id,width,height
3742.0,2.0,2.0
3743.0,2.0,2.302393206173644
3744.0,2.1597748985820426,2.0
3745.0,10.564877278607819,2.0
3746.0,3.2443187724538434,2.852525263424469
3747.0,3.9732075361722745,2.0
3748.0,4.424349324351635,6.934022552728992
3749.0,7.595843699062956,2.1341383056557137
3750.0,4.324506113074591,4.125824183641746
3751.0,6.274134912130807,3.1445959397478034
3752.0,2.0,2.0
3753.0,4.921705326459156,17.70844988250968
3754.0,2.0,3.101596979297973
3755.0,7.013879179099577,3.089297220034286
3756.0,2.0,4.9008190074377564
3757.0,2.0,2.0
3758.0,3.6022127912141872,4.228938304905371
3759.0,3.6752532325927443,6.306682722578181
3760.0,2.0,2.0
3761.0,4.868966640470327,2.3314696892891673
3762.0,7.349477505508813,11.345250749683487
3763.0,2.756701175412714,2.907137200135314
3764.0,4.833755875886074,2.0
3765.0,7.761130484663414,3.500427327419505
3766.0,2.220704199558793,2.0
3767.0,2.0,4.757786357966483
3768.0,6.460069863486143,2.0
3769.0,3.9518082384374407,3.2581552125284534
3770.0,10.425540588883292,2.870044521008634
3771.0,2.0,2.0
3772.0,5.050246502145063,2.1455723006993717
3773.0,5.880629907545086,5.4066790087305785
3774.0,2.9583037026798755,2.0
3775.0,2.0,3.0474600203120055
3776.0,2.0,2.0
3777.0,2.0,2.0
3778.0,10.947010250630834,2.4371795020100158
3779.0,14.198799234026637,5.7299508094838805
3780.0,2.0,2.0
3781.0,2.0,2.0
3782.0,2.9070211910357298,2.325122820767325
3783.0,2.88849611064802,3.0688760197086475
3784.0,4.2958229247214765,2.161750238330538
3785.0,4.635739671142348,5.682644879687116
3786.0,2.5436187204991896,3.1454449826718136
3787.0,13.06725021249447,2.0
3788.0,2.0,2.9714709548388187
3789.0,2.4537476403765166,6.752364490216142
3790.0,4.792803571137661,4.330961185021882
3791.0,2.2368498477225613,2.0
3792.0,3.6315581225426508,17.338767990637812
3793.0,2.680322518126497,2.0
3794.0,2.0,3.268722176297247
3795.0,2.0,3.2985395089481013
3796.0,2.0,10.968716494170797
3797.0,2.0,2.7360824101247663
3798.0,3.514108034597824,4.394052550295536
3799.0,5.133055523771897,2.7362071316481003
3800.0,2.2849195565165563,2.5807537106600087
3801.0,8.110892802157979,2.1338491127119847
3802.0,8.16508332189574,3.2836397867816958
3803.0,13.106985625250232,3.7034418888471365
3804.0,2.0,2.21905869489289
3805.0,5.181557200768333,2.0
3806.0,10.342861215989222,2.821261937349579
3807.0,5.843335430849946,2.0
3808.0,9.17163063546135,2.4726175979976444
3809.0,2.0,11.960166306118081
3810.0,4.7176938942935065,2.75289464610144
3811.0,2.0,2.0
3812.0,2.1867888993838656,3.0878072907934846
3813.0,2.44747841054444,5.501301244368964
3814.0,2.0,3.874906768963708
3815.0,2.0,13.939252098491735
3816.0,2.0,2.0
3817.0,2.482421723225898,2.6325711241678276
3818.0,2.039223020307005,3.6361488623886427
3819.0,5.17915546711225,2.0
3820.0,4.893054664135119,4.059704869256668
3821.0,2.0,2.3470730798516293
3822.0,4.655169710472699,2.0
3823.0,2.7403681899013304,2.0
3824.0,2.0,5.498302857471062
3825.0,3.657568538183341,2.0
3826.0,2.0,2.3642082662183803
3827.0,2.12714604384701,2.0
3828.0,4.167710103507453,2.0
3829.0,4.942725776547219,2.0
3830.0,2.3107038226661825,2.3594515120945956
3831.0,2.0,2.0
3832.0,2.0,2.0
3833.0,7.309665614190297,8.200312758624536
3834.0,4.44950554326702,2.0
3835.0,15.23534025278089,8.189483846278886
3836.0,2.1545282445026697,7.003324655082285
3837.0,2.038187520971751,10.864321568448117
3838.0,2.0,2.8662543836453818
3839.0,2.9575055320648667,7.921976739574172
3840.0,3.546929738933675,4.912106623805689
3841.0,2.0,2.0
3842.0,2.897755844612727,2.256370218159739
3843.0,6.589140053978026,2.0
3844.0,7.822749919998004,3.3166325083870265
3845.0,5.3648399954954105,3.204561892177834
3846.0,5.735678516109527,2.452353095609695
3847.0,2.0,7.93112066963903
3848.0,3.522594105460551,2.0
3849.0,2.0,7.495099111965353
3850.0,2.0,13.53784863893203
3851.0,7.755319768836182,2.6976907157434997
3852.0,2.0,3.6041459180273168
3853.0,2.0,2.0
3854.0,2.0,4.21007733179942
3855.0,2.1797905874362837,5.428663261288335
3856.0,7.130920405133295,3.229200324568147
3857.0,4.407927955865387,3.948120302027459
3858.0,4.3883592858547384,4.3116691076891875
3859.0,2.6950957604839405,3.0964509922885597
3860.0,6.5853950975332545,3.0849529827412545
3861.0,4.7503777241154355,2.7625477828750724
3862.0,2.657628586023211,3.265607505213859
3863.0,2.0,3.8862738355044124
3864.0,2.0,11.82898930914095
3865.0,2.0,2.0
3866.0,2.0,2.494572012657277
3867.0,2.1762688697430654,2.1879176943566216
3868.0,2.2506722053964405,11.984889105185854
3869.0,2.0,4.526358389423304
3870.0,2.0,2.1290868859508216
3871.0,2.0,4.236495470318993
3872.0,3.3646071172333434,3.665819026514668
3873.0,10.157127733181458,2.0
3874.0,4.430278558856111,3.234618948927155
3875.0,2.601212686478646,3.2580416370226333
3876.0,2.447370504290613,3.820664095264482
3877.0,2.0,2.0
3878.0,2.0,2.2675932782842474
3879.0,2.0,2.0
3880.0,18.26065646380426,2.0
3881.0,2.0,24.432504712003183
3882.0,2.0,5.044898481439783
3883.0,2.6076327120110094,5.184469414593737
3884.0,2.3464700727131476,2.0
3885.0,6.782648072396446,2.0
3886.0,2.0224006976426208,2.0
3887.0,2.363390174132034,5.689238851688747
3888.0,2.0,6.013940232364727
3889.0,2.3803804624968685,4.4319661840917455
3890.0,3.585288819278906,2.0
3891.0,7.203960631535036,2.0
3892.0,6.919736401176821,8.785978149801377
3893.0,2.0,21.31988899955679
3894.0,3.4742907397396667,6.808932411929416
3895.0,2.6561046376617847,2.0
3896.0,2.0,2.643965571705031
3897.0,4.7609339001093876,9.827311295230523
3898.0,2.0,2.1752014355817573
3899.0,12.273968654478365,2.0919687682744126
3900.0,2.0,2.8136654553532314
3901.0,3.5421664658526266,2.0
3902.0,5.182051441481214,4.370267385520903
3903.0,8.948831919298451,4.666489436484205
3904.0,8.33177967981874,2.8597273546989372
3905.0,3.8951762686234948,2.0
3906.0,10.933592332992733,2.0
3907.0,4.803524311849617,2.0
3908.0,2.0,2.0
3909.0,2.0,2.6662646438200737
3910.0,4.012049182686728,2.0
3911.0,2.0,3.8100292981347867
3912.0,4.924180038880595,20.278152447031598
3913.0,6.585200202950569,3.5603744656786764
3914.0,2.0,2.139343751135194
3915.0,12.696883170932919,5.8934548948859105
3916.0,2.0,12.624413671897273
3917.0,2.5715815884396562,2.0
3918.0,3.399501628129245,3.929896634698281
3919.0,3.8176537142784897,2.0
3920.0,5.1288431098286065,3.011227835467208
3921.0,9.044824780612304,2.0
3922.0,3.974723241028091,2.198875541994208
3923.0,7.293312503871441,2.0
3924.0,6.678434203043934,3.2423550794253604
3925.0,2.0,2.8777278381370435
3926.0,4.825293626800231,5.61914411626452
3927.0,2.0,2.0
3928.0,2.0,12.999610587753608
3929.0,3.2743302970664163,2.2112290106874073
3930.0,2.0,2.0
3931.0,9.740582739662644,6.335480135099617
3932.0,2.0789994791335156,2.91590492648236
3933.0,2.4986427681171235,2.3441935685713857
3934.0,2.0,6.642412550999584
3935.0,2.0,8.517540190713323
3936.0,2.0,5.375258958631434
3937.0,2.0,2.0
3938.0,2.6277246460321426,2.3526692305544388
3939.0,2.0,2.0
3940.0,8.57763536940988,2.0
3941.0,3.704092897699669,2.921846101344215
3942.0,2.328818008737252,4.502901601964356
3943.0,5.004871531515923,2.723888883384855
3944.0,3.4648012995722675,2.0
3945.0,2.0,3.2669854227805843
3946.0,3.202551756350843,4.482340893150743
3947.0,2.0,5.803356977686126
3948.0,5.073399548397253,3.54875003302539
3949.0,3.559927194178533,3.912383420160496
3950.0,2.3045437748045865,2.388342502994422
3951.0,4.394247223320153,3.268065470585218
3952.0,20.05921509968292,2.0
3953.0,2.0,16.02015636271216
3954.0,11.876661860915716,3.918928876256018
3955.0,4.267685130178028,10.372875309485327
3956.0,2.387069020339172,2.0
3957.0,7.540036852796009,2.0
3958.0,2.0,8.321027797784222
3959.0,2.0,6.498407801080434
3960.0,5.711762320139479,6.87647404347147
3961.0,5.772765601951914,6.30858784905456
3962.0,7.135782846862609,2.7474750357384066
3963.0,5.465725918154579,2.0
3964.0,8.793682843078058,2.0
3965.0,5.398444733898483,3.2153432938678415
3966.0,2.590986027852705,2.0
3967.0,8.058350082724422,4.26387985536983
3968.0,2.0,2.015488209692669
3969.0,12.931537704288878,10.835628538048606
3970.0,2.060058307289897,8.449750365233449
3971.0,2.535115080040707,2.0
3972.0,2.0,2.0
3973.0,2.9647368327089967,6.319762753350052
3974.0,2.708152929923742,2.0
3975.0,3.543308719558648,2.0
3976.0,2.0,2.8812312049674342
3977.0,2.0,11.398855136158039
3978.0,2.0,5.276043239573844
3979.0,5.423245272441452,2.0
3980.0,2.0,3.6417472169419454
3981.0,6.706388967153632,9.918680721839067
3982.0,3.50532842210616,2.7896820320698614
3983.0,4.416971511429317,4.1981918518334576
3984.0,15.600539592629525,2.189158472988468
3985.0,2.0,2.0559413619548668
3986.0,2.0,2.79961406811386
3987.0,7.058264310561413,2.4396184039093884
3988.0,2.6894457643143794,4.969635354489781
3989.0,2.0,5.2082676888590695
3990.0,3.790053402627709,2.0
3991.0,5.887663405207856,4.248928994726283
3992.0,15.32006343101135,2.2450750578089615
3993.0,2.0,3.93939670195506
3994.0,2.0,8.628374289415957
3995.0,15.727552326228922,2.3849805606340593
3996.0,5.647295781393874,3.121291998566879
3997.0,3.5414440465612675,2.0
3998.0,2.1163923556257496,2.735986400210241
3999.0,2.0,4.039268521773725
4000.0,13.122610087543466,2.0
4001.0,10.287264625159738,2.0
4002.0,2.0,2.334457767732002
4003.0,4.657278514608,2.0
4004.0,2.0,2.2884291008095277
4005.0,3.761089922758094,12.521446207425276
4006.0,13.266560648727912,9.05645692207091
4007.0,5.4378115138731244,2.7968434260918382
4008.0,2.0,2.0
4009.0,8.526786266471323,4.152749872385579
4010.0,2.0,2.3548336817768463
4011.0,5.96337436574098,2.0
4012.0,5.003986153370578,4.935224796493723
4013.0,2.0,3.90457402868922
4014.0,3.141379927444464,2.0
4015.0,2.0,2.0
4016.0,5.937594100279068,2.0
4017.0,2.0,2.0
4018.0,3.2154961935919784,2.0
4019.0,4.057905997195396,4.092235607118873
4020.0,13.401627763081581,2.503582830940038
4021.0,2.4069189804558144,2.0
4022.0,21.455139701550916,3.855726374890539
4023.0,2.0,3.6125435565946598
4024.0,2.3873701171976975,2.0
4025.0,2.0,2.0
4026.0,4.223731697074706,2.0
4027.0,2.0,9.506004371427307
4028.0,2.0,3.037791264481797
4029.0,2.0,2.0
4030.0,2.0,3.4434192948249907
4031.0,2.630404945405053,6.365522497571619
4032.0,5.484267593202525,6.687764631196919
4033.0,2.0,2.0
4034.0,3.468423385126887,2.0
4035.0,4.341766777275938,2.0
4036.0,2.0,2.435096288577284
4037.0,4.024663367867309,13.410196264359808
4038.0,9.669687624964325,2.2587544530806816
4039.0,2.7486566389868665,2.358776987431953
4040.0,11.541282963645788,2.0
4041.0,2.195256237588763,8.487509348759657
4042.0,7.93449149185802,6.596530492369779
4043.0,6.066133392788374,2.0
4044.0,4.200800932294589,6.806606391526491
4045.0,2.775025456729296,3.7622083062259897
4046.0,4.410492146075964,6.538071474475313
4047.0,2.0391400737472023,2.0
4048.0,5.558961901295319,12.334712639785677
4049.0,9.57247024802485,10.14600451233815
4050.0,3.412567042867527,2.830832071747071
4051.0,7.491847086937262,3.250741883340131
4052.0,2.191900441024482,4.005650718844339
4053.0,2.0,19.279535440361663
4054.0,2.0,3.40998975129233
4055.0,2.620594097630492,3.8179554887650076
4056.0,2.0,5.54142343311308
4057.0,2.7507957805409777,3.6594246157725703
4058.0,2.250628837193419,2.550990226307628
4059.0,2.0,2.0
4060.0,10.773668761582309,2.0
4061.0,2.0,2.0
4062.0,4.495202177807324,2.0
4063.0,3.2518851892914267,4.514292666274648
4064.0,2.0760413208085913,2.0
4065.0,2.5755468198326152,5.902481267780379
4066.0,17.619913956417673,2.0
4067.0,4.788734184460367,2.0
4068.0,3.677996446416275,4.275887312310085
4069.0,10.430969638872243,3.085843270892093
4070.0,2.0,2.0
4071.0,2.0,2.0
4072.0,15.366181312510415,2.0
4073.0,2.485903053357104,6.170253523538819
4074.0,2.150359687667286,2.0
4075.0,2.0,2.0
4076.0,2.2821931079205533,10.721053243865564
4077.0,2.0,2.0
4078.0,3.242719975031699,2.0
4079.0,2.0489991938838807,2.369901657451143
4080.0,3.3360361448010334,5.217433978131547
4081.0,2.0,5.979287803227197
4082.0,2.2047284830250042,6.114723436542049
4083.0,4.55404406563373,2.0
4084.0,4.592805515860391,3.715202287659622
4085.0,2.0,2.1137131963618914
4086.0,3.9180834021230266,2.0
4087.0,2.0,2.0
4088.0,2.0,2.621541425515689
4089.0,2.891298680476779,2.0
4090.0,3.074104723434818,4.158453740410154
4091.0,2.3199200924846464,2.0
4092.0,3.6138118237456816,4.8939753446880845
4093.0,2.0,5.156761140587437
4094.0,4.70578361812703,7.381082323443061
4095.0,2.0,14.420285649199037
4096.0,8.721301444732017,4.35076242945694
4097.0,5.69736425940982,2.983783690095377
4098.0,7.658306134387834,2.543195266303385
4099.0,6.835934036440826,3.5478484642933985
4100.0,2.6684857144148757,3.7618016959668075
4101.0,3.452872413041823,12.28174031311831
4102.0,2.5605202695090807,3.4841742321271663
4103.0,4.346795953086879,5.352129289277936
4104.0,2.0,6.140592829017075
4105.0,8.69157547470892,2.0
4106.0,9.413881301140444,3.2483771838092297
4107.0,5.7737883861072365,15.209740539063025
4108.0,8.782146425196794,2.749971874194824
4109.0,2.1699627833476174,8.802089542650775
4110.0,2.242131375709257,18.68975576362578
4111.0,2.268936415957211,2.0
4112.0,2.0,2.2435323752855676
4113.0,2.7112469929548166,6.796582596445012
4114.0,2.0,3.4661564016973516
4115.0,11.425326891566652,10.512432758187343
4116.0,2.0,6.8885934311438195
4117.0,4.110043915454524,3.1240451384071664
4118.0,2.9859972446198895,13.043831832804258
4119.0,6.519143361538726,2.0
4120.0,14.277125176526997,40.97073318268245
4121.0,2.0,2.0
4122.0,4.563884420745848,2.4286039783776774
4123.0,16.723115158441438,4.353556832526443
4124.0,6.082264085559045,2.0
4125.0,2.032450541953678,2.0
4126.0,2.0,3.8096497991066314
4127.0,2.0,2.0
4128.0,6.638796690682289,6.1675476475071225
4129.0,2.0,2.0
4130.0,4.975203562595382,4.157849121212324
4131.0,5.343568043188043,2.0
4132.0,4.952498376338812,7.011540722095148
4133.0,11.285115566200052,2.0
4134.0,5.02419319251314,3.9392015079046647
4135.0,2.566302140306548,3.817723713792873
4136.0,2.0,4.064163787143821
4137.0,2.8247679428802797,5.4004775094271675
4138.0,2.0,3.559579497946025
4139.0,3.4976879967940997,4.539610738877629
4140.0,4.517513018957359,4.072528753826367
4141.0,5.451764349364719,7.59676142138529
4142.0,2.0,2.0
4143.0,5.455953891347083,2.1033831536415284
4144.0,3.135285323022779,3.993008372519056
4145.0,2.1360761525131644,6.545160685400193
4146.0,2.021189350435328,6.7591036117377135
4147.0,3.1690374650774067,5.671030363067019
4148.0,2.6012150752723517,2.0
4149.0,2.1075342386548974,2.1965417168052874
4150.0,6.233024227637079,4.0366014388672
4151.0,2.0,8.49662719044065
4152.0,2.6474651289581987,3.841279636566155
4153.0,2.0,2.0
4154.0,6.7979288523866375,2.0
4155.0,15.074281734464194,7.254990586021234
4156.0,2.0,5.259169354310358
4157.0,2.0,4.681553536730554
4158.0,8.164453599532576,2.169212444394545
4159.0,8.154920658420105,2.1029308097283415
4160.0,12.780794159488462,2.1711314409932445
4161.0,2.0,2.475840705230291
4162.0,3.3887664527419727,2.6408943150411037
4163.0,6.511663451025801,4.242707852419427
4164.0,3.1478534079925202,2.7087579155201817
4165.0,2.0,2.150817753645659
4166.0,4.570807606693754,3.0275543797791635
4167.0,2.0,3.9001538095796273
4168.0,5.798404332456509,2.0
4169.0,2.9974586493967963,2.0
4170.0,2.0,2.0
4171.0,2.7004110763487756,25.735266496818294
4172.0,2.4378926487729835,8.403685389866643
4173.0,3.4145509197626116,2.0
4174.0,3.199030902007159,2.0
4175.0,2.0,2.0
4176.0,4.437305549290009,8.61197443461487
4177.0,2.0,2.6647705212953743
4178.0,2.0,2.0
4179.0,2.928585673977971,4.903273032940808
4180.0,4.99815651919195,3.6095490262097374
4181.0,38.67948083368701,2.2718840073741475
4182.0,2.0,2.0
4183.0,2.0,6.346697052577988
4184.0,3.4932278149945875,2.935915710830307
4185.0,2.3113857134480775,2.58497036749013
4186.0,5.797759719435513,5.730412695325907
4187.0,2.4129894305270696,2.0
4188.0,3.340739646785649,6.649036498540815
4189.0,2.0,9.455046768492691
4190.0,3.0805950526847403,5.656880010391169
4191.0,3.3264238361435012,9.771205364012838
4192.0,2.0,15.431701827858856
4193.0,9.698438330830971,2.0
4194.0,2.8838039223804763,2.0
4195.0,6.3492659472926,4.4172401894283215
4196.0,2.5970879181272966,7.540624466894933
4197.0,4.425426607090526,2.0
4198.0,3.945865260057348,19.19725211707472
4199.0,14.515624188000523,2.0
4200.0,18.65700232533576,7.4763551492256966
4201.0,2.396564561299916,2.0
4202.0,3.4349820726338707,3.5712045035821647
4203.0,3.3296012728938007,4.253747213856016
4204.0,2.0,2.0
4205.0,6.005462109863876,2.0
4206.0,2.9816377898218023,5.806369130074319
4207.0,12.224199496382031,2.0
4208.0,2.0,7.66628004857063
4209.0,2.0,2.1493255199784813
4210.0,15.22461508218685,4.5171386968411325
4211.0,2.0,3.6015513256029394
4212.0,3.301902232803929,2.7739709468500386
4213.0,2.06684726511344,2.4761090538852897
4214.0,5.552219102312739,6.543473952923541
4215.0,2.0,2.391083472272104
4216.0,2.0,8.817933782782761
4217.0,4.479616776124961,2.0
4218.0,2.3179894621989927,2.0
4219.0,2.0,3.622775473108584
4220.0,2.7768609079769675,2.0
4221.0,2.0,2.0
4222.0,2.0,2.0
4223.0,2.1305371983275774,2.014957541160864
4224.0,2.0,2.1607001954950755
4225.0,2.0,7.8862604989979985
4226.0,2.5349170020789598,7.9707595155167486
4227.0,3.6637821181398262,3.3510700007526646
4228.0,4.101220004404919,3.8012606539419598
4229.0,4.166562181579793,2.0
4230.0,9.087196000924083,3.2567530594636054
4231.0,2.0,7.079642306322216
4232.0,2.3435389419343613,2.0
4233.0,2.0,2.4136227002730566
4234.0,3.8914856105113467,3.4933961122507813
4235.0,6.3022140122922,7.701125632455259
4236.0,10.551724519951698,6.24895491581079
4237.0,13.611847360076888,4.016991076532533
4238.0,2.0,3.8851705590904726
4239.0,2.0,2.0
4240.0,4.570704065234101,3.6430626825158745
4241.0,2.0,4.197097708012039
4242.0,5.696276750630807,2.42693836086009
4243.0,5.449237391089799,3.680767911811279
4244.0,3.646215212682683,6.199362705042363
4245.0,2.223525340044186,4.4637663938864
4246.0,2.0,3.9458629463899766
4247.0,5.7012069242999015,2.039579897743838
4248.0,3.0117252114138835,4.516048300626302
4249.0,2.0,2.733445777160787
4250.0,2.0,10.8291057535287
4251.0,2.0,2.2745315640421175
4252.0,3.138493570924154,2.575266172643999
4253.0,3.4922694980214293,2.697585593093134
4254.0,4.6016833566493425,2.0
4255.0,2.668212456951361,4.299437187772498
4256.0,3.9800171379215477,2.5962547079493175
4257.0,9.97761725484395,3.575631736158714
4258.0,5.443674154832613,2.0
4259.0,2.372022396560977,4.219003168692047
4260.0,2.9975826562737486,6.383423367847331
4261.0,3.575232487253549,5.068773653382634
4262.0,2.6071929749025684,2.0
4263.0,6.40554552568298,2.3453419729323977
4264.0,2.0,2.0
4265.0,2.0505312461714045,2.249555558590208
4266.0,2.0,4.285638349512595
4267.0,2.0,2.265878344079821
4268.0,2.580801413070155,4.831805742064193
4269.0,2.0,3.1759673598654867
4270.0,6.253700899601516,6.617039890530263
4271.0,7.003578115295636,2.14194208053807
4272.0,2.0,11.85523576561967
4273.0,2.0,3.0222152135803593
4274.0,3.4222578279726217,5.801387712286571
4275.0,2.0,4.558980018529051
4276.0,2.63768681268097,3.4746807769113257
4277.0,8.530824851812794,3.188942292293352
4278.0,2.0,3.658821669401186
4279.0,2.30066388243299,6.119167830514661
4280.0,2.1961594735470196,2.0
4281.0,2.0,7.246398237454608
4282.0,2.0,3.7572562421193942
4283.0,3.55326037707643,5.702806373340958
4284.0,2.0,4.34753780170969
4285.0,2.1516023036652805,2.0
4286.0,14.849480113234128,2.0
4287.0,2.0,2.060094345628222
4288.0,2.0,2.0
4289.0,2.28567857519625,3.989225335410421
4290.0,2.0,5.622052740795684
4291.0,2.0,3.2800710010331873
4292.0,5.372701574078079,2.0
4293.0,3.238575024633161,9.265208573721027
4294.0,2.0,6.6419550938922525
4295.0,2.0526835196728115,4.003173171882311
4296.0,4.156925292466897,2.0
4297.0,7.455322380137309,2.7433810074992135
4298.0,4.712300815643114,2.3301170389868493
4299.0,6.542070807708046,8.96224037730786
4300.0,3.3997710316614174,5.87436779001342
4301.0,4.622410147746275,2.936392175383745
4302.0,2.0,2.0
4303.0,4.804219649151446,2.8313008896746776
4304.0,5.894209203373547,2.0
4305.0,3.117822545011867,5.511502193045367
4306.0,3.5389238545495862,2.3859349481376446
4307.0,5.476315529714292,2.3446293861976732
4308.0,16.91853900843693,2.0
4309.0,13.422060401837296,2.0
4310.0,2.0,2.0
4311.0,2.408616871382193,2.2497943551049437
4312.0,2.9497998385059416,4.260898110831872
4313.0,2.8440770816804597,2.837945970998756
4314.0,5.106943704912081,3.755158094552334
4315.0,3.2174291800293893,8.46412283038253
4316.0,7.102911509384551,9.187765633176934
4317.0,12.179099351748128,2.2872650702669155
4318.0,4.637994323394782,2.2488467963186483
4319.0,2.0,2.055914920722682
4320.0,2.0,4.544823962312158
4321.0,4.712795528984286,2.0
4322.0,2.0,2.59326499390895
4323.0,2.5451362895551943,2.658115663999866
4324.0,3.9613808128755252,4.582464531542995
4325.0,2.0,2.6172611700031707
4326.0,15.566384052879306,3.768752067288112
4327.0,2.0,2.0
4328.0,2.111820941434386,2.0
4329.0,3.04566004181421,2.1014727675196645
4330.0,15.288956347658186,2.504756663347112
4331.0,2.0,3.148129409891664
4332.0,3.9733605931864493,8.012589168614666
4333.0,8.783566064893495,18.589534330981063
4334.0,2.4618426057606304,3.182771000969429
4335.0,2.0,2.0
4336.0,5.691004686456178,2.3442353175987765
4337.0,3.2645711429965596,4.008098875385665
4338.0,3.3452652047979994,2.4586276612070717
4339.0,2.0,8.692840489192351
4340.0,2.0,4.387579314342007
4341.0,2.0,2.2848235452616903
4342.0,3.866786112924126,2.0
4343.0,2.0,2.0
4344.0,2.0,2.0
4345.0,2.0,3.535768736107219
4346.0,2.0714534606323656,11.616776485664433
4347.0,2.761925503065019,21.358171348071387
4348.0,2.0,2.6732430404155285
4349.0,5.051561623015157,4.110322025956373
4350.0,2.0,4.077009475189703
4351.0,8.916747041063994,8.081958296272848
4352.0,2.251015465483534,11.581106050333677
4353.0,3.3228440458156325,2.0
4354.0,2.0,2.0
4355.0,11.563119615946484,2.0
4356.0,6.71196792773712,5.945518145864472
4357.0,2.8205400005676515,2.0
4358.0,2.0,2.0
4359.0,2.0,2.3065099522620494
4360.0,13.386629534411405,2.0
4361.0,14.291884837339254,2.140692548192418
4362.0,5.505285580374118,2.100411968789467
4363.0,22.412178009747908,5.654155957149379
4364.0,4.517559012247704,2.5475639030469144
4365.0,2.0,2.3326675712718075
4366.0,3.4571395389475676,10.149795483272914
4367.0,2.0,2.0
4368.0,3.517469336260679,2.0
4369.0,7.036663288721525,2.0
4370.0,2.0,2.0
4371.0,3.091322670333864,4.102131882654645
4372.0,13.703186453649344,10.473832549945223
4373.0,3.3179651992617574,15.608554705000968
4374.0,5.324564726352659,2.1199699390854376
4375.0,4.271748103038514,2.0
4376.0,2.274664297646531,3.8401489076628184
4377.0,2.0,14.017702795359243
4378.0,7.541375012001137,2.0
4379.0,2.0,2.0
4380.0,4.859446369272946,6.845042381104843
4381.0,2.00762406073156,2.9453173119668627
4382.0,37.31681578283602,3.2616002471423933
4383.0,2.210830468948939,6.762307609631766
4384.0,10.311267919216556,2.0
4385.0,3.1111680400993107,3.0441760008139456
4386.0,5.618080070604417,4.173541222124701
4387.0,3.0448370658753623,2.890840007015436
4388.0,3.776974261243989,2.0
4389.0,16.76101278476806,9.441750686330034
4390.0,2.8514165348598026,2.0
4391.0,7.541359786104427,2.0
4392.0,2.0443209113833953,2.0
4393.0,2.529079059828667,2.0
4394.0,3.3439619755510934,3.789576253280604
4395.0,2.8809112758435127,4.193989906157266
4396.0,4.287228324322134,5.476726808255883
4397.0,3.852385982532244,4.4414548887052945
4398.0,2.0,2.4646535470600557
4399.0,4.722096803145046,5.442609001719148
4400.0,2.0,2.668538107436357
4401.0,2.9608836030954073,3.6175694516865353
4402.0,2.0,4.64979765152769
4403.0,3.545434111688172,6.269461399242128
4404.0,4.059712958153228,10.715374972004103
4405.0,2.0,2.8632826624018626
4406.0,2.0,2.0
4407.0,10.452809078912363,2.0
4408.0,3.0973947771802393,4.251112053409763
4409.0,6.258383136215343,2.0
4410.0,7.253505624916447,5.587875351916123
4411.0,4.730812474276164,2.0
4412.0,2.0,3.469534833095649
4413.0,3.3466901741237773,3.4838192795208642
4414.0,2.0,7.065540299075972
4415.0,2.5523360644848507,8.664248137870317
4416.0,6.737552172681986,6.760756096395953
4417.0,9.270531476534115,5.585907816119487
4418.0,2.0,3.089985770240525
4419.0,2.0,3.3983245844130034
4420.0,2.1941594350143494,2.0
4421.0,2.0,3.524733334577368
4422.0,2.0,4.8090260975493635
4423.0,12.852878391310576,2.2686835316050966
4424.0,4.072296688643117,5.611421249879645
4425.0,4.854009325954023,3.1833729340085806
4426.0,2.384001806967494,2.0
4427.0,4.371405984001735,13.089088453392703
4428.0,2.3559897529009097,4.880665231025173
4429.0,2.0,4.730356684979916
4430.0,2.2590007732053694,2.0
4431.0,2.0,2.007076382508831
4432.0,2.0,2.0
4433.0,3.1444740044719297,2.0
4434.0,4.345411564600511,2.8651061591134064
4435.0,2.0,2.0
4436.0,2.0,2.526667594452019
4437.0,8.405553984815556,2.650614841997246
4438.0,8.847032610346485,3.4514761211938763
4439.0,2.0,2.0
4440.0,5.4389766736224,11.457215021271088
4441.0,2.0,2.120190311200856
4442.0,2.0,19.57478899402539
4443.0,2.0,3.9389639605608475
4444.0,2.0,2.0
4445.0,11.781388022471337,2.0
4446.0,2.0,3.0980287112830074
4447.0,5.694344886403483,5.651742729683387
4448.0,2.954576846162306,3.2309668722401104
4449.0,2.2096724863300774,4.492249895112671
4450.0,2.0,15.876463231618693
4451.0,2.0,13.605280243357685
4452.0,6.3105808914044905,3.675020093600191
4453.0,3.514265617982666,2.2771588954643667
4454.0,2.0,2.0
4455.0,5.1607746047905145,3.9729576600168386
4456.0,3.072916544275999,4.591796606651712
4457.0,5.382560860030247,7.239135296309476
4458.0,4.728076973106004,3.0515782850867876
4459.0,3.8965520111967833,4.82073036355961
4460.0,7.016409598499013,6.516706231029878
4461.0,2.0,6.963965176792701
4462.0,2.0,2.0
4463.0,4.737023859051091,2.0
4464.0,2.0,5.654615140164224
4465.0,3.6851283884591273,2.344508310361917
4466.0,2.0,2.0
4467.0,2.033884628906507,2.0
4468.0,5.834586357025301,2.0
4469.0,7.179733847962668,5.806745717694815
4470.0,5.227796953290133,2.0
4471.0,2.0,4.614165509497589
4472.0,2.0,2.0671944415232573
4473.0,2.0,6.290063639892486
4474.0,2.995859259039209,2.429280941268819
4475.0,16.880635091730422,8.675166093729114
4476.0,2.4380280791788835,2.6941329773006157
4477.0,11.022396013678026,2.0
4478.0,7.974394723104528,8.727837464109676
