id,width,height
3736.0,4.144812332446637,2.0
3737.0,4.996556306658517,2.0
3738.0,2.6469573937443327,2.0
3739.0,8.030561839397395,4.385650748401043
3740.0,2.1411032761564552,8.630062359495962
3741.0,5.0651061372159045,7.7429281419796
3742.0,3.2034601361215307,3.715604005826846
3743.0,2.0,2.1608179961913567
3744.0,2.0,5.736604395128347
3745.0,2.0,2.583555513664118
3746.0,2.0,6.034510815716895
3747.0,4.06483374063645,7.1444892470056
3748.0,17.40223521785294,5.795728980510637
3749.0,6.813678583120474,4.749289116045548
3750.0,2.0,3.6860559614080564
3751.0,3.82573546965637,2.6746830064054006
3752.0,2.0,2.7590701140409783
3753.0,6.967815926241907,5.886893617638889
3754.0,3.6980791041212733,2.0
3755.0,4.798857444161809,2.8466096803310297
3756.0,3.1424779514513874,4.171962104257138
3757.0,2.8272244262180997,2.0
3758.0,3.653317747372112,15.310349150148205
3759.0,2.3259776517497732,9.008583850854043
3760.0,2.0,5.684928513356611
3761.0,2.0,2.3495113437798767
3762.0,7.953493284871416,3.7257362575172133
3763.0,2.0,7.043111835809166
3764.0,3.799697739613193,2.45279533641331
3765.0,2.901506251477883,2.107861292932717
3766.0,4.189210687462165,2.0
3767.0,2.920939527211588,2.666725585034307
3768.0,2.6539313930323725,3.766596019572799
3769.0,2.0,3.6746866702114747
3770.0,4.387544932936213,11.076127782859452
3771.0,7.909708507886649,2.0
3772.0,2.0,2.0
3773.0,8.687213455230237,6.308276608742532
3774.0,7.662164165773169,3.2397707683066406
3775.0,2.8574819385548316,2.0
3776.0,2.0,2.0
3777.0,5.566492841241892,2.3049628623310996
3778.0,2.0,2.4564886667158934
3779.0,10.668956523780766,6.375840519256648
3780.0,2.0,2.0
3781.0,17.2524584809715,4.319936905598593
3782.0,2.1894533289415525,2.160706169327585
3783.0,3.751565188917443,2.2594957754980474
3784.0,2.0,2.2346405723715392
3785.0,3.4419765485207257,2.0427918271566585
3786.0,2.277142266653592,7.143099769574652
3787.0,2.0,4.0863685235449445
3788.0,14.22818370849996,2.727009121429412
3789.0,5.625244755512437,2.2945816383151034
3790.0,2.0,2.0
3791.0,3.0078939047435753,3.690500882254434
3792.0,4.423119939440496,10.197536051762047
3793.0,2.0,3.9652740996607068
3794.0,2.815813188687938,2.0
3795.0,3.231062373599452,2.0
3796.0,2.02161304119046,2.0
3797.0,2.0,3.877013900303606
3798.0,3.188137923702032,3.79180059230393
3799.0,2.0,4.690834666920585
3800.0,2.2486196600178467,7.658563883823927
3801.0,7.042526677739131,7.4452899854918915
3802.0,2.0,2.0
3803.0,2.0,3.0971748529370595
3804.0,7.182874606738597,2.7879201108741043
3805.0,2.0,4.49937913026248
3806.0,12.362643555086901,2.0
3807.0,5.378488413771482,5.136453020728084
3808.0,2.0,2.0
3809.0,2.0,3.6295234900282733
3810.0,2.454356432770947,2.1182866718907847
3811.0,2.7537733777858078,2.0
3812.0,2.2294419447036056,6.60355341830618
3813.0,2.6835000975097794,3.973540439477047
3814.0,2.0060884342240652,2.686138390793448
3815.0,21.979297846676136,3.7369394751464826
3816.0,2.0,12.472544107453794
3817.0,2.0,2.0
3818.0,2.294551965415462,2.0959515515594895
3819.0,15.432887707674665,4.363189017793672
3820.0,2.440253373668232,2.0
3821.0,6.314462816539489,4.223804823079092
3822.0,4.32259736717867,8.011235579505641
3823.0,4.339629321119806,4.773033471655727
3824.0,3.847542101782277,2.0
3825.0,4.994977574605266,2.0
3826.0,2.3952359542136246,7.489563578154895
3827.0,2.0,2.128822308306814
3828.0,2.0497760514838053,13.275855545547536
3829.0,6.6137495627114005,2.0
3830.0,2.1118057198265365,2.6845728723607234
3831.0,7.005007055305084,6.263069241819201
3832.0,2.4681275072434343,2.0
3833.0,2.0,2.0
3834.0,2.0,2.0
3835.0,2.0,2.0
3836.0,6.983158046340738,4.7781035921107735
3837.0,3.1841818167698137,12.300409209996372
3838.0,2.3061676176921355,4.811716870011576
3839.0,2.2471478954016457,2.0
3840.0,7.082714519151571,2.4752019426516703
3841.0,4.36181269028581,3.0647779782615783
3842.0,6.070271507581881,2.0
3843.0,2.5105642368601644,3.067154826575182
3844.0,5.402561756069575,4.2767886361472485
3845.0,2.4619989873891606,6.510742883115175
3846.0,6.895345201534663,4.934800061728876
3847.0,10.373864896229675,6.272533719531076
3848.0,2.210052375237811,2.0
3849.0,3.8298705938385247,2.3894089807204817
3850.0,2.837961821510837,2.0
3851.0,6.216132418126101,7.512629057369047
3852.0,2.0,7.3565555319533384
3853.0,2.6374549803691725,3.2140152834998656
3854.0,2.0,17.71235324758708
3855.0,5.170266754313644,3.0078766519743754
3856.0,7.283235962319262,4.258197189827882
3857.0,2.0,5.330934586443297
3858.0,3.4547857030551707,3.5831641108360905
3859.0,2.0,2.0
3860.0,5.688717930984473,2.0
3861.0,3.99737834286242,2.7971937491778944
3862.0,2.0,7.532109803344575
3863.0,3.8605539768844466,2.0
3864.0,7.120587704437885,2.729800142733414
3865.0,3.0285438151364072,5.5061630411634
3866.0,2.0,3.7765594315786086
3867.0,8.082638203616634,2.0
3868.0,2.0740070162857536,5.0112260097257835
3869.0,6.953845390176976,2.0
3870.0,2.0,14.855630079290332
3871.0,2.0,2.3880558582331743
3872.0,2.0,2.0
3873.0,2.0,2.0
3874.0,2.0,4.461382175311193
3875.0,3.765677523355212,3.154176901201197
3876.0,2.0,7.364244923458908
3877.0,2.043846384593998,2.0
3878.0,2.0,2.22568660945748
3879.0,2.0,2.0
3880.0,2.0,2.0
3881.0,2.0,2.0
3882.0,5.51543657361145,4.418062849277128
3883.0,2.8985887515262707,2.8440551999058727
3884.0,4.393872339752495,4.695569202512095
3885.0,2.0,2.0
3886.0,3.947810868734438,2.0
3887.0,3.356305046027309,2.0
3888.0,2.9687480238076738,3.239226975577042
3889.0,4.306038244813295,4.430218992033495
3890.0,9.507325990140325,6.127086789634276
3891.0,7.0850581223979425,2.0
3892.0,2.0,3.9080154845273842
3893.0,6.147023398838607,4.670492424564537
3894.0,2.6251922393397464,2.082083457973228
3895.0,4.622586628078754,2.0
3896.0,5.174881299310822,3.645500747769244
3897.0,8.734163314257614,2.0
3898.0,2.0,3.4944247391919117
3899.0,3.4633721284191115,3.200100684815703
3900.0,7.778025126177791,2.0
3901.0,4.996335410496961,6.501320481075731
3902.0,2.492052667892355,5.55135971958171
3903.0,3.2457756071037682,2.0558721287121338
3904.0,3.9434646910293787,5.799927083197147
3905.0,2.3481590587130894,3.0937836012766886
3906.0,6.6818030807100905,2.0
3907.0,3.487322582986895,2.0
3908.0,2.0,4.882507656802762
3909.0,2.6221261213612688,2.6469309397246805
3910.0,7.940776540067531,2.134122281522721
3911.0,3.002123080170045,2.2225069440796523
3912.0,2.07298944385577,8.417550601357197
3913.0,2.0,2.0
3914.0,14.329887154714054,3.233542095799981
3915.0,5.016032990084175,3.835759359541239
3916.0,2.0,2.909129523337645
3917.0,2.0,2.0
3918.0,6.902894020263298,3.0871657662897265
3919.0,2.0,19.915599157848362
3920.0,2.9269138850001832,2.0
3921.0,2.1518184741984108,2.0
3922.0,2.6761693424939414,9.126540730024637
3923.0,2.0,2.6185369430489573
3924.0,6.935668540646545,10.092523522153815
3925.0,2.745826358214228,2.222969102574496
3926.0,8.429882821910084,2.409237397393625
3927.0,2.722030292421847,6.500324873066753
3928.0,4.220984391987008,2.0
3929.0,2.0,4.05598903974732
3930.0,2.0,2.0
3931.0,5.761925266406799,3.359047986570921
3932.0,7.97882974320784,2.570449816500084
3933.0,15.268889447889906,3.8067086866330713
3934.0,2.0,3.5923706118061682
3935.0,7.026209808090033,15.384605468669603
3936.0,2.0,2.0
3937.0,2.0,2.0
3938.0,13.6770209302825,14.09478184219479
3939.0,6.646848784358763,3.2349413257275246
3940.0,2.0,2.039592241576738
3941.0,2.0,2.0
3942.0,6.276858828234643,2.0
3943.0,13.126600011238647,2.720624462186903
3944.0,2.0,5.033487083852965
3945.0,2.0,2.5364028494532693
3946.0,2.0,2.0
3947.0,2.4575322158269244,4.885142745825913
3948.0,2.2305915375860366,3.257189550490394
3949.0,8.96901696299286,2.0
3950.0,3.5159028931967775,2.677502334995153
3951.0,7.9054700649036285,2.0
3952.0,2.6243242801105398,6.153410235485053
3953.0,2.2517972036498075,2.0
3954.0,2.0,2.0
3955.0,3.3533349477569483,3.3597034068350045
3956.0,2.0,2.0
3957.0,2.0,9.625824827637572
3958.0,5.971477746243795,2.0
3959.0,4.7275110047657165,12.021353797269553
3960.0,2.0,16.17230752854651
3961.0,2.0425367846224223,8.079402059960243
3962.0,5.859043141606627,3.144669705902412
3963.0,2.0,2.0
3964.0,2.69924238742841,2.0
3965.0,3.4346857857595805,8.004723605934574
3966.0,6.069646103684088,2.0
3967.0,2.0,5.971677346459097
3968.0,2.0,2.0205168140841967
3969.0,2.0,8.412882091209303
3970.0,2.5634408546715526,2.0
3971.0,2.0,2.0
3972.0,3.421623401458975,25.375646293113192
3973.0,2.0,2.0
3974.0,12.281800024593919,3.04663485768293
3975.0,2.2494744010424945,5.051985623850095
3976.0,10.197148524044737,2.0
3977.0,7.402428111832478,6.218792781297048
3978.0,2.0,2.0
3979.0,2.0,3.300335084340053
3980.0,2.0,2.0
3981.0,2.5273261169792396,2.0
3982.0,2.0,2.0
3983.0,2.1720776721676107,6.321987659026336
3984.0,2.0,3.7116427505832545
3985.0,2.0,10.25998967186653
3986.0,2.0,5.573858021880478
3987.0,11.387558836622471,2.0
3988.0,2.0,8.375005734490077
3989.0,2.2232674755078206,2.0
3990.0,2.0,2.0
3991.0,2.993098125006993,2.0
3992.0,2.0,8.167953029455905
3993.0,4.645046078042274,4.922801079790875
3994.0,2.0,6.802223842232766
3995.0,2.0,6.490933845384671
3996.0,2.0,6.04525786011438
3997.0,2.0,2.0
3998.0,2.0,2.0
3999.0,2.0,4.707563220822864
4000.0,2.643573802623084,3.655064173535837
4001.0,2.0,3.750323349093334
4002.0,2.0,2.0
4003.0,2.0,3.9270219785671707
4004.0,19.922742027989823,7.634868735890623
4005.0,10.506319279243414,5.602262414104871
4006.0,3.8288711055090556,3.666365587113466
4007.0,2.0,2.0
4008.0,2.0,2.414243196340446
4009.0,11.745188441589832,3.7676475343995017
4010.0,2.366383574652075,12.165632786288867
4011.0,3.733212659870777,3.2741978315099027
4012.0,2.0,2.0
4013.0,8.77261504206792,2.0
4014.0,5.808346519452205,2.0
4015.0,2.0,2.0
4016.0,15.052103295680825,2.968385135627672
4017.0,2.7540585236306523,2.0
4018.0,2.166480260237454,2.6108022949661653
4019.0,2.0,4.850182320270894
4020.0,2.0684603295201702,10.47575327430193
4021.0,4.163750641107154,4.851792975148364
4022.0,5.192681058120943,6.289348696361684
4023.0,2.0,7.729896492611391
4024.0,2.0,2.0
4025.0,2.0,2.5381024642535355
4026.0,3.152904944515775,2.586713505679057
4027.0,3.2089953304927206,2.0
4028.0,4.34405936824374,2.0
4029.0,2.874713770439858,3.565394478926075
4030.0,5.1667634420791275,3.1703295419111233
4031.0,5.50039022288363,2.0
4032.0,6.0750363568363275,3.7695911302861407
4033.0,2.0,2.0
4034.0,2.0,2.9648213726781716
4035.0,8.003509346395651,3.0388079602732914
4036.0,3.6846009204035814,7.26052638787767
4037.0,12.66724116652007,3.359240050438863
4038.0,5.617845156952189,4.674022777888813
4039.0,7.019787395218348,2.0
4040.0,3.7377025562942947,4.122859217877709
4041.0,2.0,2.4802524974604867
4042.0,2.0,4.260785153742068
4043.0,7.156125204023174,11.780942315274793
4044.0,8.645500414117315,2.0
4045.0,6.893494464055415,2.137607550894972
4046.0,2.0,2.0
4047.0,2.0,6.528256916855612
4048.0,2.762550590171443,4.310808588361992
4049.0,3.0600944929441747,7.889618567976735
4050.0,7.844488860053798,2.0
4051.0,8.619826385042915,3.920775049006764
4052.0,2.7388719856363655,18.540406977354806
4053.0,3.4617686013286333,5.368274199588673
4054.0,3.262835880080278,2.0
4055.0,5.5263759191729465,3.600597158866268
4056.0,2.0,8.260373732081325
4057.0,2.0,4.065135759789903
4058.0,3.937615791660372,4.329871857647657
4059.0,2.5461342826273023,2.0630110634049363
4060.0,7.871639664131057,4.698245444147747
4061.0,2.962745046994006,2.0
4062.0,3.736344820246748,6.149027800395828
4063.0,2.626947251581257,8.554655612085604
4064.0,2.190176120833191,5.097944656093493
4065.0,4.946460202874942,9.947241713936407
4066.0,2.0,2.0
4067.0,3.318137041500625,3.2963631182075788
4068.0,2.0,2.9095439140789328
4069.0,10.843618354026638,3.0003624513851603
4070.0,2.404858996603025,2.1123274941821615
4071.0,3.8034211360092174,2.1452412336238043
4072.0,6.930230337615281,13.528430822526463
4073.0,2.561411319151307,4.496401868117571
4074.0,2.0,8.367772516362932
4075.0,2.2793039816936185,3.7805957777634642
4076.0,7.226717912250489,2.3186017088867272
4077.0,2.800874167803292,6.486051852403475
4078.0,3.8282804026301185,6.021224232052337
4079.0,3.7346161061774246,2.0
4080.0,2.0,2.0
4081.0,2.0,8.9407681783328
4082.0,3.801996257547815,2.0
4083.0,2.2437215232198775,4.805963215298816
4084.0,2.0,2.0
4085.0,4.762185312391502,5.657803722360101
4086.0,21.26154109017713,3.8131834629234365
4087.0,3.449614081885578,2.0
4088.0,2.0,2.879710126241482
4089.0,6.091780260286704,2.4591188195536278
4090.0,2.8451373425266664,9.122001995102307
4091.0,2.0,2.0
4092.0,2.4760199515400556,2.0
4093.0,4.467459592943915,2.6336250718659686
4094.0,2.0,6.827835761408253
4095.0,12.718534880668944,3.4664777041927657
4096.0,2.0,2.0
4097.0,2.0,6.169898634742776
4098.0,2.0,2.0
4099.0,3.946463957767883,4.010848422795868
4100.0,2.0399892183005885,2.0
4101.0,2.0,4.906726357156561
4102.0,4.4209122093284225,2.0
4103.0,2.0,2.022068681966179
4104.0,2.0,2.0
4105.0,2.0,2.0
4106.0,10.402125297308727,2.0
4107.0,3.0187948419291524,2.5417334432802408
4108.0,3.1293553038514967,5.291536270016766
4109.0,2.0,2.0
4110.0,2.0,12.342973519495391
4111.0,33.92601224966397,2.501593474094287
4112.0,7.120239700374861,5.363141627186497
4113.0,6.587524007569045,2.0
4114.0,6.671873016737129,3.0899451513997236
4115.0,4.967160793133211,2.0
4116.0,2.0,2.5086048158523626
4117.0,8.487710798988052,2.0
4118.0,5.211718436574464,2.0
4119.0,16.735005169605458,2.60648999966446
4120.0,2.0,2.0
4121.0,11.731560631706765,2.0
4122.0,2.062636274040644,2.0
4123.0,2.0,3.8644478539265275
4124.0,2.0,3.843946802274096
4125.0,3.124953073072404,9.900769018394803
4126.0,2.769592796533178,8.042001921418295
4127.0,2.0669358842879544,7.426221934693237
4128.0,2.0,2.0
4129.0,6.191732526063617,2.4444082902285857
4130.0,2.280226801543973,2.0
4131.0,5.683223207154777,2.0
4132.0,2.7792568507566857,5.048971863329671
4133.0,2.127881595387372,2.0
4134.0,10.538883979133521,2.0
4135.0,2.0,2.0
4136.0,4.967851876573973,3.9432673944294847
4137.0,2.0,2.0
4138.0,12.507212804134236,3.056945177072731
4139.0,2.6631598876239924,2.0
4140.0,2.572899345528283,9.363715849755998
4141.0,4.017099641746514,2.5599099765949713
4142.0,2.0,2.0
4143.0,2.0,2.0
4144.0,3.3176726544421364,6.649579923245151
4145.0,3.601949763557649,2.924970028944878
4146.0,2.1899903258539957,2.0
4147.0,2.0,2.0
4148.0,5.485825900217693,2.0
4149.0,2.0,2.8066278906295365
4150.0,7.883574083879469,4.004182957567003
4151.0,2.0,6.259177654087183
4152.0,2.0,2.3151860459060227
4153.0,2.9207954825228204,4.9978806645589255
4154.0,2.086234866366044,3.3693809408239828
4155.0,2.689847715268862,2.4254582700350564
4156.0,2.0,16.43987984332281
4157.0,3.846655780459096,2.3938821121453393
4158.0,5.57692340749126,2.0
4159.0,2.0141517452709703,2.0
4160.0,8.674016239132174,2.7436411673607206
4161.0,2.0,6.916096147792505
4162.0,3.0270349481935948,3.6591317129949448
4163.0,2.2038151115949374,3.407185592930218
4164.0,7.009500981667879,4.790302401592114
4165.0,2.31503774127428,4.7940109641612585
4166.0,20.06213331413034,3.3479647259397622
4167.0,2.0,6.303088250280812
4168.0,3.630944902071355,4.945078374008442
4169.0,3.387476699811735,9.161011264383323
4170.0,11.397299736516844,7.3611835001740955
4171.0,2.583644851117981,5.004393364149795
4172.0,4.257211325197018,6.25041367228564
4173.0,5.0188913999512454,29.842004278261207
4174.0,2.9303927796612523,26.33493502477259
4175.0,2.553751115688453,2.0
4176.0,6.791883600914952,6.294300171324547
4177.0,3.1317642251289497,2.0
4178.0,14.257759119925607,2.5250416660693804
4179.0,2.9515956541539667,3.5963271413901503
4180.0,6.690259488263168,7.897733413243898
4181.0,2.053629813842862,3.0609386529989275
4182.0,3.206850507694805,6.603620885977052
4183.0,2.0,3.8448613056192515
4184.0,7.281708132795925,12.351424785280972
4185.0,3.51334287749711,2.0
4186.0,2.0,5.327185858343623
4187.0,2.0,2.6121701070705594
4188.0,2.0,2.0
4189.0,8.983950660554095,2.0
4190.0,3.7164903345749876,2.0094586545136184
4191.0,5.245181328216591,8.667705528759734
4192.0,5.0222376699550635,9.99531209260227
4193.0,3.8889424700897552,3.856794431814596
4194.0,2.0,3.2757052429037774
4195.0,5.194928159516629,10.450824734181303
4196.0,11.662962768672033,2.948031453368253
4197.0,5.300623549400011,4.808891716855558
4198.0,8.658208175327854,5.642490211154955
4199.0,12.51763626112219,2.948713510510443
4200.0,3.569508489804871,18.113063775935313
4201.0,21.038223495096833,2.0
4202.0,3.1495999944582533,3.5248746134492452
4203.0,2.2391083669257466,2.0
4204.0,2.7669038434934374,2.0
4205.0,5.944572248658221,3.5392373354005313
4206.0,5.231567322147257,3.94537988823329
4207.0,2.0,2.0
4208.0,2.0,2.0
4209.0,2.1442672669167724,5.252473991376866
4210.0,2.0,4.062159863492232
4211.0,2.0,2.0
4212.0,2.0,2.3227499854300158
4213.0,2.465104095974145,2.7084014330872295
4214.0,5.368082071913813,2.0
4215.0,2.0,4.794660206526881
4216.0,6.883183378452433,2.0
4217.0,3.950495207324002,3.317778042979051
4218.0,2.0,2.0
4219.0,9.291993605775916,2.0
4220.0,2.0084919520734017,2.0
4221.0,5.076524662761907,2.6012332059039966
4222.0,3.490915948381519,8.63184319887729
4223.0,2.0,4.446215950633409
4224.0,4.309725734265529,7.436588224066158
4225.0,2.0,4.8157324625033615
4226.0,2.0,2.174801900936594
4227.0,11.876754652385163,2.1132569580429266
4228.0,2.0,6.927853223058559
4229.0,15.668239755298059,5.628725325262462
4230.0,2.0,2.2191776850376645
4231.0,4.552578310275167,2.0
4232.0,2.0,2.0
4233.0,8.8066199389551,8.157784688962288
4234.0,2.0,2.0
4235.0,2.0,2.550212290356254
4236.0,4.065954115503086,6.657547732566583
4237.0,11.184547143530205,3.6685785033698
4238.0,2.0,2.820892249073268
4239.0,3.9115189351291435,8.568669908848976
4240.0,2.0,8.315167936047288
4241.0,4.011031776023049,4.604105689163765
4242.0,8.749490594644076,2.350876933219325
4243.0,2.560922178746645,5.538948619062761
4244.0,2.0,2.8805869441996745
4245.0,2.0,2.994894293985343
4246.0,10.389591324340698,7.376535093832637
4247.0,2.0,2.126509483345261
4248.0,4.024007182880773,3.2660670568704275
4249.0,2.4155551925210017,8.597545712469541
4250.0,4.3206330980939365,10.556420328810258
4251.0,4.935017654268194,6.399630140665217
4252.0,2.281297425616124,2.0
4253.0,4.811843619519511,2.1843976689563758
4254.0,2.0,5.564309368694939
4255.0,6.371328481208705,2.0
4256.0,8.46783779220797,5.632613836716919
4257.0,6.588850818646359,2.0
4258.0,2.0,2.5934885463807187
4259.0,3.194916799237026,2.514682792264168
4260.0,2.0,8.372006390296184
4261.0,5.855764299556391,2.6392639363667154
4262.0,4.480838432701954,15.093825095890999
4263.0,7.84904326193816,2.0
4264.0,4.591280067783145,6.181688760516089
4265.0,2.0,4.972851767449681
4266.0,2.0,2.0
4267.0,2.3633751912483083,2.0
4268.0,2.852169296000381,3.327074534678439
4269.0,7.161696355526004,3.8689262753777394
4270.0,2.0,3.657834876275583
4271.0,2.518960682105251,2.0
4272.0,2.0,5.91758128330971
4273.0,2.0,4.354674942549947
4274.0,5.746251553404123,5.277737753701264
4275.0,2.0,2.0
4276.0,2.365976670002932,3.1740263256463663
4277.0,13.147363363315998,4.358721994334721
4278.0,3.8576641373782206,2.0
4279.0,2.04072111378333,2.724718426138834
4280.0,3.5244955023462654,7.981434000373141
4281.0,2.0,4.852348212957192
4282.0,11.552386491537986,6.0018743787279
4283.0,11.846732691901106,2.4032107385667794
4284.0,2.0,3.7777188876131373
4285.0,2.0,4.507705705302761
4286.0,3.748564372448967,13.91644057537263
4287.0,2.0,2.9171976738526126
4288.0,2.0,2.0
4289.0,3.5026090376555468,2.478406995022881
4290.0,2.0,8.506709143437732
4291.0,2.0,6.429870100667175
4292.0,2.2647347951140464,2.2588506446231498
4293.0,2.0,5.2068379106097655
4294.0,2.0328169842868116,4.5292535436003805
4295.0,2.0,2.0
4296.0,2.131757773782774,2.0
4297.0,2.0,2.0
4298.0,3.16576819134169,11.021864514647632
4299.0,3.1738140295506767,2.1153029137504733
4300.0,2.885173023714237,3.839678374740559
4301.0,4.907700796758257,5.395716792602601
4302.0,2.0,2.3852737642328217
4303.0,2.9494586188051315,2.9431094635121924
4304.0,4.399927924768566,9.545043627689711
4305.0,6.691631664249653,9.934579403467211
4306.0,2.0,2.5495559895808144
4307.0,2.0,4.404103138580744
4308.0,4.5979302849477,2.0306349156403285
4309.0,3.5634001857057758,5.054285634839994
4310.0,2.0,4.749847474833112
4311.0,14.14447178564298,2.0
4312.0,2.0,2.0
4313.0,2.562867807421155,23.24848031194042
4314.0,9.636388210789882,6.030596955626103
4315.0,9.709578878100404,2.0
4316.0,3.675376948002319,5.8592025801153715
4317.0,5.334653471566854,2.0
4318.0,14.457849235624833,2.0
4319.0,2.393557881110709,2.557566804738532
4320.0,2.0,2.5011140044423645
4321.0,2.0,2.0
4322.0,2.0,2.905804643954146
4323.0,4.414370677991505,2.0
4324.0,2.1398608825119614,2.8025897655945644
4325.0,2.0,2.0
4326.0,7.0523761688023,2.0
4327.0,2.0,2.3691982429406697
4328.0,3.780624516311734,2.502393372817505
4329.0,3.9884117589461687,2.0
4330.0,4.994683465584151,2.0
4331.0,5.128134859052453,3.3626451010609313
4332.0,2.9721737446173635,6.510130478745313
4333.0,9.738346702778756,2.0
4334.0,5.3094416680656,8.62033993636858
4335.0,11.422506586971007,7.88337451171644
4336.0,3.086710288071498,4.29665837022264
4337.0,6.177733975411953,9.944559705639495
4338.0,2.455924327733472,4.026112387455756
4339.0,2.0,4.928891165322325
4340.0,2.0,4.107122797166361
4341.0,3.027272418597253,4.479722682467133
4342.0,4.359702149137348,2.0
4343.0,2.5067477999459853,2.0
4344.0,2.0,19.24250719459425
4345.0,2.6863217311118937,11.244050987024865
4346.0,2.4830965052473055,5.313587896374499
4347.0,2.0,7.481850844953193
4348.0,10.693240248761356,6.414934644855677
4349.0,4.709568378927365,3.175641593800772
4350.0,3.66999858338554,2.0
4351.0,4.416981427510043,2.0
4352.0,5.159700054123137,2.566488325275145
4353.0,2.0,3.673359641738869
4354.0,6.644457713374085,2.0
4355.0,3.040767958327108,5.616592576928036
4356.0,2.0,3.933469107633694
4357.0,4.363377701577778,6.1643515045422745
4358.0,2.0,4.209894028071484
4359.0,2.131033248845312,5.482500669297442
4360.0,4.985785728881793,2.0
4361.0,2.0,2.998755230792875
4362.0,2.0,2.951581341531999
4363.0,2.958297178746363,7.494762704809051
4364.0,6.431654823488741,15.624821416976346
4365.0,2.0,6.565764433226412
4366.0,2.231711769757364,5.964831677665495
4367.0,7.211167660432164,2.0
4368.0,2.3944084441598297,2.2424184600615
4369.0,5.735421009528164,3.9881485828093934
4370.0,2.067256189482534,4.871825422088535
4371.0,2.0,2.0
4372.0,2.4390205839077415,17.052496516451903
4373.0,2.5027034689479812,5.781806120868599
4374.0,5.060434750007749,5.033620527540304
4375.0,2.0,5.123840070952116
4376.0,2.175128977095339,2.0
4377.0,6.151846600415686,2.6438621847967894
4378.0,2.6428071006724028,2.0
4379.0,3.0537228368115845,2.9930461576490894
4380.0,6.251862781439459,2.0
4381.0,2.488008983646089,2.0
4382.0,2.6415268484009915,2.0
4383.0,3.558734187043075,5.077343365647224
4384.0,11.238802457345141,3.4632125240249523
4385.0,2.0,9.339445150428364
4386.0,6.127766337997007,2.0
4387.0,2.0,3.971597828387812
4388.0,6.969533712755797,4.226699116867576
4389.0,4.235136198241016,2.0
4390.0,2.0,2.0
4391.0,12.410928199612815,7.140161128958563
4392.0,2.0,2.0
4393.0,2.245995364524623,2.0
4394.0,2.5207946163869424,4.2971040074258875
4395.0,5.668924344607716,2.0
4396.0,2.0,2.0
4397.0,4.546617897864569,2.0
4398.0,5.593620166774811,2.0
4399.0,2.0,5.438034675829885
4400.0,2.0,21.726981202718203
4401.0,2.5245833753644167,2.137940109025456
4402.0,5.681176639004276,2.0
4403.0,2.0,8.382259109582003
4404.0,11.797231021701664,5.018722096914471
4405.0,2.0,2.0
4406.0,3.322381960132966,2.0
4407.0,2.0,2.0
4408.0,2.2083012614227786,5.820456473202753
4409.0,2.0,10.654119293657791
4410.0,2.0,3.5435154262471
4411.0,2.0,5.176584351652426
4412.0,2.0,3.528388814204112
4413.0,3.6766910997003026,10.422685906085125
4414.0,11.253825983746463,5.813545710061071
4415.0,6.137874971585574,2.0
4416.0,4.009961393106807,3.5421358625846278
4417.0,2.0,2.108940521066468
4418.0,3.5716519822646013,2.0
4419.0,2.07107252063889,2.0
4420.0,2.0,2.0
4421.0,2.0,2.4395614098428515
4422.0,2.0,2.0
4423.0,2.3358069996920414,7.16181638447875
4424.0,2.0,3.628915014213405
4425.0,2.0,8.541354216317108
4426.0,3.369193333789048,4.4928255119785545
4427.0,2.090615937584145,2.6256902111453777
4428.0,2.147972057770903,2.0
4429.0,2.1664966394252168,2.0
4430.0,7.072140867868848,2.0
4431.0,2.436598794380962,14.616053000145106
4432.0,13.452203793756903,2.984557257495912
4433.0,6.14797059369253,2.190753566324774
4434.0,4.238923132178614,2.5551286608890336
4435.0,3.4296422320570477,8.221865291222516
4436.0,6.712136920420867,5.747161431609151
4437.0,2.0,2.8310429570380315
4438.0,2.0,3.311919143815639
4439.0,2.0,2.0622229709155775
4440.0,5.234418467854197,11.007574821766495
4441.0,2.0,2.0
4442.0,10.11699255884894,3.976091680341531
4443.0,10.54448422177301,2.0
4444.0,8.398922010276406,5.262283594304369
4445.0,17.703937523890353,9.756800523115325
4446.0,3.7065801498398825,4.984606875186145
4447.0,14.81253698807888,5.663762238463724
4448.0,9.191823891890797,2.0
4449.0,2.0,2.458524504376242
4450.0,2.4215453058435266,2.6723043333804575
4451.0,2.0,2.2009737268912275
4452.0,2.4350745659186956,2.8423448303671672
4453.0,2.0661502861542784,6.124695194328089
4454.0,6.073882712102366,2.0
4455.0,2.0266674434739156,4.730504134747013
4456.0,2.4209888681234233,2.0
4457.0,2.0,2.0
4458.0,2.0,5.621033613668216
4459.0,7.024816440029202,2.9595985843273156
4460.0,4.0472767792586195,2.0
4461.0,2.0,2.279054569633984
4462.0,3.65108725379103,2.0
4463.0,4.355869877888257,2.0
4464.0,2.0,2.0
4465.0,20.79323650718732,6.870815715827713
4466.0,5.922986155993301,2.0
4467.0,5.38719782341056,2.0
4468.0,4.399147608170539,5.1431758906206575
4469.0,3.3776282503875503,9.02026012629935
4470.0,2.784496829318625,2.0
4471.0,2.365687993405103,2.740435062391785
4472.0,2.0,10.132013733547499
4473.0,6.8760413425931395,2.735379462908457
4474.0,5.5388065132757855,5.900528432321001
4475.0,6.455615191503589,3.3204760767111257
4476.0,2.1093622503745726,2.1549649331404526
4477.0,3.4625139873697486,17.184612569648753
