id,width,height
3737.0,7.573249827932128,4.614102033152784
3738.0,5.7436153387174365,3.3999692190310538
3739.0,2.3043374405134345,14.202743640635699
3740.0,2.0,3.0904261855809536
3741.0,5.087236498033703,5.242763770698203
3742.0,2.0,3.4063633723369025
3743.0,2.0,2.0
3744.0,2.6690808412188334,2.5994509484597854
3745.0,2.0,5.297528154127776
3746.0,2.0,2.2613196296626557
3747.0,2.675194348433432,2.0
3748.0,2.454700277037987,5.529468109940474
3749.0,4.908233047896139,4.161943468934387
3750.0,4.594528992617262,3.2224216378188717
3751.0,2.3209455592554726,11.822035130897763
3752.0,3.3915695271742576,10.202226647505592
3753.0,7.458363162668384,2.0
3754.0,11.391218430854732,3.543063039546694
3755.0,3.953590148963865,4.93898988730446
3756.0,4.754927811547422,5.40869519378576
3757.0,2.4593867604190165,2.0
3758.0,6.99003888416049,3.064112816662065
3759.0,3.442593269582404,3.012477278512517
3760.0,2.0,3.87022245281098
3761.0,3.3668767945011395,9.318945472640879
3762.0,2.0,8.435322824738435
3763.0,2.0,17.446699087349156
3764.0,2.6611161293576933,2.0
3765.0,2.7098225122754434,2.0
3766.0,2.0200320746355827,2.7380299730938793
3767.0,2.0,2.0
3768.0,4.5369815085419996,4.598203419117367
3769.0,2.068378690118055,2.0
3770.0,2.630870855527388,2.046667760999286
3771.0,7.238775464652345,3.747029075207388
3772.0,4.213870407874718,5.853364373339474
3773.0,5.507546497936272,2.0
3774.0,6.391047667565014,4.814384130845242
3775.0,10.537598182692873,2.0
3776.0,5.995279304539552,2.0
3777.0,2.0,2.0
3778.0,2.0,2.0
3779.0,3.500240348523581,2.481150849840059
3780.0,2.0,3.6768231006071352
3781.0,10.61845988604268,2.0
3782.0,2.0,2.3039262958960633
3783.0,3.612819515294207,5.691776668422637
3784.0,2.7418246349849738,2.0
3785.0,2.0,4.910081876486695
3786.0,2.9635183013160638,6.371767733876786
3787.0,2.0,2.0
3788.0,14.446601420749255,2.848206228121981
3789.0,2.828702902535464,2.0
3790.0,6.155160789568374,3.726338942269064
3791.0,3.815447368812583,2.7613960201353973
3792.0,4.123144248853161,2.0
3793.0,2.3512581111100923,2.0
3794.0,2.0,4.230714721581558
3795.0,3.5529769139565275,2.0
3796.0,2.0,4.890066623318482
3797.0,2.878382242966116,4.459716473232666
3798.0,2.0,2.2011920795943096
3799.0,24.652540751795335,4.504474828825019
3800.0,2.0,5.898912025061735
3801.0,4.80276676551381,2.2401244488928582
3802.0,5.883186585444424,2.4669731973876474
3803.0,14.371421018772148,6.518923359571058
3804.0,4.541238116174552,2.0
3805.0,2.8196999590895127,2.0
3806.0,7.124560269804754,7.357542224786825
3807.0,2.0,2.119500465475759
3808.0,3.8934133121231675,2.0
3809.0,7.870928854576513,30.257599875196508
3810.0,2.32087357950954,5.080661207857017
3811.0,2.978995863212044,4.701193191512128
3812.0,2.0,2.0
3813.0,3.4063507273911093,2.0
3814.0,6.444082984756251,3.9017582056811504
3815.0,14.255172255761822,5.259307363952232
3816.0,2.0,2.0
3817.0,2.7705397754031313,6.677293298433397
3818.0,10.376539344504256,3.3169724967181318
3819.0,4.1533800134473395,3.531928198925766
3820.0,2.0999576431000206,2.0
3821.0,7.27863164153922,4.64531649898622
3822.0,3.8708425887174744,6.989020344406984
3823.0,2.0,5.967878492757793
3824.0,2.0,2.021425472495707
3825.0,12.89292427085873,3.001012825957518
3826.0,5.014831602201932,2.0559146327209166
3827.0,6.6610977523898685,2.0
3828.0,3.480205656813087,7.433047541436588
3829.0,2.0,2.0
3830.0,3.606343349673941,3.3686289100803455
3831.0,6.263442312446533,2.142205000776868
3832.0,2.0,2.893973781404284
3833.0,2.0,5.186086650541786
3834.0,6.613560185873668,3.2736546372883724
3835.0,5.725250184995809,2.0
3836.0,4.213600743361142,8.898950935611273
3837.0,5.577982852035467,4.119997296393958
3838.0,3.2788529754482605,7.370582161760312
3839.0,2.0,4.743609502462059
3840.0,5.4542201421207315,3.2099109564176525
3841.0,13.406775500749024,4.173427662258948
3842.0,2.0,2.0
3843.0,2.0,2.658133917141499
3844.0,2.479547837952758,2.7065920769586977
3845.0,7.25455774502982,4.7932667015014365
3846.0,2.0,2.0
3847.0,4.340528931691816,2.207371103753388
3848.0,2.0,2.0
3849.0,6.158412803447643,4.4186290175486755
3850.0,13.93582114128039,11.697120268584506
3851.0,2.6816822017231248,2.0
3852.0,2.0,5.747261221163155
3853.0,2.7424852821982957,7.076367362057513
3854.0,2.0,4.358877529384039
3855.0,2.0,7.013258491252822
3856.0,22.787030844157787,6.881840556235889
3857.0,2.358180642717333,2.0
3858.0,5.171078996483699,4.7498679358986
3859.0,11.792654237984555,6.013603025527038
3860.0,4.437314246279982,2.4245824877335638
3861.0,4.642223048314559,8.315312262030261
3862.0,2.0,22.077830681090077
3863.0,3.927632608127918,15.400864296908855
3864.0,4.149635766001599,2.0
3865.0,4.520944590354001,14.212207227280466
3866.0,4.460419549250746,4.982695238482408
3867.0,11.402535218624521,8.648679065903224
3868.0,2.584856495932609,9.511877970944857
3869.0,8.71563339845948,4.733442631110708
3870.0,8.423983054527758,2.225173775870174
3871.0,2.0,2.0
3872.0,2.1876852875978683,8.092443631931046
3873.0,4.140908740013695,2.1804947614215866
3874.0,6.495901010722783,7.949263943729639
3875.0,2.0,3.422997851548378
3876.0,5.216146302485768,2.0
3877.0,2.0,2.0
3878.0,2.0,2.0
3879.0,7.505981973747765,2.3806416898383578
3880.0,6.652300114249402,4.9924537724260665
3881.0,2.441127880349053,3.7262272660910973
3882.0,2.0,2.0889045437449973
3883.0,2.0,3.555180824831884
3884.0,2.6444091912561256,10.469889779108005
3885.0,7.04177036325371,2.0
3886.0,2.0,5.485057298457541
3887.0,5.6342182348926055,3.053637987959587
3888.0,2.0,3.8830853790065385
3889.0,4.098659296452583,2.743365188290358
3890.0,4.793387178105889,4.999626775555195
3891.0,2.0,9.041505174056363
3892.0,2.0,6.5901568609979355
3893.0,6.173164663850096,2.3382282396089793
3894.0,6.773755075818306,16.895562278230077
3895.0,3.514143031400534,2.6243413306532153
3896.0,2.0,5.45677142584476
3897.0,2.2594010919799734,2.0
3898.0,2.0,8.586688032314752
3899.0,3.0973602221912375,6.39728344705579
3900.0,2.5301801098339256,2.1058004598976203
3901.0,6.480204035913075,2.0
3902.0,6.521867179915192,8.009403365929968
3903.0,2.674630576235709,4.2914660059982035
3904.0,4.126003580877369,2.0
3905.0,3.0749101638914067,2.2478235160346602
3906.0,10.085539274853714,3.040360174497325
3907.0,4.142758952954229,2.0
3908.0,2.0,21.755203051656796
3909.0,2.1812503206657956,3.4256381411918135
3910.0,8.763266781381482,2.1371275030769152
3911.0,3.344640397521069,2.0
3912.0,5.81913403568611,2.0624404884583782
3913.0,5.312576756806052,5.90315709673767
3914.0,12.22020613613059,2.0
3915.0,2.065770029328257,2.0
3916.0,2.176732113495592,3.3250041366395147
3917.0,3.0341252936706056,4.177384873476712
3918.0,3.2537437350987903,13.89724806404709
3919.0,3.615401708685917,2.0
3920.0,3.0233845436177824,2.0
3921.0,2.0,2.4930447093545736
3922.0,3.972819246823302,2.7426937388496544
3923.0,2.787954434915872,14.333422301261727
3924.0,4.690955996656242,9.520104355588018
3925.0,4.292675993466547,3.2697954954942823
3926.0,2.0,13.188869837014465
3927.0,2.0,6.192200684118483
3928.0,2.0,5.685675851664627
3929.0,3.8217404758578746,4.277661213720627
3930.0,2.0551286082124407,2.8893354209782145
3931.0,5.4820876070670765,2.7632416278591703
3932.0,4.643335960731035,4.2321907472200975
3933.0,2.0,4.921850428525463
3934.0,5.485689185587619,2.0
3935.0,2.0,4.518489276630401
3936.0,2.0,2.0
3937.0,9.908559408483839,2.5923783916946914
3938.0,2.7467003894759356,2.8564233523946543
3939.0,4.509423961715203,2.0
3940.0,4.596782155750546,2.0
3941.0,2.294721740453138,3.0918702131794347
3942.0,4.271205210000936,16.598262871240266
3943.0,2.0,27.102601727988148
3944.0,3.6275698929833666,2.0
3945.0,3.1532552296640124,3.331942299840221
3946.0,8.620997594425777,2.0
3947.0,2.0404432119602167,2.5100907517897966
3948.0,2.0,2.0
3949.0,2.6070002061138515,2.0
3950.0,3.7915627016225733,3.368198806052222
3951.0,2.0,2.038941526329587
3952.0,2.0,4.645262555591266
3953.0,2.0,3.5874664867189807
3954.0,10.081875762633523,8.207836301241167
3955.0,2.442049567669986,4.038601135492344
3956.0,2.0,2.0
3957.0,7.0524871088318974,2.490460932673326
3958.0,2.0,2.759840541530452
3959.0,2.0,2.0
3960.0,2.0221980131985866,2.0
3961.0,3.5714497822663107,2.0
3962.0,2.0,3.7005878625555373
3963.0,4.063023886551747,2.0
3964.0,11.95490046946282,11.315616121361284
3965.0,14.969828078167161,2.0
3966.0,2.249908556328316,2.9268372579791437
3967.0,2.0362440182804225,3.5011761120456626
3968.0,2.0,2.0
3969.0,4.51463745811479,2.411571147440704
3970.0,2.0,2.0
3971.0,2.7438963176918656,5.1504285951623645
3972.0,2.0,4.083556469697194
3973.0,4.0844944705953665,5.059218361690372
3974.0,13.291072088549512,3.5814671368821225
3975.0,7.038940883440706,2.7554767488349796
3976.0,3.0095068520811386,2.0
3977.0,4.876261128312381,2.0
3978.0,2.028843614005175,3.644867583348279
3979.0,2.0,3.408113805423958
3980.0,4.810914757759472,9.642876015585651
3981.0,2.466956953898253,2.0
3982.0,7.643956918742605,2.989400232562483
3983.0,3.901587354141327,3.951487801432256
3984.0,2.309249923873929,2.56608551350624
3985.0,2.0,2.107555263452531
3986.0,5.738923619999626,2.104703416891001
3987.0,2.0773459855357275,2.485491933258127
3988.0,3.34837385690544,5.067509416942218
3989.0,2.5808770036405164,3.143546601409546
3990.0,2.0,5.716796816291966
3991.0,5.630837272804588,9.155548199929365
3992.0,2.0,2.0
3993.0,5.868505446466127,2.0
3994.0,2.02055580589213,3.273095092048718
3995.0,2.239791920931655,2.22768281302295
3996.0,2.0,7.384564820777653
3997.0,2.8166107043963398,3.018571334453148
3998.0,2.0,4.645160093600196
3999.0,11.281333192556692,3.1132379845500617
4000.0,2.0,5.80599840422381
4001.0,2.0,2.0
4002.0,3.906973900249114,2.0
4003.0,2.0,2.158640234839119
4004.0,2.0,6.392143201161196
4005.0,4.9027475222330406,2.2358264786859583
4006.0,2.0554832709499973,4.5721528050043725
4007.0,6.90756004271525,2.0
4008.0,4.494364366206813,2.0
4009.0,2.0,2.0
4010.0,4.36571941635998,2.0
4011.0,4.413854877026264,2.0
4012.0,32.09243552276951,2.0
4013.0,4.7950216193123145,3.284865076165503
4014.0,3.005542039791843,10.902890025509668
4015.0,2.4379463394182777,2.0
4016.0,2.0,2.0
4017.0,50.0,2.180032255098309
4018.0,2.0,2.054595898850279
4019.0,2.0,2.1386959091733977
4020.0,2.0,6.199553444371198
4021.0,2.4409507734098947,2.0723569659268346
4022.0,2.4203948811404072,4.461719288666934
4023.0,6.665737845223184,2.0
4024.0,5.710026794303554,2.0
4025.0,5.56345774652593,7.352539215531043
4026.0,5.4254826355232515,2.3492110150681857
4027.0,3.4947415552282437,2.6092222590571232
4028.0,3.2708761110951596,2.3697918009296983
4029.0,5.467910193851156,2.732979627272962
4030.0,2.754929118164715,2.0
4031.0,4.253166597168504,5.205454609329085
4032.0,4.420980124003274,2.0
4033.0,2.0,2.232115681208744
4034.0,2.5218275860500796,2.0
4035.0,10.537339456251264,2.37321704776997
4036.0,2.8811264030453323,2.391393097604076
4037.0,2.0,8.049225932970705
4038.0,2.0,3.9438128381718416
4039.0,2.0,16.70839078432573
4040.0,2.8185349644000097,2.653905313810313
4041.0,2.443660464225949,5.967082601108341
4042.0,2.0,4.179607745862445
4043.0,2.0,3.0777062290629744
4044.0,2.0,9.183164224917643
4045.0,2.0,7.836342586706873
4046.0,2.0,2.0
4047.0,6.350411919232224,5.469825127200652
4048.0,2.0,2.584800048502645
4049.0,2.0,2.2254878428387843
4050.0,2.0,2.7159373052758693
4051.0,3.1935370895515534,3.623006994983368
4052.0,3.836046122083655,4.346391960312498
4053.0,2.0,2.0
4054.0,3.7732949648292275,4.397100381816235
4055.0,2.517878810290378,3.4976827129396937
4056.0,6.76864179875877,2.081725093075721
4057.0,2.0,2.0
4058.0,2.0,7.658006385673439
4059.0,2.0,2.0
4060.0,2.561895807369837,4.132927027509272
4061.0,8.697143650999418,2.062080103960089
4062.0,3.798417947875001,12.614486740147031
4063.0,5.782138431381481,11.791145432127399
4064.0,2.0,2.0
4065.0,2.0142519218539405,7.012236923658175
4066.0,3.8148907373380143,6.3703759339351045
4067.0,3.797406130230704,3.4193895619311103
4068.0,7.065682726804824,2.0505497499470877
4069.0,2.0,2.6836353341677412
4070.0,5.852622412328118,2.0
4071.0,2.0,2.0
4072.0,2.623926662855237,2.7498989204757964
4073.0,4.5858735430300674,2.0
4074.0,2.0,5.093689846703398
4075.0,2.142079602478986,2.0
4076.0,2.297773106807413,5.052556066261409
4077.0,2.0,4.127235510864634
4078.0,2.1072011499440104,2.0
4079.0,3.3544836495380554,10.803535810904789
4080.0,2.0,2.124652020357353
4081.0,4.564522258437528,2.0
4082.0,3.3634454399154867,2.872460591986
4083.0,5.637138858919907,2.4656378688933356
4084.0,3.159190478795943,2.0
4085.0,13.126516308422254,10.147078008021058
4086.0,2.0,5.4357390433888035
4087.0,5.579723624048848,2.0
4088.0,4.663058696082009,14.075990736623266
4089.0,2.9877695125121715,4.264680706275398
4090.0,2.0,3.38449808925031
4091.0,7.393588835002376,2.358327211692581
4092.0,2.0,2.0
4093.0,2.0,2.0
4094.0,2.8210340853225264,7.3587934245151185
4095.0,2.0,2.753764467576692
4096.0,3.8361749999715187,2.0
4097.0,3.03084483884367,4.096404379953184
4098.0,8.913709461640869,5.125680444084316
4099.0,7.780621736894127,3.212557961918574
4100.0,2.0,2.472235354461637
4101.0,2.9210137584703193,3.7115747655871987
4102.0,2.0,3.1020124315473936
4103.0,2.7882826782375334,2.0
4104.0,2.0,2.6161585042421316
4105.0,30.466539477383368,2.0
4106.0,7.857295105294143,2.8574602470485875
4107.0,2.0,2.0
4108.0,10.25313799615933,2.0
4109.0,3.6431207866946087,3.005297527109726
4110.0,2.0,11.998009479654613
4111.0,2.0,5.871015897119438
4112.0,5.120834014607526,2.747724147514228
4113.0,2.231993134848918,5.903169191459387
4114.0,2.0,2.0
4115.0,2.0,2.0
4116.0,2.0,5.969252595821248
4117.0,2.316629269618259,5.726040369036803
4118.0,4.457357676377111,3.941013149205688
4119.0,4.827904665793457,2.0
4120.0,20.266322713730894,2.0
4121.0,5.458819862789149,41.17900509222715
4122.0,2.0,5.166763503563974
4123.0,2.6152332766233854,3.9712650540730214
4124.0,2.0,2.44243473883078
4125.0,2.333129175122576,6.0499653265881745
4126.0,3.9230266642210196,2.0
4127.0,2.0,3.9461572114275913
4128.0,7.615209153393661,14.781501773725145
4129.0,2.226949339437431,2.0
4130.0,12.216357748815726,2.151588506379512
4131.0,3.2029814609937852,5.066749892383926
4132.0,10.002839383809729,4.670757305130403
4133.0,2.0,3.827894332450617
4134.0,2.0,2.0
4135.0,8.244794148758015,14.32406426748719
4136.0,2.0,2.261098837769581
4137.0,8.308289194195929,2.0
4138.0,2.0,2.0
4139.0,2.0,2.0
4140.0,2.0965985882738,2.0
4141.0,2.030352592805572,2.669627799500276
4142.0,14.31006940442973,2.7845241702593513
4143.0,3.7791586618312816,2.0
4144.0,2.0,9.32955705501663
4145.0,5.143882221568743,2.0
4146.0,2.135359056686242,3.474136778135523
4147.0,2.30313423505851,2.5365785422950857
4148.0,2.0,2.0
4149.0,3.1599095526848298,4.994179993486866
4150.0,9.705298558925293,2.0
4151.0,2.0,5.257096085998922
4152.0,2.859351911876507,6.6822142877905355
4153.0,4.827601636357728,6.166714563261402
4154.0,2.080735603768156,2.0
4155.0,4.176206855854803,4.191268861325418
4156.0,5.888272039598761,2.663393212386402
4157.0,5.300230378409849,2.194482524711224
4158.0,2.037647847090363,12.177321808993637
4159.0,2.0,2.0
4160.0,2.0,2.352085114491945
4161.0,8.752391592819805,2.0
4162.0,2.882315398014207,2.3666615449503685
4163.0,2.068749549024615,4.790839961257086
4164.0,2.6851403799008473,6.11054198460754
4165.0,2.0,2.0
4166.0,10.716923551667989,5.346955624719952
4167.0,2.3907781860693222,5.266864308844643
4168.0,15.034545091493378,2.0
4169.0,2.526562018289089,3.8451301860503655
4170.0,4.399624712312946,3.5756871780098374
4171.0,2.0,2.93073514717558
4172.0,32.54670391216843,8.20532736883759
4173.0,3.842585814190549,2.0322828955159506
4174.0,16.587657735193716,2.0
4175.0,3.469721772876791,2.300885678103347
4176.0,3.533098036279618,2.1897277102099495
4177.0,5.810765953702905,15.361132918362573
4178.0,2.547184588202851,4.208099841343482
4179.0,5.298695115929072,2.0
4180.0,5.207003812103258,3.367703507033621
4181.0,2.0,2.0
4182.0,2.0,2.0
4183.0,15.529714001593518,6.363039420360325
4184.0,7.6100137829565195,2.0
4185.0,2.9466032126225086,5.316837506777276
4186.0,8.344643524886143,2.8812716207675946
4187.0,5.0913357642885915,3.444945048160624
4188.0,6.50959318697506,2.8269976394839365
4189.0,2.2071733941687817,5.20324848482144
4190.0,2.7253934399204223,4.855550481620922
4191.0,2.0,2.0
4192.0,2.0210172174706296,6.2754067842248595
4193.0,3.564526110724702,2.5995458844978123
4194.0,2.575970145294289,2.0
4195.0,2.0,2.0
4196.0,2.0,2.727236202476839
4197.0,2.0,2.8715635338492276
4198.0,2.0,2.0
4199.0,5.690932652477584,2.0
4200.0,2.0,2.474303234018883
4201.0,2.6123175827431933,2.0
4202.0,3.7348414712382603,2.0
4203.0,2.0,3.8186716748790985
4204.0,8.725782746728834,2.0
4205.0,2.2562088700736704,2.0
4206.0,4.20398754531208,6.630234284874522
4207.0,7.687719123063492,2.0
4208.0,2.2596609391840006,2.0
4209.0,2.175146436104631,9.718265019335467
4210.0,2.0,2.0
4211.0,2.0,2.0
4212.0,7.838277900622013,2.0
4213.0,11.926857055893471,9.505114060333781
4214.0,2.0,3.8864943768232063
4215.0,8.35087513209641,2.3840911061461516
4216.0,2.060746951068336,2.935039786075314
4217.0,2.0,5.194814227294253
4218.0,14.159455565345874,2.0
4219.0,2.0,2.362058815040341
4220.0,2.0,2.0
4221.0,3.7875755527558983,4.035278652106112
4222.0,2.415188086820735,2.0
4223.0,2.0,4.862459153750913
4224.0,2.0,2.0
4225.0,10.84213990948141,2.9860062689570905
4226.0,2.0,6.89039113986026
4227.0,2.0,2.0
4228.0,2.5631501531997385,21.80001430928789
4229.0,5.4143949777112645,8.610289271989183
4230.0,2.0,2.0
4231.0,2.0,2.0
4232.0,3.10957022635401,2.0
4233.0,2.0,3.7567457618649773
4234.0,2.9646358863003273,7.58300727797144
4235.0,7.4299923073853895,4.134410432645183
4236.0,3.959292927447005,5.076248761883074
4237.0,4.014790975935425,2.0
4238.0,2.0,5.7578956585877386
4239.0,2.0,2.0
4240.0,3.056961607130791,3.689434574172481
4241.0,2.327678480649894,5.947283784602846
4242.0,6.783315389538983,6.658585916677156
4243.0,2.0,10.596021632057658
4244.0,11.483941521555776,2.4359141358680536
4245.0,15.824218915363678,2.0
4246.0,4.281371360421063,2.0
4247.0,2.0,2.0
4248.0,3.519216580567119,7.668535048033182
4249.0,4.824503493644652,2.0
4250.0,13.164859979713972,2.0
4251.0,7.137174990611272,26.55986598028905
4252.0,12.280676990702007,14.986798797192275
4253.0,3.8613234313853155,3.7552117881055502
4254.0,2.0,6.149295279808057
4255.0,5.517463200958872,8.267814332282278
4256.0,3.0805436120989174,4.4845481530858295
4257.0,17.83659989480582,3.763751451875312
4258.0,8.227569168840466,2.0
4259.0,2.7143672970236703,6.801768836674452
4260.0,4.573156881129226,7.6222474720136395
4261.0,12.777634410765467,3.2837056291803677
4262.0,4.172192566790951,7.8487093539947566
4263.0,2.0,2.0
4264.0,4.483435731414035,2.0
4265.0,2.0,3.5355261962077895
4266.0,4.083306712853445,2.0
4267.0,9.671613322303799,6.983546236542449
4268.0,5.06198525867323,5.362029665784457
4269.0,5.0908718562543145,2.9004479540786923
4270.0,3.1363538014068943,4.320765938597983
4271.0,4.327255826637712,5.271754662263195
4272.0,3.177205214537503,2.7814792569122786
4273.0,5.634947538940913,2.441429796087583
4274.0,2.0039037532192405,17.122150312507607
4275.0,2.820164254341692,2.7487619525947706
4276.0,2.0,2.0
4277.0,2.6016251337039926,2.0
4278.0,2.8767411718129727,6.8769887857867
4279.0,13.443567690809537,3.926959643180161
4280.0,2.884889562098514,2.0
4281.0,2.6701062855250313,4.7311710381614125
4282.0,2.0,2.0
4283.0,4.312322645811158,2.0
4284.0,2.0,9.643812460750349
4285.0,12.574702890665435,2.0
4286.0,2.9096525363266657,4.354602356479523
4287.0,2.0,4.2149594570450395
4288.0,2.0,4.0490553450445566
4289.0,4.120161145567515,2.0
4290.0,19.80826814812077,4.174609798937486
4291.0,2.0,2.411371821324197
4292.0,2.0,2.0
4293.0,2.021203267616332,2.0
4294.0,2.3477908085626478,7.072614436079527
4295.0,2.0,18.57341448421515
4296.0,4.83888850960232,4.052971723459205
4297.0,4.018214329197831,2.0
4298.0,3.0007480792841266,12.787378510990456
4299.0,2.0,3.8801681433108532
4300.0,2.0,3.9577912134443247
4301.0,4.873173821456915,5.042806630832666
4302.0,2.0,7.002522575447346
4303.0,3.315249055663819,4.904381941953566
4304.0,2.0,6.245261513114546
4305.0,12.141911192028342,8.840204614986275
4306.0,2.1582646157307677,2.3501356174166665
4307.0,2.1522777340571406,5.912753365080212
4308.0,2.284657214229182,11.149452152171927
4309.0,4.800078556167536,2.0
4310.0,12.319824727894861,2.0
4311.0,3.401706836530754,2.1304942588424907
4312.0,4.038172313938142,13.426259692677244
4313.0,2.8283246498179944,2.0
4314.0,2.0,2.0
4315.0,7.553939083482506,2.0
4316.0,7.043699222706868,2.9253066323230414
4317.0,4.867402338870347,2.842100517549939
4318.0,2.0,2.1714673376711366
4319.0,2.0,3.6849339676114137
4320.0,4.737979887415754,10.447499893886224
4321.0,2.0,2.608358626746372
4322.0,2.0,3.525338169571651
4323.0,10.026300504780455,2.0
4324.0,2.0,2.0
4325.0,2.0,4.650083315451486
4326.0,9.080011236796187,2.5554219161707477
4327.0,3.0855014009208688,2.0
4328.0,2.639708588506655,2.0
4329.0,2.0,2.149977067166605
4330.0,5.702775025529506,3.6907363997054317
4331.0,2.0,2.995613563584711
4332.0,2.196314929780996,2.0
4333.0,2.0,2.7324896325623302
4334.0,5.4055929674966885,2.0
4335.0,2.679910768636061,3.4376926482708017
4336.0,4.030926353017325,6.5617729636363835
4337.0,5.073048755206353,2.0
4338.0,2.0,3.279426392208835
4339.0,4.355707211806923,2.1761987927852937
4340.0,3.363570203943024,2.711477952718285
4341.0,7.559223258636106,8.596597359071461
4342.0,2.0,2.0
4343.0,2.4719834296703467,2.0
4344.0,3.6834433973041802,4.4469796454733
4345.0,20.32293158319967,5.348932485737763
4346.0,2.294991993087724,2.6059769052999058
4347.0,7.12392806635508,3.183940381099177
4348.0,2.0,2.113383737343593
4349.0,2.3326747376618955,3.0716429608756166
4350.0,7.008422599614681,2.0
4351.0,3.6406281613024656,3.0424454817247253
4352.0,3.4662811665583395,2.0442422154987696
4353.0,3.2871119338021466,6.037791933755757
4354.0,2.2898249377000015,2.0
4355.0,3.019697224232255,3.1687006370853186
4356.0,3.862624186799363,2.0
4357.0,4.424643251240386,2.0
4358.0,5.368009495078334,2.6356329182720555
4359.0,2.0,2.0
4360.0,2.4712082041457357,4.658430302896601
4361.0,2.3811836047937884,2.0
4362.0,2.0865999107677116,2.3348249059506156
4363.0,2.0,2.0
4364.0,2.0,4.119168183503223
4365.0,4.363699936743182,2.0
4366.0,2.6421260700968965,4.386578711411759
4367.0,7.404132461221754,5.685137897451869
4368.0,2.0,6.0175071017795245
4369.0,2.0526475159489332,2.376745331522411
4370.0,2.0,13.730586032419053
4371.0,2.376812656290173,2.064456268253718
4372.0,2.1498516564231127,2.0
4373.0,3.251495487494836,2.7325048713383593
4374.0,5.678114294565983,13.253728798591993
4375.0,2.0,2.0
4376.0,2.1466910134788053,4.87724455377452
4377.0,2.81481600882281,4.508224530202971
4378.0,2.0,3.081632478317176
4379.0,6.474913895961535,3.1014555863938287
4380.0,2.317090348605865,7.963500239536414
4381.0,2.0,2.916673200571662
4382.0,6.3702098246089935,6.018131190162223
4383.0,2.0,5.67935084946148
4384.0,6.853887031065966,2.0
4385.0,6.867046796936466,9.054870715668896
4386.0,2.0,3.2979053516440207
4387.0,2.0,2.0
4388.0,2.117717992358884,2.0
4389.0,2.0,2.9742415420318973
4390.0,2.5849949863373953,2.1831813646351335
4391.0,2.0,7.121324914302547
4392.0,2.0,4.890325252196325
4393.0,5.052727562258256,3.0913563875788714
4394.0,5.210593331966208,3.9646057064909273
4395.0,4.907845864618892,8.02944980002582
4396.0,3.3798627066954845,4.4271437813909875
4397.0,4.5883521201230835,4.751142529052355
4398.0,2.0,2.0
4399.0,5.291614222912139,2.0
4400.0,9.153768457666928,10.697272107721915
4401.0,2.0,6.481073495629649
4402.0,2.0,3.0597202281776585
4403.0,2.105061137857261,2.0
4404.0,4.38918229523224,2.0
4405.0,3.846719543090228,6.057354557448188
4406.0,4.74305590560083,2.0
4407.0,2.0,4.056504177008708
4408.0,7.4513831560576715,3.403447238292358
4409.0,2.0,5.552892091110458
4410.0,4.19655035329624,2.032129284757053
4411.0,2.0,5.770118370186878
4412.0,5.9453421218131774,19.86981767939437
4413.0,2.0,2.5941120632750585
4414.0,3.071213030358139,3.0757299972923153
4415.0,2.2890548924457788,3.208956814700775
4416.0,6.368810691660823,9.272015757218975
4417.0,3.418808759878403,2.7624461851280353
4418.0,5.169693341819044,6.832644584302973
4419.0,5.023188499967285,21.602324950682313
4420.0,2.0,2.0
4421.0,6.274304402581578,3.2174207571679543
4422.0,2.0850792814723347,2.0
4423.0,7.3960977018997065,2.0
4424.0,3.74282728781907,2.4525768606026754
4425.0,2.0,8.946203082528806
4426.0,2.8792548919138965,8.161468099455366
4427.0,4.623806518684199,2.0
4428.0,2.0,2.0
4429.0,2.4167562750690537,2.2482618812765613
4430.0,3.6675197042339223,2.0
4431.0,2.0,3.3753606165888796
4432.0,3.4169661808778886,2.1037661764130853
4433.0,3.3381337035585963,3.147750045840518
4434.0,6.428908560737931,2.0
4435.0,2.436274370101736,6.365559263295644
4436.0,9.15254691334357,6.099555194497418
4437.0,2.0,3.194928483895654
4438.0,2.0,3.1339574247482127
4439.0,9.810396363087367,6.879693266409093
4440.0,2.0,4.0154083864149035
4441.0,2.0,2.5699163278083206
4442.0,2.293141683834692,2.0
4443.0,5.289286179992397,6.717209321402627
4444.0,2.0,4.743739016486058
4445.0,4.759910788162678,20.391497658890902
4446.0,2.0,4.304113789001937
4447.0,2.327711191987478,2.0
4448.0,7.251969580545536,2.0
4449.0,2.938148393817511,3.9265131832505267
4450.0,2.0,2.0
4451.0,2.9372213221460757,2.0
4452.0,6.79662733065056,5.808960256586706
4453.0,2.3023582101822395,2.0
4454.0,2.0,2.0069579654406007
4455.0,2.0,3.3160332145456737
4456.0,2.0,4.919751701755872
4457.0,4.545230430670196,2.0
4458.0,2.1423926078284525,3.8078491834377
4459.0,3.508597701904874,3.3315097852198394
4460.0,4.71991618368482,2.0
4461.0,14.804995612354485,10.291749296413547
4462.0,2.0,2.0
4463.0,7.187814193605131,5.274628958094167
4464.0,4.01919013352563,3.9748854867442365
4465.0,6.3394336984964825,2.1649901955697493
4466.0,2.3297148915106933,2.271182169506561
4467.0,3.8974578986838813,2.0837774796005273
4468.0,2.0,2.0773713186657665
4469.0,3.897278751407776,23.97818867117228
4470.0,4.232346043034461,2.7099127201811757
4471.0,3.5026945632534803,9.935054962928797
4472.0,2.0,5.694370896375336
