id,width,height
2997.0,2.0,8.427644586894907
2998.0,2.8708871578947797,5.534217170205909
2999.0,2.0,2.2231407608636236
3000.0,6.417643618362052,3.396544436200308
3001.0,7.157848134490024,2.85352551757782
3002.0,2.0,2.9957963421406717
3003.0,2.0,2.5477488271159556
3004.0,2.0,2.9264530578669716
3005.0,3.167823975442513,7.97830547223073
3006.0,5.271245883230706,2.0
3007.0,5.018081545021517,2.0
3008.0,3.748774324123617,2.0
3009.0,12.921415404373798,4.125732905701623
3010.0,3.0344557902192575,3.7370107551047345
3011.0,2.0,2.113886183729623
3012.0,2.0,2.896656153623288
3013.0,2.0,7.842269691307421
3014.0,11.321660210294116,4.536357129959605
3015.0,4.407563429896699,6.6900917270014455
3016.0,2.2501070563508203,2.66108522886052
3017.0,2.956624480498425,2.454272943905524
3018.0,4.110745197472262,2.0
3019.0,4.709755587104227,3.2901006436849363
3020.0,2.585493176550367,26.554720707474274
3021.0,4.234187123655827,2.0
3022.0,2.0,2.0
3023.0,2.0,2.0
3024.0,2.587745534686741,7.443717579313017
3025.0,4.84481390732152,2.600713010472477
3026.0,2.463481585986355,4.660509388188868
3027.0,2.0,13.132760196142735
3028.0,3.6987149001145867,2.2105745376584056
3029.0,2.0,4.14378389492715
3030.0,6.857697153280741,2.0
3031.0,2.763031297850684,12.658110362453295
3032.0,4.80532978844814,14.061886294571115
3033.0,2.0,2.0
3034.0,9.78152672890237,2.0
3035.0,4.118162470376127,12.42466052685527
3036.0,4.749282645025498,2.0
3037.0,2.5710714917767055,2.0
3038.0,3.049762607692905,2.0
3039.0,2.5235966897665243,2.4207287257807346
3040.0,3.4588777770430053,5.027787060728872
3041.0,3.361833281623792,3.56923000042809
3042.0,2.384319677827911,2.3137038648482875
3043.0,2.637816416804387,3.4631501822831203
3044.0,2.0,9.490173017893209
3045.0,2.3127905122719232,7.793411534980048
3046.0,7.766885890623148,5.176522224818948
3047.0,2.0,2.0
3048.0,2.0,9.22645905083956
3049.0,28.07420947501457,16.450352072630167
3050.0,11.515153399930242,2.0
3051.0,2.0,2.2339837090642325
3052.0,2.0,6.859134375917119
3053.0,8.795197283357057,4.81904687172253
3054.0,5.017452824407275,9.061289432101983
3055.0,2.0,4.149701250919465
3056.0,2.0,2.413707502441497
3057.0,2.0,8.607775578092562
3058.0,3.804755942095771,10.605586069900152
3059.0,4.111638221125877,2.9736587445632985
3060.0,3.354058875905867,2.0
3061.0,2.0,2.4896884269531006
3062.0,2.1019225124661394,10.981879222792003
3063.0,3.408624343135794,2.0
3064.0,5.189905511258398,4.6022359894353055
3065.0,2.3365353792786867,6.591982762189797
3066.0,2.1105698983243157,5.1556909048997
3067.0,2.0,7.404340408974384
3068.0,3.598147525907455,3.444623674684598
3069.0,4.879310529042369,2.0
3070.0,2.0,2.1893021368562953
3071.0,2.361094042730434,3.8529916814270537
3072.0,3.8096602457714397,2.0
3073.0,2.0,6.282049677911457
3074.0,8.211761216491425,2.0
3075.0,2.0,2.0
3076.0,11.50383067904265,4.544689092740397
3077.0,2.0,4.489836698630784
3078.0,2.0,3.7790469692075814
3079.0,5.594319909548388,2.0
3080.0,2.0,2.0
3081.0,2.0,7.892314990792758
3082.0,2.2089953031932965,3.193308302920312
3083.0,4.170060400953929,2.606661479839458
3084.0,2.0,2.0
3085.0,2.1988493076500153,2.0
3086.0,4.436294921562229,10.454755544930828
3087.0,7.243698838116585,4.474067032300968
3088.0,4.477909250254929,2.0
3089.0,9.923076744921014,2.0
3090.0,4.713562932914357,3.332794555045658
3091.0,2.0,3.120341496525723
3092.0,2.0,3.2631219114462833
3093.0,6.61501603629253,14.139290108355212
3094.0,4.78585355622461,2.0
3095.0,2.9497061101082873,2.0
3096.0,2.5304822193872414,4.796055008433365
3097.0,2.4771616106995853,7.657265422941043
3098.0,3.13434192898651,2.177336009923066
3099.0,3.2935689761277955,5.854156275201567
3100.0,2.0,3.9404929273060163
3101.0,7.958576990376685,2.0
3102.0,2.0,3.595100156791505
3103.0,2.9718904174606626,10.719213708452532
3104.0,6.19718478445025,2.0285036555392257
3105.0,2.0,2.0
3106.0,8.86699579787519,2.0
3107.0,2.0,3.5017709504872614
3108.0,4.026708759264266,19.75630111713489
3109.0,2.0,10.897582194092859
3110.0,2.6743983034472536,2.128057890875128
3111.0,2.8657914132321314,4.51283260508418
3112.0,2.0,5.899178948099219
3113.0,4.567013658024104,2.0
3114.0,2.0,3.9154149509550398
3115.0,3.5380666032922377,2.123531998298113
3116.0,13.125318426376966,10.976201740743784
3117.0,2.0,2.1974069033365544
3118.0,4.920647487995472,2.6736542654116393
3119.0,2.0,4.548793124277943
3120.0,2.0,2.4858630920345384
3121.0,3.5137477657344003,2.0
3122.0,12.201055867043427,2.5778896520322085
3123.0,23.42572990257048,8.735906613607423
3124.0,5.914668112674257,12.845374805225385
3125.0,8.386654387833115,3.7398530976724933
3126.0,3.0036466755185103,2.0
3127.0,2.6380515297053897,2.0
3128.0,2.381211856164879,7.8255295155370455
3129.0,3.9649701357654537,2.0
3130.0,4.743199827922867,6.538548926420897
3131.0,2.607998040641585,7.564278025898799
3132.0,3.18224402191157,3.075399160555006
3133.0,3.9585396594230984,6.125506666371758
3134.0,13.556692498978292,5.201587793652704
3135.0,2.0,6.013691229638513
3136.0,2.0,3.0454391762498823
3137.0,4.904831571809947,3.101734069657334
3138.0,2.0,3.089706907380554
3139.0,4.16924913432281,4.317967204471892
3140.0,2.0,2.0
3141.0,3.5481438521430886,2.0
3142.0,5.919922515073474,2.0
3143.0,7.1037944559773,4.581363601639456
3144.0,2.0,2.302845839971724
3145.0,2.6907574092109856,3.922499096162819
3146.0,2.0,9.511564078773972
3147.0,2.0,6.351302068504168
3148.0,4.52815727236716,2.0
3149.0,2.0,8.14785652786736
3150.0,16.441088449137315,3.722101403585773
3151.0,3.226729162263673,2.0
3152.0,2.085005291660166,6.622574205988914
3153.0,8.265550923511832,4.041440093126884
3154.0,2.0,4.149590672973261
3155.0,2.0,2.0
3156.0,4.024818237695279,2.0
3157.0,2.0,5.757405211510049
3158.0,2.0,5.866190880755324
3159.0,9.549661808807885,3.072082898555031
3160.0,9.511070833647485,2.0
3161.0,4.206963452678303,3.069334663777587
3162.0,2.0,6.327618412055413
3163.0,8.033387976809392,21.630847935077625
3164.0,2.1668583267796895,2.0
3165.0,9.69647550670653,2.0
3166.0,3.2555192837445874,2.0
3167.0,3.9326993461852506,5.028847633614954
3168.0,3.4406703754062304,6.510878916999062
3169.0,2.550159066276755,4.2792587032898135
3170.0,4.802640032172558,2.0
3171.0,2.0398860242142054,3.589095288268042
3172.0,4.00072200367101,2.0
3173.0,2.0,2.1781471192723445
3174.0,2.0,2.1110756128919177
3175.0,5.8575234731100645,2.995147773625918
3176.0,2.0,3.316104485215481
3177.0,3.1664009380636067,2.6315807819951544
3178.0,3.849758083762268,5.112956857121817
3179.0,15.046395018278933,4.0013772431858365
3180.0,11.209479252688066,19.226442810891566
3181.0,5.239128181757293,3.5383014330365365
3182.0,3.82579124866038,5.150557914504352
3183.0,2.0,5.613564509029194
3184.0,2.0,3.3402001699179693
3185.0,2.0,4.388813867686117
3186.0,2.0,2.0
3187.0,2.0,11.28087125460642
3188.0,4.769621612693345,2.379042150575159
3189.0,2.0,3.4639368068154965
3190.0,2.0,2.3260048073754267
3191.0,3.6647955523428246,2.0
3192.0,2.0,2.0
3193.0,3.170829885484004,2.006145739951802
3194.0,2.0,2.915883477699241
3195.0,5.874400739658111,18.087027615748458
3196.0,2.839281812544109,2.0
3197.0,2.0,4.421629971647898
3198.0,2.605624686137501,2.0
3199.0,2.0,2.0
3200.0,3.4151280463780243,3.766217334375553
3201.0,14.767804193363494,4.994921527744154
3202.0,2.0,2.0
3203.0,2.8536084416429905,2.98881257144495
3204.0,3.1898325950231823,9.46162958550086
3205.0,2.0,2.0
3206.0,2.0801779305267427,2.0
3207.0,2.0,3.691580925820646
3208.0,2.0191270955255933,5.969411520377652
3209.0,2.0,2.045137796686208
3210.0,5.4983531788854565,2.0
3211.0,3.9126972835752114,4.139654450915404
3212.0,2.8353007068766876,4.012056422990786
3213.0,2.422450626985236,2.122059922825604
3214.0,7.054342215543143,2.968417733083829
3215.0,7.287612300513332,3.9624878364487235
3216.0,3.3155815581406873,2.0
3217.0,2.0,2.1104733283788306
3218.0,2.0,2.0
3219.0,2.0,5.351669021913387
3220.0,3.627375196442233,9.03288803855791
3221.0,2.947538590364533,13.897216271769715
3222.0,13.624413440695495,13.71078658435227
3223.0,25.172588425279418,2.9130371302882296
3224.0,2.0,3.0302361972436502
3225.0,2.601544634957003,3.21985376228907
3226.0,5.342316608433673,9.26503593693451
3227.0,3.2667768746335875,2.7737324373404153
3228.0,12.428334911777005,3.1204612014265516
3229.0,8.930094307518553,6.080830370318437
3230.0,10.749639914251361,3.7386040337752187
3231.0,2.0,2.0
3232.0,2.0,5.257966321795911
3233.0,2.6007001222078734,2.154193428944031
3234.0,7.5834438857941056,2.0
3235.0,2.0,2.9523169417591477
3236.0,2.0,2.0
3237.0,4.232741435608439,2.3260316231739915
3238.0,2.0,2.0
3239.0,3.0629209007636535,3.8554677945585185
3240.0,2.0,3.589015127103828
3241.0,2.0,2.0
3242.0,2.568269103318105,2.871615190803792
3243.0,13.960190196942559,2.0
3244.0,2.0,7.012588590654064
3245.0,2.3645524176387482,2.0
3246.0,8.469430512532757,2.0
3247.0,2.1952556613198593,3.12676303811999
3248.0,4.70659156285019,4.0050414836215475
3249.0,2.087797764573678,5.324552088236929
3250.0,2.0,2.406083600971709
3251.0,2.0,7.478818505035546
3252.0,2.0,2.0
3253.0,2.0,2.0
3254.0,2.47320370629827,9.71487831321703
3255.0,2.575777554920381,3.4281028937508013
3256.0,2.0,2.0
3257.0,2.0,3.0704497277494895
3258.0,2.069671683180683,5.454580546163805
3259.0,2.6674082779775476,2.3735149533819104
3260.0,4.523427355552156,4.446481658128251
3261.0,3.7739473934915617,2.0
3262.0,7.884863194407487,2.3269219080527486
3263.0,4.464740076531512,3.006228936371088
3264.0,3.6810634225430365,2.0
3265.0,3.103367958301148,4.782246616479482
3266.0,4.3468694044786,17.109379816532133
3267.0,2.0,2.750452976751146
3268.0,2.069451477260415,2.0
3269.0,5.150477169443399,2.0
3270.0,3.419950580663572,12.117891189017623
3271.0,5.940109686519636,2.0
3272.0,4.416689758343585,4.212082383118027
3273.0,2.03833041278889,2.0
3274.0,2.0,10.976328724709623
3275.0,5.963668150992046,4.345100446318765
3276.0,8.695102257095927,3.095145954445317
3277.0,4.244395799861836,2.0
3278.0,2.0,2.0
3279.0,6.62508397954918,3.796244203451093
3280.0,2.7366253787532986,2.0
3281.0,2.0,10.624572358804564
3282.0,7.305074850472013,2.0383008951769748
3283.0,11.004026261435467,11.01765427148394
3284.0,3.295624166516379,2.0430176974813237
3285.0,2.9518185835753576,2.0
3286.0,4.068504972218563,2.0
3287.0,8.77963495292978,3.042333951089577
3288.0,5.250692602815323,9.965413044655694
3289.0,6.418141366016724,2.0
3290.0,5.948752626683691,5.273305599027074
3291.0,2.0,2.0671825557015295
3292.0,2.0,3.8629648521693967
3293.0,3.7605650491323686,2.006837312206
3294.0,7.24985480799938,4.40677113092787
3295.0,2.0,8.734516573746808
3296.0,2.1093930129789706,2.0
3297.0,2.0,2.0
3298.0,2.0,2.2046198116698013
3299.0,5.471475311920635,8.251094933759905
3300.0,7.725540817547753,5.909238424763792
3301.0,3.0260501206635855,14.876222316877676
3302.0,11.351665323065049,2.632925660263358
3303.0,5.066345461933705,2.0
3304.0,6.781899717837291,2.0
3305.0,2.444114619845587,4.29226327727195
3306.0,2.0,8.216670056991177
3307.0,7.055434106006989,2.0
3308.0,2.0,5.6985390878619215
3309.0,2.6004862745709416,2.0
3310.0,4.205211653112844,4.172708351542237
3311.0,2.0,2.0
3312.0,2.8922219771515443,2.33222211796347
3313.0,2.0,5.877299933777499
3314.0,29.458471569322548,2.0
3315.0,2.6647239206725075,2.0
3316.0,16.50514481377074,2.0
3317.0,2.214016936053509,3.6281002636680584
3318.0,2.0,2.195776754553242
3319.0,2.0,6.425868744861733
3320.0,2.40893897756505,2.0
3321.0,3.245129176749193,2.0
3322.0,20.960867407557696,3.5084545325749024
3323.0,2.0,6.2745570304333445
3324.0,5.6027478677555385,2.4251041645854965
3325.0,5.7070410247564975,5.270507996515718
3326.0,4.274033530823129,8.273537929717698
3327.0,2.0,3.8068213518196603
3328.0,3.37052996712553,2.4890031422640213
3329.0,3.1628838117390345,3.699548199304346
3330.0,2.1269980518921163,2.467921919057005
3331.0,2.0,8.217950656970968
3332.0,2.266120466548843,2.0
3333.0,3.6423208090207573,2.0
3334.0,5.897480759714644,7.011098373344009
3335.0,4.220014479446177,3.4489745648406904
3336.0,5.016713106571976,2.122572628163201
3337.0,3.2844189670923813,2.0
3338.0,3.2622681455105647,2.0
3339.0,3.2931461114111773,2.8896795272152276
3340.0,3.5649224575481546,2.6127524007692156
3341.0,2.0,2.0
3342.0,5.396314486850002,2.9519744694517422
3343.0,3.6693594195469057,3.940676158231782
3344.0,2.0,9.99832417579415
3345.0,5.690196499036418,2.0
3346.0,2.0,7.872276005637763
3347.0,2.0,4.073614602831906
3348.0,2.0,4.659604232013591
3349.0,4.115681396711737,2.8479605586550343
3350.0,5.951324324961225,2.0
3351.0,2.0,2.0
3352.0,2.8159183033381425,2.410734111491337
3353.0,2.0,4.498442060853136
3354.0,6.784327809825999,5.334194076924449
3355.0,2.0,3.442194903445135
3356.0,33.32727256420429,2.5043720446737074
3357.0,2.0,2.0
3358.0,2.0,3.496720211807337
3359.0,6.615089667115932,2.0
3360.0,2.0,4.536193781316616
3361.0,2.0,2.0
3362.0,3.275626883447871,2.7334752429448885
3363.0,2.0,4.6772022534811875
3364.0,3.766093373170608,9.074612826856768
3365.0,4.067493918197344,5.481177894648614
3366.0,2.5274365941664962,2.461691328463953
3367.0,3.5186055110117014,4.893313231703959
3368.0,5.773624903164011,2.0
3369.0,6.14657702297536,3.5020920275514107
3370.0,2.033368505520313,2.0
3371.0,6.634892727345988,2.3549680001961684
3372.0,4.225028898448443,3.5155144595700865
3373.0,2.0,7.808400088710311
3374.0,28.446822680825885,2.0
3375.0,2.0,2.0
3376.0,2.0185761271229494,5.611578339856188
3377.0,2.0,2.1990830735047937
3378.0,14.677055028742602,2.0
3379.0,3.3845478565677123,4.8870353360013405
3380.0,2.0,2.0
3381.0,3.675279351197773,3.049110319529661
3382.0,2.0,4.711415103826955
3383.0,3.7930142819763932,4.324113366125891
3384.0,2.635554637398105,6.840249792410941
3385.0,3.1926126909041073,4.35700854568671
3386.0,18.702550156416745,6.735790861590731
3387.0,2.0,2.0
3388.0,4.392158940720475,2.0
3389.0,3.8866567633030153,2.0
3390.0,2.0,5.464165657794638
3391.0,6.611111820807114,2.0141301148107362
3392.0,2.2723360036692872,2.0
3393.0,2.0,6.8488216261952015
3394.0,7.786076829397806,14.307570590923754
3395.0,4.111461341090406,2.0
3396.0,3.168210576798178,2.0
3397.0,4.979366291457531,3.3672633913052223
3398.0,2.0,2.0
3399.0,2.0,6.404549108580103
3400.0,7.109776219280134,7.24521060698671
3401.0,2.308187725954239,2.7426175234741192
3402.0,4.82846176116969,2.0
3403.0,11.11119812659157,2.771140608570378
3404.0,2.0,2.2057361263136968
3405.0,3.9022443551065478,2.534887857538705
3406.0,3.1273822889817393,2.0
3407.0,3.639814771905187,6.669245368323234
3408.0,2.0,2.0
3409.0,7.447945565395353,2.129544205652944
3410.0,4.106234691970403,2.0
3411.0,2.8292197515416775,4.895389808933475
3412.0,2.0,15.893076609739595
3413.0,3.9347938587596514,2.0
3414.0,4.134652363109261,2.764196842216394
3415.0,3.015416286647533,4.926510519560488
3416.0,2.8443214567881268,2.0
3417.0,2.399314667212208,2.0
3418.0,24.208906258364106,2.036510361679926
3419.0,2.0,2.0
3420.0,5.389664376546185,2.0
3421.0,2.0,13.25512260944963
3422.0,2.5627230742253584,3.0572776247276807
3423.0,4.844050830438186,2.0
3424.0,7.385331453267767,2.0
3425.0,17.12569448541417,8.231900416021677
3426.0,2.0,4.919056513805981
3427.0,2.8026878132484443,10.77334002350883
3428.0,4.027483334582391,2.0
3429.0,13.54560794254991,3.6012995211982775
3430.0,2.9382457622804377,2.3365074209998955
3431.0,2.096531435234365,3.05168091254375
3432.0,2.0,6.548124661632047
3433.0,2.0,2.207314871968245
3434.0,4.80892417792163,8.782281284758433
3435.0,2.0,2.0908418456587388
3436.0,4.730604976500436,7.616848974159576
3437.0,2.0749919769500775,2.0
3438.0,4.964339458681475,2.0
3439.0,4.292591784763309,3.110840857094657
3440.0,17.23457370143399,2.356869723296588
3441.0,4.726545234636422,2.0
3442.0,2.0,16.40847469613715
3443.0,3.6276617177358386,4.579400498818443
3444.0,3.9775836410017718,5.8426650564831135
3445.0,2.0,2.0
3446.0,2.0,2.754373008765713
3447.0,18.26633821023451,2.0
3448.0,2.097064279284874,2.0
3449.0,5.870108349340134,3.4347821563331564
3450.0,2.0,5.460325752642743
3451.0,3.291136327783255,2.0
3452.0,2.4420456016604213,2.6140071595932652
3453.0,5.030040936093748,2.0
3454.0,6.245599867354554,2.1450143938262918
3455.0,2.4602124687244236,10.256868066116317
3456.0,6.405550599729005,7.244728806087577
3457.0,7.254508204379781,12.661741283320316
3458.0,3.173247631182983,2.0
3459.0,5.418838337057984,2.0
3460.0,6.311922177585378,2.0
3461.0,2.224152356564398,4.099763910029038
3462.0,2.0,2.399834914231081
3463.0,3.340497981652486,2.0
3464.0,2.0,4.257562706664048
3465.0,3.5887673509747877,4.374306238452249
3466.0,2.0,2.0
3467.0,2.2779620187104808,2.0
3468.0,2.0,2.0
3469.0,5.075748416295896,4.619984509818358
3470.0,2.0,2.0
3471.0,8.881050919285341,2.0
3472.0,2.0665462010390825,2.0
3473.0,4.732434976028921,2.6075872947256697
3474.0,2.5246304044359773,2.0
3475.0,3.7113889510372196,2.7522257031500286
3476.0,2.0,2.9806036336292148
3477.0,4.6183796432607735,3.4991651948990725
3478.0,3.6823225106521216,2.4800700405167753
3479.0,3.0657736942871447,2.0
3480.0,2.3983084912207424,2.2220101298528223
3481.0,2.0,2.0
3482.0,2.0,2.9929950315004588
3483.0,2.40470025285543,3.2551291641593756
3484.0,2.0,2.0
3485.0,7.862500150443934,8.265202385609266
3486.0,2.0,2.0
3487.0,8.694965578233532,4.124986642430519
3488.0,3.4950860676140425,7.058403428107834
3489.0,4.172436835428143,3.0198210323257095
3490.0,2.482439267538615,2.4489844982906788
3491.0,2.0,4.383631448346832
3492.0,2.1742082592004244,4.765067098895937
3493.0,14.021948138999683,3.741528428463117
3494.0,2.0,4.958173574739004
3495.0,2.0,2.0
3496.0,2.726802090175007,3.4907978697313204
3497.0,2.918792994946069,4.301337764001159
3498.0,6.732315973705185,4.87865991974497
3499.0,6.219862931554023,2.0
3500.0,2.490426625985985,11.270964462543294
3501.0,2.0,3.6573377088621193
3502.0,4.985374903832548,2.0
3503.0,5.006116892393152,2.007549366431771
3504.0,6.863692797782638,2.2319277205089105
3505.0,2.257538674132372,4.681440580649899
3506.0,2.301335267887203,6.277731734265953
3507.0,2.274313681989309,2.0
3508.0,2.0,2.0
3509.0,4.42992322702398,3.3393837141545286
3510.0,2.0,6.075766978485403
3511.0,2.4451330237493414,3.018899100604199
3512.0,2.0,5.754382482986886
3513.0,6.777913665525611,2.9356472407085303
3514.0,4.064599705697659,2.1013537277624446
3515.0,10.691069682547749,3.3404117442241863
3516.0,2.4108292217289384,3.1690593826121654
3517.0,2.0,5.791111633566251
3518.0,4.804680651893909,2.996342975185522
3519.0,2.0,2.0
3520.0,4.680989157263759,2.0
3521.0,3.1181130126596357,4.575940528716815
3522.0,2.0,6.6152520768650955
3523.0,9.91944937441847,2.0
3524.0,2.0,6.172335857971129
3525.0,5.490028666949529,3.8671572149761797
3526.0,5.439696548910033,2.0
3527.0,7.442791586763546,9.057909913065444
3528.0,5.161838131846259,2.0
3529.0,2.0,2.929356861828039
3530.0,7.887024092810069,2.816437746295391
3531.0,2.0,7.715852775264605
3532.0,2.246570531069733,2.0
3533.0,2.848518926648835,2.0
3534.0,2.0,2.0
3535.0,7.3108767722568135,3.146399140138678
3536.0,7.947958796561777,2.0
3537.0,2.0,2.0
3538.0,2.8837906270311655,10.256228499576068
3539.0,2.0,5.294059562139717
3540.0,2.0,2.0
3541.0,3.664017162403825,2.0
3542.0,2.0,2.0736584454858757
3543.0,4.302834332292159,2.0
3544.0,4.276142503951451,2.0
3545.0,5.749110316866844,2.0
3546.0,2.4660613662306528,4.941451174771519
3547.0,11.925219298164592,2.201207220720368
3548.0,3.114823393196734,2.0
3549.0,12.771730671930538,2.0
3550.0,11.864667789696453,6.971144588509645
3551.0,3.6563054301477833,2.0
3552.0,2.0,2.0
3553.0,6.204093528524772,2.0
3554.0,5.158875026916764,5.555463608744952
3555.0,3.809737741019075,2.0
3556.0,2.0,3.0342625209436247
3557.0,2.650971887264695,2.0
3558.0,4.108750715137048,2.0
3559.0,2.1069811451538434,3.8319190087183084
3560.0,2.0,2.0
3561.0,4.470598478762678,2.0
3562.0,2.0,5.728382437396653
3563.0,2.0,29.07507589975667
3564.0,8.416130639796243,5.309589281539949
3565.0,2.0,2.3282498123850495
3566.0,6.3873222275564565,5.9506826030260545
3567.0,2.090721194463186,2.0
3568.0,2.0,2.0
3569.0,2.0,5.0530283566739165
3570.0,2.0,6.40955407880884
3571.0,9.810185895142997,2.126764424402046
3572.0,2.0,2.4367196577136934
3573.0,4.032093431803862,4.091350878328882
3574.0,4.031151092899675,9.73301470449944
3575.0,8.147880811183917,7.516714690357462
3576.0,4.19451801493465,2.981668350168998
3577.0,2.0,4.07605902181971
3578.0,2.1301165974376928,2.0
3579.0,3.6129884140319732,7.1235800543450996
3580.0,2.0,2.8640426770368146
3581.0,3.561398129405887,2.718568507138974
3582.0,2.0,2.0
3583.0,2.0,2.0
3584.0,2.0,2.90539106203792
3585.0,2.9200469099016715,3.379290727826006
3586.0,11.87573875875299,2.424425306865643
3587.0,7.482303190794873,2.0
3588.0,2.0,13.90062001624739
3589.0,20.36144681413764,2.0
3590.0,2.0660554276195158,3.3926021497018737
3591.0,2.0,2.5226664734789375
3592.0,2.0,2.0
3593.0,2.0,6.6483511592827815
3594.0,2.0,3.297491882843106
3595.0,2.0,2.0420260428606
3596.0,7.523171060829659,9.703989271018525
3597.0,3.122515939896347,3.9207081172482683
3598.0,5.603235022980315,2.9799201758640312
3599.0,4.6266135557415815,7.932239371366334
3600.0,2.0,5.451112159575031
3601.0,2.3236882424213006,16.44347085319168
3602.0,2.0,2.0
3603.0,2.0,29.195211014807818
3604.0,2.0,9.490012523768005
3605.0,2.0,9.269873833386006
3606.0,2.2853955494652998,2.0
3607.0,3.980315449982598,5.107759575760025
3608.0,9.565805808120011,3.576242343835631
3609.0,2.0,7.416670504160694
3610.0,2.188277358599254,2.0
3611.0,6.648945615043614,3.103696365446109
3612.0,7.833638674877198,2.0
3613.0,2.0,6.049663897590042
3614.0,2.0,11.536905678521114
3615.0,2.0,2.9217340070853073
3616.0,4.690111101391668,2.0
3617.0,5.798637097283097,2.0
3618.0,2.0,16.359884633104894
3619.0,3.190495185078152,2.94068345736256
3620.0,4.101371527774918,3.9677808796111758
3621.0,8.947223754489494,2.0
3622.0,2.0,3.3987188947502225
3623.0,7.42065253742894,3.2837169599626743
3624.0,2.0,13.487686133849325
3625.0,5.52568206403941,3.076531606191877
3626.0,2.0,8.961451874598827
3627.0,6.86751277676989,2.0
3628.0,2.1551717892415256,4.3141674087459165
3629.0,2.1922421970011503,2.0
3630.0,2.0,2.9371918942103865
3631.0,2.0,5.358701956407146
3632.0,2.7027072076161125,4.862113667089245
3633.0,2.3215782810197583,3.170446129985375
3634.0,2.0,2.0
3635.0,2.0,4.7760849675506245
3636.0,5.8423391382475955,2.8003950224289476
3637.0,14.181743659772977,4.321578614516089
3638.0,2.8970137590094125,5.782421459774423
3639.0,2.0,2.0398339924451236
3640.0,8.631313388545912,8.332071675812907
3641.0,2.0,5.188969165733358
3642.0,2.606152072350343,2.0
3643.0,2.0,2.57328118348877
3644.0,3.7101926455843715,4.833032877075376
3645.0,2.0,2.0
3646.0,2.004760343842948,2.0
3647.0,3.03113403591937,2.151360832898111
3648.0,2.0,5.466428922733533
3649.0,4.646892547149387,2.191297217421394
3650.0,2.0,2.0
3651.0,7.339299785564622,2.0
3652.0,2.580183514045749,10.916370333352933
3653.0,4.277342376756348,4.240586653558463
3654.0,3.2087071171730863,2.3034421249085075
3655.0,11.00625661811345,3.652428548718961
3656.0,4.449176820718962,2.0
3657.0,2.51424254263159,3.4478951710394967
3658.0,3.56088167681833,3.2304227605557063
3659.0,4.025945926776272,10.140203878216386
3660.0,7.709653657841624,4.519926396373522
3661.0,2.0,3.6236137275812705
3662.0,2.0,2.8798373188700284
3663.0,2.0,5.387134956691221
3664.0,2.0,2.0
3665.0,8.441316122390123,11.375750917854333
3666.0,6.256177908376681,7.644285071381653
3667.0,6.035076856854423,4.606000117083768
3668.0,7.14021258001857,2.134074152233597
3669.0,7.599969349526055,2.0
3670.0,11.944089552539438,6.036242315875245
3671.0,2.0,2.0
3672.0,3.5492328870118133,4.838212506705863
3673.0,3.872374219383972,8.370245583441488
3674.0,2.035111417456818,2.0
3675.0,2.0,6.22055348189549
3676.0,2.0,7.419586504968828
3677.0,2.0327189184342944,2.2515020072817995
3678.0,2.0,4.8460686820382834
3679.0,5.127136702093097,15.066735998356286
3680.0,4.284895739159688,2.0
3681.0,2.0,2.0
3682.0,7.263258176482586,2.0
3683.0,2.9074549931999836,2.0
3684.0,2.0,3.172355683687238
3685.0,4.630172626695081,2.0
3686.0,2.2472570935294867,2.0
3687.0,2.9375931691314197,2.0
3688.0,2.0,3.727830314466084
3689.0,2.0,2.3579514717615067
3690.0,3.055794449799527,3.3425716392611466
3691.0,4.228462978580263,5.131065165508574
3692.0,2.0,5.781118198662453
3693.0,2.0,2.0
3694.0,15.41448809938669,2.603560274574686
3695.0,2.0,2.0
3696.0,15.521791643271929,2.0
3697.0,2.0,6.355905857210528
3698.0,2.0,2.0
3699.0,2.0,2.0
3700.0,5.4694638157808715,2.0
3701.0,7.50538518800319,2.0
3702.0,2.0,10.405543137426791
3703.0,5.144282137169172,4.295376755468298
3704.0,4.953066014246026,2.2349671603348407
3705.0,5.679707573448105,2.4385157962418162
3706.0,12.846123991447524,2.0
3707.0,2.0,5.1605642414569
3708.0,5.409867110228332,2.0
3709.0,5.467434134781333,11.500353743070225
3710.0,7.284041510185485,3.1975489595767304
3711.0,2.0,3.5085299988029646
3712.0,2.0,3.034635980763022
3713.0,5.484588848853501,15.056421702805014
3714.0,3.130358376009408,2.0
3715.0,17.88822600902649,3.4963929444814057
3716.0,5.763739937551536,5.482263139074843
3717.0,2.108586102214797,3.306719908294142
3718.0,2.0,2.1832074265549286
3719.0,5.546958476109843,3.55869988163519
3720.0,30.326235036942553,2.36392711594248
3721.0,2.0,2.0
3722.0,2.0,4.634082311686618
3723.0,2.432116619314776,2.0
3724.0,6.267592480885861,5.965596614940725
3725.0,2.0,3.2480325348125865
3726.0,5.396363687309684,2.921048450584727
3727.0,10.217629533790095,5.452592555056199
3728.0,5.634736126480817,2.0
3729.0,2.0,2.0
3730.0,14.137221157439688,4.592105162191699
3731.0,2.0,2.0
3732.0,3.959506052956656,2.0
3733.0,2.0,6.1740332241251865
3734.0,13.180340223828864,4.20262968750926
3735.0,2.0,2.0
3736.0,3.5960350144033133,2.0
3737.0,6.170052261827727,2.0
3738.0,2.4262286216871782,5.725282880323281
3739.0,3.197387774414238,4.790287170528473
3740.0,5.26397987197556,2.0
3741.0,2.458774950983691,2.236121375460804
