id,width,height
3008.0,3.899638476787395,2.0
3009.0,4.726333873425463,2.0
3010.0,3.4291358384671957,2.0
3011.0,2.0,7.13306173512264
3012.0,11.090768700843054,12.948872554868817
3013.0,11.603555639319698,4.559554516035111
3014.0,2.4927895561491806,2.0
3015.0,4.647677489422454,2.0
3016.0,13.889629812670119,3.7154698725513966
3017.0,2.0,2.0
3018.0,4.455907280130383,2.0
3019.0,2.0,2.0
3020.0,5.726112869141474,6.832183697255333
3021.0,2.62158159239135,7.126307273148304
3022.0,2.764673724024333,13.727215753950105
3023.0,2.0,2.073234037067965
3024.0,3.5037741495724086,6.155100408911443
3025.0,4.536795907983183,4.560444219387567
3026.0,2.0,6.039461143853259
3027.0,2.0,2.152557173344597
3028.0,3.865687565546592,2.1104004624853197
3029.0,5.133730192546135,2.0
3030.0,9.505023401387968,10.099050906843512
3031.0,3.4685220112364767,5.971585768174418
3032.0,2.0,2.0
3033.0,4.3292697409521415,2.0
3034.0,4.827990603601647,4.490069333290392
3035.0,5.7429332085249865,2.0
3036.0,19.202937588168034,2.0
3037.0,5.1630650872112085,5.113717892723028
3038.0,4.666262733251569,2.0
3039.0,2.0,2.0
3040.0,3.143886442562686,2.0
3041.0,2.0,4.062442049928129
3042.0,2.4521256980063,2.0
3043.0,3.229564713696291,2.860708056701795
3044.0,2.89212187601512,2.994622435852231
3045.0,2.0,2.0
3046.0,2.166733209014405,2.905551522277794
3047.0,2.0,2.0
3048.0,2.0,7.935465694572193
3049.0,2.0,2.4738177683293183
3050.0,2.0,2.541982997378728
3051.0,2.499630226269494,8.661889355510306
3052.0,6.46715619252795,3.1428078571454443
3053.0,3.8684264368739667,3.156292907782482
3054.0,8.124563248941714,2.0
3055.0,2.4804224319274213,2.4566021265589266
3056.0,2.0,2.0
3057.0,3.8773066553241105,4.049358636650294
3058.0,7.23503394852021,2.0
3059.0,4.027534246816876,2.0
3060.0,2.0,2.0968156159555256
3061.0,2.0,6.353522985306294
3062.0,2.2097916887395472,2.0
3063.0,4.093726856043583,2.890578119687915
3064.0,3.7147126713756187,5.209411905236762
3065.0,4.2823617144615245,2.0
3066.0,2.3706100714908307,4.530682836839133
3067.0,2.0,3.285865834498616
3068.0,2.0,3.606525041157266
3069.0,2.530627984045238,2.0
3070.0,2.0,2.0
3071.0,10.894174881726542,2.0
3072.0,9.286064254768391,5.323246559656088
3073.0,11.430996400315005,2.1548396156367624
3074.0,2.4060600110193375,7.528434771545996
3075.0,12.646258542691212,2.5269192511306624
3076.0,2.4535403076725677,4.466574613015672
3077.0,2.0,6.111290353195945
3078.0,2.0,7.419732347983495
3079.0,2.37319658509404,2.0
3080.0,2.0,2.4536373735368473
3081.0,2.0,2.0
3082.0,2.0,4.876663201222098
3083.0,3.147139862787459,2.9729036656344765
3084.0,6.752126148285223,22.916403856439622
3085.0,5.630161564252239,2.989551248557906
3086.0,2.0,4.457918147298881
3087.0,2.2922039872990605,3.0594192070673536
3088.0,13.707720806085895,3.971894139954927
3089.0,2.0,2.174483762550119
3090.0,4.453370152987257,2.0
3091.0,9.238857576734976,3.4722227457269397
3092.0,2.0,2.0
3093.0,2.0,5.80762228137007
3094.0,5.099963482379197,2.3515548106781625
3095.0,3.1679348289943516,15.306260868296214
3096.0,3.1447206267289665,5.351828425054759
3097.0,4.714545224085805,2.1716389765165762
3098.0,2.0,2.0
3099.0,3.4997900795708805,2.0
3100.0,5.701031583928438,2.0
3101.0,6.3486593244793905,4.853288826219042
3102.0,4.3220137213327146,10.47470054610498
3103.0,2.0,3.7745102650508313
3104.0,3.887102488609675,2.0
3105.0,2.802472797732058,2.715901810605328
3106.0,6.016144462486707,5.055561911554766
3107.0,4.403246620579011,3.1694365787201924
3108.0,3.9052620531470024,2.0
3109.0,2.6969293020124288,3.736492638351846
3110.0,2.5462487338749584,2.337622480563468
3111.0,3.3249256626435004,5.007533271681208
3112.0,5.310222902381608,2.0
3113.0,2.0,2.0
3114.0,2.0,5.534630265503595
3115.0,4.567425464642942,2.5606279693673226
3116.0,2.0,7.988559144338631
3117.0,2.0,2.0
3118.0,3.416957643394337,7.5390630789656425
3119.0,3.0588451089920126,2.0
3120.0,3.779381377303467,3.170919620207643
3121.0,7.8972269484962485,6.150877041068304
3122.0,2.0,2.141015197388395
3123.0,4.149225156719353,5.42416782455562
3124.0,5.125103154990949,18.697953911843886
3125.0,3.079139190373976,2.0
3126.0,3.1957936020975266,2.0147731806020737
3127.0,2.0,2.1304214528386387
3128.0,4.145709189652183,7.321364886301159
3129.0,2.0,2.4837238528517114
3130.0,2.0,2.0
3131.0,2.0,9.697911412824189
3132.0,3.2894314538539438,4.487229737353763
3133.0,2.0,2.0
3134.0,3.7304613044966732,3.3094718197094974
3135.0,3.258691609946692,6.531248881684141
3136.0,2.0,2.1727861779336126
3137.0,4.1559784272153735,4.914342288785489
3138.0,10.758667778325176,7.935449760944149
3139.0,6.228526078600023,2.692719626927342
3140.0,7.818306114935868,4.170076044561638
3141.0,2.0,2.0
3142.0,2.774687830554013,2.157991518203645
3143.0,3.4418545981815756,2.0
3144.0,3.6475392689327704,7.86314057627377
3145.0,5.081365270640774,7.49841482451515
3146.0,2.5816230994559715,7.910992810099532
3147.0,2.0,3.750397162282067
3148.0,2.0,2.0
3149.0,2.1936179367152056,2.0
3150.0,2.0,3.6266721191291698
3151.0,8.147173283205722,2.0
3152.0,2.230294484474924,4.603671662671788
3153.0,2.0,6.177643566822669
3154.0,3.640422676138274,4.181041339545138
3155.0,2.9044274663516236,6.552655784766654
3156.0,4.309765193997725,39.3504734306672
3157.0,8.215486568239948,2.0
3158.0,4.644477131582026,7.483477811198408
3159.0,2.0,10.891870725122777
3160.0,4.541859394831309,2.6834876777258585
3161.0,5.609355913751796,2.0
3162.0,8.461907701800225,2.23982097875845
3163.0,2.0,2.0
3164.0,2.0,2.0
3165.0,7.492975784772814,7.150564720104667
3166.0,3.503485103333458,6.441121458247323
3167.0,2.0,8.249256454339283
3168.0,3.0583890733114596,2.0
3169.0,2.0,2.0942346229654394
3170.0,2.0,3.1036769150641024
3171.0,2.0,2.0
3172.0,2.0,3.7272609330317357
3173.0,8.409195683468283,4.3382153081239325
3174.0,2.0,2.0
3175.0,2.0,3.484562917283088
3176.0,5.390206833071601,2.0402765164074546
3177.0,9.610200380048434,3.6912604212321196
3178.0,8.984137422235468,6.329363543883268
3179.0,4.6677892881160705,3.464153971781865
3180.0,8.085256567564583,2.8606424229583776
3181.0,2.0,4.07016791000927
3182.0,2.0,2.5826359619606474
3183.0,2.1377544312909915,2.8477129841905695
3184.0,5.859486204813791,2.0
3185.0,2.0,2.0
3186.0,3.813144908082424,2.3764962010810606
3187.0,7.938725158035697,2.0
3188.0,2.0,2.0
3189.0,2.0,2.0
3190.0,5.407409563872273,2.0
3191.0,2.0,3.920543206629118
3192.0,3.8855048276607067,5.721607493401557
3193.0,2.0,2.0
3194.0,2.0,2.0
3195.0,3.938856934521093,2.396583707975865
3196.0,2.6682128821971403,3.744020161970037
3197.0,4.120157874359253,2.0
3198.0,2.0,3.1394010261272407
3199.0,2.0,3.4381406126049834
3200.0,3.045393910879858,2.7465309572641363
3201.0,2.0,2.0
3202.0,3.599905018021163,2.0
3203.0,4.779170319180582,3.0478031862024912
3204.0,3.226184257606686,5.24048474427441
3205.0,2.0,2.0
3206.0,4.797275934368727,4.201024454100953
3207.0,5.1336716341892945,7.061323573417117
3208.0,3.0821191023116787,4.120752399671668
3209.0,7.175690021057616,8.640929237036358
3210.0,2.5640922289158734,2.0
3211.0,7.295087406150388,3.9506805063301083
3212.0,13.57425762928264,2.1102570299460024
3213.0,2.0,3.4559538564451517
3214.0,3.835612713254173,2.2195347764235818
3215.0,3.946505095380276,2.0
3216.0,2.0,2.3171571143031935
3217.0,2.0,2.115976533408461
3218.0,2.0,4.920969258428894
3219.0,2.0,2.0
3220.0,7.821993949095373,5.489666017948233
3221.0,3.3677529094621774,2.0
3222.0,4.609592133348228,2.5704641732456324
3223.0,2.30787705593196,2.6326909539902186
3224.0,2.0,2.0
3225.0,2.0,5.235941686367297
3226.0,2.0,4.792377832896791
3227.0,2.0,2.0
3228.0,5.019967038307212,2.0255019526181237
3229.0,10.10210245991805,16.92686389076297
3230.0,14.234019907375082,4.671584691722474
3231.0,2.468665223612664,2.0
3232.0,4.363526402964287,2.0909370952554953
3233.0,2.7996550995553453,12.486306199799262
3234.0,2.673065757936615,2.0
3235.0,5.891466053218599,5.459926694053586
3236.0,5.41770191830397,2.0
3237.0,2.0,2.0
3238.0,3.0037132373366093,16.979900518300756
3239.0,12.771193263825321,10.71695614444725
3240.0,2.0,4.296902794092231
3241.0,15.940208502496077,4.108207701658194
3242.0,11.792535746652796,2.0
3243.0,5.562701016046093,2.016758251790573
3244.0,4.132804155152831,3.3695298536784026
3245.0,3.9131926140764794,5.421774273914567
3246.0,38.27933686525418,2.0
3247.0,2.0,2.460201231256515
3248.0,3.821235681339642,2.0
3249.0,2.8446816108113433,3.4033784298442
3250.0,2.0,3.462378416817973
3251.0,2.0,2.0
3252.0,2.0,2.681433595210075
3253.0,4.9118611816804245,10.658701749815885
3254.0,2.0,9.984319344308503
3255.0,12.948541601580022,2.0
3256.0,6.948690617247334,2.809149669417561
3257.0,2.8921804991482034,2.0
3258.0,5.67929396791789,3.4737372282526295
3259.0,2.0,2.3983954242041166
3260.0,2.216840941071838,2.0
3261.0,6.273063486492799,21.025748541608543
3262.0,2.1897757230450337,2.171392227590422
3263.0,2.0,6.698270360617263
3264.0,3.1156771869620834,2.019632711136616
3265.0,2.0,3.5209817450287355
3266.0,2.0,3.9660549287138482
3267.0,2.0,4.912549509378731
3268.0,5.0962507113414794,2.0
3269.0,2.0,6.456926534763298
3270.0,2.0,2.8274816050219846
3271.0,2.0,2.0
3272.0,3.760961296660829,6.297481548700705
3273.0,4.088521799393566,2.0
3274.0,4.977008818650784,2.0
3275.0,5.5851549409419885,9.644844386614794
3276.0,5.861113635520029,2.0
3277.0,3.6824383525779254,2.0
3278.0,13.411824528791245,2.0
3279.0,21.861778854471943,2.0
3280.0,7.186521757904862,2.0999537497369096
3281.0,3.181986614457013,2.320770669393648
3282.0,3.7551615094110185,4.21854860594086
3283.0,3.4598788859092573,3.730200079330482
3284.0,2.0,7.465568783552415
3285.0,2.2381879905553848,2.163912828910524
3286.0,2.0,2.345746151923709
3287.0,6.467372712759531,4.097874279857683
3288.0,7.67290260360329,2.0
3289.0,7.45794408994975,3.5647081507095977
3290.0,2.0,5.205170920551588
3291.0,8.914286002105989,2.0
3292.0,3.2702959823024154,2.892008849867302
3293.0,2.0,2.0
3294.0,17.38671921404339,21.137184817661947
3295.0,2.6813589413175376,3.399186827153174
3296.0,8.274183184847603,2.0
3297.0,8.286143482963658,2.976458002864178
3298.0,12.710203684297216,2.0
3299.0,8.665352539217078,2.0
3300.0,2.0,10.237616486974138
3301.0,8.569168806536075,10.75407337352416
3302.0,7.137303188814488,5.424037486481408
3303.0,2.0,2.4281949904842453
3304.0,7.414141037753947,2.0
3305.0,4.138111228203279,2.804990043939176
3306.0,3.483545606290476,2.7358417817825407
3307.0,2.0,3.700504007469407
3308.0,2.0,2.0
3309.0,5.746057559098217,2.0
3310.0,2.0,4.9051046038026005
3311.0,2.0835919614980227,2.9245856308734615
3312.0,4.118434041392918,2.0
3313.0,20.484462659161732,3.7426243013507414
3314.0,7.688968837939532,7.337114374976048
3315.0,3.8764497281363948,2.3278185862709586
3316.0,2.0,2.0
3317.0,8.872291124112243,2.0
3318.0,2.0,3.1117770322247487
3319.0,10.577274862332127,2.0475088585007204
3320.0,2.7136372013385794,4.724410132150327
3321.0,3.855904540922868,2.5311282057837268
3322.0,11.575153694912089,2.0
3323.0,5.401546842420786,2.343066348426425
3324.0,8.607460587151687,2.0
3325.0,2.0,33.32953862459606
3326.0,2.0,5.582628686246025
3327.0,2.0,6.746453889928768
3328.0,11.468512100409,2.1898020112796144
3329.0,2.0,2.0
3330.0,2.054768958796969,14.034682653454892
3331.0,4.237667185485416,2.7112107658341946
3332.0,2.0,2.0
3333.0,3.076571692647114,2.0
3334.0,4.162483781589504,3.2863101016681515
3335.0,3.8711431955788425,8.193907638305955
3336.0,2.55364501484194,2.0
3337.0,3.601530427040242,2.0
3338.0,2.7900695549235346,6.148913095759615
3339.0,2.0,3.729994830578587
3340.0,9.474827399952542,2.0
3341.0,3.3955081949229595,2.0
3342.0,2.0,2.341420376574641
3343.0,4.981306099326351,3.9431408577086846
3344.0,20.867120304338165,3.122746431568242
3345.0,2.0,9.719250033535994
3346.0,2.0,3.055645421567379
3347.0,2.2601779498073125,2.0
3348.0,2.0,8.41286337048568
3349.0,2.0,2.851326482740877
3350.0,3.0797433607817855,6.110412035894459
3351.0,3.8793402223798097,3.065437096261225
3352.0,10.719838865272747,2.0
3353.0,3.723017954110108,2.3662873508451048
3354.0,4.507036176448103,3.265556970068713
3355.0,2.0,2.430972882948082
3356.0,8.918736096151003,3.0969107020159115
3357.0,3.655721239810234,8.128496594091501
3358.0,6.687230858060768,2.0
3359.0,2.0,5.376242439760133
3360.0,11.038486310129013,2.0
3361.0,2.331429258859974,6.161436185339886
3362.0,3.3995712226457564,2.0
3363.0,3.57627832866155,2.0
3364.0,2.4616726409088496,2.0435754441226095
3365.0,22.53015319329952,3.9138704427714486
3366.0,2.309310137134578,11.637541233690891
3367.0,2.0,2.0
3368.0,2.0449894869178484,6.089140633658449
3369.0,2.0,3.07074362303572
3370.0,3.6197272506144906,2.0
3371.0,7.58281556219581,2.0
3372.0,4.6188415553956315,16.26416277655789
3373.0,22.038045640899078,3.274125115006411
3374.0,9.37333278422581,2.0
3375.0,2.0,2.0
3376.0,2.405644579411893,6.5239395451561535
3377.0,2.0,2.0
3378.0,2.3398546848858794,2.0
3379.0,2.098769381788282,2.0
3380.0,3.245316143801376,2.0
3381.0,6.2496325057294095,2.0
3382.0,5.02922088096356,2.0
3383.0,2.0,2.6908132514877066
3384.0,2.0,4.841478376755375
3385.0,2.293848142971848,2.0
3386.0,5.24054845211479,2.6051207526513465
3387.0,4.1540963934635995,3.863276052231045
3388.0,8.530556881721743,2.1932370055803134
3389.0,4.378600529547533,3.9935864218925943
3390.0,5.166466742179162,6.287413933502167
3391.0,9.30905633439726,2.2488461868912895
3392.0,4.433679756721578,14.547163687382394
3393.0,2.0,3.7709599112270182
3394.0,2.0,7.7266195947576035
3395.0,6.913167350792131,6.88185712833378
3396.0,2.2358295092848284,4.426524597340722
3397.0,2.0,2.0
3398.0,4.391620285050286,3.982037221331622
3399.0,2.0,3.521932387042161
3400.0,2.0396237749782102,2.6709273452145874
3401.0,2.0,11.028744353387124
3402.0,2.0,2.0
3403.0,5.0595023193075,2.0
3404.0,5.0784151328090035,5.346982821722862
3405.0,2.327117398065482,4.545162654374141
3406.0,3.613498951194996,2.4998774863088675
3407.0,4.839495234384226,7.615329426720398
3408.0,20.304841047617156,2.0
3409.0,2.0,9.985883985527874
3410.0,2.0,3.7308059485185177
3411.0,2.9406080685106795,12.18776171567689
3412.0,7.574201667613455,2.0
3413.0,2.484327977033659,6.47254214131264
3414.0,7.217365795428293,3.1931257473433394
3415.0,9.672319717540235,3.143531851451659
3416.0,5.188438481215633,2.4362286137620477
3417.0,2.0,3.352942548937776
3418.0,5.299369648724383,2.017789281688822
3419.0,2.0,3.246992883629464
3420.0,2.2740253139437754,2.0
3421.0,4.0733726770910295,6.536970791421296
3422.0,2.0,2.0
3423.0,2.0597406307628603,2.5230874855147403
3424.0,2.0,4.788314204784907
3425.0,2.0,2.5415224303217268
3426.0,2.0,2.0
3427.0,2.345540977634171,3.260015617238988
3428.0,2.563133068594455,2.0
3429.0,4.340255702936488,2.0
3430.0,2.0,4.886504834381495
3431.0,2.0,2.913616603254699
3432.0,2.0,12.735748475016841
3433.0,2.0,5.061531125831397
3434.0,2.0,2.0
3435.0,2.0,4.230020244617695
3436.0,2.6646182513348684,10.823772237037375
3437.0,2.9016620969262967,2.4209926826957715
3438.0,6.191161590258012,2.558302435130784
3439.0,2.851701828888383,2.9142854414579182
3440.0,3.4908502302118927,2.0
3441.0,2.0,5.819688266594913
3442.0,9.030706426496444,5.043154832365395
3443.0,2.0,4.211142171156219
3444.0,2.0,2.2860515665304297
3445.0,2.0,2.0
3446.0,2.0,6.78872749758586
3447.0,2.6598701492004038,2.8152248347766338
3448.0,10.781955147659938,2.0
3449.0,6.070281165863911,6.001892589126251
3450.0,2.9453081997144155,2.0
3451.0,2.0,3.6966515139361382
3452.0,3.964330353566439,24.284992495307115
3453.0,3.4683744019212095,2.7180923356198887
3454.0,2.0,2.0
3455.0,2.0,2.0
3456.0,4.937864983699617,18.272084637311007
3457.0,3.217490139431558,2.0
3458.0,3.978946146023702,2.0
3459.0,3.2916914504716117,3.607826041178374
3460.0,4.4828588515620815,2.0
3461.0,2.0,2.0
3462.0,7.945889532984831,2.4747987965195364
3463.0,8.999549146831932,2.4771838758126283
3464.0,2.0,3.455793874950183
3465.0,2.0,3.4919648588103906
3466.0,2.0,3.4328277308903794
3467.0,5.391965216464817,2.2589662712180743
3468.0,3.178271473446762,2.0
3469.0,3.82167665308466,3.8143647570346455
3470.0,3.4787960069610078,2.0
3471.0,2.0,2.0
3472.0,2.0,2.9176322732773667
3473.0,2.901217575551504,12.49145388788674
3474.0,4.096386950088483,15.115950007063228
3475.0,2.7718382372227226,2.0
3476.0,7.543137926290289,3.964971042142349
3477.0,2.0,2.8501585116469053
3478.0,3.225231571486596,4.262215023864593
3479.0,4.164254803900275,6.449877000036759
3480.0,2.2297959832307845,2.0
3481.0,4.542824330828698,23.76612756668857
3482.0,2.0,3.484676960875824
3483.0,7.704677210800484,3.7432490838294687
3484.0,6.017344582017379,3.5498238737374637
3485.0,3.19606998459633,5.956225001303842
3486.0,4.052087089981647,7.132087196654858
3487.0,5.81601406264784,2.637208042009277
3488.0,6.868575173411735,3.7351705175937715
3489.0,7.2902777859695105,3.6091033598810545
3490.0,18.468714975516036,2.0
3491.0,2.0,4.683443102786434
3492.0,2.4143529965290065,4.441865660514899
3493.0,5.536330462138297,2.8049472903445496
3494.0,4.871604345853669,2.128577311911439
3495.0,2.0,3.884776150504169
3496.0,2.0,3.623907794140343
3497.0,4.50341342442918,7.4830456689689235
3498.0,5.088556483946646,2.0
3499.0,6.4437361770602,4.696596329852637
3500.0,6.684775800809948,2.0
3501.0,2.0,7.262345553632088
3502.0,4.608237926382042,11.652430999788598
3503.0,2.100894212441908,3.5814652658463317
3504.0,2.0,2.0901718425720612
3505.0,3.8359459485198766,2.154950069013209
3506.0,4.970252070190183,3.645740561760198
3507.0,6.619929391460275,2.0
3508.0,2.602273320938574,2.1678391519635656
3509.0,3.0212055155512583,2.0
3510.0,2.0,2.6351938506938164
3511.0,13.172426595359706,2.0
3512.0,2.0,4.162217487110935
3513.0,3.9054512666340147,2.4073069104598823
3514.0,2.0,2.0532985547117306
3515.0,2.382726169425226,18.783868634841483
3516.0,3.1947247579730544,6.058464566606854
3517.0,2.7878531844008405,8.145593374530904
3518.0,2.0,2.0
3519.0,4.002326450068224,2.0
3520.0,10.231537582770835,3.5640488984137475
3521.0,2.0,2.0
3522.0,2.3257499532045527,8.25896620872087
3523.0,2.7704582751446596,2.3946965813022696
3524.0,5.596618124385811,11.21860451769331
3525.0,2.0,2.0
3526.0,6.948215086595932,19.327205995224492
3527.0,3.266314353432649,8.073945063721448
3528.0,5.495551034297706,2.0
3529.0,2.0,2.140570505468344
3530.0,2.0746703366734094,2.0
3531.0,2.0,6.380512627962921
3532.0,2.312734685468004,2.160108238472664
3533.0,4.182488131186903,4.214561770164539
3534.0,2.50447619483219,2.8803085796534758
3535.0,3.621120688727917,3.597281913779659
3536.0,3.577039122551084,4.008600581521402
3537.0,5.784098275447356,2.4380513850896355
3538.0,7.933203864520531,2.5397123205991425
3539.0,9.250243617516618,2.0
3540.0,4.727472134736095,5.680429206569842
3541.0,3.712141145022807,3.957654928938348
3542.0,2.0,2.0
3543.0,3.0803672857062345,5.005331145155178
3544.0,3.6349075923166057,6.689866960457905
3545.0,2.0,2.0
3546.0,2.0,3.256854814423086
3547.0,2.0,3.494372569183212
3548.0,7.955266997159002,2.0
3549.0,3.3781250155520772,14.992251467596814
3550.0,2.0,5.2505410594333055
3551.0,2.0,2.611432304313525
3552.0,2.855999674038399,2.5144633643261547
3553.0,2.0,9.177337251433972
3554.0,3.332421510451443,2.0
3555.0,5.212463420283704,6.525055560345934
3556.0,2.0,2.1636492535969043
3557.0,2.863447389983961,4.41689218529047
3558.0,3.5035198899521047,4.544307645497083
3559.0,2.5532871545620517,2.0
3560.0,4.6825516686647415,5.5551305665005195
3561.0,2.8350564710902235,2.0
3562.0,15.29205921809027,17.165403667949963
3563.0,3.913527951538656,2.0
3564.0,3.9274331557126945,4.624108189450192
3565.0,2.0,4.255586949501182
3566.0,4.481806344243862,11.134459344158337
3567.0,5.501931875022481,2.0
3568.0,2.0,15.927861138544019
3569.0,4.587139520462518,2.0
3570.0,2.0,2.6559555621913202
3571.0,2.0,2.0
3572.0,9.025610982904789,2.0
3573.0,3.491599883895967,6.26264601329383
3574.0,5.636770087167582,6.286863931959143
3575.0,7.185984375126198,2.917617140298291
3576.0,4.076938897678426,6.864702585862761
3577.0,11.268633999613817,4.797979216824642
3578.0,6.182794835285316,2.137849268395356
3579.0,2.0,9.352139006736154
3580.0,4.531456573585123,2.0
3581.0,2.0,2.0
3582.0,25.2138271144448,9.276382240531836
3583.0,7.782265421293076,2.641027436063685
3584.0,3.617159400614219,2.0
3585.0,4.893485407864008,2.615994627668865
3586.0,3.3469404371384135,6.394407510470381
3587.0,2.0899808977330485,8.031291157439352
3588.0,2.0,2.71997598997749
3589.0,2.0,2.186081400491957
3590.0,2.0,2.6869453336431364
3591.0,4.4069191563238235,2.0
3592.0,2.611045052669014,2.7652798404538115
3593.0,2.290162006890423,4.176657214287109
3594.0,4.993230832625514,2.0
3595.0,2.0071499388481526,4.8660231899389625
3596.0,2.0,2.0
3597.0,2.2722206349775536,3.428643125692556
3598.0,2.0,3.2642318409036384
3599.0,2.0,5.713110596482146
3600.0,3.7376310689637315,4.512319795265934
3601.0,2.0,2.0
3602.0,2.241110739726382,4.933351893813007
3603.0,2.0,2.0
3604.0,2.6451929764068263,2.0
3605.0,2.0,2.2983316482901643
3606.0,9.64408637902974,2.1656805100225096
3607.0,2.0,6.428402328712732
3608.0,3.6185844761357666,4.4415952472179
3609.0,2.0,2.0
3610.0,2.0,2.0
3611.0,2.0,5.644339351120071
3612.0,4.8552433452258965,9.617542399925131
3613.0,2.0,5.049275117038939
3614.0,2.5561620326939485,7.2085893016921165
3615.0,6.6049115209478275,3.447582571823339
3616.0,4.008716480406192,2.596821238487562
3617.0,2.0,9.239952940239078
3618.0,5.504561887564346,2.0
3619.0,4.115046307871936,8.11239370304881
3620.0,5.263845532623183,5.6195255322449
3621.0,4.339071983979022,6.773012502879588
3622.0,2.0,8.584274311432795
3623.0,4.864916843013988,23.00843786663574
3624.0,5.020516699912988,2.0
3625.0,2.8998396014253456,7.6001075161769185
3626.0,2.505962961336245,8.046040662611654
3627.0,4.746208673926763,2.4347094279056365
3628.0,2.0800396141280886,3.250317144206316
3629.0,2.0,12.298481278778754
3630.0,3.4260867620151525,6.391546647915148
3631.0,2.0,3.1098533501051895
3632.0,2.110411141992014,2.1001211882521957
3633.0,2.908766507374301,4.136635869903991
3634.0,2.0,4.49108553410312
3635.0,2.0,5.723826113428801
3636.0,5.93320183820936,2.0
3637.0,7.44640359298167,2.0
3638.0,2.8676123420921185,2.0
3639.0,9.753545508047889,2.4368507922455516
3640.0,2.2605954822179246,5.076072705534166
3641.0,3.1871170864386347,2.3181170496283134
3642.0,2.0,4.052268538613898
3643.0,12.462063029470942,7.53385540165598
3644.0,2.0,5.702672440395235
3645.0,2.0,2.6854140747039623
3646.0,2.0,2.0
3647.0,2.0,2.592596186269338
3648.0,4.50403535008887,3.4028895912875776
3649.0,3.853176867348566,4.561477291742734
3650.0,2.1819017496783464,6.239628768036398
3651.0,19.08558383683244,2.0
3652.0,2.0,4.509859155916115
3653.0,2.0,5.201772358266509
3654.0,2.0,2.0
3655.0,2.0,2.6338871879027717
3656.0,5.10495136230445,13.641058013898641
3657.0,2.0,2.8633281416795775
3658.0,3.0210733078551906,4.380530784935769
3659.0,2.112191802870105,2.1704623165247754
3660.0,2.4639983764135116,2.0
3661.0,2.0,2.042298990049279
3662.0,2.0,2.0
3663.0,2.0,17.729301865855927
3664.0,4.068606229450281,3.193280548231843
3665.0,4.827235279299651,2.5103003897998963
3666.0,11.70787704347104,2.0
3667.0,2.0,2.0
3668.0,4.717274375130351,4.75281995595545
3669.0,14.605019030691528,2.0
3670.0,3.3684595408274154,2.0
3671.0,3.3085308523186394,2.0
3672.0,17.497672882372918,6.346203251234339
3673.0,2.186196581263231,3.125252963812956
3674.0,2.0,2.0
3675.0,2.0,2.0636511124404113
3676.0,2.0,2.071981497154549
3677.0,6.17416141862917,2.98233326137714
3678.0,5.932607457757377,2.0
3679.0,2.0,4.3296657407179975
3680.0,8.803396467866321,6.533184523923172
3681.0,2.0,8.609734631069479
3682.0,3.211478794460605,3.8785321703974405
3683.0,2.0,3.963745013937237
3684.0,2.0,4.80237179389703
3685.0,17.49430583743019,17.799486011890494
3686.0,2.0,2.0
3687.0,2.3215401389774786,2.64788643014942
3688.0,4.7170113363049095,3.2885404060276056
3689.0,3.6151341266360304,7.7749868492466785
3690.0,4.040143665151917,3.374898478047379
3691.0,7.833014736836406,5.168904036846918
3692.0,2.0232901685111226,2.0
3693.0,2.0,3.9792033183935587
3694.0,2.0,2.458094476300202
3695.0,6.23591487923439,2.0
3696.0,4.842579948664292,4.0145617457856
3697.0,2.2222930328427792,4.456542265472752
3698.0,5.7320191777520195,3.008308288256722
3699.0,2.0,15.038393391655903
3700.0,3.207767613379255,3.3709178904559387
3701.0,6.017224222659635,4.972551604079052
3702.0,2.0,4.353403738993735
3703.0,4.257758619297518,2.1052650418034973
3704.0,2.6263283068180714,4.326319132783376
3705.0,3.5336922257746104,2.842991128883997
3706.0,5.617338473450871,2.0
3707.0,2.0,3.2002558024964123
3708.0,3.545903701296154,5.90158189464982
3709.0,2.430795616076028,4.793022702952058
3710.0,2.0555384028072234,4.209567713535646
3711.0,2.0,3.699382096999322
3712.0,2.908830812262681,5.42246485248489
3713.0,2.0,2.0
3714.0,2.0,4.753949405184068
3715.0,16.46787413761334,3.7470732361636028
3716.0,2.0,2.6286064659234745
3717.0,3.599393641357563,2.0
3718.0,23.505915009669277,2.0
3719.0,2.8251512295196157,3.138790593582126
3720.0,2.1929511576585297,13.445234907374676
3721.0,3.7945360756806554,4.862818661979736
3722.0,2.761360300070235,2.0
3723.0,7.795611569324252,2.0123835792567815
3724.0,2.1323642237960847,4.4208543863300855
3725.0,8.442809151116824,2.9601319465191014
3726.0,5.127594685445368,2.241693621742431
3727.0,3.7037003452197577,6.180725980083044
3728.0,2.7107405230627215,15.295320576530058
3729.0,2.1048934146143607,4.877610462145575
3730.0,4.5856064364990665,2.6883553601355623
3731.0,2.0,7.421284342000433
3732.0,4.86380253378623,2.0
3733.0,2.443199799461614,2.0
3734.0,7.713895866879069,2.0
3735.0,3.627730143409049,3.202117958092146
3736.0,2.3420492938705397,8.480049038973643
3737.0,2.1719334217173794,5.634771717611071
3738.0,2.0,8.883455281219446
3739.0,2.0,2.4312881183234683
3740.0,2.0224012252739105,2.0
3741.0,8.66966303324419,2.0
3742.0,2.0,2.0
3743.0,2.0,2.203262002982564
3744.0,3.0962919899683716,2.0
3745.0,3.5605637218616826,4.192270110051816
3746.0,2.2613928093533944,2.0
3747.0,2.4554875576872557,2.0
