id,width,height
3734.0,2.0,4.573582525930734
3735.0,4.030162872853481,2.0
3736.0,5.869851788008841,2.0
3737.0,9.006791798359515,2.0
3738.0,2.3232524372747037,3.5487752596068947
3739.0,2.0,2.1756996543622056
3740.0,2.0,3.659843852790113
3741.0,10.129006946727117,3.652469423739239
3742.0,2.538090704843657,8.248025700995816
3743.0,9.298130150277155,2.0
3744.0,2.9881715573010625,2.0
3745.0,2.0493893703933734,2.0
3746.0,4.130764579998406,3.232583375830175
3747.0,3.4984323724619673,5.974513120650733
3748.0,21.90004500980549,2.0
3749.0,2.0,5.127879137082669
3750.0,3.673963836888221,2.0
3751.0,2.0,2.6572087325586846
3752.0,2.0,2.0
3753.0,4.209521354678322,2.0
3754.0,3.864176522553859,2.0
3755.0,2.0,4.584017320335883
3756.0,2.0,6.298962935097266
3757.0,3.8276148285173472,4.0012255178912834
3758.0,4.547675236570149,2.0073081499098273
3759.0,2.0,12.979221706883857
3760.0,2.01083533111615,2.9545796120250714
3761.0,4.859098078819817,4.797384808845131
3762.0,2.0305275020955587,13.102713343364583
3763.0,2.0,3.5872818054699227
3764.0,2.0,2.9240403688791954
3765.0,2.0,3.487373371349405
3766.0,4.9479231778701935,2.0
3767.0,3.2552479614255185,5.430355093985036
3768.0,2.520981997205327,2.0
3769.0,7.465391968400027,2.0
3770.0,2.0,2.0
3771.0,5.612462155558664,2.1954124377537036
3772.0,5.541536392175461,2.949113494551051
3773.0,2.0,9.407094645906533
3774.0,10.079958742947213,2.3461999822253303
3775.0,2.339472494970223,2.7266624587055963
3776.0,2.0,2.9539026411710214
3777.0,9.61476411166338,2.0
3778.0,2.0,2.0
3779.0,5.017630715929703,5.09321398875914
3780.0,13.537943624882496,2.0
3781.0,2.0,2.775135126172766
3782.0,8.445208074743476,2.0
3783.0,2.0,2.0548382730499557
3784.0,2.0,2.321265586366098
3785.0,2.0,2.0308640891326597
3786.0,3.6301082585819744,4.594028680535501
3787.0,2.8939243813471838,7.188165404646679
3788.0,2.8307992691392663,8.264616787310377
3789.0,2.0,2.7292607646874885
3790.0,4.026539993070945,2.0
3791.0,5.089531717005775,5.386175094673846
3792.0,4.3566686450757235,2.0
3793.0,19.946212146012638,6.148436217396803
3794.0,3.9311120310023853,5.590047201814932
3795.0,8.059873782077888,5.3582683030808225
3796.0,2.2826396622482075,2.6883041077756125
3797.0,6.016403080549962,8.944449090700946
3798.0,2.5285999911570785,3.1169916159134234
3799.0,3.469906007275332,2.2109642605232143
3800.0,2.0,3.2044430562779835
3801.0,4.178611636396058,5.846938539406904
3802.0,2.0,8.248651112236491
3803.0,2.0,2.0
3804.0,2.0,2.0
3805.0,2.0,2.0
3806.0,2.0,10.862145334086907
3807.0,2.1131823107541434,2.3752502794152552
3808.0,2.057854643272712,2.0
3809.0,2.0,4.25024471766224
3810.0,5.766584072104704,2.5082771586994763
3811.0,2.8216718388417616,2.0
3812.0,3.292631341569114,6.525481332062779
3813.0,2.4747235913660357,2.281735597180414
3814.0,11.06679049193234,3.4004934172202583
3815.0,2.0,5.369654162791179
3816.0,5.183310610711501,2.0
3817.0,6.22501400797474,4.286141860073131
3818.0,2.0,2.723950308294995
3819.0,4.689716043839625,9.278645631809965
3820.0,9.906623909831648,2.0
3821.0,2.0,2.0
3822.0,4.5551887366036405,2.0
3823.0,5.433563344587341,2.0
3824.0,2.0,2.0
3825.0,2.6334283927745448,10.30444458928126
3826.0,3.4720878435147045,2.837204575293759
3827.0,3.063218387405975,5.405435088783549
3828.0,3.4916237938468466,3.7779855023028612
3829.0,3.8823964658387125,16.530184103630607
3830.0,10.23123339301302,2.114225990553183
3831.0,5.430148699913651,13.815667256307309
3832.0,3.9915018068996093,2.0
3833.0,13.053937399622146,9.329640163274679
3834.0,3.2713425055364587,2.0
3835.0,6.294369956617665,2.7689464799640082
3836.0,6.836827579097371,3.763046760153432
3837.0,3.8822200576174715,4.987488084943232
3838.0,2.941422710592471,2.4813355251708695
3839.0,2.0,2.3779388260232426
3840.0,9.500214926482984,3.4808388101668375
3841.0,2.0,7.792137112728805
3842.0,5.669563877777064,2.0
3843.0,4.955449474783165,3.7247530170571332
3844.0,2.697546118525945,4.843246993078799
3845.0,2.0,10.565828200954249
3846.0,2.0,17.56667645152149
3847.0,2.62155238260492,7.675181278979086
3848.0,2.7993934595313648,2.0
3849.0,2.0,2.0
3850.0,5.809567193565649,2.0
3851.0,2.0,3.2546044112269876
3852.0,12.543852050578817,5.911460224446708
3853.0,2.0,2.0
3854.0,2.0,8.232821962783662
3855.0,13.421656772455927,3.853489823639385
3856.0,2.0,5.4211164944299055
3857.0,10.509164903302166,7.433920256524849
3858.0,2.0,3.332970310321877
3859.0,2.0,2.753845032359436
3860.0,2.308885560087331,2.0
3861.0,6.002672408600283,9.592574758987976
3862.0,3.681609979179462,14.240888687185308
3863.0,2.0,3.095577559769628
3864.0,2.7032691864359624,2.0
3865.0,2.0,2.0
3866.0,2.0,2.0771142515220493
3867.0,3.314304309112797,5.354214796387558
3868.0,2.553527160986081,2.4965900819778795
3869.0,2.071169724874246,2.0
3870.0,18.507689626038964,3.504940555270543
3871.0,4.194603167154471,2.0
3872.0,2.3549977270646227,5.839603831605075
3873.0,2.0,4.090541323144432
3874.0,12.230566182551648,4.416900786808266
3875.0,2.0,2.199567462746674
3876.0,5.263667691763903,4.015435204370735
3877.0,6.2459145945733345,2.0
3878.0,4.619174583436514,4.687544862909089
3879.0,6.355727951466376,3.901351033057303
3880.0,5.967877155127064,4.298391214554044
3881.0,11.495412451302997,2.0
3882.0,2.0,5.810644101616257
3883.0,3.3354391556256786,2.0
3884.0,4.61389188894038,3.6619857130420113
3885.0,4.7326926101182725,2.0055536698300234
3886.0,2.484953628682574,2.0
3887.0,4.651798681263122,4.38959147619563
3888.0,3.650490625995132,3.5098497626914136
3889.0,2.9819802785522778,2.0
3890.0,2.0,3.993101667413389
3891.0,3.637394207320473,12.507726112608003
3892.0,2.992272675074607,5.517483555051871
3893.0,2.258264175219181,2.0
3894.0,3.5379251523263187,2.461455011540656
3895.0,4.608640031716017,2.0
3896.0,16.47526332105261,3.1325882791966717
3897.0,12.045584028892858,2.0
3898.0,3.2125833792890495,3.7301657530136305
3899.0,8.36604287523026,24.531940516708733
3900.0,5.772348590019205,4.166067955652015
3901.0,6.310599261110655,4.640699852988447
3902.0,5.9334123658987314,2.2530015935624914
3903.0,4.262986482991896,2.0
3904.0,2.0,3.3075824675872223
3905.0,2.1804705111357463,5.3419178735135855
3906.0,18.033006018604322,2.556444289461137
3907.0,2.0,4.008050921717517
3908.0,2.0,4.868109235265482
3909.0,2.001422619822864,2.246802065603487
3910.0,2.0,2.1571332606759017
3911.0,5.849300405733885,5.363819821088284
3912.0,2.8322307920951375,2.467272646503617
3913.0,12.725054880784741,2.0
3914.0,8.0721389406399,2.0
3915.0,2.0,2.0
3916.0,2.0,3.743470587309734
3917.0,5.09667226923672,3.2389620675867414
3918.0,3.2338420741089435,3.0886677258187585
3919.0,2.0,2.0
3920.0,2.0685909626978765,2.353891263619676
3921.0,7.525903247263888,10.319666454116776
3922.0,2.0,5.079925968456355
3923.0,2.7467835194902666,6.469362020892684
3924.0,2.0,9.17229377699308
3925.0,9.283939336358461,2.0
3926.0,6.938991944874385,4.522469063371744
3927.0,4.782768370615496,2.0
3928.0,2.0,7.149391354716492
3929.0,2.0,2.15072065789013
3930.0,7.086359429782127,5.419060077069576
3931.0,2.3687616081494838,3.1052752293335035
3932.0,8.019251059629303,2.3358418673387247
3933.0,4.840442976725598,5.002040432613699
3934.0,2.4796010547966114,2.0
3935.0,3.706239378521708,13.90226441379255
3936.0,2.207081656152127,2.7852617978627503
3937.0,5.07767265286153,4.723349187733564
3938.0,4.821280785570378,3.4192955864075296
3939.0,2.04779519977308,2.0
3940.0,5.539049691711258,11.708120805512278
3941.0,2.0,2.771070870478245
3942.0,2.0,4.149374317083954
3943.0,2.0,6.5341554378105275
3944.0,16.730198427679415,4.728178887631958
3945.0,9.060310221427017,2.0
3946.0,17.007864632086974,2.547421082736564
3947.0,11.04649363546564,2.0
3948.0,2.058222878994892,2.0
3949.0,3.9846351448432196,4.9131436136723305
3950.0,2.0,3.8372460017872188
3951.0,2.0,15.537884702588503
3952.0,7.022991824057756,7.718412580090624
3953.0,2.0,2.0827103872421033
3954.0,3.6932796323277857,8.690615882521683
3955.0,3.8146831742548803,2.0
3956.0,9.550902724869974,2.0
3957.0,2.0,3.386783999205759
3958.0,2.0,2.899488042996776
3959.0,5.533667204290346,6.7931427167977345
3960.0,2.0,2.0
3961.0,3.2835598256590464,2.0819831648571787
3962.0,5.159676634822654,3.4310025538568945
3963.0,2.0,2.7983485323436854
3964.0,2.0,6.964666597308012
3965.0,2.0,2.0
3966.0,6.635264259194465,3.817719801824513
3967.0,5.645655315602216,3.5033755292991953
3968.0,2.6727824938754887,2.0
3969.0,2.0,2.0
3970.0,2.3493510114039013,2.0
3971.0,5.047610810835374,4.718769324281361
3972.0,2.5122988245638527,2.789622678464151
3973.0,4.43029236974328,2.0
3974.0,2.583589533329284,6.019547735448473
3975.0,9.715544942991611,2.0
3976.0,2.6288867840033596,6.358236612878001
3977.0,5.938634752616093,2.0
3978.0,2.0,4.4396438550485495
3979.0,2.0,2.3365775255285968
3980.0,5.035772300803065,6.205772200504108
3981.0,3.3670013205570175,2.0
3982.0,2.0,2.0
3983.0,2.2322281948590916,4.339662561161363
3984.0,7.080075975885218,2.0
3985.0,3.5691067927296736,2.0
3986.0,2.932671688122632,2.350881743143138
3987.0,3.809178613865918,3.2834877159300486
3988.0,2.7860452732049583,8.861334198857696
3989.0,2.1266398057414153,2.1882712399056565
3990.0,4.899481526246654,4.253690102062724
3991.0,2.0,3.9587828803342533
3992.0,18.03912014748488,2.3672356650425996
3993.0,2.0,10.65859248345428
3994.0,2.215875865809856,2.0
3995.0,2.7165021982690685,3.1414624052789595
3996.0,2.0,2.3069903700413823
3997.0,3.0236520139688805,5.57462351578068
3998.0,2.922835696003604,2.522213443109526
3999.0,11.184032891505904,2.0
4000.0,3.1503237224797727,6.0617943482981
4001.0,2.0,14.9402967009237
4002.0,3.2340633649203716,2.0
4003.0,2.0,2.0
4004.0,4.457756310073619,3.518635928343644
4005.0,2.0,10.448261177059763
4006.0,4.012429570980036,4.983489939867975
4007.0,2.0,2.0
4008.0,2.0,10.979490167088501
4009.0,3.2104998796116053,2.0
4010.0,2.0,2.0
4011.0,10.32916278887826,2.0
4012.0,2.0,2.3781789404637816
4013.0,2.0,4.879106830565544
4014.0,2.0340588670585995,2.399614639353525
4015.0,2.081083642904466,5.61775548568327
4016.0,3.9119448618199937,3.7241308682367995
4017.0,2.0,4.099278692026092
4018.0,5.065019389154904,3.4120692978264477
4019.0,5.420201033767725,3.7530013057177327
4020.0,2.0,2.0
4021.0,2.8020259232329447,2.0
4022.0,3.5733348476895133,2.0
4023.0,2.0,3.321485673416976
4024.0,2.0,2.0
4025.0,3.1495275359275006,4.273550648359096
4026.0,2.278146327136051,5.470660860285196
4027.0,2.139762263521211,5.875516973601782
4028.0,2.368063345035585,5.0238759659073615
4029.0,2.0,2.9526669286678358
4030.0,6.202055817488511,20.537898573644433
4031.0,2.7338738786491494,21.18931197062683
4032.0,2.541129081371548,4.603251072344036
4033.0,4.365395842332417,4.318119588261264
4034.0,9.321703362102788,4.45041592554941
4035.0,2.634410872071775,2.0
4036.0,2.599707079727734,6.198112606316344
4037.0,6.176120820463144,2.168580189317331
4038.0,2.501993405047599,2.0
4039.0,2.0,4.794215347692438
4040.0,5.67318152708047,2.0
4041.0,12.17998806433834,4.92686965604788
4042.0,3.8975355225877997,2.844501635735543
4043.0,2.575519599861275,18.79111973506587
4044.0,2.2535259773996623,9.444193267060712
4045.0,2.0469471738548517,2.0
4046.0,2.0,2.0
4047.0,2.0,2.0
4048.0,4.0422547484847335,3.8349651058209306
4049.0,5.379584099876178,4.485601507862226
4050.0,2.0,2.914891916662956
4051.0,7.6313473399232015,10.238396130258517
4052.0,12.101587563393712,2.0
4053.0,5.174744256916738,3.2475345268283706
4054.0,2.5177542957444197,2.69233314858562
4055.0,2.829143123690948,2.0
4056.0,4.475497449844569,2.346465831332256
4057.0,2.0,2.0
4058.0,7.7503042738717625,10.30222753150539
4059.0,6.25825091212063,4.17901920551366
4060.0,2.0,3.975382639680837
4061.0,6.811573731428172,2.0
4062.0,8.253609353698328,4.002294228230076
4063.0,5.623172597208887,2.0
4064.0,2.0,2.0035063726866014
4065.0,2.0,3.9296044249413873
4066.0,2.041259133199123,3.075664903897069
4067.0,10.810345510411885,2.6717675132885237
4068.0,2.0,2.0
4069.0,2.5316201380447154,2.524980440155448
4070.0,6.761548732145267,20.560069652444696
4071.0,3.212927020291473,3.5170585244968096
4072.0,7.399255326136158,3.3114874497531686
4073.0,3.008722524047749,2.895695486857431
4074.0,4.258234999034581,2.0
4075.0,11.281265855740864,4.805643916953693
4076.0,9.251113742689654,3.0551643502636416
4077.0,2.0,3.7898588497309973
4078.0,6.248948896576356,2.0
4079.0,2.0,3.2288204157356657
4080.0,7.481026954816632,2.0
4081.0,6.095298294203146,2.0
4082.0,4.151751176924325,2.0
4083.0,2.0,16.05365506771338
4084.0,2.0,3.502781239092761
4085.0,3.929521088820612,2.0
4086.0,2.0,2.1925307135742687
4087.0,6.227355282062766,6.1051945105173875
4088.0,4.107239899193022,2.0
4089.0,2.0,2.0
4090.0,3.3119822925167717,6.89512396361685
4091.0,6.576073949612172,3.0721542236640644
4092.0,10.830072927798822,21.508181935722767
4093.0,2.8284511164776966,5.747666809150959
4094.0,5.857595950982995,16.259780116522457
4095.0,2.0,5.304394037906276
4096.0,3.859184827545236,10.377007177424739
4097.0,3.387191009301863,2.2189831970346456
4098.0,3.4597179468676322,2.0
4099.0,8.941426600476818,6.0425823878665215
4100.0,2.974886318983368,5.918929706799133
4101.0,3.308265672790965,2.342264635199992
4102.0,7.68620572154554,2.68786236259788
4103.0,5.832433551447473,2.0
4104.0,2.790062853793328,3.3734089740134054
4105.0,4.450109094974748,4.00493521102011
4106.0,2.2049904873210093,2.215311151519218
4107.0,6.905541966799656,4.962232806947552
4108.0,2.0,5.833379699691605
4109.0,5.502764008293803,2.7477411243629017
4110.0,6.567332275637946,2.879811784102742
4111.0,2.515617992121028,3.133154502335904
4112.0,2.0,3.762692765316838
4113.0,10.222943500350652,2.0
4114.0,2.0,2.0904025556772723
4115.0,2.0,2.0
4116.0,3.431911454593413,2.0
4117.0,15.374205518604487,2.0
4118.0,2.273404388721794,3.3377487558594328
4119.0,6.410620612175269,5.238679981602724
4120.0,2.0,2.0
4121.0,3.1483539855825677,2.4728142028360827
4122.0,2.0,2.1452731679373604
4123.0,5.95110158678994,2.632696621493968
4124.0,5.5674769881117046,2.0
4125.0,5.126556647491352,7.28955598384714
4126.0,3.9330616039811668,2.403762880947813
4127.0,4.43144689287776,2.0
4128.0,2.4924993665385533,2.524924135107723
4129.0,2.0,3.522539437318506
4130.0,2.0,2.8910829649370586
4131.0,9.61207818060598,2.0
4132.0,2.0,2.03666238081599
4133.0,2.3187042222378604,2.0
4134.0,2.833990542224452,2.0
4135.0,2.0,13.564541233097849
4136.0,2.2133028458958246,2.5552793611244233
4137.0,10.144833913935617,2.9906178898814035
4138.0,9.339614359717421,2.0
4139.0,3.382820393096929,6.293541138085314
4140.0,2.0,2.0
4141.0,2.0,2.0
4142.0,5.045459230896615,15.3667417279599
4143.0,5.356876900795616,2.0
4144.0,4.883427400670293,5.359163161504005
4145.0,2.0,18.774397451101073
4146.0,3.18956249466381,2.0
4147.0,2.0,5.956901116990623
4148.0,8.127446642732183,5.1348285550834625
4149.0,4.666774269838417,2.0
4150.0,2.624456465527165,2.6193778931411926
4151.0,2.0,3.338350292348123
4152.0,4.861117001869526,3.212672107952986
4153.0,5.422247239428982,2.156123772413905
4154.0,6.046536987250814,14.34641798725762
4155.0,10.732163043848315,2.0
4156.0,2.0,2.3694766286226074
4157.0,5.447992780615934,2.0
4158.0,2.8545872582031317,3.904105965544277
4159.0,2.1430952335894475,2.0
4160.0,8.901371666551556,7.679304773716165
4161.0,13.04240952963931,3.1319302689356494
4162.0,4.530565411053534,4.434839834018574
4163.0,4.032282054914782,2.077066752861495
4164.0,5.410372262354428,2.0
4165.0,2.6232665420193255,2.5617911394389203
4166.0,2.0,2.0
4167.0,3.560256893102054,4.363562209628767
4168.0,2.0,3.819911879626954
4169.0,2.0,13.84065190274722
4170.0,2.769852965560235,2.0
4171.0,2.0,2.0
4172.0,2.0,2.2795044318704245
4173.0,8.132788752717811,17.31851659949455
4174.0,2.0,6.329135597752289
4175.0,3.743763905177029,2.0
4176.0,3.297929205155819,2.0
4177.0,8.588926705269081,2.0
4178.0,3.591390890577438,8.402361120977677
4179.0,2.6445962390745743,8.08141042935871
4180.0,2.0,2.1169174426608803
4181.0,6.24822127159954,2.0
4182.0,2.1673234902116048,5.181351060037876
4183.0,2.0,3.6457055645592513
4184.0,2.0,8.517632450052808
4185.0,3.450419252856217,2.0
4186.0,2.388169772594804,8.551867590530062
4187.0,2.0,10.293575968504554
4188.0,2.0,2.706096216493691
4189.0,2.5220453925361555,2.0
4190.0,3.138789298183811,5.57653370160266
4191.0,4.252077833232614,3.5271453250000784
4192.0,2.8309428257842773,11.733819220344051
4193.0,7.738845176268262,6.663387634331175
4194.0,2.395489932257468,3.871970437633367
4195.0,4.85514389185289,2.0
4196.0,31.852308723340375,2.723168222523835
4197.0,2.0,2.706111237509129
4198.0,2.0,10.670396205412185
4199.0,2.0,4.172379729549382
4200.0,2.0,2.0
4201.0,4.14472812418746,2.0
4202.0,4.916454698458347,2.0
4203.0,2.0,2.455202439373822
4204.0,2.0,3.6524081370391923
4205.0,6.604337722186315,3.9414071326157827
4206.0,2.0,2.6066203118935305
4207.0,2.8270678147324784,9.167869684081074
4208.0,6.139899462669273,2.0
4209.0,4.988812231308265,2.0
4210.0,3.4630346834084693,4.134186012225406
4211.0,2.0,2.0
4212.0,5.755170593579028,7.561657511987076
4213.0,2.5534743580749155,2.0
4214.0,2.208471273946428,2.3765898266932637
4215.0,6.022281090146588,2.0
4216.0,4.3917459649181,2.072940816600489
4217.0,3.2117570879503146,11.348364363071095
4218.0,2.666452771940727,2.613541286652016
4219.0,4.2761562152015395,9.607720162248263
4220.0,2.8410225767908464,7.509610444835771
4221.0,2.1541041932156864,2.0
4222.0,3.4233496184542394,2.0
4223.0,11.452700721745398,2.0
4224.0,2.0,2.0
4225.0,2.0,2.2752165517699514
4226.0,3.7816890988211105,2.867185843699112
4227.0,2.0,8.341828886832952
4228.0,14.813086916121383,3.196452742431975
4229.0,5.7722328838824435,2.0
4230.0,2.0,6.070479791028911
4231.0,2.561614911960154,2.0
4232.0,8.668218692208912,2.498141112354256
4233.0,2.0,2.609803384251403
4234.0,12.696136197923073,2.0
4235.0,3.435954741597702,9.62395589904789
4236.0,4.865120221494928,2.0
4237.0,2.987815041713599,2.574295974627144
4238.0,2.0,5.787698653036049
4239.0,4.543142749928423,2.0
4240.0,3.451067871660949,7.706495170851642
4241.0,4.986122502180196,2.0
4242.0,2.0,2.0
4243.0,11.058564312341726,2.0
4244.0,2.0,4.62336035729305
4245.0,2.0,10.786154695715856
4246.0,3.2364501419974885,4.150861644888519
4247.0,2.0,2.286612590173232
4248.0,2.2447658101164034,4.075245953477356
4249.0,2.2592349437103674,2.7306565532557205
4250.0,6.555376303261019,2.0
4251.0,2.0,2.196772313271217
4252.0,2.0,2.0
4253.0,3.590085649754729,2.1834963500247193
4254.0,5.252810249240305,6.317940485439555
4255.0,2.0944333197996374,2.0
4256.0,7.728929900795542,2.6756538283953333
4257.0,4.345847659024067,4.921577632222447
4258.0,15.283299230923197,4.868080778498066
4259.0,2.0,7.581302207191285
4260.0,5.648281872164595,2.0
4261.0,2.0,3.726264205246451
4262.0,3.4442242988192584,2.0
4263.0,2.733322582908839,2.0
4264.0,7.445674801878273,6.362363878405831
4265.0,2.0,4.609025072645791
4266.0,4.472697161945579,7.487706847270069
4267.0,2.521176170852667,2.9415522117102713
4268.0,2.2967410383656315,3.1038997335191008
4269.0,16.930393330935164,6.401795397654811
4270.0,5.036631126158649,6.888905170302946
4271.0,4.434436257250835,8.181419837590163
4272.0,3.0510242721572434,4.860288255238859
4273.0,4.359372268060285,2.0
4274.0,2.0776632457176603,4.332558259279994
4275.0,6.818834110805026,7.231335365793297
4276.0,3.7725242594750923,2.0
4277.0,2.0,2.0
4278.0,3.04827028214228,2.0
4279.0,12.189994247620056,13.437996327607207
4280.0,7.767670289706336,2.41029622408781
4281.0,4.3446047551950455,2.0
4282.0,5.031370289485125,2.5972519084453314
4283.0,4.672673280882894,3.984618670338832
4284.0,7.043521258183984,2.0
4285.0,3.1315249067152524,2.306266278802057
4286.0,3.4881481533934564,7.892252824940677
4287.0,2.0,2.0
4288.0,2.0,2.0
4289.0,2.0,4.019892148841008
4290.0,2.196574008444921,2.0
4291.0,2.0,2.2612634556355005
4292.0,2.0,10.104527033254687
4293.0,2.0,2.0
4294.0,4.708037632956445,6.10916089361207
4295.0,2.0,3.33113223865677
4296.0,2.0,2.0
4297.0,2.0,4.856235894121107
4298.0,2.496934258431675,3.2712204331156762
4299.0,2.8622142228487863,6.418576067841792
4300.0,3.5439140456382296,2.0
4301.0,3.3980802559717715,2.2002042481316413
4302.0,2.5133016123506406,4.435991798236833
4303.0,4.870392012896185,11.057479556910332
4304.0,2.116089569719831,16.26667772676503
4305.0,5.151196741161219,2.2856705566367004
4306.0,2.0,2.0
4307.0,2.0,6.46412117004584
4308.0,2.181982062126378,2.0
4309.0,15.961912632737112,17.995013759117594
4310.0,2.0,2.0
4311.0,2.635676677113112,2.0
4312.0,8.448139825377668,5.440149537236718
4313.0,2.0,2.5587032090945194
4314.0,2.0,2.0
4315.0,2.0,16.27657448784901
4316.0,4.705852615126257,2.3207343496830233
4317.0,6.243216421028919,2.0
4318.0,3.4283083702431045,4.210450196191585
4319.0,3.328119305214631,2.5116774536455595
4320.0,2.169786393109748,2.0
4321.0,2.197015791425251,3.1228131258613403
4322.0,18.563308392747498,11.283487381344818
4323.0,2.6663699211695757,3.993582991181295
4324.0,2.3222487971418926,2.167611525409657
4325.0,4.4551432197592815,3.1506949223321117
4326.0,2.366250877196677,2.0
4327.0,8.606817140665624,2.0
4328.0,2.0748619567625646,3.4461040060821575
4329.0,2.8944915089176444,2.0
4330.0,2.82125107421445,2.0
4331.0,5.47943357042988,3.445504167964735
4332.0,3.8660763113925176,2.7594592071716333
4333.0,6.685993898313844,2.0
4334.0,5.814604672074612,2.378180150107594
4335.0,12.357934767559756,4.61273404045512
4336.0,4.214619892140425,2.677549248551286
4337.0,2.143645303568584,2.5368357166193456
4338.0,4.761459567695225,11.372304630066159
4339.0,2.0,6.062144451011674
4340.0,4.965471937614688,4.53731729573259
4341.0,3.5014572178112866,6.410067616951903
4342.0,3.345993698696577,10.345638576997118
4343.0,2.331987328420918,4.315101932408435
4344.0,3.1618271343904722,4.330878245462236
4345.0,3.190317790229526,2.9393859626039274
4346.0,2.0,2.0
4347.0,2.0,2.0
4348.0,2.0,3.0657166752132605
4349.0,7.690263339213308,5.576368652596281
4350.0,10.203157396099213,4.750844950519719
4351.0,2.3488450463805703,6.265493598481748
4352.0,3.1975236265528877,2.812271795383988
4353.0,6.164703189138715,2.0
4354.0,3.081350379482721,5.2882345608477905
4355.0,3.80534439654783,2.0
4356.0,2.260861138484335,3.747367844634032
4357.0,5.18357680442929,2.7193013400973545
4358.0,2.0,2.0
4359.0,2.0,3.1987517561674044
4360.0,3.623058750588916,21.311838809873542
4361.0,2.0,2.0
4362.0,3.754426389058736,11.996378252123792
4363.0,3.898527592624849,2.0
4364.0,2.0,4.990864789185068
4365.0,2.0,2.0
4366.0,2.0,2.0
4367.0,2.5773912572514606,3.7620114031286014
4368.0,2.0976354093146923,2.0
4369.0,2.0,2.0
4370.0,2.0,2.538929694030579
4371.0,3.0050520753594174,4.617382436001417
4372.0,2.0,11.968546012882532
4373.0,4.148896226858613,2.4490011220301318
4374.0,2.936412036447681,3.961989956026083
4375.0,4.9344878959400535,3.9756076819182256
4376.0,2.0,2.84394807321575
4377.0,2.865136134068256,4.85584230366349
4378.0,3.1344338728445273,2.0132844774429857
4379.0,2.308852372082017,3.6016166711171773
4380.0,3.635267303634809,2.0
4381.0,2.0,2.0
4382.0,2.0,3.9375240863241014
4383.0,4.155909703768078,2.6524039989533956
4384.0,2.4317771082628883,2.0
4385.0,2.0,8.062284398392174
4386.0,5.431821306882774,2.0
4387.0,20.376907245458344,2.0
4388.0,2.6484628124943703,3.164278686503594
4389.0,2.0,4.37059003319694
4390.0,2.0,6.251571775614971
4391.0,2.5359416222956566,2.1181688137901693
4392.0,2.0,4.901345655925347
4393.0,2.0,2.6333671255843485
4394.0,8.027909714107112,3.5972559515700198
4395.0,2.9242068488561888,3.1307557151739083
4396.0,2.0,12.126712980527007
4397.0,2.0,4.563438649263697
4398.0,2.5259364778994993,6.122028415995537
4399.0,2.0,2.0
4400.0,4.738111179804781,2.0
4401.0,2.9312134455403873,9.845816200565684
4402.0,6.1244930108650335,2.0
4403.0,3.387210175748818,18.1027408343143
4404.0,2.0,2.4291871943149737
4405.0,2.0,3.6372779801674793
4406.0,3.012511818411402,5.866367022680926
4407.0,3.4027505405777823,7.569602078048712
4408.0,2.2889912851389607,20.145468466045607
4409.0,10.40626783356406,2.7588875380814746
4410.0,7.204183392673323,3.454364382031565
4411.0,2.0778053113503785,2.7147377661290597
4412.0,2.0,3.0206890130054624
4413.0,2.2072502782414145,5.647931737664415
4414.0,2.7334802552685606,6.873480482145064
4415.0,6.188408993951424,4.481550531682369
4416.0,2.325738379099543,3.1857530934315075
4417.0,3.511129753512291,4.622934821679537
4418.0,2.3664662841132813,15.290343036443323
4419.0,6.024753222912224,5.339394216006718
4420.0,2.0,5.116569468795194
4421.0,6.013531031525252,5.87430986253007
4422.0,2.0,2.0
4423.0,5.897615902359721,3.576393503761134
4424.0,3.2454741500428015,2.109998632116209
4425.0,16.6635439282099,3.323302974451868
4426.0,2.9997589766890824,8.48404271959759
4427.0,4.225364182710311,2.793319265271994
4428.0,9.319519854408295,6.469871546047958
4429.0,3.943508846604096,3.072239109300528
4430.0,7.6148798148241985,7.44653089369418
4431.0,2.0,2.23256772967636
4432.0,2.0,3.5319242376110567
4433.0,2.7958203120310925,2.0
4434.0,2.186087834283451,5.318500891627494
4435.0,3.852276095126341,6.313390431475917
4436.0,21.654053252709613,3.6047398526645837
4437.0,2.0,2.0
4438.0,2.0,2.2388438525778023
4439.0,9.839626656158323,2.0
4440.0,13.901923268738324,5.892781373548957
4441.0,7.327888160312914,3.3839411170963745
4442.0,2.0,2.0
4443.0,18.206232970529644,6.021479276055987
4444.0,4.376401384808678,2.0
4445.0,4.924962610918155,3.6816650217791174
4446.0,8.027143649976948,7.169476337018902
4447.0,2.014146118314695,5.477574883535217
4448.0,2.1053880426652674,2.6455238209335246
4449.0,5.60774392793562,2.0
4450.0,6.592295612750456,4.376694626676074
4451.0,5.199116142976068,4.071675330999981
4452.0,2.0,9.645280152968764
4453.0,2.0,2.0
4454.0,7.76325477383375,2.0
4455.0,5.34817329455283,2.4806820046651286
4456.0,13.573129379235716,2.0
4457.0,3.0194744872127295,10.727803205330707
4458.0,4.255414314280365,5.098347932988283
4459.0,2.0,2.0
4460.0,3.5939536920332578,2.1241272414547194
4461.0,2.0,2.2200397857363985
4462.0,11.784638644793711,2.0
4463.0,2.1006349998237,2.0
4464.0,2.0,7.227737406578028
4465.0,3.343936287631107,9.070094724828222
4466.0,2.0,6.831499562863055
4467.0,24.857019633651632,7.448134940009224
4468.0,8.31815807007401,17.26635718601354
