id,width,height
3730.0,3.8201894261785028,2.0
3731.0,4.0065547685040865,2.1136181262590745
3732.0,3.029116394165099,2.187259731136477
3733.0,4.172181061079776,5.407184421269787
3734.0,2.0,6.785611849711961
3735.0,2.8277294304742306,13.109194523616154
3736.0,3.6476066427754748,2.0
3737.0,2.0,3.109601648969768
3738.0,2.0,4.164425720782044
3739.0,2.0,15.217503819100598
3740.0,2.0,3.0814512716103395
3741.0,2.0,13.684135659664655
3742.0,2.7449969286900724,2.0
3743.0,5.63140050180085,2.0
3744.0,2.0,2.808535838982829
3745.0,2.0,2.1502958036641253
3746.0,5.142469455096213,2.723021325275749
3747.0,3.9899199312087203,5.224237639547313
3748.0,2.0,2.6503816912564364
3749.0,16.660131483005358,9.128196073597442
3750.0,2.714423558733844,2.7006997420654737
3751.0,2.0,3.2303005188768683
3752.0,6.4819204700128665,2.53388730112267
3753.0,2.336983633656404,2.0
3754.0,12.870621024299792,3.6059603515251535
3755.0,2.674920570658163,2.0
3756.0,2.6120642847290036,3.4483535578319753
3757.0,2.0,6.922385738706426
3758.0,2.0,10.121281212221787
3759.0,2.2281106169678058,2.0
3760.0,2.0,3.540973281155629
3761.0,3.3318177317698328,3.0914303840898993
3762.0,8.241601967746478,3.950360848183394
3763.0,5.8802624704744275,9.141681672797565
3764.0,5.344124192927507,2.0
3765.0,2.0,2.0
3766.0,4.209804655081358,5.5888744264315235
3767.0,2.0,4.3053464281603055
3768.0,13.168667066015633,3.485654993791623
3769.0,3.910650908198482,3.6291685790643364
3770.0,5.03447163620528,2.0
3771.0,2.0,6.413802772489985
3772.0,10.03963936085373,2.0
3773.0,2.0,9.573582782945827
3774.0,4.584756030979335,2.0
3775.0,4.578482437707413,2.3429453478582825
3776.0,2.0,6.115338498241701
3777.0,2.0,2.0
3778.0,7.033347622493423,2.0
3779.0,2.0,18.35356310659904
3780.0,2.1987800523586634,5.341988182712798
3781.0,4.164699869082579,12.356767755415914
3782.0,2.0,2.0
3783.0,10.360308198661702,2.0
3784.0,3.6218826680788463,5.705440837156303
3785.0,2.0754652065963275,5.232257323263927
3786.0,27.769061939053437,2.0
3787.0,2.0,2.0
3788.0,2.0,11.600838699743186
3789.0,2.012708660688553,2.0
3790.0,7.666257730414696,3.4787272977995007
3791.0,2.0,3.1210515529599827
3792.0,3.0554970468683234,2.0
3793.0,2.7798018398328694,2.0
3794.0,20.709943351902073,2.6131649104321775
3795.0,2.0,2.0
3796.0,12.730388802924617,2.0
3797.0,5.075687367887712,2.0
3798.0,2.0,9.16556629809041
3799.0,2.0,8.030143610521769
3800.0,5.480456527446406,4.150169315374665
3801.0,4.17489377401028,2.0
3802.0,3.1175879479062716,2.0
3803.0,3.511099577097094,2.0
3804.0,2.0,5.5455187021662855
3805.0,6.1215549210604765,2.18358652324994
3806.0,8.378494154581771,16.77905685681854
3807.0,2.434031027518957,2.0
3808.0,6.864818712676673,2.0
3809.0,7.055575529240312,3.9678182330379457
3810.0,18.02765868683984,2.0
3811.0,2.0,4.139137128497293
3812.0,4.237178343067363,3.7312343981834015
3813.0,2.0,3.350537157402994
3814.0,2.0,5.63403179710371
3815.0,2.4031133538728575,7.376027649416078
3816.0,2.0,5.987415025797637
3817.0,2.9504487544058833,2.0
3818.0,2.458061889062602,3.7864930746727654
3819.0,8.756959920628328,2.0
3820.0,5.751592638493315,2.320832715040773
3821.0,2.0,3.2762748720533788
3822.0,2.208576767287036,3.301889530910569
3823.0,11.32141726006633,7.251078269012247
3824.0,2.0,2.0
3825.0,2.0,12.657211104656641
3826.0,6.026322737215219,5.3681582069728275
3827.0,5.689228291568246,4.231324793014991
3828.0,5.39770846869142,5.500254604538817
3829.0,2.2904596290186077,4.624200419720339
3830.0,4.198546121823622,3.0057720865449555
3831.0,4.4581764108829605,2.0
3832.0,2.0,2.5285581100890853
3833.0,4.42780448300664,11.199352521735015
3834.0,3.1144219558363053,2.446763056443074
3835.0,3.1574696346758833,2.0
3836.0,2.0965652043573195,2.0
3837.0,7.3552299867630335,2.0
3838.0,4.8831558318365005,3.224749134498672
3839.0,9.0651105136698,3.217299703617221
3840.0,2.0,2.0
3841.0,2.0,16.974646306668927
3842.0,2.3366478288320227,3.52976974751667
3843.0,2.0,8.780347947195091
3844.0,5.975076321310988,11.511043948148389
3845.0,2.0,3.395259748288716
3846.0,4.333404841728461,3.06759217008152
3847.0,2.0,2.0
3848.0,3.628019672887398,2.0
3849.0,3.7795855791009645,2.0
3850.0,2.0,2.0
3851.0,17.56841121479692,2.8545457076590517
3852.0,2.8592763610354512,2.0
3853.0,2.0,15.191452970324455
3854.0,3.9751801565943397,2.6065364035783487
3855.0,6.0634225557465005,2.0
3856.0,2.0,9.274246113078695
3857.0,3.444637630116705,12.633147753302705
3858.0,2.0,3.2634445132693815
3859.0,2.0,3.4042636589399025
3860.0,7.486946182537571,6.971278123474828
3861.0,2.0,5.9057776150029655
3862.0,2.0,3.962075433874278
3863.0,2.443211107022584,2.42735585089497
3864.0,2.765801753868111,2.0
3865.0,2.0,2.0
3866.0,3.2695570778897056,2.0
3867.0,2.0,3.979940314643021
3868.0,5.303110419045625,5.717702214287497
3869.0,5.888535911751301,2.8183084331293284
3870.0,2.0,5.989848844594144
3871.0,6.788363547285331,5.269104871173758
3872.0,4.5003042369809565,2.0
3873.0,16.25263722568972,2.0
3874.0,3.040474357154103,2.0
3875.0,2.481840775455171,5.057889157255721
3876.0,2.0,2.896826174024517
3877.0,2.0,2.0999209279999143
3878.0,5.706395529739843,2.0
3879.0,2.0,5.928814666473712
3880.0,5.160235618502169,2.0
3881.0,4.1406408587229295,5.036347718370649
3882.0,2.0,2.0
3883.0,3.082695678591777,4.858886848998857
3884.0,2.9452289954414863,2.0
3885.0,4.094504874612176,2.7590243994279255
3886.0,2.324689749293931,3.2546803420912958
3887.0,3.792703493365328,5.326245324831424
3888.0,2.0,4.24787694952508
3889.0,6.208581745100041,2.0
3890.0,3.1953133840309085,10.017691063325522
3891.0,2.0,2.0
3892.0,2.944303670320549,2.0
3893.0,6.898193273518312,7.04110187721574
3894.0,2.4437369754365683,2.0
3895.0,8.571221130184702,3.0335419667847696
3896.0,4.560347862588662,5.563789082325682
3897.0,2.0,3.628840033576555
3898.0,2.0,2.0
3899.0,9.031500114950736,7.1762781545088545
3900.0,3.9002190763855706,5.709352129111638
3901.0,2.1723887400004775,3.6547122364763336
3902.0,2.5007523959818974,3.9817833246873793
3903.0,2.0,2.5067033065007323
3904.0,2.0,2.0
3905.0,8.077603190288212,2.4448096399224926
3906.0,6.604461436139013,5.344821629608378
3907.0,2.0,4.8297172298331015
3908.0,4.37432435879911,5.820431018407048
3909.0,10.860516990714903,3.1262107631671854
3910.0,19.047371141069107,2.0
3911.0,3.3853204620383286,2.0
3912.0,6.703122200788557,2.0
3913.0,2.5173723832251134,2.0
3914.0,6.642205321934665,2.5783948207992595
3915.0,3.544811882736924,6.235481357496185
3916.0,2.0,2.3400381383730893
3917.0,6.842979004159954,3.924049602513754
3918.0,2.0,2.0
3919.0,4.04336380855746,2.0
3920.0,3.2942735185133283,2.0
3921.0,2.4967597880395815,3.9326513537946113
3922.0,2.0,3.5322824976087928
3923.0,13.053979607004937,2.051528825537451
3924.0,3.935190922345927,5.441319187175217
3925.0,4.692403813896774,2.0
3926.0,2.1281108218645524,3.577857447121847
3927.0,8.29651404378355,5.613417400917547
3928.0,2.0,7.473756992291029
3929.0,2.0,5.306653519272131
3930.0,2.0,6.486580833785472
3931.0,2.0,6.77825502523568
3932.0,2.262350430748546,2.0
3933.0,3.4624974899704415,2.0
3934.0,2.364833109252546,5.366195248354878
3935.0,7.97088640565427,21.246732181362304
3936.0,20.277252158425373,2.843003583132482
3937.0,3.3172650887164132,3.6419081424930373
3938.0,2.543264171926459,2.0
3939.0,11.229509249437864,2.6690300401972094
3940.0,12.64791744634375,3.833754890131415
3941.0,2.0,2.124054852583918
3942.0,2.0,5.182482704620596
3943.0,2.0,2.0
3944.0,2.0,2.7890361406343707
3945.0,3.6528851547729473,3.0463167873231254
3946.0,16.119455869590748,2.321142122549842
3947.0,2.8462697802846644,2.0
3948.0,2.0,2.515526550489018
3949.0,22.530593384941362,4.638236099191646
3950.0,2.8403100692648797,2.364392052726552
3951.0,2.965138827357791,4.973319201013477
3952.0,2.7619859632062194,2.0
3953.0,2.1228761511964405,12.41667827590638
3954.0,7.892243402326578,5.622102553665522
3955.0,2.0,2.0
3956.0,2.778025896070441,5.17725738682447
3957.0,5.473931960362083,4.301719974349273
3958.0,13.877398532029364,11.369627995484185
3959.0,4.66412892602045,2.0
3960.0,3.537441405950069,3.385743349286031
3961.0,4.027842338865413,22.370787752457872
3962.0,2.0,3.301709377496402
3963.0,2.6916967246587675,3.08256760410803
3964.0,3.2037365442183146,2.5030060078692564
3965.0,6.188962306178245,2.0
3966.0,2.0645734342078024,8.012184090722709
3967.0,5.191872554104556,4.868748202261713
3968.0,3.1088937281349143,2.2345862282391717
3969.0,2.0,2.007782898360681
3970.0,2.968491258222297,3.5680109294103475
3971.0,2.4452862019858745,2.0103364145100096
3972.0,7.406401729905523,5.583443140660052
3973.0,8.19934179450524,11.881838346245797
3974.0,2.0,2.9474536581680955
3975.0,6.772138550552721,9.046177760701358
3976.0,3.795268969494076,2.0
3977.0,3.1882811243740936,7.648510301094676
3978.0,3.1545191698933013,2.0
3979.0,6.498859813410627,2.0
3980.0,12.577574061938588,2.0
3981.0,2.0,8.219976930599055
3982.0,2.705729567839321,6.1864213101987255
3983.0,4.472485407476201,3.1294593715850114
3984.0,4.336883941601093,2.0
3985.0,4.863176770170942,12.119035757910181
3986.0,5.232399465174389,2.0
3987.0,2.0,2.0
3988.0,2.0924971319366774,10.668218260770667
3989.0,2.0,2.0
3990.0,2.4923938051881254,2.0
3991.0,2.3177055975070116,2.0
3992.0,5.52711454667531,4.647256382990341
3993.0,4.62918573102466,2.0
3994.0,4.338471033371251,9.875499410017813
3995.0,15.347056592426116,2.0
3996.0,2.0,8.812936562209874
3997.0,7.256377125947929,4.230269643380362
3998.0,2.0,3.4943291869318043
3999.0,2.0,4.853858003798103
4000.0,5.295888446485837,2.467909095769016
4001.0,2.0,3.379670980547975
4002.0,2.708116535649394,2.0
4003.0,2.380213531287287,2.0
4004.0,2.0,2.0
4005.0,6.787222127913951,2.963928645202453
4006.0,10.297062274164015,5.079525955931629
4007.0,3.338373661204126,2.2016054335823108
4008.0,5.7839527883264665,2.473032975625817
4009.0,2.0,3.3203323512332927
4010.0,4.8069586050648,2.0
4011.0,2.0,2.0
4012.0,2.0,3.4747497354067707
4013.0,2.0,2.855086900961475
4014.0,24.24438794085027,5.7499278821116295
4015.0,2.0249765474128023,6.586894178924739
4016.0,5.856424675513804,2.0
4017.0,3.329331786482463,2.0
4018.0,2.5398701783732975,3.307162773811483
4019.0,4.985077694775754,4.683156910576543
4020.0,2.0425940647294762,2.287051554969429
4021.0,5.485505415055514,2.8421532489640016
4022.0,2.0,2.756858812256205
4023.0,4.472085794485522,6.054912432593256
4024.0,5.765366926530791,5.613144832865249
4025.0,2.0,4.068377968281345
4026.0,3.4474524287128747,2.382242720776078
4027.0,3.3970327402450096,6.312170642760212
4028.0,8.956088235419138,2.0
4029.0,2.626667424156181,4.717350595107231
4030.0,2.1385380946357118,2.0
4031.0,3.814720077279398,2.5790827072490625
4032.0,2.0,2.0
4033.0,2.0,2.0
4034.0,3.7430178247943497,3.3502570184880858
4035.0,2.0,2.0
4036.0,8.62386455967784,2.0
4037.0,3.0706733432387083,2.0
4038.0,3.518273293773373,5.7525245395730416
4039.0,2.0991950535144355,2.0
4040.0,7.6628385597063655,2.0
4041.0,2.0,2.965707801269619
4042.0,3.0220973364184114,9.695411707148665
4043.0,3.1719967710308303,5.236115828902633
4044.0,2.586830758819243,2.5808590150671717
4045.0,2.0,7.058317159857591
4046.0,2.5734532533273105,3.8459772827310843
4047.0,2.0,6.761174115179852
4048.0,2.7853233324748565,4.491623207409164
4049.0,2.0,5.118151485348594
4050.0,2.0,3.0080329289103456
4051.0,2.1409030813336867,2.02524938763154
4052.0,10.413472603976246,3.445267472729829
4053.0,15.666188120939102,3.808122807546479
4054.0,3.968355496618963,2.157291433792102
4055.0,2.0,2.0
4056.0,6.46617686840238,3.3512278152629915
4057.0,6.176308304380638,12.62484635775807
4058.0,2.0,2.7462979610417118
4059.0,2.499679657008199,5.495967711495919
4060.0,4.8665239115516545,2.4078330897605413
4061.0,2.0,2.0
4062.0,2.0,2.0412341142728128
4063.0,10.351679863376395,2.2129032055546016
4064.0,2.718137086091718,2.4788786981772337
4065.0,11.266329998333815,2.6527474481850732
4066.0,2.2651641476464803,2.0
4067.0,4.742613660415038,3.103967137942187
4068.0,3.164456161784451,4.723656354758765
4069.0,2.273676877746903,3.161026014039252
4070.0,2.0,2.0
4071.0,6.446931293613272,10.017354985196773
4072.0,2.0,2.0
4073.0,2.0,11.18010720230497
4074.0,2.0,2.0
4075.0,2.0,2.0
4076.0,2.0,2.912068986749552
4077.0,2.0,4.843019605904123
4078.0,2.0,2.0
4079.0,2.0,4.791468006462399
4080.0,5.275573985861597,2.0
4081.0,18.18612500148665,5.764055510544793
4082.0,2.0,2.0
4083.0,5.065209141911547,13.16054879500941
4084.0,2.0,3.0525561071691225
4085.0,2.9444019200596045,2.0
4086.0,3.2562951522220303,2.2137440670468647
4087.0,2.0,6.654100029847688
4088.0,2.4810389607108925,2.0
4089.0,4.587735051430884,2.0
4090.0,5.496638199909942,7.826500685768587
4091.0,3.99447613168323,3.6148191782281276
4092.0,4.335896839359801,5.545025158053286
4093.0,3.7971642910125794,9.55372615499075
4094.0,3.1682754398521897,2.0
4095.0,4.461880037457362,2.2008786016680713
4096.0,2.0,2.0
4097.0,2.5231171672989183,4.742506926109808
4098.0,3.82239780473454,2.8698945184449896
4099.0,7.045192631107421,6.548651887562085
4100.0,21.858377739521124,2.0
4101.0,2.0,2.0
4102.0,2.6252333716295606,4.031317195100842
4103.0,2.0,2.0
4104.0,8.007031001214838,2.0
4105.0,2.983700342298318,2.803054727589484
4106.0,7.157365073055599,2.0
4107.0,15.953645549035475,3.0668370272888854
4108.0,3.028743914048697,7.25621319584238
4109.0,3.793989679509143,4.425001450774944
4110.0,4.551194401249534,2.0
4111.0,2.0,2.0
4112.0,8.992435341525557,2.0
4113.0,4.550119046246274,5.379464437431404
4114.0,7.1055101465266715,2.466132153725873
4115.0,2.118539811667315,2.0
4116.0,14.244452900201548,5.3346499884745855
4117.0,3.658856611916935,2.829098285813723
4118.0,2.0,2.0
4119.0,8.518437247804687,2.0933717461240557
4120.0,5.726229020962108,2.5136256677522386
4121.0,2.3011037556707414,3.5395165544863127
4122.0,2.0,3.505369491707357
4123.0,3.6008941054238766,2.0
4124.0,16.331152945659493,2.914797114101703
4125.0,3.0911355347877905,4.751485598164874
4126.0,6.271219447907305,12.08080219208267
4127.0,3.259418092053267,2.0
4128.0,4.070752495300649,9.398111210539158
4129.0,2.8065420327278794,3.9210375041417236
4130.0,26.335779314923716,2.0
4131.0,2.0,2.0
4132.0,2.0,2.0
4133.0,2.6759322117834663,2.0
4134.0,4.176577737921173,2.0
4135.0,2.9405458893543064,2.0
4136.0,2.2480198870807575,2.3626018201053585
4137.0,5.595808248878883,2.0
4138.0,2.7595047176197776,7.881656462033629
4139.0,2.0,2.7445987341718596
4140.0,2.5385163900531214,3.3527649814215343
4141.0,2.758865235454678,3.399714127444001
4142.0,44.8717831423485,3.5223932210237923
4143.0,2.0,5.524810581584719
4144.0,2.7531789784853524,2.6177020789584198
4145.0,2.220339571156256,2.0
4146.0,2.2643069582737896,10.31265120197826
4147.0,2.0,7.855929886780204
4148.0,2.5040053018398867,3.4114455984543066
4149.0,2.0,3.973589028527541
4150.0,3.139491055235937,5.023083191969701
4151.0,6.406267955231507,2.19789059760579
4152.0,2.0,2.0
4153.0,2.437994565419818,2.182366181553839
4154.0,3.1489576494998306,2.0
4155.0,2.1336068243719493,17.061231181074795
4156.0,2.0,12.591247199725531
4157.0,2.2444531480815244,2.0
4158.0,2.1155413139917107,2.3721011734019957
4159.0,9.48610565624255,5.116838166082956
4160.0,2.0,9.210202250950685
4161.0,2.0,2.0
4162.0,2.0,4.171551603697997
4163.0,3.587567126226902,2.7971890582391175
4164.0,2.429409297171137,6.815551492607435
4165.0,3.8156211126489845,3.8473774317183618
4166.0,2.563000738562883,2.0
4167.0,2.0,6.859065651384783
4168.0,3.0090671821423722,2.0
4169.0,2.9923682989714937,2.0
4170.0,2.0,5.619417233820627
4171.0,2.251120853653192,3.2710109419473894
4172.0,2.0,2.7906606780914305
4173.0,2.198140674270458,2.0
4174.0,2.0,2.32618154234828
4175.0,2.107905662659172,2.0
4176.0,2.0,2.0817541404262005
4177.0,2.4761292575493723,7.738673229379377
4178.0,2.6480511334484564,2.0
4179.0,2.5228100569006755,4.9944261817559035
4180.0,6.725385646242463,14.546931476416779
4181.0,2.7573320081335337,4.949712950787232
4182.0,2.7774323941183074,2.0
4183.0,2.1721773005577316,11.033571199976976
4184.0,3.855932316724915,2.0
4185.0,15.972132249048551,8.48754459502788
4186.0,4.085368930402297,2.3144660192800073
4187.0,3.049300605177081,2.863084028152391
4188.0,2.0,4.104374583573704
4189.0,12.198962467188041,5.964567217482974
4190.0,2.0,5.195959810005858
4191.0,2.0,2.0
4192.0,2.0779909747930634,2.0
4193.0,2.0121857237998313,2.3927671004848796
4194.0,2.0,2.584066977625375
4195.0,7.230833355442289,2.0
4196.0,4.296273169724852,3.4486423782848235
4197.0,2.6717843548785902,2.0
4198.0,5.434374634517879,2.0
4199.0,6.1433632413223185,2.0
4200.0,4.6494792197352695,5.899996401232039
4201.0,2.0,4.0753054858829
4202.0,2.4178401221753423,2.0
4203.0,2.0,4.652465754403647
4204.0,2.0,12.248613486012758
4205.0,2.27017497549518,2.0
4206.0,2.0,2.0
4207.0,3.833339609323416,2.0
4208.0,2.2459397236891387,2.0
4209.0,7.406444715871915,2.286187597849904
4210.0,2.0,2.4941495079270553
4211.0,13.179436929770322,4.132091608627387
4212.0,2.0,5.072899127570962
4213.0,2.0741495552290705,5.057157797439133
4214.0,12.02013537203374,6.718054792453906
4215.0,2.0,2.88904360950316
4216.0,2.0,2.4138840273180024
4217.0,10.528706316104593,2.8195171812457804
4218.0,3.2835469948525264,3.1178723604388505
4219.0,2.0,2.0
4220.0,3.055314935153599,2.0
4221.0,2.0,2.439037944841845
4222.0,2.5400222028065373,7.970466301520368
4223.0,2.0,3.123635320941291
4224.0,4.393888284034186,3.3925587594480247
4225.0,2.0,5.4726461063114495
4226.0,3.197769116410713,5.9155644328392
4227.0,12.54068209559212,2.0
4228.0,14.065195357074488,2.0
4229.0,4.413629005505087,3.261079464861413
4230.0,2.5325303124495924,2.0
4231.0,2.0,2.7990593284614125
4232.0,8.98955711013645,13.130290416098468
4233.0,5.431652101845424,2.165733652702126
4234.0,2.0,6.0675839573199255
4235.0,2.0,13.86178994791417
4236.0,2.3308557559622467,4.242943908729175
4237.0,2.3292808261268987,2.959051165124335
4238.0,4.703033391284592,2.0
4239.0,2.008667061376656,3.7993504001273615
4240.0,2.0,2.0
4241.0,2.0,4.118268386665803
4242.0,2.733342533807447,2.0
4243.0,3.172783774520983,5.719601634374996
4244.0,2.377417438006864,2.0
4245.0,2.28539696770096,5.136439420857435
4246.0,7.261105878016583,3.101635668100462
4247.0,4.603203265885816,3.289227910674869
4248.0,3.0543620362578006,2.4794386847365493
4249.0,4.5119936417318085,2.1814923071480603
4250.0,3.8183316867309594,7.079683273326071
4251.0,2.0,6.729169189760577
4252.0,3.7064117827737126,13.924242124538813
4253.0,4.0795985230129395,5.675305090394577
4254.0,3.621451665086966,2.0
4255.0,2.9330342068114104,3.5381576126633094
4256.0,3.199533700542561,8.317083844828355
4257.0,3.7567901415881786,2.0
4258.0,3.2016755158711447,2.0
4259.0,4.947146541074703,5.599945325967874
4260.0,3.9404484355821947,2.0
4261.0,4.4902547680068015,3.295259352134921
4262.0,2.0,9.570765032918786
4263.0,6.075445902546641,7.425715571493728
4264.0,2.0,2.0
4265.0,2.2967938917432384,2.0
4266.0,2.595619210906045,2.7620199914807504
4267.0,2.4052281344576345,2.6704307646171466
4268.0,8.557821133770851,2.27534655034523
4269.0,2.4630507463916094,2.079667577567631
4270.0,6.964739134658531,3.5173098456242693
4271.0,2.0,14.811513993760421
4272.0,2.045879231247091,2.0
4273.0,4.288871551341175,3.5342234654301774
4274.0,2.0,14.973867514938624
4275.0,2.517179135674719,3.524441014741468
4276.0,2.0,9.401924394761734
4277.0,10.771019272388383,2.0
4278.0,7.170028352215191,2.0
4279.0,7.785238429128722,5.714126276798049
4280.0,2.0,7.451605364008565
4281.0,3.1684641764370864,3.014169168573387
4282.0,2.729153526708757,2.0
4283.0,3.982723167930814,2.0
4284.0,2.0,5.26137890023514
4285.0,2.2750054883581354,2.0
4286.0,2.0,2.01557542251403
4287.0,12.219773832294978,3.0901383822808848
4288.0,2.8790469191181516,3.9930396960702983
4289.0,2.416055237529087,2.0
4290.0,26.70508875279807,3.110033459136254
4291.0,5.948610565855492,2.0
4292.0,3.8670152391753443,2.0
4293.0,5.93738888789306,2.842221882548743
4294.0,2.884967682901349,2.0
4295.0,2.0,2.0
4296.0,4.870044499712608,2.0
4297.0,2.0,2.515186361180637
4298.0,7.169432805507696,2.0
4299.0,2.0,2.0
4300.0,2.0,2.0
4301.0,6.594807973359417,2.158141694643594
4302.0,3.638255924662141,6.069882210611969
4303.0,5.84726049914555,2.0
4304.0,2.5306498924230314,9.830740040735565
4305.0,2.0,2.0
4306.0,2.3676883810288074,12.685541682734108
4307.0,2.0,9.494276383782973
4308.0,2.0,2.0
4309.0,3.5409738513079554,6.038570832912663
4310.0,3.2122602954677117,2.316783352356024
4311.0,2.0,7.608284625953419
4312.0,3.088075871150132,2.0
4313.0,2.0,2.0
4314.0,2.0,2.0
4315.0,2.255561770947153,3.5561617522497015
4316.0,2.0,5.012582381959626
4317.0,4.062228391074275,4.4915009287546335
4318.0,2.2073427678721864,3.1695101417424785
4319.0,7.414990474650691,6.43079576806144
4320.0,2.599377444198113,2.0
4321.0,3.3588070411607904,3.18772070232148
4322.0,3.4100414421958103,3.11968050427467
4323.0,2.0,2.0
4324.0,5.565792087441244,8.27604517664919
4325.0,3.9844895408490153,2.0
4326.0,2.0,3.4656420376227373
4327.0,2.0,2.8456767332453956
4328.0,2.0,2.670268175986786
4329.0,2.0,10.912534056705816
4330.0,2.0,2.5031141448555383
4331.0,2.0,2.0
4332.0,2.6209719430665683,2.0
4333.0,2.0,2.0
4334.0,2.0,2.0
4335.0,6.638159921357973,5.164222909050663
4336.0,2.4519286553529325,2.0
4337.0,2.0,2.0
4338.0,2.367060522216306,5.444644048355009
4339.0,8.405127068401194,2.4936300730048826
4340.0,2.646307898799156,2.985889397934752
4341.0,2.0,2.132737669936015
4342.0,2.0,2.0
4343.0,2.7441157801724936,2.0
4344.0,4.109375594673399,3.337363544278335
4345.0,6.6432624854152955,3.4068751130896655
4346.0,5.741142088473663,11.536452651129135
4347.0,3.9699025859915134,11.001514517992218
4348.0,3.98940647546763,2.0
4349.0,3.6163333741933146,4.746391409633352
4350.0,3.075154888340619,2.4647439808284353
4351.0,2.427480122584715,5.586978331225424
4352.0,7.221126298524848,2.72668097114678
4353.0,2.0,2.0
4354.0,5.613188527069019,3.1250872653919326
4355.0,12.053840030495325,2.0
4356.0,3.368562289578443,2.0
4357.0,2.2893921333936675,2.0
4358.0,2.0,2.0
4359.0,4.114205989546976,4.038736739076133
4360.0,4.671112896627517,2.0
4361.0,3.4417151213088664,3.238387471946956
4362.0,3.4282338413880566,4.581236378126289
4363.0,2.0,4.544259936123289
4364.0,2.0,4.966881618520384
4365.0,2.0,2.0
4366.0,2.0,5.550081126233848
4367.0,3.908580710452027,2.954796531875438
4368.0,2.0,2.0
4369.0,2.434436622444962,3.2663098124119196
4370.0,2.0817995370897213,2.0
4371.0,3.966241586713611,2.0
4372.0,2.677779173814764,3.286914131261139
4373.0,6.877982527693564,2.597054476106507
4374.0,2.0,2.445523621705976
4375.0,4.027526827528986,2.937209531891188
4376.0,9.85748706976517,4.960426591515522
4377.0,6.330137572585086,2.7310320855662975
4378.0,7.035060077003617,2.0
4379.0,2.0,2.0
4380.0,2.0,4.245935366759162
4381.0,5.188333159941307,4.646069684122446
4382.0,5.087134872099092,5.581550002273425
4383.0,3.7308718729129895,4.095363916127524
4384.0,2.0,6.407624279509413
4385.0,3.1441417800788116,2.0
4386.0,2.3578604232401124,2.4577788849783366
4387.0,4.882507886666845,4.784182852208094
4388.0,3.8670561657165554,2.4277766240216887
4389.0,2.0,2.0
4390.0,3.0986034089703334,2.0
4391.0,2.0,4.1454981957262484
4392.0,7.6054666962676105,3.2537077502965746
4393.0,2.0,2.716691529939147
4394.0,5.848890933848117,2.306358859737396
4395.0,7.904771052272041,2.8424316541130166
4396.0,2.0,3.6009859681571506
4397.0,2.0,2.9337412054462715
4398.0,5.473074962051897,2.0
4399.0,2.0,2.0
4400.0,15.553248872411682,2.0
4401.0,2.0,2.5043142036977692
4402.0,3.333041968483455,11.572079095440003
4403.0,5.669607115475422,2.0
4404.0,5.2854817042198,3.9467166736307373
4405.0,2.0,2.0322869987211534
4406.0,8.429392516582718,21.810370890247547
4407.0,20.59973040057015,11.081089278884127
4408.0,2.6904098304932393,2.0
4409.0,3.1169339657218758,2.0
4410.0,2.0,2.0
4411.0,3.602770853982328,3.008323016586114
4412.0,2.0,12.425498893392247
4413.0,2.0969265355414564,2.277548035179076
4414.0,2.0,2.0
4415.0,5.463985286123116,4.316571296159942
4416.0,12.36995796724322,7.086796812603299
4417.0,2.0,10.242241797370093
4418.0,3.2598902853087615,3.3582230687176384
4419.0,28.13636521258794,3.3302052486200173
4420.0,2.0,2.0
4421.0,2.3165185427226374,2.018555395443151
4422.0,2.514113904017322,3.637736132517268
4423.0,3.231110209065993,6.366164846219779
4424.0,11.439012102921113,3.632997541269779
4425.0,10.364840051131871,2.0
4426.0,14.690326006910537,3.358127305343111
4427.0,3.5761445454900187,2.0
4428.0,2.569124360319711,5.718897519295508
4429.0,2.714374970204279,9.681479749203127
4430.0,2.0,2.0
4431.0,3.217993469028551,5.361269136561288
4432.0,34.12634102319608,5.445670002431939
4433.0,2.0,2.0
4434.0,11.035143696173602,14.1468774855047
4435.0,8.083803948881313,4.245559349014294
4436.0,2.0632713563562346,3.3699163957226848
4437.0,6.091035464886924,2.135709116132455
4438.0,3.5302061588212603,2.0
4439.0,8.09144138594932,5.789147598472897
4440.0,3.5800512243328138,2.5903804628714533
4441.0,3.032727978886987,2.0
4442.0,2.0,2.0
4443.0,12.350285094228516,2.0
4444.0,2.773767120690955,8.390794679156981
4445.0,2.0,2.0
4446.0,3.1704997867818134,4.078596740390381
4447.0,2.0,3.1898010242272035
4448.0,2.0,2.7365369566498
4449.0,3.4694930286243726,3.3662685698183625
4450.0,3.473991979642439,2.7580922814083166
4451.0,3.8208790767903547,2.0
4452.0,5.723695930812992,3.3439752157412634
4453.0,2.0,8.279467963555492
4454.0,3.0851648367677695,2.0
4455.0,2.0,8.543551766503114
4456.0,6.382531412678432,4.913135190164075
4457.0,3.271315757121144,5.105002439171238
4458.0,5.7070363138777465,4.210450777684964
4459.0,2.0,3.539705066151601
4460.0,2.0,2.0
4461.0,3.729872284130081,2.5274699375113086
4462.0,3.033706086509839,5.053429009159532
4463.0,2.0,2.6667938236749027
4464.0,2.0,3.4272937401567782
4465.0,2.4838954777790065,3.528613445384927
4466.0,7.101311279012602,2.0
4467.0,11.07162042035607,3.319513461595204
4468.0,2.0,4.8605975051742165
4469.0,2.1313631836060027,2.0
4470.0,9.356112661581596,5.805680501245657
