id,width,height
3757.0,2.0,2.0
3758.0,4.7565572419642805,2.6400983430354104
3759.0,3.277692825625267,2.0
3760.0,2.0,6.923160002034695
3761.0,2.7512522162165425,2.195196360304498
3762.0,2.0,2.0
3763.0,3.4991901826101133,3.097762295283207
3764.0,3.1327992933474875,8.402778869337693
3765.0,2.0,2.575320640263761
3766.0,6.894980444973394,2.0
3767.0,2.0,2.639674185478628
3768.0,2.0,3.6257712693054365
3769.0,2.0,2.4573207884045067
3770.0,2.0,9.837370152383755
3771.0,2.0,6.437713554141943
3772.0,2.5812723420094534,2.0
3773.0,6.6687232123565545,2.0
3774.0,3.0314027864340582,2.4062154654039554
3775.0,5.090185000295028,2.8153655163846394
3776.0,2.0,2.6175670243020557
3777.0,2.2659492518663953,2.0
3778.0,2.0,4.243618112098794
3779.0,2.0,2.0
3780.0,5.601924261954157,2.0
3781.0,3.51916203277833,15.28822582760508
3782.0,2.764682316079982,4.195425190917992
3783.0,4.12812995101183,2.0
3784.0,2.4194002866390965,2.0
3785.0,2.436593379955819,2.0850143513441024
3786.0,2.0,31.202837964667435
3787.0,6.214164995248935,2.2200660259483986
3788.0,13.470996148087213,8.966090126884104
3789.0,2.946264654193622,5.736697759161107
3790.0,2.0,2.5557153783697726
3791.0,3.7345087423571197,3.0198191773208554
3792.0,2.0,2.6754274994900324
3793.0,3.6139799480768517,14.492341244918407
3794.0,3.0215352683120345,2.0
3795.0,2.0,2.5547419172377817
3796.0,2.0,2.6637156197219527
3797.0,2.276028144852968,4.148943046220143
3798.0,16.54731334017664,8.461707051643478
3799.0,2.5195344766340946,2.0
3800.0,2.8534182447463805,4.558793310315099
3801.0,5.800858821264421,2.0370358429376703
3802.0,2.5535204383530115,4.636797932433291
3803.0,6.065569882607979,2.0
3804.0,3.735694885712443,13.502169065210348
3805.0,2.0,2.0
3806.0,2.0,4.043827152865874
3807.0,3.6589535316123496,2.0
3808.0,2.0,2.0
3809.0,2.0,2.4441134997217326
3810.0,6.370181983794652,2.9249838998328985
3811.0,2.512802665816558,8.646335919564311
3812.0,4.117097895673111,6.709291396638136
3813.0,17.605249971483122,13.807168719648084
3814.0,2.0,2.2627072895742733
3815.0,8.328322465183021,2.0
3816.0,3.191986494809338,2.0
3817.0,4.762665086550845,10.41725613768542
3818.0,3.798478241413501,2.820386194631299
3819.0,2.5512771629020237,2.807852886262542
3820.0,2.0294748736077444,4.480039573104692
3821.0,3.3916508956484526,2.0
3822.0,2.0,9.003426955339403
3823.0,2.0,2.3920580144094297
3824.0,7.737949123677573,2.0
3825.0,3.8330665571964624,2.0
3826.0,12.320441620661875,7.86792172463983
3827.0,2.0,3.428257700600819
3828.0,2.0,2.485376901031262
3829.0,4.956180172092963,2.0
3830.0,3.815828247577945,2.0
3831.0,3.9130095491830126,4.402734970046781
3832.0,2.0,2.237545763230086
3833.0,2.0,3.776488304815253
3834.0,6.463911335193039,6.6587015056009005
3835.0,2.019625760544885,2.417516558915016
3836.0,20.81427106854622,5.319167302310919
3837.0,2.0821899502943557,8.538356310569558
3838.0,2.0811490833013266,2.0
3839.0,2.0,4.5366353070317675
3840.0,3.757426604253509,2.0
3841.0,2.0,3.0708835050664454
3842.0,2.295847431728545,4.04177306996013
3843.0,2.0221171658958292,3.947109407647455
3844.0,4.306829723305487,2.6042110883213074
3845.0,4.946877812509735,5.4755489459322275
3846.0,2.0,6.894998539792001
3847.0,2.0,2.4694807843801025
3848.0,5.004148623224322,6.252363690953334
3849.0,2.520756244498575,4.0983821969949945
3850.0,3.4143940602952116,5.881589487818558
3851.0,6.010554964493324,3.261355608120033
3852.0,3.885745294951586,3.3126429955090213
3853.0,2.2818777883326637,9.063654828189545
3854.0,5.6781639943255495,2.0
3855.0,3.1147866246490254,2.0
3856.0,2.1858971947284322,8.02335742587881
3857.0,6.30208174718662,4.672792349004877
3858.0,3.264055949190048,11.245540200349064
3859.0,2.0,3.978533067320705
3860.0,3.190975574873693,2.4728100539778675
3861.0,5.6589487896200295,4.839537496835614
3862.0,8.179244515695656,25.43857036284647
3863.0,6.849819961282402,2.0
3864.0,2.0,4.113739529252379
3865.0,2.884607665561898,2.0
3866.0,2.4024754855521513,7.174982551138991
3867.0,2.0,2.0
3868.0,2.0,2.0
3869.0,2.3801544763933156,2.961695758635529
3870.0,2.0,2.0
3871.0,10.779283083408849,3.897548741030192
3872.0,2.870430454510777,6.5333679977050165
3873.0,2.0,2.0
3874.0,3.081175155178094,4.678200701957378
3875.0,2.866924249329632,5.504762524728174
3876.0,2.30215797715794,2.0
3877.0,7.834053626167835,2.0327557958626348
3878.0,8.757299269825813,7.465391455293971
3879.0,4.932598125903571,5.725354270357964
3880.0,2.090011533714563,4.07577404393723
3881.0,2.6911774299494913,2.0
3882.0,3.7812258217185333,3.609550299650592
3883.0,3.0737624285714946,16.908006968541216
3884.0,6.226513725820221,2.0
3885.0,2.0,4.347912300097474
3886.0,4.871731705257935,2.7921749575529
3887.0,4.683537545211192,5.404090454854719
3888.0,2.6053515013726596,3.169432456541192
3889.0,2.0,9.508537729185878
3890.0,3.125190302218925,2.0
3891.0,2.0,2.2392437981768643
3892.0,4.058012651464118,2.8870270469586687
3893.0,3.3910087136694678,4.02334331634908
3894.0,2.0,2.2952441196823945
3895.0,2.0,9.834892597407633
3896.0,2.095675070054675,2.0
3897.0,7.27233757944921,2.0
3898.0,2.767360933047649,6.35639680214992
3899.0,2.0,2.0
3900.0,2.5157977307384543,3.4122370011581924
3901.0,7.221814292726063,3.585970741538958
3902.0,2.0,7.952278447025732
3903.0,10.165115580375549,15.476877695104852
3904.0,5.3025876028689565,2.0
3905.0,9.996303547803862,3.669625677038046
3906.0,2.4789635304597413,2.2881255634716573
3907.0,14.625575093641045,2.0
3908.0,5.809333759481444,2.6192722212773134
3909.0,4.2924406861410285,2.0
3910.0,2.0,2.1480081571656258
3911.0,3.350102869040201,2.0
3912.0,6.440766189554527,2.9283915647965957
3913.0,2.615389325225136,10.348157470535295
3914.0,2.0,7.39383470404396
3915.0,2.2326777881951476,12.156851298107332
3916.0,2.596812488339172,2.0
3917.0,3.0487174176861083,2.0704292773368893
3918.0,3.5637163258155464,10.156008158997585
3919.0,4.958440746323352,2.312480098214758
3920.0,2.0,3.546371632075248
3921.0,2.1020116523429797,2.0
3922.0,2.04143100904579,2.3288190576452803
3923.0,2.1367293384717256,6.293378704427423
3924.0,3.6859962300385036,5.327201571697595
3925.0,15.688450088737886,4.506356410238925
3926.0,2.96444933981978,3.1663897642335708
3927.0,4.017000581759307,4.899146004787542
3928.0,3.1959688473241714,4.004933488882808
3929.0,4.177630641671815,2.0
3930.0,7.458477581839216,4.4936805923078245
3931.0,2.0,25.280788925467036
3932.0,7.99619117337111,2.0
3933.0,4.717483554326566,5.294684158530451
3934.0,3.242428112120948,2.905954691423507
3935.0,2.0,2.0
3936.0,3.855908680513894,2.781895324032032
3937.0,10.199664154584697,3.195713923121294
3938.0,2.0,4.920732193622756
3939.0,2.4957283393757193,6.284623836892145
3940.0,3.8833226486905983,2.628850989941012
3941.0,2.0,15.083001316458768
3942.0,2.0,2.5132534340445445
3943.0,4.723097831767696,2.0
3944.0,2.0,4.703276543088653
3945.0,3.496463440814061,5.326378469835648
3946.0,5.0430405703713275,2.6240296763835005
3947.0,3.043465115017167,4.8134907514816945
3948.0,2.7528257885411045,2.0
3949.0,3.3204816791785277,12.181575101187235
3950.0,2.0,2.0
3951.0,3.1615411294125377,2.0
3952.0,6.335023875476614,2.0
3953.0,5.391916986894875,5.656740533138461
3954.0,7.2097656237424035,15.52432611455169
3955.0,3.7765740314393934,2.286148224307656
3956.0,3.590625110095899,2.0
3957.0,2.360896132003271,9.190106611354958
3958.0,2.1213463706068425,2.623462555699182
3959.0,2.281503041713949,2.9783693221943865
3960.0,2.0,2.4685058394757613
3961.0,14.062078083000957,2.0
3962.0,2.0,9.740124901020893
3963.0,4.378281271442474,2.0
3964.0,3.966468735394204,4.455940276942775
3965.0,21.586408013697902,2.0
3966.0,3.594768733716875,2.6521578675232576
3967.0,5.4522348314950895,2.0
3968.0,2.0,2.0
3969.0,2.0,3.239023526940967
3970.0,5.425504270247258,2.932155925391408
3971.0,2.0,2.711934536265356
3972.0,4.799568946981962,5.509129470564196
3973.0,2.2114325447397145,9.964674418021765
3974.0,2.0,2.3159897968417384
3975.0,2.1035225556911326,2.0
3976.0,2.0,2.0
3977.0,9.38756559564629,4.590778676789738
3978.0,2.0,4.104058929537382
3979.0,2.507107346978321,2.0
3980.0,2.401981749283605,8.005416338283018
3981.0,2.0,3.035849165010815
3982.0,2.4333914117354682,2.5014475695046445
3983.0,4.08877601124529,3.8578294734498133
3984.0,3.2603691513998365,2.0
3985.0,3.34737371568522,18.36113933126486
3986.0,2.0,2.0
3987.0,2.1917968395254115,2.0
3988.0,14.122089116664807,2.111204043045544
3989.0,3.196974571573026,4.448324200732378
3990.0,2.0,2.099775121674878
3991.0,2.0,5.660954821572875
3992.0,2.0,4.426322925264222
3993.0,2.0,2.545394679365581
3994.0,2.594484139611224,9.074129482470434
3995.0,2.3328571128236293,2.0
3996.0,2.0,4.399058011069525
3997.0,2.5432720883828046,5.469416758705297
3998.0,3.0197164124553284,9.034408208896167
3999.0,2.0,2.0
4000.0,5.115276794667697,2.0
4001.0,3.748436545617606,9.255935534763104
4002.0,2.0,5.123302254403058
4003.0,2.4413971212062813,17.776888204677373
4004.0,4.510448962830413,2.003134320420375
4005.0,2.0,10.522659204834152
4006.0,3.5212622992771228,2.073951957569908
4007.0,2.0,9.940353884140096
4008.0,2.0,2.0
4009.0,2.0,2.6210103167235106
4010.0,2.0,2.0
4011.0,2.0,5.615439695199696
4012.0,9.68915238332375,5.493651065190789
4013.0,2.0,2.57726097635907
4014.0,7.898470714692987,2.0
4015.0,12.545190635167266,4.221127682246525
4016.0,5.7878891100147865,4.330504715773625
4017.0,2.031361049876273,2.7631331820666767
4018.0,5.73693362096192,2.6612490892642526
4019.0,11.480881521697295,4.786935264893669
4020.0,5.482959701203599,2.0
4021.0,2.27134291478703,6.746750179817049
4022.0,2.0,2.0
4023.0,2.0,9.360222830125426
4024.0,10.369250940502226,7.249063144236614
4025.0,5.130391814863454,2.8692406156795283
4026.0,5.291933920895484,2.0
4027.0,4.861659414558929,2.0
4028.0,4.880778178173181,4.327994662142043
4029.0,2.0,2.0
4030.0,5.125984648962705,6.63424740967195
4031.0,3.173571618761453,3.112484570066618
4032.0,2.4430279960930372,6.78845008641592
4033.0,2.6418523144232986,2.0
4034.0,6.93130008544167,2.0
4035.0,2.0700128604308192,2.0
4036.0,2.0,2.248122484253389
4037.0,2.4417495267327647,2.0
4038.0,6.229179453749807,3.181612013317022
4039.0,8.548900218361515,6.924002251855311
4040.0,7.676003032257862,2.0
4041.0,12.742883763849338,3.454266800329243
4042.0,2.4213678593774874,2.0
4043.0,4.607756199673449,7.8543345587687305
4044.0,3.3674827916370487,3.085465835902637
4045.0,2.0,2.0
4046.0,2.0,3.017856019053607
4047.0,2.5239118699199214,2.0
4048.0,2.0,4.1778899782432
4049.0,2.0,2.0
4050.0,5.209519198979373,4.54380644703211
4051.0,2.0,4.657199656198922
4052.0,9.077476004449826,5.1924944151375625
4053.0,2.307093634906776,5.808055382984259
4054.0,2.1772879326864927,2.245419881559323
4055.0,2.0,2.0
4056.0,2.0,2.157972324347487
4057.0,2.0,6.868226700306392
4058.0,4.607837859956538,2.0
4059.0,2.5861151934296966,3.140178722529114
4060.0,3.890504864845405,2.6220306066416255
4061.0,4.169324118215888,8.18379982650356
4062.0,4.676418228745295,4.010298111112435
4063.0,4.790789159833731,6.955845422939618
4064.0,2.0,2.9849090825357223
4065.0,15.562928052869413,2.3261796944117212
4066.0,3.2426724845401953,2.0
4067.0,2.0,2.6716792475375253
4068.0,2.1814430364288953,2.22572975107074
4069.0,8.220123217194747,4.469340993064692
4070.0,2.0,2.0
4071.0,6.70324258641576,2.3306206665337412
4072.0,2.3493476503077417,2.313549517571861
4073.0,2.837668197682477,7.138765525864594
4074.0,4.304288733139094,3.4944229497481945
4075.0,3.9289242987441484,2.3256243408184987
4076.0,3.208522438777037,2.0
4077.0,2.0,3.3890045509726128
4078.0,7.592800998535179,3.696426826810149
4079.0,3.750120824189231,6.797674469816064
4080.0,4.138561240867012,2.0
4081.0,2.0,10.120593839615657
4082.0,2.0,2.7305694011607016
4083.0,5.028425340727207,2.0
4084.0,4.810465250757079,16.37980443730669
4085.0,2.7778969555506943,2.6976600933374693
4086.0,3.59723912401905,2.008024278346525
4087.0,2.725795067083906,3.2642684619102607
4088.0,3.916600911219944,4.853769415442346
4089.0,3.0015087282499113,2.0
4090.0,2.3785260197863263,2.0
4091.0,4.182202006461009,3.5775354389287
4092.0,7.8842613295839294,4.118593142602501
4093.0,2.94142599111635,2.0
4094.0,4.3948381171773825,2.0
4095.0,37.98853359901609,2.0
4096.0,14.360586411172552,4.617741201059801
4097.0,3.501315193744529,2.0787158580673735
4098.0,6.750876683686793,2.0
4099.0,2.9507587179698063,2.077365523605541
4100.0,8.245259904489878,2.0
4101.0,9.736215801833598,8.320701434981379
4102.0,2.0,4.673414327961648
4103.0,2.2987479529080077,7.542490018177742
4104.0,2.0,2.0
4105.0,2.228899842265283,2.7742638120468497
4106.0,3.0106512747922176,4.10019114301339
4107.0,3.416021034108942,2.0
4108.0,2.0,9.262063013943234
4109.0,4.431115258692685,2.0
4110.0,2.549334803537248,6.159761394715717
4111.0,11.127275563708908,2.0
4112.0,22.065218319640188,4.216854108574965
4113.0,2.0,2.0
4114.0,2.975379822953731,4.933126255399925
4115.0,2.088044244011758,2.949796048742007
4116.0,2.0,3.0683060379945815
4117.0,5.371034741990771,9.075414258810754
4118.0,4.125098492894309,3.034055518841855
4119.0,2.595329309970589,4.090398396528497
4120.0,5.719906765675033,2.4733002940219784
4121.0,13.356530551456519,4.139516435807482
4122.0,2.3021480329441975,2.069518296454902
4123.0,3.6622439133722775,8.315164308373005
4124.0,2.06695163479482,4.347468595053611
4125.0,2.3687950608020585,2.692932021946404
4126.0,7.835071887057522,2.8935495953327486
4127.0,20.126038289901565,2.0
4128.0,4.697210118160901,9.973958002304043
4129.0,6.214517772062733,2.688990356394424
4130.0,3.667760250608049,10.18575558193546
4131.0,8.936006836849693,15.676512135602971
4132.0,2.0,2.0
4133.0,4.297205774832023,2.203548609253311
4134.0,2.3111387104164685,6.032628962647929
4135.0,2.0,8.955745355559618
4136.0,6.751931732976975,2.1016763092540782
4137.0,2.0,2.0
4138.0,2.0,2.0
4139.0,2.0,3.675426613422373
4140.0,4.097600878769719,2.0
4141.0,10.041597414153328,2.788012960671889
4142.0,4.173124897490794,3.8632651711849832
4143.0,3.845235592572636,2.0
4144.0,2.0,2.3027384919847753
4145.0,2.1476877049639285,2.0
4146.0,2.3190129349830073,2.0
4147.0,4.23508870609933,2.9768697535370574
4148.0,21.19703727626925,2.0
4149.0,5.851090107867236,3.16700809021266
4150.0,3.092018519549773,5.6082106300901415
4151.0,2.0,14.111681802356127
4152.0,7.5468394494238975,2.0
4153.0,7.282936967759295,2.0
4154.0,4.2570197427073575,4.792370369177175
4155.0,3.4327446698976374,6.5779601830859065
4156.0,2.0,2.1218234942122622
4157.0,6.806002964453907,2.0
4158.0,2.537545483278442,2.0
4159.0,2.0,2.8102512804509208
4160.0,2.0,2.8165118025070734
4161.0,7.580607058445389,2.0
4162.0,3.077961955391253,2.8044784544448267
4163.0,2.3469298547828803,2.0
4164.0,2.61345053618446,6.156830416959745
4165.0,9.442558708867848,2.0291367198197623
4166.0,5.75018631095417,5.361587972573511
4167.0,2.0,2.360114233925729
4168.0,2.4992264325869695,2.9461840413596194
4169.0,4.999258929238181,3.1842617443236563
4170.0,2.0,2.0
4171.0,2.0,2.400939896021141
4172.0,11.001028223337709,6.036651614562903
4173.0,2.0,6.836497097954449
4174.0,2.0,2.0
4175.0,3.135455619362219,3.0771638616288945
4176.0,2.8963668006539214,2.0
4177.0,2.0,3.392184163045202
4178.0,2.8820156843797538,2.0
4179.0,4.817418191056274,11.386002199165134
4180.0,4.301796803531724,2.659620277672046
4181.0,2.9894235252080814,2.0
4182.0,2.0,2.0
4183.0,7.542447796127985,2.0
4184.0,2.0,9.748163456975753
4185.0,3.265909512591653,2.746948751348149
4186.0,23.23964180343902,3.253010675557825
4187.0,3.5839284920109353,2.0
4188.0,3.2897609174075617,7.369791098685039
4189.0,9.820453012475191,4.322889679612774
4190.0,2.0,4.6343848853014915
4191.0,9.46416098822346,4.546598366477965
4192.0,2.0,2.3899897530047247
4193.0,2.0,4.897657931849628
4194.0,2.0,2.0
4195.0,2.0,2.0
4196.0,2.0,9.071562921640727
4197.0,2.641870706736461,4.64226384677998
4198.0,2.178061445496031,12.850008841101769
4199.0,2.0,4.102330903311298
4200.0,2.0,14.798940491981082
4201.0,10.141414348589208,8.234789099899025
4202.0,4.99530038508293,3.2210615672269616
4203.0,2.0,2.0
4204.0,4.609571233939214,2.0
4205.0,5.021470130486297,9.379017413884826
4206.0,2.0,2.344610240578787
4207.0,2.0,2.0
4208.0,7.175682505899715,3.924391058956252
4209.0,2.0,5.84627428686135
4210.0,5.805106310549708,3.869186201736771
4211.0,2.13222230028332,3.458424266113853
4212.0,2.0,2.0
4213.0,2.0,3.0953140328984077
4214.0,6.3989295541632405,14.99416520890262
4215.0,2.550117566873386,20.6408570344285
4216.0,3.4421310246155965,3.7110705933049766
4217.0,4.0103584730022375,13.783006515688728
4218.0,3.740848032832504,2.4834409051207067
4219.0,3.956029389148176,2.776935645280884
4220.0,6.684039371701082,16.367544688866488
4221.0,2.988896516308024,4.796233929664117
4222.0,7.448952246663316,2.0
4223.0,2.589885315849823,5.041282944634364
4224.0,8.818899744631485,17.745093296172726
4225.0,5.787806828383267,4.429175413661458
4226.0,3.4981252238510394,3.047069741406734
4227.0,8.412948115363355,15.744790912562683
4228.0,2.0,5.582084759436369
4229.0,2.8421616805765706,2.0
4230.0,3.3188484584701046,7.472213689256632
4231.0,4.344722510864867,7.006630941343239
4232.0,3.485394615861353,5.818478800970958
4233.0,2.3848864515078487,3.051194286861421
4234.0,2.967929476707875,2.0
4235.0,5.070699893767335,2.0
4236.0,2.750798424562775,10.17772739833135
4237.0,2.0,2.553319280237958
4238.0,3.370764647594231,2.0
4239.0,3.2734617102361794,10.674571785685417
4240.0,5.893211805964752,2.0
4241.0,3.734114549964374,2.0
4242.0,6.511943804176799,2.0
4243.0,3.163253735711618,5.303148408527927
4244.0,2.0,2.0
4245.0,2.0,10.89885106861987
4246.0,4.459843427371913,2.0484936039663824
4247.0,2.8053274739451393,2.0
4248.0,2.0,3.5840569042811166
4249.0,3.5424837169961676,3.7795219263113045
4250.0,3.4145086654676216,4.940141565836448
4251.0,2.0481881718235866,2.0
4252.0,3.6760335348968995,2.0
4253.0,2.4944079815241817,16.493671480024435
4254.0,6.694749076967033,2.0
4255.0,2.0,4.503110221694841
4256.0,2.2691171888813124,2.0
4257.0,2.789091336112057,17.9500577705874
4258.0,2.3398564249644718,2.0
4259.0,2.0,16.11164197021741
4260.0,2.924682247882236,2.0
4261.0,2.5461932862661363,2.0
4262.0,3.7314359362820957,3.414427316073202
4263.0,4.104593792217742,2.8394231527412166
4264.0,5.339704229923319,4.180089379529445
4265.0,9.370519396368934,2.0
4266.0,12.731294812207029,2.158034121081661
4267.0,3.5738359486240783,2.7471251570763795
4268.0,2.0,2.0
4269.0,4.033800760319511,2.187126830802074
4270.0,2.1078359475527892,3.089162533954309
4271.0,3.8034518514036817,2.0
4272.0,12.127044960500662,2.0
4273.0,9.401040525476947,2.8273339178638692
4274.0,2.236833823847504,3.3193988167718524
4275.0,3.5659356949475995,2.0
4276.0,4.858597566328099,12.903224359660754
4277.0,5.539957144658493,3.4313224232228223
4278.0,2.0,2.0
4279.0,2.0,2.247816498549855
4280.0,2.7211727468998084,8.057150307487825
4281.0,5.269512879707467,2.0
4282.0,2.0,5.595485732764158
4283.0,13.598166670694752,2.0
4284.0,8.038837682056393,5.9922360486123925
4285.0,8.59888304355905,2.357385999170031
4286.0,2.0,2.0
4287.0,3.3545674020863516,3.467924840610347
4288.0,2.0,4.790857762771545
4289.0,3.8773174242946067,7.365714510849352
4290.0,2.9524677624783133,4.059645315295631
4291.0,2.0,3.231556594871729
4292.0,2.339199232104516,2.0
4293.0,3.3652098786652185,2.580582670155745
4294.0,2.0,2.0
4295.0,8.757387916421909,5.776249457006299
4296.0,2.0,6.6084405921040545
4297.0,2.0,19.998916730430423
4298.0,2.0,2.0
4299.0,4.215613478362892,20.84779931138063
4300.0,5.26143420543259,3.4149077436818205
4301.0,7.017017985878427,2.0
4302.0,2.592368221614463,4.091501268159072
4303.0,5.109030921428618,2.0
4304.0,2.0,2.556471561022205
4305.0,3.916970972511937,2.0
4306.0,4.2907620078437265,2.0
4307.0,2.0,2.383771365027001
4308.0,2.419304732607461,8.291105516526418
4309.0,2.0,3.2570676606638003
4310.0,2.102241599349479,13.870387023245883
4311.0,3.727955343621042,17.41688376884084
4312.0,3.275335261561368,9.65162645869975
4313.0,2.840281998898572,2.0
4314.0,2.5220171705110177,5.716463181050058
4315.0,3.5494264200299304,2.0
4316.0,6.080975864085695,10.685053740952947
4317.0,4.503640950817263,2.0
4318.0,3.5105556809151297,7.454616951203007
4319.0,2.0,2.0
4320.0,2.0,2.0
4321.0,2.224659500315284,7.568430313943523
4322.0,2.203368353420826,4.7642040888016215
4323.0,3.136158490042955,2.0
4324.0,2.0,2.0
4325.0,4.711911444841306,2.4982385980337845
4326.0,2.0,3.414326068262001
4327.0,2.0,2.6042411352953954
4328.0,13.815199204484758,2.770545916896016
4329.0,5.390831469088092,2.0
4330.0,2.0,2.485932806174838
4331.0,2.0,2.0
4332.0,11.457899300575326,8.236435465559449
4333.0,2.0,2.0
4334.0,6.5804042228910875,8.119370062965693
4335.0,2.0,2.5486168859861373
4336.0,4.081206468963592,5.648914201647021
4337.0,2.309006889109825,6.93174576371527
4338.0,2.130005240502347,9.362488524067091
4339.0,4.270575657615825,12.753188255903774
4340.0,8.479816644195775,12.023477330497238
4341.0,2.0,2.0
4342.0,2.0,2.8449467384563314
4343.0,10.525266035540513,4.673884063397534
4344.0,2.780562868215621,2.2630266402579617
4345.0,2.5262666087405026,10.394619004626884
4346.0,2.0,2.6274460178470096
4347.0,18.901819552208053,2.0
4348.0,5.051814905884674,2.0
4349.0,2.0,7.275051619221011
4350.0,8.180573456490578,2.0
4351.0,2.0,2.3958408656861487
4352.0,2.0,5.994636039150847
4353.0,3.2592957436034746,9.034187593014865
4354.0,2.1933545132897563,2.224285929055352
4355.0,2.3517321189350517,15.352083535451618
4356.0,2.0,2.9996024981311127
4357.0,2.0,2.0
4358.0,2.2543695899783835,2.0
4359.0,3.323548246510355,2.0
4360.0,8.241084445643658,2.0
4361.0,3.3225127176411267,4.5083853100103175
4362.0,4.502680184070245,3.0943937798920005
4363.0,2.060188095781554,2.288607309728994
4364.0,6.197497811402749,2.0
4365.0,2.6774211325917894,2.0
4366.0,6.704891790168133,2.0
4367.0,13.207412067234864,4.795862834170178
4368.0,2.1231513525524597,2.888356440835542
4369.0,2.0,4.074122769689914
4370.0,2.0,4.891201662613579
4371.0,2.412991629743552,2.0
4372.0,6.549890786962806,9.041170549191282
4373.0,2.5168521373640496,2.0
4374.0,2.5655787768713285,5.176646112729446
4375.0,2.0,3.417109278333982
4376.0,2.248494059633498,8.877391321849137
4377.0,2.0,2.0
4378.0,3.758689527985396,4.620360499421268
4379.0,2.269226654510016,4.833968114987827
4380.0,2.0,3.5971562815026035
4381.0,2.0,5.711078709860032
4382.0,3.5380727286278884,4.7139151564729955
4383.0,2.0,2.0
4384.0,2.0,2.0
4385.0,7.515720772456122,2.0
4386.0,2.0,5.328770900135564
4387.0,2.0,2.0970807193373755
4388.0,3.1445483171081032,2.0
4389.0,4.964689602673084,4.597023840083292
4390.0,3.966963609770823,3.5883444740362074
4391.0,2.0,2.9821174838535947
4392.0,2.0,2.114961475120189
4393.0,2.595918591683914,2.0
4394.0,2.0,2.0
4395.0,21.36234060058546,2.0
4396.0,2.0,6.10926849706726
4397.0,2.0,2.0
4398.0,8.060767959010049,12.201505635639938
4399.0,2.0,7.4268020109792285
4400.0,2.0,2.0
4401.0,2.0,9.206506760981945
4402.0,7.455783427918928,5.212322678517088
4403.0,3.943794732723023,2.0
4404.0,3.7769342178584537,8.795594800826937
4405.0,2.0,2.0
4406.0,2.126203285263567,2.0
4407.0,3.251262930068393,3.4468885931569617
4408.0,2.060041554298327,2.3251910334993164
4409.0,2.0,2.8872034666499458
4410.0,5.180830553660046,12.054992366269783
4411.0,2.900699036354265,2.0
4412.0,2.203958202939602,2.0
4413.0,2.900452455869033,2.0
4414.0,2.0,6.968463774024407
4415.0,6.589430224386374,2.828522262015392
4416.0,2.0,3.0376022107650598
4417.0,2.2042245086336094,3.1970195414187073
4418.0,2.0,2.8120365101388756
4419.0,16.509873034692014,4.440623365850877
4420.0,3.302498125694659,2.0166111246699607
4421.0,2.0,25.044756084522238
4422.0,3.3893135036363016,6.743514278561799
4423.0,4.045977558522078,4.734134866669464
4424.0,2.590078444234088,2.0
4425.0,2.0,2.0
4426.0,2.1297651671455298,3.1956211125169274
4427.0,2.790859126057191,4.899141768883667
4428.0,14.626671005025031,6.9990952038203655
4429.0,2.5475356388655817,3.049512895260345
4430.0,2.0,4.2585996795199605
4431.0,2.0,2.9794281156176443
4432.0,4.676746196395592,3.827118955863973
4433.0,3.1594938407763133,2.0
4434.0,2.0,4.325484595891998
4435.0,3.7648970206810604,3.52962801655546
4436.0,3.1112980533743353,2.079341151124657
4437.0,22.472237922403504,2.913451908552421
4438.0,9.98931665067707,2.0
4439.0,5.494204664976321,9.207491472018015
4440.0,5.150343667166888,2.0
4441.0,2.0,2.0
4442.0,2.9121316882879484,4.143684449528388
4443.0,3.860873399717451,2.0
4444.0,3.866552790193957,6.647513584138041
4445.0,3.325637213661646,2.0
4446.0,2.0,2.0
4447.0,2.17960818243423,2.0
4448.0,2.0,2.0
4449.0,2.0,7.07679091037032
4450.0,2.0,2.0
4451.0,5.505492534369334,3.5277308212233427
4452.0,9.362406630953886,2.0
4453.0,2.0,3.2320743092578748
4454.0,2.0,8.979402687911234
4455.0,8.03631036127112,7.727173977562282
4456.0,3.137899510488471,2.0
4457.0,5.555417696935633,3.0507872090817107
4458.0,2.0,8.17381019766308
4459.0,5.542139933349548,5.63644035196373
4460.0,4.617796650550781,2.0
4461.0,2.683620191015783,3.501797898738461
4462.0,2.0,2.0
4463.0,2.0,2.6508005802194035
4464.0,4.130299096772563,2.0
4465.0,10.93173118465272,2.0
4466.0,16.185558889074205,2.0
4467.0,4.110751128617126,2.0
4468.0,2.0,2.793598990905782
4469.0,3.84761921534469,7.726026664779317
4470.0,8.52212565715137,2.0
4471.0,3.739752193304744,2.364736717708669
4472.0,2.115649245620454,3.738531984419567
4473.0,6.469107148748504,2.0
4474.0,10.187309855942285,4.1516046428852755
4475.0,5.797329531905817,2.0
4476.0,2.8589896458047956,5.040146615362567
4477.0,2.0,9.78939152915125
4478.0,2.0,4.505933224968954
4479.0,2.054163022175367,11.642896197320601
4480.0,4.434455905349288,2.934947838804834
4481.0,2.429136707231179,18.045986316337117
4482.0,2.6114221878359882,4.569201875244709
4483.0,4.362035699380612,4.301558080595703
4484.0,9.851855660017048,3.320822412488116
4485.0,2.0,2.0
4486.0,19.821693280680332,6.646446808834189
4487.0,2.136545234112021,3.308650416517423
4488.0,2.0,2.0
4489.0,2.0,7.862976241368531
4490.0,7.200666941761275,4.706242123063535
4491.0,2.3542899795778354,2.0
4492.0,2.0,5.208898319913972
4493.0,4.7318650365507695,2.653187108666774
