id,width,height
3731.0,4.585149962073366,4.565034462534247
3732.0,2.0,2.085224016904285
3733.0,7.361860200796826,2.0
3734.0,4.527912482992917,5.414695432347174
3735.0,2.0,2.0103631026686233
3736.0,2.9980606411077133,2.921613904794493
3737.0,2.7412725887820266,6.011569356874738
3738.0,9.32583800462576,2.0
3739.0,3.4417722638815613,3.1371967263256857
3740.0,7.33223810609911,2.0
3741.0,2.0,39.222742224484655
3742.0,9.447493187258846,2.0
3743.0,5.2344104438067545,3.726116496521081
3744.0,2.0,11.38376992357374
3745.0,2.5300116615735337,6.464171429047328
3746.0,2.6065885551074572,3.2047950126686713
3747.0,10.274705155011619,2.3684883996355777
3748.0,2.0,3.8015447195589136
3749.0,4.91942073822672,3.2821027762260044
3750.0,2.0,2.0
3751.0,3.4137559963560804,2.5923246911302384
3752.0,3.5705574178004844,3.0857105212237927
3753.0,2.0,4.815255608152267
3754.0,4.069820467284042,2.0
3755.0,6.32966436657338,2.0
3756.0,4.73976072478161,5.752562729821605
3757.0,2.0,9.167197107883446
3758.0,2.0,2.0659157491484064
3759.0,2.8593890889540376,5.99545094879364
3760.0,2.0,24.66503306214285
3761.0,2.0,2.233870501508108
3762.0,2.5315376844652606,5.327335089536489
3763.0,2.0,2.0
3764.0,2.25241217593398,10.36690845419521
3765.0,2.0,2.0
3766.0,2.0,12.883676296493338
3767.0,4.270114690802214,8.252426928344638
3768.0,2.0,8.042704678123412
3769.0,24.63021694961984,8.273774595074071
3770.0,2.0,2.0
3771.0,2.0134873648506924,2.372501383506989
3772.0,4.268175471569381,2.0
3773.0,11.996446749600462,2.5418034388948616
3774.0,2.3726854112551297,7.180910722547576
3775.0,7.7898500243453235,2.0
3776.0,8.502863702833176,8.485395566136082
3777.0,2.0,9.477395925029755
3778.0,2.0,5.211327931508946
3779.0,11.242204481828335,10.920986686831354
3780.0,11.897933960062824,2.0
3781.0,2.0,3.0634834544372738
3782.0,2.0,2.4463299192738037
3783.0,8.273962544312235,2.0
3784.0,13.60392258063532,3.0350112281265966
3785.0,2.0,13.025150520810316
3786.0,2.0,2.0
3787.0,2.0,2.0
3788.0,2.0,10.732189847535565
3789.0,2.0,2.479238264169497
3790.0,2.0,2.0
3791.0,4.194280275143132,2.0
3792.0,4.614036065701064,2.0
3793.0,3.448326118836831,2.4257425346864476
3794.0,2.2525731606567208,2.0
3795.0,3.937602301334006,5.719155245761853
3796.0,2.0,3.3153400857710618
3797.0,2.0,2.0
3798.0,4.096272876596974,4.367631278791765
3799.0,3.0234822654199793,2.0
3800.0,3.931446002679647,6.734438344545212
3801.0,2.0,2.0
3802.0,3.4452782452326067,2.0
3803.0,5.087049125262404,2.0
3804.0,3.6214120978725224,3.497081231487774
3805.0,3.785550869811654,8.231423709316534
3806.0,2.0,3.9579652743307463
3807.0,3.0589119457468392,3.537298918784409
3808.0,5.403387043587109,4.307926665593805
3809.0,4.018095471524209,2.0
3810.0,2.0,2.0
3811.0,3.1269675183043177,4.482499430651858
3812.0,13.690809072069854,2.3352744614575283
3813.0,2.530924998905647,4.067426221077036
3814.0,6.461054028766868,2.0
3815.0,4.970737730786144,2.4657016638554734
3816.0,7.33620687148335,3.0360044341884183
3817.0,2.6417632989036504,2.0
3818.0,10.421103790932607,3.1613353879114516
3819.0,2.0,2.0
3820.0,6.778542647501769,4.989375508375368
3821.0,4.940631827705926,2.733149941285979
3822.0,2.0,2.129133831079092
3823.0,8.056773610653964,5.951276571885771
3824.0,2.113989938034137,3.230201601547347
3825.0,2.0,2.364254927396326
3826.0,2.0,2.0
3827.0,2.8432658838319345,2.0
3828.0,2.0,8.694419978454812
3829.0,2.0,2.0
3830.0,8.032808064664035,2.3133495460254845
3831.0,4.475486610528156,2.0
3832.0,2.0,5.0108499902869195
3833.0,4.111278503031783,4.494068505219106
3834.0,2.8470155524368295,2.0047314867526773
3835.0,8.320485678888504,2.0
3836.0,2.0,4.862937746907877
3837.0,6.538894579587737,2.0
3838.0,2.0,8.564974753390398
3839.0,8.79866680631184,2.0
3840.0,4.2301079927744105,2.0
3841.0,2.3620779349705185,4.28404028135716
3842.0,2.0,7.964021628841856
3843.0,4.57462444060707,2.0
3844.0,3.21049553470485,2.0
3845.0,2.5474827024875064,6.025837848715491
3846.0,2.937591560662279,5.172443021088724
3847.0,2.0,4.862276199548208
3848.0,2.0,2.0
3849.0,9.211654121805752,8.279693613395889
3850.0,2.4741440979060187,2.147473089079339
3851.0,7.162377322523929,2.0
3852.0,2.7479391473916794,10.799090505473464
3853.0,2.0,2.0
3854.0,2.8390573560968497,4.675238330018213
3855.0,7.892683639219,2.0
3856.0,4.098137089488605,3.3758139165680796
3857.0,3.4008428113316937,2.0
3858.0,4.266662406909081,3.5417227257883663
3859.0,3.03291781349936,2.0
3860.0,11.358582024671263,5.945360209088828
3861.0,2.0,6.802069956456639
3862.0,2.0,2.2071962872255333
3863.0,2.0,2.0
3864.0,3.085961887333012,2.0
3865.0,2.0,2.0
3866.0,3.6068024448809157,5.7421664076798224
3867.0,5.258156962171589,2.8849994643801185
3868.0,2.0165006291933416,2.09491559505579
3869.0,2.0,3.8141185104940396
3870.0,2.257159943264731,2.0
3871.0,2.0,2.0
3872.0,2.0,11.98379090326417
3873.0,7.732036643626469,10.305418724373574
3874.0,2.8130657372060526,2.290648922392191
3875.0,15.57154754499314,5.02026094334659
3876.0,3.1062719414624063,2.0
3877.0,5.654341507347885,6.373802394872288
3878.0,6.88789769133222,2.0
3879.0,2.0,6.30405992734234
3880.0,4.375481688000143,3.3590150113027124
3881.0,2.0,4.026696858635914
3882.0,2.0,2.161219900707331
3883.0,3.4386833930730063,2.0
3884.0,2.0,33.74730682181294
3885.0,2.980081405568702,7.428870212345191
3886.0,2.0,4.9915610183384524
3887.0,4.457659558893825,3.8365788208318454
3888.0,2.0,12.262292323923111
3889.0,4.8014707283733,3.0496690124782893
3890.0,2.0,2.569217501485698
3891.0,2.393681219624677,2.0169677985927734
3892.0,4.531947622479571,2.0
3893.0,6.1993334885822335,3.536569201271177
3894.0,2.0,8.322518814566129
3895.0,6.624364071063778,2.0
3896.0,7.246423466885856,2.3338402152669375
3897.0,2.076941158961861,2.0
3898.0,4.223564060223966,5.632366482496385
3899.0,2.0,3.779314114696335
3900.0,2.0,6.04639916655893
3901.0,4.952807259937673,2.0
3902.0,3.0987362151334015,2.0
3903.0,7.340420021479497,6.632812602684486
3904.0,3.5474692175407467,3.855420280963745
3905.0,2.0,4.344637555695522
3906.0,4.227319306936063,5.854574212516194
3907.0,2.7098022073301635,2.8531876844398636
3908.0,2.4241060323450223,2.749499995540509
3909.0,4.8129193093615426,2.0
3910.0,3.4673167020963844,6.802152323169958
3911.0,6.175998615813082,2.5074468364934646
3912.0,11.578808294290095,3.1137302218928613
3913.0,6.98355192387289,2.0
3914.0,4.103825439697225,2.0
3915.0,2.33332096997606,2.0
3916.0,2.0,2.0
3917.0,8.096844127451844,2.709181476242383
3918.0,6.941268438239916,2.0
3919.0,5.695535527031603,2.9023854544137913
3920.0,2.0,8.46512998835582
3921.0,2.0,4.271196817701399
3922.0,4.755046335170715,9.170254768660419
3923.0,2.0,3.9526811979592305
3924.0,2.0,2.0
3925.0,4.237681494600525,2.0
3926.0,2.0,2.0
3927.0,2.0,2.0
3928.0,5.531663425044071,8.657070988758287
3929.0,8.301635610945215,6.626406759447616
3930.0,5.651038560836651,2.1824460177134233
3931.0,6.484276008934563,2.0
3932.0,2.0,2.0
3933.0,2.1209086608918906,7.021771760874254
3934.0,5.390216024225948,3.5988258934473594
3935.0,5.702611009826715,2.0
3936.0,4.998472932593951,8.634870063167696
3937.0,7.374253814682294,3.0082808150096865
3938.0,10.790016485599308,6.632170158667115
3939.0,2.6354348048337575,2.0
3940.0,2.0,2.4904936538495583
3941.0,6.1049654469108106,2.516279891233544
3942.0,2.0,6.707017233399317
3943.0,4.070746380300333,4.6702067219029715
3944.0,5.57414779717526,2.0
3945.0,4.110448627307773,5.02174268350843
3946.0,2.2163336009819408,4.813980883821351
3947.0,2.0,5.225871701068159
3948.0,2.0,3.7493765316284815
3949.0,2.9875347067198597,2.0
3950.0,4.059660475069126,2.0
3951.0,3.4826223562434353,4.586566092804404
3952.0,2.0,3.518099219746604
3953.0,8.344748515321067,4.85723835105801
3954.0,4.1236941062875685,7.477492606385292
3955.0,2.473130827757209,6.9206764832726675
3956.0,2.3118206089151108,8.979630050254082
3957.0,3.358445836336351,2.0393798590039314
3958.0,2.0,6.233946637210916
3959.0,6.378052172497777,2.0
3960.0,2.9969494603744216,4.31778558413223
3961.0,2.0,2.0
3962.0,4.62620960561241,9.323723084472524
3963.0,10.34961073284576,2.0
3964.0,2.4035753267484234,2.0
3965.0,6.344997945450601,6.676729957995454
3966.0,2.0,2.0
3967.0,2.0,2.0
3968.0,2.0822873302365745,2.5755534605020163
3969.0,2.0,2.643146253158761
3970.0,3.0783946421218706,4.592006904306592
3971.0,9.318352049627084,5.470053660456434
3972.0,2.5002487863445015,8.475230457930904
3973.0,3.532254837299122,2.5780959150925016
3974.0,2.0,5.296045388636297
3975.0,5.457339870337346,6.864376686845284
3976.0,8.181265197063064,3.1759387400077554
3977.0,2.1578343259108657,3.9752158695080366
3978.0,6.271600451460146,2.0
3979.0,11.183990118211636,2.377711042977141
3980.0,4.2374605394963964,2.346459828357201
3981.0,2.758552588335609,7.48829014436215
3982.0,3.62683673378898,2.0935489349405967
3983.0,2.0,2.0
3984.0,3.783886886931493,11.420464991132802
3985.0,2.235638205525345,2.0
3986.0,6.066297575983465,2.0
3987.0,2.0,2.442767196268758
3988.0,2.0,5.288336443543372
3989.0,2.0,10.00839602804413
3990.0,2.0,5.844372563004704
3991.0,3.3378112220410263,2.0
3992.0,3.4665975783741865,2.8790878737788974
3993.0,2.0,2.7161148122089194
3994.0,2.5460060069708357,15.468276651720311
3995.0,5.635073579415196,4.303902425069831
3996.0,2.1693333225417764,2.0
3997.0,3.187647814296928,2.0
3998.0,6.919057700931687,2.0
3999.0,4.634672477060514,3.677466232537561
4000.0,2.0,2.0713205132715693
4001.0,9.299125354075365,5.328091847979504
4002.0,17.533700717635668,2.89820650349407
4003.0,3.994699439049297,2.0
4004.0,3.404901318215654,6.558896419655745
4005.0,6.073897776236865,2.0
4006.0,3.4796871897642747,2.0
4007.0,4.3578344816688945,2.0
4008.0,2.0,7.3149689898017245
4009.0,2.7725271945511434,10.790162256196208
4010.0,4.542235805043972,2.0
4011.0,5.954446838338564,19.72506754005297
4012.0,2.0,2.0
4013.0,2.5045592153964296,2.0
4014.0,3.3740684148898015,2.197427521435924
4015.0,3.3030156646433024,2.0
4016.0,2.1885538953171086,3.046973716361725
4017.0,5.224855478494185,2.0
4018.0,2.4416364077654777,2.832842932851016
4019.0,2.0,2.0
4020.0,4.794043829081254,7.2351454179926815
4021.0,2.0,2.896013105303424
4022.0,10.810260271510213,3.9958444422460846
4023.0,2.0,3.6883557088593837
4024.0,6.725933812535559,2.0
4025.0,2.0,5.736000233694114
4026.0,2.0,9.41048963428753
4027.0,3.162571236787414,4.291448279263876
4028.0,2.0,6.634231141942588
4029.0,2.0,2.0
4030.0,2.594677664424599,5.053100876909151
4031.0,2.0,2.0
4032.0,2.0,3.0311139356036714
4033.0,3.0128162780977368,2.0
4034.0,4.462260766791653,2.434434685228958
4035.0,11.384280582799768,8.866615156527708
4036.0,2.0,2.127137377730679
4037.0,9.5190114392077,2.681466553747888
4038.0,2.0,2.0
4039.0,14.433413798299576,2.0
4040.0,3.4505478008352233,2.0
4041.0,6.039779876962827,3.251450400902058
4042.0,2.109354349185828,4.653243065876333
4043.0,6.1265745643977345,2.0
4044.0,2.4394737640235147,27.3705576543651
4045.0,2.0,5.997868627625499
4046.0,12.65501121634422,6.063187903292781
4047.0,2.5958821182567404,2.0
4048.0,10.825559999132878,2.0
4049.0,2.892884000154991,5.081837519717894
4050.0,2.283645434319072,2.0
4051.0,2.5265284360871365,2.513022572368695
4052.0,3.7102022427331782,4.516925578620905
4053.0,4.361043819652722,2.0
4054.0,2.6698628608011497,7.864412719539052
4055.0,5.12644234106932,2.0039865337202714
4056.0,3.056832316550621,4.1039284080539655
4057.0,2.4270559766943034,2.0
4058.0,3.133613940731686,2.0
4059.0,2.0,7.774385775199011
4060.0,2.0,6.612072627181894
4061.0,6.571198240401735,7.120014950385005
4062.0,7.381048177973904,4.33228055403696
4063.0,12.39182218861353,4.147453943552642
4064.0,2.0,2.0
4065.0,3.6348757588669574,2.0
4066.0,6.912476001546421,7.73241241016438
4067.0,2.0,3.0969861530386678
4068.0,2.0,2.0
4069.0,2.8233036031829943,2.0
4070.0,6.14131949057295,2.0
4071.0,2.3082208657524816,2.266838063088122
4072.0,2.0,2.0
4073.0,5.660782264235313,4.669416235146738
4074.0,8.195267992835094,4.281168983309988
4075.0,3.346171431060116,6.1067936262357225
4076.0,2.0,4.102753998344082
4077.0,9.34425212596063,3.424150353871044
4078.0,2.4709818690845764,2.0
4079.0,2.0654903690567767,2.0
4080.0,7.25306846923314,2.0
4081.0,2.0,4.256035262705547
4082.0,2.0,2.51841056492669
4083.0,3.9598765686572017,6.528504164373582
4084.0,8.681186288993866,2.0
4085.0,4.621000026131324,2.0
4086.0,2.2023391829604795,2.0
4087.0,2.719562309624064,4.100754477795654
4088.0,6.434720926506817,3.1658015714016794
4089.0,5.746093854674287,2.0917285307420643
4090.0,2.272967063519771,2.0
4091.0,5.986742384829848,3.307795852517467
4092.0,3.8045014589053014,3.5948157219233963
4093.0,2.5220593231653314,3.8357631714648037
4094.0,2.0,2.0
4095.0,6.124104888973941,3.234741271544321
4096.0,2.0,23.00463658502085
4097.0,2.8723008684203473,2.0
4098.0,2.0,3.2485840315518635
4099.0,3.140604570507788,2.0
4100.0,2.0,2.0
4101.0,2.6375088001097113,3.266840339018684
4102.0,3.1287450379593094,21.557643521254086
4103.0,5.381655612888682,10.901573014846075
4104.0,2.274299328689927,7.097393707925075
4105.0,4.010489276078525,2.0
4106.0,2.2048723331036655,4.754583908333289
4107.0,3.053518372651025,3.1338236914853828
4108.0,2.0,11.238491813095715
4109.0,4.8515546241982515,6.5250755609733995
4110.0,6.882557239338096,9.307040724423405
4111.0,4.923452448436093,6.219237661735149
4112.0,2.9432131579028917,6.7498677034562045
4113.0,11.21054675959086,2.0
4114.0,2.0,2.0
4115.0,3.517692801263815,2.0
4116.0,2.0,4.952184047014667
4117.0,3.0665355272979498,2.0
4118.0,3.3776073796691324,12.131758554862703
4119.0,3.1837250723813377,2.0
4120.0,4.991184265302799,2.9127264505784347
4121.0,9.639284636886844,2.0
4122.0,2.0,2.416133543735249
4123.0,2.0,2.0
4124.0,2.628033599285829,2.0
4125.0,6.077967193246067,2.6230433858427356
4126.0,10.684033062990256,2.9678069051714377
4127.0,7.488038109547519,2.5234778692315616
4128.0,6.945563753794876,2.0113492496474774
4129.0,2.0,2.7458367758143822
4130.0,2.0,2.419007609517345
4131.0,10.556118103206348,2.7609703027978965
4132.0,2.34856368663626,10.310796711398384
4133.0,2.174019407463363,3.167966690452021
4134.0,2.9280216570918234,2.0
4135.0,9.469370308125889,2.0
4136.0,5.659324832926203,6.077935180094394
4137.0,2.0,3.9527254955540565
4138.0,2.0,2.1530004524342816
4139.0,2.0,2.326549604831397
4140.0,2.0791917305075462,3.298463513081883
4141.0,2.795027061517432,2.7472594175146723
4142.0,6.846959947229801,2.0
4143.0,2.020174052262849,3.025993528102725
4144.0,2.0,2.5304929564742777
4145.0,2.5103045193762052,2.0
4146.0,2.0,2.0
4147.0,2.9092965742226804,14.205489479953462
4148.0,4.769465421118288,2.0
4149.0,3.715320218255393,3.0782317507702954
4150.0,2.0,8.43967614546454
4151.0,7.007617284291283,2.0
4152.0,2.0,3.216723343688121
4153.0,2.738069122176387,5.524807860098581
4154.0,10.288405904427284,3.633447457166565
4155.0,2.0,2.0
4156.0,3.987327210137911,2.0
4157.0,5.467298259921648,6.831365946905778
4158.0,6.316203388911047,19.404162271521468
4159.0,3.4778575904230276,2.0
4160.0,4.918282650134571,2.839087492849805
4161.0,2.0,3.965194834091371
4162.0,9.767447536127818,5.688592025098124
4163.0,5.092305924224691,2.5546467304328684
4164.0,8.1221787215281,2.9657038935135454
4165.0,2.0,2.0
4166.0,5.745680586119221,3.268338433520407
4167.0,5.392069928945163,4.234865698505364
4168.0,2.0,2.133706333474745
4169.0,26.884513431088173,3.1109692632550363
4170.0,6.834435209395125,2.3186467202066496
4171.0,2.0,4.805446379036515
4172.0,5.631943183357256,3.5949685366040685
4173.0,2.7548344994319414,2.0
4174.0,17.701967202391952,2.9554845764795505
4175.0,8.50792675849045,4.666440770638779
4176.0,2.0,2.0
4177.0,2.4172465972194845,2.748968014827674
4178.0,5.032700311917379,3.1608098405816225
4179.0,2.0,7.166416209576243
4180.0,6.051229924538335,7.873827742375123
4181.0,9.516933873267316,6.7470430981367615
4182.0,2.50047774313336,9.61894694808777
4183.0,8.064946374495701,4.5741740158572135
4184.0,16.890747253357535,2.0
4185.0,2.0,2.168490426236286
4186.0,2.8883070923042475,6.918127630755268
4187.0,2.0,2.0
4188.0,2.314305458985655,2.5581999186924045
4189.0,16.90988730905304,2.0
4190.0,2.0,2.0
4191.0,2.9182698517988324,2.9727693912640665
4192.0,2.0,2.334375065889019
4193.0,4.142758384460413,4.103184508062516
4194.0,9.792038737632982,3.1830281086029406
4195.0,2.0,3.8783787049449128
4196.0,3.729560196505032,6.426615779086268
4197.0,2.0,2.0
4198.0,2.7020774110145984,13.342983795488232
4199.0,9.23039786221033,4.00856680245042
4200.0,2.0,12.75719238030534
4201.0,2.0,4.872808308629921
4202.0,2.0,2.0
4203.0,7.949695742896673,4.889076574241368
4204.0,2.0601895011809317,3.2271418955927635
4205.0,2.0,2.0
4206.0,4.4306581247693275,8.973899618246888
4207.0,5.60287783852137,2.7041420158975265
4208.0,4.868525449418753,4.610279002563701
4209.0,2.0,3.6966842996946583
4210.0,2.0,2.789699765128625
4211.0,7.940651882314415,8.310048960339023
4212.0,6.594393313767672,12.568846600850286
4213.0,2.0,2.0
4214.0,2.0,5.777896551573868
4215.0,2.0,2.013187650731322
4216.0,3.614888105005689,4.901859004620594
4217.0,2.9398269354221953,2.0
4218.0,2.0,3.13621260056299
4219.0,5.4305488643896345,2.5065308308969816
4220.0,8.139334483571469,2.10028749632747
4221.0,5.156578101079459,2.0
4222.0,3.0057505757828658,4.9343185477716665
4223.0,2.0,3.819001077246061
4224.0,2.3328298347145413,2.8334030042876965
4225.0,2.9162898339548677,2.0
4226.0,2.0,2.0
4227.0,4.1014320350347635,6.329922720345754
4228.0,2.1918739108690004,2.0
4229.0,5.192750665693962,5.1381166918029235
4230.0,2.423566955925647,2.0
4231.0,4.457326780892018,4.072518538467722
4232.0,6.18139612638953,3.0295575966406667
4233.0,2.8738681646002586,2.0
4234.0,4.761342589011872,3.337164291304531
4235.0,2.4151541917602564,2.876631588018807
4236.0,2.0,2.0
4237.0,2.0,9.157872871456785
4238.0,2.0,4.170265633972296
4239.0,2.0380828355518035,4.374635816900114
4240.0,5.407063191397106,7.2658289805058995
4241.0,2.0,3.120323251517622
4242.0,2.0,2.0
4243.0,3.3238072590048935,2.9806839823694165
4244.0,2.0,2.0
4245.0,2.0,3.2048839061751537
4246.0,2.365852776569573,2.8397994687125485
4247.0,6.094285483780899,7.145279961454087
4248.0,30.97142664270291,4.755628964816282
4249.0,9.761976234009088,4.314658243272812
4250.0,2.0,2.8099965995253444
4251.0,2.706920718588726,10.646895082323129
4252.0,2.0,5.84701383689862
4253.0,4.996847273874128,2.0
4254.0,4.469467095097597,2.0
4255.0,2.0,3.4809672927827684
4256.0,2.8339518134541044,2.0
4257.0,3.600023931229378,5.999700734252129
4258.0,2.0,12.347064631923683
4259.0,2.6286507907451733,12.807085765147097
4260.0,11.452264087768294,2.249210366730562
4261.0,2.420427643641264,2.0
4262.0,4.758158069161012,5.520469707597182
4263.0,2.724190523108047,2.0
4264.0,2.0,6.804932026800587
4265.0,2.0,2.0
4266.0,5.827153275703451,2.0
4267.0,13.347033006446896,2.0
4268.0,3.353592747286448,2.0
4269.0,3.261837628772451,8.444842762936934
4270.0,3.3917077287121407,5.042077330769425
4271.0,2.3096808564834403,2.0
4272.0,2.0,6.446427136368348
4273.0,2.0,2.0
4274.0,2.0,3.735313502524634
4275.0,7.031295021227653,4.329971788729355
4276.0,2.9403632572908975,2.0
4277.0,2.8551145669335787,2.753041400190082
4278.0,9.921915786992429,2.0
4279.0,7.510430601477656,6.284392955316149
4280.0,3.938973222514733,3.74486499566407
4281.0,2.0,2.7723005208809206
4282.0,11.53783193994815,2.577506649185188
4283.0,6.912433197691742,10.475167290223217
4284.0,2.0,3.8708814658641195
4285.0,2.1956457893560657,2.0
4286.0,2.7522631149360786,6.125057703445755
4287.0,2.0,3.1304738869460276
4288.0,2.0,3.9776600059828735
4289.0,3.6181992736357986,2.0
4290.0,6.6200348224480745,3.7739652085599737
4291.0,3.4093818191575025,3.876834652561795
4292.0,2.1922872644968514,2.0
4293.0,3.5293207571430627,5.027264089029827
4294.0,2.0,7.846128978335624
4295.0,8.10548244034011,5.676029646250927
4296.0,2.0,3.0809330258931515
4297.0,3.8007657866344657,7.862498940205564
4298.0,11.262133883638823,2.0
4299.0,2.781925459843519,14.188012168310703
4300.0,2.0,2.2477636048854004
4301.0,6.373238763459072,4.431784174363113
4302.0,2.2564303033598354,10.22837188892015
4303.0,7.810046608758425,4.587947123793901
4304.0,2.149360864353463,8.316102637459824
4305.0,7.090313156258132,2.0
4306.0,9.278141386581307,5.356046654500784
4307.0,2.141993898172693,2.338443065416601
4308.0,2.2777107722242667,4.775083361429143
4309.0,7.621255589206693,5.904230198417559
4310.0,7.253125893508702,2.6504677698831696
4311.0,8.938167064349782,2.078911576783676
4312.0,7.9557218194483825,2.316486752035319
4313.0,3.4399305978428285,2.4916722795300665
4314.0,2.0,2.0
4315.0,2.0,2.0
4316.0,16.766955149674054,3.351076123059072
4317.0,2.4736183918792447,2.2672935532285545
4318.0,2.0,8.097613979469426
4319.0,3.705853874480958,2.0
4320.0,2.0,4.13448934315948
4321.0,2.0,2.7693161872799243
4322.0,2.146296368783313,3.073390522936171
4323.0,2.2711121817524065,8.588323832553387
4324.0,2.0,2.8645067258943726
4325.0,2.0,2.0
4326.0,2.0,2.0
4327.0,4.3281871065076265,7.977485789039997
4328.0,2.8220833945923443,2.0
4329.0,3.336801199357708,2.0
4330.0,4.682252716283111,2.0
4331.0,5.949111400384553,2.0
4332.0,2.0,2.0
4333.0,29.83968031591843,2.0
4334.0,6.127601037619529,7.795276662438925
4335.0,2.0,5.083423364745187
4336.0,2.0,8.219634035183894
4337.0,2.2859454804113106,5.045303385430489
4338.0,5.368546240306848,2.0
4339.0,12.601171549317947,2.0
4340.0,2.0,2.0
4341.0,4.393487685188443,2.0
4342.0,2.0,8.528289354406144
4343.0,2.0,2.651522320436973
4344.0,2.451736197611942,4.019708393290755
4345.0,4.451501846359814,3.8484791563258023
4346.0,3.0121595266420282,2.0099748195066014
4347.0,2.0,6.057187914630337
4348.0,2.0,2.0
4349.0,6.699198728987394,2.566363381372846
4350.0,3.043065222143013,2.0
4351.0,2.0,2.4678342738937027
4352.0,3.1663957067392934,3.3690970817289414
4353.0,2.5642851745568906,3.443669971287921
4354.0,3.929095121368184,10.434641436297666
4355.0,2.0,4.485830411497813
4356.0,4.188176564061958,2.336448952340872
4357.0,2.0,5.883009133055736
4358.0,9.06392773707934,2.5266742221796097
4359.0,2.2845044385507403,11.582330463304526
4360.0,5.924009641314176,6.2952773857315165
4361.0,2.0,3.7686429903580936
4362.0,2.2511265713965067,2.7273426689782045
4363.0,3.980116368294178,2.0
4364.0,3.071525105330845,5.647207380706122
4365.0,4.633690984945593,3.4994087126367193
4366.0,2.674416446645408,2.470417018419162
4367.0,4.802552893654438,2.5086577211997683
4368.0,5.731706808784646,12.479529802812483
4369.0,2.0,2.0
4370.0,2.498995386302284,5.372298404321669
4371.0,2.0,2.994566019791439
4372.0,3.6479314743940257,2.085014816300456
4373.0,6.919971843348981,2.0
4374.0,5.053784716106152,4.142430873507444
4375.0,2.7693446908614905,4.870667445176289
4376.0,3.859458253994747,12.119055367618389
4377.0,4.689813325265973,5.026891266858358
4378.0,2.0,2.0
4379.0,5.945530279231252,10.193386249285687
4380.0,3.548851658544057,2.859475282497924
4381.0,6.919184134725335,2.3553553919471475
4382.0,2.0072990963277757,4.214572596056298
4383.0,5.782622789263982,3.571078707675069
4384.0,2.0,2.0
4385.0,8.164242643535347,4.087206410542969
4386.0,4.860780602526552,3.791592781563351
4387.0,4.410311926130965,3.023327458540462
4388.0,2.0,4.158131077335957
4389.0,12.717839469203618,4.00583206310831
4390.0,2.0,2.0
4391.0,3.434606225856768,6.717504444709492
4392.0,2.721857205185402,4.495900882221258
4393.0,2.0,3.41362884960118
4394.0,2.0,2.229773102137481
4395.0,2.196064204131413,2.3692993979738235
4396.0,9.686101456561891,2.0
4397.0,2.0,13.006455027935296
4398.0,5.617198747222272,2.0
4399.0,6.011176446326541,3.128899665716104
4400.0,2.105605706060649,7.809478403155098
4401.0,2.0,2.0
4402.0,2.44574276059001,5.890914477017835
4403.0,2.0,9.571798423414702
4404.0,3.4048459780768776,6.822744079150589
4405.0,3.5374825371170493,2.0
4406.0,6.2288479920076325,3.051914205464143
4407.0,3.695167882887749,2.0
4408.0,3.1892229227643965,2.0
4409.0,2.0,2.5156272744288066
4410.0,2.0,2.0
4411.0,5.205696104591589,2.0
4412.0,3.3902227338003326,8.118485735053596
4413.0,4.05253492024215,4.087962043008337
4414.0,2.2995092861724413,8.628677880764036
4415.0,8.51051629212352,2.0
4416.0,2.0,4.919363726328741
4417.0,2.0,2.0
4418.0,2.997081280134689,2.553416855585964
4419.0,2.0,3.017674580107887
4420.0,2.147277844514845,9.15739469944812
4421.0,2.0,2.0
4422.0,2.2390412972997904,2.0
4423.0,4.100779420684891,8.188693712129567
4424.0,10.777919187211356,2.0
4425.0,2.451399025525505,2.0
4426.0,2.0,2.0
4427.0,2.0,2.9608862363607966
4428.0,2.0,3.3237700637919367
4429.0,8.662530606439955,5.507329873257416
4430.0,2.0,2.0
4431.0,2.0,2.0
4432.0,2.0,3.235670583910193
4433.0,2.0,11.290864920393702
4434.0,4.360971779471054,2.0
4435.0,3.5374607245182443,6.207259681157526
4436.0,11.978044013420822,5.817862065877241
4437.0,2.0,2.0
4438.0,2.1160503778128334,2.0
4439.0,2.0,2.779852097988265
4440.0,13.905763282674247,10.437770426910044
4441.0,6.638051138223456,4.451274703487893
4442.0,4.333004576407338,2.3804047031235642
4443.0,4.256932129680732,2.073049011310105
4444.0,2.0,2.0
4445.0,2.0,2.0
4446.0,2.0,3.9910650578715128
4447.0,2.577943069114186,2.0
4448.0,2.0,2.0
4449.0,4.6485949145613565,2.0
4450.0,4.395089702144845,3.903345833088532
4451.0,5.741058308451729,20.951735662889796
4452.0,2.0,2.260726213368998
4453.0,2.0,2.337354878171333
4454.0,2.706700155351721,4.473074714403502
4455.0,4.569885431130829,8.006055376003024
4456.0,5.618323966426614,3.6827040386623375
4457.0,3.1198460496643827,2.586752875958201
4458.0,2.0,2.0
4459.0,4.819390917135269,6.475160167880324
4460.0,5.101756026911399,2.667379125812685
4461.0,2.0,3.8005820969786437
4462.0,2.0,5.018316092747418
4463.0,5.328201072146233,2.0
4464.0,2.087122597088984,2.0
4465.0,5.181595816468611,2.0
4466.0,3.1221725713122574,6.107819713687394
4467.0,2.0,4.634149526393647
4468.0,2.7500207070223857,4.992431624677202
4469.0,5.370017332485306,2.0
4470.0,3.6425782212253095,4.325758557266139
4471.0,2.0,3.0641799902773634
4472.0,6.596445249927184,4.191526075594525
