id,width,height
2997.0,2.0,3.0720409684206347
2998.0,2.0,3.600631230010072
2999.0,5.157448076079986,8.214165654115568
3000.0,2.0,2.0
3001.0,3.7258795808586314,5.057385906353737
3002.0,4.04839406635713,2.7016945819604854
3003.0,2.360445881028706,2.0
3004.0,6.961990620150707,13.848647985911876
3005.0,2.0,2.0
3006.0,2.7853457637157724,2.3220165921636746
3007.0,2.0,2.4256798697814226
3008.0,2.0,14.21036323860052
3009.0,2.0,4.45889684852487
3010.0,11.837920902981727,5.536446844857483
3011.0,2.0,3.9676954651928327
3012.0,2.0,6.9757272217262
3013.0,12.325831513225616,2.0
3014.0,2.1247783374973013,2.0
3015.0,12.072905411574592,2.0
3016.0,3.9817740890469735,10.153893576444405
3017.0,3.3041131610277996,2.0
3018.0,5.506494251334266,5.807818843215434
3019.0,10.346140045427255,5.104949319790474
3020.0,2.0018139516719704,4.229284649238967
3021.0,6.8601793442056,2.0
3022.0,4.45649274740098,2.0
3023.0,2.0,2.0
3024.0,2.880697668042277,2.0
3025.0,6.740861560527911,2.2512591397114448
3026.0,2.19577332155153,7.87849866976787
3027.0,2.0,4.930305909460158
3028.0,3.375079364719769,2.1349890722949216
3029.0,2.0,3.9115033166848074
3030.0,3.452543528451998,2.0778237661173136
3031.0,2.0,2.0
3032.0,10.912874386833126,2.1647474175563706
3033.0,2.0,14.175481284139524
3034.0,4.646040342500945,2.0
3035.0,2.319414080061428,12.259611924090413
3036.0,2.0,2.098330832631559
3037.0,3.5070889587789082,2.020546186614691
3038.0,2.0,5.634169352361453
3039.0,2.0,2.0
3040.0,4.096725221192897,3.1459467717755083
3041.0,2.1072955722677937,5.491633718528481
3042.0,3.1198275511201383,3.0616018179734303
3043.0,16.77806410697818,4.133951383298811
3044.0,2.8081326059249747,2.0
3045.0,5.809795435685241,2.440269133476312
3046.0,3.3357994053290616,8.425632044160128
3047.0,5.675372752682093,6.637135438142653
3048.0,4.7160632998195515,3.2769446355348832
3049.0,6.417500348285117,37.2338340974226
3050.0,5.090136803865134,3.3474595960186773
3051.0,2.0,13.985067111385835
3052.0,5.086092530792749,2.0
3053.0,4.752564566844957,2.0
3054.0,2.0,2.0
3055.0,4.4433615895812295,4.564188397873244
3056.0,6.684171833718277,3.25599044291079
3057.0,2.0,4.22666452914162
3058.0,2.1822799639529316,4.709252160227525
3059.0,2.0,2.0
3060.0,3.75725879014602,4.795402778455274
3061.0,2.0,2.0
3062.0,3.182931419293047,2.1496121829475876
3063.0,4.035677097359442,2.0
3064.0,2.0,6.885694004840936
3065.0,2.610759572979357,4.119945387118374
3066.0,7.7333358076158625,2.7930626511300995
3067.0,4.175431486711196,4.150763167308018
3068.0,10.70885440382136,2.0
3069.0,7.223544802142378,3.5349805470337894
3070.0,2.5062465360595976,2.0
3071.0,3.897565570942451,4.152780165529123
3072.0,5.070504139455937,7.27316033266607
3073.0,6.994114657275097,2.0
3074.0,7.063385869343969,4.254623433731462
3075.0,17.093277976740406,13.677963811359074
3076.0,3.971764921738684,2.0
3077.0,2.0,3.390862537655035
3078.0,3.081860807524633,2.0
3079.0,4.532350438589586,2.0
3080.0,2.0,13.697126391278841
3081.0,6.024054683368305,2.0
3082.0,4.018333578638024,2.5564985111193512
3083.0,2.0,3.9211308013406208
3084.0,13.490056902276685,3.962468399009158
3085.0,11.895115643611149,2.0
3086.0,2.0899049779797934,2.0
3087.0,2.7606531845070483,5.231864009670503
3088.0,2.0,13.526793480596073
3089.0,10.126883046376738,2.0
3090.0,2.0,3.388868453578661
3091.0,2.9777386729981834,4.9443204309966
3092.0,2.499775375250863,6.851351788287887
3093.0,4.299473619828161,4.513594744829374
3094.0,2.0,4.141013990564339
3095.0,2.4985077032681984,9.829535467249661
3096.0,2.120692056033626,2.0
3097.0,5.11283748770523,11.186916770324588
3098.0,2.3590382238966097,2.0
3099.0,2.0,2.093879855237277
3100.0,4.648854863329218,4.394345077040234
3101.0,5.82214947094873,2.0
3102.0,2.6859160956865256,2.0
3103.0,2.522304150303159,2.0
3104.0,2.0,4.818074846472849
3105.0,9.444021926913095,14.224524915962418
3106.0,2.5246002450428078,2.0
3107.0,2.0,4.284595178137653
3108.0,4.867737501130203,2.0
3109.0,5.645692459904992,2.0
3110.0,2.0,8.448024821590474
3111.0,2.8801564540109132,11.843661761017353
3112.0,2.0,2.0
3113.0,3.3229616204504326,2.34443982220283
3114.0,12.306722151613696,2.0
3115.0,2.0,2.6775566385930882
3116.0,5.145620452276367,9.508874282979301
3117.0,2.0,2.832656299793853
3118.0,2.0,2.0
3119.0,3.4924264031675554,2.0
3120.0,7.561105909493566,2.0
3121.0,2.4503616923105684,2.4532030334797272
3122.0,5.61579698276419,2.0158391045378456
3123.0,2.3828740574220033,3.4880286004451864
3124.0,2.0,2.0
3125.0,2.539363195867012,2.122888933962569
3126.0,2.0,2.0
3127.0,13.501155081141249,8.95377030722009
3128.0,2.4889494856986754,2.518232825643409
3129.0,2.0,4.498844901055089
3130.0,2.224177505773894,2.0
3131.0,3.6563237284305163,8.92134497621053
3132.0,2.0,2.8806486965867055
3133.0,3.12238664973091,26.400728974238028
3134.0,9.107523662066974,6.373232952342505
3135.0,13.280957262518342,4.47971587164466
3136.0,2.0,2.627068282904036
3137.0,2.0,2.0
3138.0,4.0635702385937424,2.0
3139.0,2.6642690469991326,2.8730198095791355
3140.0,2.0,12.975867083635334
3141.0,4.576513506233228,2.054306916637584
3142.0,2.0,11.730260911158682
3143.0,4.089333835229932,3.160117467237062
3144.0,2.0,2.0
3145.0,3.1392875294832665,2.0
3146.0,2.30405416480337,7.7253344561489365
3147.0,2.0,8.490274780493332
3148.0,2.0,7.019831204402034
3149.0,19.676762896483922,2.5155778544065934
3150.0,3.799520614683714,2.0
3151.0,2.4960989589173628,2.0
3152.0,6.45356646438143,2.0
3153.0,2.0,2.7924240657177766
3154.0,4.49945607979237,2.3454726211497383
3155.0,3.543794518805859,9.018902645315851
3156.0,8.356925754501036,9.233623412275625
3157.0,2.0,2.173440790111598
3158.0,6.0514710323104115,4.508473336180892
3159.0,2.0,3.9108544851565363
3160.0,2.0,4.014954707097106
3161.0,2.1160372749605076,5.2808746622192
3162.0,7.39930198758529,7.1222571490406015
3163.0,2.7024889572601936,4.675030904483555
3164.0,4.691067120233251,2.0
3165.0,2.571262516859726,2.0
3166.0,6.215576251095843,2.4621473821419904
3167.0,6.100027670936172,2.0
3168.0,5.836618502486192,2.0
3169.0,2.0,4.482270054103754
3170.0,2.0,2.0
3171.0,2.0,2.0
3172.0,9.735132189189612,8.092079395426982
3173.0,2.0,2.7952010046806786
3174.0,2.0,17.569948349989676
3175.0,4.200619852780647,13.823025285534033
3176.0,2.0,10.05836012181502
3177.0,2.0,2.0
3178.0,2.0,2.0
3179.0,3.0526775984818917,2.0
3180.0,7.94661424859856,2.99892512139949
3181.0,2.0,2.0
3182.0,2.0,23.377544068324628
3183.0,3.7853166074462172,2.5135285166099357
3184.0,2.0,2.0
3185.0,2.172654832211097,2.0
3186.0,2.0,2.399198322382633
3187.0,7.826305398146718,2.0
3188.0,2.0,2.004505955102317
3189.0,5.618772812835652,2.3808664341056485
3190.0,2.0,2.5951166086652977
3191.0,2.171770329226724,8.986965070140553
3192.0,4.7717726935368825,2.5518957512473524
3193.0,4.298872891127315,5.169319358128178
3194.0,2.0,4.588566340297303
3195.0,13.346271544111573,3.484810309813689
3196.0,4.064593307228149,2.0
3197.0,2.0,4.603022016592115
3198.0,4.094785102588344,4.04356438697393
3199.0,2.1498548880208315,3.0257636417664697
3200.0,2.2739481273526163,2.0
3201.0,2.667208868283086,2.0
3202.0,2.210071247817698,2.4089456828594007
3203.0,2.0,3.8378667161683215
3204.0,4.711949184080462,2.0
3205.0,10.825903416606097,4.0427985316709
3206.0,3.569022106563056,2.0
3207.0,8.775563982506311,4.787084555482241
3208.0,5.484886456382356,2.1564978704053086
3209.0,2.261773005630987,3.5218168982913896
3210.0,2.0,2.0
3211.0,2.3157004279060303,2.103827415639541
3212.0,2.6899830625958945,7.2398350949167085
3213.0,4.5225511536180045,2.0
3214.0,3.9357724019615143,2.0
3215.0,3.075091924848847,2.0
3216.0,4.3536269552689815,16.85204907142787
3217.0,3.410311708130146,2.0
3218.0,9.063829928545482,7.1124312099926135
3219.0,2.4686424740307333,5.14366988580093
3220.0,3.1085720435411823,2.0
3221.0,4.935859504634756,3.4670828836158956
3222.0,2.0,2.591939248522528
3223.0,9.064355366721141,2.9547536802313097
3224.0,2.0,2.555850684306338
3225.0,4.9087889547473225,2.0
3226.0,3.9861988608668653,2.0
3227.0,8.044560822874896,4.643371937833556
3228.0,4.029909075014211,3.1165308032418806
3229.0,2.0,2.0
3230.0,5.206155130238032,17.885975251095857
3231.0,31.380134806479077,2.0
3232.0,2.8958937631160357,3.141478859970854
3233.0,2.0,2.7691736537756877
3234.0,3.089064511680159,2.0
3235.0,4.903747961879365,7.1637249458561145
3236.0,2.0,2.224593989811213
3237.0,2.0,5.349261761915077
3238.0,13.536687618893229,5.250471306543599
3239.0,2.0,5.567197369451727
3240.0,2.0,2.0
3241.0,5.546908562564622,2.1836518779774057
3242.0,4.64625718363413,9.54386066916626
3243.0,3.2200225493302836,8.117416097473043
3244.0,2.0,4.952557041043614
3245.0,2.511114251457676,3.5203475152662325
3246.0,3.6006502182031084,2.6051640224652264
3247.0,2.0,2.9373248942196493
3248.0,2.185112854756811,2.663034716219284
3249.0,6.207481849138464,5.343828371470324
3250.0,2.0,16.952808206625257
3251.0,3.133074336687645,2.630088904634755
3252.0,2.0,2.0
3253.0,3.7046493295639022,2.6622677021117225
3254.0,6.09097559801238,2.910473218530999
3255.0,4.370979170169741,2.0
3256.0,4.247222116001991,3.2364571049625566
3257.0,2.1805281598985036,6.614522225277238
3258.0,2.0,2.1533344835539383
3259.0,4.919693296485453,5.518885332522067
3260.0,11.50013490220671,2.0
3261.0,50.0,3.708102272306431
3262.0,2.236786453478288,2.0
3263.0,2.0,17.749813476025395
3264.0,8.578666341517016,3.248109039670519
3265.0,2.0947518352648293,2.0
3266.0,5.414686383557189,5.3393827927065844
3267.0,2.0,7.324605754994073
3268.0,5.778987549869598,2.0
3269.0,2.1988423926690737,3.2518135219529363
3270.0,10.484477429783025,13.32323213700262
3271.0,6.061048389741807,5.811411712937135
3272.0,5.817567282399934,5.420470078115425
3273.0,5.4725274432382855,2.0
3274.0,5.083068300618666,7.181118278540504
3275.0,4.199773924541062,2.3408456828969824
3276.0,5.567805927800385,5.581949518670926
3277.0,7.887149973793602,3.9017488499860873
3278.0,3.8386306577127813,7.5741385127540175
3279.0,2.0,2.0821710252984524
3280.0,6.012147459908169,2.50549951385982
3281.0,2.703507414566863,3.4172247525975186
3282.0,4.26408927961374,3.5219564679215716
3283.0,2.60158485102761,9.301760446164915
3284.0,3.892125693019716,7.566338005965338
3285.0,3.1929747781766578,2.0
3286.0,6.196303652884311,2.5698354948100213
3287.0,5.672462781470305,2.0
3288.0,2.3515091509575545,2.025108058749439
3289.0,3.820582791499292,5.895474771902464
3290.0,2.7681997410755277,2.0
3291.0,2.0,2.9161727805897426
3292.0,3.5136343195222244,2.0
3293.0,10.891842466698094,2.0
3294.0,2.0,2.5065734308469865
3295.0,2.188424787560974,2.6981627551711753
3296.0,2.0,3.286158076575958
3297.0,4.658865472127378,5.832116987304225
3298.0,2.0,7.293769597541981
3299.0,2.0,2.0
3300.0,2.2580274160102998,2.8289549045130626
3301.0,2.0,2.0
3302.0,4.88864832641634,2.5430929646668217
3303.0,4.194045640377287,7.363232540096314
3304.0,3.4319865651127,4.6117069526022965
3305.0,10.77805068108805,2.0
3306.0,4.405842953259774,2.466632763293765
3307.0,2.0,3.7417942272953533
3308.0,5.279275578006842,9.254047802614128
3309.0,2.057333967323418,5.62910137989281
3310.0,4.1131321512004035,2.3420986250717353
3311.0,7.842953808165106,5.398274299077248
3312.0,7.535044339303023,2.0
3313.0,2.0,2.0
3314.0,6.472429014846046,5.510380012018497
3315.0,2.0,5.145874105224359
3316.0,2.3130663135059186,6.317784880648987
3317.0,2.6711622194449522,13.359079494923805
3318.0,4.555212203350561,4.122747689819351
3319.0,4.34277648937994,9.139183426521639
3320.0,2.481224906494068,2.0
3321.0,5.759951693394926,2.0
3322.0,6.744595677880806,5.769980307560788
3323.0,3.2803565300489046,2.9527893451569884
3324.0,2.0,3.591087845692863
3325.0,2.210430459992206,4.468484106785568
3326.0,3.603641606675145,2.0
3327.0,5.696579462155109,2.2185547745616754
3328.0,3.0214208092862402,5.59096499502972
3329.0,2.0,8.275304369440638
3330.0,4.116421029082209,7.627286094395818
3331.0,2.0,2.294341766512818
3332.0,2.0,3.7980647329578288
3333.0,9.314926908262649,7.666884670377885
3334.0,2.5819813114118175,2.640070100336756
3335.0,2.0,2.0
3336.0,18.955804192157622,2.752615174653195
3337.0,13.647992019664645,2.0
3338.0,2.0,2.0
3339.0,3.4706914432382487,2.0
3340.0,3.021553268480987,5.678972767067073
3341.0,4.577908040693389,3.525004516213566
3342.0,3.5738448552053588,3.237896372439169
3343.0,2.0,3.048946986366648
3344.0,5.40274774692592,2.0
3345.0,11.722133144756667,6.579121124027544
3346.0,2.0,2.107125222805311
3347.0,3.451807881244387,2.0
3348.0,2.820945067483373,4.917821816908316
3349.0,7.715097752451719,6.342354052845813
3350.0,2.0,3.2797281206378064
3351.0,8.554232939647616,3.3907291631402585
3352.0,3.4689538668375963,2.303097512475577
3353.0,2.0,5.242183453395747
3354.0,3.117488508173578,2.0
3355.0,10.315858717192873,2.0
3356.0,47.17854972517089,7.86127074184344
3357.0,4.995002942187667,2.5070296593890298
3358.0,2.088688102164124,3.1889308734399178
3359.0,2.0,2.0
3360.0,2.0417958034182178,10.709170417072192
3361.0,2.0,2.0
3362.0,2.0,3.7536172108027506
3363.0,2.890853308079526,13.358733548468301
3364.0,6.66297181902713,2.0
3365.0,6.71746576473921,8.48338996154052
3366.0,2.0,9.294480646543695
3367.0,4.24728983544548,3.8395856812384213
3368.0,2.0,4.697305432317486
3369.0,2.2688093352005683,3.068754487962899
3370.0,3.183109440814143,7.3641146732284435
3371.0,3.287703524833624,2.4253563955621162
3372.0,2.402390145856965,4.156446562667962
3373.0,2.0,8.65967083447177
3374.0,2.0,7.585614503042206
3375.0,9.263739345805448,2.843819560395235
3376.0,4.542238106984995,2.226560381443681
3377.0,2.1053493651145248,14.000821387195785
3378.0,4.7565553851645905,2.0
3379.0,2.0,3.273545757381118
3380.0,7.7561435443601265,5.012737627451138
3381.0,9.779890569424571,3.992259709348549
3382.0,2.9325832935622813,2.0
3383.0,2.0,3.7869236827051864
3384.0,4.485933736473701,2.0
3385.0,2.492816217690741,2.7277251186962546
3386.0,2.0,5.295657881180315
3387.0,2.0,2.0
3388.0,2.0,22.795750630476316
3389.0,19.43553477837518,2.0
3390.0,8.40641146808677,2.0
3391.0,2.7525307400878853,2.0
3392.0,2.0,6.859847480303236
3393.0,2.986182466731463,2.0
3394.0,2.0,2.0
3395.0,4.974654079511969,3.4704685493830985
3396.0,2.0,2.0
3397.0,3.675233491305547,2.0
3398.0,2.0,2.0
3399.0,3.028700998073056,2.0
3400.0,2.4415341841649862,8.691348114149038
3401.0,2.234358693517567,7.405040627361567
3402.0,4.4787587818972305,2.263888068774462
3403.0,6.60681725456259,2.0
3404.0,2.5038511927010436,2.9618215225899354
3405.0,4.313233245132321,8.675263865805299
3406.0,8.915071360430877,11.445474120977556
3407.0,3.916968489402428,2.0
3408.0,2.386358544708488,2.9321864032100744
3409.0,2.0,3.5937056963960767
3410.0,3.579338812058539,3.186268514678955
3411.0,2.479733952543723,2.0
3412.0,2.0,4.841618628457371
3413.0,11.711866361042299,2.273664266124556
3414.0,5.0604388180056095,3.2257368762514522
3415.0,2.0,2.0
3416.0,2.185612178426539,4.957584209041688
3417.0,2.324030037082929,2.0
3418.0,6.450788761195227,2.0
3419.0,2.0,11.580346577588895
3420.0,3.0997157986474906,6.815725706528547
3421.0,4.094031609429996,2.0
3422.0,4.2606016754775045,2.0
3423.0,2.0736898244753994,2.889030921923652
3424.0,2.1090066606057856,2.267713168937976
3425.0,2.0,8.408322362329429
3426.0,2.928348100078022,2.828774644578954
3427.0,3.8998244373667657,2.6119010382277286
3428.0,6.912945874463633,2.0137119332730964
3429.0,2.0,10.080114430099238
3430.0,3.281708709061374,3.002270945558578
3431.0,2.0,2.0
3432.0,2.797510321170906,10.502784334100825
3433.0,8.405048388401433,5.827730961311811
3434.0,2.584495388019503,4.332572357031843
3435.0,19.006000747295104,2.0
3436.0,3.607313266762731,2.0
3437.0,5.985778177257434,3.7028863956269835
3438.0,4.5456642817429325,2.0
3439.0,7.809314788195573,9.131104062121988
3440.0,2.0,2.0
3441.0,2.0,2.6858588713729823
3442.0,3.3315352274255456,4.021456653103323
3443.0,5.217249155900258,4.463423875059161
3444.0,3.277313092514382,5.859372766037786
3445.0,4.996830009275045,4.825061494871804
3446.0,2.280474128788479,8.088508614004192
3447.0,3.0949798613402932,3.948448119592208
3448.0,2.424217305411114,5.52847493366463
3449.0,2.0,2.0
3450.0,10.064260129389034,2.0
3451.0,2.524313619476072,5.571366786199277
3452.0,2.0998723269712634,2.0
3453.0,3.9960166332101643,4.988198662829096
3454.0,2.5817838740552688,3.280477889075311
3455.0,2.0,2.0
3456.0,3.0984459298629154,11.843652969915286
3457.0,2.0,2.0
3458.0,7.959493516313579,2.0
3459.0,6.70928337851216,2.818838545880434
3460.0,2.0,3.2362807126189295
3461.0,7.421497387426543,3.150554274191364
3462.0,2.0,7.314862031822039
3463.0,4.402810969655998,4.611173936430023
3464.0,5.61175966163865,2.0
3465.0,2.0,2.7875624925279774
3466.0,2.0,2.0
3467.0,2.019102589459758,5.636160907410449
3468.0,2.0,2.0
3469.0,6.58634715924606,2.0
3470.0,2.0,4.7253501911943045
3471.0,5.666520329967327,2.305396909060655
3472.0,2.0,2.424957442977021
3473.0,2.0,5.943910973942807
3474.0,3.407681099473426,2.9408414788244577
3475.0,41.52713102173333,2.0
3476.0,4.359250986162302,2.0
3477.0,2.830703578535239,5.724359042976722
3478.0,25.63200484763291,2.0
3479.0,3.2840184661896656,2.110727903517395
3480.0,7.838644824352209,2.0
3481.0,5.72498607718008,2.2880653192437483
3482.0,12.233893465562529,3.7782370841860162
3483.0,2.0,8.198441638604885
3484.0,2.327259950793326,2.0
3485.0,3.224340227386247,2.0
3486.0,13.891311392602923,2.0
3487.0,2.075484712460242,6.13386763737177
3488.0,11.787532187867537,2.0
3489.0,2.0,2.0
3490.0,2.555742941499447,4.259486812680026
3491.0,3.262396746996096,2.598832964056769
3492.0,8.359662103958302,4.1927392805538295
3493.0,5.170272985509948,3.0729971481206206
3494.0,3.664500930233411,12.234263467617811
3495.0,24.017488038652974,2.0
3496.0,4.308175368826133,3.924801931945858
3497.0,4.2590254596481145,2.0
3498.0,2.0,4.154802796525991
3499.0,8.314406988315035,5.176673263487015
3500.0,2.0,2.0
3501.0,16.899080883581274,2.0
3502.0,4.148559957567422,15.091217757248266
3503.0,3.6775155073200665,9.141507839240958
3504.0,2.0,2.3547287417100136
3505.0,2.347957971018096,2.7007391792020043
3506.0,5.225469157943554,4.926827882108949
3507.0,2.3031006022997644,2.2453507110109134
3508.0,7.096576384028223,3.4059702983306255
3509.0,2.0,2.0
3510.0,2.7694918884982096,2.0
3511.0,2.0,2.0
3512.0,2.0,2.0
3513.0,2.0,2.0
3514.0,2.0,11.598402067268395
3515.0,5.335172630441068,7.093814777614316
3516.0,2.2158809668153263,10.895277057379337
3517.0,2.6915651522511337,2.0
3518.0,3.2200251554240453,2.369204690359528
3519.0,3.0641528074974254,8.047972017897068
3520.0,9.179792799610249,11.65133473012153
3521.0,20.215247776276826,2.0
3522.0,2.0,2.0
3523.0,2.0,10.99806522320964
3524.0,4.328329768144352,8.662666975545308
3525.0,2.9901389917667442,4.630553060799772
3526.0,2.0516772554798157,4.560771457728
3527.0,2.0,2.3847584663358483
3528.0,2.0,5.6368278062622545
3529.0,2.0,2.791965665634887
3530.0,2.088771244136755,2.865168246842883
3531.0,2.0,4.690169952624665
3532.0,7.53161996164625,2.2521202369522664
3533.0,2.0,2.8395704193741502
3534.0,2.0,5.372971807109418
3535.0,5.694859403383632,2.0
3536.0,4.8548321458222565,4.034155624388224
3537.0,2.0,14.16325182185025
3538.0,5.223968797293198,19.493609228489454
3539.0,5.854154682188186,2.0
3540.0,4.875617303676661,2.222969772569883
3541.0,2.0,3.5548158449905722
3542.0,5.464887544152528,2.0
3543.0,2.206450393425768,7.485082039207687
3544.0,4.178229925176225,7.307754705957318
3545.0,2.132195849831851,7.445635776570092
3546.0,4.284586949639927,6.646578845313406
3547.0,12.013056833182766,2.50334561309765
3548.0,3.912584081203174,8.688912299047093
3549.0,2.0,2.0
3550.0,2.0,2.0
3551.0,2.4872525490354547,2.0
3552.0,2.0,4.639071757244261
3553.0,4.272374347940736,19.557174487174922
3554.0,2.0,4.394226437148713
3555.0,6.075174583653438,2.065810205727505
3556.0,2.0,13.373206725079873
3557.0,4.735507150468911,2.0
3558.0,4.124550412688974,15.472245406923031
3559.0,5.826608936711563,9.812637933205558
3560.0,2.0,7.500174380275368
3561.0,3.6628781347005197,20.907930099652717
3562.0,2.0,7.434580090931712
3563.0,8.281258520316845,3.222299188675737
3564.0,3.736629572525198,2.2475107671148007
3565.0,2.0,2.0
3566.0,6.111909667088972,2.0
3567.0,3.853078785580402,2.0
3568.0,3.84273192319675,2.2278504405383948
3569.0,2.0,2.0
3570.0,3.118381698391723,5.331540829440482
3571.0,2.0,2.3993647367763695
3572.0,2.736935055924627,2.0
3573.0,2.0,11.176424566360215
3574.0,5.1539574610883685,2.0
3575.0,3.124058528169034,26.420861547699943
3576.0,4.376533461650417,4.040405736837169
3577.0,4.443576118041691,5.720919537027469
3578.0,2.0,3.1839422879605555
3579.0,2.0,2.577028115585118
3580.0,2.232791421637879,2.0
3581.0,2.7551062935943547,2.0
3582.0,4.34557363154628,7.388588139788435
3583.0,4.270222172456482,2.0
3584.0,6.529323867795662,2.0
3585.0,2.3790343336287054,13.922194211006577
3586.0,4.853490330894747,2.3204008519746453
3587.0,2.9187188359531024,2.2484623284630674
3588.0,4.119922304987453,2.0
3589.0,2.0,2.746636194863373
3590.0,3.867118962041888,2.0
3591.0,2.0,5.674059438823435
3592.0,2.0,2.9184109768969
3593.0,5.6510298637067615,2.0
3594.0,2.9308916571757186,9.043845040241989
3595.0,2.0,2.0
3596.0,2.0,5.26940578144858
3597.0,2.397764038708991,3.06494586439414
3598.0,2.038982633483477,2.0
3599.0,2.0,8.325404935322794
3600.0,4.395179045664833,4.487543719002714
3601.0,2.0,7.491040543686015
3602.0,2.0,3.3465499049538865
3603.0,2.0107712656767562,5.3474832131566306
3604.0,2.2148725197447767,2.0
3605.0,2.0,8.57245044336826
3606.0,2.0,2.0
3607.0,2.0,3.3371050472263475
3608.0,5.712236316598576,2.0
3609.0,22.41867302010559,6.614028462269699
3610.0,6.255400533445677,2.4158241000309117
3611.0,3.5897161997292346,2.0
3612.0,2.0,2.7263387745105656
3613.0,2.0,4.8387622003361
3614.0,2.8938658783804443,4.5517819393853545
3615.0,2.0,3.481311838591885
3616.0,2.0,13.385319253298734
3617.0,4.1393144003150795,2.027746558258282
3618.0,14.15239697145668,10.036892759568309
3619.0,3.023569763718104,2.0
3620.0,2.0,6.831719975799577
3621.0,12.257167247122984,11.206988686872554
3622.0,4.019308441664516,2.0
3623.0,2.804455837879278,2.0
3624.0,4.1744435477457875,2.0
3625.0,2.454504770905006,7.7391689381999385
3626.0,2.0,2.53623232530541
3627.0,2.2031084960895417,2.1834501630171252
3628.0,4.579949700229757,10.421151377697749
3629.0,2.957870699124707,11.462145081145147
3630.0,2.2121932952024697,2.097529507313855
3631.0,2.0,4.289628932559239
3632.0,2.0,3.3379399180493734
3633.0,2.0,2.0
3634.0,2.0,8.074844288116564
3635.0,2.0,2.468615904218995
3636.0,4.199470692895725,5.964530433969302
3637.0,11.21736146209005,3.3201901554037456
3638.0,8.336806623205247,2.0
3639.0,16.49155896024457,3.6785676831248915
3640.0,2.0,10.430218051664331
3641.0,2.0,4.071281800080785
3642.0,2.0,4.1581176239134
3643.0,3.2212138007309266,2.0
3644.0,3.31277325735137,2.1353369009116063
3645.0,3.0553103932349415,2.0
3646.0,2.6359998650931042,2.0
3647.0,11.03163890712977,3.0504853365025535
3648.0,2.1433866233859544,4.294014158884084
3649.0,2.0,6.663991253790454
3650.0,4.033823484019788,3.996293064107676
3651.0,5.608182736561464,11.201440802064079
3652.0,2.0,33.2975739878216
3653.0,2.9540221077267677,2.0
3654.0,6.026374322406762,2.0
3655.0,2.0,2.0
3656.0,2.0,2.0
3657.0,7.633404716757172,2.808207739229571
3658.0,8.212505468998238,3.327497647704581
3659.0,2.0,2.7872740515524406
3660.0,2.0,2.0
3661.0,3.3797075651630357,11.794495292480448
3662.0,2.0,3.614795312842096
3663.0,4.97276593315279,2.0
3664.0,2.3078265194290757,3.05429070127721
3665.0,2.0,2.0463527546921356
3666.0,4.041592278464649,6.520695187405592
3667.0,3.6650337512681754,3.67489458134488
3668.0,2.0,2.5157518161629824
3669.0,2.0,2.886772398165598
3670.0,2.0,3.0833143145796926
3671.0,2.0,8.882295132645071
3672.0,2.0,2.0
3673.0,3.5140151635285393,3.110131957092303
3674.0,2.0,2.0065849254054693
3675.0,2.8750339882556855,4.263598458415427
3676.0,4.842531641932834,3.9735742545906687
3677.0,2.0,5.49175785986015
3678.0,4.712383604856627,7.2601566617398605
3679.0,8.199648894794889,2.0
3680.0,15.38518705733614,2.257266922642668
3681.0,2.534140021193189,2.0
3682.0,4.003936386015371,3.3166293024114393
3683.0,2.0,2.0
3684.0,4.330923998057147,13.708598883818704
3685.0,2.0,4.1349333385657445
3686.0,5.753272422178129,3.6629449152406823
3687.0,4.1378161278815755,7.662719270022434
3688.0,6.399538433712871,2.5656377749667647
3689.0,2.80113231742382,6.178559468287374
3690.0,2.0,3.1755535469227296
3691.0,13.542252816677781,2.718061420073561
3692.0,3.502275977992096,2.0
3693.0,2.416187261684822,2.0
3694.0,8.750182457202376,2.0
3695.0,2.0,5.094905891518288
3696.0,2.0,2.0
3697.0,7.587177020988421,2.812221764843621
3698.0,2.151008534234968,2.0
3699.0,3.835946707274813,4.815014042060473
3700.0,3.45499046327232,9.387440884796693
3701.0,2.447810310094339,2.0
3702.0,2.0,11.036035037510807
3703.0,3.669391616455509,5.066670936514465
3704.0,3.1132571361220913,2.42842062466477
3705.0,2.0,2.359450994731492
3706.0,2.110259820310346,2.0
3707.0,3.913555883966083,2.0
3708.0,5.166904620588483,10.028348146644456
3709.0,2.67878440169162,8.205945115963829
3710.0,6.243729707823734,2.490917923877469
3711.0,2.0,4.011818379752717
3712.0,4.215251757363428,2.0
3713.0,2.0,10.784009877046302
3714.0,27.61548482581405,2.2885458462120867
3715.0,10.790601400873728,6.369185742254313
3716.0,4.8471336240143525,2.0
3717.0,2.802299668257506,3.3210978096206163
3718.0,2.485843711544207,2.794551723995573
3719.0,6.769262575966474,2.0
3720.0,2.0,4.446748095049815
3721.0,2.3618454083145353,4.538262332431858
3722.0,6.911059259429757,2.563227664103944
3723.0,8.446746029188478,7.789875999990446
3724.0,5.189849899569278,2.370969907148983
3725.0,2.847954162108811,2.0
3726.0,2.0,2.0
3727.0,2.0,2.0
3728.0,2.7065206425355113,2.0
3729.0,4.358093010124081,2.0
3730.0,2.0,30.10908401128647
3731.0,2.8495780338703365,3.525364425391847
3732.0,3.8290886777296222,2.0
3733.0,2.0,3.4068608951868344
3734.0,2.0,2.8563621950487703
3735.0,2.0,2.065402931923474
3736.0,2.9509707915782335,3.5225580992497516
3737.0,5.706073565249963,4.390198345282035
