id,width,height
3718.0,3.825686817526093,2.0
3719.0,2.0,3.974764974345073
3720.0,2.0,5.504952830608345
3721.0,3.1070017944578576,2.246191706550693
3722.0,5.616553893067046,2.3314393606562276
3723.0,2.0,3.626902752304996
3724.0,7.115622624117876,5.680062453555381
3725.0,2.062652668565759,2.0
3726.0,2.1533437614169504,2.6389462150139993
3727.0,7.654444802252801,4.917497078312994
3728.0,4.680952448977231,7.729751255754104
3729.0,9.202969418758741,6.338770851137178
3730.0,2.5808952396065648,3.820112134807336
3731.0,3.094483138465587,3.419280237263353
3732.0,3.072135044423783,2.0
3733.0,3.8604819565217117,4.908760164075942
3734.0,2.6293608051925386,4.496843537790537
3735.0,2.3927600752775375,2.0
3736.0,3.266678400548438,14.518822986582142
3737.0,2.370544669561167,10.325812564863572
3738.0,4.796779284551904,2.7555544733802124
3739.0,4.331737172700745,3.222583414809293
3740.0,4.091762703832624,2.0
3741.0,2.0,3.3779644972403093
3742.0,3.8788879136676884,5.343188992615299
3743.0,7.3590550814851445,2.8045020917691104
3744.0,7.821264838476455,2.0
3745.0,2.0,2.9464629185363473
3746.0,3.515457277819458,6.239748394967101
3747.0,2.0,5.043658315628088
3748.0,4.155041217994611,2.0
3749.0,6.95457051412846,2.0
3750.0,2.0,6.133873712298263
3751.0,2.0,8.081281572956497
3752.0,2.0,5.693645509301236
3753.0,11.352813753343748,2.0
3754.0,2.2169472553159206,6.605586515645811
3755.0,2.0,4.140993496087543
3756.0,5.820960068174254,2.7167725031115855
3757.0,2.0,2.0
3758.0,4.0893712294347395,6.492699367152361
3759.0,5.285701005249069,4.011149645771559
3760.0,3.4156165499847373,2.3768483275239713
3761.0,9.300073467010199,10.070226986853344
3762.0,4.755259151244723,2.220797548661893
3763.0,2.7266215870990442,3.1688636247094584
3764.0,2.0,2.7583759125438934
3765.0,2.0,13.198780960093089
3766.0,9.124494844851716,15.490843895978587
3767.0,3.9373426402256375,2.0
3768.0,4.663849399985175,2.0
3769.0,8.796647496424178,2.0
3770.0,2.0,6.0129772471465595
3771.0,2.3770702528401655,3.96570792026206
3772.0,3.174063656001841,16.836493916906036
3773.0,2.0,2.0
3774.0,2.0,4.532587299069501
3775.0,2.0,2.0
3776.0,2.0,4.504935679315105
3777.0,6.684581987464211,4.60872456837745
3778.0,2.0,2.0
3779.0,2.0,4.380260972908713
3780.0,3.939249689472188,2.8618363442406722
3781.0,4.185304692761125,2.0
3782.0,2.057933339867851,2.0
3783.0,3.5207020278431402,2.0
3784.0,2.0,2.0
3785.0,5.190544938642439,4.718106804882875
3786.0,2.293027753429144,2.1945907160648646
3787.0,3.23727976245932,2.5620610306354874
3788.0,2.207021467274028,2.0
3789.0,4.1195652244302625,2.5224356525248455
3790.0,4.978182169671101,3.502672222680241
3791.0,2.470986105976687,2.7602504027710344
3792.0,2.0,3.727489024671081
3793.0,4.610840211909965,3.0666608746244517
3794.0,3.879899608336909,2.0
3795.0,2.325827489491114,11.94936627670918
3796.0,3.9889492469686334,5.84088604828846
3797.0,2.5040542624044435,2.701582895216673
3798.0,2.0,3.716383447221343
3799.0,8.727872996742635,2.143040185921528
3800.0,2.0,4.901029690353228
3801.0,2.0,3.3240510070580442
3802.0,2.0,2.0
3803.0,3.083564560553449,5.11931752961133
3804.0,4.334071310831148,2.0
3805.0,4.199559571032751,2.172408363639908
3806.0,2.0,2.0
3807.0,7.6397936505750526,2.0
3808.0,12.04030561632825,21.803735529393514
3809.0,2.2565917252304235,7.011596448150985
3810.0,6.036774745283734,2.4792841449962717
3811.0,2.0,6.364705889750804
3812.0,2.0,2.0
3813.0,2.5597521699831396,5.2571443314762245
3814.0,4.25089412292999,2.755086918351296
3815.0,2.6419463851946143,5.547638031728384
3816.0,2.892360040943925,2.866603760210223
3817.0,3.211586214611779,2.263745931473774
3818.0,2.0,6.211382157941621
3819.0,14.614353792606321,2.0
3820.0,4.57579004156761,2.0
3821.0,2.658986427653017,5.972286072375365
3822.0,5.195654874513442,2.010622346340141
3823.0,2.0,3.9551464416442226
3824.0,6.7647895264076014,3.6087873933572316
3825.0,5.994676651373886,7.730669411351783
3826.0,2.8881437794300107,2.0
3827.0,2.0,2.0
3828.0,2.0,2.0
3829.0,2.0,6.729221997707422
3830.0,5.095084211646566,25.043948594066613
3831.0,3.0644507839653237,4.530019681969405
3832.0,8.868722117579646,2.301150336521268
3833.0,10.255050994072036,2.0
3834.0,2.0,13.713081043878073
3835.0,2.0,2.293201369973429
3836.0,2.0,2.0
3837.0,6.198868512234696,2.1676433562142208
3838.0,3.846590578110449,5.0388388863050855
3839.0,10.218255590495739,2.4962095259206563
3840.0,2.423254901326833,2.294238841098777
3841.0,3.204167654697746,2.0
3842.0,9.360189547523825,3.274006214975738
3843.0,2.0,3.0571197254065337
3844.0,13.43645553108502,2.506522134121906
3845.0,2.0,2.163056060838858
3846.0,4.7055527071377155,2.0
3847.0,2.0,2.040367928855061
3848.0,5.509586516034074,3.040877800714827
3849.0,2.0,2.0
3850.0,7.8489947700097025,2.0
3851.0,3.173783747304259,2.398079369499323
3852.0,4.554210656010826,10.17871012484587
3853.0,3.9488625746435955,4.416346207930984
3854.0,2.0,9.82693557743994
3855.0,2.3066670908881037,3.211839617908317
3856.0,5.635590384683767,5.169321647827934
3857.0,3.5290691230983837,2.0
3858.0,2.0,2.537057487291564
3859.0,3.2389436495639874,2.092977368812362
3860.0,2.0,8.042901170739169
3861.0,2.3996015224457667,3.0352630237735845
3862.0,2.2192568687379,2.016828954145829
3863.0,2.310955016328657,2.028727443798381
3864.0,7.5903612626482815,2.0
3865.0,7.4814561576936205,2.7315938447955133
3866.0,5.885618132747287,5.741495937427696
3867.0,2.1663603904823763,2.0
3868.0,6.855329353756871,2.0
3869.0,10.092821082435538,3.5828741072132027
3870.0,7.171869636671238,3.8901629332652634
3871.0,2.0,5.160687484633565
3872.0,3.45944433778325,2.0
3873.0,6.14412649953906,3.150516733984197
3874.0,2.0,3.9962178742888894
3875.0,2.6508333312462793,2.95133073327544
3876.0,3.379044632115256,6.155287885474459
3877.0,3.0413073854636488,2.9957909971452015
3878.0,2.0,11.10931849035156
3879.0,2.0,7.693199562311458
3880.0,3.874567989540392,5.48865519743278
3881.0,2.0,3.9188246643140725
3882.0,2.0377361077208938,2.0
3883.0,3.8151895439606744,4.3745447594921645
3884.0,3.291670315766934,11.924561462866818
3885.0,2.0,3.2862896096530445
3886.0,2.0,5.678850116830794
3887.0,2.0,2.9797828678450133
3888.0,2.435637130524719,2.0
3889.0,2.0,2.0
3890.0,2.215482838107332,2.0
3891.0,2.0,6.7060044018150755
3892.0,2.538312503319312,2.622824019701163
3893.0,2.0,2.383287179073044
3894.0,5.899450691916527,2.2817791820958897
3895.0,3.8703367739343646,3.6353557062383617
3896.0,2.0,11.14598319817814
3897.0,6.737006058874838,3.9845650348342128
3898.0,3.3673796699386376,2.0
3899.0,2.553325322379533,4.569557567290189
3900.0,3.5627021707162725,4.013150040369023
3901.0,7.4782720966631855,3.68929407652775
3902.0,2.0,2.0
3903.0,9.791262667528539,2.0
3904.0,6.401457404812116,3.2138930215851564
3905.0,6.861191533100114,3.5198328829655923
3906.0,2.0,4.220342157169647
3907.0,2.0,5.680312736577404
3908.0,2.0,2.2034516665624566
3909.0,2.2575743255855425,5.840276619013749
3910.0,3.555667048706212,3.3342065084328283
3911.0,2.0,2.5840069043826013
3912.0,3.7199652421741844,2.0
3913.0,2.8466510793108117,2.0
3914.0,2.1101186727222667,5.419214111603975
3915.0,2.0,2.0522725313067016
3916.0,3.4793829170727366,2.617281457254033
3917.0,6.962392909043061,2.7846121146405687
3918.0,2.8281836728206056,2.728785478492355
3919.0,6.234608435897293,2.372663165014028
3920.0,5.119558805286654,6.018074941137593
3921.0,2.0,2.0
3922.0,7.919438962512491,3.601960179526785
3923.0,6.974262843939411,3.3145848095585784
3924.0,2.0,2.031315270521173
3925.0,2.0,3.070250037450361
3926.0,2.0,5.333829202803401
3927.0,7.4655778083831,2.0
3928.0,2.1371377264541955,2.0
3929.0,2.0,2.585569665710541
3930.0,10.357379364799574,5.077116025794758
3931.0,7.444452667457596,2.0
3932.0,2.402515044646966,2.1280460643425148
3933.0,2.8044643085828467,2.0
3934.0,7.326598172571026,4.756691819992261
3935.0,10.313921226775971,2.9535080727450964
3936.0,2.0,8.563946719940722
3937.0,3.6368737909645574,2.6095542992648353
3938.0,2.0,5.062890780356614
3939.0,3.2291631575210427,2.802457208808696
3940.0,4.240814611243142,4.5536614786920815
3941.0,2.0,2.108616739571279
3942.0,4.814583459291507,2.0
3943.0,14.354716320475234,2.0
3944.0,2.760607647335654,2.4989610787118353
3945.0,6.705637919664626,3.0113043817729426
3946.0,4.037622735766182,2.4731647095765052
3947.0,10.817386221239909,27.487314244364573
3948.0,2.7426386214293292,2.0
3949.0,2.6705803384318387,3.7755702237876823
3950.0,2.0,3.464927244253649
3951.0,4.082315213692028,2.6555470719233516
3952.0,5.488500448994657,5.829046470696747
3953.0,11.866432182999267,3.2375714383451126
3954.0,2.0,8.078116686401716
3955.0,2.0,2.0641859868290546
3956.0,8.503581933809754,2.0
3957.0,2.0,5.2105104730847005
3958.0,11.354218825373014,4.390424307205609
3959.0,2.0,8.231642480095699
3960.0,2.0,2.0
3961.0,6.538203376003441,3.613429577212868
3962.0,12.566189005026638,2.3996319385535685
3963.0,8.562144842351346,2.0
3964.0,2.006344154317512,4.544366101520118
3965.0,2.0,2.0
3966.0,3.3440069345291756,2.0
3967.0,3.109712579190496,2.0
3968.0,2.0805780812204553,3.4667606601642396
3969.0,2.0,4.556910643488324
3970.0,4.569617331877043,2.0
3971.0,4.763837932800861,3.6797418981050094
3972.0,3.865485001949532,2.2719013745021326
3973.0,2.0,2.0
3974.0,2.122626424923218,4.653578010565865
3975.0,2.681812058162625,4.562604883167597
3976.0,6.3094134321207385,2.03577919023615
3977.0,5.0646291137000015,18.97381485903143
3978.0,5.834503428457805,10.752209410804442
3979.0,5.114372610881363,2.2853104349298112
3980.0,6.362701205134698,2.0
3981.0,3.929019821000911,3.7415028486352306
3982.0,2.0,2.0
3983.0,2.0,2.0
3984.0,2.0,11.506559048420549
3985.0,2.520693445957364,2.0
3986.0,6.164168653297226,2.0
3987.0,2.0,2.0
3988.0,8.521224998875885,2.2928846752164027
3989.0,2.018197819068072,5.527580125890634
3990.0,3.928289283494752,2.5599554603939647
3991.0,5.901632925462074,7.48316266892251
3992.0,8.398087245857932,3.220096577536556
3993.0,4.761311083833336,8.34256125535087
3994.0,8.211678124441127,2.0
3995.0,2.9155520733310865,2.0
3996.0,3.066070865248343,2.0
3997.0,2.785063734932692,2.0
3998.0,3.509837836650584,2.0
3999.0,2.398451808966157,7.081280375815208
4000.0,2.0,2.7470574438757005
4001.0,5.56379025513711,2.0
4002.0,5.85011171769485,2.0
4003.0,2.0,4.091449461385507
4004.0,2.84303500189931,3.8618085130241173
4005.0,3.3879674981359607,2.0
4006.0,2.0129446522316377,2.0
4007.0,2.0,4.306612866424176
4008.0,2.0,5.551823423922842
4009.0,2.3653978599875116,2.418158754093745
4010.0,3.7223604823220127,2.0
4011.0,10.139065837415334,2.8872264981003273
4012.0,2.0,2.0
4013.0,2.1213078418308977,2.8339736733451844
4014.0,2.149449229981494,4.614137770643829
4015.0,12.464694200866209,10.975827363565031
4016.0,2.0,2.2056383393991643
4017.0,4.426081461727879,4.153801550190906
4018.0,8.023871911026003,9.92084758935714
4019.0,2.0,2.0
4020.0,2.28244550958358,2.0
4021.0,2.0,6.853977133064989
4022.0,2.0,2.0
4023.0,3.551936285651854,2.0
4024.0,2.0,5.149069677163422
4025.0,2.0,2.0
4026.0,6.63881821771115,2.284795217290577
4027.0,2.0,3.2365908672460955
4028.0,2.0,8.370341307743876
4029.0,4.979791718130725,2.8522329598453333
4030.0,2.0,2.9933675648534446
4031.0,5.298865439421135,12.058573193342998
4032.0,2.3272811119331855,3.4588104295757134
4033.0,3.653384699541076,2.0
4034.0,2.6178872428823636,3.0929124117385154
4035.0,2.0,11.775683607803257
4036.0,10.186334819815464,2.0
4037.0,2.6960698688754925,4.185297960514683
4038.0,2.7673550946660184,3.710123823909521
4039.0,3.8544347713047475,4.2180939877897075
4040.0,2.264821783257789,6.515925656134355
4041.0,10.796139044127091,2.10820625481187
4042.0,3.3606547634741113,2.0
4043.0,6.401612367166449,2.0
4044.0,2.0,11.170683345616343
4045.0,2.4198032049486264,2.265351489658629
4046.0,2.8041073839154507,2.0
4047.0,2.2372667252792433,5.29156959735714
4048.0,2.9126135106529882,3.2597865330970905
4049.0,2.841521048484498,2.0
4050.0,4.140060442268438,9.494849793828719
4051.0,4.723350127817401,3.396115441024822
4052.0,8.647234740951857,5.472086529770637
4053.0,2.7623218818519817,2.0742591029773254
4054.0,3.2813799536430888,4.131716265461125
4055.0,2.0,3.6296158475802107
4056.0,3.067644571659816,2.0
4057.0,6.557659480306755,2.0
4058.0,3.5292321160499505,2.508570777913755
4059.0,2.0,15.981844509610818
4060.0,3.6374003202622016,2.0
4061.0,7.2114001172299576,3.6589373741177242
4062.0,9.484734969227885,8.66099482821035
4063.0,2.120240040850914,3.899927990612937
4064.0,7.513467097577808,2.3771714251732234
4065.0,2.0,4.784891062723051
4066.0,2.0,14.533884618577872
4067.0,3.1391951177450688,6.421150042654273
4068.0,7.337263316734122,5.140428520697082
4069.0,7.1589977701212515,2.0
4070.0,2.0,3.6158505531713927
4071.0,7.148111724024215,5.2359907149771825
4072.0,3.4695659563426178,2.0
4073.0,5.73585791985104,2.0437038114544737
4074.0,3.641754352380664,2.0
4075.0,4.301914713135373,2.587994825968091
4076.0,6.1229343787504185,2.0
4077.0,2.0,6.50525256148437
4078.0,7.263570970235246,8.100278349919567
4079.0,2.820928025265126,6.766126417093141
4080.0,6.6289660202562075,6.8558004605152565
4081.0,2.0,2.0397908819727917
4082.0,2.0,2.0
4083.0,8.84697618084891,3.2627664368980875
4084.0,2.0,3.8407724055224914
4085.0,2.0,3.858068322317818
4086.0,2.0,2.0
4087.0,2.7233436247236638,7.627525829761568
4088.0,2.0,2.2156413324073605
4089.0,2.825865833327326,2.2718941600075504
4090.0,2.0,2.0
4091.0,3.2318136773623407,3.724230450261666
4092.0,2.0,5.9690241264669375
4093.0,2.0,2.0
4094.0,3.788321168452208,2.813439245035011
4095.0,2.5687337332954194,2.0
4096.0,2.0,4.323031219734577
4097.0,3.8483465220059245,3.9176146900743944
4098.0,2.0,2.504199862028094
4099.0,5.583393378234851,3.4599825450814317
4100.0,2.0,3.7144090225541473
4101.0,2.0,2.0
4102.0,2.251020819954893,2.0
4103.0,2.988322800244327,2.4274090130614048
4104.0,2.443347226944911,9.5711101798717
4105.0,2.0,16.117981269094585
4106.0,4.280961461206064,10.148008811910449
4107.0,15.633939863031616,2.5122368133247264
4108.0,2.0,2.0
4109.0,2.258084017672408,2.801571010580047
4110.0,2.0,2.0
4111.0,2.0,9.749491958226878
4112.0,2.0,2.9307536619920738
4113.0,2.0,5.730723421867297
4114.0,5.652659691957769,2.73520036414193
4115.0,2.0,2.4503323708443925
4116.0,7.453511683409192,8.119888087314319
4117.0,3.0855632724210804,2.0
4118.0,3.133931146279032,2.7678153033742756
4119.0,2.0,5.930865589168785
4120.0,22.93437468431319,4.2230036986379265
4121.0,2.0,2.0
4122.0,2.2811435362811667,2.3752634783996216
4123.0,2.0,4.768910614454643
4124.0,2.4774894951374278,2.3523268515372364
4125.0,4.203438834327861,12.56691193487983
4126.0,3.217976895786913,2.0489035815388856
4127.0,7.100339052521141,8.061713585006713
4128.0,6.141404044247695,2.0011417995600325
4129.0,8.08573391092416,3.174983854617326
4130.0,2.6748612229957507,3.787662780481413
4131.0,2.3443173031019984,2.3027370658621162
4132.0,2.018341292749204,4.859847304349053
4133.0,2.0,3.036538648972876
4134.0,2.8973893397448744,18.453964178847308
4135.0,3.0681259070670297,7.246872198173547
4136.0,2.1881848309520353,2.0332905558532244
4137.0,5.617692112538865,2.0
4138.0,3.855426067363084,2.0
4139.0,6.1418200685096735,7.594321309672038
4140.0,2.0,7.847197480622782
4141.0,2.3814695437389406,2.0
4142.0,2.9181390082550456,10.279959990186276
4143.0,8.998579346812434,2.0270473604383277
4144.0,6.128188778345357,4.922987173476696
4145.0,4.228453270052055,2.1372051343263454
4146.0,2.339235190636208,2.0
4147.0,2.0,4.736807172239727
4148.0,2.119135597704767,9.85484743146907
4149.0,2.0,2.0
4150.0,4.03936842184637,3.5599214971814632
4151.0,3.369447710177793,3.166012234617322
4152.0,2.0,4.844614794872652
4153.0,2.0,2.2878761140724584
4154.0,2.036509772080926,2.0
4155.0,6.452910897259189,3.115710741281045
4156.0,2.0,2.0
4157.0,2.0,2.0
4158.0,2.9838337517281093,12.911862478759907
4159.0,2.0,3.251652441567514
4160.0,3.041169929532645,6.409344080985705
4161.0,5.371997428914206,2.434252294723256
4162.0,10.635754932685257,2.0
4163.0,2.3156807715925374,6.0837021679757735
4164.0,2.265125278191834,2.201792214029489
4165.0,3.5760737987412354,8.288704599542436
4166.0,16.343887196051,6.645731983984262
4167.0,4.434333730330877,3.792887060111791
4168.0,3.626042431374332,2.0
4169.0,5.008676178601831,2.1220173699588014
4170.0,6.34595112100986,2.221074349480732
4171.0,2.668184695045519,8.220295756082212
4172.0,3.989876493217792,2.941961387633384
4173.0,5.951028979142195,14.89150901006004
4174.0,4.893889206291923,2.0
4175.0,11.809412753680139,2.380111408951388
4176.0,6.69140831932275,8.255086785815346
4177.0,5.9325962659834675,4.786788020298995
4178.0,2.9190342307257744,2.0
4179.0,7.768127223538244,6.95182472217798
4180.0,2.0,3.4149062546983586
4181.0,8.791597073070282,2.1585765245086614
4182.0,2.0,6.357423560936992
4183.0,2.0,2.3587178991929005
4184.0,3.1060826612914263,9.160598101231562
4185.0,2.0,4.489015096787334
4186.0,7.7109157209122525,7.215544068920897
4187.0,4.659128390856157,2.0
4188.0,11.50845150229948,5.555914984977637
4189.0,2.0,2.222588260109058
4190.0,6.641375913072758,2.0
4191.0,2.0,2.0
4192.0,4.815601004045651,2.630822685046571
4193.0,2.0,2.0
4194.0,7.718120134434103,7.327977028793778
4195.0,2.0,3.374481736727674
4196.0,3.924320515677601,2.0
4197.0,6.955459770061599,14.272917569970847
4198.0,4.0647941738948,2.0
4199.0,3.3162948769640015,8.026901278229898
4200.0,2.0,2.4078104525330137
4201.0,2.3715465788605146,3.561048350392316
4202.0,2.0,4.279477733910659
4203.0,6.172479425473064,5.99655484664216
4204.0,2.0,2.8938162294333045
4205.0,2.3675596348191736,2.0
4206.0,2.0,6.995624292414555
4207.0,3.813012958363399,6.356401789046831
4208.0,10.753472897113603,2.603004271332192
4209.0,3.2180349182518473,4.342847406231693
4210.0,2.0,2.0
4211.0,6.847552163310345,2.6591286857700847
4212.0,2.8009526900055484,10.335994776443355
4213.0,2.6651274927858473,2.486113876936289
4214.0,2.0,2.055199898148634
4215.0,2.26774176611949,3.392190557410816
4216.0,2.0,2.1238485767086384
4217.0,2.358450951200164,2.036080745701889
4218.0,2.0,15.33734245690164
4219.0,2.5974875350086175,2.0
4220.0,3.0513924555736627,2.470932686057844
4221.0,3.1197096111964444,2.0
4222.0,10.94283940474564,2.0
4223.0,2.0,2.6600232777544597
4224.0,15.889198962833618,5.929014045405169
4225.0,4.45717644518901,2.0
4226.0,2.0,5.025749882624687
4227.0,2.0,2.2409162724041876
4228.0,2.8660050202683323,2.1962432026342107
4229.0,2.0,2.883429761403809
4230.0,2.6602429372956276,3.5530371338913476
4231.0,2.0,3.4245140180698947
4232.0,2.1539816000023366,2.0
4233.0,11.607343141887194,2.0957482300413273
4234.0,2.0,6.8020047891286515
4235.0,2.9894295187935405,2.1571300171596013
4236.0,2.0,4.826040786885253
4237.0,4.128124563639587,2.0
4238.0,2.0,2.999053701330789
4239.0,4.305790756893614,3.818622605691968
4240.0,2.742853917016755,2.5132687854170648
4241.0,4.381009658825789,3.293224464411782
4242.0,2.0,24.90544937379164
4243.0,6.259307347649814,3.1310562386218006
4244.0,2.083261136314483,2.0
4245.0,4.290325683468947,2.0
4246.0,6.664630160281131,2.525520938930459
4247.0,4.608646987265559,3.902539346325267
4248.0,2.0,2.0
4249.0,2.0,2.2824639706975427
4250.0,2.0,2.0
4251.0,11.426042545866876,6.413208653577257
4252.0,2.2193535175215895,2.0
4253.0,2.0,2.0
4254.0,2.0,4.810809664911198
4255.0,2.0,2.0
4256.0,9.141032270380725,2.0
4257.0,2.0,2.0
4258.0,2.0,2.0
4259.0,8.507032956135719,12.960579823415845
4260.0,2.87194897366407,3.375165511793731
4261.0,2.0970844986013906,2.281731624031224
4262.0,2.9124071545549954,4.8440573161881115
4263.0,2.0,3.478659776010516
4264.0,2.765590648819316,2.169501989021836
4265.0,4.156539076923294,6.71791896858911
4266.0,2.011504554962539,2.2260455658780445
4267.0,6.30616053476255,4.566232928251994
4268.0,2.0,3.1326650376302307
4269.0,5.899044180103128,2.0
4270.0,5.6740386107905305,9.004369092336221
4271.0,4.2851660420060185,2.526617449093505
4272.0,5.691041354033986,3.0510383049603598
4273.0,4.275904829149213,2.0
4274.0,2.0,2.0933822964743376
4275.0,4.77515671438362,2.0
4276.0,2.546589583386565,9.133740830934483
4277.0,5.44221014961344,2.1111333099146865
4278.0,2.0,11.682590849436247
4279.0,4.491773785170806,2.7177077228655064
4280.0,2.0,2.0
4281.0,5.478184268224442,2.0
4282.0,3.6425566187125784,2.4835656257961056
4283.0,3.3684608909116234,2.0
4284.0,6.754208440476437,2.0
4285.0,3.3339184976942735,2.219576079579911
4286.0,7.82881300411095,2.0
4287.0,4.023723978456628,5.424924188583912
4288.0,2.296591751883223,4.727244697669515
4289.0,4.474142977169528,5.2787047574279
4290.0,8.471895810203806,2.0
4291.0,2.996145877738924,5.527264577093093
4292.0,2.0,7.427929749152944
4293.0,2.0,2.0
4294.0,2.0,2.0
4295.0,2.0,2.2943233997352737
4296.0,3.1985629647704528,2.982530766667435
4297.0,5.394031670448768,2.6638442209774227
4298.0,3.3192360221102946,2.0
4299.0,2.82533959926132,3.458445713721454
4300.0,4.0541468848150295,2.519442936076637
4301.0,2.0,5.1455986813762244
4302.0,2.0080116589221038,9.414653847351614
4303.0,3.9224753643805936,3.943954821287336
4304.0,4.752075549709945,2.148527023897914
4305.0,2.0,2.0
4306.0,2.0,14.10148927542604
4307.0,2.0,2.0
4308.0,15.172464076636777,2.0
4309.0,2.0,8.317427623700997
4310.0,2.5959007111063963,10.006221713442136
4311.0,3.5338984812370926,4.730057123397559
4312.0,2.354368513023389,7.8972123078651
4313.0,3.574295099680919,2.2205901123143956
4314.0,5.058115483779357,2.5924231645338676
4315.0,4.632592114221052,2.0
4316.0,2.0,10.123515911379263
4317.0,2.7923898094134967,2.8917112494638477
4318.0,2.0,4.182811984904647
4319.0,2.0,2.0
4320.0,2.0,2.7450700825774046
4321.0,4.246132185565537,2.0
4322.0,3.8213894885575477,2.0
4323.0,2.0,2.470566713660659
4324.0,2.0,5.805570010468721
4325.0,2.57452034044007,2.0
4326.0,2.0,2.0371680828310956
4327.0,4.250318950715332,2.0
4328.0,2.235158854081403,5.851748733028636
4329.0,2.1218712436694944,2.586537303254479
4330.0,2.0,2.0691789005495846
4331.0,8.490263704081604,2.2941077260250444
4332.0,3.642156086600232,2.2535913650696164
4333.0,9.201887859493352,2.0
4334.0,2.152381918530965,3.0088483831258626
4335.0,2.0,2.0
4336.0,2.0,5.828806048023344
4337.0,6.358396588837552,3.655096963538424
4338.0,7.678725718416839,2.730153006662313
4339.0,6.178730738026171,2.6795402468950127
4340.0,2.0,5.476360258301709
4341.0,3.2607659366834243,2.0
4342.0,2.1227784848654037,3.0491220369119763
4343.0,4.805971624067328,4.840812231566071
4344.0,2.259045206501811,11.766618381310469
4345.0,5.221884349317097,2.0
4346.0,2.1768737199001733,3.109129145579696
4347.0,8.278378481668224,2.0
4348.0,5.5473295820535,5.157389889081779
4349.0,3.4969740842276464,6.794328619752997
4350.0,2.0,2.049040508788333
4351.0,3.8746319422540636,9.090552879006056
4352.0,7.443747927989252,2.414528710884091
4353.0,6.0336055211821185,2.0
4354.0,3.8063298473847706,7.331278688820281
4355.0,3.7459587261159686,3.826883149711762
4356.0,2.0,5.131631080318576
4357.0,12.26819094310316,2.9631785730896825
4358.0,2.706134566899061,23.689083008060887
4359.0,4.307808039215182,2.0
4360.0,3.466487197431659,2.238817260639575
4361.0,4.587421581421776,2.958347486820548
4362.0,2.0,2.0
4363.0,2.0,2.0985834026640897
4364.0,2.0,4.821656772268444
4365.0,4.581549694641932,2.0
4366.0,3.917240647238606,2.510765284875621
4367.0,9.490410683019421,5.493825237492216
4368.0,5.142510327567842,2.0
4369.0,4.028384243638757,3.6753685821135074
4370.0,2.392654086783403,6.294302088785534
4371.0,6.226309277017061,5.424540833844385
4372.0,2.0,2.0
4373.0,2.0,2.0
4374.0,4.974674440445462,2.2303506715520003
4375.0,2.0,3.879810315710041
4376.0,2.2120643126843786,2.0
4377.0,11.03455859564373,2.0
4378.0,2.73034084130986,3.6602098622253436
4379.0,5.029812637022518,3.9748574358426683
4380.0,4.818036998051139,6.774968824590313
4381.0,2.0,2.0
4382.0,2.0,3.736408453270858
4383.0,2.0,2.8716606866348435
4384.0,2.0,2.0
4385.0,6.120388079895577,2.910845330832378
4386.0,4.232595597364974,2.0
4387.0,8.990090986827656,5.038151058024788
4388.0,2.946954267752186,2.0
4389.0,5.750713332288164,10.333425259407246
4390.0,2.0,7.737160041090027
4391.0,2.3426438070741074,2.907380842552236
4392.0,2.0212754016610046,3.277121363700874
4393.0,7.804293151467967,2.0
4394.0,3.486708201469013,3.867185808767719
4395.0,2.8076591672356153,2.8124821817311503
4396.0,2.417736451741035,3.3321694840773124
4397.0,2.0,7.476664688872119
4398.0,2.0,2.0
4399.0,3.361108434028955,2.63870744928401
4400.0,2.52680995573122,8.288174253884609
4401.0,2.944240008183377,3.9631580256515937
4402.0,4.273872931845215,2.0
4403.0,3.1568323175989716,2.0
4404.0,5.397810106448957,9.059979069852165
4405.0,5.6629973261472415,3.750830885371463
4406.0,4.453475766435448,3.3419036417470673
4407.0,3.1467006149627097,2.0
4408.0,5.328754966384268,4.499343918729846
4409.0,3.0561085576049827,6.38055667897414
4410.0,2.0,3.743496154846087
4411.0,5.917083285239987,3.4001219158989753
4412.0,2.0,2.0
4413.0,2.704414030963495,2.0
4414.0,6.473990502275444,6.080864794862345
4415.0,6.712144595868312,16.814726093076665
4416.0,5.418099834421706,8.892575615287647
4417.0,2.98528180991889,3.5563427296002588
4418.0,5.3166123679813655,4.523803357518082
4419.0,2.0,12.981487767718127
4420.0,3.8998539243737493,3.1051851848343244
4421.0,2.0,7.387297234995288
4422.0,3.4474559912775997,6.458714641677896
4423.0,4.637027593194003,3.2835132299006085
4424.0,4.570943946459803,2.0
4425.0,2.0,2.101956187132692
4426.0,2.0,7.942516584742947
4427.0,4.467476899669717,6.905222519239661
4428.0,2.7212910238033827,9.830890243361885
4429.0,2.0,2.4563283536134923
4430.0,2.231012142304156,9.038801831958319
4431.0,6.891264836750386,2.0
4432.0,2.0,2.5489990639336306
4433.0,2.0,7.059792640394135
4434.0,2.954555586110108,2.0
4435.0,2.0,2.0
4436.0,20.620451047991867,9.442241809591772
4437.0,2.7315261349292497,8.496587463452926
4438.0,2.506285750032403,5.899391612789945
4439.0,2.0,2.0
4440.0,20.54533324682585,2.2480837247462793
4441.0,2.0,2.0
4442.0,2.0662634888531035,2.423762914885524
4443.0,4.481615454196008,2.0
4444.0,3.2045845745266934,2.0
4445.0,2.8650170140244295,3.0529750683755665
4446.0,2.299137757904648,4.600861043183716
4447.0,2.0,2.3582487824111866
4448.0,2.0,2.95583516828387
4449.0,2.0,2.0
