id,width,height
3003.0,9.35935732811918,4.940395048376708
3004.0,4.18033149727136,2.0
3005.0,2.0,3.724987875561712
3006.0,3.573731989049841,2.0
3007.0,2.0,2.0
3008.0,6.410390663560767,9.592024569224138
3009.0,2.0,5.6424104964362645
3010.0,2.0,2.5182365859392712
3011.0,8.821293477238115,5.074451636310041
3012.0,4.657341893806139,3.2994368815533206
3013.0,10.145829341241294,2.0
3014.0,2.7696185180904744,7.625396739658324
3015.0,2.0,2.0
3016.0,6.1340066706166025,2.0
3017.0,2.4712704313440264,3.1424631324379257
3018.0,6.52770991070928,8.584771632256627
3019.0,3.5146665535607,10.075232302898296
3020.0,2.0683453567579133,2.665629376215828
3021.0,3.0808348941121735,2.0
3022.0,2.166237256132997,2.0
3023.0,2.3011876691435176,2.337347999146726
3024.0,2.0,2.0
3025.0,3.6985431418028485,3.112503300808145
3026.0,3.5075522353833586,3.6355658772720356
3027.0,3.5660664388926255,3.983838813943616
3028.0,4.541858211409251,2.543795759422716
3029.0,6.0864542751063535,2.0
3030.0,4.802902242028854,3.451317847638884
3031.0,2.0,2.281670975949602
3032.0,7.988546992966252,2.0
3033.0,2.8843159163942627,2.9073786292787847
3034.0,10.327380566299572,6.01459675232335
3035.0,3.576907783899071,12.227319687796419
3036.0,2.0,3.6713810669609686
3037.0,4.807049817003165,2.0
3038.0,7.3544021413540035,2.289777698679283
3039.0,2.542135378960294,6.374725966882187
3040.0,2.6408335408089525,2.0
3041.0,4.432694621221725,8.250848100936015
3042.0,2.0,6.932917608565017
3043.0,2.0,2.0
3044.0,2.0,7.865156592105207
3045.0,2.5093377345899985,4.49185094505794
3046.0,2.0,8.03269187324813
3047.0,8.540394796769442,4.389536997526804
3048.0,2.732740790589414,10.47526084910739
3049.0,2.845016525600245,2.0
3050.0,2.094640515429454,2.0
3051.0,5.3120016074255565,2.520565252752209
3052.0,3.4219788468455854,2.0
3053.0,17.166111492199853,4.261280722052852
3054.0,2.0,19.896372954756366
3055.0,3.448771466327433,2.0
3056.0,2.0,2.511862920351605
3057.0,2.0,2.290828007581891
3058.0,2.0,4.563689706763442
3059.0,5.290278077176941,3.683024685349822
3060.0,6.354773596228521,2.0
3061.0,2.3561115923016254,3.5856180741326664
3062.0,2.0,2.248375250093296
3063.0,2.6519164569900417,2.0
3064.0,4.1205977407548104,2.0
3065.0,2.0,2.0
3066.0,4.475214690994652,2.0
3067.0,4.3928488843090765,2.0
3068.0,2.0407758761564727,5.386700865424178
3069.0,15.879080276408809,2.1530286598014503
3070.0,3.6547477339357197,3.543078639029967
3071.0,44.13701825182649,2.0
3072.0,3.5307569204627227,2.427126428259677
3073.0,13.149387762122894,8.742487170449872
3074.0,11.392839686582894,3.0540364870586982
3075.0,4.004067597729229,3.399200193967845
3076.0,3.162131305440272,4.07438896181954
3077.0,2.7092875501492313,2.0
3078.0,3.016762996415152,3.156684942281168
3079.0,3.612852354966261,4.435765116073523
3080.0,2.0,2.6318369330659883
3081.0,2.388045361230517,5.676304324901934
3082.0,11.238732508101535,11.775118842427311
3083.0,2.0,16.925769686038805
3084.0,4.836606215393402,3.3976977027935487
3085.0,7.8377881442614905,11.628103023714916
3086.0,2.293348124463138,2.0
3087.0,8.532173044947495,2.0
3088.0,2.5261979391308134,3.851356933950818
3089.0,2.0,2.0
3090.0,16.235846711207866,2.5039694239415597
3091.0,2.468455913632252,3.6608298953271334
3092.0,3.6863842636862127,7.3601676430131135
3093.0,2.131233906498458,2.4862247610849377
3094.0,3.5550026070641896,2.0
3095.0,2.2628521703249596,2.824904696044216
3096.0,3.992620836969086,3.4125359235757404
3097.0,2.885007706625396,6.4575828922821525
3098.0,5.034750944536406,2.0
3099.0,5.607730013900212,4.599959856493376
3100.0,5.580362957264512,3.488435149841321
3101.0,4.852761953890273,2.0
3102.0,16.706135631976558,2.4346493897909327
3103.0,3.913097345315238,2.499097885582805
3104.0,2.7459353570315015,2.0
3105.0,9.171121104768016,2.0
3106.0,2.2646027865535125,2.0
3107.0,5.268447561377837,2.0
3108.0,9.579704191416464,2.0
3109.0,4.906873792504616,2.0
3110.0,2.2661448191745484,2.32991032332137
3111.0,8.293052126783902,2.0
3112.0,3.2975032911784825,9.6759170573446
3113.0,2.7461261149245746,2.0
3114.0,8.228399409671198,9.79881907351307
3115.0,3.413615141489052,8.581406832219896
3116.0,2.5940318226607895,2.0
3117.0,3.577398325823347,2.80933669800232
3118.0,3.19563516828076,7.001020375095163
3119.0,4.961667109736811,3.085565959392028
3120.0,2.7565019359898906,2.0
3121.0,2.6212820916800665,2.0
3122.0,3.3430328458471714,2.0
3123.0,2.627054212692396,3.9104707991452163
3124.0,4.414919706499445,2.27494251005642
3125.0,10.33278463845958,36.151642965472796
3126.0,2.0,2.0
3127.0,2.0,2.0
3128.0,2.788435599707439,2.796612016502148
3129.0,2.0,6.0657854892159895
3130.0,9.272359776254508,3.640251694863147
3131.0,5.472963150115147,2.7115294051068535
3132.0,2.2586043803240283,2.0
3133.0,2.0,5.888198674983686
3134.0,3.6301318270152025,2.4026479444738893
3135.0,2.0,5.538982600376683
3136.0,2.681802866420808,2.0
3137.0,2.013329569753621,2.505114855192001
3138.0,3.788187132757629,10.305350023590803
3139.0,5.688068037084047,2.0
3140.0,5.235115924426641,2.0
3141.0,11.567357599591924,2.0
3142.0,4.552703594581126,3.098503989988922
3143.0,4.633742442744598,2.4465897943116053
3144.0,4.53935135325757,2.0
3145.0,3.2702529764163817,2.2437177621097937
3146.0,3.4568025779271254,3.529343344401155
3147.0,2.0,2.0
3148.0,2.037673813808918,2.0
3149.0,4.562760139305899,2.2814678305151186
3150.0,2.0,3.459424108870023
3151.0,5.574516210729744,2.0
3152.0,2.9258296088897997,4.7996833936743295
3153.0,2.0,2.0
3154.0,2.0,2.3243406620356124
3155.0,2.0,4.944788352036663
3156.0,4.271806038325015,12.63926429154724
3157.0,2.0,7.097738590753728
3158.0,2.208437046282019,2.0
3159.0,2.99779328638104,2.0
3160.0,3.8279872049880734,2.0946190128488102
3161.0,2.105673950077155,10.29193808985131
3162.0,11.9523169010915,6.2892634409855726
3163.0,2.115434362751311,2.0
3164.0,2.0,2.033530564962044
3165.0,7.412350143574242,2.3602485251500513
3166.0,3.1512338300669525,2.0
3167.0,2.0,2.0
3168.0,5.02211583928559,3.120139360437856
3169.0,3.1310344339733454,2.1378955238211548
3170.0,3.1126515432387727,7.570301733020508
3171.0,5.385364899635973,2.0
3172.0,2.0,5.507473463227859
3173.0,6.322070071383223,4.248745173020433
3174.0,2.9296205793060994,2.0
3175.0,2.0,4.957930249419332
3176.0,3.254898384416408,2.0
3177.0,2.0,2.361025024464216
3178.0,2.0,2.9621910313826874
3179.0,5.376300694470193,7.936305011689301
3180.0,3.0778528929662463,2.0
3181.0,2.0,2.0
3182.0,2.361970979864863,5.512782867383509
3183.0,17.292261554305888,19.356614040614613
3184.0,2.0,2.438457473134641
3185.0,2.0,2.0
3186.0,2.0,3.730848133925389
3187.0,2.655478148760327,4.533566391588967
3188.0,4.202290217578402,2.0
3189.0,28.170908172044726,5.379678529688554
3190.0,5.233541866114679,2.0
3191.0,2.0,2.0
3192.0,7.342898598518145,4.425417674019783
3193.0,7.354244249461293,4.0366926133818914
3194.0,2.0,2.0
3195.0,2.6656123558462204,8.011505813898951
3196.0,2.0,7.494004216251485
3197.0,2.2499902634776427,5.766305498858782
3198.0,4.296027216030748,4.9087365568642705
3199.0,2.0,7.040147483151316
3200.0,2.1248447067194514,2.249276442284565
3201.0,3.9272190220808003,3.2033807392859526
3202.0,2.0,9.609148763489367
3203.0,2.428355607598117,2.1459562132450394
3204.0,12.909878008120982,2.0
3205.0,2.0,2.0
3206.0,5.123147977904648,8.954232706383078
3207.0,2.0,2.0
3208.0,4.46306933175081,2.0
3209.0,2.726152191661479,8.002850438963542
3210.0,9.78312971551085,2.142963432636511
3211.0,2.0,4.220997410785828
3212.0,4.250411673371839,2.0
3213.0,9.718372195354593,3.046106841575842
3214.0,2.0,3.701318072370164
3215.0,5.42826290733477,2.0
3216.0,2.319969687777487,2.0
3217.0,3.825505816354073,2.556124654673584
3218.0,2.7691687497212176,4.216083912647045
3219.0,5.208342729278429,2.0
3220.0,2.0,2.0
3221.0,2.0,2.0
3222.0,2.7385316164589084,2.2181913443742314
3223.0,7.612305640685578,33.90961114595734
3224.0,2.0,4.856260472115514
3225.0,2.945016530158377,2.0
3226.0,3.194877828061998,2.7131419735214246
3227.0,3.265455288196796,2.206984785042192
3228.0,5.3523784738588756,3.95828187489346
3229.0,16.83982791159579,2.725309298835804
3230.0,2.8700488874325423,3.114260501551884
3231.0,3.1626857953968304,6.982389481061529
3232.0,7.072793321693596,3.862546201075411
3233.0,5.070058482717412,2.0968706731327806
3234.0,3.292555707489429,2.2931730527970973
3235.0,2.132203187170275,3.3774790292702366
3236.0,4.1171107610724516,2.0
3237.0,2.9140968248673413,2.0
3238.0,3.017534477431591,2.0
3239.0,2.182171274965641,7.406180104125445
3240.0,3.292877264699297,5.664830072439019
3241.0,2.0,2.0
3242.0,2.0,7.091537817942671
3243.0,7.736958852930723,2.0
3244.0,2.478822053382229,2.0
3245.0,2.0,4.101178288790521
3246.0,16.85657023011903,2.0
3247.0,5.478204463482522,2.8491407658882903
3248.0,2.436057726725439,7.043184885581301
3249.0,4.319670061268864,2.0
3250.0,12.898030924688726,2.0
3251.0,2.0,2.0
3252.0,2.0,2.0
3253.0,3.4843225815907335,8.182390985916419
3254.0,4.034422378526795,3.176551410075743
3255.0,5.006211554745292,3.2024635656459775
3256.0,2.9742231950368265,2.0
3257.0,6.006716644428289,2.6293796370329567
3258.0,16.322902466386413,14.504800293841898
3259.0,7.819464831782994,6.64961419340256
3260.0,2.0,3.4948499344193698
3261.0,2.069613156460461,2.0
3262.0,3.5567227159252877,5.518631737117577
3263.0,16.325154535959413,2.684679063577582
3264.0,3.3811938098148535,3.1020921845052913
3265.0,2.5960282328553306,2.251713602453989
3266.0,2.0,2.700369690197785
3267.0,4.172591845214072,4.078149831228043
3268.0,2.7232983648466025,8.933658071704116
3269.0,5.37204945721684,5.091342682608688
3270.0,12.444363041788025,8.170681023311042
3271.0,2.0,2.0
3272.0,3.7628939888523765,3.830648153722396
3273.0,3.8357150825251685,2.0
3274.0,2.0,2.898711994044937
3275.0,12.417799015163803,3.211947699709188
3276.0,2.0,2.0
3277.0,2.0,4.08484954797428
3278.0,2.493039716607934,18.86963316753381
3279.0,2.0,7.466925375064518
3280.0,5.069217099137999,11.565036635578606
3281.0,17.583326386743472,2.0
3282.0,2.0,5.613069294676167
3283.0,4.3064396789090535,2.4565718387584004
3284.0,2.0,4.086707524279364
3285.0,3.172768895525598,9.74667181297307
3286.0,2.63846257932656,5.1178052153068085
3287.0,2.1309393854338357,2.0
3288.0,2.5251738452433723,2.2288244526106316
3289.0,11.897288459052678,3.4785599931119657
3290.0,2.0,4.767856702160694
3291.0,2.008064206018039,5.33248881164149
3292.0,5.098056616624522,6.594036970729783
3293.0,3.5101005149681748,5.688441387030635
3294.0,2.2351055497729884,15.25859251846566
3295.0,2.0,2.0
3296.0,9.25663544324356,2.5419415977967956
3297.0,2.5820627151955104,2.1277872417280332
3298.0,3.129982131684619,2.0
3299.0,2.5128132361692366,2.5013485102724298
3300.0,3.5474788566257027,3.0609881184497487
3301.0,3.0107015043770065,2.1745638524620414
3302.0,2.057185993681825,2.271880487408113
3303.0,2.0775005534159665,2.0
3304.0,2.0,2.448172170782797
3305.0,2.0,2.0
3306.0,3.048108353567247,2.0
3307.0,6.2176224909199505,5.695610077972648
3308.0,7.655812163196443,3.275714276029336
3309.0,2.0,6.526884793881504
3310.0,4.285448780854738,5.765027164880616
3311.0,3.6211457359491437,7.548272248593039
3312.0,7.256475120974711,4.790513830569796
3313.0,2.884179099195024,2.0
3314.0,2.0,15.348781863222284
3315.0,8.86634751839481,5.933273022322422
3316.0,2.2321501015593763,4.724662513692534
3317.0,8.229277341634107,2.0
3318.0,2.0,6.732029467198193
3319.0,2.1153904948742457,7.0843420961166
3320.0,2.0,2.5600809611353554
3321.0,2.584503148102672,2.0
3322.0,3.2561990529513865,12.443058831374465
3323.0,9.627357029581365,3.9514118802628495
3324.0,2.0,6.517324452989713
3325.0,2.0,6.179102579354098
3326.0,2.0,6.914897795437051
3327.0,2.0,3.189331369372745
3328.0,2.764127661851132,4.821163342556993
3329.0,2.0,3.0090519418431154
3330.0,2.163855340979677,5.162732073492243
3331.0,2.0,2.0
3332.0,3.8623968705465974,2.0
3333.0,2.267641265003418,4.2371858263553
3334.0,7.217918996785244,2.0
3335.0,2.0,2.0
3336.0,3.3412975500904962,3.0227345257008027
3337.0,2.0,2.0
3338.0,4.6954742913599405,16.572951009885404
3339.0,2.0,3.1928239516518255
3340.0,2.0,3.5636158036841037
3341.0,8.425997451296185,6.334179474311354
3342.0,3.2013181781173943,3.5492907861218335
3343.0,2.0,2.0
3344.0,5.076556506247095,2.0
3345.0,6.727339522462526,2.0
3346.0,9.813229753864672,2.0
3347.0,5.493879837489834,2.0
3348.0,2.084329014369806,5.4165093058111635
3349.0,2.0,3.371265590595329
3350.0,2.0,2.0
3351.0,4.003234477879576,2.972964932451745
3352.0,11.415354996095548,5.065144983889935
3353.0,8.91378303819997,2.2072100932026624
3354.0,7.636417507201419,6.646884432800064
3355.0,5.024416158180807,4.251281452163549
3356.0,2.0,2.0
3357.0,2.940080968355971,2.0
3358.0,2.5522334768253154,6.759609566333634
3359.0,2.0,4.933807245826587
3360.0,2.0,3.141089472685992
3361.0,2.0,3.506632406208567
3362.0,2.0,2.9784152396083403
3363.0,2.9622467168544686,2.0
3364.0,2.0,5.260296257004568
3365.0,2.0,3.8941197449181773
3366.0,3.7180027842550687,6.21225082233365
3367.0,5.76925071939495,2.9544762098172543
3368.0,9.716903255783539,2.0
3369.0,3.9700300531924717,2.727889996458389
3370.0,4.35899901917908,3.537895427713801
3371.0,2.3062726861790663,5.37387361808743
3372.0,3.861969279651766,2.326089208545412
3373.0,4.022728589234795,7.495702876150483
3374.0,8.038415367737496,2.0
3375.0,8.47957285379539,19.88306981903609
3376.0,2.0,3.938183271885505
3377.0,2.136222974663765,2.0
3378.0,4.542606715035325,6.507341256373501
3379.0,3.815862149467612,2.0
3380.0,5.688511087223946,2.303262015757719
3381.0,2.0,2.0
3382.0,6.465139577295673,5.506524678365468
3383.0,8.96439619995663,2.0
3384.0,2.0,3.6351121324888807
3385.0,3.274453531828101,4.5555736913630325
3386.0,6.632315761184839,2.0
3387.0,3.612152245742071,2.5968725879273125
3388.0,3.4329273392295385,2.690039043910724
3389.0,5.789114007113994,4.080654694930839
3390.0,3.6051017417879345,2.0537275844873606
3391.0,6.482206551647266,4.91656468453399
3392.0,2.5034854819172643,3.109327800347796
3393.0,4.405889977895731,5.653252755193141
3394.0,2.160082164813747,2.0
3395.0,11.209351338066607,2.0
3396.0,2.587225579201489,2.0
3397.0,3.007841828937966,2.4097593607914325
3398.0,7.062928322537636,2.147358468981322
3399.0,2.0,5.4847929375388
3400.0,3.1225404415957385,3.49617579220787
3401.0,2.0,2.5959319546511974
3402.0,2.0,2.0
3403.0,2.0,2.0
3404.0,2.0,5.18483790447945
3405.0,2.0,2.0
3406.0,3.074721410267799,2.381432980989863
3407.0,4.4605584530898605,7.680050915823323
3408.0,7.114810195428452,3.8192308466165557
3409.0,2.0,5.492064582465092
3410.0,2.0,3.4671080223357933
3411.0,2.0,3.5137673976161574
3412.0,2.0,2.7305888020790494
3413.0,10.104492596323935,3.778739999442581
3414.0,4.3571392631816845,2.5695890425173116
3415.0,2.0,4.855547531430949
3416.0,6.369993597465991,3.225793042291393
3417.0,2.0546434826605444,5.634574824777587
3418.0,2.0,2.0
3419.0,2.0,4.465494446027056
3420.0,2.016473443912746,3.839755162234078
3421.0,2.0941427161173816,2.0
3422.0,3.9695479626042083,4.039538797898639
3423.0,2.190000488917195,23.505775387040934
3424.0,2.056788364430472,11.576032059342138
3425.0,2.243646324886408,4.768307626488857
3426.0,2.185746807527798,2.0
3427.0,2.968487833898109,2.9116819000745404
3428.0,2.0,3.05431015604827
3429.0,2.797526338238222,2.9287564545954416
3430.0,2.0,2.0
3431.0,2.0,5.59261719079444
3432.0,3.0250123874231827,2.7937831387381156
3433.0,2.7463954448234653,4.137428604069493
3434.0,3.83993154288466,4.8433633817191435
3435.0,13.34071762022245,6.7245735383539404
3436.0,5.922465963055499,2.0
3437.0,3.7741756514212086,2.0
3438.0,2.4896321278407996,2.0
3439.0,2.0,6.853194256031189
3440.0,13.19589975863402,3.903535421872012
3441.0,3.173509691274458,2.0
3442.0,2.0,5.1705973390779425
3443.0,2.0,2.1051068748688717
3444.0,2.0,3.1808610760943914
3445.0,2.918799505753485,2.0
3446.0,3.274782898986597,2.0
3447.0,2.8880102356070934,4.3119214258184995
3448.0,4.938351875340121,2.0
3449.0,2.220734579925257,2.475310880633004
3450.0,2.0,2.6950804076775414
3451.0,2.264888605160454,11.50455082827569
3452.0,14.025339575374582,5.16383526731991
3453.0,5.486119919498591,2.0
3454.0,5.267044463058902,8.555654764825261
3455.0,2.0,15.893183940756876
3456.0,2.0,7.785188466023384
3457.0,2.0,6.445405910006747
3458.0,2.0,5.026421334150304
3459.0,2.987109795270993,2.0
3460.0,2.0306762556276237,2.953608544177886
3461.0,2.0,2.0
3462.0,6.965227846751546,2.0
3463.0,2.312530866456201,4.308977377303945
3464.0,2.0,2.230176529357484
3465.0,6.864628749565303,30.283184219434858
3466.0,2.0,2.0
3467.0,4.261892478969452,5.064146286409862
3468.0,2.4610638190768603,2.0
3469.0,2.0,2.0
3470.0,6.67192238305422,8.528390896896
3471.0,8.306506873185839,2.0
3472.0,2.4717387593318794,2.0
3473.0,4.5832997061618155,2.0
3474.0,4.018814625682139,2.0
3475.0,7.136157873993572,2.3242349166243113
3476.0,2.8187247921127265,5.0570167028985535
3477.0,11.084703587699861,2.0
3478.0,2.0,2.0
3479.0,8.041773511940583,2.4193375195698845
3480.0,9.258432744906948,2.0
3481.0,9.258458408754088,2.0
3482.0,2.0,2.0
3483.0,3.1001737058681447,2.0
3484.0,6.6239335989117265,2.0
3485.0,3.0188510895518945,2.0
3486.0,5.354306320050116,9.179296473016686
3487.0,5.077758239874307,2.597194953655808
3488.0,3.7105176070089088,3.2247567901815626
3489.0,6.532011143382342,2.0
3490.0,3.348508850265938,2.0618480828544063
3491.0,2.0,2.0
3492.0,2.6401058815665053,2.0
3493.0,2.6120235801833127,2.7571218342717683
3494.0,3.4835754792479543,8.625492448492933
3495.0,2.0,2.745190064707661
3496.0,2.0,2.0
3497.0,2.7113952104451577,5.941292139325426
3498.0,14.754194691977919,2.0
3499.0,3.76191738237696,3.8009954352729096
3500.0,3.767066981838585,2.0
3501.0,2.507547645488241,2.0579330322427523
3502.0,8.277480325409833,2.0
3503.0,3.7523885070382277,8.998715139599572
3504.0,8.446094319129173,4.505803096201949
3505.0,3.2432320619814003,3.426386818644026
3506.0,3.7113673421593356,8.122511978895325
3507.0,2.847596310340276,2.3368290149477406
3508.0,2.886642742812111,2.0
3509.0,2.0,2.0
3510.0,2.3865601928521865,4.0158292613813495
3511.0,2.0,2.0
3512.0,7.532731754663597,3.703927913593929
3513.0,2.0,3.8885198849648726
3514.0,2.0,6.446477591519258
3515.0,2.0,11.623043284455425
3516.0,2.3426712983214633,3.7617540726845125
3517.0,2.4412668283518273,3.090679626171051
3518.0,2.975130728430681,5.846451667846306
3519.0,8.089587493682266,4.007100067016404
3520.0,3.5453465224809575,2.0
3521.0,6.727545176508958,6.830477888870734
3522.0,2.0,2.140646417596595
3523.0,2.0,8.51308421458478
3524.0,2.32219150220102,2.853581464098431
3525.0,12.614940275368347,2.0498039121112996
3526.0,2.0,9.559601264777536
3527.0,2.7901977104744247,2.0
3528.0,3.2271133517283297,2.0
3529.0,4.435705342291027,2.241463691624773
3530.0,3.6567565520543646,3.789842375065665
3531.0,2.0,2.0
3532.0,8.532861349346511,2.6138675047241366
3533.0,4.565905822837337,4.158091950116355
3534.0,2.0,3.6880345853122787
3535.0,3.235113944006833,4.614385716539175
3536.0,2.0,7.033131343979298
3537.0,2.0,8.75469244158301
3538.0,12.339250216015015,7.487723165524872
3539.0,5.9852655867334015,2.3941167171468254
3540.0,2.8237039278032947,3.1375349281042118
3541.0,6.575760331425421,2.0
3542.0,2.0,12.212544305876781
3543.0,2.135885030582508,4.963173660052393
3544.0,2.070055840896028,2.0
3545.0,9.215410603050376,2.0
3546.0,2.0,2.1393669188066737
3547.0,3.624880852066887,2.00414574436251
3548.0,6.958889218923395,9.565062185307877
3549.0,2.3463311654207666,3.8329461030001983
3550.0,11.166302948224386,2.7061666474463832
3551.0,2.0,2.0
3552.0,2.237813226356045,2.0
3553.0,6.30510062581663,2.0
3554.0,2.7609954958559255,3.6671258501318413
3555.0,2.0,2.0
3556.0,3.448955808035895,2.053087454132722
3557.0,4.691867579362521,4.004934990544876
3558.0,2.0,4.398087374929482
3559.0,2.812189339218358,7.525817676772838
3560.0,10.469576659101453,2.0
3561.0,4.756725614336492,2.0
3562.0,2.75068293543881,3.663214746993778
3563.0,2.0,4.161869617040052
3564.0,4.2231180150404,2.0
3565.0,4.968206546939658,8.097691819782725
3566.0,2.0,2.0
3567.0,2.0,6.855125724768179
3568.0,2.0,2.3756703307520795
3569.0,3.4271965985845814,8.02186797056916
3570.0,2.3800897349838923,2.6316546514709827
3571.0,4.132802823915921,20.607899940758436
3572.0,2.0,2.0
3573.0,2.0,2.0
3574.0,2.0,8.223351100204136
3575.0,2.0730174757457425,2.0
3576.0,2.0,3.141095391951931
3577.0,5.7637763316362625,2.0
3578.0,23.57318396926595,2.1766384325309107
3579.0,4.842079861565096,2.0
3580.0,12.443537709054729,14.586871399972129
3581.0,2.0,3.8555209506573864
3582.0,7.1107489768083525,8.002583349444558
3583.0,2.0,3.1954413657472887
3584.0,2.0,22.27276504480309
3585.0,2.0,2.0
3586.0,9.418518896966969,2.0
3587.0,3.0125147391014973,2.9669128250981625
3588.0,3.8255949087301664,2.4089402996413383
3589.0,2.0,10.621053666559623
3590.0,2.6323694754467217,7.765698532620875
3591.0,3.2057969307807417,6.507666707001371
3592.0,2.252763416655086,2.0
3593.0,12.74540048568078,7.739543357791588
3594.0,2.0,2.0
3595.0,5.13655053925111,2.0
3596.0,2.688213850917438,6.032757329093261
3597.0,4.929534925543154,5.397831477680815
3598.0,2.0,2.0
3599.0,2.0,4.295144547029293
3600.0,5.71712203792577,2.0
3601.0,2.0,2.4205843285681006
3602.0,2.719469849309783,2.0
3603.0,4.575979266397787,2.0
3604.0,7.1086674341101155,10.062946787745874
3605.0,7.852495453873846,3.342242754769062
3606.0,10.542163876093264,2.0
3607.0,4.195715189169585,2.0
3608.0,2.0,2.0
3609.0,3.890635554962295,8.377400535693477
3610.0,17.153462659763274,11.742660837939777
3611.0,2.0,2.0
3612.0,5.691532587791533,4.404174868278318
3613.0,2.0,8.072245651498166
3614.0,2.0,2.686326729442691
3615.0,6.888999107676258,10.857422272763072
3616.0,3.1011016056351335,3.7547452846749034
3617.0,2.0,4.195455455826711
3618.0,2.0,3.693703569511347
3619.0,2.0,2.7693208741629105
3620.0,2.0,7.664854898069163
3621.0,2.0,4.1691104931459515
3622.0,9.170992260593145,2.0
3623.0,2.0,2.0
3624.0,2.9615153657313154,5.074438787252915
3625.0,8.109618571884754,2.0
3626.0,2.0,3.8825823062012383
3627.0,2.0,2.1127973712331913
3628.0,4.487270663689259,4.363579157608855
3629.0,3.0039585665975057,2.0
3630.0,2.452916941929388,2.6384989183714858
3631.0,2.2547636201584194,5.215958918053549
3632.0,2.0,8.026702051537804
3633.0,6.094253627336267,2.500985303166303
3634.0,4.509192452418881,3.081692657372384
3635.0,2.0,2.8114975306503127
3636.0,10.715724755958727,3.9559405832898094
3637.0,5.287516369730601,2.0
3638.0,4.2617759910677915,2.0
3639.0,2.0,9.440359947228446
3640.0,5.9683895783618235,5.668341624325183
3641.0,4.616744707220429,2.5543395071979065
3642.0,2.764176745815025,2.0
3643.0,4.14889945173671,2.6612191606170015
3644.0,3.262402562532597,2.3898278398034885
3645.0,2.0,2.0
3646.0,3.0680001168998743,2.153647331601832
3647.0,7.906267903255566,2.6061011308426707
3648.0,8.460602990251706,2.0
3649.0,5.134832164010511,2.5269024841337795
3650.0,5.305805049128875,5.117811599376971
3651.0,2.431862865758249,4.086734861604747
3652.0,2.0,8.863806425608264
3653.0,5.2442502155971935,4.399158056136173
3654.0,2.848787627780651,4.708990672214639
3655.0,2.0,4.0727169663415586
3656.0,2.2845549968501215,2.0
3657.0,6.667341165236623,5.2374441065308845
3658.0,2.8601911995600386,2.0
3659.0,3.2371713097779504,6.389621281721194
3660.0,3.9873006355091007,2.588355444796743
3661.0,2.0,2.0
3662.0,3.8397039824085732,2.686393385613758
3663.0,7.613764202041271,2.0971359752170766
3664.0,13.489273388546414,2.1920415177367354
3665.0,10.740450133579692,3.5473748815525923
3666.0,2.0,3.5530194208815877
3667.0,3.7726593685609933,2.0
3668.0,2.0,3.5614944553076286
3669.0,2.0,7.319948505875767
3670.0,2.0,2.0
3671.0,10.889378423760915,2.528048114702476
3672.0,3.018484307523899,2.1499600098166374
3673.0,2.106028354111172,2.155595922819494
3674.0,5.263971881773287,5.446983109139127
3675.0,6.340801618772703,5.467655874610354
3676.0,2.0,3.8071309929689434
3677.0,2.0,2.529814931633853
3678.0,3.3445546224865015,2.0
3679.0,2.0,2.321130188446188
3680.0,4.082664285270499,4.90013816609172
3681.0,2.0,4.645900543239839
3682.0,2.0,2.5079927034137066
3683.0,2.514861784779317,4.734557830303366
3684.0,2.0,3.410971797564736
3685.0,2.0,4.262675351900095
3686.0,3.6372882926710055,3.126812894410619
3687.0,3.7148626144481742,3.560945926717371
3688.0,3.711683380521917,3.203278981057632
3689.0,3.129987524705826,3.0660175905533253
3690.0,2.0,7.225093288994719
3691.0,2.0,2.783666693556772
3692.0,2.180314421435235,3.668234696793102
3693.0,2.857429142350032,2.0
3694.0,2.0,2.0
3695.0,3.0452285798510426,5.148995994266541
3696.0,2.339552953562208,4.756257208022216
3697.0,2.0,6.447706371164214
3698.0,6.432064762882205,4.014564035028045
3699.0,2.0,2.0
3700.0,2.0,2.1504685191601096
3701.0,2.0,2.0
3702.0,6.429947256756331,3.2338573478321093
3703.0,4.820578054382607,2.0
3704.0,2.753453656180667,40.15710828688512
3705.0,7.746620153512332,2.0
3706.0,2.0,3.113062519880787
3707.0,4.349215435764235,2.434917196166333
3708.0,3.0735190796124607,2.0
3709.0,5.624831055864797,2.0
3710.0,22.512590025738234,6.073480121509428
3711.0,2.0,2.0
3712.0,5.535192871881811,2.7924506357932914
3713.0,2.896610258164522,5.539528852051652
3714.0,6.548151712602298,2.3605976552780894
3715.0,5.503297742908982,6.449647336138899
3716.0,2.3012740729832935,9.192490709206444
3717.0,2.5163225432932226,3.0264465563391614
3718.0,3.647155895368375,9.935569277511442
3719.0,12.885840371685951,11.671616686390037
3720.0,2.0,2.227717465810861
3721.0,2.0,2.0
3722.0,2.0,3.374290862074711
3723.0,2.4613808550507725,13.185891988008208
3724.0,7.397493734640942,2.0
3725.0,8.267763946493659,8.087986966804214
3726.0,23.93708734643502,3.4634436823908765
3727.0,2.0,4.51526917142687
3728.0,4.948218745760452,2.0
3729.0,2.9694265878477695,3.992659796429285
3730.0,2.0,4.437205480582294
3731.0,4.536298908501826,6.581232797484796
3732.0,4.1716732239857555,10.767953194600747
3733.0,8.081580078516978,2.260114153413122
3734.0,5.03024338539756,2.0
3735.0,2.0,5.133375086462159
3736.0,2.7385819042755513,6.559137322921241
3737.0,2.988807377029365,5.169961192030239
3738.0,3.881068671104174,2.0
3739.0,2.6346139907167396,2.0
