id,width,height
3729.0,3.5018035439349027,3.123671994021359
3730.0,6.568727464346978,2.0
3731.0,3.624341232081744,2.0
3732.0,2.0,4.284680138349561
3733.0,5.580080596135918,3.857611901948673
3734.0,5.821096418277158,2.0
3735.0,4.52223500355611,2.561229644460252
3736.0,2.6745771544251973,2.0
3737.0,5.172246079950779,8.609761259897212
3738.0,2.0,2.0
3739.0,2.0,2.0
3740.0,2.5742654383712007,2.0
3741.0,3.651465476588089,2.0913685764433096
3742.0,4.92619781744187,2.0
3743.0,3.78511416130538,9.815828410135396
3744.0,2.5421935156278868,10.644816738026478
3745.0,2.644927926316246,2.0
3746.0,2.61551877145335,13.152446230433583
3747.0,2.0,2.212964570104144
3748.0,3.3375675802231304,2.571908784909218
3749.0,5.988700510531283,2.826479142756943
3750.0,2.0,2.0
3751.0,10.576216761333633,2.8310839372913463
3752.0,3.97506830616114,3.181485958548527
3753.0,2.1303847850936193,6.692970886430123
3754.0,4.726883977589776,3.671588048746633
3755.0,2.0,3.449854918695965
3756.0,2.0,2.705656350836534
3757.0,3.4121957821642166,11.904485077404274
3758.0,2.0,9.34452139622551
3759.0,4.030100272972635,7.49104245359231
3760.0,5.639270233156346,6.141180075610279
3761.0,3.3945787537264955,2.913662788947705
3762.0,2.0,2.0
3763.0,2.0,2.0
3764.0,5.803446863416271,2.0
3765.0,8.061233606777774,2.796697275264111
3766.0,3.482443772722926,2.0
3767.0,7.464012590171557,5.628304316874412
3768.0,2.0,2.0
3769.0,2.0,4.010273699189715
3770.0,5.061607718625093,2.2587036289380205
3771.0,17.45621486376581,5.913182634550092
3772.0,2.0,2.0
3773.0,2.0,5.597431243347424
3774.0,2.0,6.613381267727197
3775.0,2.107746287757348,4.301482849360269
3776.0,19.269421859934933,2.0
3777.0,2.0,3.3354517392068037
3778.0,2.5606408206211637,4.035723731139817
3779.0,4.863287748727532,2.506086935401544
3780.0,2.0,2.0
3781.0,2.0,8.49081838096857
3782.0,2.579223151444868,4.037115922840414
3783.0,7.773906885372528,6.4287448594141745
3784.0,3.943566949719434,4.158277760768243
3785.0,2.6946623684774624,2.0
3786.0,4.278993408773319,2.0
3787.0,6.3241082510300295,5.559445967209248
3788.0,16.700280332240244,2.059874814969695
3789.0,3.256194157574743,2.0
3790.0,8.184929162071997,2.8768697186564136
3791.0,2.0,3.3009938877468032
3792.0,2.4628620484005506,5.714276059676772
3793.0,2.0,2.0
3794.0,8.988439319353759,2.0
3795.0,7.296692308927541,6.440115271701682
3796.0,20.782168892978458,8.114889998569724
3797.0,2.598626605451432,2.0
3798.0,2.0,2.4554387037602714
3799.0,2.0,6.205168136930857
3800.0,2.495684864575048,3.631524218320178
3801.0,10.994918572378353,2.9156781251929065
3802.0,6.2956753407564765,4.60755430313506
3803.0,2.0,6.739167857809034
3804.0,4.0970216362357625,3.961856407848681
3805.0,2.0,17.681324392631634
3806.0,2.108826233083785,3.132357509186159
3807.0,7.383399372501593,2.0
3808.0,15.792012676382484,2.0
3809.0,2.0,6.322828725925834
3810.0,2.0,5.732203669708134
3811.0,6.812756698019066,6.625604200450836
3812.0,2.0,4.00403019536367
3813.0,4.206358775049143,4.902574473143223
3814.0,2.0,2.0
3815.0,2.0,2.6686194075275265
3816.0,11.015743292250349,2.003976780889786
3817.0,3.916988223379996,6.512361363786818
3818.0,3.6970637358885954,2.0
3819.0,2.0,2.3778959536786
3820.0,2.0,2.0
3821.0,2.2429337853488964,2.6344747737160077
3822.0,3.347589406786853,3.4459040441907107
3823.0,2.0,11.373562224094924
3824.0,2.488667909888585,3.5212096165549416
3825.0,5.340225110013268,2.0
3826.0,4.827687791441935,3.7947616999650746
3827.0,4.0029564871035,5.061966532745632
3828.0,3.0930798196530804,2.0
3829.0,2.0,4.157754132986124
3830.0,2.0,2.580419633684173
3831.0,6.051033731627936,2.0
3832.0,5.771320427923004,5.103144663924973
3833.0,2.313439674813517,4.132566425172629
3834.0,2.0,2.0
3835.0,2.0,6.474841373376439
3836.0,2.0,2.4116997262225093
3837.0,2.0,2.554493403223083
3838.0,2.0,3.923126222132967
3839.0,9.060650081359613,2.0458992090321266
3840.0,2.6956815755972823,3.484024307961547
3841.0,8.541698912486506,2.0
3842.0,2.0,3.210097621334335
3843.0,2.0,2.006808387706669
3844.0,5.184803616967453,2.0
3845.0,2.3813042684271135,2.526620341218929
3846.0,13.248176838615986,5.1727923244319385
3847.0,2.0,3.0184169227745903
3848.0,2.0,10.023842912636512
3849.0,2.024227728972497,3.528030034668161
3850.0,2.188912832831238,2.0
3851.0,5.75301582046696,6.132973507261067
3852.0,6.722216451154505,3.373184799511776
3853.0,4.186874948057635,6.562114201117011
3854.0,2.0,28.919202191582983
3855.0,2.0,2.0
3856.0,6.421239438530599,5.935556609368591
3857.0,2.8656413449038958,3.2278555212536966
3858.0,2.529728920925231,2.0
3859.0,4.126471257967616,3.279451542598292
3860.0,2.0,2.0
3861.0,2.0,7.16533519175916
3862.0,2.0,3.24059390429538
3863.0,3.9237378202059148,2.0
3864.0,2.0,2.6462591467813636
3865.0,2.9195171948800698,4.699248661559513
3866.0,2.0,2.0
3867.0,4.182000926903093,2.0
3868.0,5.30226406387596,2.6969954915454646
3869.0,2.0,2.6255841779398983
3870.0,4.722139798077026,2.0
3871.0,13.098859944560685,4.000825585667329
3872.0,2.358886026902857,2.1879691502448515
3873.0,2.0,5.033913193427521
3874.0,2.0,2.8882479081680845
3875.0,2.203244419152592,4.856588178970175
3876.0,8.362421082900548,2.0
3877.0,2.6335080962700705,10.41883206193376
3878.0,2.0,2.580842432658459
3879.0,2.869630947847984,7.515080233093695
3880.0,4.70810060080876,5.024348364571244
3881.0,4.319463137266999,2.0
3882.0,2.0,2.0
3883.0,2.0,9.607023487542666
3884.0,9.053344499586219,2.7497032503917858
3885.0,9.686206829221529,3.3132632206804695
3886.0,2.0,2.1309718938513087
3887.0,10.939077497495015,2.0
3888.0,9.016287419445032,4.312095881572223
3889.0,2.0,9.426191726989302
3890.0,2.0,2.0
3891.0,2.0,2.0
3892.0,2.0,3.030698328037826
3893.0,5.225812198023247,4.671057124865537
3894.0,4.800713410136904,3.029303579228179
3895.0,4.949882343374238,3.9247192851374786
3896.0,5.2131896235896695,2.0
3897.0,2.9588944678175153,2.1080596399656897
3898.0,2.0,5.888250239861726
3899.0,4.023759155217011,2.0
3900.0,8.112021733813709,4.20139895223433
3901.0,3.4214945833657633,3.9197769817193597
3902.0,2.0,2.0
3903.0,2.0,2.0
3904.0,3.988485896910429,4.294812792184622
3905.0,2.12040433056948,2.0
3906.0,3.555366787623912,5.953722209135994
3907.0,2.138314539435417,5.2494340802867026
3908.0,2.0,4.1480326297609516
3909.0,3.149204794636546,2.5086260282274746
3910.0,3.9346003475753566,2.0
3911.0,2.173840859913479,5.630973158195638
3912.0,3.282334125541949,7.642042758206746
3913.0,5.308890872587505,10.792927067114373
3914.0,4.973774572622853,3.4506626987110587
3915.0,24.013160772717704,5.636684705245118
3916.0,3.4334760372037163,2.620558873365775
3917.0,2.993557459383863,11.558204264855217
3918.0,2.0,2.7604006930373077
3919.0,2.0,2.0
3920.0,2.0,3.021968366270384
3921.0,2.0,6.372372954349954
3922.0,2.0,5.9752447810738225
3923.0,3.0784824672658404,2.0
3924.0,2.0,2.335407011688964
3925.0,2.0,2.0
3926.0,2.0,3.3827254606166375
3927.0,8.754733840003722,2.0
3928.0,3.6486861837389446,2.0
3929.0,2.409122194343385,2.0
3930.0,14.988333243141653,2.0
3931.0,2.2920317791885108,2.0
3932.0,7.315314608018834,4.172502161800941
3933.0,2.0,4.149860379732244
3934.0,10.593404292471446,5.6068460454723805
3935.0,2.251286918792572,6.512606993049994
3936.0,4.286199272737652,2.3216280144930286
3937.0,2.0,3.3739341430853727
3938.0,2.0,2.0
3939.0,4.6036728868992665,2.5331221341386474
3940.0,2.0,4.878862873040314
3941.0,2.0,13.746276968848052
3942.0,8.474098198344644,4.521071037338257
3943.0,3.708986490817083,7.634144305375362
3944.0,2.0,2.0
3945.0,2.0,2.0
3946.0,2.0,3.8511760470051226
3947.0,2.5756672286516786,3.2659077219728876
3948.0,3.376107255368886,2.0
3949.0,2.176122615858468,2.3233001379895115
3950.0,2.6550717546531484,2.4898736802218577
3951.0,3.223594608052069,2.0
3952.0,3.1036254106789194,2.60189623873244
3953.0,2.1298207523964465,2.0
3954.0,4.838452973087278,2.0
3955.0,2.0,2.101364889888838
3956.0,21.674630711857237,2.045523295123427
3957.0,2.473794477359195,2.0
3958.0,4.707398965596373,2.0
3959.0,2.771180489289835,2.472680629102289
3960.0,2.0,2.0
3961.0,4.19862101198273,2.0
3962.0,2.0,6.302721664721497
3963.0,4.525395606643878,2.0
3964.0,2.0,3.581158552612445
3965.0,4.941975142672791,2.0
3966.0,4.823350838914133,6.007603856574247
3967.0,2.7069574808925587,2.0
3968.0,2.567942396241639,4.929079085837261
3969.0,11.879057423779297,5.6937537888183165
3970.0,15.113491702828043,3.8719423973774623
3971.0,3.169751118037298,4.491318734677937
3972.0,2.3839059785188157,4.9205091893671735
3973.0,2.0,2.0
3974.0,2.0,2.0
3975.0,2.0,2.0
3976.0,2.0,2.0
3977.0,3.5277276677631244,17.38906375934041
3978.0,8.472271183768973,3.711485843756117
3979.0,8.157514182790027,11.469208317456022
3980.0,7.49264257013201,2.0
3981.0,4.074877203711835,4.67038202534454
3982.0,3.701920216071019,2.0
3983.0,2.780911017253966,19.90720069081688
3984.0,8.589863356254924,5.199493963435781
3985.0,2.4364077041469034,2.0
3986.0,2.114710140596003,5.584188722487292
3987.0,4.982401628180448,7.3645298274405775
3988.0,2.9416227307262246,2.0
3989.0,2.0,2.0
3990.0,5.620452855544746,3.1244468518344513
3991.0,3.296952845983951,2.0
3992.0,2.1562056093835915,2.0
3993.0,14.339018626590777,2.0
3994.0,2.0,2.3180832853024023
3995.0,4.589932108019771,2.0
3996.0,3.8093976762062827,2.0
3997.0,7.998490468280523,3.2405789711696253
3998.0,2.05673614412593,3.292836114452727
3999.0,2.227221951165714,2.0
4000.0,3.5867553062968685,6.355814087006892
4001.0,3.188694908169127,2.0
4002.0,4.830707449248238,3.1909502956888423
4003.0,3.8313618779949987,11.514453762825543
4004.0,3.2570705947663456,4.598306568967955
4005.0,2.0,2.32015901691385
4006.0,26.739632537067997,3.113732420488124
4007.0,3.3079532317107643,9.167233665760715
4008.0,3.8834397748489313,5.170532160496419
4009.0,4.2457507528138,3.1378669985894225
4010.0,4.1851909482091125,8.324781072736611
4011.0,3.184868667719287,13.87089632109761
4012.0,2.0,2.0
4013.0,7.2465728037534065,3.5861533876023524
4014.0,2.0,2.6279295911232947
4015.0,6.480038598553303,3.2835505210395084
4016.0,2.1681111725570714,4.459774560198488
4017.0,5.365313428934205,11.662917952429273
4018.0,2.0,2.0
4019.0,4.601591058495383,5.069786544229089
4020.0,3.5447898240374993,10.92955889954416
4021.0,6.556753454512748,2.0
4022.0,7.007017542848766,3.3739912964652907
4023.0,9.391537876793315,4.696760515723665
4024.0,2.0,5.288510356393071
4025.0,4.2946391455036785,2.0
4026.0,3.0328406837902815,3.944469270805564
4027.0,2.0,3.495437164022874
4028.0,6.759598834401769,3.4262257004674854
4029.0,4.8397691404824235,2.3110877029691936
4030.0,2.8081229796258285,2.0
4031.0,2.7463697114844234,2.702904635612773
4032.0,2.0,2.0
4033.0,6.790245407559445,2.0
4034.0,7.55412450826526,3.192394933750153
4035.0,3.7060214520917354,2.7914472654185842
4036.0,2.0,2.0097597898161483
4037.0,3.3811576665230425,4.813487812916905
4038.0,2.0,2.0
4039.0,2.0,5.663868047081231
4040.0,2.0,4.3531475347801205
4041.0,6.013037379601716,2.0
4042.0,5.726364172015179,2.725636122444518
4043.0,2.0,2.0
4044.0,3.028954910136512,4.217349499897743
4045.0,2.915864063948899,3.3668437067293318
4046.0,2.3955033603324907,2.0494407053193804
4047.0,2.480357453090597,2.270335187474847
4048.0,10.357834451881047,3.3273125741624527
4049.0,5.699295028537564,2.0
4050.0,9.125052481084136,3.227093702345978
4051.0,7.4203695552217255,2.6129695655982146
4052.0,4.5075592624416885,5.865573026495701
4053.0,9.120032099902858,2.0
4054.0,12.984688326238896,4.456515470513012
4055.0,7.424491822967007,2.2703239809332674
4056.0,2.4004931125858935,2.309861006048319
4057.0,2.180099573695954,3.96677262088711
4058.0,2.0,2.715699423095523
4059.0,5.608073950303169,2.0
4060.0,5.527132092316843,2.0
4061.0,2.0,9.237517531100973
4062.0,2.0,4.787501945724472
4063.0,2.0,14.565469884840939
4064.0,5.4563735075143835,2.1613804966246035
4065.0,2.0,2.0
4066.0,5.9515958199839565,2.0
4067.0,2.4902478593354664,3.978458117315199
4068.0,6.013923396718257,2.0
4069.0,4.443473716269683,2.263246575041518
4070.0,3.800620367452866,3.40311263597171
4071.0,7.300512158086679,15.29064226453861
4072.0,5.378482323174608,4.200227875948842
4073.0,2.0,2.0
4074.0,3.409403212055625,2.157512927182912
4075.0,3.7822984826998565,2.7178351289971143
4076.0,4.799205415098016,2.3018724698908777
4077.0,2.0,5.57124539966925
4078.0,4.167985562514276,2.0
4079.0,7.05415992582766,2.793581654552293
4080.0,5.512765452815117,2.0
4081.0,2.0,6.777906658182207
4082.0,2.588102327785643,2.0
4083.0,4.330252559120785,4.283339056621417
4084.0,8.693113954558081,3.7819830720894227
4085.0,24.759162775914977,4.350000506319688
4086.0,2.3001162395945425,2.864269698535706
4087.0,4.5987546968296895,2.0
4088.0,3.7321590411231256,2.8831000414654606
4089.0,2.0,10.467997190481578
4090.0,5.431302394973429,2.0
4091.0,2.329874480259517,3.0493578486459896
4092.0,7.838606671275271,4.805758230077269
4093.0,10.477171927124921,3.360641599244495
4094.0,2.0,4.686320893164993
4095.0,7.167122813737771,2.0
4096.0,3.5092267605905456,2.294097955262584
4097.0,3.172101191248588,2.0
4098.0,2.176524661214329,12.34632333564426
4099.0,13.802045398307087,2.0
4100.0,4.030582810018387,2.814158493614759
4101.0,3.6534757702468283,2.0
4102.0,3.582888748419618,4.731094403908349
4103.0,3.9869798369931915,4.800171709589607
4104.0,6.229897360838911,3.501692447019024
4105.0,6.126609907112702,4.3070652453080465
4106.0,2.5663211733675007,3.354191299472034
4107.0,2.0962614088725946,3.844590042906699
4108.0,2.0,2.0
4109.0,10.119031489765913,2.797778745819879
4110.0,2.0,2.0
4111.0,9.913035279774991,6.542882793681636
4112.0,4.652832038419297,6.789915169421771
4113.0,6.241200682483057,17.186093421423596
4114.0,3.9218800737358572,4.6567633137704645
4115.0,2.577889434531467,12.328111785706561
4116.0,2.0,3.1042815030514803
4117.0,7.497767582695375,6.838052553475368
4118.0,4.552414544188993,12.007642793200509
4119.0,20.159036647803305,2.565373218603229
4120.0,3.0274458898737064,15.82992187546718
4121.0,2.3115395860497236,2.0
4122.0,3.966306232694552,2.0
4123.0,3.534342098975141,4.397153330595519
4124.0,2.0,3.017569321821284
4125.0,7.386422127270095,5.153104495205826
4126.0,2.0,2.0
4127.0,5.071591370016428,2.0
4128.0,5.4104248678686835,2.9500172739882933
4129.0,2.0,3.5915403137670103
4130.0,2.0,2.0
4131.0,2.994042930217409,3.3286795479547098
4132.0,2.0,4.946096415218949
4133.0,2.0,2.591512086927967
4134.0,3.3225748275114797,3.8934798017617447
4135.0,2.0,3.222442201200928
4136.0,2.9011146312658385,2.8870942775708652
4137.0,2.0,3.7858322106976057
4138.0,4.1457172252495145,2.0
4139.0,4.323647529140336,5.999260662921171
4140.0,7.511129749378788,4.178005300574976
4141.0,2.0,2.0
4142.0,2.0,21.00507745214102
4143.0,2.946352813867556,5.759515326377548
4144.0,2.0,2.0
4145.0,2.0,2.7608191438603797
4146.0,5.926327358127111,3.7647120828795386
4147.0,2.031064650737452,2.0
4148.0,11.894771634840462,3.293358712823015
4149.0,8.473790619234899,4.5573404943360565
4150.0,2.0,2.213787072211474
4151.0,2.0,3.456159812616519
4152.0,2.0,2.0
4153.0,3.419270810939848,2.0
4154.0,2.0,4.27319412245072
4155.0,9.926248710168034,2.5760664315153328
4156.0,2.117753604119514,2.0
4157.0,8.462199885235899,2.0
4158.0,9.24661843682733,5.188492542126408
4159.0,3.17051836512449,3.5326007142031934
4160.0,3.359358364353971,3.918538160787363
4161.0,2.6770689751697545,2.0
4162.0,2.591628360141823,4.2199800944516035
4163.0,2.0,17.37454601400934
4164.0,3.7834620429554557,2.0
4165.0,2.0,6.443109315870714
4166.0,2.2009419701201187,15.734527682315035
4167.0,5.6624564487221125,2.0
4168.0,2.0,2.0
4169.0,2.0,2.0966687603748455
4170.0,2.0,6.862702665415443
4171.0,4.074788892452727,2.0
4172.0,3.48405172732791,3.8431167732646454
4173.0,2.2841502967868155,9.326094850376176
4174.0,2.0,2.1873835532977663
4175.0,2.0,3.0337620958207037
4176.0,2.8784503238493286,3.724270144738899
4177.0,2.7879389446742304,7.922439991345852
4178.0,2.0,4.590427872242297
4179.0,3.8962750085372226,2.0
4180.0,2.0,5.691026494549764
4181.0,2.0140671664003724,2.0
4182.0,2.192330460664419,4.683531250232958
4183.0,10.998927417361436,2.0
4184.0,2.88807315248331,2.633281326026263
4185.0,3.18819759728923,2.8597872273985994
4186.0,2.0,3.176568266298525
4187.0,2.0,2.0
4188.0,2.9959657689061605,2.0
4189.0,2.0,3.0785317814675643
4190.0,3.299607188644959,2.0
4191.0,2.0,4.453951427164896
4192.0,2.0,8.790230542792752
4193.0,2.9634775569289125,2.0
4194.0,8.806447633484108,2.0
4195.0,3.556050239749501,3.7437736327021813
4196.0,2.897593495403687,6.24798571736687
4197.0,2.0,2.0
4198.0,2.0,12.604454718467625
4199.0,8.149233758571887,4.286986585665432
4200.0,5.295845821710126,12.976153945011138
4201.0,2.5862586808152708,12.404633493952803
4202.0,2.241755044449434,2.1558125166633695
4203.0,2.7635656172897165,6.035998146063197
4204.0,2.7653018318284666,2.0
4205.0,4.808454175960545,4.648003988165862
4206.0,8.08243623828255,2.0
4207.0,8.841547100623847,8.075444712394038
4208.0,5.461521283102405,3.4888683419601696
4209.0,4.501996388165359,10.964833755863557
4210.0,2.0,2.0
4211.0,5.616046904508638,4.127919780590783
4212.0,3.516180732164581,2.0
4213.0,2.0,8.736465245225334
4214.0,2.0,13.185032408008116
4215.0,3.8415649339531557,4.006859726489322
4216.0,3.412390963493952,4.7512726024360346
4217.0,2.0,2.0
4218.0,2.801506136883839,2.0
4219.0,2.0,3.195421606113486
4220.0,8.452377013609084,2.0
4221.0,6.2650437394864165,5.1340032432159095
4222.0,2.0,11.997359498058819
4223.0,10.527087628097195,3.629165240934476
4224.0,4.764294681008051,2.0
4225.0,4.176464694021391,2.353411947478789
4226.0,5.013257486799346,4.078697267252886
4227.0,5.209302349711825,4.229145060450568
4228.0,3.366085864816766,2.0
4229.0,2.139741337569926,3.2159210998101817
4230.0,3.2439380857324176,5.897224235622966
4231.0,2.0,4.43245498791445
4232.0,2.560826102534944,2.0
4233.0,2.5293484926912826,7.039737555681983
4234.0,2.0,2.0
4235.0,2.0,2.32843549019545
4236.0,6.449310141900963,4.229655954777716
4237.0,3.512091717817922,4.811255629239468
4238.0,2.0,4.15687331599026
4239.0,3.981904314218554,3.939672673782256
4240.0,4.684177253941651,2.0
4241.0,5.143909014126281,4.418162646774746
4242.0,3.2622126601347947,2.0
4243.0,2.0,2.0
4244.0,3.0739555805017553,2.6964499285170556
4245.0,10.100768795774192,4.427990167224148
4246.0,3.7804545802076577,3.0511467352938233
4247.0,2.0,3.0200655367639437
4248.0,2.0,4.936639333122013
4249.0,2.0,2.0
4250.0,2.0,14.558261953917917
4251.0,2.0030560614901924,2.0
4252.0,20.01182005251469,9.03333587901175
4253.0,3.9306868149929124,2.806502555746002
4254.0,2.0,2.0
4255.0,2.0,2.0
4256.0,2.693668610015153,3.2199392556575113
4257.0,3.3528805538831192,2.0
4258.0,5.0836570383531825,3.6127903716441065
4259.0,8.584040672860558,2.0
4260.0,3.9697753699707374,2.6740334607465126
4261.0,3.0459406680472,9.277737715700168
4262.0,2.0,2.0700046997761747
4263.0,10.800549721148817,10.577261931816743
4264.0,2.0,2.4055297847940667
4265.0,2.0,6.470684976309468
4266.0,8.010439715876554,2.83067220244357
4267.0,2.386004283407347,5.4178975821298945
4268.0,2.170007598125151,2.82148329270513
4269.0,4.189918164839573,2.0
4270.0,2.0,2.0
4271.0,8.509271710610607,3.4249328245224
4272.0,2.0,2.0
4273.0,2.0,5.025704219989449
4274.0,4.57715146988004,2.626406571479055
4275.0,2.3502375338766495,4.01277099894881
4276.0,4.6898508671616455,2.0
4277.0,2.0,2.45002977792582
4278.0,2.546924690914857,5.069878797698434
4279.0,2.0,2.6174168847556647
4280.0,2.5709609272350185,2.0
4281.0,2.2593178414973263,15.715485314490168
4282.0,7.410944906934952,2.0
4283.0,3.0943838830008623,4.761083200303203
4284.0,2.0,5.847178469704758
4285.0,5.248321941009846,2.0
4286.0,2.2137518853358817,2.5376935711211366
4287.0,2.8328755541890076,2.2914349875855367
4288.0,2.9607169171939867,3.9813526689996803
4289.0,3.380630325809669,2.0
4290.0,2.0,2.0
4291.0,4.226220132504038,3.3969491275911756
4292.0,2.0,2.0
4293.0,5.2876620364757505,2.0
4294.0,2.0,2.597775434036735
4295.0,4.066202349586738,3.5204634726188666
4296.0,5.7112909364726825,5.436057184277809
4297.0,3.809261965650889,3.206509153471345
4298.0,2.0,2.0
4299.0,5.998381118324216,2.2490853182997244
4300.0,2.0,2.771355191397189
4301.0,2.8475649173842483,5.149899919484348
4302.0,5.3910377087502495,3.7677286262111287
4303.0,5.6943111093719105,8.454860127012553
4304.0,2.0,3.6722174947335646
4305.0,2.0,6.869335422344765
4306.0,5.333410551800119,7.206173179105539
4307.0,23.146550794667615,4.584528895906626
4308.0,2.0,2.0
4309.0,2.0,2.0
4310.0,3.770935616969694,4.269857545557506
4311.0,2.0,2.0
4312.0,3.3464736684180307,2.662340757921231
4313.0,2.0,4.969695873407155
4314.0,2.0,7.049822759755615
4315.0,3.9701234163110035,2.8192470336087214
4316.0,6.7332520245772685,2.0
4317.0,15.91756876943554,2.136181711133001
4318.0,3.47651360260501,2.357041999042808
4319.0,6.884899641436191,2.0
4320.0,11.815478089612533,7.090741296757955
4321.0,9.636614079545208,3.4882570692563486
4322.0,2.0,4.212077389359191
4323.0,2.0,4.525750548503735
4324.0,2.327425448828306,2.685805681232227
4325.0,2.0,2.0
4326.0,3.5288434207052637,2.242853256812155
4327.0,4.71770773685505,3.226312422637707
4328.0,6.109065729642059,5.347786769915729
4329.0,2.131255084640804,2.0
4330.0,2.1733758867881794,5.382214273920367
4331.0,2.0,2.0
4332.0,7.000206694329728,2.0
4333.0,2.0,3.5811043808072096
4334.0,2.603449528045791,3.0034075857374507
4335.0,14.456860293289198,2.0
4336.0,2.0,3.2258590636936653
4337.0,2.507911635375659,6.842190282729534
4338.0,2.325611552838303,3.1339054060437816
4339.0,4.769782564542431,3.0812643201987306
4340.0,2.0,2.1239237443709342
4341.0,4.583841704359718,2.0
4342.0,3.0838993843380127,4.253819208204695
4343.0,2.9857132596709124,3.0061694009617037
4344.0,2.0649731255062944,2.0
4345.0,6.220140334052225,8.793033734980844
4346.0,2.184725082268135,2.0
4347.0,4.101189918523826,3.093516504281944
4348.0,4.8731611738694625,7.124906056049934
4349.0,7.523397806941873,12.254295723050449
4350.0,6.873272228498829,2.0
4351.0,4.577417997992863,2.730674219363151
4352.0,4.230762663167217,3.2317890289324684
4353.0,7.354525639519958,2.0
4354.0,4.0743421976008465,6.439720214142798
4355.0,3.803699939552943,2.246831356472401
4356.0,2.0,2.0
4357.0,3.076928079243321,2.0
4358.0,22.495812016562137,4.310225933731458
4359.0,2.6829706910408238,5.0952675334300315
4360.0,2.0,3.6705597503497116
4361.0,2.0,2.0
4362.0,2.0,3.4102939117864195
4363.0,9.233527612388853,5.463079206774157
4364.0,9.24216398485906,4.275435433147526
4365.0,7.209378334473977,6.16605370400017
4366.0,11.016668292146912,2.176761185686183
4367.0,6.72148088417098,2.0318699767531516
4368.0,2.0,2.0
4369.0,2.0,3.3303788427653305
4370.0,6.877393874985254,3.8714772486469484
4371.0,2.880379730406072,2.844246925726491
4372.0,2.2164893205559277,2.0
4373.0,27.195474573380828,5.783170274127886
4374.0,2.0,2.262583738196793
4375.0,9.627829574770223,14.810812509190317
4376.0,2.0,2.0475579258857755
4377.0,2.0,3.716337985800284
4378.0,2.72478332317691,2.0
4379.0,7.492144875575332,6.9240557197748664
4380.0,2.660679779654886,3.526415380289258
4381.0,3.8783258281527235,4.8500931709502995
4382.0,3.001009454859625,5.532575261994417
4383.0,2.0,3.920957091057034
4384.0,3.1668784727372383,16.190356720286132
4385.0,3.3822128259018918,2.4219853445061377
4386.0,3.493825354427159,2.0
4387.0,3.5186841309933725,5.445173608947792
4388.0,3.0383194699327345,2.7285051379132472
4389.0,8.882114687538062,2.0
4390.0,2.426263902481723,2.0
4391.0,2.0,8.760610438085411
4392.0,2.0,2.0
4393.0,5.194191288624431,4.253298418724575
4394.0,3.049657667095181,2.0
4395.0,2.0,2.0
4396.0,2.591661872366388,2.444892258089727
4397.0,2.7153376317236444,2.019950114739455
4398.0,5.238382995402342,2.2445233986934205
4399.0,2.0,5.1935016474482945
4400.0,2.0854990057626446,2.0
4401.0,2.0,12.60085904878496
4402.0,2.0,3.4237147853045826
4403.0,5.068825661761215,5.291426719372854
4404.0,2.0,3.158576438505203
4405.0,4.682107410916598,2.1739926099464504
4406.0,3.7265452934532477,2.0
4407.0,2.866233482264779,4.329769579952902
4408.0,4.78715147437659,4.085405518787746
4409.0,3.8814363665057234,3.6418167740007594
4410.0,2.0,2.0
4411.0,18.762546792738974,2.0
4412.0,2.1782915270360443,2.0
4413.0,12.216755014168186,3.2961036678600797
4414.0,2.0,9.028020548736038
4415.0,8.478456286908925,2.0
4416.0,2.0764642811387235,2.0
4417.0,5.779058600004522,2.0
4418.0,2.0,2.0
4419.0,2.523422421520916,3.925841738175921
4420.0,2.0,2.1559041685280262
4421.0,3.0539895521231917,2.880133283958251
4422.0,10.149756545769609,3.577366929612226
4423.0,2.884110541481398,2.117698484151426
4424.0,4.667816135235022,6.901139988667368
4425.0,2.2783275392239264,22.098139202217908
4426.0,2.0,4.548929010392696
4427.0,3.0790222925699258,16.08861510035595
4428.0,7.808648548602127,4.553534558189058
4429.0,4.459933622647009,3.0324564839711456
4430.0,2.583417284410421,4.57153275482888
4431.0,4.989512437375857,2.0
4432.0,6.712890016669686,5.3123952295963255
4433.0,3.238870639846119,2.0
4434.0,3.141071538841733,8.71944666529291
4435.0,3.0201232079628983,2.063116173450214
4436.0,6.189352092768197,2.664139024028141
4437.0,4.94323284442899,10.45188365301963
4438.0,3.5313595368917614,2.5128866874812457
4439.0,2.0,5.947212955431015
4440.0,2.0,6.402151596940159
4441.0,5.641196839041464,6.325839972462154
4442.0,2.4443640325592164,5.912464291935161
4443.0,7.497827801475825,2.0
4444.0,2.0,2.750136511324581
4445.0,2.5065265302935904,2.5902871471154536
4446.0,2.0,2.0
4447.0,6.1774745832567675,6.689548135798848
4448.0,3.82843716104605,2.0
4449.0,2.0,2.0
4450.0,2.0,2.0
4451.0,7.162326067587975,4.9750137098829805
4452.0,3.7295011446381134,2.3628331291524023
4453.0,2.0,4.7622122337462365
4454.0,13.074227316231838,5.915807256667658
4455.0,8.991554224205087,7.912659453368468
4456.0,4.396728461405141,8.479581215457468
4457.0,3.251469563711986,4.255308305714782
4458.0,2.0,2.0
4459.0,2.0,2.0
4460.0,2.745631938822962,2.0
4461.0,2.0,2.0
4462.0,6.566817697969314,2.0
4463.0,2.276270537233454,3.2631711897322786
4464.0,10.967591647653151,4.2375142341466345
4465.0,2.2509649062559305,2.9661899895078894
4466.0,5.477643451002255,17.901013959809383
