id,width,height
3007.0,8.856665126403422,3.6665801621179894
3008.0,8.421256104442438,2.0
3009.0,2.0,2.0
3010.0,2.0,2.0
3011.0,3.2588556466012415,2.4827035389656955
3012.0,2.366277216097215,2.0
3013.0,2.0,4.734833456491179
3014.0,2.116763680355417,6.552601242368631
3015.0,3.0701303201718173,2.0
3016.0,3.612634681735171,3.955176735467836
3017.0,4.06205281890424,2.0
3018.0,2.063579064203977,2.0
3019.0,2.2681833194429815,2.3083639170349146
3020.0,2.015263343033554,3.559852347623758
3021.0,2.0,2.306335257334867
3022.0,4.235106187926149,2.648769929402236
3023.0,4.876750149411624,3.853043688884482
3024.0,2.0,3.0967620298290757
3025.0,2.0,6.861869420494071
3026.0,2.0,2.397726216366937
3027.0,3.4959565364122955,5.037001483945198
3028.0,2.7059200029913497,4.7211798453001785
3029.0,2.0,2.0
3030.0,4.417128588149567,2.0
3031.0,5.824388505093739,11.503094733349961
3032.0,4.680013350542892,2.0
3033.0,2.8797155912505077,8.412284323671663
3034.0,2.0,2.0
3035.0,2.0,10.075519335077464
3036.0,2.056827193788589,2.854601855981283
3037.0,3.640820039992558,2.0
3038.0,13.171942370169988,2.0
3039.0,2.0,4.825386042215061
3040.0,5.670068577308272,2.2380655075218883
3041.0,2.0,5.075473895035733
3042.0,10.047197299562221,2.0
3043.0,2.0,3.3058519742451073
3044.0,2.3696096173966574,2.0
3045.0,2.0,2.0
3046.0,5.5453474654191,2.9000525972414763
3047.0,2.0,3.9470939958126756
3048.0,5.995855396372138,5.071486438659316
3049.0,8.718286677236401,5.528009466747163
3050.0,4.205896985111195,5.626947251367099
3051.0,3.488368875858723,2.0
3052.0,2.0,6.895516907238955
3053.0,2.9775282197525343,2.863012178841338
3054.0,2.9371092080910595,2.0
3055.0,2.0,4.033674718700793
3056.0,2.155343184493193,2.0
3057.0,2.424369966784706,2.0
3058.0,3.558379747530848,2.0
3059.0,4.352976913994996,10.702152236571646
3060.0,25.2105673572379,2.855391381075718
3061.0,2.5337262045810656,5.624621470755594
3062.0,9.379486903880972,2.0
3063.0,2.326114411071881,3.496469274079583
3064.0,6.302539242362824,2.0
3065.0,2.0,6.06007280855619
3066.0,2.7792816685530686,5.044391744337958
3067.0,7.94584680652142,2.4334246709227125
3068.0,2.2221644770308577,2.0
3069.0,2.0,11.788894600766202
3070.0,2.0,8.447530123001572
3071.0,2.409755676093132,4.8731193662989085
3072.0,3.0213554529104516,5.725426847965816
3073.0,2.6627487541392996,2.0
3074.0,2.0,6.081480072979731
3075.0,3.987058386087926,11.801277404557336
3076.0,11.365851065612885,2.0
3077.0,4.018665285971655,8.163445087728022
3078.0,2.0,2.0
3079.0,2.0,2.0
3080.0,2.0,2.644161793997115
3081.0,3.810523069044864,2.0
3082.0,4.285761795502297,2.702497071593599
3083.0,5.127847177626742,5.787577311132836
3084.0,2.407690031253647,12.974627307730126
3085.0,3.627145643364843,2.0
3086.0,4.40046494882155,2.192873218389103
3087.0,2.0,2.0
3088.0,5.172227473722888,7.460377961483353
3089.0,4.816840805526532,3.669152824064218
3090.0,2.0,2.0
3091.0,2.8042575299921455,2.0
3092.0,5.0360491151559525,2.0
3093.0,2.841093834675856,2.0
3094.0,5.622686875889946,11.839112068623747
3095.0,6.744696477874499,2.0
3096.0,9.507473484422064,2.0
3097.0,2.0,4.0730112196742825
3098.0,8.999711463233872,2.0
3099.0,2.0,2.0
3100.0,2.0,2.0
3101.0,2.2865631565646054,2.4998017662976793
3102.0,2.0,2.142686179648679
3103.0,3.6155445864488627,7.023692816476351
3104.0,2.0,4.746446976578002
3105.0,2.0,4.520396409283727
3106.0,2.1357309534094133,4.703762988310859
3107.0,2.678075164917289,2.0
3108.0,2.37019019462179,6.979423592452072
3109.0,4.462770940843187,2.0
3110.0,7.208881583592864,3.2182383831873342
3111.0,6.028473635710614,2.4637321184821115
3112.0,2.1592078818664855,6.280828405411894
3113.0,5.304091460493407,8.597289769354889
3114.0,9.200103912429597,3.2610522993313955
3115.0,2.0,2.0
3116.0,2.8102741497616144,3.697054732456763
3117.0,6.956786657216582,2.003783401676172
3118.0,2.0,13.150022315309496
3119.0,2.0,4.985660364380304
3120.0,9.377664230810721,2.0
3121.0,15.185539078430235,2.0
3122.0,5.889527558291291,3.04339968537415
3123.0,5.443613291801156,2.0
3124.0,2.127579153155869,2.0
3125.0,2.36463461112985,2.0
3126.0,6.287745755085759,2.8393921595910934
3127.0,6.993397659035705,2.0
3128.0,3.7505098312152647,38.77480326760753
3129.0,2.472285288045031,5.5913848674304685
3130.0,3.44697261968844,7.753624642059467
3131.0,5.146185023782159,4.235502472870269
3132.0,11.271407715348154,7.39671263699421
3133.0,10.302069500292653,3.594025958352214
3134.0,2.251525675579908,2.0655554997531147
3135.0,2.0,3.2905447660003087
3136.0,4.169393560477559,2.0
3137.0,3.0751357114146516,2.0
3138.0,4.927965089423751,2.0
3139.0,2.2969701454551044,13.128079578518562
3140.0,5.664477525432924,2.0
3141.0,2.792262047581038,2.9325735772810084
3142.0,2.928855582798832,2.0
3143.0,10.886533935184541,3.538169352908397
3144.0,3.990781108457456,2.9141658401785806
3145.0,4.572503263493247,3.0784505548856527
3146.0,2.0,3.9769961869262147
3147.0,9.07103022184901,2.0
3148.0,3.8910711345610203,4.663156123264753
3149.0,4.8373680296771715,6.630397372361845
3150.0,2.727534048057963,2.0
3151.0,4.976838136531744,9.265655468437696
3152.0,2.0,2.0
3153.0,6.780214591711016,2.0
3154.0,2.0,2.0
3155.0,2.0,2.0
3156.0,10.05876502534508,2.0
3157.0,4.970043675982577,5.98009671360041
3158.0,2.206673827946413,2.065403365131745
3159.0,2.0,6.068086069795471
3160.0,2.0,26.726039376975166
3161.0,2.3031449791587044,2.54629157974313
3162.0,4.498478710015603,4.720521731522528
3163.0,4.10842281434756,4.46505429098337
3164.0,3.1951760915755094,2.9101139042626736
3165.0,7.661832596114377,5.004514865558303
3166.0,5.603656723052275,6.395511332183186
3167.0,5.459638125611992,11.239691650280877
3168.0,2.341440059165164,23.44814825715383
3169.0,6.033474160924655,4.374362374472232
3170.0,2.0,2.0
3171.0,2.0,2.0
3172.0,3.7068188228094203,2.2995976580443718
3173.0,2.0,3.5130589753402326
3174.0,12.435148969089248,10.987283061310155
3175.0,17.108348976668495,6.051388172598775
3176.0,4.287849895049399,2.0
3177.0,2.302461972448119,2.5809146207045464
3178.0,3.510879946782226,2.02369366784579
3179.0,3.4869475284850093,4.680298771384296
3180.0,8.247913835016929,3.1188819732486834
3181.0,3.432296288887778,2.0
3182.0,3.8901079873721476,2.585509687360808
3183.0,2.0,2.0
3184.0,5.476988854181587,12.459151952749439
3185.0,11.103550322768372,2.2727870008740956
3186.0,2.0,2.0
3187.0,2.390295890841109,2.0811169273364754
3188.0,4.125596459093808,2.4604878507613743
3189.0,7.7277068103582005,3.5136173051680104
3190.0,3.2877199585974455,4.465818700660835
3191.0,2.0,6.126761593149226
3192.0,2.0,2.0
3193.0,6.73107290709648,9.320187649684872
3194.0,2.0,10.365663651121233
3195.0,2.652926699852043,2.0482069451089213
3196.0,2.0,2.317825962555528
3197.0,4.703767700529926,5.234665979481688
3198.0,7.875926256160625,4.447968764098717
3199.0,2.0,2.566294967491162
3200.0,3.5703067303862497,2.0170698143197088
3201.0,2.0,10.931624157451585
3202.0,14.352773295334845,2.0
3203.0,8.354196940734198,6.040317370287354
3204.0,2.709019934454782,2.0
3205.0,2.0,6.463721086085007
3206.0,2.1105786330662935,5.710060810787112
3207.0,3.8045774237057155,7.907266835489338
3208.0,2.0,2.1420983496922714
3209.0,5.056004725010727,7.694774144850053
3210.0,5.593934279485183,10.860160589830931
3211.0,2.0,17.143642806981948
3212.0,2.0,7.631898369279401
3213.0,2.0,4.4513343853026806
3214.0,2.0,2.0
3215.0,3.730384205049722,2.0
3216.0,2.0,3.0132348280215533
3217.0,2.7287910801315993,2.622281247341251
3218.0,3.0771543140238573,5.35000815737987
3219.0,3.556577219209013,5.47640907479534
3220.0,9.422602553539452,2.0
3221.0,2.0,2.0
3222.0,5.6137798337442515,2.877440224129174
3223.0,5.6813478816316785,2.894154212455007
3224.0,2.0,6.8589311123618275
3225.0,2.0,2.0
3226.0,8.640444600442338,17.665892370859915
3227.0,2.0415597487068253,2.019660235143346
3228.0,2.515220764910508,2.0
3229.0,3.2375179457644134,4.283763347357391
3230.0,2.0,5.8957807650556155
3231.0,2.0,2.0
3232.0,4.484348233833153,11.143210788741493
3233.0,4.698111960203708,4.253972691008723
3234.0,2.8006847560429358,2.0
3235.0,2.926182491522246,4.210998946120013
3236.0,2.8304845775634457,4.3053403947445315
3237.0,6.885392450816358,3.637507868635231
3238.0,2.911399546152976,15.543233822029311
3239.0,2.0,2.0
3240.0,2.0,4.556195476044418
3241.0,4.122799627613965,4.650655177451896
3242.0,2.0,3.295660305256602
3243.0,3.239752964911802,2.720858098304706
3244.0,2.0,2.0
3245.0,2.0,2.0
3246.0,2.278637555915977,5.003520065303858
3247.0,2.0,2.0
3248.0,3.963203064310508,2.0
3249.0,2.0,2.0
3250.0,2.3084658618199945,2.0
3251.0,2.0,6.758262377247337
3252.0,2.0,5.8555754613338475
3253.0,8.57279453169594,4.249807212375874
3254.0,10.081294863671191,2.7748560049148314
3255.0,2.0,4.272935825223621
3256.0,7.019805648721264,2.0948972649089748
3257.0,2.0,10.087400462736595
3258.0,2.0,2.0
3259.0,3.1244026948310086,5.851764723013662
3260.0,2.320373539969109,2.0
3261.0,2.0,7.514655201745291
3262.0,2.0,4.315548316582833
3263.0,7.13942172456091,12.032525382311515
3264.0,2.8064207810078075,6.475758375051461
3265.0,42.617159365442824,2.3374146489576355
3266.0,3.5023678510645935,2.4313717010925426
3267.0,7.909695655697453,4.6585533267645145
3268.0,2.0,8.523373009814463
3269.0,4.56479814311134,8.248654214444894
3270.0,6.39596084970706,7.734408248108601
3271.0,2.0,2.0
3272.0,3.400117876937712,10.14421123096213
3273.0,10.160082043945597,2.1270737623422806
3274.0,4.444923789430432,3.8681551854299143
3275.0,5.643214177793327,2.2233116537019146
3276.0,2.1208706877564247,9.843504949908318
3277.0,2.0,6.067766990978794
3278.0,4.187117005155296,2.8515546397170084
3279.0,3.7042075478632843,3.1287162713232166
3280.0,7.908037023281669,5.362194376433579
3281.0,16.89719203783557,2.0
3282.0,7.640354775138856,2.0
3283.0,15.791222986754981,3.345599623608268
3284.0,31.35750139803434,2.3024677784314944
3285.0,8.95021746158707,3.2711254331135273
3286.0,2.9822503777848364,30.405511298727703
3287.0,2.0,2.0
3288.0,2.0,2.0
3289.0,8.459358505938319,8.635869605192482
3290.0,5.369411646150461,5.980229544516794
3291.0,2.0,2.216939069323589
3292.0,2.8163929454671175,2.0
3293.0,2.0,3.74823589769013
3294.0,2.0,2.0
3295.0,2.0,5.073600075848049
3296.0,4.047745951220981,3.196692053145803
3297.0,4.862277262885109,8.985695192954209
3298.0,2.0,6.516524716948758
3299.0,4.006268987227557,2.841989323557791
3300.0,2.0,4.875308653285
3301.0,4.3156760714741065,3.3452222948475137
3302.0,4.152013920717214,2.167336739563832
3303.0,7.85560747557854,7.191413560607699
3304.0,2.0,16.001463486083615
3305.0,4.6941502180525765,2.009066698872599
3306.0,8.647307289098885,2.5999261004932053
3307.0,2.4892502567848456,3.141908562240059
3308.0,2.0,2.0
3309.0,4.4858299013337195,2.0
3310.0,4.5724627052472435,4.062073698656
3311.0,5.141179775481053,2.221531785417656
3312.0,2.0,2.0
3313.0,2.0,3.014559856507345
3314.0,2.8301619142674452,2.563212195947171
3315.0,9.387106394493204,2.0
3316.0,2.0,2.0
3317.0,2.7664290165283267,2.0
3318.0,2.0543665508979188,3.0159068306678214
3319.0,3.957429844868228,9.421542512673119
3320.0,2.0,2.0
3321.0,2.720996181316615,5.169549899765235
3322.0,2.998157585224154,2.0
3323.0,2.0,4.922102814310287
3324.0,4.234682764706921,23.625105371524292
3325.0,4.770229086361908,2.3596568213100766
3326.0,2.977762211106261,10.50815285555945
3327.0,2.105049956333438,2.1364500055100537
3328.0,2.7271106837259733,2.6445262676490477
3329.0,2.0,2.0
3330.0,3.2870180301085083,2.0
3331.0,2.0,4.718784553121265
3332.0,3.161749124136555,2.0
3333.0,2.0,3.1211103892519723
3334.0,3.579170720922449,4.326688644855045
3335.0,3.618945360316084,2.0
3336.0,4.93693786829338,2.0
3337.0,23.411602432329094,2.0
3338.0,8.874183186186253,8.523937218427443
3339.0,3.247367911392886,4.72561474706004
3340.0,4.65806948209992,2.0
3341.0,2.0,2.6493568667579086
3342.0,2.0,4.848945653392428
3343.0,2.6585105927760404,8.687681034962614
3344.0,2.0,5.396760942034036
3345.0,2.55685759832713,5.206942943431293
3346.0,2.0,2.0
3347.0,3.079357451644741,10.863995770539642
3348.0,5.919503352185582,6.9392525158320275
3349.0,2.0,2.0
3350.0,2.0,2.0
3351.0,8.937828428503806,2.0
3352.0,5.207029526718196,2.0
3353.0,2.0,3.598637439979654
3354.0,2.0,2.0872226162062484
3355.0,4.931612880747386,2.0
3356.0,2.3273267597750755,3.8870596791611165
3357.0,3.781778288605432,13.090973194198849
3358.0,6.45690934087881,12.933519175090357
3359.0,4.2817574133543035,3.0399590987511522
3360.0,2.0,3.9931169726387443
3361.0,4.808677892905848,3.7907746105740316
3362.0,11.834292603157758,2.857930434172473
3363.0,2.0,2.0
3364.0,2.0,2.0
3365.0,2.844769188952468,2.6426209748678255
3366.0,3.9088038028402265,3.220059028027537
3367.0,11.760206679457543,6.354270067103725
3368.0,12.451963025654836,2.0
3369.0,9.674615871865347,10.898764943655262
3370.0,5.858443593151428,2.5861183593366794
3371.0,2.0,2.0
3372.0,6.412180673585681,3.936959481450769
3373.0,4.086565672872107,10.320188132306145
3374.0,2.0,3.6772160631107615
3375.0,2.0407712447726034,4.5509510766923
3376.0,16.930599772152277,2.0
3377.0,2.0,3.0677700921629154
3378.0,3.4498317641668614,2.0862365561602316
3379.0,2.974758199616256,9.701581753681241
3380.0,2.260203725200361,2.0
3381.0,2.0,4.773009800290767
3382.0,9.156852707775574,4.370264947327211
3383.0,2.435832638930105,8.764959988883158
3384.0,4.623735249361009,2.0
3385.0,4.319835849151722,2.0
3386.0,3.8064436562039043,8.103974304625597
3387.0,3.5235881482933578,3.027829297072369
3388.0,6.375757629700659,4.760741226957118
3389.0,4.953804477025068,2.610454118737148
3390.0,10.75517789843672,5.402184249725254
3391.0,11.235369118715202,7.355595072911048
3392.0,2.0,3.5699962993218843
3393.0,2.3906744836393803,2.0
3394.0,4.188294330227821,2.0
3395.0,3.0501502282441573,3.188582469423652
3396.0,2.0394611951498307,4.094393243478508
3397.0,3.7951079100730194,5.204483536218852
3398.0,3.3782922362880172,2.4864399231784433
3399.0,3.0234483189750763,6.741391103051242
3400.0,6.441010831608074,2.0
3401.0,3.474770777341787,2.0
3402.0,3.0168510821898886,8.453011260625184
3403.0,2.0,2.5617316027011623
3404.0,2.215576603639707,3.8716429361915115
3405.0,4.342827499059304,2.967548752422503
3406.0,5.8957224388120055,3.011836415024462
3407.0,5.369272927255004,2.0
3408.0,2.0,6.271899487828143
3409.0,2.0704063093408385,2.0
3410.0,2.0,2.0
3411.0,2.7379796245870147,4.872895754637092
3412.0,3.5396357116191406,6.263027331494888
3413.0,2.0,2.580845932135134
3414.0,2.0,2.792250802709457
3415.0,2.0,3.3462048360922783
3416.0,4.152881300922688,5.421054972686358
3417.0,2.0,8.083550293426503
3418.0,9.717929323797609,3.6745079819482296
3419.0,2.0,6.624413013728626
3420.0,2.138474412451368,2.58598980439477
3421.0,7.822537252684236,2.0
3422.0,2.0,2.873854831737109
3423.0,3.312308795787973,2.69294932637304
3424.0,2.0,2.0
3425.0,3.5154004143304878,8.314067355750035
3426.0,2.0,5.9668308301442305
3427.0,2.0,2.0
3428.0,2.456372067548374,4.999072140494261
3429.0,5.463704246001403,2.0
3430.0,2.6748838843974525,17.30267009349159
3431.0,5.057216498779073,5.028591091095315
3432.0,5.3653137045285915,6.62542041647472
3433.0,2.0,6.876435248437592
3434.0,2.0,8.935931441027565
3435.0,2.0,9.932599811367984
3436.0,6.470110977488108,2.8872556760519528
3437.0,2.8495155666992376,2.289342745218353
3438.0,4.057949947344068,2.9639669689484927
3439.0,2.0,5.964028443946045
3440.0,3.183641836491669,4.378870305015692
3441.0,3.738886779689248,3.99282914724121
3442.0,7.337214758099555,5.147486294180333
3443.0,15.325822476067842,2.0
3444.0,2.0,2.0
3445.0,2.0,5.230500027383875
3446.0,2.2103636557133743,2.0
3447.0,3.965428662902773,3.782370780477171
3448.0,2.0,10.576977485811113
3449.0,2.0,13.689076741930274
3450.0,2.0,6.318319707909602
3451.0,6.276939538221912,3.271581239703947
3452.0,2.0,5.464394437008661
3453.0,9.092595334205921,3.4781740964671304
3454.0,2.0,5.550940978652921
3455.0,4.23763352254843,4.396172177228373
3456.0,3.8146609488510146,4.596120776675084
3457.0,2.0,2.0
3458.0,10.146288635965668,2.8424707658462562
3459.0,2.2765671226897672,4.786184059813932
3460.0,4.132728515338562,5.57439435651682
3461.0,2.281925484223115,2.0
3462.0,5.741498455841437,7.02389454482793
3463.0,2.0851765963631212,5.057870897609646
3464.0,2.135490836629363,4.985052062993916
3465.0,7.4571921384023705,2.7480611876292405
3466.0,3.820369543812765,4.297263694528668
3467.0,6.830506744099305,8.909658744589635
3468.0,5.213318449383202,9.51801529370077
3469.0,3.168566425606387,4.263963513240422
3470.0,5.959565128905042,8.37166635366443
3471.0,2.0,2.0
3472.0,4.3551639707052425,4.451774720797619
3473.0,4.730425447946692,12.023668967307591
3474.0,2.0,2.0
3475.0,2.0,4.199699260393381
3476.0,2.0,11.349892291967686
3477.0,7.605474025205459,4.706235779173916
3478.0,6.908086875011218,2.0
3479.0,8.264897965699198,2.0
3480.0,2.0,3.8014382078218145
3481.0,2.0,3.566233709066089
3482.0,11.187958262534831,14.57556174605632
3483.0,2.0,4.616357648020854
3484.0,2.62275050099003,9.226434387970283
3485.0,5.623942330863589,5.06902271728699
3486.0,2.3343709801488264,4.408378187843191
3487.0,13.051733680425977,2.0
3488.0,5.588883647909043,2.0
3489.0,6.061786365086719,4.187567759313443
3490.0,16.051990156368397,5.862027680197429
3491.0,2.0,2.0
3492.0,2.0,6.938334232539292
3493.0,7.531191061782178,2.273553421472095
3494.0,3.5272614005577387,2.734050103382457
3495.0,3.267276099650342,3.7052060728201166
3496.0,9.570096320665423,6.467578925661462
3497.0,2.0,2.0
3498.0,4.781356876240666,3.187567339791858
3499.0,2.0,2.0
3500.0,2.3725893679711527,6.009344951777331
3501.0,10.558367859753684,2.0
3502.0,2.8627339080223217,5.506517426684761
3503.0,3.2288071558973095,3.162480619803818
3504.0,7.555548414239557,2.3025783816968772
3505.0,3.746031186810293,2.0
3506.0,2.0,2.0
3507.0,4.335676276452006,2.8856393844419834
3508.0,2.0,11.564957151044329
3509.0,3.258253160978244,2.0
3510.0,2.9938918865058426,2.3930073392496976
3511.0,2.428122193286915,2.0
3512.0,2.928349256634591,2.0
3513.0,3.9536351641802803,3.033787727708132
3514.0,2.1716288290368055,2.0
3515.0,2.9208840907556515,2.385975058730939
3516.0,2.876778549133318,2.8069148468198164
3517.0,2.0,4.6849376885152925
3518.0,6.320691729546198,2.4862294822263213
3519.0,2.275589829824607,2.8397466484569573
3520.0,2.0,2.0
3521.0,7.287468738993361,2.1069217791596286
3522.0,2.0,8.719984493486185
3523.0,4.5758560423776204,4.133401434744387
3524.0,2.0,3.7140789743919678
3525.0,3.8558923280574486,2.583392487041681
3526.0,2.0,2.0
3527.0,2.7470556216867656,2.0
3528.0,14.653113466371993,2.7498256315458134
3529.0,3.505737467690701,2.0
3530.0,4.173465428228816,3.0119644788226707
3531.0,5.417339165825996,2.0
3532.0,2.1238238763686588,3.661289520836669
3533.0,2.0,11.442811982824317
3534.0,10.393622796026959,9.10385036672588
3535.0,4.6412618768507405,2.910340142183031
3536.0,13.599013137467606,4.342974210532216
3537.0,5.874074998479702,2.0729769535318168
3538.0,6.462464713678084,2.671293347108405
3539.0,2.0,2.0
3540.0,2.0,3.294324759402442
3541.0,2.101031258593832,3.4634999799952015
3542.0,2.0,2.508586250640186
3543.0,2.0,3.0443013806271217
3544.0,11.78296904826671,2.0
3545.0,4.643526128848712,4.17623664088098
3546.0,7.174401262859374,2.0
3547.0,2.1202118713423155,2.0
3548.0,3.852063239409395,4.426020178248005
3549.0,9.039496646283212,2.0
3550.0,8.94822106832528,2.0
3551.0,2.0,4.977244018971178
3552.0,5.62324445603605,5.617012214790903
3553.0,2.0,2.8451669276694185
3554.0,5.348017501353101,2.3756400662831187
3555.0,2.009829744408218,7.770151911548807
3556.0,2.545238100816918,8.975295501257177
3557.0,5.374392958496733,2.0
3558.0,2.0,2.365705026866856
3559.0,3.1598632623883725,2.0
3560.0,6.339137165916513,2.3371965480542056
3561.0,3.169439699318655,2.3119554776673468
3562.0,6.752817897434043,2.0
3563.0,9.37409924831533,2.4234021611249994
3564.0,2.0,2.0
3565.0,2.0,9.105543240097125
3566.0,2.0,2.0
3567.0,2.701015264337143,5.783311820948283
3568.0,8.187574884569068,5.774888379564386
3569.0,2.9561393620230825,3.421674066991994
3570.0,8.273248629854855,2.7606820681885775
3571.0,6.1307221713470765,2.0
3572.0,5.73867616134509,3.752741050979852
3573.0,2.4736724267779375,3.640782485965762
3574.0,2.266904328405561,12.454346966459395
3575.0,3.2431136262144014,2.0
3576.0,2.0,2.0
3577.0,12.85202303653857,10.308105162361523
3578.0,2.0,4.032457538533261
3579.0,3.910835041127937,2.0
3580.0,24.40913504972977,2.0
3581.0,6.97435534857155,2.0
3582.0,2.9540419512689784,2.0
3583.0,2.0,2.0
3584.0,2.0,3.5270579871745737
3585.0,2.1943853208334536,8.612402971282702
3586.0,2.0,6.8715521425734325
3587.0,9.509990479854014,2.0
3588.0,2.0,22.12574412077422
3589.0,2.8549957339402963,2.033238740500023
3590.0,19.38701778627532,2.1157540378251496
3591.0,3.5277129244780285,2.0
3592.0,3.3009884791284696,3.055718301688283
3593.0,2.0,2.0
3594.0,2.0,4.846290313082101
3595.0,8.41753478449041,2.0
3596.0,2.3981416686064225,2.9608631205705374
3597.0,2.0,3.5719305081258397
3598.0,2.0,2.906087019035242
3599.0,3.5002064378368622,2.997612977344459
3600.0,2.0,2.5569734973416613
3601.0,6.615236834807793,3.1424429540155003
3602.0,2.0,2.0
3603.0,2.892103834695008,4.067351457869051
3604.0,2.0,3.959811945113184
3605.0,5.743868066431672,5.403227069265497
3606.0,2.0,2.293848247502408
3607.0,2.0,3.6065792959511622
3608.0,3.5290699225147377,2.0
3609.0,3.4074904927337073,2.0
3610.0,3.0469518136161824,5.4420097710309125
3611.0,3.673752266167445,6.275241779658095
3612.0,2.0,5.470393854333309
3613.0,6.942203683476306,12.859656503328928
3614.0,3.6364748845688406,2.778701237654664
3615.0,8.24142915729659,2.0
3616.0,4.828801599009299,3.0814985803761115
3617.0,2.0,5.482955099724682
3618.0,2.2831599852157516,3.626374999514998
3619.0,2.0,2.0
3620.0,2.229387353680921,2.0
3621.0,5.945067650203955,6.51449287158446
3622.0,9.303649000492607,16.365895128980224
3623.0,2.4619362632440276,2.1368973086311325
3624.0,2.0,4.251599915356772
3625.0,4.451708147423072,12.600001938570179
3626.0,8.04316812443563,3.124009817760015
3627.0,3.906653907069999,2.7966825494827177
3628.0,2.1296377549936576,7.731610874413753
3629.0,13.304939857028296,2.0
3630.0,2.0,2.0
3631.0,7.525100057239271,4.973753809063195
3632.0,4.494641217605502,2.2784171515345855
3633.0,3.7036373349053986,7.558828132114819
3634.0,2.0,7.65741137489522
3635.0,2.7579485183100156,9.433825006094748
3636.0,3.7323256501981277,2.0
3637.0,2.0,3.3682956896880683
3638.0,4.576360354841722,2.904751683000744
3639.0,2.0,3.4899717073225247
3640.0,2.0,2.0
3641.0,3.297791114924641,4.70968847725528
3642.0,2.0,3.4760481654801807
3643.0,3.3567767677660254,3.1340438841943823
3644.0,4.417258197086619,4.33754068590224
3645.0,2.186148338926135,2.374932021395821
3646.0,3.5977721284184008,2.0
3647.0,2.0010886203579163,2.007216901272014
3648.0,2.090141034036268,9.455587514257061
3649.0,2.0,2.0
3650.0,9.884188906728816,2.0
3651.0,2.6182243115257706,2.0
3652.0,4.13180932920832,2.483329008921367
3653.0,23.92653617065196,2.107932742434975
3654.0,3.6060048988635187,2.0
3655.0,2.0,2.8230386925761413
3656.0,2.0,4.888610179990483
3657.0,15.205265876254805,4.929240544993305
3658.0,2.1998400080062916,2.9911011044176408
3659.0,2.0,2.0
3660.0,4.005565190310435,3.210081339282119
3661.0,5.665485650289163,3.9357418369522197
3662.0,9.63195012842971,4.81598048976445
3663.0,2.691785101927534,10.851674915137858
3664.0,7.170280028572507,2.0
3665.0,6.869343115114944,9.1927216210482
3666.0,2.0,16.305421323713496
3667.0,2.0,2.0
3668.0,2.8611808110444095,2.0
3669.0,9.490652071752844,2.0
3670.0,7.465879657145569,3.8905985166170076
3671.0,2.925915699607403,2.0
3672.0,2.0,5.8996397386812385
3673.0,3.8506964821875758,2.0
3674.0,3.6592514697760974,2.574005965053001
3675.0,3.170814980362237,3.71148030598968
3676.0,4.717653874883202,2.6806659096132184
3677.0,2.343133150540616,2.0
3678.0,2.3591614876567464,4.44556789749428
3679.0,10.47929124012838,15.13503086351597
3680.0,2.0,4.0930300963998
3681.0,5.622314300017713,11.142452992900454
3682.0,5.831567345916895,7.837128010192698
3683.0,2.0,2.0
3684.0,6.379401329563615,2.659671971071883
3685.0,2.0,2.0
3686.0,2.0,5.113822008243873
3687.0,2.062526383312629,6.127648377025655
3688.0,2.078851325432808,10.13278746460155
3689.0,3.909938250217895,4.149484449626629
3690.0,7.73042812965751,2.0
3691.0,2.9233924922565446,5.964711677185984
3692.0,4.540286324966195,2.0511789765153443
3693.0,5.379880277058501,4.749842307238354
3694.0,3.801342549043586,2.0
3695.0,2.0,2.0
3696.0,2.0,7.257702169047516
3697.0,5.720680131826905,4.077212651510433
3698.0,2.915772664867284,4.482838659938069
3699.0,2.0,2.0
3700.0,9.469717485086232,3.3095254285934432
3701.0,9.729368727856219,2.0
3702.0,9.268563668546948,8.594638638787648
3703.0,3.8039089258855814,2.3783851716890916
3704.0,2.847666682153942,2.0
3705.0,2.0,2.0
3706.0,3.9773923593410747,2.0
3707.0,2.720736177440112,13.333113280820672
3708.0,4.181376654938574,3.314670006562612
3709.0,3.5432324498701697,6.150413404150268
3710.0,6.852230017812186,5.423863609770315
3711.0,2.269479227161417,3.5287439329925463
3712.0,2.0,2.8450644392862063
3713.0,2.0,3.0571334661818357
3714.0,2.9250738730702204,4.967703064082862
3715.0,2.0,2.0
3716.0,2.0,2.8778115509581186
3717.0,2.0,2.0190901644323302
3718.0,15.548370491323253,2.0
3719.0,2.750558442193959,13.538569851727578
3720.0,2.0,2.3059232381283943
3721.0,2.6240566920893973,2.0
3722.0,12.32527898339255,2.288213038927373
3723.0,19.76925010044599,5.893225717629665
3724.0,3.4719487440323547,11.11960260000808
3725.0,4.160388643918823,8.306523929056604
3726.0,9.388612510003536,2.0
3727.0,2.0,3.553637658920165
3728.0,4.880166397445077,3.6994418291060422
3729.0,5.460980071578608,4.420774160965083
3730.0,2.0,6.369757324617039
3731.0,2.0,2.384405712266852
3732.0,2.0,7.063499558923156
3733.0,2.7089386443336503,5.041143783842554
3734.0,2.5004528073546597,4.971327099285118
3735.0,5.012975397096766,2.0
3736.0,2.810983469842163,7.707954499553451
3737.0,2.0,3.2936372375742162
3738.0,2.0,2.0
3739.0,6.076354865598798,11.179214871874752
3740.0,2.0,2.195391779827415
3741.0,9.07907232549891,4.881098688042023
3742.0,5.337379708394589,3.244197195394432
3743.0,4.08381502835629,2.513859231339026
