id,width,height
3739.0,7.029801463227231,2.0
3740.0,2.0,2.3732645408855184
3741.0,2.0,3.1026851083751317
3742.0,3.4389704133938284,3.109863347202304
3743.0,2.0,2.2238805991119293
3744.0,4.269495838276764,11.421613572406804
3745.0,4.271239360395741,6.322939937511093
3746.0,8.712497291100622,9.9675092097876
3747.0,2.0,2.1182403641078125
3748.0,2.0,2.5697864042223446
3749.0,3.988374132671344,2.474211589913582
3750.0,2.8786789386117446,2.918781855433339
3751.0,2.084713516839073,4.0732557345029115
3752.0,4.591990401948503,5.477515225696253
3753.0,3.026872409356082,6.3727611895170195
3754.0,2.0,2.0
3755.0,3.443709833200967,4.494776780151611
3756.0,2.0,6.230396004247552
3757.0,7.393961229250095,14.404125816354725
3758.0,2.0,2.216803151620242
3759.0,6.261454363399378,2.0
3760.0,4.45627233554584,2.0
3761.0,2.0,4.144416337539561
3762.0,4.337486661889358,2.0
3763.0,2.0,17.89108762025083
3764.0,2.3327166036663094,8.019437662694898
3765.0,2.4427453049893226,2.749956219412924
3766.0,2.0088435066990553,2.0
3767.0,3.2063049985324383,11.421966406436836
3768.0,2.6767840883254697,3.6158150250008765
3769.0,11.620700966553095,5.8419543449994205
3770.0,2.0,2.0
3771.0,11.760913853164423,2.0
3772.0,2.0,15.279398054206663
3773.0,2.0,3.4542572936235527
3774.0,7.739495125522998,2.0
3775.0,4.255516662181791,2.3643666373539083
3776.0,12.955978152207678,4.167808616629459
3777.0,4.015818542405519,3.4040104660905146
3778.0,4.774793625047587,2.0
3779.0,2.0,2.0
3780.0,14.428016096979201,20.645850327189915
3781.0,2.8341259945572848,5.250387169858992
3782.0,3.661912027128621,2.474610227072283
3783.0,2.0,2.842912906913181
3784.0,3.018206016630417,2.0436724568008855
3785.0,6.02552328634272,4.164863775628697
3786.0,10.059109819959493,2.0
3787.0,3.0830971240701106,2.0
3788.0,5.644400812682099,2.0
3789.0,5.979888825339048,2.0
3790.0,2.0,2.4312811859853807
3791.0,2.0,2.0944695362303136
3792.0,5.556680703303017,4.151909771302882
3793.0,5.023793129207786,2.0
3794.0,3.1706647570277315,2.0
3795.0,2.0,2.725540681409105
3796.0,4.807359640011066,4.063121798975716
3797.0,2.0,2.0
3798.0,2.357578212466209,5.161364585334352
3799.0,5.695455139634761,2.0
3800.0,3.4698977981542947,3.5369312804283877
3801.0,2.0,13.971159023235604
3802.0,7.346316231120173,2.4921868237823475
3803.0,3.090544026309104,2.0
3804.0,2.101506139089211,2.556204202502719
3805.0,4.04425644290178,2.0
3806.0,2.7408744064210238,2.2410008761647164
3807.0,2.0,2.0
3808.0,2.3647428688673697,2.0
3809.0,2.0,2.974113208545687
3810.0,16.43131653877357,5.667415867098971
3811.0,9.028700821844545,9.907137265871004
3812.0,3.188594520081641,10.453896062144372
3813.0,2.834559052495328,2.0
3814.0,8.409710511001991,2.0
3815.0,6.030607629672435,2.0
3816.0,6.576845102196031,7.467078901824455
3817.0,2.666730492222587,2.535981097954959
3818.0,2.998147175042087,5.034033000712173
3819.0,2.4540526727399907,2.6993030664932474
3820.0,2.4578153492181447,2.0
3821.0,4.26869103393613,2.745479528625639
3822.0,2.0,2.0
3823.0,2.0,2.4180730567376885
3824.0,17.830892515469724,2.3167413985427796
3825.0,2.0,6.037342135114196
3826.0,4.4729949979900905,3.647852186751103
3827.0,5.502770642445077,5.303073943806645
3828.0,2.0,42.58212472115629
3829.0,6.629309530479441,2.0
3830.0,20.45634220145888,3.129500874408456
3831.0,3.368221171810257,2.9802037386444327
3832.0,2.0,5.2379510742445765
3833.0,2.0,2.0
3834.0,2.0,6.175292312489339
3835.0,2.882189524620955,13.88027665014745
3836.0,2.0,4.828594027119973
3837.0,2.0,6.183534070526521
3838.0,2.0,2.3366432427800254
3839.0,3.554897718151778,2.0
3840.0,2.760136087875182,4.657777823435819
3841.0,7.120071274123902,6.044913673926588
3842.0,6.810061067166841,2.0
3843.0,3.906664161147768,5.364485677848956
3844.0,2.106640837250504,3.2951064665888077
3845.0,3.969697603827191,2.0
3846.0,3.3757655204666692,13.3713969387825
3847.0,2.547308092086829,2.8781899288449075
3848.0,4.681004502947604,4.009447289073599
3849.0,5.180072553764897,2.0
3850.0,13.35603566059395,2.0
3851.0,5.363872966014228,2.0
3852.0,2.0,39.06293558585987
3853.0,10.978574347245786,2.0
3854.0,4.196549710391562,4.63184275679065
3855.0,5.757517358636556,3.2194166459770273
3856.0,3.591274479238735,2.15359563830141
3857.0,2.0,6.639307588405387
3858.0,2.0,3.3681454980066374
3859.0,16.497747615005675,2.0
3860.0,2.2481681264586353,6.267875728127202
3861.0,3.120614216083561,3.550288236598506
3862.0,2.0,2.073022154358025
3863.0,2.0,2.0
3864.0,5.904683424825272,3.4813455589201725
3865.0,2.0,2.034138495175381
3866.0,2.0,2.4261534513457352
3867.0,3.9074350003922533,4.074639439689086
3868.0,15.665567065179792,3.452464124721472
3869.0,2.693958293416643,7.8315453493411225
3870.0,4.160808969069376,3.530757932337759
3871.0,7.230438502668467,6.39970340124203
3872.0,2.5027529663307657,3.791924027965291
3873.0,2.0729496127624474,3.3328116988729097
3874.0,3.2952539902673585,4.3401799988031105
3875.0,3.3816314673925163,3.834329831730167
3876.0,5.248606788727762,4.6137150163724225
3877.0,2.0,2.6437695164325
3878.0,2.886411940675275,4.082210213800637
3879.0,3.3279661128873657,2.0
3880.0,2.3515064848817757,4.724857309181592
3881.0,6.023756567515861,4.440061271105264
3882.0,2.0,2.0
3883.0,5.196660062045883,6.367783449835315
3884.0,2.0,3.129278465587808
3885.0,2.0,2.0
3886.0,17.161790504486806,4.281014325996958
3887.0,2.0,8.271763088921135
3888.0,9.252151470810109,24.753316244861512
3889.0,2.0,2.0
3890.0,2.501082084654628,2.3125165460849377
3891.0,7.212739052661092,2.0
3892.0,8.92593203908913,3.131721095151668
3893.0,2.9172831244787356,11.206459851907134
3894.0,2.0,6.806992284854856
3895.0,5.883078432679772,3.6265182747167555
3896.0,2.0,2.660508577295832
3897.0,2.0,5.657183224865713
3898.0,3.168115049058454,3.4487164786581657
3899.0,5.980094373057065,2.0
3900.0,9.883802257023339,2.0363502806911695
3901.0,2.0,2.753745933445822
3902.0,4.995730158318873,2.0
3903.0,2.0,2.0
3904.0,2.0,2.1677400248846013
3905.0,5.582848706116267,2.0
3906.0,2.0,3.081721763639268
3907.0,3.8855011514293305,15.905642180024051
3908.0,4.619520103983753,18.559448465282927
3909.0,2.0,9.221283845507774
3910.0,3.1896278102824906,4.78902296352551
3911.0,2.0,2.0
3912.0,5.138072336073014,2.5103290596738086
3913.0,2.0,2.88135557193593
3914.0,2.0,2.0
3915.0,2.0,7.137945209427521
3916.0,10.932895814179833,2.468557567904413
3917.0,6.6771319525435,3.9905354439942813
3918.0,2.080142754805249,2.0
3919.0,18.505698057762586,5.056089747866752
3920.0,8.016093256935081,12.464076172237291
3921.0,2.0,2.0
3922.0,2.0,2.569033315034692
3923.0,9.496913147152627,6.957532697315319
3924.0,2.0,15.364405822447445
3925.0,2.0,2.0
3926.0,6.242357144112901,3.0018027245689245
3927.0,8.369507368908618,2.0
3928.0,5.22247141250859,4.070443005348471
3929.0,2.5413678889203153,8.043205740869606
3930.0,2.0,2.0
3931.0,10.62401527075076,2.0
3932.0,4.108638621336533,4.525041910899024
3933.0,9.29282008342325,9.874356868214047
3934.0,5.7269698987725395,14.753063933691482
3935.0,10.612522186232052,7.282144780545061
3936.0,2.0,2.0
3937.0,2.867426266865467,2.0
3938.0,3.691502299370565,4.016628669636055
3939.0,3.9640772132338564,2.0
3940.0,8.090925199672698,2.0
3941.0,14.026012574170126,3.79707153062206
3942.0,2.0,6.441884877120617
3943.0,2.0,5.1547731091297395
3944.0,2.144212915822825,6.101971166773858
3945.0,2.758661712337933,2.407396140064749
3946.0,2.0,2.514745097846298
3947.0,2.4076317826977465,2.247851520774893
3948.0,15.43349504552238,2.0
3949.0,2.0,2.0731986402889033
3950.0,3.3654960152772206,2.1720696252588847
3951.0,2.0,6.383102964511816
3952.0,3.4342056944819315,4.2318387341197905
3953.0,2.0,4.5213012394441945
3954.0,6.070661151353135,3.3261091663448785
3955.0,2.555353171835095,3.380137488067555
3956.0,2.6741655989833815,6.957969937768268
3957.0,2.9434607218815434,2.0818205324195764
3958.0,2.0,4.5924707786099725
3959.0,6.811468060332925,2.0
3960.0,15.545046891207427,26.302783004582423
3961.0,7.814972373413311,2.005568565948555
3962.0,3.0173754826957437,9.30479249136624
3963.0,3.148354279851947,5.629163944287158
3964.0,2.0,2.4874973261852324
3965.0,4.456702422061277,2.587725084346772
3966.0,2.8405244477106315,4.101627375053845
3967.0,3.437931211513951,24.470512009280167
3968.0,5.212184572060587,2.0
3969.0,3.313376686915036,2.9121330344836838
3970.0,2.7959653763319863,2.0
3971.0,2.870423932813007,6.5082876822507325
3972.0,4.078067564706267,4.076849512038023
3973.0,5.79019398553514,2.0
3974.0,5.322873282078176,7.780077918439588
3975.0,2.0524682948558075,2.909302005864528
3976.0,2.637787934305482,13.412249286160423
3977.0,2.0,3.6911226140980626
3978.0,6.727535985785648,3.123868828998683
3979.0,2.0,4.2235410427541895
3980.0,2.085024608257205,2.0
3981.0,4.537138765396181,27.614225878296047
3982.0,26.61627012402276,2.346571710704335
3983.0,3.5032819457730744,8.282626340232117
3984.0,2.0,4.279321296910888
3985.0,2.0,2.0
3986.0,2.0,2.720205498206633
3987.0,2.0,5.573982432259876
3988.0,2.0,6.458491820206457
3989.0,8.223742695069019,2.608823495877447
3990.0,9.108907560011072,4.093651470012944
3991.0,2.1454450526697295,2.0
3992.0,8.649298801130389,3.1107178257301666
3993.0,14.089012103029383,2.0
3994.0,3.4405635990225214,2.0
3995.0,2.4083153743108228,2.7833852549553493
3996.0,8.685197867880273,4.212687388867042
3997.0,5.3875664815412465,5.861760071386992
3998.0,6.948015010268833,3.111374156229646
3999.0,2.0,2.524152227802157
4000.0,9.20988677040152,3.121429985297637
4001.0,3.545143815720041,6.25557116978369
4002.0,2.0,4.397807767731529
4003.0,2.0,3.176945086430673
4004.0,3.625959687499686,20.073023779974267
4005.0,5.001562328802993,2.322129898524188
4006.0,2.0,2.745064660109654
4007.0,3.0976781859690297,5.798405026309877
4008.0,2.0,2.408301437550259
4009.0,2.0,11.264872896229198
4010.0,3.1180772609502525,3.0174453793352805
4011.0,2.350523295078937,2.055801442904494
4012.0,2.9931805386772306,2.0
4013.0,2.0,2.0
4014.0,3.510762098320922,10.39734019777414
4015.0,10.639429586346925,2.2901526478103467
4016.0,2.0,2.0
4017.0,2.0,15.65781404641219
4018.0,12.517901974244047,2.2144846940345846
4019.0,3.7325244647924887,2.8157992537936933
4020.0,4.182302709632607,2.0
4021.0,4.3207592724986705,4.913815954831067
4022.0,2.6660013475523487,2.0
4023.0,2.0,2.0987787243086338
4024.0,6.168975350859855,2.0
4025.0,7.204508727766927,2.0
4026.0,4.214344972204914,18.90146414619708
4027.0,11.00015776878557,3.0613346575667237
4028.0,2.6267116078872568,2.056606752508704
4029.0,2.0,2.4752917140954693
4030.0,2.0,9.38022322698152
4031.0,2.1894352131486365,2.0768399680234446
4032.0,9.789061834898096,9.525587730564638
4033.0,2.0,6.4140114105163555
4034.0,2.0,2.0
4035.0,6.045856054526207,2.0
4036.0,3.0283744977223357,6.311624568408946
4037.0,3.6022406704809606,2.0
4038.0,3.38419167787482,2.0
4039.0,2.0,8.856016144204625
4040.0,2.226356203003085,2.0
4041.0,5.246248565004904,7.516338642994885
4042.0,2.0,4.076299711133375
4043.0,4.8496762384133,2.893325405785289
4044.0,2.19376747168248,3.853385786378854
4045.0,4.582458961970803,3.354284486403308
4046.0,3.641081041434206,3.9549812774693547
4047.0,19.366129327728935,2.456118331049438
4048.0,8.125195189922637,2.0
4049.0,2.0,5.033083480285407
4050.0,12.85294657085442,2.2275852703803567
4051.0,4.3543547826827975,4.458456263507717
4052.0,10.44267712810312,5.863037872812363
4053.0,3.8224877953921355,2.0
4054.0,2.639249513411747,13.020174206608939
4055.0,2.8333314993827035,7.866988504236931
4056.0,5.082310900211082,5.02596537287816
4057.0,2.0,2.648509754232579
4058.0,3.977517135000567,2.1059412156440276
4059.0,3.435607696105403,4.496117205259343
4060.0,2.048971387245314,2.5221478438568794
4061.0,2.7238573494130436,7.185448028683181
4062.0,6.044115617230501,5.074794575015298
4063.0,7.909020942406115,2.0148584213954726
4064.0,5.250726539244468,2.912524906135885
4065.0,3.766020190073123,11.499206491281122
4066.0,2.0,2.0
4067.0,2.6162322790822685,2.0
4068.0,6.2316520077336985,2.2442313227176247
4069.0,3.98963082952466,2.300858975512827
4070.0,13.542971765866712,6.013677543172671
4071.0,2.0,4.647292798409455
4072.0,5.726178228047574,2.6642775832193504
4073.0,3.9277322561972348,2.0
4074.0,2.0,2.0
4075.0,4.546212572644927,3.2977314382533365
4076.0,2.0,2.117219799092435
4077.0,3.564000517027104,2.6269681286893976
4078.0,10.14583312329705,2.9813571180530465
4079.0,2.0,2.0139429710963457
4080.0,2.0,3.399748056357957
4081.0,7.0663923558257515,8.103082163549855
4082.0,13.29477609231727,3.434661997491848
4083.0,2.0,2.1413597356683103
4084.0,6.3438046807568815,9.596961254929816
4085.0,6.261928390545817,3.5559860338223817
4086.0,3.6121365646122654,11.70832595902901
4087.0,2.4584393811359266,14.841432926777477
4088.0,2.0,4.559665717038702
4089.0,3.8374602921524845,2.0
4090.0,7.523148262112244,2.063971996493996
4091.0,4.451274030648778,6.314860702490045
4092.0,2.0,2.6796272230469484
4093.0,2.0,2.905546764766267
4094.0,3.009742207585036,2.0
4095.0,3.9603614353324494,15.291468599523625
4096.0,2.0,2.0
4097.0,4.196776378701639,4.181469757095227
4098.0,2.7008055762342,3.4893339162296733
4099.0,2.0,2.0
4100.0,2.0,3.8048533604150983
4101.0,2.454642328739328,3.343873927951353
4102.0,2.0,4.436117418279261
4103.0,5.213291948805884,2.118714642097262
4104.0,2.0,10.785991757078499
4105.0,8.810310026751258,2.0
4106.0,2.6931920530045628,5.119969499633418
4107.0,3.3060142912158788,5.822964062533574
4108.0,2.9294383745914523,2.1690198609303377
4109.0,4.88272925076062,3.4194175180859196
4110.0,2.0,4.046071153570044
4111.0,2.0,2.244059163968349
4112.0,2.008009199181818,2.0
4113.0,3.1054881347112535,2.3510622328710533
4114.0,2.2965737666559547,2.0
4115.0,2.0,2.0
4116.0,8.585967402363735,4.3758275200921135
4117.0,2.7870306321244267,2.7584396681150056
4118.0,2.0,8.738137938583067
4119.0,3.7870883049248123,3.7226927638292224
4120.0,2.0,3.0462473991794137
4121.0,6.6138588454667095,3.4979346176070303
4122.0,2.0,2.0
4123.0,3.6967482202724895,3.366049132249781
4124.0,3.3691555529043122,2.0
4125.0,2.0,3.290168572422408
4126.0,6.138697116640214,5.102086662093563
4127.0,3.71016940043122,2.0
4128.0,3.267108417267722,2.0
4129.0,14.761959370744329,2.0
4130.0,2.0,2.6440838657245385
4131.0,5.073569842812477,4.425835122709756
4132.0,2.281340578688851,2.0
4133.0,2.2434008045508396,4.4706005666734745
4134.0,4.929184598771471,2.3823411560522674
4135.0,2.141228176886755,7.346052537829476
4136.0,3.183011760216436,4.377162862268369
4137.0,11.191745829956464,2.0
4138.0,7.2926219307823,4.562219735529775
4139.0,21.34840254831174,2.0
4140.0,4.656739492947003,7.851172355037286
4141.0,7.469047284612595,4.80747606931181
4142.0,11.74335564306061,5.2107755450488265
4143.0,9.057577922077373,2.0
4144.0,7.06934229790916,2.0
4145.0,12.86703749011519,2.1316693798115214
4146.0,5.347746511494049,5.128581697641913
4147.0,22.121090043467298,2.458292687197082
4148.0,7.519442436763699,5.733571335935301
4149.0,2.0,2.345925319050864
4150.0,7.808758551917505,5.211422374328641
4151.0,2.0,2.0
4152.0,5.152591505618052,2.0
4153.0,2.0,2.190485430133314
4154.0,2.0,2.0
4155.0,3.310804226495037,2.0
4156.0,2.2548266427516888,3.38358915267766
4157.0,2.0,3.6402383274704952
4158.0,4.524812524685435,2.0
4159.0,7.884307499049407,2.065276756576889
4160.0,3.1997330720322914,2.0
4161.0,2.0,3.4312029104335915
4162.0,2.2127702116422707,6.866006347653688
4163.0,2.0,2.3435900701541565
4164.0,2.6751530344543166,2.9257582447295203
4165.0,2.0,2.007816579429519
4166.0,2.0,2.0
4167.0,2.0,2.0
4168.0,4.315419200397333,6.860832488174896
4169.0,4.269637136550854,2.217547953142174
4170.0,2.11152428291528,4.615482521454237
4171.0,2.0,9.148965856330427
4172.0,2.4806747839893544,2.0
4173.0,2.0,2.644178628979496
4174.0,2.0,4.794319802105295
4175.0,3.0635691054558687,2.0787986706419024
4176.0,2.338550816394883,6.296470491289973
4177.0,2.0,4.367049134708418
4178.0,2.0,3.0026055788385753
4179.0,7.582117267996041,7.378829552805884
4180.0,18.946484103205304,2.0
4181.0,5.630712368754593,2.0
4182.0,8.260409060483472,2.0
4183.0,3.8240942954327264,2.6097371492829553
4184.0,8.056357649547197,2.0
4185.0,2.0,2.0
4186.0,2.708202566745206,3.631381045371964
4187.0,2.4745685959171753,3.0186618676610975
4188.0,2.257213054491779,2.0
4189.0,2.6367908714161423,6.692942011106692
4190.0,2.0,2.0
4191.0,3.0535311664811906,2.923362681733208
4192.0,2.0,2.0
4193.0,6.270813747648098,2.0
4194.0,2.0,5.792215006108335
4195.0,5.4657726784072125,2.0
4196.0,2.023821460735774,2.371847173752945
4197.0,2.0089702609615507,10.27218997826
4198.0,2.8635329731837156,6.270687760174367
4199.0,2.0,2.0
4200.0,6.0837248550666185,2.0
4201.0,3.127974055202124,2.0
4202.0,13.979138088460603,4.233091168883311
4203.0,2.0,12.89706616209051
4204.0,2.0,3.975432266864348
4205.0,2.926800383164528,2.0
4206.0,2.0,4.328398447350206
4207.0,3.559882430554097,2.508290923764352
4208.0,5.378514286376393,8.809559799917743
4209.0,3.546016361762492,4.013742304301347
4210.0,2.0,2.0
4211.0,5.299570855399699,2.0
4212.0,12.575912668014043,2.0
4213.0,3.6059345473282653,10.564610197384207
4214.0,2.0,2.615017824222141
4215.0,2.8545835813741016,2.0
4216.0,23.10548904639652,4.444592660233031
4217.0,2.545266064475713,2.939139839418228
4218.0,28.283362711242436,2.736246504534293
4219.0,4.6762528456548385,2.0
4220.0,2.0,26.585230149227986
4221.0,5.807292886572653,2.0
4222.0,2.0,2.504013882649524
4223.0,2.5869476875035042,3.455196789193475
4224.0,4.016562961015749,7.082033808683517
4225.0,2.0500254633088493,4.602923786566792
4226.0,8.148115325426106,2.0
4227.0,2.0,7.229758203534059
4228.0,2.0,2.0
4229.0,7.837202224299417,2.0
4230.0,2.7176540459573366,2.0
4231.0,2.0,10.065603606716616
4232.0,3.603477138860791,5.389728395352203
4233.0,2.064500880545141,6.711481625001392
4234.0,2.0,5.088984668436815
4235.0,2.161911104607866,2.850766915858909
4236.0,2.0,2.868124012551391
4237.0,4.6303991088919645,6.377173739775922
4238.0,2.0,5.03021518579225
4239.0,15.447019077950271,5.792225793846757
4240.0,10.352507976597781,5.424624195982273
4241.0,5.596167079076006,2.64327280654178
4242.0,3.2052327165072176,2.0
4243.0,2.0,5.611176200594315
4244.0,2.025097548528228,4.259940418964885
4245.0,4.90947015851685,2.0
4246.0,6.940482091014383,4.988366439859468
4247.0,2.0,15.323692891047116
4248.0,2.0,2.0
4249.0,3.182284601794737,3.5767425231098833
4250.0,5.335126726347882,2.0
4251.0,2.0,7.4420351543393055
4252.0,2.282496081202324,2.0
4253.0,2.0,2.170272872996653
4254.0,2.0,2.0
4255.0,3.895138305257707,19.25263612940318
4256.0,10.652930412910042,2.170235590360308
4257.0,4.63315698649935,3.6788086506424387
4258.0,6.246170776602261,2.9853205660198516
4259.0,10.467009431449874,2.098696732262198
4260.0,2.0103902387103365,2.236863793838625
4261.0,3.9669433156426934,2.1016787829406103
4262.0,4.901359818970211,2.0
4263.0,5.325842028034895,2.0
4264.0,2.0,4.442522668670771
4265.0,3.0315637461633314,3.971690660757137
4266.0,2.3679509046325165,2.0
4267.0,5.612015573307635,3.7410018372462686
4268.0,4.2626466772333425,2.0
4269.0,3.751909754026187,2.0
4270.0,2.0,2.0
4271.0,2.0,2.0
4272.0,2.600148798250094,4.896808536501897
4273.0,8.307222034562585,5.080301493272482
4274.0,2.0,2.664740538563172
4275.0,6.463984178013468,3.1647704262477134
4276.0,2.0,4.4492122117970405
4277.0,5.026369172674424,2.0
4278.0,2.7733063151530684,4.677540125175892
4279.0,2.0,2.0
4280.0,2.0,7.902569900801598
4281.0,2.5851243908869312,2.0
4282.0,4.432897082705419,2.0
4283.0,3.424935988995384,2.0
4284.0,6.752823258355022,2.37678718544877
4285.0,2.0,2.5976309085643368
4286.0,3.4062750604644,3.6319482220731563
4287.0,15.16061385803453,6.317089000306563
4288.0,2.520205452130349,2.0
4289.0,3.968462539203182,2.0
4290.0,2.0084354360195045,2.0
4291.0,2.9538493588972665,2.0
4292.0,2.0,3.010783286202036
4293.0,2.0,10.337390114183759
4294.0,2.0,2.612711030272062
4295.0,2.0,2.0
4296.0,2.1219401262584956,2.0
4297.0,4.881503662863523,2.7614976248727854
4298.0,2.0,3.306993512765148
4299.0,2.043538298101822,12.58850750032205
4300.0,2.0,4.325178702429353
4301.0,3.207151712644662,4.429909867410503
4302.0,3.48740164230639,12.772619112873016
4303.0,2.0,2.0
4304.0,2.0,2.0
4305.0,2.0,3.6020817837408607
4306.0,2.0,3.79683750341334
4307.0,3.629535228138471,16.404484142588437
4308.0,2.2340483196489194,3.4623851790488964
4309.0,3.4410452160555605,3.349867652519354
4310.0,2.323831472794363,2.0
4311.0,8.312404095698806,2.0
4312.0,3.9496307639960584,3.421886053260359
4313.0,6.171414280670617,2.1859659790610917
4314.0,2.0357430314196523,2.4648890279715885
4315.0,2.0,2.718603335732405
4316.0,2.4921816777672947,2.0
4317.0,2.7944503792070083,3.042990221767369
4318.0,2.0,3.087631808329906
4319.0,4.435585843654794,2.0
4320.0,9.644113177691374,2.0
4321.0,4.709982797663503,2.0
4322.0,2.7935116619851743,3.0579149975139974
4323.0,2.0,2.0
4324.0,3.353905271076774,5.942302301840109
4325.0,7.076381244668191,3.4955937307113967
4326.0,5.938663362514156,2.7364665855121086
4327.0,2.626411741563173,2.0
4328.0,2.0,2.4854572902046232
4329.0,4.484339692282418,2.0
4330.0,2.0,4.2971371208396665
4331.0,2.14684875285095,2.0
4332.0,7.535331975732812,2.0
4333.0,2.0,3.140815020912962
4334.0,2.3814179552806167,4.613526225213196
4335.0,2.977837070734854,2.0781646222346204
4336.0,7.450537096352067,2.0
4337.0,3.647895865409841,7.4438421696879145
4338.0,4.883360881229004,2.2812911327147076
4339.0,2.81120201109083,6.033044819447375
4340.0,2.920895798826863,3.365719447003701
4341.0,2.276789145752971,2.0
4342.0,2.0,5.074815636464476
4343.0,2.0,8.257100208495995
4344.0,2.0,8.389486910948444
4345.0,2.0,2.5558326796342388
4346.0,2.1088342674350575,2.0
4347.0,2.121889984571663,3.2214412569466373
4348.0,2.0,2.0
4349.0,9.440421443458185,8.072831742620513
4350.0,2.0,2.0
4351.0,2.7585290888353153,2.0
4352.0,7.613668571873091,7.222463578144598
4353.0,2.0,11.19152235105665
4354.0,3.358212876058615,2.0
4355.0,3.116886124619198,2.85167234952737
4356.0,11.776507529365109,5.593047478900443
4357.0,2.4037456480181874,2.6824288730205375
4358.0,4.405146091228382,2.6385983275540332
4359.0,2.8020158330243516,6.362963577174849
4360.0,2.8901462886703495,3.574096922556718
4361.0,5.41309213276988,2.0
4362.0,3.4956379076980495,4.460301694849515
4363.0,2.0,2.2825753282471184
4364.0,4.2094146526065845,5.4011590250315065
4365.0,4.588064123045116,2.0
4366.0,2.0,2.0
4367.0,2.687011793359964,2.0
4368.0,2.0,2.085784365543759
4369.0,2.0,2.0
4370.0,2.0,4.529069284228315
4371.0,2.0,10.849935608283621
4372.0,3.4436536180291553,2.8708913076906617
4373.0,2.0,7.7126569350152705
4374.0,5.882656463573768,2.3709483263631363
4375.0,2.6687614432036915,5.34263315010086
4376.0,2.837210258026166,7.221009552572275
4377.0,3.7913451384389547,2.1563411067514724
4378.0,3.5679698189276174,2.902527175039094
4379.0,9.11159833135947,2.4433067255860608
4380.0,3.7493621319872292,2.0
4381.0,9.387136689032465,2.0
4382.0,2.0,2.0
4383.0,2.0,8.139464962038543
4384.0,2.0,5.590600568638788
4385.0,9.100296270632077,2.0
4386.0,4.7794180543860065,3.104435024833433
4387.0,3.2001069652546796,4.0794958198619025
4388.0,8.28996112257399,6.654467158861392
4389.0,4.805591139430068,2.0
4390.0,8.072698079044528,17.7511877649336
4391.0,2.090936579290727,3.040723555334324
4392.0,4.336163952206056,2.7764299844895755
4393.0,2.432779313682959,4.415832229744486
4394.0,7.455923004114675,2.0
4395.0,5.555468963781364,2.2436578926159436
4396.0,3.0328344390342368,2.0
4397.0,4.806635474065381,3.6746159064817365
4398.0,2.4586907130475257,3.9613191402546986
4399.0,2.9879756996673694,3.2571461956426164
4400.0,2.0,3.4351525230027753
4401.0,3.173099563999069,2.3818231201168802
4402.0,2.954254469072954,6.456973862479322
4403.0,2.0,5.250171587405844
4404.0,4.593919293265912,7.656281831940096
4405.0,9.904377743817529,2.0
4406.0,2.0,2.0
4407.0,5.253351212227367,2.0
4408.0,2.0,3.260167143630403
4409.0,2.0,2.0
4410.0,4.783825903142003,29.48722964045879
4411.0,9.304225100560622,2.0
4412.0,3.805463154505539,2.0
4413.0,7.779839788589237,4.589919903330194
4414.0,2.0,2.5385345952742746
4415.0,3.7277033363206837,3.7397263138734056
4416.0,3.5201364494985903,3.611880994873928
4417.0,2.0,2.0
4418.0,2.12476274285099,2.0
4419.0,6.306042452450851,6.161556194458865
4420.0,2.4052954262462736,2.0
4421.0,2.7177074054133867,6.0425596233463095
4422.0,2.0,6.512685590055758
4423.0,2.0,2.3146428068630938
4424.0,2.0,2.7479714702310045
4425.0,5.450777949304595,3.914958580141041
4426.0,3.11100599770339,5.631644581366195
4427.0,4.048758002071545,2.0
4428.0,2.0,2.5228059354092442
4429.0,3.3754935988872696,2.556953391715014
4430.0,2.3300768648066006,4.838648864674203
4431.0,13.951976275619055,2.0
4432.0,3.753742327984899,10.859827543274926
4433.0,5.314011861006462,4.779544741230784
4434.0,3.076321895764235,8.500412086747513
4435.0,5.754829792411972,2.0
4436.0,6.72108216500922,10.963696224791455
4437.0,2.9082413545300656,2.0
4438.0,4.1110113372703685,2.9001381983302648
4439.0,3.183503151698588,2.0
4440.0,10.429342159489998,3.256115812191866
4441.0,2.0,6.120785671237912
4442.0,5.340619350990735,2.696913946438604
4443.0,4.859662166677553,7.395897104477909
4444.0,4.744994650243428,4.389666556438005
4445.0,5.670683118851455,2.0
4446.0,2.0,3.9259437981434537
4447.0,4.891024036949916,2.0450958947233118
4448.0,2.5073167850284257,2.0
4449.0,2.6218783188851256,15.841184590453132
4450.0,13.375243496127814,7.3297478012127515
4451.0,3.104044589229363,2.0
4452.0,2.0,2.0
4453.0,2.432216384090677,10.767966761207752
4454.0,3.275081592443503,2.1322595226098744
4455.0,2.3435375366643294,2.233578762364071
4456.0,2.7850993058782167,4.45437824030164
4457.0,3.802854745375313,2.0
4458.0,4.9631921102555685,2.0
4459.0,9.632602666206783,2.466651566532682
4460.0,12.184994519578021,2.0
4461.0,5.607334697342303,4.5361601057040675
4462.0,6.767205114848495,9.091560076066337
4463.0,2.0992882363399814,2.0
4464.0,3.7574422555019393,8.860996337804327
4465.0,6.896316769160742,5.6914585929221815
4466.0,2.0,3.7145348725289886
4467.0,9.440352447412844,7.214331382356713
4468.0,2.0,6.030544928873514
4469.0,2.0,6.1938180101384805
4470.0,2.0,3.955743745827523
4471.0,16.26153965621199,3.8203017098445744
4472.0,3.0945869290703047,2.0
