id,width,height
3739.0,6.455498627558124,5.1512503228677815
3740.0,21.250878147087853,2.0
3741.0,2.0,2.0
3742.0,2.0,4.213106583622622
3743.0,2.410052390124328,2.5416694990127384
3744.0,6.761553960911328,2.825376891178221
3745.0,2.0,2.789713922082806
3746.0,8.08999435425723,21.819555432445366
3747.0,9.188627462258806,2.2689885443802322
3748.0,3.2970898417657115,6.9104254856901415
3749.0,2.0,3.36617709068516
3750.0,5.211086529025804,13.158452471264495
3751.0,2.7478431420546547,2.0
3752.0,2.0,2.0
3753.0,2.4582402066249993,5.4989615828276435
3754.0,3.736700248769882,2.1357840674259703
3755.0,2.0,2.7046376850843834
3756.0,9.994668706595535,2.666419710138098
3757.0,4.324554289389043,2.7441160655591044
3758.0,2.0,5.264816041572418
3759.0,2.0,2.0
3760.0,2.0,4.310069492662739
3761.0,3.691092677180288,2.0
3762.0,2.0,20.656557422180427
3763.0,3.3352136397690972,2.0
3764.0,3.5446895317297424,3.9937924159973175
3765.0,2.0,4.2979546547979295
3766.0,6.001990292757239,2.2077419520270074
3767.0,2.0,2.0
3768.0,7.795328385128301,3.304628964962545
3769.0,2.0,2.8230729408651807
3770.0,2.0,7.516207729879019
3771.0,2.3826094126974886,4.927136104193221
3772.0,4.519093018429046,2.545739661116187
3773.0,6.4363318273501875,6.77735582691221
3774.0,4.627307974399797,2.0
3775.0,3.417348539852019,2.0
3776.0,2.0,4.751451378828633
3777.0,3.916785580079452,3.3841736503146906
3778.0,2.5166725318671603,2.0
3779.0,2.0,10.408922123985896
3780.0,7.610937707315784,3.426015565945795
3781.0,7.612859206093432,2.0181187998032346
3782.0,5.2967600467332865,2.8271042578309102
3783.0,3.6922110289267636,2.0
3784.0,2.0,12.597403062417326
3785.0,2.0,10.029883738572249
3786.0,2.0,2.0
3787.0,3.137648062894857,2.0
3788.0,2.696531067412377,2.0
3789.0,2.0,4.691077770059525
3790.0,2.0,2.0
3791.0,4.238050607805118,2.9573853111753796
3792.0,2.0,3.6655551124190087
3793.0,2.946764007325231,6.335273067569481
3794.0,2.0,2.4925169625275383
3795.0,2.286193739204583,3.8737614712156208
3796.0,2.0,5.306729885436707
3797.0,2.463878889843941,3.18238691127181
3798.0,2.0,2.0
3799.0,2.0,5.48722963286261
3800.0,9.354225087503977,2.0
3801.0,2.0,5.572993801583594
3802.0,4.101762353540822,2.0
3803.0,2.0,2.0
3804.0,2.0,4.611041163328577
3805.0,12.187900132442042,2.5637611220912797
3806.0,2.429454104445521,2.0
3807.0,5.331979497249459,2.0
3808.0,2.0,5.494606998331973
3809.0,8.813117111774153,2.0
3810.0,12.460783458540302,2.0
3811.0,2.0,3.4077936278337213
3812.0,3.449962387119049,2.7077721622173923
3813.0,2.0,2.0
3814.0,4.671120509779416,3.5586727397687548
3815.0,5.260755938073335,4.8423270555940405
3816.0,2.0,5.687026244466512
3817.0,2.0,2.0
3818.0,2.233531917499557,3.8968178459961913
3819.0,4.655697066658308,7.603230401310591
3820.0,4.61146510579111,6.629038721718244
3821.0,4.881761245406308,7.490736663736781
3822.0,14.052599048922362,2.0
3823.0,2.0,23.904962725941274
3824.0,2.738118198524818,2.0
3825.0,3.3215764201461724,4.131280628711659
3826.0,2.0,2.0
3827.0,3.3510425892468954,2.0
3828.0,2.0,2.0
3829.0,2.0,4.781429119597259
3830.0,2.0,2.0
3831.0,7.524852880527968,5.049449194973812
3832.0,4.919302829442212,2.0
3833.0,2.0,2.087124442649372
3834.0,2.0,2.0
3835.0,8.493425425944585,2.382293462001371
3836.0,8.068062672139371,2.0
3837.0,2.0,2.543176568865265
3838.0,2.2787251377909574,6.759334025484071
3839.0,2.0,2.9369924840987953
3840.0,7.517481947701966,2.0
3841.0,2.8843644264417097,4.720232677007335
3842.0,2.0,11.659238107816686
3843.0,2.230522941707277,2.0
3844.0,4.552381931487312,3.645075361552531
3845.0,2.0,5.5208866302083
3846.0,3.163726148229078,2.148440428282481
3847.0,2.0,3.827923590131713
3848.0,3.612376707648129,3.6704529151400616
3849.0,6.758223692405343,2.0
3850.0,3.4592091930882507,2.0
3851.0,10.924093165008193,2.0
3852.0,3.5721786590023834,2.0
3853.0,3.163913975262435,2.0
3854.0,2.0,4.224539033335742
3855.0,2.0,5.931019037215961
3856.0,3.719233548929291,2.0
3857.0,4.112946113655309,2.0
3858.0,7.510350135018153,2.080066846218048
3859.0,2.0,2.0
3860.0,2.1126641962009103,2.0
3861.0,8.976472170299616,2.060522633642354
3862.0,12.720486430585776,7.753024558901601
3863.0,5.5215616383860855,10.039697851133353
3864.0,12.825471651098859,2.4096489194821347
3865.0,2.0,9.294807365245926
3866.0,2.0,2.0
3867.0,2.0,3.355772932596056
3868.0,12.163479400324903,13.018268763446699
3869.0,2.8700508812488903,7.970981792256666
3870.0,2.0,5.143093284310795
3871.0,5.1693397344285685,10.439205899968432
3872.0,3.618832937745937,4.443585587120017
3873.0,8.046561356020296,2.0742894639820717
3874.0,8.37906242488654,2.7995571389605503
3875.0,7.213500552235389,13.160726859435153
3876.0,2.7992586851536108,4.8607145100914515
3877.0,2.8499936767352905,4.953255614186702
3878.0,2.412976707214738,2.0
3879.0,4.930957564875363,4.420098395987731
3880.0,3.7216276251261933,2.0
3881.0,8.05113495572771,3.297149946622116
3882.0,2.0,3.2202233888015543
3883.0,22.40269616277156,3.912399395185191
3884.0,2.0,2.0
3885.0,2.5470849711644568,6.153254989926571
3886.0,3.671378544221767,2.5654816392949216
3887.0,12.141302211623577,18.952614630690277
3888.0,2.0,2.0
3889.0,2.0,7.094395797565016
3890.0,2.556474943909637,12.113321448821413
3891.0,6.224673642671428,2.0
3892.0,5.906602422609522,3.3916353259903618
3893.0,4.901090810826698,2.0
3894.0,2.5486743102377307,2.0
3895.0,18.430904694461855,3.3350540820205934
3896.0,4.572963272231592,13.746965345029373
3897.0,5.508551016525486,7.49147859293584
3898.0,2.0,2.0
3899.0,4.981096433260768,2.0
3900.0,3.0319426834342416,2.0
3901.0,3.984149265651878,14.082586647550974
3902.0,2.0,4.729553641407416
3903.0,4.834696067783158,4.072324246878407
3904.0,8.837308987336597,2.0706163515436162
3905.0,4.059267479569659,12.2006229587109
3906.0,5.1845725486175205,2.510770135751185
3907.0,2.0,2.0
3908.0,3.5511233819101102,2.8355604490934123
3909.0,22.96245605320713,2.0
3910.0,3.8220496400707,2.0
3911.0,2.0,2.0
3912.0,2.8346141767738904,2.0
3913.0,2.0,4.470261516021252
3914.0,2.0,2.0
3915.0,3.57490061726299,4.082096326354464
3916.0,2.6091046955929187,7.399876975624693
3917.0,3.3008527404643564,4.741397729811621
3918.0,4.245436437243873,4.396545061423489
3919.0,2.0,6.385992543797322
3920.0,12.014716395236537,2.0
3921.0,2.8610362836743968,3.4927919139584205
3922.0,2.3003175329943866,4.691726651726819
3923.0,17.081083387367425,6.174967612979456
3924.0,2.0,4.68611990448032
3925.0,2.0,3.0897789064608236
3926.0,7.76232829022509,5.593146723953898
3927.0,2.0,3.9828854662235122
3928.0,2.098423961400161,2.0
3929.0,2.1443717947332046,2.9084164236957037
3930.0,5.543172531031495,2.0
3931.0,9.900108955130086,9.610622448105245
3932.0,2.417011213189891,13.660238020751896
3933.0,2.0,3.3603868441163245
3934.0,2.161944359844486,3.193723990358299
3935.0,3.418140579822129,7.255840132675013
3936.0,2.891797737470022,2.0
3937.0,2.0,2.4519075738861495
3938.0,2.0,2.2950515390251
3939.0,2.019348527730638,2.9078768365211407
3940.0,3.74649551427043,6.297278231265359
3941.0,2.093734534754106,3.1710293414552435
3942.0,12.78050524387355,3.2493351548862197
3943.0,2.0,2.054446506973539
3944.0,3.5468791738400776,9.716703983953467
3945.0,4.364997232105213,2.4253311134487348
3946.0,2.0,5.839693020837324
3947.0,3.072109342294033,2.1817592016883047
3948.0,4.454777508297396,2.634323352748149
3949.0,5.079356959993683,2.9911522896193357
3950.0,2.7519042943618537,3.7743255688623476
3951.0,2.9379425313422898,8.730384713706963
3952.0,2.0,5.0279719049500295
3953.0,8.313788397390075,3.3518332390301633
3954.0,4.43869057994757,2.0
3955.0,3.0092121342758236,15.007036010388477
3956.0,4.779283924454223,2.0083899704641652
3957.0,2.0,4.593787237095355
3958.0,4.996672102369006,2.0
3959.0,13.720612004794171,2.0
3960.0,5.3025286023498,2.0
3961.0,9.435711797592093,6.119225433053465
3962.0,7.89463013668454,2.947135195357709
3963.0,2.0,2.0
3964.0,3.0461528872056673,4.999145806728291
3965.0,2.0,3.964849716601083
3966.0,2.3373465991984776,16.60800482082509
3967.0,2.0383872122889675,3.734731933668183
3968.0,2.0,13.712029543329452
3969.0,3.1130751015809977,7.9660949178566165
3970.0,7.58347550942243,2.0
3971.0,5.0386600470107314,3.5830148207149457
3972.0,2.0,2.2828087802589985
3973.0,4.803871418476936,4.590891893146303
3974.0,17.6646829115535,7.58917575667954
3975.0,2.424518570729425,3.204581522294034
3976.0,2.1677690980594257,9.03171009301771
3977.0,4.2718107555776275,6.0353324681561045
3978.0,10.725046319419954,2.0
3979.0,5.318445632736555,6.590731486106806
3980.0,8.507936165075071,2.0
3981.0,3.4332330014915953,3.0571022307183977
3982.0,4.0998768894460635,4.6584456209552805
3983.0,4.661939190434389,9.697521980733248
3984.0,4.357862502720015,4.697981073439751
3985.0,3.6855659753612557,3.0232919052235787
3986.0,2.0,2.7138667660585796
3987.0,2.774518610308118,3.788648837275064
3988.0,2.776523483757202,2.0384234397389958
3989.0,2.1238193677374264,2.0
3990.0,2.6755946015411496,2.67170908253294
3991.0,10.007422128856536,2.0
3992.0,6.290981619729608,2.0
3993.0,2.0,2.005805970234415
3994.0,4.479155145183663,2.0
3995.0,6.569390639543157,2.0
3996.0,2.0,2.0
3997.0,2.1448513502626265,5.155304614638544
3998.0,2.4012283524197313,2.0
3999.0,3.6102767181290827,6.387343158580773
4000.0,6.248257221630474,13.69895675723189
4001.0,2.590846210190995,2.0
4002.0,10.10537744312528,2.0
4003.0,10.39107586384375,2.0
4004.0,2.166651473655485,3.023101956636691
4005.0,2.0,2.0
4006.0,2.3112065450949006,3.071332908121452
4007.0,2.0,2.0
4008.0,10.649449011050436,2.0
4009.0,2.4160581534860257,2.0
4010.0,4.433252912742908,4.4978675857796935
4011.0,5.4784988746820815,4.0586085911072844
4012.0,5.904337214120288,3.755943662666865
4013.0,2.0,8.286000633050437
4014.0,5.044914545244645,2.0
4015.0,2.0,7.642274650730906
4016.0,2.414178481354364,9.232669801338606
4017.0,4.473818182255333,7.876779345798008
4018.0,2.0,2.0
4019.0,5.59596969803607,3.8261856992513215
4020.0,2.0,3.0945287020625285
4021.0,2.0,2.727278508397207
4022.0,2.304041853343632,2.0
4023.0,2.0,2.0
4024.0,5.294073774036782,2.0
4025.0,6.850127785838474,2.151541250153595
4026.0,4.732540887864675,3.578138627829315
4027.0,12.817925704239563,3.082783240379046
4028.0,3.9449430914137475,9.168197030183006
4029.0,2.1444256877490906,2.0
4030.0,5.700723567947425,2.0
4031.0,2.0,3.3713457029187146
4032.0,2.0,2.7696541458486874
4033.0,4.495528405246629,3.8298740535559506
4034.0,4.234870305380762,2.2654590966915222
4035.0,5.869626234601337,5.9169647772211516
4036.0,2.0,2.0
4037.0,4.907366278303959,3.5965922135679587
4038.0,2.3343308888221967,4.29242172975583
4039.0,2.0,2.631418211290088
4040.0,10.539065530688562,3.0990441785258027
4041.0,2.0,2.3652651629979977
4042.0,2.651011931041092,7.213522598371194
4043.0,4.935540659475365,2.0
4044.0,4.266776882273318,2.0
4045.0,6.161953884748658,3.2871266155086505
4046.0,2.918562520983677,2.3146174416876493
4047.0,2.0,3.133706813817852
4048.0,3.170985923622421,3.4204726718551894
4049.0,2.9511928669938716,2.504155508428943
4050.0,3.2087615757649326,4.609224243945633
4051.0,2.9390695963825766,2.7771990696024393
4052.0,9.580310715525592,5.123499469010505
4053.0,10.97038992214711,4.178135635340581
4054.0,4.237420002128744,2.4958232338171333
4055.0,2.2167622838296936,2.240729113790732
4056.0,2.0,2.968566267299524
4057.0,2.251398316196094,2.060000733449811
4058.0,2.0,6.998971098199584
4059.0,2.0,9.279298224439048
4060.0,2.0,8.46534731440433
4061.0,6.721026069438201,2.3921599201308137
4062.0,2.0,2.0
4063.0,2.1840869157783165,2.0
4064.0,8.597883426274137,5.258281553573141
4065.0,7.8713039077504385,2.6497162840784
4066.0,3.041448296255426,2.262956824146068
4067.0,4.385940333488464,2.0
4068.0,7.777405898096458,2.413404243986902
4069.0,9.268750530408695,2.3961865422445996
4070.0,2.0,3.962963539355603
4071.0,8.685040743475888,3.5305739724835603
4072.0,3.4606491566984494,2.0
4073.0,3.0975229830015785,4.107112487012825
4074.0,2.0,2.0
4075.0,3.2308687152169275,2.0
4076.0,2.0,2.0
4077.0,4.225845166686115,5.2151634473540724
4078.0,2.556412853195711,2.0
4079.0,15.550062486948509,16.362586689686204
4080.0,2.3909225414335724,2.0690496356407158
4081.0,2.0,5.312623325862215
4082.0,2.4355128901297562,4.561555492661648
4083.0,11.074267943724719,2.0
4084.0,2.0,5.035488011400351
4085.0,3.185660586640209,5.823251496378756
4086.0,3.0076655667997736,9.026761638673364
4087.0,2.0,11.962379173214652
4088.0,2.0,4.941191565145966
4089.0,9.142460984191482,6.3555662617232205
4090.0,5.514577958017157,7.217841345338153
4091.0,2.0,2.3425226862402266
4092.0,2.700000356597371,2.8929487267782847
4093.0,2.1366573506537807,2.0
4094.0,2.319204728374026,2.0
4095.0,2.7823623893009928,2.0974040950452064
4096.0,6.735937546763508,4.561167511011673
4097.0,2.4968244009270393,5.715659289481955
4098.0,3.7996514580731664,4.797719575784947
4099.0,5.574769519292943,14.656457667406709
4100.0,2.7552436606003097,12.342618121731979
4101.0,2.1428369069850657,2.0
4102.0,5.524585739659913,9.428557593898756
4103.0,2.6274283974240547,2.0
4104.0,2.0,6.449767299070121
4105.0,2.6788580889941223,7.928788497468468
4106.0,4.60322129526558,2.0
4107.0,2.334827490019659,2.0
4108.0,5.175518084892955,4.297362099678645
4109.0,2.0,6.374216698890954
4110.0,8.046783147694638,5.990580120503351
4111.0,6.732554511254839,2.0
4112.0,2.0,2.0
4113.0,2.0,2.586143299647918
4114.0,6.947286816470332,2.0
4115.0,4.473493306143655,39.98466635829649
4116.0,5.760451920614507,5.73850219777518
4117.0,6.680334874377182,4.033392484806811
4118.0,3.4416012388102253,2.0
4119.0,2.0,2.3635591506730247
4120.0,2.0,4.513622755224062
4121.0,2.0,3.3340513503343594
4122.0,3.4408459540970964,2.6305344649454834
4123.0,7.27597871588701,2.0
4124.0,3.880388343123193,2.3048728051319123
4125.0,8.814774523459787,7.7920082318047665
4126.0,4.335615088654598,6.289577448178261
4127.0,9.438344787894604,16.841011741032847
4128.0,6.204493041804112,2.410085434766035
4129.0,2.477181311241887,2.0
4130.0,4.330657875531572,2.775820239345274
4131.0,9.604307203515019,2.0
4132.0,2.0,6.513133265346524
4133.0,2.0,5.3937144323642725
4134.0,2.0,2.0
4135.0,4.911125284350897,3.3750996298909404
4136.0,6.8394785440819055,2.0
4137.0,2.0,4.234083774110735
4138.0,6.947957115343567,3.534364844442647
4139.0,5.40806197565721,2.0
4140.0,3.6385814913205663,3.5052091805855006
4141.0,2.919825913895168,2.0
4142.0,2.123278754049907,4.623400844748222
4143.0,2.0,2.0
4144.0,2.0,2.0
4145.0,5.336133619492505,2.6401257749508336
4146.0,2.0,3.854812801898616
4147.0,2.0,4.147089187881344
4148.0,2.0,2.0
4149.0,2.0,2.0
4150.0,13.939865537446696,5.752584434921157
4151.0,7.873416045716875,2.7312828906524467
4152.0,21.38109489680953,2.0
4153.0,2.8869511511456256,4.129533454161119
4154.0,2.578763014542639,4.76426739244199
4155.0,2.0,4.389750478804041
4156.0,2.0,2.0
4157.0,5.947236642998491,2.0
4158.0,2.0,3.7942605058632966
4159.0,4.677767695287237,19.021203650745658
4160.0,2.0,4.493764036586574
4161.0,3.676704203616257,3.834073890023539
4162.0,2.0,5.725645304957041
4163.0,3.088569212739525,2.0
4164.0,2.0,2.988978596103547
4165.0,2.0,2.4212608265561872
4166.0,3.7287218510432547,3.6845209253513174
4167.0,2.0,3.492538200746953
4168.0,2.0,2.0
4169.0,6.083294387882626,2.0
4170.0,2.5592808890587846,2.0
4171.0,3.743085028027951,3.992476089087021
4172.0,8.86390100396718,3.6969638310321944
4173.0,2.0,2.0
4174.0,2.247789790548553,2.0
4175.0,7.713906693022797,2.0
4176.0,2.0,2.8883513683361195
4177.0,2.0,2.0
4178.0,2.0,2.963304933825397
4179.0,7.2333777448701415,5.249101389243088
4180.0,25.278904006495345,4.706609460863516
4181.0,5.393210231686867,2.0
4182.0,4.774239120766501,3.800358461803871
4183.0,2.0,2.8659771615121534
4184.0,2.0,2.305361297138515
4185.0,2.44770721775483,20.540088722589264
4186.0,2.2971303733331903,2.519186272847868
4187.0,2.0,8.62076884430949
4188.0,4.378444828606662,2.7968267754037637
4189.0,6.503991742606266,2.015333968206652
4190.0,2.5936412087860217,2.8946237364958223
4191.0,5.785111199167829,2.0
4192.0,2.352478277533524,6.067992343088459
4193.0,11.371120741263635,3.0936859956686136
4194.0,2.2530392745234926,3.32546888798732
4195.0,2.0,2.2527179277113167
4196.0,2.0,2.0
4197.0,2.5919408625044658,8.693444949566423
4198.0,2.0,6.965846731941606
4199.0,2.0,2.0
4200.0,2.0,10.51276563791437
4201.0,15.278630858330574,2.0
4202.0,3.6545507091827245,3.0691194946454536
4203.0,2.0,2.3905230507259714
4204.0,2.0,3.2020563690422086
4205.0,3.180398202242049,6.850275148313697
4206.0,6.509422388216344,2.0
4207.0,2.0,9.048802042057847
4208.0,6.43073190001938,6.76823711962067
4209.0,2.0,2.0
4210.0,7.754792579425996,5.611700990032595
4211.0,3.3367049495104837,3.4887383356634367
4212.0,2.0,2.0
4213.0,2.0,3.5565886794049426
4214.0,2.577883784946741,3.854398267607667
4215.0,5.663482165425361,2.0
4216.0,5.661300777663133,2.111194659660779
4217.0,5.328344505204052,5.917201415753708
4218.0,2.0,2.0
4219.0,4.1523440523673605,7.20157733728158
4220.0,3.7081035812924954,3.8642003207363698
4221.0,4.907670981392516,2.0
4222.0,4.71461423708521,2.0
4223.0,2.0,2.0
4224.0,5.802641781652519,6.729348192832534
4225.0,4.549417151541916,5.926908349491413
4226.0,2.676470752127252,2.9735241860569257
4227.0,2.0,2.0
4228.0,6.549928691190147,10.685868816483557
4229.0,2.0,2.9306668285031705
4230.0,3.7201259937044653,4.299981439686291
4231.0,2.2809299277477963,4.0058209400707785
4232.0,4.103271275787407,5.0770458489598145
4233.0,3.462855564974282,2.0
4234.0,5.525682154612027,4.70030143597287
4235.0,2.0,2.639379468031378
4236.0,2.0,9.155211284205459
4237.0,3.8724347739039016,3.4622880665728553
4238.0,6.555403771399549,6.484565272405923
4239.0,2.922624842552024,2.0
4240.0,2.5152980924717023,4.105965272506753
4241.0,2.406001447916438,2.2871035534119586
4242.0,3.3996256347575198,2.0
4243.0,8.654109356272752,7.6157692358576226
4244.0,2.0,2.3992518820902147
4245.0,6.516913190245473,2.6181645491444594
4246.0,2.366275050397474,2.0444826240142975
4247.0,4.529021476390466,20.406018975977116
4248.0,2.0,6.8676031597434335
4249.0,2.0,2.0
4250.0,3.7946281396086725,2.0
4251.0,7.164220436755011,2.062635753855698
4252.0,6.782550645611676,4.80332735185682
4253.0,6.5547000865091825,2.3270684222683613
4254.0,15.998515316124225,11.010853266816346
4255.0,5.335046956875848,4.780064047099308
4256.0,2.0017599871141436,2.5077803765790003
4257.0,9.555289076191105,2.0
4258.0,2.4516551845363286,3.6304165623269253
4259.0,2.1668909480045646,2.0
4260.0,6.391639506750215,2.0
4261.0,6.117890469873279,3.9116044417760034
4262.0,2.0,2.0
4263.0,8.199877658800425,9.5930025454434
4264.0,2.5859288069578628,6.755145647353481
4265.0,8.86162980156718,5.086314224132926
4266.0,2.0,2.519134527095517
4267.0,4.313217363716662,2.0
4268.0,2.0,2.0
4269.0,4.731806016285241,3.324185020922614
4270.0,6.411664764554555,2.0
4271.0,3.2290441372524428,2.0
4272.0,2.0,2.0
4273.0,2.7599586649777974,9.940440035214706
4274.0,3.402921749689571,2.0
4275.0,3.019064508433204,3.7479836349802236
4276.0,3.861724330107718,24.74597571323338
4277.0,2.2561715944510183,2.073791660498776
4278.0,3.3551240748358104,6.456229932502886
4279.0,8.619283367171413,4.731116040476999
4280.0,7.294815982598011,4.349282409494557
4281.0,3.741019945111961,6.812817320371509
4282.0,5.6537469332690975,2.6964556640659616
4283.0,5.12081565492551,2.0
4284.0,6.27356719815796,4.184840556404517
4285.0,2.0,2.819170223732232
4286.0,4.553509572926529,4.73260331554093
4287.0,2.0,4.632850348931613
4288.0,2.0,9.04289633782395
4289.0,2.0,4.394919478673805
4290.0,5.111087829363816,2.0
4291.0,5.676953311956571,7.1302151243635565
4292.0,4.316297226645773,7.258754731028374
4293.0,15.000548174588276,11.300768566292206
4294.0,2.728540189337611,3.704134208301005
4295.0,2.4197805118067546,3.286151385602276
4296.0,2.0,2.0
4297.0,8.105563491795413,3.43156196476223
4298.0,2.370992258040506,2.911997895503356
4299.0,8.817026691075716,2.12461444407875
4300.0,6.598235582482765,2.0
4301.0,7.2575898185411996,2.977649063671518
4302.0,12.312539925710665,5.493180289431639
4303.0,2.675352082875201,15.758786675253514
4304.0,2.7437078780044075,2.9162851788544555
4305.0,2.0,2.0
4306.0,2.0,5.776631211957913
4307.0,4.045453318940908,2.0
4308.0,4.4047733799943245,6.048743136098365
4309.0,2.0,2.0
4310.0,2.2981833637924094,3.9534361146583215
4311.0,2.0,3.6866793142935514
4312.0,2.7989005211099007,2.3670814095079575
4313.0,5.791543209595311,3.9144814255885056
4314.0,2.4822349995716455,4.062509983688733
4315.0,2.0,2.996512839588748
4316.0,3.7840280308102328,2.0
4317.0,2.0,4.973370046690805
4318.0,2.379443238354938,2.225427454099994
4319.0,9.279021814552793,2.640572931581807
4320.0,2.7460777419357325,5.9202069953804735
4321.0,4.01349930492201,2.0
4322.0,2.0,10.987550219542538
4323.0,2.692120347124907,4.000196348215293
4324.0,7.046828810465045,2.3930119202859865
4325.0,2.7503724321073864,2.0
4326.0,2.0,2.0
4327.0,2.493017913013048,2.0
4328.0,2.0,5.428465931474105
4329.0,2.0,7.264922466508007
4330.0,2.0,2.144419014906134
4331.0,4.953166646326067,2.0
4332.0,2.16249451367268,2.0
4333.0,2.0,2.0
4334.0,7.871929394275099,2.0
4335.0,3.6203246107271077,2.0
4336.0,2.0,9.2144086202033
4337.0,2.0,3.117548207204978
4338.0,5.383322358536758,3.8832637676109067
4339.0,3.0886519702291655,2.487193631834839
4340.0,2.0,4.727338073229034
4341.0,4.459103237076934,2.0
4342.0,3.090876004703437,3.3169660789050277
4343.0,4.591425421464916,3.1170883762128065
4344.0,4.823671901628005,2.0
4345.0,3.076693844057212,2.0
4346.0,2.0,2.6422067369345044
4347.0,5.66869293545996,8.5433644052009
4348.0,2.0,4.761177591067639
4349.0,3.0300805854959982,2.5076634772144373
4350.0,5.86429719786942,2.8966286291293737
4351.0,2.0,14.055679034142537
4352.0,10.258030287584692,8.507899274815946
4353.0,5.8157358124722,2.0
4354.0,2.0,2.0
4355.0,2.899832489580111,2.0
4356.0,7.188102603546757,7.764820792423255
4357.0,2.0,2.423634925234655
4358.0,8.720151081724724,2.0
4359.0,4.699953837470544,2.0789310193985058
4360.0,2.0,3.5742405482512227
4361.0,5.012851145453894,3.1484084239563197
4362.0,3.867769503197861,4.584521753322467
4363.0,7.344333430872072,2.0
4364.0,6.424764791106206,2.7047887783589304
4365.0,2.0,7.782148295215507
4366.0,3.40603883789766,2.0
4367.0,3.4431020270720145,7.645106496928958
4368.0,2.0,3.059136449685258
4369.0,2.0,8.173643470409042
4370.0,2.058206357814322,2.426406743810732
4371.0,2.0,2.5619745746760927
4372.0,2.0,4.580937615552907
4373.0,4.207426493070852,2.0618678498646745
4374.0,2.0,9.551037418378725
4375.0,10.145585809686043,2.989648058621004
4376.0,2.0,4.458845855929801
4377.0,2.0,14.586034218425846
4378.0,3.7297402704507263,2.0
4379.0,2.315234538624852,2.320220654893702
4380.0,2.0,2.0
4381.0,2.0,7.7150154225339245
4382.0,2.0,7.632411412786554
4383.0,4.811074359189537,2.0
4384.0,2.0,19.715962381391652
4385.0,13.8663905010834,2.0
4386.0,2.0,10.64434266230982
4387.0,2.076079625641854,3.413599768676262
4388.0,2.0,4.487693800138036
4389.0,2.0,9.566250876842075
4390.0,2.3778791863853437,2.0
4391.0,2.0,3.5251889531419835
4392.0,3.618661285009583,2.976789521112628
4393.0,12.868433199676373,2.0
4394.0,15.240872918856947,3.6965990679615657
4395.0,2.0,2.0
4396.0,4.856750559067909,3.202723231152717
4397.0,2.0,2.0
4398.0,2.0,3.9490913850023164
4399.0,3.824985119713378,9.468123858743077
4400.0,2.0,2.3908557991347528
4401.0,2.3505782741078267,2.0
4402.0,2.0,2.0
4403.0,7.982208806747886,2.0
4404.0,4.046773854310343,11.291739904367995
4405.0,2.965243634459071,7.157755774427111
4406.0,3.8697440244153056,2.0
4407.0,2.0,2.0
4408.0,2.0,2.803927064034425
4409.0,2.2458371073702605,7.710262431042213
4410.0,5.611746218360769,4.732393530270379
4411.0,2.478720157504965,3.872244120003485
4412.0,10.94462533767545,5.487055988678948
4413.0,2.6161818174583495,2.2556614403085287
4414.0,2.7630665039518862,5.854504478021854
4415.0,4.200807843037713,3.0080483678198044
4416.0,2.0,3.2003151912059673
4417.0,2.2553326208893214,3.132171441088906
4418.0,6.937920288685924,2.0
4419.0,5.922150678719516,2.0
4420.0,4.522203565864459,3.4045305689475422
4421.0,2.0,3.1608521887632297
4422.0,4.126059975939392,3.1730592361129184
4423.0,2.8412505290902574,9.91510905162346
4424.0,2.7939257106746953,2.4592907080503434
4425.0,2.0,2.0
4426.0,2.113885043283575,3.2682658918076886
4427.0,4.281675693545992,2.0
4428.0,4.408223406088508,2.0
4429.0,2.0,2.0
4430.0,2.0,2.0
4431.0,2.0,2.0
4432.0,3.2494569675379967,2.54391648181019
4433.0,2.0,2.230459039677855
4434.0,8.286924716214108,2.0
4435.0,7.753344545430307,4.754315414118742
4436.0,5.477344517655066,3.600345631496899
4437.0,8.074437600750706,2.5753849618894384
4438.0,3.299786951637436,2.0
4439.0,2.0,3.6504385588110515
4440.0,2.4446168035741227,4.5626566077862085
4441.0,2.965692899906173,6.288714812055537
4442.0,2.6330474910620643,13.367229254764297
4443.0,5.053583117043768,6.74496708404412
4444.0,2.7283122675758604,2.0
4445.0,2.0,2.0
4446.0,2.4163491459498148,2.0
4447.0,2.0,2.0
4448.0,5.776794857751304,4.010889532741859
4449.0,2.0,3.1896105285730263
4450.0,3.1715785322175645,3.092120720904449
4451.0,2.066831298251962,8.24468561320712
4452.0,3.826306988782687,5.02170630561597
4453.0,6.270659890172487,3.3824088558747847
4454.0,2.4979027655010735,2.0
4455.0,2.0,2.0
4456.0,5.799498984200269,3.1105559859767613
4457.0,2.0,6.544171618331417
4458.0,2.0,7.175685185756466
4459.0,2.0,7.842524887886469
4460.0,2.8640845835615885,7.975542137204327
4461.0,4.880910825229335,3.2705313968763243
4462.0,5.185793256578984,4.1809382487979185
4463.0,2.1941679274085018,10.82986857737757
4464.0,2.66452886936693,2.9025131596498035
4465.0,2.0,3.93563712675975
4466.0,7.498615134081095,2.0
4467.0,6.4787322934969165,4.42446890692826
4468.0,4.427916260577601,3.5776246073974645
4469.0,2.4684577246334283,6.013186389035733
4470.0,2.0,12.165459050730954
4471.0,3.560318657825465,4.618293496090891
4472.0,12.607790617150867,2.0
4473.0,3.2376995010628193,2.5454103808477235
4474.0,2.0,4.769260515931859
4475.0,2.225465888337973,8.039029913533529
4476.0,4.0553635858999035,10.687899715301512
