id,width,height
3011.0,3.505904373528728,2.0
3012.0,3.9800154289674423,2.3451416717127826
3013.0,2.5797218156194583,3.806583744024309
3014.0,14.926405448799926,8.148985705515631
3015.0,2.0,2.0
3016.0,2.0304673539965434,8.390374805107822
3017.0,2.0,2.68492987221745
3018.0,2.0,2.0
3019.0,2.0830422026546938,2.0
3020.0,16.527004070069555,7.951372365217746
3021.0,2.0,3.2563633750148515
3022.0,4.604136438048256,2.0665476669605534
3023.0,2.0,3.367505228083982
3024.0,2.681675928803205,4.053189772222705
3025.0,2.0,3.1874227632908614
3026.0,2.0,2.0
3027.0,2.8339492857306867,3.3619863333208655
3028.0,4.1553869607287846,2.0
3029.0,4.45224157653276,6.958500968008601
3030.0,2.9299017492106523,2.0
3031.0,2.0,2.0
3032.0,2.0810116651626047,4.055283876090388
3033.0,2.0,7.601298488900952
3034.0,6.165510222130725,5.648387067992616
3035.0,2.970859550524477,2.0
3036.0,10.37209724353643,2.0
3037.0,14.02969837168811,2.0
3038.0,2.0,6.305276480337003
3039.0,3.222292961477508,2.134423000086594
3040.0,2.0,2.10412172831305
3041.0,2.0,3.8176333727511804
3042.0,2.0,2.369401753627996
3043.0,2.0,15.102726115901271
3044.0,2.101496600640298,6.699196384028196
3045.0,3.4511556133877663,5.795473765783027
3046.0,4.674308353572505,15.400955937027339
3047.0,6.1780988039471865,2.795139736790737
3048.0,2.0,2.1347779773428037
3049.0,3.9248638870142325,2.0
3050.0,5.870371379677227,2.0
3051.0,2.0,2.9132019960837514
3052.0,5.30649169137989,4.338611346374656
3053.0,2.0,2.488145767229326
3054.0,9.037192603078735,3.070177772955942
3055.0,2.0,2.0
3056.0,2.0,3.0314757435110327
3057.0,2.308281693998936,5.3483701733725235
3058.0,2.0394429027451615,2.2321560995660588
3059.0,2.0548045678849167,2.0
3060.0,9.521441400875677,4.836716035290448
3061.0,2.3303197250342857,10.263184510910499
3062.0,2.0,2.0
3063.0,4.320882302010968,2.0
3064.0,2.2965551633908063,4.582301432672682
3065.0,4.479405336938521,5.846103005937087
3066.0,2.0,2.7477506782673253
3067.0,2.0,9.811296926562738
3068.0,2.0,8.68086173645519
3069.0,6.346221203240827,9.918253377098734
3070.0,5.5499194442607855,3.2722216398568955
3071.0,2.0,4.422347346719327
3072.0,10.16557852247701,10.198547443809964
3073.0,4.124934481319447,8.321422825626607
3074.0,2.620217054930517,2.0
3075.0,2.1091717599411086,4.350374228304127
3076.0,8.119769970930971,6.414044496304966
3077.0,2.0,2.0
3078.0,5.552669284871906,2.0
3079.0,2.0,2.0
3080.0,2.0,5.316664660854204
3081.0,2.0,3.882043138902226
3082.0,2.0,18.04800201466878
3083.0,2.0,7.430585248010444
3084.0,4.937342172464184,6.924919118253054
3085.0,2.9944783192417512,4.741771495204245
3086.0,3.3079178614662594,2.298149577793018
3087.0,2.0,2.307466961799906
3088.0,4.353875457450374,5.1082115652063935
3089.0,8.800867656401286,2.0410571236705337
3090.0,2.0,2.0
3091.0,4.7487745515026285,7.649722964914927
3092.0,2.0,2.5204444369897714
3093.0,3.586124092466211,2.0
3094.0,2.4884821465507954,5.395983413171384
3095.0,13.44197549465679,2.0
3096.0,2.0,2.0
3097.0,2.6384419736759956,2.0
3098.0,2.6352006029891464,2.04103533757442
3099.0,2.0,4.804523143685423
3100.0,2.0,2.0
3101.0,4.926055537284986,5.567862079678136
3102.0,2.0,2.906447384622538
3103.0,3.334511444192297,2.0
3104.0,2.0,4.2470479970812365
3105.0,2.0,6.928430440490702
3106.0,4.7537107630414015,2.832324163062008
3107.0,2.352872749987478,2.0
3108.0,6.025834270209009,2.0
3109.0,12.459491268879498,2.3357450611558592
3110.0,2.0,2.0
3111.0,6.522013681198007,2.0
3112.0,3.587262108748417,19.156139090588646
3113.0,5.614391798251497,2.0
3114.0,8.547496607670764,6.901124360426377
3115.0,3.62821879900017,3.4753852397610845
3116.0,5.647897598499503,4.358506138737474
3117.0,3.1859867219398383,2.0
3118.0,4.983260699775926,3.6329053276699543
3119.0,3.5274988061129346,2.0
3120.0,15.855094726686993,7.726521769406174
3121.0,3.993847802204387,2.0
3122.0,20.659297156586785,2.0
3123.0,29.54522189547532,2.0
3124.0,8.54312962718341,5.070913366871334
3125.0,2.0,2.1444374673594977
3126.0,2.0,2.0
3127.0,4.3228818135694,4.822372239214966
3128.0,3.878069002667681,4.763247498204642
3129.0,2.0,3.2385424194194408
3130.0,7.329893875317812,2.8930828314103216
3131.0,3.2219560917710237,3.839674687818213
3132.0,3.6755074200752094,3.258642935912981
3133.0,3.803275066387437,15.97041876380214
3134.0,7.204765703340069,3.0637560102418178
3135.0,2.0,9.708717914526478
3136.0,5.020040207997572,2.0
3137.0,2.0,3.6221105689688335
3138.0,10.111948422669794,2.0
3139.0,3.5273608265181666,2.639016697554203
3140.0,6.439213185620945,10.81935819779766
3141.0,10.30399994392764,3.2205303807462005
3142.0,2.0,2.0
3143.0,2.8061640897923015,6.36861352498549
3144.0,4.695424778185291,2.0
3145.0,2.0,9.94912184341618
3146.0,3.129817346919151,4.801657071679838
3147.0,2.0,4.350201996135721
3148.0,2.0,4.058455425819475
3149.0,4.311735650767369,2.0
3150.0,2.0,2.0
3151.0,3.0985113208109625,2.0
3152.0,2.402936768289203,3.1260809247560277
3153.0,3.2680591125622556,2.087089187726654
3154.0,2.0,2.0
3155.0,8.598324367360078,2.5996953308560795
3156.0,7.324706381009484,2.0
3157.0,10.06026813333511,4.124804714054555
3158.0,2.544972151280927,5.993761287044658
3159.0,2.0,3.674373687027307
3160.0,2.0,3.420227912357479
3161.0,8.182452840433315,2.0
3162.0,2.0,2.0
3163.0,2.0,3.8564620033035193
3164.0,2.0,3.843474600923881
3165.0,2.0,2.9752210065402513
3166.0,5.578968113825708,2.0
3167.0,3.699031243503217,32.38762831549059
3168.0,2.165672556732202,5.005184187798086
3169.0,4.277331913207128,10.576321120050935
3170.0,14.284821164752374,2.0
3171.0,2.145962729213557,3.0986637596137125
3172.0,2.0,2.0
3173.0,13.887827890406989,6.288168070048499
3174.0,5.3389852130704805,2.0
3175.0,4.180511101912728,2.0
3176.0,3.0785724225183886,7.0953593549678216
3177.0,2.036130392688699,2.0
3178.0,2.0,3.084464497810452
3179.0,12.974007272560225,3.3511554242191703
3180.0,4.594940139331052,2.145485348917055
3181.0,3.3108450279476855,2.61413251936596
3182.0,2.179766903684463,2.0
3183.0,4.481903687226982,3.2959508796529353
3184.0,3.217084163741105,2.5537272780629015
3185.0,3.9502997790496304,2.2277010413404117
3186.0,2.5022951710047394,8.691831584200058
3187.0,2.0,9.165807772627932
3188.0,10.54722620778035,2.583967888293998
3189.0,4.0619214712735925,2.0
3190.0,2.0,8.815382342017093
3191.0,2.0,2.1264135863782103
3192.0,2.0,3.2560272156162267
3193.0,4.124135714738397,2.871817399772281
3194.0,2.0,2.0
3195.0,2.0945777487752477,8.554220618089666
3196.0,2.0,2.5192024954889147
3197.0,2.2446699839020274,4.994338436310039
3198.0,5.1174179073278205,2.0
3199.0,2.727397948097461,2.0
3200.0,3.9364325262644924,2.516863806574052
3201.0,2.0,2.0
3202.0,2.0,2.0
3203.0,5.237127896961356,2.0
3204.0,2.0,3.6471213717485877
3205.0,8.382193420300291,2.1138678813696004
3206.0,4.6460451763845265,8.774606394191693
3207.0,5.259661493160065,2.3867177137794373
3208.0,2.0,2.8689710945859015
3209.0,8.534247886937782,2.8778354352933446
3210.0,4.856828805569586,2.0
3211.0,6.86142357116337,5.003652311841467
3212.0,2.0,3.1302760032626757
3213.0,2.0,11.97664823604785
3214.0,6.392058331218165,10.98031635474534
3215.0,2.0,2.7346451107609573
3216.0,4.623252999412679,2.0
3217.0,2.370951744048488,2.0
3218.0,6.633899257399662,2.7277042033937144
3219.0,4.685370776449871,2.0
3220.0,2.0386631585738217,2.0
3221.0,2.0,5.622558553896951
3222.0,5.157820975949454,2.098537961411591
3223.0,5.161415128550619,23.745307321809438
3224.0,6.591146339970419,2.100937591947579
3225.0,5.1957266504761455,3.398686451623359
3226.0,5.888135004117083,14.150851509199972
3227.0,2.0,10.953262784688123
3228.0,2.0,2.0
3229.0,2.0,5.734973419747934
3230.0,2.0,7.147809161141649
3231.0,2.056612053956692,5.0426471941817566
3232.0,3.557456940366986,2.0
3233.0,6.569401341840545,6.216020175613631
3234.0,2.0,5.883303943412187
3235.0,3.042495862748705,2.0
3236.0,5.22104262763947,2.0
3237.0,2.0,2.0
3238.0,2.0,2.0439366123752563
3239.0,3.2788015919569236,2.0
3240.0,3.6949439387234873,2.0
3241.0,2.234478038636694,2.0
3242.0,4.212426579241516,4.11027510867656
3243.0,35.20494150390104,4.071455355149081
3244.0,5.3124289036594785,4.189207340008096
3245.0,4.538316488125926,8.187204780338147
3246.0,2.0,2.0
3247.0,7.855326029657853,2.0
3248.0,2.0,2.206399152427676
3249.0,5.62810376847592,3.310657224299389
3250.0,2.7825138363897777,2.0
3251.0,3.0781033430534337,2.0
3252.0,7.682376868588428,4.3182375197097524
3253.0,2.0,3.873628120717391
3254.0,2.0,5.398183606995837
3255.0,2.0,12.12740643125896
3256.0,2.0015648921712486,2.0
3257.0,20.178747888681073,2.890441485211779
3258.0,2.0,2.227792159706697
3259.0,3.249521592813803,2.0
3260.0,11.550664357279095,2.0
3261.0,2.0845672271296176,5.416917889027907
3262.0,3.9340820229351317,2.884794521507428
3263.0,2.008990690450665,2.0
3264.0,4.723106809695656,2.0
3265.0,2.0159066633628,3.1174073047837982
3266.0,5.436211900819604,4.206739129814299
3267.0,7.179310894801272,2.7064387878176848
3268.0,2.3243990764448696,2.0
3269.0,3.584639282460687,4.707517752257442
3270.0,12.30442034423123,2.6385957003040876
3271.0,2.0,2.0
3272.0,2.0,2.0
3273.0,3.5116276689634898,2.0
3274.0,2.1358683170221466,2.1948698388858094
3275.0,2.474532777091652,2.0
3276.0,2.893529367761849,4.507769940964926
3277.0,2.0,4.2752082382510315
3278.0,2.0,6.391333317083031
3279.0,2.0,4.582464750169084
3280.0,2.0,2.0
3281.0,3.2160463523417393,6.459073327159762
3282.0,2.0,3.3909884473082266
3283.0,2.7864821931463037,2.0843827642223447
3284.0,4.0798068288823055,2.0
3285.0,2.8799578657869405,10.01476107184419
3286.0,2.0542277818477865,4.014725800890045
3287.0,2.3189192642244327,5.202820825638559
3288.0,2.7527599494508217,2.0
3289.0,2.5021551538923226,3.284188270761064
3290.0,2.0,2.0
3291.0,7.711308163498289,2.132159446342179
3292.0,5.442260293716302,6.615201169561686
3293.0,10.08928119100856,7.166655508906308
3294.0,9.042971833408243,2.0
3295.0,2.530955782710323,2.15106221779485
3296.0,2.0,6.032182123346682
3297.0,2.0,2.7593689535557755
3298.0,5.7488532818000975,4.513051062366647
3299.0,29.849696238242444,4.007104292373146
3300.0,2.3925534314859256,2.6687689589980703
3301.0,2.659185467767539,2.0
3302.0,6.21530093798592,2.0
3303.0,5.277760684040315,4.269505947750416
3304.0,2.111178995564758,2.0
3305.0,4.72444937614797,2.0
3306.0,5.939935809158779,10.973540996963035
3307.0,4.921495491884403,2.4594398281441783
3308.0,3.3577255898292564,2.982911097581374
3309.0,2.280773431761756,5.208255818501703
3310.0,9.791064454130863,2.0
3311.0,3.581108143587021,2.8341822812269055
3312.0,13.2807430237885,11.718550413698125
3313.0,2.0,4.54066183282683
3314.0,2.0,5.792848298020912
3315.0,5.6228653215929265,2.472410621235462
3316.0,5.862351040898073,4.728703104418861
3317.0,2.0,6.046053783015044
3318.0,5.724242580059616,8.467441812437603
3319.0,3.0810950849829943,2.583442921094832
3320.0,2.0,3.6543793227157897
3321.0,2.0,2.519051274493034
3322.0,2.041915697961155,2.0
3323.0,4.424796290240488,2.62722070489069
3324.0,3.952596023592062,2.0
3325.0,8.007005377133838,2.5661984717281605
3326.0,2.0,8.662675439717711
3327.0,3.1427999024105917,2.0
3328.0,3.0651297853777684,2.413596182974687
3329.0,2.875093981041514,6.969799545919591
3330.0,2.252756942981946,4.17494194298819
3331.0,2.2842728885689554,9.815850031279362
3332.0,2.5057207047106576,2.0
3333.0,7.913364021164393,7.179356753971049
3334.0,5.508459075689346,3.8632835252830806
3335.0,4.518123430545828,11.470164920753936
3336.0,2.0,7.626625338608211
3337.0,6.342463739537245,2.0
3338.0,2.0,2.8338035073187102
3339.0,2.0,7.21560617207864
3340.0,2.0,4.402508546495765
3341.0,6.947123978538922,9.950795284934154
3342.0,9.827955319447419,2.0
3343.0,2.0,3.731252940697203
3344.0,6.788763031736759,2.0
3345.0,6.459863248053425,2.0
3346.0,6.199054047978716,2.4187791615678984
3347.0,4.023124215942416,2.1495102845173304
3348.0,3.3878425122198714,3.4122570765009494
3349.0,4.4272004884645755,2.698797997107024
3350.0,2.0,10.005842699034213
3351.0,7.038491723949706,2.0
3352.0,8.175542162470215,4.811957822649352
3353.0,2.0,2.108950293440832
3354.0,4.362913018645272,6.128638778080379
3355.0,4.6336612298958695,3.7891277272542148
3356.0,2.3868347884285783,3.315352655736564
3357.0,2.0,3.3426388566517367
3358.0,5.194323606239661,2.3170391354395807
3359.0,2.0,6.556853399867948
3360.0,2.0,2.029433482320799
3361.0,6.27085119539993,2.7252049910779177
3362.0,2.304056828604913,2.0
3363.0,2.0659408547539235,2.0
3364.0,2.0,2.0
3365.0,2.015785468878387,2.0
3366.0,2.0,2.0
3367.0,10.179316687563654,7.2098643193389655
3368.0,2.0,2.0
3369.0,2.0,2.0
3370.0,2.8804470841598553,4.126226934625618
3371.0,10.260188445664703,2.0
3372.0,6.63228292221682,2.082091569550131
3373.0,2.0,2.9479394304852358
3374.0,3.4780824469196023,27.81035948085482
3375.0,2.0,2.0
3376.0,2.7953151716851354,2.0
3377.0,2.0,3.010659497217364
3378.0,2.0,3.824807317930896
3379.0,2.0,3.801949366568195
3380.0,5.626792671722126,2.285446331073301
3381.0,2.8805653602798342,2.444253618794127
3382.0,35.65468999994589,2.0
3383.0,2.0,2.650604350153986
3384.0,7.037947570633775,2.0
3385.0,2.0,6.3638874585780485
3386.0,2.8125908108583033,7.423905389568443
3387.0,3.8146404917754237,3.429313683952116
3388.0,6.40510264863797,2.0
3389.0,2.0,3.5990679132735823
3390.0,2.0,2.0
3391.0,2.6112136524586615,7.502639445461675
3392.0,2.1223803612424703,4.7133162700456674
3393.0,2.167493483026026,4.696928301787426
3394.0,6.148271610416404,3.3212713128314557
3395.0,2.0,2.0
3396.0,2.0,3.4120767738561115
3397.0,7.149087291188706,6.155514479305112
3398.0,3.9416941953940903,2.311184202097181
3399.0,6.475546238555044,4.1076242536200684
3400.0,2.0,2.0
3401.0,2.0,2.1679025196338024
3402.0,4.9162653766470825,3.6899971038634467
3403.0,2.0,2.0
3404.0,3.5900520402842893,4.370481711453649
3405.0,2.0,2.2565184065708714
3406.0,2.0,2.255919351291036
3407.0,3.288608466839965,7.1046796038559465
3408.0,6.434576013952262,3.3219965708923045
3409.0,6.972004746916394,4.202971364445801
3410.0,6.396447703217473,7.407325344808901
3411.0,2.0,4.776256923694597
3412.0,4.161560482647616,2.1141381219726783
3413.0,10.955560432302136,5.871092047820458
3414.0,5.91533830799513,6.025774774740678
3415.0,3.281598288435888,2.0
3416.0,2.0,2.0
3417.0,3.397961450294548,3.747959879357413
3418.0,2.2856299501429516,24.04145502197333
3419.0,3.0235630453419042,3.7159199431590113
3420.0,5.717661632241905,2.9976443817741223
3421.0,11.654796317955565,2.0
3422.0,2.0,2.0075265244506117
3423.0,2.0,6.431037656158982
3424.0,2.0,2.0
3425.0,4.2435297175605085,5.125904209702817
3426.0,7.378034084414636,2.724815773694244
3427.0,2.1498430273702542,2.4267253750533198
3428.0,2.2381076218565075,2.6174042071011034
3429.0,3.5327520839696147,2.235510542025132
3430.0,2.0,2.0
3431.0,2.0,7.347233363746928
3432.0,11.202627355242562,2.0
3433.0,3.2138184018116625,2.2024060170647584
3434.0,3.003895774967902,4.118304026263012
3435.0,2.0504044164244224,2.0
3436.0,2.0,2.0
3437.0,5.312361306213473,3.533346081442468
3438.0,2.8905785352419824,2.3198912740901654
3439.0,6.670678147529164,3.7617379031753218
3440.0,2.1354244380396263,2.0
3441.0,2.8421448938305254,2.1958385668142006
3442.0,3.9931991530610853,8.79898371406512
3443.0,4.576595777920951,3.4648863644380072
3444.0,2.0,3.0777049489072636
3445.0,6.193432530728934,2.0
3446.0,4.567932272614575,5.047825034643322
3447.0,2.0,2.0
3448.0,7.02194732419676,3.6890818187010703
3449.0,5.2213136326242555,2.0
3450.0,2.0,2.1927810599474338
3451.0,2.0,2.0
3452.0,2.0,6.416726188115609
3453.0,2.815426450699909,5.544576464263666
3454.0,3.842157643055771,2.1077250252022766
3455.0,2.0,11.498814920239687
3456.0,2.544968520430596,3.0909875532965723
3457.0,2.0,8.224803892165491
3458.0,8.219765433833182,5.268801664626128
3459.0,3.887306617613417,5.271118965063633
3460.0,2.3009470458300187,3.41327174027939
3461.0,2.0,2.0
3462.0,6.166348407090634,5.671511278054399
3463.0,2.0,6.348050410516382
3464.0,2.697609016075378,2.4662019451572825
3465.0,2.0,2.0
3466.0,2.0,15.72378588932704
3467.0,9.490336947363947,6.3202391002146365
3468.0,2.0,7.16774532291625
3469.0,5.286834547759234,2.6095552811921268
3470.0,2.0,2.0
3471.0,11.474549395389298,2.930634172201651
3472.0,3.8905558377244427,2.0
3473.0,6.341742554286982,6.9923316226328
3474.0,2.0,2.8233919073964424
3475.0,5.69840496253281,5.312401224813814
3476.0,2.0,11.552194587849195
3477.0,2.353708700111296,5.8943863751521235
3478.0,3.661421609154957,3.174583069996818
3479.0,2.428560306149259,3.0509713153434888
3480.0,3.1925437770910845,2.0
3481.0,3.915744302124159,7.970903091982491
3482.0,3.6270999387474037,7.959803795682629
3483.0,6.187401680383322,10.961536115889405
3484.0,4.31848663372547,5.242082776440388
3485.0,4.911812393108924,2.7709231187546646
3486.0,19.910187657391997,2.697234797855075
3487.0,2.741946593413858,35.857979425482064
3488.0,3.625078244442818,3.567226869827957
3489.0,2.0,4.667771016789368
3490.0,3.2859486633940893,9.209555482209831
3491.0,2.0929544314394173,2.0
3492.0,2.153987331295127,9.478908876701047
3493.0,8.422528529443289,2.0
3494.0,2.0803649090215,16.495929451976224
3495.0,3.3945673228062163,3.6740407370465995
3496.0,2.306408145457126,2.709662572789796
3497.0,2.888992821044275,2.0
3498.0,2.0,6.5586187523269315
3499.0,5.281818131505265,2.8989860575214257
3500.0,2.0,4.512869978687387
3501.0,2.6586688922191697,2.2457725025598805
3502.0,2.0,2.0
3503.0,2.0,2.0
3504.0,5.833224620731519,2.4292538844706555
3505.0,2.0,2.0
3506.0,2.457116353505937,2.5765352122870997
3507.0,6.288416883028549,4.1928208864711145
3508.0,9.055182127465233,2.0
3509.0,2.56650690073615,4.192766706450447
3510.0,3.5436958471057136,2.0
3511.0,6.6854225521568065,2.0
3512.0,2.570722010990608,2.4985501673541677
3513.0,2.0,5.084420612946647
3514.0,2.9507381176358614,3.856956892679217
3515.0,4.697509103926502,2.0
3516.0,6.588263049277586,5.5500127186946955
3517.0,2.0,3.0289113453634764
3518.0,5.2503828113573245,2.8722256943298348
3519.0,2.084705934272745,4.119048472637598
3520.0,11.396050551291927,2.0
3521.0,2.0,3.6428711505934173
3522.0,19.02561030960147,3.526977755224997
3523.0,5.2413361373669325,2.0
3524.0,3.7195778329126656,2.0
3525.0,6.621848753201941,14.226367289707428
3526.0,2.0,2.0
3527.0,3.0151709939382876,2.0
3528.0,2.0,4.081109850230803
3529.0,2.9177401243132195,3.0292787013857962
3530.0,3.35140975330437,6.552140255496018
3531.0,2.0,2.0480521187952445
3532.0,5.696202530877812,2.2904493812610243
3533.0,2.0,10.697206277051835
3534.0,2.0,3.807479520271361
3535.0,2.733211080613198,3.8530351109189573
3536.0,3.688036606746339,3.5286520550868112
3537.0,16.607776071845702,3.7019094686382252
3538.0,2.0,3.4545387480996808
3539.0,2.0,2.0
3540.0,10.359840946185603,2.0
3541.0,6.362409881900288,2.0
3542.0,2.0,2.0
3543.0,3.3121974846470463,5.625894557628057
3544.0,9.250957676480022,2.1558715682913743
3545.0,4.943692455648405,3.581121517820638
3546.0,3.375797155632769,2.834458213610404
3547.0,3.8142396654791453,5.681286372633862
3548.0,10.711181762075432,9.34775768058226
3549.0,4.2223789923457105,2.0
3550.0,6.054840938946102,2.0
3551.0,2.0,3.1334776142442453
3552.0,4.867508064864245,16.71185449725417
3553.0,2.0,5.175367330222733
3554.0,10.533250442199313,3.1735787225632732
3555.0,2.0,15.915349459182238
3556.0,6.693548568626475,2.0
3557.0,2.6779314476623943,5.351861135551745
3558.0,2.0,3.834839545528395
3559.0,4.348127653281314,2.0
3560.0,2.0,3.2588641798885587
3561.0,4.569600164868259,8.139091128615288
3562.0,9.716499774638399,4.9449324330965885
3563.0,2.3584451367423314,2.2654246112958383
3564.0,2.0,9.019856096175905
3565.0,3.4314933843377906,2.0
3566.0,2.0,2.0
3567.0,2.0,4.328942627977678
3568.0,2.0,2.6132575716685635
3569.0,2.5277093289373402,2.0
3570.0,4.372457529559748,2.0
3571.0,2.093288756641925,10.928919220509949
3572.0,3.6548090038181593,2.0
3573.0,2.634417653762795,2.8478855003532195
3574.0,4.17115072619961,13.192573070029361
3575.0,2.163819747317573,2.0
3576.0,8.995150716959495,25.733528778008118
3577.0,4.5798535417526605,2.9680707573599205
3578.0,6.480089846008227,2.0
3579.0,6.692320390226408,4.446108403015256
3580.0,2.0,3.482935429944324
3581.0,5.431775514230089,2.0
3582.0,2.0,2.418834235634383
3583.0,2.7673395179274323,8.635782928726604
3584.0,2.56117138627687,7.522781267250519
3585.0,2.0,3.914970763938513
3586.0,2.5222829427243934,2.0
3587.0,2.0,2.0
3588.0,2.0,13.431367831408908
3589.0,2.0,5.04004892111726
3590.0,13.07287482032874,6.00206503981794
3591.0,2.0,2.0
3592.0,6.002259495183176,4.729704347843077
3593.0,5.4590467245204195,2.0
3594.0,2.0,2.4503001715778026
3595.0,2.0,13.914022150309043
3596.0,2.8262344442706495,2.0
3597.0,5.516633256802238,5.060111032732748
3598.0,8.626603436682725,5.441341060696359
3599.0,2.0,6.509779393152995
3600.0,2.0,2.7464256374333518
3601.0,3.7562304836651976,5.288179679560881
3602.0,2.0,2.142496713798885
3603.0,6.522495291125183,2.0
3604.0,35.83026877682356,2.7748417067190814
3605.0,3.803487568495695,2.0
3606.0,4.130481159372692,2.0
3607.0,2.52376934596586,12.234631875706096
3608.0,4.756873519726533,9.592266735968037
3609.0,2.0,3.008720416077229
3610.0,2.3178569901306876,2.8084208422551478
3611.0,3.66886185576464,4.011453208065677
3612.0,2.0,2.0
3613.0,2.433119691715,8.364292546676083
3614.0,3.6571740479840695,6.583439029642195
3615.0,2.0,2.0
3616.0,2.8412347138487584,5.678502396042831
3617.0,2.0860612797372142,2.0
3618.0,9.87695793965376,8.743224960339772
3619.0,5.242277969779966,3.7757775238086304
3620.0,2.0,6.4373746215046035
3621.0,3.5563393562518515,5.757965281037108
3622.0,2.0,10.955995886850884
3623.0,7.0888071761834315,2.0
3624.0,2.0,5.774662762916018
3625.0,7.861748873678972,2.0
3626.0,3.248256770067425,2.0
3627.0,2.9709442288352763,2.0
3628.0,2.0,2.0
3629.0,2.0,4.413994644448794
3630.0,3.5241162409787505,2.7448787587218018
3631.0,2.0,2.0
3632.0,4.858555985034414,2.0
3633.0,2.011109319781444,4.189664589987099
3634.0,3.316374383659376,4.397223832721561
3635.0,2.0,7.263583566984151
3636.0,2.6875315295439157,4.574378378955773
3637.0,6.115397964142016,2.5726407084545992
3638.0,2.0,3.441117339375157
3639.0,2.0,2.0
3640.0,5.852440073852403,3.2423595596083983
3641.0,3.6232169349123065,2.0
3642.0,2.0,8.252265834962552
3643.0,2.0,4.408192702918264
3644.0,2.2778608408039442,2.0
3645.0,4.432949073475932,5.75164631910666
3646.0,2.0,12.217809691137061
3647.0,11.89544560210093,4.461728980051412
3648.0,7.494559409439293,2.0207804916123338
3649.0,6.550969911962448,7.533971811134104
3650.0,4.3771465101071,6.338955260795329
3651.0,2.0,5.162526499211601
3652.0,2.0,6.815894949393148
3653.0,2.0,2.373741169430123
3654.0,3.258537289212158,2.6053663022691973
3655.0,2.383242518947204,2.491860189034097
3656.0,2.0398327324037964,4.602692465447941
3657.0,4.187757063929555,3.6323564352503874
3658.0,2.0,5.060617550248431
3659.0,15.433884525998616,2.0
3660.0,2.0,10.591429251812448
3661.0,3.6750330809098557,2.6746083256655675
3662.0,25.310579204360195,9.202804213152087
3663.0,8.189927053152395,2.8733987401763494
3664.0,3.983253890110491,6.454751202244806
3665.0,6.115309908672259,6.761547569546026
3666.0,2.0,2.5281003795691617
3667.0,2.0,2.8748578313374846
3668.0,8.216165670700217,12.330017499634534
3669.0,2.0,9.30816422434273
3670.0,2.0,2.0
3671.0,2.0,2.121670326188002
3672.0,2.0,5.189201303687774
3673.0,4.502783458380468,7.97153185860945
3674.0,2.7830696775764414,2.0
3675.0,7.3593803711940184,2.0
3676.0,2.0,2.794389711024352
3677.0,5.8715010522417215,2.0
3678.0,8.127700541448641,4.637752592787636
3679.0,3.9633905062364305,3.2598146354988082
3680.0,5.125472159395491,2.1802586634676633
3681.0,2.595916297809166,2.0
3682.0,2.0,2.0
3683.0,2.6666803110727644,5.1082832919978856
3684.0,2.0,4.594372844459181
3685.0,2.0,2.0
3686.0,2.0519046204231626,4.25235231484726
3687.0,3.908529870623621,6.086784401270892
3688.0,11.465711721397511,2.0
3689.0,3.4395733624809024,2.0
3690.0,4.12505458716656,7.917122980663422
3691.0,2.211099661920712,3.339853609260152
3692.0,3.8539928884928307,5.049237762288395
3693.0,7.117683673856092,2.2413833197202755
3694.0,2.2596592465754566,8.224608845339723
3695.0,5.81236843872196,2.0
3696.0,3.9374723705946586,9.634319532921637
3697.0,2.362676831688229,2.0
3698.0,2.9572481526356125,3.1970108496378837
3699.0,2.0,2.0
3700.0,2.696487780299782,3.456582217597002
3701.0,2.0,2.330539316033268
3702.0,2.5513056352404666,2.0
3703.0,4.071197609940036,2.653330937981797
3704.0,2.764295958127537,2.0
3705.0,2.21333338067918,2.179733884355664
3706.0,2.339900183491314,2.3691419687866597
3707.0,2.4180231572422013,2.8980772523427536
3708.0,3.536933771170413,2.0
3709.0,2.0,6.1938722685042595
3710.0,6.379279479859878,2.0
3711.0,3.065858399232878,2.0
3712.0,2.0,2.0
3713.0,2.0,3.0494240482363093
3714.0,2.7692762705032976,4.752869828312587
3715.0,2.0,2.0
3716.0,5.585567370811586,2.8808846587135726
3717.0,2.0,2.0
3718.0,2.0,2.1314727257204007
3719.0,2.0946919683881755,2.0
3720.0,2.6469653301201745,2.0
3721.0,9.412447994101292,2.0
3722.0,8.887838898126876,2.0
3723.0,15.68976427708188,7.906396277892628
3724.0,2.0,5.627664430087389
3725.0,2.0,2.0
3726.0,7.355562189044492,2.343960888771645
3727.0,2.0,5.609234727650104
3728.0,2.0,2.7346855971733524
3729.0,2.8121656940577866,2.08195099793699
3730.0,2.7564140903671355,6.546806632713145
3731.0,2.3521387075162044,27.798775858295194
3732.0,2.0,2.0
3733.0,2.0,2.184434144123121
3734.0,2.0,2.0
3735.0,2.0,2.919651706080114
3736.0,7.721501048914108,2.0
3737.0,2.0,2.0
3738.0,2.0,3.511122982880679
3739.0,2.0,7.6358548561564685
3740.0,2.0,2.422269417945367
3741.0,2.6101978820335336,7.718591447205367
3742.0,3.1773724310756593,10.842034869313819
3743.0,2.0,3.7286895675517986
3744.0,2.0,4.332019354814336
3745.0,10.092311709599757,8.800200063251769
3746.0,4.871050884542594,3.7509537721155444
3747.0,2.0,7.387334831645818
3748.0,6.412909644518828,2.0
3749.0,2.855502811036203,3.98191161266279
3750.0,3.8638883459655258,2.0
