id,width,height
3750.0,2.429033874973867,2.4851761240876202
3751.0,2.0,2.290933118995617
3752.0,2.0,3.414027604828668
3753.0,5.523339308067208,3.5140901971283247
3754.0,2.6830857559749757,2.0
3755.0,10.719940274008424,2.2347693613443997
3756.0,3.6405712188845376,2.0
3757.0,5.462797484446339,14.322506045628328
3758.0,5.219172761361325,3.9673621081296453
3759.0,4.119148797836354,2.6783365885158132
3760.0,5.148091905720837,2.0
3761.0,3.9941113750613146,2.0
3762.0,3.3432981258234142,5.4669396872658025
3763.0,7.532203144473894,2.0
3764.0,10.715868625300189,5.200887705552557
3765.0,2.0,4.358071636913621
3766.0,2.130656378734686,26.003944532772216
3767.0,2.0,11.749914676476415
3768.0,17.935033133508718,2.042646300575529
3769.0,3.1106335030853414,6.09318821240833
3770.0,9.130980782594948,2.0
3771.0,11.282484504885142,9.204236126488189
3772.0,8.082485995399406,4.388009009426072
3773.0,2.4727723445049192,3.7469944709943186
3774.0,2.0,2.8526658051814566
3775.0,3.447874550183204,3.9636585884806044
3776.0,2.0,6.097547833616018
3777.0,5.627756664249449,3.328122372591127
3778.0,2.0,2.0
3779.0,11.126150354481823,2.0
3780.0,2.2113082673378246,3.094351027513957
3781.0,5.931767098627789,6.049544270837362
3782.0,3.5104521650066918,2.0
3783.0,2.0,4.887557900420929
3784.0,3.7061145023347946,6.732290256543368
3785.0,2.290414408197488,9.71190094096243
3786.0,2.6420204934569864,2.10009108529171
3787.0,2.0,11.798502438569063
3788.0,2.0,2.0059639863650056
3789.0,2.0,2.0
3790.0,6.867172797919126,4.28639964150729
3791.0,5.8573392185216955,10.277438038628736
3792.0,6.4323665480251755,4.781857960781551
3793.0,2.0,2.377614878180818
3794.0,4.445258453830792,2.889077545366917
3795.0,2.51330723846047,10.332467231192773
3796.0,2.143061765559177,2.0
3797.0,2.0,3.086781871504834
3798.0,2.1055702663731783,2.5775707988397425
3799.0,5.352177154325932,5.376847990585024
3800.0,2.0,2.0
3801.0,5.16170800004079,4.885590076759964
3802.0,2.3979367421363547,2.753875733795148
3803.0,2.490902234091309,2.727850848134249
3804.0,2.0,3.343768040880452
3805.0,3.8394469968057714,2.0
3806.0,2.0,2.981635559232721
3807.0,5.363745200055876,2.0
3808.0,2.0,5.922310777902252
3809.0,12.874335769321123,5.706610156532412
3810.0,2.0,4.335915751114543
3811.0,2.584906070129606,4.382970613099634
3812.0,5.502454067885353,2.0
3813.0,3.2844928085017386,2.0
3814.0,5.68851155056412,2.750329917383608
3815.0,6.898735215614289,2.0
3816.0,9.702217061646582,2.0
3817.0,3.8450551259684125,3.1347496818770253
3818.0,13.70251996252413,2.0
3819.0,2.0,7.118369246937515
3820.0,2.154100010545806,7.456402629944617
3821.0,4.115855983045685,11.263255938269205
3822.0,2.286684445423385,2.2286480238424295
3823.0,5.400092511921092,5.2309068484976455
3824.0,4.486504227094374,2.0
3825.0,2.0551164804886914,2.3845011049315783
3826.0,4.289040029986667,2.0
3827.0,2.0,7.7501874222096125
3828.0,7.944910281454657,2.0
3829.0,10.492001991712403,2.545826363603195
3830.0,2.436955761403036,2.487018348140267
3831.0,2.0,9.356085623717298
3832.0,2.885325736383584,2.0
3833.0,7.614724581951902,6.620156098593131
3834.0,2.0,2.513075354513374
3835.0,4.071049879091484,7.568138071492862
3836.0,2.0,2.0
3837.0,4.8617412059048455,2.0
3838.0,3.422957192625346,7.067527608532735
3839.0,6.402033525460309,2.985528987840266
3840.0,5.114979144194657,6.308964540854648
3841.0,3.150728744311117,5.048276039656674
3842.0,2.0,23.519659365797363
3843.0,3.8817597528162353,3.21318330152692
3844.0,5.733887475801348,2.0
3845.0,13.809059595111648,2.6563510869200413
3846.0,3.618666588295914,2.0
3847.0,3.13110180749629,2.6169080319745928
3848.0,2.68716876928798,2.1036792538507054
3849.0,2.0,3.200142013165272
3850.0,2.0,2.0066425260071923
3851.0,2.0,5.973482843440573
3852.0,4.123763042899663,2.0
3853.0,2.9358750485414977,7.675320759500854
3854.0,3.0858772387865643,2.0
3855.0,3.026441868710263,11.725871373169301
3856.0,3.0547238575602886,2.405407433033903
3857.0,2.0,8.046555493216012
3858.0,2.0,8.639835924816161
3859.0,12.133395156824616,5.217592742266614
3860.0,2.0,3.4012556626303603
3861.0,2.971862078426735,4.054968378144385
3862.0,3.0478612517636847,2.0
3863.0,4.971998556272386,2.0
3864.0,3.4630760592105223,2.0
3865.0,7.964778690869022,3.5033593196216644
3866.0,2.976945273694056,2.0
3867.0,13.091777340376986,2.0
3868.0,3.4761044654292568,2.128037235151789
3869.0,2.0,2.7311133760728556
3870.0,3.8430620619816334,2.661936508566122
3871.0,6.250526546770813,2.0
3872.0,2.0,2.0
3873.0,5.403687717521994,2.0
3874.0,18.364131411433387,6.085282607750683
3875.0,5.648157347089072,2.0
3876.0,2.0,2.0
3877.0,2.0,2.0
3878.0,6.050024510287149,2.0
3879.0,2.0,2.0
3880.0,3.442134005503684,7.63369337144236
3881.0,2.0,2.0
3882.0,2.397936122018296,4.553575970800514
3883.0,6.382254061615786,6.632764238338872
3884.0,2.007754774881925,6.382931562440342
3885.0,3.226501154832915,2.0
3886.0,3.7474120812347356,8.175816786266466
3887.0,5.061406665835912,6.124657457539909
3888.0,2.1031247499862475,2.0
3889.0,2.3447684847444505,2.0
3890.0,2.0,2.7540883054665835
3891.0,3.1584682734709486,5.561247741708944
3892.0,2.0,2.0
3893.0,5.63378945763762,2.4506848455310988
3894.0,3.1597841456284446,4.105769323246671
3895.0,4.559273158270919,2.0
3896.0,2.0,2.0
3897.0,2.0,2.0
3898.0,2.0,4.679346413456497
3899.0,10.342768874747959,5.002296686263286
3900.0,2.0,3.9501059193842045
3901.0,2.9023904610703983,2.3038314049161577
3902.0,5.11925174882575,6.897603833463519
3903.0,2.0,2.6919605686627017
3904.0,2.1753314389064182,2.380644176431441
3905.0,3.959701247187939,4.049929349023319
3906.0,3.441441487504501,2.7004560527072097
3907.0,2.7006075864822363,3.2809161675931073
3908.0,2.5630688631446605,4.024984285798032
3909.0,4.919691223824088,2.564383768185275
3910.0,4.9366008589640895,2.0
3911.0,10.422083893476586,2.776473447442545
3912.0,2.0,2.3656273506280945
3913.0,2.783259823669721,2.9628658958346743
3914.0,8.245684017574524,2.0622800136112147
3915.0,2.2797977159463576,2.0
3916.0,2.305201462730641,5.180733642825479
3917.0,4.490270311573122,4.806083850469408
3918.0,6.073389928209347,6.147601152116954
3919.0,15.556917373183694,2.0
3920.0,7.403438156898578,3.892772931788068
3921.0,2.0,4.14254670582495
3922.0,4.923634101505943,2.0
3923.0,2.0,2.0
3924.0,2.354018784952592,2.0
3925.0,2.6523632669557324,4.987527056617299
3926.0,2.2226684676925785,2.0
3927.0,2.0,3.597754448325438
3928.0,2.0,2.0
3929.0,6.768139490939416,2.0
3930.0,4.750626727952022,11.729196908119741
3931.0,3.389178312540109,2.0
3932.0,32.86371949938864,4.71624323301665
3933.0,2.0,6.527296839547359
3934.0,2.0,2.2150934596732004
3935.0,2.4621457910494966,2.018635949846534
3936.0,10.849970473894743,2.8446202577463486
3937.0,2.0,2.0
3938.0,4.440286987768416,5.950517438686894
3939.0,3.2220692158992614,2.0
3940.0,8.780539066489986,2.8129113973176008
3941.0,2.8340192850662307,2.0
3942.0,2.9662954824857746,2.969642302424588
3943.0,3.9479129464254186,2.0
3944.0,7.8751600344899755,7.518147100021047
3945.0,10.478424859653632,6.865413085774488
3946.0,3.2154380722124993,5.237431079436363
3947.0,9.876300564852402,19.422971987647156
3948.0,2.0,5.791557209265891
3949.0,8.673105382726563,2.8139222979313443
3950.0,2.0,2.0
3951.0,3.26727978304426,2.0
3952.0,2.2801793729365607,3.7680664601509934
3953.0,2.0,9.70554883986807
3954.0,3.9323626647914,2.0
3955.0,2.1595937954348927,2.2371359882480975
3956.0,4.785417028736932,2.0
3957.0,3.578131622668501,2.0436665808605943
3958.0,13.548517037861785,10.37284680927133
3959.0,2.0,3.8155514317673513
3960.0,2.0358397454598522,2.0
3961.0,2.0,3.0034931311654747
3962.0,2.0,2.229219501637559
3963.0,2.0,6.366115140145431
3964.0,2.0,2.0
3965.0,4.278176082219617,2.0
3966.0,6.961657566909511,8.564091003405222
3967.0,2.180053678482579,2.0
3968.0,2.0,2.7263002743363374
3969.0,2.0,2.6356765345642033
3970.0,6.537813612552155,13.581887916484805
3971.0,14.27530023346794,7.184005390575251
3972.0,7.98136494580891,3.671417138010069
3973.0,2.0,6.003424410974201
3974.0,10.15090832806444,4.784021743425623
3975.0,9.780018341529102,2.659177241744773
3976.0,2.0,2.0
3977.0,2.0,3.481261665847412
3978.0,2.0,4.103778777522895
3979.0,3.9089617991761365,2.5996170031742873
3980.0,8.275131184131453,4.418941994491517
3981.0,7.318840959956863,2.2981306098066785
3982.0,2.0,2.73118375582147
3983.0,6.912664086494395,29.700333355781943
3984.0,2.8361931383412733,2.550214410932439
3985.0,3.737514525187764,2.0
3986.0,2.7336918506433396,2.0
3987.0,2.1505028500190666,4.301476567641168
3988.0,4.150213299897462,2.190521301200803
3989.0,5.173409147738118,3.2160410531952586
3990.0,6.234771654654911,2.0
3991.0,5.80726332210544,4.041820239291918
3992.0,10.98086960116079,8.704326869186149
3993.0,2.0,2.0
3994.0,4.471227438170981,2.0
3995.0,2.0,3.9344694611882303
3996.0,5.09771300088891,2.0
3997.0,2.0,2.0
3998.0,6.032609974115545,3.5107849270119353
3999.0,5.230094020408736,3.7656079273543415
4000.0,2.0,2.0
4001.0,3.4976201086687095,2.1986738005973847
4002.0,10.15619043567199,2.0
4003.0,2.0,9.859900081190943
4004.0,4.019220003526271,2.5504399481474715
4005.0,2.0,8.028707365839663
4006.0,6.226224107713228,2.8934457695477556
4007.0,2.1235046981765295,2.712175189056628
4008.0,2.0,3.474776542503696
4009.0,3.6200067082831695,2.0
4010.0,6.349168273529056,3.5609547232147447
4011.0,2.0,2.4420409022147616
4012.0,2.9143849346127744,3.540512853123184
4013.0,2.582805639172759,2.6254182633640513
4014.0,2.578892218175959,6.425214284895024
4015.0,2.5303709442954343,6.952012271888341
4016.0,12.347312924935695,2.0
4017.0,2.0,2.0
4018.0,2.0,2.643079409232229
4019.0,3.6956315707956593,2.0
4020.0,2.0,2.0
4021.0,6.917083000919215,2.202583165852625
4022.0,2.0,2.0
4023.0,5.114272911938717,2.940520576242131
4024.0,2.0845221004959082,2.0
4025.0,3.489332946116256,2.5850978547328314
4026.0,2.0,3.9479579773565705
4027.0,3.8307317052997254,2.0
4028.0,4.178332027274072,2.0
4029.0,10.430250179232644,7.806450773598164
4030.0,10.346806415957674,2.307145888915108
4031.0,6.020230930680821,2.7607351064450207
4032.0,7.344022318569538,2.9952619153204956
4033.0,2.4053826852829605,4.489236751925145
4034.0,3.9991512815727863,6.843903435538882
4035.0,2.0,2.9576594945948966
4036.0,4.909909817686083,3.3736834582929247
4037.0,4.686465562438793,4.037633654691332
4038.0,9.48858046545948,2.4849576567126412
4039.0,2.8321496072179047,2.2594931894632273
4040.0,2.350439479977052,2.0
4041.0,16.02036497255329,6.144935279807638
4042.0,2.5485259389120283,3.607900010609308
4043.0,2.0,2.0
4044.0,3.164404505320019,5.770576056471071
4045.0,2.762564243762497,2.179001957907563
4046.0,2.0,3.729030521391294
4047.0,5.039995529965361,5.505263901594501
4048.0,2.0,2.0
4049.0,3.068883173553873,3.165485750671586
4050.0,3.8965966199516933,2.0
4051.0,2.0,2.0
4052.0,4.6050530465846835,3.4101748766207307
4053.0,2.441183345571778,3.195604879014435
4054.0,16.866227066862677,9.671976510344988
4055.0,7.076665746951532,2.627285324132525
4056.0,2.0,2.0
4057.0,3.1801265310853455,2.0
4058.0,7.540130668475392,2.0
4059.0,2.56343385975878,2.414214400029962
4060.0,2.0,2.0
4061.0,2.0774667465285788,2.8984122214576122
4062.0,4.611653498103546,2.0
4063.0,2.0,4.430375853942331
4064.0,14.09199554203731,3.6956603121816824
4065.0,2.0,2.0082504071012197
4066.0,5.952655660014213,6.065231012850986
4067.0,2.0,2.0
4068.0,2.0,2.109144046800566
4069.0,2.0,5.714646903459999
4070.0,2.8622330274611802,3.8863125680226194
4071.0,3.1271648611075378,2.562469340880547
4072.0,3.704965597850398,3.4427974166835122
4073.0,9.4839127938237,2.143183140509038
4074.0,2.6434653772486687,5.4655980410521865
4075.0,2.0,2.0
4076.0,2.2539566125613897,2.0
4077.0,6.296196339234584,2.0
4078.0,2.0,3.2186418765472182
4079.0,10.451694455255446,3.234762543665303
4080.0,2.0,4.629749402645436
4081.0,3.0497975614668476,15.085115471423947
4082.0,3.0799943793789617,9.29461243997719
4083.0,4.404448844708165,7.141368764155959
4084.0,2.0,2.5022303585869907
4085.0,2.7342770537917898,9.479821057647825
4086.0,3.4004304387589723,3.608288923147889
4087.0,4.41998191777166,2.0
4088.0,5.197132501285969,5.262641078859895
4089.0,2.0,2.4968798091802156
4090.0,2.0,2.522186427384006
4091.0,2.0,4.20697072129206
4092.0,2.98475957610642,2.124327976759352
4093.0,16.799564856179707,6.6809055633201995
4094.0,5.147071086532025,5.132545181237319
4095.0,2.0,2.1193397566917893
4096.0,11.37220970495451,9.313103618293987
4097.0,4.016388982966677,7.015395481904987
4098.0,2.0,2.0
4099.0,3.820486362566624,6.26466702384131
4100.0,2.0,2.0
4101.0,7.481123892113111,2.0
4102.0,2.0,4.0759390173830345
4103.0,6.150426675082014,3.707117803041587
4104.0,3.183865102089738,10.093094576668285
4105.0,4.120430663411468,13.819769280956919
4106.0,2.0,3.8822788703238964
4107.0,16.464822577251216,4.674363962573695
4108.0,3.2763170869659817,2.0
4109.0,2.180859951525091,2.658595943210486
4110.0,2.0,7.18858271232543
4111.0,2.0,3.752277076297444
4112.0,4.86688192116577,2.0
4113.0,2.0,2.7020430693552853
4114.0,2.7236339902611384,2.9557998340945866
4115.0,2.0,2.0
4116.0,2.8154180183212993,2.818921811192817
4117.0,4.883946039273494,2.3086069878491404
4118.0,4.709597354423323,3.4016966678352136
4119.0,2.3977739583997235,2.0
4120.0,2.7132125866972854,2.0
4121.0,2.0,4.865976464944828
4122.0,4.199069023106802,12.360901922655067
4123.0,2.70164658882403,2.0
4124.0,6.542385136327048,3.202489927045128
4125.0,2.0,5.010032808503663
4126.0,2.0,13.59876978597402
4127.0,2.908512743849647,2.0
4128.0,2.219196264717296,2.410325246755017
4129.0,2.0,3.513109629647789
4130.0,4.101170668458394,5.970170622729052
4131.0,2.0,4.584515886826041
4132.0,2.0,2.57659628804465
4133.0,2.690259963081304,5.167310182051167
4134.0,4.210429214844007,3.277563264428328
4135.0,5.3174587755041225,3.026369200163287
4136.0,3.309751220462224,2.0
4137.0,6.1348374930008065,7.0193459603301225
4138.0,2.0,2.0
4139.0,2.0,2.0
4140.0,2.5964470754068323,2.0
4141.0,9.396489885198925,10.00695342075996
4142.0,5.441204413512357,3.4171741529940673
4143.0,5.422822066026409,4.8542339266029835
4144.0,4.337339467635413,2.0
4145.0,10.707987486856887,2.0546389067902657
4146.0,8.066418933859325,5.372687276825946
4147.0,2.0,2.0
4148.0,5.66975411421777,2.0
4149.0,4.650150943408857,3.898421916501741
4150.0,4.561110212856311,6.112150119896256
4151.0,2.0,5.254187857688155
4152.0,6.4873455118307,2.0
4153.0,2.0,2.9181769087795213
4154.0,2.0,8.71217790390252
4155.0,4.797000552072428,10.133248416598464
4156.0,2.0,4.529787376095853
4157.0,13.497337563802644,3.0058131628840807
4158.0,13.4060034528223,5.362211748859988
4159.0,8.070203356773384,11.8102088360589
4160.0,2.0,4.1919741730913875
4161.0,2.0,2.0
4162.0,2.0,2.0
4163.0,2.0,2.0
4164.0,2.4021466160235376,5.468685536286505
4165.0,5.26927192187485,3.2265174174096956
4166.0,2.4290714330232843,2.037113430584984
4167.0,4.599132350599723,3.287191999621317
4168.0,2.0,8.04960185207634
4169.0,2.7468460590312267,4.331579549761035
4170.0,3.041289514324954,6.4175550734766595
4171.0,2.0,2.0
4172.0,2.0,2.0
4173.0,2.0,2.0
4174.0,2.0,3.655670870173711
4175.0,4.25263551811255,2.087937172597955
4176.0,15.00294061529373,2.0
4177.0,2.2625925486722416,9.495094327246507
4178.0,3.088274479096426,2.0
4179.0,2.0,3.5930998209285043
4180.0,9.151091644483511,4.033874893594875
4181.0,5.922690101762072,3.706229841768393
4182.0,2.0,3.05333944866258
4183.0,3.379014073599879,2.838544202179112
4184.0,2.198663588765435,2.0
4185.0,4.437092034525919,2.0
4186.0,2.8396806615048393,3.3422987033990457
4187.0,3.66790188210894,2.0
4188.0,2.0,2.0
4189.0,2.0,2.0
4190.0,10.104383530121838,2.360086759525522
4191.0,2.0,4.233246676891608
4192.0,3.8650148301965235,2.0
4193.0,2.168509552500019,2.0
4194.0,4.841066555236694,2.0
4195.0,6.543950520748916,2.6055589363270104
4196.0,14.287130614436693,5.859782723220058
4197.0,24.688226615770603,2.657706131817425
4198.0,4.1585431284988115,2.357636118935125
4199.0,2.4871661482169602,2.0
4200.0,8.061350861769975,2.0
4201.0,2.0,2.0
4202.0,3.463837036971351,2.5849392039819086
4203.0,3.3516969535575236,2.0
4204.0,18.12308554174797,6.424922948583453
4205.0,2.0,2.0
4206.0,3.1203282235132876,2.0
4207.0,3.316686099080689,2.8959006117650543
4208.0,4.299812631793114,2.5997712789619505
4209.0,8.97789811887704,2.0
4210.0,8.743011897700859,3.3840847763687187
4211.0,2.0,11.437627966030991
4212.0,18.691932702303095,6.538971624131197
4213.0,2.0,3.7675560534473695
4214.0,3.1211733637529586,2.208556827886812
4215.0,3.9486661303868202,2.0
4216.0,2.5765194225174124,4.346822212407523
4217.0,2.6328341387633625,12.176422179120113
4218.0,3.171281555116806,2.2504475261007193
4219.0,2.3452199581385194,2.0
4220.0,2.0,3.3430589348165087
4221.0,3.2149314873074735,2.209903836927581
4222.0,2.9194571543117456,13.07459835238709
4223.0,7.559099185161716,2.0
4224.0,7.741976437202456,15.385291338521714
4225.0,9.645896137486941,5.552606179086145
4226.0,2.1265841656173214,2.3222278458576264
4227.0,2.0,19.460590381535752
4228.0,4.6779543871316625,2.1653987712452607
4229.0,3.413688516396468,2.0
4230.0,5.516353460026845,2.0064599282068585
4231.0,9.359704445523482,3.647983733577569
4232.0,5.650271374057236,2.0
4233.0,4.1732591793661316,6.183765269570279
4234.0,12.620220652172545,2.4443858546390738
4235.0,2.0,3.3255377692951877
4236.0,2.5600405055777706,3.504733049224389
4237.0,2.818003768453687,2.0
4238.0,2.0,3.3005316780248783
4239.0,2.0,6.446653763063065
4240.0,3.511486214192059,2.028677576479483
4241.0,2.0,17.418283762613378
4242.0,5.285615043222194,5.926617284223271
4243.0,2.0,4.966375528310979
4244.0,14.140678772674903,3.3270876050388924
4245.0,2.0,9.277996337057179
4246.0,3.6352429248632445,2.0
4247.0,5.204744282387653,2.522492063286195
4248.0,7.12761983800882,4.26079318232834
4249.0,4.156722297087818,3.1265278962855985
4250.0,3.693322406777372,10.377240938780066
4251.0,3.2008606379536753,2.4186620438304116
4252.0,4.760905283446505,2.0
4253.0,4.604096498188208,10.703685650897874
4254.0,6.933744606175724,8.184009292417079
4255.0,8.22409364998489,2.83821530487324
4256.0,2.0,2.0
4257.0,4.01687655317333,2.0
4258.0,4.040224159716963,2.0
4259.0,2.0,2.052803390246335
4260.0,4.057386582055474,2.9518142626301747
4261.0,2.830737327520988,2.675146574566366
4262.0,2.0,4.821833774094576
4263.0,2.0,9.128281343737992
4264.0,2.0,3.553397316255031
4265.0,2.8498783463150272,2.0
4266.0,4.53594845017166,6.581278066438681
4267.0,3.413058130191379,4.304323825336825
4268.0,2.0,4.7690237107901075
4269.0,2.0,15.565580073643293
4270.0,5.0705949799029675,4.609262464519141
4271.0,8.94718641779657,5.736493383676796
4272.0,2.0,3.421254470406354
4273.0,3.747799259125098,4.127244318364211
4274.0,3.8756265011660784,2.763227324138199
4275.0,7.551002189485069,3.441533643358989
4276.0,2.0,2.749908335204366
4277.0,2.0,2.658465156044839
4278.0,6.029500721557682,4.947016060359058
4279.0,8.850673189314108,2.6030697966530734
4280.0,2.2668930593540813,3.7969582756367113
4281.0,4.593356411326472,2.0
4282.0,3.7763052374117883,3.9950465834866336
4283.0,2.0,2.0
4284.0,2.0,10.580013004828379
4285.0,3.0846511182069403,2.0
4286.0,6.730904445414042,5.145815688139696
4287.0,3.702031616707002,3.461453547725772
4288.0,3.3056460288078737,2.0
4289.0,2.0,2.0
4290.0,5.725902757055091,4.1188506631747135
4291.0,2.0,14.454531389562796
4292.0,4.714496700838049,4.71558461839729
4293.0,5.9608201410854225,5.7437270612093085
4294.0,2.0,2.0
4295.0,5.03345314485811,2.0
4296.0,2.569710566474406,5.208398242743329
4297.0,3.5734153391964885,4.139414223050358
4298.0,2.0,5.284144188032597
4299.0,3.969801216015883,2.0
4300.0,2.0,2.0110100362005157
4301.0,2.00324046038154,3.6087853784335984
4302.0,4.674553421315164,6.900626965557093
4303.0,3.5878248084816238,3.3686860448024554
4304.0,2.195336703586353,2.0
4305.0,2.0,2.0
4306.0,5.638081332903273,4.901257378409024
4307.0,2.2768546464422403,2.0
4308.0,2.7046709419372195,2.3080588789877283
4309.0,2.0,2.0
4310.0,2.373231700111957,2.0
4311.0,3.4586837443046012,2.5104510686838775
4312.0,3.756302025094981,3.805686467345739
4313.0,3.599180759870493,5.553225546495054
4314.0,2.133022785809543,2.571873104701989
4315.0,2.1531224867477556,8.285853810849837
4316.0,10.198978638961492,2.0
4317.0,6.84164013227905,7.4764685514483435
4318.0,5.695092232511788,7.218371234737001
4319.0,6.0912447237550005,3.3699013207738626
4320.0,2.2632315071818487,3.80080185047147
4321.0,3.625559165748247,3.7556588997507316
4322.0,5.301655924321405,2.0
4323.0,2.0,3.489325897702539
4324.0,3.686727034167887,2.632921127109411
4325.0,2.0,2.0
4326.0,2.0,3.9044593731016617
4327.0,13.745435328428428,2.0
4328.0,19.55098286330056,2.4163574683109137
4329.0,2.0,2.0
4330.0,8.078853879380635,5.636981691793313
4331.0,3.853130700783405,5.775117644145459
4332.0,3.1262585888298355,8.599411396852934
4333.0,4.9155318415378995,5.315993201530755
4334.0,3.484630713063783,9.904005600846222
4335.0,8.542481937612045,8.090885772105285
4336.0,5.139762740834966,2.0
4337.0,5.909921993984435,2.0
4338.0,2.0,2.0
4339.0,3.3583747236999417,2.392539523288186
4340.0,2.0,2.5366348135248513
4341.0,3.7260535174916973,3.2912199609226938
4342.0,4.045893253988265,4.1043221210284
4343.0,2.0126018354331023,2.0
4344.0,2.9054006230147515,5.171723581280978
4345.0,2.0,2.0
4346.0,2.3577066059758183,2.0
4347.0,3.598702887763883,5.244450313018606
4348.0,4.577482032032063,2.0
4349.0,4.009924419049874,2.1802511407573966
4350.0,4.998379857480606,4.027924976383456
4351.0,2.0,3.7325714798144216
4352.0,2.0,2.9891582651485376
4353.0,2.0,4.83574561256625
4354.0,6.082640574739496,2.0
4355.0,3.7213237249342175,2.4302107721596786
4356.0,2.3641185768961,13.59511187431804
4357.0,4.132375659182586,6.361584127373425
4358.0,4.861108047234909,2.0
4359.0,2.0,5.060180904341624
4360.0,3.066994643922276,2.0
4361.0,2.0,4.2758587264895835
4362.0,6.988625670838778,2.0
4363.0,7.093208868405921,4.706607202707954
4364.0,3.1812181768359546,2.8517643247571614
4365.0,5.588331299531887,2.9272420643952017
4366.0,3.0402335153366713,6.336895399681913
4367.0,2.0,2.0
4368.0,6.605356194984522,2.1626594307946188
4369.0,16.32400620144911,2.0
4370.0,2.0,4.302362037363449
4371.0,2.0,2.0
4372.0,6.664904843812179,11.240816498499035
4373.0,9.193335005510844,2.2753326794445794
4374.0,2.6607404300058812,3.228407543656951
4375.0,7.5787719978641,5.25338320698131
4376.0,6.727065717239822,7.485789034248184
4377.0,5.827398909314693,3.08116023615908
4378.0,2.0,5.323859232468835
4379.0,2.0,4.974906228806773
4380.0,6.318451588656194,4.289393468884572
4381.0,2.0,3.257457651684716
4382.0,4.102957237034006,2.0
4383.0,4.944173999661467,2.3059403109573804
4384.0,14.949651041932261,3.2572730453712744
4385.0,2.0,2.0
4386.0,3.6180648782583695,5.830983902473955
4387.0,4.837794563869726,4.556129282830111
4388.0,2.3413333189006837,3.215931316611519
4389.0,2.0,2.1311524590146615
4390.0,2.0935693913976903,2.0
4391.0,2.0,10.228077815169017
4392.0,9.398637945865433,2.0
4393.0,2.0,2.0
4394.0,4.139090730099845,3.5970331449545867
4395.0,4.0648651614082025,2.0
4396.0,2.0,2.493694824455608
4397.0,5.90742068454822,5.430635161068224
4398.0,2.0,2.5796553397634097
4399.0,9.896528226766943,25.271964020620487
4400.0,2.955477135470926,2.7831282311941186
4401.0,2.4191559728947127,7.519723580539312
4402.0,9.08954819130157,4.851874546868263
4403.0,4.9259292687250795,2.9572214345992345
4404.0,2.0,3.6245701982798697
4405.0,3.974211933539893,3.0848974671997267
4406.0,2.0,2.0
4407.0,7.379102180183534,7.278448069726775
4408.0,2.0,2.4234948886708696
4409.0,3.296343154669021,3.2035685321754426
4410.0,2.0,4.543115198711208
4411.0,2.0933334331193136,2.049625587671843
4412.0,2.075537437905102,3.9973033650950858
4413.0,3.7246917368693038,2.0
4414.0,3.4991453076819172,11.03149221299718
4415.0,8.744009652978942,2.0
4416.0,2.0,2.0
4417.0,5.924016195219268,2.0
4418.0,7.871220747015301,2.0
4419.0,2.606770225090512,19.56770551182316
4420.0,9.150288132215648,2.0
4421.0,2.3761846235678523,4.185385950938101
4422.0,4.895692272440525,3.6109179682925245
4423.0,2.0,4.071181687827754
4424.0,8.161755257020436,6.664008056105006
4425.0,2.0,2.0
4426.0,2.0,3.1204624945400283
4427.0,3.3679248180162005,2.0
4428.0,13.724013559263902,3.6772284313008674
4429.0,2.0,2.6107675090066342
4430.0,2.899529453250258,7.232888524446381
4431.0,5.042185649846954,3.871416810277691
4432.0,4.527724125162093,2.0
4433.0,2.1165802204882613,8.048868076846597
4434.0,7.771982845627167,2.0
4435.0,3.2751177070043944,2.0
4436.0,6.044053308529956,2.0
4437.0,2.0,5.898695322835868
4438.0,3.191521771815534,2.0
4439.0,2.569081218729319,2.2963262621228933
4440.0,8.604667892035888,2.0
4441.0,10.509551675059033,4.520567980513158
4442.0,4.2969259706391245,2.0
4443.0,2.8564762869414966,3.696346000476696
4444.0,3.517840592615656,2.0
4445.0,18.403566451214115,3.358117664698605
4446.0,2.0,4.072160615321819
4447.0,2.186129040906944,6.940758711248046
4448.0,2.0,2.0
4449.0,3.099635970013635,2.66665676765051
4450.0,4.569165862376335,2.345211569893859
4451.0,3.3559858008351244,2.0
4452.0,2.0,6.576823472570821
4453.0,2.0,8.78780166080688
4454.0,4.087490702409316,2.0
4455.0,2.0,3.9055270186013877
4456.0,5.181447720264494,2.0
4457.0,2.974801059059174,3.1926624282014755
4458.0,4.321167061387503,3.795265922950324
4459.0,2.49551293376211,2.0
4460.0,2.0,3.1256741450321224
4461.0,4.138110467464127,2.4332887819053575
4462.0,2.4221263090541876,2.4755499309408604
4463.0,2.8614833143540435,4.592905238079696
4464.0,2.5212164913295685,2.388268292616129
4465.0,2.0,2.0
4466.0,2.943583666688474,7.146856346179369
4467.0,4.320353898723192,2.0
4468.0,2.0,2.0
4469.0,2.0,4.12889959579367
4470.0,4.572175515983363,3.543962822353843
4471.0,3.270239946357267,6.655729097989421
4472.0,2.0,3.487098335152055
4473.0,2.0,2.6433030807753135
4474.0,3.9822995668748864,3.463899094489331
4475.0,6.10484915136779,2.0
4476.0,2.0,4.966310918028287
4477.0,3.713815424181011,2.936215982108608
4478.0,2.0,6.526174463632668
4479.0,5.587603871479553,4.616625445420121
4480.0,9.213137671595328,2.0
4481.0,2.719166006518744,2.0
4482.0,7.925724467893285,2.0
4483.0,2.0,3.8869577733404257
