id,width,height
3742.0,3.3215484956931967,2.9549194729416697
3743.0,2.0,4.901844989445217
3744.0,3.5932313289761066,2.0
3745.0,2.6125671783991202,9.388634521642055
3746.0,3.437445941509608,2.0
3747.0,3.556836748594844,3.0494460435791932
3748.0,3.786686977899214,8.953455690315407
3749.0,2.5976591545409895,4.712174214571586
3750.0,4.028498937097801,2.0
3751.0,3.3914818235004076,2.0
3752.0,9.59802348150409,5.832224086796687
3753.0,3.953996392559638,2.9459328645230594
3754.0,3.9456696964657354,3.1281298954590135
3755.0,2.0,2.0
3756.0,2.0,2.150165165479725
3757.0,2.099748195903642,2.885458105165625
3758.0,2.340979407161766,2.0
3759.0,2.033629682219677,3.4432004901422633
3760.0,2.2210174180608964,4.573734131740569
3761.0,2.1947408869544325,10.53803439911285
3762.0,2.6725453366972296,2.0
3763.0,2.821484577111851,2.0
3764.0,2.209705024757415,12.20880007479048
3765.0,2.4747295690726006,2.1786950128297122
3766.0,2.0,4.046104520266293
3767.0,5.2098367765743845,2.0
3768.0,5.514700225966421,5.20769545985054
3769.0,7.19374125806188,2.0230241942371125
3770.0,2.7280902152333177,2.0
3771.0,2.0,2.0
3772.0,2.0971734620398874,3.6480230698155696
3773.0,3.8884778271475806,6.866313067866878
3774.0,2.0,2.1510728739287512
3775.0,2.453634529750337,5.217688924774341
3776.0,2.0,2.166020823815443
3777.0,4.97978865723971,2.0
3778.0,2.447898619803493,2.832509495243981
3779.0,2.0113564108772874,2.110974140533004
3780.0,7.675677758534276,2.0
3781.0,6.5886143818447716,2.0
3782.0,3.4521416312885456,4.289813285982067
3783.0,2.3742992022541634,3.1266104732531566
3784.0,4.832361476305879,2.046240570835678
3785.0,2.0,2.3901327548056135
3786.0,2.1500423900470866,3.0258170769364034
3787.0,5.83197388444608,2.4141020346284314
3788.0,10.802334243956398,2.795270771252082
3789.0,2.2713958322535808,2.1969616999459944
3790.0,2.0,4.727757405600377
3791.0,2.865032878492967,6.163490633922282
3792.0,14.50272027906701,2.0385349901764336
3793.0,2.0,2.0
3794.0,6.230007966482684,2.0
3795.0,5.801084501827949,2.4760422980316052
3796.0,2.0,4.655862748590915
3797.0,24.447867252605874,5.858630072478731
3798.0,2.0,4.233685052211892
3799.0,5.4223410017498965,2.4049947237201375
3800.0,2.2285749981882397,2.34752502099502
3801.0,2.9856837818561934,2.0
3802.0,2.0,3.7698408479282497
3803.0,2.0,2.0
3804.0,2.0,5.794780561930641
3805.0,2.0,2.0
3806.0,4.787275227383718,2.642681367681377
3807.0,7.469712059454998,2.0
3808.0,3.5738355674623867,3.8674268800201763
3809.0,4.5156845514670785,5.0483997844647215
3810.0,9.652591065387186,2.38166541484695
3811.0,2.2623263128172746,4.873305666598442
3812.0,7.309656069805051,2.0
3813.0,3.506197446663235,6.055947516279484
3814.0,2.062955718641522,2.009799904807448
3815.0,4.332771521943781,3.5738237671438573
3816.0,8.419652534270815,4.975598998860939
3817.0,2.0,3.82519803926195
3818.0,2.0,2.0
3819.0,3.3935985048076955,2.071635901636879
3820.0,2.0,4.153974607472727
3821.0,7.997060404016587,4.66053968331354
3822.0,2.396367612478417,4.840049580002095
3823.0,3.365325815699562,3.162703370226127
3824.0,2.0,7.072750384266022
3825.0,3.066105428589903,3.1320784950249827
3826.0,8.421946520036796,6.3144642048846205
3827.0,2.22310287366788,10.586416218296733
3828.0,2.0,4.557891440008413
3829.0,2.362560852706235,7.86392186513506
3830.0,4.993091237158457,4.715285718050486
3831.0,2.546099308095473,2.0
3832.0,2.6260931213721155,2.0
3833.0,2.0,3.0107986466223435
3834.0,3.4905870927373805,11.518103279583986
3835.0,2.0,2.4203439919040184
3836.0,5.209186121747245,2.0
3837.0,2.0,10.868989424755187
3838.0,8.013024005788282,9.715859733691909
3839.0,2.6399731169611735,7.139547098086307
3840.0,2.0,5.452575740288118
3841.0,2.720599760661373,3.2420838017082487
3842.0,3.439719051185003,2.0
3843.0,2.0,2.0
3844.0,2.0,2.0
3845.0,3.0254734593469332,2.0
3846.0,2.0,3.1144431853575787
3847.0,3.484004206300723,2.1039017400135194
3848.0,3.9790661882182254,3.307841342214812
3849.0,2.222783960153876,2.0
3850.0,3.2460138026351086,2.0
3851.0,2.0,5.768118080744655
3852.0,2.0,2.0
3853.0,4.565951478622678,3.7911529673335065
3854.0,5.610256133131401,2.0
3855.0,2.6737998265520604,3.74852098128251
3856.0,2.0,10.539729624114994
3857.0,3.4087254174431134,2.0
3858.0,3.992764963389748,2.378878019500049
3859.0,2.9302915112266508,2.889975446392197
3860.0,8.743399501669812,8.454057370983671
3861.0,2.463071512380326,4.018296967017869
3862.0,2.556737643442567,2.687218132157418
3863.0,8.688148655839194,4.234325118484788
3864.0,7.58684674492607,2.7424885819010196
3865.0,2.0,2.0
3866.0,5.70028041706658,6.371544873284661
3867.0,2.4191292161884017,2.0586850944388195
3868.0,5.864482743730261,2.0
3869.0,3.5299582980446367,4.2244042484860085
3870.0,18.664452824709063,4.385131714767877
3871.0,4.132812170815684,3.2488632514572204
3872.0,2.588935414771977,2.0
3873.0,2.3854945351062637,4.859463990240698
3874.0,4.23885553067884,4.726385425897251
3875.0,2.6387401308000564,3.878305432704339
3876.0,4.797816857470074,2.0
3877.0,3.9720460970764564,4.64176445276686
3878.0,8.782484019031399,5.59423950770875
3879.0,3.354886672578681,4.893504870210856
3880.0,16.201038452928174,2.0
3881.0,2.0,4.667131907208596
3882.0,2.051916405252555,2.0
3883.0,5.10144321560646,2.0
3884.0,2.0,2.0
3885.0,2.0,2.0
3886.0,3.727701654811475,4.106546264816518
3887.0,2.0,12.374841343269484
3888.0,19.85861304847703,11.227139804011236
3889.0,2.0,19.256336017873856
3890.0,3.4568588616261526,2.0
3891.0,2.9647927269937218,4.150862161270798
3892.0,5.2282084822546935,3.7880875107180336
3893.0,2.8157270891829773,2.9929180057155027
3894.0,2.169079593576786,2.0
3895.0,22.44219754079611,4.587212504927226
3896.0,6.322570586535817,2.882734080132347
3897.0,2.0,2.0
3898.0,3.626484765047521,6.599381499259878
3899.0,2.0,3.5748747550910607
3900.0,3.772186583521477,2.0
3901.0,3.515401617169494,5.926287804612325
3902.0,2.551062926448029,20.290588491182568
3903.0,7.048365019290767,2.9751304133258776
3904.0,15.968892235447669,2.1072615914146784
3905.0,2.0,7.16038732016268
3906.0,5.341559017737008,2.0
3907.0,2.0,10.088802699972995
3908.0,2.65635948646739,6.4349001805900174
3909.0,13.971754980433403,2.2671010621968497
3910.0,4.825210284685213,3.44595852642454
3911.0,2.1076409264674765,2.1709879232877096
3912.0,2.0,3.221339324753564
3913.0,4.5613683548368344,2.0
3914.0,12.68321698084715,2.0
3915.0,2.0,8.393295773835499
3916.0,2.2682557385142026,6.1480420593530285
3917.0,3.968793019982704,2.812139635577154
3918.0,2.650790684430422,5.556594470667711
3919.0,2.9663391342725736,3.763960030334757
3920.0,5.944013963630444,2.558424174190162
3921.0,5.435052657836616,2.8624727940709365
3922.0,2.0,2.544692059905521
3923.0,2.0,2.492063717637382
3924.0,2.4810762109726197,14.47614807639634
3925.0,3.1564437456290704,2.0
3926.0,2.8996272070879816,2.60218187295292
3927.0,2.0,2.0
3928.0,5.746729494288889,4.749772545912981
3929.0,3.240187421694209,8.236988614864531
3930.0,2.2382565902262894,5.755272102962345
3931.0,2.8403991589276636,2.8018864422863086
3932.0,3.864060708743077,2.0
3933.0,2.4170798591875435,5.552215914226094
3934.0,4.289732791205041,2.0
3935.0,2.526688988358394,3.1619547662542415
3936.0,3.872397104523486,2.740602588287308
3937.0,2.0,5.189474907528493
3938.0,5.180601984973312,2.287588509403757
3939.0,4.973171856870664,6.46185056940361
3940.0,2.940048787557755,4.6766787822852995
3941.0,2.1875356015682828,3.4225116195352143
3942.0,4.467216002163103,3.992734918145098
3943.0,7.56884140025192,2.0
3944.0,19.631289871889646,2.207665165309092
3945.0,2.72466195231645,10.967352663548937
3946.0,4.955558093896548,2.1025905990617932
3947.0,4.228072654836767,9.884818560184877
3948.0,2.0,2.0
3949.0,4.670471801285542,2.0
3950.0,3.425260955723882,7.958312752295328
3951.0,6.7757974139380925,8.903195017238277
3952.0,4.58502129862196,7.017845078911878
3953.0,10.934483398920493,2.0
3954.0,5.1190365714987545,2.0
3955.0,6.237695302598274,7.892225103466061
3956.0,5.035934752607919,3.9084632254480174
3957.0,3.866715454517203,2.0
3958.0,3.5682246721832804,2.0
3959.0,5.729577835243177,3.47316782542969
3960.0,3.270466889776922,2.0
3961.0,2.0,3.233250781072994
3962.0,2.0,11.245588507452124
3963.0,2.0,2.0
3964.0,2.8501294294247885,5.140118613636322
3965.0,8.578268829747724,3.016180145769191
3966.0,5.657801254905617,2.0
3967.0,2.0,2.874313100165085
3968.0,3.9542190611398196,7.198466894710106
3969.0,6.451427103403864,8.19405869640884
3970.0,8.494610324306406,2.2818966645083143
3971.0,6.6046913686450965,2.0
3972.0,2.0,2.0
3973.0,2.991252093974327,2.0
3974.0,18.582537918724764,2.253332644672418
3975.0,3.3688842797154406,2.1595226196293678
3976.0,2.0,3.5459383909509925
3977.0,7.294914324316198,2.582011643441251
3978.0,3.9199114958850565,2.7526238618384604
3979.0,2.0,2.7370671261159094
3980.0,4.035663647539961,4.686259453562603
3981.0,11.358850267281468,5.8636486319418735
3982.0,3.1107230504256678,6.25764342105124
3983.0,2.0,5.042838774624778
3984.0,2.0,5.584843386805334
3985.0,3.0055480529757923,6.663789565041763
3986.0,5.2432966868526485,8.192814656318529
3987.0,2.028725199491497,2.8477997565566877
3988.0,6.260596983537029,2.68507012459667
3989.0,2.0,9.370535438218631
3990.0,2.5756713042735586,2.0
3991.0,2.0,2.8493403076733816
3992.0,6.021394329712067,5.702117545005109
3993.0,5.554386960975268,2.0
3994.0,6.6035819116219745,2.5588692238997295
3995.0,2.0,2.0
3996.0,11.002297537898093,2.0
3997.0,2.174000805720015,8.884312347045178
3998.0,2.976049932573262,3.1673929063372284
3999.0,25.76197825209945,2.6148567889171517
4000.0,2.0,2.0
4001.0,2.1636843034241466,9.200346667240064
4002.0,9.492597617781756,9.356034489434197
4003.0,2.0,2.0
4004.0,2.0,7.417623691687848
4005.0,3.3560933719416233,5.512443504159215
4006.0,4.2279570471682355,2.0
4007.0,2.0,2.0
4008.0,2.0,3.677405254768862
4009.0,4.938085119710067,2.0
4010.0,4.211299324073425,5.621117229778142
4011.0,2.0,3.7905713188897683
4012.0,6.47234891365532,2.0
4013.0,2.0,4.699668404889003
4014.0,2.0,2.0
4015.0,7.234026198459812,2.0
4016.0,6.961759345876158,10.1716220806742
4017.0,3.242493158780811,4.077217439366003
4018.0,2.057957253923755,2.0410658218790036
4019.0,3.5361123291836813,5.880888378606577
4020.0,2.0792992032447994,2.438567997508507
4021.0,3.473113389371436,3.792488167458196
4022.0,5.850208462904094,2.0
4023.0,2.0,2.4365745582059426
4024.0,2.120598895539085,2.2835519239646622
4025.0,2.706996947916861,3.060639885907851
4026.0,3.5226512694084193,4.78821865741432
4027.0,4.128938732339116,11.233131722513603
4028.0,3.647071150856328,2.0
4029.0,2.0,2.0
4030.0,5.893706708224848,2.0
4031.0,2.8865374396763124,2.0
4032.0,2.0,2.9146791861386587
4033.0,2.0,2.4284694381458873
4034.0,6.669268465061326,2.2474722436925365
4035.0,2.2136559903921347,2.43188440602361
4036.0,4.45902958407193,3.6180367479602578
4037.0,2.0,2.0158278974910613
4038.0,10.80909346725634,2.467406010985319
4039.0,2.0,3.296654452290285
4040.0,2.0,6.0012964990598405
4041.0,2.0,2.0
4042.0,2.0,2.2562421244464246
4043.0,3.927170513360776,2.83754301668903
4044.0,4.0660394959149695,2.8998825333354907
4045.0,5.6573214342634275,2.8885959438461173
4046.0,9.232870351688376,4.295378518539651
4047.0,2.185794224632312,2.0
4048.0,8.708886475862213,4.09753476087271
4049.0,6.821276363216983,6.367048112257991
4050.0,2.7013005479369703,4.742937081688081
4051.0,2.0,7.060935775543663
4052.0,2.04269580635909,2.0
4053.0,2.991723303155848,4.166535291387652
4054.0,2.0,3.013435477619731
4055.0,3.7379420854691974,2.0
4056.0,4.08348227154866,2.0
4057.0,12.289493679698833,2.0
4058.0,5.04838904554189,5.186640818441228
4059.0,5.377239725979936,6.462940015776284
4060.0,6.905224529701937,3.3556240464977227
4061.0,2.0,2.400291221650371
4062.0,2.0,3.2080935911065303
4063.0,4.0240569400505874,2.36112943673156
4064.0,7.4124708153135135,2.0373450683585865
4065.0,2.0,3.899550861605084
4066.0,5.597350906890161,3.983451228964782
4067.0,6.043586616890652,2.0
4068.0,7.965215439257131,2.0
4069.0,2.6826111829885204,2.659131746572228
4070.0,3.915518434217086,9.545222903647023
4071.0,2.0,3.856815470344168
4072.0,7.4223083727989545,2.0
4073.0,2.0,3.7305863886446478
4074.0,4.282623183061633,4.2776873845255
4075.0,7.9925228512316275,2.0
4076.0,3.3108145762217682,5.893154062175851
4077.0,2.7718899128719476,4.064896315213567
4078.0,2.0,4.176554550527217
4079.0,2.6943444489419384,2.0
4080.0,2.0,2.0
4081.0,2.063795822633953,4.106386229037544
4082.0,3.711734966185652,8.086629766368477
4083.0,2.0,5.071578925599547
4084.0,2.2825867322690474,8.031000835560409
4085.0,12.097506635953113,7.381145144164502
4086.0,9.810927434491713,4.854690434215421
4087.0,2.0,2.0
4088.0,2.8063205388212578,2.0401329830586428
4089.0,9.579113968432084,5.215382147025277
4090.0,2.0,2.0
4091.0,2.0,2.0
4092.0,3.3634596446479414,10.168043047581108
4093.0,2.0,17.119735358662222
4094.0,2.0,3.110371707907461
4095.0,4.98585967125792,2.0
4096.0,2.3690998241267223,5.137518848942275
4097.0,13.382718133071902,2.0
4098.0,3.098967553952503,2.0
4099.0,2.0,2.0
4100.0,2.0,4.492910021018095
4101.0,5.432767754957896,2.0
4102.0,2.7952445348433725,3.4410720551097898
4103.0,2.0,3.486884226777228
4104.0,2.0,2.0
4105.0,2.0,2.0
4106.0,2.8165089114245037,2.0
4107.0,2.0,8.521047493310366
4108.0,3.398349666615407,2.2101696022387403
4109.0,2.0,4.327871620611997
4110.0,3.554954106723657,2.0
4111.0,12.14770697676002,2.0
4112.0,3.0281615379814926,2.0
4113.0,2.568900197617801,2.4349445733013537
4114.0,4.26875960307675,2.0
4115.0,3.589685511009486,2.05214889030247
4116.0,4.809874717408742,2.13534503004074
4117.0,2.5448843964298113,6.35836780172868
4118.0,6.547398729045766,5.3120934655284655
4119.0,7.349284877773452,2.152478333337446
4120.0,5.889804742969937,2.0
4121.0,7.62726908272345,4.803523828015129
4122.0,2.7823452825097337,5.429811875662581
4123.0,2.763204914897812,2.0
4124.0,2.0,2.0
4125.0,2.0,2.0
4126.0,2.0,4.653759571411136
4127.0,9.865275353981302,12.330139475190867
4128.0,2.0,8.251996242485525
4129.0,2.987088972349264,2.565802886411826
4130.0,5.510058504079499,3.3396770859614717
4131.0,3.432769872691287,2.0
4132.0,12.444776564789224,2.6082041740502695
4133.0,2.0,2.0
4134.0,3.128862724570734,6.53841109748908
4135.0,2.4796774572748195,5.07721347881953
4136.0,2.700188338098105,6.094505496228936
4137.0,4.629648524369697,2.0
4138.0,3.8423441674545,4.14204127612188
4139.0,6.383563796733783,3.2586819886172504
4140.0,7.705745133652466,14.320493466913666
4141.0,3.1661609171169127,2.6409759108818736
4142.0,2.0,2.0
4143.0,6.221213713047443,9.068952930881924
4144.0,2.083399332851989,6.1774986611934315
4145.0,6.678721641586174,2.4795133209058995
4146.0,2.930115330609731,2.0
4147.0,2.7415950879389483,2.0
4148.0,10.203220776249147,2.790174133424586
4149.0,4.050397190340495,2.0
4150.0,4.45650704383303,3.4910746938262105
4151.0,2.0,2.0
4152.0,5.723256643378947,12.145465665964284
4153.0,5.070404322544584,2.0
4154.0,2.0,2.7504819327614403
4155.0,2.0,2.0
4156.0,6.77590991376966,3.9086330291730977
4157.0,3.196085714164349,9.630600810874244
4158.0,7.017590640149146,2.0
4159.0,6.688723126890621,3.235287674323166
4160.0,2.744551146333015,2.0
4161.0,2.0,4.0934762949933905
4162.0,2.0,3.52869133314814
4163.0,5.051859977338776,4.005222676616417
4164.0,6.4929068247253126,2.4211127698590054
4165.0,5.945751338328111,2.0
4166.0,3.4229182084058984,2.0
4167.0,10.28228101124483,2.0
4168.0,2.0,2.958382262448496
4169.0,10.571552592029693,2.0
4170.0,2.908623654911917,4.305656361061876
4171.0,2.0,2.0
4172.0,3.426147368269257,2.0
4173.0,2.0,2.0
4174.0,2.1677142393292255,3.9959869948008997
4175.0,19.594809833855496,2.4165822047562666
4176.0,7.280491421039761,2.601138563571775
4177.0,2.0,2.3697413494764255
4178.0,2.0,2.0
4179.0,2.0,2.0
4180.0,2.0,6.416209625143225
4181.0,6.449388985992351,4.895284034648833
4182.0,10.749628391577879,3.0353997153870043
4183.0,2.3327380253083696,4.029227139594984
4184.0,2.0,2.0
4185.0,13.217880674609946,2.0
4186.0,2.0,3.777800141178173
4187.0,6.570074872326355,2.3351116288145617
4188.0,2.0,2.1076616898781104
4189.0,2.2534758800129335,2.3538679465906114
4190.0,8.246856071552202,2.3768152202318347
4191.0,2.210044936876285,4.242626188960842
4192.0,5.282297169260523,2.91478971169698
4193.0,11.312448798805057,2.007470621611211
4194.0,8.955766260132147,3.4636785748931342
4195.0,6.8409322594131154,2.0
4196.0,4.139196124262153,2.0
4197.0,4.315452217041718,2.0
4198.0,6.817596235064058,3.115307720437438
4199.0,2.0,2.761478108482606
4200.0,5.617778059859202,5.783278935948743
4201.0,3.676049558022627,2.0
4202.0,5.628262217689251,3.6475637116926456
4203.0,2.0,5.215479655646276
4204.0,2.287795723181925,2.0
4205.0,2.0,4.258989263565861
4206.0,5.352036802705598,3.2610397242402707
4207.0,2.0,2.0
4208.0,5.375897509638304,5.5690844282994325
4209.0,2.4402148996153574,4.689173795481861
4210.0,4.0581205989568225,3.4952927461305157
4211.0,2.0,3.58800427799336
4212.0,7.672576957240316,3.2653518360074387
4213.0,2.6884623569318835,2.1888242565020377
4214.0,2.724718357149901,9.145147942239305
4215.0,2.0,4.242667634999887
4216.0,2.0,2.0
4217.0,2.0,14.521858273939209
4218.0,2.0,2.0
4219.0,2.0,6.880299514140241
4220.0,2.0,3.7874336828504784
4221.0,2.4358381307145893,2.635732757731041
4222.0,6.926418398085172,9.701962146255422
4223.0,2.0,7.623907515600188
4224.0,2.5565845602166353,2.0
4225.0,2.384367087541853,3.4310430816820894
4226.0,9.104926308164327,2.0
4227.0,2.109130050786857,2.182018512940919
4228.0,2.0163361558526915,2.0
4229.0,3.7750542508437213,5.711966843981002
4230.0,2.0,2.0
4231.0,2.0,6.370575016287016
4232.0,2.914191257136983,5.312995033681168
4233.0,2.0,3.884676543184024
4234.0,2.0,2.0
4235.0,2.2842056455449504,2.0
4236.0,8.497790942727892,4.1440643774655985
4237.0,4.244524936126295,2.4917492125705345
4238.0,19.071273377747985,15.141332882501008
4239.0,2.0,2.0
4240.0,5.224447422310122,2.608274442096348
4241.0,10.926219933082793,2.0
4242.0,3.2368480955482006,8.6857049724398
4243.0,5.661174197083195,2.0
4244.0,2.0,2.55190012973493
4245.0,3.1326854424457116,3.854302632756981
4246.0,5.025271691236185,2.0
4247.0,5.9195538464235815,3.1609339241111503
4248.0,2.2653832058477392,2.0
4249.0,3.209903219072247,2.2855469340436296
4250.0,2.289375873552167,6.641783418000911
4251.0,4.871171823643631,2.0
4252.0,2.6976665055520996,7.248878453514841
4253.0,8.343232370147732,2.978643979549224
4254.0,6.4690824052446665,2.0
4255.0,4.5426103382161935,8.101971358126912
4256.0,2.0,2.2520834181021594
4257.0,7.168822259544047,10.685949809738725
4258.0,2.0,2.0
4259.0,2.9756728244651574,3.7536195578466294
4260.0,2.465955295989437,3.505596684971607
4261.0,4.963412605501259,2.0
4262.0,2.672118735931671,2.0
4263.0,6.81369218173436,8.537332583334628
4264.0,2.0,4.810698771179125
4265.0,2.0,8.909234749787103
4266.0,5.6960199912092575,6.6125240475837685
4267.0,5.369344735602023,2.0
4268.0,13.681904829788953,2.0
4269.0,5.561726342114806,2.0
4270.0,2.9525716830986175,2.097245146520808
4271.0,2.0,2.2540946443685086
4272.0,2.91240998722931,2.0
4273.0,3.963392562607541,2.0
4274.0,2.0,3.3707302424824324
4275.0,2.0,2.9674231003621934
4276.0,2.0,2.0
4277.0,2.0,5.862397156066604
4278.0,2.0,4.065603815465464
4279.0,2.0,15.199607451329447
4280.0,2.6006525168141823,2.7572562964675638
4281.0,6.1708696731372905,3.17304468351965
4282.0,2.072882874544421,2.08328797562998
4283.0,6.557612234452488,2.0
4284.0,3.2523181132164747,4.950504283693645
4285.0,5.1124435081844135,2.0
4286.0,4.3351097327915555,8.469898873175373
4287.0,5.099245728972063,2.0
4288.0,2.0,2.4772050751316215
4289.0,2.140948600019587,6.124038099135239
4290.0,9.417634495509219,2.0
4291.0,2.420322525942498,3.5858970496616243
4292.0,3.857174940097165,2.0
4293.0,2.746637612546656,2.588418550598527
4294.0,2.0,2.8874334502829617
4295.0,12.777836222760218,2.4360780376949775
4296.0,2.0,5.253040565027999
4297.0,2.0,2.0
4298.0,2.4017311690296554,3.1404800785151545
4299.0,2.0,4.530424906205698
4300.0,8.96370067785119,2.0
4301.0,2.0,2.0
4302.0,6.4561820376185475,5.08132676373686
4303.0,2.0,2.7859966026314744
4304.0,4.057907902800892,4.738828581434114
4305.0,2.0,3.2946262282166656
4306.0,2.9261050000833,2.0
4307.0,11.416176895444709,2.0
4308.0,2.0,3.1824276339319835
4309.0,2.0,6.581082512449929
4310.0,2.0,2.0
4311.0,7.938153947641573,3.324724025456456
4312.0,7.375944555856896,3.300827273039027
4313.0,7.8923353929611215,7.321099308397261
4314.0,2.0,2.0
4315.0,20.25996907800867,13.979818780864798
4316.0,12.79411110430071,3.722592945981349
4317.0,2.0,13.346257793317037
4318.0,6.144873136902426,2.0
4319.0,4.964471903249758,7.217085405309513
4320.0,5.229315726924556,7.757051960444185
4321.0,2.1646848804018326,3.26450344613652
4322.0,5.723341727184396,3.521755073599285
4323.0,2.0314776498505234,5.89057548284987
4324.0,4.780826798336258,4.575270052990945
4325.0,2.090696392473774,2.0
4326.0,2.0,2.344854441130717
4327.0,6.187550613375326,4.321134987416907
4328.0,2.5390581072437,10.071034288527262
4329.0,4.090166588615961,2.0
4330.0,2.0,3.3066452189387494
4331.0,4.146697966358485,2.697321912124382
4332.0,2.0,2.0
4333.0,9.344599790068319,2.0
4334.0,2.0,4.327105779830647
4335.0,5.455856897156319,13.093375608006687
4336.0,2.927266907212168,2.259033809044556
4337.0,2.0,2.0
4338.0,2.169551297846216,2.0
4339.0,2.0,2.9353909600882466
4340.0,13.141260069956386,5.584146117693528
4341.0,7.110059030831307,2.7855287660522245
4342.0,3.6485158892914287,4.662402296505441
4343.0,5.009318144243498,2.1310759952566998
4344.0,3.706178882511439,3.3506772928618145
4345.0,2.0,2.0
4346.0,5.1676425656372595,2.4521594742121104
4347.0,6.594184286895738,2.0
4348.0,4.515320231874845,2.0
4349.0,2.0395929419145133,9.278197013321554
4350.0,6.299734390427948,2.0
4351.0,11.197390678134331,2.0
4352.0,3.355558725137254,2.0
4353.0,2.0677279450637016,2.0
4354.0,2.226783044568023,5.869140680038877
4355.0,2.0,2.0
4356.0,2.0,2.886653895880489
4357.0,4.984184654299685,4.995036537104377
4358.0,4.465880545299018,2.0
4359.0,10.864615256031579,2.763420427688851
4360.0,2.0,2.0
4361.0,2.0,9.578179127226804
4362.0,3.08630865405484,2.0
4363.0,2.299929424558966,5.388158720767327
4364.0,2.861517367591476,2.2867577693781467
4365.0,2.0,5.470046784857692
4366.0,2.6262847890687304,5.787807891674659
4367.0,2.0,2.0
4368.0,9.89129668458276,7.196316539953616
4369.0,3.4240940061331715,18.582026934926034
4370.0,2.0,2.0
4371.0,2.785039127757546,4.764261385162216
4372.0,2.0,4.396525184955569
4373.0,4.881111964326784,3.634471541487665
4374.0,2.0,2.9837110368464583
4375.0,5.7004091044495375,2.0
4376.0,2.251402062436071,2.0
4377.0,2.0,2.0
4378.0,2.0,2.927677735035918
4379.0,3.065706663910316,2.0
4380.0,5.318634336104682,4.146662288764498
4381.0,3.818081117075705,3.8195666866505187
4382.0,2.0,4.204077993354835
4383.0,6.020308830686146,2.0
4384.0,2.0,2.0
4385.0,2.3149671852976095,2.0
4386.0,5.861520991176488,10.997190687228297
4387.0,2.0,2.0
4388.0,5.290214342100349,2.0
4389.0,8.706255613990397,3.0096843942712592
4390.0,2.0,21.191772043687592
4391.0,7.239698033639184,7.110655934501473
4392.0,2.2328125356280086,2.3620522979878538
4393.0,4.408959447841013,2.8758786865397195
4394.0,2.0,3.0491959192546942
4395.0,2.0,2.702040631019418
4396.0,2.5819804135893927,2.1409847000375017
4397.0,3.1116374015459893,4.313472181952245
4398.0,2.9201405238856806,6.206911871112441
4399.0,4.211299875817683,3.7054776802460005
4400.0,9.141265633023751,3.865542332420459
4401.0,2.0,3.8779671200678787
4402.0,2.0,2.9069039242785712
4403.0,2.0,6.8806692419998985
4404.0,2.0,2.0
4405.0,2.0,2.0
4406.0,2.0179888032474116,2.0
4407.0,2.0,2.3524045381213785
4408.0,2.88698882812734,2.4377389654597765
4409.0,2.8253152879569936,11.242479544450065
4410.0,2.655836924031801,29.755005184335015
4411.0,7.45523932556146,2.0
4412.0,9.620084473196998,2.0
4413.0,3.4532272540531577,5.8040905262445674
4414.0,13.099718963038672,2.518996056018495
4415.0,9.685804647834413,2.0
4416.0,2.275965139911848,2.0
4417.0,2.0,5.123047312845665
4418.0,2.0,2.4649535257713318
4419.0,7.9814838114184505,2.0
4420.0,11.96488782751564,2.0
4421.0,4.802741025628642,2.0
4422.0,3.2558439629855402,3.5074688601255057
4423.0,11.662551719912285,5.319251020370985
4424.0,2.0,2.0
4425.0,7.6845488662219275,4.185170916166248
4426.0,4.573575625903006,2.519429294070277
4427.0,4.111229064734189,2.0
4428.0,18.00396468072109,2.4011136496697807
4429.0,2.4910762863845917,2.538941215125037
4430.0,3.6029205010531298,2.5519070519894163
4431.0,2.8747110419027186,9.878885054135738
4432.0,2.0,2.0
4433.0,2.0,4.322376181067352
4434.0,9.739508222383524,3.267856030066015
4435.0,2.0,2.2016803941568224
4436.0,2.1887429359472974,2.178569682429451
4437.0,3.188622666734134,2.0
4438.0,2.0,3.9420558073146412
4439.0,2.3551909023713855,3.3219844481050202
4440.0,6.15598190384599,5.028355461095085
4441.0,6.449517996588702,3.1910635968817322
4442.0,4.979339166942276,2.0
4443.0,7.768454049048471,5.4564041815296696
4444.0,4.687009444634321,3.6988967845874594
4445.0,4.538932113842419,2.9376049973384024
4446.0,2.0,4.021615553964995
4447.0,9.4799486364186,4.9867539974584405
4448.0,8.860676333353624,2.0
4449.0,2.0,15.39989204664732
4450.0,2.0,2.2011071475065496
4451.0,3.0536983580086794,2.1402840643333705
4452.0,2.6808461897295395,2.0
4453.0,3.2496546614117037,2.2628556370310875
4454.0,2.0,2.827284483660242
4455.0,2.0,5.988108956867762
4456.0,2.0,2.2277130650526478
4457.0,9.04469733570928,4.085146401878249
4458.0,2.3281319364445756,2.0
4459.0,2.0,6.684824672855441
4460.0,2.941686200304714,4.550409330440626
4461.0,2.0,3.2135186179625834
4462.0,12.138237980702293,2.0
4463.0,2.0,3.0598190499424573
4464.0,2.8466965315827104,2.0440302406062347
4465.0,2.010912462544737,2.0
4466.0,3.775327324270529,2.0
4467.0,4.248746075362407,3.7238395086017624
4468.0,2.0,6.257563159337096
4469.0,2.0,6.242167378246734
4470.0,2.0,3.1605730296607977
4471.0,3.3514285617948265,4.129520191774111
4472.0,2.0,3.4905629137883913
4473.0,5.835764985644168,8.739496325887638
4474.0,2.211740024018417,7.122771312585652
4475.0,2.0,2.0
