id,width,height
3746.0,5.115040264710843,3.086101782390939
3747.0,2.0,2.0
3748.0,4.508368134219522,2.0
3749.0,2.0,2.6291685130390836
3750.0,2.0,23.256617695736306
3751.0,2.0,4.98175418902997
3752.0,5.768727221915875,4.619048142455979
3753.0,4.601136817804666,4.657067074227116
3754.0,2.0,3.1660127526563713
3755.0,2.0,2.523240129569316
3756.0,2.0,2.0
3757.0,3.0655355043868795,2.0
3758.0,7.542840203979342,4.743073379137831
3759.0,2.0,6.0957394381698835
3760.0,2.7711056759203543,2.0
3761.0,22.37400977994705,4.7106800116877
3762.0,4.53077719161301,4.884471833916643
3763.0,4.095050884544556,6.476043227243973
3764.0,6.878670355989078,3.571440884443412
3765.0,3.405827214227844,4.199463380456651
3766.0,2.374859829435714,2.125869721867406
3767.0,2.715191828012648,5.224562729022983
3768.0,8.496859967896581,2.0
3769.0,8.107526663542657,2.124338381383868
3770.0,2.0,2.964668809409246
3771.0,3.829005443446179,3.7052786009754435
3772.0,21.91028087697363,3.1535687976956814
3773.0,2.0533456781133124,2.2085760610361427
3774.0,2.0,2.0
3775.0,2.0,3.637325820097338
3776.0,2.1979585683256038,2.0
3777.0,2.435300784008969,5.738298946325631
3778.0,3.7079054111155942,4.976146374835454
3779.0,7.0268679847800035,3.0070849313140093
3780.0,2.0,3.483525686225615
3781.0,6.103811499427105,3.9365730092990128
3782.0,4.4488912054432275,2.0
3783.0,17.91343747029813,2.0
3784.0,7.642730736341595,2.0
3785.0,2.0,8.003660063567896
3786.0,3.036092607441967,2.9272454272093835
3787.0,2.368214005097847,4.929102609863982
3788.0,3.142320284015304,2.1850243567107017
3789.0,4.148019972867485,2.0
3790.0,2.0,4.084573275360784
3791.0,2.2015676437942195,3.6645601875744047
3792.0,3.9228467213358322,4.185916797070387
3793.0,5.6870709230884815,9.736487171890287
3794.0,2.772539325969714,2.0
3795.0,3.164567779440406,3.4436212697380393
3796.0,2.34008328539226,5.115030591871166
3797.0,2.0,2.0
3798.0,3.150625784193933,9.992385888427203
3799.0,2.510011822814525,2.0
3800.0,5.7857035145465625,2.0
3801.0,2.0,3.7504092329293
3802.0,3.914983644728457,5.567182034189167
3803.0,7.257130233261036,11.123798961838524
3804.0,5.084670566424878,3.9262413682002664
3805.0,2.0,5.735103667022832
3806.0,2.5756880768459682,3.134862287263423
3807.0,2.0,3.132830773891765
3808.0,4.762652425339923,4.503035072831383
3809.0,2.0042492331480974,2.0607246205951064
3810.0,16.44281459270174,3.6232791042445
3811.0,4.368909571848778,2.810723485978145
3812.0,6.3409501086102695,3.386988169644642
3813.0,4.241529506325846,5.612786883818307
3814.0,26.318865248835028,13.463643296659523
3815.0,4.0263915479936525,2.538800221545372
3816.0,2.0736562801780254,6.47381693405934
3817.0,6.051863143976605,2.114468868852875
3818.0,2.0,6.8125123353136186
3819.0,4.85436349117185,2.0
3820.0,4.27288221991234,7.530643981301915
3821.0,3.9428018831256253,5.187250601893755
3822.0,9.277663003348122,4.912813964686062
3823.0,3.646426837598894,3.302199593022326
3824.0,4.950602028320469,8.542163925048602
3825.0,2.363235982533841,2.829399801279799
3826.0,2.0,2.001522219158853
3827.0,9.994006077534355,2.0
3828.0,3.2724785992690997,7.005377320611574
3829.0,3.901512100128043,2.0
3830.0,2.0,2.2618395769403827
3831.0,12.030814199395236,3.633756040357897
3832.0,3.701889825224523,7.01044482536496
3833.0,2.0,15.527956653915696
3834.0,2.690692575056497,2.0
3835.0,8.87491196135169,3.4030216534813786
3836.0,4.161661751556293,13.362018922833133
3837.0,2.528291495515477,6.584322317819002
3838.0,2.0,2.0
3839.0,7.7656631849764794,2.7252376428474854
3840.0,2.0,17.840369084942157
3841.0,13.036275916840621,2.0
3842.0,4.303264845820703,2.250347719323403
3843.0,8.030025528062803,10.453815793855915
3844.0,2.0,9.81932077041868
3845.0,4.87265425393742,2.6264199797813843
3846.0,5.5093903985454595,8.517592702426096
3847.0,2.6580570315333656,2.0
3848.0,4.495566607424521,2.0
3849.0,5.98577017013573,2.242126106375816
3850.0,4.972643206270193,4.2661958332373935
3851.0,2.0,5.453470806716509
3852.0,2.0,2.0
3853.0,2.0,5.69783447469908
3854.0,5.9461460046847,2.6055140390762315
3855.0,4.588989550775117,3.978884735305534
3856.0,2.0,2.0
3857.0,2.0,6.289517677472242
3858.0,8.173359201765242,2.4732723320950964
3859.0,2.452846912299026,4.050312648929499
3860.0,19.714893279089615,2.0
3861.0,2.0,5.382620100194288
3862.0,2.0,4.618909555168109
3863.0,2.0,2.0
3864.0,4.001141364767877,2.0
3865.0,3.9136453230040407,14.260364716742586
3866.0,5.719090889130523,2.0
3867.0,2.0,2.0
3868.0,2.0,9.079411498858702
3869.0,2.3759620867399542,3.734620513350076
3870.0,4.607435510337294,6.508795317188718
3871.0,3.3710315002490026,5.504351968078393
3872.0,2.5410853277146983,2.73992779848239
3873.0,2.0,2.0
3874.0,2.0,6.304804793508636
3875.0,10.748373379169823,2.0
3876.0,5.313504274368328,5.042099362254289
3877.0,2.034262053160258,2.0
3878.0,6.619507366856263,2.0
3879.0,8.7578316824641,4.679637795958212
3880.0,6.0539015449523825,3.94641041340222
3881.0,2.8891715422712236,19.074725408683882
3882.0,5.601765215239799,2.0
3883.0,6.859559963963604,3.7105021959704705
3884.0,4.14568052268584,6.5854575999174525
3885.0,2.0,3.780927425600151
3886.0,2.0,2.0
3887.0,10.462869318160143,28.718635654081787
3888.0,2.0,2.0
3889.0,13.296539768133695,9.63198670164698
3890.0,3.6780371683573514,3.1314816247352546
3891.0,3.8796652868943418,3.631471187652689
3892.0,4.107398469581158,2.092874768711456
3893.0,10.96265041476365,2.0
3894.0,7.301573385928864,2.405456982979247
3895.0,2.0,5.682168329017471
3896.0,3.601330614311167,2.064686217944784
3897.0,2.0,2.542655466661426
3898.0,2.0,2.0
3899.0,4.743011157711248,2.201386485335218
3900.0,2.0,2.229369379480142
3901.0,2.0,8.01773899346608
3902.0,2.0,3.6766382591559092
3903.0,3.7061005093415864,4.970890465559633
3904.0,2.2248953001218332,3.7342261885278725
3905.0,8.773001462274777,2.0692514307737997
3906.0,8.138333801300453,2.870841024746289
3907.0,17.696781061073697,2.2050776084686974
3908.0,2.0,2.970857754214985
3909.0,5.8051619735372775,40.8268000600339
3910.0,2.01070329960607,5.71465956770764
3911.0,2.0,2.0
3912.0,2.0,6.2044166299493755
3913.0,5.519434720213039,3.2959139543336478
3914.0,19.209253148787734,2.4470993989137777
3915.0,2.0,2.0
3916.0,2.8553558374420214,10.696462042292339
3917.0,2.0,5.781833075236754
3918.0,2.9523791793060927,2.0
3919.0,4.581074859596881,2.518102978157837
3920.0,3.6515658797375288,2.2388690255415735
3921.0,3.4540746921346708,2.0
3922.0,9.857263020679525,2.0
3923.0,2.0,2.0
3924.0,2.0,2.0
3925.0,2.100379577801922,3.8361540121465194
3926.0,2.0,2.0
3927.0,2.0,4.386108142577462
3928.0,2.7326661184221863,2.3450657423632633
3929.0,7.624513841722361,5.138364679268827
3930.0,2.964539374399622,4.170416346904781
3931.0,2.0,8.054138742147716
3932.0,2.0,15.17401307797872
3933.0,2.0,2.5307662795573393
3934.0,6.6740759217409,2.0
3935.0,6.525490761463414,2.0
3936.0,2.0,3.5481095673213305
3937.0,3.9145480062361853,2.0
3938.0,2.0803279315311665,5.73821028703289
3939.0,2.0,2.9878048385030356
3940.0,2.0,2.0
3941.0,2.063179663284309,9.807942959930003
3942.0,2.0,2.0
3943.0,2.694471012800112,2.516863227739165
3944.0,4.03548920840264,6.935737173785464
3945.0,3.3889950430122537,5.12485333769583
3946.0,2.5579719016809825,2.399283332045272
3947.0,2.0,2.934019076861136
3948.0,5.715463689275308,50.0
3949.0,2.764797209011808,3.3650819955548474
3950.0,5.81632777370491,2.0
3951.0,2.0,2.5889417832654846
3952.0,6.408049785120438,2.0
3953.0,2.0,2.0
3954.0,2.0,2.0
3955.0,14.179844669801216,10.18162877315222
3956.0,2.3906604846515207,2.0
3957.0,2.5667391838914173,2.0
3958.0,16.191989512075878,2.0
3959.0,2.0,7.226265244411525
3960.0,7.2361627692981045,2.438381301346517
3961.0,4.3693943269072,7.361497727486483
3962.0,3.206520174205272,2.5952751882945253
3963.0,5.0616583657811125,2.7528838633205273
3964.0,3.925566957930223,5.036690181377941
3965.0,3.173951408425729,6.332648254727905
3966.0,4.392971175618553,6.7817627906992355
3967.0,3.59358084017781,2.9418969777662287
3968.0,3.5507467306152236,7.481963483662833
3969.0,2.020224301833971,2.671596849506636
3970.0,4.194984043751804,2.0
3971.0,2.0,4.090824637630396
3972.0,5.8783768555405365,5.168489708951079
3973.0,2.0,3.726943514778325
3974.0,2.0,2.0635218269842257
3975.0,2.045016529693527,3.5878543607398092
3976.0,6.095198897505924,3.0295963866233104
3977.0,3.024414436440017,2.5092313902893357
3978.0,2.0,2.0
3979.0,2.0603443233618144,2.0
3980.0,2.919935305190725,3.9315265992888224
3981.0,2.142923451871491,5.20598911260375
3982.0,2.0,12.367147565538122
3983.0,15.274845256716523,2.0
3984.0,6.326708053772893,2.079105017332069
3985.0,2.3408815833052863,2.0
3986.0,2.500809526348846,2.0
3987.0,2.5810665750977533,2.0
3988.0,2.0,2.151182450269056
3989.0,2.6757577202877494,2.0
3990.0,2.395233682211409,3.9195421234627332
3991.0,5.210354644142523,2.0
3992.0,2.0,2.737567774910909
3993.0,2.0,2.4485403841484437
3994.0,2.0,4.590353539452341
3995.0,6.866221137460639,3.8429246099280046
3996.0,2.4173777313872145,12.597778183545426
3997.0,5.462865996704206,9.574201756596684
3998.0,8.734359559198355,2.0
3999.0,6.021514799544427,2.946821322608013
4000.0,2.0,6.514498012199996
4001.0,2.0,2.0
4002.0,2.625452216032109,4.284401994704701
4003.0,3.327779921872194,7.8888899085935345
4004.0,4.1412484446979825,2.0
4005.0,2.8123491392722406,3.4343790523344078
4006.0,2.0,5.948741411274679
4007.0,3.077407376404582,2.352465574739964
4008.0,2.854033563704142,2.9103435359800294
4009.0,2.9830459599869665,2.7810133697724413
4010.0,2.00302037733898,3.3261727111558503
4011.0,2.0,4.708686166004531
4012.0,2.343033926283992,2.4495711659783383
4013.0,4.272080792695211,4.860161475030531
4014.0,2.1838676549012637,2.648534041186033
4015.0,2.0,3.945461782704258
4016.0,2.0,6.719188468484469
4017.0,2.8396839934248628,2.0
4018.0,9.259570452168113,11.429346392987002
4019.0,8.321669396137173,4.885824182377196
4020.0,3.1976775322694837,5.103740028256909
4021.0,2.0,5.741491198551746
4022.0,2.0,2.5202302946962223
4023.0,2.830225306213128,2.0
4024.0,14.421606099121231,4.41550057834524
4025.0,3.23418123234905,3.900000787613729
4026.0,6.789016647604274,6.045094156509783
4027.0,10.098937454245021,10.493190165815287
4028.0,2.0,2.0
4029.0,4.048260822603606,2.0
4030.0,2.7323403999800324,5.780786191668206
4031.0,2.2108103929778995,9.419747068666977
4032.0,2.171957310746053,5.771008071883139
4033.0,2.902705734924108,6.837207924687241
4034.0,2.8543227251842884,2.7166847554887843
4035.0,2.0,2.1857727063360266
4036.0,2.0,2.990892575675816
4037.0,4.248962717701081,2.6327815856697314
4038.0,4.548536672804864,3.4739519264014875
4039.0,2.0,4.342960136867389
4040.0,5.1815918572316235,7.812157419624393
4041.0,2.0,2.0
4042.0,4.9068345223454,2.344885666053482
4043.0,2.2855422679494737,8.128461133520423
4044.0,8.424352157144256,2.0
4045.0,2.55060122371817,6.683153254477278
4046.0,9.897605438108997,5.851888218213829
4047.0,2.0,2.242520876202838
4048.0,2.7217516895542424,2.0
4049.0,2.1142097955646544,2.0
4050.0,2.0,4.95873417294135
4051.0,11.800012034600902,7.6449951250267
4052.0,2.0,2.7658981771657114
4053.0,2.6092949517209254,2.098222752102146
4054.0,2.0,3.3625132751395634
4055.0,9.603872419409125,7.696040110684017
4056.0,5.8652112431004175,9.127634170827266
4057.0,5.484111466119069,3.686739546380162
4058.0,2.0,4.7488034597996505
4059.0,7.393678484399234,2.0
4060.0,3.9562661876994523,3.857093808332017
4061.0,2.4891886281053743,5.713360488442183
4062.0,5.076568060412907,3.8446969403387343
4063.0,2.5707557939242975,2.701513669753421
4064.0,2.0,9.246474722988829
4065.0,2.0,2.0
4066.0,2.283339627474698,2.338209574844542
4067.0,2.0,2.1923100762137926
4068.0,2.0,2.5063647782487006
4069.0,3.071837986440627,2.0
4070.0,8.385570030003562,12.401277050768348
4071.0,2.0,9.936940884978025
4072.0,3.6299624215319595,3.2098674895722303
4073.0,5.8869925654985265,5.3721186120388245
4074.0,2.0,2.4736613335485815
4075.0,6.103577987593852,7.308215827181401
4076.0,4.762656270947046,4.876411113739436
4077.0,2.0820453715492078,4.465915073673573
4078.0,8.383964241631277,17.647544701152327
4079.0,3.1679522037795245,5.189132316215686
4080.0,8.404561466465028,2.0
4081.0,2.6164788919878252,2.0
4082.0,2.526114421242343,16.15527972980381
4083.0,5.5498928334669815,3.3261327897528408
4084.0,5.257086512596975,2.0
4085.0,15.029997964343451,2.8418462480183444
4086.0,2.1576755593277697,3.0166588109410104
4087.0,2.0,3.209063741144503
4088.0,2.0,2.0
4089.0,2.0,13.152973507151678
4090.0,4.6533019120607335,17.22421323631851
4091.0,2.347747630356716,2.671352303472655
4092.0,2.3743039967277193,7.371558438505528
4093.0,3.2111049808804397,2.0
4094.0,10.252932706524941,3.6018836531418685
4095.0,5.553743927924756,2.0
4096.0,5.048498362173124,2.0
4097.0,5.26736309628898,2.134876008752031
4098.0,2.690611225942033,3.641003554714373
4099.0,8.876854962100355,2.0
4100.0,6.4382745651328595,2.0
4101.0,11.069460144246651,2.0
4102.0,2.1619120696362972,2.860227487539248
4103.0,2.3054306509043507,2.166299127215395
4104.0,2.0,9.676780754779163
4105.0,3.392379600504396,2.419764979509962
4106.0,7.788605948352276,4.624417622495448
4107.0,2.5277794601273387,3.176533640287194
4108.0,2.0,2.0
4109.0,5.012617398268437,2.0
4110.0,2.3172649461633057,4.315408408809929
4111.0,10.360826949366016,2.95351378093366
4112.0,3.089480407420446,6.989168671539968
4113.0,4.086816095837248,10.069771339439527
4114.0,2.0,2.563264584597876
4115.0,2.0,4.0908324311716475
4116.0,2.0,7.585256160578682
4117.0,6.333422930926768,4.393230050269764
4118.0,2.0,2.0
4119.0,4.503970727138757,5.867359965795431
4120.0,2.0,4.818497586556057
4121.0,3.1566847228139654,8.531902356898858
4122.0,3.158184671467374,2.054257679070415
4123.0,3.6058218267621047,2.0
4124.0,8.16232884193286,2.0
4125.0,2.0192413847772164,2.0
4126.0,8.950267692205395,2.0
4127.0,6.029568721913595,8.100640802109755
4128.0,2.0,3.2281856210225017
4129.0,2.0,2.6042304284928846
4130.0,7.47545869257388,2.0
4131.0,4.533009350348739,2.498243058504609
4132.0,2.0,38.514101837833614
4133.0,35.66393139167497,5.3595163301431725
4134.0,3.159362657186918,2.4632580073409285
4135.0,3.437217620306056,2.0
4136.0,3.2196399473476056,2.0
4137.0,3.4280238738833195,9.299785021888443
4138.0,7.113264135675861,3.877615741200717
4139.0,2.7377119295879546,3.259425204210809
4140.0,4.703835776089849,2.0
4141.0,5.433317509814534,2.087748401151673
4142.0,20.672115569993156,3.064790726224254
4143.0,3.842602919046781,6.011897784325047
4144.0,4.2467468427260116,4.055621994857441
4145.0,2.872792078012754,5.803999264272237
4146.0,3.370795665472377,9.674474494792602
4147.0,2.0,2.5937123051880744
4148.0,2.392146027898194,3.9681071554867633
4149.0,2.0,2.0
4150.0,3.944772909653719,2.0
4151.0,3.361842581806653,2.979288785071844
4152.0,3.0652523447038416,4.022627891729064
4153.0,2.0,9.223074267653125
4154.0,2.3511059505803096,2.0
4155.0,2.4724305347158886,2.0
4156.0,2.922506242908077,5.89717290371686
4157.0,2.0,2.0
4158.0,2.0029536116145987,2.0
4159.0,3.854210312826801,2.0
4160.0,2.6038997940316975,4.353479377012434
4161.0,5.0296177683366246,6.210537082532226
4162.0,10.231686259605612,2.0
4163.0,2.0,2.19971775281752
4164.0,5.117351089864945,13.741667518362537
4165.0,4.699383387659714,6.403164434437403
4166.0,2.0,2.0
4167.0,2.0,2.0
4168.0,3.2926569703533595,2.0
4169.0,2.0,4.161219786943042
4170.0,5.668754258517018,2.0
4171.0,2.72639271767427,2.0
4172.0,2.0,2.0
4173.0,3.7675092642714447,2.0
4174.0,2.3935863204091077,2.2062338201031677
4175.0,11.248539069272162,3.9981253202186386
4176.0,2.5341538514110797,3.155061201903532
4177.0,2.0,6.729041136818818
4178.0,2.9399267227090746,2.864173242194939
4179.0,4.735479978732215,2.0
4180.0,2.0,2.232311796170333
4181.0,9.33455362705924,2.0
4182.0,20.255591626580507,4.251354306271465
4183.0,2.0,2.0
4184.0,9.158427775316605,5.254534405970368
4185.0,6.817467217789746,3.2082890738452257
4186.0,2.0,3.2699893258494392
4187.0,2.970162158776055,2.1295761799538644
4188.0,2.0,5.622845603886199
4189.0,2.9663097448590743,3.004430029553368
4190.0,5.07962097649073,2.0
4191.0,2.9558455161168853,5.528487774044007
4192.0,2.0,6.253458072802764
4193.0,2.0,2.0
4194.0,4.027853317393695,4.22978440569406
4195.0,11.625867587397403,4.361791146307159
4196.0,2.1063666391702838,2.0
4197.0,10.088671549012131,3.8673689184504236
4198.0,4.486796311680783,2.1869389973940647
4199.0,2.5063642045772596,9.62745684538939
4200.0,3.9559523949298954,7.103598028786938
4201.0,2.0,2.3862798708494144
4202.0,2.0,2.0
4203.0,2.0,2.0
4204.0,2.0,2.667436888863386
4205.0,2.0,3.1597046403309332
4206.0,2.0,6.966139989925139
4207.0,2.0,2.20835530657806
4208.0,2.0,10.85926632530568
4209.0,2.0,16.488450446800776
4210.0,2.1816724580553024,2.1976557587893666
4211.0,3.412238161081576,3.9094195490295855
4212.0,2.0,5.852954857008939
4213.0,2.0,8.006119478812309
4214.0,5.575521942151338,3.1313154073460834
4215.0,6.595971494583019,9.196743435176552
4216.0,2.0,4.761172596715548
4217.0,8.207029736285085,2.0
4218.0,2.5553429935667964,7.2102264389051065
4219.0,12.59657541329723,2.6777076813259044
4220.0,2.5461003010210463,2.0
4221.0,2.0,5.865487152036817
4222.0,4.686186405291695,6.797179278154499
4223.0,7.548994755439705,2.0
4224.0,2.0,2.0
4225.0,4.1013992160116794,3.34981196033023
4226.0,4.848943366185814,2.0
4227.0,5.678097564289879,2.0
4228.0,2.179739667125824,2.0
4229.0,2.0,2.9019834974708325
4230.0,7.627702565705522,4.556632113027638
4231.0,2.0,2.0
4232.0,2.7988230960781775,3.655255491178555
4233.0,13.055278197304613,7.309534204771909
4234.0,34.046561024274354,13.013825346598574
4235.0,4.495393989736205,6.064673463687471
4236.0,5.200836841494733,2.0
4237.0,2.0,13.327610732892152
4238.0,2.648970821720532,2.0
4239.0,3.465171894132367,2.0
4240.0,2.12433411066602,2.0
4241.0,2.505400228527056,6.883764610449619
4242.0,4.763764691597461,2.0
4243.0,2.7237651886586485,2.376410025038816
4244.0,6.02306907033279,3.8218471347031544
4245.0,3.2517091619917777,2.488458130036952
4246.0,3.1463959157177044,2.0
4247.0,2.0,2.6203396125871086
4248.0,5.577788022462151,2.0
4249.0,2.8897683796412172,2.7028278846817986
4250.0,2.974533709443027,5.468525828892186
4251.0,6.2177377476661375,2.0
4252.0,2.0,4.419457878802318
4253.0,3.173561678702063,18.747327637799987
4254.0,6.347262005676535,2.0
4255.0,2.0,2.793973988481341
4256.0,6.822196018343685,2.0
4257.0,2.628568351031361,7.869706334009927
4258.0,2.0,3.581414105714259
4259.0,2.19462741645823,2.0
4260.0,13.977306720841339,2.222820462054795
4261.0,2.4371717092384904,4.109869573015836
4262.0,2.0,4.034086409437988
4263.0,2.0,2.0
4264.0,6.3625033331050505,11.217893453547033
4265.0,5.509039637622453,3.127952783231344
4266.0,2.0,5.7662491679207255
4267.0,2.0,2.764390817431913
4268.0,6.096621927720728,2.0
4269.0,2.0,3.7402915314056706
4270.0,2.0,2.0
4271.0,2.0,5.416334304199999
4272.0,2.0,2.0
4273.0,2.0,12.803544482939763
4274.0,2.0,2.0
4275.0,2.0,3.580982466755273
4276.0,2.5475517157515886,4.670926181647661
4277.0,13.173704117108628,4.617814420431736
4278.0,2.0,3.141750107708323
4279.0,2.0,2.2859923995688836
4280.0,14.49230509739914,5.129926902701994
4281.0,2.0,2.6303411540506856
4282.0,6.104951993756768,2.0
4283.0,3.837359533417144,22.550786895560254
4284.0,2.0,2.0
4285.0,4.345619586052938,2.0
4286.0,8.25516002360235,4.9946528539242845
4287.0,2.0,3.31455043133494
4288.0,2.0,2.0
4289.0,5.021818727726014,4.422934261155642
4290.0,2.742002277034745,2.0
4291.0,2.0,2.0
4292.0,2.32422263487386,4.869745279077951
4293.0,2.0020072777805176,2.0
4294.0,6.542456150562998,6.070095917319039
4295.0,2.0,2.0
4296.0,3.261655370974689,2.0
4297.0,2.0,4.889777918437565
4298.0,7.295137658295435,2.0
4299.0,3.3743599698276556,2.5066358774074775
4300.0,2.0,2.0
4301.0,3.416376110003309,2.4800719839807064
4302.0,2.0,2.428870423199442
4303.0,3.4291378618165655,6.583538320194205
4304.0,6.195598686815158,6.640984918371604
4305.0,4.338475543519491,2.0
4306.0,4.78183062451977,5.75800336989718
4307.0,3.4084492460233418,2.2863080756796115
4308.0,8.101016625292125,5.8216873558030935
4309.0,2.0,4.437455863676978
4310.0,6.742104005429168,6.011772480508506
4311.0,6.947836774798289,7.556955050165462
4312.0,4.925778600153134,2.0
4313.0,2.0,2.0
4314.0,3.820788750404417,2.0
4315.0,4.502383815043815,2.070295890633034
4316.0,2.0,3.784992425137381
4317.0,9.830446811796891,2.0
4318.0,2.0,2.032022660693145
4319.0,2.818376300587076,3.226117363613268
4320.0,2.0,2.0
4321.0,5.30938931453686,6.137646808779011
4322.0,6.394454492636862,4.676247370390734
4323.0,3.3763235428614244,2.0387459419532346
4324.0,2.0,5.663975574134139
4325.0,3.6926674511067032,4.053534356434189
4326.0,3.2242327774938673,3.6169620346248874
4327.0,2.0,2.9761874363906804
4328.0,5.980945738768492,2.018119685717644
4329.0,6.090864584878065,5.160151203881071
4330.0,2.2328752519627333,2.4014912710618885
4331.0,3.3968389891121915,5.016208407509769
4332.0,3.631526770843561,2.5088226527635094
4333.0,2.0,2.0
4334.0,3.590963730679907,3.4499526257337165
4335.0,2.506808595238751,3.824546948066656
4336.0,2.3476536345555976,5.068320683628317
4337.0,2.60231066229032,3.015036050860765
4338.0,2.209697573774448,7.545291750100401
4339.0,2.0,2.0
4340.0,2.0,2.258797619428812
4341.0,2.0,2.0
4342.0,7.339675593154302,2.8221840476930975
4343.0,6.0954517859738715,4.460076367476289
4344.0,6.825796806078028,2.9817193860403215
4345.0,4.188568535902964,2.0
4346.0,12.657049919624267,17.654087829255737
4347.0,8.327013809780215,5.697439861965738
4348.0,2.0,6.946477939119928
4349.0,4.0883380443149155,3.288646119823875
4350.0,3.408839895089094,2.0
4351.0,2.0,4.739750671779238
4352.0,2.9468564531811303,4.504365389482727
4353.0,2.0,3.8970605417104123
4354.0,2.4255660546411666,3.985056773856343
4355.0,2.0,2.0
4356.0,2.5212992523725215,12.879389363067736
4357.0,4.008628848704585,4.840427107116548
4358.0,5.343895117300576,5.039458122555985
4359.0,24.160738514601544,3.4530001299156945
4360.0,4.769508810248768,4.680441527991706
4361.0,8.243101542448185,4.006583244395068
4362.0,11.449252005393115,6.772231856156179
4363.0,2.0,2.390781672784774
4364.0,3.5113854542937495,3.3297453923739995
4365.0,2.0,2.0
4366.0,2.027000069400349,2.0
4367.0,6.5883963620726185,8.594382811442511
4368.0,2.0,2.0
4369.0,3.1063436449055284,2.0
4370.0,2.511792718398414,2.7624818370153648
4371.0,4.4281024330302,2.0
4372.0,2.0,4.300742337068844
4373.0,3.42252495283441,4.4374144402177444
4374.0,3.398744882643446,3.269435624040474
4375.0,2.9780751040069853,15.895636852493864
4376.0,2.596243071474999,2.816033715000569
4377.0,5.567429646624439,2.0
4378.0,2.0,2.502466586876197
4379.0,2.0,4.684316592287916
4380.0,2.0,10.432309658454903
4381.0,8.640355361568286,2.2264274819103544
4382.0,2.0,7.434798294136888
4383.0,10.691524662828822,8.623287227324715
4384.0,2.0,8.253351769073836
4385.0,4.075637239511726,2.028707195384198
4386.0,2.0,2.588522154577368
4387.0,3.5273872838222644,3.589593341341722
4388.0,2.998129844437277,5.886818896340328
4389.0,3.2048892419273396,2.0
4390.0,8.469659852064531,2.9220934038967847
4391.0,7.883801291452334,5.611740662046666
4392.0,2.0,2.0
4393.0,2.0,2.0
4394.0,2.0,2.0788848854356545
4395.0,7.253957254406395,2.4224144331364066
4396.0,3.6187004396194924,3.8209389559451994
4397.0,2.0,2.0
4398.0,2.90040950113436,2.0820569775206996
4399.0,2.6549656956996928,3.0799214080079524
4400.0,2.0,2.0
4401.0,3.2180901120126437,5.679637695279198
4402.0,2.0,7.759334316054704
4403.0,2.098105491431655,2.0679633360567156
4404.0,5.514629824404174,9.452934153578697
4405.0,3.205045201451662,2.0
4406.0,2.0,2.2106304625567796
4407.0,3.8183455741441743,2.1157185724702714
4408.0,3.162861882860463,2.6038859151685694
4409.0,2.0,8.339598754980958
4410.0,4.3115227908623,2.4989187159075987
4411.0,4.574057867739817,2.0
4412.0,3.8406158363741194,3.844290769477835
4413.0,3.9025538350229563,3.7496891826193974
4414.0,7.724526083880882,2.8768479923402155
4415.0,4.585680825933383,3.0361010040929957
4416.0,14.178208359374052,2.114796726877402
4417.0,12.863093613676611,17.386448898974425
4418.0,2.406955732967798,2.4927918240297147
4419.0,6.699727566924098,5.9059362373802555
4420.0,2.0,12.779763461548141
4421.0,4.648012909559937,9.275278636307824
4422.0,2.0,3.8374300489980784
4423.0,2.0,2.0
4424.0,6.41402345126538,7.581063883348026
4425.0,35.293085760551286,2.4055147926976708
4426.0,4.567632010050539,2.3588910398521024
4427.0,2.0,2.403833681522304
4428.0,5.920777274829677,2.0
4429.0,3.4659892136590966,4.743787713621296
4430.0,2.0,2.0
4431.0,2.2147767252799717,3.0276911883863553
4432.0,2.0,19.930493052954755
4433.0,6.466659181478979,3.0904313252820574
4434.0,2.0,9.665846533133816
4435.0,2.0,6.025347931190751
4436.0,4.928891905055085,3.501668054514665
4437.0,6.85967226515489,3.428214511422423
4438.0,2.0,2.3154082823915827
4439.0,2.1959508913317825,3.266155087342894
4440.0,2.0,10.152243347659374
4441.0,4.307711773145008,14.644804521517829
4442.0,15.817540912164967,12.129371486940943
4443.0,2.2186342734804727,2.0
4444.0,2.0,3.444140402764228
4445.0,2.0,2.0
4446.0,2.5990253351923385,2.0
4447.0,6.0679242749094495,12.047832212837028
4448.0,2.0,8.527892764584783
4449.0,9.239812958542773,2.0
4450.0,11.075144024923125,3.0883574086958983
4451.0,6.7615995201019645,3.5554794467328468
4452.0,3.0151067074851463,5.084075961313946
4453.0,11.518302685247852,3.3607007328514307
4454.0,3.4965256374588125,2.8275805705793977
4455.0,2.0,2.9089722309052295
4456.0,2.0,9.36158537016155
4457.0,2.828818743464073,2.7722775171682663
4458.0,2.0,2.0
4459.0,2.154528106695232,3.1959473891143535
4460.0,3.236597260399064,7.475260229194221
4461.0,2.0,11.499806483860949
4462.0,20.24020908651384,2.0
4463.0,2.0,2.4628985623963997
4464.0,4.816668420464991,2.0
4465.0,2.0,2.0
4466.0,11.975411542966322,2.0
4467.0,4.300086770335888,24.828672846960067
4468.0,4.357566881724781,2.6632596929290253
4469.0,2.0,2.7002721601270614
4470.0,6.020238082895265,2.0
4471.0,4.743332061895097,3.6087522231232945
4472.0,2.0,2.0
4473.0,3.43059258633745,3.5015848232697278
4474.0,2.0,9.403961506727898
4475.0,3.9048820517107656,11.494844059666583
4476.0,2.0,9.361241447535448
4477.0,6.181396471906468,9.786532118746715
4478.0,11.482698110511622,2.6671401193963558
