id,width,height
3736.0,8.867359300831597,8.353305014176598
3737.0,2.0,2.0
3738.0,3.791718099817793,5.1125503983875245
3739.0,4.841998341628765,2.139706175894871
3740.0,2.0,7.367249519829407
3741.0,5.555872206671233,2.0
3742.0,4.4130402064057,2.0
3743.0,4.38227055110724,2.2343434063736836
3744.0,2.8832084713771198,2.0
3745.0,6.323888576684792,2.0
3746.0,6.9472167983327715,11.042276643906431
3747.0,6.873680923986151,5.134542512562359
3748.0,5.341149318197151,2.0
3749.0,2.0,4.737516273064037
3750.0,3.3819038690769996,3.757827474770245
3751.0,2.0,3.28488861334212
3752.0,2.0,2.0
3753.0,2.703698063335777,2.0
3754.0,2.0,10.931462394670929
3755.0,10.209628561206001,2.54011021103917
3756.0,3.2274496694619486,3.3327067673465995
3757.0,2.584468794614031,6.533360744667491
3758.0,4.616114512343152,5.818436517277715
3759.0,2.0,2.766561011725745
3760.0,4.2079634507110315,6.268285060027264
3761.0,7.014177200409502,4.004236086875921
3762.0,2.0,3.2891527835989636
3763.0,2.0,4.842439789587236
3764.0,2.0,2.8770442957666558
3765.0,2.4433908413297014,3.3572048453394836
3766.0,7.514263451962356,26.568043105054073
3767.0,2.6132077999149934,2.0
3768.0,4.751150979348172,2.8466228129017592
3769.0,2.0,3.7837761947547155
3770.0,2.0,5.58380584508668
3771.0,3.1257427240559226,2.3061761663912432
3772.0,3.8533335595008733,2.101634999208451
3773.0,17.302652155860827,2.0
3774.0,2.0,2.0
3775.0,3.697737857321919,3.8620018109577496
3776.0,2.0,4.9161981023097825
3777.0,2.0,2.05673441662495
3778.0,2.4793765843314284,3.4334032129550582
3779.0,2.0,2.096242050784105
3780.0,5.1226521147378445,2.0
3781.0,2.0,2.3168384370076422
3782.0,8.096977024679898,6.320436474460519
3783.0,2.0,3.8595894268560347
3784.0,2.4275719924669543,12.027790761859452
3785.0,9.439692365313348,2.0
3786.0,9.954106304154188,2.976412156019887
3787.0,2.4700096251882524,9.969072462057335
3788.0,3.5919590166105606,2.0
3789.0,3.7741478150482686,2.0
3790.0,4.510967982637364,2.0
3791.0,3.1636910357837134,2.0
3792.0,3.0674737654223625,3.434499166377084
3793.0,5.476089618839284,2.0
3794.0,3.237151656369623,2.0
3795.0,24.046464448274882,3.722875031235723
3796.0,5.9720053048482376,2.0
3797.0,2.0,2.6277813469350044
3798.0,2.0,2.908285226202209
3799.0,3.084375300643012,2.0
3800.0,3.4215265800829777,4.17412838002138
3801.0,2.0,2.0
3802.0,5.916070103859356,7.209711373023298
3803.0,2.0,25.537823374059855
3804.0,3.909940677619783,8.177753939420366
3805.0,2.0,2.0
3806.0,3.6746399786112227,3.1562415561416093
3807.0,7.585458801815613,13.428713484029576
3808.0,3.636602978263611,2.4589939252209905
3809.0,5.568429405756811,9.07991385432065
3810.0,5.023330279275598,3.3292992633309444
3811.0,2.0,4.421737715299864
3812.0,2.0,7.282679147244189
3813.0,2.0,3.5190398519645174
3814.0,2.1509566429873823,2.0
3815.0,2.4494793272357156,2.0
3816.0,7.133509198535044,2.910322131672339
3817.0,2.0,3.970452707062491
3818.0,2.0,4.873068866517874
3819.0,11.355600175608362,2.0
3820.0,2.644817226155314,2.0
3821.0,2.0,2.0702105909917
3822.0,2.1712576217778943,2.0
3823.0,5.929910011622806,7.042148974301034
3824.0,5.076583720894643,6.924080447422972
3825.0,4.4806103125081025,2.0
3826.0,4.867196103926357,2.068416592834492
3827.0,2.1308354725737844,4.496890915557465
3828.0,2.686360389771942,6.374784690037896
3829.0,3.796603234266647,7.687648916819902
3830.0,2.1852938624413336,2.6540353463692523
3831.0,6.609443253877559,2.0
3832.0,4.2361788141811125,2.926095773837995
3833.0,8.572486707140857,2.0
3834.0,2.0,2.0
3835.0,2.7894074159911684,21.05319473447747
3836.0,4.444410332798323,6.9492988269934886
3837.0,2.0,7.858507362823839
3838.0,5.668850939428771,3.1786536119851916
3839.0,4.607077445409066,7.862236038012279
3840.0,3.522879663260792,3.11191911070749
3841.0,4.433197124088138,4.19188761818489
3842.0,5.3107927850588625,3.6114166163210206
3843.0,2.0,2.0
3844.0,2.0,2.8830828161173576
3845.0,4.118964501898807,8.81105980282715
3846.0,2.6198037605475544,2.0
3847.0,2.0,2.0
3848.0,2.0,8.680937952923122
3849.0,7.530695439158183,2.0
3850.0,2.0,2.2299135913986854
3851.0,3.733747252109661,2.0
3852.0,3.579676062669961,3.0833625204078143
3853.0,2.1517790820314255,2.0
3854.0,3.8764869556761323,6.142363486856302
3855.0,2.0,2.16294653751988
3856.0,2.0,9.569174791454383
3857.0,2.0,2.0
3858.0,2.7455710134935845,2.9045042755105754
3859.0,2.0,2.7533932992249857
3860.0,2.0522044723286164,11.539855324508386
3861.0,2.550275048723385,2.0
3862.0,17.819335362159396,8.018732405472004
3863.0,11.194184129906235,2.0
3864.0,3.4729213628727704,7.250459289830149
3865.0,4.081431230504447,2.312216649528661
3866.0,2.5235781765724834,2.0
3867.0,4.21735605912167,12.092151142656844
3868.0,2.6362030625665507,2.0
3869.0,3.0617162635383073,7.405897846460739
3870.0,2.050306928351193,2.82877744383791
3871.0,5.163839465425481,2.0
3872.0,2.0,12.750390387883844
3873.0,6.456933866578276,2.4618460786709617
3874.0,3.174001057824068,3.0952389062259202
3875.0,3.369090713098561,2.0
3876.0,2.222048675930895,2.0
3877.0,5.354709937630446,2.0
3878.0,3.419445390419527,2.1194063539061148
3879.0,2.0,2.0
3880.0,2.0,3.0540954242183918
3881.0,5.262755618408402,2.0
3882.0,2.0,2.0
3883.0,4.343494897811774,2.0
3884.0,4.215380986894037,6.289795050032134
3885.0,7.931827229584095,2.0
3886.0,2.0,2.0
3887.0,6.156219420097673,6.688573260312549
3888.0,2.0,18.79238052768261
3889.0,8.40861651988721,4.697069026687086
3890.0,2.0,2.0
3891.0,4.512065187331837,4.6183340580439625
3892.0,3.3554197967080386,2.0
3893.0,7.03248156035499,2.3285851631530643
3894.0,5.786282460179331,2.0703971301703965
3895.0,2.568427601582942,4.773075182068026
3896.0,8.232979139811748,3.0264638621928617
3897.0,4.273201263303737,2.35650724840591
3898.0,3.921318122456314,2.359336769382471
3899.0,3.1989800942218714,2.9916923088316554
3900.0,2.7887726764662326,5.9172351919759505
3901.0,2.0,2.0
3902.0,2.527669915183316,3.751158762990378
3903.0,11.610263456143217,2.0
3904.0,5.174413958764222,2.9171998039529625
3905.0,2.0,4.5066920233152645
3906.0,5.2484823335432065,11.6543909358882
3907.0,18.307312827017896,2.0
3908.0,2.4610012229089944,5.517572760947182
3909.0,14.426086454244686,3.9291807050938337
3910.0,7.774376045742731,4.608539319790744
3911.0,10.019070548791674,2.0
3912.0,2.0,9.508840017059185
3913.0,2.0,2.0
3914.0,3.230501088807319,5.317622161171842
3915.0,5.09206396788092,4.047465218941292
3916.0,2.0,2.0
3917.0,2.0,3.2229537129553893
3918.0,2.15961548563761,2.8148749116067786
3919.0,2.0014841854795065,4.916402627358666
3920.0,2.0,2.9768151932936577
3921.0,2.0,4.715443941447283
3922.0,12.81794166160579,3.3248666854014903
3923.0,2.044610385730089,3.701367432425426
3924.0,2.0,6.853927559067122
3925.0,11.926668749360571,2.0
3926.0,8.039419702420599,3.480001085638593
3927.0,2.0,2.0
3928.0,8.84814427234342,3.7664812441147553
3929.0,4.74858384945643,2.0
3930.0,3.5420515577362726,3.2740268816621545
3931.0,2.0,5.129817756713713
3932.0,2.0,2.7732216706753268
3933.0,2.483983835136615,2.131905208534939
3934.0,2.0,12.659316542026108
3935.0,2.5463913333344967,7.328572609058066
3936.0,2.0,8.430107861660181
3937.0,2.0,2.0
3938.0,2.043767366028401,2.0
3939.0,4.400528807125895,2.0
3940.0,4.9343600186661005,3.876872977076576
3941.0,2.0,2.76988730526327
3942.0,2.0,2.0
3943.0,2.0,3.2536542884774873
3944.0,2.0,2.0
3945.0,14.712537816465026,4.325978722947929
3946.0,2.0,3.8260292251240906
3947.0,7.102082844796332,2.0
3948.0,2.0,2.9795458305680413
3949.0,2.0,2.0
3950.0,2.0,2.0
3951.0,22.37618686752719,2.2911387833676633
3952.0,22.04707188002521,2.0
3953.0,7.191429534715302,2.4688106718028346
3954.0,6.1365490526319615,3.1703673070459746
3955.0,18.076005553461552,3.299481748047093
3956.0,7.38934292753706,8.072997164167065
3957.0,2.0,2.0
3958.0,16.077629888076913,2.0
3959.0,3.434651211008203,3.243533636558016
3960.0,5.322647626569565,2.777998440269438
3961.0,2.0,2.0
3962.0,7.875064276891156,2.918730438399426
3963.0,2.0,2.0
3964.0,7.706260388282821,2.0956766079338762
3965.0,2.0,5.3552506286585295
3966.0,2.7891285427454777,3.3548083024740576
3967.0,7.976508841501053,2.0
3968.0,2.7457212750914572,4.364728893326644
3969.0,2.1660303132908467,2.0
3970.0,7.023967712900856,2.983653784088768
3971.0,2.0,8.96587727819168
3972.0,2.323398826354576,3.1326860184012264
3973.0,2.1051997129121203,2.0
3974.0,5.187856477928687,5.618186270398744
3975.0,8.400889387271594,3.2108265017869813
3976.0,6.4196106578729815,2.0
3977.0,2.551943965022201,2.0
3978.0,4.136506686510999,3.1856875873571275
3979.0,4.475734440691121,5.934528326905449
3980.0,2.0,9.957739270577338
3981.0,2.0,2.0
3982.0,2.0,2.6012764639957684
3983.0,10.35161099482619,6.4612089898541765
3984.0,2.5264460394919577,3.856063014736746
3985.0,2.5927475665780397,10.733362132407231
3986.0,2.0,2.0
3987.0,2.304669096301082,10.036367241464475
3988.0,6.319588619495342,2.7786361011193668
3989.0,4.192514216932276,7.262669532277774
3990.0,9.544844028292482,5.056515811125396
3991.0,4.388842608593869,2.2946071542756457
3992.0,3.1955602747590386,3.3491593924220697
3993.0,8.481887256625669,9.49116654889133
3994.0,2.0,2.0
3995.0,2.3548953220412336,6.08848203868343
3996.0,2.0,2.3264320114533437
3997.0,2.0,2.309414019200142
3998.0,3.0801099496560274,2.0
3999.0,2.0,2.0
4000.0,6.5414023773685415,5.088884786173575
4001.0,9.086397941047847,11.888379585569833
4002.0,10.328980514746679,2.0
4003.0,2.0,2.0
4004.0,2.0,2.0
4005.0,3.341303033740517,2.067397377497509
4006.0,9.92658075371677,2.0
4007.0,2.019628283310036,7.909491727616389
4008.0,2.0,2.0
4009.0,14.886119000591485,4.810511422404538
4010.0,2.0,2.8736292767036544
4011.0,14.059824767067278,19.371493847006068
4012.0,7.0733967781189335,2.0
4013.0,2.0,3.1318390205513187
4014.0,3.715218084523225,5.5473941660666535
4015.0,2.0,4.2352931010893675
4016.0,2.3264521935325484,2.0
4017.0,2.0,2.2172020459138317
4018.0,18.735517080922644,2.0
4019.0,11.252190151070774,4.62028956604977
4020.0,26.32646855057556,2.618778901201977
4021.0,3.495526973837631,2.0
4022.0,2.0,6.554451890852484
4023.0,2.0,3.443808553604764
4024.0,2.0,2.0
4025.0,3.2777883532639978,2.308679238359361
4026.0,4.486789973851403,3.0135392231307976
4027.0,2.0,2.0
4028.0,2.2494407359532684,2.7697143409969436
4029.0,7.0714585039862135,3.9435123319857692
4030.0,2.132629656324517,9.336037997374303
4031.0,7.807916473407035,2.0
4032.0,4.211537583204003,2.0
4033.0,3.093507836253153,3.6387597240351646
4034.0,2.8941862224542323,2.0409465173720043
4035.0,3.461298773893569,2.0
4036.0,2.70806431528112,2.180544310800219
4037.0,2.4919098353062017,2.0
4038.0,2.0,4.367316928230087
4039.0,2.1172564221955876,5.9007976716573385
4040.0,4.956635481847844,7.271897647608332
4041.0,2.0,4.2113387557436655
4042.0,2.0,4.472245154415762
4043.0,2.0,2.939498166106638
4044.0,4.332553884895162,2.0
4045.0,2.0,2.313910998511667
4046.0,3.6554239624686136,9.098734324401105
4047.0,4.74202272960141,10.155980653658933
4048.0,3.2521110681215295,2.0
4049.0,2.0,2.6669406295134412
4050.0,2.0,7.682982765531975
4051.0,2.0,2.0
4052.0,2.0,3.904486285925116
4053.0,6.4285514831771655,4.78279704771066
4054.0,2.0,7.9626867928778315
4055.0,5.214190968646894,3.150932930875661
4056.0,4.876289946075872,3.3351136365495155
4057.0,4.089261636735743,2.4441625473568913
4058.0,2.0,2.0
4059.0,2.0,4.605244289680094
4060.0,4.050304778717724,3.0170275249752665
4061.0,2.0,2.349250836771058
4062.0,3.8902324823592207,5.02930205155515
4063.0,2.0,2.0
4064.0,9.598152760969251,2.0
4065.0,2.098304962648472,2.0
4066.0,2.598814692957601,6.363348536518313
4067.0,15.798916825264481,6.02980421046325
4068.0,5.3335527110425165,5.317459370969411
4069.0,2.728709869302386,6.65496964616556
4070.0,3.238836682904573,2.0
4071.0,2.0,2.7541844301777996
4072.0,2.0,2.0
4073.0,2.0,3.5263971233945566
4074.0,4.057140115592226,12.080099310131533
4075.0,7.476055664286291,3.10618237753949
4076.0,2.0,4.717010321843105
4077.0,2.0,2.0
4078.0,2.0,3.339800795041014
4079.0,3.1364515277998417,2.782912635602837
4080.0,13.221836183997008,2.4531247965405476
4081.0,7.033490076121157,2.0
4082.0,4.468309854439958,2.1624670970111803
4083.0,2.0,2.0
4084.0,5.280390596217643,4.6428457941591645
4085.0,2.0,2.6345022252365364
4086.0,2.0,4.1084021436910625
4087.0,2.0,2.262433190660469
4088.0,2.8895305496813775,2.969672647846607
4089.0,3.1763386085422045,5.2487562472467175
4090.0,2.0,2.5467184809678676
4091.0,3.5552843801161815,2.0
4092.0,7.623828821157408,3.017301146597122
4093.0,7.957014907185763,2.798560900771537
4094.0,2.0,4.4176854734656335
4095.0,2.0,2.0
4096.0,2.0,3.7099926973067463
4097.0,5.272051247323376,2.0
4098.0,18.732192517277173,8.235738164322415
4099.0,2.0,2.0
4100.0,2.3888126557564004,2.0
4101.0,5.782327572416078,5.422072019601853
4102.0,2.0,2.154829882811804
4103.0,3.12366333984393,27.5675122617201
4104.0,5.885642982264012,2.0
4105.0,7.143784621072727,2.118356526377428
4106.0,5.2115720537531125,5.239694680400404
4107.0,2.789682217704094,2.015025523323778
4108.0,2.0,2.0
4109.0,2.0,2.465445911000987
4110.0,5.611605363889536,3.9910452456383108
4111.0,2.0,2.0
4112.0,7.157413329425065,2.0
4113.0,4.257208051302391,2.0
4114.0,2.8185029576670346,2.0
4115.0,2.315575953991719,4.2237118757358365
4116.0,2.8430310583452827,5.2036238582764875
4117.0,6.674584061319396,2.339176732773367
4118.0,14.407458158985516,11.338649836660633
4119.0,2.0,2.0
4120.0,3.9693981019708784,3.065473561282879
4121.0,2.0,2.0
4122.0,3.5244796312337248,6.947866849973882
4123.0,2.0,6.630269598347084
4124.0,2.0,3.7764908133608546
4125.0,4.038155419651144,6.96253704293075
4126.0,2.0,2.0
4127.0,2.0,3.3684294252906835
4128.0,2.0,2.281762776069479
4129.0,2.0,8.201919002201356
4130.0,3.131371534581599,2.0
4131.0,5.617577766170125,10.832869153868343
4132.0,7.146214801881429,2.0
4133.0,2.0,3.5303705506929215
4134.0,5.211155742283114,2.0
4135.0,5.006521122264124,2.0
4136.0,2.0,2.1786359050668667
4137.0,2.0172251505001717,6.0295595499292
4138.0,8.993825050849239,2.9979152199194643
4139.0,3.23398053952997,2.0
4140.0,7.84608031938332,2.574685164255142
4141.0,2.0,12.62234117774571
4142.0,5.395902676906416,2.4389588198279935
4143.0,5.1228346750902505,2.0
4144.0,2.0,2.50096462765294
4145.0,5.854158889770336,10.027475737708283
4146.0,7.040285401902885,2.0
4147.0,2.0,3.0087577917767643
4148.0,9.790304272859425,2.0
4149.0,3.0049129288010787,4.310157451637213
4150.0,3.715499164578981,2.14441601808
4151.0,4.416238491267237,2.0
4152.0,2.0,2.0
4153.0,2.0,3.417329135341195
4154.0,2.0,15.842430312941305
4155.0,2.0,9.428881269798252
4156.0,2.0,2.0
4157.0,13.73410502859816,2.9063977425872882
4158.0,10.292623606097115,2.0
4159.0,11.533331176436784,7.906572921614465
4160.0,5.710796689325081,3.879341106138319
4161.0,5.609309486287307,2.0
4162.0,5.687919523123053,3.2837939054926295
4163.0,2.0,2.0
4164.0,3.283280800713391,2.43114494308074
4165.0,4.994459939354084,2.0
4166.0,5.002810279257473,3.2719014835575195
4167.0,2.0,4.657947023310045
4168.0,5.557701768957157,2.9899988279748424
4169.0,2.0,2.1477386431643257
4170.0,6.99506281870865,5.840613184878688
4171.0,6.708668895812293,8.743395723607685
4172.0,3.6740039429372233,2.0
4173.0,2.6535314105914396,2.0
4174.0,7.686788079057067,4.562890075176481
4175.0,2.0,2.0
4176.0,2.9396149357089327,3.540975456657191
4177.0,2.0,2.4833753471810605
4178.0,2.0,2.870133760720325
4179.0,2.0,4.85815030838847
4180.0,2.0,2.0
4181.0,2.0,2.0
4182.0,3.7577779569966565,2.3420762366503256
4183.0,3.25247459820293,7.165887755236065
4184.0,2.0,2.0
4185.0,2.9764874541783777,3.0563818156794706
4186.0,3.238858227402231,7.725821416114698
4187.0,5.079226605743483,4.170015988640673
4188.0,6.78919098402428,2.0
4189.0,8.712883837050502,11.589837994431806
4190.0,2.592145692514243,2.0
4191.0,2.0,8.038874408524904
4192.0,6.6389589371994795,2.0
4193.0,2.0,3.8531185268903845
4194.0,9.429569069490864,4.987502039955382
4195.0,2.0,5.301095526891503
4196.0,2.0,3.2823599667928476
4197.0,2.0,2.0
4198.0,2.0,2.622641856841603
4199.0,9.148767376329188,3.1645809498503437
4200.0,3.40644661865476,2.398336187946294
4201.0,4.8257109275881,2.6766128493907604
4202.0,3.354885982885352,3.281482041371979
4203.0,5.696014632493899,3.883948742345759
4204.0,2.855157418151719,8.884937614205954
4205.0,5.3711306469525715,2.1145734211765683
4206.0,6.609494022369041,2.8028425225401423
4207.0,3.3780253565116074,2.242425206981279
4208.0,4.951014650049481,2.0
4209.0,3.9192352567852713,3.537564787265857
4210.0,2.0,6.9921789812663
4211.0,3.980965718264657,2.0
4212.0,2.0,8.048381754724526
4213.0,14.40962623879254,2.0
4214.0,2.0,4.989152346281808
4215.0,8.702427530819023,6.330711443298701
4216.0,10.104068725560825,3.4989867180537995
4217.0,7.681444809415018,3.972227109880636
4218.0,5.538013009088313,4.073035456728142
4219.0,4.41756965190173,2.4600319768543115
4220.0,8.561253706239517,3.6045208600983623
4221.0,15.063572734919976,2.0
4222.0,3.9789468293452597,2.5674067054947063
4223.0,2.0,3.348748489842114
4224.0,3.763270340015034,7.232531845443859
4225.0,2.0,5.117247398668619
4226.0,2.0,2.0
4227.0,2.0,2.47219212039408
4228.0,2.0,3.790683594357897
4229.0,9.473965190102389,2.319453001315945
4230.0,3.922535864994294,8.54616897763151
4231.0,2.5050149839536804,7.735316829165525
4232.0,4.347142442775167,8.44653901688754
4233.0,14.672683920246703,2.0
4234.0,3.060576538061271,2.0
4235.0,4.5464657190827635,16.22842177359947
4236.0,2.0,5.202461578785335
4237.0,2.0,4.032342175216342
4238.0,5.8141743248959274,4.784097936152557
4239.0,9.982448871709467,3.4618864878391773
4240.0,2.0,9.865888024362453
4241.0,2.0,3.432902255775933
4242.0,3.343092184591202,2.0
4243.0,5.79842179633821,14.684198741999387
4244.0,2.0,2.0
4245.0,2.216423096251049,2.0
4246.0,2.117145354915421,2.0
4247.0,2.1180670005522746,4.774086924586573
4248.0,2.2855978088065463,9.895954894904605
4249.0,2.0,4.1695387131387465
4250.0,2.0,2.0
4251.0,3.0962781095568697,4.181437300870529
4252.0,4.923506372800739,2.575294769413148
4253.0,26.17181313167453,7.213914734980648
4254.0,4.931842462021955,2.5017727340033433
4255.0,2.1841211719191804,8.981290373648326
4256.0,2.2795146077043036,15.790323866807945
4257.0,4.791240890392709,14.18094346993541
4258.0,2.574038564010267,3.514159533399255
4259.0,6.22688053452159,2.0
4260.0,2.0,2.5539691154888358
4261.0,2.7243625475564905,28.71993230960934
4262.0,7.8474314238289296,2.0
4263.0,2.199782085779079,2.0
4264.0,5.030067541296227,8.9825086987104
4265.0,2.7093273561946396,2.959005495132481
4266.0,4.747162583295653,2.0
4267.0,2.0,2.0
4268.0,2.3613190540861146,3.3630400799460576
4269.0,3.602414765253024,2.0
4270.0,2.2278964741777356,5.042051666037755
4271.0,2.0,3.918656039471283
4272.0,8.659150003651282,9.305035102832775
4273.0,3.3832085325698986,4.823792154671609
4274.0,4.9307884797629535,2.0
4275.0,2.3717904064974404,3.253406516322503
4276.0,2.7491996034174346,4.392372445239542
4277.0,3.469281797653076,4.286097061397313
4278.0,2.5425588347182453,3.2143515019077102
4279.0,2.8377923002104746,5.428430872137005
4280.0,7.915100309415858,2.0
4281.0,3.864287223891112,6.6406827512410525
4282.0,5.7149619594629035,3.0190184306018377
4283.0,7.483801208975085,4.590512008811194
4284.0,3.1851046499018367,2.3126536125178427
4285.0,3.105863723449767,8.508634562917678
4286.0,2.0,2.0
4287.0,2.0,2.04343845069716
4288.0,7.329114671896428,2.0
4289.0,2.0,4.411915514552834
4290.0,2.0,2.869740940941173
4291.0,11.991450757627979,4.544493932186004
4292.0,2.0,4.004587177700212
4293.0,2.0,2.0
4294.0,2.0,10.54419121540974
4295.0,2.646556494731437,7.173667030897775
4296.0,2.0,5.280697032252867
4297.0,2.0,2.0
4298.0,2.0,5.840395956352348
4299.0,2.0,3.6874998402797448
4300.0,4.578640451101214,2.551550561686393
4301.0,7.714288552716677,4.974946495285653
4302.0,2.3047305860794727,4.181937445962051
4303.0,14.748456360216347,2.0
4304.0,6.529165928278251,3.664392470551678
4305.0,4.065899405664335,7.634034629552046
4306.0,2.4464297509094695,4.34943156391151
4307.0,8.582982138231351,6.352066518780397
4308.0,13.524618094894226,2.0
4309.0,4.870036371059999,6.152094327685478
4310.0,2.129390386354674,4.059222049176077
4311.0,8.183802430733596,2.3502158690304618
4312.0,3.9941628039757058,2.0
4313.0,5.1404429883259235,2.0
4314.0,6.279841382394576,7.046200441303325
4315.0,2.0,2.0
4316.0,4.673096821539466,3.861694445566085
4317.0,4.732319188885095,2.760086126415948
4318.0,8.602444431271229,2.0
4319.0,9.487332444726915,3.110380120310438
4320.0,5.84353329146108,4.700717345473912
4321.0,2.0,5.645221562219053
4322.0,2.0,3.72972388785032
4323.0,6.321973762887988,2.0
4324.0,3.485969547274753,2.0
4325.0,2.0,15.967745905417525
4326.0,2.0974159467104325,2.0
4327.0,2.2617127373696935,2.239828867220581
4328.0,4.8658752000185315,2.0
4329.0,2.0,2.0
4330.0,2.3382052183674373,2.505046346982529
4331.0,2.9793644188946695,3.577374973287144
4332.0,5.168112696324208,14.087818985304818
4333.0,6.387708553444867,2.18183161485872
4334.0,3.7161811061902514,2.1598305838413596
4335.0,5.217625195602233,2.0
4336.0,2.0,2.0
4337.0,6.874529759158973,10.823403444006589
4338.0,4.97327354050472,2.0
4339.0,8.101753053431969,10.42282474928637
4340.0,3.141841775349057,10.566158762988449
4341.0,7.440507080927195,8.301049061009836
4342.0,3.465605759565055,4.165625122048134
4343.0,3.1989360569544343,3.255026515746631
4344.0,2.0,7.5212195347826745
4345.0,2.0,6.207637205615474
4346.0,4.523761339090407,2.0
4347.0,2.0,4.335264371022741
4348.0,10.977196362756002,2.0
4349.0,4.240890949768754,2.0
4350.0,2.0,2.077251649739213
4351.0,6.062663287589142,2.0
4352.0,11.044320197618932,2.84988645374455
4353.0,6.837751033088735,2.0
4354.0,6.544614209154337,2.0
4355.0,3.3487028134401977,2.0
4356.0,2.2693842041542447,2.3607386594502104
4357.0,4.455771365236293,3.611989110605221
4358.0,5.6104977715381725,2.0
4359.0,7.0513460708294415,5.748200612898164
4360.0,2.0,3.8237292319410807
4361.0,2.0,2.0
4362.0,2.0,5.345841389100192
4363.0,2.0,4.831584041358214
4364.0,2.0,3.8015990946418494
4365.0,2.0,5.218505872955891
4366.0,2.0,2.0
4367.0,2.0,15.875207214967672
4368.0,2.0,2.0
4369.0,2.3402111339895146,6.622240346293733
4370.0,2.0,2.5212905885838426
4371.0,2.2939524951256245,3.8679396174949225
4372.0,5.157783652922225,2.750427650292906
4373.0,20.66630863275145,16.413137400222812
4374.0,3.4039924564076376,5.269039567346347
4375.0,2.0,3.1729662950565922
4376.0,3.1412366498286115,2.4017215368603457
4377.0,3.7376573980677974,12.320881217918906
4378.0,2.021290895982134,2.0
4379.0,5.154683457122504,2.0
4380.0,2.5474305595866906,4.733813156175149
4381.0,5.345618699907173,6.040884835651042
4382.0,2.1783119008291285,6.16158031147474
4383.0,2.0,10.852795097222867
4384.0,2.0,2.0
4385.0,2.575812117452394,5.407521602526574
4386.0,2.0,6.876181993766982
4387.0,10.079783536400473,2.0
4388.0,2.0,5.008198077761507
4389.0,5.164759439850522,2.3656814472290666
4390.0,2.0,6.779463009233598
4391.0,6.06912785321445,2.0
4392.0,4.231375340614952,2.0
4393.0,2.0,2.0
4394.0,6.173703107639768,8.314752181426316
4395.0,3.9948576690972764,4.482771083607263
4396.0,2.0,2.823291023622496
4397.0,2.0,3.8084956066933517
4398.0,2.0,4.62943557757494
4399.0,5.307650350597708,5.926436108518449
4400.0,2.901269211695315,2.0
4401.0,2.460457164636871,11.657767695232897
4402.0,2.312663190599051,3.913249241397244
4403.0,2.0,6.817898704101041
4404.0,7.751759595974577,2.3143658383356542
4405.0,2.6684867228108193,4.940492362050752
4406.0,9.937810541914299,2.226571190454506
4407.0,16.051382894249404,2.0
4408.0,2.0,13.358450706430007
4409.0,7.178771776249854,7.848089441342438
4410.0,9.233638820610713,5.829129362003317
4411.0,2.2412239361231827,8.036119803563473
4412.0,2.0,10.057203117070438
4413.0,2.0,2.1693159251378056
4414.0,2.219961933842389,2.6253131316945773
4415.0,2.6511512218161504,5.9862771526502785
4416.0,5.29419634039266,5.3958813460087605
4417.0,5.7316277802601645,2.2814584968485536
4418.0,2.186192501416924,3.305648070329171
4419.0,2.608247642347729,4.296413075493435
4420.0,3.120542723513751,5.605560130113196
4421.0,2.0,4.162101779786918
4422.0,5.054789151403296,2.274355396694346
4423.0,3.792068491429497,3.520748132016017
4424.0,2.0,3.3309209449659387
4425.0,2.267716866026314,2.6464179076875176
4426.0,3.1369145643957137,2.2338903413156013
4427.0,12.685060026134447,6.415687695538157
4428.0,3.0696652086825424,2.0
4429.0,6.523190168647942,9.656639450574783
4430.0,2.0,4.761953092812555
4431.0,3.659558538160073,4.524777676862728
4432.0,5.157611391919291,2.0
4433.0,7.30419283076596,5.297441326154038
4434.0,2.682360766208261,2.0
4435.0,2.0,2.060717748241956
4436.0,2.4603715999281186,2.5433907953241954
4437.0,7.224016952449897,5.324690412557883
4438.0,4.230453534990639,7.037362710601228
4439.0,2.0,3.1872269520981806
4440.0,2.0,2.0
4441.0,4.121314305996773,5.346702026495
4442.0,2.0,5.004427628999709
4443.0,2.458349115893427,2.808945600374246
4444.0,8.330934440107837,4.544778551065695
4445.0,4.0650009492454755,2.0
4446.0,4.070803117025192,2.0
4447.0,9.076380800142136,2.0
4448.0,3.309164693849943,5.430387841386885
4449.0,2.0,2.5965969465665193
4450.0,2.141619683430788,7.304689188529668
4451.0,5.625053619752544,8.8252051286173
4452.0,4.2378351393008264,5.6652569783113425
4453.0,5.696543165885515,4.098965230450017
4454.0,2.0,2.6242852777012042
4455.0,4.310140640632835,2.0
4456.0,4.399439654727222,10.753486909908288
4457.0,4.514314749514295,2.0966757724637195
4458.0,7.159707945717746,5.786378362768413
4459.0,2.0,2.0
4460.0,2.0,2.0
4461.0,2.519513894067104,2.0
4462.0,5.868349549715017,2.221591759499428
4463.0,11.975475737162595,2.0
4464.0,2.68776326968185,2.2164887373995112
4465.0,3.305229261244346,5.9378135211226715
4466.0,3.1391407106025375,2.0
4467.0,2.0,9.046430321525872
4468.0,4.528806452915734,2.0429537677735636
4469.0,3.7334192492371563,4.6260559084459185
4470.0,2.6561542025581213,3.17237590003337
4471.0,3.830387322140939,11.671992085056807
4472.0,2.4383848156184023,3.444479863915462
4473.0,3.3013302553295456,5.516483584838498
4474.0,2.0,2.465947334591337
