id,width,height
3726.0,4.632038110960222,5.74563067513491
3727.0,2.013368831394985,11.089075601617013
3728.0,6.929449755125705,2.0
3729.0,6.877006521935392,10.60618284051174
3730.0,2.168817410707913,5.327315503182812
3731.0,2.0,2.0
3732.0,4.983943998929818,2.0
3733.0,12.334145434297346,15.643073913691683
3734.0,2.0,2.0
3735.0,11.703301527075107,5.3186062188598315
3736.0,6.729336052349123,3.6183724378757733
3737.0,4.708207138129473,2.0
3738.0,2.0,22.178462553841655
3739.0,2.442197949567441,3.4631081607486323
3740.0,2.0959208431531597,3.4664619734981734
3741.0,5.822844334379782,2.716998049732613
3742.0,2.0,2.0
3743.0,3.611117948545846,2.0
3744.0,2.0,2.4963022171014893
3745.0,4.883081943029812,4.155160032561386
3746.0,5.076739144934976,3.261113407424001
3747.0,3.617461729859034,4.115934035353332
3748.0,5.587166014857072,2.0
3749.0,3.9085444441623682,2.114932103770317
3750.0,2.0,2.0
3751.0,2.0,3.5633945849918547
3752.0,4.208711292762791,2.0
3753.0,2.7438253713067633,6.663647631234803
3754.0,3.088201261917892,2.0
3755.0,13.439722864031639,2.0
3756.0,2.0538463884319023,2.0
3757.0,8.377235752336166,3.74985966765884
3758.0,2.436518018738973,2.5882530509657884
3759.0,2.0,8.219221761390099
3760.0,3.062934999450029,5.0496094246304235
3761.0,2.3096615264327127,3.490008161669449
3762.0,2.7317985942374263,3.073006588272078
3763.0,4.598787720263793,3.432127120757298
3764.0,2.0,3.345121348257358
3765.0,5.802631763385069,2.4532503855883574
3766.0,2.0,2.794286155057969
3767.0,5.391467511319549,2.0
3768.0,2.664269739717727,2.396571597235973
3769.0,2.0,6.650944015661743
3770.0,2.9257933397147124,2.0
3771.0,4.923713001223639,6.572042428573563
3772.0,2.666504751433667,8.1107299707817
3773.0,2.1306329244471023,8.319813207244115
3774.0,3.545382800846941,9.345327821407354
3775.0,3.7475897411579537,2.0
3776.0,2.0,2.0
3777.0,4.843240866718081,2.0
3778.0,2.0,2.0
3779.0,3.4020964914058607,4.464388097734412
3780.0,2.0,3.457787607771053
3781.0,2.8604242007513325,5.6180169889341425
3782.0,7.227411217367437,5.54856521244243
3783.0,2.191147762701179,9.768174951553187
3784.0,2.0,2.0
3785.0,4.039340196377522,4.35299589650142
3786.0,10.005789516778247,9.925308196318847
3787.0,2.359578120235486,19.159072978965792
3788.0,2.0,2.0
3789.0,7.2035702340938235,2.0
3790.0,3.954100798819245,4.311186538021652
3791.0,7.171499168413766,5.479311092171846
3792.0,4.548892916656228,7.925121703058662
3793.0,3.931247807509655,5.81398745762641
3794.0,2.0,2.0
3795.0,2.0,4.843970311818096
3796.0,2.0,5.58408806988253
3797.0,2.0,3.54851657834371
3798.0,6.842181895709677,9.753142799634498
3799.0,2.6319638790393642,2.0
3800.0,9.584389443638166,7.846946402572841
3801.0,2.0,4.243236981619547
3802.0,2.0,5.8089011480020485
3803.0,6.9889134642679105,2.810431092845778
3804.0,5.0230170363670705,6.649531729263239
3805.0,2.827216040331391,2.0
3806.0,8.734186527950191,5.390652239148489
3807.0,2.0,2.424554568849283
3808.0,3.498729961336802,3.0135889161474005
3809.0,3.238134231379491,2.0
3810.0,2.6215859369542254,2.0
3811.0,5.797989655433642,2.7773505236022835
3812.0,10.968926876407833,2.0
3813.0,3.104031936483644,2.530706853750517
3814.0,2.0,2.0
3815.0,2.0,2.0
3816.0,2.0,2.0
3817.0,2.0,2.0
3818.0,2.0,2.0
3819.0,6.336516381849361,2.1300244136212116
3820.0,2.945855991468635,9.04331603060108
3821.0,2.0,3.458606364817418
3822.0,3.840852206336415,3.02232237713237
3823.0,3.6483288885074856,8.056088549296476
3824.0,2.1105665192178447,3.6618418191493904
3825.0,2.0,2.0
3826.0,2.0,2.120383356207066
3827.0,2.0,2.0
3828.0,6.245305772129398,2.0
3829.0,3.210057707505151,3.922521582981156
3830.0,2.0,6.16421144486619
3831.0,5.109226043942905,2.0
3832.0,2.061580158240683,2.822905059189706
3833.0,2.0,2.1283057874738502
3834.0,11.101966878446067,2.5628577407118964
3835.0,2.1506369239856924,2.210840552578011
3836.0,5.227772916433128,2.1727292399874876
3837.0,2.0,3.045325875108013
3838.0,8.459503727225371,2.156964511713752
3839.0,2.0,3.4742257836134676
3840.0,2.2766116207412224,2.0
3841.0,2.0,11.656540942235521
3842.0,2.0,2.0
3843.0,2.0,5.34841976603608
3844.0,6.4608854064240155,3.486094076969171
3845.0,5.0627719641614615,4.854880290235298
3846.0,6.5829624322992055,3.6414633892471464
3847.0,2.5571588553547833,2.0
3848.0,3.095156991593827,3.5390532365228373
3849.0,2.5030248955548275,2.093064410306285
3850.0,9.22867469943671,3.7056317871525115
3851.0,2.2694332343236616,3.208841426031573
3852.0,2.0,4.120533275385102
3853.0,8.420078203133377,9.342892698186551
3854.0,2.077433084086179,2.5154311207154714
3855.0,2.8603929558821486,2.0
3856.0,2.0,5.323538688538063
3857.0,7.7566866910939805,4.102256188811084
3858.0,3.698912682742042,2.6128230635246017
3859.0,2.0,2.943923673115593
3860.0,2.846957119344702,17.147738614734646
3861.0,8.33582227174864,2.0
3862.0,4.414686541173349,3.785570979383856
3863.0,2.0,2.0
3864.0,6.347533952941241,2.473948808694571
3865.0,2.4519508617246184,2.8673513429688375
3866.0,19.861058566830312,4.103045445698529
3867.0,5.56459050997267,8.947137486188794
3868.0,4.930541782226681,2.0
3869.0,2.0,5.572298013846426
3870.0,4.9037388050650685,2.0428797383541135
3871.0,3.5628139662988456,4.459138578167816
3872.0,2.0,2.6776618876439584
3873.0,3.609765070371363,7.553392807576943
3874.0,4.041170545477792,2.0
3875.0,2.0,2.0
3876.0,2.1940450913577134,2.0
3877.0,13.164625204697222,9.491545407003299
3878.0,3.314988031626194,3.9839778662334373
3879.0,2.5255180370093995,3.0789040812534902
3880.0,2.838383596966897,4.56945448504247
3881.0,2.0,4.154844911234297
3882.0,13.269396855804834,3.2155748819572008
3883.0,2.0,6.822667697777051
3884.0,2.0,2.0
3885.0,3.1139303590592164,3.550979478195389
3886.0,3.305940926085253,2.0
3887.0,2.694879738580709,2.0
3888.0,2.0,2.5516631845946534
3889.0,7.035244019906334,2.0
3890.0,2.0,2.4163636453805637
3891.0,4.067969886737296,4.370258609287859
3892.0,13.031250024372728,2.0
3893.0,2.0,5.102808651187182
3894.0,2.0,3.215454239593197
3895.0,2.2856633801680317,2.0
3896.0,5.664028236390661,3.1882709160760285
3897.0,2.0,2.0
3898.0,4.293537941804945,3.0048660914111043
3899.0,2.0,3.564066969492213
3900.0,4.129574251570939,13.148646631059446
3901.0,2.7907457390934556,5.872335290964159
3902.0,2.0,2.0
3903.0,6.634109563337008,6.62180690750456
3904.0,5.710893769228883,3.7840921506041294
3905.0,3.2911157500619863,4.050220747577945
3906.0,2.121079331427081,5.563083681752521
3907.0,8.233785112838152,4.5688757547344405
3908.0,2.4833951928594633,2.467583919296881
3909.0,2.0,2.0
3910.0,10.349098191722364,6.1860196100842115
3911.0,2.0,4.986851466338662
3912.0,4.039229019703659,2.2704387070051983
3913.0,14.748107015151936,5.390746579843642
3914.0,2.0,9.82539670620108
3915.0,5.499465791580428,2.0
3916.0,2.0,2.8796287677307846
3917.0,5.162605585869436,2.0
3918.0,7.980193320556457,2.359358200041972
3919.0,2.958652221302976,2.750490213976438
3920.0,11.773792790900712,2.0
3921.0,2.0,4.059474797938855
3922.0,8.57772566049719,5.1661468555235315
3923.0,6.355673285835315,3.493739637209674
3924.0,2.0,4.754800362483455
3925.0,6.871805527812496,2.0
3926.0,3.6235007752650294,6.96327198127331
3927.0,3.4077650222218474,5.184140430503403
3928.0,2.0,7.242202008247044
3929.0,2.0,6.080956049185253
3930.0,2.0,8.336030836177699
3931.0,2.0,6.500727660270963
3932.0,2.0,2.9069838763475215
3933.0,5.742432259962705,9.680097352841802
3934.0,2.371869241161475,4.131889424656406
3935.0,6.809702268195794,5.623260296940135
3936.0,6.538379015009938,5.78726464660685
3937.0,2.0,2.0
3938.0,9.276291376061367,3.602449850476735
3939.0,2.0,2.0
3940.0,2.0679678640447756,8.578006469274683
3941.0,2.0,2.0
3942.0,2.30061818743002,6.348615251800351
3943.0,2.1749511263068415,2.0
3944.0,5.647128185019128,5.181177405398319
3945.0,26.727581885952723,5.913519721035505
3946.0,2.153263314249814,2.0
3947.0,2.310948759913528,3.2118991840395688
3948.0,2.0,3.7438962192428153
3949.0,4.510881494970499,9.81374974654388
3950.0,2.415506611963908,7.995075518460328
3951.0,2.0,2.0
3952.0,2.0,2.0
3953.0,4.056619247902612,2.0
3954.0,2.673116575375141,2.9755669245665883
3955.0,3.7654161130665935,2.0
3956.0,2.0,2.0
3957.0,29.658713323787723,2.0778893970853987
3958.0,2.0,9.46142850386851
3959.0,6.309653882305511,4.599100259424132
3960.0,2.0,2.196368990055087
3961.0,2.0,5.4749469094496
3962.0,2.1433643117976726,3.0847462601147795
3963.0,12.796410453530507,2.0
3964.0,2.0,3.9628206118411726
3965.0,2.0,9.76230302182671
3966.0,2.441416108292724,2.211913779617285
3967.0,2.0,2.0
3968.0,2.606556073614165,2.3862562243700762
3969.0,2.0,3.2580942509589454
3970.0,2.772262021561928,2.0
3971.0,14.640532414478123,2.0
3972.0,2.548501827394648,2.0
3973.0,12.015353354269948,3.0357253029652607
3974.0,11.533390818293684,3.193662082842662
3975.0,11.149920427739433,4.512733265892305
3976.0,4.16290800657031,2.0
3977.0,2.5566813410964015,2.0
3978.0,3.8744334916344836,2.24725190274874
3979.0,2.6181354859593444,2.0
3980.0,4.417232194159593,2.258995975548094
3981.0,2.0,2.0
3982.0,4.368918821254431,5.666494320324545
3983.0,2.0,5.0994152893081255
3984.0,3.528622985368378,2.0
3985.0,3.6450909350607223,3.5755598669740225
3986.0,2.180147939561928,2.6225167997737855
3987.0,3.0194705111166638,2.0
3988.0,5.3147342749956765,2.0
3989.0,2.0,5.3997853802654525
3990.0,3.3400574457102183,6.220682787637595
3991.0,2.477465109457315,11.313264918239478
3992.0,2.0,2.0
3993.0,3.5151021454885076,2.404216631725033
3994.0,2.0,2.5273420248622394
3995.0,3.1512635269286946,2.614281641923463
3996.0,2.0,2.0
3997.0,2.0,3.5721602842951716
3998.0,4.125600711196511,2.0
3999.0,3.5727030677064824,2.0
4000.0,10.077098667986116,2.915547020863122
4001.0,2.0253983054704747,5.27556219487602
4002.0,3.513369105384527,2.850025946641479
4003.0,2.160651078762613,5.7007028291771125
4004.0,2.0,2.0
4005.0,2.0,2.3152360025373957
4006.0,10.847479215695563,2.870559873842593
4007.0,2.0,2.5686339319888654
4008.0,4.696345699515255,4.150239381949325
4009.0,4.225658839324678,2.0
4010.0,3.4070296888509226,3.4253442856665584
4011.0,2.0,4.855927526073008
4012.0,2.0,2.0
4013.0,2.0,2.7845942161687334
4014.0,2.933470774613631,2.0
4015.0,5.265354001350382,2.2451107268673245
4016.0,16.48508143778988,7.751972544644749
4017.0,2.0,3.6363230069075145
4018.0,14.833765747844236,2.0
4019.0,6.581986792492477,2.0
4020.0,3.2203563317208888,2.9824604412391826
4021.0,2.0,6.861650801847943
4022.0,2.724903334963794,2.733865007005778
4023.0,2.646385897449444,2.5342090386937044
4024.0,10.337230323501974,2.0
4025.0,2.0,2.0
4026.0,2.0,5.489562197301465
4027.0,2.0,7.910353084232605
4028.0,8.611255891519429,6.674438285846142
4029.0,2.969087105615006,2.847491087233394
4030.0,2.962819356848359,2.0
4031.0,3.573796109186462,2.0
4032.0,16.21411465512991,2.3601360931305564
4033.0,8.308425943698424,2.0
4034.0,5.8927083781589715,18.101129005492524
4035.0,24.573963795397805,7.162460735586677
4036.0,3.532804969035112,4.115028435452669
4037.0,5.667330644125394,5.901631779578622
4038.0,10.782834900395358,2.0
4039.0,2.259346230609235,2.0218964460124162
4040.0,2.5277595946724736,11.232918318440248
4041.0,3.565650599261474,8.0833083428982
4042.0,2.283470251187368,2.8527708673976178
4043.0,2.0,2.0
4044.0,4.313902420006196,2.0
4045.0,6.9486116241845455,8.154963621261068
4046.0,2.28581760549296,13.589925619524223
4047.0,2.0,2.0
4048.0,2.0378157436196087,13.37355696349803
4049.0,5.705059069053618,8.364300203530002
4050.0,2.0,2.6767708996718023
4051.0,4.430960805058031,4.375553360607688
4052.0,7.392268471365484,4.257501317686046
4053.0,13.000504959322985,2.0
4054.0,2.897063425746117,7.935697261158563
4055.0,2.0,2.863334872176107
4056.0,2.0,3.6308850349303228
4057.0,2.0,5.029495310565792
4058.0,2.096195177815633,2.0
4059.0,2.0,3.3507773747986582
4060.0,2.007941724217626,2.0
4061.0,2.0,2.0
4062.0,3.0205781432963876,2.0
4063.0,3.9775213247708137,2.7234629320215107
4064.0,2.0,7.144093961656079
4065.0,3.633322465509572,4.670415518705942
4066.0,3.081402333767777,10.287576378957429
4067.0,2.0,2.4058566749896184
4068.0,2.0,4.546654272104556
4069.0,4.397931449066988,2.0
4070.0,7.447021211541157,2.0
4071.0,2.0,2.0
4072.0,2.0,6.345936476496994
4073.0,14.913811572876407,2.0
4074.0,9.658205942218952,7.301004878590444
4075.0,6.362224338143767,2.5299926991425026
4076.0,3.0973067400483436,2.0716582977292437
4077.0,2.0,3.8537635739214946
4078.0,2.557067558415713,28.13120845364279
4079.0,7.72776329284402,2.0
4080.0,2.6486997887038224,3.7888775399784103
4081.0,6.650815987213819,6.836907815914905
4082.0,7.585242266763328,2.0
4083.0,2.0,5.7890683059059445
4084.0,23.904177470832977,2.542623901660489
4085.0,2.9885408033677847,2.0
4086.0,4.130409728351136,2.0328215837372166
4087.0,2.0,2.8571592034378934
4088.0,14.988842490085554,2.0
4089.0,2.0,14.662022446768063
4090.0,3.679587004606988,2.0
4091.0,3.5502256185080427,2.0
4092.0,5.348875824167549,2.0
4093.0,50.0,2.1332880349403105
4094.0,3.394928552257687,7.293835394238142
4095.0,2.6386567215052574,7.488997469244549
4096.0,2.0,10.854383480849743
4097.0,3.9290394711961274,8.325713925436295
4098.0,12.867217689113023,2.0
4099.0,4.154180180545933,3.9400250147716784
4100.0,18.47161878079904,5.639170550118878
4101.0,13.390930459662055,4.007726653572906
4102.0,2.4251872631833633,2.055600156335102
4103.0,2.3794438639117477,2.0
4104.0,3.2606835744205207,2.0
4105.0,2.0,4.305539857516568
4106.0,2.0,2.138286228153157
4107.0,7.206463720009769,2.0
4108.0,2.988546840490117,2.2171977697216665
4109.0,2.497321103300618,2.0
4110.0,6.039000208227268,2.261415616702744
4111.0,2.0,5.184014785531984
4112.0,30.757790205794645,2.0
4113.0,9.154715540723537,4.419978106330031
4114.0,2.0,2.0
4115.0,5.5926019736924975,2.0
4116.0,3.6165633781639186,2.0
4117.0,2.0,3.9117251450600237
4118.0,2.6647768340237317,2.9991572097206354
4119.0,2.0,3.0183090503909322
4120.0,3.3480183586074204,5.7988220806124
4121.0,2.0,2.8845414077300515
4122.0,9.741117752303682,2.8524785852785306
4123.0,7.817579802518588,2.0
4124.0,2.0,2.0
4125.0,2.0,4.143724429510858
4126.0,7.632766810974425,2.128852612136912
4127.0,4.147080359041949,2.0
4128.0,4.490204001122636,5.0292031657106895
4129.0,6.0618102224890045,12.554008262583217
4130.0,11.186716055287446,2.0
4131.0,2.0,3.6438544996680657
4132.0,2.0,2.0
4133.0,8.49304632246092,2.460226309295169
4134.0,2.1466149194598074,6.97309170789971
4135.0,2.2646019563843076,2.3926522639284746
4136.0,2.3298289320376773,6.759699910445296
4137.0,2.0,7.329540846196055
4138.0,2.0,3.0838730903529883
4139.0,9.63239487896992,2.0
4140.0,2.0,2.8364120508259982
4141.0,6.828499902875994,3.067151408151574
4142.0,2.0,7.504219342114164
4143.0,2.0,2.0
4144.0,2.0,5.883903743396627
4145.0,2.88790950311664,4.694601360322231
4146.0,30.78155593425711,7.704939791969282
4147.0,2.0,4.788266379607376
4148.0,4.816750536801507,2.323428369123083
4149.0,3.452101534065525,2.0
4150.0,2.8430866583987435,6.2079215077413386
4151.0,2.0,2.0
4152.0,4.085691492933574,3.6835742315117126
4153.0,2.0412188973416523,14.628662691129959
4154.0,2.0,2.3672139065195132
4155.0,2.0,2.0
4156.0,4.643444615047459,3.186522641928033
4157.0,2.6794763387137444,7.712322929632435
4158.0,2.0,3.6886618047021495
4159.0,2.0,2.0
4160.0,2.190741717020806,5.936759662760081
4161.0,2.0,2.0
4162.0,2.0,2.0815889307074107
4163.0,5.362153642077538,2.0
4164.0,2.0,17.36516128442081
4165.0,2.0,2.7826645725729144
4166.0,3.2421328845225514,2.0
4167.0,2.298170461087311,2.0
4168.0,2.0,6.788873011781069
4169.0,2.0509085465444885,4.727604777132285
4170.0,2.0,2.0
4171.0,2.0,5.400438351942994
4172.0,2.0,2.729052986922946
4173.0,4.433544442343312,8.846928193594907
4174.0,16.112333736313506,2.11385867891378
4175.0,2.0,8.829935118901677
4176.0,2.6627922244756363,2.0
4177.0,2.0,5.39285694741818
4178.0,4.153768674568875,6.800007601246001
4179.0,2.173374086441977,8.184469782666197
4180.0,3.4983999277156554,2.2460590019147295
4181.0,6.174433720743496,2.0
4182.0,2.0,2.0
4183.0,2.170497600146861,2.0
4184.0,2.5233566630542255,7.180977682274805
4185.0,2.000126815597766,6.667271280084918
4186.0,2.0,4.555097412054039
4187.0,2.0,3.979790553064023
4188.0,3.615018876508316,2.153295013318594
4189.0,2.0,2.0
4190.0,2.2336498545842174,2.722651293932693
4191.0,2.6478056410762463,2.0
4192.0,3.2437223409620275,2.0
4193.0,2.0130546622746137,2.0
4194.0,15.192167782729737,3.266564754232923
4195.0,3.0700327349492373,3.1543733143188857
4196.0,2.0,2.056780597274448
4197.0,2.69325849449468,11.823342370387365
4198.0,2.0,3.0030474893393757
4199.0,8.749982892359135,2.0
4200.0,2.5678303869143813,2.0
4201.0,5.364847021118318,3.3316715483412165
4202.0,2.5098250053293882,5.7763327153235355
4203.0,2.031357506216617,2.0
4204.0,2.0,2.5403952368313454
4205.0,2.0,3.622796678164896
4206.0,2.0,3.4602137842384897
4207.0,4.147370432250583,2.0
4208.0,2.486069575054965,6.9201333077362275
4209.0,4.874842715163565,8.2283455150925
4210.0,2.0,2.0
4211.0,6.3035137584998155,7.935516824770321
4212.0,2.6567810679396127,2.750983368972549
4213.0,2.6245824899880685,8.35097582093524
4214.0,2.0,3.826559378437303
4215.0,7.421709364983922,7.627374203014292
4216.0,2.0,2.1681870547680195
4217.0,3.8786398692616024,2.0
4218.0,2.0,2.0
4219.0,2.0,3.8537933324071183
4220.0,4.842039659566429,2.131137273779148
4221.0,5.572103658140764,19.986997038510143
4222.0,2.0,5.223433535503243
4223.0,2.0,5.396477037566097
4224.0,2.0,7.555898980965584
4225.0,2.7726603791246367,7.693123685974493
4226.0,2.3292203567788565,4.028483479993415
4227.0,7.679265015529754,2.0413907682254084
4228.0,2.0,2.0
4229.0,6.530199613295842,12.654920885468785
4230.0,2.0,8.349080834826058
4231.0,3.0457357033478605,2.557471737428528
4232.0,11.46703299323764,3.659791625745942
4233.0,5.520334416192128,13.700224290410084
4234.0,5.090599790081251,6.757036600768039
4235.0,2.730081520679724,2.0
4236.0,6.2879557341731855,2.0
4237.0,2.0776448616713394,2.4433276565818716
4238.0,5.964956933654403,9.462667366355056
4239.0,3.9819199982603535,3.637861950333888
4240.0,6.840337159406943,2.0439954051778244
4241.0,3.6506092641678034,2.6623097990974802
4242.0,2.0,2.0
4243.0,6.989790246366822,6.240782193527268
4244.0,2.182816318977392,5.406256070222784
4245.0,2.7359717030180004,3.813044001445931
4246.0,4.926929873473977,2.189877146216141
4247.0,12.125917704715098,7.140397158229616
4248.0,2.0,2.739891895289162
4249.0,3.4085765916238255,3.791580570562727
4250.0,2.0,4.559162500155825
4251.0,4.4126806880727525,3.74926374206481
4252.0,3.1289969701060407,2.0
4253.0,6.221411097085606,2.0
4254.0,2.4921901216355598,8.464516287175341
4255.0,2.761898913457211,5.970367630114288
4256.0,2.141006492238672,11.29664325050373
4257.0,2.0,4.810967187594227
4258.0,16.039781461768627,2.171921989961334
4259.0,6.5114745330828905,4.293162929006776
4260.0,2.0,4.300323827590194
4261.0,5.980156922711803,2.6460218569990444
4262.0,11.913526408377217,2.8178676954832897
4263.0,4.370106539982026,4.45468681123401
4264.0,2.2699328515824204,3.117777448163966
4265.0,2.0,11.956889847230276
4266.0,5.472491460241454,3.3632846739747317
4267.0,2.0,5.557180172212152
4268.0,4.8931407937733296,10.044117315028675
4269.0,13.531124438632819,13.523032943864473
4270.0,2.0,5.843528281063769
4271.0,6.61379239688256,2.6098775461060697
4272.0,2.1982096107693203,3.0070108388889425
4273.0,2.0,4.16973895378904
4274.0,6.796252207296818,2.0
4275.0,3.018238142222017,11.90647603819957
4276.0,2.8988506472622833,3.5220824101521764
4277.0,2.0,13.325616861349452
4278.0,2.862709168888685,3.5101552300671917
4279.0,2.0,2.0
4280.0,2.0,7.857881591348292
4281.0,5.016135572464209,3.4984851103255195
4282.0,2.7509787197519517,2.0
4283.0,2.0,2.0
4284.0,14.086679032432516,2.632382763897414
4285.0,3.73145709251798,2.2437703010953487
4286.0,2.421296104145891,3.3866047288277956
4287.0,10.298533345440129,5.841380317778803
4288.0,2.0,12.033981991603312
4289.0,4.778009852693636,10.82247364046624
4290.0,3.6861086865160537,5.222988929497541
4291.0,2.0,2.0
4292.0,2.6506241698984208,3.895543343306214
4293.0,2.0,2.0
4294.0,3.190778504577603,6.209045456827364
4295.0,5.599613135212948,3.495699377635117
4296.0,13.382124240557268,3.5471218347496563
4297.0,3.140504444020719,2.0
4298.0,9.851789655938152,18.192965348598285
4299.0,3.7630943551519986,3.893495622067935
4300.0,3.0629890303515284,7.401532761706025
4301.0,2.211158466866472,2.0
4302.0,4.948822823813228,5.1971096570162505
4303.0,2.0,2.0
4304.0,3.559083463840733,2.0622112378408066
4305.0,2.0,6.230823405079219
4306.0,8.570051537106345,2.0098198646206105
4307.0,3.7028034557821115,2.0
4308.0,2.0,2.0
4309.0,2.0,3.9863279830136187
4310.0,2.0,2.9358494700538666
4311.0,2.0,2.0
4312.0,5.436144093847524,2.0
4313.0,4.588352620113697,6.335440740057731
4314.0,2.0,4.088548068188383
4315.0,4.5434432931109106,5.586884247394899
4316.0,2.0,3.3696317285954067
4317.0,6.083760885328699,5.049929918792739
4318.0,2.7552496359889798,2.0
4319.0,2.340389398233998,3.0789448530785304
4320.0,4.336850487869606,9.127588418176414
4321.0,3.4887005119135446,4.857887903019632
4322.0,3.447781603116068,2.0
4323.0,7.402987369748171,3.0209068628861444
4324.0,3.3266105348166115,2.8656860053770834
4325.0,2.0046502771580452,18.77014591282824
4326.0,2.61587659709395,3.5461803587276295
4327.0,2.0,5.9868680029558
4328.0,2.5231496318300115,2.6323171420644513
4329.0,2.128105226746746,7.1200640227162575
4330.0,3.2089482096015454,4.037396087928945
4331.0,4.9895330988105115,4.166839135591238
4332.0,3.0278186412082486,4.604953827232618
4333.0,2.0,2.520103178053466
4334.0,2.0,2.3688641340626386
4335.0,2.0,2.0
4336.0,2.0,2.0
4337.0,2.0,2.0
4338.0,2.549821640654459,2.0
4339.0,2.0,2.0
4340.0,2.0,2.0
4341.0,2.1794166250963625,2.0251257911712073
4342.0,2.0,3.2479755393585013
4343.0,5.979281329449475,4.81564922688862
4344.0,2.0,2.9231737483922693
4345.0,4.0301514979178155,2.0
4346.0,3.0613829346525376,2.0
4347.0,3.6441161325239864,2.0
4348.0,2.824446130075307,5.397815417337488
4349.0,2.0,4.634337160819983
4350.0,2.0,4.570025130339928
4351.0,7.268645292783248,2.0
4352.0,3.091246903147963,2.0
4353.0,2.0,2.4947059434389978
4354.0,2.0,4.5552732300879635
4355.0,4.06876775398354,5.059912142558384
4356.0,4.160602419161891,2.0
4357.0,2.80975358489613,4.152655368687569
4358.0,3.5956425142266766,3.015115976710787
4359.0,7.2353296520943475,2.0891063234354372
4360.0,11.282640051402353,3.275272931682062
4361.0,2.0,2.0
4362.0,2.0,2.0
4363.0,2.0,2.391045709630022
4364.0,4.661920165444581,10.258551244382504
4365.0,2.0,2.2078094666974186
4366.0,3.542802610879881,2.0
4367.0,13.826222380055745,6.908271474759656
4368.0,2.0,4.559538290159152
4369.0,2.0,4.088425815109688
4370.0,5.497237139523343,2.0
4371.0,2.9808690307450263,2.0
4372.0,2.534129113631539,5.318993104685801
4373.0,3.2169843803641633,4.06912878945035
4374.0,2.6061392558296848,2.19599489184053
4375.0,2.0,2.0
4376.0,2.0,3.338610315059966
4377.0,3.9217884074029525,8.611858068114081
4378.0,2.271207239197985,4.015692528969622
4379.0,7.815697407287937,3.3432272717543072
4380.0,2.0,2.4992079207125717
4381.0,7.512361765129195,2.3397717743004756
4382.0,3.4492877938816653,2.0
4383.0,8.15534464852144,2.0
4384.0,2.0,2.238812953584116
4385.0,2.0,3.801349467884408
4386.0,4.995007230224986,2.0
4387.0,2.0,6.525503897035662
4388.0,6.32384912230645,4.478014187018762
4389.0,5.250966095949461,3.624705924444613
4390.0,4.780190098993335,2.0
4391.0,8.713526583201036,2.0
4392.0,2.0,6.016426231857875
4393.0,11.705713006393667,11.791748851001467
4394.0,12.433604094252036,2.0
4395.0,2.117545639074844,2.0
4396.0,2.0,3.477752603792802
4397.0,15.479906494492615,2.0
4398.0,2.3018090293608084,5.7432899949284915
4399.0,8.511883105343474,7.1529141374002725
4400.0,2.0,2.0
4401.0,6.37226293091924,2.0852573605382414
4402.0,2.0,5.339434535555098
4403.0,2.8309905068090244,4.81754134409527
4404.0,2.603534548529542,7.059142135661031
4405.0,3.591393527541914,2.9761257254016664
4406.0,8.11731062848651,2.0
4407.0,2.738201302494949,2.3676755160811496
4408.0,18.96333236076259,4.1703714061151755
4409.0,9.16621073801744,2.7460941878169187
4410.0,2.2899382958122976,6.196360791544356
4411.0,5.463398155154436,11.473580740619703
4412.0,2.2688344293003806,2.0
4413.0,2.0,12.188473286137
4414.0,2.0,7.969721724190911
4415.0,4.222066957863507,2.0
4416.0,2.186166759017982,3.099608494663767
4417.0,2.0,3.7662226454689276
4418.0,2.036879058671841,2.0
4419.0,3.3861859175170865,3.735624688613381
4420.0,6.726800833966748,3.3541897650815953
4421.0,4.527242724356058,2.0
4422.0,2.8468278333867594,4.962804188777502
4423.0,2.0,2.0
4424.0,2.0,2.5164892585658816
4425.0,7.099716064929374,2.0
4426.0,5.443450781492052,2.9883165832550636
4427.0,2.0,2.832246087755135
4428.0,3.4226865975130534,2.8811181364383627
4429.0,4.468535367293066,2.0
4430.0,2.2022261766898286,2.0
4431.0,10.181660139665594,2.139794911693781
4432.0,3.1836472063080135,6.17133867938671
4433.0,2.090165942940258,4.064299510513373
4434.0,6.033531815394043,3.7237041756194444
4435.0,2.136211735493281,3.366875364245161
4436.0,3.5397625365228635,19.807688011534708
4437.0,2.41289734459526,4.059867131540714
4438.0,2.4226173823203276,2.0
4439.0,7.51598443066553,2.0
4440.0,19.66976505386396,2.0988252692785676
4441.0,6.469826008997076,2.144757659947417
4442.0,2.0,4.348859069189934
4443.0,5.269149237876747,4.087173205366135
4444.0,2.0,2.9293173016307503
4445.0,2.464151803087687,3.4608364984231175
4446.0,2.312498624799111,2.0
4447.0,2.0,2.0
4448.0,2.0,4.907223584701981
4449.0,4.024539171755893,5.37937183860475
4450.0,2.0,2.0
4451.0,2.6255838485434757,2.0
4452.0,2.0,3.8493982055170477
4453.0,6.242335335159301,4.072645336435005
4454.0,2.0,4.21488599514713
4455.0,5.758792979744182,7.678679296303443
4456.0,2.0,6.442288627691963
4457.0,3.9682404683748715,2.0
4458.0,2.0,2.0
4459.0,2.0,2.0
4460.0,5.6503967298798665,2.4764789315077538
4461.0,7.045215196074752,2.7896523676592766
4462.0,2.0,2.9306103470000124
4463.0,8.161063331440635,4.00350117448129
4464.0,2.416979443018533,13.067552788009618
