id,width,height
3739.0,2.0,2.4314985900480277
3740.0,2.3123121453013336,2.0
3741.0,2.0,14.784041948267616
3742.0,4.6269058822330775,2.170259398649937
3743.0,2.7328562929163414,4.888757490510128
3744.0,2.3774947258546795,4.55083709563031
3745.0,2.0,2.961221896144468
3746.0,2.0,7.311622494523282
3747.0,9.891691515867922,2.0
3748.0,3.4007794552598796,5.018103635761588
3749.0,7.680622519739506,6.840866917939822
3750.0,3.977995197128894,5.884114106560622
3751.0,3.1266626251431204,2.442748243943209
3752.0,5.652802463265035,3.1760282766348467
3753.0,3.5048108599578445,3.9868701981810415
3754.0,2.0,17.87149310038187
3755.0,2.0,2.3523911708161815
3756.0,2.077848336720473,6.918906171700337
3757.0,7.255161375250213,6.380220573167039
3758.0,2.0487969579208283,2.300503642893167
3759.0,9.578775079437918,2.040767607225593
3760.0,11.066543789906518,2.3142828872159718
3761.0,3.4394638932542585,5.046227950579208
3762.0,2.0,2.044335595445307
3763.0,9.25356285196859,2.0
3764.0,2.0,3.287115017163169
3765.0,3.2272916522475215,6.572240486532186
3766.0,2.601860602640253,2.0
3767.0,2.5563353334810563,18.60753754016966
3768.0,2.0,2.0
3769.0,2.0,2.0491556260193593
3770.0,2.50861853020482,22.10585103231431
3771.0,3.3528412971076347,8.677688408141206
3772.0,3.0752068699393997,2.0
3773.0,2.0,5.264739031105639
3774.0,2.0,2.0
3775.0,2.0,7.516088026441013
3776.0,2.0,6.727160563245275
3777.0,2.0,2.448628372381076
3778.0,2.0,15.963803006729487
3779.0,12.863453319331777,12.675525185743071
3780.0,2.0,4.630167897940818
3781.0,4.044002278197064,4.919188764211293
3782.0,2.0,2.0
3783.0,2.0,2.0
3784.0,6.172623453101806,2.0
3785.0,2.430122821759676,2.9678967942515526
3786.0,3.028937751072616,2.0
3787.0,3.1096687411579405,4.8518272799893145
3788.0,2.0,7.074766924309308
3789.0,2.8347622701586856,3.971798783579558
3790.0,14.365734659856374,2.0
3791.0,7.751575064296501,4.034118918771241
3792.0,8.308322670488177,2.0
3793.0,2.0,4.152071327471422
3794.0,3.002894190503339,6.522234010535342
3795.0,2.0,5.0704319149441694
3796.0,2.0,4.280322969208209
3797.0,4.325424495058739,2.0
3798.0,2.0,4.944127815048693
3799.0,4.22185930144469,3.9616249613868595
3800.0,3.7414388448795,4.783112142738472
3801.0,2.2133263362114173,2.0
3802.0,2.3683784817436124,2.0
3803.0,11.971912767425811,21.021194588437016
3804.0,8.570081678074922,4.391344707424669
3805.0,4.940646769767302,2.0
3806.0,2.1028673891575704,7.178470892685315
3807.0,2.0,2.0
3808.0,6.120016676328234,2.0
3809.0,2.0,2.0
3810.0,2.0,3.3090738442995504
3811.0,2.0,4.859600089802651
3812.0,3.2040786468486995,2.0
3813.0,20.52802976213056,6.118098520691098
3814.0,10.476633857413518,4.4670630770071424
3815.0,3.1737659397957563,3.400222001491212
3816.0,3.121521374514218,5.80539653968152
3817.0,2.3803290861871167,2.0
3818.0,8.990967158568683,37.10283584491233
3819.0,2.360134926855732,2.0
3820.0,2.0,2.0
3821.0,2.921557144403893,3.202924251786915
3822.0,7.328509017775169,2.0
3823.0,7.575288081857608,3.4309107895559525
3824.0,2.0,2.112451277327457
3825.0,2.0,2.742358641889038
3826.0,2.332222670674194,2.0
3827.0,3.9866519977853057,2.1270636633294746
3828.0,4.4699830435862085,24.45341952837676
3829.0,3.966091589422841,3.144342551342577
3830.0,3.3954300579511423,4.2365468040781895
3831.0,2.0,3.1760575684512484
3832.0,2.231839601469029,4.269950056930374
3833.0,2.0083401357374724,2.0
3834.0,3.6463432061962315,2.7998543114607406
3835.0,5.871106784999463,2.2269422335482036
3836.0,2.2465826036238092,2.4914738823708875
3837.0,2.0,2.0
3838.0,2.0,2.6747038844725077
3839.0,3.4877151596141758,2.248915691409465
3840.0,4.607117642756631,2.466696827433097
3841.0,3.0477119554654393,11.716999516250501
3842.0,7.721661378425605,10.103018616119163
3843.0,14.8034130214748,9.002644103202673
3844.0,4.946838254809604,9.544867818940016
3845.0,2.977163240062803,8.293495469939915
3846.0,2.0,8.614378592893408
3847.0,2.0,3.284834786726068
3848.0,2.0,5.180615120514482
3849.0,4.444318667326513,3.2085548744755137
3850.0,2.0,4.761670051499306
3851.0,2.2740481353146427,2.8094015789890365
3852.0,7.535951059450024,9.310059692599028
3853.0,2.9254115993807304,3.9303102720728
3854.0,12.313354583076627,14.013540019357778
3855.0,21.66106590730873,2.725486298245178
3856.0,2.0211670171653107,5.324235629617378
3857.0,6.3931861872684586,11.289986854938796
3858.0,7.865238997253965,4.593867030107153
3859.0,5.868251644715922,4.036967366366236
3860.0,3.0258297951493227,2.0
3861.0,2.0,4.779410739301261
3862.0,2.9670643659418796,3.4082617722477564
3863.0,3.685851205607489,3.171953555074218
3864.0,2.0,6.401152028160825
3865.0,2.0,3.5199290526599514
3866.0,11.621341524059233,7.412010528030424
3867.0,4.496306762510821,4.053940711910384
3868.0,2.0,2.0
3869.0,2.0,7.6914607041493435
3870.0,2.0,3.536525179579083
3871.0,5.173208477313246,6.462696610549894
3872.0,4.930272735996132,3.618924234743023
3873.0,2.236375157780955,3.3072420871261032
3874.0,4.538618408703546,4.466838985740042
3875.0,7.508708559471312,3.039166175324212
3876.0,2.0942099009182704,5.1804229899423895
3877.0,2.0,2.0
3878.0,2.0,2.0
3879.0,5.201583795383676,7.571777499692048
3880.0,2.0,3.1216532852997014
3881.0,2.0,2.0
3882.0,2.0,2.0
3883.0,7.632336562133142,2.9099430241825024
3884.0,19.008853830698126,4.329754276276076
3885.0,2.0,5.657807720970195
3886.0,2.0,6.0083868410237695
3887.0,9.205567257197705,8.811715300404511
3888.0,2.0,2.295125059049958
3889.0,10.439967412797762,2.4652648392887757
3890.0,2.0,4.214048957102146
3891.0,2.0,3.787230349372333
3892.0,4.018822805132234,6.737767206307718
3893.0,5.168339915605724,3.397239593172648
3894.0,11.716215496547937,2.858111199335164
3895.0,2.614839243112133,4.571180646374119
3896.0,2.0,2.0
3897.0,2.0,4.056889618767503
3898.0,4.085286370117392,2.0
3899.0,2.0,2.0
3900.0,3.202378568298224,5.566485791082006
3901.0,3.34534274152344,4.081041686199083
3902.0,2.741599567324196,4.839353832453817
3903.0,10.530792918558852,3.8907621978778058
3904.0,3.2887297752649225,2.0
3905.0,2.0,2.0
3906.0,2.0,2.0
3907.0,2.9388044249583958,2.520936308584858
3908.0,7.151437044628076,2.0
3909.0,3.991005744441064,4.873174155197421
3910.0,2.0,2.5465076359782697
3911.0,9.799225482133986,7.776492607612139
3912.0,4.590171876932877,2.856008963673735
3913.0,2.0,4.437267054289649
3914.0,4.759144746025659,3.750839479200513
3915.0,2.3966414237627918,8.053059521303918
3916.0,4.312516310669123,2.0
3917.0,4.82657985581622,4.150308995694563
3918.0,2.0,4.672554720054317
3919.0,9.143409778712616,2.0
3920.0,3.044229509492621,2.711201918768613
3921.0,3.97340518984622,2.6466625998407367
3922.0,2.0619869525018686,2.0
3923.0,3.8198508861197937,2.712353139817459
3924.0,2.211871034987106,5.136642450886927
3925.0,7.563980477138374,2.0
3926.0,7.117105533925787,2.967684993933087
3927.0,13.237291728090213,10.125701301709567
3928.0,4.0698003168379895,4.798315776835102
3929.0,7.0520040148619465,2.0
3930.0,4.438429617773614,4.303678392135281
3931.0,2.651588422767855,2.0
3932.0,2.3487032919477606,2.0
3933.0,5.074813542306858,4.29193471057408
3934.0,2.0,8.529060952177101
3935.0,9.125769238897677,8.961488061260837
3936.0,14.381174886301235,4.057070916163053
3937.0,4.676139019749436,2.0
3938.0,2.0,2.4539593665682142
3939.0,2.0839030359894264,4.279121168520031
3940.0,2.4913042688395106,6.769394701344121
3941.0,2.0,6.845035651302108
3942.0,4.621911786408896,26.169316077324563
3943.0,8.251381355079719,2.0
3944.0,2.0,4.04657507813031
3945.0,3.2521623422094312,2.0
3946.0,4.781058611966277,4.1830758051141785
3947.0,6.19949341907092,3.828998944335183
3948.0,3.564498223479091,2.0
3949.0,5.38758801721234,2.5848178535721784
3950.0,2.0,6.780726200073162
3951.0,2.0,12.866384890733164
3952.0,3.766030308522354,2.3232446029247202
3953.0,4.450004134093695,2.633092582891014
3954.0,5.862681746549827,4.001586058254994
3955.0,11.807873937189797,5.41500058162719
3956.0,4.386291695120092,7.719242640952956
3957.0,6.770924645197634,2.0
3958.0,2.7602208324376467,2.0
3959.0,2.641925789194287,3.245767307045911
3960.0,17.748515827712218,3.004964959804222
3961.0,2.6675109225230873,2.0
3962.0,5.072044291296142,9.785608624869361
3963.0,3.0737395063993738,2.7740946035409713
3964.0,2.100615476497554,2.0
3965.0,2.0,2.0
3966.0,2.0899775312880924,2.2852872331987837
3967.0,5.023426647409944,2.3780543104430096
3968.0,2.0,2.2609914040798396
3969.0,3.8423984940930076,2.0
3970.0,2.0,5.975858144112827
3971.0,4.226241563251452,2.0
3972.0,3.2345201043206973,2.2573340116711003
3973.0,2.732876641850251,2.0
3974.0,5.024345027938043,4.1073014607716525
3975.0,3.2453180103186976,2.0
3976.0,3.1370345429387516,2.1790986025258974
3977.0,2.0,2.0
3978.0,2.0,2.0
3979.0,3.4917323351122254,2.5397109706325343
3980.0,2.0,2.008259721998376
3981.0,7.3480334268697245,2.0
3982.0,3.9198797201887725,10.066208065292905
3983.0,2.7587457251203946,2.0
3984.0,3.6991221282737885,2.9416964626677258
3985.0,3.6972328845711964,5.563126821809011
3986.0,8.458634491209713,2.4649705212061876
3987.0,17.018340491316785,4.22871895474873
3988.0,3.1894659438895214,4.374445865654898
3989.0,2.0,2.9553578854709164
3990.0,6.607869368505911,2.0
3991.0,2.978281724039238,12.00146138799535
3992.0,2.0,3.8257326235582316
3993.0,4.122014039071571,2.6145680010840535
3994.0,2.7987599561602843,2.421027877718465
3995.0,2.8148138356783186,3.334532526019874
3996.0,6.666937252713852,2.0
3997.0,2.0,2.963372462050148
3998.0,2.1568808931102743,10.735620806219483
3999.0,5.858881608946392,8.564025535057873
4000.0,2.0,8.792938994657163
4001.0,3.8097951566685997,2.4305186460481285
4002.0,10.754491399513059,2.4976360337462333
4003.0,3.7838638407191274,3.0937451167849406
4004.0,3.1910060419289437,2.330997792676053
4005.0,11.148391117527778,2.413698846935783
4006.0,2.0,2.0598708708951787
4007.0,2.7968151344183325,2.0
4008.0,2.756417309271762,2.0
4009.0,2.6890097783771454,2.0
4010.0,7.288835031393974,4.769543678385746
4011.0,2.0,2.0
4012.0,3.1726352710196117,2.0
4013.0,2.0,11.235475626071326
4014.0,4.216201560509133,10.107097309065784
4015.0,3.6163806168689407,2.0
4016.0,7.225152970999436,3.2952398453972105
4017.0,2.570952438451915,2.4571856927992015
4018.0,2.0,9.770987995674961
4019.0,2.0,3.6619208325472905
4020.0,2.4422201267180865,3.6523208884324356
4021.0,3.5085659069870614,3.933523314383325
4022.0,2.0487904478743273,4.865821519690461
4023.0,5.504641444129534,4.770696093758315
4024.0,2.0,2.0
4025.0,2.0,2.088971684975392
4026.0,4.302888559399062,3.0926140479896875
4027.0,4.965003152874793,2.631198219114334
4028.0,9.159585842698093,4.1473038241304065
4029.0,3.253933987124094,4.720133172937275
4030.0,4.285501942692126,2.0
4031.0,5.1740986806511655,2.1794949349889983
4032.0,2.6899088150059716,2.0
4033.0,2.3099123575801497,12.474911555186948
4034.0,4.242930187755338,3.0043326735117306
4035.0,11.010809246337866,4.092323695827071
4036.0,4.8334132002488905,7.513400303689852
4037.0,2.0,17.692981229034928
4038.0,2.4275481196832707,3.886457224571551
4039.0,2.0,2.0541788083681927
4040.0,2.0,10.412762243146641
4041.0,4.369113664620298,7.988726729895203
4042.0,7.1496208979629055,7.85830287875767
4043.0,5.164923631441297,4.0201860495624855
4044.0,5.692100674365667,4.813414665870717
4045.0,4.671901051212132,2.0
4046.0,2.0,3.0523321748442895
4047.0,6.129460143012495,2.0
4048.0,2.440033003401305,5.199894117665827
4049.0,2.0,2.7526533964622146
4050.0,2.0,2.788791997496482
4051.0,3.502268226007779,5.84610510260018
4052.0,3.101168842941852,6.92155855884497
4053.0,4.170692873053423,3.1198396885919837
4054.0,2.0,8.651280950049072
4055.0,3.957610792068272,2.0
4056.0,2.0,3.269736966720069
4057.0,3.2897543064473753,2.0
4058.0,2.0,2.500165428359457
4059.0,5.533173848396869,3.8528642919958007
4060.0,4.135630910896863,2.0
4061.0,2.5762937544170166,2.0
4062.0,2.2119120360226177,3.650692214576822
4063.0,2.0,6.742830406586497
4064.0,2.0,2.0
4065.0,2.0,2.0
4066.0,3.3495101453910587,2.0
4067.0,10.122196158754884,3.0701529360054174
4068.0,2.0,2.0
4069.0,3.0568107041644774,3.823346794573643
4070.0,7.467041896688779,2.0
4071.0,17.1748777529615,2.0
4072.0,2.0,4.339624722270184
4073.0,2.174527497118602,2.0
4074.0,3.9956448356458685,4.365536315580953
4075.0,2.825628142222978,21.41071015840724
4076.0,3.753723173873415,2.0
4077.0,2.0,7.444190311606663
4078.0,4.753714679515627,2.0
4079.0,2.0,3.346576632743517
4080.0,2.887029330246333,3.787444620290493
4081.0,6.279484068474243,2.9751888525873706
4082.0,2.471530810221256,3.3769418304299594
4083.0,5.359226915980033,6.356612591021349
4084.0,2.786382077895411,5.485456617045457
4085.0,2.0,5.171212303461791
4086.0,2.0,2.0
4087.0,3.4613982614630556,2.0
4088.0,4.786494184830296,5.323773716354597
4089.0,2.6991544967202197,12.43113132126194
4090.0,3.9821262032968723,6.981324991173668
4091.0,2.1285530410145634,2.0
4092.0,12.065824065428052,5.020697715348152
4093.0,2.0,2.3018460875902873
4094.0,2.0,2.0
4095.0,32.1383708764172,7.731696917696428
4096.0,4.76602925769557,10.510364830089893
4097.0,2.971510236427061,2.21615648733887
4098.0,9.27174705448646,2.0
4099.0,2.0,4.323902655310823
4100.0,2.0,7.473198298442
4101.0,2.0,4.411046379488657
4102.0,2.0,6.95020066366317
4103.0,2.0,2.153638622106407
4104.0,2.7778080060408534,5.88751487541683
4105.0,3.2135723713824405,14.791143645073266
4106.0,2.0,2.0
4107.0,3.573111366090332,2.0
4108.0,10.544055097233935,2.0
4109.0,2.0,2.693059373483763
4110.0,3.6312967343330946,3.721014902851537
4111.0,2.0,2.0
4112.0,6.332710116651452,3.860546033958288
4113.0,2.0,5.5947587563712
4114.0,6.103349464892051,2.0
4115.0,2.9566654706706887,18.038223326085873
4116.0,11.358608045204434,2.0
4117.0,11.246129904038947,2.0
4118.0,5.515578685004709,6.963900697429649
4119.0,2.0,5.652789379360249
4120.0,7.239598176356605,2.0952039414146064
4121.0,3.961025902575229,11.977608225753414
4122.0,2.0,3.66664368341502
4123.0,2.0,4.367267702159651
4124.0,2.0,3.0248869453089036
4125.0,6.758544573691151,2.5725912965805575
4126.0,2.118154102449323,2.0
4127.0,8.209407167552287,4.520514146578271
4128.0,4.433583286688426,2.6301680307340485
4129.0,11.882106477927074,2.0
4130.0,3.0977468572769538,3.3137010050117452
4131.0,5.9190900098557995,2.0
4132.0,4.2818262407646825,9.059279332136114
4133.0,5.406848341997505,2.060451232926787
4134.0,2.0,6.338500847301162
4135.0,4.714705005771605,2.2271439622532863
4136.0,11.935504191821268,21.414069341991297
4137.0,16.58340419836341,3.7457469964543892
4138.0,4.90302698725447,2.0
4139.0,2.0,21.03143791142396
4140.0,2.345668196178057,2.0
4141.0,6.539435049348007,2.9198716103448414
4142.0,11.681533836995943,4.405737741163223
4143.0,6.848792512237968,2.0
4144.0,2.0,2.0
4145.0,5.708837815941081,2.0
4146.0,4.489302195353249,3.493385220127245
4147.0,2.0753538871373265,2.0
4148.0,11.900317433260833,10.68183167171196
4149.0,4.303726997851417,3.0856158874142006
4150.0,2.0,2.0
4151.0,4.402159782954677,2.0
4152.0,2.0,5.1365468424972
4153.0,2.0,4.227548337299257
4154.0,9.623744749439501,10.337739921520416
4155.0,3.3757140283500755,2.0
4156.0,3.004638673104029,2.0
4157.0,4.9507745527769105,5.393852107047952
4158.0,2.0,2.0
4159.0,5.026519283332186,2.1490454310117917
4160.0,4.644430350459117,2.389535674914761
4161.0,2.0,2.0
4162.0,2.4420242884839998,2.4486573660337974
4163.0,12.537506987963521,2.0
4164.0,6.8303064221453385,5.729354925761368
4165.0,11.113511659527145,2.0
4166.0,2.0,2.0
4167.0,6.230423997255489,2.0
4168.0,9.01267557207038,6.274313144380586
4169.0,11.26597327105718,4.0154931048933875
4170.0,2.236171371366626,3.1867411608463496
4171.0,2.0,2.1484441883303167
4172.0,26.97166954666847,3.580186366163196
4173.0,2.0,24.93365085860089
4174.0,4.154730552886579,2.0
4175.0,2.0032051388945904,3.4987278766277408
4176.0,2.0,2.220010138204942
4177.0,2.3857259943019935,2.6128919061843567
4178.0,3.2005947885028623,7.223219706038263
4179.0,2.0,4.0979673073181075
4180.0,3.4379830945262517,2.5259171390080444
4181.0,2.0,4.771662539522854
4182.0,2.990793507533544,2.0
4183.0,12.22883602916401,2.0428695265524306
4184.0,4.953388294490408,2.0
4185.0,5.337289030211438,2.0
4186.0,2.0,3.477577123508413
4187.0,13.781663722346545,2.315111476787677
4188.0,7.771470897623849,2.0
4189.0,3.106212749165101,2.0
4190.0,2.0,3.4855952883752748
4191.0,2.0,4.252872771362391
4192.0,4.867519378966067,3.804647754292845
4193.0,2.0,2.0
4194.0,12.741795959129085,6.204185722098679
4195.0,2.0,2.0
4196.0,2.0,7.64326312166285
4197.0,2.0,9.4487880605916
4198.0,3.9795176438837947,2.0
4199.0,4.869944792382411,3.0829098026927535
4200.0,9.249617905425113,9.464077791850347
4201.0,2.1262120062165066,2.1418426386277494
4202.0,9.883466103917462,2.0
4203.0,2.877463605412432,6.263172787734907
4204.0,11.781864868513582,2.0
4205.0,21.02746986545626,8.172184739094243
4206.0,4.610618094776894,2.0
4207.0,5.514215926327824,4.102556538280051
4208.0,2.0,4.899735832534487
4209.0,2.0,2.0
4210.0,2.0,6.740044103837923
4211.0,3.0216178777389873,3.758157431627387
4212.0,2.5831817569358986,11.614819351158866
4213.0,3.3658383013767086,4.645891326239392
4214.0,6.455644037850632,2.0
4215.0,2.0,2.0
4216.0,2.0,4.73668726984489
4217.0,7.3049404952320165,5.8691524505694685
4218.0,9.303902399815964,8.375125915922519
4219.0,2.9487786041597412,8.698395027473111
4220.0,6.288743103210096,2.5434187722207664
4221.0,2.72352667945923,5.028664696978629
4222.0,3.606162131103022,3.6952487326357644
4223.0,6.215595922329196,2.590922226587971
4224.0,2.0,12.857421252341801
4225.0,3.8290123941058347,2.100541833660924
4226.0,4.062462483765738,2.0
4227.0,2.630524448401909,3.061363776148058
4228.0,7.891064506320486,2.4195608418088206
4229.0,2.0,6.070531745781552
4230.0,4.96599511278882,2.8187902834689984
4231.0,2.0,3.8216042798287093
4232.0,5.419378989371847,2.6345947075111282
4233.0,7.436024707934095,2.0
4234.0,3.4816671208978756,2.0
4235.0,5.232060943754179,2.0
4236.0,5.310411275263869,2.0
4237.0,2.331175716943837,4.261061819949869
4238.0,3.439538729695158,4.719997072347179
4239.0,2.820856227419685,2.0
4240.0,2.8374108824048374,4.653783886937617
4241.0,4.160782290949111,3.7072975010637457
4242.0,3.47742826067972,5.49715759767957
4243.0,2.8640213220365465,2.0
4244.0,3.1463003878556437,2.0
4245.0,2.0,2.0
4246.0,2.0,9.966003399408681
4247.0,3.3821151274975962,2.0
4248.0,2.0,2.3828736365340255
4249.0,4.026422113797381,2.0
4250.0,5.209275801698881,16.064099034740213
4251.0,6.396104397432944,2.0
4252.0,2.4272962211903097,3.6591100679582347
4253.0,8.484834547286383,2.0
4254.0,6.2888426298941065,5.066422113600165
4255.0,5.450169912489613,2.0
4256.0,2.286766415697678,2.154993833335399
4257.0,4.644239759818016,5.085129511842463
4258.0,2.9945377097567234,2.0
4259.0,6.568375199638821,4.2892857452977875
4260.0,2.0521034987283646,2.0
4261.0,7.205120656948522,2.0
4262.0,2.8486614276260367,4.414417717399785
4263.0,3.0856353311138696,2.0
4264.0,2.6153642670124904,2.0
4265.0,2.0,9.17128169151928
4266.0,2.5706122736535635,2.5087443858205494
4267.0,2.0,2.583718351490933
4268.0,2.435389105025904,4.659311507883609
4269.0,4.037840539616694,7.302904246945021
4270.0,4.797492941432419,6.666064220952474
4271.0,2.0256539141483607,6.61019493722156
4272.0,2.0,2.0
4273.0,2.0,2.0
4274.0,2.0,2.0
4275.0,3.804581772261047,14.685301412595093
4276.0,6.13775114075941,3.321084726873591
4277.0,2.301156718483288,4.003497701350574
4278.0,2.791775098971645,9.226524321507375
4279.0,2.072509430810884,2.0
4280.0,2.140466766888152,5.656315967152952
4281.0,2.0,7.296113447321619
4282.0,2.0,2.1785442221026083
4283.0,4.733168381008221,8.312723170576664
4284.0,3.0406433330754434,2.0734099307143827
4285.0,4.03118819539797,2.0
4286.0,2.204324780343668,2.470691242253731
4287.0,8.338665227019447,2.5362351810154635
4288.0,5.035466015830079,2.0
4289.0,2.783346894701184,2.0
4290.0,2.0,2.707164165527015
4291.0,2.0,6.377533953600145
4292.0,2.0,2.0
4293.0,5.961268197968461,7.511267692752477
4294.0,2.0,2.947330877426804
4295.0,5.5913982487099245,2.0
4296.0,2.7933961577978623,4.815703810963356
4297.0,3.75099815665993,3.3602155521904877
4298.0,2.0,2.0
4299.0,3.24517295591098,3.7255340629922187
4300.0,2.0,2.6261421887469556
4301.0,6.358269054489129,14.18495557338201
4302.0,8.317308601597025,6.520676813629281
4303.0,2.0,2.903939796821483
4304.0,2.0,4.440149317648178
4305.0,5.353716710887293,4.025786661995999
4306.0,3.3637813950023085,2.2678813703570455
4307.0,2.0,3.6521727269120103
4308.0,3.3738150638296047,2.0
4309.0,2.0,3.886964924722883
4310.0,3.624126155420835,5.608676260802305
4311.0,3.4570307737062094,11.347420863483178
4312.0,2.0,2.0
4313.0,2.0603031070475875,2.7632551363625075
4314.0,2.0,5.478409541633154
4315.0,2.0,3.505472416811412
4316.0,2.0,6.539572877961487
4317.0,4.576774906933517,3.2626995825980125
4318.0,8.122191585929885,2.9232098900652375
4319.0,5.629879148548361,2.0
4320.0,11.500977998926535,2.0473207497383603
4321.0,2.0,2.5526668455017814
4322.0,7.238849627762854,3.5578513452363474
4323.0,2.0,2.9731665653194073
4324.0,2.0,3.7891379887191494
4325.0,15.250420068013234,2.0
4326.0,7.2039216364061005,2.0
4327.0,2.035393606083213,7.257256443326985
4328.0,2.651679292889578,2.0
4329.0,2.9820217753708187,3.7865502123435224
4330.0,2.0,2.1637600700081503
4331.0,9.24865723223702,2.0232742863135145
4332.0,11.99020593878499,7.626846070989227
4333.0,2.0,3.989248958748058
4334.0,2.0,2.0
4335.0,2.0,2.0
4336.0,3.7877132911401477,2.0
4337.0,3.4649725793712958,6.613111674347405
4338.0,2.0,2.0
4339.0,2.3393918573877475,2.0
4340.0,2.0,2.0
4341.0,10.507826896847213,4.472651150862061
4342.0,7.337715585029467,5.1587552652532045
4343.0,2.0,2.0
4344.0,2.0,2.0
4345.0,8.38662317758074,2.0
4346.0,2.866291971374856,2.920269739022882
4347.0,9.96267495297474,2.0
4348.0,2.0,2.0
4349.0,2.4654887502720655,2.6161103093408484
4350.0,2.8376685112721383,2.227488635008455
4351.0,6.8680671800976505,10.640458210976705
4352.0,2.7968583557436606,2.0110673477028427
4353.0,2.0,2.456778831791098
4354.0,5.3709612356458365,5.546834600587173
4355.0,4.489892873328837,2.0
4356.0,2.5814811644903948,2.0
4357.0,2.0,2.0
4358.0,2.0,3.995998831684632
4359.0,4.168456323153343,2.0
4360.0,2.369301683314449,2.0
4361.0,6.918597727722886,5.9530709505733235
4362.0,3.8856915092387236,2.0
4363.0,3.3026367702571826,2.2121858217323984
4364.0,12.516614438230198,2.5167474074789635
4365.0,17.128974787111712,4.200523719548805
4366.0,3.6882883152610138,2.492747155243196
4367.0,4.520630105801467,17.40832189550275
4368.0,2.9615322801658515,2.0
4369.0,2.0,2.0
4370.0,6.485230547838858,2.113866250025458
4371.0,5.59830307399781,2.0
4372.0,2.3815711669918307,8.31299429953306
4373.0,5.754397388726512,6.797304043361302
4374.0,5.823646321960693,2.0686762376875407
4375.0,6.647834369389842,5.96407780768618
4376.0,6.837372075872128,8.7645266012868
4377.0,9.7256189115588,3.2419069443019337
4378.0,2.0,3.0061573112492384
4379.0,5.451647158093118,2.0
4380.0,7.4366916470726485,3.538172936787718
4381.0,4.323601788048465,5.001784307726819
4382.0,2.0,2.7240450739584228
4383.0,2.0,2.0
4384.0,2.0,2.0
4385.0,2.0,3.048866988209899
4386.0,4.257190690964442,2.649240017096511
4387.0,15.514246634676535,5.543217291509132
4388.0,2.920010872448143,2.0
4389.0,4.576538537238399,2.4943558817418094
4390.0,2.0,3.392022438481598
4391.0,8.0717419885685,4.119187076306848
4392.0,2.0,3.509771085312936
4393.0,2.922377236192653,2.0
4394.0,7.857749140646089,4.206520867398472
4395.0,2.0,2.0
4396.0,2.898002308761833,3.1992972352537796
4397.0,4.99700532526957,9.700556064694096
4398.0,3.3421351106893527,2.0
4399.0,2.591893547238856,4.592593965507221
4400.0,2.557180093578622,8.160564904573185
4401.0,4.84679990230912,12.01677742144087
4402.0,3.101791627447597,11.314466175251685
4403.0,2.0,10.764725956129054
4404.0,2.0,4.150652340848373
4405.0,2.6646766756853357,2.0
4406.0,3.4858784507118097,4.560354114425398
4407.0,2.3508193318399933,2.0472670113638376
4408.0,2.0,2.5388080632026884
4409.0,5.13662733261515,4.59752615170607
4410.0,2.0,6.169301353424312
4411.0,9.540326380420419,2.0
4412.0,2.0,2.0
4413.0,3.646077937427448,3.150573494320114
4414.0,4.405776029235947,2.0
4415.0,3.000970732327892,2.0
4416.0,26.4632886990612,5.58614198522717
4417.0,5.589412540047265,3.3954894627488392
4418.0,2.4945582154768693,2.3656862428575134
4419.0,2.7300165903225455,2.0
4420.0,5.412459863068687,6.61525527168293
4421.0,8.329684159203088,2.0
4422.0,3.8739438444892804,5.153151388017111
4423.0,4.847519967279127,2.24017240487237
4424.0,3.6725099584682352,3.327953133213872
4425.0,2.0,3.141535827010794
4426.0,2.0,2.0
4427.0,3.2893773444419234,3.0926287639492065
4428.0,2.7159945442232187,4.516569890292459
4429.0,4.48830461387082,5.210958044191362
4430.0,2.0,6.128207644814251
4431.0,4.60717744588385,4.84690874930373
4432.0,2.0,13.21120737188212
4433.0,3.7154702924734995,2.6001058832467603
4434.0,2.0,2.237587862649172
4435.0,2.0,9.788531214657494
4436.0,2.2368007757825272,2.9131534113322095
4437.0,3.2392288705079237,2.5759954103108225
4438.0,4.865219634491963,5.623833576700719
4439.0,5.9056872752990275,2.0
4440.0,3.322339191155434,3.217674864410559
4441.0,2.8924208681643346,24.631923220293068
4442.0,5.924045667244313,3.5982112262992882
4443.0,2.0,2.0
4444.0,2.0,2.0
4445.0,2.0,6.863654402258342
4446.0,2.0,4.480238753451328
4447.0,2.0,2.216726782546909
4448.0,2.0,10.500628905964664
4449.0,2.0,4.853970819257655
4450.0,2.061948940385579,2.1279031054210265
4451.0,2.0,2.0
4452.0,2.0,2.0
4453.0,2.0,2.0
4454.0,3.938150818772196,2.8322268384066107
4455.0,3.198559120063467,2.681496569041046
4456.0,2.0,2.093301230531896
4457.0,3.856341629935711,2.4584596211991956
4458.0,2.289254861580133,10.121349478819292
4459.0,2.980389824120927,2.0
4460.0,4.699349206754014,3.7398333677898337
4461.0,2.0,2.624105119054802
4462.0,2.0,2.0
4463.0,2.0,8.03355746960984
4464.0,3.1509799460684,8.224330086242425
4465.0,3.198510028644995,2.8000571463904245
4466.0,23.742353778792936,10.125616006047947
4467.0,5.2340151925624925,2.0
4468.0,3.207352886045635,10.600434344121467
4469.0,3.3057822596365414,2.0
4470.0,2.443756642519904,8.970413970602294
4471.0,3.013264603372648,2.3607584380843947
4472.0,2.0,2.7870289636861862
