id,width,height
3743.0,3.5112759762445402,3.1294799892181544
3744.0,2.008961345772589,2.4882720793448847
3745.0,3.1978507444594144,2.0
3746.0,3.3487985518818992,2.0
3747.0,2.0,7.1357106727726025
3748.0,4.561811461868164,7.265418450066389
3749.0,2.0,2.0
3750.0,2.0,2.0
3751.0,3.2080892973980832,6.709097097656574
3752.0,2.0,2.0
3753.0,3.01724832917224,6.802866497664624
3754.0,2.0,2.0
3755.0,3.1977942556839287,2.0
3756.0,2.0,5.197111225593931
3757.0,2.716147426023116,7.781141159095924
3758.0,5.811828004046008,2.2211754355007365
3759.0,2.1026704305059054,2.0
3760.0,3.141853486772402,7.18455546491663
3761.0,4.404894001665867,12.979780842196806
3762.0,2.0,2.0
3763.0,4.722911697995984,12.25631442080881
3764.0,4.05166706982753,2.0
3765.0,8.316151724834656,2.6238606128435973
3766.0,2.0,2.0
3767.0,19.857790249387225,7.012328371484558
3768.0,2.0,5.346632302490751
3769.0,2.0,2.8943588369866964
3770.0,2.990861474609514,5.866234625472836
3771.0,3.2255383731184497,2.0
3772.0,14.947665763979117,3.5200750284864166
3773.0,2.0,4.396881457247712
3774.0,2.0,2.016565250189346
3775.0,5.101837704124762,2.0
3776.0,2.323869552316362,2.0
3777.0,16.858726517799496,2.0
3778.0,5.280926531977128,6.994728988982177
3779.0,2.0,6.573057930353745
3780.0,6.414096723417747,3.6275858412680546
3781.0,4.337396570415414,9.099535921663552
3782.0,3.6703495514712294,2.0
3783.0,11.013024148675559,2.273878340202315
3784.0,10.239019552193962,3.969316176124868
3785.0,3.697835813324578,2.2034315197471974
3786.0,14.341633518922244,6.009680460264996
3787.0,3.3203278164835694,4.380733264468763
3788.0,2.9730182400512075,3.8296648769984034
3789.0,2.1356700353788862,2.2749831212591656
3790.0,4.968312836185958,2.2247079493222506
3791.0,2.0,2.0
3792.0,2.12828984120706,2.7026102502073637
3793.0,9.53474811960452,3.0463600411460114
3794.0,18.42407385633219,3.542394974337925
3795.0,2.0,11.676552887376086
3796.0,2.0,2.0
3797.0,2.907985374171784,5.77010949796756
3798.0,2.201027398834478,2.0
3799.0,3.721676751516457,18.902251152414298
3800.0,9.318712447287027,7.43081977203951
3801.0,2.0,10.652012063712025
3802.0,2.0,2.611194906477997
3803.0,2.0,5.09357026290784
3804.0,3.0782327567816368,3.5781471868955435
3805.0,2.0701387880605266,5.710348788212119
3806.0,2.9375204572214497,2.332340427758828
3807.0,4.181330178499668,2.2413421839133947
3808.0,3.66903306044172,2.714167116082273
3809.0,2.0,4.911345170418344
3810.0,2.0,2.3983492279319805
3811.0,2.0,2.8294936872970196
3812.0,2.207267731723167,2.0
3813.0,5.265916175690357,6.590195334300966
3814.0,2.0,13.003249010639387
3815.0,2.0,6.589822126935969
3816.0,4.08815625903788,2.0
3817.0,17.3273238929164,3.015913040742423
3818.0,10.142642648929913,4.4454050300278
3819.0,12.166241784297945,2.0
3820.0,2.8256389163767173,2.0
3821.0,4.3409287983006815,2.0
3822.0,2.0,2.942464105157947
3823.0,5.955343279589103,3.8336118543084408
3824.0,2.0,2.0
3825.0,4.250073097516841,2.0
3826.0,8.979934646342121,2.878138215755683
3827.0,2.8482967251251567,2.911612902480986
3828.0,5.099545764204678,7.1226714149478925
3829.0,2.384328539606861,3.32675145650017
3830.0,5.146893406422447,12.100864492589048
3831.0,2.786604836953083,3.5636609258011833
3832.0,7.0867687027754265,2.939144457037099
3833.0,3.148770312246594,2.645936426189885
3834.0,26.38933222910371,6.096503295098666
3835.0,4.05016593533116,6.061885409775022
3836.0,2.0281471930412196,2.229608514171792
3837.0,6.216733017166026,2.0
3838.0,19.439226435331822,2.0
3839.0,2.0,2.0
3840.0,4.075564679895857,2.589952778663463
3841.0,8.769148053752458,3.238587548927334
3842.0,4.497038709141277,2.0
3843.0,7.047819748807542,4.139817957424859
3844.0,8.252356255874426,8.127155716390076
3845.0,7.747824972463206,6.131133951871402
3846.0,7.467599067658178,16.521605717072386
3847.0,9.338535548699785,6.196785508910715
3848.0,2.673256557323905,4.327665566144139
3849.0,2.0,7.975362321842867
3850.0,3.322726982518051,2.0
3851.0,8.167605446111306,2.0
3852.0,2.0,3.2774130818207534
3853.0,2.0,3.554368384477557
3854.0,2.0,2.904717757500518
3855.0,2.588064411953687,2.0
3856.0,3.129581702867228,2.70039875748252
3857.0,16.308754793151206,2.0
3858.0,2.967206794324895,7.790255520941039
3859.0,2.171500999324106,2.5038775768725703
3860.0,2.0,3.047037111584888
3861.0,2.0,2.0
3862.0,2.0,9.067657030595951
3863.0,4.195215685083813,3.8276697608565664
3864.0,2.0,2.1122783262844362
3865.0,4.475964122294678,7.412157601972335
3866.0,7.833128710098947,3.723902678682871
3867.0,2.0,4.000235271623203
3868.0,5.296253399931577,2.0
3869.0,2.7818570603769284,2.0
3870.0,3.1601994776851887,17.282260503704766
3871.0,5.972714938819537,2.0
3872.0,11.427539077663612,4.763176112166956
3873.0,2.2158046625588494,2.511987069246271
3874.0,2.562963159323255,5.318499700182044
3875.0,2.0,2.358726578090889
3876.0,2.434433972698912,23.14537311667584
3877.0,2.0,5.94950088317769
3878.0,2.1749428205318764,2.692307586649521
3879.0,3.527807092965929,5.876963261952149
3880.0,2.0,3.5209267353875013
3881.0,2.9775596857312574,5.777817530762254
3882.0,2.0,2.0
3883.0,2.3991351211848446,2.9499442699101444
3884.0,2.288542098159534,5.831356665962508
3885.0,3.574153386224858,2.0
3886.0,6.3278594442050045,2.0
3887.0,16.438759055976757,2.087834811091471
3888.0,5.254265555485595,2.0
3889.0,25.216711345419206,3.6793211125792755
3890.0,5.433807612308851,2.0
3891.0,2.0,2.0
3892.0,5.457894205890708,2.294694694325691
3893.0,9.034791884282045,2.7304915767157376
3894.0,3.154911204514837,3.842835160982388
3895.0,2.0,2.624624712713517
3896.0,8.350957538573349,2.5000676011743663
3897.0,2.527819946320073,2.0
3898.0,16.58546130003183,6.931667455551957
3899.0,3.0913351767273336,2.0
3900.0,5.6093101108964145,6.281786682639311
3901.0,2.0,9.87331539274956
3902.0,2.184724724885932,4.705843880924283
3903.0,2.3916191421697737,6.872890279910561
3904.0,4.399215862923064,2.0
3905.0,2.1107772207106104,2.3202928956859856
3906.0,2.0,4.192327174111498
3907.0,2.5181376432957627,2.0
3908.0,2.0,2.0
3909.0,6.292126116132659,2.143370616568537
3910.0,3.5126297961909776,2.0
3911.0,39.60198263408957,5.945576304690254
3912.0,3.074318576380745,2.0233231313161237
3913.0,5.006186146366814,4.696760040329682
3914.0,3.466300709938264,2.124164640716452
3915.0,2.822468949356817,2.0
3916.0,4.254893709781128,2.0
3917.0,3.513127538576556,2.0
3918.0,3.164215317287866,2.0
3919.0,11.718270183183103,2.6745386773984405
3920.0,2.171443349697016,2.4573240251127717
3921.0,2.0,2.539006325372903
3922.0,2.923235465602007,5.31496990805087
3923.0,2.0,10.473701775823654
3924.0,8.323962172983729,2.0
3925.0,2.0,2.0
3926.0,2.0,3.359089526272581
3927.0,3.787504787117725,2.560930610759782
3928.0,2.0,5.192255856585741
3929.0,3.8094708365046697,8.367164063594933
3930.0,2.120325105140992,2.0
3931.0,2.0,2.714110226472807
3932.0,2.0319805369981103,3.2665248728338754
3933.0,5.050912338431955,6.403547440562208
3934.0,3.7491463745916014,5.743050231862526
3935.0,2.4752428675580074,17.166310164676158
3936.0,14.360289068228024,2.0
3937.0,4.038492112675044,2.0
3938.0,5.417189369592551,2.800931001309146
3939.0,2.0,2.0
3940.0,2.0,2.0
3941.0,2.5601420678136915,2.0
3942.0,2.0,4.602164589892416
3943.0,7.103192063813493,2.5458911969529296
3944.0,2.1468500988149475,8.379421905916281
3945.0,2.3313939488678295,2.0
3946.0,2.0,2.2409795978666454
3947.0,6.123042746180249,2.0
3948.0,3.1164108133209076,2.0
3949.0,6.324415627150477,4.173255718465432
3950.0,2.0,2.034594228315954
3951.0,2.0,8.050236429015834
3952.0,2.482609848899132,2.294751425558197
3953.0,2.0,5.907127845663674
3954.0,2.0,4.687874194279889
3955.0,2.0,2.102841815035507
3956.0,2.7616984189900937,3.834700961139432
3957.0,3.831072679264459,6.6208058017979114
3958.0,2.0,3.6908479545750796
3959.0,4.444702502446927,7.787597506003275
3960.0,2.0,4.163929719044526
3961.0,4.147116136105803,2.0
3962.0,9.482549974351205,9.994572238424704
3963.0,2.0,5.57230664719736
3964.0,2.3957616346935864,9.93917798050847
3965.0,2.0,2.0
3966.0,6.0225971854571485,9.156981008831407
3967.0,5.6410245831250485,2.0
3968.0,2.0,7.401757538482579
3969.0,2.0,2.0
3970.0,2.0,8.586019262543502
3971.0,2.272796201789978,3.9217671048536116
3972.0,5.991497212763864,2.0
3973.0,4.198013004024538,9.984330974516743
3974.0,2.0,3.327199964445062
3975.0,2.0,2.0
3976.0,4.799923253126318,4.8120385405158865
3977.0,3.2684897023635444,2.3514026894928586
3978.0,2.031091405718306,2.0
3979.0,4.2342968299773895,2.0
3980.0,2.2903114122903236,2.1686954925425233
3981.0,3.7853681550019296,2.0
3982.0,3.134659791565472,10.11271416362007
3983.0,2.0,2.564630642449288
3984.0,2.0,4.192446401602072
3985.0,3.7026273269963395,2.0
3986.0,3.2297273937279734,2.0
3987.0,9.29582885029088,3.463327706055426
3988.0,11.79955477922779,2.0
3989.0,2.0,2.0
3990.0,2.9291075348489746,3.833914733117695
3991.0,5.641209151119404,12.097076622059964
3992.0,2.5760642233116298,2.715248925089995
3993.0,2.0,9.395863359537234
3994.0,3.9473003485473837,2.0
3995.0,2.0,4.1929430787437925
3996.0,2.0,6.956064122633652
3997.0,5.162342866718611,3.523827037300283
3998.0,2.645873980539272,2.91369466692861
3999.0,4.943424967338507,2.0
4000.0,3.7324474879191643,2.7170340335829217
4001.0,2.9196629272156813,2.0
4002.0,11.344741976152447,2.0
4003.0,2.0,3.8885892302244787
4004.0,14.276155235434215,2.0
4005.0,4.273126878692699,2.0
4006.0,2.0,2.0
4007.0,2.340793341765857,4.499395408619257
4008.0,3.1158426046285514,3.051420145001123
4009.0,5.905885072331566,3.3842393667143855
4010.0,5.190452879579874,2.0
4011.0,4.07888956550573,6.865968422511318
4012.0,2.0,2.6440587754492855
4013.0,2.0,2.0449307439429285
4014.0,2.411180805784697,2.7215992531871094
4015.0,4.110891434211657,12.005961340546532
4016.0,16.87977832264225,5.2310332594141995
4017.0,2.395215743381282,5.236294404456189
4018.0,7.695091548187027,6.663523777748012
4019.0,9.63352374264615,2.75982652194559
4020.0,7.984368924405794,3.9472162122086267
4021.0,2.0,2.8850015590141713
4022.0,5.124395691021161,3.322333820544107
4023.0,8.32430616463411,2.0
4024.0,3.778723436967019,4.967690547962874
4025.0,2.0,5.186646963249053
4026.0,2.0,2.289822506735219
4027.0,3.145584512960758,3.5504952186624403
4028.0,3.79079024367352,4.498106632378541
4029.0,2.0,14.590413212237399
4030.0,2.5650034917713174,4.484926441679697
4031.0,4.87382088189509,3.346785803630953
4032.0,3.0896194465260436,7.434624521344235
4033.0,10.263372054427434,3.9533513562934184
4034.0,3.3854983969193415,4.11266427867321
4035.0,6.673010905168771,5.385150961431686
4036.0,2.0,5.2171201125983515
4037.0,2.705077040793071,3.6142025875330557
4038.0,2.8625395212625357,2.0
4039.0,2.0,2.0
4040.0,10.185724767257668,2.0
4041.0,5.594136298570067,2.3035662848713843
4042.0,2.9766516684026896,5.36914566513553
4043.0,2.0,2.4546462123716086
4044.0,3.36703491494975,3.7501808059860635
4045.0,6.266354149100384,3.8971751450071213
4046.0,2.0,4.919119013281244
4047.0,4.122220130510414,3.7751071939910723
4048.0,8.753794143995105,3.1706846229568235
4049.0,2.5271447163408243,4.784967739828859
4050.0,7.103358934923678,2.952508199633605
4051.0,2.0,3.375631433313858
4052.0,2.0,2.051712488044531
4053.0,11.500377917703355,5.100479509253155
4054.0,2.680548582568025,2.6670427816036097
4055.0,3.0177767319547684,2.5744150382480226
4056.0,2.7748886847083094,2.600379684924244
4057.0,2.0,2.800964706147069
4058.0,2.3722421465501027,2.547506332119313
4059.0,4.01280087305835,2.0
4060.0,4.129119754163895,5.694022694555344
4061.0,5.185283539769695,5.848489153879185
4062.0,4.401481488841861,2.0
4063.0,2.1888005641499815,3.6916483562460156
4064.0,3.4372286902317324,11.963191922670328
4065.0,2.0,8.613279345840954
4066.0,2.0,7.235021512382887
4067.0,2.0,8.270807046146679
4068.0,2.0,8.740194037634623
4069.0,2.0,2.0
4070.0,2.2148403627718465,9.00469930000805
4071.0,2.3369667541167347,2.0
4072.0,2.0,2.0
4073.0,2.0,5.228891852469751
4074.0,2.0,2.5714580421153905
4075.0,2.0,5.081493173986959
4076.0,5.819126724313781,2.0
4077.0,2.6636456862872953,2.0
4078.0,7.542998197963598,2.065911814657206
4079.0,2.0,2.0
4080.0,2.0,2.0
4081.0,4.111125035715057,7.533821612920419
4082.0,4.598307908297501,4.250568838402063
4083.0,2.0,6.232729962016493
4084.0,3.1246930042280145,2.0
4085.0,2.0,4.306774845439627
4086.0,7.673337015594744,2.0
4087.0,6.025811314340167,2.0
4088.0,6.02276224543169,14.405839298562814
4089.0,4.732182538673928,2.1559788976697183
4090.0,3.5129133453904693,2.0
4091.0,2.0,5.324218983329985
4092.0,2.0,2.0
4093.0,5.170377634259614,2.0
4094.0,4.622647151799866,2.0
4095.0,3.4458962090535734,2.0
4096.0,3.738285587927429,4.212187300158731
4097.0,2.0,2.0
4098.0,6.666113023057252,2.649362169519303
4099.0,2.0,2.920036787448849
4100.0,4.227377557066332,2.0
4101.0,2.0,2.0
4102.0,2.0,2.0
4103.0,4.645446005635693,2.9294962056310476
4104.0,2.0,3.3539270448060563
4105.0,3.7305202744321333,3.4172521361061414
4106.0,2.7177766927858173,3.4751045121146156
4107.0,2.0,2.0
4108.0,3.197871270578954,2.7324454077825897
4109.0,12.748644191986788,6.772794551883215
4110.0,2.0,3.6164988623229104
4111.0,2.40083500154656,7.3727784025243155
4112.0,4.4316664880439225,3.756835760497701
4113.0,2.0,2.8893848105790156
4114.0,4.453567534464855,2.0
4115.0,2.113568577795217,2.4432742505376965
4116.0,7.068325743765382,2.0
4117.0,2.0,2.677829842288018
4118.0,2.0,2.7454713934290247
4119.0,2.1052668261454355,2.0
4120.0,7.065997840373524,3.436141078943425
4121.0,6.415595594880558,2.0043944533948057
4122.0,3.032422356324605,4.089167040114443
4123.0,2.0,2.396366071652254
4124.0,2.0,6.178138904393881
4125.0,2.0,3.844160946179412
4126.0,3.184542064158675,7.148356384065709
4127.0,2.1516252086234595,2.9153853406661607
4128.0,2.0,5.146910941208523
4129.0,3.5553069456611213,2.804272102704564
4130.0,7.54000676433448,2.0
4131.0,2.5361590220641195,6.419969876156231
4132.0,3.4507554290515485,5.2215676649562335
4133.0,2.8912963643584866,2.0
4134.0,2.5015510393458555,5.642898177177893
4135.0,2.0,3.2808614475057816
4136.0,8.560233306669092,6.829104810934945
4137.0,3.6555777107849905,3.6608921696090784
4138.0,2.0,2.0
4139.0,9.077188942151393,2.214626802296769
4140.0,2.0,2.3352385178524684
4141.0,2.0,2.0
4142.0,2.0,2.1655026630412846
4143.0,3.8077786099856863,2.2786237297125793
4144.0,5.217673420834035,2.6577895181519833
4145.0,5.5586481200120526,4.623699924526893
4146.0,2.0,2.5321196908534684
4147.0,2.358283637029861,2.2175555902173807
4148.0,3.148640693053046,4.1930818062866075
4149.0,4.600569979642942,2.0
4150.0,2.0,2.7718923545065572
4151.0,4.625778299654089,2.0
4152.0,2.0,3.501624009990289
4153.0,4.901918521315671,10.826561146932072
4154.0,2.0,13.092318590109036
4155.0,2.0,35.279676536821974
4156.0,2.0,6.074281786846643
4157.0,7.378522704510584,5.698817201911434
4158.0,5.417743561632091,3.7178364618043944
4159.0,3.4105100091796263,2.0
4160.0,2.0,2.0
4161.0,6.46893821173835,2.0
4162.0,2.0,2.0
4163.0,2.0,2.0
4164.0,2.0,2.770107310822685
4165.0,2.8779852256439686,7.709684836161936
4166.0,14.928561858145066,3.6699442766540584
4167.0,2.0,5.3265001532093
4168.0,3.0229688675702184,7.5522276092169145
4169.0,2.0,3.274843735541708
4170.0,2.0,2.0
4171.0,7.6460654879226215,5.112205902022684
4172.0,2.232464936355846,2.0
4173.0,3.465261466182277,2.269354855921423
4174.0,6.720051269076764,2.396578027232076
4175.0,7.903331826323854,10.004545977439985
4176.0,3.100304980799984,2.0
4177.0,4.255457678424724,3.0730589533354373
4178.0,2.0,4.702491684770475
4179.0,2.0,2.0
4180.0,2.0,4.683430590167486
4181.0,2.400618192592879,2.0
4182.0,4.93630363580744,18.09833983157466
4183.0,5.970060365028648,4.466418595234512
4184.0,4.8763989548437126,2.472975365012804
4185.0,2.3729840396527053,2.0
4186.0,3.6879285684959764,6.25011795126715
4187.0,3.585124633363884,2.1319557981093733
4188.0,2.0,2.0
4189.0,2.2159425145153375,2.2626102856417116
4190.0,5.769107761961456,8.374473712386557
4191.0,2.0,4.534909417054834
4192.0,2.0,2.0
4193.0,2.0,2.0
4194.0,2.0,6.497414831143795
4195.0,2.05624885186757,9.607902144543116
4196.0,2.0,2.8931766373521794
4197.0,5.277277263097089,4.296309653635508
4198.0,5.397301042205673,3.6305855526366733
4199.0,6.382575763645229,4.756660718596155
4200.0,2.0,10.381424600311453
4201.0,2.0,5.842626048355239
4202.0,2.0,11.073842005487279
4203.0,2.0,2.0
4204.0,4.353875538185031,5.006719930907135
4205.0,2.0,2.8579403976270052
4206.0,6.920972280238688,5.015796698089876
4207.0,3.645524639927953,2.0881321519610623
4208.0,10.647527940681334,2.0
4209.0,2.0,2.642590416598831
4210.0,2.0,2.0
4211.0,3.4594295716196517,2.0
4212.0,2.0,10.715087411105202
4213.0,3.6248720170948743,7.786476505245309
4214.0,2.0,2.0
4215.0,2.3406738715198667,2.8857203831923828
4216.0,4.120012969134464,2.680224996478748
4217.0,7.81412101172066,16.517518224638472
4218.0,2.272082648074027,5.63537749173148
4219.0,5.720654989299574,2.0
4220.0,6.361513406838817,5.483274690746946
4221.0,2.2676830495563736,5.913041126735272
4222.0,3.304335238851636,10.827901521791683
4223.0,3.248521532451096,6.932194496316507
4224.0,2.044000968977051,13.933150911388365
4225.0,3.30805982594309,3.2656212032767344
4226.0,3.6581193278665305,11.784441955408942
4227.0,4.525191652136794,4.537399273805767
4228.0,4.981567366432472,9.002849202573136
4229.0,6.018128613316377,2.0
4230.0,2.836405383942767,3.214736225416448
4231.0,3.542810265131022,2.0
4232.0,2.7415763485510394,2.0
4233.0,5.1368343849923095,2.0
4234.0,5.016238512709963,4.192705840080843
4235.0,3.1095192916025103,3.792306139366284
4236.0,2.0,10.634010367795026
4237.0,4.934335159088893,3.4879671424666623
4238.0,4.82647203963323,2.9540926698966334
4239.0,2.4384407395743506,2.0
4240.0,2.0,6.426690098390493
4241.0,2.0,2.729895470697726
4242.0,14.484508838953941,3.2794090461917245
4243.0,5.27883083820432,2.411721013112793
4244.0,2.4687096617177597,3.375111789298905
4245.0,3.456975818934088,2.223349563055963
4246.0,2.0,5.098347988402299
4247.0,2.5341849645289343,2.0
4248.0,5.245037068691489,5.177430138111901
4249.0,2.632597385967571,3.966525962749877
4250.0,2.4693465737025337,2.0
4251.0,3.16402645048103,2.0
4252.0,4.271055714266555,7.89596731212395
4253.0,3.27357347543364,10.353879761327756
4254.0,3.509516567718453,2.0
4255.0,2.0,6.267663818395265
4256.0,2.0,3.791436801080651
4257.0,2.0,2.0
4258.0,2.3728471281943646,2.0
4259.0,2.0,4.066393812361384
4260.0,2.735419869571085,6.779423083137538
4261.0,2.0,3.0206875076990873
4262.0,6.385577038899823,19.763794791125573
4263.0,2.0,2.0
4264.0,2.0,2.0727161071936044
4265.0,2.0,2.0
4266.0,2.8308840281955656,7.120743476628446
4267.0,2.0,3.844095487668647
4268.0,2.0,3.111133278058638
4269.0,4.002295691793975,11.909620548358578
4270.0,17.35761070038304,2.0
4271.0,2.0,2.0
4272.0,7.580047451079381,2.0
4273.0,6.26256122999558,2.0
4274.0,4.011750032214088,2.0
4275.0,2.0205777218102097,3.4487300363764484
4276.0,3.1676050944695393,5.223153203958967
4277.0,7.2022458530748485,2.618199854397328
4278.0,2.8101363124429737,2.731327542632728
4279.0,2.0,2.0
4280.0,2.1958906460198677,10.37168889787387
4281.0,2.0,2.0
4282.0,4.921578909115089,4.1557685592870035
4283.0,4.548516961458869,2.3224383153598067
4284.0,8.132477379271922,5.814891642846674
4285.0,2.883503223409814,3.314983631619485
4286.0,4.874705832390005,4.4574678048540175
4287.0,10.272307239748356,5.290576781537972
4288.0,2.0,5.687377716871415
4289.0,2.184811557899171,4.10761975832428
4290.0,2.0,2.0
4291.0,4.008475093390258,11.342640503173817
4292.0,2.3819505675550467,2.764543737545078
4293.0,4.2465124054551175,10.125475312639601
4294.0,2.0,2.0
4295.0,2.0,21.57836293430847
4296.0,2.674868461134356,4.256001268653213
4297.0,2.0,2.0
4298.0,3.1639608234595333,4.067253274469803
4299.0,3.093764988197716,2.0
4300.0,2.0,2.0
4301.0,2.0,2.0
4302.0,4.986640687131478,7.071417216288535
4303.0,2.0,2.0
4304.0,4.440203393703226,2.1834195803231427
4305.0,2.0,2.2567561376983023
4306.0,2.0,4.722570708346206
4307.0,2.961210383252877,3.150170229946746
4308.0,3.5387614483779104,8.265317584565175
4309.0,50.0,5.062625564697805
4310.0,8.720159363263644,2.0
4311.0,2.0,3.4923528809827635
4312.0,4.476563072189646,2.0
4313.0,3.308437889313489,2.0
4314.0,12.038456593119317,3.2873175195838105
4315.0,2.0,2.0
4316.0,2.8910530124377716,2.0
4317.0,2.0,4.992308127522761
4318.0,4.670324269135125,7.3445104168779265
4319.0,2.0,2.0
4320.0,2.2034088956777373,2.0
4321.0,4.5136627472719235,7.9221614812569
4322.0,2.347793967143095,3.1565919748274576
4323.0,2.0,2.0
4324.0,2.0,2.0
4325.0,2.0,2.0
4326.0,3.5550478174280014,4.25993267307367
4327.0,4.322827773209992,2.0
4328.0,5.591188110535141,2.0
4329.0,2.8759864842049985,2.394280151816793
4330.0,2.0,2.0
4331.0,2.0889978503122504,5.66257070999239
4332.0,2.1944526465250127,6.535998031186271
4333.0,5.925478425348369,2.691009562541699
4334.0,10.603091682436027,13.63538830460926
4335.0,2.2100793654938133,6.826292742632712
4336.0,2.0,2.0
4337.0,12.028351811727369,3.322946770766941
4338.0,2.877208936129284,2.0
4339.0,3.706129515989579,2.0
4340.0,6.069317947104776,2.010803643099757
4341.0,2.0,6.997821109051997
4342.0,8.486948711439586,3.958867397906526
4343.0,2.0,2.0
4344.0,2.9953665368185503,2.0
4345.0,2.0,2.0
4346.0,3.1508114046389664,11.585228170857633
4347.0,5.036555966008493,4.625709895265823
4348.0,2.0,2.0
4349.0,2.0,5.322516395524631
4350.0,2.5570598400281934,4.301320059893045
4351.0,12.319089793758618,3.04138268257581
4352.0,4.246386290279339,2.0
4353.0,2.0,2.0
4354.0,2.0,4.430719833092485
4355.0,2.213365944468919,3.062378949735762
4356.0,2.0,5.9851856891011295
4357.0,4.0226389410626835,7.1082269665174405
4358.0,22.564262214552098,2.046123187347006
4359.0,4.363744198785321,2.0
4360.0,4.598433130687272,6.948220094091806
4361.0,4.115553945491473,2.0
4362.0,5.228287525014387,7.273079061550635
4363.0,2.8566178053028777,2.836269503039267
4364.0,2.0,2.117363940036624
4365.0,2.6137775200771896,2.0
4366.0,2.4280335456702034,2.0
4367.0,4.208707571412332,3.7694643105455694
4368.0,6.055653829349336,7.960915260633821
4369.0,10.96283004170835,3.2451974815620774
4370.0,6.701238977027274,5.75165778753442
4371.0,2.0,2.1432669939642577
4372.0,8.134516995498025,2.2931824886576107
4373.0,2.4190684083849794,2.0
4374.0,2.1374759479400898,2.0
4375.0,2.0,22.693201457138137
4376.0,2.675524638599766,2.0
4377.0,2.0,6.856113083393931
4378.0,2.0,5.370987093978999
4379.0,2.0,4.220484608429021
4380.0,2.266697179766079,2.283105721658552
4381.0,2.8236793137952874,3.0213778022656728
4382.0,2.0849017423519434,6.3148609828138085
4383.0,2.2626208839570285,6.042656907190066
4384.0,2.331396312751603,2.3097322961025437
4385.0,2.683723477603643,3.2042909054068773
4386.0,2.0,2.0
4387.0,2.0,2.0
4388.0,2.9214995875591305,10.744497343428575
4389.0,2.0,4.952124786234504
4390.0,2.0,3.782498915865689
4391.0,2.0,3.6439320428312394
4392.0,2.099544047083697,2.0
4393.0,9.507456244966631,7.034897518152567
4394.0,3.1727835330535057,12.30646751680654
4395.0,6.242702212090302,4.329278965864421
4396.0,3.695241976598423,4.694276390029417
4397.0,2.6659047884304727,2.0
4398.0,2.0,5.525414323276491
4399.0,2.0,3.4741080264207005
4400.0,2.0,5.736156476339054
4401.0,2.0,2.8914298458293604
4402.0,5.345992183974712,6.139291249793214
4403.0,5.625028932565265,5.929290671382356
4404.0,2.0,2.1354976181807563
4405.0,5.428930808791367,2.746880505108696
4406.0,4.026535906605489,2.0
4407.0,4.288338254336516,2.8936340558087266
4408.0,3.176095893220765,4.519710338955627
4409.0,2.343241445735587,2.0
4410.0,8.595061525321327,2.0
4411.0,3.511610655499324,2.0
4412.0,10.448012544920589,2.938699476538475
4413.0,4.4188453469669495,5.398346950558427
4414.0,7.895549209270036,2.8077900482702214
4415.0,2.513176174225566,3.2511126576985414
4416.0,2.5633606255955663,10.168727868385846
4417.0,8.45067618413969,2.2203464924735288
4418.0,2.0,3.4307394655452574
4419.0,2.0,2.4529703285247173
4420.0,2.0,2.816137154792608
4421.0,2.0,5.326998228277123
4422.0,7.413320490337067,3.3146646910355884
4423.0,4.0733598968120655,2.3854259341807564
4424.0,2.7858509513262244,5.653582430966237
4425.0,3.57089575181318,2.7674718012595547
4426.0,6.190570447032766,5.712054694269135
4427.0,2.418797517075933,2.0
4428.0,2.0,5.895142270805766
4429.0,2.0,3.5911544863063853
4430.0,2.0,3.8223676370422663
4431.0,4.925174613049779,3.1404176276186018
4432.0,2.031247828323058,2.3582692695758354
4433.0,2.4285966282992577,2.0
4434.0,3.082908332835387,2.0
4435.0,2.0,4.032089131576966
4436.0,2.0,8.119257395257156
4437.0,6.325136890620504,2.6860800304098897
4438.0,2.0488357368651826,2.8580662613808725
4439.0,31.733963995419053,2.0
4440.0,2.0,4.229027809373324
4441.0,8.372745159949636,2.0
4442.0,2.0,3.2558976334334107
4443.0,2.0,2.0
4444.0,2.7996758759606406,2.0
4445.0,21.40225056622758,6.696122637945169
4446.0,2.907058403485065,2.7865211610900227
4447.0,4.030897639336102,2.0
4448.0,5.446587044427566,2.0
4449.0,2.0,2.329450605444444
4450.0,2.0,6.584743729323453
4451.0,2.0,5.159095335074014
4452.0,5.930335356702654,12.622713788217892
4453.0,2.0,2.2856221542170445
4454.0,7.805685952374025,3.708509915766747
4455.0,12.305721072566136,3.886285907318588
4456.0,5.2674735608732774,5.944161499246635
4457.0,2.0,3.2583933486297436
4458.0,5.927812622365524,3.070383289185411
4459.0,2.0,3.9420917458130385
4460.0,5.409160534063225,2.7757001326421173
4461.0,7.902207792794569,6.405070668432964
4462.0,7.189967144802285,4.0580731077267345
4463.0,2.0,2.0
4464.0,5.516911184175639,6.006235815013264
4465.0,2.0,7.477397694680928
4466.0,3.3442270086793786,2.41237438762815
4467.0,2.0,2.975557671227215
4468.0,2.9252328327710715,2.0
4469.0,2.297418066768057,10.618108830487948
4470.0,2.0,9.785926578961318
4471.0,2.853183804994758,3.0045816432222776
4472.0,6.246229208924599,2.213662790719024
4473.0,2.728647433688928,2.0
4474.0,2.0,2.0
4475.0,2.0,2.060930197006339
4476.0,2.0,9.338638155694534
4477.0,2.0,3.208056550206285
4478.0,2.0,4.156531550390257
4479.0,2.0,3.894706778300869
4480.0,2.0,3.0214606966951623
4481.0,2.0,16.788386696703455
4482.0,2.4345784507117556,2.0
