id,width,height
3747.0,11.364711283619549,2.0
3748.0,3.130258637373285,9.181289681233396
3749.0,2.0,5.63230302846069
3750.0,2.0,2.0
3751.0,2.0137987038850014,2.0
3752.0,5.227961630800056,3.1855960466105304
3753.0,4.594751274296926,6.047607119083079
3754.0,3.36309093242476,3.2958679642140374
3755.0,4.738396399852475,3.6524295675630314
3756.0,11.338446666783293,8.464321449363215
3757.0,2.8533683061877038,5.349650240163426
3758.0,5.70216052041771,2.0
3759.0,10.260783862659588,2.0
3760.0,3.7838489818600998,2.1824622786279004
3761.0,2.0,4.900756262966555
3762.0,2.0,2.0
3763.0,2.5272176410067133,2.0
3764.0,2.522263556578271,6.797070084698588
3765.0,2.0711838677494425,5.090253809649186
3766.0,2.7132898509303462,4.570911436650853
3767.0,9.697444898780084,3.379742445006566
3768.0,10.973336981440216,2.467851530603047
3769.0,2.953190211180595,2.0
3770.0,2.0,5.3274864306027885
3771.0,2.0,6.052945063042779
3772.0,2.7756533583817258,2.0
3773.0,5.38708638885325,2.395525738894297
3774.0,8.257237977867959,2.0
3775.0,7.096082910250384,2.0
3776.0,5.35875063216677,2.8395736386294135
3777.0,4.994399589322482,13.709495751864822
3778.0,2.0,2.0
3779.0,3.774203628879174,4.029957421962823
3780.0,2.399701386321187,2.0
3781.0,2.014899182940004,8.640459074206841
3782.0,2.018434395275707,7.331352988545893
3783.0,34.17906251110081,2.8651891991571308
3784.0,2.0,2.0
3785.0,6.099715293984447,2.0858955916031423
3786.0,5.020570078138601,2.1315888175614623
3787.0,4.099702416402083,2.0
3788.0,2.0,4.715069772784686
3789.0,3.7045341122795685,2.6524219908869577
3790.0,2.9821657678168303,2.3310914616421043
3791.0,2.0842989824001257,2.3809706142684752
3792.0,2.0,5.200977111840492
3793.0,2.0,2.720713753821642
3794.0,5.825890840237849,2.489405369545946
3795.0,2.1349144755382916,2.0
3796.0,3.0504919574510656,4.602524275572131
3797.0,2.7461539056480038,4.419405219886377
3798.0,2.1240873007036694,3.0659046919142403
3799.0,3.7004612784719075,4.332302605455555
3800.0,2.0585120502377885,2.0
3801.0,3.3907376381334027,2.0
3802.0,2.0,3.8348768227941514
3803.0,8.945986259133855,2.0
3804.0,4.500155256030239,7.158836505094944
3805.0,2.0,8.25409580004165
3806.0,2.0,2.0
3807.0,2.0,2.0
3808.0,2.20942223115342,3.516086225717575
3809.0,17.64841223351426,2.0
3810.0,2.8371663789056654,2.0
3811.0,2.0,2.0
3812.0,2.0,2.3533662260413393
3813.0,5.018407629137533,11.999760453081146
3814.0,2.0,2.0
3815.0,2.8785635343780225,7.091290494135389
3816.0,10.333978642491855,3.526013762802748
3817.0,6.01273837571899,2.4291896130230812
3818.0,2.914238400281847,16.562453440294178
3819.0,2.0,2.0
3820.0,2.0,2.0993127133665324
3821.0,2.997506137393852,24.894023593060044
3822.0,2.0500049809943017,3.4628416334532037
3823.0,11.750470767054695,3.7982778729168882
3824.0,3.7674552762021576,2.8140531129511306
3825.0,5.293229199114572,2.0
3826.0,2.0,2.757397933627525
3827.0,2.0,4.073061756414397
3828.0,5.100992922370562,6.7123700662993455
3829.0,2.0,3.504610146335813
3830.0,2.090327063172422,8.644442788121728
3831.0,2.9445531531104203,2.0
3832.0,2.0,2.0
3833.0,3.465808488173758,6.976324432376399
3834.0,11.270631916527526,2.379544614435783
3835.0,2.0,4.533035683148475
3836.0,2.0,2.7358376189307756
3837.0,4.391572030354134,14.62428634214547
3838.0,2.273347403256499,2.0106895717915454
3839.0,7.84440559312437,2.0
3840.0,6.593169333377632,6.253111279191769
3841.0,2.0,2.0
3842.0,3.2245272893340085,4.769077462436798
3843.0,2.0,3.707639673400519
3844.0,2.0,6.61186983229962
3845.0,7.00722105812579,3.2054302356456175
3846.0,3.2788616266110964,3.9587024867076774
3847.0,3.1728817982333855,5.598226291055367
3848.0,2.0,3.6235867480411157
3849.0,7.004966744743797,2.3754683744493836
3850.0,2.0,11.74989619663073
3851.0,2.452479617080298,12.188417362371359
3852.0,3.266346994091144,2.236990215549998
3853.0,2.0,3.884624346013467
3854.0,2.599803970281382,5.478349672892448
3855.0,3.450615664308084,4.442372921966732
3856.0,2.0,5.939527751799803
3857.0,14.548262965984822,3.9933982626294386
3858.0,4.516629611842399,2.240803647371642
3859.0,4.890199106477683,2.0
3860.0,2.0,4.582798179997614
3861.0,2.0,2.0
3862.0,2.0,2.9141290396357986
3863.0,6.722392389997276,10.693652953353507
3864.0,2.0167688816933222,3.342927035116524
3865.0,4.2745990896895565,2.0
3866.0,2.0,2.0
3867.0,8.196681197130271,6.406878490127273
3868.0,2.0,2.21532470128662
3869.0,2.670057895105086,10.407271890465529
3870.0,7.651226616073314,2.0
3871.0,3.6868483210303657,2.1789237798657863
3872.0,10.51500940147481,3.777924052028047
3873.0,2.0,2.0
3874.0,2.0,5.100417229746439
3875.0,3.784671473422216,2.0
3876.0,6.345224528426593,4.015888944856811
3877.0,3.2428962254863136,2.0
3878.0,3.6485509549396955,4.767382559427617
3879.0,2.678103391817612,3.6717598672979768
3880.0,2.065665088068811,4.202020856033684
3881.0,4.9918006913316555,2.0
3882.0,6.9226038857902985,2.0
3883.0,5.385266715678927,2.0
3884.0,2.0,2.621858831193209
3885.0,2.0,2.0
3886.0,6.819486174064417,6.957975966336684
3887.0,2.0,2.0
3888.0,10.697670118788706,2.8846644073551886
3889.0,3.465319954243052,3.845103056374993
3890.0,4.751262691847699,2.2240429296215227
3891.0,2.0,2.0468561850977336
3892.0,3.173841962828255,2.0
3893.0,6.126241118228139,8.856548785359546
3894.0,2.7089442563470647,2.0
3895.0,2.0,3.472221481054611
3896.0,2.0,3.745717767860388
3897.0,3.8640441167374333,2.3635748179253713
3898.0,3.49962934659698,6.611360700940219
3899.0,2.0,7.229450371250293
3900.0,3.9699661659494523,4.96611744367858
3901.0,2.0,10.207334660450499
3902.0,2.916344742916479,5.441242279191883
3903.0,3.471456877997341,3.76549027948292
3904.0,5.023479271392292,2.0
3905.0,2.0,2.0
3906.0,2.0,2.0
3907.0,2.4065575920875983,2.257972332906689
3908.0,10.432583781444919,2.0
3909.0,31.824628146494288,2.0
3910.0,5.669191871163936,2.0
3911.0,4.810740105861572,8.396294355628775
3912.0,3.775088751417557,8.148717915651261
3913.0,5.785276645359637,2.0
3914.0,17.29560918988682,6.792406953686738
3915.0,4.158444230529947,12.864582243560017
3916.0,11.012251643886072,9.461277007842508
3917.0,2.89252212650045,6.977460260217439
3918.0,14.932208847155074,2.2143069069749908
3919.0,3.0978341800921227,2.4681583355856938
3920.0,2.0,2.0
3921.0,3.4010253673397886,2.0609317589245273
3922.0,2.0,14.76763150548685
3923.0,2.8363759506504573,2.9776269336000305
3924.0,2.294707219341887,2.0
3925.0,4.4534560582434635,2.0
3926.0,2.642408116078153,8.95097818284013
3927.0,4.404312053818897,2.0
3928.0,5.099624951616527,2.4195659550197854
3929.0,3.4800012998885665,2.0
3930.0,2.0,6.3314665608165255
3931.0,2.334399329034486,2.0
3932.0,4.096444270053549,3.0746505338884123
3933.0,2.0,22.19416443232658
3934.0,2.0,7.299289506573116
3935.0,4.43438105452042,6.048288257039267
3936.0,4.837736603235491,2.0
3937.0,6.436023834112768,2.0
3938.0,2.3398401517304857,2.0
3939.0,2.166778254513751,2.0
3940.0,9.525206661814982,3.2481279581923497
3941.0,2.0,2.0
3942.0,6.587203327738761,2.0
3943.0,2.0,11.263304453131433
3944.0,3.670213900102718,2.0
3945.0,3.076547865043109,4.608497754701488
3946.0,3.4476324396898197,2.0
3947.0,3.7920776257731843,14.00474475025305
3948.0,7.857301707204018,6.54917558891931
3949.0,3.928491796118713,2.0
3950.0,10.96236753321856,6.509974466206185
3951.0,2.2359420311073097,2.0
3952.0,4.622137866534077,5.131841009006588
3953.0,8.130289485976245,3.7821110705897336
3954.0,2.0,2.3144912375958158
3955.0,8.500475714559968,12.130600101486444
3956.0,2.0,2.0
3957.0,4.758300855753981,2.3081757933293545
3958.0,9.092289994709464,3.9024750485429243
3959.0,2.0,7.595559774530654
3960.0,3.477032014718744,6.286727476101719
3961.0,2.0,2.0
3962.0,4.264122672489018,2.473916791047195
3963.0,3.3603036416783083,6.111401087025082
3964.0,2.380241201696264,18.2561058019204
3965.0,2.0,10.164810232251087
3966.0,2.8930732138837767,6.456192598734206
3967.0,2.0,2.0
3968.0,7.222042848786171,4.81807615554907
3969.0,2.0,2.0
3970.0,3.8646723983549935,3.600572661241476
3971.0,9.245486720217649,13.578557439118418
3972.0,4.680693705578925,7.46160712030638
3973.0,6.437335425086307,4.172687400330696
3974.0,4.787328962923841,9.519387622640497
3975.0,9.9182846028348,2.2153685890466535
3976.0,10.91341768478472,3.288436771206479
3977.0,7.515708263587575,2.0
3978.0,2.8035993433710757,2.0
3979.0,3.1480199357772967,2.744872704475862
3980.0,2.790165605647529,10.396890017174565
3981.0,2.4343259155116774,2.0
3982.0,2.0,7.202220763764121
3983.0,2.0,9.171151289016219
3984.0,2.0,2.0
3985.0,5.570425791708599,10.72376091497287
3986.0,2.0627020842970683,7.895822125979117
3987.0,2.9871422563387418,4.514100589832912
3988.0,2.8250630117677185,2.0
3989.0,2.0,2.0
3990.0,6.512184600773228,3.0595471997430317
3991.0,2.0756098770183735,2.0
3992.0,2.0,3.106402315291495
3993.0,2.0,2.0
3994.0,2.0,2.0
3995.0,2.474888303849963,4.116288806078045
3996.0,5.467095939889571,2.0
3997.0,2.1306972748698305,2.7792352996941934
3998.0,2.0,2.699416840811303
3999.0,2.1032393852957414,12.288313956064323
4000.0,7.8939757309358995,2.0
4001.0,7.7057179824919615,2.794454671925912
4002.0,2.0,2.0
4003.0,4.748791365028991,7.889509662149037
4004.0,5.535697831094424,2.7401710042426317
4005.0,2.0,9.51341483283212
4006.0,2.0,7.646791757017098
4007.0,3.054156693949871,2.7651458123096235
4008.0,6.049701835730305,3.781367349605834
4009.0,6.4055101219722905,6.985031176415888
4010.0,2.3268651747352602,4.960794565144803
4011.0,2.0,4.264855875093996
4012.0,2.422753500399477,2.8555549740724397
4013.0,2.072086516286675,2.0
4014.0,2.0,4.516639274297886
4015.0,2.7126364555288003,2.0
4016.0,2.0,7.804297984957283
4017.0,2.0,5.322370165227793
4018.0,7.319312003524799,5.560077361767317
4019.0,12.059633844568243,2.0
4020.0,2.0,4.259563023156578
4021.0,2.0,3.479253604903868
4022.0,2.0,3.84703774650551
4023.0,5.546987751965485,2.151739554213318
4024.0,2.871903990081602,4.0997833855471475
4025.0,5.125222916604306,3.0968048697883424
4026.0,2.0,2.0
4027.0,3.2159695511518,9.144775308507345
4028.0,2.0,2.0
4029.0,15.23005659099586,4.9732691364115995
4030.0,2.0,5.229408124802061
4031.0,2.1857776074427324,2.5453936616056665
4032.0,2.0,7.3067565707493145
4033.0,3.006020913395876,3.111542865756986
4034.0,4.072208402575522,2.0
4035.0,3.06142660856455,2.4562420662340285
4036.0,3.8622175574851267,2.0
4037.0,4.862586023227155,5.517076676956275
4038.0,2.0,2.0
4039.0,2.0,4.472243229375146
4040.0,2.0,2.0
4041.0,2.942728525647667,2.0
4042.0,2.0078531992838506,6.4376444055503255
4043.0,7.309962615289038,13.753875672572914
4044.0,4.223480641637539,2.015240604883221
4045.0,6.078358526286121,4.317288916020521
4046.0,11.082472427950838,4.966859163930649
4047.0,2.0,2.1436567253420287
4048.0,3.785890635159114,2.0
4049.0,5.552823733079273,5.684489437816032
4050.0,2.428506900729401,21.477961071766334
4051.0,5.564669186237223,2.8121262267406
4052.0,2.0,2.0
4053.0,2.1090620102579636,4.386895555709754
4054.0,2.7213498947706407,2.0
4055.0,2.0,2.0
4056.0,2.9132996074829607,2.70137365546034
4057.0,4.826688790496402,2.3089305846650086
4058.0,3.788928759009112,2.0
4059.0,2.384870024714459,2.0
4060.0,2.02080667708343,10.147643902596204
4061.0,3.7816275043665644,7.361756008818841
4062.0,2.3181045510080955,2.0
4063.0,2.0,7.944374790202754
4064.0,2.0,2.0
4065.0,2.0,2.0854407096594882
4066.0,2.7614697639904118,11.378896520373603
4067.0,3.052539929172062,12.352685176473956
4068.0,2.0,2.0
4069.0,4.3167952820803785,3.3227592155707373
4070.0,2.0,2.0
4071.0,2.845542001786961,3.0752797382244648
4072.0,2.7766440532266787,5.247479079133417
4073.0,2.0,4.625285466888263
4074.0,2.6300186710824005,2.5420819152952507
4075.0,2.0,2.6605847228068904
4076.0,11.126851593887297,5.66916501269541
4077.0,10.428146613857214,2.0
4078.0,2.231373708382262,6.047700906851299
4079.0,10.216726636045896,4.416828937857982
4080.0,2.0,2.978659124331179
4081.0,2.0,8.45920404582695
4082.0,6.62483048908897,5.082665911448198
4083.0,3.3713384324928892,20.872432041850445
4084.0,2.0543673477912856,3.58089440565415
4085.0,2.8179030024920917,4.28778582353869
4086.0,4.3458347424357076,4.73955543963356
4087.0,2.0,3.668403986856238
4088.0,14.554231546639611,5.89299989465874
4089.0,2.0,2.9229337645497044
4090.0,2.0,13.127337421167846
4091.0,13.071779145493036,4.208633629182662
4092.0,3.832031656286773,4.104714212913867
4093.0,7.9428081042323395,2.0
4094.0,2.0,2.0
4095.0,2.0,4.799063575744521
4096.0,3.6239548746603347,5.46982417811269
4097.0,3.4029559687064754,2.0
4098.0,11.459792502346652,2.0
4099.0,2.0,2.243438769625018
4100.0,6.813036248884688,3.1518300810340865
4101.0,2.7491327284809537,4.6782981435524436
4102.0,4.49891782439495,5.586057128548341
4103.0,5.899445190440245,2.273372392090654
4104.0,2.0,3.239004422432531
4105.0,2.0,2.0
4106.0,6.068119741139948,2.4056722367838406
4107.0,2.0,5.062500230592484
4108.0,4.2116483388496535,3.9078701388672457
4109.0,2.9861492345378133,3.450380317723042
4110.0,11.674566959648256,4.6872332055888
4111.0,2.0,12.200720766407452
4112.0,7.097492961390886,2.0
4113.0,2.0,3.4757519726885597
4114.0,2.3761418280481226,2.390645351791026
4115.0,5.584707246039228,2.0
4116.0,7.526433914775211,2.6667283728471376
4117.0,6.771290392228064,2.0
4118.0,2.5443326459827658,5.627375180397563
4119.0,2.0,2.0
4120.0,2.8660320625848006,4.120914307607006
4121.0,4.185291303719932,3.7961346172896215
4122.0,5.3867354083814964,2.0
4123.0,2.8038192442063075,4.060188492328734
4124.0,6.982614068985713,5.467888825015806
4125.0,4.304110574271749,3.531331752893644
4126.0,2.0627965944189652,5.537228358369879
4127.0,37.252164636973646,2.0
4128.0,3.9168527020841504,5.611241613273178
4129.0,17.424482284570903,3.662797673922464
4130.0,2.0,4.165197420994316
4131.0,4.468994168468704,2.0
4132.0,2.5268577698858463,2.9060386238491556
4133.0,4.483942520735087,3.2503484779073277
4134.0,2.0,2.0
4135.0,11.852683541449036,3.9817171193898515
4136.0,2.1666260832591804,4.383864267195669
4137.0,5.345293980738577,2.0
4138.0,2.5462917646356114,2.0
4139.0,2.0,17.439753757479025
4140.0,4.357508557766753,12.303068507476214
4141.0,3.610767166936,2.0
4142.0,6.258332937519532,2.112596706415384
4143.0,4.470779681299222,3.967831035086711
4144.0,3.554490138559931,2.0
4145.0,2.8985757803104657,3.656974339197904
4146.0,2.0,2.0
4147.0,2.3779301047985446,6.2601513009548695
4148.0,3.7549418017546214,2.464899980466822
4149.0,9.608687061215173,4.304207005297416
4150.0,7.277478313986157,2.0
4151.0,9.610956956591002,2.0
4152.0,2.0,2.0
4153.0,2.5831217785837564,2.0
4154.0,2.957331857348607,2.0
4155.0,2.0,2.0
4156.0,2.0,2.857053298834701
4157.0,2.0732558606605953,5.8741145221876
4158.0,2.0,2.0
4159.0,10.279753472793029,2.481148217905358
4160.0,2.0,8.90830794733471
4161.0,2.2345846930268705,12.386619870377382
4162.0,3.461992093069814,2.0
4163.0,2.0,8.869543039307407
4164.0,5.757303662772133,4.428379501317997
4165.0,2.0,2.689990587903932
4166.0,5.354983523738497,2.0
4167.0,9.957868272935993,2.0
4168.0,2.750664928287709,2.3599025519909107
4169.0,2.8366932688381326,2.040042273456027
4170.0,2.0,2.0
4171.0,7.018640364390784,13.988647193367504
4172.0,2.4597050649884813,2.917069177731529
4173.0,3.4905790992063452,7.856623840942894
4174.0,2.0,4.840149028678486
4175.0,5.951776973716954,2.0
4176.0,2.360698061225951,9.466248832428949
4177.0,3.5659610810255953,3.4864995612346177
4178.0,5.781317231594889,2.0
4179.0,2.0,2.0
4180.0,2.0,2.4116248405569807
4181.0,3.696173233844716,2.0
4182.0,3.089850991950976,2.0
4183.0,2.0,3.320752122259297
4184.0,2.0,2.0
4185.0,3.4991703907792755,3.4178245430085017
4186.0,2.0,2.228332104443444
4187.0,4.679341180459019,2.0
4188.0,3.8381534296103212,2.0
4189.0,2.629076966226316,2.0
4190.0,7.747240414241392,2.0
4191.0,3.008356292278316,9.236638109855942
4192.0,2.0,2.0
4193.0,4.135509389848399,2.4164085278160377
4194.0,4.261715884029541,2.0
4195.0,2.0,2.0973250030363824
4196.0,2.0,2.5504869949248024
4197.0,8.595599398470572,2.0
4198.0,3.0798091896200526,4.923101809196271
4199.0,2.1423522683180276,2.0
4200.0,9.762105886899239,4.9092663492123805
4201.0,4.422096227060844,5.2702261824600525
4202.0,5.1397376813313995,13.923405254285425
4203.0,6.412235088940424,2.0
4204.0,2.0,6.686409350805032
4205.0,2.0,7.98382520730349
4206.0,2.0,6.883941715665921
4207.0,2.6433603364476457,2.0
4208.0,3.0664148076926954,3.681558294881694
4209.0,2.0,2.0
4210.0,4.389764274157177,2.0
4211.0,2.060342956544292,2.0
4212.0,2.0,3.1788963266999914
4213.0,5.314801960306506,3.104692939254681
4214.0,12.38255493329709,2.2215793262679133
4215.0,2.030234607104461,2.637400362286291
4216.0,2.0,2.5003049026269046
4217.0,2.0,2.0
4218.0,2.0,2.261735134578692
4219.0,2.144481514456803,2.1237351529010136
4220.0,2.0,6.494702293840954
4221.0,2.0,18.962024707312672
4222.0,4.158222158801651,2.6527941881202173
4223.0,3.6014389748055433,3.8016602223074254
4224.0,2.200131442708352,4.571007957055794
4225.0,2.410444701443513,2.8955044714791374
4226.0,2.0,2.7432294182592867
4227.0,3.663397233517248,4.26103465736236
4228.0,8.366401029683928,4.69515186652455
4229.0,3.5611483448073624,3.9088322281839165
4230.0,3.545661607202588,2.704343282940425
4231.0,7.36927820139177,11.73305939037371
4232.0,11.765027002985457,3.3913677970510907
4233.0,6.792484046796248,19.94343900690267
4234.0,2.0,2.8870768536606857
4235.0,2.7073104116663056,2.3603634871504124
4236.0,3.790797600653701,3.71591414989721
4237.0,3.131686644614947,7.709606239283843
4238.0,2.0,4.224915339221875
4239.0,2.0,36.87450230412602
4240.0,3.6536968834304973,2.0
4241.0,2.0,10.889820534775776
4242.0,2.859710085865668,5.8340376840818156
4243.0,2.0,4.590026408044767
4244.0,3.383604361921869,9.058837416040603
4245.0,2.7823591798815586,2.0555564289729995
4246.0,3.3365171651725123,2.7407203392179467
4247.0,3.5405710305505846,2.0
4248.0,3.8037006401054247,3.192232215514456
4249.0,3.2449224512307984,2.242252142984099
4250.0,12.007475720504047,3.7354387193641823
4251.0,5.080671507039371,3.325106855529902
4252.0,4.37521466486502,2.280554528809617
4253.0,2.0612559930396874,2.0
4254.0,6.087359322573317,2.1590567181885794
4255.0,5.6213641224098065,4.886024297484917
4256.0,2.0,13.722736003051125
4257.0,13.785889266345679,2.0
4258.0,3.521439677593315,3.353822845947708
4259.0,2.2862607989326187,7.155848929168279
4260.0,2.0,2.4216800004890198
4261.0,2.0,2.8705712109525328
4262.0,2.239896219937155,3.6364176305677067
4263.0,2.0,4.3819590384721385
4264.0,8.408093204859288,8.626557075167232
4265.0,2.201444587683423,3.2854316575984868
4266.0,2.0,2.4103679627741452
4267.0,2.10657303177512,4.84268035272565
4268.0,2.7430146140535676,5.805753210708961
4269.0,3.113832817438303,2.7741701428543317
4270.0,2.463269905063208,2.466493258605419
4271.0,2.0,6.087053262549154
4272.0,2.0,2.9053993404310194
4273.0,2.0,6.621601671412699
4274.0,3.8363970994129044,3.0755157312378842
4275.0,14.234441544063722,2.101543581203729
4276.0,3.4468848166016546,2.0
4277.0,2.0,2.0
4278.0,2.0,2.0
4279.0,4.207236804611494,3.8470879036471892
4280.0,2.5014203886552164,6.164107382313643
4281.0,6.782451216821489,3.341813451279362
4282.0,2.0,4.596223162668304
4283.0,2.0,2.0
4284.0,2.0,2.0
4285.0,10.830703289168682,2.0
4286.0,5.9649785772170105,2.533260077260071
4287.0,2.3440233132900503,2.0
4288.0,2.2351765744149845,3.5183329319542365
4289.0,2.0,6.524124619579975
4290.0,2.0,2.0
4291.0,2.0,8.098760717965536
4292.0,2.0,2.0
4293.0,5.401245392733189,2.5020409554997403
4294.0,12.942986227932515,2.0
4295.0,10.84481297097982,2.0
4296.0,2.7711241112951632,3.9964190391644396
4297.0,6.5239804640781,2.0
4298.0,2.4856590675316173,3.098199422978194
4299.0,2.0,2.0
4300.0,10.108049857540419,4.064218782952979
4301.0,2.0,14.199930299092443
4302.0,5.670908622798695,6.484901541146954
4303.0,2.0,2.0
4304.0,2.0,2.0
4305.0,5.850646543967071,2.0
4306.0,2.1284513426644915,3.7098624392266832
4307.0,3.39543943475803,2.0
4308.0,3.0306067538952863,4.090680046614562
4309.0,5.9124980992342895,2.0
4310.0,2.0553999295823506,2.0
4311.0,2.0,4.416566677234322
4312.0,7.20322915096772,2.3818155222077566
4313.0,6.2600229707931865,2.155961581546858
4314.0,7.097859944252279,2.0
4315.0,2.0578561769246155,7.923751269277081
4316.0,23.14073307539306,2.0
4317.0,3.3581719717386584,3.8144945053099337
4318.0,2.0,2.0
4319.0,3.8596960080059457,2.0
4320.0,12.546829310169425,2.0
4321.0,3.01344088364091,6.345269676509944
4322.0,13.485076280307469,5.9728686367501815
4323.0,3.43249876076589,2.0
4324.0,4.709462802253812,3.2239311774816723
4325.0,3.2217395568684934,8.58999392785235
4326.0,12.49479506973745,6.510388649738274
4327.0,4.088666840835844,2.0
4328.0,5.132453899681714,3.1693548639378557
4329.0,2.766504693056705,2.0
4330.0,3.0698765232878324,4.415992328987806
4331.0,18.935531731308597,2.0
4332.0,2.9303537018103913,2.0
4333.0,3.692816133935911,2.0
4334.0,2.0,19.035825900302097
4335.0,7.223307338718572,2.0
4336.0,2.8039140347091522,2.0
4337.0,3.0326191877465827,2.0
4338.0,3.010641337904026,2.4494259657818054
4339.0,2.0,2.0
4340.0,11.89920289723794,7.174661032211179
4341.0,2.0,2.4799383396149914
4342.0,2.0,2.172198279391921
4343.0,2.369517555595815,3.8378991180734077
4344.0,3.464051708125779,2.918955938086533
4345.0,3.6644829156850816,3.081019694968896
4346.0,2.0,2.0
4347.0,4.686852541479109,2.0
4348.0,5.9200600725943096,2.0
4349.0,6.893887082932021,5.067961733896692
4350.0,2.0,2.7444620871254477
4351.0,2.449395007274088,5.097919125622842
4352.0,2.0,2.769833628986568
4353.0,2.0,2.0
4354.0,2.0,3.4560733479073455
4355.0,2.0,3.8619961083395298
4356.0,5.250543889489626,5.84649485583031
4357.0,4.048787895247174,2.6396100303085017
4358.0,2.0,2.3262875106508356
4359.0,2.0,2.0
4360.0,4.418667330781411,5.00565091936862
4361.0,3.4191330342695627,6.21315962532439
4362.0,2.571651641749903,9.71970099141433
4363.0,9.388874168603227,5.016253748331385
4364.0,4.706885722840902,2.572745064675358
4365.0,7.300484879410888,2.0
4366.0,4.251257767615104,2.0
4367.0,3.556735098081587,2.0
4368.0,3.7804277992004085,6.80232233160149
4369.0,7.405507670851443,9.240269266155563
4370.0,6.0116491156808625,2.9883706822943923
4371.0,2.0,2.092803296866681
4372.0,2.0,2.0
4373.0,9.821657235696003,2.0
4374.0,2.0,2.0
4375.0,2.0,6.161993984371699
4376.0,2.0,2.0
4377.0,2.130613133082515,2.0
4378.0,2.74332910326549,2.0
4379.0,2.0961949884036324,2.012153998453509
4380.0,7.304339256192653,3.717645471453193
4381.0,2.0,4.381350623637402
4382.0,9.455332288688917,4.277862249743448
4383.0,2.0,5.987130493716079
4384.0,6.849271208863392,3.348232786155297
4385.0,4.331393669973684,2.0
4386.0,2.0,2.4807823730831027
4387.0,2.0,12.72373339355195
4388.0,3.672172047594079,2.267130663724727
4389.0,2.685364289857117,4.609065047607477
4390.0,3.1495658999239198,2.2051237789547127
4391.0,2.0,2.0962073920579285
4392.0,3.593659061973089,14.069643547358982
4393.0,2.9241907322040372,2.0
4394.0,2.0,2.0
4395.0,2.0,6.363770232562462
4396.0,3.0598745660225672,2.4216612611943713
4397.0,3.660003623762446,6.1073047852196165
4398.0,3.90183436838183,13.770400259057265
4399.0,2.2488006414080566,2.5060118914132685
4400.0,2.7459738146765242,2.0
4401.0,12.073355925562558,2.0
4402.0,4.881505914292925,2.0
4403.0,3.313705600879249,2.0
4404.0,2.0,2.672903291151726
4405.0,6.822155609949741,2.690737891816037
4406.0,2.0,2.0
4407.0,4.8812373766,2.0
4408.0,6.43875799366584,9.097651787977584
4409.0,4.084658575204916,2.0
4410.0,10.211365300085152,2.954043474945994
4411.0,2.0,3.497544895939908
4412.0,2.0,2.0
4413.0,3.390159176577725,3.9773096777306387
4414.0,2.0550235205146454,3.575811232360729
4415.0,2.0,2.0
4416.0,2.0,4.045037256125854
4417.0,6.89335260203922,5.226343942493231
4418.0,2.899278790533438,2.6324346569367085
4419.0,2.0,5.7187736447992155
4420.0,2.1388280299114397,2.727289301464061
4421.0,2.4612411409535855,2.0
4422.0,3.9785118047464305,2.688276713866359
4423.0,2.6243219395321806,2.059195895785074
4424.0,8.701173444832968,4.48295201064373
4425.0,3.3964285265926524,4.573172440821917
4426.0,3.799166576763888,7.380994504087844
4427.0,2.0,6.339480082832412
4428.0,10.453887568815519,2.0
4429.0,4.164312875287707,3.358403065021525
4430.0,2.0,5.2829823560651
4431.0,32.207435479365884,2.0
4432.0,7.280264321823686,10.078686536404014
4433.0,2.0,14.78914925054379
4434.0,2.1479162305137884,4.453354245204912
4435.0,3.4721027323276794,2.0
4436.0,2.0,7.611550638620129
4437.0,3.1162049520912096,2.094091495323901
4438.0,2.0,3.3273736284551236
4439.0,2.0,2.0
4440.0,5.582418907043346,3.7450601648011945
4441.0,2.0,2.0
4442.0,4.63075712548963,2.424991698693478
4443.0,2.151580684949315,6.67607432260512
4444.0,15.910513110344066,2.0
4445.0,6.611369521947399,4.598123938375005
4446.0,4.084918575841569,7.328829407831774
4447.0,3.1598701777883664,2.0
4448.0,5.635250178179981,2.0
4449.0,3.537637952164249,2.433586697676835
4450.0,7.594953174606548,2.806037496592078
4451.0,9.235151798667756,4.824198818067986
4452.0,8.766382053122387,3.1294215491965245
4453.0,5.4594902032699135,2.669854051711319
4454.0,2.0,7.235399945939873
4455.0,7.0193197121689614,2.0
4456.0,3.1029369977439574,3.613589621185005
4457.0,4.785113579071562,2.6450182945361025
4458.0,2.0,2.0
4459.0,4.456079326260856,2.80555635742339
4460.0,2.0,3.1557461296049154
4461.0,2.0,2.0
4462.0,2.983573096730669,3.5410300767292737
4463.0,2.0,2.809723735894137
4464.0,2.0,2.0
4465.0,3.6986864186660697,3.8390837017566044
4466.0,5.472488283156059,4.6527905463099275
4467.0,2.0,2.0
4468.0,7.094187637551026,2.0
4469.0,2.2755063403573135,2.033812836929094
4470.0,6.8682694116642855,2.542960051629398
4471.0,2.0,2.837652223173284
4472.0,2.0,4.330397314692115
4473.0,10.854365011129286,6.225927985181944
4474.0,9.199751733230997,3.7528557905307567
4475.0,4.800150590981685,5.925761592479551
4476.0,2.0,13.069750907155896
4477.0,2.0,3.299656545433088
4478.0,2.0,2.0
4479.0,3.905240530661381,2.5151626040771298
4480.0,2.0237080767634725,2.0
4481.0,3.054018971808313,3.8362414744651616
4482.0,11.686034286328693,3.1598517586104964
4483.0,2.0,7.901639239859604
4484.0,2.8526402644094992,2.0
