id,width,height
3751.0,3.9766466882687803,2.820060906893849
3752.0,3.9226123837431333,2.0
3753.0,2.0,3.707486814091581
3754.0,5.930245747944298,2.0
3755.0,2.0,2.248946702555691
3756.0,10.530580498522708,3.90335127107972
3757.0,2.0,2.6391029049806654
3758.0,2.0,4.135832492119056
3759.0,12.405038104610867,11.716071874613803
3760.0,11.045468970467697,6.893027443841455
3761.0,2.0,6.966326055141126
3762.0,3.9042469616540365,8.520790887566
3763.0,6.627287203630259,2.645617497784369
3764.0,3.9049966232064763,5.047701635052252
3765.0,2.8629186687703934,5.980941809634927
3766.0,4.308601828100816,2.7412867732008293
3767.0,2.0,2.0
3768.0,2.0,2.0
3769.0,3.383689826717034,4.193822814740892
3770.0,4.817976394456165,2.1084923988932442
3771.0,3.5288011927334955,2.0
3772.0,2.0,2.027867952767104
3773.0,11.535143380062653,2.0
3774.0,2.0,5.617561047156177
3775.0,3.018946907061271,2.321328713847995
3776.0,6.070635170218925,2.890279885382657
3777.0,8.589156276773522,4.930913994799075
3778.0,3.1942876901039723,3.221624881132065
3779.0,2.1148616665093805,2.0
3780.0,2.5189587659416524,2.0705904728341253
3781.0,2.190236557919751,3.6148989457870697
3782.0,6.829480657690498,7.582007737252348
3783.0,2.539173181123613,2.6518327343382784
3784.0,3.453003261784842,2.247762427463139
3785.0,2.0,4.248142289860167
3786.0,9.512625540628193,5.201773468731828
3787.0,2.0,2.0
3788.0,6.440892524250067,3.375011806465585
3789.0,7.72367439457291,5.654805278127128
3790.0,2.0,2.1493465211016005
3791.0,2.0503191369210048,6.195060342587626
3792.0,2.917705220148205,7.998794285227979
3793.0,2.874342536598918,2.0
3794.0,11.30648568901415,2.627242825048763
3795.0,3.164781212185751,2.037806687989724
3796.0,2.0,3.0730956328709724
3797.0,6.188241569991655,2.0
3798.0,2.0,8.473944631752873
3799.0,5.983511354598762,2.0
3800.0,2.0,2.0
3801.0,2.0,7.257964151868358
3802.0,10.74413103161611,2.3541100458483877
3803.0,2.0,2.3132249347757368
3804.0,2.0,21.696415397629227
3805.0,2.250672385437583,2.0
3806.0,2.0,2.0
3807.0,2.0,3.3333372910077363
3808.0,2.687851525279436,5.923435109910999
3809.0,5.372360338539953,5.3340466758766025
3810.0,4.2425388314337145,11.256784569008195
3811.0,2.0,4.500094601574572
3812.0,6.371165132766805,3.158833578697792
3813.0,2.0,2.0
3814.0,2.736772620201504,2.0
3815.0,8.331764071185985,4.681645157965947
3816.0,2.0,2.6448141944807295
3817.0,2.614769142494968,3.0211553699583638
3818.0,2.0,4.994659547460195
3819.0,2.048633547876387,2.3568572741455953
3820.0,2.1412367632797995,2.0
3821.0,2.0,2.0
3822.0,13.62291750550911,2.0
3823.0,3.2990087087494557,5.010541658885733
3824.0,2.0,3.48787731003139
3825.0,2.0,2.0
3826.0,3.571021942453171,6.078508570894838
3827.0,2.0,2.146471765636688
3828.0,5.697847143117844,6.037052336772775
3829.0,8.922815552022964,2.478650544561397
3830.0,8.357361036975067,4.429589908994004
3831.0,2.0,11.29414587577733
3832.0,4.672799160978077,2.0
3833.0,3.6980613180402586,4.973597805162434
3834.0,2.0,2.75776415002226
3835.0,4.587751462658057,2.0
3836.0,4.032260418202904,3.418058172457414
3837.0,2.0,2.0
3838.0,2.0,3.8818121320023495
3839.0,3.4245456299743227,10.199860969895719
3840.0,2.395516581393529,2.0
3841.0,3.535507787809799,4.984707328036463
3842.0,2.492768530729621,3.7643501152827947
3843.0,2.0,2.0
3844.0,2.0,3.26656642836837
3845.0,4.3007108655354775,3.01089007111829
3846.0,4.155898167550893,7.919572190723726
3847.0,7.330547327064139,3.0944913496755047
3848.0,4.5900720133498725,7.7038304899834795
3849.0,2.75848915867294,3.900342777050458
3850.0,4.450155740634723,2.590567065221447
3851.0,2.0,2.0
3852.0,3.256580464252915,2.0
3853.0,2.0125106892490563,2.2662304730442044
3854.0,2.845849878205944,2.1461419167169944
3855.0,5.527498446961515,2.766603096517877
3856.0,2.0,2.0
3857.0,5.808251041757904,2.0
3858.0,2.0,4.7944346124371044
3859.0,5.288058000307454,5.0414994365984525
3860.0,2.03480262087085,3.649815466969436
3861.0,9.95614155703015,4.719857781767723
3862.0,4.0225748491757125,12.643659924552319
3863.0,21.11253423199155,2.4039541337102794
3864.0,4.000026276141299,4.226652782684591
3865.0,2.0,2.0973308918343605
3866.0,2.4338859613064048,2.0
3867.0,3.6101506178654943,6.934000159190637
3868.0,8.928753287537193,2.8789975060038575
3869.0,2.0,2.0
3870.0,2.247431685955445,3.512736847797947
3871.0,2.62662493279011,2.0
3872.0,3.314340865293642,2.781503229466847
3873.0,3.2832465890311324,2.0
3874.0,2.0,4.897265650809023
3875.0,4.353657083710519,2.567894052872076
3876.0,7.261517270758072,8.900983097743607
3877.0,2.0,6.424148562053692
3878.0,10.705924247859603,2.0
3879.0,2.0,8.345353243372234
3880.0,2.415739338312657,3.699433090244238
3881.0,4.229005001868506,2.5362112599570814
3882.0,2.0,3.40048936334266
3883.0,3.6783737220446584,2.0
3884.0,5.43236205480087,4.852622507671965
3885.0,4.844512812766094,3.98333331666537
3886.0,2.0,2.0
3887.0,2.0,2.9018523714980233
3888.0,6.209246261828466,4.446528807618782
3889.0,2.0,2.106050451509939
3890.0,6.341950858599359,2.0
3891.0,11.322812290657577,2.0
3892.0,2.5809043586936817,7.524762331501108
3893.0,12.004679934556,3.1713584736459093
3894.0,3.2221282526922748,3.7248705159754745
3895.0,8.586307625676733,4.224592062931255
3896.0,29.382716416980106,2.0
3897.0,2.423504260527663,4.9618042301193475
3898.0,4.793840835493629,2.4561851282889977
3899.0,2.6736421105913384,2.0
3900.0,5.338728339714249,2.0
3901.0,8.598490898627558,2.0
3902.0,7.113144349820167,2.139043378962304
3903.0,2.0,3.794345331400673
3904.0,4.421767100424563,4.1896793607214295
3905.0,2.0,2.3330951373515396
3906.0,4.448634561774082,6.485924073228973
3907.0,5.072919046299193,5.909471965321113
3908.0,3.206063689178001,2.2453369519545454
3909.0,4.780873820202814,3.997371421689689
3910.0,2.0,2.0
3911.0,3.2459156282809563,2.8398642063830786
3912.0,6.349400607822553,2.0
3913.0,2.5251216817214672,2.7043272389205577
3914.0,4.64971624174082,2.0
3915.0,2.9215598486570635,10.313286373424774
3916.0,2.0,2.7532896255342583
3917.0,7.099316087453903,3.3424677369119347
3918.0,2.0,3.2306886201757177
3919.0,2.0,10.194795517884796
3920.0,3.0059702056542057,3.4046941113192695
3921.0,2.581540940914512,2.0
3922.0,2.0,2.0
3923.0,2.0,3.18724637125698
3924.0,10.610592020652426,2.000455537502072
3925.0,3.088519125335511,3.8582510055289476
3926.0,2.3212650534330423,2.0
3927.0,3.874459909103456,2.4049303978467704
3928.0,4.749509217529937,2.0
3929.0,4.186446238511614,6.441996615755777
3930.0,4.950096386837487,2.0
3931.0,2.7865491002626572,6.445294362398356
3932.0,6.889425689938818,2.0
3933.0,3.1001262113793246,2.0
3934.0,18.485466842429283,4.458890588207285
3935.0,22.05407495491629,14.96107133387922
3936.0,2.0,16.670360931359124
3937.0,16.24027624111401,2.0
3938.0,6.53146317146114,2.772512245908531
3939.0,3.288493131535251,4.554404735836158
3940.0,2.0,4.278125821342204
3941.0,2.5653724213376408,3.232020101968872
3942.0,2.13817600450519,2.6436646667449817
3943.0,5.787191084415325,5.608649060733933
3944.0,3.0097245421936636,3.6746336025026833
3945.0,4.067978534827061,2.0
3946.0,6.960332965512527,4.4958638891903036
3947.0,18.053153836860687,5.717742100749457
3948.0,2.0,2.0
3949.0,2.0,12.296170931505902
3950.0,8.401566583148707,2.0
3951.0,8.791189123782228,3.0173362284179857
3952.0,2.9879480925512594,2.0
3953.0,11.721731429641364,2.0
3954.0,2.0,12.10360921843905
3955.0,8.861188057129297,6.675018768790895
3956.0,2.8143319383246057,7.715451205033828
3957.0,7.491609317781678,3.166677725415676
3958.0,2.9383795219970463,2.7682625770562392
3959.0,2.0,10.190898656933516
3960.0,4.169428878812988,2.0
3961.0,7.444205372221007,2.0
3962.0,2.0,19.6260263573538
3963.0,2.746655156743084,9.14294364549677
3964.0,9.117659194744487,2.0
3965.0,2.5300441217856027,4.132429273178748
3966.0,10.144614760524842,2.448896006735914
3967.0,7.395258670633863,6.709967891657166
3968.0,2.0,2.0
3969.0,2.043371056569347,2.0
3970.0,2.0,9.887798122565204
3971.0,2.0,2.0
3972.0,4.9461206942503955,4.482520012478988
3973.0,3.4481680343147993,8.300882004943002
3974.0,2.742023358349971,2.1953038723057885
3975.0,2.0,2.0
3976.0,4.6496429055086095,3.8182844137076764
3977.0,18.040897487642678,17.26652968622557
3978.0,3.2066141194580102,2.0
3979.0,2.0,6.125205929291323
3980.0,3.536587261809088,2.0
3981.0,4.079114590945982,2.0
3982.0,2.0,7.437032449341786
3983.0,3.5058710983902652,2.0
3984.0,3.405932492176452,2.0
3985.0,2.0,3.8197124916976444
3986.0,2.3951127553725056,2.0
3987.0,2.852311239738564,7.8018110523549105
3988.0,6.531991007552689,2.0
3989.0,3.12684708597262,5.588688585437591
3990.0,6.72349729897624,2.0
3991.0,4.290424216631313,2.0
3992.0,3.486489174563886,2.0
3993.0,4.960011804359371,2.0
3994.0,3.4708026691352374,3.6460887782211198
3995.0,2.0,2.0
3996.0,7.124549093512495,2.0
3997.0,7.915039185097553,3.423625287440682
3998.0,9.668879154167897,2.023982874741929
3999.0,2.0,5.170667059127905
4000.0,5.4317536448273716,2.0
4001.0,2.0,9.153528158112401
4002.0,5.06293293370746,16.440111134884127
4003.0,2.0,2.0
4004.0,5.902952299251025,2.0
4005.0,2.0,2.920149565537018
4006.0,7.23858398084085,2.6772100870223445
4007.0,2.7462223904648906,2.0
4008.0,3.1764230070331236,4.020959625468225
4009.0,2.4365834194790756,2.0702412176291882
4010.0,3.3670514899487616,5.69610590404351
4011.0,2.0,5.974536159255339
4012.0,2.0,4.545418933851087
4013.0,3.356854207385844,17.01760648793238
4014.0,2.962766776541863,8.47897751797229
4015.0,2.4384779516872164,8.558306384590423
4016.0,2.0431303229191946,2.0
4017.0,2.0,5.305866776080311
4018.0,3.4356080102214688,2.0
4019.0,2.0,5.016660719099851
4020.0,6.131882293081155,2.0
4021.0,2.0,2.0551000164976023
4022.0,4.56619165271157,6.776944542453703
4023.0,6.306239889385262,9.8458464626799
4024.0,3.1383927051144145,4.643371943358271
4025.0,6.468570914568644,3.8085978612189995
4026.0,4.238811892229011,5.827679635894547
4027.0,8.351827599811996,2.2724520327719353
4028.0,4.278783678632268,2.314496105861471
4029.0,3.0052170065394654,2.144336416696976
4030.0,5.510615462908216,2.0
4031.0,4.483603885812261,2.0
4032.0,15.169488246343137,2.0
4033.0,4.555921029978072,2.0977185517316963
4034.0,2.1667657580227395,4.263851180286272
4035.0,3.6610208206812556,2.0
4036.0,8.555175865419194,2.5386265462301667
4037.0,4.600770101236923,2.0
4038.0,2.0,4.450364550513802
4039.0,2.0,4.136707864747395
4040.0,6.384394602769931,2.0
4041.0,13.751039625764292,2.524280415882929
4042.0,4.744538015211486,2.0
4043.0,15.23084477580645,2.8937709306051045
4044.0,2.0,8.506098413494927
4045.0,2.2800809040852528,13.262746496449903
4046.0,2.0,7.3270818390611785
4047.0,7.481394692587566,2.923027177370263
4048.0,2.0,2.0
4049.0,4.7449195955723225,4.132537057176189
4050.0,7.735633595446874,4.239216524264349
4051.0,5.62703177654835,2.0
4052.0,2.0,3.34502452158364
4053.0,2.806927487133829,2.0
4054.0,2.0,4.488395472373509
4055.0,6.249638294135311,2.0119280361295417
4056.0,2.0,2.0
4057.0,8.06068550804867,6.134815092953943
4058.0,4.512559347602351,2.0
4059.0,2.1402131386303775,3.6213309123239057
4060.0,5.263832361381961,11.928983938188228
4061.0,8.357097473161412,4.764130597313288
4062.0,7.114372817367792,2.0
4063.0,2.0,2.364826823035341
4064.0,2.0,5.767094519077701
4065.0,2.0,2.05089512239024
4066.0,2.3936189798164005,3.937396595029818
4067.0,8.716099159577373,2.110034981202797
4068.0,8.579372449634633,2.0
4069.0,2.6395332702972523,6.2912548510947435
4070.0,6.919007551247007,2.559000053617284
4071.0,3.2691405209818707,2.9758698001567687
4072.0,2.0,10.17336217308239
4073.0,2.0,12.774381153300894
4074.0,7.828155482526884,2.6923750802850335
4075.0,2.0,2.577319052627278
4076.0,3.005720448855926,2.0
4077.0,10.192311715591314,2.0
4078.0,2.8678210364835963,2.927992891450609
4079.0,2.7843519889859016,2.0
4080.0,5.8631260689570714,2.1309209367102286
4081.0,2.8917326412028173,2.2452096213035513
4082.0,2.1126562127559856,2.0883686967392245
4083.0,2.0,4.4481853514858
4084.0,4.867160383981687,2.0
4085.0,2.0,9.070123202145442
4086.0,5.0500765659023665,2.0
4087.0,2.0,2.017116268388584
4088.0,8.6456339890373,2.0
4089.0,3.8057843874956334,6.65991266898986
4090.0,8.966669573559193,2.0
4091.0,2.455930548933437,2.0
4092.0,4.302766488320192,4.315688990825647
4093.0,2.0,10.267050788191344
4094.0,2.0,2.0
4095.0,3.047317856887813,2.0
4096.0,7.666540507251795,2.0
4097.0,3.5670330469590015,7.864251624581061
4098.0,3.751449137855188,13.244544055846829
4099.0,2.6780090577359754,3.4606681096358183
4100.0,2.0,2.0
4101.0,8.57791612543032,6.496550812534029
4102.0,4.8447198161057825,2.305375683657657
4103.0,3.8024241369013687,8.402377716697012
4104.0,2.0,3.403698566866878
4105.0,2.0,4.23972554386064
4106.0,4.231049360011672,3.872178038767509
4107.0,15.42358572697695,8.887398335588909
4108.0,2.0,2.0
4109.0,2.707306314054679,4.498164237734458
4110.0,2.0,6.585325004406705
4111.0,8.837213778922175,2.259098542791364
4112.0,6.053051458453363,7.1769951040827085
4113.0,2.0,2.430816249307019
4114.0,4.465566614739101,2.026854743332576
4115.0,2.7584613856247415,6.645612064161015
4116.0,3.5330935309284692,2.0
4117.0,4.309402825845517,2.0
4118.0,5.369519641238122,2.0
4119.0,2.241460129294079,2.1665319717124154
4120.0,3.0167696461381666,4.745733815680309
4121.0,2.9610122792373113,3.788230211529601
4122.0,2.0384057521203514,2.0
4123.0,3.8254258344340677,2.8522039862109527
4124.0,17.955801745558645,2.2673276662852806
4125.0,2.608341199319772,7.135402289374485
4126.0,2.9563804044879545,2.5209344500251776
4127.0,2.0,4.2242684468034835
4128.0,2.0,3.9854552441023094
4129.0,3.3937494384737907,2.0
4130.0,3.659889813279152,6.8208124442679585
4131.0,2.0,2.0
4132.0,2.592400764109583,16.698982083136826
4133.0,2.7339061098047557,3.004869075433451
4134.0,8.598224313858154,4.346176535476522
4135.0,2.747665240382605,7.048128115338874
4136.0,8.944645728136434,4.577168886599403
4137.0,11.856252776274646,4.77458598955353
4138.0,5.671392656334486,5.537075442385203
4139.0,2.650407815248833,2.4480770623099297
4140.0,13.525462237228897,14.995462147256479
4141.0,2.21172153615435,9.009678669234026
4142.0,2.061066714537029,3.2500226407540485
4143.0,2.1868914736093097,2.0
4144.0,2.1574828989161867,2.544822632882401
4145.0,4.858717903806648,2.5398639009969153
4146.0,2.168628436330902,2.0
4147.0,2.0,4.090047913711575
4148.0,2.0,6.095507034727033
4149.0,2.711020008770728,3.346811646659411
4150.0,2.4227481365644365,3.3334875602303975
4151.0,4.708344533179481,3.4480816087116763
4152.0,2.0,2.0
4153.0,3.871614987480968,2.0
4154.0,2.847522427661624,2.5139507775064307
4155.0,2.0,2.0
4156.0,3.020125312845855,6.116630020021269
4157.0,2.0,7.988982331700987
4158.0,2.0540447433218,2.8990561283836933
4159.0,12.642926840866645,8.999759677363839
4160.0,2.6362830980607006,2.0034683183505613
4161.0,2.5692825223721276,6.502016641305848
4162.0,2.0,6.430772197908707
4163.0,2.9233438779142116,2.0
4164.0,2.3261217017318447,4.698639389258883
4165.0,3.0280274280551778,2.0
4166.0,3.775869505870335,2.0
4167.0,5.962384479277155,2.9403187781919393
4168.0,2.502273751949745,2.0
4169.0,14.272287941934232,2.0
4170.0,2.333964969320035,4.662868982428755
4171.0,5.875122375590077,6.326433801390706
4172.0,5.040998320868545,4.2087117241889915
4173.0,7.198371148287682,2.0
4174.0,4.292967480197684,2.0
4175.0,5.075695766652323,2.0
4176.0,5.454099974894358,2.0
4177.0,2.0,5.154812131775408
4178.0,2.0,2.0
4179.0,5.503504901273592,3.9154539805206334
4180.0,2.0,2.0
4181.0,2.0,8.633581473977355
4182.0,3.2016830889799888,2.2333566381054797
4183.0,4.8242748664670225,7.475756706956905
4184.0,3.5937687966703753,2.690976703725786
4185.0,11.476373393632649,10.207801785566007
4186.0,2.0,2.0
4187.0,3.9603108800646227,6.144417199413947
4188.0,2.494091753992641,11.119551425026554
4189.0,5.004965729707515,4.27123611282631
4190.0,4.030794329444725,2.0
4191.0,6.462991733395789,2.0
4192.0,9.889353802319125,2.0
4193.0,6.695753430449275,3.7675602445980876
4194.0,9.478421666709126,2.0
4195.0,3.6480235964026844,2.9694339186147554
4196.0,2.2629875140861464,3.1433162237103405
4197.0,2.194186630296423,2.0
4198.0,3.1025132412107315,12.103371853398023
4199.0,2.0,6.154001668173722
4200.0,5.240194202114452,3.889862243150966
4201.0,7.352716434472078,10.632413317363099
4202.0,2.774004514425061,9.440084365143033
4203.0,18.200960736981305,2.0
4204.0,7.475893213764914,5.962609086717152
4205.0,3.9902582223168492,4.762749913039335
4206.0,3.669510137441603,10.963702589274822
4207.0,4.994962072553478,16.442752357414562
4208.0,2.6891020047630443,2.0
4209.0,8.192054723496364,5.701906909185576
4210.0,6.456914350344629,10.266326819179959
4211.0,9.691685585627285,3.7595190957855107
4212.0,3.393545089462944,8.755596527960396
4213.0,2.046570101422474,7.907034392924971
4214.0,9.628335935606348,3.180238633040083
4215.0,3.9702470571691224,2.0
4216.0,2.2921569135383253,2.0797452403639127
4217.0,2.0,2.4078925663061623
4218.0,2.0,4.171706947714658
4219.0,15.7795196708135,5.052951095364142
4220.0,2.0,3.100459844842105
4221.0,2.5031755035073138,2.4448992705604073
4222.0,5.059109120852349,2.1433985673919476
4223.0,6.5474591208452635,2.0
4224.0,10.744881947145522,9.790303538455893
4225.0,5.70707397525013,4.083217232779269
4226.0,2.216901105502327,2.01591650009938
4227.0,4.300785309517885,2.0
4228.0,10.123915078187478,2.0
4229.0,3.7820980814196523,2.5946995889906233
4230.0,6.917235924452376,2.0
4231.0,2.0,3.699283310695476
4232.0,2.0,9.479634648531444
4233.0,8.722989004921875,6.248038464468806
4234.0,2.0,7.459118504192086
4235.0,3.6825634849747027,2.138388273433851
4236.0,2.5617817852168416,2.050237192094289
4237.0,3.1652564068739513,2.0
4238.0,4.273655787223592,3.761338226023984
4239.0,2.0,2.0
4240.0,2.0,2.0
4241.0,13.049800945898824,2.0
4242.0,2.0,2.747927484749472
4243.0,5.604079764813792,2.0
4244.0,21.696409800606382,2.0
4245.0,2.867761616848431,2.34085579642585
4246.0,7.173911293697923,6.007118039053851
4247.0,2.207682733249365,6.85514400845463
4248.0,2.6215450188696723,2.863700432292798
4249.0,2.4807747758597642,5.9073297009226815
4250.0,4.790764206248099,12.55243325306898
4251.0,2.156627601293909,3.0980431799358246
4252.0,3.3177060941477112,6.889981113343374
4253.0,2.0,6.017105493699263
4254.0,2.454488499778011,2.0
4255.0,4.3411283295699885,2.0
4256.0,2.0,2.6847323550853246
4257.0,3.633152884942198,2.0
4258.0,2.944366882011398,14.71438765047328
4259.0,2.0,2.0
4260.0,4.479457493898517,2.0
4261.0,4.238860657165807,4.816242041561545
4262.0,7.766276728810453,5.477736791537845
4263.0,7.822619301906808,2.0
4264.0,2.0,7.1246749580257465
4265.0,2.0,4.8758660511730705
4266.0,9.806228122652259,5.614355728278312
4267.0,2.336020440040222,3.7657522692674306
4268.0,7.256827000895849,2.0
4269.0,2.0,11.365890207585926
4270.0,7.557813739192209,2.6446107079337837
4271.0,2.7125047223516465,13.721924305296955
4272.0,4.165697823353482,7.2593602774105594
4273.0,5.068879624798968,4.153247305278509
4274.0,4.391371839252604,2.0
4275.0,2.0,3.0677001469190235
4276.0,6.642487124407842,3.7318798880980877
4277.0,8.147076017349612,2.0
4278.0,6.638586238395781,2.6879342050328976
4279.0,2.0,2.1973934501473553
4280.0,2.9949868784968436,2.0
4281.0,2.0,3.8084991794487415
4282.0,2.0,2.0
4283.0,2.0,4.104719329450996
4284.0,2.0,2.7229206237344696
4285.0,5.969016099730324,2.7683981792535026
4286.0,8.73867615918792,3.9648372397419434
4287.0,2.0,3.4707188050204447
4288.0,2.0,4.6400244839116125
4289.0,2.0,9.060445871911938
4290.0,9.256042803136642,2.1723902579398437
4291.0,3.7075052609851697,2.5691792595407286
4292.0,5.391422487271486,2.30392620276172
4293.0,3.117177344255823,2.0
4294.0,8.593297194250797,9.22791094405582
4295.0,2.0,2.177054135428235
4296.0,2.905002030062817,2.0
4297.0,4.360261892708249,2.0
4298.0,3.7951904444802618,2.9551163987200546
4299.0,5.813161024652107,2.7678190796925284
4300.0,2.9044447241149456,2.0
4301.0,3.430294503335312,2.0
4302.0,2.0,6.504194350727316
4303.0,2.1091153327485763,4.101975218424091
4304.0,2.8873582942275857,3.0207941221852446
4305.0,5.665836869549127,2.3262389714367617
4306.0,4.290749841448182,9.231554173259289
4307.0,2.2223134763856556,6.6589876703546995
4308.0,4.889213716017034,2.6026071374081865
4309.0,8.123672168367523,3.1076998916484224
4310.0,4.089774262564442,9.059626319849515
4311.0,4.851123777850338,13.758812359016988
4312.0,6.674126540092201,2.434159978283129
4313.0,2.0,2.0
4314.0,2.0,5.510915218717187
4315.0,13.567193858115816,13.286142015434027
4316.0,2.0,3.579379340651601
4317.0,8.271951233146643,5.787659339911686
4318.0,2.0,3.055694359155237
4319.0,7.571513059692617,4.733169864892175
4320.0,4.1233931402957165,2.770437325780726
4321.0,14.137271409391138,10.22862649360931
4322.0,3.3456597860630524,2.0
4323.0,3.282649755373222,2.0
4324.0,3.2040571791456327,2.0
4325.0,2.0,2.0
4326.0,2.236313442662932,2.0
4327.0,7.203879619752505,2.0226018863935353
4328.0,8.58515692829268,2.0
4329.0,14.599953795397921,5.873853158876264
4330.0,3.6776378833159744,2.0
4331.0,2.0,3.2480915826256798
4332.0,3.991144262115766,2.0662457805611174
4333.0,2.0,2.0
4334.0,2.0,6.9264684589736625
4335.0,2.2591503845036596,4.790739284164923
4336.0,2.0,3.597902689417777
4337.0,2.0,2.2408551526741185
4338.0,3.2414055003589572,2.0
4339.0,4.324544015173548,5.2227165110277785
4340.0,2.9643948181409954,2.0
4341.0,2.0,11.597349716327605
4342.0,4.4932212915860825,3.7576844424303277
4343.0,6.636429754981832,2.0
4344.0,2.974136016126841,2.6045279267724415
4345.0,2.1995875068253223,2.4583774374077865
4346.0,2.0,2.0
4347.0,2.0,3.6862608900130955
4348.0,4.268820544950518,4.101925495632932
4349.0,2.959041090577098,3.9820105250933264
4350.0,2.5145769433445477,2.0
4351.0,4.550761144680946,2.0
4352.0,2.0,2.0
4353.0,5.524406549905215,2.0
4354.0,2.9429986551489664,4.924284077401035
4355.0,2.0,4.943155876403363
4356.0,2.3754374702325682,2.0
4357.0,4.53701344340922,4.400788547917492
4358.0,8.05370562723374,2.6367433959772537
4359.0,5.877988802511966,5.821201917939122
4360.0,3.0157117501664534,2.0
4361.0,3.4286678934979924,2.8517690147254022
4362.0,2.0130735905680073,2.0
4363.0,2.0,2.4068706106186086
4364.0,5.03160543179037,2.0
4365.0,2.3292432321803673,3.212450172541693
4366.0,4.5624316440079875,4.6772340771296115
4367.0,12.385056457249703,2.0
4368.0,13.25657392350323,2.0
4369.0,5.282114137198878,7.831066194972512
4370.0,3.207122866864758,10.049563027922723
4371.0,6.70628954110759,2.1119876189000792
4372.0,2.0,3.1076985292920853
4373.0,2.773837190918992,2.0
4374.0,2.904892273143461,5.91323323338634
4375.0,3.756330081170346,2.097725705941678
4376.0,3.0790026059037374,12.158244604046976
4377.0,6.856369399006444,7.54874593134736
4378.0,2.0,3.754182189822198
4379.0,4.794861559360405,5.972195853350704
4380.0,8.74170425062814,10.62190268332172
4381.0,2.0,2.254347821761605
4382.0,5.493693797074949,7.242256939995605
4383.0,2.0,2.0
4384.0,3.082036130799441,2.0
4385.0,2.0,13.06344276429283
4386.0,2.0,2.661774493442104
4387.0,2.0,10.178330053465451
4388.0,2.87276580090612,2.0
4389.0,5.185437860465545,2.8375623112487833
4390.0,2.0,5.579668819014595
4391.0,2.0,4.287337624555354
4392.0,2.0,2.0
4393.0,2.5495121531504013,2.0
4394.0,3.970293122335442,2.6207972241295776
4395.0,2.0,2.0
4396.0,5.743572931594048,46.65574187028162
4397.0,2.0,3.174874690038256
4398.0,5.0342120618701145,2.0
4399.0,2.0442633764592646,2.0775972741003876
4400.0,4.036590463059253,2.0
4401.0,4.390442351472864,19.336041179713725
4402.0,4.499083103553547,2.0
4403.0,20.984168691513734,8.716265777985587
4404.0,2.0,3.33298551529521
4405.0,3.3706733616544824,2.1013318550179685
4406.0,8.215122055324649,2.0
4407.0,14.680773657333711,6.584812509756539
4408.0,5.1868060801133735,3.679459550492258
4409.0,2.962203565031333,2.0
4410.0,2.5062301872350337,3.675753783726302
4411.0,2.0,2.0664679836049977
4412.0,26.420506102590082,2.0
4413.0,2.0039507147123423,2.0
4414.0,2.090150878721553,2.0
4415.0,4.2174234185903625,3.7708382630514343
4416.0,2.0,2.0
4417.0,4.386167148712177,4.965784358544755
4418.0,11.728502442972431,10.145148574838586
4419.0,2.008034638422098,4.207922637237054
4420.0,2.956006744221774,2.1458154529233444
4421.0,4.874591093616616,2.0
4422.0,2.6552809924311602,2.0259598413005224
4423.0,2.4009131048636565,5.882889750914861
4424.0,3.256500333653857,4.3126424893147375
4425.0,3.404214367401921,4.296535411791739
4426.0,16.317210561207798,6.2431245426871005
4427.0,2.0,3.580297810628197
4428.0,2.0,2.7579075596312044
4429.0,2.0,8.996560263688668
4430.0,5.605014185168586,4.952308169716571
4431.0,2.1276401021736264,3.8925005462308553
4432.0,3.165676669214496,4.505176578641852
4433.0,6.73093168775119,4.162841378105241
4434.0,2.0,2.0
4435.0,2.0,2.0277523891437697
4436.0,2.666162061620862,2.0
4437.0,2.0,2.0
4438.0,2.3647342892623646,2.0
4439.0,2.62653676659441,2.0
4440.0,2.6471533366677353,3.021926771742131
4441.0,2.375621694882605,9.505977723912574
4442.0,2.4700299747317573,2.0
4443.0,8.540786614112738,2.4115956355107224
4444.0,2.0,2.0
4445.0,2.648545021557405,2.0
4446.0,5.052347694099755,2.8152824648730737
4447.0,6.310184102896646,2.0
4448.0,7.062865770106925,3.3813138381690506
4449.0,4.338550044078326,2.1264954053292473
4450.0,6.885018254787589,2.0
4451.0,4.079990095191434,2.0
4452.0,4.253618226113137,2.0
4453.0,2.0193113666933384,2.386694654092217
4454.0,31.553572910720035,2.0
4455.0,3.1391507692013474,3.0284994363023183
4456.0,3.4944405285473685,6.613641104016253
4457.0,3.3907515758722693,2.0
4458.0,3.1333461304408776,3.387849839974461
4459.0,2.0,2.0
4460.0,7.1185557869840075,5.316195994618375
4461.0,2.0,2.0
4462.0,4.202150462175055,6.436167557251247
4463.0,2.0,5.707646881305797
4464.0,7.511833207521076,3.71528650254336
4465.0,5.5289746935073,2.0
4466.0,2.887029503533938,4.55154912438026
4467.0,2.0687607024964714,2.0
4468.0,2.0,2.0
4469.0,2.0812389684421313,6.9758115697642635
4470.0,5.121005478922728,3.281316600749384
4471.0,7.6283365929907925,2.0
4472.0,5.595612650662845,2.0
4473.0,2.118885698606503,4.278763850110728
4474.0,3.5649493658494924,2.4033675506539964
4475.0,2.0,3.9158912904165164
4476.0,2.0,4.6886751207972
4477.0,3.555896366702107,2.450816594864412
4478.0,2.141378608316997,3.04021527173971
4479.0,2.932754646712946,2.0
4480.0,3.3762187836333872,5.971919180074252
