id,width,height
3747.0,3.3513011249449227,2.751507827630399
3748.0,5.337887859743482,2.0
3749.0,2.0,14.09914467353214
3750.0,2.0,2.026694341693919
3751.0,2.0,2.0
3752.0,3.9804652173989314,2.0
3753.0,2.0,28.11804046724213
3754.0,2.0,3.744436598543993
3755.0,4.974061275219597,2.4656528731703777
3756.0,2.0,2.015763199908164
3757.0,2.0,7.101154476238803
3758.0,2.1984523049643876,6.945683455269497
3759.0,4.201274616575899,2.186765058471335
3760.0,2.0,4.775439689183788
3761.0,2.0,2.7734500243788154
3762.0,6.39706635015412,2.516168919514026
3763.0,2.0,3.9616906786447244
3764.0,3.0378858508957833,2.467551717736601
3765.0,4.972148368281356,2.0
3766.0,3.8568976307954244,2.0
3767.0,3.5126253801253973,2.0
3768.0,7.263235543641217,27.870837561952257
3769.0,2.0,4.854942531875489
3770.0,5.991680704799908,5.137090351980209
3771.0,6.264845904302758,2.0
3772.0,2.0,3.758579255217349
3773.0,2.0,2.0
3774.0,3.127622843514299,3.261729195254253
3775.0,3.8319694993366413,2.8881546003657017
3776.0,2.45650705662449,2.5446854309509037
3777.0,2.1819011593008595,2.0
3778.0,2.0,2.4528399951677624
3779.0,3.2030565232658765,2.0
3780.0,3.8276362906831882,5.925830946361337
3781.0,39.397075238182794,2.0
3782.0,2.0,3.1991881414264003
3783.0,6.883669745872742,4.78388126447277
3784.0,3.3153002953971447,2.0
3785.0,2.0,8.27204573531775
3786.0,3.589705778291034,3.58000203240636
3787.0,2.246861954014161,3.4476047571372828
3788.0,2.0,7.449978818343987
3789.0,4.89226850810905,2.414157481381034
3790.0,5.3128596450376095,6.724509649365228
3791.0,3.2678994919513285,2.867651746839602
3792.0,2.0,10.735724127661383
3793.0,2.0,19.76446649614959
3794.0,2.0,2.0
3795.0,2.0,2.0
3796.0,4.188220122534162,3.121591732820791
3797.0,2.0505291707562545,2.2845796887774785
3798.0,4.791517983386571,2.0
3799.0,2.0,6.82780089649078
3800.0,7.837475921502501,2.193058923347171
3801.0,2.0,2.0
3802.0,2.0,2.0
3803.0,2.160355148949042,2.0
3804.0,4.76467841346623,2.0
3805.0,2.0,8.716305125121774
3806.0,2.6241183005210904,2.0
3807.0,2.0355901156963885,3.1283805952806207
3808.0,7.5753985731243425,4.873048220873022
3809.0,2.0,2.0
3810.0,4.766118315885467,3.2441237791507516
3811.0,2.0915239345440435,5.9271878192328264
3812.0,2.2259940956618407,2.813989456820442
3813.0,3.2389475740383395,2.0
3814.0,14.044594996294762,2.0
3815.0,2.049691567563285,2.8361558252533348
3816.0,2.921431306331626,2.0
3817.0,2.5856521364384735,5.12073095540992
3818.0,2.0,3.148950970042766
3819.0,3.052427629161781,6.868636111238426
3820.0,2.798981261834375,2.0
3821.0,22.51808713095385,10.876393992329405
3822.0,2.0,2.0
3823.0,2.0,2.0
3824.0,2.4422154362144175,2.0
3825.0,2.0,5.759498672671172
3826.0,2.6709881712040824,2.0
3827.0,2.0,5.515817535044472
3828.0,11.282444413304466,3.0995380861157087
3829.0,3.744348695542602,7.62712754410576
3830.0,2.157370560892915,4.716511017750707
3831.0,8.538934101005086,2.2058913866336636
3832.0,7.2098691462735385,3.069037433924994
3833.0,41.23876315084145,2.0
3834.0,2.0,2.0
3835.0,2.0,2.265795426554702
3836.0,2.0,2.0
3837.0,2.0,2.0
3838.0,4.258718943383295,3.720204305079308
3839.0,2.0,4.750688431789825
3840.0,3.0829316875949204,6.35324681990851
3841.0,2.0,6.43241748129243
3842.0,3.1272694717326885,6.006096145618094
3843.0,2.0,13.494935944409509
3844.0,2.0,3.357480719352394
3845.0,2.387627028080809,2.0
3846.0,2.9098505149208056,22.788896574742605
3847.0,5.960288616842566,3.2020324543469063
3848.0,2.0,2.7246041230387923
3849.0,2.0,12.092648241654254
3850.0,2.0,2.2555296704260397
3851.0,7.315572523870964,2.0
3852.0,3.8397105381909302,2.0
3853.0,3.345162447413396,2.0
3854.0,3.809561925277176,7.746614146607393
3855.0,2.3585308086206394,32.25951543590126
3856.0,2.0,2.0
3857.0,2.9436902685246458,4.666772324589703
3858.0,2.7869560911421587,3.471888864454544
3859.0,2.0,2.0
3860.0,2.549097986852226,13.293482447931963
3861.0,4.740428355024009,4.0427783417546745
3862.0,4.947541480418867,6.264362223800981
3863.0,2.154016279526464,2.494300793263728
3864.0,7.062878271612177,7.0594073712218455
3865.0,8.132987477082255,2.0
3866.0,6.242709083303317,3.314532198973216
3867.0,3.9246875920573676,3.677287561747873
3868.0,2.0,3.7954647623017705
3869.0,3.98311419814079,2.0
3870.0,2.4784517860157567,9.537890719428571
3871.0,4.0259958458181275,2.0
3872.0,5.043723527146025,8.73743097274486
3873.0,4.465844947878328,2.006317670076147
3874.0,8.179001523702585,7.888741603896002
3875.0,2.363617299391549,2.0
3876.0,2.0,3.7722507221236974
3877.0,2.0,2.845269891326035
3878.0,2.0,10.9015939349581
3879.0,2.0,8.727069335079415
3880.0,2.0,2.0
3881.0,4.462270182447336,3.5105424476459834
3882.0,2.0,2.0
3883.0,2.0,3.5417442978568197
3884.0,14.13383777492154,3.3383055888774633
3885.0,2.868038941338991,12.510229029501616
3886.0,3.585327084755667,5.392499045274567
3887.0,2.0,2.322016077679686
3888.0,4.307324522999451,2.197898848820471
3889.0,2.620388892418766,2.2013827373507224
3890.0,2.80332580457538,2.0
3891.0,2.0,3.0288122252345397
3892.0,2.0,3.419072075565328
3893.0,2.0,4.415656524520953
3894.0,4.212461302993911,2.0
3895.0,3.426832444095687,2.0
3896.0,2.6777867866134435,2.130452338639988
3897.0,2.5827348027635315,5.834682953885092
3898.0,4.395165974961057,2.0
3899.0,2.8464374906866565,2.0
3900.0,5.053518784185455,3.9006339593398587
3901.0,2.1324587954777687,6.973844939312562
3902.0,2.0,2.192792064172402
3903.0,9.303449512938839,3.403352761555867
3904.0,2.0,7.084254203691986
3905.0,5.558523273676967,5.645124697876676
3906.0,2.0,2.0
3907.0,3.4311369414857635,2.0
3908.0,2.0,2.0
3909.0,5.684363566686094,9.579963202078881
3910.0,2.920155509167353,3.4172379603873764
3911.0,2.0,2.0
3912.0,2.0,2.5615872798115524
3913.0,9.495713221672904,7.644042724820716
3914.0,5.186171442575927,3.8815757133382838
3915.0,2.0,2.0
3916.0,8.52183423286411,3.001837252733479
3917.0,4.690173526186465,2.950672973773462
3918.0,2.0,8.074830071241292
3919.0,2.6727883973243856,2.0
3920.0,3.8189096279015966,3.587034619559703
3921.0,3.5713908409406776,2.3675705307158754
3922.0,2.0,2.5172277024562923
3923.0,2.0,2.0
3924.0,15.633777108426546,11.572105700283371
3925.0,6.351957140429187,2.4527437590523355
3926.0,12.672366629667193,3.6969562473403568
3927.0,20.07370818216967,2.4616904069227488
3928.0,6.405677743770454,11.22757849845205
3929.0,2.0,2.0
3930.0,2.0,2.0
3931.0,7.560824155787026,6.990402788378891
3932.0,2.864476477083226,2.0
3933.0,7.143627527234481,3.4702964848960307
3934.0,2.4678849155355707,3.1862173030674943
3935.0,2.0,2.325219793144795
3936.0,5.0898244784015985,2.0
3937.0,2.570279711443094,2.0
3938.0,4.291550883226138,5.632082017583054
3939.0,2.0,8.771065058727615
3940.0,3.135989829868358,2.033896668568114
3941.0,6.974341131718579,6.130203957912257
3942.0,2.0,2.0
3943.0,4.036491904376788,2.0
3944.0,9.527675627319367,9.820589027836865
3945.0,2.0,7.3124684544221985
3946.0,5.0160277396231745,2.0
3947.0,2.0,8.040855204155745
3948.0,7.246236221427227,3.0441675322722364
3949.0,2.0,8.957358507403141
3950.0,13.408890903697142,2.0
3951.0,2.0,3.8889938956793797
3952.0,6.215440395444181,8.618489230865395
3953.0,3.299719795524471,8.46331777018332
3954.0,3.3898755699293415,6.558759742622663
3955.0,2.0,2.0
3956.0,2.0,2.0
3957.0,2.4064595975429657,4.534026835911266
3958.0,2.0,2.9960922746013736
3959.0,3.0247312983654124,2.613404608029623
3960.0,2.512131299506535,8.542819872759601
3961.0,5.63983539734126,2.5212803549341603
3962.0,2.243388593504722,8.35163722238237
3963.0,4.768970492083247,2.854024133984051
3964.0,14.802029584919465,6.544214647560981
3965.0,3.0218584540013187,11.742107687599669
3966.0,2.0,3.1020326709935273
3967.0,2.6007739651207746,2.0
3968.0,6.578815817207836,4.215665171703202
3969.0,2.0,2.0
3970.0,4.8905880541208635,2.0
3971.0,6.007633837076143,6.135495395252122
3972.0,2.019243291845363,2.8504607991756417
3973.0,2.5119899736421334,2.6779091304849554
3974.0,2.0,4.413152854522506
3975.0,15.545964236425835,5.934152042344162
3976.0,2.0,3.4202594427598045
3977.0,2.0,15.84064957056899
3978.0,2.0,3.6780701681121974
3979.0,3.7057231285615506,12.303845189376542
3980.0,2.0,5.502792063490415
3981.0,9.456744439689203,4.713895105914793
3982.0,2.0,4.87248889118775
3983.0,2.587486970509829,2.0
3984.0,2.0,4.762289787268026
3985.0,5.471975811999479,3.909868857328877
3986.0,8.545051360827244,5.008460250467282
3987.0,18.92428161853201,2.0
3988.0,3.4660482213952086,2.1155748896321565
3989.0,4.850314574249733,2.0
3990.0,2.0,2.7981970609354865
3991.0,8.53364311057288,2.9222817038279034
3992.0,2.0,5.238491642497666
3993.0,2.976301289760959,12.249906651054252
3994.0,2.3098564599174543,6.667029823370379
3995.0,2.0,2.0163404022168914
3996.0,2.0,3.375971509748133
3997.0,2.640127789921718,4.08407377813176
3998.0,6.965654078498155,3.687207434637154
3999.0,2.26862314289411,2.0
4000.0,6.080170636591804,2.0
4001.0,4.722503872045982,11.559973262759856
4002.0,2.247922287045422,3.7236850092319695
4003.0,5.071239494081549,19.28069652116097
4004.0,10.226353570168499,3.274134542614618
4005.0,2.0,3.790502974866299
4006.0,6.035596983020445,2.0
4007.0,4.730270249735328,24.6849636604821
4008.0,4.79951679999635,4.688321918317936
4009.0,5.479612414677732,2.0
4010.0,2.8404049425850304,8.57814692726055
4011.0,2.0,2.0
4012.0,22.6592149163729,3.832737506957207
4013.0,2.0,2.0
4014.0,2.0,3.212477369225743
4015.0,4.545116867327568,7.743980178018898
4016.0,3.8159729810214915,2.0
4017.0,2.4564746279782192,2.0
4018.0,6.0978008820440195,3.6818720452092917
4019.0,2.1973037727138065,4.8913168601280645
4020.0,3.7041871093460914,5.051999223013766
4021.0,2.0,2.0
4022.0,2.0,2.0
4023.0,2.4942324197983314,11.093993273892869
4024.0,6.792502277095761,4.860105376382354
4025.0,2.9023277319193315,3.5236731306480635
4026.0,12.26859468835832,28.74028948002122
4027.0,4.1205611163551925,2.0
4028.0,2.1985424953520845,4.978915998367857
4029.0,8.246227069787125,2.0
4030.0,4.740368696722662,2.0
4031.0,4.11710562093642,7.850962638738464
4032.0,2.092072856761148,2.0
4033.0,2.0,2.0
4034.0,15.990175147278835,4.3903105641735305
4035.0,3.686431401387485,4.180842033522657
4036.0,2.0,6.06531326661585
4037.0,4.616845098611674,3.232838207675857
4038.0,6.013188468572058,2.0
4039.0,4.199675963874993,2.3630663642478154
4040.0,3.4088942116342276,6.7592098667971054
4041.0,2.0,4.701889083140713
4042.0,2.975448744938439,2.644600963492975
4043.0,3.4265087130317298,6.064250548987501
4044.0,2.0,5.7479398393354915
4045.0,9.371694831901916,2.0
4046.0,4.076443820314155,5.687161384151951
4047.0,17.12731234177536,2.0
4048.0,4.540815823378398,2.0
4049.0,4.034821017739662,3.5312471808293893
4050.0,2.3631849090666295,8.830461470167586
4051.0,2.9114764746036035,4.993241507575277
4052.0,6.905984210456874,2.0
4053.0,2.0,2.0
4054.0,2.0,4.772453234172093
4055.0,2.0,3.511397832944737
4056.0,2.0,4.504461139342475
4057.0,4.698626009111912,2.0
4058.0,2.654610288519855,3.67927104061019
4059.0,2.0,2.805566997954355
4060.0,9.06321215023103,4.593013456547854
4061.0,4.6137755893039625,11.495964112771205
4062.0,9.297732990410557,2.0
4063.0,2.0,4.1659431730602945
4064.0,2.0,2.0
4065.0,6.0230316902642524,4.454923024482567
4066.0,2.0,19.558015699747465
4067.0,3.501480639204284,12.354856896873427
4068.0,2.383863311623312,4.979710205888898
4069.0,2.0631159631885936,2.0
4070.0,3.2949362506049042,15.176165436763739
4071.0,3.1287620578636854,5.206939999588893
4072.0,9.30280670225427,4.50290056048272
4073.0,6.493891239356837,11.994877601433242
4074.0,2.6685263353533,2.0
4075.0,3.151602380165038,2.0
4076.0,2.0,2.0356336572047082
4077.0,11.608557879748249,2.0
4078.0,2.260065608492581,2.706727515262126
4079.0,8.12563535804016,2.0
4080.0,2.0,14.791952645061953
4081.0,10.69506871124138,3.43837631521118
4082.0,2.0,7.246479273692434
4083.0,2.5549322171007307,2.3382911545916065
4084.0,4.707728918178129,4.633515963507944
4085.0,8.736062094488867,2.5735898908585106
4086.0,2.0,8.491720018769888
4087.0,2.0,9.691155409091232
4088.0,2.49582013331426,2.902136560862756
4089.0,4.498314045519842,2.0
4090.0,7.446750287413294,2.137831394029731
4091.0,11.601249722122768,3.2319172321968184
4092.0,3.2412702846687154,2.009171528265304
4093.0,2.581118124537097,2.0
4094.0,2.0,4.006970679487282
4095.0,4.837158042133144,15.287936247203076
4096.0,2.0844283030555353,3.0126383402789414
4097.0,3.0042421988091865,2.7107865593805154
4098.0,4.8402465459331,2.808832706974863
4099.0,2.0,4.395915689663058
4100.0,4.162534571467794,2.2091009383477007
4101.0,2.9734325559551156,6.794571904955752
4102.0,3.9255470563877486,2.0
4103.0,6.534228124927056,2.0
4104.0,2.0,2.0
4105.0,6.227325757389323,4.581814907879362
4106.0,2.566072216182463,5.163502555371093
4107.0,4.693649978030684,2.7342051485285155
4108.0,3.8386882010994086,9.457796397950727
4109.0,3.7098709969208388,5.350645294079799
4110.0,2.0,2.0
4111.0,2.0,2.0
4112.0,2.0,5.607558526335675
4113.0,2.5093078667299364,6.9448245080287005
4114.0,2.0,2.0
4115.0,4.083458414378171,3.786398197102536
4116.0,3.197618988359389,2.0
4117.0,2.0,6.351510175653508
4118.0,5.81231707789954,6.565324873729913
4119.0,5.342316917243558,2.0
4120.0,2.0,4.283124875715645
4121.0,2.0,2.0
4122.0,7.100814370850242,2.0
4123.0,2.0,2.148973599937158
4124.0,2.0,2.0
4125.0,16.22927250773506,2.0
4126.0,4.4045866626703685,2.0
4127.0,3.7088858780198306,2.924963616033142
4128.0,2.3162571753545103,2.0
4129.0,4.173899211415089,2.0
4130.0,2.486623343378675,2.0
4131.0,2.0,4.86831413216309
4132.0,3.777461277539726,2.846385656284494
4133.0,2.0,9.050367737775325
4134.0,5.975571839061683,2.795296245213289
4135.0,17.733808522632618,2.0
4136.0,2.0,3.9755585290987816
4137.0,6.445965613740152,3.4838000537735807
4138.0,2.0,2.0
4139.0,2.0,2.0
4140.0,8.977696435585113,3.095725769581835
4141.0,2.458892129444716,8.962498950503939
4142.0,8.673201305742445,9.078120731514984
4143.0,2.224301947928439,11.630085170788913
4144.0,2.0,2.0
4145.0,4.710682272715428,2.6938953658180482
4146.0,2.0,2.0
4147.0,3.5831435041283197,2.290481244035745
4148.0,2.8376983026415905,2.0
4149.0,2.0,2.7832661203825797
4150.0,17.96049051607423,10.426416954529046
4151.0,2.0,3.7010930308010974
4152.0,2.0,3.352332596873382
4153.0,5.515483433334747,2.0
4154.0,11.950539747246628,2.0
4155.0,6.593205989092901,3.0358208898555894
4156.0,6.204108843646409,4.230391663776651
4157.0,4.7740430712293325,2.273625999092743
4158.0,7.24659778020499,8.170298249911575
4159.0,2.0,4.8921113173704684
4160.0,5.316034113916572,3.382819972116171
4161.0,2.0,6.022154361780536
4162.0,8.9630848836257,2.0
4163.0,2.0,2.0
4164.0,5.65149720410794,16.294271819222097
4165.0,5.787234291586375,16.146480164283684
4166.0,7.306590572660139,3.5384853103055507
4167.0,19.316477904524557,2.0
4168.0,4.720046553795626,2.0112291399777638
4169.0,2.0,2.645716151638244
4170.0,3.8023097965530805,2.0
4171.0,2.0,2.028472619309027
4172.0,5.004536886351591,3.078498814660482
4173.0,3.4560113696311414,2.4568165313421875
4174.0,2.8519911198579035,2.914259173095748
4175.0,3.1385211418195404,4.231816812890525
4176.0,2.0,2.21041895524032
4177.0,5.608672219815642,4.665900816336112
4178.0,2.0,2.762534073288075
4179.0,2.0,2.0
4180.0,5.5893941498738595,8.309418769030547
4181.0,4.230266865124266,5.977870083990042
4182.0,2.677642008163774,4.014178338293362
4183.0,12.943490744476323,2.854619764749777
4184.0,4.879904434074959,2.0
4185.0,3.1082714414728403,2.011573421008082
4186.0,8.006486189051813,2.0
4187.0,3.0509274773851787,5.466645552068895
4188.0,8.139635939968597,2.0
4189.0,2.0,2.2632465621788604
4190.0,2.3238212430388754,3.240635314814062
4191.0,3.101692872270838,6.874408793986038
4192.0,7.49675514428753,2.038060279562251
4193.0,2.724231342551824,3.201499044858317
4194.0,4.025860240626015,2.0
4195.0,10.301383331000808,2.697150957766208
4196.0,2.5469702046453406,15.012537925183073
4197.0,3.671319365201045,2.7496402267834954
4198.0,3.7337332053135643,2.840226587573919
4199.0,2.0,2.0
4200.0,7.7981187257455,2.672970116060649
4201.0,2.0,5.3291080229530685
4202.0,6.872409529171932,3.0115857088909586
4203.0,2.0,3.6291733828593933
4204.0,6.751076591931559,2.4148728488069025
4205.0,2.0,3.168205556962726
4206.0,3.5892104404038063,2.0
4207.0,2.0,4.006215244095111
4208.0,10.328996730457233,9.604471480961184
4209.0,4.071107089355355,4.871648349914855
4210.0,2.1059842111629523,2.0
4211.0,4.152893013470997,2.0
4212.0,3.3665864512820773,2.451345489308906
4213.0,8.271578953156194,2.0
4214.0,6.178532032953046,5.33965182097485
4215.0,2.0,3.4440189244394532
4216.0,2.0,9.220170871409517
4217.0,3.1124396979571025,4.486178781161282
4218.0,2.0,2.0
4219.0,7.622906157045473,9.40190999039015
4220.0,8.615078650311618,6.585842809344853
4221.0,5.485296481100683,2.0
4222.0,2.0,2.0
4223.0,2.4393725105876314,6.6434460766316645
4224.0,2.4953285010086295,2.0
4225.0,2.239302624112705,3.8452289655217013
4226.0,2.0,2.0
4227.0,4.621812846457176,2.0
4228.0,2.0,8.22666178575645
4229.0,2.0706929066481505,13.600498402824739
4230.0,2.0,2.8811510626991454
4231.0,2.0,2.9832834625411935
4232.0,2.0,4.080756262817834
4233.0,4.2899940110098305,2.2705065465240666
4234.0,3.1158670435025,8.629901655313073
4235.0,5.199033046461075,2.0
4236.0,2.0,2.0
4237.0,3.732141784830934,2.0
4238.0,2.0534969024451,8.30308386436294
4239.0,2.670277267947803,2.9726439661850246
4240.0,2.46879095952572,5.575324694393248
4241.0,2.919197766504596,2.0
4242.0,2.229009781345216,3.5497715954143243
4243.0,4.91789560998666,3.7507981077597385
4244.0,6.58912908813304,13.317033981825166
4245.0,2.667990205693603,9.036500882205845
4246.0,6.20619017187808,3.787327688616374
4247.0,5.58583674129061,2.0
4248.0,4.90100832515675,2.7497313044986376
4249.0,8.534427663835828,2.2874561185823095
4250.0,7.196565930163223,20.78316937231791
4251.0,5.916550275906261,2.0
4252.0,2.0,3.9477240164271876
4253.0,2.2938815256710003,8.379871360227103
4254.0,3.314790858360814,2.0
4255.0,2.0027372543658477,2.0
4256.0,17.078367997467886,3.6076746756638665
4257.0,3.1598042266136215,2.0
4258.0,3.8752285886570297,2.380520442875977
4259.0,14.67181850225915,9.392400940975026
4260.0,2.1108463828323245,2.0
4261.0,5.6037605660513945,2.0
4262.0,2.0,3.1958530358351265
4263.0,2.840551979349874,9.087866828443406
4264.0,8.193784606878697,9.05932939704051
4265.0,3.323290825734557,2.0
4266.0,4.43694046199719,2.574768130030117
4267.0,2.0,11.686324738950349
4268.0,5.7518460988049736,2.0
4269.0,4.838676966373578,4.303536270821022
4270.0,2.23801667044376,3.79353901710033
4271.0,13.981713759360334,2.628739404536363
4272.0,2.400952457748885,2.0
4273.0,3.381460463128036,2.0
4274.0,3.7082538820360864,2.0
4275.0,3.703017650497058,2.0
4276.0,12.70505702527335,2.5438674203804306
4277.0,2.360595770093843,2.0
4278.0,3.0400362499225873,3.249213296272497
4279.0,2.990452264954145,2.0
4280.0,9.090283735845594,7.777164019058594
4281.0,2.38375552445032,2.297712636493027
4282.0,5.033425456430788,4.711805363263217
4283.0,2.05376063595662,2.0
4284.0,2.6353723778886837,2.1020980944289276
4285.0,13.505052046412473,6.883994519481468
4286.0,2.0,2.0
4287.0,3.531764308574186,2.0
4288.0,2.0,4.298312155693595
4289.0,2.0,5.096324558331545
4290.0,2.0,6.189463490274517
4291.0,2.0,2.0
4292.0,2.0,5.078025799197894
4293.0,2.0,2.1938887621494034
4294.0,2.0,13.032129312826132
4295.0,2.0,6.496659077339716
4296.0,3.414548322253148,2.0
4297.0,3.658970725398682,4.092851402735572
4298.0,2.0484821488195597,6.827212793103457
4299.0,2.0,4.931599647625836
4300.0,12.329723260760158,2.0022586475868773
4301.0,2.4277483176036485,6.170973483210026
4302.0,6.144508561441983,13.461794044220365
4303.0,10.763170878500329,2.8338363255122507
4304.0,2.0,2.0
4305.0,6.656111051454087,3.839899493082166
4306.0,5.514206749102426,2.3257474462061434
4307.0,2.0,2.466434551203149
4308.0,2.4482899092013413,2.0
4309.0,2.0,4.347131791061159
4310.0,2.0,5.746673819421079
4311.0,3.2505845301412397,2.2332412074717842
4312.0,3.315386447016554,4.0909239428877955
4313.0,4.413257201123079,5.7859212060124925
4314.0,3.1754862961200225,2.0
4315.0,4.903436084308392,4.332967431008236
4316.0,4.08338810562684,2.0567718549089475
4317.0,2.286590871072727,2.0
4318.0,5.455898063841331,2.0
4319.0,20.867674528740658,3.6614501416833667
4320.0,4.496118849073327,3.1562547037427358
4321.0,9.151926385578628,11.099943898406483
4322.0,4.331613594055924,2.0
4323.0,6.781390677961749,2.0
4324.0,8.898131403817402,2.0
4325.0,3.2236560101716303,2.0
4326.0,2.0,6.1057938002182315
4327.0,3.239500267113049,5.048169734997185
4328.0,3.254950536953056,2.0
4329.0,5.817609821542378,2.4148473086649
4330.0,5.7360474912626795,2.0
4331.0,9.081164647964775,2.0
4332.0,2.0,2.824611271693291
4333.0,2.311387295891963,5.061283135518924
4334.0,2.0,2.0
4335.0,7.842608228564225,5.984703794309818
4336.0,2.0,2.0
4337.0,2.0,4.337192770076467
4338.0,2.0,2.0
4339.0,2.704780525759513,2.0
4340.0,3.941971355178325,9.155030916043508
4341.0,5.234953781780956,2.0
4342.0,2.529237658016203,2.0
4343.0,5.595303114912307,3.593334567346997
4344.0,2.0,2.578878568580895
4345.0,2.0,5.990843115395644
4346.0,2.0,3.5775507477173814
4347.0,2.0,4.418872728634841
4348.0,4.161569294686145,10.172360836718601
4349.0,2.0,2.0
4350.0,10.688513978536406,3.6077847383557278
4351.0,9.178216768734668,4.288146336768258
4352.0,3.557916085796538,2.0
4353.0,2.0,13.465768667265996
4354.0,4.419884330774741,2.0
4355.0,4.513681724020197,3.7557266636219833
4356.0,4.4282371897077955,2.1845206614245054
4357.0,2.0,3.5759224618121084
4358.0,2.438096558222144,5.688004940607381
4359.0,2.0,8.847883013614366
4360.0,2.7649102977434588,10.852416612195857
4361.0,2.889347811412854,2.152397347846306
4362.0,9.819484694522409,2.0
4363.0,2.0,7.844420929899117
4364.0,2.063466775543034,2.0373444240875194
4365.0,5.913276740097705,4.305026434313408
4366.0,2.8494947855373014,11.72381795887717
4367.0,2.0,2.0
4368.0,2.0,4.145128521993332
4369.0,2.365752576759517,3.0837565568287855
4370.0,3.1730038926508923,3.702088938294972
4371.0,2.0,8.32190078551323
4372.0,2.2294658346848637,6.405101502019409
4373.0,11.649757823673928,2.109274483645804
4374.0,9.738876797076953,5.497427251207465
4375.0,2.539186605820199,3.45906355017558
4376.0,9.785069654878132,5.229173764650846
4377.0,3.799341957874869,2.0032810719794814
4378.0,12.685348857294588,3.351310142248502
4379.0,4.06407096385452,2.0
4380.0,3.1646271209560375,2.0
4381.0,2.6365316374170695,2.948918525876812
4382.0,3.0315417333867316,11.961963712181543
4383.0,2.0,2.0
4384.0,3.966875543145473,2.0
4385.0,2.6277264724178138,2.0
4386.0,4.8665553212840615,20.006079689891727
4387.0,2.5475227961661417,15.555667433317748
4388.0,2.129116560986211,2.799937387898994
4389.0,2.9298048556683227,3.682923814081252
4390.0,4.710547117342973,3.9201328279968126
4391.0,2.0,11.617063213292568
4392.0,2.9868306191981553,2.4731882054632925
4393.0,6.1949442343054795,2.3800017459886558
4394.0,2.0,2.0
4395.0,2.0,2.886563752060068
4396.0,8.03380011625014,2.9637128657396685
4397.0,3.639929315239612,4.122506885988091
4398.0,2.0,2.5677142620175797
4399.0,2.0,2.189976567691539
4400.0,5.288566232280768,5.221715261102185
4401.0,2.6744318462568057,2.0
4402.0,13.577384010265972,5.460596460009049
4403.0,2.666487059899958,3.5633457340885486
4404.0,8.070066519027826,7.729025107984432
4405.0,2.0,2.7856560350975257
4406.0,2.0,3.8494434166232354
4407.0,2.0,2.0
4408.0,2.0,2.0
4409.0,2.129310357078148,8.312801542981084
4410.0,2.0,4.942988861912253
4411.0,4.27318276430688,4.761888618875716
4412.0,10.359175883788037,4.51035410997271
4413.0,2.0,2.627355852640632
4414.0,3.673504137399707,6.130130034651288
4415.0,5.10355378691712,3.3295552596753337
4416.0,8.233779107807257,2.0
4417.0,2.0,2.0
4418.0,2.319249000441348,4.177645113591264
4419.0,5.242378878359046,2.0
4420.0,2.0,2.397660143374272
4421.0,2.4736807744264175,19.9857992307317
4422.0,3.4345614381661793,2.9073536558300765
4423.0,2.542310342192303,10.209497196679566
4424.0,2.0,8.3422992039408
4425.0,2.0,2.87744296957472
4426.0,2.6858296680878575,2.567874669161058
4427.0,3.5978744475034987,2.0
4428.0,3.102295645693121,2.0
4429.0,7.417068458493428,2.0
4430.0,2.728509852040761,2.0
4431.0,2.2628217068552066,2.9549751924653105
4432.0,2.0,2.0
4433.0,2.0,6.747819687196071
4434.0,6.696124392441337,2.3476993202430076
4435.0,2.8297894450961922,3.0760567219462205
4436.0,2.0,2.0
4437.0,3.1403477790027865,2.1096046981798744
4438.0,5.593915797187613,2.056681966952698
4439.0,2.5041407303337246,2.7020296101400523
4440.0,2.28614222062485,4.153563101428203
4441.0,2.0,2.0
4442.0,3.4202602375053552,2.0
4443.0,4.763772932836169,2.1539432486461774
4444.0,5.3726794225678844,9.610624734900275
4445.0,2.0,2.1504450664809682
4446.0,2.0,16.23516845053675
4447.0,5.030291015949278,4.970230959274461
4448.0,8.364422880205916,13.381743735063441
4449.0,2.0,3.860437982727718
4450.0,2.0,2.0
4451.0,3.6244744132327025,3.988626569083784
4452.0,7.240510409876025,2.8291764580372334
4453.0,2.0,4.941755452489373
4454.0,3.5967336003172004,2.0
4455.0,5.011072971521662,2.0
4456.0,6.089020872026239,12.750234140274337
4457.0,3.05783043285825,3.1848958243183474
4458.0,4.273776221538413,2.608163171959886
4459.0,2.0,6.355803258036361
4460.0,4.438982244301406,3.805898628567431
4461.0,2.64890800142826,4.031358910485851
4462.0,2.5819663624892395,3.471594491458153
4463.0,2.0,2.0
4464.0,2.02862958607334,2.0
4465.0,2.0,7.332594913448099
4466.0,4.483697077236422,9.88367810044025
4467.0,2.0,2.328370961413016
4468.0,2.44870976696474,2.262776597898372
4469.0,2.0,2.0
4470.0,6.831195246336541,7.137995170078969
4471.0,2.0,2.0
4472.0,2.7469842638437973,2.0
4473.0,2.0,5.6185239377762795
4474.0,4.454774033357413,2.0
4475.0,2.3657048085266896,2.0
4476.0,9.743422774638324,2.140238853413318
4477.0,2.0,2.8375515503844344
4478.0,2.0,2.0
4479.0,4.407944160153838,3.9741675199584896
4480.0,2.0,2.518115058931246
4481.0,2.814786904744069,2.0
4482.0,2.0,2.0
4483.0,7.506531898648406,2.0
4484.0,3.2841837760893298,2.0
4485.0,7.259870665188366,2.0
4486.0,2.2585217808817384,2.6789198897824664
