id,width,height
3729.0,7.617045197446012,6.804176100531905
3730.0,2.0,5.410394910058077
3731.0,10.63014521922888,9.375282316228226
3732.0,2.837871978130379,2.0
3733.0,2.0,5.794543436800151
3734.0,5.548551489563795,2.0
3735.0,2.0,2.0
3736.0,2.0,2.642177677478365
3737.0,2.0,2.0
3738.0,3.8816208765969775,2.8493628328214546
3739.0,2.8070676213688888,2.013365957234871
3740.0,10.858507435365647,4.877475521243491
3741.0,3.346215279452786,2.4208309195920386
3742.0,2.0,7.53520269368796
3743.0,5.213479547683851,2.0
3744.0,3.844375959753709,2.0
3745.0,2.0,6.532462697311825
3746.0,2.5108503494264207,3.5259472374956498
3747.0,3.11153908840647,2.0
3748.0,2.0,10.169199259399365
3749.0,2.3587183911166005,4.923932889710046
3750.0,7.088709398718261,10.145841135026362
3751.0,4.693885316618319,14.76537425461723
3752.0,2.0,2.5719145914768933
3753.0,2.0,4.181909343540073
3754.0,2.0,4.152429538492555
3755.0,2.026700621179102,2.0
3756.0,2.873313739041613,5.1536418230453185
3757.0,3.9777126302822907,2.015776657325416
3758.0,8.886323330692987,4.825645243690879
3759.0,2.0,2.0
3760.0,4.444074615046542,4.289398280758221
3761.0,2.0,2.0
3762.0,2.5851653783820243,6.11232461666314
3763.0,2.3128271510651044,2.0
3764.0,6.046594155801673,2.0
3765.0,11.607526355414016,2.0
3766.0,2.873940625612533,3.444920797811397
3767.0,13.079911624905955,2.0
3768.0,18.365140720195086,3.938696107663469
3769.0,4.880319636690495,2.0
3770.0,9.874584145818801,6.414541408637969
3771.0,3.080017120661586,2.0
3772.0,2.0,2.948545088967848
3773.0,2.845060997056402,2.3365837484259684
3774.0,2.0,2.481339637589206
3775.0,2.0,2.2087056001968746
3776.0,2.824468938168918,2.0
3777.0,5.203401819411848,5.444705291968933
3778.0,2.0,2.0
3779.0,13.867965782402043,2.1396000513984963
3780.0,4.3376002751359595,2.0
3781.0,2.0887483401998685,16.38780403735915
3782.0,2.0,2.0
3783.0,2.1871455320610744,3.329313105030854
3784.0,2.0,3.349227849188404
3785.0,2.0,13.654207695902215
3786.0,4.273346200773302,2.0
3787.0,4.766269664275365,4.710504783190255
3788.0,2.0,3.3088407089735066
3789.0,2.0,2.0
3790.0,2.0,18.102205598670402
3791.0,2.0,3.073893402957057
3792.0,2.0,4.171024821331377
3793.0,2.0,2.0
3794.0,2.2694414862511647,3.2243369851576036
3795.0,7.6439116911989275,2.8167819554829796
3796.0,2.0,2.3880711417931066
3797.0,4.716629443871074,3.609862568679494
3798.0,3.7875954306708266,2.0
3799.0,2.3473447333289754,9.409223358269978
3800.0,2.726076178046247,2.0
3801.0,2.2104415238569874,3.587352913115724
3802.0,5.51372312899845,3.6983708721673016
3803.0,3.400689844366072,5.290876181416744
3804.0,2.0,3.3599521472935874
3805.0,2.0,5.04163256679449
3806.0,7.791566480301121,5.5272238213537745
3807.0,4.256069535365396,10.458985594281275
3808.0,15.186609250322272,2.0
3809.0,2.8624953225523915,2.0
3810.0,2.208727933502696,2.0
3811.0,9.81501052909536,8.636917558531275
3812.0,2.0,6.264816710066742
3813.0,2.067091890490383,2.7117739583702907
3814.0,7.352920059374907,14.503565328638379
3815.0,18.003934146549746,2.0
3816.0,4.833267724480747,2.0
3817.0,3.8530120597591777,2.0
3818.0,6.042410564282484,2.0
3819.0,2.0,4.346945813759048
3820.0,6.506794914948391,6.003201109359891
3821.0,3.6452345784314186,5.858810264778645
3822.0,4.055474613119064,2.0
3823.0,5.729094753964457,2.0
3824.0,2.0,5.379302577626979
3825.0,3.0595550288326856,2.0
3826.0,4.077811983435284,6.416220430517612
3827.0,7.406846819563307,4.837949292164961
3828.0,2.019432282350141,2.0
3829.0,3.1179232934797327,2.5694364347017946
3830.0,4.605046593596483,3.8926146345662587
3831.0,6.369229078826845,7.809196812970372
3832.0,4.095085846968933,4.274801262640006
3833.0,2.0,2.0
3834.0,2.0,2.0
3835.0,10.38906391211219,2.109704643159371
3836.0,2.0,2.0
3837.0,2.394254365908207,5.552296693610854
3838.0,2.0,3.077988807911319
3839.0,2.0,2.500921988267113
3840.0,5.9289331498007645,3.3603988900250217
3841.0,2.0,7.869085450939044
3842.0,2.0,2.0
3843.0,2.104205783158819,2.5802043163413897
3844.0,2.0,2.108579460683711
3845.0,4.524034443055062,5.095119512241398
3846.0,4.490007191545719,6.706583321552588
3847.0,4.723149518699093,4.3182717391619745
3848.0,6.928683176252316,6.353509075491062
3849.0,2.808325619857593,2.3923827479079
3850.0,2.612788099487235,2.0
3851.0,2.0,2.0
3852.0,2.717073468088953,2.0
3853.0,2.035004792450125,2.0
3854.0,4.193731712488882,2.0
3855.0,4.101936924472514,4.202072175031836
3856.0,5.211324418525586,13.473932230203214
3857.0,21.790501576729746,2.0
3858.0,2.0,9.740924956651373
3859.0,2.1229446995837686,2.6649898876444245
3860.0,2.0,2.0
3861.0,4.613206634800778,2.4437128386894478
3862.0,2.0,2.0
3863.0,2.0,2.0
3864.0,2.0,9.733879554200522
3865.0,2.316295296859308,5.3289614205972
3866.0,9.918378112651233,2.392557771073102
3867.0,3.6317462235238813,2.0
3868.0,2.0510367234975426,2.0375555682671336
3869.0,13.09388534147666,2.0
3870.0,3.482438768449622,2.0
3871.0,3.5074031567570594,2.0
3872.0,2.0,3.31489521936963
3873.0,9.026930328431677,2.0
3874.0,2.0539079832512965,30.12743271863427
3875.0,2.2774677690028726,2.0
3876.0,2.0,2.0
3877.0,2.9428832648360976,2.425670474867582
3878.0,8.059529652683759,6.169597575127395
3879.0,2.42121673982415,2.0
3880.0,2.032846699518835,2.0
3881.0,5.417691862123385,3.8956959764127768
3882.0,2.268590102210618,2.0
3883.0,4.169032294750478,2.0
3884.0,6.543221548252394,3.468267569421191
3885.0,2.0,8.850301303523354
3886.0,9.193186844518685,6.290583275841368
3887.0,5.634269013710982,3.1496826161570812
3888.0,2.0,3.3144858386585794
3889.0,2.0,7.68963768313366
3890.0,32.834321173627394,2.7726892461767743
3891.0,3.93943624744258,2.7859307296803344
3892.0,6.319276828904332,3.372522475592783
3893.0,2.0,3.0574971962441375
3894.0,3.467082040622452,5.812497399672942
3895.0,4.74461807510799,2.0
3896.0,7.147927578694469,2.9268989508784378
3897.0,2.0,2.880574827958988
3898.0,2.0,6.112515796176569
3899.0,2.0,4.233984780728339
3900.0,2.2501464762748555,3.2824568039893918
3901.0,2.146702579721854,2.0
3902.0,2.314180930920049,2.798055715209962
3903.0,9.13118237999194,5.807134254278516
3904.0,3.1022045176584196,6.712532551920185
3905.0,2.0,4.121333020385233
3906.0,3.5609870319445056,2.0
3907.0,3.016613771928884,2.0
3908.0,2.3871481201903606,2.0
3909.0,2.0,11.201692813142492
3910.0,2.0,4.571469571687329
3911.0,3.4848164287695806,6.4003792749757755
3912.0,4.135054406342135,2.365214455638963
3913.0,2.3512411224865697,6.806210760161439
3914.0,2.9183474758723587,3.1836903453008296
3915.0,5.824252475971873,7.955849974183129
3916.0,9.06804160516063,2.0
3917.0,4.473919665014941,2.016573423102914
3918.0,2.0,2.0
3919.0,3.2860869291643615,10.041417235960212
3920.0,2.0,4.774371987419164
3921.0,7.126561190533714,2.0
3922.0,2.0,2.0
3923.0,2.0,2.0
3924.0,2.0,12.854989546056146
3925.0,6.336314221959822,3.3508648525875526
3926.0,3.02725062353179,2.0
3927.0,3.9971002712743307,7.807441626246025
3928.0,4.8235101011795685,2.085045024071855
3929.0,3.9179944716782447,2.067863566716472
3930.0,5.00422662926369,3.3538165602895247
3931.0,4.785178981482675,10.746824220681065
3932.0,4.146205635126989,20.37038118958064
3933.0,5.4418421135936415,2.528127870477439
3934.0,2.6626556882199535,7.245396728628725
3935.0,6.521823842850013,10.58964965697689
3936.0,2.0,2.9099750620273124
3937.0,2.0,3.803825960731675
3938.0,2.0,2.8745948571661133
3939.0,2.4741006509834556,7.719806303459879
3940.0,11.788284936514103,2.0
3941.0,2.0,2.6118722760033615
3942.0,2.0,2.3191487230681047
3943.0,4.891197783815832,5.217253811838843
3944.0,4.808945524577825,2.0121667537803747
3945.0,2.0,2.2288018043276336
3946.0,2.0,4.3780068366232445
3947.0,6.411663072240841,5.210519644454761
3948.0,6.728445697128625,2.0
3949.0,2.178779896793283,4.573632676927877
3950.0,2.0296494762425166,2.0985809971917027
3951.0,2.0,2.62895251049072
3952.0,17.986667164929255,19.532390217704787
3953.0,2.330513332122322,5.761264948051262
3954.0,2.3635616021678056,2.0
3955.0,3.53387650874356,3.8316464752344603
3956.0,16.500831966164558,3.5348465598897527
3957.0,6.958214809046492,3.0347966490054445
3958.0,22.119900831378988,13.209462258399267
3959.0,2.0,5.612690131346518
3960.0,2.0,2.0
3961.0,8.533563327170208,5.036614874459629
3962.0,3.884202980560989,2.0081919428786295
3963.0,2.238844652072724,7.23582279538589
3964.0,10.88736900075246,2.0
3965.0,11.02963891656646,2.8113952024513433
3966.0,2.0,4.600980038276313
3967.0,2.5296375784689977,6.529608207688168
3968.0,6.099275829451883,2.343781593772865
3969.0,6.201605771360169,5.104836141904882
3970.0,4.091417983376765,2.007886957450215
3971.0,2.0,2.679394580711963
3972.0,7.464703846235072,5.116124206763719
3973.0,2.0,5.920277012351014
3974.0,2.614770123909509,2.0
3975.0,6.920706098168227,2.0947411467086785
3976.0,4.545385958203758,10.034520318096039
3977.0,4.169002279078617,3.7080636919474417
3978.0,2.0,2.0
3979.0,6.854448259625257,2.0
3980.0,2.0,2.0
3981.0,2.5005769800024535,5.140374274707935
3982.0,8.42251610554476,2.0
3983.0,2.0,2.30526192312807
3984.0,2.0820879793417757,7.431568240068593
3985.0,2.9047142277160205,3.0742068567413314
3986.0,2.3154843940067447,3.3597388967836967
3987.0,4.167382920159946,4.441129368303303
3988.0,2.0,4.729540917687323
3989.0,4.251111044565119,5.1853761671218725
3990.0,21.20330903843481,2.0
3991.0,8.810692304583064,3.1677422599819356
3992.0,2.9414949864654845,2.0
3993.0,2.8029880116773684,3.061275188387079
3994.0,2.0,2.0
3995.0,3.158670207418967,3.645995146625788
3996.0,2.0,2.0
3997.0,11.55309748491694,4.055962014607678
3998.0,2.0,7.425114423913691
3999.0,3.710707280082955,2.0
4000.0,2.461461670581502,3.7247298131146285
4001.0,2.0,3.4751199758173468
4002.0,2.0,2.0
4003.0,2.764077871105002,2.5031349447029503
4004.0,2.476742767439737,10.123241667702308
4005.0,2.0,7.308578612310976
4006.0,4.459737644504755,3.327311295523047
4007.0,2.5016451699389215,3.014791795424113
4008.0,2.400678077038702,2.0
4009.0,5.549805125142472,2.370882538698602
4010.0,2.0,3.158282608238718
4011.0,2.909813500845017,2.0
4012.0,3.155304780830575,2.0474784397795838
4013.0,2.0,4.311754873075887
4014.0,2.190766201890095,6.084489905441613
4015.0,4.917974284770094,2.0
4016.0,3.905886592747616,2.0
4017.0,2.7729216647364656,3.4251394141397338
4018.0,2.8903870656611654,2.0
4019.0,5.36229335975365,2.0
4020.0,2.3163939455710896,4.419097251492023
4021.0,3.261640110688356,2.0
4022.0,2.600926661916026,21.102886277323783
4023.0,2.6400984794806206,6.980892378710364
4024.0,5.5649719108168565,2.0
4025.0,2.0,2.0
4026.0,3.040558445700421,2.0
4027.0,3.4753109876223354,3.0011101123238886
4028.0,2.0,2.0
4029.0,3.469135864014647,2.341178042562228
4030.0,2.0,4.330398756255702
4031.0,2.0,2.0
4032.0,2.7759395060131506,5.348670907459891
4033.0,2.0,2.58566028596205
4034.0,2.0,2.0
4035.0,2.0,3.248374446304041
4036.0,2.1525507206127616,2.9082540793720666
4037.0,2.0,5.330455234077042
4038.0,3.6218768429460666,5.748755989502596
4039.0,3.045740502185819,3.023429041062282
4040.0,4.581791562892864,2.0
4041.0,2.0,4.276076573237308
4042.0,2.0,2.0
4043.0,3.1675195098119526,2.180659671613531
4044.0,7.316675205082618,9.004268792171228
4045.0,2.0,3.8707730069647783
4046.0,2.0,2.0
4047.0,2.0,3.0176619990389506
4048.0,7.893507685233131,4.272397306521868
4049.0,2.903998606822552,2.0
4050.0,2.0304552318832854,3.613139391819463
4051.0,5.389338480327014,3.0487459677781583
4052.0,3.7803667445022837,2.0
4053.0,2.0,2.0
4054.0,2.858046132688988,2.0
4055.0,4.257998382514427,4.172007800606738
4056.0,3.3392125435964686,17.472161985108514
4057.0,3.198776938966463,2.0
4058.0,6.105861077559132,2.1019366302000044
4059.0,2.0521045806948193,4.346145078933464
4060.0,4.414946082106456,5.796153596335728
4061.0,10.630378263713844,2.0
4062.0,9.031693200909789,3.5868905655089183
4063.0,3.086923850928206,4.67550286192301
4064.0,2.0,4.115166254813582
4065.0,3.6465643526275406,2.0
4066.0,2.0,2.620102928311536
4067.0,2.5503908082631863,4.705825453555603
4068.0,2.0,9.701176973927891
4069.0,2.5851780154532067,5.26856469236634
4070.0,5.716473605433952,4.090998479111264
4071.0,2.0,2.0
4072.0,11.92086155728341,5.636190091465917
4073.0,2.0,3.6690593584921953
4074.0,2.9163853634967833,2.0
4075.0,2.368151447377319,6.969424886255874
4076.0,3.7311093745573265,2.0
4077.0,2.0,2.0
4078.0,2.8534040811149217,2.0
4079.0,2.0998678177117083,2.0
4080.0,6.30987794658846,12.121367366862396
4081.0,7.182739803060642,3.5528014580390086
4082.0,2.0,8.556419024940006
4083.0,2.9134650694061692,2.9883684331119187
4084.0,11.344237496012532,3.741705277938564
4085.0,2.278602180492307,4.7011490528375575
4086.0,2.261815588415601,2.0
4087.0,9.020354727059406,2.6892188578050376
4088.0,2.64841446519942,12.577211140698164
4089.0,4.455329623628791,4.999021083104273
4090.0,5.7178234397370815,2.0
4091.0,4.4104094631795965,2.0639591498134036
4092.0,6.248854315459821,3.1806944032125495
4093.0,2.1083440506791007,2.8358536339268263
4094.0,2.0,3.3178730642090293
4095.0,5.646874798451878,2.0
4096.0,2.0,2.4102585661101625
4097.0,2.0,2.0
4098.0,3.788251226497287,2.0
4099.0,2.0780896861669707,7.1481174166265244
4100.0,10.83136872689639,2.0
4101.0,2.9208996503542246,2.0
4102.0,2.3163591671860053,2.644626946728944
4103.0,2.0,7.271606732583117
4104.0,2.281551772974165,2.9556927864522824
4105.0,2.0,4.1962895610935185
4106.0,3.7493206020156706,5.391623418290248
4107.0,3.845355372911283,3.470026563700757
4108.0,2.9360244924447816,2.057244902200284
4109.0,2.0,3.375755718862615
4110.0,2.0,7.855801676641137
4111.0,4.259610161727209,3.9955900604310655
4112.0,2.0,8.963229019401012
4113.0,6.450206696599404,11.501109523935636
4114.0,10.8584882293746,2.0
4115.0,3.9058139722056042,5.053810023706976
4116.0,5.111196736308587,2.0
4117.0,2.1277565968800474,8.80043660449321
4118.0,12.920368297653164,2.0
4119.0,2.0,3.5851136459791544
4120.0,2.0,2.5905731833651306
4121.0,4.4882220812326565,2.6063781097694507
4122.0,6.028709341020946,6.7266188904751
4123.0,2.0,3.6130971241074694
4124.0,7.073325680688274,3.3118047870687066
4125.0,2.0,4.215375660486377
4126.0,2.0,2.3333827811584205
4127.0,5.769348339567646,2.3906990173222065
4128.0,2.9221612925087452,2.0
4129.0,6.3098344467568035,4.197189595746979
4130.0,2.0,7.43274043211373
4131.0,2.318460381607767,2.0
4132.0,2.898156251001804,4.459071120482925
4133.0,2.7774503459055357,2.0
4134.0,7.080029874435794,6.545042587477691
4135.0,3.519833514836206,2.0
4136.0,2.813388316859292,9.349807158422026
4137.0,2.0,5.3521169478786765
4138.0,5.321593519342514,2.0
4139.0,2.3872385565949994,7.699817569439297
4140.0,2.0,2.4418756489857403
4141.0,2.3317673034021635,2.0
4142.0,9.942966160937331,2.2251918464809304
4143.0,5.217767363161049,2.0
4144.0,2.0,2.0
4145.0,2.152358323630564,2.0
4146.0,2.586591531236392,2.2370289902503586
4147.0,2.0,3.0003709481392113
4148.0,5.914274229299673,2.0
4149.0,2.0,2.6938115599127577
4150.0,2.0,2.0
4151.0,3.943567028347022,2.874819077206737
4152.0,5.593755961427118,3.651975693208139
4153.0,2.0,3.510082711950595
4154.0,4.321953745845409,4.61900910122539
4155.0,2.12277054402108,3.198398849268399
4156.0,8.54544237273046,4.438301133442452
4157.0,11.439111017918464,5.19869550618911
4158.0,2.575426544373752,4.103944854881932
4159.0,2.248552783623043,8.138860286220144
4160.0,4.114396845319573,3.505380114777738
4161.0,2.0,2.0
4162.0,4.76060235460096,2.0
4163.0,3.691857780014332,2.981422485208855
4164.0,3.4936236765953432,2.6310683328286335
4165.0,4.452210565504043,6.858647516386298
4166.0,2.0,2.0
4167.0,5.257115271601371,2.0
4168.0,3.064213457478667,5.758689974046374
4169.0,2.0163123335086124,10.237394519888117
4170.0,2.0,2.0
4171.0,8.647729102062844,2.0
4172.0,2.0,7.272922484623505
4173.0,6.489534861054936,2.0
4174.0,2.2658165960130447,4.376325106430224
4175.0,2.0,31.03714681781858
4176.0,3.6665998742531376,3.274441560338103
4177.0,2.697868394142037,2.0
4178.0,2.0,2.941875986559037
4179.0,2.0,2.6701066653985075
4180.0,3.5752303867791677,2.0
4181.0,12.655462860284544,2.0
4182.0,3.930914940450309,2.0
4183.0,5.0750805309119285,6.0071056963046
4184.0,2.64355026624034,3.3651386986064105
4185.0,2.749642056561177,2.3548334778543847
4186.0,2.61128138897894,2.0
4187.0,2.0004569516909747,2.0
4188.0,7.662054528699826,2.0
4189.0,4.129791454245087,2.2513213700629264
4190.0,5.612311930374408,2.0
4191.0,2.0,2.0
4192.0,5.056593449391182,2.165709475151175
4193.0,2.46692942589078,3.416537351198619
4194.0,3.872765800909878,28.26588066101765
4195.0,2.4711262496882194,2.1193025422373184
4196.0,2.2606120216534276,15.09719402304036
4197.0,3.759613895839073,2.0
4198.0,12.672588017550469,8.62386451916833
4199.0,3.5041630512661412,5.861284629890486
4200.0,7.5056758610953285,2.357580629764071
4201.0,2.705414975602348,2.0289277384862605
4202.0,7.811031708951645,4.215175480140929
4203.0,2.0,2.0
4204.0,2.0,7.280244283079655
4205.0,4.125789420289485,3.4212773935939564
4206.0,4.535752597179363,3.1031899757948
4207.0,4.049883600706139,5.038268917362499
4208.0,2.0,7.67990308624705
4209.0,2.0634038767110825,4.650463988532728
4210.0,2.2686226450514226,2.3051072633045186
4211.0,5.412642006628858,3.3744311253607973
4212.0,4.145404263283901,3.2702351377745615
4213.0,2.6108610987879657,5.450001435815952
4214.0,3.9614287950774876,2.262105322933308
4215.0,2.1678201780366266,5.492813456931491
4216.0,2.0,9.83678527648475
4217.0,6.654680918518716,2.161666585820459
4218.0,2.0,2.0
4219.0,2.0,11.184679570183288
4220.0,2.0,3.637431408698373
4221.0,3.093671855096127,4.224386010769214
4222.0,3.6656334144788323,8.1781958733073
4223.0,2.0,36.149730855797216
4224.0,6.599796305252797,5.268411191588991
4225.0,2.0,4.176929897096636
4226.0,5.072770544059007,2.0
4227.0,2.2728587698698886,4.170790076227506
4228.0,5.969424297480821,2.9119761170973795
4229.0,2.075811015188877,2.0
4230.0,8.888122248987177,3.3063259017805215
4231.0,5.677446247472442,2.955645645210331
4232.0,2.0779044376206213,3.085143253310765
4233.0,3.0815657691422724,5.750292149799399
4234.0,3.64163290734659,2.0
4235.0,24.481986437346773,2.0
4236.0,2.0,2.0
4237.0,6.356607456534713,2.048933114415335
4238.0,12.540875068303453,2.081842268173707
4239.0,2.0,3.2111549241404385
4240.0,2.0,2.372821644482418
4241.0,4.658303897987133,5.629663616323789
4242.0,3.8577948663614268,2.0
4243.0,2.0,2.0
4244.0,8.109833681749155,3.466637590180995
4245.0,2.0,4.722243645320516
4246.0,7.726593752360009,3.8939674266868884
4247.0,2.0,2.5593057949598963
4248.0,2.0,2.0
4249.0,3.4915990079356187,4.410888225854659
4250.0,5.442599056759595,2.3812436751426436
4251.0,6.409505572082754,2.0
4252.0,2.390932638422968,2.0992194971023626
4253.0,4.132880818462427,2.0
4254.0,6.665493529926178,2.655694014797973
4255.0,2.0,9.266429753136068
4256.0,6.5458439573504945,2.0
4257.0,2.9189058281247404,2.344248607818275
4258.0,2.552556533862662,19.20191671669372
4259.0,4.544677141175543,9.461855531276907
4260.0,3.3741598576162857,2.0
4261.0,8.80187834156159,2.0
4262.0,4.956031897170402,6.0162794488660225
4263.0,2.0,8.031046591332931
4264.0,2.0524245989962973,5.142321577230443
4265.0,12.410956094978024,6.622121539137984
4266.0,2.0,2.0
4267.0,2.0,2.7829763406543226
4268.0,2.0824582857549054,6.343758801222926
4269.0,16.839617022275633,2.0
4270.0,2.0,2.0
4271.0,5.384553558604632,5.618985368608925
4272.0,7.474991152700983,3.8880732961609676
4273.0,5.47310007163144,11.836307367614841
4274.0,6.463976531175189,2.0
4275.0,12.564032266434953,4.674984440312438
4276.0,5.443237083372728,2.0
4277.0,4.770328240291697,2.0
4278.0,4.344705770897295,2.0
4279.0,9.258199488095054,2.0
4280.0,2.8877081544797725,7.6022063927981876
4281.0,2.0,3.173711577978201
4282.0,10.849333136505297,3.814012624977051
4283.0,2.0,2.0
4284.0,3.2174558280052343,2.0
4285.0,3.775675105781097,2.0
4286.0,3.1204872467807854,6.277248643926708
4287.0,2.6059356059681797,2.0
4288.0,15.678627722225547,2.0
4289.0,2.22407278733992,2.0732904282094666
4290.0,18.33004795070468,2.0
4291.0,2.0,4.703293288479941
4292.0,2.0,3.2407353000909502
4293.0,3.3517848611768883,2.0
4294.0,2.6594159750870303,4.938699550739619
4295.0,3.126418391753358,13.752229114409182
4296.0,3.017840137704047,2.154996803216791
4297.0,4.155655766786129,6.174191985967158
4298.0,2.504977547855727,5.617474942463772
4299.0,2.0,2.0
4300.0,5.2071393899813225,3.967380143451668
4301.0,2.0,12.504242720957858
4302.0,2.0,2.5935284757658903
4303.0,4.917568844553135,2.0
4304.0,4.793155524795388,3.6282100523601044
4305.0,2.6224405813545957,2.6137605327732443
4306.0,4.3022440793853365,2.0
4307.0,3.334723302268548,2.0
4308.0,3.971993587861544,15.615757886335267
4309.0,2.0,2.0
4310.0,8.07367981333423,2.0
4311.0,18.48884269858401,2.582872059108857
4312.0,2.0,2.0
4313.0,2.4276580908023946,2.0
4314.0,5.758444988186585,2.3637712780245437
4315.0,2.597824557025955,2.0870455136966473
4316.0,3.5663987476949233,7.742710396707771
4317.0,2.0,6.110740836125489
4318.0,4.788360347324397,2.0
4319.0,3.208464363108294,3.828061997762231
4320.0,2.1732276320202435,2.0
4321.0,10.500815140119958,3.717857251662631
4322.0,5.447137012436795,2.0
4323.0,7.8583876932622925,2.0
4324.0,2.489078138891076,3.87744001211036
4325.0,4.54024138049707,6.5119320664753335
4326.0,2.0,2.0
4327.0,2.0,5.659188830811477
4328.0,2.0,2.0
4329.0,9.999424077547165,4.495079691854085
4330.0,19.23963856738088,2.0
4331.0,2.0,2.1280561316143807
4332.0,4.892949875343855,2.0
4333.0,3.4548047658984684,2.9756019424787152
4334.0,2.0,35.272332462545755
4335.0,12.237858412810589,2.0
4336.0,2.0,4.260812204285782
4337.0,3.8271933520587136,10.90128426444386
4338.0,5.671560744881314,2.004179383444044
4339.0,4.081344511957141,2.0
4340.0,8.303865425785606,2.0
4341.0,2.0,2.0
4342.0,2.0,6.162936230950272
4343.0,4.318806279599808,2.819298492315017
4344.0,8.472356890657744,2.0
4345.0,2.0,2.0
4346.0,15.677159524831504,3.541638300113947
4347.0,2.967261572999658,2.0
4348.0,2.967807008239633,10.051334692321584
4349.0,3.277006222061252,2.1917923373082946
4350.0,13.453169170810034,2.0
4351.0,3.288584475105771,10.410870244478348
4352.0,4.199963817632979,2.0
4353.0,3.7413570598302273,4.089979284221358
4354.0,2.0,3.883862057437311
4355.0,2.0,2.0
4356.0,2.0,3.825100146401807
4357.0,3.647422451120157,2.273151990429902
4358.0,2.0,4.647404850339044
4359.0,2.0,3.247266957342863
4360.0,5.434488196017148,4.250231437734161
4361.0,2.0,7.44123062261081
4362.0,6.303527911495324,2.1588904451627084
4363.0,2.1134279202515756,3.2402921689281414
4364.0,2.0,2.799031552948832
4365.0,2.0,2.7438474965218553
4366.0,9.581455636157918,2.406726252100984
4367.0,2.0,9.813349472929888
4368.0,2.0,2.4456656631027176
4369.0,2.3369263840329406,4.331564426985853
4370.0,4.336606420918868,6.234507702147061
4371.0,2.7327211569917904,10.164016025769186
4372.0,2.0,2.0
4373.0,2.0003360647060013,4.612765240478308
4374.0,2.0,7.957536872853127
4375.0,3.0976683691345728,8.650050115674945
4376.0,5.559343394126111,6.234641797719493
4377.0,2.0,2.4109745683074566
4378.0,2.3435999192429238,3.6599335282440975
4379.0,2.510905196632341,7.1754899314724305
4380.0,2.0,2.9452655373644347
4381.0,7.4860577317507415,4.110518903098581
4382.0,4.384925131681563,2.0
4383.0,3.8111066081215053,2.343557366938625
4384.0,2.0,4.763844329182091
4385.0,2.5620862180638695,2.9438110839130323
4386.0,6.847187564074756,2.0
4387.0,8.212915597854447,2.4639715650413243
4388.0,2.1104769095894307,2.0
4389.0,4.332737637463893,2.2219766211874004
4390.0,2.3448461923772177,3.6400843806004746
4391.0,2.0,4.450265491707024
4392.0,6.8850361330353635,3.0032593679114963
4393.0,2.0,2.4337911430817267
4394.0,2.0,4.214900492594308
4395.0,3.9040283313508257,2.0
4396.0,2.0,2.0
4397.0,3.250573353418463,2.0
4398.0,2.0,6.5134523691274255
4399.0,5.272568542120986,5.805867431521305
4400.0,5.189274019442721,2.0
4401.0,7.428728392759417,2.0
4402.0,4.114950407484486,2.0
4403.0,3.0770229762880255,5.559476053946836
4404.0,2.0,2.0
4405.0,2.6414022318563206,2.221574983273134
4406.0,2.0,2.0
4407.0,2.0,7.4176489637318355
4408.0,2.0,4.540566997651145
4409.0,3.93914126107908,2.5931355937026006
4410.0,6.919685844682149,4.509651209221707
4411.0,3.2857467243496403,2.0
4412.0,2.612780790828687,10.154721467626507
4413.0,5.071367156884982,3.329289510191012
4414.0,4.345402823791051,9.766440024033978
4415.0,3.497538326179971,2.9702334902951737
4416.0,10.814165315083532,2.0
4417.0,2.0,2.7712623477628435
4418.0,3.169512735816907,2.3392725605320077
4419.0,2.185048531987709,2.301093941901957
4420.0,5.200725134636212,3.0150474163202956
4421.0,4.969262161649356,3.639258357157242
4422.0,4.099113886474656,7.901765475139412
4423.0,2.735850463055946,2.0
4424.0,2.0,2.7650605707853706
4425.0,2.0,4.164234868363661
4426.0,7.234712203833576,6.697730576480493
4427.0,2.5953205668297876,2.637351003076519
4428.0,3.5677979685761847,5.185161434305227
4429.0,3.0118107181161538,2.334453915597115
4430.0,2.033818398205416,9.49240191160214
4431.0,3.860469423060664,2.0
4432.0,3.9130870551526513,3.372907266604662
4433.0,2.0,5.149233244506813
4434.0,3.1697531524259093,3.0013867670767085
4435.0,3.0873820941547745,6.290571856414744
4436.0,6.149380127045079,2.2595734619058123
4437.0,2.0,2.0
4438.0,2.0,2.1922377576648873
4439.0,7.76835912618735,2.0
4440.0,6.752558130069721,3.8660066429394333
4441.0,2.372989400281435,2.132849228837241
4442.0,2.0,5.070681653869947
4443.0,2.0,2.0
4444.0,4.549311518717316,6.9816740923230105
4445.0,4.6174046421945025,2.0
4446.0,6.698713652167739,2.0
4447.0,4.301852043182546,2.0
4448.0,12.575624117564386,7.661968246621487
4449.0,2.0,2.5200675190383524
4450.0,2.714082911614747,2.758901539778718
4451.0,2.0,3.5932346838784057
4452.0,3.1113404249384553,2.0
4453.0,3.551076759111446,6.8438013360133505
4454.0,8.024773221900409,6.037555355976492
4455.0,8.555300618494972,2.0
4456.0,2.0,2.0
4457.0,2.3321676110087046,2.0
4458.0,2.7338501444007037,2.0
4459.0,2.0,4.545530034727803
4460.0,3.295454994088611,2.949970403018637
4461.0,5.245207583040398,4.4343895853887
4462.0,2.0,2.1409173764824776
4463.0,10.94723240050347,3.1822625549432337
4464.0,5.696184237825072,2.080849216379283
4465.0,3.0295144381507333,2.3061478842228413
