id,width,height
3736.0,2.0,2.0
3737.0,2.233414245908658,2.0
3738.0,2.0,8.588196482920234
3739.0,2.4745516244720815,4.2262203284718645
3740.0,4.798654895902097,2.0
3741.0,5.475088919465615,2.0
3742.0,2.2806633970891017,2.175587556673801
3743.0,2.53862270048966,4.653593004980185
3744.0,6.076874494635417,5.481511015813963
3745.0,12.86020153049982,2.0
3746.0,2.850971686930624,2.520591705873788
3747.0,2.0,2.0
3748.0,5.776825460086397,5.797667719054518
3749.0,2.583699778233228,4.362028915931155
3750.0,2.2872926171267283,3.0611077310276493
3751.0,5.163162529661157,3.4514222216265287
3752.0,10.58663815069312,2.508462320984033
3753.0,2.7248101634628936,10.360592561949005
3754.0,8.791858059723609,5.529890970446051
3755.0,2.0,2.0
3756.0,2.230054150358025,2.0
3757.0,7.6643130548158265,19.01970786518451
3758.0,3.57063620587692,2.0
3759.0,4.333037134534968,2.4287766125779715
3760.0,7.418499153939637,2.5211341571972326
3761.0,3.0365866909941395,4.215981763163527
3762.0,2.817757458246682,4.071954591172493
3763.0,5.178614821508218,2.0
3764.0,2.6076947095531122,4.23856717767564
3765.0,2.82733537593123,4.595341306398188
3766.0,2.890933918889486,2.0
3767.0,2.0736724277059935,3.126531255294769
3768.0,6.358526295884622,2.0
3769.0,6.175003677845668,5.513112409296482
3770.0,6.296255248594662,4.885567484053511
3771.0,2.0,7.845306922097707
3772.0,8.089280931477804,2.0221203611010656
3773.0,2.332938165524499,2.0
3774.0,14.718088410213962,2.3922788458116706
3775.0,2.0,18.685576432197326
3776.0,2.0,13.806478969799002
3777.0,2.3316500699537586,7.555586046543391
3778.0,2.999349546809242,2.8236018197278376
3779.0,7.726313182778646,4.850553700770521
3780.0,3.5505041719142616,5.491327829700622
3781.0,2.8354768329044733,2.0
3782.0,4.553203291099251,2.486028715404627
3783.0,2.654407446754405,2.0
3784.0,6.9426319031707,2.695257676964241
3785.0,9.970462037211412,7.214451574921612
3786.0,2.6532455261845542,2.0
3787.0,2.1281070358471625,6.674873041058909
3788.0,3.194007927375422,3.228842978963939
3789.0,2.0,2.0
3790.0,3.4972546970400007,2.0
3791.0,2.2912369075605428,2.0
3792.0,2.0496728617663713,2.0
3793.0,3.459171816419684,4.404235330176126
3794.0,2.0,2.0
3795.0,6.613148323085473,2.0
3796.0,5.774002117584434,2.0
3797.0,3.405037373650296,3.446599002057837
3798.0,14.989492327109422,8.120662813595645
3799.0,4.054827598984139,9.023221411919916
3800.0,2.0,2.0
3801.0,12.49466066881921,2.9065813660359767
3802.0,2.0,2.0
3803.0,2.0,2.0
3804.0,3.027942280417633,2.0
3805.0,6.134555022381581,2.067505465864959
3806.0,2.120601035307665,2.81654302613627
3807.0,3.9302683159071345,2.5786967740324878
3808.0,2.148866136477648,3.559947855881779
3809.0,3.1027367055336135,5.940010979093531
3810.0,4.632525068301453,11.2214259106408
3811.0,2.6158067811401144,3.096598562213087
3812.0,2.0,3.4280738652770073
3813.0,2.0,3.973911816350453
3814.0,19.0287679970105,5.206116222310111
3815.0,2.623871340803701,11.473977004343645
3816.0,4.797759672804098,2.0
3817.0,5.432345359393717,2.0
3818.0,7.7534082517956735,8.473337601570465
3819.0,2.0,2.0
3820.0,2.1125856293174583,2.0
3821.0,2.0,29.981111140946705
3822.0,5.064330845315705,2.0
3823.0,2.8199404346708796,8.995073322033926
3824.0,3.972827806446178,2.0
3825.0,2.0,2.0
3826.0,4.4644143755621375,5.29378599619999
3827.0,3.997363367684133,2.0
3828.0,9.9561476254842,5.483423898149001
3829.0,7.114928154401825,2.0
3830.0,13.938712047830306,9.693715485113218
3831.0,2.9998881320546156,9.39326124983104
3832.0,4.12279019171357,2.601795863071483
3833.0,2.0,5.118622531364987
3834.0,4.333250338107374,12.802587321722868
3835.0,2.0706472278326267,3.734016890887545
3836.0,3.650835266282494,2.1368751126712335
3837.0,2.772309227423911,4.109501087909578
3838.0,2.0,3.9937871053003766
3839.0,2.6086019883007148,2.0559377487365484
3840.0,2.0,2.0
3841.0,7.112936554250782,2.2629676049220038
3842.0,2.0,2.856304645463035
3843.0,8.626022625534276,6.526116213360679
3844.0,8.374733808698295,2.0
3845.0,2.0,3.4697917420656212
3846.0,2.0,8.421099000965503
3847.0,2.675881007240822,2.5398931082456513
3848.0,2.0,2.7786113287403422
3849.0,2.0,2.0
3850.0,3.2459161533624514,2.2677265881491557
3851.0,2.1970033609175403,4.406587213376602
3852.0,3.2415046028001315,3.7181612242266397
3853.0,6.677528256618619,3.295558221035703
3854.0,8.539530785364857,10.114028989023852
3855.0,5.227114516763039,2.0
3856.0,2.0,2.0
3857.0,3.9594935950207084,2.8621725860576497
3858.0,5.493630767883039,3.1382758143482965
3859.0,2.265183120635496,2.9020632174384637
3860.0,3.009871129672393,2.0
3861.0,2.0,6.337526303922856
3862.0,2.0,2.0590908538989336
3863.0,2.0,2.0
3864.0,3.5570132670291725,2.0
3865.0,5.593663802780753,2.0
3866.0,3.1819327883101827,2.2428614099617543
3867.0,2.9991744724963185,9.252546040804647
3868.0,6.502604203562958,2.0
3869.0,2.0,3.5950604149226324
3870.0,2.655138058034924,3.5227712849085733
3871.0,2.9563884558951727,4.916454579631937
3872.0,7.654753975411273,3.356570748690549
3873.0,4.830729888971014,2.775990588139876
3874.0,10.189506369436975,2.0751777569745666
3875.0,2.165745460657019,12.428502531091599
3876.0,6.780533448997773,15.442375960955028
3877.0,4.743898981324639,3.769181130878306
3878.0,6.239526220077837,5.541151817291684
3879.0,3.0959540668260095,5.717639507235782
3880.0,2.393750776155806,5.403123953050517
3881.0,2.0,3.502855262614419
3882.0,3.181874252406838,2.0
3883.0,2.0,2.0150492692340385
3884.0,4.8446811692205305,4.130871381225415
3885.0,2.16872869405954,2.8889450243252437
3886.0,2.0,2.0
3887.0,2.0449265195752346,2.0
3888.0,4.31636390801627,2.0
3889.0,3.1251324852770668,3.5346709440211317
3890.0,7.399444030125418,2.441433563430957
3891.0,4.843654789027516,5.698001282362555
3892.0,10.465976304254346,2.0
3893.0,7.914613569087916,4.102701790249003
3894.0,9.893780981380418,2.0
3895.0,31.123260080907972,3.345107217731527
3896.0,2.0,3.1376967976904337
3897.0,5.127405577957661,3.6401172446252614
3898.0,2.0,2.1251500846172533
3899.0,2.4791215890505915,2.0
3900.0,2.542338638948462,9.687767059152776
3901.0,2.2476780964720118,7.261746704132615
3902.0,3.1265720708279243,2.6868673300429022
3903.0,2.499715787503905,2.8451445066882313
3904.0,4.651059378045924,6.288908032439627
3905.0,5.489723868466595,2.486532820169971
3906.0,2.0,15.178099106000522
3907.0,5.480260341718761,4.345951010221285
3908.0,6.424826955318161,5.032804338619869
3909.0,2.025751197521851,2.327173692043109
3910.0,9.862466808252915,2.0
3911.0,3.103106562930756,5.86545693121275
3912.0,10.990707676458376,4.09994511525619
3913.0,4.914246766535149,2.232683815959495
3914.0,6.08267624264064,2.885762996475326
3915.0,2.7434819894361593,2.7275983586363552
3916.0,4.249274165827409,3.8780522780321185
3917.0,2.0,2.0
3918.0,2.0,2.0
3919.0,4.163358745682005,2.8403506848050393
3920.0,2.632104447119337,3.331396582584888
3921.0,2.4636823296439174,13.28125628037164
3922.0,2.0,2.4668678435006592
3923.0,23.274696890591244,3.0308079158628036
3924.0,2.0,2.0
3925.0,2.226950039494172,4.5953282754847535
3926.0,2.87365884053852,3.0617979422414785
3927.0,2.0,2.0
3928.0,2.0,7.1999423057658785
3929.0,6.791940164501108,2.0
3930.0,3.472048022650103,2.0
3931.0,9.425834292157697,6.651821477082111
3932.0,7.226696306979298,4.737185239535522
3933.0,2.963656135672639,2.0
3934.0,3.538153431977586,2.0
3935.0,5.293584219158854,2.0
3936.0,2.0,2.702854803978548
3937.0,5.464154658380677,3.1286564987432706
3938.0,2.0,2.0
3939.0,3.933926755033937,2.0
3940.0,2.0,13.434886513844326
3941.0,7.947497986806243,2.0
3942.0,6.882831454041099,2.0
3943.0,2.0,2.0
3944.0,4.85154552374202,2.0
3945.0,4.32705372306165,5.908540115621587
3946.0,2.0,2.0435097573843697
3947.0,3.7899632100271607,7.494375635027345
3948.0,2.0,2.0
3949.0,9.677661275213653,2.0
3950.0,2.0,8.152759379044788
3951.0,4.491368809598531,8.086661745161026
3952.0,4.103626409367704,2.0
3953.0,8.157259727408187,2.0
3954.0,5.592149160834181,2.668741627663314
3955.0,15.33986056805984,4.132269337792712
3956.0,3.1189178295986175,2.4396948048706166
3957.0,2.0,2.0
3958.0,2.0,4.706056900367124
3959.0,15.777544728641413,5.355240731092973
3960.0,2.3922153875748857,2.0
3961.0,2.0,2.6577089748226568
3962.0,4.479078242255643,6.603757957321824
3963.0,2.0,9.948116389043372
3964.0,4.443467944449318,4.10214136057152
3965.0,2.0,2.0
3966.0,2.698625501378469,3.2367651108583884
3967.0,13.234544520474504,4.304481240259521
3968.0,4.982819186867968,6.135343655194016
3969.0,4.3497600179264815,3.1519624022769843
3970.0,2.0,11.766468761584852
3971.0,2.1445509190864995,2.0
3972.0,4.03062610882449,2.0
3973.0,2.0,4.410679542664109
3974.0,2.290275937762773,3.5914061619729623
3975.0,2.0,4.446898800948504
3976.0,3.2478568044947274,2.9998379228826164
3977.0,5.278718786923911,2.128335919869559
3978.0,4.896137145857523,2.0
3979.0,4.553342861879,2.1619117566595056
3980.0,2.0,2.0
3981.0,5.590251525566006,9.920293459775522
3982.0,2.063196612855131,2.1453625020053955
3983.0,2.0,3.8853106915945035
3984.0,12.729864896474204,2.0
3985.0,4.222762532510792,2.0
3986.0,2.4498048067220077,2.0
3987.0,11.76283518498099,2.6466409019799157
3988.0,2.0,2.0
3989.0,2.2834522895929448,2.1988221600959417
3990.0,3.576514318239866,5.089290032308083
3991.0,2.0,2.0
3992.0,2.561199954334093,2.4354616781187617
3993.0,4.138374769006128,6.017183264608532
3994.0,4.184936516405573,2.0
3995.0,2.0,2.6750216711702572
3996.0,2.0,2.833433133002381
3997.0,2.0,7.0852905471053935
3998.0,3.4277374565712337,2.4910658392038747
3999.0,12.51161661965902,33.593505047327554
4000.0,3.1705859591937986,2.0
4001.0,2.0,3.1778060100765444
4002.0,3.9384250819498727,2.646625547370161
4003.0,4.032130288289313,8.746325325265374
4004.0,2.0004196260970013,5.307581935581859
4005.0,3.209064453935103,2.918493260484785
4006.0,4.974441321631452,2.0
4007.0,5.801656458984106,4.520122390620093
4008.0,2.0,2.0
4009.0,3.1459633305851167,3.3741720011725196
4010.0,3.326911069905337,2.0
4011.0,2.0,2.630932147271089
4012.0,4.179560177889719,9.532704843676166
4013.0,6.527816680388508,6.728324094060369
4014.0,5.696321023650292,2.361783734056186
4015.0,2.0,2.0
4016.0,2.149646866126583,11.997450100274431
4017.0,18.11880223476076,2.0
4018.0,2.0,5.39859749420988
4019.0,4.027909559906035,2.572127350541757
4020.0,2.0,2.0
4021.0,3.0940447955498995,2.0
4022.0,2.0,2.0
4023.0,2.0,2.0
4024.0,2.0,2.0
4025.0,2.0,2.0
4026.0,2.0,7.255427389266754
4027.0,2.0,6.802808395518589
4028.0,3.928634906111853,2.0
4029.0,6.0182831838337805,3.920931843795336
4030.0,4.589083550560446,5.42070771230741
4031.0,16.835443827576114,2.1079246149641047
4032.0,7.125415775754799,2.0
4033.0,3.642603850799919,2.0
4034.0,2.0,2.7873635996002526
4035.0,3.7044553102997058,4.061764185490335
4036.0,2.0,3.720930158515536
4037.0,2.0,2.0
4038.0,2.0473208127562947,4.104812153652958
4039.0,4.621171491915852,5.119084208513519
4040.0,11.09197543827354,2.0
4041.0,2.0,2.0
4042.0,5.4246567092857685,2.0
4043.0,2.0,2.581529910485013
4044.0,5.524467333934517,2.0
4045.0,2.406430925496493,2.0
4046.0,3.1925640551425936,11.237664515606822
4047.0,13.531081171214916,2.202341447718032
4048.0,3.251395004714756,3.1987750418226293
4049.0,3.2210119296057886,3.4250853435916473
4050.0,2.0,2.4934677577575477
4051.0,9.1543794185275,5.381124136050148
4052.0,8.20652545719387,2.0
4053.0,2.0,2.2859848824001565
4054.0,2.0,27.06552346180585
4055.0,6.113982987637454,2.329690801245848
4056.0,4.791620629609005,2.0
4057.0,2.0,4.705054274070739
4058.0,9.197330458518504,4.293070925127534
4059.0,6.4286085699254985,2.0
4060.0,3.3733926030350707,7.008391671969736
4061.0,4.534247328947269,2.0
4062.0,2.696913119630127,2.0
4063.0,4.184792743182244,2.0
4064.0,3.6773638787485545,2.0
4065.0,3.6153339627934042,5.561984499557543
4066.0,8.583898759517627,4.508788267082729
4067.0,4.577347811707547,2.0
4068.0,2.0,6.4044044960593265
4069.0,3.050619432659019,4.467405312521186
4070.0,3.552609402373686,2.0
4071.0,16.57339110152054,2.0
4072.0,7.69583380187578,2.0
4073.0,9.381414712637152,13.360138740744596
4074.0,3.6939446679839723,2.733412789815383
4075.0,2.2158491521222228,2.0
4076.0,2.0,8.194205158900122
4077.0,2.0,2.0
4078.0,2.0,3.3380203668676276
4079.0,2.0,6.554965788898838
4080.0,2.1182075969149214,2.0
4081.0,14.39571100790414,3.1113162167896298
4082.0,2.5536062660928422,2.0
4083.0,6.700940527372504,20.703941569670604
4084.0,3.480402960408465,2.499033086526816
4085.0,5.945511298544945,7.609631016981256
4086.0,3.6553835688111427,3.481299224924031
4087.0,7.426416008951133,2.0552115055450977
4088.0,5.661558091944603,22.200547399243238
4089.0,6.958921926285064,2.0
4090.0,16.276896752799786,3.3805820121331434
4091.0,2.947700211222425,15.95523915514176
4092.0,5.857666627096493,2.8953386123682345
4093.0,15.353767151707007,2.0
4094.0,2.0,4.334080825020412
4095.0,2.0,2.0
4096.0,2.0,3.5505131005091917
4097.0,8.835060406172346,2.0
4098.0,2.0,13.153945969578256
4099.0,2.5725846687261997,7.413701813805218
4100.0,4.199578139670167,2.386649345361121
4101.0,2.0,2.0
4102.0,3.115088527641252,2.0
4103.0,3.6906378692239454,18.060283910573276
4104.0,5.043885303145347,3.513801480830149
4105.0,8.812536044805885,2.0
4106.0,5.121873264974745,2.0
4107.0,2.0,2.0
4108.0,2.393210735626286,2.045555996736975
4109.0,18.740693914601323,3.895686686635316
4110.0,2.9092374359106636,5.397728391472221
4111.0,7.1865543547198385,4.327309259083187
4112.0,2.0,2.8949522783136747
4113.0,3.4680667038272244,7.927649133562644
4114.0,2.725227046985902,2.0
4115.0,4.144194648280074,3.920011268806093
4116.0,2.0,2.0
4117.0,4.817828340074173,2.5064968849144282
4118.0,2.5886513929326584,2.0
4119.0,6.354052427140278,12.061775208039096
4120.0,5.022738019191037,5.216733001071054
4121.0,6.803983624041865,2.0
4122.0,2.0,2.1176188601588573
4123.0,2.0,2.793180301269396
4124.0,2.0,2.0
4125.0,4.269829207060152,2.697015869011765
4126.0,2.0,2.160088247096776
4127.0,2.0,3.1090035027959613
4128.0,2.0,2.0
4129.0,2.0,4.365254318589766
4130.0,2.4108947274069217,3.519922150629335
4131.0,2.5494282308492773,2.0
4132.0,2.0,2.0
4133.0,10.6123184965109,3.723335926217743
4134.0,2.0,9.311531620253293
4135.0,2.0,5.183404319319536
4136.0,2.9516191910714396,3.3691876110070957
4137.0,2.148491067376878,2.0
4138.0,5.262293745825563,5.193500323972048
4139.0,3.4358293703208065,12.081683088296261
4140.0,3.205576400673175,5.147135344159301
4141.0,3.1696231248436657,2.0
4142.0,3.9653337493243277,14.097582641692732
4143.0,9.612643838748745,4.617367478061939
4144.0,2.0,2.0
4145.0,2.0,4.1941960483585605
4146.0,3.993077260020601,7.377099141752998
4147.0,3.5583673120734725,14.305151927835583
4148.0,2.109416442866162,6.636183396646895
4149.0,2.291166909828465,2.0
4150.0,2.0,4.138914809056208
4151.0,2.0,5.05977706312455
4152.0,2.0,2.169561021288139
4153.0,2.484059144247534,7.169515667084053
4154.0,2.0,2.74350694630678
4155.0,4.787706365139241,2.0
4156.0,2.0,2.0
4157.0,5.358691945668931,2.0
4158.0,2.0,3.8100805632543975
4159.0,3.22942715754118,3.3624341222300584
4160.0,4.600595766028108,2.0
4161.0,7.129016122428695,4.39821324356882
4162.0,23.66075769960064,7.4572060229543675
4163.0,2.0,3.0296769398058987
4164.0,2.2646078352069035,2.0
4165.0,3.797788040870296,3.3487045595952347
4166.0,4.591459877924227,9.460123109245973
4167.0,4.289851996332151,6.710753702301012
4168.0,3.282830155099992,2.0
4169.0,2.0,2.0
4170.0,2.934846277129972,3.337357793664784
4171.0,4.348690888229996,5.482013033894253
4172.0,2.0,3.614179051014586
4173.0,4.966783648098166,4.852920960253055
4174.0,3.493467924382299,3.062435894308248
4175.0,2.0,9.588360369625304
4176.0,3.241183920302878,2.77189791343294
4177.0,2.736927762815677,2.13452185608422
4178.0,3.9844386297579457,4.040518094179668
4179.0,4.642863496011085,2.667165235438601
4180.0,5.813446747212731,3.4373784178223983
4181.0,4.185000784708903,5.079578563471796
4182.0,2.2184239506376326,2.0
4183.0,2.2683608747357935,2.0
4184.0,4.193117093945665,29.250601206870865
4185.0,2.0,2.0
4186.0,2.0,7.15591692376702
4187.0,5.541745916959442,3.0386216849373033
4188.0,3.085092132457768,2.0
4189.0,4.180683433525755,3.691887276240302
4190.0,2.6196042854028563,2.275876793135278
4191.0,3.656796786169925,2.0
4192.0,2.4379867407870512,5.971938576770269
4193.0,3.995931656014311,9.361886746561348
4194.0,2.0,2.0
4195.0,2.851496569931082,2.0
4196.0,5.414694017104608,7.687326392265954
4197.0,2.249202932538432,5.588951876717905
4198.0,2.0,2.468954723370244
4199.0,2.0,4.632297238713891
4200.0,3.3163736838745224,2.0
4201.0,2.674408734659089,5.841492340498079
4202.0,13.61023076868015,2.0
4203.0,2.0,3.5489390815380273
4204.0,7.196282413759222,2.0
4205.0,2.0,2.5437650703291808
4206.0,3.45599064915423,2.4854396650255604
4207.0,4.833862593949664,2.580512167848206
4208.0,2.6964203634115322,4.734991424062923
4209.0,13.557617219027344,32.69828252352036
4210.0,3.9164981960547625,2.0
4211.0,2.704005463698309,3.710766103075816
4212.0,8.452868045425506,2.872208826323127
4213.0,5.245975283599778,2.132541092621327
4214.0,2.8405244080941707,10.44387844118558
4215.0,14.827584298229635,6.329684775497494
4216.0,6.21686446225244,2.0
4217.0,4.511252497310582,2.0
4218.0,2.9598496875319666,3.6476986828787963
4219.0,6.8258085709042335,4.0261882561067655
4220.0,3.982150435869115,2.4130889429031552
4221.0,3.230088209797565,2.0
4222.0,2.0,2.0836207745532627
4223.0,2.0,4.840348320785295
4224.0,2.5609520212674837,3.0515338285914506
4225.0,2.0,6.798077663426311
4226.0,3.2920002908817825,2.0
4227.0,10.839374712864377,2.0
4228.0,2.5167700794144223,3.1974385623406585
4229.0,3.321379541932767,3.6194946897063134
4230.0,2.0,2.461523013028191
4231.0,2.0,5.9326532971965005
4232.0,4.344420871771858,2.0
4233.0,2.3621057503913527,7.176854960189006
4234.0,3.143341157558622,6.397739533118511
4235.0,2.8320443503186605,9.171356687727117
4236.0,4.24035009943578,2.0
4237.0,2.0,2.855827407771885
4238.0,2.498679282339645,3.2835145277901674
4239.0,2.2215900972516938,9.915390281580823
4240.0,3.6661337319848357,2.3459297942174016
4241.0,4.944429223956574,2.0
4242.0,7.912922540055319,8.581083631829543
4243.0,5.118386613710265,2.747708101662089
4244.0,7.038776958332323,2.0053229784872206
4245.0,2.0,2.0
4246.0,9.229814414690004,2.2435633603892295
4247.0,2.0,2.4373096665935936
4248.0,2.0,2.193308270851326
4249.0,2.1871375365653347,2.0
4250.0,2.09598028455463,5.235949399424112
4251.0,4.0796811532262565,4.425148646166753
4252.0,2.2978681105119607,3.3722838010324936
4253.0,2.250025816987262,2.425603587242982
4254.0,5.260790503121564,2.0
4255.0,9.709000797109525,6.414227852056445
4256.0,2.0,4.0319356004115265
4257.0,3.6832867519382964,2.0
4258.0,4.4756813133586935,2.4796090284118613
4259.0,2.0,2.8054337645955973
4260.0,2.0,4.272636163167141
4261.0,2.0,2.0
4262.0,4.7480458889187585,2.0
4263.0,11.187445407701762,2.0
4264.0,10.670199263239965,2.0
4265.0,6.169050808350751,2.0
4266.0,5.633348627870077,2.3385356727158237
4267.0,3.904667205715616,4.314894569948776
4268.0,2.0206969279508664,2.570479299554633
4269.0,2.0,2.0808214202774376
4270.0,2.0,4.828578676525203
4271.0,7.709446306224022,6.334516111002703
4272.0,2.0,2.0
4273.0,2.0,3.6224898551465694
4274.0,6.332284379216477,2.020183563152424
4275.0,2.727945833853603,2.0
4276.0,2.815735319457609,2.7431278953217357
4277.0,5.918253455882354,2.0
4278.0,3.334549647580656,6.626295771563298
4279.0,2.6981363952580675,5.814346216543529
4280.0,2.0,3.2764283593151693
4281.0,2.0,2.0334782286793955
4282.0,2.9584983284331323,3.7672466130713413
4283.0,2.0,2.0
4284.0,2.0,2.0
4285.0,5.81842021690652,4.253816004005298
4286.0,6.533207446268657,2.4872646429593397
4287.0,2.0,2.0
4288.0,6.733668099299443,2.862737969606937
4289.0,3.130914053118493,3.355398453542104
4290.0,4.016794778108731,4.898096729689192
4291.0,2.0,9.364057974275331
4292.0,4.362538131559179,11.058860706649808
4293.0,2.0,2.313549075277902
4294.0,3.353310414424677,2.520918510376214
4295.0,7.607467717688083,2.0
4296.0,11.830510185639108,4.722741259831146
4297.0,2.0,2.0
4298.0,3.9967893447972953,2.54231834499985
4299.0,2.0,2.0
4300.0,2.490682646710337,17.05071904380339
4301.0,12.416637388542684,6.575426415110386
4302.0,4.871552386224315,7.1048687696824455
4303.0,15.09367805887927,3.9700536414928957
4304.0,2.0,2.0
4305.0,2.4196163503641506,2.0
4306.0,4.610719273709316,2.0
4307.0,3.6486264133492243,2.386181872225243
4308.0,2.234924923040132,10.62649754785397
4309.0,4.015543589224779,2.0
4310.0,2.0,3.0208311666086662
4311.0,2.058736070327485,4.518613179276242
4312.0,4.021651602775436,3.809343182148693
4313.0,3.8195085590633493,3.503487581620197
4314.0,2.5972238057524857,2.4036163223182725
4315.0,2.3667654372516593,3.229955022292956
4316.0,2.639533079757683,2.12472249532609
4317.0,2.0,2.0
4318.0,2.0,2.0
4319.0,4.7020491348904985,9.179756592425976
4320.0,11.739372543461823,4.168971398358022
4321.0,2.0,3.809023229887027
4322.0,2.0,2.0
4323.0,4.5371884328713685,4.173077835852892
4324.0,6.086322891247352,5.54061866553484
4325.0,2.0,4.099037870096683
4326.0,3.039313141973687,2.0
4327.0,2.0,6.175760745398463
4328.0,2.0,2.0
4329.0,2.500543129598363,2.0918256599772747
4330.0,2.0566583318603637,9.986384279267675
4331.0,4.98366939800117,3.444588090210026
4332.0,2.6625486215110863,2.0
4333.0,4.482066025951296,8.667853202987796
4334.0,7.865092589577367,4.423675539335891
4335.0,14.22370275981635,2.0
4336.0,2.457701017129833,5.926262722208031
4337.0,9.767603920720203,2.0
4338.0,5.563376049307205,2.0
4339.0,2.0,2.0
4340.0,8.818516272597359,3.849783029403051
4341.0,23.47387989479356,5.465630467557602
4342.0,2.0,2.7573207307977587
4343.0,4.102387064875487,6.065396703202816
4344.0,4.102809098864747,4.840940931251782
4345.0,2.1687296663394355,2.0
4346.0,2.0,10.505435031037084
4347.0,2.354436758659956,5.185238539862806
4348.0,15.5357810335799,2.0650646021885604
4349.0,4.800832396495243,2.0
4350.0,3.929270735555822,14.65937258663699
4351.0,2.0,2.2211984017183295
4352.0,8.22512736973742,3.939039436419419
4353.0,3.444072801720422,2.2425235904228256
4354.0,2.0,2.0
4355.0,8.07616608766405,2.0
4356.0,18.697005157209862,8.884862239950882
4357.0,3.4073613626375714,3.110610264100939
4358.0,2.0,6.195333962045342
4359.0,2.0,2.0
4360.0,2.0,2.0
4361.0,6.854363650037174,3.4404662019554144
4362.0,9.262096669131195,5.064856119124382
4363.0,4.6078371009399195,3.469912846516727
4364.0,3.970213364572861,2.0
4365.0,8.989570667666705,2.0
4366.0,5.377335295394517,2.6410619675317064
4367.0,3.916767663315104,2.296612260991088
4368.0,2.2365942193252937,2.4989058188412696
4369.0,3.301361399087261,8.70909566818609
4370.0,2.0,2.124897104112236
4371.0,5.2399579939648895,7.74902968936374
4372.0,2.0,2.0
4373.0,3.420450716171368,3.248725314410251
4374.0,14.294314778346907,2.4054105572165008
4375.0,2.0,9.14840846851362
4376.0,7.8552656516840305,10.188701503550817
4377.0,3.8783141084510975,2.157214027810847
4378.0,9.398085134772728,5.9772850150190555
4379.0,2.0,2.6100867998144457
4380.0,2.6824988699954546,2.0
4381.0,3.3814551329939087,2.0
4382.0,2.0,2.0
4383.0,3.1817266944232383,2.9679068463547744
4384.0,17.978676731268063,3.6471313961852188
4385.0,8.148835311974771,32.14283177189026
4386.0,8.216432730842518,2.3582675933593573
4387.0,5.586302576181771,4.257194035684268
4388.0,2.1890141101899157,2.0
4389.0,2.0,8.804130953474253
4390.0,2.7824852366511026,2.0
4391.0,3.85641879974079,2.03794704444939
4392.0,7.685869469374715,4.23376001680278
4393.0,4.553291570780104,2.0
4394.0,2.0,13.779309369820231
4395.0,2.565164962722387,4.003270831646057
4396.0,2.630994434468282,6.501120724220757
4397.0,2.626237941020058,2.0
4398.0,4.254871912506032,2.3190941524260125
4399.0,5.22041634945711,2.0
4400.0,18.34859876989699,2.0
4401.0,2.239207683799422,7.156037717964296
4402.0,2.0,2.0
4403.0,5.028407127374163,15.480963268348022
4404.0,4.246397908278615,8.038582386415296
4405.0,2.0,3.185885210398897
4406.0,2.0,2.0
4407.0,12.437724170000854,4.15855623282434
4408.0,4.260711087707279,7.203022817750414
4409.0,3.4109500101738544,7.476268135099421
4410.0,2.3182529350335908,2.1076478094002358
4411.0,3.581927753031312,7.082317197399309
4412.0,4.333148114254297,3.5462023463233154
4413.0,3.307057330150416,2.0
4414.0,2.0,6.3934869993191565
4415.0,2.0,3.829988002616461
4416.0,2.0,2.0
4417.0,3.11124686475758,2.20152801762582
4418.0,4.418095328159738,11.707378873123973
4419.0,3.81545184630379,2.2221217161121345
4420.0,2.0,3.3706457224019415
4421.0,2.0,2.0700922190585582
4422.0,2.853998653672896,3.943105129200407
4423.0,2.0,10.568345860574627
4424.0,2.0,9.44801599567303
4425.0,5.8659368581064655,2.3593118562886453
4426.0,9.988964472213441,2.0
4427.0,4.823628047181178,2.0
4428.0,2.0,2.0
4429.0,2.0,9.11678847693564
4430.0,4.166478777775553,2.0
4431.0,2.0,2.0
4432.0,4.61969371162751,7.704866855486877
4433.0,8.068690767879014,2.715690591382784
4434.0,2.0,2.0
4435.0,3.097471199465955,3.926006544615148
4436.0,6.937557841183213,2.0
4437.0,8.255044499545914,2.5061756091365415
4438.0,15.262604897882689,2.6120751620146647
4439.0,2.0,3.7481094344189976
4440.0,2.217095550373454,2.0
4441.0,2.85749446761865,12.745444661053156
4442.0,2.210890889867449,6.802306332458728
4443.0,4.820133860144196,4.990023440000716
4444.0,2.0,2.0
4445.0,2.0,7.628978429128131
4446.0,3.870049536712559,2.0
4447.0,2.2345911307445774,2.8521083225212074
4448.0,2.477554042706671,3.50090627582239
4449.0,11.03224056172542,2.0
4450.0,2.0,4.0843198302425625
4451.0,3.3261371083681124,11.310163328502165
4452.0,3.122134194816918,8.484687535306591
4453.0,6.767023743220959,2.7926326713182874
4454.0,2.0,16.068127957129025
4455.0,2.0,2.061622320396607
4456.0,3.188196338804918,2.0
4457.0,4.454309571714391,7.113586098132202
4458.0,2.087284110823743,3.4808347285052874
4459.0,2.6904457334363676,10.606844537554977
4460.0,3.9660512427549097,2.0
4461.0,4.976972972442538,4.7918354566135966
4462.0,3.157230862466103,2.0
4463.0,2.0,2.001845796030724
4464.0,3.1391467971890497,5.413487639505601
4465.0,3.081893864323582,3.834794239031208
4466.0,9.179280355342087,2.0
4467.0,6.073543275404839,2.0
4468.0,2.0,2.3588619630698875
4469.0,2.5533624375421944,5.496420903698896
4470.0,2.7588104312604527,2.868516625892224
