id,width,height
3007.0,2.558206318854869,2.7220358398512445
3008.0,2.0,4.878494965383206
3009.0,15.704042046149214,5.1645380470731705
3010.0,2.772100909961508,3.2057379796759413
3011.0,6.943796827907894,2.0
3012.0,11.539225127064947,8.147068383634554
3013.0,2.9643899171304353,5.551025959741238
3014.0,7.248141815175218,2.7322910309621165
3015.0,2.0,2.8110172246710694
3016.0,2.3806600492110896,2.7108622987655733
3017.0,2.0646486369059125,3.636074449626996
3018.0,2.0,3.256405414727242
3019.0,12.649199005588764,2.6759941427241807
3020.0,3.9306649868197256,2.2029193607196436
3021.0,4.153677633829286,9.421407983987814
3022.0,3.1973117747844584,2.7908692218537943
3023.0,4.139546335484128,2.052307354198386
3024.0,4.491401042871938,5.500829873464519
3025.0,6.017289419948424,31.63826491236324
3026.0,4.427219049562709,2.425489838131891
3027.0,2.961851806253553,2.0
3028.0,5.943338625702441,2.0
3029.0,10.397572965579746,3.437160947819779
3030.0,3.3895957157919376,4.146100729869962
3031.0,2.0,2.0
3032.0,13.151588292785181,3.4666826139698723
3033.0,6.371370921150697,4.613755300956232
3034.0,2.0,2.0
3035.0,2.4350256418617118,2.1581528562300845
3036.0,2.5147803344899162,12.668386070066887
3037.0,2.4569319389596975,2.0
3038.0,3.251071429577739,3.3639346308470794
3039.0,5.781343908350398,2.0
3040.0,2.0,16.531478836725054
3041.0,2.5598301243095847,10.246068122258198
3042.0,2.0,4.03245320461322
3043.0,4.941082307925399,2.0
3044.0,5.061643086944769,2.131744272684234
3045.0,2.0,3.4079722322010078
3046.0,2.4348939808406667,2.0
3047.0,3.2162012246227962,23.022803819456275
3048.0,2.0891935251671816,3.409931243735725
3049.0,2.229680941102062,14.212809689228415
3050.0,2.0867472609336404,2.0
3051.0,2.0,9.145871000165899
3052.0,10.529943221674277,6.5691738569945635
3053.0,2.0,2.0
3054.0,5.578254837685286,4.327045827322351
3055.0,2.0032088593917012,2.0
3056.0,10.94987380153368,2.0
3057.0,4.1624924185148275,3.1520699511417143
3058.0,8.26528112799082,2.0
3059.0,3.586092883110944,3.3801835860254075
3060.0,7.295532318094266,4.334542472405967
3061.0,15.537188407845653,2.7138200840836424
3062.0,6.4672469126063685,3.7365497795768623
3063.0,5.4786518026759214,2.189223506947209
3064.0,4.041300558788212,10.73289314821541
3065.0,2.0,23.454428791013147
3066.0,4.6032771226230444,3.3212063669703737
3067.0,2.0,2.1183701374524238
3068.0,2.0,2.6986897827824494
3069.0,8.155267248814674,6.394330294466911
3070.0,2.715417687764542,5.500692820161156
3071.0,8.934787859072177,2.0
3072.0,5.781736484579724,2.3257272155056348
3073.0,15.316291077620187,8.148122644788405
3074.0,4.479205377831168,2.0
3075.0,2.0,17.196520637336906
3076.0,2.0,2.0
3077.0,32.70664988600349,2.0
3078.0,3.888859740984612,2.4459207071480824
3079.0,2.0,10.667441112284461
3080.0,41.53416118065884,3.2518103981843343
3081.0,2.0,3.745857123232579
3082.0,2.1357025124215876,3.0906863366475363
3083.0,2.4162214756444325,2.0
3084.0,2.2858103719255385,2.150760539375554
3085.0,2.0429208573703432,2.0
3086.0,2.0,2.219058901061249
3087.0,6.766142201742222,2.0
3088.0,2.3338577968675382,4.3933690093387865
3089.0,5.039639667824672,2.815979843684059
3090.0,6.514708539609109,2.07221243117473
3091.0,2.317136983275298,4.168804631784398
3092.0,2.8698928429631345,8.134992424866384
3093.0,13.265694348401963,2.0
3094.0,3.036177065588128,2.0
3095.0,2.847554150940487,2.160085863663941
3096.0,3.15594074503368,2.352071933552838
3097.0,2.0,2.0
3098.0,2.0,3.2778539009608614
3099.0,2.353013198591346,3.8466934493246283
3100.0,6.033966883248001,2.852025924159531
3101.0,5.226896667468918,3.692380753097235
3102.0,4.003784878218724,2.0
3103.0,5.618841307908174,2.0
3104.0,2.280479987016842,4.600377864309646
3105.0,3.0741208931293715,2.0
3106.0,2.0,11.619838563207413
3107.0,2.981789403565073,2.0
3108.0,15.407144299398006,3.71031657642144
3109.0,4.466108400711734,4.952493939567076
3110.0,2.0,2.0
3111.0,2.1335251846347107,2.0
3112.0,2.539699461873021,4.7440069136687555
3113.0,2.0,4.89357035280136
3114.0,3.391921605782878,2.0464355676189974
3115.0,2.0,2.0111719783813293
3116.0,5.256952369355203,2.0
3117.0,2.5699803006334982,2.0
3118.0,2.0,4.146337298518768
3119.0,4.250238935996875,6.248422872993816
3120.0,2.0,2.0
3121.0,2.3452311504263075,2.3136977030642094
3122.0,2.0,4.150771827454777
3123.0,2.826502988351661,5.154930112844689
3124.0,2.0,2.716085386212017
3125.0,4.928421632234753,2.0268486086626667
3126.0,3.2469056936042353,2.0
3127.0,5.407149489760329,2.0
3128.0,2.9094346806954747,40.56742097258342
3129.0,12.324641300159334,8.54812496079144
3130.0,2.0,2.0
3131.0,6.7821002521746925,2.0
3132.0,2.0,2.0
3133.0,14.896449812393426,6.991323572440196
3134.0,8.715308847386508,7.3087485406934585
3135.0,2.0,2.0
3136.0,3.568091742327975,4.365018898938986
3137.0,2.0,2.0
3138.0,2.6931704093330273,5.119528467356545
3139.0,2.0,5.072515811902226
3140.0,4.257062354650425,2.0
3141.0,5.00232545151786,4.413496271374441
3142.0,2.6814666608929167,4.151287145959885
3143.0,3.046429829645796,2.0
3144.0,2.370700628928882,2.0
3145.0,19.43597160352991,2.5824250240678643
3146.0,22.720313697205448,2.0
3147.0,3.2689642809271757,2.8786916510433054
3148.0,9.742617960395215,2.0
3149.0,4.588357581103435,2.1621703763695157
3150.0,3.1298150214966163,5.818003227430796
3151.0,2.0,2.597347659088602
3152.0,2.0,5.4231677164987575
3153.0,2.0,2.209998305570994
3154.0,2.0,2.8092324203133834
3155.0,6.4789716149963805,5.156852972921689
3156.0,8.958977694933358,9.316335805777843
3157.0,2.0,3.933441494410672
3158.0,5.110232640693949,11.624232430224392
3159.0,2.983222542909812,2.0
3160.0,2.730386952378687,2.0648918486336374
3161.0,5.58569205291285,2.0
3162.0,2.0,2.0
3163.0,2.0,2.69974348865778
3164.0,13.650956260897079,5.88047124520342
3165.0,6.482406131756919,2.0
3166.0,2.0,2.0
3167.0,4.072726512045529,7.955920977141647
3168.0,7.787660439715127,2.0
3169.0,8.247493840053384,2.0
3170.0,2.0,11.343989169309882
3171.0,3.8672071309856118,2.0
3172.0,2.8675535936279575,2.2502232897811423
3173.0,2.0,5.822637793369872
3174.0,2.1432040089942905,7.968741696405555
3175.0,2.23793542020199,3.0118132155707866
3176.0,2.0,2.0695208707282426
3177.0,3.3368196955632565,2.4134776032932925
3178.0,5.0304478036545905,2.0
3179.0,2.3172054367099064,2.87080591800459
3180.0,2.0,2.3685194903947733
3181.0,3.6058638236926956,14.7196293099788
3182.0,4.682379390328361,2.0
3183.0,2.0,2.0
3184.0,2.0,5.234443861974233
3185.0,11.060404752304445,3.9783258001830957
3186.0,2.0,2.0
3187.0,4.461812753008773,4.673740301281608
3188.0,2.81915916185668,3.2252295573540337
3189.0,2.0,2.0
3190.0,2.0,10.918183240186972
3191.0,5.379679412993677,7.112808835268114
3192.0,31.097772796450677,2.0
3193.0,2.359926730368202,4.012880844990381
3194.0,2.841779843425029,4.993312477999199
3195.0,6.768262553626281,3.1781468400647253
3196.0,6.590977572784089,2.0
3197.0,2.8502665323523253,2.0
3198.0,2.0,2.509675940709439
3199.0,2.7316074691255974,2.0
3200.0,2.0,2.0292941882735116
3201.0,2.0,2.0
3202.0,2.0,2.0
3203.0,6.596030051971492,2.2644995865168767
3204.0,3.768359890254187,2.0
3205.0,5.893141461966473,2.0
3206.0,6.063538443092154,2.929756439626562
3207.0,4.275672695197304,4.1459063553255975
3208.0,15.508993307708257,3.916930569361076
3209.0,12.371971174749353,2.0
3210.0,4.83467575685475,7.567740442851366
3211.0,6.997792049261248,4.338186402331982
3212.0,6.996078794731474,3.35572481729393
3213.0,5.6185794705307295,2.3291090602553983
3214.0,7.565269380029608,6.289704122493331
3215.0,2.4621029930175626,2.0
3216.0,5.998440622547467,6.359078980197634
3217.0,2.0,4.084298262742353
3218.0,8.386199308297227,4.147587416299289
3219.0,2.0,7.053179799852288
3220.0,8.091013500867058,5.764767689451551
3221.0,9.990661654924267,6.900231808123055
3222.0,2.8319954540091206,2.0
3223.0,3.9898832127265664,2.0
3224.0,3.9644204153165896,2.0
3225.0,3.6472916788122904,2.452193676544179
3226.0,5.888637550654016,2.0
3227.0,7.188249160085303,2.8383492947583524
3228.0,2.0,2.0
3229.0,2.0,6.811477440684784
3230.0,2.5041794915489097,2.0
3231.0,3.391543984039769,2.988350753575708
3232.0,2.1000089125038546,2.0
3233.0,2.1772343968273016,4.476505515272121
3234.0,2.0,2.45802739960003
3235.0,2.241407780948099,4.543412991842749
3236.0,2.0,2.0
3237.0,7.015205672694294,3.9379164938044076
3238.0,3.8639054236425237,3.2056037158661357
3239.0,3.1381614994227656,13.766862779781603
3240.0,3.854487164925452,3.9790765287547485
3241.0,5.487977699873847,15.660256896793724
3242.0,2.0,6.869227112560782
3243.0,3.7703754501212714,2.0
3244.0,2.0,2.6314593712015437
3245.0,2.0,3.4093609884756035
3246.0,4.228520767423647,8.650338410121513
3247.0,3.5184193882618895,3.587113551859855
3248.0,2.0,2.0
3249.0,2.0,2.0
3250.0,2.0,6.614632679607975
3251.0,21.656423801242465,3.0273408105939694
3252.0,4.7482752206756444,19.923881714257615
3253.0,2.0,4.709182473961664
3254.0,2.0,2.0
3255.0,3.8306133344864493,6.981716271020398
3256.0,4.382717536027902,6.09464056876254
3257.0,3.68275113532518,2.5513394852122047
3258.0,2.0,3.8844097019867005
3259.0,2.0,3.3588024830372443
3260.0,2.0,3.6114532546108515
3261.0,2.8298393547828296,2.0
3262.0,2.0,2.0
3263.0,3.9148018384058716,3.114742754482012
3264.0,6.542244012594858,2.0
3265.0,2.0,4.281796562796486
3266.0,2.153101429997835,2.0
3267.0,2.0,5.2055583086370225
3268.0,2.1082588340727035,2.0
3269.0,2.0,2.8386219578116574
3270.0,2.1351321163620973,3.779644535832335
3271.0,15.362016668021036,2.8090366009425374
3272.0,10.168808843568629,3.9846042765090397
3273.0,4.2074463281316925,2.0
3274.0,4.709120800220972,2.127192693179811
3275.0,6.130137178993083,5.7132208296132205
3276.0,14.215415562583313,2.0
3277.0,4.241447303359147,3.4204196364162693
3278.0,3.0859749116599717,7.715677421156232
3279.0,4.249120402182598,2.0
3280.0,6.028410341440219,2.0
3281.0,4.1532117222019656,7.6403084919919335
3282.0,2.0,5.824859077512227
3283.0,2.0,2.0
3284.0,2.0,2.422471469088299
3285.0,5.910822309030813,6.1106370790263975
3286.0,2.0,10.16236399597364
3287.0,2.627803382113916,5.145843583041735
3288.0,2.0,6.979137339457357
3289.0,2.0,3.849956084123794
3290.0,2.0,2.0
3291.0,12.983155979182216,2.0
3292.0,3.127688348322761,2.0
3293.0,2.0,2.634181636514838
3294.0,3.1464306001818785,2.0
3295.0,2.630561042912602,3.721591694955945
3296.0,6.19744849393107,3.548925309968856
3297.0,2.0,2.470410915162759
3298.0,2.0,2.0216788982627114
3299.0,3.6354718436938467,2.0
3300.0,24.888400610597433,3.0572596218267867
3301.0,2.0,2.0
3302.0,9.402685533344698,2.0
3303.0,4.638538323136682,3.906627170426095
3304.0,2.0,5.63155456073155
3305.0,2.259716998565845,2.0
3306.0,2.5095805451005457,4.375985520541087
3307.0,2.0,2.2623109328453883
3308.0,11.837299376996494,3.9649820356521417
3309.0,2.0,3.1015784645547977
3310.0,2.872313520310771,2.0
3311.0,4.207764478831824,8.475434475981002
3312.0,2.0,2.0
3313.0,2.0,8.736527053913818
3314.0,2.0,2.0
3315.0,5.775668018646821,2.247513284222493
3316.0,2.3398548049590793,3.4039433975407154
3317.0,2.5638278864521937,2.0
3318.0,2.0,2.0
3319.0,2.0,3.826422326153504
3320.0,15.368001939130673,2.0
3321.0,3.1916419461964214,2.0
3322.0,2.0,2.4338759090767237
3323.0,2.6922749797537633,4.355370271733486
3324.0,13.301671843556113,8.899229731830708
3325.0,8.093965240819006,5.234376096845922
3326.0,13.0794991698675,2.938690052702547
3327.0,2.0,2.0
3328.0,6.144158613481135,9.49092628223586
3329.0,2.0,2.0
3330.0,4.160320421269895,3.055268932563729
3331.0,2.0,2.0
3332.0,3.246593188587888,2.0
3333.0,2.0,4.97635647832456
3334.0,7.822200494322252,2.0
3335.0,7.488561065717318,2.0
3336.0,13.08560963463058,2.8517761136988438
3337.0,2.3904886109788115,3.252517591725896
3338.0,2.8982492065875642,5.148027937816871
3339.0,3.296954789661785,4.962771452065978
3340.0,12.22741236748658,2.0
3341.0,2.0,2.0
3342.0,10.03975940453484,6.746557603032049
3343.0,4.96513612408221,2.671535553265651
3344.0,3.973255250546112,2.262179704887321
3345.0,4.266284955339033,9.711278580590868
3346.0,3.519299366313932,2.4574094641175206
3347.0,2.551729832024432,4.437664052949863
3348.0,2.0,3.5054384783128945
3349.0,3.37888980921211,5.559681189035784
3350.0,3.4328597695530223,2.0
3351.0,2.2986646598707865,2.8849252884705434
3352.0,4.38899640466739,3.003742212957857
3353.0,2.0,2.646815663277404
3354.0,2.0,4.31771955195429
3355.0,5.126890822265901,9.683484151170527
3356.0,2.207390154517896,2.0
3357.0,5.279956028006721,5.920984487576288
3358.0,5.502162788216152,13.904762587027266
3359.0,21.282504071557167,4.92537774423123
3360.0,7.651437121952292,2.4979133349058933
3361.0,3.3457385682685223,2.0
3362.0,2.0,3.776517019904249
3363.0,2.0,6.2890246988567435
3364.0,4.073452539585944,3.9654915221567637
3365.0,2.9260206762736183,3.696250775191872
3366.0,2.0,2.12066080785274
3367.0,6.291139606309892,2.0
3368.0,3.59223682404995,2.3325576995539996
3369.0,2.0,2.8560606046353665
3370.0,2.0,4.401718330672302
3371.0,2.0,7.949951172779883
3372.0,2.0,2.0
3373.0,10.285299819008848,2.982561156178737
3374.0,2.0,4.7821976827479995
3375.0,3.7889180989343614,2.489112608261245
3376.0,2.0,2.214135021305401
3377.0,2.0,6.378948038257289
3378.0,2.5444140285058796,2.0
3379.0,5.071125009373594,2.0
3380.0,2.0,7.456423342376285
3381.0,2.0,2.931099654287446
3382.0,3.358700451759958,3.2469428446587782
3383.0,2.0,2.0
3384.0,3.4130882310230106,3.059767649749985
3385.0,2.0,2.2149790648532037
3386.0,2.0,4.222628649937723
3387.0,2.8517944112607796,2.0
3388.0,2.0,18.17716641977459
3389.0,10.626900828502682,2.0
3390.0,2.030211328181899,3.6675065796501367
3391.0,6.806147670013942,3.2158880306777013
3392.0,2.0,3.1866044381761514
3393.0,6.9119519573306,10.746936598982435
3394.0,4.839369815605304,2.0
3395.0,6.155590438286879,2.0
3396.0,5.958147379042013,2.317768445704561
3397.0,10.516805076932853,25.329383172358316
3398.0,2.7844207318865037,2.0
3399.0,3.6830979052771626,2.0
3400.0,3.186855885840155,6.319568520129006
3401.0,3.3134425142238433,10.407889620440928
3402.0,2.4442398836533115,2.0
3403.0,2.805032122048132,2.0
3404.0,2.0,9.559913382967604
3405.0,6.988553847780962,4.22634415818957
3406.0,2.0,2.0
3407.0,4.116044366374187,5.784820483674127
3408.0,13.228464358668724,2.9031353578159895
3409.0,3.0542124396036274,2.0034556863339548
3410.0,3.2214362131012253,2.0
3411.0,5.339363796339997,4.4327872223908145
3412.0,2.2672403326497426,2.0796599737908363
3413.0,4.463913131209613,2.0
3414.0,2.0,2.359507195130101
3415.0,3.362693898149435,9.429446166188091
3416.0,2.710881017384192,4.190267535566144
3417.0,2.0,2.0
3418.0,2.707151557497295,2.783614308728712
3419.0,3.369904419032786,6.202675999861736
3420.0,2.6686633324082343,2.6261691546439914
3421.0,2.0,14.04180305317893
3422.0,8.165020616985771,13.731087894895404
3423.0,22.861945798330336,3.7594383502377813
3424.0,2.210567989318853,3.3349968740039504
3425.0,8.437276975342177,2.146864860116905
3426.0,2.1719604892076148,4.8874885149911975
3427.0,23.03401687841545,7.096645667660588
3428.0,2.0,3.2959584695573754
3429.0,2.0,4.516436499460838
3430.0,4.389115074432761,5.738192024157058
3431.0,8.031822546883724,2.316121706356434
3432.0,2.0,2.0
3433.0,2.0,5.628491585149003
3434.0,4.386473673322074,4.12495297706795
3435.0,3.3779233672107982,2.0
3436.0,2.693704061566607,6.362867065566799
3437.0,3.146731214799934,3.6450360008067877
3438.0,2.0,5.376426399933834
3439.0,2.0,4.984489784962466
3440.0,2.772075273230826,6.598229732890665
3441.0,2.0,3.3211441404784843
3442.0,3.247596378573411,5.637325721203179
3443.0,2.0,9.474161652584282
3444.0,2.0,9.569242248735202
3445.0,2.7634374934411516,7.8367339761236705
3446.0,2.0,2.900141713568104
3447.0,2.046371684028504,2.5747461078735205
3448.0,5.978687381017929,2.1995057778951668
3449.0,3.0960932828911982,2.0
3450.0,15.014685739648069,5.496601367918343
3451.0,2.0,36.250547867066345
3452.0,11.732134154198613,3.231078740174584
3453.0,2.2100739574902164,2.0
3454.0,2.0,3.4188775779139466
3455.0,2.0,2.0
3456.0,8.707585520221034,2.0
3457.0,9.56502613481697,2.0
3458.0,20.243522095523023,2.03034645116417
3459.0,2.0,2.0
3460.0,6.986157692490473,5.027563926354573
3461.0,2.3126009597911845,2.0
3462.0,4.911760910887278,3.4705394187101017
3463.0,2.0,5.739023162239597
3464.0,4.630634390100898,2.0
3465.0,2.2952158848150925,9.215649367302515
3466.0,5.1727900256599275,2.8879602344714566
3467.0,6.9318853509875415,7.2184858887132615
3468.0,6.179013840884615,3.084425131169959
3469.0,6.34074002674276,4.372603740518754
3470.0,2.0,8.142148052945704
3471.0,2.0,3.450143865959343
3472.0,2.3378284165828616,2.806444941219004
3473.0,2.0,2.5740698238960045
3474.0,3.5396761689980556,2.330508954200556
3475.0,6.370877016929538,2.0
3476.0,4.145168506917318,5.351133503016907
3477.0,2.0,5.270816268332542
3478.0,3.4188001931864096,2.3933151486435746
3479.0,3.3406284562498567,3.148350956418128
3480.0,6.948795962893057,2.1805941668472113
3481.0,6.94293126873347,4.684747089030885
3482.0,3.6254170435080035,2.0
3483.0,5.2026636018475045,2.0
3484.0,2.0854169792519106,6.340164675418705
3485.0,4.51243696240929,2.0
3486.0,3.986612640039563,6.680594820683263
3487.0,8.48207652789216,3.3004857860229455
3488.0,3.6590864840072794,2.0
3489.0,2.0,6.006267161623568
3490.0,2.0,3.0417839250222767
3491.0,2.0,3.3361725706824648
3492.0,3.6796666074214692,4.698894983397189
3493.0,5.847722122117197,3.49305536984005
3494.0,13.098213923261243,2.0
3495.0,2.0,2.519888485334756
3496.0,2.0,3.026888883912891
3497.0,2.0,7.370058776927432
3498.0,2.0,2.5425403894009766
3499.0,3.215038889050491,2.007100906936271
3500.0,2.4485378206450794,2.9984614208806675
3501.0,21.724206343067497,13.047652466805763
3502.0,2.0,2.0
3503.0,8.791385042626821,13.779239263334615
3504.0,2.76771873031655,3.2195825846827386
3505.0,3.9486946239494385,4.589388630985637
3506.0,6.3288265457181465,3.407652152340995
3507.0,2.0,4.330773258443446
3508.0,2.0,5.54935695954101
3509.0,2.0760401116881506,4.511872610043782
3510.0,2.0,3.1509113293077364
3511.0,2.0,4.512101800395031
3512.0,3.256554558580302,5.336616116007525
3513.0,2.7334696874621134,2.0
3514.0,2.0,3.858808392343369
3515.0,3.401170498153771,6.8415239896072375
3516.0,2.0,2.4937466249902305
3517.0,2.194866507278446,7.224173406030776
3518.0,3.735977834984616,2.0
3519.0,4.45458522389921,6.2370259539343085
3520.0,5.548696089844454,2.0
3521.0,2.0,6.747073575598522
3522.0,2.0,4.697143522906412
3523.0,5.232752320234451,11.059607474000446
3524.0,2.088869051656546,9.328416107327783
3525.0,4.629677735688662,3.656559619053352
3526.0,4.497452908091149,2.2612279820081356
3527.0,2.1116117943087365,2.0
3528.0,10.709467952918454,14.236875870142528
3529.0,2.0,3.1865574232829155
3530.0,6.2717293993607655,11.121125384316857
3531.0,2.3539574586514487,3.5894518910021813
3532.0,2.3697691891410617,7.089204919514584
3533.0,3.4377809625465248,2.0
3534.0,7.995374981051049,2.716727002975379
3535.0,4.2428211570635606,2.856438016304538
3536.0,2.0,6.220845692605453
3537.0,4.221806653800906,2.0
3538.0,6.505013760529123,6.8580364174736586
3539.0,7.819128522379934,3.1244416032938265
3540.0,5.831491700019416,18.585613420109944
3541.0,4.379895042464785,3.9904525858123194
3542.0,2.0,4.493269162507102
3543.0,5.024099373029474,2.0
3544.0,3.3693252762314763,2.0
3545.0,2.0,2.0
3546.0,2.0,3.7747961700558843
3547.0,2.0,2.0
3548.0,7.313807238503337,2.0
3549.0,2.0,2.0
3550.0,2.0,12.0926537968125
3551.0,6.3501757861023105,6.307920430772739
3552.0,4.880564107873536,5.834818635061842
3553.0,2.0,2.0
3554.0,2.0,7.904688544716575
3555.0,4.3431087640794654,2.0
3556.0,2.0,2.0
3557.0,3.6073397878763283,2.4586188081934974
3558.0,7.497749454087914,2.0
3559.0,4.278262255666521,2.0
3560.0,7.084851067900414,2.3629231991456825
3561.0,2.0,3.385034949204405
3562.0,3.44340101394634,4.4252988156620745
3563.0,4.903586795807716,5.823034385081526
3564.0,2.0,3.1155852972098215
3565.0,3.301991827212859,2.0
3566.0,4.760590904360634,5.012953820179641
3567.0,5.523670814448415,2.0
3568.0,7.502886804261891,4.459820580418188
3569.0,2.0,7.300352148567914
3570.0,2.0,4.961073132641298
3571.0,2.7588295367007705,5.562716954502832
3572.0,4.609930746087071,2.8270753769633123
3573.0,7.374804309869012,2.0
3574.0,2.0,2.0
3575.0,2.0,5.046899806065956
3576.0,2.0,2.0
3577.0,2.7128210099144003,2.747485198561792
3578.0,2.0,2.7766238208892227
3579.0,2.0,2.552246089085856
3580.0,3.8944429235543234,23.791919107544263
3581.0,2.0,2.0
3582.0,2.0,2.392703705995575
3583.0,2.0142186559858333,2.0
3584.0,6.306058418803963,2.5737111717858343
3585.0,2.3807756651386573,3.0262991810414146
3586.0,7.719591464272368,2.0
3587.0,2.6097237453654207,2.0
3588.0,6.777323338832083,2.0
3589.0,2.897393224600484,7.195749966635122
3590.0,2.2357592730922544,6.127827926277193
3591.0,4.498035000488531,2.2398178757780682
3592.0,4.815425416058815,5.080590185130414
3593.0,4.712332236469313,6.178724056464619
3594.0,10.245384187958306,2.0735803746341497
3595.0,2.0,9.805302134412003
3596.0,4.300790835715929,2.0
3597.0,10.208779667911443,26.842219249228915
3598.0,3.5622280977501344,4.147147257811937
3599.0,2.787863105290797,2.0
3600.0,7.7946516852657055,2.4780893799314234
3601.0,2.0,2.0
3602.0,2.5624555689231743,3.8217547789912487
3603.0,2.0,2.1743628504042043
3604.0,2.0,2.0
3605.0,6.204698301392154,3.393180477809612
3606.0,2.0,2.659050507612432
3607.0,6.766030127133483,3.230378471774269
3608.0,5.701534050350836,2.0
3609.0,2.1950703474110074,2.0
3610.0,4.154670903408899,2.05083349140664
3611.0,2.0,7.940213085055086
3612.0,6.99542982650693,4.808954189391915
3613.0,4.831877266417327,8.09535833667277
3614.0,14.36452762929069,2.0
3615.0,3.98191471764707,2.0
3616.0,2.0641345883275743,2.0
3617.0,2.0796562273279062,2.0
3618.0,2.0,4.7559798018421775
3619.0,3.3729461256457802,2.0
3620.0,5.245093714611282,3.105205352936116
3621.0,5.821026309335781,2.512884712225024
3622.0,2.9180889122520144,2.6986738669256374
3623.0,12.290290121257467,23.642301355218255
3624.0,2.0579452125291753,3.9469974919252455
3625.0,2.0,5.8965774482010325
3626.0,13.804818785990657,2.037500812556423
3627.0,3.358786379631496,8.238120654401705
3628.0,4.633583628850669,2.0
3629.0,4.472783865869521,2.0
3630.0,2.53329568772922,2.0
3631.0,2.0,2.0
3632.0,6.623038757551269,6.99927221051892
3633.0,2.8145370856377308,3.018617974949117
3634.0,2.0,2.0
3635.0,3.5080311592637856,2.0
3636.0,2.0,3.130210567100907
3637.0,3.5191744253019577,3.5336752569433783
3638.0,2.0,5.33893555823782
3639.0,2.0,19.939598013443057
3640.0,2.0,3.9136867233544685
3641.0,2.0,6.305951393497449
3642.0,4.6976490814939496,2.0
3643.0,2.0,2.435317767320265
3644.0,3.798251988367275,2.0
3645.0,2.0,5.139503343584128
3646.0,2.0,3.916019670295902
3647.0,3.534454525649478,2.5130750097945453
3648.0,2.3601408192075257,2.0
3649.0,6.675070962845735,4.057126424932437
3650.0,2.63766013600529,3.7047298512997764
3651.0,2.0,2.0
3652.0,6.418618869883241,2.3164044446776804
3653.0,5.8688447044920595,7.983273243985821
3654.0,5.301016482172828,2.70139540944484
3655.0,2.0,3.781012713121704
3656.0,14.267636963349076,4.836666153926879
3657.0,5.1702879516125515,2.0534265059208914
3658.0,2.650635509907154,2.093129580276524
3659.0,4.321041320494823,2.9200665708270765
3660.0,4.0357502197127495,3.351342661932706
3661.0,2.0,9.1557002434117
3662.0,2.509926388511299,8.508844192481302
3663.0,2.0,2.4368641903091612
3664.0,3.804475289394552,8.306036823363344
3665.0,2.6364185279070105,3.624846705669743
3666.0,2.0,2.2843819025468006
3667.0,4.86724507708113,2.0
3668.0,2.0,2.0
3669.0,2.4500559101427997,3.0385712563653064
3670.0,2.0,7.4351428996359745
3671.0,5.349381551569089,2.1241629867301515
3672.0,2.4121531019385607,2.0
3673.0,2.0,2.7686934901299116
3674.0,3.5418333228185044,4.338703991549556
3675.0,4.430937122360113,2.0
3676.0,3.2609111902380525,3.5289969595694886
3677.0,2.0,3.1070983437521846
3678.0,2.0,4.536286254693974
3679.0,5.998805906063249,4.507097242543028
3680.0,5.81914421573075,2.425728203239813
3681.0,4.943800047228112,2.902911191215594
3682.0,3.438634376878614,6.437414991762406
3683.0,2.0,2.686987977299433
3684.0,2.0,3.151520244523603
3685.0,2.0,2.0
3686.0,2.0,4.017376424961001
3687.0,4.379601031490879,3.961597617904859
3688.0,3.242890047801395,3.440049578674034
3689.0,2.1748634886310363,15.28370314705776
3690.0,4.859973238869684,2.0
3691.0,2.0,2.0325684112032665
3692.0,5.912393022538724,4.919355064874509
3693.0,10.420867572177684,2.0
3694.0,4.117203787117052,4.311989325462194
3695.0,2.398858639817905,5.909165307703815
3696.0,7.068771239676076,2.0902943640600915
3697.0,5.146538207357874,3.4717065479054074
3698.0,2.727303332654263,2.0
3699.0,3.317949487034886,6.19144330029292
3700.0,2.0,2.6892226491299454
3701.0,5.09428037406427,5.630379655016344
3702.0,2.6000476175904685,8.968539156483399
3703.0,2.0549456994012028,4.185670382173632
3704.0,2.0,2.0
3705.0,6.2558863690203825,2.061173898144373
3706.0,10.510740707536597,3.3060058031708843
3707.0,2.0,8.510566293832971
3708.0,3.71581014710259,14.844545021906441
3709.0,7.950521665345787,3.2214605709752413
3710.0,2.0,2.0
3711.0,2.0,2.4801713075409246
3712.0,2.0,6.505654473465257
3713.0,3.248549817407766,6.054262727975899
3714.0,2.0,2.0
3715.0,2.0,2.9076458936121052
3716.0,6.382733589257965,2.0
3717.0,2.0,5.5552730868770235
3718.0,2.621194434498881,2.2339576148682796
3719.0,3.0591726056525306,2.3758638583515177
3720.0,2.0,4.205510623585067
3721.0,7.055097749970117,4.2952862318022
3722.0,2.416834193666784,8.046225232244689
3723.0,12.296854219935735,2.0
3724.0,2.0,3.48130568414953
3725.0,2.0,2.0
3726.0,3.4814492443996374,2.5764518329184924
3727.0,2.0,4.813482743711358
3728.0,2.0,11.030725599393898
3729.0,7.208774793120629,3.1688971501067895
3730.0,2.4162150296577036,2.0
3731.0,4.661292954469541,5.785378883545648
3732.0,6.267344547789996,3.842204022840076
3733.0,8.587500947729847,2.6514350939289866
3734.0,3.498969105887141,5.780516287778655
3735.0,3.5664278181370714,12.364402790491459
3736.0,2.38212234964188,4.634278830142757
3737.0,2.165362196131744,2.0
3738.0,3.6182353307003576,2.0
3739.0,3.1973389142137987,2.0
3740.0,9.13878840266145,4.270409068275609
