id,width,height
3736.0,2.0,2.022941070871382
3737.0,2.0,4.361801813761621
3738.0,2.0,2.0
3739.0,2.228393908555681,2.0
3740.0,2.0,5.339082282772196
3741.0,3.292848852583087,8.511775882141343
3742.0,7.621140804371911,2.8676106254633944
3743.0,9.78946534648589,7.208466530340125
3744.0,2.0,9.508283975797614
3745.0,3.245319631304538,2.0
3746.0,2.0,6.071589600899413
3747.0,3.3496228854521797,2.578896715136188
3748.0,2.0,2.8444166306467156
3749.0,2.696062619512987,10.879379480527865
3750.0,2.0,20.35453223033561
3751.0,5.059378124479609,2.0
3752.0,7.912821202538805,2.0
3753.0,2.134863303399424,5.371179691337826
3754.0,2.0,3.0177256890641244
3755.0,2.1315451876537597,2.0
3756.0,5.065760652644331,2.0
3757.0,2.0,7.824699723375599
3758.0,2.0,3.134065492056165
3759.0,2.6253329267105436,2.0
3760.0,2.0,11.700740894352291
3761.0,2.0,11.505806192871617
3762.0,4.9517801839725175,2.1452737969240134
3763.0,2.0,2.6060813180142866
3764.0,2.0,2.0
3765.0,7.892521765925377,6.152156947532437
3766.0,4.206361060820709,2.0
3767.0,2.0,2.7595937483248747
3768.0,2.384077735579958,3.3593785363801625
3769.0,2.031034225979471,7.854572824967441
3770.0,3.9126908231562836,4.2739996092497
3771.0,2.0,2.0
3772.0,2.0,7.116590034768404
3773.0,5.816526556498666,6.039382059039568
3774.0,2.0,2.4826349930105684
3775.0,2.182902937248554,3.2577759529746877
3776.0,2.0,7.618174510745041
3777.0,2.0,2.4623871119402843
3778.0,2.0,10.603188571145877
3779.0,2.5683538800618244,5.456510912103785
3780.0,3.2060683846928946,2.0
3781.0,2.3969648196426956,3.9205714974490093
3782.0,8.505754456003212,2.0
3783.0,3.0652723827859827,9.455851626990471
3784.0,10.31213930117951,2.4999745549737544
3785.0,3.3220076183873104,8.48217269849074
3786.0,3.9543389870783647,2.0
3787.0,2.3337162955161066,7.057061033320141
3788.0,7.293064634074684,2.0
3789.0,4.127942192760253,3.1106215564832302
3790.0,2.0,3.986578003015709
3791.0,3.5060226746501617,2.0
3792.0,2.0,2.615714444816889
3793.0,2.063456691400224,2.626286470044674
3794.0,10.15007892520388,2.0
3795.0,2.746378283711061,8.25182649610303
3796.0,6.810946729144196,4.443275084115279
3797.0,7.25714291053621,7.224590054357508
3798.0,7.441259072268581,2.0
3799.0,6.897772328827608,2.040094686635539
3800.0,6.815986685493448,3.2738833070117774
3801.0,3.5347255999816003,2.0
3802.0,6.8903203442665655,2.0
3803.0,7.253086845602332,6.060129000115928
3804.0,2.0,2.0
3805.0,3.8024764544767686,4.808505612862191
3806.0,6.014397314078671,2.3990860896911292
3807.0,12.50424767676127,2.0
3808.0,12.360280006230358,6.693965510951432
3809.0,12.91684194910313,2.9492577081329174
3810.0,2.9306604441143085,2.0
3811.0,2.0,2.4213940228050577
3812.0,3.4267452794161883,8.88463501951428
3813.0,2.3280112566014073,2.052707937070748
3814.0,5.8445762372013395,2.787336056597491
3815.0,3.0884704785563493,3.222797435937172
3816.0,2.0,2.0
3817.0,2.273307337675103,4.527930773525783
3818.0,2.0,7.10221975097342
3819.0,11.819108734940622,17.191935836000365
3820.0,12.109118379354308,2.0
3821.0,2.0,5.365608244180157
3822.0,2.0,2.0
3823.0,3.7425073669546602,7.5282451389855725
3824.0,2.0,3.9376517412033936
3825.0,3.688366972878465,3.669539989478844
3826.0,5.038740968914874,2.0
3827.0,7.239194713673641,2.0
3828.0,8.91373494325014,4.246623625318262
3829.0,2.2164628733707725,2.0
3830.0,2.0,2.685110253855693
3831.0,2.0,2.0
3832.0,2.402919854697772,2.5838566375825605
3833.0,19.816992099081816,4.7474810967889
3834.0,7.730874630776548,6.639699266449118
3835.0,2.0,3.677005912569296
3836.0,15.21371051757701,5.475322576115898
3837.0,2.0,5.407281093225135
3838.0,2.796876013302675,8.391199348651943
3839.0,7.279618006455333,2.2975968972782987
3840.0,6.825184521165638,2.8794559062754446
3841.0,2.0,2.0
3842.0,4.048275768557319,2.0
3843.0,3.5293975210850435,2.5849506095768753
3844.0,3.9056654463346163,2.0
3845.0,2.0,2.0
3846.0,6.516618179661962,11.884586403576057
3847.0,2.0,6.232057238527565
3848.0,7.839806753205146,4.01642004869921
3849.0,3.1416824131776355,5.454007681968427
3850.0,4.578762654538954,2.0
3851.0,2.0,2.0
3852.0,3.7476478795555725,2.4011043450687
3853.0,2.0,4.767782796138407
3854.0,3.510456952806528,2.484008690004113
3855.0,4.235239639560479,6.380717714810187
3856.0,2.0,2.810108802649118
3857.0,4.062647143259441,2.0
3858.0,7.991544913250654,5.302606689706621
3859.0,2.2942182962424753,3.075973243927128
3860.0,8.55092518859916,5.07361047536125
3861.0,2.0,7.121134065366451
3862.0,2.0,2.0
3863.0,3.1316902034745766,2.0
3864.0,2.0,3.7381211958207228
3865.0,7.961371828231573,2.0
3866.0,3.1186828579465855,2.0
3867.0,2.0,3.9753814328921067
3868.0,3.648472188188663,6.162034636085762
3869.0,2.0,4.031729410971521
3870.0,2.0,4.943488804504311
3871.0,2.0,2.946350211438423
3872.0,5.8371423712170305,2.0
3873.0,2.0137843760045206,4.881315705711392
3874.0,7.911757824420974,4.600750323882969
3875.0,3.8973987777763615,3.742322506982651
3876.0,2.9549934247266334,2.0
3877.0,2.304884715104751,2.0
3878.0,2.0,11.566028581292514
3879.0,8.63193338510579,2.0
3880.0,2.0,7.210680803498863
3881.0,2.0,3.972515016333362
3882.0,2.085267418075537,10.900806974603105
3883.0,3.1592940435439734,2.279724089452922
3884.0,3.76425547574757,7.425146469714422
3885.0,2.0,4.451314846139688
3886.0,7.802002188417985,3.673679451064199
3887.0,8.266232902986921,2.0
3888.0,2.0,2.0
3889.0,2.6093296948141123,2.0
3890.0,3.586440203485653,5.780517705883312
3891.0,2.0,2.0
3892.0,41.70086370063848,2.6786971408173694
3893.0,2.0,4.939820551263498
3894.0,2.0935675206511366,5.9695635199726595
3895.0,11.86588737417358,5.4710354352996555
3896.0,2.164339600314253,4.307524165491786
3897.0,2.0,2.0
3898.0,2.1908646807655736,2.3278228997361685
3899.0,2.0,5.832729277097467
3900.0,3.0823075823009907,28.52440075010898
3901.0,2.0,2.0
3902.0,2.231877508661241,3.106838929015005
3903.0,2.0,2.0
3904.0,2.0,6.875703846484523
3905.0,4.505208620812365,2.108490966550776
3906.0,2.0,3.389605112611667
3907.0,4.921206487824749,3.8022024542501165
3908.0,2.0,2.0
3909.0,2.0,2.0
3910.0,3.89695816630639,4.0662923757025
3911.0,7.33001339746044,2.2789287857367073
3912.0,2.0,7.4021325172603945
3913.0,2.0,2.770521204249145
3914.0,2.0,9.975341891874038
3915.0,2.0,3.316292712969619
3916.0,2.2726936445986583,2.0
3917.0,9.346418537512257,20.17472304059317
3918.0,2.0,2.0
3919.0,2.0,2.0
3920.0,3.8821788256783103,2.984460064565341
3921.0,3.594432443279919,2.0
3922.0,6.389944750618766,3.7978147646365
3923.0,4.19646172392186,2.0
3924.0,4.449949679159049,2.1288205921022403
3925.0,2.0,6.903208699037137
3926.0,3.305352448509866,3.3236848441559013
3927.0,2.0,5.520548841927942
3928.0,2.0,2.0
3929.0,2.7696709134238566,2.0
3930.0,2.8878112608385167,2.2243769698600695
3931.0,2.0,2.6056830447715216
3932.0,4.734821218921268,4.422727619712171
3933.0,2.0,4.145809204678826
3934.0,3.6202117058352457,5.93012314976069
3935.0,8.798858003174338,2.3142969203347086
3936.0,2.0,4.513831961456616
3937.0,14.380955449664585,3.088379076873022
3938.0,2.0,2.0
3939.0,4.164571748786631,2.0
3940.0,8.326508955494676,2.0
3941.0,2.0,2.0
3942.0,2.0,2.0
3943.0,3.024757516443923,2.0
3944.0,2.0,2.0551697107873634
3945.0,4.132939550391526,2.0
3946.0,2.0,3.831135944564071
3947.0,6.6951364021215864,10.37789400297155
3948.0,9.283828062572983,2.0
3949.0,2.0,11.054570859690145
3950.0,2.7955618858674898,2.0
3951.0,9.98217104753491,49.31311024922373
3952.0,3.277555926630843,4.004452002188278
3953.0,4.047295634168054,2.0
3954.0,3.7803019748190514,2.0543540436145142
3955.0,3.792100787038506,2.0
3956.0,2.3075302427981508,3.804273771111436
3957.0,2.0,5.89064862401104
3958.0,5.0530220657382605,4.1566461059572095
3959.0,2.0,3.748184261998697
3960.0,2.0,2.0
3961.0,3.839027783982743,2.94522772007665
3962.0,36.91591177801971,20.18097241252714
3963.0,17.108556056522826,2.3747379518233815
3964.0,3.3579328523847605,2.0
3965.0,2.028538047218664,2.0
3966.0,2.2045414846765774,2.5659669234401465
3967.0,16.331831716471687,3.053464433093623
3968.0,6.785784458684399,2.5566218146703177
3969.0,6.3542186361794135,5.42502835183013
3970.0,4.934170921204719,2.0
3971.0,10.87960823403131,4.650171476728046
3972.0,4.330525526140591,6.055576281402746
3973.0,2.241200151470117,2.4707315661954645
3974.0,3.2448253436060663,3.8179125028909544
3975.0,3.559060097118233,5.56749103712527
3976.0,9.112937475860637,16.036064661776578
3977.0,4.980448808665304,4.408428211748585
3978.0,2.0,3.838139175189669
3979.0,5.417097753890838,2.0
3980.0,2.0,2.0
3981.0,2.1744259956127765,10.206909234897102
3982.0,2.0,2.0
3983.0,2.0,4.144196166649074
3984.0,8.23833439190127,2.0
3985.0,2.0,6.201841936360229
3986.0,2.267567846963946,2.0
3987.0,3.740135617491982,6.351966116026931
3988.0,11.841065277542196,5.273122634623435
3989.0,2.0,3.2175895153263334
3990.0,2.8827280110687163,2.0
3991.0,8.059436266467587,2.0
3992.0,5.218399567019421,2.0
3993.0,2.0,5.8048205030823805
3994.0,2.0,4.9283771392630005
3995.0,2.6948860267078083,2.9343524826976743
3996.0,2.058367174468476,7.815190843957716
3997.0,2.605701039819927,2.10511906848966
3998.0,5.783141847145491,2.0
3999.0,4.1671594150417315,2.3065950063032763
4000.0,4.733133322121217,3.9083763206022586
4001.0,3.7016659961418843,6.218970416806177
4002.0,19.050365916444214,2.3371539549454163
4003.0,2.6612303637878263,10.821896711379154
4004.0,2.0,2.7320934890971142
4005.0,2.0,4.64753211512762
4006.0,2.0,4.09698047912217
4007.0,2.3900106475929213,5.336288001873191
4008.0,2.7830609403984514,2.9009806699131406
4009.0,2.0,4.081200610405659
4010.0,3.465977907047519,9.392515174587034
4011.0,5.141516177063609,2.0
4012.0,4.423291750559226,2.0
4013.0,10.173839454267622,2.560535727379214
4014.0,4.617333427018891,3.720496282390289
4015.0,3.665610607902795,2.447672374370494
4016.0,12.246598920530028,5.471854365146734
4017.0,2.5376627898395645,2.0221453654013404
4018.0,3.486414651647016,5.974528758914813
4019.0,4.547314508307144,7.5902272026025726
4020.0,2.0,2.0885784569047847
4021.0,15.619026147113292,5.005768857531979
4022.0,2.3045109622927775,3.4817017327306696
4023.0,3.5733357557338974,2.2550975032985945
4024.0,2.0,6.902494021516258
4025.0,5.7176682500821965,3.2788926853987785
4026.0,4.547584299700985,2.0
4027.0,9.265193650701587,7.537973255238876
4028.0,17.878106773215187,12.167192356517214
4029.0,2.0,2.0
4030.0,21.136803851477797,3.062388433306825
4031.0,2.0,5.429930500746947
4032.0,3.3158214302611366,2.0
4033.0,2.9442118159266597,2.0
4034.0,2.7871470880342697,4.625669913267173
4035.0,11.527429297907196,3.5432674079679627
4036.0,2.0,2.0
4037.0,2.7526888571696526,2.0
4038.0,7.212500053824306,2.0
4039.0,6.643504720117596,2.6123068533725307
4040.0,2.0,3.067277604653486
4041.0,8.118579977357554,3.8289722094992844
4042.0,3.728979721776693,2.0
4043.0,2.0,2.372090405071867
4044.0,2.0,4.754681368259555
4045.0,4.737051358483824,2.0
4046.0,2.8507265824904082,3.4270211168167655
4047.0,2.88640723314044,19.135020965086618
4048.0,11.135491371226111,2.54693697290214
4049.0,5.079580025539275,5.158178873034602
4050.0,2.0,2.38507224107005
4051.0,3.1533960011658584,4.527783853782784
4052.0,2.0,2.3479355622530713
4053.0,5.129204267689904,2.7327769766076044
4054.0,3.741732975052395,2.7660021637960286
4055.0,3.1167785509283483,2.0
4056.0,2.0,2.646775640493584
4057.0,2.0,2.6765652414097745
4058.0,5.395178560174428,5.614961190270115
4059.0,6.601921693580198,5.727844610050575
4060.0,2.0,2.0
4061.0,2.0,2.8360898211319223
4062.0,2.0,2.0
4063.0,2.623882766255654,2.0
4064.0,3.089483502105475,2.6683787251124897
4065.0,2.7304575533423816,4.515137200472372
4066.0,2.323387109567986,2.0
4067.0,5.303173064719851,2.0
4068.0,2.040253019134497,8.04187595819187
4069.0,6.345123272097811,2.0
4070.0,7.058975820872447,7.922780871982598
4071.0,2.3884313587845023,3.7667514192986067
4072.0,2.0,2.0
4073.0,2.0,2.0
4074.0,14.121245332277962,3.4791800048318358
4075.0,2.0,8.26920616845261
4076.0,2.0,3.21609234365855
4077.0,3.351285463830848,2.956223444578218
4078.0,2.0,3.1083933113617235
4079.0,6.683853978406329,4.643649174233065
4080.0,5.278657714241735,4.689254575624284
4081.0,2.0,2.706130789594863
4082.0,2.0,11.219189130557794
4083.0,2.5399413080193898,2.661885070084024
4084.0,6.535079577345395,5.015817502739965
4085.0,2.0,2.0
4086.0,2.0,2.0
4087.0,4.58528684054464,2.0
4088.0,2.0,2.0
4089.0,3.5094947668410637,3.0454919142667776
4090.0,2.0,2.0
4091.0,4.04952825453784,11.917253896748898
4092.0,4.9034588616544506,2.0
4093.0,10.572999832782372,3.502904664327919
4094.0,2.0,2.1199321342176325
4095.0,3.93732032779634,2.645216190299002
4096.0,6.250226190520967,2.366134304778284
4097.0,6.457040512007989,2.0
4098.0,2.0,2.0
4099.0,2.0,2.0
4100.0,2.0365635675534244,3.655748452987996
4101.0,2.0,2.340780421969815
4102.0,3.090157353431498,3.0478434402085472
4103.0,2.6972425134599494,2.0
4104.0,10.422489476308655,6.169164678653426
4105.0,5.296258821822384,5.314069666918376
4106.0,2.0,5.244611401189683
4107.0,7.156783871263637,2.9652362288565963
4108.0,2.0,2.0
4109.0,4.234305545898192,2.0
4110.0,2.0,3.4608065396604437
4111.0,5.568403517086634,3.6757562387315033
4112.0,2.759313840187439,2.7510572456705664
4113.0,3.730561406352143,6.528667623134734
4114.0,4.9093966361014925,7.418021437313718
4115.0,2.827481080404686,7.931859671561362
4116.0,2.1265277589483267,3.4083356060720686
4117.0,5.195579197619923,2.0
4118.0,2.0,2.167169949680893
4119.0,2.584738495430428,2.0
4120.0,2.0,2.0
4121.0,2.407338865873238,2.0
4122.0,2.3146145025380567,4.008371211454404
4123.0,5.562270429442688,5.735430398447779
4124.0,3.6247117321153386,10.402422949005917
4125.0,2.0,2.591737666521903
4126.0,2.4133281507328075,6.335996830738509
4127.0,3.3867137036815134,6.564522339214899
4128.0,13.357830852455571,8.44200969481602
4129.0,2.251577055760876,4.785958777450519
4130.0,3.0057052996986635,2.0
4131.0,2.2499967322281686,2.523961379380567
4132.0,9.998250379812747,2.0
4133.0,2.0,2.9052425645078492
4134.0,2.0,3.3686607383747167
4135.0,8.603888382531348,2.0
4136.0,8.080559724058924,10.342757418508752
4137.0,4.051485645314788,2.0
4138.0,4.119861512999158,5.004829492522265
4139.0,4.690591022556614,5.503480343389459
4140.0,2.0,3.9523168028142357
4141.0,2.8371134696798306,2.0
4142.0,2.4214948883030565,3.280464216902982
4143.0,3.3758332205973915,2.0
4144.0,2.4765583942113203,8.025071085694828
4145.0,2.924043572954924,2.4602322505459884
4146.0,2.0,3.214971840494665
4147.0,2.8906748248679643,8.495170360660369
4148.0,2.485354411620036,4.6640578541935005
4149.0,2.6471534799591994,12.071317938173316
4150.0,2.8584500742987693,2.0
4151.0,6.15973654121054,3.1047810237026825
4152.0,9.788899080184738,2.0
4153.0,3.843050327455686,4.365904462820239
4154.0,8.287369084537755,5.736300386678021
4155.0,2.0797637503772926,10.586853446647421
4156.0,2.0637777761574796,12.274860156256679
4157.0,2.0,2.289473345022158
4158.0,2.0,29.210321372950506
4159.0,2.0,2.0
4160.0,2.7812195759023695,3.342682354210665
4161.0,4.553647526263987,8.543627529558883
4162.0,2.0,2.0
4163.0,6.684573513177105,4.888081814188003
4164.0,3.288294510974989,3.727481920937439
4165.0,4.520537372042739,2.7931021954660378
4166.0,4.4062112826988695,6.831217951960968
4167.0,3.899404117720585,2.0
4168.0,3.2219763172603924,2.0
4169.0,18.572210356401115,2.0
4170.0,2.0,10.823298563335237
4171.0,2.350479410160909,2.335479120432102
4172.0,7.100472369535309,2.3279898602120914
4173.0,3.436149353700872,2.0
4174.0,2.0,3.195699444759816
4175.0,2.0,3.2155831716837286
4176.0,10.028332134566906,3.9956610481313035
4177.0,2.017878273395465,3.4920908355628746
4178.0,4.049764666975395,29.90135868081246
4179.0,5.5493707952229085,2.6689393777958506
4180.0,2.0,2.0
4181.0,3.5899632753751103,4.017171250064828
4182.0,2.25771593172901,2.0
4183.0,2.0,2.0
4184.0,2.4074862914169337,8.63437160467009
4185.0,2.5209722344917065,2.422355864534876
4186.0,2.0,3.045429534796027
4187.0,5.5826299544797,3.591988587873685
4188.0,2.367394080818869,2.852182540196567
4189.0,4.361001070714933,6.129830406458151
4190.0,2.0,2.692976883037098
4191.0,2.0,2.710981064720025
4192.0,2.0,2.0
4193.0,7.989100759477098,2.6753999089708964
4194.0,3.9457661828076898,2.0
4195.0,8.929723664789586,2.0
4196.0,2.0,2.564715960037439
4197.0,5.187881403381314,3.4753860148763294
4198.0,2.132346727070884,2.0
4199.0,2.0,2.0
4200.0,2.4331043909377588,3.9182148429449493
4201.0,3.52082455449544,6.659321034324506
4202.0,7.3765046089834625,2.0
4203.0,2.036427180268725,2.0
4204.0,4.332022904194529,5.148026034107104
4205.0,5.954323338276399,3.006692779873211
4206.0,2.0,2.0
4207.0,2.0115390215191984,5.427195911218803
4208.0,2.0,4.758680560167619
4209.0,2.0,2.9486443916949563
4210.0,3.749231465249878,2.0
4211.0,4.258099101652531,4.109485832658011
4212.0,2.0,2.0
4213.0,6.254342989695042,2.0
4214.0,2.541045185126276,5.327994434952665
4215.0,6.482984578267794,2.1079894313556538
4216.0,3.135844277623561,3.1467927653403462
4217.0,3.3256860065329445,2.769306351983627
4218.0,7.482877703203583,2.1471023882802203
4219.0,3.4835824655124994,3.3582961010711245
4220.0,2.0,3.943498441987232
4221.0,5.422113953176045,2.0
4222.0,2.0,2.0
4223.0,7.8359045089305726,2.0
4224.0,2.8131129957572214,2.5710580810516324
4225.0,2.0,2.0570508015404125
4226.0,9.248946482568671,4.2670065753690105
4227.0,10.090318621801298,7.093132416881423
4228.0,4.807603352921839,4.010378157192336
4229.0,2.272114138448871,8.471141044509686
4230.0,4.464212119838808,2.0
4231.0,3.723076974755919,9.139614294849206
4232.0,2.0,2.675972892833911
4233.0,2.107993385706181,4.163156084506071
4234.0,2.0,6.104692406924566
4235.0,11.039087917572628,2.0
4236.0,2.0,2.0
4237.0,2.0,2.0
4238.0,3.771690928361449,3.6218567071494663
4239.0,2.0,3.424446679198676
4240.0,2.0,2.0
4241.0,2.269677229184348,11.173442155590758
4242.0,5.245869386182571,8.031691504823801
4243.0,2.5754145803731623,4.280031854097603
4244.0,3.5748506007587735,4.5062856192845056
4245.0,13.645546774566753,2.0
4246.0,2.0,2.0
4247.0,2.0,2.9966245439332324
4248.0,2.3495423319305653,2.8462945369786437
4249.0,3.7094244918022374,2.0
4250.0,2.3346891522515496,2.8797196568940464
4251.0,6.743863664081222,2.0
4252.0,2.0,2.0
4253.0,2.4444213083908046,6.932280012856458
4254.0,2.0,7.803908161691518
4255.0,2.0,5.647515475510768
4256.0,2.0983405916796682,4.68563298494646
4257.0,2.0,3.021896815769427
4258.0,2.1067961439141847,2.0
4259.0,2.103231355987041,7.640137441640257
4260.0,3.2748773015038903,2.939388095212666
4261.0,2.0,3.090235766755808
4262.0,2.0,5.3221596404098594
4263.0,2.0,2.0
4264.0,3.438815993393452,7.546503576409597
4265.0,8.597130453549761,3.7040255083947473
4266.0,2.0,2.0438021224211442
4267.0,4.95478666539243,6.966851738788595
4268.0,2.0,2.0
4269.0,3.6897100265679916,8.530783298738333
4270.0,5.33356340732537,4.151510411867122
4271.0,2.0,2.0
4272.0,4.256446722746301,2.0
4273.0,2.3521875945166126,7.878897803950763
4274.0,2.0,9.56301062393801
4275.0,6.088844730188856,2.959805743263118
4276.0,4.34407083162953,2.270870908991467
4277.0,4.705671960129755,6.447264791121276
4278.0,2.0,2.0748813655817013
4279.0,4.085110643630298,12.34911455736222
4280.0,2.0,12.024562701759415
4281.0,2.0,8.35556829108076
4282.0,2.1736018142146842,5.353685251444751
4283.0,2.0,5.81709304494736
4284.0,8.655686722229794,2.0
4285.0,2.189389114387897,2.0
4286.0,3.9304455240906115,2.8855620638045276
4287.0,4.646704565218118,3.5589641187955405
4288.0,3.1375774240522696,5.093746387343625
4289.0,2.0,2.4364670090910385
4290.0,2.0,4.176048537940578
4291.0,4.134849947636985,5.080385457952162
4292.0,14.419250404337689,7.817375629202039
4293.0,3.865561978922687,2.153661481229014
4294.0,5.872085678457224,2.0154161848975196
4295.0,2.0,2.111016167249285
4296.0,2.0,10.066263925472779
4297.0,4.466954649047626,2.5854911613761287
4298.0,4.111427419958645,3.1918658616631492
4299.0,2.0,8.47914741241126
4300.0,13.46598342743745,2.0
4301.0,2.0,2.0
4302.0,2.3244896997437783,8.295002635818241
4303.0,7.42501655057281,4.388394025671641
4304.0,3.683184682667241,2.0
4305.0,3.650114529069424,10.993252479703772
4306.0,2.0235279093643768,6.843756749152748
4307.0,4.4857036550731495,2.7262198512467344
4308.0,3.6038779957330624,8.076131439314523
4309.0,2.0,3.113303904779274
4310.0,2.0,2.7832327581416445
4311.0,8.309012683969627,2.23773171988225
4312.0,4.087467554740976,5.583576955364657
4313.0,4.157259960730743,2.657674309661059
4314.0,3.8284817325152707,11.528374752876347
4315.0,2.0,2.0
4316.0,2.0,5.769928796391152
4317.0,6.120571348000142,2.0
4318.0,2.0,2.0
4319.0,2.537219701983366,3.8304909638230775
4320.0,2.0,5.578030324780485
4321.0,2.0,2.2896505002232126
4322.0,3.4181182241157053,4.159377643080077
4323.0,2.0,4.473895522389037
4324.0,2.328166387512082,5.370643225527108
4325.0,2.0,3.2315541679378175
4326.0,4.699959913815469,2.3701946943427887
4327.0,2.0,2.0
4328.0,8.779412725461786,2.0
4329.0,2.0,13.713561069216615
4330.0,2.933800009506905,2.1309171614189366
4331.0,9.880151111932863,2.186809925844499
4332.0,11.409427196447592,6.413302856770086
4333.0,12.45299169240914,4.130408657240478
4334.0,2.4999063561212025,2.0
4335.0,5.576235849223867,13.365026779227655
4336.0,4.313160833220863,10.04618112467653
4337.0,4.509631386915074,2.2511155785400927
4338.0,2.0,13.234572573982966
4339.0,3.1470164228310433,2.84817473928435
4340.0,3.4238372315703756,2.0
4341.0,2.0,2.0
4342.0,10.499101189471189,2.0
4343.0,4.880255162390335,2.0
4344.0,7.361898087990742,4.359932546005554
4345.0,4.0241911079843105,10.496071856873604
4346.0,6.680820131485065,9.188892230748003
4347.0,2.161079738151904,5.982319934370018
4348.0,2.0,3.3572790155174186
4349.0,2.0,12.036314891198856
4350.0,6.060568983490064,4.168035759274747
4351.0,4.283174912762858,2.2048450021893022
4352.0,8.356045093186628,8.554375378898788
4353.0,2.0,2.0
4354.0,2.0,5.916850941841626
4355.0,2.0,6.165571133798214
4356.0,2.0,2.0789631191911138
4357.0,2.9657321556311524,2.0
4358.0,7.085654354916748,20.442813481385546
4359.0,4.1654058837502665,6.2541653522466305
4360.0,2.150477214983771,2.722310714707053
4361.0,2.0,9.731243954411779
4362.0,2.7950610721185196,4.081585488408456
4363.0,5.787947482995784,3.1886889603451927
4364.0,7.345596887667787,2.232838635140111
4365.0,11.725724311645761,2.0
4366.0,2.6828538919655833,2.0
4367.0,4.5896698948816175,2.3263191401434704
4368.0,2.0,2.0
4369.0,5.034001264212299,3.8423122347328076
4370.0,2.0720725765545396,4.926543777145313
4371.0,14.002220837081916,2.5951182517702276
4372.0,2.0,4.172777498850104
4373.0,4.527010403492111,5.6833120932497
4374.0,7.605848968046746,3.8959745418258325
4375.0,3.0141401109945343,2.0
4376.0,2.41118026533581,3.315687900674458
4377.0,3.8057612222937327,2.0
4378.0,2.0,2.0
4379.0,2.0,2.0
4380.0,3.4015456143734375,2.0
4381.0,2.0179925521114535,6.342868877168704
4382.0,7.463281732926589,5.790797094413577
4383.0,4.028335075752278,2.0
4384.0,2.0,2.0
4385.0,2.0,9.371923614191303
4386.0,5.4920596757199345,2.0
4387.0,2.0,2.943866746569102
4388.0,7.581082407001184,2.5583781776385863
4389.0,8.368239716041954,4.12726418270741
4390.0,2.0,15.670369172122305
4391.0,8.348210152193962,4.531025018900129
4392.0,2.0,2.6246028706210525
4393.0,2.8717406051334193,7.108344529328539
4394.0,2.659650238156756,3.6372172453874207
4395.0,2.0,2.0
4396.0,2.6032325731591395,4.189082102311733
4397.0,2.0,2.0
4398.0,2.0,3.7133772467550163
4399.0,2.5218316170740267,4.740485091240625
4400.0,2.498465814190148,2.0
4401.0,4.219994678964345,4.442237203542304
4402.0,2.0,2.3759507264431647
4403.0,2.0,5.471852680621948
4404.0,2.0,5.286266026519679
4405.0,2.0,2.0
4406.0,2.0,2.0
4407.0,4.402438566975645,2.236550383326722
4408.0,2.0,3.561241245590115
4409.0,3.853698074730511,2.6401754299712206
4410.0,7.903963591614074,5.2849977014159055
4411.0,24.2757962229979,2.24148679562319
4412.0,3.0362916282312438,2.675333141562075
4413.0,2.0,2.634910695547216
4414.0,7.354339597013679,4.123365454733873
4415.0,2.717149977735316,2.0
4416.0,2.2867654293753565,2.166142667769527
4417.0,3.834691414265832,2.0
4418.0,8.919560019408605,3.6693011053289055
4419.0,3.7195221844026376,4.860051530622942
4420.0,2.607270778022776,3.043828573477555
4421.0,2.0,2.0
4422.0,2.0,4.969849396667515
4423.0,2.0,4.2475219820025325
4424.0,5.6665380304343165,3.819236699622692
4425.0,2.0,2.174161751504017
4426.0,3.854282455222162,5.003297610425395
4427.0,4.165233910850051,2.0
4428.0,3.630581102167305,2.1292872626622863
4429.0,2.7776215823293526,2.0
4430.0,2.0,4.7709580824823
4431.0,9.304924903229482,4.299131017052477
4432.0,2.0,2.0
4433.0,11.763324223078254,7.764920163093386
4434.0,2.0993453654031144,3.467626857676926
4435.0,2.914975220395402,2.4777974776994642
4436.0,3.624207874852474,2.331901522332627
4437.0,2.18214382877351,10.703361292319016
4438.0,10.463725485821287,3.0503808208601964
4439.0,8.55026839461116,2.5552072305078792
4440.0,4.023885789976147,3.1896254683344565
4441.0,2.0,2.2553004674693016
4442.0,2.898759250361007,2.9327041138796743
4443.0,2.0,4.179552220519634
4444.0,2.0,3.4649729746630236
4445.0,4.042901538539971,11.528393857980598
4446.0,6.663111812325583,8.713630252899224
4447.0,2.0,2.185707138964516
4448.0,2.0,9.689050609784564
4449.0,2.0,4.119573047341821
4450.0,3.967902266241017,2.888070091876811
4451.0,3.0149382251433283,2.0
4452.0,2.0,2.0
4453.0,3.5587979770978726,2.921547733829472
4454.0,2.0,2.0
4455.0,3.6849758338237235,3.50241431651353
4456.0,2.0,2.9898852920816137
4457.0,2.0,2.0
4458.0,13.817975609318179,4.421515273653724
4459.0,4.263734399168788,2.414684738996243
4460.0,7.1951259111985655,2.0
4461.0,2.1786645571608103,4.136762428800046
4462.0,6.788677809976024,2.749952545819545
4463.0,2.0,8.514130947575646
4464.0,2.1188448574727987,9.120702884760874
4465.0,10.494431223566535,5.916819169927701
4466.0,2.0,2.0
4467.0,2.0,7.065806708171573
4468.0,16.822460261161446,2.0818730555866676
4469.0,3.8412937685050674,2.0
4470.0,7.889152115946965,2.0
4471.0,2.0,2.0
4472.0,10.2749782469743,2.8734669806781543
4473.0,2.0,6.425399751148786
4474.0,2.0,4.469202281100886
