id,width,height
3731.0,2.0,2.436758850381637
3732.0,2.2834313377240187,5.5125974852702475
3733.0,7.982969168555765,8.733587617066092
3734.0,2.0,3.715159299176654
3735.0,2.0,2.3077716858935595
3736.0,47.69318611317194,2.0
3737.0,16.915275298032487,2.0
3738.0,16.12167770352869,4.31385785568231
3739.0,3.7084807177100414,2.0
3740.0,6.276984229429476,4.130011127379107
3741.0,16.652883931653808,2.9760621058925905
3742.0,2.0,2.0
3743.0,2.0,2.0
3744.0,2.2399439064607365,2.0
3745.0,3.364295108901664,4.76042211752734
3746.0,5.577972237156974,4.127090861211137
3747.0,4.770595044053094,2.8512203393186177
3748.0,2.0,2.0
3749.0,2.4082892008403665,2.6611591175187788
3750.0,2.0,2.0
3751.0,2.0,4.4072657754677556
3752.0,2.0,11.782212236144234
3753.0,9.904569857729769,2.0
3754.0,11.102466559792918,8.338590108701702
3755.0,2.4513733018691033,7.225909883678798
3756.0,3.1730300522273276,6.660069667187671
3757.0,5.885684698576002,4.153042875377395
3758.0,6.671312616220375,4.718001077387848
3759.0,5.868694314624784,2.0
3760.0,2.0,5.238267600948661
3761.0,2.0,3.1468988885645546
3762.0,3.145080494171601,3.1247050963758634
3763.0,2.613179740258948,6.340202663340536
3764.0,4.97132159555422,4.344576716055503
3765.0,5.473948884164354,4.8444325663144125
3766.0,2.179055859269149,2.6043292836959013
3767.0,2.490407958421283,2.102637053672365
3768.0,3.4219857810266023,2.8873523575986844
3769.0,2.0,2.0
3770.0,4.310505963469137,4.31956612106605
3771.0,5.27110781127535,4.657399129204853
3772.0,2.0,3.0710878767551644
3773.0,2.0,5.577760464696924
3774.0,2.0,15.746373991498404
3775.0,13.911133261692177,2.4223934703065404
3776.0,5.534248894642976,5.908637462551184
3777.0,2.9255755337333356,2.0621993248441455
3778.0,2.0,4.0893760681467475
3779.0,2.0,3.68332763868296
3780.0,16.86964417594384,2.0
3781.0,2.0,2.079410683793476
3782.0,3.76406213387965,5.313759079220656
3783.0,2.0,2.0
3784.0,2.3500899950943195,5.213219995763897
3785.0,3.109335413434008,11.88310222745465
3786.0,2.642476830839479,2.0
3787.0,2.8373045266349712,2.0
3788.0,2.0,3.136950168902417
3789.0,3.2894269163786753,7.293763577072156
3790.0,3.418125611872421,7.843632611979251
3791.0,5.594848395955161,3.044822802021254
3792.0,5.601565278289004,2.0
3793.0,2.4263718184164182,2.0
3794.0,2.0,4.040177504210529
3795.0,5.655463846527535,4.399181195581563
3796.0,2.0,3.4897564282940863
3797.0,2.0,4.185264164424861
3798.0,2.0,14.937957520160525
3799.0,2.0,6.540493991128158
3800.0,2.609605944035726,2.1630828548860803
3801.0,2.426497270383362,2.0
3802.0,3.3898481453311886,2.0
3803.0,2.0,4.233938460459759
3804.0,8.610525410626824,2.652896395595143
3805.0,8.309523771717556,2.4880301728946286
3806.0,3.698317619067841,12.804024968099013
3807.0,4.076085243059482,2.76145411537152
3808.0,3.586973485976876,2.111627442867413
3809.0,4.972448750341743,2.0
3810.0,5.521880265334035,2.633823693622132
3811.0,2.595336715527908,2.2091006845686953
3812.0,4.490476426125965,2.2017432578269793
3813.0,2.0,2.824295949269622
3814.0,2.0656534266687165,2.0
3815.0,2.0,2.4868349134615664
3816.0,6.77640480397985,2.0
3817.0,4.705986271200704,9.694736450999741
3818.0,3.5764264476743395,2.0
3819.0,7.4388588747004585,2.0
3820.0,3.0353451637466247,2.0
3821.0,2.5898240405784283,2.0722444106183526
3822.0,6.58245748164038,4.3087440173350275
3823.0,3.404665095732672,15.148007124559479
3824.0,10.604812767047337,12.544779351865976
3825.0,5.526444984337293,6.305106832652172
3826.0,2.4117097341599556,4.136563207522058
3827.0,5.488508365979854,2.0
3828.0,2.0,3.4114028757239723
3829.0,3.571723714461058,3.780814045453469
3830.0,4.827388098696735,11.466308525980185
3831.0,2.0,2.2183237744126
3832.0,6.049304144103479,2.0413520945476966
3833.0,7.051248120830158,2.0
3834.0,7.8860700350130095,2.0
3835.0,3.6615183904416604,2.0
3836.0,4.202727727313222,6.7471575456502135
3837.0,4.997192819592899,5.053897810170733
3838.0,4.057813552109654,2.0
3839.0,8.937095212346168,2.7085088581469696
3840.0,2.0,2.0
3841.0,5.292212472699976,2.0
3842.0,8.32077430321348,3.4525969589224017
3843.0,3.7894632462145,18.715378744561068
3844.0,4.674679072341368,2.3784258397889135
3845.0,6.58701143823379,3.316050881237574
3846.0,2.0,2.0
3847.0,2.0,5.854531020151687
3848.0,2.1853563935619684,2.0
3849.0,2.9268937479977843,2.0
3850.0,2.0,3.8355018484489265
3851.0,2.3294474683646107,9.380390720377294
3852.0,2.1344654871546807,8.789123043656204
3853.0,7.969566685276555,3.502085434638169
3854.0,2.0,2.0
3855.0,9.031385074974386,3.4025069062599407
3856.0,3.3982862080879697,2.0
3857.0,3.6630638572070686,2.0
3858.0,2.0,2.335409963918005
3859.0,3.2260419099886373,2.0
3860.0,2.253634790749967,4.700853113475803
3861.0,2.0,3.2582940992754748
3862.0,2.4969403031983783,3.8363205523548327
3863.0,2.5831042854622597,21.400713256052132
3864.0,3.1458268140435144,4.463169879131896
3865.0,2.0,2.0
3866.0,2.4066826747693235,2.0
3867.0,7.816932870083357,4.516130267410085
3868.0,6.431159352403888,2.0
3869.0,3.2257264082293493,2.0
3870.0,5.941403969127493,2.0
3871.0,2.0,3.530350237187173
3872.0,9.528107433399445,3.3351778901912974
3873.0,5.890113379928454,6.807106826840187
3874.0,2.0,5.711830891296046
3875.0,2.2603743568714965,10.803615261159887
3876.0,5.345661017006038,6.379933348554043
3877.0,4.572425959653828,2.385028189384085
3878.0,2.0,2.5307134570272893
3879.0,2.0,5.673609554331363
3880.0,2.0,5.815829447886191
3881.0,3.5508285278604266,4.6487398337554415
3882.0,2.0,7.0839190427743555
3883.0,2.1403419131989425,2.0
3884.0,2.0,2.0
3885.0,2.0,2.0
3886.0,2.0,2.87908552137056
3887.0,3.4822576582887215,4.490132961863271
3888.0,13.685224463470078,2.0
3889.0,2.035977021142922,2.30041943023692
3890.0,7.946304119744662,8.385881572625156
3891.0,2.0,3.2604892199867517
3892.0,2.000005354298497,3.026793359543769
3893.0,3.470191073893335,3.9206357186664413
3894.0,2.0,18.072133168701367
3895.0,2.0,3.1473479266915882
3896.0,4.149891610240475,4.252880131204466
3897.0,2.21640339654705,6.634962992824275
3898.0,3.0804624332906196,2.0
3899.0,3.2806704016588433,2.0
3900.0,3.162742928383393,2.0
3901.0,2.0,4.267381243392741
3902.0,18.124647120466694,2.909421432361659
3903.0,3.5091429609471745,4.955551250032553
3904.0,18.6048155437977,2.0
3905.0,2.3120267139993196,3.3037360790662755
3906.0,5.525567213045023,2.0
3907.0,3.4666982483005317,9.208271022465114
3908.0,2.0,12.42166793078864
3909.0,2.5343060836765403,2.0
3910.0,3.7413931524290973,3.4113613306566286
3911.0,3.214551191138201,4.179683667131818
3912.0,4.752291284523224,2.3275536522202467
3913.0,3.0169126593710263,2.4732693341108214
3914.0,2.0,3.9467413523527792
3915.0,2.3671897463429055,3.483168454621922
3916.0,2.4557963841993486,2.0
3917.0,3.9522666078001665,11.896924829251798
3918.0,5.156616103167893,6.3310224445544865
3919.0,3.1718429773191996,6.180788989430902
3920.0,2.0,2.0
3921.0,2.0,3.5307745106605766
3922.0,2.216657525211132,4.90746578775789
3923.0,4.929849108456327,2.0
3924.0,4.109298210536159,2.019143840446814
3925.0,3.197882038941152,2.0
3926.0,2.0,2.7538555079181815
3927.0,13.434434436697025,2.0
3928.0,4.008570332952277,5.554414047236106
3929.0,2.0,2.0
3930.0,2.0,3.4259685001341116
3931.0,3.044701985995146,3.138130822601888
3932.0,2.0042260451619387,2.0
3933.0,2.4951775715105917,3.362220940177957
3934.0,2.883703231571139,2.0
3935.0,3.9557755520200737,37.140882765019015
3936.0,7.021673478335347,2.0
3937.0,2.0,2.0
3938.0,6.364681524118861,2.0
3939.0,3.433884692004406,2.0
3940.0,3.7256093100114795,2.6182489556887196
3941.0,3.284210216291337,2.0
3942.0,3.149811726175991,3.9979245961509373
3943.0,2.0,3.848286502208181
3944.0,2.0,9.621318201034951
3945.0,4.026997115406205,2.0
3946.0,4.542644714921578,5.816200638022192
3947.0,3.193492288015785,2.0
3948.0,7.540935428912266,16.15936211802613
3949.0,16.535465489746247,2.5925038341019295
3950.0,2.4967907851258717,2.379816300612004
3951.0,18.60352931935005,10.666525545699377
3952.0,2.0,5.019017978008256
3953.0,4.523964783043171,9.22288624182746
3954.0,4.859065044308949,7.193071372681009
3955.0,4.258628294655194,2.688270019050941
3956.0,2.0,5.023174249838352
3957.0,11.50944821065229,5.3620036843818
3958.0,6.675357986226783,4.5115335969313435
3959.0,3.7897491837640507,2.3861580240117775
3960.0,2.0,2.0
3961.0,8.138997477481299,7.502479057406691
3962.0,8.19223565691794,4.48898349239582
3963.0,4.319360631916512,2.0
3964.0,2.0,3.9864429296017367
3965.0,20.968951696890663,10.933277525231803
3966.0,3.4524628781509366,4.271848515973707
3967.0,3.4067978610518663,2.0
3968.0,2.9207402957817794,2.0
3969.0,2.277180687858774,3.944008662580014
3970.0,2.0,2.0
3971.0,4.051246817917445,11.617775605865942
3972.0,2.095502444503238,5.75655154306837
3973.0,2.4753015874931488,20.668892496914953
3974.0,2.0,2.0
3975.0,2.0332627962336294,4.7465409606370015
3976.0,7.401890504826245,3.7014372503280253
3977.0,5.367513789602448,2.0
3978.0,2.3330918548955646,5.278157760075342
3979.0,5.768304116264619,2.0
3980.0,2.0,2.0
3981.0,5.383896044206112,3.8464100745330576
3982.0,4.125089461624101,2.833298307302198
3983.0,2.0,2.0
3984.0,2.0,2.0
3985.0,2.756740650647366,17.316924290174697
3986.0,2.0,2.284644476931521
3987.0,3.067001340482688,6.38199663526962
3988.0,2.0,5.751338309078448
3989.0,2.0,3.429279143413467
3990.0,8.638433772258209,4.064616417869454
3991.0,10.130255115700244,2.0
3992.0,2.0,2.0
3993.0,2.0,2.0
3994.0,6.434804407890369,5.2415440990822955
3995.0,8.436711253535966,3.150858255930295
3996.0,2.507811119348337,2.1415433141368747
3997.0,4.701654135535935,3.6103078092579013
3998.0,2.0,2.078530523732175
3999.0,2.0,2.2449851635044946
4000.0,2.0,2.0
4001.0,3.99549950735035,7.1976481758123
4002.0,4.528286788391488,3.483623371537758
4003.0,9.012955508405696,2.9156292953167804
4004.0,3.940805814272353,2.2294761141955592
4005.0,11.54394148398341,3.0663531254018697
4006.0,2.5932602735520502,2.0
4007.0,4.640574562152083,4.333270414660765
4008.0,4.986220983322512,17.148010859344964
4009.0,10.935988558674625,20.11280800547547
4010.0,2.0,2.649792502272258
4011.0,8.396417250607719,10.418373736849107
4012.0,3.528407848963088,2.189436975930006
4013.0,4.106963322167284,2.454506598347368
4014.0,2.0,3.670536673268201
4015.0,7.8378641353676475,4.292686701810439
4016.0,3.4954066865690896,2.4560000457877145
4017.0,2.0,2.197982025379054
4018.0,9.146907124068544,3.3331863417460643
4019.0,2.0,2.532585603449708
4020.0,27.72775152402176,15.149502954342513
4021.0,5.161904335523674,2.0
4022.0,11.988092231007101,2.0
4023.0,2.890924923718372,4.289741218712916
4024.0,3.43972650842124,3.230315331718969
4025.0,11.803268306554873,8.632175787608055
4026.0,2.782237997061866,2.0
4027.0,2.0,6.6118026956806295
4028.0,2.8748936368800524,10.07671291453632
4029.0,5.95502729985614,2.0404363664026364
4030.0,4.01586553079993,2.118261919549668
4031.0,4.779438733363206,2.0
4032.0,3.5854405527958364,2.0
4033.0,6.710433328966575,2.895655767797059
4034.0,2.0,2.4428439839488707
4035.0,9.057156909594665,6.4914183454795324
4036.0,2.4259622623760397,2.0117297228267246
4037.0,2.0,21.418699248806806
4038.0,2.0,5.636270971648319
4039.0,7.103920054067817,2.0
4040.0,2.613718310951227,2.0
4041.0,4.3993998724996395,2.319491390301912
4042.0,2.019583640871076,10.867320003784583
4043.0,6.966125798791279,5.832100308587343
4044.0,10.143964839874146,13.465154112113211
4045.0,2.0,4.753333925349294
4046.0,2.0,2.3155049462645807
4047.0,2.0,2.2154008914143573
4048.0,2.0,5.473062286849957
4049.0,2.0,2.0
4050.0,9.028664358685116,2.4119585683887497
4051.0,2.0239176573999824,7.6862227418530855
4052.0,2.481683641469846,15.322976759901215
4053.0,8.311927563092697,2.0
4054.0,2.0,2.0
4055.0,4.912510323077471,4.114947695848391
4056.0,5.47986738743504,2.422652687573785
4057.0,2.0,2.0
4058.0,6.8380768507570835,2.0
4059.0,2.2985260682894424,3.691072801898828
4060.0,3.1727267969837945,6.834589670686645
4061.0,3.5251911813388137,2.0
4062.0,2.0,3.7236096240283136
4063.0,11.948011774778442,2.0
4064.0,2.0,2.0
4065.0,3.599341461178862,3.7191991670569724
4066.0,2.4651258041373287,2.0
4067.0,2.0,18.829478022343274
4068.0,2.0,3.0077956838213176
4069.0,3.0697259220469886,2.0
4070.0,3.9808793062842422,8.102250715407903
4071.0,2.0,3.947860068050097
4072.0,5.043300601579133,3.3820776644267094
4073.0,3.198011940376978,3.3107712797301607
4074.0,2.1175051953623734,4.557151358327873
4075.0,2.0,4.9759668103568435
4076.0,4.3714360614298995,2.0
4077.0,10.069847599794578,2.9472469498580467
4078.0,9.893283571891683,8.05208312368304
4079.0,2.5095473167993405,2.057627186617667
4080.0,2.0,7.723666680825128
4081.0,7.012331404320383,2.0
4082.0,2.057223873822313,2.900005315154624
4083.0,2.849232650173098,2.0
4084.0,2.7111873462544946,2.0
4085.0,2.0,2.9550747258219006
4086.0,3.7561280301492603,2.7023561876117648
4087.0,4.402479944892896,3.6868319360635646
4088.0,2.0,3.2660566208473467
4089.0,2.189012227437281,7.284904243067287
4090.0,4.57804960880872,4.1075257007511565
4091.0,2.3872398475704593,2.0
4092.0,2.0,2.0
4093.0,2.0,5.546072047560065
4094.0,2.0,2.6376812103513148
4095.0,11.579442009894219,3.1715782564408856
4096.0,2.0,2.0336854861242046
4097.0,8.681814695666112,7.646169136789087
4098.0,2.304931568562494,2.9566192381725536
4099.0,2.645512417775422,5.12356686715412
4100.0,2.585865802062918,2.8132919979207522
4101.0,4.179370075986089,5.303452396024617
4102.0,8.000811198411268,2.0
4103.0,8.925008340113203,2.2091946343351996
4104.0,3.50870718994786,4.743645814297094
4105.0,3.267449849233818,3.5464225771964584
4106.0,2.0,13.65125463887339
4107.0,2.0,2.0
4108.0,8.319979014214889,2.0
4109.0,2.0,2.0
4110.0,2.491523418384639,2.0
4111.0,3.826257895919929,5.0742860396273395
4112.0,2.2995608087284403,17.164835332823834
4113.0,5.218066754552088,4.834062398970889
4114.0,2.0,2.0
4115.0,2.819113603723957,2.55735334204739
4116.0,4.139543610286592,2.2679255430708416
4117.0,2.188055270256364,10.922786713866605
4118.0,2.6001965618811176,2.0
4119.0,2.0,2.0
4120.0,2.14236590226492,4.851593494357407
4121.0,2.0,2.0
4122.0,2.5244983306894357,14.509337821188604
4123.0,4.1156790193140225,4.562301979893991
4124.0,7.296547070445094,2.0
4125.0,2.0,6.022649784882958
4126.0,2.621956999432088,3.1001448251967423
4127.0,2.0,4.361435157288077
4128.0,6.246105383956369,9.500916157030304
4129.0,3.3132868599923895,4.16817543168207
4130.0,2.7748392117943603,2.0547555459432587
4131.0,5.781588002127708,3.6333475815899603
4132.0,2.899142336318182,4.360803380755191
4133.0,2.0,6.107287982611686
4134.0,2.0,2.063888198268911
4135.0,7.096778412365147,2.468305649335866
4136.0,3.306110146693959,2.0
4137.0,2.0,6.195383442537689
4138.0,23.033546907987922,2.309255102792635
4139.0,2.0,5.465858270754264
4140.0,2.0,2.0
4141.0,5.5196115576173845,3.4610568971270896
4142.0,7.837729112176018,12.368899460890132
4143.0,2.0,5.033283137248625
4144.0,2.0,13.634880875516112
4145.0,2.0,5.5170431211042885
4146.0,3.2076776453168865,4.230573298953606
4147.0,2.248362095731922,2.3689460986543263
4148.0,2.0,2.0
4149.0,2.8777797488032446,2.0
4150.0,2.0,10.896866092741863
4151.0,2.1570396385425044,2.441580515475124
4152.0,3.9962870997704285,2.0
4153.0,3.678599481031437,2.3512973584187944
4154.0,4.7784684664180395,5.325893105690844
4155.0,2.0,3.2428782462539307
4156.0,2.0,2.0
4157.0,4.423787616954558,6.351470641435107
4158.0,8.502803148216767,2.0
4159.0,2.8074767107813976,7.313460111701956
4160.0,3.540260888887317,3.365465728870774
4161.0,9.185802038004427,9.476950374304764
4162.0,9.32525771325299,2.0
4163.0,3.8972259688167243,2.0
4164.0,2.0,4.641924560908695
4165.0,2.3436884295976825,2.0
4166.0,5.145196800303846,2.0924220103561355
4167.0,2.0,3.6886948617730617
4168.0,3.370316290514617,4.1186231101724555
4169.0,4.77744942066432,4.930741207927922
4170.0,8.061408216414495,2.731515010493119
4171.0,3.4643419970143516,2.0
4172.0,9.883023779328798,2.0
4173.0,8.032214649236403,2.0
4174.0,2.0,6.32511759301768
4175.0,4.860759101077009,2.510311322735228
4176.0,4.289981729121109,5.646428064653765
4177.0,4.717858518252878,5.237927974942529
4178.0,4.032692861618221,10.084397423686427
4179.0,4.552954885300788,2.0
4180.0,3.497021500004958,3.8886011692129285
4181.0,6.276381745192144,4.224006390620292
4182.0,4.227157479668514,2.0
4183.0,2.0,4.908386257069681
4184.0,2.955931765334576,4.275639622704523
4185.0,2.0922858689133976,2.0
4186.0,7.2447914346106215,2.866820037102396
4187.0,4.713363178044979,2.591613402399611
4188.0,7.149529756772657,5.803593169577438
4189.0,4.416423279367451,2.0
4190.0,5.399819752508029,2.0
4191.0,2.0286636349149347,8.694772761591773
4192.0,4.546353581792403,5.219580593645086
4193.0,2.5671025265362686,9.442828820111352
4194.0,2.0,2.7397326428134825
4195.0,12.16340374015405,2.0881613865543374
4196.0,2.744201666402515,2.0
4197.0,19.99458072045427,2.0
4198.0,3.841327580577301,2.0
4199.0,2.0,11.680402029364487
4200.0,6.230623025111963,2.0
4201.0,4.728542291636014,2.0
4202.0,3.897544485075736,9.432815923140689
4203.0,3.0166707192129625,2.5520683967477718
4204.0,4.051451561786423,4.475188918934437
4205.0,2.3155331719069316,2.0
4206.0,2.1354761079560567,2.0
4207.0,2.8764602751374806,2.0
4208.0,2.0,2.0
4209.0,16.316442734984932,4.343817036044364
4210.0,5.417287643148241,2.371650916308139
4211.0,2.0,2.2476511324479773
4212.0,3.7228237088235483,6.426231737851621
4213.0,2.1494172606915267,2.216525114456898
4214.0,5.582870288700543,7.834898124986084
4215.0,2.0,6.397296357687074
4216.0,2.0,2.0
4217.0,4.4815717329186056,2.05116040133111
4218.0,2.0,2.0
4219.0,2.0,2.236047253548222
4220.0,4.754907014745213,7.295124188653665
4221.0,4.862778763132606,2.3689715356395853
4222.0,2.0,2.0
4223.0,3.8058008762429596,3.6146141953220496
4224.0,3.303574837787182,3.3442560909840675
4225.0,2.0,9.967401683508319
4226.0,3.519222321817731,2.2828947784530973
4227.0,2.760683792406293,12.654560089941535
4228.0,3.1881286852321318,4.619159515223825
4229.0,2.0,2.0
4230.0,2.0,2.2634160882941923
4231.0,7.440873659157123,4.514630433273455
4232.0,2.320699809467198,2.500513181969477
4233.0,3.477192704117775,2.0
4234.0,2.0,6.663345347389663
4235.0,2.3055374941177647,3.9117390595053876
4236.0,7.203525000986881,4.508364011158883
4237.0,3.0424033706012263,10.34531126479772
4238.0,5.728940776438321,4.407504046441433
4239.0,2.7595896017467205,4.178129095069581
4240.0,20.032239401129367,2.0
4241.0,4.8510925562974805,5.038520338246675
4242.0,2.771798674124806,4.429561175245948
4243.0,5.15357351574991,8.607785722012936
4244.0,5.411655379809915,2.0
4245.0,7.294312063626629,7.082336801820322
4246.0,2.0,7.018664759375283
4247.0,5.654625203734806,3.1786848774259346
4248.0,2.373179004785157,6.833472956886679
4249.0,2.3476821601517273,2.362692620082245
4250.0,2.0,2.0637033568605276
4251.0,4.4818565975555575,2.0
4252.0,5.102672490768658,2.0
4253.0,2.92563664614158,3.105661153726679
4254.0,2.0,4.66327830872806
4255.0,2.1864613068708953,10.71065701086571
4256.0,2.0,4.900974956069175
4257.0,2.0,2.0
4258.0,2.1800065198117315,4.8792838978757676
4259.0,8.04922608803987,2.0
4260.0,5.4782179200164185,2.0
4261.0,2.23602978891263,10.71719025584035
4262.0,2.0,2.0
4263.0,7.942378215609448,6.722271182899119
4264.0,4.902966297450803,2.5530274360816785
4265.0,3.395625890580848,2.9674606445308895
4266.0,9.569065978140806,2.0
4267.0,5.2504479567839555,2.4036033278322693
4268.0,2.0,2.0
4269.0,2.8932127775665037,2.0
4270.0,2.0,9.349045244696196
4271.0,10.863177324506902,2.0
4272.0,2.0,2.6928135288899684
4273.0,10.635076150276072,3.3245970065336596
4274.0,2.4669323558186393,3.809256980466765
4275.0,12.202931178368832,2.5770012170754413
4276.0,6.423532231534693,15.594852627414255
4277.0,2.2529136235047784,5.535752513350406
4278.0,2.0,8.73160074836065
4279.0,3.1090884213298664,4.997919105355922
4280.0,12.566093247565597,2.0
4281.0,6.054522440096038,2.6649449636824767
4282.0,3.1054178936715564,6.625738793725517
4283.0,2.867929118172974,10.979835042831624
4284.0,2.0,5.184409743058193
4285.0,2.325054856087066,2.0
4286.0,2.0,2.0
4287.0,2.8235355158635094,4.068496069613004
4288.0,2.0,4.517005961751599
4289.0,2.0,2.0
4290.0,2.9523858460413286,2.0
4291.0,2.6863214263482917,2.3090232328002016
4292.0,6.584261992090897,5.540373515174164
4293.0,2.820431403739909,2.8500839977674057
4294.0,5.8936595895916355,8.0494029743683
4295.0,3.6609992355185064,2.7370647056669135
4296.0,8.94891985551379,2.0
4297.0,3.379796750551985,2.1871995661135917
4298.0,2.0,14.223976035171875
4299.0,3.1600132198005157,7.31111040726129
4300.0,2.0,2.0
4301.0,4.8897416326637515,2.3677298328185996
4302.0,2.0,2.0
4303.0,2.4655157090889617,2.0
4304.0,5.09857678256325,2.680798987220372
4305.0,2.8360934868936365,2.6182295876065975
4306.0,2.8324288783599596,2.0
4307.0,2.305157433043764,2.0
4308.0,7.890996950354818,2.0
4309.0,2.832967292616475,3.6672153419990843
4310.0,3.9256341485910506,5.186552250966852
4311.0,3.0832330816085496,2.0
4312.0,2.0,8.910348329334633
4313.0,8.28494346605953,2.013023635150198
4314.0,2.0,4.557168147980882
4315.0,2.0058413281209853,5.31457322622206
4316.0,7.993726500268934,2.0
4317.0,2.0,2.0
4318.0,2.0,3.4246011898163258
4319.0,5.853366875528768,4.572782083941389
4320.0,16.667927248680748,2.0
4321.0,2.0,4.44917875216804
4322.0,4.430185521474498,7.9349548693686325
4323.0,3.537746026480409,3.45597007796833
4324.0,2.0,2.0
4325.0,2.0,2.0
4326.0,2.617011827274392,2.512603268808081
4327.0,2.0,3.0545650208541897
4328.0,5.330623471717363,3.659764634956557
4329.0,5.976497152388705,2.950050179557822
4330.0,25.340334335125622,4.502552471024944
4331.0,4.214747999774065,2.0
4332.0,2.0,21.250318981293233
4333.0,6.304231530777998,3.7775618567120866
4334.0,2.0,9.349027206531725
4335.0,7.964295075517583,3.0939530570891716
4336.0,2.0,3.9220648021233115
4337.0,2.0,15.048427521475496
4338.0,7.532905089141343,3.9677873619666313
4339.0,10.017072724334028,2.790920952203459
4340.0,2.644068243574697,2.9934888722454494
4341.0,3.7595277480787472,5.333199788745614
4342.0,2.5685605577082473,7.5160874033175595
4343.0,2.0,2.0
4344.0,2.8211054200280623,2.090014927911509
4345.0,2.524077614444189,2.0
4346.0,4.221460977395767,8.9987744508373
4347.0,2.52399594106053,2.0
4348.0,2.0,6.6239139829796905
4349.0,5.093746687495638,2.0
4350.0,6.393660667706428,2.0
4351.0,4.577686704336129,2.0
4352.0,3.4056590117013124,6.671200320951079
4353.0,3.10200289257669,2.0
4354.0,2.0,2.0
4355.0,2.0,3.436639611041685
4356.0,2.0,2.0
4357.0,4.268025390170298,6.105493424586759
4358.0,7.780260499502266,2.0
4359.0,11.113854165764327,3.7223102472179
4360.0,3.7967446435546113,2.0
4361.0,2.0,5.366016377102973
4362.0,2.6612769227747113,3.5462437039966526
4363.0,4.42361986798225,2.0
4364.0,2.9905441489114657,11.863972439935026
4365.0,2.0,2.7815888290840713
4366.0,2.0,5.186075505038029
4367.0,7.9814541279735,5.818956075906549
4368.0,2.0,4.613719905371461
4369.0,2.0,3.6759968875783056
4370.0,2.733082464080409,4.620392080122543
4371.0,4.958626724270947,2.0
4372.0,2.3148211935109306,2.0
4373.0,3.292586042416854,2.3147702524854394
4374.0,26.081360225152153,4.572682837235755
4375.0,2.0,4.407556531158428
4376.0,2.896945561662183,2.0
4377.0,3.1099375501678694,5.225431549536678
4378.0,2.5598394061849348,8.638818334255298
4379.0,5.430116573221042,2.0
4380.0,4.217466372024448,3.2174175740169804
4381.0,6.066700587660224,2.0
4382.0,7.6189640104358665,9.156511964892191
4383.0,2.0,4.110434192893564
4384.0,2.0,2.0
4385.0,2.0,2.1396546178974294
4386.0,7.551289327435591,2.0987886538279805
4387.0,5.211754647949478,2.0
4388.0,16.215289346871568,4.851626277692141
4389.0,2.3115555236060095,2.406718835460523
4390.0,2.0,3.8056042763420983
4391.0,2.7891953377724716,2.0
4392.0,14.082782175633337,2.0
4393.0,6.944094860384517,3.2799363605664777
4394.0,2.2842555193515097,2.0
4395.0,3.802732083015617,3.0057682710707443
4396.0,3.8734290019751674,2.0
4397.0,4.756653700349474,4.747103809326337
4398.0,2.0,2.0
4399.0,2.0,2.6919477516060386
4400.0,2.0,10.972265447858787
4401.0,3.68743264320067,2.0
4402.0,2.0,2.0
4403.0,3.210886121672338,4.190329517067295
4404.0,5.301478420543179,2.0
4405.0,2.0,19.19494936602254
4406.0,2.7622477419061315,2.1275614081883156
4407.0,3.8351814582317427,2.0
4408.0,7.034349730714511,4.163373512439464
4409.0,4.065129289104156,2.0
4410.0,2.0,3.8616541277464096
4411.0,3.9296492356934936,5.024397238434923
4412.0,2.0,5.0938703970145145
4413.0,3.6703235680479147,7.114004596071149
4414.0,3.2412109381254637,2.5569346884778157
4415.0,2.0390264373505556,13.027989746946874
4416.0,2.0,3.615494363643014
4417.0,2.6758926162853833,11.980670397930915
4418.0,2.0,5.298243269875129
4419.0,2.381947382239701,5.266646709200071
4420.0,2.1497781334585024,2.0
4421.0,2.6542733445256013,5.525162831003296
4422.0,2.5889635402696687,2.2595280034335974
4423.0,2.292727760500564,3.5652582512081437
4424.0,3.7368830629834724,4.458283138142828
4425.0,2.7901717520635763,3.202401371560292
4426.0,5.395302922596164,3.2705958633214767
4427.0,9.164560140207362,14.29464880587126
4428.0,3.66626603565973,2.0
4429.0,2.601679011649915,2.0
4430.0,2.0,2.9002097178458413
4431.0,3.778604717134684,2.0
4432.0,2.7064085842377845,5.1311722195890335
4433.0,12.494232186200144,3.245761519471838
4434.0,4.360970167614333,14.930331997017705
4435.0,3.987341797435151,5.684614277864983
4436.0,4.58286039216575,2.0994037284348375
4437.0,3.2001642326033384,5.668958080972718
4438.0,2.0,4.3247010126249155
4439.0,7.612235569024277,2.0
4440.0,18.337662418516395,9.421661179486053
4441.0,2.0,2.0
4442.0,3.2518188745224768,5.482428243016152
4443.0,3.5925445018955924,4.7201597610657595
4444.0,3.0685072408446397,2.0
4445.0,5.069009359834427,2.702906497635568
4446.0,6.906569270850096,2.0
4447.0,2.0,2.0
4448.0,2.259628056794026,5.898496307322469
4449.0,2.0,2.0
4450.0,2.1492387886073754,2.256887001131999
4451.0,7.448802762207131,2.0071029608650517
4452.0,2.011013799395759,3.393148501559334
4453.0,2.3528343772805402,2.0
4454.0,4.785688399736561,2.0
4455.0,19.48172202346375,3.7371000282159783
4456.0,2.97169596271395,2.7044733359386752
4457.0,4.558059220465566,2.0
4458.0,4.528165990233748,2.0
4459.0,2.9771100496600247,4.264853330805429
4460.0,5.699541124622595,9.938832259255168
