id,width,height
3745.0,3.85891962703662,3.6216967692055855
3746.0,2.0,2.721334460166505
3747.0,4.162563295494989,2.560425291310921
3748.0,5.8922486107627545,2.378953446126559
3749.0,2.921598240545681,3.690146081950878
3750.0,10.562536451907068,3.0430261902906883
3751.0,8.2535564946913,2.80422776764305
3752.0,2.0,10.09008212547471
3753.0,3.6279799886690647,5.320397725786476
3754.0,7.377565944141695,2.0
3755.0,5.0357532349665854,5.892681293518042
3756.0,7.396617617259697,2.0
3757.0,2.510191641746998,2.902311966419341
3758.0,4.239575153002026,2.0
3759.0,2.0,2.0
3760.0,4.765836218760618,2.5471609914933593
3761.0,6.135176369976215,4.295328221170016
3762.0,2.0187222860542144,3.7035861766505387
3763.0,14.293515353166432,3.4686204979254938
3764.0,2.0,3.2045104335151837
3765.0,4.597703083553882,2.0
3766.0,2.105586499846687,5.588617500371489
3767.0,3.1945316291098536,2.0
3768.0,2.7590232212787233,2.0
3769.0,2.0,2.040671061648981
3770.0,3.4170453696099234,3.071279828665544
3771.0,4.41741156244766,2.7194311175260646
3772.0,3.521216741929281,2.0
3773.0,5.232225506497937,2.492350832838417
3774.0,3.4178962379465236,3.5302822877096185
3775.0,2.0,2.0
3776.0,3.733198422225972,3.001199363275859
3777.0,2.0,2.0
3778.0,3.7244923137127297,3.126956656846211
3779.0,2.0,2.7141164000430558
3780.0,2.0,2.0
3781.0,2.0,2.888229628554973
3782.0,6.917004196050221,2.0
3783.0,2.451450659070786,2.0
3784.0,5.648615194797636,2.2201297085855902
3785.0,3.6961848955099805,2.0
3786.0,4.950939933443434,4.542282836326006
3787.0,3.903865096193306,5.230409659174249
3788.0,8.002167566344045,3.7286933004161025
3789.0,3.934492463288665,4.879840872627311
3790.0,18.10219234031545,3.08081202619588
3791.0,3.355723180580194,2.7974990378139544
3792.0,4.623776480194337,4.258215599075144
3793.0,2.6542314488556396,4.13382262737785
3794.0,2.07814156548384,3.7955591642464395
3795.0,2.0,4.3949320119745385
3796.0,2.0,2.0
3797.0,3.210254662435918,2.187008446621728
3798.0,2.0,6.224228397762477
3799.0,3.3532551993446815,4.105811636109315
3800.0,2.0,2.4185248744340972
3801.0,3.7761827560594834,4.690125544776688
3802.0,4.025334123845286,5.719735143230373
3803.0,3.5708984897969835,3.075659799874952
3804.0,7.9877764311486645,4.468782011029304
3805.0,2.7706003287947203,2.0
3806.0,2.0,2.231641330067801
3807.0,2.0,4.285392061712897
3808.0,3.1116242367683977,4.768121622487188
3809.0,2.0,2.8533511367420625
3810.0,4.800668959860033,7.658639221582837
3811.0,4.8143787530831945,2.9169351889489765
3812.0,16.792527599960696,2.0
3813.0,2.1132586911039435,11.381932105398269
3814.0,2.0,3.5519807400896584
3815.0,2.059203656224758,4.215460965728147
3816.0,3.6234106551902485,3.48718610703949
3817.0,4.415735067431462,2.0
3818.0,3.5070543416839315,7.98600808726872
3819.0,2.0,2.0
3820.0,3.6544357748328227,2.0
3821.0,3.0523258782171907,2.0
3822.0,2.0,4.178262301160157
3823.0,2.0,5.431447940819225
3824.0,5.9167729926589745,2.4258306375092213
3825.0,5.075677814583518,2.9296439890529533
3826.0,11.935702307781002,2.0167312552867043
3827.0,7.902219834442142,2.0
3828.0,2.478407490623775,3.3973012628319035
3829.0,2.0,2.0
3830.0,2.14689644518242,2.0
3831.0,2.0,2.1406618851190182
3832.0,2.6784833063441473,3.5211005996666387
3833.0,2.0,6.709144289849173
3834.0,3.93735743685738,4.9535583202088045
3835.0,2.617252036414646,2.0
3836.0,2.634303854472513,2.305802419495898
3837.0,5.5320198672822505,12.894802369226534
3838.0,4.554674351654298,10.096692599569707
3839.0,14.32963327255966,3.2701912108340387
3840.0,3.903530982644811,2.0
3841.0,2.73980037442266,4.435161178293642
3842.0,2.0,2.695700871269941
3843.0,3.8636281860693598,2.0
3844.0,3.827069801642533,6.9021252262920845
3845.0,2.0,2.0
3846.0,2.0,2.0
3847.0,12.3807164847209,2.812868987027167
3848.0,2.0,2.403869818962188
3849.0,2.0,2.481151217595172
3850.0,3.381174756439656,2.0
3851.0,2.0,2.7378024761240343
3852.0,2.774392306164751,2.0
3853.0,2.8724769069008804,2.23281637485626
3854.0,2.0,2.0
3855.0,2.5377844143531063,2.0
3856.0,2.508506088567645,3.123145912920229
3857.0,2.0,2.0
3858.0,2.9897090833344597,2.498193124144838
3859.0,7.279772168908725,11.479892472122494
3860.0,22.5878044820933,2.5456650552711335
3861.0,4.042010055825567,2.0
3862.0,2.0,2.0
3863.0,8.744787082441077,2.323044231598827
3864.0,3.0783866486679172,2.0
3865.0,2.0,5.019696533331377
3866.0,15.918923287040032,5.634819345816878
3867.0,6.327506700015659,7.024794092500466
3868.0,2.036933331977434,2.0
3869.0,3.6688311787939085,2.6378900225856743
3870.0,2.0,3.8332713887808962
3871.0,2.9423695722727086,3.8243895410049156
3872.0,8.04571339005566,5.156485792063938
3873.0,2.0,10.196329003517626
3874.0,2.9077311434812065,2.2213393241233264
3875.0,4.733370905365839,2.0
3876.0,5.5243393675115575,2.0
3877.0,2.41686863101648,2.0
3878.0,2.0,13.271624338130502
3879.0,2.0,7.3077903719497055
3880.0,2.0,10.151943111950345
3881.0,2.0,4.446366933451385
3882.0,2.80339897346199,2.2803548635624313
3883.0,3.4841180572231925,6.051753836696499
3884.0,2.0,3.3801528756225694
3885.0,2.0,2.0
3886.0,2.3584625791115275,2.0
3887.0,3.107244367759794,2.0
3888.0,2.0,4.780036219463297
3889.0,2.0,2.135270053699343
3890.0,2.0,6.707053414111034
3891.0,2.0,2.0
3892.0,2.0,5.162158048916334
3893.0,4.280915581796565,6.390847227026381
3894.0,3.075965039142387,7.424074615136839
3895.0,4.901812809621286,5.751759582203894
3896.0,3.361283988613013,3.71583715921621
3897.0,2.0,5.9006747219465
3898.0,3.5620119619297204,39.74121868740586
3899.0,2.0232665923659097,2.0
3900.0,8.11927807311475,4.711303353924956
3901.0,6.5661992919241285,2.0
3902.0,2.2304676592386743,7.3804681054136125
3903.0,4.639889176982693,2.260631209433389
3904.0,2.0,7.832933882374519
3905.0,2.4111395482848073,2.9634198572020334
3906.0,3.279024095245814,2.0
3907.0,2.0,2.5620502514713652
3908.0,16.70052615897095,2.4326102848723266
3909.0,9.721526047305403,3.764234660578614
3910.0,2.0,2.27239574524031
3911.0,6.357129700760653,2.0
3912.0,2.0,2.0
3913.0,2.0,4.594986218857993
3914.0,6.483980869269128,5.399002122891454
3915.0,2.992535466671253,2.903983930224565
3916.0,5.064470667125594,6.644477514948329
3917.0,5.407231282599419,2.0
3918.0,2.0,2.0
3919.0,34.042555560976275,2.454299138308712
3920.0,2.8749419822852413,5.232571058752145
3921.0,7.135159015549791,2.9419248005929646
3922.0,8.543704266600145,22.27106691196815
3923.0,2.0726301503705598,12.571784166028323
3924.0,2.0,3.4037541933905824
3925.0,4.694956645455145,2.0
3926.0,7.3612016001725715,4.759463785745005
3927.0,5.458357164696338,3.7743437551098062
3928.0,3.847470879752254,2.7334730417396527
3929.0,2.0,2.0
3930.0,2.0,2.0
3931.0,2.6762139570744234,4.797492658775322
3932.0,4.6832757888684835,2.186290598186802
3933.0,2.0,2.333197858609687
3934.0,2.3860579790354057,2.0
3935.0,2.0,4.252684276123226
3936.0,2.0,3.265084607547037
3937.0,10.621530060722636,10.530618573331164
3938.0,2.0,4.400736660125879
3939.0,8.540660249402439,6.386570966866799
3940.0,5.992422196884235,2.473773223891696
3941.0,9.198152786121645,2.0
3942.0,2.0923505328744416,4.770486750208785
3943.0,3.2065053974937037,3.3102789287597636
3944.0,2.0,2.7520058294219147
3945.0,8.347324488122993,2.0
3946.0,2.919834402234616,2.0
3947.0,2.7649313009787164,13.88188894073527
3948.0,8.480276966530191,3.397331886541643
3949.0,13.204505811342633,2.0
3950.0,3.4874420950435536,2.0
3951.0,2.0,2.0
3952.0,5.778984543893936,2.024764407108765
3953.0,2.33572832768102,4.049970516102945
3954.0,7.025390089524171,2.0
3955.0,2.4137136430985513,2.953675187980954
3956.0,2.0,2.0
3957.0,3.0779723479827306,2.0
3958.0,6.8836716688804565,23.412640480315318
3959.0,7.540621907536707,2.589998151988278
3960.0,2.0,2.600256876749435
3961.0,6.01969799806731,3.434367573256506
3962.0,8.11461747459165,2.0
3963.0,2.0,2.0
3964.0,2.0,2.8806340100858665
3965.0,8.100838471066224,5.302651676361933
3966.0,4.19384282036479,2.0
3967.0,2.0,2.0
3968.0,2.279153552962586,4.193059374856554
3969.0,5.773050621986163,4.367437977339272
3970.0,4.586861746484543,3.876120136888653
3971.0,5.445566448613748,2.1916585941272455
3972.0,2.407990838335561,2.872932509025581
3973.0,3.4142634228485957,2.0
3974.0,15.308036941227448,3.0616162213184857
3975.0,4.055169409710427,14.06798292228886
3976.0,2.0,3.112010008763927
3977.0,2.949003386255477,2.0
3978.0,2.567877775698342,6.940563201400886
3979.0,2.0,7.197538496926166
3980.0,2.1522477044760753,9.084494825497744
3981.0,2.0,2.2139764917723364
3982.0,2.0,13.536353435002127
3983.0,5.216497969758349,2.0
3984.0,2.0,2.0
3985.0,12.63157505944399,2.6455845944189837
3986.0,2.0,7.484847620946568
3987.0,4.256383275456131,4.792327706868224
3988.0,3.841829632267437,4.106643118466452
3989.0,2.727411052378968,7.015294062488482
3990.0,12.538594662689697,2.0
3991.0,2.0,2.813301245260727
3992.0,3.770384886031512,8.271377064316868
3993.0,14.591632358091527,2.0
3994.0,2.0,12.908574073177544
3995.0,2.475679727208212,4.236624177395666
3996.0,2.647257546283719,3.618441618944138
3997.0,2.0,2.1269312774597844
3998.0,2.0,2.930171181869694
3999.0,2.0,2.198794708040037
4000.0,6.195425589363326,4.08356789275719
4001.0,3.44340280465169,2.0
4002.0,2.0,3.740929248711862
4003.0,15.56216491798529,3.658607912858685
4004.0,4.366646097003162,2.0
4005.0,9.234829407917042,2.328658144140035
4006.0,5.143772393002363,3.8108550668159165
4007.0,2.2033942151990757,2.0
4008.0,2.341951440152655,3.6304588338113137
4009.0,3.494822573412799,3.4441910268809006
4010.0,3.0818303557994793,2.1570635247623935
4011.0,3.7410257323384135,2.0
4012.0,16.012301610909933,2.0
4013.0,5.479161415538031,17.36091271887317
4014.0,3.7071870496482804,14.576348192838557
4015.0,2.0,4.197676406211249
4016.0,3.984088129201431,3.882696258168882
4017.0,4.023163525691131,2.0
4018.0,2.3980911466360815,2.0
4019.0,2.6930023302444384,2.0
4020.0,4.209434586425595,3.2019409273445762
4021.0,4.3392821113437225,4.810305157605928
4022.0,3.924383585871654,5.890452387523615
4023.0,5.735989548584656,6.086718560598001
4024.0,6.3577169261535875,3.9838300481665128
4025.0,2.0,2.6971861211204167
4026.0,2.0,14.955265576343102
4027.0,4.544125739032866,2.5044466427893854
4028.0,2.402683372631582,3.1644821491859885
4029.0,2.0,11.219467315956463
4030.0,2.0,5.792588003931365
4031.0,2.0,5.60471237095454
4032.0,2.0,3.3399164853348755
4033.0,5.331904796590218,2.0
4034.0,3.114829224586655,4.267210402531456
4035.0,18.408315045409637,5.048379109422578
4036.0,5.189331732155532,2.0
4037.0,2.088585743209807,5.879301220414071
4038.0,2.0,2.2883772933868274
4039.0,2.2011988623675687,2.741230091271345
4040.0,5.68807375993322,2.4732606973064546
4041.0,2.0,17.222831454684652
4042.0,2.0,2.0
4043.0,2.0,6.220990510488755
4044.0,2.0,6.122032257017695
4045.0,2.0,2.0
4046.0,2.0,2.0
4047.0,2.0,17.723808152627512
4048.0,2.0,2.3657714030467436
4049.0,2.0,2.607375009617216
4050.0,2.0,3.3253561697533014
4051.0,2.0,2.014195924312634
4052.0,2.0,2.0
4053.0,2.6666226147395156,2.0
4054.0,9.332205248729965,2.0
4055.0,4.846748588661365,6.3401426706460775
4056.0,2.0,2.0
4057.0,3.7209452064524444,2.5914219280951625
4058.0,2.526260072346524,2.0
4059.0,2.7972394221912,2.0
4060.0,3.001166489234193,7.821607756494322
4061.0,3.2480053696866293,2.0268652046394844
4062.0,4.621664169373876,4.952509917795798
4063.0,5.513578579252717,2.0288566551783127
4064.0,2.0,2.4198466510926537
4065.0,10.721103653075225,4.1449331072910915
4066.0,2.0,2.086014531482586
4067.0,3.653319521529044,2.383834822196016
4068.0,7.827045776357819,2.415197877164387
4069.0,2.0,2.9524860168028884
4070.0,3.0808942014734964,2.0
4071.0,2.0,4.497217532591824
4072.0,9.553243027328376,2.0
4073.0,2.0,2.0
4074.0,2.0,2.0
4075.0,2.0,2.026122092903852
4076.0,8.218870271661451,6.118155058457655
4077.0,4.1671109632767,2.0
4078.0,7.342598537587575,3.881032254950833
4079.0,3.8932384463695904,2.0
4080.0,8.60012144659621,4.854615989617506
4081.0,9.913457110195209,2.0
4082.0,2.0,3.8224850734165683
4083.0,7.605941754094292,3.2288811724499484
4084.0,2.822989907950512,2.0
4085.0,2.0,5.933655163865358
4086.0,8.565358314305229,2.573155554649064
4087.0,7.809209386489285,6.901419023878687
4088.0,2.221403358855343,3.5687153887877217
4089.0,6.174004752501303,6.556641708394061
4090.0,5.738664931920144,5.534127143996231
4091.0,3.9392121118054524,2.0
4092.0,2.568997238821913,5.180790952901082
4093.0,2.0,3.095901629500787
4094.0,2.729180316260552,2.0
4095.0,10.683067723283736,4.301347632574362
4096.0,2.0,4.330198221587529
4097.0,2.0,6.434975420728727
4098.0,9.531872669701816,3.1253217921544176
4099.0,2.6819695224416553,3.233517471505049
4100.0,2.422912086853456,5.822691356203366
4101.0,6.4017935514075015,2.0
4102.0,5.063020824066729,3.5465509518793685
4103.0,13.670869876308558,2.9904987018447
4104.0,3.5685329958626775,5.257692257114418
4105.0,2.9046061338998483,7.4094833489047955
4106.0,2.92900585527145,2.706451152073338
4107.0,4.804823311596912,2.0
4108.0,2.717947508670454,4.233253376396729
4109.0,2.0,3.201656687195613
4110.0,3.579377340285859,2.9635487780983145
4111.0,6.858780857116548,2.0
4112.0,2.0,5.683717807766273
4113.0,5.0906967830893155,5.382143925318586
4114.0,4.787666394702511,2.0
4115.0,2.0,3.344730129534727
4116.0,5.413290889071123,6.126481643177914
4117.0,2.6922146687433637,4.140519440152441
4118.0,3.3929307769968964,6.318768604200617
4119.0,2.0,6.319935158114465
4120.0,5.714945110615693,3.4316576087636665
4121.0,3.1320753025060366,2.0
4122.0,2.0,2.4440545020516735
4123.0,2.17592188504384,2.647923498095149
4124.0,2.00340452606009,9.111799084269082
4125.0,2.2171244198574844,2.0
4126.0,4.288644705154256,15.123878449845476
4127.0,2.0,9.274455771731093
4128.0,2.0,2.0
4129.0,4.149666806659425,4.458115620939091
4130.0,2.759932510151808,4.05559921884298
4131.0,3.069461351296506,10.094640912816631
4132.0,2.0,2.0
4133.0,3.5676899290673014,2.5890773837398364
4134.0,4.103231394676363,2.0
4135.0,2.0,2.0
4136.0,2.0,2.0
4137.0,3.2512592850187167,6.262376931344983
4138.0,2.0,5.444900872232346
4139.0,2.4643634592053583,9.327898623827709
4140.0,3.432101220617978,8.36472167633131
4141.0,3.210154859853184,2.6470879842708865
4142.0,6.062484884444415,2.1430908594987716
4143.0,2.1399662005982907,3.5275984714214457
4144.0,2.0,3.1530728025159878
4145.0,8.709680894236355,4.589501246525752
4146.0,2.0,2.8772964396026515
4147.0,4.284831337367031,3.7391161463421545
4148.0,5.238180579349687,8.76603679164418
4149.0,6.39890113296023,2.0
4150.0,2.3640686571624605,5.192177081852867
4151.0,2.0,17.610421971933942
4152.0,2.0,12.785587719449302
4153.0,5.733040532893505,6.668967496452862
4154.0,2.0,2.124580636514859
4155.0,7.638223878954556,2.4753487303823114
4156.0,2.0,2.0
4157.0,6.840761750443363,2.0060413389375142
4158.0,5.796103458779567,8.82617211841756
4159.0,7.866838419468168,5.463803735080248
4160.0,15.498139596195376,2.0
4161.0,26.548394763730293,2.0
4162.0,3.7652358896100777,13.762995194899622
4163.0,2.995031207532022,4.095352174762519
4164.0,2.0,3.0813665845976717
4165.0,2.413533717053362,7.730028732789522
4166.0,2.0,3.7159357732403033
4167.0,17.12265467460702,2.0
4168.0,2.8293148342278984,3.350343305634967
4169.0,2.74892756035791,2.0
4170.0,2.0,5.561941666340194
4171.0,2.0,6.9968234303456756
4172.0,2.0,2.5944960724554176
4173.0,2.0,4.016655653273476
4174.0,2.0,3.7309082857216502
4175.0,5.192923890252362,2.0
4176.0,2.809550926798554,7.488458998140466
4177.0,2.0,7.5476271138098685
4178.0,2.0,2.0
4179.0,2.6381525318492494,2.0
4180.0,2.473304713393094,2.3945877040250574
4181.0,6.362762452009872,4.704933001944517
4182.0,5.659249455644842,4.0102955605401585
4183.0,7.174572184298411,3.145722818023219
4184.0,4.153181573460346,2.378965426394798
4185.0,2.1896572717893803,11.445543504748636
4186.0,2.1861293149827192,2.0
4187.0,11.74834442605659,4.777955674284838
4188.0,2.0,6.065388803496627
4189.0,2.0271173972697323,2.082119621256376
4190.0,4.2871213332704725,20.87095501463324
4191.0,2.4994524954669775,14.261430941228523
4192.0,3.510024026047837,5.073003441585854
4193.0,2.0033318652160337,5.742031346799095
4194.0,2.5918066538876756,5.398085108716148
4195.0,2.0,3.5496490786591974
4196.0,2.0,3.067976329111326
4197.0,4.672444600209563,7.2558776348103695
4198.0,3.8018788549593867,4.606286072540629
4199.0,2.0,2.570144215852303
4200.0,27.65024866592364,2.0334475675449633
4201.0,2.0,2.0
4202.0,2.3483591406862847,4.108396473173771
4203.0,3.51609348854133,2.0
4204.0,5.426245210184021,2.0
4205.0,3.203054449418428,3.7685229010166146
4206.0,10.520464571930363,2.8254835289631246
4207.0,2.906575849383892,2.6191416461638637
4208.0,2.0,2.0
4209.0,9.527011579994399,2.0
4210.0,2.0,4.070240748295155
4211.0,2.8687508188670385,2.6394956834205954
4212.0,2.0,2.0
4213.0,3.3278049925532116,2.140053170861083
4214.0,3.80319505261818,3.4876175765567976
4215.0,2.0,6.765450815693644
4216.0,2.211201212794982,2.0
4217.0,3.8592722414590592,4.553032396224944
4218.0,6.552026491378055,3.8671996345546287
4219.0,24.293026215377513,2.696417768516041
4220.0,9.490690766030946,4.821452204099595
4221.0,2.0,50.0
4222.0,2.3930352554165495,2.6735229555236435
4223.0,2.789174153154563,2.0
4224.0,3.258850951420187,2.0
4225.0,2.0,2.928065864468814
4226.0,2.0,2.0
4227.0,2.7810994083747294,9.645721197688538
4228.0,2.0,3.4631145941104737
4229.0,2.2637815929893987,2.0
4230.0,4.382945501063812,2.0
4231.0,15.055473557529657,2.0
4232.0,2.343163332481804,5.584351247929048
4233.0,4.550656031953711,5.346257043331292
4234.0,4.058508159553931,2.0
4235.0,4.043468076116294,2.0
4236.0,2.214511246157529,15.437529585463984
4237.0,6.568514737406062,3.472092472174936
4238.0,4.820189200113637,7.83189888088654
4239.0,17.607089027323617,3.4778008001945264
4240.0,3.02979076498805,3.84149163115069
4241.0,2.030287724270579,2.0
4242.0,2.3673195755049736,2.0
4243.0,12.447065165458902,3.9273986784657966
4244.0,5.400657646489096,2.0
4245.0,2.6829548090395954,2.7777702123920123
4246.0,2.74127912592332,2.953922897530206
4247.0,2.0,2.229398021995277
4248.0,19.614255462074734,2.0
4249.0,3.4613654699487326,2.0
4250.0,4.557773490950361,2.0
4251.0,4.939387063502358,5.454899636766376
4252.0,2.0327482718100622,9.05243434929894
4253.0,2.299795431014412,2.315850188155175
4254.0,9.050698156726869,2.46312909299932
4255.0,2.7406516909907954,8.400501673954073
4256.0,2.4706869249878167,2.0
4257.0,3.020610339760483,2.164775149544828
4258.0,14.200387323364538,14.675785941120628
4259.0,15.201527460682957,11.246152829756099
4260.0,2.0,4.551139562686145
4261.0,2.4514639781144365,2.0
4262.0,4.28202778942527,14.213251953944294
4263.0,3.179385618773018,5.518911400389266
4264.0,5.852233671007822,4.736003790457218
4265.0,2.0,2.0
4266.0,2.0125635120036587,6.919536131987822
4267.0,2.0,5.9414517825538145
4268.0,2.0,5.416127571034404
4269.0,2.0,3.1013901478556734
4270.0,4.307325907235546,3.9211540354269534
4271.0,3.252274279023196,11.235458692230853
4272.0,3.3611910750986205,2.54010622519266
4273.0,14.311672654501324,2.667357056778
4274.0,2.0,2.0
4275.0,2.0,2.0
4276.0,2.0,2.0
4277.0,3.7627035594835223,10.09437156591079
4278.0,5.0041186239066215,2.8416734086759257
4279.0,4.0373255760684605,12.786753723769502
4280.0,2.1644185499101614,4.833878194837804
4281.0,2.0,6.105876161519295
4282.0,2.0,6.918118287792301
4283.0,10.160877311250514,7.357133051071065
4284.0,7.374950455377338,2.143513425683447
4285.0,2.0,2.0
4286.0,11.1036792443907,5.846479087649505
4287.0,6.176001693938849,6.035626288930909
4288.0,3.113084239297285,2.0
4289.0,4.431587753177723,2.7642057715974757
4290.0,7.114980331338817,3.844302426959003
4291.0,2.0,23.74486559289486
4292.0,3.155255234336513,2.0
4293.0,2.0,2.2206573990372043
4294.0,5.527082334418593,5.069648083604429
4295.0,8.897922465124076,4.063563467976491
4296.0,2.0,7.476236371952507
4297.0,3.666401917586468,5.43534620796267
4298.0,2.3624247814021997,2.950739104917953
4299.0,2.0,5.446446075861523
4300.0,5.5572540141151965,5.319504635498685
4301.0,2.0,3.887243253154755
4302.0,2.4124247944110753,3.732612466365609
4303.0,2.0,5.023499139425831
4304.0,2.0,2.067708662003106
4305.0,2.554425276236562,2.2758343584215868
4306.0,2.806324399804821,3.8049510773561006
4307.0,4.7855183738583875,2.0
4308.0,3.07985044588799,2.0
4309.0,8.140605589793735,3.1182683746684985
4310.0,5.421041484696332,2.182544592229096
4311.0,2.0,3.7757063137926203
4312.0,4.358543814865674,2.659829834341913
4313.0,4.664242207919865,7.674739174917983
4314.0,3.2729799683137584,11.133102158102384
4315.0,3.114198284930539,2.0
4316.0,3.4286049142667756,2.0
4317.0,4.138028537530641,4.69732407989332
4318.0,3.0230829040573965,2.0
4319.0,5.522450128205204,4.772378224627166
4320.0,2.0,2.0
4321.0,2.068092185565187,3.0247979644866914
4322.0,2.0,5.53036361432641
4323.0,3.451274612434064,11.16514851152146
4324.0,2.0,4.913931600412667
4325.0,2.0,2.0
4326.0,2.7407778280146595,4.641843690631106
4327.0,9.796741169430517,4.22900313345676
4328.0,3.2157956910482475,7.32325454706262
4329.0,4.677223184979843,2.0
4330.0,2.291169159417556,4.132154665025661
4331.0,2.0,5.576537527197411
4332.0,2.0,9.900463891198399
4333.0,2.0,4.0432907512758165
4334.0,2.0,7.150094774670617
4335.0,5.268203210953804,16.067017113015986
4336.0,3.120295241966535,2.1526517029781504
4337.0,2.3172203149955144,2.9166333244558853
4338.0,6.5296199891994275,4.680765907666054
4339.0,5.573827389415198,2.0
4340.0,2.0,13.295745690340063
4341.0,5.763814457148436,2.172250619479538
4342.0,3.4436608511106734,6.496038980696209
4343.0,8.851282933295856,2.0
4344.0,6.409320630709031,27.27005707233615
4345.0,2.0,15.12544984825575
4346.0,5.481562257687564,3.3242822997353887
4347.0,12.478915127579583,4.646435950769835
4348.0,5.250874457817641,2.015055191481907
4349.0,5.998988085907836,2.0
4350.0,3.5819891718643864,2.937336532012239
4351.0,2.0,2.0659652592337667
4352.0,12.251012006023748,4.836114208060199
4353.0,7.349701066535147,2.066563998496103
4354.0,2.0,12.243379903311595
4355.0,4.353804837061961,2.3379263460732242
4356.0,2.0,3.1116956433256853
4357.0,2.0,6.2314238459853994
4358.0,3.2302848139707248,2.5104575010657855
4359.0,2.0,7.010015729913732
4360.0,3.887239438150016,2.8098722975330914
4361.0,2.7422559670362605,2.0
4362.0,7.257926247951427,3.302050641896697
4363.0,2.554858133508999,2.0
4364.0,2.301987748080343,3.4299206502576047
4365.0,2.0,5.7525889216182895
4366.0,4.797143290311833,2.0
4367.0,2.3875502049519426,3.815356441397339
4368.0,17.51499797909532,2.1564394927949424
4369.0,7.455632483628608,2.0
4370.0,5.629141454612458,7.702269467069828
4371.0,6.157002581297008,2.9945725879275784
4372.0,2.0,2.0
4373.0,6.4252635006827195,2.0
4374.0,7.704910773345608,2.0
4375.0,9.905110374698001,3.1569152019741247
4376.0,2.524655857825825,2.0
4377.0,2.136259690114595,4.281174962558716
4378.0,2.0,2.5290286847433516
4379.0,8.491827393389922,19.005634252671943
4380.0,5.75220020301986,2.5622156069391435
4381.0,2.0,3.2752945014805004
4382.0,2.1664618455967086,6.344484096927042
4383.0,2.4888863299738038,2.8825805655282664
4384.0,2.0,7.677912621495449
4385.0,2.989543560270013,2.0
4386.0,11.930281869028748,2.5001786082632984
4387.0,2.0,4.744691933553748
4388.0,6.284938966765163,14.323744772649727
4389.0,3.7963989186730855,2.0
4390.0,2.0,2.1060627090564537
4391.0,3.7295581449749378,3.753879726177396
4392.0,3.0771163856009887,2.0
4393.0,5.370168701571856,2.0
4394.0,2.582371204091746,6.3517156030430915
4395.0,2.0,2.0
4396.0,2.190142163856269,2.0
4397.0,2.0,2.0
4398.0,12.452662242791567,7.115065262822753
4399.0,2.0,2.8929911951054654
4400.0,4.110498593328242,15.819892414724595
4401.0,2.0,2.0
4402.0,2.403940375643355,5.439403444158738
4403.0,7.387444847133061,2.0
4404.0,2.2718806690160487,2.6532284149846506
4405.0,8.62657934740899,2.0
4406.0,4.499823649573666,2.0
4407.0,2.0,2.0
4408.0,3.67225750611829,5.191674638281909
4409.0,15.342897354958183,2.9454206184169327
4410.0,4.942369839022463,2.0
4411.0,2.0,2.0
4412.0,4.479496657282667,5.735911388590551
4413.0,2.0,2.0
4414.0,2.0,2.7438779946638645
4415.0,2.0,2.0
4416.0,2.0,2.0
4417.0,2.772034283663692,19.366952279726508
4418.0,8.533003821363744,4.923888643019724
4419.0,2.7017153363625797,10.459732194635972
4420.0,6.684037561338853,2.26957120825435
4421.0,2.0,3.7712927153749565
4422.0,2.634033373530859,2.0
4423.0,4.774695023985959,10.0945489859518
4424.0,2.0719495062749522,3.814426929883003
4425.0,2.550852528576158,4.320373444550972
4426.0,5.214993977525563,2.0
4427.0,2.0,5.373282366976124
4428.0,2.0,5.56826935840125
4429.0,5.458357351953924,7.58690838925864
4430.0,3.6434084269847933,2.229353805315673
4431.0,3.2459581552436045,4.094249052538103
4432.0,2.0,4.323921605688866
4433.0,2.0,4.554375427176103
4434.0,2.600993906680241,4.636332911816921
4435.0,2.0,3.9457031497488035
4436.0,2.0,3.123862218369503
4437.0,3.6621970089915616,2.125110167055798
4438.0,3.018610311800067,9.69771081705843
4439.0,4.4241522360611425,2.0
4440.0,2.116579471911566,6.737701189556505
4441.0,9.771497221543592,11.196061409974245
4442.0,5.639669596848455,2.0
4443.0,5.4857324241425856,7.380937169846704
4444.0,2.0,2.0
4445.0,5.032322424824548,4.746728343660436
4446.0,4.669856103772094,5.4730682784564255
4447.0,2.0,16.122239363578903
4448.0,2.0,2.0
4449.0,2.0234456728028727,11.12054966365187
4450.0,2.0,2.0
4451.0,3.435359860057066,6.195662784907398
4452.0,9.837711747460522,2.0
4453.0,9.643866688620268,2.0
4454.0,2.426107299760558,2.460395145556959
4455.0,2.0,4.108657188855927
4456.0,2.0,2.0
4457.0,3.4567900449097,3.8894740456283254
4458.0,4.280522625159236,4.4165064333845745
4459.0,2.4230528389888404,2.0
4460.0,2.0,8.21625124452066
4461.0,6.795235147276964,2.0
4462.0,2.0,2.0
4463.0,2.0,3.513277564565888
4464.0,2.7673472189438333,7.508601654048652
4465.0,4.701257654019867,2.0
4466.0,4.362902483401175,2.317708518472469
4467.0,4.995090129336097,2.0
4468.0,3.3861268353639726,3.006800931007415
4469.0,2.361247997440295,2.0
4470.0,3.073090950899728,11.86142250031134
4471.0,6.710342987377279,38.55104520548798
4472.0,2.0,8.433981945684984
4473.0,2.0,2.0
4474.0,3.42047924211322,2.0
4475.0,5.834744450507048,10.320001757533973
4476.0,3.6150213518914116,3.608036550852851
4477.0,4.117527872630678,3.1525558109154876
4478.0,2.0,2.0
