id,width,height
3006.0,2.0,2.0
3007.0,2.0,3.2599717736948803
3008.0,2.0,2.0190217012403724
3009.0,2.0,2.4649538556543797
3010.0,2.502527106618454,2.0
3011.0,2.136090509511798,5.125066248395348
3012.0,2.0,2.136465992187272
3013.0,2.0,3.0201848180053332
3014.0,2.0,3.6876666215685963
3015.0,3.2074657165786187,3.897742570876475
3016.0,2.991126251329838,3.3304587495817746
3017.0,4.488543418964334,4.521877916960091
3018.0,2.0,3.4462449399259523
3019.0,2.5062169066725724,2.5340456768610964
3020.0,3.264043247631607,2.9431165800043324
3021.0,2.0,3.3970467767490495
3022.0,4.916852636349194,2.1283862439461076
3023.0,2.5902705281015863,6.272288912676057
3024.0,2.194985922576277,2.0
3025.0,5.653909475226845,2.2308304197297297
3026.0,2.0,4.173152046996496
3027.0,9.880000433457772,2.0
3028.0,11.765453501634628,30.083859641719645
3029.0,5.8193666273266516,5.951227861477392
3030.0,7.0298819820671765,2.734745125170845
3031.0,4.706895459004322,5.1439780734032645
3032.0,2.0,4.546105346619358
3033.0,7.953206115885257,15.25577551179375
3034.0,7.773155901486729,2.0
3035.0,3.438283090698253,8.468510730203187
3036.0,4.949389902233114,2.0
3037.0,3.7710045354923105,4.509753881569449
3038.0,7.123535685523095,2.0
3039.0,6.019373273223514,20.200829495570595
3040.0,6.265016864986003,4.955689821815282
3041.0,3.4141803590093636,2.0
3042.0,6.482210318491472,4.380055732436186
3043.0,2.0,2.0
3044.0,2.0,9.298192987117165
3045.0,4.138895142866235,2.83138547474656
3046.0,7.359565558524734,4.197479179837663
3047.0,4.571034579858063,2.3792382232013187
3048.0,2.6665468289629075,13.779253784539076
3049.0,2.0,3.888543519536649
3050.0,7.061681084617752,3.911804309839173
3051.0,22.233761342484435,2.0
3052.0,8.984206997996031,6.789243482020572
3053.0,9.629346758006221,2.317430817866519
3054.0,13.363134377752218,2.0
3055.0,2.0,2.0
3056.0,2.8659608574317117,11.641682123871202
3057.0,2.0,2.732515820642764
3058.0,3.774220040933626,2.0
3059.0,6.353428230087111,5.7372319576964514
3060.0,5.6398380576886895,2.0
3061.0,3.4885801620076595,2.0
3062.0,2.5973328141478396,6.805151145948268
3063.0,2.0,4.593349940960652
3064.0,2.0,2.0
3065.0,2.0,2.0
3066.0,3.1942689326680425,2.741746997659275
3067.0,2.0,11.22388553502942
3068.0,2.588054101351222,5.862308046535744
3069.0,2.5804101952634646,2.0
3070.0,9.244490480034727,6.249307643916131
3071.0,2.0,3.137202399140588
3072.0,10.115931264281318,6.1166557973070725
3073.0,2.159232778255532,2.1527944266656345
3074.0,2.0,2.0
3075.0,8.323377362507507,2.0
3076.0,3.308849246309602,7.581761706513956
3077.0,2.0,2.2997271302645177
3078.0,2.0,6.247213847176648
3079.0,2.8537794833375996,8.836681253115279
3080.0,3.353142371152012,7.7447063292390395
3081.0,10.54894952926121,4.943542101231386
3082.0,5.891048718528297,2.544837590748458
3083.0,4.035395512137773,2.0
3084.0,2.33409669408451,2.120274548689105
3085.0,2.0,2.0
3086.0,2.0,2.0
3087.0,7.541623785761429,3.848330114147655
3088.0,2.0,2.4838434428981357
3089.0,2.5350187566288422,2.7745698801815757
3090.0,2.152427105894758,10.604810771855446
3091.0,2.7889945872570316,4.521753697502631
3092.0,5.573834580817162,3.3054225832029616
3093.0,2.0,4.426713507909687
3094.0,9.050467486890494,3.9393372448247184
3095.0,3.936389350199987,5.58067972313806
3096.0,12.580684762762832,5.401714558547698
3097.0,2.0,4.482115616120354
3098.0,2.0,2.5967505238031077
3099.0,2.6308341738889003,11.620623037642961
3100.0,6.0219048963708675,4.300809836733714
3101.0,13.72510405809401,7.543027642912901
3102.0,4.519954185156177,2.0
3103.0,2.0,2.0
3104.0,5.124119214023668,4.966722343951994
3105.0,2.252791454466509,4.8268029119487945
3106.0,3.1180346095782987,3.4166918436551774
3107.0,9.849968001385683,2.313017689381905
3108.0,2.9631162030376768,4.611456899608747
3109.0,2.0,5.100400193231784
3110.0,2.0,7.7533104548999745
3111.0,8.466993349700719,2.0
3112.0,2.0,2.0
3113.0,2.0,3.2191780047395993
3114.0,2.9173536171582564,2.0
3115.0,3.5508680560364945,2.0
3116.0,2.0,2.0
3117.0,2.0,7.048312465602778
3118.0,2.0384143123036087,2.0
3119.0,2.0,13.968921016293892
3120.0,3.9042960033864826,2.191881313873157
3121.0,2.0,2.0
3122.0,3.0452213049493135,4.658473475175544
3123.0,2.0,3.500929737103311
3124.0,3.581145921409465,2.0
3125.0,6.256927287609607,2.0
3126.0,2.8636193640816283,4.473838534851268
3127.0,3.6912974500618896,6.005220308429056
3128.0,2.0,2.0138319205215547
3129.0,2.0,2.0
3130.0,2.0,2.9025439152733803
3131.0,2.8263522071836316,3.2213581662685167
3132.0,2.093273428118053,2.0
3133.0,2.0,9.595965785140434
3134.0,2.0,2.276418478274825
3135.0,9.05567884842263,2.0
3136.0,2.0,2.888895031988837
3137.0,3.001286442878132,6.097788439371812
3138.0,9.764340841454638,2.0
3139.0,3.1499456369383982,2.0
3140.0,4.197090215995843,2.031962245085508
3141.0,3.4996583155858456,2.0
3142.0,4.21354790591386,4.064049920602257
3143.0,3.792262321950795,4.714312343846828
3144.0,3.257396964931953,3.2001755540353125
3145.0,2.0,7.0809402963444334
3146.0,8.693006725067034,2.0
3147.0,2.0301098212754938,2.0
3148.0,22.587137339426647,7.330151285457462
3149.0,6.893253427546529,6.7419954418904755
3150.0,2.0,7.59355971798753
3151.0,2.3482860031015997,2.0
3152.0,3.059064864637177,2.5370343635008985
3153.0,2.375641056594021,8.114960954427364
3154.0,2.0,2.7033212182503026
3155.0,11.376873754202038,2.0
3156.0,2.0,2.0
3157.0,2.0,9.166533009036455
3158.0,7.946100421703228,2.0
3159.0,3.5171564320651565,2.6109636254896973
3160.0,9.53619334496812,2.0
3161.0,2.0,2.0
3162.0,4.510794841228451,2.0
3163.0,2.2853980995983134,4.185521997994951
3164.0,2.016319786749679,2.0
3165.0,2.0,2.0
3166.0,3.1004731551269407,2.0
3167.0,3.1188702990670274,4.041727517621842
3168.0,3.1428004186341107,4.471465572585568
3169.0,2.6176928630520706,3.0577440161585425
3170.0,7.9494428467413005,3.1547180177249277
3171.0,7.465851689528491,3.148438051936373
3172.0,4.784544304618208,6.692859922246454
3173.0,2.0,4.551301608472132
3174.0,6.077400730151504,5.734779981673456
3175.0,2.7922030305230883,2.0
3176.0,3.181783007447476,2.0
3177.0,7.409181629962716,4.18029777647182
3178.0,4.015471178488536,2.0
3179.0,3.9230151226040215,4.1065325494676665
3180.0,2.0,2.5521700783697194
3181.0,5.343794377553645,2.8172048629012654
3182.0,11.792462811988722,2.0643278314771734
3183.0,2.0,2.703377323681866
3184.0,3.633385303333146,2.945013598754089
3185.0,2.0,2.0
3186.0,4.256424962727148,3.461135320782768
3187.0,4.656975974686258,7.225113783061917
3188.0,2.0,2.0
3189.0,7.505844575093002,23.84553976995132
3190.0,4.03572543822182,5.627019853387078
3191.0,8.451949784631745,7.648828081549751
3192.0,2.905270668952893,2.8060714185732176
3193.0,2.0,3.90912889704006
3194.0,4.61922679516042,3.009657444178986
3195.0,5.6505347010033695,10.713080324331637
3196.0,2.1578175374099655,2.0
3197.0,4.245692650723722,2.0
3198.0,17.501289996704635,2.0
3199.0,2.0712556000218063,2.9412730073571294
3200.0,4.0772317745769255,9.952449343449794
3201.0,2.000906475872826,2.459214581826215
3202.0,2.322759777862375,2.266087778966713
3203.0,2.853001540953401,10.578416058796682
3204.0,5.679884599194634,5.934427498755874
3205.0,2.92472742914611,3.0858859525118456
3206.0,2.7380857127557814,2.0
3207.0,3.386473039420916,5.057627872677161
3208.0,3.1277005675939265,2.0
3209.0,2.8321378745231502,4.869185637029517
3210.0,7.94565024833162,2.435313423280448
3211.0,5.829108570781633,5.025534643601444
3212.0,2.117274166836244,2.0
3213.0,2.313439368758709,2.0
3214.0,2.0,2.0
3215.0,3.6478694326834837,14.207514742283207
3216.0,3.6923371114717978,2.0
3217.0,2.0,2.0
3218.0,2.0,7.757088991326539
3219.0,6.467823308882319,4.70938709110919
3220.0,16.986377551089213,4.711438227925833
3221.0,2.0,2.0
3222.0,2.776133545104782,2.3830689722991307
3223.0,3.7261418653272975,3.121703670901861
3224.0,5.519353916399539,4.598017943228058
3225.0,5.5698474083734935,6.729860804887361
3226.0,3.758847111055312,2.0782250676208447
3227.0,5.884522054490625,17.20613487826627
3228.0,5.1001206524718645,4.430784419148669
3229.0,3.624517286431813,8.465890572151883
3230.0,5.836539017346313,10.689736109087843
3231.0,19.61077649668719,2.0
3232.0,2.897640816594988,3.33223150578823
3233.0,7.117899327809473,7.833923254962643
3234.0,8.690376895937456,9.296983151432116
3235.0,2.0,2.0
3236.0,2.0,2.0
3237.0,4.360508602125172,4.263982681128348
3238.0,2.3014239720468224,2.0
3239.0,8.886582508201382,5.581109435375128
3240.0,6.621691903784183,5.726177426100155
3241.0,6.575149412723842,2.300482821657623
3242.0,4.62498045229288,2.0
3243.0,3.3843084615887538,12.642590804833414
3244.0,4.021901205946715,10.1564645150083
3245.0,4.57296763569348,2.0
3246.0,2.0,12.57314399713461
3247.0,3.3022245527975658,2.0
3248.0,2.0,5.271848753345603
3249.0,2.0,3.2606116740975213
3250.0,8.786841091851162,2.846990666219239
3251.0,3.9723167936464856,3.4168198314624463
3252.0,2.0,4.82334367095364
3253.0,2.0,16.393420776294597
3254.0,7.567575854241615,7.119384270442349
3255.0,5.81063268911351,18.643268135173898
3256.0,2.0,3.3677624692951267
3257.0,2.0266003267633126,7.7066138905537125
3258.0,7.95767507571034,3.541658489414518
3259.0,8.138993984460324,2.0
3260.0,7.677728535061898,5.1733500707187146
3261.0,2.0,4.137139944018278
3262.0,2.8196594595983813,6.874704659989642
3263.0,23.93952023050674,2.0
3264.0,4.878883598171707,2.0
3265.0,2.0466420934821827,2.1692609323412606
3266.0,4.428067515767548,2.9440985204249017
3267.0,2.0,2.0
3268.0,2.0,2.3479541843419227
3269.0,23.239138045644633,4.861007298020239
3270.0,2.0,10.909381791682247
3271.0,2.0,14.867993899358611
3272.0,2.0,7.856391028908386
3273.0,3.8654002417967632,2.967804109322891
3274.0,6.672895258215009,2.0
3275.0,2.0,4.875417640185163
3276.0,4.259889192130717,4.178065752654085
3277.0,2.7742573283004,2.0
3278.0,2.0,3.1125550658108048
3279.0,4.918834421349401,12.570398195976066
3280.0,2.0,2.0
3281.0,2.0,4.5800908046500854
3282.0,2.0,2.0
3283.0,2.35583167126288,2.0
3284.0,2.8952043075383798,2.4560969142945086
3285.0,4.510905513590262,3.517855275137006
3286.0,2.0,7.769292951178309
3287.0,2.999015464287512,5.702884060993061
3288.0,3.9793216521651305,3.435022661456776
3289.0,2.175054715072744,13.295642886902625
3290.0,2.0,6.256430880700902
3291.0,13.611430891057662,2.0
3292.0,3.8221411603769644,7.3748084192015595
3293.0,9.160772229348662,2.0
3294.0,2.4985699454241135,3.151871325435497
3295.0,12.473430975973436,2.511618489767192
3296.0,2.4187384883568175,2.0
3297.0,2.0,4.105028650004494
3298.0,2.0469079495860174,4.176499196812276
3299.0,2.0,3.7961819838467616
3300.0,2.8888882355822663,3.5366649899980165
3301.0,2.0,9.408395024457606
3302.0,2.0,3.302279127812019
3303.0,3.7490336800668875,4.895371098673939
3304.0,2.0,2.0
3305.0,13.207288565974808,5.004256988199741
3306.0,2.0,3.206743832249646
3307.0,2.0,3.8123451657269847
3308.0,3.863181801343351,2.0
3309.0,3.608137303048669,3.5160048462748827
3310.0,13.55035251557531,4.114431446491817
3311.0,2.0,3.7536075223787675
3312.0,2.4569483365049196,2.8074242960915243
3313.0,5.856400850216535,2.8783992156287925
3314.0,3.3989810199727866,4.491787565503482
3315.0,3.5591332807100664,2.0
3316.0,2.2652265128830646,3.2667415774942508
3317.0,7.370513560431621,2.0
3318.0,3.4668389623055718,4.552955850363696
3319.0,2.063042057260073,2.9460029405564057
3320.0,6.354204253645242,4.92494900768556
3321.0,2.0,4.140604507723952
3322.0,2.0,3.2197557733957014
3323.0,2.982579721610055,3.0051674469834198
3324.0,2.714128762807579,6.883567753880042
3325.0,2.2304477236607956,4.403446794716098
3326.0,2.7267197982700075,14.816032962101342
3327.0,3.0288508230116276,2.0
3328.0,3.921075997451362,2.0
3329.0,4.1735469705711905,4.387595853754165
3330.0,2.0,8.117252363809856
3331.0,2.0,4.092516854700212
3332.0,2.8281887166211157,5.959086795295704
3333.0,2.0259246854393616,3.3379626459580263
3334.0,6.2778261997619795,5.496414849876313
3335.0,8.582741118436207,2.1140603074004716
3336.0,2.947814593581477,2.0
3337.0,7.446614487648008,5.92650741162264
3338.0,2.6969974780613293,2.6266016892901956
3339.0,7.229764402979446,4.301180647098928
3340.0,2.6981865210094678,2.0
3341.0,2.0,2.05632181717885
3342.0,2.0,3.909139261642594
3343.0,4.0611507592494,2.0
3344.0,2.0,2.0
3345.0,10.345781769518172,2.0
3346.0,2.0,2.0
3347.0,4.137040962238004,13.129822100757359
3348.0,6.79373621221154,2.5850890009869603
3349.0,2.0,6.481906712471109
3350.0,2.201269634863413,2.0
3351.0,10.610417597181781,2.2639954259708226
3352.0,2.0,2.176103157659715
3353.0,2.0,4.761584501148174
3354.0,2.0,2.0
3355.0,2.0,4.094194371137665
3356.0,2.0,2.0
3357.0,3.0087988578630838,2.0
3358.0,2.972568501034076,3.3569927791055054
3359.0,2.0,8.435824291657166
3360.0,5.878564675255429,2.0
3361.0,5.174761119520466,7.550154135366582
3362.0,2.821708023593203,22.989122985228672
3363.0,3.175275573770629,2.0
3364.0,3.8105453319176497,3.4160982031165146
3365.0,3.2484600918266007,5.110571570391627
3366.0,2.0,5.21734859207448
3367.0,2.3685894823440203,2.425916338377768
3368.0,3.327722312949351,2.4426326989826737
3369.0,9.902766120436063,2.852804660740221
3370.0,2.0,2.0
3371.0,4.4441516580812594,2.376414996130814
3372.0,2.8129643722135356,2.0
3373.0,9.75116471135245,2.3626267059110684
3374.0,5.318148465530855,11.310457698569667
3375.0,4.4206424857266855,2.0
3376.0,2.2607027156583994,2.0390096075320874
3377.0,2.814895664168906,2.478230101556152
3378.0,2.532122132061389,17.914884499317072
3379.0,2.0,2.8348400651497836
3380.0,2.014918277133158,8.342528413787791
3381.0,5.537048161589324,2.0
3382.0,2.511959474380873,3.658797874815197
3383.0,2.323399069728467,2.0
3384.0,11.957057777682133,2.0
3385.0,2.0,5.554141081408988
3386.0,2.2740299842262504,2.0
3387.0,9.326225578283053,2.0
3388.0,3.1578011046727776,5.2527161829659885
3389.0,3.5172073186615,2.6497774839581263
3390.0,3.8656992588329584,2.0
3391.0,2.0,2.0
3392.0,2.0,2.0
3393.0,4.569552825790935,2.6369335876713578
3394.0,2.2341551931923003,7.709726972042242
3395.0,2.7844094337938374,4.679848702665468
3396.0,2.479975641368696,2.0
3397.0,2.0,4.024188482102589
3398.0,3.0560838748613075,4.950614250409048
3399.0,2.0,8.550079221348067
3400.0,2.0,2.3237370978360015
3401.0,2.0,2.3099558923037637
3402.0,2.567628362530785,4.82899141554022
3403.0,2.131803528090212,4.998480338799761
3404.0,2.5477867326091674,2.0
3405.0,2.0,9.933919107228993
3406.0,2.0,5.309821821394739
3407.0,3.398409745000341,2.0
3408.0,3.4782790559554986,4.622285640577716
3409.0,10.531270438378273,14.690560384787336
3410.0,7.9796626553135255,15.132778908367346
3411.0,2.0,2.2100108947994355
3412.0,2.3009645703362818,3.5004382192673886
3413.0,2.0,3.476656403440577
3414.0,3.2218844202494314,4.661527133801627
3415.0,22.32865787402833,4.708373530449726
3416.0,3.8419347110373843,2.460765888244479
3417.0,6.5651993115237275,2.246119321333058
3418.0,8.736827054482086,2.0
3419.0,4.0521357104667395,2.7781315409372582
3420.0,7.03104702422904,9.432556944668494
3421.0,2.0,4.307867608651517
3422.0,3.562415722351275,8.093256126972975
3423.0,2.8738342376218373,2.0
3424.0,32.845553387614245,4.730991414314179
3425.0,3.5600066209577816,4.183447894431298
3426.0,5.18662195942259,2.0
3427.0,5.529685967555951,2.0
3428.0,17.142743123950613,4.573520707732147
3429.0,2.0,2.0
3430.0,6.872398410921371,2.0
3431.0,8.78875281285102,2.2829012529997446
3432.0,2.0,6.064885851954694
3433.0,6.76360316153307,6.737353503312511
3434.0,2.520201123733569,7.913944170515705
3435.0,3.80996736744063,3.7554222028496715
3436.0,7.038551657513302,3.1929654360612285
3437.0,3.360810742137178,8.887115967716277
3438.0,2.033008048193708,3.230380409850779
3439.0,3.0265529831718765,2.666404113466235
3440.0,3.234035160312049,2.0
3441.0,2.9110159050806366,2.0
3442.0,2.3153494064330493,2.051431266986064
3443.0,2.3626300479246902,8.215417299848715
3444.0,3.628119790764793,5.309716953176891
3445.0,2.5578932645824453,2.458780174158689
3446.0,2.0,2.4914510848490683
3447.0,5.004699867378983,2.1852694369389987
3448.0,2.0,2.0
3449.0,5.90006721236412,2.8505643757674077
3450.0,2.115350702187363,3.4827318374718326
3451.0,8.291252575275056,3.9995596072780613
3452.0,5.3031312801740755,8.453765273122642
3453.0,2.0,4.41288220612859
3454.0,5.511725279523988,2.0
3455.0,6.493673611449693,2.9465063957161193
3456.0,18.745805460479204,5.456458591639948
3457.0,4.018429838679586,2.0
3458.0,3.229725496554823,2.367716963556545
3459.0,3.304905673781038,2.0683073686818285
3460.0,4.3173392996823585,18.544788338158224
3461.0,6.448258387911322,2.0
3462.0,2.0,2.0
3463.0,4.477104016438631,2.0
3464.0,2.0,2.5636012639747268
3465.0,4.310886048489808,2.0
3466.0,2.0,2.249082977472065
3467.0,3.337034334931297,2.0
3468.0,2.0,2.0
3469.0,3.670937387154906,6.101417580404545
3470.0,6.150097114247283,2.0
3471.0,3.0890586438042087,2.0
3472.0,4.57947452981295,2.6104733627894756
3473.0,3.168845498085342,2.5962618564707993
3474.0,2.8870697000786167,2.0
3475.0,8.62187218362405,2.4910014627638293
3476.0,8.199528456440575,2.6280199933703416
3477.0,2.0,2.0
3478.0,10.948641666769387,2.8662583672790602
3479.0,3.669048837286168,2.2954788816803804
3480.0,2.0,3.668577526946864
3481.0,2.832881142234287,2.0
3482.0,7.25853543590696,3.3115165576910437
3483.0,2.1456622141781105,2.0
3484.0,5.7913667828567,9.646369503412767
3485.0,5.4750728477094,2.0
3486.0,2.1121245539696902,3.2910351796867423
3487.0,40.97662298036327,8.318525112786274
3488.0,13.136282443354077,6.195848462458496
3489.0,2.0,7.197868812139777
3490.0,2.0,2.1172150958009412
3491.0,2.0,5.421508278153152
3492.0,2.425478685850557,2.539488359378174
3493.0,4.672694796413427,2.970932994041324
3494.0,2.0332310662590247,3.549443698326476
3495.0,5.158247313342028,2.0
3496.0,6.012402093708476,3.721701899631561
3497.0,2.0,2.0
3498.0,2.0,3.0827355892000305
3499.0,3.2687888977823767,2.671359343779755
3500.0,2.0,2.0422733170591343
3501.0,19.29478102071533,2.658891409516041
3502.0,6.052321788279664,2.0
3503.0,2.0,2.0
3504.0,2.0937254894676,2.6724101281022636
3505.0,2.0,2.0
3506.0,2.0,4.861465957361383
3507.0,3.347981599921186,6.534153843430914
3508.0,17.936689911562784,3.3304340233336345
3509.0,9.869167759118376,2.0
3510.0,2.0,2.0
3511.0,13.037883375602956,7.432565662862735
3512.0,3.1802931049207475,6.391067871067898
3513.0,6.818851156850728,2.9095281365444596
3514.0,3.0897849425312827,3.8377313506831485
3515.0,4.530846076196515,2.0
3516.0,6.027777837940793,2.0
3517.0,5.832382078839817,2.0
3518.0,2.0,5.69379257444744
3519.0,6.142345863153614,2.0
3520.0,8.145052325956529,4.956511847226117
3521.0,2.0,5.2030924824983344
3522.0,6.286392536263273,2.0
3523.0,2.0,5.45185656288561
3524.0,2.472390171805688,2.0
3525.0,2.0,3.881625992994565
3526.0,2.0,2.955657417409711
3527.0,2.0,3.0343190760459158
3528.0,4.575163678679049,3.605753512706595
3529.0,4.6494626081245265,4.774569937613617
3530.0,4.229635538436221,2.0
3531.0,2.0,3.389353328512423
3532.0,8.78872671519397,11.32416289326098
3533.0,4.666218353868468,6.9040025162953995
3534.0,2.0,2.0
3535.0,2.0,14.9024298294311
3536.0,3.017383130648424,2.0
3537.0,9.110255845406938,2.0
3538.0,4.313543358833453,9.122987966049832
3539.0,2.3167850144807867,5.926178510772073
3540.0,2.0,10.730315832014169
3541.0,5.006966776755745,2.0
3542.0,3.9230888188502138,2.0
3543.0,2.4812708463545285,2.342834419401712
3544.0,2.402662516179919,10.022844335389266
3545.0,4.423789036360649,6.432577475684913
3546.0,5.557597024703878,2.0
3547.0,2.3373849378082467,2.379498037311091
3548.0,2.0,2.1512288900539254
3549.0,2.0,7.720532019318171
3550.0,4.737859264238349,2.0
3551.0,2.0,4.82300978168961
3552.0,2.136908487456989,2.0
3553.0,4.89955970892811,7.662428222225331
3554.0,3.0994033778952588,2.0
3555.0,2.0,3.1677593819918113
3556.0,2.614203372237906,5.09538959948634
3557.0,2.0,2.2564761479670112
3558.0,3.8612869171483193,2.0
3559.0,2.0,7.116242887221991
3560.0,2.0,19.567361300171722
3561.0,2.0,2.0
3562.0,8.1739368452011,25.946226931883775
3563.0,2.0,17.101273855375528
3564.0,2.0,21.00635502693186
3565.0,3.1826055773726005,9.551721074412779
3566.0,2.0,2.0
3567.0,2.0,3.1556120016740623
3568.0,2.0,4.34057292665513
3569.0,4.997912038611725,5.477286030461569
3570.0,2.0,3.1491413885091655
3571.0,3.8927560144263538,2.257254089137759
3572.0,4.682645775107891,2.0
3573.0,2.0,2.5004544485538958
3574.0,8.34311073598552,2.0
3575.0,2.315570384107444,3.336015607835597
3576.0,2.7861861022482417,3.4555848923235297
3577.0,2.9126303240500646,2.1427500161058295
3578.0,2.2679578903779287,2.0
3579.0,3.457132935898651,7.620511679289916
3580.0,3.7986237381903263,2.0
3581.0,7.6150259792290385,2.0
3582.0,5.052370542355482,10.361862491426518
3583.0,12.210291860802949,2.0
3584.0,2.77652201419914,5.068502688714843
3585.0,2.1847110017525657,2.9266926822203767
3586.0,12.917861660775426,6.399838516355973
3587.0,2.0,4.82978393238671
3588.0,2.0,2.0
3589.0,5.280501539412984,8.605733264384352
3590.0,2.0,2.0
3591.0,2.0790933038947794,2.0
3592.0,2.0749848516622404,8.373867108614325
3593.0,2.9383922908110476,8.649999447298761
3594.0,2.2774110929221605,4.096092735678002
3595.0,2.4823180770452784,8.316332693745341
3596.0,3.0766025126272836,2.0
3597.0,4.522542582774425,11.847064755988185
3598.0,4.7654545858221775,4.266956614448576
3599.0,4.478443899555229,9.496728040020392
3600.0,6.293213698972772,2.6117171801454298
3601.0,2.134752639923818,6.077486708685899
3602.0,2.836337423297863,7.576822778406011
3603.0,2.0,2.015462749043425
3604.0,2.2689472862036295,2.084642163964638
3605.0,2.410223825709313,3.569988125236653
3606.0,4.48409175937895,2.0
3607.0,2.0,2.0
3608.0,5.765523747458757,2.446495188339816
3609.0,10.63655876182623,7.778028682851829
3610.0,2.0,4.787130977319484
3611.0,2.1327579760467317,2.0
3612.0,4.6540023375850375,2.0
3613.0,2.788935817713108,4.287646671631064
3614.0,2.0,3.563100859785315
3615.0,2.0,7.134764918090635
3616.0,3.541430907732335,15.710383494325233
3617.0,2.16014460342418,2.0
3618.0,2.3810588461291173,2.0
3619.0,2.0861554028624893,3.8526974491589874
3620.0,2.0,2.0
3621.0,3.734136171289106,3.204388959666654
3622.0,2.0278715936212137,13.232292954844251
3623.0,2.0,4.5602808690512395
3624.0,9.222632071492471,2.0
3625.0,4.9066953616715185,13.630891466874361
3626.0,3.4999000262281514,7.858715557024509
3627.0,2.0,2.597731849406249
3628.0,4.821857508331286,3.9179884762640316
3629.0,2.1182010812997536,4.585348300128929
3630.0,3.3439681675025974,4.202808159716586
3631.0,3.0925459946217195,2.352430136898902
3632.0,2.0,6.976925536569412
3633.0,3.077498865578276,9.807570431435268
3634.0,2.0,3.0586701856450573
3635.0,2.570704633625857,5.882589839728092
3636.0,2.0,3.81769490188911
3637.0,3.2107546148988186,2.0
3638.0,7.692601662885699,2.3585757834105467
3639.0,3.396160976869143,2.0
3640.0,2.0,2.0
3641.0,7.698716993868171,2.0
3642.0,5.337498244001293,3.1851405651379014
3643.0,2.0,5.151122723341048
3644.0,5.229323238731311,2.0
3645.0,17.766949031889716,11.446148427959814
3646.0,2.6080808095499606,3.625722947822751
3647.0,2.0,3.746871683299524
3648.0,2.0,2.0
3649.0,2.001272800322817,2.0
3650.0,4.308417071551851,13.414546935972245
3651.0,2.3806573274729343,6.053056977711187
3652.0,6.9765834673049785,2.0
3653.0,3.7253399658096087,11.190398270823591
3654.0,2.4901961861974145,8.557638782149596
3655.0,5.035919006725149,8.785102110383447
3656.0,11.746060316902378,3.460809250707151
3657.0,7.228392276770473,2.141097736686934
3658.0,3.5334697928535967,2.0
3659.0,5.409191682048139,5.588190141893375
3660.0,9.736296017005083,2.0
3661.0,11.018926061347129,14.517584961421456
3662.0,2.0,2.0
3663.0,2.324754002239209,4.034543917098871
3664.0,2.1603810444780387,2.2554504209695034
3665.0,2.0,5.762382582677646
3666.0,2.1328924131086078,2.0
3667.0,17.04285902531877,2.0
3668.0,4.688015205063092,3.4298875390338295
3669.0,2.0,2.5835716555295307
3670.0,2.29187487721712,2.0
3671.0,3.498749028907633,2.0
3672.0,4.55701434791905,3.0539103950259507
3673.0,2.0,2.0
3674.0,2.55487014771175,6.894783165126625
3675.0,5.02143810447041,4.396132898581719
3676.0,3.8579334188946888,6.0942727863295945
3677.0,2.0,2.3845425091917822
3678.0,2.0,2.0
3679.0,4.446987545354681,4.209225285728151
3680.0,2.0,2.469257098611853
3681.0,2.0,5.611049044771981
3682.0,2.0,5.58566614776577
3683.0,2.4210073200485267,3.948087162421307
3684.0,5.809243630504534,2.4064703670460283
3685.0,2.0,2.0
3686.0,2.0,5.781798189704194
3687.0,2.1713020679352857,2.0
3688.0,2.0312325767824597,3.1453994823370572
3689.0,2.0094537654085665,2.1352105625985276
3690.0,17.194600855869705,6.544605681013299
3691.0,2.0,4.4719934994655155
3692.0,2.2069021238709468,2.0
3693.0,2.0,2.0
3694.0,3.048412868373285,2.878241328088792
3695.0,2.0,2.0
3696.0,2.0,2.0
3697.0,2.0,3.461384769449488
3698.0,2.0,2.0
3699.0,8.308547339804589,13.259321917176688
3700.0,6.446782396600571,2.458545128245507
3701.0,4.965325201080823,3.3606245797089405
3702.0,2.0,2.0
3703.0,2.0,3.9614610104736725
3704.0,2.5021368006212175,12.918260156911904
3705.0,2.0,2.1427962892802697
3706.0,2.0,2.0
3707.0,2.0,2.2913309767814027
3708.0,20.717949480611637,2.0
3709.0,3.3441368447066036,3.1915230568639164
3710.0,2.0,2.0
3711.0,2.9154501689201084,2.8255198452901356
3712.0,3.600650901321719,2.446120817961608
3713.0,2.0,2.0669101294339125
3714.0,3.3621443844005867,20.905812181408535
3715.0,5.395599237099626,2.0
3716.0,2.0,4.285809180449254
3717.0,2.0,5.470118839805754
3718.0,13.122904375300005,26.630202307443923
3719.0,2.0,2.660657445767896
3720.0,2.0,2.9081529078016346
3721.0,6.825445902928407,2.0
3722.0,16.44910796596684,3.000197024818707
3723.0,13.105535918504243,2.0
3724.0,2.0,3.120393284703241
3725.0,2.0,2.2945681735947168
3726.0,3.24447721401124,8.963777289825547
3727.0,2.8148882881901067,4.06687543209261
3728.0,4.975704396783016,6.893140378290171
3729.0,2.2472739977007627,2.0
3730.0,6.116215828316698,2.8329754619705936
3731.0,5.851571843166477,2.554798150537662
3732.0,9.783642737098331,3.237544743265639
3733.0,2.0,2.0
3734.0,2.3861354656001104,15.665525498525763
3735.0,2.0,2.0
3736.0,2.4098236815976115,2.2399638825568107
3737.0,2.940381558771133,2.9569172033966584
3738.0,6.067309749512895,4.291351126821397
3739.0,2.0,9.5560923796606
