id,width,height
2997.0,2.0,2.0
2998.0,3.45641535062405,12.970494895237662
2999.0,7.189232960179437,3.073359036462084
3000.0,2.0,9.603594074995424
3001.0,2.0,11.897147574019222
3002.0,2.0,2.0
3003.0,4.866484283639664,4.71246969736673
3004.0,4.86901406935527,2.6509620850435405
3005.0,2.0,5.586574025299882
3006.0,2.0,3.5829854691514615
3007.0,3.8241209784900656,2.9521971904472792
3008.0,2.0,2.541548129625319
3009.0,5.2049692645763255,8.763399010158441
3010.0,2.0,2.0
3011.0,39.52308373527498,4.490048104524335
3012.0,2.3818647712660637,2.0
3013.0,2.56434251724559,2.0
3014.0,2.96470621729568,2.43412788385736
3015.0,2.0,4.572880248724801
3016.0,4.088736551333035,3.364069202428692
3017.0,3.5853882936250274,6.818438824971747
3018.0,2.0,4.724526684964758
3019.0,5.344500078001341,2.0
3020.0,2.0,2.0
3021.0,2.217532874779638,2.0
3022.0,2.4438095455450197,5.961812795966925
3023.0,3.8844259795328417,2.322377222012175
3024.0,5.156202827616064,2.3336521525200986
3025.0,15.015224553934235,4.508241413141075
3026.0,2.0,2.0
3027.0,2.0,2.0
3028.0,4.042184929244981,2.0
3029.0,2.0,2.6703394156234346
3030.0,2.264274471808723,4.402253317654054
3031.0,2.0,2.0
3032.0,5.626058739946179,2.0
3033.0,2.0,2.284899098308873
3034.0,8.553111302560248,6.0776668333072354
3035.0,2.0,4.254438778570776
3036.0,5.803307395169824,4.61524885853455
3037.0,2.0,2.0
3038.0,2.0,6.229465280183729
3039.0,2.0,6.174292198881596
3040.0,2.658407497019806,2.0
3041.0,10.64526745959927,2.0
3042.0,2.0,3.135204209476836
3043.0,2.0,2.617968408286331
3044.0,3.9959743270753982,2.0
3045.0,15.891538189498307,2.0
3046.0,6.1583559695399765,2.3877146028683174
3047.0,2.8017976049540017,3.103234460221253
3048.0,2.0,2.3519458276399523
3049.0,2.0,3.710252574333708
3050.0,3.716281455042434,2.0
3051.0,3.8226056440517224,9.855775649526075
3052.0,4.977659947118573,3.9672326792826857
3053.0,4.430077026815365,2.0
3054.0,8.728530602052615,2.0
3055.0,5.275375306352537,2.0
3056.0,4.368523768667994,3.641090051686028
3057.0,2.8008133001324502,16.630803476950398
3058.0,4.4384913197122895,2.0
3059.0,7.51881822148243,6.300938901997538
3060.0,6.772283318924928,2.6305367159548916
3061.0,41.0141371900432,5.524746589524808
3062.0,6.25036883492638,2.4670785660187913
3063.0,2.0,2.0
3064.0,4.907679223186285,7.6546276836104905
3065.0,7.770550417842531,2.0
3066.0,2.4558683174752294,2.0
3067.0,3.645418647075419,3.8398482680119836
3068.0,3.11386905847318,2.3135940766406806
3069.0,2.0,5.32767120755573
3070.0,2.0,2.7619591878258505
3071.0,9.983046122543222,2.0
3072.0,3.961639115615516,3.9445289535128283
3073.0,3.7546773802073714,2.0
3074.0,5.353552457746295,2.0
3075.0,2.344233323383252,4.1092930000913315
3076.0,2.0,6.257411901280564
3077.0,6.24710900487702,4.6683791673027075
3078.0,6.996526713341058,2.66583408315482
3079.0,3.931929222317207,3.13909490685722
3080.0,2.6818477064850295,4.603288310850647
3081.0,2.249146372961836,4.816603154573478
3082.0,3.9508696349112506,3.8324332505063468
3083.0,2.0,4.316497540445313
3084.0,5.669240378014686,3.6047616355810113
3085.0,2.0,2.0
3086.0,2.0,2.0
3087.0,2.0,2.0
3088.0,3.6977703814223988,2.0
3089.0,4.165041685781612,8.358425747476094
3090.0,9.33245226111476,2.0
3091.0,2.5186920351337765,2.0
3092.0,3.8683167268509893,3.3245595864908957
3093.0,2.0,4.361682559117344
3094.0,3.5055094851816166,3.188433054173331
3095.0,2.0,2.0
3096.0,2.3798530826471596,4.727955870682759
3097.0,8.22863581286994,4.803174191239238
3098.0,3.9448309729169377,2.1938623860895485
3099.0,7.0146940131097875,2.6970951634459133
3100.0,3.007399608772024,2.845476323507147
3101.0,3.031006670539637,2.4992608297421195
3102.0,2.2320897025985444,2.0
3103.0,3.346925188004963,5.711286384276735
3104.0,2.0,2.3375359792113652
3105.0,2.0,2.0
3106.0,2.0255412988579238,4.968395959110472
3107.0,2.182967984447033,2.0
3108.0,9.08440978015256,2.0
3109.0,6.825151771461997,4.330368547879479
3110.0,7.745652634850974,2.0
3111.0,3.066447670457154,7.946866366513713
3112.0,2.0,2.0
3113.0,2.0,2.0
3114.0,3.0051481503925483,4.941116195730454
3115.0,20.08857724947713,8.470339957411893
3116.0,2.0,4.341739159365235
3117.0,2.0,4.1127765147453355
3118.0,2.0,2.0
3119.0,4.76517837921357,2.0
3120.0,2.0,3.758670025322372
3121.0,2.0,5.2305076240366715
3122.0,10.022424250176554,2.0
3123.0,11.064499707668167,2.0
3124.0,2.195096394750786,4.603765657797358
3125.0,2.0,2.0
3126.0,4.395794388434167,2.650842581955886
3127.0,8.340918286291371,2.0
3128.0,4.214078372131981,2.0
3129.0,2.0,4.331277480640869
3130.0,21.305327969024155,2.0
3131.0,2.0684823167371835,2.590659496770456
3132.0,2.9578866662732937,2.0
3133.0,2.0,4.576260295524008
3134.0,2.0,2.8336423124027594
3135.0,3.71215366640098,2.4541891684349073
3136.0,11.755052721532769,2.0
3137.0,6.328604951515611,3.104107425977648
3138.0,8.182555272184247,2.126734184144348
3139.0,5.942449644808377,2.7083493138927675
3140.0,2.0,2.0
3141.0,4.405852424498428,5.7239405199585445
3142.0,2.0,2.0
3143.0,4.0111630825377445,5.302357375580804
3144.0,9.418255778907277,3.62177670462455
3145.0,8.008983786663114,2.0
3146.0,3.3335701022826814,2.0
3147.0,3.942384372055268,4.313882154713935
3148.0,2.9665906551111063,2.0
3149.0,7.934903543308847,2.934879644249988
3150.0,2.086040411400899,3.718941684463789
3151.0,2.0893383278808773,2.0
3152.0,2.0,5.640496736229479
3153.0,3.2956908445190463,2.0
3154.0,2.0,15.340473851474124
3155.0,2.4169117064407564,6.1078760789455115
3156.0,3.3904499715716527,2.0
3157.0,2.1483459758101398,2.0
3158.0,3.8190990111409824,2.9472970744067264
3159.0,6.072628535717461,5.1269993925571455
3160.0,2.0,7.152876378685244
3161.0,2.3720171403886203,2.2910181368501643
3162.0,5.839284779280254,8.377687632296308
3163.0,42.29437638159252,2.8015229731410765
3164.0,4.124371157986391,2.0
3165.0,4.053001182561571,2.0
3166.0,11.394571846776081,2.0
3167.0,2.1443608033470727,2.7508922199959778
3168.0,3.7094925132929193,2.0
3169.0,3.006958285410639,3.770612969091117
3170.0,2.7137669988604176,4.005619344253645
3171.0,5.613426135634188,3.801810184846636
3172.0,2.0,13.541264503343157
3173.0,3.732808786942298,3.2798237262776655
3174.0,2.0,2.0
3175.0,8.453666490091498,2.0
3176.0,2.2709316979917147,3.23242577972209
3177.0,2.0,4.464526457210049
3178.0,3.3443616382120975,2.0
3179.0,22.637604448352405,2.0
3180.0,8.440066240086093,2.0
3181.0,2.0,13.957625724711221
3182.0,8.414160925206845,2.201733295574913
3183.0,2.0,3.9667705048284265
3184.0,2.0603120457200585,5.950565572172709
3185.0,2.637872151128683,2.0
3186.0,2.0,4.426275269535607
3187.0,2.0,5.0323067421768926
3188.0,2.8706903909874404,2.2520229369229305
3189.0,5.284769050349322,4.962300844029761
3190.0,4.893405612521966,2.0
3191.0,3.94905703889801,3.098853550661124
3192.0,3.3564931270359186,2.0
3193.0,10.841714754457922,7.505118887373212
3194.0,4.768040990144271,3.9477277583974537
3195.0,5.710822691662375,2.0
3196.0,11.867483229025142,2.0
3197.0,2.0,3.527796390479177
3198.0,8.788344343474659,3.402912683861232
3199.0,2.442563439130549,2.0
3200.0,6.795433631364354,2.056494384970815
3201.0,2.4480546180098792,4.278905927129098
3202.0,6.190609496019883,2.0
3203.0,2.0,2.13500750340745
3204.0,2.0,3.8411260472527338
3205.0,2.4334515661763723,6.4242948971604905
3206.0,7.3285719236462645,5.176395504270789
3207.0,3.3562591981713563,2.864488384531483
3208.0,2.0,4.320936347885501
3209.0,2.0,2.730966004880767
3210.0,9.148891349651976,2.884015214816215
3211.0,2.1720880894056167,2.0
3212.0,2.0,2.0
3213.0,2.0,25.558197316685725
3214.0,5.086673502770586,2.1396573340712424
3215.0,6.094867542163487,2.0
3216.0,2.0,2.0
3217.0,6.974234587078319,4.065418058005588
3218.0,2.0,4.031967399103348
3219.0,3.6572878685401906,2.773987319055454
3220.0,4.955278915535663,4.640520515804625
3221.0,2.0,2.5834553352614145
3222.0,14.891696291648161,2.0
3223.0,5.510907879048154,5.3757666662594055
3224.0,3.986724853476643,6.735532250245968
3225.0,2.0,12.137129907393414
3226.0,2.0,2.0
3227.0,20.315449787701166,5.41550325649785
3228.0,3.8396758076992263,2.0
3229.0,7.580115176734436,2.0
3230.0,3.7048360277452095,2.0
3231.0,6.397494009460393,4.259861034209152
3232.0,3.2415379218659623,9.92384652277525
3233.0,2.0,7.574330424762935
3234.0,2.0,2.0
3235.0,2.0,2.4544792505002526
3236.0,2.3232957273547994,2.6410953557042363
3237.0,3.8008403254721017,2.0
3238.0,2.0,2.323310121306468
3239.0,2.0,2.1961374552446635
3240.0,3.6822342971826156,2.0
3241.0,2.0,5.413596031146042
3242.0,5.28856819391437,2.0
3243.0,5.966170727417759,3.2685827889510835
3244.0,2.102014921532515,2.424717906585187
3245.0,2.0364550331458546,2.3616220258517173
3246.0,2.0,4.236867369570665
3247.0,2.0,2.0
3248.0,2.0,4.089056028527909
3249.0,2.0,2.3763770054847124
3250.0,2.0,4.233012125997122
3251.0,2.0,2.369204539260277
3252.0,11.91018558377093,2.3631180525382707
3253.0,2.0,3.0351238733541828
3254.0,2.0,8.031764776004122
3255.0,2.0,3.321407526367078
3256.0,3.1252889035610605,3.1621506103875117
3257.0,5.735469753056743,2.0
3258.0,6.554902104957821,3.121403790630377
3259.0,2.0106802905214485,3.496597376929864
3260.0,2.322340932372076,3.27949051191293
3261.0,2.0,2.079722260952354
3262.0,8.629356801637421,2.0
3263.0,10.863371318670998,10.052892330319551
3264.0,2.0,2.0
3265.0,2.0,2.0
3266.0,6.142371539076789,8.477270589358861
3267.0,2.0,6.91480425731097
3268.0,2.0,2.0
3269.0,2.3411793245254366,10.414215256239551
3270.0,4.054644507511458,12.264057178511587
3271.0,8.162578302901219,19.19858980335376
3272.0,2.502058098613115,2.0
3273.0,4.7897464396359295,3.6736793750462313
3274.0,9.201559724958546,2.2495304751604634
3275.0,8.981702359542586,3.797990153877942
3276.0,2.0,3.6168346636686803
3277.0,5.86828321235256,13.128031746313164
3278.0,2.0,2.0
3279.0,6.558141230002138,7.023240820363759
3280.0,2.0,6.039923820561426
3281.0,7.67845550118991,2.0
3282.0,2.4087999374174873,6.777268134965736
3283.0,2.662468070561319,3.2772720065966263
3284.0,2.0,2.0
3285.0,8.854822624397752,2.3559534822680925
3286.0,2.0790594337389066,2.0
3287.0,3.5857567110641786,5.230214795992638
3288.0,6.101442669522347,2.0
3289.0,4.004013905564378,6.2793078210534805
3290.0,8.364453561863957,2.455709031423908
3291.0,2.0,2.0
3292.0,2.0,7.154751319490392
3293.0,2.103697113619401,2.0
3294.0,4.4520631175118766,2.0
3295.0,2.0,2.0
3296.0,2.0,4.9159609946531075
3297.0,6.373723242340981,10.267207878979793
3298.0,2.0,4.589347322783195
3299.0,4.598028923232387,8.348062478293663
3300.0,2.0,6.650175639199192
3301.0,2.0,3.4751859395950353
3302.0,2.0,5.293365032313684
3303.0,2.0,5.331550457073315
3304.0,5.529391501903644,6.654432848002283
3305.0,2.337107331350965,7.012430162507328
3306.0,8.349383547319883,2.0
3307.0,2.0,2.0
3308.0,5.5684364342458395,4.197164054980863
3309.0,4.015098717833551,2.0
3310.0,4.759758244674772,3.9549066226034015
3311.0,2.0,4.56163160104208
3312.0,2.0,6.4826502078295425
3313.0,2.3125371617133568,2.0984310951494147
3314.0,2.0,3.169439752150334
3315.0,2.0,3.224331964355195
3316.0,2.0,2.4822093089460404
3317.0,2.1362710829486273,8.27536585266296
3318.0,2.0,4.71622542430904
3319.0,2.7053030836789347,2.0
3320.0,2.0,2.0
3321.0,2.0351270093297327,2.0
3322.0,2.0,9.33465991771146
3323.0,3.8508204819423844,2.0
3324.0,3.3346013899043503,8.234237049322314
3325.0,6.344329473472291,16.245927871119157
3326.0,2.1942660739146524,3.9032664389888025
3327.0,2.0,4.523122387072581
3328.0,12.431042174042375,4.864336652371414
3329.0,3.484499145086785,2.0
3330.0,3.81404123412667,2.934542641450659
3331.0,2.0,2.0
3332.0,2.0,5.585750302110862
3333.0,2.0,2.1831881982706727
3334.0,2.0,2.365860877673006
3335.0,8.927724971173626,2.0
3336.0,4.147682734996514,4.190826627326173
3337.0,8.125833613487572,11.806404306884536
3338.0,3.9849927272724344,2.0
3339.0,2.0,3.837880154291739
3340.0,2.0,5.3237818851325684
3341.0,10.745670576786571,7.4450760262032905
3342.0,6.862022285166698,2.0
3343.0,4.41512212750981,8.057129871417985
3344.0,8.484209478423788,2.8864968741533863
3345.0,2.345496946770794,7.728494720344898
3346.0,6.789109751805849,6.0142176683830675
3347.0,2.914376067370746,2.0
3348.0,2.0,3.5512925775494852
3349.0,2.0,3.3562966930816014
3350.0,3.7021076876999297,6.795517156765138
3351.0,3.9506194368069116,12.896220883422895
3352.0,28.646419213824245,3.1998305630987147
3353.0,2.0,7.022427778629016
3354.0,4.431313032351402,2.742506666626346
3355.0,5.090226622978727,2.0
3356.0,2.0,2.0
3357.0,4.350047160944641,8.714249930657685
3358.0,9.447956499192705,2.0
3359.0,2.0,2.0
3360.0,2.0,8.184523665643264
3361.0,3.2620559572406,2.0093702721575775
3362.0,2.0,2.0
3363.0,2.773126280543282,2.807472034929161
3364.0,2.260862030435348,3.6388731113133894
3365.0,2.7867859840988407,2.0
3366.0,2.0,4.429910916150369
3367.0,2.7459734802700044,3.0529739329765033
3368.0,2.3951622038252944,2.579880028291222
3369.0,2.0,2.0
3370.0,4.011876436131594,2.0059999883526043
3371.0,7.397438548092398,2.0
3372.0,12.856854048940217,2.985398854665191
3373.0,3.4372164813430075,3.83773423617347
3374.0,2.250245413125092,10.1973440908033
3375.0,2.0493494750322174,5.1556019685767085
3376.0,4.734549892051406,2.0
3377.0,6.684419669388177,2.0
3378.0,12.223399136492576,2.7817876505351022
3379.0,2.9300442813089456,7.202040103541212
3380.0,9.24094489357532,6.19832300484308
3381.0,6.725679351304509,3.449196681554
3382.0,4.306791193437015,3.6299651361962635
3383.0,3.710967659826212,2.2084295692492333
3384.0,16.050334150272633,9.963801494735014
3385.0,3.87451921717095,9.325851386835224
3386.0,4.150173754967558,3.625939491260099
3387.0,8.767959360744632,4.109159806441092
3388.0,3.844302286165322,20.377155531305593
3389.0,19.6796425422071,19.752836253325327
3390.0,2.0,6.65568733158706
3391.0,15.904713312844239,7.789020306941622
3392.0,2.1945086989961715,2.45721875072657
3393.0,2.0,2.3635815632882173
3394.0,2.817907503272169,2.0
3395.0,5.776615133765675,2.0
3396.0,4.160489679503326,2.0
3397.0,2.0,2.585226111803344
3398.0,2.0,5.175061500397524
3399.0,2.283379927259621,2.0
3400.0,5.408246902819679,3.8816806337391876
3401.0,5.050067573284966,3.0528591206881255
3402.0,4.634786525032792,2.0
3403.0,2.0,2.0
3404.0,2.0,2.7873941755812
3405.0,2.0,11.549119085424712
3406.0,2.0,2.0
3407.0,4.144353457941653,2.0
3408.0,2.0,8.958519902477658
3409.0,2.0,2.0
3410.0,2.2132654057913728,5.6670541283854
3411.0,2.080467835674574,2.0
3412.0,8.933887083825109,2.0
3413.0,2.0,6.170335581746664
3414.0,2.0,2.0
3415.0,2.5260066622669544,9.220847039972506
3416.0,3.6364091884582868,2.258517536961498
3417.0,20.8367522503523,2.0
3418.0,2.0,2.4052917974342036
3419.0,3.5752481905087605,7.690851042505107
3420.0,2.0,3.4160839325182377
3421.0,13.327072062213764,2.835001225446652
3422.0,2.514885138909212,2.0
3423.0,10.40463282502756,6.478587924954187
3424.0,2.0,3.0647916128557156
3425.0,2.8536620071303505,3.2353827474325656
3426.0,3.9525957155889744,5.4734863479684694
3427.0,2.0,2.4872565347505438
3428.0,2.9185985692110332,2.0
3429.0,2.8038316399061896,4.765218619632682
3430.0,12.436213124486416,2.0450380778575656
3431.0,3.4664447450568336,3.8601778807759186
3432.0,7.102256517039318,6.879659292784395
3433.0,2.0,5.226412132845486
3434.0,2.797097520940236,2.0
3435.0,4.757242822169804,2.835452231268949
3436.0,2.0,2.0
3437.0,2.0,2.0
3438.0,2.173654722436731,15.392079649423657
3439.0,2.0,2.0
3440.0,2.0,2.0
3441.0,5.839715571463919,4.291987936159226
3442.0,5.787236206478156,2.0838718863218135
3443.0,2.0,6.611843371788793
3444.0,2.1569315011508707,2.0
3445.0,12.54402966279777,5.360050321053294
3446.0,2.7974645923555133,2.0
3447.0,2.0,3.0974593623221653
3448.0,2.0,3.6917028307435156
3449.0,6.835749075934879,2.0
3450.0,4.882730747646197,9.006791910799517
3451.0,2.662152897149314,7.299125874907565
3452.0,2.0,2.884921164287525
3453.0,3.1880899544778165,4.191243969591487
3454.0,3.5653498066416622,2.7668743218245133
3455.0,9.076183466553495,9.05417109118471
3456.0,4.24395956660356,7.683552888740464
3457.0,6.356520660921359,7.714609509254246
3458.0,2.0,2.2037693233983635
3459.0,2.0,3.113665129599409
3460.0,8.957120588154602,3.230031727157345
3461.0,2.0,3.2836089484690496
3462.0,9.269124915851757,5.773662180053367
3463.0,2.0,2.0
3464.0,2.896043594573136,2.0
3465.0,2.730059622448018,2.0
3466.0,2.9547790079955756,3.5754417176515343
3467.0,7.480608851855776,2.532433442151494
3468.0,2.0,5.383720364094224
3469.0,11.816569644732295,2.0
3470.0,6.372821906519051,3.91135796904667
3471.0,6.02704900184213,2.2001172247632845
3472.0,2.0,3.914836216549824
3473.0,15.591496552718686,2.0
3474.0,15.594787000252275,5.980197656025757
3475.0,2.0,11.102513792773518
3476.0,2.0904167677340935,5.488724558599001
3477.0,15.114820935794606,4.733385707851651
3478.0,2.835134390001594,2.0
3479.0,6.773068742346908,13.738915684934979
3480.0,5.698955916156651,2.0
3481.0,4.3886950827600915,4.530815021574485
3482.0,3.1082173273714324,4.988804440788842
3483.0,2.0,2.0
3484.0,2.111584308393645,9.072441169853448
3485.0,7.8357113012432205,12.644550373891947
3486.0,6.090432648086218,2.0
3487.0,9.03326414802607,2.9041975382785794
3488.0,5.614327282227545,2.0
3489.0,2.696944729050435,2.0
3490.0,2.0,2.0006746689219437
3491.0,2.0,2.0
3492.0,2.0,2.0
3493.0,3.5781034558243685,6.294564755819581
3494.0,3.120822688461427,2.750594175126383
3495.0,2.0,5.492259387633925
3496.0,13.418812756818655,3.0244009648075245
3497.0,4.399965722767459,2.0
3498.0,2.0,2.5325792615064286
3499.0,12.733905964333442,2.0
3500.0,2.0,8.180583241991439
3501.0,2.8597059883825477,3.9543996800032937
3502.0,6.284863960496501,4.0556797542785565
3503.0,2.0,2.0
3504.0,4.78049468328898,2.0
3505.0,2.0,4.0336952970244555
3506.0,6.536153803965343,2.0
3507.0,10.025376845210962,2.957455847846737
3508.0,4.274318631154123,10.7399433058573
3509.0,2.0,6.615657609404391
3510.0,2.461301092267243,2.344595324991806
3511.0,4.295068153695625,2.652569381100656
3512.0,2.0,2.0
3513.0,2.0,3.413495127815619
3514.0,3.7199135809409314,4.717188607343524
3515.0,2.0,3.05590270730063
3516.0,3.865818470440153,4.311025069043735
3517.0,6.326760039695779,3.5162205599288634
3518.0,2.6541712606087584,4.612214143538405
3519.0,2.0,9.068364768634547
3520.0,2.0,5.158058541239106
3521.0,2.675181696600119,2.523584867491227
3522.0,2.0660743786037514,2.0
3523.0,2.04887664219995,7.269785984655948
3524.0,2.0,2.0
3525.0,2.0,2.0
3526.0,2.223604858176752,3.044901738159655
3527.0,2.569073313233431,2.0
3528.0,4.345655314977243,4.7791629185695
3529.0,3.4054992546748495,2.0
3530.0,2.0,4.9872733110088445
3531.0,2.1822243281785894,2.0
3532.0,2.0,2.0
3533.0,2.357895654649417,7.452469219752816
3534.0,2.8537746712576113,2.390371604132864
3535.0,4.635163432129296,5.316827421518988
3536.0,12.325594803316832,6.314389547337512
3537.0,6.532531824170516,16.246890479364634
3538.0,2.0,9.388034623613132
3539.0,2.0,2.0
3540.0,4.526377807037201,2.0
3541.0,3.4304408390971735,2.0
3542.0,13.024446422149534,5.580835571133818
3543.0,10.616738399962701,2.0
3544.0,5.127392498645044,7.543993821314983
3545.0,9.936043118542312,2.0
3546.0,2.032015488155927,2.0
3547.0,7.194171507321144,5.033868638325687
3548.0,3.207298744658481,2.6495625714052644
3549.0,7.939003496139101,5.844537404356668
3550.0,9.702792192298746,2.0
3551.0,3.7227591806369533,12.682175006585778
3552.0,7.7348477051118625,2.0
3553.0,2.475669065483178,2.0
3554.0,15.736402315370206,5.380399995189965
3555.0,2.0,4.8458998241760645
3556.0,5.401035386376833,9.509076191423626
3557.0,2.0,2.0
3558.0,2.0,5.273347014883612
3559.0,2.0,19.24256262909845
3560.0,6.223161900587094,3.7812308417251623
3561.0,7.279787106761057,3.6502166517860988
3562.0,2.0,14.542511409772617
3563.0,13.21503307986517,2.9477245942575694
3564.0,10.563515489643681,9.549713232139887
3565.0,2.0,10.763082761955841
3566.0,2.0,2.0
3567.0,5.068591009722736,3.1195587438426298
3568.0,3.138017356897364,2.0
3569.0,13.874927346618538,8.39673219800742
3570.0,2.1228414226246075,2.0
3571.0,3.082304544487936,2.0
3572.0,2.0,2.0
3573.0,2.8470539734974585,2.0
3574.0,9.022874502199755,2.0
3575.0,6.441933394693531,6.06054863771855
3576.0,15.669641550341687,2.79924404389213
3577.0,9.006902169386878,9.895249979593954
3578.0,5.510624452223923,3.5293764060720267
3579.0,2.0,2.4990353215462324
3580.0,3.8615483142782265,3.602136292822868
3581.0,3.26527212991571,8.025463865675036
3582.0,2.775358650164272,7.126899849340986
3583.0,2.872957475755231,2.491042881474332
3584.0,8.9255889438799,9.64666562512417
3585.0,3.0241736313041616,3.2444706487793766
3586.0,9.456806475490778,2.0
3587.0,2.0,4.691542616926698
3588.0,6.281845800187424,15.842791421891734
3589.0,2.0,3.1336809524846254
3590.0,5.585001990555355,2.2604353978658374
3591.0,3.067055311367866,5.820852686886069
3592.0,2.0,2.0
3593.0,7.055063827718012,3.7142876898892094
3594.0,10.686177892163775,2.0
3595.0,5.728602686593037,4.61184112085565
3596.0,2.0,4.214379819592776
3597.0,5.014653207587631,7.130603374920174
3598.0,4.173475938682875,2.0
3599.0,3.597746845579278,2.0
3600.0,3.359228477215049,2.0
3601.0,7.981737657009319,2.0
3602.0,6.225350380025921,2.4271946244850167
3603.0,3.345179428023165,14.464801518760442
3604.0,2.6981375893834594,2.002515564039831
3605.0,2.0,4.68489084170663
3606.0,4.73389012714862,2.0
3607.0,2.2432511643812783,6.4889918860778115
3608.0,2.265388526440529,2.0
3609.0,6.340189125376008,2.190624573205764
3610.0,2.0,5.136858582616298
3611.0,2.5250125851873415,4.449026536260046
3612.0,2.0,3.7079191712334185
3613.0,2.24910460074946,2.7831716460077978
3614.0,2.0,4.7621544599862204
3615.0,2.0,3.857407402510582
3616.0,2.8364050325091203,3.942958732543448
3617.0,6.574159609206518,9.33097773023724
3618.0,2.0,7.335076218109507
3619.0,2.998039783639682,3.357863494005982
3620.0,2.0,5.0602776494908825
3621.0,34.866845402508616,2.6979447723381744
3622.0,2.0,16.4273479980425
3623.0,2.9522008924023306,2.0
3624.0,11.74688479740755,5.847136375325011
3625.0,2.0,8.495295750433666
3626.0,3.3761048764064627,2.028866944736965
3627.0,4.675686685392732,2.9346995126017656
3628.0,3.1913307797712798,5.891905047209088
3629.0,2.0,2.0
3630.0,2.1681075798338245,2.0
3631.0,2.1013902566416855,2.27597719246104
3632.0,3.3692055230175217,3.4318406908542483
3633.0,13.093683290250844,4.8451014078811925
3634.0,2.7568521930080307,2.0
3635.0,2.0,6.357317553283755
3636.0,2.0,4.91605538750348
3637.0,16.269950966667608,2.0
3638.0,8.194699195190802,7.5033367337654555
3639.0,7.332885791252368,2.0
3640.0,2.0,2.0
3641.0,5.036489079367569,4.0311751527324615
3642.0,11.540309072124595,2.668319354578061
3643.0,3.766262396222421,4.117238656732556
3644.0,2.55745300659854,2.2983024533922785
3645.0,3.2146838327514904,5.732427868130547
3646.0,2.52701021704243,2.427732015995575
3647.0,2.0,7.927218490121148
3648.0,2.0,2.0
3649.0,3.6909214123201726,2.0
3650.0,2.444295252889892,4.571562924577318
3651.0,3.848008025344667,4.12254441547553
3652.0,2.2932778080308434,7.664663220157167
3653.0,4.84505428179271,4.025370035919707
3654.0,9.4988367757842,10.747336682451438
3655.0,7.917295350746409,4.038501241571223
3656.0,2.0,2.0
3657.0,2.7170811509377337,2.0
3658.0,3.089531956482498,3.357354838320057
3659.0,2.6599402269715435,6.048623435273618
3660.0,5.774081596785299,17.552808227356234
3661.0,2.6440970044451464,8.951413759108814
3662.0,2.0922651116918356,2.0
3663.0,3.1388944165529846,4.040930873998192
3664.0,2.6496406667154515,2.0060105703263607
3665.0,3.449585997450306,2.0
3666.0,2.0,2.0
3667.0,13.641693450328663,11.180554275219231
3668.0,2.0,2.0
3669.0,2.205110800758099,2.0
3670.0,9.819981670267204,3.693028975168577
3671.0,6.17646851898957,4.533299368390315
3672.0,3.2471453970519004,8.185134094533575
3673.0,3.8920372618290022,5.801892819433723
3674.0,10.925350856045466,7.969553997867171
3675.0,4.462304616575847,3.4566018566545185
3676.0,2.733756999733772,2.0
3677.0,5.634321201412168,2.165987069951392
3678.0,18.19086076771371,3.8210807644309677
3679.0,2.0,3.5267805252093005
3680.0,2.0,2.0
3681.0,2.0,2.0
3682.0,4.99667236624515,7.605827197858115
3683.0,2.0,9.972472384184897
3684.0,3.320770459621411,4.9739780419304696
3685.0,3.6728835178082173,2.10086212650148
3686.0,2.0,2.0
3687.0,6.282862063415115,2.0
3688.0,2.0,2.970307361870255
3689.0,4.880180679063386,2.1860177306965025
3690.0,2.2390476288319676,2.0
3691.0,2.551917497471339,3.237221795204568
3692.0,2.0,2.7017528848585193
3693.0,5.7823297120876145,2.0
3694.0,2.28755856706646,2.0
3695.0,4.485987634121783,2.4354282490987953
3696.0,4.614451269961881,2.0
3697.0,2.0,2.0
3698.0,2.063133658012792,2.6493413046056014
3699.0,2.0,3.696179685037667
3700.0,3.7942268357750044,4.124650457661831
3701.0,2.0,5.446321946825188
3702.0,3.1270828898772676,3.7166550907851734
3703.0,3.292485939980858,2.8911667030118298
3704.0,3.060682356887208,5.009448426922269
3705.0,13.2137660049033,2.111636027744815
3706.0,3.649598219557871,2.0
3707.0,6.22926761930585,2.2634610729358586
3708.0,2.696796024294679,4.447688735877583
3709.0,2.0,2.0
3710.0,9.332159771797459,2.828952014529518
3711.0,2.0,2.0
3712.0,13.348006026366257,5.3685936151876765
3713.0,3.303215970735752,2.995537682632586
3714.0,3.7263587050541744,2.0
3715.0,3.0050079322780414,2.0
3716.0,2.0,3.105878723434754
3717.0,11.644306063586507,2.0
3718.0,2.1579075203392186,2.0
3719.0,2.291179044087448,4.385210261458153
3720.0,9.082249176101417,4.975751483565726
3721.0,5.248412329904177,12.465727440713929
3722.0,2.0,2.0
3723.0,2.17679296207272,2.0
3724.0,2.0,6.147461113655222
3725.0,9.489969357306984,4.974512203625442
3726.0,2.232193834600437,6.414867932153267
3727.0,2.233498288087289,2.7308358550315988
3728.0,3.890023979192231,2.0
3729.0,6.105688601616272,2.0
3730.0,2.0,5.444670658919082
3731.0,3.535984698696292,3.816635400353236
3732.0,6.201686975632978,2.0
3733.0,9.901275114811098,4.571928502613678
3734.0,3.0884532463663703,5.504924108852971
3735.0,3.928845682820201,8.859470477889698
3736.0,4.870287760937657,2.3972949813174416
3737.0,4.222157120455574,2.4773735234337564
3738.0,5.040051127093641,2.0
