id,width,height
3749.0,3.865661208157005,2.1326298976679734
3750.0,6.5854945738005535,7.4966775085364175
3751.0,5.7483100147861705,2.0
3752.0,2.8213183181701784,7.122078784196905
3753.0,2.0,2.0843331983357767
3754.0,3.8490816540862625,2.1328299724917437
3755.0,2.0,2.0
3756.0,2.0,3.8857029122804962
3757.0,6.017800301973959,3.0026837553088424
3758.0,2.0,3.8972256566454693
3759.0,3.999586559577288,4.3631387109061315
3760.0,2.0,6.265167593940506
3761.0,3.346820411385319,2.9449995997872382
3762.0,2.0,7.045022684018159
3763.0,2.109878185933987,3.273486535814022
3764.0,2.0,2.0
3765.0,2.9046671988058677,2.0
3766.0,2.0,2.484919273978291
3767.0,2.4005737783198517,4.554967927126038
3768.0,2.0,2.7825386449986924
3769.0,2.0,2.0
3770.0,2.0,3.1765580195216963
3771.0,2.6650223726138105,2.0
3772.0,6.928544033888823,2.8324101320255934
3773.0,2.0,13.350930231283012
3774.0,10.536913900313554,8.98973649637757
3775.0,2.0,2.0
3776.0,2.0,2.0
3777.0,7.075836561354743,6.911319051874985
3778.0,4.368167963629443,2.0
3779.0,3.8786340181301386,4.259479832873515
3780.0,6.630222336931616,4.874076563197607
3781.0,4.110369579477507,11.940401094866788
3782.0,2.0,6.306580313092725
3783.0,6.858682818910865,2.847813438652404
3784.0,2.18395229165375,2.976399708511352
3785.0,2.0,8.65183395427704
3786.0,5.333396438076622,2.0
3787.0,3.7641827280436533,2.052046523377643
3788.0,10.395937307023603,2.0
3789.0,2.175134306626192,2.0
3790.0,5.7423581703125475,2.0
3791.0,2.0,3.1162289194492443
3792.0,4.133091294955522,5.0995611113917825
3793.0,2.4898904370367183,2.5517855013743027
3794.0,6.239709826940337,2.0
3795.0,2.0175558997330083,2.0
3796.0,2.0,2.0
3797.0,2.1467803676756407,3.764884605490552
3798.0,2.8459115379830067,12.215667781397082
3799.0,2.0,5.125525329793529
3800.0,4.178320406885459,10.498253689220325
3801.0,2.25810040912473,7.659297266146175
3802.0,5.599298797272703,8.387836182263383
3803.0,2.0,2.0
3804.0,2.0,25.913944917374376
3805.0,2.260470186093763,2.0
3806.0,6.259862391058695,2.0
3807.0,2.8100875703124752,4.203770338382145
3808.0,2.0,6.473880465202779
3809.0,9.237818685904035,2.0
3810.0,4.011653676977636,11.87518510067533
3811.0,2.4646461814806253,5.145360057917932
3812.0,2.0,5.306404607890858
3813.0,3.3942653846923183,7.318872210082083
3814.0,2.0,9.623214556400915
3815.0,2.4825926209075315,2.0
3816.0,2.0,16.307552619683936
3817.0,6.3720545864852784,2.0
3818.0,2.0,5.0784887763333915
3819.0,3.0592474941797763,10.642059433649987
3820.0,3.2455599569050264,4.84140229362476
3821.0,2.0,17.301500375147224
3822.0,4.758020946905019,2.0
3823.0,2.4540162803073753,3.4464960481457854
3824.0,4.990805539208096,2.0
3825.0,2.6310946664104136,2.0
3826.0,43.177666982569356,5.339926930123373
3827.0,6.122258858428396,5.521087503298145
3828.0,2.136149969080536,5.014918475996253
3829.0,3.5478015039161597,2.3781041133119474
3830.0,8.343210319577182,3.017200852997706
3831.0,3.9528687210505447,4.321910065445699
3832.0,2.5530078178801556,3.5319696416488697
3833.0,3.451553214679347,2.4435132956060226
3834.0,2.0061799860424263,2.0
3835.0,4.436540734286635,4.2784035795718305
3836.0,4.59169938365426,3.0498079147346444
3837.0,2.082404087685456,2.0
3838.0,2.999814392834347,2.0
3839.0,6.334758346693343,7.967063157118818
3840.0,10.312924719367938,2.7118014413966325
3841.0,2.154393101192895,2.0
3842.0,12.876389094863388,2.0
3843.0,2.0,2.0825022368891433
3844.0,7.025165592200679,2.7876880612058748
3845.0,13.24518934342891,25.32722257548607
3846.0,4.6031669916590525,2.0379528621652696
3847.0,3.444213606679209,2.0
3848.0,2.4224390343041935,7.394354058480926
3849.0,2.0,12.157271994864722
3850.0,2.0,2.6132734871901624
3851.0,4.913457291822953,2.0
3852.0,2.0,5.140201377827856
3853.0,4.375025925995835,2.0
3854.0,3.0007914763553227,2.39343743684077
3855.0,2.3787528188919516,2.0
3856.0,2.0486852727623788,3.375632400050217
3857.0,6.663741764756672,5.18900316328294
3858.0,2.0,2.0
3859.0,2.7934924244389983,2.0
3860.0,5.078316390430813,3.943282983973158
3861.0,6.105032270377929,2.930357190795922
3862.0,2.0,11.970737406375326
3863.0,4.27236631466765,12.063795895946589
3864.0,2.0,5.086012074510389
3865.0,3.5512812292087483,2.0
3866.0,7.061849547403859,2.2378533276636667
3867.0,2.0,2.3729447247332724
3868.0,2.0,6.077648737669228
3869.0,3.709729480991735,5.3786510708627135
3870.0,2.0,2.0
3871.0,5.317120259005724,2.0
3872.0,3.9380411989282944,6.279425734640984
3873.0,5.626700604344966,2.4686521453292927
3874.0,2.0,2.0
3875.0,18.868300280592827,2.0
3876.0,3.6036605627604374,2.8530285682231784
3877.0,2.4643518379669636,4.363890876073234
3878.0,5.81507983341615,3.276365210309678
3879.0,2.0,6.308915117435239
3880.0,3.348299131102239,8.886946836694841
3881.0,2.568969663045086,3.9760111950601926
3882.0,2.3164269945088756,8.650017393525703
3883.0,2.0,2.410007533372388
3884.0,5.050658248643779,10.724964195915312
3885.0,2.0,3.290021446664686
3886.0,6.525949855421501,2.3358445723714776
3887.0,2.635666573337585,3.568451525318802
3888.0,25.241188540760085,2.0
3889.0,2.714680827240894,3.9275354556442577
3890.0,2.0,2.4879893340137302
3891.0,2.137894896327849,7.635687542547377
3892.0,2.0,2.0
3893.0,2.0,2.011492013003648
3894.0,4.688893374874944,2.322411752034163
3895.0,5.858252445613938,2.415634542966271
3896.0,4.630013193431459,5.366548941491639
3897.0,2.0,2.6288121842933543
3898.0,2.7962301719905045,8.414437368512965
3899.0,2.0,2.2275099290778675
3900.0,2.0,7.730281912880195
3901.0,2.12892534884339,3.728944103072407
3902.0,5.034706337667649,2.846200091104256
3903.0,4.752676851096395,3.806280882282707
3904.0,2.691286362023239,3.3452170146346276
3905.0,2.0,2.0
3906.0,2.0,2.0
3907.0,4.6307363917288304,3.090907547132917
3908.0,3.6120730588039835,4.212316466619617
3909.0,2.2371489243551963,2.0
3910.0,2.622999836571843,2.0
3911.0,10.765766118485509,2.130521807849077
3912.0,2.0,2.2900356103574087
3913.0,4.509000699128233,4.173897722534852
3914.0,2.0,2.0
3915.0,2.8103017791316125,3.612984730250495
3916.0,2.0,3.2203318230044022
3917.0,3.390758071628583,4.6258415136977264
3918.0,2.0,2.8641122003806028
3919.0,2.8714636110349163,2.6027158271271107
3920.0,2.0,3.6843823309717596
3921.0,2.9692246274739924,10.911667634052495
3922.0,2.0,2.0
3923.0,2.0,7.383134874608524
3924.0,3.4233114389049573,2.0
3925.0,2.3171518827355824,2.0
3926.0,2.0,2.0
3927.0,9.76016570038785,5.622230767739509
3928.0,2.0,5.122923289164354
3929.0,5.6714998852828735,7.470659407172402
3930.0,2.0,4.8100282370336505
3931.0,2.4948677290910415,3.2319704133816685
3932.0,4.640354214855844,2.714757487503467
3933.0,2.02915717384138,3.3256739831850246
3934.0,7.857352472141734,2.0
3935.0,2.0,2.4559966869092085
3936.0,4.137891906981576,2.0
3937.0,7.092554201365319,3.758590164269357
3938.0,6.0822439074769825,5.689606863576272
3939.0,6.3841474000867,4.558377483161332
3940.0,6.6975357025610975,12.606571649723694
3941.0,2.0,7.98399900040304
3942.0,2.598246353730599,2.0
3943.0,2.0,2.0
3944.0,3.2516579039981757,4.37171539359138
3945.0,6.316255625615758,2.0
3946.0,2.1701681712410523,4.990191997357072
3947.0,2.3161743390047747,20.7239029813331
3948.0,2.0,3.3206971031850694
3949.0,2.5820164974459283,4.406615863647166
3950.0,2.0,2.0
3951.0,5.55995022361856,4.749022980185646
3952.0,2.7742110333141694,2.1742593241211448
3953.0,6.061096921747692,2.888720527816579
3954.0,7.193224858160653,2.008088949473429
3955.0,9.335705270057131,2.0999414204775153
3956.0,2.0,2.0
3957.0,2.0,2.0
3958.0,2.0,2.0
3959.0,19.259704080705717,2.0
3960.0,9.534269938666355,2.0
3961.0,2.877862616019825,2.0
3962.0,6.460305413020769,2.0
3963.0,2.2333313911999007,3.194733308639238
3964.0,4.281377642791772,6.719866687534334
3965.0,11.537396502416541,2.0
3966.0,3.8289461596885648,4.948245610267347
3967.0,5.507915764408769,2.0
3968.0,2.0,3.31904528960686
3969.0,4.148016499497293,3.8907871215545553
3970.0,2.222737116801777,5.174393600665976
3971.0,8.932815985715605,2.068707428825111
3972.0,2.3783153534603576,2.0
3973.0,2.0,3.0596945801076254
3974.0,17.33248611321294,4.381322781449139
3975.0,5.314414752227706,5.665688540636579
3976.0,2.0,2.0
3977.0,2.0674896545579315,2.0
3978.0,3.9022392948705673,2.0
3979.0,2.297985383995546,11.378433378201303
3980.0,3.1579646636911987,5.69411149121027
3981.0,2.0,3.169925579795027
3982.0,9.532934965618972,2.0
3983.0,3.98171469661137,4.45791274040852
3984.0,2.201823915517191,4.866337053523354
3985.0,2.0,3.0929235987628076
3986.0,2.0,2.0
3987.0,3.0376037233808137,2.0
3988.0,2.0,14.212736517696852
3989.0,2.0,2.4320853678146284
3990.0,2.767913243674602,3.558281794562579
3991.0,4.267438468875298,2.4799597872685206
3992.0,2.0,2.5493025873693114
3993.0,5.535531932919099,4.70638775303007
3994.0,2.0,2.0
3995.0,2.2706290871809074,16.594791690611736
3996.0,5.2727570416091005,5.687529239211686
3997.0,2.0,7.906170880699423
3998.0,2.0,4.420486424887634
3999.0,7.013643873968501,6.189502080956687
4000.0,2.748668361394658,4.370508423159221
4001.0,2.425484258958054,5.816984940728554
4002.0,2.0,2.568955346663537
4003.0,3.008010470172103,3.80109667269338
4004.0,2.4666875076997457,2.0
4005.0,2.0,2.0
4006.0,2.8640581749739624,2.0
4007.0,4.309067014478607,3.85123821935714
4008.0,2.0,2.0
4009.0,2.0,2.924478264835961
4010.0,4.717937239859923,5.534763264583714
4011.0,2.0,7.305285462009924
4012.0,3.1510563528276476,2.0
4013.0,3.306889554029916,10.721563443452022
4014.0,2.0345099376109697,3.850199567409937
4015.0,3.7155268742182153,3.97618632627335
4016.0,5.162181417001493,8.017859779856
4017.0,2.0,5.894502243481796
4018.0,2.0,2.0
4019.0,12.2589598915249,6.455935455409395
4020.0,3.4047861543718847,2.285457853182958
4021.0,6.32714843513521,2.0
4022.0,2.3387237553826914,2.2605761936288555
4023.0,2.0,5.419159074246997
4024.0,8.255818618471274,3.420983915126418
4025.0,2.9462937883815346,2.0
4026.0,2.4432462394000605,9.616287934659077
4027.0,5.618992355036936,2.0
4028.0,2.446524343368905,3.1784343760118743
4029.0,2.883731388002456,5.475850963216423
4030.0,7.1647226813924565,3.047614313716351
4031.0,2.9885258875848693,2.36099155586331
4032.0,4.026034867670665,4.701184910872898
4033.0,15.781518872556964,2.846280920663095
4034.0,3.2839403830222937,2.0
4035.0,4.7769768663843335,2.720112159455297
4036.0,2.0,4.7954483994238135
4037.0,2.0,2.0
4038.0,2.4337745130004635,5.564680146191486
4039.0,2.0,10.21202494375001
4040.0,6.982144131883427,3.0647998064725495
4041.0,9.062864121936386,4.347101327580592
4042.0,2.0,8.647724721932669
4043.0,2.0,10.771576677208923
4044.0,8.72159818539834,5.732951381223481
4045.0,6.802561039369927,2.0
4046.0,2.0,5.405039683422613
4047.0,4.270853851049871,2.49192511712581
4048.0,6.415142621490023,2.0
4049.0,2.0,6.271246018095058
4050.0,3.820246929653016,3.0221092211729874
4051.0,2.0,2.2694194376669445
4052.0,3.6919997643140054,6.532902901635185
4053.0,2.0,2.0
4054.0,3.0277709472028507,2.0
4055.0,2.9790643619402015,2.9877041614305293
4056.0,4.469038049214274,9.869866626022601
4057.0,2.0,2.0
4058.0,17.083829814388096,3.0417956546947464
4059.0,2.0,9.273948965643397
4060.0,2.967397587937825,8.053974022125608
4061.0,2.0,2.792838260095261
4062.0,6.403338213139901,6.20277392492592
4063.0,3.4770373081388284,9.189330600706771
4064.0,11.18887360073619,2.0
4065.0,4.501609330924194,2.004744878256425
4066.0,5.09311381230546,4.561065401300835
4067.0,3.3052534387733643,3.8169773739902735
4068.0,5.459928149801283,2.0
4069.0,3.6205397786602003,2.0
4070.0,2.093064245715788,2.857866267732959
4071.0,2.0,3.294021785046772
4072.0,2.0,2.0
4073.0,2.0,2.6468992086547543
4074.0,10.506742943067838,2.0
4075.0,6.895901646423274,2.4567328934176595
4076.0,2.0,3.628854279902304
4077.0,2.916613497181347,3.3765602101655783
4078.0,2.4953736443635917,2.0
4079.0,10.285447149941737,5.798805633559827
4080.0,2.5222282149771593,3.1367803746639367
4081.0,2.0432152129391343,2.0
4082.0,3.8334242147457096,3.340075229347094
4083.0,2.0168974381217746,7.762300951561941
4084.0,10.35040665705058,5.289954239760415
4085.0,2.239001868766772,2.0
4086.0,2.0,2.0
4087.0,2.0,2.0
4088.0,4.273595192493505,8.163506386967759
4089.0,3.5495906733684968,4.597285169383668
4090.0,2.4982192248789934,11.782936497164185
4091.0,2.0,2.0
4092.0,2.5804238437350304,3.8352547586098535
4093.0,2.0,2.0
4094.0,2.0,2.0
4095.0,8.053867626392373,2.0
4096.0,5.155841743465515,3.072420326127049
4097.0,5.179011181372304,2.5898783574811346
4098.0,3.8300190002714642,2.326657602723128
4099.0,3.15035976201628,2.0
4100.0,2.4437966357046648,2.0
4101.0,11.199447992873898,7.239299324924343
4102.0,4.74756899805722,9.469879138057394
4103.0,5.643842792416325,5.356740110887257
4104.0,2.6436944963813436,2.0
4105.0,2.4743894939641136,3.084848235575022
4106.0,8.482218877247579,4.3522329188626365
4107.0,5.4297927737566445,12.049753320619661
4108.0,12.439723050143693,3.6071888036877
4109.0,4.072067440904042,2.0
4110.0,2.0,19.900970548792504
4111.0,23.120430242050563,5.16459537522657
4112.0,2.140084029557918,6.461020289266175
4113.0,2.0,2.24789620460714
4114.0,2.9781416781880683,7.915311286204625
4115.0,2.7888344227227337,2.279119506677145
4116.0,4.596537755804927,2.0
4117.0,2.4394590045046516,15.199265601166015
4118.0,2.0,2.0
4119.0,3.075741532554597,2.6839764954424354
4120.0,7.358592852220069,2.5140525722349283
4121.0,2.0,3.203214886068613
4122.0,2.0,2.0
4123.0,2.0,3.4214844832405094
4124.0,2.0,5.0276358603783695
4125.0,2.0,26.664489231666245
4126.0,2.0,5.898655269979965
4127.0,12.5418175626063,3.6046155994827425
4128.0,2.0,2.0
4129.0,4.9364380232029,2.0
4130.0,2.084638177064946,2.462366099800896
4131.0,3.7404856919963727,2.0
4132.0,2.0,2.0
4133.0,3.214139563002709,2.9530549386577496
4134.0,5.164882886666975,11.419141870370595
4135.0,5.579388156472215,2.690167878318927
4136.0,2.0,5.212449880337506
4137.0,7.0109642838670245,5.120752289882996
4138.0,2.0,2.0
4139.0,3.027982507760814,2.0
4140.0,4.12470741419049,2.0
4141.0,4.635005067393408,6.264539981312498
4142.0,5.45401259008331,3.247921228951455
4143.0,2.0,2.3175419930548804
4144.0,4.657259590287697,12.55312557837159
4145.0,2.0,9.270068047807136
4146.0,2.0,2.162556966964961
4147.0,2.9813665432218825,2.0
4148.0,5.44798541321386,10.995778220278952
4149.0,2.0,2.04004831656837
4150.0,5.1296329781738255,2.740336028490391
4151.0,7.305918832142819,2.0
4152.0,2.0,9.833615288523877
4153.0,5.161627899281802,2.0
4154.0,2.0,4.420549398323905
4155.0,9.335310066379227,2.355838607230257
4156.0,17.633260957971558,3.0448708233871775
4157.0,3.795580489257452,2.0
4158.0,2.0,2.0
4159.0,3.903793103187346,3.0231773505032207
4160.0,7.58209899236186,2.0
4161.0,2.6885852652182765,3.723031527467689
4162.0,2.0,2.658982643917928
4163.0,3.3965295533984454,4.3032634729137005
4164.0,2.0579795802652785,2.0
4165.0,8.60520211283474,2.473774916512309
4166.0,6.937236069868456,2.0
4167.0,7.289114356481999,2.3313641367903046
4168.0,2.0,2.6062500977436645
4169.0,2.5042356718458807,2.0
4170.0,3.87250181977723,2.0944400543365282
4171.0,2.0,2.0
4172.0,2.643248105618237,3.687083855574536
4173.0,6.751872639800187,3.3829562566718825
4174.0,7.88488476350006,3.4305237224873126
4175.0,4.055306234240232,4.862419878338496
4176.0,4.350444675498646,6.162485138362379
4177.0,4.322115186279457,2.0
4178.0,12.054409485515723,2.0
4179.0,3.7761788827064358,9.813031634562371
4180.0,9.453792661926133,4.274955579877624
4181.0,2.5414819876168138,2.8394772005404034
4182.0,2.0,2.0
4183.0,6.814761911900562,10.155862389500605
4184.0,2.6911693733610385,2.0
4185.0,2.0,2.6539920651971043
4186.0,2.0,2.8382579504463683
4187.0,11.647856411528608,5.5578783264333556
4188.0,2.0,2.0
4189.0,10.309551130830863,2.0
4190.0,2.670281377399179,2.0
4191.0,3.111498783293913,2.0
4192.0,2.0,5.891742134674752
4193.0,6.120268058504108,5.268364050713769
4194.0,2.129025637076271,2.0
4195.0,2.0,20.178359616885405
4196.0,4.263726196779994,12.079691691725056
4197.0,3.1497156521483256,2.0
4198.0,3.054398727207247,4.410197018045089
4199.0,5.18823120935798,2.965612914010282
4200.0,3.190223387153374,2.0
4201.0,2.0,3.2201578913317572
4202.0,4.649744185347457,4.058874981064004
4203.0,2.257690325370392,5.582106597184966
4204.0,5.265848024673411,2.5933990039369825
4205.0,2.6044187557927043,2.0
4206.0,11.825809545570841,2.166967630915737
4207.0,3.0576608779686305,2.0
4208.0,3.5299604593801237,6.73371994475323
4209.0,2.2460871074981883,4.6056393170806285
4210.0,9.998222789565254,3.2556437673464957
4211.0,2.725918451691423,3.5217611748907087
4212.0,10.245898720929887,3.382283903209764
4213.0,48.97415050091526,5.844995925411537
4214.0,12.212921506488067,2.208305552738378
4215.0,2.0,6.515808483542699
4216.0,12.152844904845242,2.0
4217.0,4.337992808457126,14.9400175462184
4218.0,2.0,3.5947156373686493
4219.0,5.727070371670261,2.0
4220.0,2.0,2.0
4221.0,4.05550493551332,2.0
4222.0,2.0,3.828366258362258
4223.0,4.05879031598818,3.312787219889913
4224.0,3.3082289345236346,4.561670728451139
4225.0,5.747975461637985,2.0
4226.0,2.0,2.0
4227.0,2.0,4.448603784409923
4228.0,7.957816250315335,2.0
4229.0,2.0,2.0
4230.0,2.0,3.0405264888912336
4231.0,16.716387123546134,3.078699222894657
4232.0,2.0,4.124541450180045
4233.0,3.1571490429133897,2.0
4234.0,13.581510923449745,5.0141427219981765
4235.0,3.366176448819437,15.656246080180692
4236.0,3.7836056386229933,2.0
4237.0,4.876019097861247,9.291575093953673
4238.0,2.0,5.397330281973658
4239.0,10.607878598694208,2.0
4240.0,3.6995197116112544,4.283609738506467
4241.0,2.42953910391885,2.0
4242.0,11.752840045711956,6.656256035246617
4243.0,2.282321973444167,2.555234223814576
4244.0,4.557208552049749,8.268320069479792
4245.0,2.0941396209738046,2.7134768604073045
4246.0,2.0,2.0
4247.0,2.0,3.157074132684073
4248.0,3.0231509191740007,9.935497646282244
4249.0,2.0,2.0
4250.0,4.178924949305906,2.037724800376476
4251.0,8.46901758730801,8.120302220807607
4252.0,2.6784343872475658,3.7278925540218655
4253.0,2.8118279781955238,2.570631797123118
4254.0,2.0,2.108276516571615
4255.0,2.1975389996952384,2.206580175531038
4256.0,2.262332278524097,6.656341327179294
4257.0,7.881548682554536,2.661822842611443
4258.0,6.801119772415217,2.667782034075261
4259.0,2.0,10.208520769715445
4260.0,2.7754693795888796,2.206010307787587
4261.0,2.0,4.833561522816531
4262.0,9.191589611857106,2.0
4263.0,2.234706422194486,5.891615578898732
4264.0,2.952188375378434,17.153529860556528
4265.0,5.962800491851744,4.314530890669966
4266.0,2.0,2.0
4267.0,5.8416756939883765,2.0
4268.0,2.28939616942902,2.7616837327006203
4269.0,2.0,2.855778575424212
4270.0,4.509360770531907,2.463122685807217
4271.0,4.03576798635285,2.5164659977994894
4272.0,8.203531771066103,2.0
4273.0,5.396967801128927,2.0
4274.0,4.048237235704604,3.33830275309246
4275.0,2.931915949499888,2.0
4276.0,2.5055834004696242,3.3279920537231864
4277.0,3.4992036832295716,2.076285499690864
4278.0,2.192637614836277,7.863186798972768
4279.0,3.4508035308529372,2.0
4280.0,7.3137703149669155,2.0
4281.0,17.698434581016205,5.934319973950599
4282.0,2.0,7.872791810866999
4283.0,9.629315916222653,2.0
4284.0,2.0,4.04424920124571
4285.0,5.923492852160965,2.99490096226657
4286.0,2.3985610170828497,2.8516704888012177
4287.0,2.0,2.731152052440404
4288.0,6.498999131863206,4.069668256250126
4289.0,2.0,2.0
4290.0,5.546071619190975,8.805847991665496
4291.0,14.477363665353652,2.0
4292.0,8.57543267467985,2.0
4293.0,2.2923244191902024,2.478227635166857
4294.0,2.0,2.0
4295.0,7.5343114788667815,2.0
4296.0,8.28030799175947,5.644637304448116
4297.0,2.5240463058563214,2.0
4298.0,2.161720048583277,2.0
4299.0,3.245509443168293,2.0
4300.0,2.262951036375599,2.8795679354140713
4301.0,2.0,2.0
4302.0,2.0,3.6751456040967936
4303.0,3.0170808836665937,2.3032590547156624
4304.0,2.0,2.0
4305.0,4.1313228151071275,2.561361232964743
4306.0,2.0,6.153360274807446
4307.0,2.3581243612529694,3.922143640213636
4308.0,2.2591522516002476,4.060841642209524
4309.0,2.0,16.500979265523778
4310.0,2.0,6.215316099603455
4311.0,2.396976350608851,2.0
4312.0,4.634427172470542,2.184325584285764
4313.0,2.0,7.110734660068031
4314.0,11.611716631657316,3.5356658954474702
4315.0,2.457892369517681,2.4293814678524988
4316.0,2.0,3.9818465836925
4317.0,3.5300624917048995,2.0
4318.0,7.4362489860985015,3.086065214356415
4319.0,2.0,2.0
4320.0,3.6457769261497033,2.0
4321.0,5.613540175381316,2.0
4322.0,2.0,4.826859959269051
4323.0,4.1589887727049595,9.357819157413934
4324.0,2.0,5.674066818771263
4325.0,5.866491960007065,3.508295522699667
4326.0,20.70099858967126,9.469949416838269
4327.0,5.708453264670349,8.609280889912482
4328.0,10.991594658527962,2.0
4329.0,8.23082599758893,9.213908771387048
4330.0,4.211953062430004,2.0
4331.0,4.921827390969644,9.059633593745048
4332.0,11.811456398158871,2.0
4333.0,3.835888649817687,6.942098305705064
4334.0,2.1097971959026336,3.0151223044709843
4335.0,2.90604303066031,2.0
4336.0,3.9049860145100603,2.0
4337.0,7.039014072308629,6.806846174304107
4338.0,9.224877353761945,2.935164663729936
4339.0,5.0471057234569185,4.415222297875825
4340.0,2.0,2.553831059940167
4341.0,19.551387526129826,2.4084905652306654
4342.0,2.0,5.809667457196621
4343.0,12.89860905674026,2.0
4344.0,2.0,2.934899136719662
4345.0,2.4496982458874212,3.936089190985734
4346.0,2.0937563965601917,9.897316923050896
4347.0,2.0,2.8911582943207637
4348.0,28.463454851763064,2.0
4349.0,3.461216034377138,13.507799518936594
4350.0,3.7735032174303353,4.8937776460683775
4351.0,2.0,12.584968076941495
4352.0,2.0,6.148152482413843
4353.0,3.903113817631503,2.638355873627718
4354.0,6.171591195264289,4.188604451720572
4355.0,2.0,3.0805328135743184
4356.0,4.15547387888476,2.0
4357.0,2.0,2.0
4358.0,10.261371694141591,3.7356116667488415
4359.0,3.667705658377921,2.0
4360.0,4.453445046409129,2.0
4361.0,8.692734040401863,2.0
4362.0,2.0,2.6466658381277353
4363.0,5.17858450728071,2.0
4364.0,7.682203058526892,5.870528731562462
4365.0,2.260256797245541,2.0
4366.0,2.0,5.218792862369844
4367.0,2.070668178336799,4.656004158253805
4368.0,3.5501190057617964,2.532758659364142
4369.0,7.2944628695284885,9.25559676940011
4370.0,8.036674716514854,2.7407549360042975
4371.0,4.797163078220113,7.128270316217749
4372.0,5.20350820737177,3.823952236770324
4373.0,4.694090781869934,3.267141684372163
4374.0,2.7316634818101426,2.0
4375.0,4.315559234492964,2.0
4376.0,4.901648789766196,4.351894941692592
4377.0,4.182595444790664,3.610718011712337
4378.0,4.236503864469861,4.598742704053449
4379.0,7.887357499140383,2.0
4380.0,2.0,2.0
4381.0,2.0,11.743224467376495
4382.0,2.0,8.72272003821594
4383.0,2.0,4.3680621951235
4384.0,2.0,2.0
4385.0,2.0,5.453526684442333
4386.0,4.052261523946767,2.0
4387.0,6.965315785077399,3.64076628335794
4388.0,6.376228381838452,2.0
4389.0,2.382700313781296,3.4143760648932027
4390.0,2.0,3.184597270897918
4391.0,4.196235496646723,11.70584435599395
4392.0,3.4743390462794097,3.499722428767479
4393.0,8.97471902850543,2.7306938342291183
4394.0,2.5774563290006034,7.942547756895691
4395.0,3.481271558852647,2.0
4396.0,2.6577766839858934,3.158067989282412
4397.0,2.0,2.926767307597363
4398.0,4.35367667622945,13.555258029591506
4399.0,4.190357283538365,2.0
4400.0,3.972377445311644,22.294787015119077
4401.0,2.0,3.2516332621674753
4402.0,2.0,2.0
4403.0,2.820420859666728,2.0
4404.0,24.175308786999462,5.151748827905878
4405.0,2.6326371264342083,11.57677628612504
4406.0,2.0,8.158946484495186
4407.0,2.0,2.0
4408.0,2.9472996266615095,6.274089178255525
4409.0,5.857716860556281,10.162506803647984
4410.0,2.0,5.2076380585964115
4411.0,2.0,2.0
4412.0,3.518882950548596,3.050796867023636
4413.0,3.7086616283788425,2.0
4414.0,2.0,2.7020762669751726
4415.0,3.296783563194482,4.725692852007271
4416.0,3.533214668860729,2.42333207539618
4417.0,2.0,2.295556126125836
4418.0,3.6403721274395,2.457801940906009
4419.0,3.1944787998389144,2.0
4420.0,2.5960374695080635,2.200490348517058
4421.0,11.888199270659642,3.337744555703549
4422.0,4.204993627211931,2.0
4423.0,2.0,18.302693817903453
4424.0,2.136292177975932,2.0
4425.0,10.276077123191783,4.6633582225915164
4426.0,2.0,2.0
4427.0,2.9202256438033705,2.0
4428.0,2.0,2.0
4429.0,11.388960446843715,10.20685327679881
4430.0,3.10122819472338,3.467028216270889
4431.0,2.0,3.142964043962578
4432.0,4.9304716128859685,4.1631132994149604
4433.0,2.3007405220534802,11.233114101820691
4434.0,2.0,2.0
4435.0,2.0,2.3174862784830377
4436.0,6.379181628841631,3.3622242612819817
4437.0,3.6770167989410987,4.990170968141461
4438.0,4.351961650317901,2.0
4439.0,3.483163908145703,2.0
4440.0,2.0,3.839450352822149
4441.0,3.972902471414717,2.0
4442.0,2.0,6.829784630165041
4443.0,5.427615421765164,5.2323855349671655
4444.0,7.125721641054674,5.27444859175936
4445.0,5.16806316086931,2.0
4446.0,5.531850630544033,9.744167208972112
4447.0,2.0,4.250468268220908
4448.0,8.58154295795745,2.0
4449.0,4.745914781864652,2.0
4450.0,3.3413481939921086,2.702237418325976
4451.0,2.0,3.629408686410379
4452.0,2.0,2.5297570519790957
4453.0,2.0154839650716827,2.60990707692227
4454.0,2.0,2.0
4455.0,8.485064264503542,2.0
4456.0,4.394557832529449,5.493239874094329
4457.0,2.0,2.0
4458.0,2.0,6.157615890666368
4459.0,7.68035568696482,3.3547653458605997
4460.0,7.295593186762555,2.868639384086843
4461.0,2.485670390972422,5.325034684873162
4462.0,2.288576575276065,4.916071786555515
4463.0,4.663963493130392,3.1639322073052583
4464.0,3.2078228407164087,6.6941790944578505
4465.0,2.0,2.57197184644993
4466.0,2.1497494839322697,2.7313651157425953
4467.0,9.574525934565857,7.485934518886368
4468.0,6.165093152395975,2.0
4469.0,6.0388825458202735,2.0
4470.0,4.2757271264349255,6.9161721401809215
4471.0,2.0,6.147303070325559
4472.0,2.0,2.76832327870468
4473.0,3.4185700111510804,3.1606136971215353
4474.0,2.0,2.0
4475.0,2.0,2.0
4476.0,2.5744167053829923,6.852056840984973
4477.0,2.0,5.202067828931193
4478.0,6.656473399877683,2.469721151730579
4479.0,2.9190509390695225,4.996572053379331
4480.0,3.9036705609855837,5.4781308347162545
4481.0,2.0,4.389648150318355
4482.0,6.6630340912076775,2.184757301445793
4483.0,2.0672387858646353,4.814284688395257
4484.0,5.379433991699824,3.2692705721952016
