id,width,height
2996.0,2.4429513574007604,3.2886503291655758
2997.0,2.0,2.0
2998.0,2.0,2.0
2999.0,5.306411123063431,2.260648014594998
3000.0,2.4276850893866166,4.489133760385948
3001.0,2.1322801780725427,4.231336464551963
3002.0,14.579690368500358,2.0
3003.0,8.702672763453098,15.798998772323333
3004.0,8.991615569906937,5.14208048834999
3005.0,12.719631854356042,13.455401302816407
3006.0,2.5803454596947604,2.0
3007.0,2.6908012986629135,7.3581066096863115
3008.0,5.698934750039698,3.228133975292116
3009.0,7.314355728161293,3.206860754597607
3010.0,3.2825775379676077,7.255791869189326
3011.0,18.658577753782478,2.0260070160484
3012.0,2.0,3.119701808301172
3013.0,4.751692489683697,5.467628214860527
3014.0,2.0,2.0
3015.0,7.214962272872802,2.727148008443571
3016.0,4.292942091421918,2.0
3017.0,3.928627069281143,4.562493670806232
3018.0,2.1977444021882624,2.0819409184265676
3019.0,2.0590054354763403,2.0
3020.0,2.803250983487543,3.5367203585036395
3021.0,2.0,11.078201108989232
3022.0,2.0,4.115630650708328
3023.0,4.148440259992627,7.51085082765137
3024.0,2.0,7.662178241951785
3025.0,5.494642920697088,5.447043546286913
3026.0,3.2219667104274006,2.4769915338004695
3027.0,2.0,2.536356342127966
3028.0,2.0,3.711855358054529
3029.0,2.0,5.036389344139187
3030.0,2.5691030947920037,3.654837242483971
3031.0,2.0,3.4352655225090785
3032.0,3.5059106398566033,2.0
3033.0,2.0,5.72656897928977
3034.0,6.378337524918535,14.835500778657991
3035.0,2.452509121080878,9.909906391411525
3036.0,12.199859071599802,9.043923884724977
3037.0,6.393565016383695,2.0
3038.0,2.3639149869503946,7.135796707544379
3039.0,2.0,4.43411711882743
3040.0,2.0,2.0
3041.0,2.13623853181284,2.0
3042.0,4.29592842814111,8.296896109375187
3043.0,2.4777692949258276,5.056939584832378
3044.0,2.0,2.122786491270631
3045.0,3.0486324580992283,4.505030449741317
3046.0,3.784500963101122,2.904891465015461
3047.0,3.6103658597084323,9.824120582663795
3048.0,2.0,2.1536281352066324
3049.0,2.0,5.0035911257306385
3050.0,3.9393223154550685,4.487228835471732
3051.0,18.523872034392255,2.4852986639498256
3052.0,6.598885672621314,2.0
3053.0,5.979104852549641,5.106149662047525
3054.0,6.888822120982005,2.4464362299397977
3055.0,3.2282431608302233,11.836691670474977
3056.0,3.412668267467764,9.657669796465257
3057.0,6.61254808862507,25.552495348806207
3058.0,5.477700206041108,2.0
3059.0,16.283043025065982,4.158053942485778
3060.0,2.549068210863439,2.0
3061.0,9.2468739345339,2.16889240211205
3062.0,2.0,2.9555393804945775
3063.0,3.3592141147050203,2.245213066131889
3064.0,2.0,3.5992910457895126
3065.0,2.0,2.0
3066.0,11.03624954743925,13.0704784110287
3067.0,6.6711421427685496,2.0
3068.0,2.0498929647143775,2.0
3069.0,2.0,2.0
3070.0,11.101639780966035,3.8323291415984717
3071.0,2.0,10.623311757966801
3072.0,2.1367590663396197,3.753793638514594
3073.0,2.0,2.0
3074.0,2.0,10.33363653823838
3075.0,3.463803191017833,5.246142749776728
3076.0,2.688003333598729,5.308284998694838
3077.0,4.072389992776646,2.5832586368146058
3078.0,2.0,9.302511675025292
3079.0,5.419578267262567,2.0
3080.0,7.468917779430717,2.0
3081.0,2.0,2.0
3082.0,2.7709279260684005,2.0
3083.0,3.454998338071377,5.848245172726245
3084.0,11.12508418918073,2.7277240056245313
3085.0,2.0,4.245251942393654
3086.0,3.880827265071971,2.0
3087.0,3.3202189750227924,5.374643806501591
3088.0,2.0,2.0
3089.0,11.933937834588415,2.462819018804975
3090.0,13.597304840735713,4.121073458853136
3091.0,4.704158886090279,2.0
3092.0,2.0,2.0
3093.0,3.3657361594232067,2.4269055284198315
3094.0,4.177152652828455,2.0162623332589606
3095.0,4.571454007258437,2.4714748992581046
3096.0,3.149172667640465,2.0
3097.0,3.5742111534187306,4.193014559808738
3098.0,8.260836991956165,2.067459588796466
3099.0,2.7674062003713833,2.4900371712583556
3100.0,2.331035603615596,2.0
3101.0,19.17675884379162,7.967780581310468
3102.0,2.0,2.0
3103.0,2.6619993419436945,3.3389377042274337
3104.0,6.968210148386087,6.511650216192822
3105.0,2.0,3.0001707719906183
3106.0,3.4944970500510593,12.279224997344572
3107.0,2.0,9.387026398262146
3108.0,2.0,8.844488702966864
3109.0,2.6612982188661722,2.7270724978594902
3110.0,2.0,2.0
3111.0,2.339736453080915,3.1902264117511896
3112.0,2.0,6.897350939945919
3113.0,31.0168158011762,5.8617638663029785
3114.0,2.0,2.0
3115.0,2.0,2.0
3116.0,2.089378375939681,3.004331860904563
3117.0,2.0,2.0
3118.0,2.0,4.017440082803559
3119.0,2.0,4.5303917756242855
3120.0,5.6528624932884926,3.289382448370803
3121.0,2.112523180894719,4.303016131162122
3122.0,3.0301926924579488,5.950236060391382
3123.0,7.4717798428947075,3.168024009879185
3124.0,2.0,2.5535524064547337
3125.0,2.0,4.281478936723846
3126.0,2.6075987986249873,4.029273084622908
3127.0,8.147372125184875,3.6196787539745423
3128.0,2.2293343942269384,3.176232421161108
3129.0,2.068530742649951,2.76693266389506
3130.0,3.0484078199726286,3.6133585717006365
3131.0,2.0,5.330432152839333
3132.0,2.0,5.885887979233848
3133.0,7.633172732390511,4.0992303679625675
3134.0,2.9084240776780086,3.1927590615801305
3135.0,2.0,2.445119392012774
3136.0,2.108481783397132,8.011116163075238
3137.0,2.3952458847764846,3.417043975990238
3138.0,6.283309795604604,2.031866190252761
3139.0,2.0,3.1158003465089115
3140.0,4.265499402364215,2.0
3141.0,2.3755569976018145,2.0
3142.0,3.9367699679475985,4.8991660287171745
3143.0,6.068835390010244,4.799067070532645
3144.0,2.8675986966965628,3.596039128157645
3145.0,4.154139844600438,3.950342045548036
3146.0,10.435663171902991,2.0152761700170596
3147.0,3.393639751801225,3.8046193115676448
3148.0,2.0,16.38782116387525
3149.0,4.9823464569030245,3.464589616029153
3150.0,3.763707276567427,3.8357026728738126
3151.0,3.1445969340270254,2.0
3152.0,2.0,4.02560458242518
3153.0,2.2101887133292673,3.167508287186581
3154.0,2.0,2.8130928508935784
3155.0,3.711040133221754,2.0
3156.0,2.0,3.4245458393809325
3157.0,2.0,2.0
3158.0,2.502712881810342,6.368785143345366
3159.0,6.597299671918186,2.3357060277436763
3160.0,3.962070375059789,5.3292702938670935
3161.0,3.0522903240131525,9.606587657875108
3162.0,3.7871468867393667,2.5360854156936683
3163.0,10.049336801408367,3.4332825386444097
3164.0,7.394060287355031,3.2921239862019074
3165.0,3.5293268186538183,5.745975415762485
3166.0,5.8371484184640625,6.731911619806794
3167.0,12.373212926769073,7.188602544221408
3168.0,4.527276197408279,2.0
3169.0,2.0,5.1455365108008655
3170.0,3.6235988037592914,2.0
3171.0,2.0,3.0726777002134424
3172.0,2.0,3.566298749477718
3173.0,6.940988161666033,11.206885112552513
3174.0,2.0,6.003674182799215
3175.0,2.0,3.1909806867661272
3176.0,2.0,3.9515863429835543
3177.0,6.954072410398293,15.297955115529517
3178.0,14.896686931770802,2.0
3179.0,2.5080356521478757,2.105851479586906
3180.0,2.867054426001288,2.5363094936631687
3181.0,2.1055826400388793,2.0
3182.0,2.0,2.9227958055253844
3183.0,3.0462262293066877,3.358331529947378
3184.0,3.449882673315562,3.0717305172651748
3185.0,4.32378134022204,2.39225483083923
3186.0,9.677784381011893,2.8832925078187728
3187.0,3.8237948006514237,9.403990853385551
3188.0,2.383345080179259,8.647709946738937
3189.0,2.197365463559025,2.0
3190.0,11.808512983540234,2.0
3191.0,2.0,2.0
3192.0,3.9605146590714537,3.4712889757798493
3193.0,4.716490758517238,2.0
3194.0,3.2750238915542114,3.300942632604387
3195.0,5.613811315059121,2.2588541141618186
3196.0,16.14101993738833,14.922594928698832
3197.0,12.026291359229317,2.854812815161631
3198.0,7.221526919941772,2.1715142871246136
3199.0,2.908016334638832,4.766593855915001
3200.0,2.0,2.0
3201.0,3.4211547355623617,18.08488476154137
3202.0,2.0,2.890544503562533
3203.0,3.4969744206459743,6.6603989917675674
3204.0,3.10462082406205,7.624120872718836
3205.0,4.145918181018824,4.8515087007630076
3206.0,2.0,7.803386228622768
3207.0,2.0,3.9536935932990875
3208.0,2.0,9.75853123950781
3209.0,7.104928353949286,5.354616981244315
3210.0,2.1695787634816455,3.4921279755707397
3211.0,2.0,3.0480856271584815
3212.0,5.16545355208117,2.0
3213.0,2.48456932219,2.0
3214.0,2.5786287021861742,2.0
3215.0,4.105316054526621,6.3502886262275995
3216.0,6.122098827093851,2.0
3217.0,2.0,2.0
3218.0,4.293210489131858,3.155396226684029
3219.0,3.3107420515459967,2.1074569048431218
3220.0,2.0,4.052559134342343
3221.0,2.0,3.6811403255939172
3222.0,2.306943334354532,2.0
3223.0,10.441485970449062,4.275987307219259
3224.0,2.0,2.0
3225.0,2.0,2.9400565089766806
3226.0,2.0,6.152118938650941
3227.0,4.643961448196182,2.0
3228.0,2.0,5.140248690314447
3229.0,3.2604163502161283,2.0
3230.0,2.0,2.0
3231.0,4.682065990110311,2.0
3232.0,3.3219146043799226,4.791024228400224
3233.0,2.0,7.065926691221879
3234.0,2.000806704832876,2.0
3235.0,5.694615017601655,2.659069997333407
3236.0,2.0,2.0
3237.0,4.5976439012635275,7.247242659530921
3238.0,2.7082330590886246,2.2743735274142822
3239.0,4.666222044841124,4.312644908194103
3240.0,2.0,2.0
3241.0,2.0,2.0
3242.0,3.4550699030192527,6.888016239145915
3243.0,2.7979911715088934,6.475613781631378
3244.0,3.260676886297786,5.558483229751476
3245.0,2.9593954587057993,8.549119671542048
3246.0,2.0,2.9298388656403973
3247.0,12.542541985389015,2.0
3248.0,4.27233303070584,7.468198023119973
3249.0,3.5519381016414053,2.0
3250.0,3.7012761937949876,2.0
3251.0,2.0,4.383148643475017
3252.0,6.595989459353685,2.0
3253.0,4.433517541013563,3.3207686047712848
3254.0,2.0,8.976132272811629
3255.0,5.550250196948933,7.520116471321509
3256.0,4.250170129378023,4.295996590742388
3257.0,2.045148700506602,2.5870081657250235
3258.0,6.965942002659074,7.731573121638731
3259.0,2.0,2.0
3260.0,4.639059288693507,2.3105365956108286
3261.0,2.6979550316030316,6.182335126584598
3262.0,2.0,2.0
3263.0,2.0,2.0
3264.0,8.387691241476206,6.402866000561151
3265.0,2.0,2.0161561555833893
3266.0,3.319609048519428,2.6892402857550453
3267.0,2.481349332084036,2.0
3268.0,2.0,2.0
3269.0,9.57880770747183,2.000127322413454
3270.0,5.96817762798856,2.5284629872266784
3271.0,2.0,2.0
3272.0,2.0,4.223661563900055
3273.0,3.1744605421520187,2.185558146522367
3274.0,2.854889034374117,4.719509341779365
3275.0,11.802629302163389,2.9415267221942676
3276.0,2.0,4.2152738983553775
3277.0,7.9879103373941795,2.0
3278.0,2.0,2.863761114683874
3279.0,19.537568415524248,8.457577232359306
3280.0,3.147166625220248,2.0
3281.0,4.788841845295061,2.0
3282.0,2.0,2.0
3283.0,2.0,2.617272053208852
3284.0,5.702827160855764,2.0
3285.0,2.5781487685073188,7.746996584254976
3286.0,12.435655331983513,6.63157756792804
3287.0,6.337731543779635,2.0
3288.0,5.59260400890852,2.0
3289.0,2.0,2.9430866158293765
3290.0,2.0,2.0
3291.0,2.5005536523477745,2.0
3292.0,4.493590679001671,3.7556274853405265
3293.0,2.3689555218197142,2.1620295955736526
3294.0,3.2867830261589983,2.405663682619054
3295.0,2.468751287974963,2.345655715537406
3296.0,2.0,2.0
3297.0,7.221209803675269,4.903509350494676
3298.0,3.221839849529564,2.0
3299.0,2.0,2.0
3300.0,2.0,6.3536930084592464
3301.0,2.0,2.0
3302.0,11.29626989137411,6.7868434297315625
3303.0,2.189336412592713,3.347901022258404
3304.0,9.200812205879437,8.308038054653707
3305.0,4.326637422050427,2.0
3306.0,3.711201932542711,6.0401403953375965
3307.0,2.0,2.9134308649609224
3308.0,3.949814447925309,2.128601464393883
3309.0,10.082228124556815,12.144172644276493
3310.0,2.0,3.5175217876580755
3311.0,3.8074379730214227,2.0
3312.0,2.0,2.0
3313.0,2.6096826410134715,2.0
3314.0,4.626221425246345,2.3531518505258875
3315.0,24.442874592412497,7.549033826558094
3316.0,2.0,6.017230350754
3317.0,2.3019418466014767,13.324800558821716
3318.0,9.490899954762941,2.0
3319.0,2.1903458239056652,2.0
3320.0,5.593804352607419,4.999483466460006
3321.0,2.346413563510801,4.923375876385667
3322.0,2.543014899429958,3.263448479106423
3323.0,2.0,8.17142046457412
3324.0,5.06038376391483,7.077407885011841
3325.0,2.1770794500254707,3.2926790714614493
3326.0,2.6261184375727664,4.805112782668406
3327.0,7.949282639404353,2.0
3328.0,2.0,2.726351903599913
3329.0,13.307173147946953,2.0
3330.0,6.565577262674608,3.400900616810758
3331.0,3.2863530638375504,2.124903268285986
3332.0,7.696655955031944,10.393889500892778
3333.0,2.0,2.0
3334.0,4.871781628829586,2.0
3335.0,5.68313469134692,5.369581001108256
3336.0,9.2116352849482,3.372288341126668
3337.0,2.0,4.34669969712267
3338.0,3.4031044767497494,3.863909991104415
3339.0,6.4731284401786,3.6054210959781283
3340.0,10.537115402446595,7.4505889472575255
3341.0,4.429576100096192,2.0
3342.0,5.650177151809933,2.591523283278275
3343.0,3.9354761580917974,4.496049272701639
3344.0,3.661684981966883,2.0
3345.0,9.214744503798894,2.0
3346.0,8.473962985778488,2.0
3347.0,32.49600913502011,2.0
3348.0,3.8566711588667024,3.163536177765439
3349.0,2.0,2.0
3350.0,2.509739419894621,3.5393989371998895
3351.0,5.207857168331138,3.1281600639677523
3352.0,2.0,7.276442461959118
3353.0,4.599194337711741,2.0
3354.0,6.626322612364822,5.2987309185550355
3355.0,2.27673071756475,2.0
3356.0,2.0,2.0
3357.0,3.882128915377633,31.44273441525863
3358.0,2.0,7.872789976048033
3359.0,11.631965921514002,3.5558169961269024
3360.0,3.903888218550556,3.8064969160935753
3361.0,2.0,4.130876581713473
3362.0,2.8486361419298425,5.02359078093209
3363.0,2.53973807602368,20.144773190359256
3364.0,3.246249892729159,2.0
3365.0,4.007625616994901,2.0
3366.0,6.689275187377328,2.0
3367.0,3.3746744928664243,13.27697739987967
3368.0,6.492047201994397,5.320880044741484
3369.0,3.135859542845025,3.808893161675866
3370.0,2.0685239228429433,2.0
3371.0,6.334769213057209,6.820391178145039
3372.0,2.8032256316899997,11.117537650011405
3373.0,2.0,6.728543863225135
3374.0,4.386158517802325,2.0
3375.0,5.5796605002274,5.678564063517349
3376.0,2.0,3.4077584640222307
3377.0,25.030401052615183,4.130989652626274
3378.0,7.159075680077111,2.0406064837358873
3379.0,2.6756307755091386,4.167749543908987
3380.0,11.84524407821976,2.2789304065832114
3381.0,2.7566960478910043,2.0
3382.0,2.8933764050472153,2.0
3383.0,6.347229657021636,2.0
3384.0,2.0,2.9165750956662273
3385.0,3.9002017213872415,2.0
3386.0,4.005733003013172,2.8433362316741833
3387.0,6.697702370922039,2.0
3388.0,12.924574781176503,2.0
3389.0,3.4867915789429365,9.30441793667421
3390.0,2.0,3.2998774957197505
3391.0,4.568828480202924,2.0
3392.0,2.6591494630746144,4.927644312922344
3393.0,2.0449589296221933,2.0
3394.0,2.0,4.3112053091323395
3395.0,3.146852791081269,3.2167321258782557
3396.0,3.1968569816070627,8.411480397322793
3397.0,2.273707908627032,2.0
3398.0,5.448133078214386,2.0
3399.0,3.2577962539163483,14.043983642191236
3400.0,2.412085856925734,4.891019598383838
3401.0,2.106171167307873,2.8137001147768803
3402.0,2.0,2.6147924641123854
3403.0,6.483610319688823,3.623772525451354
3404.0,4.891178321327956,2.1366247147041744
3405.0,2.0,2.5052498188458503
3406.0,2.0,2.359687299988923
3407.0,3.4227444035912797,13.158867881410188
3408.0,12.067440292404209,2.0
3409.0,4.640424542709653,2.8940584725107468
3410.0,2.0,8.531902992701978
3411.0,4.634869781791421,5.133512387643822
3412.0,2.058694894336413,2.0
3413.0,2.197042044737481,2.04193748345265
3414.0,2.9109026022261073,2.0
3415.0,5.400136010473914,2.429556575970259
3416.0,2.4572274750920093,5.072973193665487
3417.0,4.256132081993868,3.377946437690425
3418.0,4.114046297152088,2.0
3419.0,2.596856817209766,4.010933339159557
3420.0,2.0,2.7130549013829706
3421.0,2.0,4.326256278613976
3422.0,2.0,3.3476081873753096
3423.0,8.350836485535511,4.478916377768186
3424.0,2.0,2.0
3425.0,3.7207149939441133,2.0
3426.0,24.828971158730173,4.459935877783679
3427.0,2.0,2.0
3428.0,2.0,2.0
3429.0,6.161913441494916,4.413629043321751
3430.0,2.0,7.178380285798722
3431.0,5.578839265450943,2.0
3432.0,9.775062349262262,4.45540047223191
3433.0,3.633074944788554,2.1581732012243995
3434.0,2.119503805853549,2.0
3435.0,6.656956952364236,7.839811398460505
3436.0,23.523981297861784,2.0
3437.0,3.8660494077559013,2.0
3438.0,2.0,7.0275616637644625
3439.0,5.373065180349862,10.404757257144272
3440.0,2.0072521085562998,2.901439913038804
3441.0,4.19734349104175,4.055794257196572
3442.0,2.0,8.533620735477246
3443.0,5.1872405287472025,3.396434777933715
3444.0,3.4026211210659283,4.59703295501327
3445.0,2.0,4.512457824804121
3446.0,2.0,7.377992725436707
3447.0,2.3095651541650284,2.0
3448.0,4.037891361670679,7.551766543246033
3449.0,2.0,2.458532913602689
3450.0,2.0,4.816277655478583
3451.0,2.2734271655904967,6.389515312206432
3452.0,5.202249919002459,9.780967173169644
3453.0,3.3409470853545793,2.0
3454.0,2.7390687269445992,2.482403438612345
3455.0,2.0,5.184737716414819
3456.0,4.006238262107054,6.15120425337071
3457.0,9.44837677162898,2.0
3458.0,4.52609434545998,2.099449093925052
3459.0,6.215989757620834,2.0
3460.0,19.388476904488535,2.0
3461.0,6.326569716374218,2.0
3462.0,2.6756054198847896,14.991977451362438
3463.0,4.230280740325487,8.107519988553564
3464.0,8.707974654359521,6.327340408686426
3465.0,2.4985874300580773,2.0
3466.0,3.0999307645166616,2.0
3467.0,14.79422521833521,2.8499797436644467
3468.0,10.533670331059163,2.0
3469.0,3.227242616422159,2.0
3470.0,2.0,2.0
3471.0,2.5478270922659623,3.943298213454725
3472.0,7.249544304343428,3.5567442827181868
3473.0,3.55359431047161,8.123235963039294
3474.0,6.969191585210499,2.0
3475.0,15.87779306029719,2.314698155350845
3476.0,2.0,2.0
3477.0,8.115989593097355,2.0
3478.0,6.222977694973081,3.7376939429127085
3479.0,10.520195237057674,2.0
3480.0,14.832635446317855,7.6644104887947115
3481.0,8.218629579956577,2.612325802423388
3482.0,4.309388700119275,6.357136776018519
3483.0,2.3805084298297574,6.454290130626786
3484.0,2.0,4.0237240241932435
3485.0,2.0,4.731272812523193
3486.0,11.19941448736161,2.0
3487.0,3.1173432405217527,5.317570325776276
3488.0,3.2037633625588837,2.0
3489.0,2.7468725058371843,2.7991723252428184
3490.0,2.803039861142466,11.143938949345527
3491.0,5.331817322750347,2.0
3492.0,2.0,2.0
3493.0,2.0,2.0
3494.0,7.206408009992799,3.2923132078824655
3495.0,2.0,3.0553117191424524
3496.0,2.0,3.5767127718418026
3497.0,4.718545026481952,2.0
3498.0,6.74544692739396,2.1882914980996557
3499.0,5.959032252674768,2.0
3500.0,2.0,2.4902982655512744
3501.0,2.0543067588305464,3.9692594098185388
3502.0,2.0,2.808335074084124
3503.0,6.385660578397989,2.0
3504.0,2.1842106475719674,5.372453226661697
3505.0,4.793285081460238,2.0
3506.0,2.0,11.934179310460527
3507.0,2.0,2.0
3508.0,2.2977943466983675,2.0
3509.0,6.706702337325674,6.1493901017730055
3510.0,2.0,6.6556877793863345
3511.0,6.922253219155863,2.3392365865834686
3512.0,5.092719380995596,3.1990254581631254
3513.0,2.0,3.3158138280601714
3514.0,5.337348702948758,2.0
3515.0,4.833295898695663,2.0
3516.0,2.0,2.0
3517.0,3.142470544897669,3.5214456463330603
3518.0,2.0,3.5338955029517325
3519.0,8.922712688084703,2.0
3520.0,2.0,2.0
3521.0,6.430824374046005,2.1483249268845315
3522.0,2.3584388714520785,2.0
3523.0,25.96608141868699,5.040462645437829
3524.0,10.139065673277047,2.0
3525.0,7.700354608144029,3.033116044021457
3526.0,2.4951570742678024,6.200597847677178
3527.0,8.466100833948117,2.0
3528.0,2.0,3.286898563082989
3529.0,2.195830301110047,4.734779398837763
3530.0,4.303299387511478,2.0
3531.0,2.0,5.835305275223572
3532.0,2.1993337010636864,7.282998588615628
3533.0,4.406989552695462,5.1386296527972055
3534.0,5.0776009664734385,18.973917622410397
3535.0,8.756102293058941,2.0
3536.0,2.0,5.73852793145799
3537.0,4.949974428772303,2.532616899548284
3538.0,2.05386883636456,2.2666067665555687
3539.0,2.385731431361215,2.0
3540.0,2.0,2.0
3541.0,2.0,2.652764476778888
3542.0,5.0530967923816,3.3773237104642004
3543.0,2.0246854519800164,6.169534437120886
3544.0,2.61665248125977,4.196577413413562
3545.0,3.026002444475605,2.2759480448442915
3546.0,2.537764312211499,2.4708362282523164
3547.0,2.254312886970689,2.102308499429644
3548.0,3.8915811224291934,2.836947360179298
3549.0,2.7783519597546293,4.694426524900638
3550.0,3.018381671505446,3.0934618396092053
3551.0,7.171558368506789,2.5477185411373666
3552.0,10.69907836032377,2.0
3553.0,2.0,2.777634949396753
3554.0,2.0,2.361788537305499
3555.0,10.399617371321897,2.794473734794867
3556.0,2.0,3.1475800069862965
3557.0,2.0,5.013210064118231
3558.0,5.281957966404463,2.0
3559.0,10.964610621614638,2.722542579919486
3560.0,2.933143597827509,2.3747346790164032
3561.0,2.5016337500119192,7.868360521139842
3562.0,2.0,10.337313885940167
3563.0,2.5592721239020766,2.4419545648179435
3564.0,7.901479086545654,2.0
3565.0,2.0,6.249415016407819
3566.0,3.2702004654386365,4.278530144554138
3567.0,2.413187865760036,4.608571525927394
3568.0,3.0696234890918834,2.0
3569.0,2.360526651858136,8.464561933588
3570.0,5.18397596130296,4.444665567150129
3571.0,2.0,2.0
3572.0,3.1613743375011856,2.0
3573.0,2.0,5.557847800544778
3574.0,2.9442336273398304,4.234570621929047
3575.0,2.0,2.0
3576.0,6.5909558775012504,2.0
3577.0,8.775349856716105,2.0
3578.0,10.758398670842283,2.4384848847286285
3579.0,2.0,4.630736494526179
3580.0,7.57354132791066,7.102994107633529
3581.0,4.549316891597705,16.197180721533133
3582.0,3.1360338422505265,2.0
3583.0,4.728040552534167,9.4724874794187
3584.0,2.0,12.698955884558234
3585.0,2.513348506390946,5.010612848848692
3586.0,2.0,4.072497702255431
3587.0,17.756737687020777,2.0
3588.0,8.519515067517508,3.146947443205327
3589.0,2.0,2.0
3590.0,8.362260911959856,2.0
3591.0,2.0,13.575933817212407
3592.0,2.0,3.018667040529702
3593.0,3.614022339471293,2.4108332718076073
3594.0,2.0,3.2335730494049155
3595.0,2.999573125697242,2.293193350241498
3596.0,2.448624207054193,2.0
3597.0,2.0,2.1583422385395448
3598.0,2.0,14.488226331621307
3599.0,2.1027526435494397,8.258797690072708
3600.0,2.0,2.0
3601.0,2.3902915171194072,2.5378573956232646
3602.0,5.608233546129382,8.900788793956067
3603.0,3.6144864593150605,2.5864135028604345
3604.0,2.1084371008274467,7.14063053403076
3605.0,5.206736169538886,2.571060015215032
3606.0,2.0,7.628906949941357
3607.0,8.018599596075461,2.0
3608.0,10.072251139641333,5.888445357425733
3609.0,2.059855354059294,2.23993687444434
3610.0,5.22690524914627,2.0
3611.0,2.0,8.563623005511213
3612.0,2.0,2.0
3613.0,2.0,2.0
3614.0,2.157450864167061,2.7530046778024393
3615.0,4.114702840031767,4.846844806769004
3616.0,2.0,5.05185238973078
3617.0,2.0,3.711276655149555
3618.0,2.740327935679304,8.74099246759656
3619.0,2.0,4.4569897342355445
3620.0,48.99275091824053,2.4433830639002916
3621.0,2.0,7.888256088836038
3622.0,2.0,2.5748910079902165
3623.0,3.063744677355218,4.618230242134395
3624.0,2.0,2.0
3625.0,2.208267368763003,5.962662111162252
3626.0,21.435379866125164,2.358333322320295
3627.0,2.0,2.3979059561160967
3628.0,9.146948748121611,3.390376276674113
3629.0,3.8723609576006264,2.8801866530887037
3630.0,4.927287077516439,4.723093774542762
3631.0,4.895486269735122,2.4494358679548673
3632.0,3.3787542794260443,2.6995851155131985
3633.0,2.874518226070445,6.1902349867093145
3634.0,5.851465688947448,11.025570355616106
3635.0,2.0,2.0
3636.0,2.0,2.0
3637.0,2.0,2.0
3638.0,2.1285852517933264,2.0
3639.0,5.257460984643148,2.0
3640.0,2.0951377926709767,2.0
3641.0,2.0,16.034135051471935
3642.0,2.718126973173673,2.0
3643.0,5.850082097418111,11.592689478671103
3644.0,3.429989392737974,15.407846656034598
3645.0,3.9909889008850365,2.0
3646.0,4.957094025197141,2.743836829184844
3647.0,5.609913193712286,2.6645750008002
3648.0,15.992954025848357,7.481561406500621
3649.0,8.94360101884128,13.683333705971453
3650.0,2.0,5.035246330190463
3651.0,4.094231155276439,2.0
3652.0,5.086167820643076,2.0
3653.0,3.90846228691465,4.099585395818988
3654.0,3.3315578826790158,2.0
3655.0,2.0,3.942990382458262
3656.0,6.138501248239856,2.008610484963571
3657.0,3.866340502834188,2.0
3658.0,5.762352284281193,2.0
3659.0,2.9623880891429324,2.0
3660.0,2.0,2.0
3661.0,3.3395256346116278,2.6455025179171616
3662.0,2.0,2.0
3663.0,2.0,5.199734118766356
3664.0,5.232395020559021,2.0
3665.0,6.133650656617366,6.088967138481779
3666.0,2.0,6.678556859887453
3667.0,2.0,3.201804531004323
3668.0,7.693039708795266,3.20968678064869
3669.0,6.534914685479727,9.78906941439812
3670.0,5.926512165359425,5.908269433638181
3671.0,2.0,2.8865165862092907
3672.0,3.6356389549258985,4.516901439557216
3673.0,4.371549624152261,3.2755525459521255
3674.0,2.7919374659445895,2.0
3675.0,5.49431188512341,5.682267642836716
3676.0,5.773753589756873,2.0
3677.0,2.068854338092573,6.446670241678444
3678.0,2.0,3.489037470834755
3679.0,2.0,3.8334599539202427
3680.0,4.344117363291648,2.7582262695667503
3681.0,2.8194072489653643,2.0
3682.0,2.0,2.1467454270046455
3683.0,2.0,4.825602523668223
3684.0,3.791501542723998,2.0
3685.0,2.0,2.4674843301999854
3686.0,2.0,6.879667232526668
3687.0,3.821606788239918,3.1795191881069145
3688.0,4.247311312945936,2.0
3689.0,5.443176699515157,4.182033412826362
3690.0,5.151371828250928,8.591973395694943
3691.0,9.984664633205291,2.0
3692.0,2.0,2.0
3693.0,2.470525827119375,2.0
3694.0,5.616269610714326,2.0788106904264234
3695.0,2.0,2.0
3696.0,6.844860804709726,2.0
3697.0,7.5664963001463486,5.113132652873937
3698.0,2.0,8.070300272634698
3699.0,2.0,6.282373270510565
3700.0,3.5867481284032454,6.511284154231267
3701.0,2.0,2.0
3702.0,2.0939286198082843,3.1697252325838825
3703.0,9.001064857731958,6.056414696381942
3704.0,9.384791684941693,5.476410223773375
3705.0,2.0,4.9849056015835735
3706.0,2.0,3.7300449644715368
3707.0,13.099654271538602,4.847241587206561
3708.0,2.465156248429095,4.18020468807595
3709.0,2.0,2.105881386826151
3710.0,4.776333916048644,2.8097514251817786
3711.0,32.563137269782864,30.778463227016932
3712.0,7.259064957619944,2.0
3713.0,12.65890747842345,3.1613947466262378
3714.0,4.353692304270819,4.540766289844307
3715.0,4.41951120580939,7.105386359273859
3716.0,3.1374346636981296,2.0
3717.0,7.205977096338148,2.8050936582913955
3718.0,25.323795415888345,3.3288422436545098
3719.0,3.0758777960739927,2.404531132704385
3720.0,4.690903170536196,6.533454268119344
3721.0,3.5893035069675125,2.0
3722.0,2.0,2.0
3723.0,7.157496925493855,2.518159551989911
3724.0,2.0,2.0
3725.0,3.4102471479237755,8.728680369991071
3726.0,2.0,2.304636041622506
3727.0,2.0,2.4803638398268255
3728.0,5.862145637763687,6.547550227548013
3729.0,4.658699011065933,2.0
