id,width,height
3001.0,4.502264646969617,2.0
3002.0,2.0,2.0
3003.0,5.589978171929239,2.0
3004.0,2.0,2.0
3005.0,2.0,11.989472452080909
3006.0,3.775235170585632,2.0
3007.0,3.889108959958549,7.318730361125356
3008.0,3.827384098260203,2.0
3009.0,2.0,2.528788705041151
3010.0,2.3783157813079963,3.266934846374368
3011.0,2.0,2.5429395811315088
3012.0,3.744430039162034,2.0
3013.0,2.0,2.0
3014.0,7.290835845351911,4.7652528435242445
3015.0,5.585468301544655,2.8641093405524094
3016.0,3.190028720546492,2.0
3017.0,2.0,2.0
3018.0,7.368867617638761,2.8197308152403644
3019.0,9.748192055423313,2.0
3020.0,2.0,3.6770279200144067
3021.0,11.66543217050482,7.707744973194067
3022.0,5.2755919607852055,7.288324975471994
3023.0,2.0,2.0
3024.0,3.7080983969760255,2.0
3025.0,2.662567155820072,2.0
3026.0,2.0,2.0
3027.0,3.714329394873888,9.90597154908764
3028.0,3.2812533560891395,6.547283201108994
3029.0,3.2251648592265085,3.9287999891127616
3030.0,2.0,3.3766076196096098
3031.0,5.941594518892889,2.0
3032.0,5.868608648378751,3.7546615595503696
3033.0,2.6227998360191562,5.084918678134956
3034.0,2.0,16.377762293617494
3035.0,2.807234556173486,2.0
3036.0,3.4466406893545622,2.0
3037.0,2.0,7.685181647744466
3038.0,2.0,2.8260077217916275
3039.0,4.703903164459128,2.611875710712385
3040.0,2.0,6.086000335971536
3041.0,3.8144734601641233,2.0
3042.0,6.2523140280557055,11.281248843490932
3043.0,2.0,12.316474688529185
3044.0,4.682008089818412,19.794766617819622
3045.0,2.4038502185607706,7.192702768477312
3046.0,2.0,4.9232172856187475
3047.0,2.0,2.1405161176865386
3048.0,2.9088879012666604,2.229227246219221
3049.0,3.1593471198408873,2.994837776336439
3050.0,2.0,6.947317676225091
3051.0,6.430443225854197,9.052175664380927
3052.0,15.702196526680362,3.855669898501707
3053.0,2.0,5.071566111131444
3054.0,3.895591476352355,6.334332849511384
3055.0,13.573813216870153,7.943454606020682
3056.0,2.514187130158423,8.927356725739678
3057.0,2.0,9.237114684640698
3058.0,2.0,2.0
3059.0,2.0,2.596025077427339
3060.0,2.6992518525327878,3.4125645147417454
3061.0,2.0,7.57820326391265
3062.0,6.148660897425485,2.0
3063.0,8.185972432499463,14.859382781596771
3064.0,9.01140289754962,2.936225517145025
3065.0,2.0,2.703154191921878
3066.0,4.884426953907824,2.9435341114445754
3067.0,3.95075015544344,2.0
3068.0,6.74954960341635,2.0
3069.0,2.9529337028172176,2.0
3070.0,2.0,2.0
3071.0,2.0875146675295526,3.4986999249146784
3072.0,2.3700220466838675,2.0
3073.0,2.0,2.0
3074.0,2.661730811531301,6.748773177972851
3075.0,2.0,3.611295518629996
3076.0,2.0,7.037137520290973
3077.0,2.0,4.647844900885107
3078.0,2.0,2.0
3079.0,5.965444789957137,2.0
3080.0,4.89613004261901,6.240867841984026
3081.0,2.0,2.0
3082.0,6.922141189073162,2.7516205529628928
3083.0,17.516198221467715,2.4125983971015565
3084.0,7.5401002340564505,4.949750534181075
3085.0,2.0,3.6111877910812495
3086.0,4.580612268780425,6.999203800437508
3087.0,2.0,2.0
3088.0,2.6846156468428615,4.61302636775817
3089.0,9.930465461396441,11.06345411712084
3090.0,5.198933997072229,5.220938988473863
3091.0,2.0,2.2547139363661444
3092.0,12.197607158067848,4.268085722864817
3093.0,2.2725873084085815,5.415438154598527
3094.0,7.583064414140099,2.150161039595437
3095.0,2.0,2.0
3096.0,2.0,2.462456534441054
3097.0,3.624879895769215,2.0
3098.0,2.0,2.6605143696394222
3099.0,2.451473074851176,3.9185127006645293
3100.0,3.2285468689616903,4.176724115887534
3101.0,2.548093150114459,4.024327571859779
3102.0,3.981248279376761,2.0
3103.0,5.035018767312453,16.749501972759255
3104.0,2.0,2.7888078191383765
3105.0,2.0,8.22103180915703
3106.0,2.4401764095429437,2.0
3107.0,2.0,5.578821737079753
3108.0,2.375472349880985,2.0
3109.0,7.484260757849469,2.724970884389961
3110.0,4.933843685501982,4.307090554771919
3111.0,2.9822362768034414,3.326262204770327
3112.0,9.185202419609292,5.719029393978897
3113.0,11.888559356927912,6.512916106179282
3114.0,11.764084573638295,4.6793995266664155
3115.0,3.199919762885471,2.0
3116.0,2.7943393502589173,2.0
3117.0,2.0,5.657911281102405
3118.0,3.9927217650407414,2.0
3119.0,2.0,2.0
3120.0,2.518081178087181,5.321155837638206
3121.0,2.0,2.0
3122.0,2.0,2.6721117356075363
3123.0,2.0,6.481666109743926
3124.0,5.428769384192111,3.138446094510996
3125.0,2.0,2.0
3126.0,6.8384557220881375,2.9948499775136423
3127.0,7.0196227154116375,3.2140420126216642
3128.0,2.029544773533298,2.0
3129.0,2.0,3.4386013258102714
3130.0,2.0,2.0
3131.0,9.150114494724855,2.2819685303944524
3132.0,7.986017187666653,2.0
3133.0,5.743496448388667,3.6224183725789922
3134.0,2.0,2.9576251532275726
3135.0,5.409944677823484,2.0
3136.0,3.6655434663427835,2.2609712648171234
3137.0,3.531190774665907,3.3460599789409198
3138.0,2.0,5.77362795672786
3139.0,2.0,5.526467318208573
3140.0,6.801411808495476,7.157650897553182
3141.0,2.0,2.0
3142.0,4.027050887698543,2.0
3143.0,5.578729497593669,5.859565228200028
3144.0,2.503861858361661,2.5884790015525696
3145.0,16.30205977353258,18.314183162203108
3146.0,3.7005173640839613,2.0
3147.0,3.6433287729109463,2.0
3148.0,2.0,3.6613038449789976
3149.0,2.0,6.808167008715125
3150.0,2.0,7.375811475336439
3151.0,4.490775625661089,5.837661821409211
3152.0,2.317695229621682,2.0
3153.0,5.6438966873224,2.139321429514526
3154.0,2.0,2.0
3155.0,2.0,3.2037396265877702
3156.0,3.188909759771031,3.124324988394329
3157.0,2.0,2.0
3158.0,3.1922262335351386,2.50871350921413
3159.0,15.826381914153162,2.336913309861433
3160.0,3.8386134187814833,4.489252254545326
3161.0,2.0,2.2649415020189605
3162.0,2.4240085152974817,5.694588149496814
3163.0,2.0,2.621115853507096
3164.0,5.701005152659648,31.796914147232076
3165.0,11.835109001430924,6.750927170735829
3166.0,2.0,5.656263608662742
3167.0,2.0,2.0
3168.0,2.9149515622381763,2.0
3169.0,2.5110236840446927,5.341088210978224
3170.0,4.213810540732212,2.321173933289943
3171.0,4.015970107305471,2.0
3172.0,2.965649893266622,3.6147482670869473
3173.0,3.418469456275584,5.937871620734966
3174.0,3.108944532507697,2.0
3175.0,2.0,2.2564648576788784
3176.0,2.0,10.295392182310655
3177.0,3.0666260702214214,2.6657690530708176
3178.0,2.0,4.931507551574403
3179.0,2.0,3.5885657015615124
3180.0,2.0,15.372183714789184
3181.0,2.0868544531983697,3.107064943395776
3182.0,2.3778695993507837,5.748497008050023
3183.0,2.0,3.7719464421702535
3184.0,7.177787256298198,2.0
3185.0,5.063800658520245,7.702689355410104
3186.0,8.419954958184649,2.0
3187.0,2.4427446080713375,4.086635672753403
3188.0,9.66171087223847,2.0
3189.0,4.3084066080406025,3.3423001800408687
3190.0,2.0,2.0
3191.0,2.0,14.60670943334465
3192.0,2.600838412842401,2.0
3193.0,5.090367395394058,4.611030376101355
3194.0,2.0,6.494346309270946
3195.0,4.694804324916129,2.3661575201302867
3196.0,4.195360346967934,2.3103616835870895
3197.0,3.849641755374179,2.8447204752732893
3198.0,2.0,2.0
3199.0,2.0,4.316320147844213
3200.0,2.0,6.045667287091394
3201.0,3.0775827636854123,2.0
3202.0,2.409223946625871,2.3167204636750713
3203.0,2.0,6.080383808244381
3204.0,10.904415702324595,2.0
3205.0,3.7493348468038965,2.573903946202839
3206.0,2.0,3.33659559430723
3207.0,5.118729215568737,5.272255563203738
3208.0,2.0,2.0
3209.0,2.0,4.084562749014274
3210.0,2.0,20.695405898439002
3211.0,5.102772189129275,2.204392261887264
3212.0,3.3988365674306382,2.7099526083868497
3213.0,2.0,6.586767683080275
3214.0,2.0,2.0
3215.0,4.154415515654231,2.0
3216.0,2.0,2.2339561712491003
3217.0,3.0555241370718504,2.0
3218.0,2.360570395590296,2.8130387348259838
3219.0,2.025787621480515,2.0
3220.0,5.375810958364722,3.011610827629002
3221.0,2.076654722470006,2.0
3222.0,3.7119575113066166,2.0
3223.0,3.38179403761746,2.0
3224.0,6.155664951486129,2.0
3225.0,3.0425750775158216,8.699785529167158
3226.0,7.42864766889108,2.0
3227.0,12.493300784919736,2.0
3228.0,4.993089164754335,5.553573243488715
3229.0,8.90365448873408,4.127605144582364
3230.0,5.1269061981651785,9.447325580849903
3231.0,2.0,3.3979109142447617
3232.0,5.070369703458961,3.5007610397601
3233.0,7.231090256611669,5.701103432349856
3234.0,4.963637825384298,2.1121313870245624
3235.0,3.6115385458950646,5.930754902723974
3236.0,2.076468222373266,9.24090570198152
3237.0,8.106533569622886,2.246786452363571
3238.0,4.631479572466876,2.0
3239.0,2.0,6.203664874436819
3240.0,2.574942743261278,4.917710649964659
3241.0,2.0,2.0
3242.0,2.781450707130619,2.0
3243.0,3.363353734870246,2.0
3244.0,5.140184182060954,2.670856309672489
3245.0,2.3601875177442695,2.0
3246.0,2.392863058000084,6.025336667673216
3247.0,2.0,3.9651232677806383
3248.0,2.0,2.0
3249.0,2.0,2.3633021503112284
3250.0,2.0,5.408566490175831
3251.0,2.1572800545242052,2.4620925779703735
3252.0,2.0,3.507497302547642
3253.0,2.126130699574518,3.114915142609378
3254.0,2.0,15.822423559484797
3255.0,2.0,8.96421605967451
3256.0,5.75905939537178,12.6705058954918
3257.0,3.647976949656969,2.0446571016613198
3258.0,7.22467901334471,2.0
3259.0,2.0,8.356532118160924
3260.0,2.0,2.0
3261.0,2.0102152344019752,2.0
3262.0,5.233191006570725,2.0
3263.0,2.1200091338962777,4.718722292608874
3264.0,2.20459833790871,5.707996479357651
3265.0,4.1693424683798765,2.0
3266.0,2.0,3.963285177579743
3267.0,4.410706136314228,5.743356829182325
3268.0,4.572692223082286,2.0
3269.0,2.0,3.237838938075974
3270.0,2.3765974688588005,5.735636819359993
3271.0,3.869646953818726,5.166492058867927
3272.0,5.542413925545055,13.425156645955418
3273.0,2.806040474697403,2.0
3274.0,2.0,2.0
3275.0,6.691285146513032,20.589217905054667
3276.0,3.1812545748666903,2.0
3277.0,7.567278042755082,8.52321463585194
3278.0,6.814161036105738,2.5005262527402405
3279.0,2.0,6.826289834251615
3280.0,2.0,2.0
3281.0,8.112135245397576,5.785415755238327
3282.0,5.882626639062084,3.2544696699555553
3283.0,2.0,5.562994206810769
3284.0,2.0,2.0
3285.0,2.5934490247958593,2.0
3286.0,2.1651599211751247,6.024985542110521
3287.0,13.935490351091062,5.896657559593817
3288.0,7.013809512301466,6.766665844492066
3289.0,4.4779037687480825,6.370803432091195
3290.0,3.8417961034831634,2.437628536874588
3291.0,8.68579689993232,6.803640128711135
3292.0,5.703259480946308,4.091687522182151
3293.0,2.8771221063861256,2.0
3294.0,5.011138539894252,11.452879758216588
3295.0,2.0,3.1681728256653927
3296.0,2.0,5.013706811423672
3297.0,2.094241142997168,2.0
3298.0,6.6370504725357335,2.599558273600862
3299.0,2.0,2.0
3300.0,5.555921443288574,15.386175410014559
3301.0,7.213088042379251,2.0
3302.0,2.4125016647072854,4.127661696175975
3303.0,2.807939248939672,9.817061107077988
3304.0,2.0,2.0
3305.0,3.524348197740455,7.093125016842636
3306.0,8.329910640067538,3.687951489178448
3307.0,2.0,2.0
3308.0,2.60869432526906,2.193794737676498
3309.0,2.075338937202206,6.225399535833953
3310.0,2.0,7.904088713641697
3311.0,5.435310690709308,7.895162992212236
3312.0,2.0,2.0302217599903853
3313.0,4.600021987299537,4.077617280203521
3314.0,3.394529747886748,2.0
3315.0,8.789528545102849,12.368458193824202
3316.0,2.0,2.0
3317.0,2.0,2.0
3318.0,2.0,2.0
3319.0,2.0,4.171261205026941
3320.0,2.0,2.3389181595995887
3321.0,12.760062839341309,2.0
3322.0,2.0,5.826606608519147
3323.0,2.0,3.342125890179533
3324.0,2.0,2.5377462546059553
3325.0,2.0,9.323949368885481
3326.0,2.6184310474921797,2.0
3327.0,4.477597787477634,2.0
3328.0,2.44906899879098,2.0
3329.0,5.855372770681321,2.0237669769799016
3330.0,7.762878803299823,4.971850170634713
3331.0,2.0,2.0
3332.0,2.0,2.1880619659529104
3333.0,2.272008733326946,6.809625848557295
3334.0,8.343432975066046,3.781560722557785
3335.0,8.471363919659359,2.0
3336.0,2.0,3.1590804118459745
3337.0,2.0,6.33474715576616
3338.0,5.328135597277771,4.321228686008313
3339.0,6.844294714446261,4.1928108486347435
3340.0,3.573298683257383,4.110393598052845
3341.0,2.1014811231626775,2.0
3342.0,2.862761268908062,2.204823028634396
3343.0,2.0,6.256811768725325
3344.0,4.024261717609503,2.0
3345.0,3.8107367108137282,3.444466448670807
3346.0,6.762516195596206,2.0
3347.0,2.486591766448061,2.0
3348.0,2.0,2.8255574550790414
3349.0,2.0,19.78207129160652
3350.0,2.0,2.0
3351.0,5.9507962056102945,2.0
3352.0,7.811478551154494,17.690185252434055
3353.0,2.1804484293452346,2.0
3354.0,2.0,5.488044517977118
3355.0,2.1202982438122713,2.880677139789976
3356.0,2.4805987119075463,4.009179996229868
3357.0,9.536811661616033,6.27687580264859
3358.0,5.829070888289788,6.256140189844963
3359.0,3.0197647046043437,2.4198549759209613
3360.0,2.0,4.902817788818687
3361.0,4.653394534092712,7.869494160482473
3362.0,2.0,4.0248065601994165
3363.0,2.2286740709603428,10.059135461162246
3364.0,2.0,9.135353433374322
3365.0,3.381028618999168,17.106213306138756
3366.0,3.024131795759935,2.175418800766836
3367.0,2.0,2.7074313902025406
3368.0,12.364821027594385,2.0701810608606817
3369.0,4.084143776874785,2.0
3370.0,2.0,2.0
3371.0,2.0,6.457054219734164
3372.0,2.0,2.0
3373.0,4.454059549755456,2.0
3374.0,3.186874434969483,11.221149715292672
3375.0,6.945299763266488,2.0
3376.0,9.382905343486984,3.801003355383632
3377.0,2.1992830715409877,3.68205165253504
3378.0,6.36340467038358,2.0
3379.0,12.064247758504248,7.381164351222786
3380.0,5.125648156188289,3.424342808809193
3381.0,2.0,4.299900394137051
3382.0,2.8041477877298617,2.1741570594044433
3383.0,2.0,2.645611543483242
3384.0,10.145799059962256,2.5057042797170825
3385.0,2.0,3.7466750134320845
3386.0,9.817821237063272,2.2443340548831396
3387.0,5.496002283047171,3.0779543321041687
3388.0,4.21709736720578,3.9128403202720397
3389.0,3.4324028812790273,2.0
3390.0,2.4581670532349844,4.693227184563031
3391.0,2.0,8.104485460115539
3392.0,2.0,4.358314356954368
3393.0,7.198782820508317,2.0
3394.0,6.621183833013109,2.8716936164580753
3395.0,5.367775056295004,2.135342654371993
3396.0,2.0,6.986012764279462
3397.0,3.4142114412719247,2.6750379248955
3398.0,2.0,3.6162903981233043
3399.0,2.98394816882236,2.314031472584201
3400.0,2.0,2.0
3401.0,7.523753911106789,3.0573136857655214
3402.0,5.6248738481916885,4.759710852883691
3403.0,22.457266916253758,3.5979216874455897
3404.0,2.0,8.58093180955742
3405.0,5.984472784896628,2.0
3406.0,2.0,5.189103995813344
3407.0,2.0,9.169274441304196
3408.0,4.44290055704634,3.97508386450869
3409.0,5.182614770936043,17.898910374631768
3410.0,4.029960345726397,2.3539339612371615
3411.0,3.4907312676685622,4.322968861745855
3412.0,2.114281233227602,3.3790862852239645
3413.0,4.6982837229385295,3.9805327500458736
3414.0,4.308909835914164,6.423298746360734
3415.0,2.5271118353202575,2.0
3416.0,3.7009882003516794,2.400083933479628
3417.0,2.0,2.0
3418.0,2.0,7.367759045861728
3419.0,2.606840739362544,2.0
3420.0,2.0,2.0
3421.0,5.84074955786553,4.476807659609085
3422.0,2.2297653089208707,2.6039465002373134
3423.0,8.094208220647642,2.0
3424.0,2.675290794561556,3.2981457628321476
3425.0,2.0,2.0
3426.0,16.929008340769432,2.0
3427.0,3.494966520632924,7.697461411125961
3428.0,6.057766360383431,2.0
3429.0,2.0,2.039896327888517
3430.0,4.338462287086877,2.0
3431.0,2.408553153075128,5.960427857973788
3432.0,2.0,2.0
3433.0,6.804165056271405,2.0
3434.0,2.0,2.0
3435.0,3.9677477685826568,7.623398831116589
3436.0,2.0,6.872700594452494
3437.0,3.152164061875124,5.2064119845188745
3438.0,3.928187708662015,2.740128137621336
3439.0,4.452348989263853,3.7425146320124933
3440.0,8.257589791685293,8.995122777307012
3441.0,6.877156761864258,2.0
3442.0,6.358921240645118,2.0
3443.0,2.3793263062990353,3.380629457229815
3444.0,10.676229541791077,3.636515256112135
3445.0,6.194056771716798,3.726915989138392
3446.0,2.1692630410368867,2.3750851081947384
3447.0,8.299928832433416,2.0
3448.0,10.524142186786925,3.8733506411052856
3449.0,2.0,7.979973112521524
3450.0,4.053610479078177,3.4146362915942134
3451.0,5.682741564763627,2.8573989509980287
3452.0,4.945061770445796,2.3428883661715987
3453.0,5.758167792561641,3.2320621443540976
3454.0,2.5590821620303994,6.891691621452181
3455.0,2.0,2.0
3456.0,3.664484103250596,7.660823477322037
3457.0,2.1528895485478965,2.1471486624200913
3458.0,7.948835857732202,4.124225362434213
3459.0,2.0,2.0
3460.0,3.0376777368358643,3.753005330641765
3461.0,4.403386275750161,3.235410730125162
3462.0,3.291124945308075,3.1445427366046736
3463.0,2.0,3.6569504298429263
3464.0,2.0,2.3062107146727264
3465.0,2.0,2.0
3466.0,6.001200343114387,3.806362501027894
3467.0,2.0,2.1027551793458366
3468.0,4.947560334688222,3.040762974925763
3469.0,2.0,3.7919471465446866
3470.0,4.23310357842772,2.0
3471.0,8.160704579363983,6.382939935016029
3472.0,9.313927427097083,2.0
3473.0,4.437276595646699,2.565516663536737
3474.0,3.069119602463717,2.6548578508269025
3475.0,7.344425348250465,2.9732240721153285
3476.0,2.0,2.0
3477.0,2.0,7.031163215150471
3478.0,5.8501549954874665,2.0
3479.0,3.254195235851043,7.006224130162286
3480.0,2.7850981474737044,12.988484523132433
3481.0,2.0,4.756158623120759
3482.0,6.159045006775516,3.4333428351886
3483.0,3.071490338605739,5.029573024189866
3484.0,16.340880979446023,2.0
3485.0,7.874051462434667,4.570797291504372
3486.0,2.0,2.0
3487.0,11.684273261572296,2.0
3488.0,2.0,3.6640945865173347
3489.0,6.456405413022143,2.0
3490.0,15.733170912991849,10.228377847746223
3491.0,2.1873685631721114,4.3929079134504745
3492.0,2.446292600538107,3.6057653486229087
3493.0,2.658063532117794,2.6000703534422946
3494.0,9.99062019871316,2.0
3495.0,2.072860507312216,2.133457352935147
3496.0,2.0,2.5864338280038464
3497.0,5.044141143186666,2.0
3498.0,2.0,3.065758517721984
3499.0,3.0268575948964584,2.0
3500.0,9.986966561517567,10.812863309874144
3501.0,7.521258751289158,12.830859158903547
3502.0,3.2345275306291223,7.503074914027722
3503.0,6.425626707973355,2.0
3504.0,5.138463454521027,2.0
3505.0,4.314809910172781,3.1093053188184903
3506.0,5.30141995836161,3.454816615457725
3507.0,3.1335059733672,2.0
3508.0,2.3119191844499647,2.524803255421334
3509.0,4.869193385060759,17.32332228932294
3510.0,3.6524919823005244,7.559327910401872
3511.0,2.0,2.0
3512.0,2.0,2.0
3513.0,2.0,2.0
3514.0,2.0,2.0
3515.0,2.0,9.027490389944269
3516.0,2.0,2.138669918018242
3517.0,2.359819377202698,4.214297950285816
3518.0,2.0,2.0
3519.0,2.334839428094815,2.016764249357256
3520.0,10.39394943513935,10.241684266778128
3521.0,6.254854320443881,2.1800028004237806
3522.0,2.0,2.0
3523.0,4.632769000855917,2.0
3524.0,5.938358816023875,2.375821359405275
3525.0,2.968234286657382,2.0
3526.0,5.804181478379447,4.561854419930061
3527.0,2.0,4.2512315632527
3528.0,6.095135142477272,2.221888880833147
3529.0,4.323791784018423,2.4100249567820806
3530.0,2.638502560366339,5.6528132160994495
3531.0,3.0087721993450702,4.05058419155461
3532.0,2.0,2.096266042317942
3533.0,2.0,7.920284951084681
3534.0,3.9275173924480744,2.0
3535.0,2.0,5.524675521557508
3536.0,8.711877538332724,3.3194347155083834
3537.0,3.3492166494649447,2.9814963128299254
3538.0,3.4250618063670624,2.336261768263854
3539.0,2.319928105662321,2.0
3540.0,2.0,2.0
3541.0,2.9464145616770607,2.1359146153244986
3542.0,2.0,2.0
3543.0,2.0,9.476258027190571
3544.0,4.115210617657803,4.807980249170523
3545.0,4.036302001640151,2.720713276110808
3546.0,2.0,3.885477974862399
3547.0,2.0,3.1467706031859497
3548.0,2.7863310307041402,2.0
3549.0,2.0,5.366952729554115
3550.0,2.1816650919963956,3.415916355358467
3551.0,2.0,6.2832003124460085
3552.0,4.548244829965411,13.172619986988847
3553.0,3.6321960289613555,3.601646435193874
3554.0,7.552705376956106,2.4297818803073117
3555.0,2.0,4.151580527211576
3556.0,2.893894080993624,2.9035675105290224
3557.0,2.0,2.0
3558.0,17.213013824844232,6.532089637584601
3559.0,2.0,5.836224182629948
3560.0,9.987755881818197,3.0154030565171275
3561.0,4.064663201541901,2.2919481084013116
3562.0,2.0,2.0
3563.0,5.945501065437519,2.0
3564.0,10.620394254434787,2.0
3565.0,3.6154415565894626,2.0
3566.0,2.857410776358096,2.0
3567.0,15.299634018953409,6.820052697785531
3568.0,7.621970900228091,6.532841121949325
3569.0,12.58842807481616,10.705464099305653
3570.0,3.2178581336514642,8.214017988623839
3571.0,11.477156234984983,2.529004511830394
3572.0,10.386321547242488,2.2794533036894498
3573.0,6.761954706538613,2.139878198063277
3574.0,4.367691120165717,6.799747021937527
3575.0,14.087472518027717,2.0
3576.0,2.2608811864274,6.7983513646318965
3577.0,4.374029481044231,5.104855684396833
3578.0,6.274417633253431,2.0
3579.0,5.291651178179029,14.609840327134927
3580.0,2.0,12.506660253635214
3581.0,2.0,5.88971239371382
3582.0,3.8518573517025607,2.0
3583.0,4.674836706732422,2.0
3584.0,7.402531031523277,2.0
3585.0,6.388368348252596,2.7844665528468053
3586.0,2.0,2.0
3587.0,2.142713829454773,3.659142625928541
3588.0,6.456638568866744,7.155061519465089
3589.0,8.374338558880982,7.739674219135713
3590.0,2.5670730726639004,2.0
3591.0,2.406344095062392,5.685621529637924
3592.0,6.126707814174712,2.8251183690158777
3593.0,16.790088371743078,5.0365840152092565
3594.0,2.5561443398862203,3.63494016406779
3595.0,2.3336594667429655,10.09677577662563
3596.0,2.799787114013695,12.472513741127193
3597.0,2.9788298294440607,2.0
3598.0,8.917272248355173,2.0
3599.0,2.0,2.0
3600.0,4.142098880122365,3.4437365852939825
3601.0,3.3361270598999355,6.981405847809446
3602.0,2.0,2.0
3603.0,2.0,4.424889056848085
3604.0,2.6287220736621637,5.675467010070421
3605.0,4.750756844364441,4.977531299983072
3606.0,2.0,2.0
3607.0,9.77749933816792,2.0356468880652616
3608.0,2.0,2.0
3609.0,2.0,6.328514095037374
3610.0,2.0,4.943958598196271
3611.0,4.9128479628422275,2.0
3612.0,3.90553436523078,2.0
3613.0,2.0,2.0
3614.0,5.385863547302116,4.810785119317718
3615.0,2.0,2.4056941387767603
3616.0,9.073116659315726,2.0
3617.0,2.3055631085629273,5.447998197003333
3618.0,2.0,4.170703536888392
3619.0,2.0,3.2938847859327014
3620.0,2.0,2.5972002248477697
3621.0,8.166771392976337,11.135895590969183
3622.0,3.9589474280893038,3.8826631154132802
3623.0,4.8461504619040365,13.523477673171222
3624.0,2.4656048465704683,2.0
3625.0,2.0,2.0
3626.0,3.7730281667020233,6.346465247164284
3627.0,4.628511118858542,2.0
3628.0,2.0,2.0
3629.0,14.691031723805741,2.0
3630.0,2.0,2.4846633540136738
3631.0,9.959176033817078,3.3885297080916676
3632.0,2.4653496186193675,6.384987144395452
3633.0,2.1387864220147534,4.329068658696876
3634.0,2.988572405904033,2.6434355082912084
3635.0,2.0,3.318390342667704
3636.0,6.201574430584397,2.3196239781245698
3637.0,3.0027131512216156,16.19029539533449
3638.0,5.0213594527996595,6.655218954836571
3639.0,3.8707252453852616,7.0334766795969035
3640.0,2.836804541132297,7.283075905004263
3641.0,2.4344266217350294,2.113805213286081
3642.0,2.0,2.177514351844861
3643.0,4.272534698354203,3.869369813288724
3644.0,3.4115999394518632,2.0
3645.0,3.333245330063974,5.728458729755641
3646.0,2.0,4.112440910294163
3647.0,2.650969822440479,4.7099747256902855
3648.0,2.56111211139992,2.093470148751283
3649.0,2.0461584846733727,13.872631425622535
3650.0,3.2877677638940033,2.211975980639233
3651.0,3.5082038151119797,2.0
3652.0,2.5659138079127306,2.621460141852463
3653.0,11.745604144626661,5.799162960428022
3654.0,4.613079741730094,5.562032604047945
3655.0,2.7218058097521802,2.088132600667732
3656.0,6.280680682886016,2.0
3657.0,2.3391412870716883,4.450929755594448
3658.0,5.6376938595672605,2.0
3659.0,2.0,2.0
3660.0,2.0,2.0
3661.0,2.0,2.0
3662.0,3.182700715301702,2.0
3663.0,7.278555388640249,10.953628316281957
3664.0,2.0,5.154186452225867
3665.0,2.0,15.723434207956995
3666.0,2.0,23.530243314024816
3667.0,6.123484864973855,3.4518346422390707
3668.0,4.858270876248873,2.0
3669.0,6.254636117475181,8.699333037530257
3670.0,12.35548193327608,2.0
3671.0,2.0,2.0
3672.0,2.0,9.293607789443987
3673.0,7.808707343283686,2.008310591732346
3674.0,4.592859010649437,2.962774847208698
3675.0,3.9750797349775504,3.532147544021479
3676.0,2.0,2.0
3677.0,19.821028159406197,2.0
3678.0,3.3205049644704747,6.060953128562791
3679.0,9.499408150040251,2.0416362929138914
3680.0,2.8992157233343354,2.407453246293178
3681.0,2.0,3.188135277442913
3682.0,2.0,2.5925905266970717
3683.0,3.276039077319343,2.8067866153054597
3684.0,4.657413181597379,2.0
3685.0,2.0,5.936373361019878
3686.0,2.972238246661831,3.0002798501234675
3687.0,3.8781877080963114,5.676806602565869
3688.0,2.0,4.891053454892316
3689.0,2.1347396397061673,6.638585501958169
3690.0,3.753689137460871,2.0
3691.0,2.37207120631953,2.2420467683064507
3692.0,3.01254745389419,2.0
3693.0,3.591689423358889,2.0
3694.0,13.568602147863869,4.1358469895025864
3695.0,2.0,2.0
3696.0,3.96387428507655,15.844967948960269
3697.0,3.420137716340373,2.0
3698.0,2.0,9.936041711090487
3699.0,6.309241792000636,2.0
3700.0,2.0,2.0
3701.0,2.308843604471744,2.0
3702.0,6.049501435016958,5.339970159827957
3703.0,5.458135826248755,3.784734733108731
3704.0,2.0,2.0
3705.0,2.0,2.0
3706.0,3.993259655090979,9.401710381102527
3707.0,2.0,3.1587892994073874
3708.0,2.0,4.773666549669308
3709.0,2.3001105455373025,3.800374341260462
3710.0,2.24570776776901,2.0
3711.0,3.7467349811177817,3.3627015682295682
3712.0,5.377918684061191,2.0
3713.0,8.245254205780753,2.519587577618885
3714.0,6.793283414900262,2.0
3715.0,2.0,2.3356325679526364
3716.0,2.500383609734688,3.232149068145471
3717.0,2.0,3.2679387421871042
3718.0,3.5039208920156044,2.68174808814561
3719.0,2.941503591895954,2.227686399772086
3720.0,2.822983852859632,2.0
3721.0,8.238229549795687,5.907426848942706
3722.0,6.618712411066027,2.0
3723.0,2.9540889900799345,4.013546596934581
3724.0,2.0,8.731943670438982
3725.0,2.092977309927564,5.745338180879026
3726.0,4.565449630317372,2.0403557988933634
3727.0,5.061729640109785,2.568751982371167
3728.0,2.6162994631070586,4.37901814211896
3729.0,2.0,2.260051173332139
3730.0,6.071507091666346,3.405103328856985
3731.0,2.248268571465863,2.4017605804790416
3732.0,2.307929900255205,11.3440303885262
3733.0,2.1993314011280702,4.159718137714299
3734.0,2.0,7.372951329016413
3735.0,2.9533021744834698,3.8368975468681725
3736.0,2.0,2.3666625381265853
3737.0,2.0,3.092479282435214
3738.0,6.54835220872389,2.0
3739.0,2.884761098671165,2.0
3740.0,5.028092366524781,5.419718875182509
3741.0,3.839392528032881,2.0
3742.0,7.325385280596008,6.901272182892122
