id,width,height
3730.0,3.0572766619748957,3.5480212146144012
3731.0,2.0,2.0
3732.0,2.0,2.579403440005674
3733.0,32.53452743338373,4.092747354239496
3734.0,3.194639204435434,2.388357010806417
3735.0,2.66172110537351,7.481889388524691
3736.0,3.794423769669687,2.0
3737.0,2.3369664130233354,2.2137519679820525
3738.0,2.0,10.826873540332185
3739.0,6.005240598942572,6.525170424888617
3740.0,2.0793002353400123,2.8525025658623586
3741.0,2.210128261761458,2.0
3742.0,12.500141108955557,5.149477139334656
3743.0,2.0,6.312101775540575
3744.0,4.03164940086401,2.0
3745.0,4.534894054367897,2.299554186833893
3746.0,2.0,2.4500437879846353
3747.0,7.026189317536215,4.828610753187012
3748.0,2.3876702071996934,2.0
3749.0,8.57117991125178,7.478992894189028
3750.0,3.6380993008010964,4.512330365243681
3751.0,2.0,2.0
3752.0,4.957655323079325,2.0
3753.0,2.9481155287366367,2.0
3754.0,2.0,2.0
3755.0,4.707809442734505,7.812996085197239
3756.0,2.7093165819810903,2.0
3757.0,3.2622947510594598,5.70372015823448
3758.0,2.1395239787712694,2.9697410196426355
3759.0,2.0,3.4541135710751867
3760.0,2.4210908433671943,3.6220728968630085
3761.0,2.0,4.960907261369352
3762.0,2.1603786230401636,9.243957186047977
3763.0,8.855473428714271,2.214780346450191
3764.0,2.0,2.0
3765.0,2.290076261012387,3.293056927876846
3766.0,2.064711660920108,4.1780385439192145
3767.0,2.7360807863733796,17.422627326611345
3768.0,14.972762670844293,3.598602235505475
3769.0,8.609710377730487,2.0
3770.0,5.072633016360299,2.0
3771.0,11.532606142335174,2.194471407328634
3772.0,4.422211537210792,2.014772198535835
3773.0,2.0,2.3666566297390372
3774.0,2.0,2.0
3775.0,2.4477169324027592,17.198633821867038
3776.0,4.0524292696364865,5.611719277904556
3777.0,2.0,2.0
3778.0,4.696365028188572,2.0
3779.0,8.59712754883081,2.0
3780.0,3.1879166367605216,3.319227471379772
3781.0,3.083062552161759,3.6039816366568513
3782.0,2.0,4.485683475423059
3783.0,6.3343111701602695,4.071770551734968
3784.0,3.734407485720588,2.9473970027500025
3785.0,2.0,2.0
3786.0,2.0,6.882672257037835
3787.0,9.964369053498544,3.8773801335437534
3788.0,2.0,4.401298450454244
3789.0,10.293004143646774,2.0
3790.0,2.197926406153974,2.0
3791.0,4.188777035068853,2.0
3792.0,2.0,4.759332707217068
3793.0,4.8532375127320435,2.9391232502220728
3794.0,4.849340108784089,4.870378010619409
3795.0,2.226065803023946,2.0
3796.0,5.546464009064697,16.17093925254025
3797.0,2.0,3.526232615342202
3798.0,2.855167892753944,5.034845835020944
3799.0,6.687757734178441,2.0
3800.0,4.723566332267984,2.54777160283953
3801.0,3.6187861822530007,2.0
3802.0,3.6958309079179745,9.7746962990514
3803.0,14.363785998363884,3.056632803664278
3804.0,7.293690755179983,7.191206816151327
3805.0,3.6944614592416336,6.934248832601141
3806.0,3.0634961255835096,12.047533012570973
3807.0,7.221661633331522,2.4862288242126858
3808.0,5.0467678148060395,2.0
3809.0,3.837834719070865,18.58129757857807
3810.0,19.482712296337734,2.2054692237140228
3811.0,5.550517797202418,2.0
3812.0,2.0,2.0
3813.0,2.0,2.427015895190964
3814.0,2.0,6.480296813220679
3815.0,6.644163429884962,2.0
3816.0,2.0,6.104409269777733
3817.0,2.0,4.002056033322068
3818.0,9.030846582259189,6.181001134118918
3819.0,6.899300465553923,2.0
3820.0,7.426034738769796,2.0
3821.0,8.035242449275314,2.3415619177035465
3822.0,2.1269165935881205,5.041559231821254
3823.0,2.041077772116018,2.1273888451935346
3824.0,2.212705455548032,2.352111531246974
3825.0,26.78270768715548,5.53392392451679
3826.0,3.2361378488230153,2.0
3827.0,2.0,2.0
3828.0,7.41652877936757,2.0
3829.0,2.0,2.0
3830.0,2.1485551135521264,4.5578021654416245
3831.0,2.0,2.0
3832.0,2.0,2.0
3833.0,2.0,4.838763908977477
3834.0,2.0,24.797095814866815
3835.0,7.5068607674583845,2.0
3836.0,5.279184976627053,2.0
3837.0,5.070985532936689,2.0
3838.0,2.0,2.0
3839.0,3.744575495423036,2.3032369211842973
3840.0,16.102049038205116,2.212776250145086
3841.0,17.849199802403334,2.0
3842.0,2.877435243412466,2.898382278251439
3843.0,2.0,4.418990327847521
3844.0,2.5259418420276036,2.227753133036073
3845.0,6.0134342597773776,2.5227258977920206
3846.0,3.715902483306283,3.6803046648892255
3847.0,3.457835708537085,2.0
3848.0,2.8798747613690123,6.538706432116497
3849.0,11.780633815180744,3.485772538343871
3850.0,2.1047395066503114,3.52811800253133
3851.0,3.0576821651153243,2.0
3852.0,3.571670900302862,2.0
3853.0,2.790852215319458,3.6203878626196593
3854.0,4.789577117096624,2.0
3855.0,2.0,2.0
3856.0,2.0,4.414601979438449
3857.0,9.12717600938262,2.818808011740602
3858.0,3.232324309281956,2.612335154858943
3859.0,2.0,2.0
3860.0,2.0,2.0
3861.0,2.0,8.290674212799912
3862.0,8.744267683022127,4.730882422908135
3863.0,2.0,4.383348368686354
3864.0,2.0,2.0
3865.0,2.0,2.0
3866.0,2.7221139068987736,2.0928304106213593
3867.0,2.0,2.8784096043473
3868.0,2.7641548299909515,2.1533396812725893
3869.0,2.577692213774789,5.916741875208503
3870.0,8.380964061140492,7.256764504780333
3871.0,4.514558160429863,2.0
3872.0,2.2170145333143703,6.597126635390897
3873.0,2.0,2.9103236735296125
3874.0,3.1129934137348876,2.0429572574603743
3875.0,2.0,5.127118740952117
3876.0,21.94403128180162,2.0
3877.0,2.0,3.932252799587681
3878.0,2.070624696259475,9.234916665431834
3879.0,2.0,7.462325034733957
3880.0,2.0,2.0
3881.0,3.2047164462697335,2.189396070828154
3882.0,2.0,2.0
3883.0,2.0,3.3503364604318464
3884.0,5.968713372875803,3.2826149859485017
3885.0,2.540438197750066,2.877971960322637
3886.0,2.3401691427641316,3.0428910080787683
3887.0,6.414067252734912,9.133413554851591
3888.0,2.0,3.3321203051442607
3889.0,3.8261025522513625,4.285690232272631
3890.0,6.629141929076609,5.918119629506558
3891.0,12.947453892957096,2.0
3892.0,2.0,3.46801914073435
3893.0,2.0,2.0
3894.0,5.119157222685648,6.2060037033294515
3895.0,2.0,4.162043386764095
3896.0,8.11477610721029,12.905899858512468
3897.0,5.511165158580751,10.11554017884911
3898.0,2.0,2.0
3899.0,4.431863856052589,5.1180540460651756
3900.0,2.8726117892549823,4.596429507926165
3901.0,3.2882228037821544,2.047650719366532
3902.0,2.0,2.0
3903.0,2.0205333810341983,3.2122247150718857
3904.0,2.0,5.593807601817142
3905.0,2.4075076980790744,2.0
3906.0,5.105580769104873,2.926821465542437
3907.0,6.41666485480653,4.427618032078075
3908.0,5.08933141574604,2.0
3909.0,2.9844684849499927,2.214103235568618
3910.0,2.472377921255768,2.7826320729242977
3911.0,3.429202770183552,10.247903067913485
3912.0,2.0,2.0
3913.0,2.191657057060071,2.0
3914.0,2.9359669707414717,9.53409387860107
3915.0,3.630995591274399,2.9951251654420314
3916.0,2.0,2.0
3917.0,9.650198621544131,2.0
3918.0,3.169017808167735,2.0
3919.0,2.0,3.3076242733176
3920.0,3.783285087542513,2.7141520103154613
3921.0,4.5525248845047654,4.775675201717263
3922.0,4.846155407767527,4.534416801803608
3923.0,2.0,2.59613947590581
3924.0,4.2710368966225305,7.529801888704014
3925.0,2.0,2.0
3926.0,2.0,2.0
3927.0,4.905250715339496,3.7215706176267047
3928.0,2.0,2.6374114437889844
3929.0,2.0,3.3647732326647084
3930.0,2.0,2.5803889868479035
3931.0,2.0,5.667949513579423
3932.0,2.0,14.303511442408796
3933.0,2.0,2.0
3934.0,3.043975234926568,2.26766962393272
3935.0,2.0,2.3421414192081786
3936.0,6.161705600593871,5.549556472539028
3937.0,4.924910290402843,2.0
3938.0,4.862087104558653,2.0
3939.0,5.8021367592259425,2.0
3940.0,2.0,2.7998216094578376
3941.0,2.3310845806871052,2.1502249593258
3942.0,2.3517085915256333,3.7596495975805175
3943.0,4.668313289502509,2.0
3944.0,3.898868607795698,3.050183707301185
3945.0,2.7145903264752222,2.0
3946.0,2.0,2.0
3947.0,6.463336786675262,2.3572427425615534
3948.0,4.693629290422256,11.595811549682459
3949.0,2.0,9.586158461265121
3950.0,6.161898621080815,2.0
3951.0,3.554923336003624,2.0
3952.0,2.7058074534183816,3.159202254702804
3953.0,7.447859261586596,6.5991585354067
3954.0,2.0,2.0
3955.0,2.0,6.471092902984199
3956.0,2.0,2.42920799885521
3957.0,5.965370605198041,5.163403926890543
3958.0,2.0,2.0
3959.0,4.353082869505929,2.1681421964334957
3960.0,2.7336988938228077,2.0
3961.0,3.2487887685963495,2.950143836317142
3962.0,18.964974635902394,2.0
3963.0,4.955349247210564,2.3185152925340335
3964.0,2.8742168123619782,5.239695413319908
3965.0,4.2178963804212986,2.678256927546048
3966.0,2.0,3.731197610629938
3967.0,16.048409712250862,3.9004015087153667
3968.0,2.384515821922495,2.0
3969.0,2.5290753766464893,2.0
3970.0,3.3588936735002446,2.7887412304727075
3971.0,9.96384739726201,4.2920131466561084
3972.0,2.0,2.0
3973.0,6.054666549837085,2.0
3974.0,4.06901832940891,2.580808789215753
3975.0,2.0,4.883925310081205
3976.0,2.0,2.1812600100321937
3977.0,4.181338623184919,16.76554134334625
3978.0,14.959035951121784,4.563999401651992
3979.0,2.0,2.0
3980.0,2.3334144964634924,2.0
3981.0,3.006655649081916,8.383016407338491
3982.0,2.0,14.852258146777046
3983.0,2.8712670397329694,5.609616835266206
3984.0,9.155934559521564,4.34964012105761
3985.0,3.046246754876557,2.0
3986.0,2.0,2.412148859475848
3987.0,16.207558117570233,12.956150239210407
3988.0,8.277655883855946,2.0
3989.0,3.4729040061436276,2.0
3990.0,3.4207919619585185,10.734202758434872
3991.0,3.905074952468546,5.551749259598808
3992.0,7.340493253719981,2.0408034192765427
3993.0,2.761221129711051,2.548544635173456
3994.0,2.0,4.638386560822568
3995.0,2.358439951462578,7.375171972222845
3996.0,2.0,4.217327913158547
3997.0,4.307266622047161,2.9381096343782604
3998.0,2.0,2.0
3999.0,2.0,4.280899505523107
4000.0,2.0,2.493226326762997
4001.0,2.2223382049788065,2.0
4002.0,2.0599830496199547,3.1851127456844477
4003.0,3.2523041958072567,2.0
4004.0,2.0,2.0
4005.0,4.4440855893806726,2.1426590621144506
4006.0,12.903295889047222,4.0879027785636834
4007.0,3.272179723163557,2.505034671240024
4008.0,2.0,2.0
4009.0,2.8889630217782587,3.370907347561925
4010.0,14.797001200033195,3.851690044201899
4011.0,4.028385669949063,4.131233205113789
4012.0,2.0223185198961815,10.516769346494447
4013.0,3.6063792507422874,2.0
4014.0,2.0,4.027683512912774
4015.0,2.0321918383850432,5.209837595194194
4016.0,7.210355538686812,6.622551502269952
4017.0,4.085267022417468,2.0945720827247127
4018.0,5.186565680558153,2.0
4019.0,5.517134705797748,2.3360466926173844
4020.0,2.3131328454647595,2.326903690943815
4021.0,2.0,4.581014920932355
4022.0,2.1103220874742243,2.0
4023.0,2.8895163310028313,2.0
4024.0,5.871862642576559,3.1773509183967725
4025.0,2.0,3.4494727146854163
4026.0,2.9279277660923793,7.88233116391893
4027.0,2.891263025038435,2.0
4028.0,6.776284770393575,2.2304262322921677
4029.0,2.0,2.0
4030.0,2.955820328187205,3.103675237406615
4031.0,18.211805808304835,2.0
4032.0,8.45779561954749,4.231566851904301
4033.0,2.262350249451234,2.0089146048469595
4034.0,5.8955453121498484,2.0
4035.0,2.842853732652525,2.0
4036.0,2.0,2.113153563013472
4037.0,3.1687691791666897,2.0
4038.0,6.216335841805352,2.0
4039.0,3.112162448028746,9.911162865509432
4040.0,11.59551390289184,2.0
4041.0,4.1651413080790185,7.231193234867075
4042.0,8.116151538916133,4.759595274759077
4043.0,2.929733116267057,13.385821458436189
4044.0,7.268092653075469,3.4341564371371813
4045.0,2.0,6.190228536239913
4046.0,6.310213691307687,2.631395826829733
4047.0,2.0,3.561640922112978
4048.0,2.0,4.965122595558697
4049.0,2.4745606363620634,3.7097346607825723
4050.0,3.4094786446358554,2.0
4051.0,2.0,7.251022724398979
4052.0,5.61307439141475,4.825706303694464
4053.0,4.106491986885439,2.260140384842998
4054.0,2.0,4.610610136063995
4055.0,10.731008189426696,2.0
4056.0,3.9586163854214624,2.0
4057.0,3.3147739206677804,2.0
4058.0,3.837798050660711,2.0
4059.0,3.8645042904020035,4.951786128142953
4060.0,2.0,3.49549237348393
4061.0,2.0,15.5138159363263
4062.0,3.6809441250470285,2.3065913249713805
4063.0,4.543710579222469,2.0
4064.0,4.434632827936517,5.731383971070561
4065.0,2.0,2.2177014600597813
4066.0,2.0,2.0
4067.0,5.78103048017657,2.2448793447723387
4068.0,2.5346064887782926,3.6515879306690584
4069.0,2.385249510107782,2.0
4070.0,2.949622425817829,3.7792291711201975
4071.0,2.0,3.475062406783667
4072.0,2.0,2.0
4073.0,2.7029361519957193,2.247456069257899
4074.0,2.0,4.212486636544383
4075.0,6.386481230243556,2.0
4076.0,3.092538560784155,2.6912120903924293
4077.0,4.7422826622747,6.53328359715089
4078.0,2.3942457073892633,2.0
4079.0,2.0,4.4937697043735145
4080.0,3.6817662078828914,7.595815981674049
4081.0,2.0,4.494861787564863
4082.0,2.0,3.0647500224852475
4083.0,5.4048485918611595,2.0
4084.0,2.0,4.704397732231453
4085.0,2.0,2.0
4086.0,2.0,16.1345029648699
4087.0,2.0,2.0
4088.0,4.860678390920855,6.03564110662181
4089.0,2.0,5.7742885286617
4090.0,2.4694029570028064,3.3470224381189246
4091.0,2.9889734225453406,2.0
4092.0,2.8901748794787863,3.958189692661621
4093.0,2.1933694816831086,2.8127859354125215
4094.0,4.567889657983163,9.267169921479525
4095.0,7.099773404099712,4.794893712829596
4096.0,2.0,2.0
4097.0,3.9149562792552537,14.10112516146003
4098.0,4.805706025563433,2.0
4099.0,5.0319473893572955,8.64180290422107
4100.0,2.0,2.0
4101.0,2.3078943618038243,3.8098079292825
4102.0,7.525930050569951,4.3699696770349545
4103.0,2.4831591201872425,3.0711023294309494
4104.0,2.3441392211195393,2.0
4105.0,5.706124366959186,3.145295327102995
4106.0,2.8417266857651646,2.1488438297969013
4107.0,11.609663210820198,5.719886395129674
4108.0,2.2267902509358017,2.0
4109.0,2.0,2.0
4110.0,5.188753450694863,2.0
4111.0,3.164052881097888,2.1696784671690783
4112.0,2.9250267432610833,14.373667134826572
4113.0,4.465460499431499,4.4208163069959525
4114.0,2.0,7.785026637032544
4115.0,2.8186799840561156,3.5911821067384553
4116.0,5.116239114127432,2.0
4117.0,2.0,5.266883243272433
4118.0,3.5178590775253453,6.4564093736238135
4119.0,2.0,5.521348405271253
4120.0,5.3852017381448425,2.4525502200108393
4121.0,2.0,7.033127658145787
4122.0,4.221139714231098,3.512335441947715
4123.0,3.5625004422623436,6.81743917217199
4124.0,2.529207560216383,2.0
4125.0,8.622137347885698,2.840149386391268
4126.0,2.9043705589406197,10.763435104494341
4127.0,7.330959356360011,2.7417677700269634
4128.0,2.0,2.996503098745229
4129.0,2.634081681783641,4.177948460856652
4130.0,5.48915217128199,2.146177496655888
4131.0,10.371761691519895,2.0580520065343073
4132.0,2.1719138897038093,2.0
4133.0,6.90707987723363,4.191036282568821
4134.0,12.27283977243961,4.877734352142639
4135.0,3.6851357963934572,2.0
4136.0,3.376605460741776,2.585580209123423
4137.0,4.166366416224173,2.0
4138.0,6.680458990228194,2.8512606703764525
4139.0,4.448651217814655,2.436371707254673
4140.0,2.0,3.0407748765923674
4141.0,2.0,2.0
4142.0,2.0,3.023220984865643
4143.0,7.811656682576185,2.0
4144.0,7.951292274921209,8.404712501714199
4145.0,3.740838102101781,2.0
4146.0,5.442757811262634,2.544634458896165
4147.0,2.0,2.3231546147585296
4148.0,8.038920505900691,2.4701784235585182
4149.0,3.328547070509822,6.2823278458487595
4150.0,3.0268945736615116,2.0
4151.0,2.4313576291247485,3.7599783963343625
4152.0,4.355047988217686,2.0
4153.0,2.4813422929177755,9.035982868474502
4154.0,7.451891475948087,4.134814739076857
4155.0,3.897570952527693,3.0596526843190763
4156.0,2.0,13.905917490633033
4157.0,2.0,9.943061125833994
4158.0,2.0,2.0
4159.0,2.0,2.1626710482747895
4160.0,2.221355890614498,3.570031038833725
4161.0,5.4676039713924744,2.9466853750033226
4162.0,2.0,2.0
4163.0,3.365288492365125,3.3323412937156593
4164.0,3.632763088481074,2.18396606671909
4165.0,2.668155046711308,2.0
4166.0,8.61550136226137,5.334747828548634
4167.0,15.4416124998685,13.894103437016668
4168.0,2.393880552932368,5.809399527941401
4169.0,2.0,4.848520313333669
4170.0,2.0,2.0
4171.0,2.1882753343981847,5.360968250088827
4172.0,10.042459546545441,2.0
4173.0,2.0,8.100780022359077
4174.0,6.659330812708273,2.9231733057744367
4175.0,7.852872504597769,3.629978163686549
4176.0,3.9458290296867635,2.0
4177.0,3.9495940098679343,2.921639417296949
4178.0,2.94529001232119,2.1121573305575927
4179.0,2.491243507850823,2.0
4180.0,4.153538810583734,10.781926623366255
4181.0,5.806777108391685,3.4087331789617052
4182.0,4.368994108173792,14.169799405237328
4183.0,2.0,2.0
4184.0,2.0,3.2813001360910157
4185.0,3.427626865130538,7.32018468218338
4186.0,2.0,2.7410936414664877
4187.0,2.154418054488396,2.0
4188.0,2.3353952828291256,2.0343484132794276
4189.0,4.493602328970591,7.099668322604238
4190.0,4.2463892376788435,2.0
4191.0,4.677134548948752,3.3313780224377085
4192.0,6.238014587505116,2.0
4193.0,2.0,2.7457835383472893
4194.0,2.0,21.110205685942425
4195.0,2.0,3.0601682164109985
4196.0,8.726276227565211,2.0
4197.0,2.0,3.311861641784678
4198.0,6.238456006117735,2.2694743017245336
4199.0,2.0,2.4570546285538835
4200.0,2.0,7.606211605717955
4201.0,3.2757023741171825,2.0
4202.0,2.0,2.0
4203.0,15.820288606882634,2.0
4204.0,4.888121223801666,2.0
4205.0,6.442330126141181,2.965889262289116
4206.0,7.887588726656514,2.819072661717842
4207.0,2.0,3.924358258785877
4208.0,2.3417478998316263,2.6824286409132205
4209.0,2.0,3.849395764974456
4210.0,2.0,2.0
4211.0,4.569481790862048,2.0
4212.0,2.0,4.547945036782252
4213.0,5.199124721708149,2.6101022333681696
4214.0,2.0260081466579503,2.0
4215.0,3.466429697080871,4.0539491281445965
4216.0,2.7270793842201293,2.0708823730743435
4217.0,4.029303160793951,4.199016288014391
4218.0,4.37720266490715,3.5261781707847413
4219.0,2.0,4.9123561074314415
4220.0,2.859424368977105,2.0
4221.0,4.434950237697862,4.780682404992947
4222.0,5.293123606825704,2.0
4223.0,2.6210214812055366,2.0
4224.0,2.0,2.0
4225.0,2.9388793896231835,5.175305474132531
4226.0,3.3259269374129863,2.0
4227.0,2.0,2.0
4228.0,2.939756574245315,5.684423542984422
4229.0,8.015300715694774,2.6727291978028624
4230.0,2.003791721408777,2.3868703485597043
4231.0,2.0,2.0
4232.0,2.0,5.265071123805152
4233.0,19.782271515231866,2.18161350522676
4234.0,4.357055824656224,3.2789245997808756
4235.0,7.4456740533772505,4.718256344851348
4236.0,13.499639921861164,3.8586592994932767
4237.0,8.471196653915685,3.5971486839540057
4238.0,6.2471007273372425,2.1269150547686424
4239.0,2.0,4.660819491833683
4240.0,10.96252547919967,4.331687766501519
4241.0,3.265727366500306,3.7775698780101825
4242.0,2.0,4.181148812031998
4243.0,6.157294407055346,2.0
4244.0,3.172757936652,7.815806021191437
4245.0,2.0,7.526432274114647
4246.0,3.7686101343708738,2.0
4247.0,2.794406464322008,2.5312142391409855
4248.0,2.0,2.0
4249.0,3.735684741614977,2.0
4250.0,6.118452735198074,4.170115177619849
4251.0,2.0,3.683675164895249
4252.0,6.216442551695673,2.0
4253.0,2.0,2.0
4254.0,6.592824411907679,16.612278856904524
4255.0,2.0,2.5592296913884165
4256.0,2.0,3.680887466115105
4257.0,4.763750596213265,3.3003030208932267
4258.0,2.0,2.0
4259.0,9.800368867725336,2.0
4260.0,4.366419185548407,2.8567863659796746
4261.0,3.8971747295060784,7.02909924954058
4262.0,2.040878901073894,7.672243584325274
4263.0,2.8407943893490306,3.9840574570578364
4264.0,4.648700170922069,6.690667261899287
4265.0,4.373530840795167,3.436449737608553
4266.0,2.3022037803367077,3.1704929099988015
4267.0,6.145759681243577,3.9911909182233085
4268.0,2.0,2.689884516267796
4269.0,2.5084882630781213,2.0
4270.0,2.0,2.0
4271.0,11.656157339430042,9.057337690427234
4272.0,2.0,3.6458348686285773
4273.0,2.0,5.886948962601296
4274.0,2.4227008592416,2.933329089574043
4275.0,2.0,3.3773740179813276
4276.0,2.0,9.971911923577228
4277.0,2.2806216552005907,2.9197339411617875
4278.0,19.13737090841302,2.0
4279.0,2.0,3.707376028776706
4280.0,14.058770630162817,3.8436512405933847
4281.0,2.0,2.923436751575871
4282.0,2.176457886750016,4.864236586865119
4283.0,2.0,2.8314446613367914
4284.0,3.3179542050656705,6.653817150557751
4285.0,8.019906846512253,3.2680602564933556
4286.0,7.468118113091044,2.582740476720301
4287.0,9.533733342932544,9.223858992327127
4288.0,7.141128701599995,8.32589158126116
4289.0,3.276291755313743,2.5357585386618995
4290.0,2.2926206055740623,2.0
4291.0,3.380032341645406,7.081244026851691
4292.0,2.0,2.0
4293.0,2.0,2.752203960203521
4294.0,2.0,2.1796944422576936
4295.0,4.774608538908482,2.0
4296.0,2.0,2.0
4297.0,3.1180709494633456,2.0
4298.0,3.0564878914176,9.541279885717685
4299.0,5.474829691011346,2.0
4300.0,3.4131532732948133,2.0
4301.0,2.0,3.22729885134973
4302.0,2.572364520773691,2.110208413040448
4303.0,3.09542989441592,4.236334755397384
4304.0,2.1948834285856305,2.0
4305.0,7.690940275793838,2.0
4306.0,2.0,4.098102503219918
4307.0,2.1287254038224885,4.645413627884113
4308.0,2.4568612893083897,2.2192641195356546
4309.0,2.2386147390253064,3.5973115634925144
4310.0,4.383157861660155,2.7968698118319395
4311.0,2.214063907357504,2.0
4312.0,4.065394769624089,2.0
4313.0,4.06861996594936,2.0
4314.0,3.758337618666543,8.499966639334499
4315.0,4.843771123334435,2.0
4316.0,2.0,8.0069602789437
4317.0,3.111038175440009,2.0
4318.0,5.21816116509792,3.2480584784551865
4319.0,5.185631169274707,3.511251348431558
4320.0,3.710835932874403,3.6555326629238136
4321.0,4.996826166869524,3.441665482736598
4322.0,3.4769747275496434,4.841487383467926
4323.0,2.0,10.419960254226996
4324.0,2.5680295594303364,6.935366536109778
4325.0,2.2049558995479885,6.380644127159899
4326.0,6.2163029784584305,2.0
4327.0,7.101455234388395,3.8891397992445036
4328.0,2.123415701005824,2.4582344588823957
4329.0,5.515696128289871,3.2809945756675885
4330.0,2.2005156150461773,15.353824059173284
4331.0,2.0,7.820183971398493
4332.0,2.0,7.702016277711558
4333.0,3.5335559447463005,6.33614145062581
4334.0,10.94557796226807,2.0
4335.0,2.0,2.0
4336.0,2.211955422933449,4.598247927984151
4337.0,2.7031568755676085,2.0
4338.0,3.0063731177935495,2.0
4339.0,2.0,2.0
4340.0,7.086292116670729,3.2559450449191067
4341.0,5.114937450354786,2.0
4342.0,2.0,2.0
4343.0,4.658596858444579,2.584868566338585
4344.0,4.680935264870241,2.91560356950819
4345.0,2.730447755643994,2.0047461504510036
4346.0,2.0,14.204248052087868
4347.0,6.196120051627496,7.786427754834051
4348.0,6.397326882609796,3.304031401756245
4349.0,3.7663509883874076,8.101676962988032
4350.0,2.0,2.0081996852534125
4351.0,3.816753852109368,2.0
4352.0,3.177558711416489,3.139393278892166
4353.0,3.24103879573905,5.543135894670326
4354.0,2.533218614535446,4.1531021087821784
4355.0,4.005144823093749,5.182841644647465
4356.0,3.2182522824064894,6.558990465028284
4357.0,2.7281587603693636,2.0
4358.0,2.0,9.585722100300812
4359.0,3.274518615010166,3.7641559075281297
4360.0,2.338146554274811,2.922858978645949
4361.0,2.629418858187534,8.19221368847933
4362.0,3.26976197120423,5.412581169458837
4363.0,4.965807952211347,9.697794429188544
4364.0,3.415580992499356,5.689631223262093
4365.0,10.850806411185998,4.588987417823292
4366.0,4.326405222489261,2.9976054085001556
4367.0,2.5802889427276323,2.0
4368.0,2.0,2.0
4369.0,2.4724283869703574,2.0
4370.0,6.222679443669887,10.426777991200268
4371.0,2.0,2.0
4372.0,10.05779745306733,4.495957752755684
4373.0,2.0,2.0
4374.0,3.016389875879729,2.0
4375.0,2.30094520981048,3.987433737642546
4376.0,2.082209262302998,2.0
4377.0,2.0,2.0
4378.0,5.223307191246422,4.066430889962482
4379.0,6.541891482026869,2.0
4380.0,4.451592006950272,4.768187578742334
4381.0,2.0,5.548318093186086
4382.0,6.432051361231059,2.0
4383.0,3.4445308816625597,2.0
4384.0,2.0,4.134471400595018
4385.0,2.0,20.14755300792628
4386.0,2.0,6.3647650104497115
4387.0,5.073558265412408,3.688681749284254
4388.0,2.0,3.621200434838355
4389.0,2.0,3.4616689457355063
4390.0,3.938798592167482,14.43985755739199
4391.0,6.205365792147998,4.774324731062523
4392.0,8.62378501597939,3.006253298681374
4393.0,2.1875823602548854,2.0
4394.0,5.492598069056806,3.886443125054337
4395.0,2.0,5.011802313855393
4396.0,4.163897325795587,2.0
4397.0,2.0,2.9485715578342044
4398.0,2.0928013687314895,2.0
4399.0,2.5192317712017993,2.0594080856155657
4400.0,10.873169493702088,3.1197147476314124
4401.0,2.8316757288433996,2.0
4402.0,4.0994419621500535,2.0
4403.0,2.5319787161412473,2.1130720333658206
4404.0,2.0,2.9659499443339663
4405.0,2.3408482207593124,5.901467982517227
4406.0,2.0,2.0
4407.0,2.843764525033674,2.47059281359228
4408.0,7.898394243435241,6.106899330895813
4409.0,3.9664024868929437,2.0
4410.0,2.0,2.0
4411.0,2.516690699377668,4.112558471462582
4412.0,7.559311980598201,2.171531814559522
4413.0,2.0,2.0
4414.0,11.535787473469597,2.0
4415.0,2.0,7.092219914288135
4416.0,2.0,4.431608752453004
4417.0,2.0,2.0
4418.0,3.4341235828917442,2.0
4419.0,3.8667446248770094,2.0
4420.0,6.103484568389178,2.849551083851939
4421.0,2.0,4.642005093203382
4422.0,2.0,2.0
4423.0,8.141178924987024,4.4296384500303425
4424.0,2.9033960525321536,2.056919370027845
4425.0,2.959827278598677,2.805504423122962
4426.0,6.018936737008941,7.716157810981471
4427.0,2.0,2.267798532303607
4428.0,2.0,5.718176128827263
4429.0,10.3070242770229,24.303242946700735
4430.0,2.0,3.8349558786141156
4431.0,2.9540927408174884,5.0979520946392
4432.0,3.904910926419193,5.617821455947711
4433.0,7.3467434123832565,2.0
4434.0,2.6481170375200365,9.55686310986316
4435.0,2.0,4.111619787956633
4436.0,2.0,2.0
4437.0,2.0,2.9259900211459673
4438.0,2.0,5.944476501536602
4439.0,2.0,2.9905441836086957
4440.0,6.0790845603595285,2.6703598412293954
4441.0,2.1366731648190287,2.8828330995104006
4442.0,4.206084986247807,4.932430557166518
4443.0,2.0,2.0
4444.0,2.690432041011383,2.0
4445.0,2.0,2.0
4446.0,2.202773148520696,3.2928466041121838
4447.0,2.0,2.0
4448.0,2.9550121562359575,2.0
4449.0,2.0,2.271543529352848
4450.0,2.0,2.0
4451.0,6.457485253770586,4.8973938271414
4452.0,2.0,2.4122802744921357
4453.0,4.2867932190211295,2.2925668729812902
4454.0,9.089342314425616,2.0
4455.0,2.0,9.107330639939704
4456.0,5.264879147630614,9.056438055745044
4457.0,3.3314438130182134,6.9800238457792245
4458.0,5.123254072401021,2.0
4459.0,2.228326670244357,2.6161445802256984
4460.0,5.088876793679904,5.4764593979631755
4461.0,2.0,2.6746421905401943
4462.0,2.0,2.3111267691809574
4463.0,2.0,2.1161119176643965
4464.0,4.384621419816177,2.0
4465.0,2.0,2.3232161852349074
4466.0,2.0,2.8549698358612488
4467.0,2.0,2.871867153741615
