id,width,height
3001.0,2.0,4.582165567518979
3002.0,8.433028995847586,5.525881354071637
3003.0,5.002016684351806,3.982187671154642
3004.0,2.0,2.0
3005.0,2.1980075443446148,2.0
3006.0,2.0,7.607729048756691
3007.0,2.0,2.0
3008.0,2.0,2.8626433116063503
3009.0,5.893056446244436,3.664676699083411
3010.0,2.0,4.152697729232249
3011.0,2.0,2.1367488680815985
3012.0,2.0,7.892220392663794
3013.0,3.669799456321287,3.8135968953133967
3014.0,2.0,2.3607288776522233
3015.0,4.464600316893887,2.0
3016.0,6.408314130317164,4.46797359927022
3017.0,3.4864763057556254,3.052210340305677
3018.0,7.901970792267326,2.0
3019.0,8.70955573719463,2.225985604548484
3020.0,3.7094497380428506,2.0
3021.0,2.0,3.445338512076403
3022.0,2.8032898618682536,4.196281538149692
3023.0,7.271802566970067,2.6932738297227306
3024.0,5.412741545374137,7.104455538594991
3025.0,6.74301059095683,4.0051935701511026
3026.0,2.0,2.570793554930388
3027.0,2.0,2.0
3028.0,2.0,3.102860445812248
3029.0,4.569863961658569,12.874598074156644
3030.0,3.5517143841183993,5.041596879149115
3031.0,5.25112889818493,6.27295056135066
3032.0,2.4854052963423774,2.0
3033.0,5.811967560587129,5.445573842591365
3034.0,9.405033154776223,2.0
3035.0,3.8272408263359856,2.0
3036.0,3.5396012595329127,11.804784627636899
3037.0,4.406294447825974,2.0
3038.0,2.528970700340196,4.243880351525461
3039.0,6.9747379058594055,2.0
3040.0,3.9326961973019587,2.0
3041.0,2.0,8.53568317309352
3042.0,2.228153439029978,3.8614084465246603
3043.0,6.167758418511356,3.8635210851214175
3044.0,3.6076206996378013,5.009165375770305
3045.0,2.0,3.8461479608404217
3046.0,2.02508818444085,2.0
3047.0,10.876913840506003,4.2540642098275505
3048.0,2.0,2.0
3049.0,2.6208916011965573,2.300095228430254
3050.0,2.4638894972791547,2.0
3051.0,2.0,2.0
3052.0,4.066310985626584,5.808815621121969
3053.0,4.316729868089524,3.9188878427813076
3054.0,8.73397265149546,2.0
3055.0,2.5088970442190055,4.881595505383624
3056.0,2.4221822652455343,4.805589638943591
3057.0,2.0,3.0414310701830276
3058.0,2.4379871646294484,2.0
3059.0,11.293532916417194,2.1777804525655555
3060.0,4.19247364839777,2.8870677249833214
3061.0,3.7109326987523725,3.047392422161518
3062.0,3.885379630378836,3.89687299125216
3063.0,2.0,3.628124031833706
3064.0,13.560787650169216,6.230732930939804
3065.0,2.0,2.8308111234592066
3066.0,9.809944277480925,4.059492905346427
3067.0,2.1991859797233717,4.324615667788981
3068.0,3.185784781484375,4.140518375132256
3069.0,3.467609320342126,4.1270308252902295
3070.0,3.2697574628489545,8.073214118714843
3071.0,2.0,3.4000867960037953
3072.0,3.6235320914070193,8.112189519896722
3073.0,2.9823974675246157,2.0
3074.0,2.6920735563385376,2.1943141500667944
3075.0,2.9922466569915653,2.0
3076.0,6.556595731588586,9.063572417035255
3077.0,2.0,2.1050153578407134
3078.0,8.208273949752305,2.0
3079.0,7.663795944791922,2.4663960932581883
3080.0,3.1838129024950463,2.0
3081.0,2.0,8.106634432000972
3082.0,4.685523825209645,3.030819569562043
3083.0,3.564032229733956,2.3683287045296
3084.0,9.684117840500564,32.28130596346667
3085.0,6.272869915144466,5.3688450689684
3086.0,2.9283867312115617,3.6690718760540597
3087.0,2.0,2.0
3088.0,5.916489855979163,4.128559670463316
3089.0,2.0,4.099356672240152
3090.0,3.364730799791636,6.378122388864335
3091.0,4.952767912800912,7.583378340307105
3092.0,18.91241288658734,11.309826236832473
3093.0,2.5588689104870954,2.0
3094.0,11.096013917217629,2.0
3095.0,9.88611506367762,2.0
3096.0,2.0,2.725614252607421
3097.0,5.679086474789593,2.3418139734693004
3098.0,2.0,2.0
3099.0,2.072975200603836,7.08174344299304
3100.0,2.991083974309492,2.0
3101.0,5.994639877812286,30.40992732241903
3102.0,2.7865301046318676,7.919262753444223
3103.0,3.041442055059224,4.031512853252378
3104.0,2.0,2.0
3105.0,2.0,6.273319782371306
3106.0,2.1453760711128194,2.0
3107.0,2.0,2.0
3108.0,5.690747512657504,4.909011091334957
3109.0,8.923159320714143,3.2581272244482697
3110.0,2.91730928548605,2.8251025968233616
3111.0,4.522380600333278,2.0
3112.0,2.0,2.0
3113.0,3.7104159666409653,2.0
3114.0,3.1728452001716394,2.0
3115.0,4.7405269127181064,5.453839470118018
3116.0,3.5948317334734186,9.027303627036556
3117.0,4.444824238117607,5.209339926801827
3118.0,6.767044486597357,2.0
3119.0,2.0,2.0
3120.0,2.830060196865091,10.629853970298289
3121.0,2.0,11.762646153614101
3122.0,10.652084880238077,2.0
3123.0,6.228592548579318,2.0
3124.0,2.0,3.746457708034549
3125.0,2.918849236556333,5.179197018516481
3126.0,3.3794711775571296,12.890872036739854
3127.0,2.0,2.0
3128.0,2.0,11.150085866670873
3129.0,3.320367285167129,2.0
3130.0,6.273154862083642,5.953065487196063
3131.0,2.0,9.45994526975037
3132.0,2.0,4.205432500842357
3133.0,2.715205677875752,2.0
3134.0,12.709024424885978,2.2404710200465607
3135.0,3.1218563146601865,2.0581723828746212
3136.0,2.3358750575473732,2.0
3137.0,2.0,2.44222113166989
3138.0,5.051986100752014,4.499369447251566
3139.0,11.238472756041437,4.870461033947638
3140.0,2.0,2.0
3141.0,4.818445862004789,4.012371038542104
3142.0,2.5797009226397924,2.0
3143.0,2.1611742593969425,3.2886919027110944
3144.0,6.8862752346557095,2.738645742903189
3145.0,2.0,5.424613492259161
3146.0,34.03437176139687,2.3405157357889834
3147.0,2.0,11.435178131043719
3148.0,2.72066088491441,2.0705285177534356
3149.0,2.0,12.80606741878338
3150.0,3.952014934123301,2.0
3151.0,3.8052645565965464,4.393232245100668
3152.0,2.9282910597276075,2.02882813739796
3153.0,2.0,2.0283149661616915
3154.0,2.0,2.0
3155.0,3.2755904071380124,2.0
3156.0,7.914480454350523,15.952149136420426
3157.0,4.634523927199256,2.0
3158.0,2.0,2.0
3159.0,2.14398693498101,7.821680963428245
3160.0,2.0,3.096827003352539
3161.0,12.236047943931672,3.537256939876438
3162.0,3.913366114031726,2.240070991751066
3163.0,2.0,8.191733681990756
3164.0,3.9495801950781066,4.316892351865681
3165.0,4.553037475701626,2.0
3166.0,12.305111785397813,7.820662089012685
3167.0,5.107288789854357,2.076870254126672
3168.0,4.175382438022477,8.220125392075841
3169.0,2.006951743658683,2.0
3170.0,2.0,6.331299292337166
3171.0,3.0748308019761272,2.0
3172.0,2.887928837980412,3.7189551979101885
3173.0,2.7074810385592976,2.0
3174.0,2.0,12.242977956527687
3175.0,2.9622357441324465,7.796465390688848
3176.0,13.47138921003899,17.85101592781754
3177.0,9.767010787065743,2.0
3178.0,4.369756233938549,2.387164194902204
3179.0,4.156985415374805,4.679703172101027
3180.0,8.490478930564286,2.1729487250226622
3181.0,2.487528101748577,2.1831999046618016
3182.0,4.5272050656735825,2.0
3183.0,4.456261065670212,6.2770081646541
3184.0,2.834845001678262,2.0
3185.0,2.0,2.4891568610461006
3186.0,2.197242881418728,5.496912701910534
3187.0,2.793316823258653,6.8980534679514705
3188.0,2.0,2.3852712486592735
3189.0,2.067218919177128,3.889322583629613
3190.0,3.3146493083522537,15.914830028443568
3191.0,2.974474299329173,12.958055768443872
3192.0,5.360657832992395,6.657693359465989
3193.0,7.8293989642430235,15.28295543832072
3194.0,2.125075689984491,2.001321810868808
3195.0,2.0,9.15287423949699
3196.0,3.641766260536555,2.0
3197.0,4.129340053816743,6.610325992871292
3198.0,3.977067885526438,2.7375339076825673
3199.0,3.7413103208199447,2.0
3200.0,12.180762450895836,2.0
3201.0,5.447473230776535,2.6028976023707657
3202.0,9.507452467694145,2.0
3203.0,2.0,3.0809329266928125
3204.0,4.315330452553314,2.1146912145585026
3205.0,3.203058137915351,2.0
3206.0,2.848954805902107,2.1170014466952938
3207.0,2.0,4.85096804019131
3208.0,4.514567901266205,2.2886448554245686
3209.0,5.888278637774145,6.476409495766897
3210.0,3.4485215791256185,7.476567520153335
3211.0,4.7220284781644475,4.7965290799274145
3212.0,7.1736665933835395,10.486185862019733
3213.0,9.658180631129012,10.19289929763247
3214.0,2.0,4.210837172711759
3215.0,5.077548627145072,2.1603297802073724
3216.0,2.0,4.975682746144705
3217.0,3.160102955259277,4.685623621445469
3218.0,2.0,4.415123639929456
3219.0,3.5348064939014963,3.000932677887877
3220.0,5.222322449185112,5.235024819961788
3221.0,2.0,4.364089397056924
3222.0,2.880550992445352,2.2010637514908833
3223.0,2.858644117303195,2.0
3224.0,2.946911606439968,7.613724499116053
3225.0,2.0,2.4509031066545863
3226.0,2.0,2.0
3227.0,2.093512451693851,6.508850539621986
3228.0,5.6238920379746835,2.0
3229.0,3.2342374540332037,2.0
3230.0,2.0,3.15522310628811
3231.0,7.552752610443432,4.2224273797819745
3232.0,7.017706746708336,2.0
3233.0,2.0,3.2657748608569226
3234.0,2.0,2.3783633726539217
3235.0,16.807365088296287,6.909482233202433
3236.0,6.684995946612475,7.125605736612587
3237.0,9.48819165191532,3.9700202261766298
3238.0,2.444995135106843,2.0419489988404416
3239.0,2.0,10.264611603481852
3240.0,3.018744080045615,5.524918500209378
3241.0,4.85264184795779,2.0
3242.0,4.8964975391499665,2.0
3243.0,10.332972275209833,4.9013744256404195
3244.0,3.384912396897529,2.126049280933709
3245.0,4.447145768926556,2.0
3246.0,6.724739676819203,3.423324045605502
3247.0,5.3772256582194675,3.511010221732203
3248.0,2.0,6.130487100535237
3249.0,2.0,4.4229633597954505
3250.0,4.452769607165594,7.992628140756236
3251.0,2.482203097935385,7.3705143349926265
3252.0,6.932743887038616,11.067041767518386
3253.0,5.662446807361347,2.2091636330072855
3254.0,2.0,2.0
3255.0,2.0,5.283465343518177
3256.0,2.0,2.0
3257.0,2.6188267879322713,5.767311972830955
3258.0,5.830919886512538,5.925039099556178
3259.0,4.710861657258789,5.665649030553617
3260.0,15.280647184053139,2.0
3261.0,4.5756117633359885,5.425873254288968
3262.0,7.310659014082916,4.524957649517862
3263.0,3.7412872747072936,6.719708265891531
3264.0,4.271598636469792,9.196657873462035
3265.0,2.553684302079195,4.613464242242789
3266.0,2.129866321375614,7.022426018445736
3267.0,4.983057620823007,9.670337158888382
3268.0,2.0,2.3086525065113612
3269.0,7.128544029527966,4.391672708934971
3270.0,2.0,2.0
3271.0,2.9234241126497853,2.0
3272.0,5.617492235935343,2.9348134348542922
3273.0,5.997321957622801,2.5094983311549064
3274.0,5.118666854968469,3.144301047430552
3275.0,3.6436916629239375,2.493708754320082
3276.0,2.6894025001092943,2.0763515214502477
3277.0,16.719289696940468,2.9822307859898944
3278.0,3.3746913876734252,2.0
3279.0,21.105079435468063,2.0
3280.0,3.0202865623850506,2.0257320473059517
3281.0,5.111529252653334,5.45146849174714
3282.0,4.502780229598255,2.0
3283.0,4.669009839758526,2.0
3284.0,2.0,8.77175113799861
3285.0,3.572638736896569,2.1358952002649705
3286.0,2.0706412998878454,2.2913599833395177
3287.0,13.847642959987304,2.0
3288.0,2.0,2.0
3289.0,2.0,2.220964004478293
3290.0,14.819829613699293,11.761332782042285
3291.0,2.8134773429995334,2.0
3292.0,9.557312253587293,4.084868549987738
3293.0,2.953945958101518,2.0
3294.0,2.0,2.6093000671997175
3295.0,2.3906183111123886,2.024279604625067
3296.0,9.03468312049512,6.8015501424129665
3297.0,4.643978903855914,2.191579863410567
3298.0,6.500669717149655,2.0
3299.0,3.9073171181366577,2.152056637479062
3300.0,4.068720081767017,4.462232724540457
3301.0,3.4145859199399204,6.366843528792892
3302.0,2.0,5.998875090181869
3303.0,4.399392969298918,4.9330077148893
3304.0,2.3546051029017185,4.806714722721136
3305.0,2.0,4.530234290045352
3306.0,8.046496053946791,3.2539513959533175
3307.0,2.0,2.0
3308.0,2.0,2.0
3309.0,2.652295106142041,5.163742410966976
3310.0,2.0,2.4846308845087353
3311.0,3.7625325388586615,2.174818986396981
3312.0,3.346766679119642,2.0
3313.0,13.470257057642264,2.0
3314.0,2.0,7.478534662494261
3315.0,8.242589291634127,6.648102892309853
3316.0,2.038203577330828,2.5853519590063763
3317.0,2.2453428277737237,2.0
3318.0,8.92781481397666,4.310123662377971
3319.0,9.790449753979193,2.0
3320.0,2.0,2.0
3321.0,4.484002044395987,4.838443610701348
3322.0,4.7913949156548155,3.256769874273025
3323.0,3.190768581788918,2.2007281149407927
3324.0,8.142992137089717,2.7679114846937707
3325.0,2.0,2.0
3326.0,2.0,2.0
3327.0,4.717662713772085,3.6375806707155376
3328.0,3.9744782495278534,2.0
3329.0,4.584411816895893,2.0
3330.0,2.0,2.0
3331.0,3.596448623201841,6.339882564276803
3332.0,6.1053856562996165,2.0
3333.0,2.0,5.6661808431369165
3334.0,14.342680255432924,2.0
3335.0,2.0,2.0
3336.0,2.204740586008311,12.26055116388871
3337.0,7.300015236505815,3.7636080471131375
3338.0,2.2125636601528638,6.722454390182149
3339.0,3.698283657434254,2.0
3340.0,5.571613451719981,2.0
3341.0,2.221250629656344,12.727647845512479
3342.0,12.668244069713257,4.531610509682689
3343.0,2.0391440423812437,3.931579384373474
3344.0,2.0,5.299884754919018
3345.0,3.2615065608662377,8.292191072071875
3346.0,10.787318892027777,2.136247516710884
3347.0,2.8311582891682328,6.046853080038783
3348.0,4.199478006771807,7.9568422164791475
3349.0,4.87158685003204,6.693669753321783
3350.0,3.965838244593296,2.0
3351.0,3.13898258972771,2.8916947471692223
3352.0,4.47907882728046,2.9019736556929785
3353.0,2.337465254447059,3.447032879491888
3354.0,2.0,2.0
3355.0,3.7834774973211425,4.077558939124696
3356.0,3.4154481491749165,2.0
3357.0,2.0,3.953029028335083
3358.0,8.720962059407226,2.60189068773376
3359.0,2.0,3.161117017203543
3360.0,4.383950919492115,13.617518413919793
3361.0,2.0,5.5290548997527065
3362.0,2.0,2.0381247688515316
3363.0,6.809859765087191,6.186733235173065
3364.0,4.366819611900765,2.5795374173262204
3365.0,2.0,2.2208653546931085
3366.0,7.6628312783619705,6.164625207103077
3367.0,3.6527187958075324,3.796634184397323
3368.0,2.0127604030568045,2.0
3369.0,8.359586709947024,3.152866102219274
3370.0,31.507485237075205,6.737388637951718
3371.0,2.0,2.0391132007236603
3372.0,2.0,2.0
3373.0,2.5240763177739636,2.0
3374.0,3.30535602937723,6.866401981977079
3375.0,2.0,14.329885892407509
3376.0,3.082843780966382,4.695766994024546
3377.0,4.144720569250171,2.0
3378.0,4.6199926922048205,2.0
3379.0,3.7280596026416357,3.0621960935160244
3380.0,2.0,4.856240895228873
3381.0,2.0,2.636241991946434
3382.0,9.51781851747857,2.0
3383.0,8.18699957366452,2.1794083817017245
3384.0,6.00094855655043,2.0
3385.0,4.360179037123285,2.0
3386.0,5.10328123779575,2.0324022963256128
3387.0,2.0,2.4238593061129787
3388.0,2.0,2.0
3389.0,5.347401857292079,6.923490518029375
3390.0,8.105296538424689,2.5763780996509666
3391.0,2.0,3.230316917664157
3392.0,2.0,2.0
3393.0,4.849169946871367,4.702521040920198
3394.0,2.0,2.0
3395.0,7.184103741608026,2.7180468325252067
3396.0,2.0,3.6988084654268474
3397.0,2.0,9.76076994782434
3398.0,4.126695809494627,2.1543572411148433
3399.0,5.196155922377875,2.249277804689456
3400.0,6.718792448033911,2.8261819824304246
3401.0,3.5381139780643296,2.0
3402.0,5.192232948928143,2.0
3403.0,2.0,2.666539137313675
3404.0,3.4890681810134994,2.0
3405.0,2.2529310393917497,2.0
3406.0,2.0,5.032646212600945
3407.0,2.0,2.0
3408.0,5.073100964294971,6.438338752626952
3409.0,5.335289604328252,2.0
3410.0,2.0,3.2139273079195885
3411.0,2.2953928339899448,2.410710602486258
3412.0,2.6970259342812595,2.0
3413.0,3.42433399597298,3.4448448655459036
3414.0,2.0,2.0
3415.0,4.974660982520367,3.4636844392299437
3416.0,2.0,7.264324188713917
3417.0,2.0,2.0
3418.0,2.0,2.0
3419.0,2.0,3.989469972329837
3420.0,2.450499839801591,2.0
3421.0,3.571867058308203,3.928833689164664
3422.0,3.4946759572036457,3.5324012891271273
3423.0,4.285114759173642,3.468598650119822
3424.0,2.0,2.0
3425.0,2.0,2.0
3426.0,2.0,3.339411550781777
3427.0,2.4674515828085406,3.0467937939705383
3428.0,3.5963097152141428,7.939937716229654
3429.0,15.483756224432012,2.0
3430.0,4.623808248533665,4.094416326839168
3431.0,2.0,7.4810166766946
3432.0,6.9826045069428115,2.768147853811817
3433.0,2.0,2.916088849623415
3434.0,2.0,7.649729895966025
3435.0,5.735446037200822,13.60575453289006
3436.0,2.0,5.518221245016683
3437.0,2.0,11.42523862962644
3438.0,2.0,4.894884938717752
3439.0,9.921990535994876,2.0
3440.0,2.0,2.3292713695487413
3441.0,3.314398710327444,10.957405182499118
3442.0,2.0,2.920837574388896
3443.0,2.3725041140250918,4.125782667825007
3444.0,2.753075926519782,17.33364106851203
3445.0,3.7645966768853465,3.17497461048906
3446.0,2.0,2.0
3447.0,5.900157554818751,2.0
3448.0,3.116573646037499,5.401921732029901
3449.0,5.702595369784814,9.467648671443813
3450.0,3.149004671390376,3.365445874301231
3451.0,2.1935617923828112,4.960137972582103
3452.0,2.0,2.0
3453.0,4.385528713657421,2.0
3454.0,3.893400587377612,2.4187777352670077
3455.0,4.381469364075234,3.931396713804577
3456.0,4.567808714101555,2.688072536143658
3457.0,4.857346921106119,2.0
3458.0,2.0,3.6424988008509414
3459.0,2.0,2.0
3460.0,2.570809518340915,3.336035660335077
3461.0,4.691777479021257,3.038984512758194
3462.0,2.2934455813714365,2.1026013402281216
3463.0,2.0,2.0
3464.0,9.415930762276192,2.0
3465.0,2.863095469346063,9.486703734289952
3466.0,5.791606431253181,2.0
3467.0,2.8062900863194815,15.124119261878652
3468.0,3.1768358672520156,2.5153841079446213
3469.0,5.34197390390526,2.629617221172714
3470.0,5.6922994679435295,10.283055341356135
3471.0,2.273638812791862,4.507948449603505
3472.0,13.568381446742883,2.738857622338719
3473.0,3.635114295755877,12.544987297601173
3474.0,8.457479110668528,3.5399118525385815
3475.0,3.6461405194518512,2.8821710327696395
3476.0,2.0,5.859948883655461
3477.0,5.721929267694644,2.0
3478.0,14.84995131354614,6.781126820272987
3479.0,7.756634009637729,10.266458749025455
3480.0,2.0,2.0
3481.0,5.133628840556547,2.148837655651986
3482.0,2.2476587213983152,2.0
3483.0,8.743935577349689,2.0485984259336933
3484.0,7.7234830875762,6.477349771535658
3485.0,2.933152866164401,6.194180002730767
3486.0,7.832601665947179,3.9202630744855083
3487.0,2.0435184389593055,3.8634838978843113
3488.0,9.302882868223644,3.016217545314627
3489.0,2.0,2.0
3490.0,2.0,3.407469530363934
3491.0,2.0,2.9649702851448025
3492.0,17.43003268660125,2.0
3493.0,2.0,2.0
3494.0,2.0,12.23083456853608
3495.0,3.9272661038119545,2.0
3496.0,3.648354972627996,7.516021532616744
3497.0,3.7654242209846505,2.3264665936525075
3498.0,7.47356604577291,2.89008969818228
3499.0,2.0,2.156508268226404
3500.0,8.095406251492868,2.8933202514167764
3501.0,2.0,2.81076908555851
3502.0,2.0,2.1867961634209676
3503.0,2.3160500905632944,2.943129580849816
3504.0,2.5909088590749563,18.927549977466306
3505.0,2.0,5.499771601459077
3506.0,4.644173890470689,2.0
3507.0,6.6967264231875205,2.0
3508.0,2.0,8.826974126123543
3509.0,2.555597867583181,2.0
3510.0,11.355762647270762,3.7725752029882296
3511.0,6.631989697306523,3.26042815257128
3512.0,5.960577439548521,4.689494937041873
3513.0,3.142875029025422,2.0
3514.0,12.375849169442054,2.0
3515.0,2.0,3.0471831678818058
3516.0,3.386515223202608,4.177078404190421
3517.0,3.680409595418688,2.464767986580385
3518.0,2.0,3.8129016585677555
3519.0,6.728002579699171,2.0
3520.0,2.0,2.0
3521.0,3.578359996190047,5.12403593242405
3522.0,5.343487392175789,8.580395569487964
3523.0,2.0,2.7450258107319425
3524.0,4.151902994523659,2.0
3525.0,2.2851928287868937,4.4799792964076035
3526.0,2.0,2.0
3527.0,2.622050675367287,2.0
3528.0,2.0,8.275832598500479
3529.0,2.0,7.45125661172327
3530.0,5.567196736107729,2.0
3531.0,2.0,2.0
3532.0,3.558763870959816,2.0
3533.0,3.953281577524272,3.0376410894344854
3534.0,2.0,2.0
3535.0,3.6556556768642876,7.047582324971375
3536.0,3.550481659433857,2.0
3537.0,2.0,3.402811423809244
3538.0,2.337165766304256,3.576114934884058
3539.0,2.5615478617960235,6.598047230842396
3540.0,2.5867125036819822,2.0
3541.0,3.4465178721659813,2.0
3542.0,6.071204549323897,4.285647529895373
3543.0,2.0,4.7798960592655835
3544.0,2.7244690929794126,2.0
3545.0,11.59868941628495,2.0
3546.0,2.5805915256197,3.704445843325821
3547.0,2.237869426444672,2.0
3548.0,2.6092809818332614,2.0
3549.0,4.559774626359485,2.675475008314195
3550.0,6.545077464470614,7.3349724657630615
3551.0,2.0,5.806187777750844
3552.0,2.0,7.243690369645131
3553.0,2.0,2.0
3554.0,2.0,2.0
3555.0,11.790479465350076,5.127510827609215
3556.0,10.291356175066646,2.0
3557.0,4.050021612832327,10.289946255532481
3558.0,2.043894017896159,4.794377968058464
3559.0,3.9507026079248204,2.130034231312555
3560.0,4.940596066555455,2.0
3561.0,2.3222146398358645,2.018842711420632
3562.0,2.0,2.4551979783730338
3563.0,2.0,2.0
3564.0,9.661502334728478,4.688049123245927
3565.0,2.382270927581512,4.963964810633035
3566.0,2.0,2.5241406437650737
3567.0,2.0,2.0
3568.0,2.0,2.0
3569.0,2.0,3.4631547291034215
3570.0,5.03489140542731,2.5159893490037746
3571.0,2.1369430221491417,2.67544125594181
3572.0,2.0,13.318333375180911
3573.0,2.0,3.019660808156123
3574.0,2.0,5.238886157063534
3575.0,3.251712547417081,4.038210997118073
3576.0,2.651977793554707,6.474750936178279
3577.0,3.664708421572569,3.4013266926447976
3578.0,4.4137038810830935,7.861659985321997
3579.0,19.83807960099989,2.0
3580.0,2.0,2.0
3581.0,4.286464493761896,2.4752109985597177
3582.0,4.379612275438313,2.0101815286725735
3583.0,2.5209993062523206,9.21883086374948
3584.0,2.5689847384040596,23.672618142423396
3585.0,2.0,2.5517282447943064
3586.0,8.045385144009934,2.0
3587.0,4.457896116945272,2.0
3588.0,3.6467038165646786,5.717554132950095
3589.0,2.0,7.228975931252406
3590.0,3.077529199796511,2.0
3591.0,2.0,2.0
3592.0,4.27122145122826,3.683533766810602
3593.0,3.7018550078139483,2.0
3594.0,2.0,2.0
3595.0,8.06436915370561,2.0
3596.0,2.0,8.10148784775737
3597.0,5.287537557350487,10.441254208532595
3598.0,20.381763397292392,2.0
3599.0,2.0,2.0
3600.0,8.983821878411096,2.8999427200510275
3601.0,2.0,6.132117970810401
3602.0,12.650779538933705,2.251169407857723
3603.0,7.22565010693876,2.0
3604.0,2.0,3.8883202675754243
3605.0,4.845227593047261,4.444777817255132
3606.0,8.455272383597073,6.557538396077061
3607.0,15.037570699958803,2.0
3608.0,4.2629025372787845,2.0
3609.0,3.5013774823200388,2.0
3610.0,4.1294989731934715,2.0
3611.0,10.253289653616973,2.0
3612.0,2.0,2.0
3613.0,2.3918540780284823,2.0
3614.0,2.0,2.8449858742508
3615.0,12.341558110202278,9.339892785209772
3616.0,2.0,2.930020461945882
3617.0,3.182255061803758,10.050589724938362
3618.0,2.218385175494383,2.127304804432347
3619.0,2.0,2.6222934887999743
3620.0,3.253750359050912,2.0
3621.0,3.783170202998224,16.20062785391073
3622.0,2.0,9.62100867817829
3623.0,2.0,7.343414680834749
3624.0,3.7751799502918293,6.035180653839456
3625.0,2.0,5.048502133085053
3626.0,2.0,27.46965970829007
3627.0,14.496481005571045,2.894991446265095
3628.0,2.0,2.0
3629.0,2.0,2.0
3630.0,2.0,3.446214796205752
3631.0,2.27991386183856,3.1108136808979143
3632.0,3.2484134422840163,2.0
3633.0,3.4925916054896384,2.544695427590662
3634.0,3.3696912256633085,2.563211554378885
3635.0,2.352000113501017,4.751604129723442
3636.0,2.0,3.2055609038400212
3637.0,2.0,3.401944677151434
3638.0,3.902101278309096,2.2395730960174003
3639.0,3.163684849662506,3.830114138143622
3640.0,11.04494270872177,2.0
3641.0,7.64681546556056,4.65295570805195
3642.0,2.0,3.538660146406363
3643.0,2.2954417229869626,2.0
3644.0,2.42149729889836,2.0
3645.0,12.381346600877384,2.0
3646.0,3.093706507550333,5.786587453937751
3647.0,3.377812615167289,2.0
3648.0,4.3153703318496035,4.536817976055255
3649.0,2.0,7.130445693986467
3650.0,2.0,5.558698111954692
3651.0,5.700088522962034,2.0
3652.0,5.674109998238939,2.0
3653.0,4.55698351971725,3.1543772823511023
3654.0,11.102682118470314,3.0481891938637897
3655.0,2.0,3.1540318627156267
3656.0,3.413225342727139,4.763835403107337
3657.0,3.8456583558625708,5.20681290503282
3658.0,2.4263188110632,15.845569342099283
3659.0,2.0,2.0
3660.0,7.200424864924081,2.0
3661.0,3.887829290695482,14.347144917081991
3662.0,2.6902109962303955,3.3479239892143418
3663.0,6.738743909080115,4.1414338688937855
3664.0,2.0,4.5841769338780045
3665.0,3.0555349287998554,3.0454167137184838
3666.0,3.1122307219252083,2.0
3667.0,2.8754748926104745,2.9448729959432334
3668.0,2.0,3.702115686084734
3669.0,4.961618963226981,20.448252042102997
3670.0,2.7074139599668916,3.194752356697415
3671.0,8.366522580256946,18.281777712518597
3672.0,2.0,3.1517726631617595
3673.0,7.6727933975017635,3.2009957131746503
3674.0,2.0,2.0
3675.0,2.0,12.372870375282167
3676.0,2.8337499764450227,3.8053566533752843
3677.0,9.311877484351692,3.816059941216205
3678.0,2.0,2.0
3679.0,7.322354749937501,3.5224082981550775
3680.0,2.0,2.7061030046767627
3681.0,5.017981960172259,3.362013260130007
3682.0,2.0,9.237171726721698
3683.0,2.0,2.0016332515689053
3684.0,2.0,4.685792059803346
3685.0,2.1924773128075024,2.5964513063575954
3686.0,2.00943984148863,3.3646868922931863
3687.0,19.49126070239098,3.598357003704824
3688.0,2.0,2.853627998241699
3689.0,2.0,3.775760671983676
3690.0,4.893607009365707,2.0
3691.0,7.397235538168913,2.0940224218967565
3692.0,6.7660150919427196,3.7496858594313967
3693.0,2.0,2.0
3694.0,4.416882127223821,6.604456366204401
3695.0,3.7224538841299015,2.0
3696.0,2.0,2.1397154782109835
3697.0,2.0,2.0
3698.0,4.377266290319242,6.663717999438058
3699.0,4.717049226486697,4.063400592582318
3700.0,6.4128607364112895,2.045697444668975
3701.0,6.413630062382944,2.0
3702.0,2.818778865989542,2.0
3703.0,2.0,3.8618789433079783
3704.0,4.046593090877056,5.0336496122099055
3705.0,3.715899475845878,7.194720721977282
3706.0,2.0,5.083352361548236
3707.0,2.0,8.352698515012714
3708.0,5.967821232411621,2.0
3709.0,2.0,4.937768297973163
3710.0,3.922656427579994,4.892087128900446
3711.0,3.7167216664151517,2.150124996318043
3712.0,3.698902596435292,12.713620473225333
3713.0,2.0,3.34860540233699
3714.0,2.4371019621862016,10.967059971998397
3715.0,23.763560380853882,8.91834105749769
3716.0,8.319441324139461,2.2628546021266365
3717.0,2.0,10.090477362211415
3718.0,2.691078928129767,4.088335551760361
3719.0,2.0,2.0
3720.0,2.0,10.743076823687884
3721.0,3.170213621316183,4.479779273507133
3722.0,2.0,2.0
3723.0,3.731593303767621,2.066610559472617
3724.0,2.0,2.484949278973193
3725.0,6.204555666245599,2.0
3726.0,2.0967184585079637,2.292070773885931
3727.0,2.5924896215529762,5.262289435335605
3728.0,9.438510728216581,2.0
3729.0,3.2099375829624663,2.2371075359257877
3730.0,3.8919052968041896,2.0
3731.0,3.3975559248128833,2.0
3732.0,6.149357399352108,20.810640556033842
3733.0,2.0,2.0
3734.0,2.0,4.345870663383393
3735.0,2.3808479617107934,4.308482124213794
3736.0,2.657106340093262,2.0
