id,width,height
3747.0,6.328296350879607,3.4070210912164325
3748.0,3.6136092365007566,2.9596656210119248
3749.0,2.858607674288407,6.016528341511884
3750.0,3.0551920606129284,2.636481150184394
3751.0,5.193279691787191,2.3516949341034574
3752.0,4.709122809831097,4.936566898388834
3753.0,5.63581560792974,2.0
3754.0,2.0,2.0
3755.0,13.721818837639864,2.0
3756.0,6.932412607317249,2.0
3757.0,3.7903725637559686,3.247030243074908
3758.0,2.0,6.276006388433169
3759.0,5.957411481660942,2.0
3760.0,2.0,3.767270982004023
3761.0,4.18678602568752,5.240741416320894
3762.0,4.222049309831202,5.24185243725696
3763.0,8.220104019923127,2.73647560265601
3764.0,2.0,2.5107068666564833
3765.0,2.6023568549502736,2.0
3766.0,3.1776126671366662,2.0
3767.0,2.0,4.399890197458649
3768.0,2.0,2.0
3769.0,2.0,2.431328168040542
3770.0,3.3361215179445805,2.0
3771.0,2.0,8.590227744564787
3772.0,2.310036637976138,2.0
3773.0,3.138875980920251,3.5628449272768554
3774.0,2.0,2.0
3775.0,2.0,5.097107559633994
3776.0,17.99522859890586,2.0
3777.0,2.0,2.0
3778.0,2.0,2.663038054993197
3779.0,2.0,2.0
3780.0,2.683458998090683,2.0
3781.0,2.0,4.295363473481847
3782.0,2.9264721810556957,4.756735216908871
3783.0,4.988778654397203,3.497450814673229
3784.0,2.0,2.2216106032712117
3785.0,2.0,5.5791967022256745
3786.0,3.7370145425993906,2.198167222551882
3787.0,5.946572351254808,2.1624556943094015
3788.0,2.0,2.0
3789.0,2.1266302853750125,15.065366043994729
3790.0,7.0647856311927155,3.0749401654495476
3791.0,2.7198944267297533,3.5284081475917444
3792.0,2.0,3.164916183408367
3793.0,3.720807468680688,2.0
3794.0,9.445646554177003,2.0
3795.0,2.569270770267183,9.11701295692176
3796.0,3.700869900082258,2.0
3797.0,2.0395280967351894,2.0
3798.0,2.0,5.2564991746601155
3799.0,2.0,2.2672810033148156
3800.0,4.250215686736217,5.029526387657589
3801.0,2.0,9.377921414488853
3802.0,5.610546296078154,2.7872551475619254
3803.0,2.0,7.875662372765531
3804.0,2.0,7.258366085393437
3805.0,2.9277417059066146,2.0
3806.0,2.519551495033061,17.438271533670765
3807.0,3.6912311097575667,2.0
3808.0,2.0,10.345604401921234
3809.0,2.627980141313864,10.588698520108348
3810.0,2.0,2.6600531110223313
3811.0,14.06463236414477,2.066016767311094
3812.0,2.320474177933456,2.0
3813.0,3.3649708998220724,2.0
3814.0,2.0,3.197347938947072
3815.0,2.560410789258593,2.0
3816.0,3.0527987668005396,2.0
3817.0,2.0,3.026893774563368
3818.0,4.7240049873964045,2.0
3819.0,4.189187491030125,6.157294352576273
3820.0,2.0,3.0144832399257275
3821.0,2.305260811724693,2.0
3822.0,2.0,2.0
3823.0,6.101086984118279,3.9867928666386065
3824.0,2.0,8.492277941828316
3825.0,7.525256594334754,19.01405042301823
3826.0,2.0,3.7656790653167582
3827.0,2.2450114020577647,2.0740356048877238
3828.0,2.0,7.675542326263017
3829.0,3.7349733550595645,9.558866532061483
3830.0,3.2988855860566417,2.0
3831.0,6.229515526241057,3.4262004126815415
3832.0,2.0,2.15056205244366
3833.0,9.766580708656791,12.999752047766329
3834.0,2.754266553041198,2.0
3835.0,2.360968054512613,7.008314873667745
3836.0,2.0,2.9598403614951962
3837.0,2.117543375379689,2.0
3838.0,3.0387432952266096,10.530161760744454
3839.0,2.70630788430474,2.4833598214759047
3840.0,2.0,7.9721610674550565
3841.0,3.8520833639901517,3.113763081896872
3842.0,2.1281179596122426,2.0
3843.0,2.0,3.8818349422493705
3844.0,4.654972824532017,2.0
3845.0,8.043204325689317,12.797915299474372
3846.0,2.0,2.0
3847.0,2.0,6.839175917179651
3848.0,2.0,2.0
3849.0,2.0,3.1446962792432833
3850.0,2.0,2.4877230192811495
3851.0,3.331385727006414,3.0072052557907525
3852.0,2.0,10.578679250881516
3853.0,4.863580999606999,6.51145903790546
3854.0,12.202757330922736,5.294375914962862
3855.0,4.019077883198153,2.0
3856.0,2.0,2.0
3857.0,9.289522124153015,2.0
3858.0,2.0,5.949154332394173
3859.0,2.0,4.823572216109542
3860.0,2.0,2.9195036191571924
3861.0,2.0,2.695966905924304
3862.0,2.0,2.262398042476961
3863.0,3.8994253137576607,2.3107093189278216
3864.0,4.838048014778039,6.600846790572468
3865.0,3.9338923624972146,2.0
3866.0,2.0,3.5462214919137405
3867.0,10.110519028892304,5.101369832460604
3868.0,2.276742887809505,2.208836503850692
3869.0,3.7503403542532476,27.535452846823
3870.0,2.0,6.347323578381998
3871.0,2.9613593621948273,14.314371858259175
3872.0,3.0783362348400205,9.4023598578902
3873.0,2.0,9.377358620030911
3874.0,2.6035223843238073,3.4972461865145084
3875.0,3.7266943713142733,2.0019133374944533
3876.0,2.0,4.852554196893822
3877.0,4.073028351839141,3.2570016743953274
3878.0,4.0444943208741835,2.0
3879.0,2.0,6.137519487315735
3880.0,2.0,7.343140507147224
3881.0,2.0,9.259990442677866
3882.0,7.174074092864573,29.724146089569473
3883.0,7.899499248194735,4.221695646439905
3884.0,3.064831787053337,7.63085212643508
3885.0,11.713014780735513,2.0
3886.0,2.0,6.250228147801233
3887.0,3.50887193672423,4.8402942067137085
3888.0,32.984207807795194,7.341646145779676
3889.0,2.0,2.0
3890.0,2.0,4.201399245311575
3891.0,12.51934699895362,5.5523922288428045
3892.0,2.0,2.769509857380947
3893.0,2.0,5.25552952941581
3894.0,3.0375165298966915,2.0
3895.0,2.9184306975726244,6.223711571652496
3896.0,2.0,2.0
3897.0,2.0,2.9893135597929734
3898.0,5.533742188093372,3.0504865857609276
3899.0,2.0,2.735470119083808
3900.0,4.705978860858282,3.544571230651262
3901.0,3.9999926145191274,2.0
3902.0,2.36333634064271,3.819409785351573
3903.0,3.677698141959966,3.8371778428924626
3904.0,4.3173600878035305,8.000206067307614
3905.0,2.396849816532489,2.0
3906.0,33.5840399975412,2.3680393665891684
3907.0,2.0,2.171779084888344
3908.0,2.350711737442354,2.0
3909.0,25.339372552638213,2.0121150653933406
3910.0,7.412886291950359,5.772432725725568
3911.0,2.0,5.666376389587628
3912.0,2.0,2.853662897007923
3913.0,2.0,8.356469927891936
3914.0,8.926646771345677,2.0
3915.0,2.0,2.0
3916.0,2.7979041059784033,5.929798271961863
3917.0,5.788920974079951,3.1452653828322084
3918.0,2.8858427658560877,2.9075706613827315
3919.0,3.206470930694352,3.7710692686445286
3920.0,3.1821251421562606,3.0733879698511424
3921.0,2.070135938279167,4.007004489019833
3922.0,3.6529566474423936,3.1979840010669833
3923.0,2.0,7.251545930798959
3924.0,2.3658352301958336,5.249825729190902
3925.0,2.0,4.386859599262959
3926.0,7.918276874072851,4.134827786088509
3927.0,2.0,2.0
3928.0,2.0,10.807347999811558
3929.0,15.458049199428734,2.0
3930.0,2.922801478395927,8.349451964872687
3931.0,10.985468973501538,7.569035253030303
3932.0,2.0,2.789337335532583
3933.0,9.556972094044177,7.412826473900532
3934.0,5.788208933947745,5.918397721787792
3935.0,3.240597243967937,2.9438327946788014
3936.0,4.3624180333483915,2.8484828346438005
3937.0,7.011452772570668,3.3804967365886642
3938.0,4.842316555010752,5.369361382109763
3939.0,8.256789848228108,2.0
3940.0,2.6937355610608544,3.1764683539388496
3941.0,2.0,3.1399468317064256
3942.0,9.645341792464718,5.357385010730131
3943.0,2.0,7.157474685518003
3944.0,2.3129694243593915,2.486205855701175
3945.0,8.299941512334472,2.5779183165362416
3946.0,2.9618708939593885,2.0
3947.0,2.6909049847583453,2.0
3948.0,5.065456039144433,3.0174793155202013
3949.0,2.576491626465514,2.0
3950.0,2.13400714127694,7.646974619690661
3951.0,3.2013735002746637,2.346251336048111
3952.0,6.359121814014262,12.797391142248827
3953.0,5.2423840565135995,2.819238261920602
3954.0,2.719096411584264,2.0
3955.0,2.0,2.0
3956.0,2.070114784504507,3.811445786718719
3957.0,2.0,4.881516181669557
3958.0,7.316570379095041,5.69175990942361
3959.0,2.887983839804079,2.0
3960.0,8.845828906460847,2.8209277507415518
3961.0,2.879402595774221,3.9334622941259263
3962.0,2.0,11.147228221564065
3963.0,9.684897509845161,4.8854774051341945
3964.0,2.0,3.8547415614485
3965.0,8.303433940746052,2.0
3966.0,4.746574799954857,2.0
3967.0,2.212465015802353,5.9253602305581445
3968.0,2.0,2.0
3969.0,2.0,15.740670112993637
3970.0,2.0,2.0
3971.0,17.068743156219806,2.324535133737389
3972.0,7.243324067022652,2.0
3973.0,5.0172683572171195,2.0
3974.0,2.167516432240063,8.319053549761202
3975.0,2.0,2.0
3976.0,2.0,2.6557252427178493
3977.0,7.227297432768437,3.231722510334674
3978.0,2.186388322599327,5.131021756166451
3979.0,7.546986167350901,2.0
3980.0,2.0,2.0
3981.0,3.842427119742697,6.435405956520943
3982.0,2.1892878107593683,2.959966064650814
3983.0,3.959672711623421,10.414947595502637
3984.0,2.296898592577734,2.1666233910323998
3985.0,2.4654208873694583,2.0
3986.0,13.655204731872267,2.0
3987.0,2.0,4.220261694766193
3988.0,2.0,2.0
3989.0,11.399214171791474,11.224729774701155
3990.0,14.382978467890158,4.244359572603623
3991.0,2.0,4.2598659906612335
3992.0,3.106592956133436,6.498865384675125
3993.0,4.388395835606652,4.860177831052177
3994.0,8.54478759337719,2.0
3995.0,2.8547508988920502,7.469096882662965
3996.0,2.0,2.425561579638179
3997.0,2.1813814431500136,4.33736305983497
3998.0,4.230605558885088,6.645165421836446
3999.0,3.409726273591879,3.780252530184864
4000.0,2.2129622146712298,9.912389527418823
4001.0,2.0,2.073085916813667
4002.0,5.398450176565835,4.173647771183541
4003.0,2.4972617727678377,2.0
4004.0,2.0,2.0
4005.0,2.132203116247889,2.983127637010771
4006.0,4.395132671755194,3.9768999536748226
4007.0,2.0,2.604091023834403
4008.0,5.289470765313353,7.114171536945597
4009.0,2.911486171602206,3.383631508978265
4010.0,8.39314672796964,2.0
4011.0,47.59893520736566,3.0829746410767527
4012.0,2.61840663742181,6.734719021547942
4013.0,2.0,5.862401910347425
4014.0,4.2200735623208825,3.172964682416569
4015.0,2.0,3.4895879183213947
4016.0,8.285613381799868,4.6917997448751985
4017.0,2.0,4.622118986159927
4018.0,2.0,6.246093131505422
4019.0,3.429123498789249,8.933637338795455
4020.0,5.607511018576263,3.0135247337882958
4021.0,4.012950209759771,2.0
4022.0,2.0,2.066410607509998
4023.0,7.726866045410813,5.480381596546774
4024.0,2.0,7.283398759467596
4025.0,7.245014298848892,3.409032705682741
4026.0,2.457266518812677,2.0
4027.0,4.57341111004506,2.079534980941516
4028.0,3.7070915461953984,4.590569809421179
4029.0,3.318273093328542,4.843285852922317
4030.0,3.9011320152916396,2.0
4031.0,2.0,6.702223869435023
4032.0,3.4017897927824854,7.7186310678102155
4033.0,6.759541247933152,4.794842589307406
4034.0,4.400684525886282,6.270904575282397
4035.0,2.0,5.663048416180918
4036.0,5.528822309540254,2.0
4037.0,3.971964240900051,5.731151968277749
4038.0,5.765367722563487,7.858487690746384
4039.0,2.0,7.51731733481969
4040.0,2.8621247916900523,4.971637522433339
4041.0,3.6602704382108486,2.0
4042.0,16.53625669384149,2.0
4043.0,2.0,2.530270386186438
4044.0,3.923236984171368,2.0
4045.0,8.263700291549949,7.2655711925045745
4046.0,2.1709618553236307,2.1065229490647974
4047.0,2.8675605630181518,4.234455218277368
4048.0,2.2218813029200586,2.0
4049.0,2.013631582178943,2.1176106440828946
4050.0,2.0,8.432291532103369
4051.0,3.786100205580035,2.1829390984538404
4052.0,13.438199298186236,2.0
4053.0,2.0,8.820404004938714
4054.0,2.89351904143672,2.0
4055.0,2.8781425344701006,3.0555965101807825
4056.0,5.2648016572206195,2.0
4057.0,2.0,2.0
4058.0,8.802847956041523,3.1227007248404504
4059.0,2.0,8.018779847343575
4060.0,2.0,8.23477255092079
4061.0,2.1189407815574035,3.9111992169794596
4062.0,2.419409051334039,6.224962300636703
4063.0,2.0,3.714384290858909
4064.0,3.740956238888256,5.7413900684366626
4065.0,2.0,2.5381887555427847
4066.0,6.703677467763854,2.780850105445522
4067.0,5.7049268551012595,2.4284069197177076
4068.0,3.371457273420023,3.2127608209063725
4069.0,3.6481589634002423,5.121523330659605
4070.0,9.150004580931164,4.386339250935662
4071.0,3.2136236202951864,5.719886994211187
4072.0,2.8482701710695744,2.0
4073.0,5.979819341189531,2.0
4074.0,6.535011098330892,5.373166246513817
4075.0,3.8762639594993753,18.254262117179486
4076.0,21.59016742813801,2.0
4077.0,4.3120519436800295,2.382681801120804
4078.0,12.809953320950322,2.0
4079.0,3.4219256984288546,3.8428254102327624
4080.0,2.0,7.715324788013902
4081.0,3.452980762713623,3.1333297651885608
4082.0,3.1178264490743857,2.034094486182022
4083.0,4.203823128025309,2.0
4084.0,4.24080631388751,2.0
4085.0,3.1493756415147085,2.0
4086.0,2.672272578238032,3.79127563483845
4087.0,2.0,2.0
4088.0,5.123864990552079,3.050537739256554
4089.0,16.879685705189896,2.0
4090.0,2.0903675955596324,4.444948266200781
4091.0,5.447199318695948,2.539069208960943
4092.0,4.180589868726754,7.249340468905804
4093.0,9.793222327389525,7.771301240163777
4094.0,2.0,2.0
4095.0,7.318779024829211,2.346601734546119
4096.0,2.134926326817034,7.120191409202994
4097.0,2.0,9.52470167339407
4098.0,5.659137846994556,2.2625891689796904
4099.0,4.03649743602293,2.0
4100.0,5.917741285909905,3.3679434794383676
4101.0,8.865940164580394,8.302970976081076
4102.0,4.175887341576975,6.415852027173217
4103.0,3.567150534533215,2.294413871296787
4104.0,2.0632407897051896,2.0
4105.0,11.499747198676785,4.6741353416791025
4106.0,2.0,2.0487092114896077
4107.0,2.0,2.7183450194471965
4108.0,2.0,2.0
4109.0,2.0,2.0
4110.0,2.0,6.065652610463079
4111.0,9.534302885451917,4.181682679143993
4112.0,2.0,18.237484183508446
4113.0,12.154507382786639,2.65662118885913
4114.0,2.0,20.585405475382494
4115.0,3.0790413257849005,4.177246751858564
4116.0,5.964887663222218,6.005152709816115
4117.0,4.777237742655177,2.479630940253319
4118.0,7.298207013283561,2.0
4119.0,4.362164338739638,2.170950212241399
4120.0,50.0,3.006147636355457
4121.0,2.971297668305929,5.956955773522449
4122.0,8.762941156880066,7.797171031004578
4123.0,2.8090665010523117,2.0
4124.0,2.158285734092212,2.0
4125.0,2.0290254417501754,3.0818324099351515
4126.0,3.6620587008315684,4.206670418218511
4127.0,4.223565778694464,40.55699123602247
4128.0,2.331926111072196,3.615329788719814
4129.0,2.0,13.727504247138727
4130.0,2.059061942871702,8.175079349305337
4131.0,2.248514718572735,2.0
4132.0,5.6525609935214325,3.830231720522981
4133.0,4.197755154891545,12.35142865112629
4134.0,9.06795021639909,2.0
4135.0,8.258906914735155,2.1055928027622697
4136.0,5.163786396740486,16.98024280898661
4137.0,4.974277239176382,2.0
4138.0,5.55463195847658,5.422821783918104
4139.0,2.0,4.694111607378554
4140.0,2.0,2.20049877716545
4141.0,2.2740140056944718,7.201426626762468
4142.0,7.977452115813969,2.0837085504837285
4143.0,6.501882268763095,2.0
4144.0,8.394261003331579,2.0
4145.0,3.3460805022641424,2.0
4146.0,2.368416549283063,2.0
4147.0,2.0,4.860214874941125
4148.0,12.429338177087768,3.046370281022055
4149.0,6.579105779626419,2.0
4150.0,2.0,2.0
4151.0,2.0,2.0
4152.0,9.983975453215479,2.0
4153.0,3.93271800642884,2.0
4154.0,17.871997410575226,11.27728235201981
4155.0,2.0,2.0
4156.0,7.465139028963124,4.582392248474125
4157.0,2.0,8.039747572098937
4158.0,3.1839816323330226,2.0
4159.0,5.021025020221144,3.5795655288964507
4160.0,2.0,8.40828263630118
4161.0,2.648882720702364,3.6448943968110896
4162.0,2.507069312177313,4.413291829196379
4163.0,2.9385208840983967,2.0
4164.0,4.400005176235974,2.0
4165.0,3.9573692330537784,2.7975442473635046
4166.0,2.0,4.669388939426099
4167.0,2.0,2.0
4168.0,4.953355626812982,2.324097941358454
4169.0,3.298686316612711,2.0
4170.0,2.0230530734191445,3.932998472272006
4171.0,2.0048928465181715,2.744147868605618
4172.0,2.0,6.303521081981971
4173.0,2.0,2.0
4174.0,9.31253707805607,12.909605080340905
4175.0,2.0,2.3341313243809014
4176.0,7.7264339846231636,2.0
4177.0,5.632783424916711,7.8906546241563795
4178.0,6.786178773959677,2.0
4179.0,2.967731114487806,5.354448583698789
4180.0,5.131090788677325,2.0
4181.0,7.06353535124493,6.389374022014774
4182.0,2.0,2.119492954469402
4183.0,10.771080201534753,7.475837494007033
4184.0,10.869273218253808,9.094943635640178
4185.0,2.0879297544614617,2.262881137997127
4186.0,2.0,4.721568329546427
4187.0,6.145095450374767,3.0315561889174516
4188.0,2.0,2.0
4189.0,5.692061683825694,2.0
4190.0,7.074228492410913,2.0
4191.0,3.5182792059444563,7.763965551580555
4192.0,5.297119346949512,7.520753429931127
4193.0,2.0,2.2119914503441462
4194.0,3.488526652613632,2.0
4195.0,2.7041000334188143,2.1909323028100065
4196.0,10.50793958554063,5.599030237657925
4197.0,9.226091676524762,2.6323893479349123
4198.0,3.0451707480836605,2.0
4199.0,14.929197224297996,4.2941578827463625
4200.0,2.0,4.62812341634413
4201.0,8.746688012655532,2.515584532082313
4202.0,2.0,2.9359757129911084
4203.0,2.0,7.981057490000525
4204.0,3.2082593638459143,10.863530867205444
4205.0,5.026787498743996,5.1597932180916235
4206.0,4.864517695454081,8.232382381972581
4207.0,2.0,2.0
4208.0,3.078659633134264,5.000542111451298
4209.0,2.0,2.0
4210.0,14.456880683750873,5.007310281082317
4211.0,2.3817986458831917,4.801588802358191
4212.0,3.2810419310181325,4.485582881586789
4213.0,2.0,2.0
4214.0,11.026740301249486,2.0
4215.0,2.0,10.351539812950726
4216.0,2.0,12.3369674455734
4217.0,2.0,2.0
4218.0,3.2657836682700245,2.3886412390955543
4219.0,11.370564842313666,5.671393813645404
4220.0,10.066624177990255,5.917721362827756
4221.0,4.804364151265638,2.6736531763150424
4222.0,2.0,2.9364926526891213
4223.0,2.0,2.2009525307079634
4224.0,7.579189699962539,23.233201045035834
4225.0,2.434448481771759,3.800111127254534
4226.0,3.393211746537822,8.248503814484165
4227.0,2.0,10.589235556286603
4228.0,2.0,2.6092060130714616
4229.0,2.0,2.269204336264554
4230.0,5.284071555519739,2.0
4231.0,8.280162821870947,4.797890276664528
4232.0,2.0,2.0
4233.0,4.321856881679219,5.227134693943014
4234.0,3.326832727083743,4.643265930134504
4235.0,6.126754226062605,2.0327116764792046
4236.0,14.544088297127983,3.985698456091249
4237.0,3.792943674729229,2.0
4238.0,2.0,3.408288782468309
4239.0,7.661611569994669,2.0
4240.0,2.0,2.7191300382555488
4241.0,2.0,4.603990608633772
4242.0,12.207685988593878,2.9277628517801983
4243.0,3.4027028096023137,2.0
4244.0,6.968506688748365,2.0
4245.0,2.0,4.79445709596947
4246.0,2.8106618099873084,2.0
4247.0,2.0,3.2558373186070972
4248.0,3.7875779736116564,2.0
4249.0,2.0,7.3562968911649165
4250.0,2.0,2.0
4251.0,3.2995902803227963,2.1749100238229584
4252.0,2.5901932087887882,12.672825861364487
4253.0,10.709673541769758,4.03892923190237
4254.0,7.114272001628087,2.245702256827246
4255.0,2.220213481972659,2.45949701032924
4256.0,6.835490133272665,2.0
4257.0,2.6183824726551665,2.0
4258.0,2.0,2.0
4259.0,2.054248367769608,2.0
4260.0,2.748315392375207,2.0
4261.0,4.978010800416829,5.262997183788518
4262.0,5.215853262433381,2.501996936185292
4263.0,2.756404644473933,10.136250870378223
4264.0,4.0845732758436775,5.373515583816797
4265.0,2.0,2.0
4266.0,2.199221474242704,2.0
4267.0,4.893683927260067,5.143395211308011
4268.0,2.0,2.0
4269.0,26.955153052738783,8.502967145078303
4270.0,2.0,2.0
4271.0,2.0638089164918823,9.098955123162431
4272.0,2.4762087068923715,2.0
4273.0,2.0,3.340356537975757
4274.0,6.28627207961208,3.4973525535124224
4275.0,2.0,2.0
4276.0,2.0,2.0
4277.0,5.615150951668179,5.596422591217148
4278.0,3.0839359535027326,9.556363809416677
4279.0,2.752442680374426,3.000122432653838
4280.0,2.310585948598835,3.049882334452504
4281.0,2.0,6.7688451014664235
4282.0,2.8841457122938565,2.0
4283.0,2.6069325483748975,3.106795583820179
4284.0,2.2526515757945758,2.75787341861129
4285.0,3.740274134927739,15.722892733334414
4286.0,5.250552160869946,2.5745671443250213
4287.0,2.748160525578769,2.0
4288.0,6.071205330294211,2.0
4289.0,2.967106782220643,2.0
4290.0,3.1450556764015154,8.35274441370661
4291.0,4.805043207783621,2.0
4292.0,3.2880973559972326,2.3638695389426925
4293.0,6.148488271272191,2.0
4294.0,5.9450724332060565,15.739712023416862
4295.0,12.436352532706193,4.480610536008754
4296.0,2.0,2.0
4297.0,6.413327072479089,4.154876512538198
4298.0,14.434518405134813,11.243873821045536
4299.0,2.9670331934221448,2.0
4300.0,6.089681941999191,8.762198721817471
4301.0,2.3227433148831924,8.759727448666514
4302.0,8.837744602341004,2.0
4303.0,2.0,3.346780774100098
4304.0,17.943064247537027,2.3276499211654467
4305.0,10.882398463184995,2.0
4306.0,2.0,4.187390637977653
4307.0,2.0,3.2442536573123606
4308.0,3.487991351418472,4.093220521634729
4309.0,3.52745927572474,2.0
4310.0,2.46268915613055,2.640417106895059
4311.0,2.0,2.0
4312.0,2.316060956514451,3.3474743256674264
4313.0,2.413493961107661,2.0
4314.0,2.0,3.2401451511282175
4315.0,3.864659773851192,15.686935720993487
4316.0,2.0,3.7985987279620885
4317.0,2.841240408429837,8.933002338390123
4318.0,10.075012538348345,10.0479207885293
4319.0,5.166034729708088,2.806955253982444
4320.0,2.5891567537077553,4.974851672829532
4321.0,2.078301978270729,2.0
4322.0,3.636266031666035,7.762633276320576
4323.0,4.2872428253586445,2.0
4324.0,4.483660159018787,9.953298585805374
4325.0,2.0,2.0
4326.0,3.442113737774341,2.1300334462891595
4327.0,7.067367671145147,2.0
4328.0,2.178015672159283,2.0
4329.0,18.218936042020562,3.3109128225937146
4330.0,7.053537722936439,3.4243582904125867
4331.0,7.448546379925799,5.466937966602452
4332.0,2.2949524588988734,2.0
4333.0,3.6846579271028514,2.0
4334.0,2.0,2.895652212886634
4335.0,3.8731488403414454,4.247997263331579
4336.0,3.119826766606479,6.329106324436304
4337.0,2.0,8.52221986342791
4338.0,2.0,2.0
4339.0,7.073852956828753,2.692224980556082
4340.0,2.4194035100516897,6.596366647942055
4341.0,3.869088703946056,2.0
4342.0,8.295629716699034,2.0
4343.0,7.613515291658847,2.144336319695256
4344.0,5.75012297016948,2.0
4345.0,4.157839774363973,2.0
4346.0,2.251838254469868,2.0
4347.0,3.51954190385518,14.595735649864867
4348.0,2.0331644830691715,2.701100722593351
4349.0,2.0522595125403766,2.240175270442662
4350.0,2.3101629666703016,3.880383707741262
4351.0,2.0,2.0
4352.0,3.436923187117245,2.3288402781607314
4353.0,2.687785245749951,3.586151327903994
4354.0,3.6705707057266026,2.0
4355.0,2.0,2.2272930962018735
4356.0,2.0,2.5264419295056157
4357.0,2.0,2.1412554521603595
4358.0,2.0596123676608773,3.311176561658198
4359.0,4.23038709257605,2.0
4360.0,4.8486106804090845,3.9147904926876635
4361.0,2.339889608391433,7.8670770510433945
4362.0,2.458948783260516,34.662912977717106
4363.0,9.833732210111,5.462810887155807
4364.0,4.312040466503567,2.0
4365.0,3.151100411379769,10.372847132125164
4366.0,3.0132517035137067,9.225601660096261
4367.0,2.628782169119293,4.900769770437756
4368.0,6.243759164682959,16.84580216878655
4369.0,5.448193855435364,6.145896397721142
4370.0,7.485636218431573,6.6680785874383
4371.0,5.324455676195448,2.0
4372.0,3.7953668594188392,2.271339150766241
4373.0,5.1513448884912085,5.708720061064544
4374.0,3.5952862363206,2.0
4375.0,2.849872547996448,8.305271691125379
4376.0,2.2402912573692255,2.0
4377.0,2.0,4.336424907371067
4378.0,3.039088880688341,2.0
4379.0,3.9532378417769336,2.0
4380.0,3.226068193802446,2.7599590051106455
4381.0,2.0,3.3662681345290726
4382.0,2.0,2.0
4383.0,11.335710988846836,6.69024161295273
4384.0,5.3416374871881445,6.130650062952269
4385.0,2.0,2.0
4386.0,9.7967304099317,11.536998420957229
4387.0,2.0627091114382448,3.2200374961519227
4388.0,3.091597547082711,3.324945452292505
4389.0,2.0,9.485610928805125
4390.0,2.87573653027564,3.510100668102133
4391.0,2.0,2.0
4392.0,2.0,3.3029336484692697
4393.0,6.967878694369905,2.0
4394.0,2.6641586984484986,2.0
4395.0,2.7062285985855623,4.344900004924487
4396.0,6.1841624549015455,2.3842168432540216
4397.0,2.0,2.104433133192997
4398.0,2.0,7.329564218119743
4399.0,6.048508053609996,2.0
4400.0,2.0,2.5303552355114776
4401.0,2.0,10.954795848491772
4402.0,2.0,4.466724744191973
4403.0,2.0,2.0
4404.0,3.6314321465278967,8.167740707747825
4405.0,2.0,2.0
4406.0,2.0,3.270967685557213
4407.0,2.12518996346045,2.3462150413016247
4408.0,3.205143073853147,3.2605035963525264
4409.0,2.0,4.504214793541502
4410.0,10.111543861740973,8.702153732306964
4411.0,2.0,2.0
4412.0,2.0,3.846660037491455
4413.0,4.857011081284923,4.432811335390773
4414.0,2.0,5.7066252620232
4415.0,16.862664357365915,4.132035896727147
4416.0,3.172422055254986,2.7527543728325683
4417.0,2.0,5.234196809761136
4418.0,3.0012297026228487,2.0
4419.0,2.0,2.4633499301983837
4420.0,2.4429702644116777,10.175284880185133
4421.0,2.0,3.139016640810746
4422.0,6.572172577010577,2.6552468967149947
4423.0,7.45294810396066,3.6704025136139977
4424.0,2.0,7.386976291161618
4425.0,2.9181498688880945,2.0
4426.0,9.445626237156155,2.0
4427.0,12.28547116618088,2.0
4428.0,2.0,2.0
4429.0,3.7933146743690034,4.204947411906473
4430.0,2.3302003170602594,2.374988584646443
4431.0,3.9160197691413794,6.678824079060148
4432.0,3.7480037200959107,2.0
4433.0,6.663527082032685,7.336983136898274
4434.0,2.0,3.7034346347851654
4435.0,2.7804971540260732,5.247825452060216
4436.0,2.0,2.0
4437.0,5.272022472879574,2.0
4438.0,4.258867181337303,3.23600522043804
4439.0,8.52901643901616,2.0
4440.0,6.126995058228118,12.504184278129888
4441.0,2.0,4.2778640582793725
4442.0,2.0,2.0
4443.0,7.825332168599807,10.432292335186322
4444.0,7.583735117779651,9.105442667756613
4445.0,3.610161611947706,2.893442183626605
4446.0,7.851773695747592,2.0
4447.0,2.849098613870577,2.0
4448.0,30.313500207893753,12.530041180534516
4449.0,4.594583828489589,2.0
4450.0,2.0,3.6788893894440533
4451.0,2.0,2.0
4452.0,2.408679236372587,9.997142976065263
4453.0,8.1021900658452,6.3748989559042855
4454.0,2.018895081567543,2.0
4455.0,3.4722974559159554,2.2737268001517323
4456.0,7.516136668966513,2.973499402159901
4457.0,2.0,6.0932829798797945
4458.0,2.1293259941270564,2.9808884184787563
4459.0,2.720933912470573,4.823470457203576
4460.0,4.52700556849707,3.7465724187539062
4461.0,14.157328132216067,10.481566620530533
4462.0,2.5710568720207316,7.670152468342848
4463.0,4.410740159994596,3.967159378564636
4464.0,2.0,13.042326920427653
4465.0,2.0,5.656126928812608
4466.0,18.89988201534467,2.355381406675025
4467.0,2.0,2.0
4468.0,2.0,4.440129404058169
4469.0,13.334842111832254,4.696204946431784
4470.0,4.102407760129741,3.6906453320014885
4471.0,4.1754144099988375,2.0
4472.0,8.638661594808537,2.0
4473.0,9.578569411685377,2.288562028415296
4474.0,2.0,2.0
4475.0,3.2405404553738038,4.158816788994434
4476.0,7.787896271986571,2.0
4477.0,2.0,3.6966239548856428
4478.0,7.041992014946809,3.947658363761195
4479.0,6.391705075469172,2.0
4480.0,2.470305801309263,13.309173094751483
4481.0,2.211183707898486,2.3507755574867195
4482.0,14.79844849013597,5.109854621816385
