id,width,height
3733.0,2.0,5.671873403250198
3734.0,2.9663056012229205,2.0
3735.0,6.202045750222088,6.093041163555344
3736.0,2.0,2.016615965507389
3737.0,4.128895742526024,2.0
3738.0,16.413628648789047,3.562220850166958
3739.0,9.686149268396408,2.0
3740.0,3.934560346261554,2.0
3741.0,11.447192221744288,5.4260118845497
3742.0,3.2684976681271998,2.0
3743.0,4.678538882694185,2.0
3744.0,8.708859078574058,2.0
3745.0,2.0,4.903944212225491
3746.0,3.6253864552869888,5.555303955962108
3747.0,2.0,4.648358487560837
3748.0,3.237850975836086,4.874067070839785
3749.0,5.72331558088371,5.712669978265368
3750.0,2.0,2.793092385259226
3751.0,4.299954328472162,2.086390721663168
3752.0,3.955798389343371,3.599285153459521
3753.0,4.094736477606928,3.104088950775845
3754.0,4.169210638804533,2.0
3755.0,2.6131114530180914,16.58976542256487
3756.0,2.0,7.556609358055719
3757.0,6.715589743686194,2.0
3758.0,2.0,2.0
3759.0,2.215557390075549,3.319573873359404
3760.0,2.0,3.589133352459586
3761.0,4.563318261369173,5.020638890298275
3762.0,2.0,31.779427032037994
3763.0,7.408057103302801,3.669293478548583
3764.0,10.871109288745515,11.27921366996365
3765.0,2.9541047903072437,2.0
3766.0,2.0,2.0
3767.0,2.0,8.970528078131268
3768.0,2.0,2.0
3769.0,4.6397066402326725,5.120655881597709
3770.0,9.6421777474039,2.0
3771.0,4.104545164690487,3.481745372794624
3772.0,2.0,2.0
3773.0,4.529004583077635,2.0
3774.0,2.0,2.0
3775.0,2.0,6.867987527632012
3776.0,2.0121537636796587,3.522897282219322
3777.0,6.259921620314159,2.81581376458719
3778.0,2.0,4.953666077423983
3779.0,2.0,2.0
3780.0,4.628681146131357,2.4517684771391663
3781.0,2.0865154730535433,2.7607772118319884
3782.0,2.054944122897054,2.2093487361111546
3783.0,2.0,2.0
3784.0,19.054540190312483,2.8239663226803273
3785.0,2.66681253797719,11.851622569679089
3786.0,2.0,2.0
3787.0,4.804692179584474,5.825313602680489
3788.0,3.2061980971345934,2.0
3789.0,5.020055537906117,5.846601178791811
3790.0,2.2907806205118657,2.386683116074875
3791.0,15.18093476657434,2.6072081273569174
3792.0,2.0,3.8031330168648374
3793.0,15.355723434367452,19.33432817024065
3794.0,2.9687347608744563,2.008936838373806
3795.0,2.0,7.558020267558152
3796.0,9.224587225291465,6.8278853639070896
3797.0,2.0,5.595309145056562
3798.0,4.123235632978531,6.394193997325008
3799.0,2.7505495723807982,5.618201952652862
3800.0,2.0,7.754876376685631
3801.0,6.101585818810325,4.9102722017803035
3802.0,2.7679206331902275,12.889228538071292
3803.0,5.102713393321495,2.0
3804.0,4.649071006324597,4.4969128667976435
3805.0,5.638138243681215,2.0
3806.0,4.214694221412271,3.1387211646805326
3807.0,3.1926197412981576,2.0
3808.0,2.3885286250023308,3.095398710624869
3809.0,2.0348047652751577,4.469738967957844
3810.0,2.828151592280095,5.087459030583591
3811.0,3.658039464300763,5.173298575119356
3812.0,4.612026150984578,2.0
3813.0,4.619686258543516,2.0
3814.0,2.127802414802912,2.0
3815.0,14.524377555535022,3.4393192485324624
3816.0,2.0,2.8359367729798852
3817.0,3.9862920897523897,2.237457379695596
3818.0,6.253595823599748,4.407668094836846
3819.0,2.9308677403969283,8.480344382621366
3820.0,2.0,3.613681615142999
3821.0,2.0,2.0
3822.0,2.0,2.0
3823.0,2.0,2.967952235805749
3824.0,2.2444957835262858,2.0
3825.0,8.648960613590738,2.0
3826.0,4.329180323009681,3.495566044180198
3827.0,3.1892430977465125,5.094145183898793
3828.0,2.0,2.0
3829.0,2.193694766146835,6.869601433331748
3830.0,3.1340413881984546,2.0
3831.0,3.8334303408325536,2.0
3832.0,3.5397490560472376,2.0
3833.0,2.0,3.8163059885364934
3834.0,2.0,3.0312146383069862
3835.0,4.816576733383949,2.0
3836.0,2.3673312682125602,7.338465676058302
3837.0,6.5713765450056325,7.845164881757148
3838.0,8.011117207240858,2.762942579347732
3839.0,3.7223032964717344,2.0
3840.0,4.3047131274808095,2.0
3841.0,2.6977381226359856,2.0
3842.0,2.0,2.9416950145906378
3843.0,2.935557203080432,5.046055771546841
3844.0,3.0609239497847884,3.2054258450017987
3845.0,2.0,3.9654689127851177
3846.0,2.0,24.242717041509565
3847.0,4.254760988245969,2.0
3848.0,2.0,3.1636655000258815
3849.0,2.0,2.524417052458778
3850.0,13.380355129829391,2.5763528000808056
3851.0,2.0,2.0
3852.0,4.62302482624234,4.6227243403516765
3853.0,2.1758442302125847,12.05067797336273
3854.0,2.0,2.2504969173179217
3855.0,2.0,2.0
3856.0,2.0,6.500554609487219
3857.0,2.3204190425155753,2.0
3858.0,2.0,2.0
3859.0,7.764884378046855,3.0061963862961556
3860.0,2.0,5.523310795547685
3861.0,2.0872515730979773,8.588860722343975
3862.0,7.524846332316989,14.477684582534048
3863.0,3.227399344546118,2.0
3864.0,4.032842358541263,4.2754212260719795
3865.0,2.0,2.0
3866.0,2.0,2.0
3867.0,2.0,4.1095047156510285
3868.0,4.463241790328704,2.0
3869.0,10.981531956056461,5.293258018618538
3870.0,2.0733532687859917,2.702222058622499
3871.0,2.0,10.948619153458004
3872.0,2.0,2.0
3873.0,6.299534191847295,2.065885980442743
3874.0,2.6312765987547513,7.727265880997667
3875.0,2.2689770775498377,15.240913052274568
3876.0,2.0,5.866001095514889
3877.0,2.0,2.0
3878.0,4.8118817295380945,2.0
3879.0,11.150076938461876,2.673013332942614
3880.0,3.033722864579661,6.9381797960936185
3881.0,2.5478022981157915,4.985223941004026
3882.0,2.2306303116739317,2.329019746350054
3883.0,2.199614797387373,2.0
3884.0,3.704587715338376,2.817633613311195
3885.0,3.925590868656089,3.4818042509968756
3886.0,2.0,5.714481235320315
3887.0,9.202743400799692,6.014577262099895
3888.0,2.5724904710157053,2.908093819379609
3889.0,2.0,3.265490946673782
3890.0,2.0,3.449725900447382
3891.0,2.2597368748016775,2.3369199551314677
3892.0,4.066093358850555,2.9713283073362713
3893.0,4.529250106742824,3.1751349055818676
3894.0,2.1518699808617754,2.0
3895.0,2.6728884353941886,2.882540030615361
3896.0,2.0,6.094672386611837
3897.0,7.1775454323263075,3.099065651707813
3898.0,5.295036461213984,2.0
3899.0,3.245693348004873,9.986239899442896
3900.0,6.6971761236403236,4.7165189856230985
3901.0,2.519094165013201,2.913868054795298
3902.0,11.301465163427267,11.500125344363461
3903.0,4.852014196854036,4.112908372395235
3904.0,2.678281817331711,10.132781504803493
3905.0,2.0,4.3406692596994345
3906.0,2.1705682190852853,6.347530858587487
3907.0,10.881227024368423,6.19848293492216
3908.0,2.7169131851951622,3.026155377674579
3909.0,3.8099178942756917,22.316527332967517
3910.0,2.1467817517495047,3.483327803584943
3911.0,3.8386504912060917,2.0
3912.0,2.0,3.9877550479023163
3913.0,2.3417116155773994,4.081970508200185
3914.0,2.209893978165118,2.0
3915.0,3.400987096955841,3.662114065076604
3916.0,4.785367982658687,2.0
3917.0,2.0,2.0
3918.0,2.132284313341655,7.432870755044734
3919.0,4.000535212502875,2.0
3920.0,2.0,2.0
3921.0,2.640450515209264,2.973505172817576
3922.0,2.0,4.155652084015
3923.0,3.6145898380559007,2.0
3924.0,3.6654513721988513,2.0
3925.0,2.938728441994461,2.8202328735107884
3926.0,2.0,10.261540211477083
3927.0,2.075148549075611,2.0
3928.0,4.938934577518026,2.0
3929.0,9.787271852599195,3.6566084681895767
3930.0,4.184163383718534,6.305340127028566
3931.0,2.0,6.892544408732324
3932.0,7.26235144417393,4.196818717155064
3933.0,3.308503083981806,6.791126920995223
3934.0,16.105484222819758,8.159794604328631
3935.0,2.125674271762649,4.554020965287668
3936.0,13.640617005483659,2.0
3937.0,2.0,2.824143375628351
3938.0,2.206282722103479,2.679177303254267
3939.0,2.750119742198585,3.902362941059179
3940.0,3.6938732848066462,2.0
3941.0,5.60343319692882,2.0
3942.0,5.458553798614748,12.610417903805823
3943.0,2.0,2.0
3944.0,10.67120843109227,6.314070376994166
3945.0,2.174308670239276,8.260518551012154
3946.0,2.0,2.0
3947.0,2.0,2.0
3948.0,2.006664692263684,7.678508768559975
3949.0,7.578841027625935,7.553180184749019
3950.0,2.0,8.65592022259598
3951.0,12.098098272133173,2.0
3952.0,6.2128770312236625,2.0
3953.0,4.472589283236119,2.0
3954.0,2.0,2.4237307482106587
3955.0,7.108223883202022,13.280373649367965
3956.0,2.0,2.0
3957.0,2.4922219076433447,2.0
3958.0,4.217149499168972,2.0
3959.0,2.3777686743655284,3.0827351610636433
3960.0,7.113265904206871,2.7416164631647852
3961.0,6.458163786923764,4.272882274411735
3962.0,2.0,2.0
3963.0,2.0,2.0
3964.0,2.009970708981878,2.0
3965.0,2.0,2.0
3966.0,3.0243357444563532,2.249360528893523
3967.0,3.1994651408896817,2.1743887073773625
3968.0,2.0,4.716677246477716
3969.0,8.207380243208759,4.226421726418958
3970.0,9.580895356458667,2.8237264930829165
3971.0,2.0,7.776321699485068
3972.0,2.0,2.0
3973.0,2.0,3.143146446311432
3974.0,6.600096744034262,2.6456211619037897
3975.0,2.0,2.749069267860142
3976.0,2.0,2.1969868433209077
3977.0,4.421200843149157,3.9552359386258127
3978.0,5.543455783167913,5.559614075472072
3979.0,2.204156597257414,5.782353469965371
3980.0,18.93647145835289,2.0
3981.0,6.880347521273863,3.5067645318779337
3982.0,5.566187586609324,2.0
3983.0,2.0,2.0
3984.0,2.838345576980617,4.879259419988832
3985.0,21.532173209199865,2.0
3986.0,7.603292815140385,2.0
3987.0,2.427537170501069,2.718820108593206
3988.0,2.0,4.008168395196182
3989.0,3.9551165176178946,2.050689008954951
3990.0,2.0,5.6103198622107975
3991.0,2.0,5.278769220415605
3992.0,2.0,4.107911169571481
3993.0,2.4557859969396065,2.396332978305239
3994.0,6.359700518658475,2.0
3995.0,3.8636158639431835,6.01627805190307
3996.0,2.6642023866206843,2.0
3997.0,2.0,2.0
3998.0,3.2215229383278348,2.0
3999.0,2.1174512325231887,3.806458490068795
4000.0,2.0,2.0
4001.0,2.0,3.758807192900088
4002.0,2.0,2.0
4003.0,2.0,7.79011896347384
4004.0,8.362721493631723,2.4198057127086305
4005.0,4.842800475004133,2.0
4006.0,2.0,2.871633332323566
4007.0,3.124074461852272,10.014539359115348
4008.0,2.0,2.0
4009.0,34.321594044785556,4.318908182246827
4010.0,3.1041019652302646,2.8038986302046256
4011.0,2.0862551296884697,3.2729564203536934
4012.0,2.0833140615537458,2.0
4013.0,2.337874903560488,2.6009815526063815
4014.0,2.620522836923168,17.88126691099009
4015.0,10.671663762977557,2.0
4016.0,6.567106991566106,2.3355176120916346
4017.0,8.136281738436125,2.842465173360364
4018.0,2.0,2.7431487166628723
4019.0,3.0092104306137712,2.337185257530903
4020.0,2.642101569207034,2.0
4021.0,6.0727340246540855,2.10745131691528
4022.0,2.493804477403578,2.01239966426764
4023.0,12.232122569787458,2.0888630579413467
4024.0,5.496412102395562,2.0
4025.0,2.0,2.0
4026.0,2.0,12.611011818996918
4027.0,2.0,2.0
4028.0,2.1479427402113416,8.377801276470695
4029.0,2.0,4.11783273687959
4030.0,4.007522835519143,2.549279151227965
4031.0,7.721659217168186,2.0
4032.0,2.6534062472158624,4.9612048910769095
4033.0,8.820304406161917,2.0
4034.0,2.6734688706630725,2.0
4035.0,2.0,2.0
4036.0,2.0,6.604556443870963
4037.0,2.3810536055073874,4.110673878358209
4038.0,4.826316182700854,3.2951380723291908
4039.0,6.8249878342025365,5.035167244347791
4040.0,6.014167613116751,2.0
4041.0,9.08113057414617,12.901958023259745
4042.0,3.9648216450453435,3.9300743476799442
4043.0,2.0,2.0
4044.0,4.700836438078788,3.0840293480231162
4045.0,12.66942429200369,5.619279637691888
4046.0,3.654055337740887,2.0
4047.0,6.113234321412067,2.0
4048.0,12.775244510752866,3.7033077629562805
4049.0,2.0,3.0586937526737215
4050.0,4.257901383748014,2.0
4051.0,6.165834597468352,2.628972487335428
4052.0,27.66578042437065,2.0
4053.0,2.282669262201565,6.044657661435985
4054.0,6.095924327584437,2.0
4055.0,2.0,2.5513535241554255
4056.0,4.634952561679384,2.0
4057.0,2.0,2.7360970395994046
4058.0,2.6433016566004364,9.409064338712083
4059.0,2.7107865130044817,3.4245254101184095
4060.0,6.527938036619671,2.0
4061.0,3.5591499059115796,2.0
4062.0,2.763276122504533,2.0
4063.0,14.494577705175448,6.246537043062336
4064.0,4.140418172122746,3.455793484235594
4065.0,4.707485974990366,3.2431962929907088
4066.0,2.0,9.272173770105452
4067.0,12.778399775400691,2.56377586374568
4068.0,4.965309519433408,2.0
4069.0,2.0,2.9688686066933654
4070.0,2.0,2.0
4071.0,5.1316431767896615,17.487483855649778
4072.0,2.0504734254225596,6.100991896643009
4073.0,9.758319435282099,2.0
4074.0,2.6767452559313956,4.435411597788491
4075.0,2.0,2.0
4076.0,3.1016103801052983,7.721112246440236
4077.0,3.9301472502899215,2.0
4078.0,2.0,7.114204236673348
4079.0,4.366895030170972,4.361763737807007
4080.0,2.0,4.115850559793266
4081.0,7.10432624065103,11.048527446728766
4082.0,2.0014090811518113,3.781945841971014
4083.0,6.952449890967457,2.0385498061464054
4084.0,3.609212950116755,2.0
4085.0,2.0,2.7018138000167142
4086.0,2.0,2.568412722156548
4087.0,8.35140894960964,10.76570509113578
4088.0,7.185641010807641,4.422018692272474
4089.0,12.84757733384348,9.911341629702758
4090.0,16.2212181713551,5.804385865213619
4091.0,2.0,2.385781291462922
4092.0,2.144310516519669,4.01391110060753
4093.0,3.1808104803872035,13.099720670231136
4094.0,2.6698390492045116,2.9521112683637027
4095.0,2.0,4.909168746880295
4096.0,5.794061949602985,4.488491682296493
4097.0,2.0,2.3545406064720775
4098.0,2.2453118136241534,2.0
4099.0,2.6840939434730204,4.6831075535027775
4100.0,2.0156107963679255,3.073829906508042
4101.0,5.134951526084148,5.7069156757040576
4102.0,4.109915133242919,10.52952912622891
4103.0,7.201341052478071,13.106023199444696
4104.0,5.135587105080141,3.509329347630638
4105.0,5.067525734918381,4.267371797158043
4106.0,2.296131479813347,2.6027984331421457
4107.0,2.0,8.889856802204793
4108.0,3.642497833293037,2.0
4109.0,2.880121694347062,2.0
4110.0,2.0,2.077788795201431
4111.0,8.916071961529322,5.84374636183064
4112.0,2.7415965494535377,2.0
4113.0,2.0,2.0
4114.0,2.1217686524746693,3.608378836189161
4115.0,4.015251989960534,2.0
4116.0,6.044613695506216,2.0
4117.0,3.8771684264870747,2.0
4118.0,3.452630773204742,4.377624491194526
4119.0,2.0,2.750076549463765
4120.0,2.036865656907214,4.3567436494330245
4121.0,4.744353356133205,2.0
4122.0,6.1269464152693915,3.046267212423677
4123.0,4.8704851671791936,2.501346836396726
4124.0,3.502867884613984,2.4873722078826916
4125.0,4.544507970588692,2.270230588801518
4126.0,2.768768699229442,2.130731838568888
4127.0,3.2948193384419104,3.613332995206173
4128.0,2.3490299200333618,2.0
4129.0,3.536798261454936,2.0
4130.0,2.0,3.695276636428305
4131.0,7.618185397718081,2.0053846231229664
4132.0,2.081368080942167,15.21493123892668
4133.0,2.0,2.0
4134.0,3.1462065875963696,8.635703559901884
4135.0,7.106407570767746,4.405048104378956
4136.0,11.892583589371394,5.553237437668355
4137.0,2.5120855809383036,4.38623154208066
4138.0,2.2960262143945545,3.6892239166027108
4139.0,11.132065870985521,3.955480470921239
4140.0,4.4254894872788935,5.841993715139847
4141.0,2.0,7.49909621195819
4142.0,3.316294631844122,5.639342328391288
4143.0,12.902903901144759,3.054329697665381
4144.0,2.0,2.9489994715353887
4145.0,2.0,2.0
4146.0,8.030963708884999,5.548884702526465
4147.0,3.0864990725685626,2.0
4148.0,4.623823583540748,2.0
4149.0,3.0016158968207716,2.0
4150.0,2.695600086154141,2.0116883549895137
4151.0,6.089330295538899,2.0
4152.0,2.0,3.066345665463241
4153.0,4.771207530980895,2.9950771806305747
4154.0,2.172287613491851,2.0
4155.0,2.3439568813263114,4.845948250866914
4156.0,5.753005197438414,4.863095620136887
4157.0,2.796941193299976,3.0138400102136687
4158.0,2.286623699956067,3.646867827140824
4159.0,2.0,5.127883332608332
4160.0,2.0,2.0
4161.0,5.0921313684874745,2.6622179979858864
4162.0,8.078805014206536,28.372592280017262
4163.0,2.4404866478639073,3.932073140900898
4164.0,2.0,2.0
4165.0,3.213691511046404,2.460279580568275
4166.0,2.056380589508809,8.655528403304595
4167.0,2.0,3.8179109000173255
4168.0,2.0233600743998283,2.0
4169.0,5.688831563949327,2.0
4170.0,2.0,8.945769110789646
4171.0,7.910389246658577,6.086233517660773
4172.0,2.7965368845345115,2.0
4173.0,2.6912314435155675,13.374697086797099
4174.0,6.52879863175597,2.0
4175.0,9.276007411998137,3.0064017647707963
4176.0,2.0,3.269038910481555
4177.0,9.174380122998135,3.070099802471339
4178.0,2.937085313914693,2.0
4179.0,17.390228788688766,2.0
4180.0,2.2892287980842245,8.289346480628685
4181.0,2.0,2.7692812645547655
4182.0,2.973603712698772,2.0
4183.0,2.5473415726449207,2.0
4184.0,2.2728709130884215,15.824160562774036
4185.0,2.0,4.047816394394539
4186.0,3.068684586448738,2.9884197705673445
4187.0,8.585732678971834,8.823660735926628
4188.0,2.0,6.840542046835161
4189.0,4.037998614211367,2.0
4190.0,2.0,7.916090805024207
4191.0,2.0,2.4297005536919154
4192.0,2.0,4.0710424573052295
4193.0,3.5809744072412864,2.2709463681593407
4194.0,4.017810858570554,7.221102118997239
4195.0,4.426783635810523,2.0
4196.0,2.0,2.0
4197.0,2.9207601451270238,6.716115157850705
4198.0,3.590830730804107,8.803675994821004
4199.0,8.373928921428941,7.488387553402931
4200.0,5.508023994130911,8.660566749720116
4201.0,3.2165612883665613,2.5505075046252466
4202.0,2.0,2.141357207176281
4203.0,5.659357448034082,2.0
4204.0,5.9327305968016,8.27870771335125
4205.0,2.0,4.017438331419788
4206.0,9.881019559412193,2.457349891138637
4207.0,4.459742368977953,2.0
4208.0,2.0,4.161734399865684
4209.0,2.0,2.87934194238241
4210.0,5.352668994014455,2.0
4211.0,3.552684386992375,6.263640158889108
4212.0,2.0,13.96698893282009
4213.0,6.1580597274062425,2.0
4214.0,3.1318158549535062,6.6679269871363465
4215.0,10.69572861922686,4.254104474945351
4216.0,2.0,2.0404274743181614
4217.0,2.0,2.0
4218.0,2.1112964753797634,2.0
4219.0,3.529911501572846,2.9667863067508233
4220.0,6.041647174757327,2.0
4221.0,7.10954652656797,4.481542761798812
4222.0,3.121684542882283,4.440010047757576
4223.0,9.882192957045856,2.0
4224.0,5.221737008406845,2.0
4225.0,2.2982553908195045,2.3847926131427384
4226.0,2.0,2.3387685958529265
4227.0,6.193432941420306,6.067861700000206
4228.0,5.69503853553476,3.5758429738970343
4229.0,3.869931570537089,2.675961713311046
4230.0,2.0,3.0958263304824394
4231.0,2.6150730444808854,2.25714181226953
4232.0,6.045671821327138,4.062359483668468
4233.0,3.9887607736985156,21.19226625413034
4234.0,4.446557609505511,5.4049979265374795
4235.0,4.186191477284529,2.766476656448245
4236.0,8.267551687130474,7.914662451538562
4237.0,7.094651801437551,2.0
4238.0,2.9568180294586957,8.23435980681337
4239.0,2.0,8.16341626427187
4240.0,2.0,5.990207908150773
4241.0,6.004332895516695,2.48646034014275
4242.0,6.108854151043212,8.655458689639438
4243.0,5.892180394463444,7.485434570768243
4244.0,2.0,6.7169246213832805
4245.0,3.5428477501791686,2.0
4246.0,2.0,2.941651123119424
4247.0,2.0,2.0
4248.0,2.438308245707848,2.0
4249.0,2.0,13.115302858348345
4250.0,2.870734812059289,2.0
4251.0,2.0,2.529101362884513
4252.0,3.734232490657981,9.517761386052594
4253.0,3.718505160742736,2.9604325643278955
4254.0,4.346528455314833,3.165639219971087
4255.0,5.21370630985808,2.0
4256.0,5.372569827973214,18.27119269251026
4257.0,2.0,4.683602793744159
4258.0,2.6809900878221318,2.0
4259.0,3.4029569909451345,6.835506528770027
4260.0,6.0469993137974605,2.7753551519474957
4261.0,2.0,2.0
4262.0,2.0,3.98256243963346
4263.0,7.2330353435865264,2.0
4264.0,2.0,2.45240243364941
4265.0,2.0,2.0
4266.0,2.0,4.2167454831221
4267.0,2.5466391780796545,4.496476174614983
4268.0,2.7953649955609396,12.554510162370827
4269.0,4.683195643747436,3.5517335244040025
4270.0,2.0,3.4348886445069087
4271.0,2.1106135991252066,2.0
4272.0,4.239379818685209,5.782197473488451
4273.0,2.0,4.039996420918506
4274.0,2.2637853495049063,5.652541150238752
4275.0,5.459377850559687,3.2803967000126604
4276.0,3.4573254717787374,2.0
4277.0,3.681396518625044,2.049390116004576
4278.0,2.0,2.0
4279.0,2.0,4.517979817762252
4280.0,2.0,2.0
4281.0,2.0,2.0
4282.0,2.0,8.31718199799341
4283.0,2.0,4.440829145285397
4284.0,2.138807268641514,2.0
4285.0,5.295838776640645,2.5605170546804374
4286.0,10.732045015290446,5.842739287665777
4287.0,6.925787902228395,4.531015210071164
4288.0,9.098175560586128,2.1242782125792643
4289.0,5.933021612981151,6.301050142785609
4290.0,2.0,3.513005734097284
4291.0,2.0,8.199302658348984
4292.0,12.474915775597687,3.243857435755904
4293.0,2.0,2.0
4294.0,2.0,2.0
4295.0,2.0,5.251020922124781
4296.0,5.39723417052953,7.566357321243155
4297.0,2.1796837899408454,2.280101152471782
4298.0,2.0,2.0
4299.0,2.0,2.791646988653389
4300.0,5.422133436891381,5.701638045635743
4301.0,5.9531208208915904,2.0
4302.0,2.0,2.0
4303.0,2.3183752428563964,2.0
4304.0,2.5351606169307073,4.671273943741002
4305.0,2.0,3.4641637255620514
4306.0,3.185467679766501,6.379810923124631
4307.0,3.236236461283226,7.003650179929115
4308.0,2.0,5.684177120016247
4309.0,2.020574435941684,7.381122086093915
4310.0,4.779925342274467,2.0
4311.0,2.0,2.552845853561515
4312.0,2.0,5.56338641964656
4313.0,7.467397350301441,2.0
4314.0,2.83964900165843,2.0
4315.0,2.0,2.0
4316.0,2.0,4.482217238085505
4317.0,2.6783852101021592,3.0456469882950565
4318.0,2.0,2.0
4319.0,2.0,4.9749528088874335
4320.0,6.062844098113259,2.0
4321.0,3.3977127276480075,2.0
4322.0,2.6613469481755634,2.940266501889281
4323.0,2.2798195007651696,2.0
4324.0,19.440401693087555,3.025231172169439
4325.0,2.148458163603532,2.4983426859159223
4326.0,10.991869731759515,14.086431791136075
4327.0,2.108966585838752,2.0
4328.0,2.357325418604138,3.7636163372828326
4329.0,2.0,5.273103235921197
4330.0,2.273285000308352,3.417784936089068
4331.0,4.3799131088523895,3.7556071316779427
4332.0,4.152055472173361,2.0
4333.0,5.518373215782125,3.0242508590850457
4334.0,2.7331649411943886,11.38639364726731
4335.0,12.07793763684519,2.0
4336.0,7.336377381508036,5.013513462106496
4337.0,8.402686386248304,2.0
4338.0,9.219364658036634,2.956964431321891
4339.0,16.23980713186707,3.7502286724776597
4340.0,4.135748774020774,2.0
4341.0,2.0,4.182574850430366
4342.0,2.0,8.725319361843004
4343.0,2.0,3.3415620280718143
4344.0,3.156340864671999,6.082759715009176
4345.0,2.7666189901660836,3.0532746761410654
4346.0,3.262549788699739,2.735611267282315
4347.0,2.0,2.0
4348.0,5.010631775011036,4.258627439549872
4349.0,2.0116942015883605,12.55455803802614
4350.0,2.758844360502755,11.082841111933128
4351.0,15.349862803471646,2.0
4352.0,7.136445828972492,16.235131060970126
4353.0,2.0,10.547831659738657
4354.0,2.0,7.617359834301268
4355.0,5.78863425488925,2.336787506457282
4356.0,6.754814282024843,2.0
4357.0,6.312765453063179,2.127230576571783
4358.0,12.116399374312358,2.282759381318207
4359.0,6.296968408989877,12.50404194477174
4360.0,8.459249513995218,2.0
4361.0,13.19816008041834,11.423616560426451
4362.0,10.864788787929822,4.175135087958292
4363.0,4.017566593055473,10.028766757886254
4364.0,3.65867394665237,2.2328119673193516
4365.0,2.0,2.0
4366.0,2.7226421031037398,6.513695612763989
4367.0,3.57743764519251,3.427771891686475
4368.0,6.827013176716095,2.0
4369.0,2.474576246118735,2.0
4370.0,11.347909996636762,10.518804084979188
4371.0,2.0,2.0
4372.0,2.640353862100023,2.0
4373.0,2.0,7.507918885368149
4374.0,2.0,4.009388489928658
4375.0,2.0,12.738419683619293
4376.0,10.830127172005962,5.318292699140215
4377.0,2.0,2.6002795366543685
4378.0,7.9746154885349485,2.0
4379.0,3.1170447661254004,2.0
4380.0,9.896514590891643,2.0
4381.0,2.0,7.662450634073586
4382.0,2.0,2.0
4383.0,2.0,2.0
4384.0,2.0,11.41379078493687
4385.0,3.1958864623556122,3.6836599467477353
4386.0,3.4163372460845243,9.092837704684726
4387.0,3.5155399213438874,2.0
4388.0,2.3596026581496448,11.029627936558642
4389.0,3.509629980519291,2.0
4390.0,5.542984672583461,9.855768380254677
4391.0,10.125590245463124,2.0
4392.0,4.082012176764853,2.75885307124382
4393.0,10.15471767872681,19.999162793307462
4394.0,5.179643161998782,3.0528454747390463
4395.0,3.883489967510698,2.0
4396.0,2.0,2.0
4397.0,3.640807333191439,2.0
4398.0,2.592030871603547,2.721113431536244
4399.0,7.971284156585465,10.55372985551742
4400.0,4.09437462969461,11.81728873876295
4401.0,3.259786478406333,2.0
4402.0,2.0,2.0
4403.0,15.526786835934995,2.091304120253638
4404.0,2.0,2.0
4405.0,2.0,2.7508854944809222
4406.0,2.1738632008789995,3.161890276659345
4407.0,3.4029258975061114,2.0
4408.0,8.859674659862675,16.09624365214505
4409.0,5.694709619999654,3.236885643776956
4410.0,3.307170401996369,2.0
4411.0,2.0,2.0
4412.0,3.7616791659318167,3.4269781081495743
4413.0,2.0,7.684548541326174
4414.0,15.056547339939831,2.916788712070191
4415.0,3.6881869223482275,2.0
4416.0,2.0,2.373650789268118
4417.0,2.0,7.932861874595423
4418.0,2.0,7.67830661477153
4419.0,8.456182710239476,5.009528461101395
4420.0,2.521819321502515,2.8440354300313597
4421.0,10.49879193177303,7.009432759358239
4422.0,5.076950290198732,5.049036814908468
4423.0,2.230217635939335,5.491501665546111
4424.0,2.0,2.0
4425.0,2.0,2.2284458954647293
4426.0,6.610202343255545,2.0
4427.0,2.0,2.165767020914648
4428.0,6.722611387235771,6.336834322415181
4429.0,4.341103427274981,2.0
4430.0,2.8715535026348817,4.281124047809123
4431.0,15.39727839744307,5.40143304456283
4432.0,2.333753482213274,2.814542423920171
4433.0,6.1935772838981515,2.0
4434.0,3.638121705596612,4.608378535296568
4435.0,2.0,4.1047010987163866
4436.0,2.0,3.104452244391782
4437.0,2.0,2.209927636710579
4438.0,2.0,2.8920507674414377
4439.0,2.582242593053667,2.0
4440.0,10.779776197274202,2.0
4441.0,11.869098106105412,2.0
4442.0,2.5905532266247167,3.3106302463900423
4443.0,4.523990300435577,19.53314402121116
4444.0,2.2613634747971036,6.471347862902598
4445.0,2.522349570939386,2.0
4446.0,3.7702501946805147,2.0
4447.0,2.0,3.8605886550624424
4448.0,6.441926930263573,2.0
4449.0,2.136523836983243,6.583988150410676
4450.0,2.0,3.7705753069185968
4451.0,2.446281107770336,2.0
4452.0,10.414174365150886,2.0
4453.0,2.0,6.486013449685104
4454.0,5.003153771157707,7.3607107751294345
4455.0,16.369204196835973,8.977816822418909
4456.0,2.0,2.0160936151876085
4457.0,3.1781832598268394,6.540747323590714
4458.0,19.32563371536998,3.781032118232313
4459.0,5.7315143908190755,3.0324764946615903
4460.0,2.0,2.2004464568938333
4461.0,2.1043727692665337,4.170904724375775
4462.0,4.155100106291461,2.0
4463.0,2.0,3.6117724114951297
4464.0,15.227400538767386,2.0
4465.0,3.135777678088684,5.005022100451839
4466.0,18.23071828782523,2.0
4467.0,4.428156313976735,3.8655395495613765
4468.0,2.0,2.946096215613091
4469.0,3.4042735352128735,7.191951048926438
4470.0,7.099207076654351,5.529937792915547
4471.0,19.728062885278412,3.2340737427222463
