id,width,height
3747.0,3.7634742335151303,2.0
3748.0,2.5871954006787243,4.499184240820444
3749.0,3.499063135175839,2.646966238395434
3750.0,5.61968953469817,4.526118672029299
3751.0,2.584843810439923,9.706506695225828
3752.0,5.027727210990839,6.601929276377669
3753.0,4.226321060505734,8.185273323901873
3754.0,9.347198310860518,2.0
3755.0,2.0,5.7928475228743395
3756.0,2.2438467387579,3.5044246226562414
3757.0,4.275788051664483,2.0
3758.0,18.674802752684386,2.0
3759.0,2.0,2.2570610487515297
3760.0,4.464384505645805,2.1202459514374192
3761.0,2.492034904440374,5.044531138756676
3762.0,2.513250277776712,4.746288723703697
3763.0,2.0760156933997242,2.297916059924715
3764.0,7.85398581827475,20.63188485663819
3765.0,4.194358353933005,2.0
3766.0,2.0,2.0
3767.0,3.4595303246978264,2.0
3768.0,4.736107289665428,2.0
3769.0,9.470566134627576,3.1135599943474364
3770.0,3.792060862375786,2.63602220560658
3771.0,2.722678335176477,2.0
3772.0,9.712807803575863,3.233250667687584
3773.0,14.659433018137342,2.5185365926137826
3774.0,2.7527358732620573,5.241879061708257
3775.0,4.342607030295437,2.0
3776.0,8.082714290905999,4.496480538601473
3777.0,4.908637462777402,2.035132035861287
3778.0,3.8669178018893753,2.0
3779.0,6.513253627823683,5.824459506839144
3780.0,2.0,4.43572041698543
3781.0,2.6655810533896025,2.0
3782.0,3.1111302297623227,3.912429376943068
3783.0,3.1043044003129414,2.0
3784.0,2.3893661897114296,7.640547168985316
3785.0,2.0,3.410291302348845
3786.0,2.0,2.5631339945110514
3787.0,2.7230893339122866,7.436357460387361
3788.0,2.0,11.605195784082328
3789.0,6.464184501248081,2.0
3790.0,2.3998223606166715,3.139264013626201
3791.0,5.478729175907892,2.0
3792.0,5.476255800644007,2.0
3793.0,5.633191981268321,2.0
3794.0,2.0,2.0
3795.0,2.0,2.0
3796.0,4.741530354214601,2.9028307346511792
3797.0,2.747391258790905,2.0986752751333544
3798.0,2.848142337421958,3.1040185152954614
3799.0,2.8007489736996236,2.0324754549253696
3800.0,3.150962265651744,5.685044063347897
3801.0,2.0,4.0733629960832305
3802.0,2.0,2.1981466369003932
3803.0,4.842365233615362,2.0
3804.0,2.0,6.716035207016998
3805.0,2.1653622760224027,3.4831998159280615
3806.0,2.355567574610696,4.1076707002567305
3807.0,2.0,2.9890125199739854
3808.0,2.0,2.378529114482941
3809.0,2.265171979024285,7.792584593525637
3810.0,2.0,4.583216631425142
3811.0,4.837375632250583,9.022582550582342
3812.0,4.44912057655583,3.443395502072982
3813.0,3.5805943673099523,7.181167738090007
3814.0,2.0,4.105134655634942
3815.0,2.0,2.0
3816.0,3.7455438653193167,14.414604558009085
3817.0,4.51551771140241,2.0
3818.0,4.21680961058989,2.0
3819.0,3.695272223703536,5.184120944519786
3820.0,2.5154368338501687,3.7745250105692034
3821.0,2.0,2.108845585095902
3822.0,2.0,3.238145013630649
3823.0,3.971331741895929,2.0
3824.0,4.631760889121695,5.3353611251967274
3825.0,8.8336445010988,2.0
3826.0,2.621590212598789,3.1891730249192993
3827.0,2.0,5.234808564260312
3828.0,2.0,2.0446506346681357
3829.0,2.0,2.5915670140002813
3830.0,9.763936215433429,2.0
3831.0,2.715006033837004,2.0
3832.0,7.392301642410594,4.995128848997063
3833.0,3.2184018253672377,6.129713405844155
3834.0,2.3931439326032566,2.0
3835.0,7.20199548563959,7.984315297621592
3836.0,7.309493384083691,6.611449387819791
3837.0,2.9192078351914854,3.5522713318309505
3838.0,17.01123223058594,4.466709874530357
3839.0,2.0,2.0
3840.0,7.284831636552044,3.513579856997188
3841.0,2.0,9.052196008340413
3842.0,3.8506852771554962,2.0
3843.0,2.1860581891182513,2.2992742681459326
3844.0,2.0,3.9616047204262834
3845.0,2.0,2.0
3846.0,2.0,2.0
3847.0,2.0,3.215086427499779
3848.0,2.0,5.530900676306994
3849.0,2.0,2.0
3850.0,2.0,2.0939995898231936
3851.0,2.0,2.1991681028930192
3852.0,3.4167455234867807,2.0
3853.0,2.0,2.3415033798956264
3854.0,2.0,3.2091648803716346
3855.0,5.026954906978291,2.0
3856.0,3.248004152218343,2.0
3857.0,2.0,27.608347348920237
3858.0,2.0,8.392683274633738
3859.0,3.3784398816684376,4.27355338349199
3860.0,3.0132921115793496,7.284574649834989
3861.0,7.700892535778901,10.267468408005236
3862.0,2.0,2.0
3863.0,2.70458174573532,3.976621058885799
3864.0,2.3179448310530857,9.624775955531604
3865.0,3.785339514994619,4.494492387145461
3866.0,3.035281034572863,5.780938417817701
3867.0,2.2194319670544154,6.410906137922623
3868.0,2.5904591316763947,2.0
3869.0,2.0,2.0
3870.0,2.0,2.0
3871.0,3.3112401306545505,2.164836566735073
3872.0,4.350340628096428,2.0
3873.0,2.0,2.0
3874.0,4.21760883539631,5.6662447845366595
3875.0,2.6395991281446687,2.0
3876.0,2.0,12.348752288027438
3877.0,4.867807685673058,3.584079503569821
3878.0,2.0,2.082755168552261
3879.0,2.857815358015423,2.0
3880.0,2.0,8.243693839695386
3881.0,12.512249336379448,4.924594300535427
3882.0,2.35014179218804,3.456288998190876
3883.0,2.0,2.0
3884.0,9.971261037585824,2.0
3885.0,2.336721092117061,3.5841159060199916
3886.0,8.405389414682467,4.8348948937688006
3887.0,3.323883738618558,2.1382302711705217
3888.0,2.0,2.0
3889.0,2.0,2.0
3890.0,2.5162988075773,2.8688246377455027
3891.0,2.0,2.0
3892.0,6.461779973359964,2.1653028276748056
3893.0,3.087647022323905,3.273102637851135
3894.0,6.218146318736503,2.2222135808530683
3895.0,2.961046221589751,2.3200444697228053
3896.0,2.0,2.0
3897.0,2.0,2.750497564437968
3898.0,2.0,2.0
3899.0,2.0,2.0
3900.0,2.7607939722865047,2.0857365405245023
3901.0,6.709478542732319,11.026985444467345
3902.0,2.0,4.912714365620902
3903.0,2.0,5.0178353920067895
3904.0,2.0,2.9037006863090884
3905.0,2.0,2.0
3906.0,5.105626520889349,2.0
3907.0,6.363333305220742,2.0
3908.0,2.290711007049115,5.926109661759073
3909.0,2.149594950837612,2.829725911567905
3910.0,3.2857373866065442,4.2804912582274754
3911.0,2.0,5.9034377643585
3912.0,2.0,2.0
3913.0,10.03606819538197,5.872235580817051
3914.0,2.0,2.751487513385565
3915.0,5.584099387134059,2.0
3916.0,2.5208321879424114,2.0811074339724667
3917.0,10.667155417045032,2.8562281937615013
3918.0,3.5305008996872242,2.0
3919.0,2.765669878938369,4.952564092459818
3920.0,2.0,2.0
3921.0,2.0,10.157453430173325
3922.0,6.675285364740042,6.7740352035909055
3923.0,2.0,3.376784645197958
3924.0,5.880758570353992,2.541202633127355
3925.0,2.0,3.029140336659564
3926.0,5.488681803922682,4.8094384765817315
3927.0,2.0,2.017880344193165
3928.0,9.826433399434748,6.501423590115659
3929.0,2.0,2.301801560948686
3930.0,4.124814396666048,3.422420795392831
3931.0,2.605720865128005,3.608323204530592
3932.0,3.5715209349928023,10.762781654994267
3933.0,7.549474510906054,2.6798247589385222
3934.0,3.714966956246221,2.0
3935.0,5.883456978649608,6.626488616391204
3936.0,2.0,2.0
3937.0,2.0,3.8947250410007697
3938.0,6.502043740871371,2.0
3939.0,2.0,2.00398123552406
3940.0,2.0,2.0
3941.0,22.34656622051013,2.459959741956685
3942.0,4.638874509905407,11.276130844094666
3943.0,2.195368695146311,9.840558252487414
3944.0,2.909355688799609,3.7312228154504035
3945.0,2.0,5.241749775020514
3946.0,4.108386652862265,2.0
3947.0,2.0,4.428776663497989
3948.0,3.181540318621763,2.3283391264518105
3949.0,6.335131157277259,2.9716946279414267
3950.0,10.678437945241024,4.186292865258824
3951.0,2.302934250204683,5.287142684822151
3952.0,3.5678988814303936,6.835286738495777
3953.0,2.013185463797975,7.278871218862196
3954.0,2.0,2.411541394742486
3955.0,4.050183528587097,2.6831090440884373
3956.0,13.926361582646162,2.0
3957.0,4.55819482072314,5.6788275277025875
3958.0,2.0,11.432166889888652
3959.0,2.0,4.388391857343898
3960.0,4.931009766407757,2.039954898605953
3961.0,4.896685306635971,2.2237242858918274
3962.0,2.768901812260758,2.0
3963.0,3.2749995977160715,2.0
3964.0,2.0,2.2666712734590693
3965.0,2.874072787146877,2.0
3966.0,2.8217932821931697,7.86100375316958
3967.0,2.0,2.5848514232647553
3968.0,2.771901510246298,4.454155983322199
3969.0,4.050504546071741,5.649636599199239
3970.0,2.0490630919182014,3.848080603563645
3971.0,3.4391656034970244,2.0
3972.0,3.4737070947893964,2.0
3973.0,2.0,4.128056159386984
3974.0,2.0,4.484072831614508
3975.0,8.82016005305633,3.939258949872091
3976.0,2.0,2.0
3977.0,5.329749437766936,2.1033679831674443
3978.0,10.479476367014447,2.9810833802881067
3979.0,2.0,4.563818648245136
3980.0,9.392785013639399,2.0
3981.0,2.0,2.0
3982.0,2.0,5.397962754892199
3983.0,4.312528486252762,2.614349716577027
3984.0,2.0,3.4859592033782354
3985.0,2.36273620071752,2.0
3986.0,3.1665034682964506,4.845516988780894
3987.0,4.160698862022193,8.872768026341028
3988.0,5.631656070204986,6.036186761167276
3989.0,2.0,7.0281290413956645
3990.0,2.0,2.0
3991.0,3.532002557727067,3.2970030195624345
3992.0,4.1227145033366694,4.452500021671212
3993.0,5.356937410441382,2.0
3994.0,2.0,3.0685932177842843
3995.0,2.0,2.0
3996.0,3.1857304461438147,3.1058943127379384
3997.0,2.691557669033237,5.739112387701959
3998.0,3.6025810458500325,2.0
3999.0,2.0,3.477754667188763
4000.0,2.0,5.927555668030462
4001.0,2.2592053941893115,3.29033434498542
4002.0,3.0050354340725782,3.667512556032179
4003.0,2.7058293128143376,2.0
4004.0,3.934751871612323,6.941574176116544
4005.0,5.422457549749113,8.020661211208143
4006.0,2.7808753402476496,2.6705602243307056
4007.0,7.796005375940065,6.325088744134458
4008.0,4.524372729604837,2.0
4009.0,2.0,7.2065267966492685
4010.0,2.77463505755225,2.308398064404152
4011.0,4.062447838128929,3.4885587163852874
4012.0,7.36352228026716,7.89944405932938
4013.0,2.0,3.7189743244725872
4014.0,2.0,4.650041653762655
4015.0,4.936624245630329,2.6486833061748465
4016.0,6.886510508746888,2.3917370356631227
4017.0,2.0,2.0
4018.0,4.6633864004867265,6.09776858649164
4019.0,5.70022408697539,2.3599947851880203
4020.0,8.808017818432614,6.473287942560437
4021.0,6.201360532448119,2.0
4022.0,4.758313287952768,2.0
4023.0,7.131152182141011,2.0
4024.0,11.975963796887974,3.2122413546497515
4025.0,2.0,7.187374588774292
4026.0,3.132931204511893,7.711233085543283
4027.0,3.7380306359414943,2.0
4028.0,3.7214092473267204,3.538510146822572
4029.0,3.8010111728103833,7.480281657318529
4030.0,6.005100800754893,2.0
4031.0,3.2603664428522596,6.264622346803298
4032.0,2.7585206498294665,5.133466556794858
4033.0,3.800342587407367,3.719611597097638
4034.0,2.0,3.5776065292833414
4035.0,2.839060619854262,2.0
4036.0,2.0,3.1228974270114755
4037.0,2.925960284165085,4.359290061911289
4038.0,2.3885394423546007,9.644664524157484
4039.0,2.4213092407758547,2.0
4040.0,2.0,2.0
4041.0,6.453778122082708,6.885085318572535
4042.0,4.215499317232015,3.1542750959702373
4043.0,3.868646003019112,2.0
4044.0,5.9938320822426965,8.836735141418195
4045.0,4.021356264399561,2.0
4046.0,5.509562020529144,2.0
4047.0,2.0,3.9431259999177706
4048.0,2.0,4.592520044498379
4049.0,2.0,8.120640182627067
4050.0,3.8659260669128965,2.0
4051.0,3.106251198323187,3.663507277003862
4052.0,4.516371708362198,4.681693742139717
4053.0,2.3583705448983605,2.0
4054.0,2.2446614909059877,8.243042565743115
4055.0,5.069914879153222,8.844285847569642
4056.0,5.1572006062821325,2.0
4057.0,2.6921799172157925,5.668072249254049
4058.0,2.0,2.0
4059.0,2.0,2.0
4060.0,2.0,10.696500305194414
4061.0,5.398136332495836,2.0
4062.0,2.0,4.045811954821995
4063.0,4.787796657211922,2.023812218129578
4064.0,2.0,2.0
4065.0,14.276427822080024,3.196174888667797
4066.0,7.01556190303147,3.5251036396255175
4067.0,10.721689292312195,2.986182583103793
4068.0,2.0,14.483743133232963
4069.0,2.0,2.0
4070.0,2.0,4.556925360219537
4071.0,5.061893083579506,9.915810078279959
4072.0,29.233237273598093,2.180580911208676
4073.0,2.75560154934714,2.0
4074.0,2.0,5.192113059200821
4075.0,2.0,2.0
4076.0,2.0,7.216368381278783
4077.0,2.0,2.6732805331287826
4078.0,8.997295555607874,7.715297710318723
4079.0,5.435977695831926,2.4113523568331434
4080.0,3.3873287428374343,6.055946289521432
4081.0,2.0,2.0
4082.0,2.0,5.717217950785693
4083.0,2.122253680232924,3.869222143947351
4084.0,4.942578646764171,18.40809065401225
4085.0,4.534777243322365,3.241427687510038
4086.0,7.099466435755059,2.077650264700318
4087.0,2.976151877703781,2.305547829335475
4088.0,4.422207199962746,2.0
4089.0,2.0,2.533324911357444
4090.0,4.544266733247174,3.987417623598348
4091.0,2.0,3.75940630419204
4092.0,6.41098057733262,2.0
4093.0,3.9371796704146287,2.9646696554045446
4094.0,4.088895215987652,2.0
4095.0,2.0,2.0
4096.0,3.310812046542641,2.224838096255673
4097.0,2.1635833969391247,2.0
4098.0,3.5293165339244497,2.5443783284435333
4099.0,7.098943370351895,2.0
4100.0,4.3522735176892855,3.238180365596003
4101.0,2.0,7.15501827114485
4102.0,5.004278242532991,3.816541760598853
4103.0,5.459757677659481,12.180061822767316
4104.0,3.0435101157711193,2.0
4105.0,2.5397635607359157,9.673471331262714
4106.0,3.7658303361692784,2.0
4107.0,5.622468615897487,8.780909450832086
4108.0,2.0,10.219108865297098
4109.0,2.0,2.109529737818375
4110.0,11.265711726518322,2.6457277794208705
4111.0,9.172271102464038,16.134435669995963
4112.0,5.20010317752704,3.8732212694804944
4113.0,2.0,8.106966639110007
4114.0,4.017769540534099,2.0
4115.0,23.623517216237424,2.886679639074384
4116.0,2.0,4.746775335669694
4117.0,2.0,5.512329820695622
4118.0,8.40683180778861,5.811228720669234
4119.0,4.482742810149576,2.593605077073557
4120.0,7.460532218877147,2.0
4121.0,8.838099726364158,2.8262475685508024
4122.0,2.0,3.5610178563219326
4123.0,3.8148640515216012,2.0
4124.0,6.23969984172169,3.018963152875404
4125.0,2.2644189160230868,2.0
4126.0,6.012221787055038,2.0
4127.0,2.7542379101971086,2.0
4128.0,3.1942141349002338,8.779556682663351
4129.0,3.137809758638859,8.62008103806705
4130.0,2.2664229027327547,2.787263515477901
4131.0,2.0,3.4057261737269244
4132.0,2.1595315571964795,2.207049476694766
4133.0,2.0,4.682383395587023
4134.0,11.847124660384628,6.591878131832966
4135.0,4.228893000554975,2.632953060547165
4136.0,6.136828023003974,6.635692641958053
4137.0,2.940261635810168,2.532846602951733
4138.0,2.1868168154674743,2.0
4139.0,5.79283542373683,6.095760277826051
4140.0,3.056232064168331,2.0
4141.0,2.0,2.0
4142.0,13.24300948940233,2.0
4143.0,3.9325414030879444,5.154349462795543
4144.0,5.220540404877455,2.0
4145.0,3.7319942497087273,4.1477452502035606
4146.0,2.0,2.0
4147.0,3.3997585452545422,2.0
4148.0,3.7388224572083106,2.0
4149.0,4.419052863736102,4.067607898068845
4150.0,3.7546592324103547,2.0
4151.0,15.522687129437674,7.750703311022709
4152.0,3.4256558495026046,2.0
4153.0,2.9445622179836124,3.915178214307289
4154.0,4.001651941556439,3.013521060283264
4155.0,2.0,9.851277800861231
4156.0,2.0,12.615156564312246
4157.0,2.0,2.717270883235239
4158.0,2.0,2.0
4159.0,2.0,8.962299452834253
4160.0,4.7173001075351175,43.93286672393664
4161.0,2.0,2.0
4162.0,2.0,2.419302069142446
4163.0,2.0,5.544221342906298
4164.0,5.184057381218732,6.706825405826257
4165.0,2.0,2.0
4166.0,2.0,3.2867677219774007
4167.0,3.6683509341819183,8.091414442072828
4168.0,3.144010679347374,7.176809416708585
4169.0,2.0,2.0
4170.0,2.0,8.620298938066806
4171.0,6.475066283937975,3.3413856112942417
4172.0,4.825406365430336,2.0
4173.0,2.0,5.5274988664042635
4174.0,5.919731383949483,2.825132227541348
4175.0,2.4876755475718633,3.5380229236426457
4176.0,2.345374258516897,3.9317987924883284
4177.0,2.869945699953535,3.2657029757233955
4178.0,3.0289314184402563,8.75272301914786
4179.0,6.465571822227664,5.248475286300494
4180.0,6.365734633105599,2.0
4181.0,3.1493547923049823,2.0
4182.0,11.257456206111256,2.0
4183.0,4.369088035858722,2.040085071753775
4184.0,2.3751236173761567,6.489262524745249
4185.0,5.881538856525945,2.0
4186.0,3.2183145578370307,2.0
4187.0,5.209678582642029,2.0
4188.0,11.193589210871554,2.0
4189.0,2.22273528881569,2.0
4190.0,2.315807806380858,7.005404337636546
4191.0,10.069008883188916,3.406466840695934
4192.0,12.463021747519532,6.175324432117383
4193.0,3.764090983322995,2.1196289448105023
4194.0,2.9423531326944135,2.0
4195.0,3.347425221111792,2.0
4196.0,3.8917407263290733,2.3137852994327743
4197.0,5.413299171379856,4.089736703047122
4198.0,3.416629182165725,6.828131850426652
4199.0,2.0,7.348883256236104
4200.0,2.6220685884449213,9.022347664861893
4201.0,3.3150085187860294,2.9032028088786412
4202.0,2.5236241426299766,2.950381007407456
4203.0,4.754633651391162,6.292549800407391
4204.0,2.0155785235598036,11.585329128345474
4205.0,7.691646281667467,10.763810812325248
4206.0,2.007812832443914,2.1413121445683196
4207.0,6.397893759779287,2.0
4208.0,5.526176368206198,2.0
4209.0,2.0,2.0
4210.0,2.0,5.722129526130272
4211.0,5.009553891840763,2.0
4212.0,4.796123898463498,7.277383634372773
4213.0,2.7803345096074943,5.409875832224282
4214.0,2.0,2.0
4215.0,4.976568185258068,4.083096571823729
4216.0,2.0,6.2247409627242964
4217.0,2.0,4.886054727824924
4218.0,2.5728407352912774,2.0
4219.0,2.355550015866026,2.9084421536292893
4220.0,2.0,4.0234674446882694
4221.0,2.8381230399966246,3.781771768786363
4222.0,3.564163323501554,2.0
4223.0,2.559986780016458,3.6827608024629193
4224.0,2.6314793575903406,4.87080506699696
4225.0,3.4686937352824234,2.0
4226.0,7.247614797732076,2.0
4227.0,7.32896044429218,2.0
4228.0,2.0,2.0
4229.0,2.2767868568875644,7.277632473623635
4230.0,12.886643457580394,4.687822193926691
4231.0,2.0,2.0
4232.0,3.8973398438123095,4.588787132571369
4233.0,2.0,2.0
4234.0,2.0,2.1979655761150587
4235.0,2.816644616777995,2.0
4236.0,7.1864655241542135,9.87523723707205
4237.0,5.574479036236098,2.0
4238.0,6.193025474066278,2.0
4239.0,2.0,5.1348034753854535
4240.0,5.228312898828034,5.059332566427123
4241.0,3.6687981616782044,2.0
4242.0,2.0,4.21694876248138
4243.0,14.191856935544152,6.105646719450948
4244.0,2.0,4.770001440790023
4245.0,7.360689964647216,3.8337706147147967
4246.0,2.0,2.0
4247.0,2.5136368853418087,8.264416075648267
4248.0,2.630919889494875,3.5338131442225174
4249.0,3.6736885394518444,16.03944268877589
4250.0,5.548962163742388,3.5081911335593987
4251.0,7.3973104525838,2.3688054990392216
4252.0,2.729549612774991,2.1972016718573806
4253.0,2.0,4.894998506841621
4254.0,2.1371063054219706,2.0
4255.0,6.9838779647041465,5.6489792621158506
4256.0,2.0,9.36846555733615
4257.0,3.9861561074176097,4.499441305362846
4258.0,2.0,9.31238811973074
4259.0,5.1253809510630655,8.30171125349797
4260.0,5.690350246618021,19.57550444808544
4261.0,6.4907970089417075,2.0
4262.0,2.59215735634951,2.0
4263.0,4.3367801892640765,2.0714632713398475
4264.0,2.0,3.1571005756924646
4265.0,2.0,6.296257173772444
4266.0,2.0,2.0
4267.0,2.0,5.068108668829991
4268.0,3.4369437472909854,2.1438530945695855
4269.0,21.11418543345474,2.0
4270.0,3.9353546055309456,7.883542925852543
4271.0,2.0,9.386176317084008
4272.0,2.3127925410659955,3.883894349626378
4273.0,5.203249471724452,2.0
4274.0,3.046087921163274,4.782280922272656
4275.0,2.0,12.124066419369361
4276.0,2.406863875667091,2.950692639260631
4277.0,2.489371987166741,3.686032152517279
4278.0,3.9576913127576043,9.727372073653415
4279.0,2.6168117409390566,2.0
4280.0,2.0,3.815408107483029
4281.0,8.78188229205803,5.115558311619577
4282.0,4.0819898374316335,2.0376585502793816
4283.0,9.719581800391282,2.0
4284.0,2.148372531768413,2.0
4285.0,2.0,2.0
4286.0,3.9561353037257048,4.723561878486226
4287.0,2.800178432130665,2.0
4288.0,2.0442121806083247,4.565999369528755
4289.0,2.2222577849228826,8.608718530192593
4290.0,2.0,6.462789719292154
4291.0,2.0,3.8911246456446684
4292.0,3.089267967832113,4.927412006686003
4293.0,8.25401559227405,2.0
4294.0,2.0,2.8373740945912393
4295.0,4.101755101078056,2.0
4296.0,2.1801738816806147,2.0
4297.0,2.6248674796755007,8.583910977471932
4298.0,3.3225185640036954,3.906134464977218
4299.0,5.572876607289755,3.248569157214788
4300.0,7.795213312413269,2.0
4301.0,2.6935712406907633,3.0393855394006613
4302.0,2.712054005635401,3.875208949056831
4303.0,5.870905084480944,5.286340230688004
4304.0,7.477602930386284,4.698078145336994
4305.0,2.0,4.22056055323425
4306.0,4.390601794704381,2.0
4307.0,2.1786279317976702,10.379092349101713
4308.0,2.0,2.690065924574203
4309.0,2.0,2.1819281531541868
4310.0,2.0,2.8370140682317855
4311.0,2.0,2.0
4312.0,10.680375621619305,2.0
4313.0,4.986445163017201,2.0031526937907085
4314.0,2.0,2.2501729864942455
4315.0,2.4936694646091615,3.8821336336513546
4316.0,2.0,3.1853899572205555
4317.0,2.0,4.157923552200143
4318.0,2.0,7.141932316351437
4319.0,2.8759049117381914,2.0
4320.0,2.0,2.0
4321.0,7.484230974316758,6.563682833717014
4322.0,2.380372259597697,4.252547823297355
4323.0,2.0,2.0
4324.0,2.0,4.165236562638213
4325.0,6.585385042641536,4.134543712965782
4326.0,2.0,2.0268174703779587
4327.0,2.0,4.24368288942884
4328.0,2.0,6.4689001352657725
4329.0,3.3177096415156644,2.0
4330.0,2.0,12.555100681484179
4331.0,2.0,21.838905137911567
4332.0,2.0,6.435200537417781
4333.0,2.386325164621722,10.929696521797815
4334.0,2.0,2.0
4335.0,3.6043936277397313,2.122425976524103
4336.0,5.8384167314394775,2.0
4337.0,2.2131819022999344,2.0
4338.0,4.1535099110260285,3.0244879085405953
4339.0,4.3617922077119715,5.551120308118186
4340.0,2.0,4.1332757303743595
4341.0,5.74450459866178,3.285358255189771
4342.0,5.008176793422701,8.263954398466051
4343.0,2.548959229988598,2.0
4344.0,2.0,7.69287688530662
4345.0,2.0,2.0
4346.0,4.26596634631939,10.790464150090116
4347.0,5.01857621336209,3.750395668855063
4348.0,2.3048945581762026,2.0
4349.0,11.143014576102653,6.415051018302113
4350.0,3.1676604934401507,4.452428177831301
4351.0,2.0,5.866673992993501
4352.0,3.8841597482837993,3.316977766035449
4353.0,4.029375748297987,5.001024054746113
4354.0,2.586733042220508,2.0
4355.0,2.0,2.0
4356.0,2.107293067990009,2.0
4357.0,2.0,2.0
4358.0,2.422698543822713,3.071005958099448
4359.0,2.0,3.8922957500254327
4360.0,7.640256729766946,2.5717868002636117
4361.0,2.0412667524370414,5.113690979645659
4362.0,2.0,13.127033918228246
4363.0,2.0,4.051847855072041
4364.0,3.4874275976871822,2.035745496029646
4365.0,2.0,2.0
4366.0,2.705026722868563,2.0
4367.0,2.6347610494774276,3.7957725972475544
4368.0,2.6445932528542073,3.1159408809319187
4369.0,4.522514363975148,9.73263215445272
4370.0,2.0,21.894387427328564
4371.0,2.0,5.638089471802629
4372.0,5.436299523048792,2.0
4373.0,2.0,5.731345569966371
4374.0,5.665414437478098,3.945595626464173
4375.0,2.0865462595563704,2.2538929443544498
4376.0,12.871310474159273,2.329581471342952
4377.0,2.665404487683746,2.712217926647767
4378.0,2.0,2.0
4379.0,14.806165630497079,2.2552604656523663
4380.0,2.9768275147474967,2.1016476578031913
4381.0,2.0,2.0
4382.0,2.554373510007549,4.4493009140573365
4383.0,2.2015197272632423,2.7244214554897734
4384.0,2.3881899491118963,4.205520908073482
4385.0,4.88778913256479,2.0
4386.0,2.5142991386182447,2.0
4387.0,2.0,2.7973437631758786
4388.0,2.0,3.4213645680012257
4389.0,2.0,5.780554876973679
4390.0,2.4631756325228253,2.0
4391.0,3.535583769568818,4.784031401569482
4392.0,2.2975183566017394,2.0
4393.0,3.3583739904932686,3.5988567262971474
4394.0,2.0,3.114139583348203
4395.0,11.553608854338792,16.9715471622595
4396.0,2.389156495811817,4.21834772999076
4397.0,4.198162965924893,7.173372886551987
4398.0,2.027555195391319,3.1843396520065417
4399.0,8.386297732439203,4.409317113763412
4400.0,5.499393368542677,6.624418116312034
4401.0,4.2031043821063205,2.0
4402.0,2.4576313759897164,2.4343943731681965
4403.0,2.214838547612587,2.0
4404.0,5.497522159082277,4.104076623608475
4405.0,2.0,4.263209417687329
4406.0,3.3450668441865763,2.2709479923534768
4407.0,2.0,2.75367602041683
4408.0,2.0,2.0
4409.0,2.0,3.67421950912641
4410.0,4.232483498479447,5.638606013197206
4411.0,9.454496530154387,9.785734193251477
4412.0,7.706036394156103,2.0
4413.0,3.2783859241722237,3.521064444519079
4414.0,3.1052438678351044,5.702712523967331
4415.0,2.0,4.615078442960576
4416.0,4.1990050003148065,5.579798417764583
4417.0,4.398394321934559,2.0
4418.0,8.547379035678313,2.0
4419.0,3.516234348133961,2.2544882722471136
4420.0,2.02103000998183,6.4564996241228325
4421.0,6.330430445162089,2.0679519117681364
4422.0,2.0,2.0
4423.0,4.8404386881545785,2.0
4424.0,4.618885318396402,6.98026957917815
4425.0,2.4347070438055867,3.4260936534997715
4426.0,4.702895992532303,3.7766776110507996
4427.0,2.0,2.0
4428.0,2.910227957353468,2.0
4429.0,2.840289261942325,2.4340671149657296
4430.0,2.0,5.310960639608495
4431.0,8.396178771998665,2.0
4432.0,2.0,2.3301050704410335
4433.0,2.005800790703794,6.8483439016369685
4434.0,24.536888597738418,13.752239866277923
4435.0,3.73742801349262,4.625353063051942
4436.0,2.532928503090161,2.0
4437.0,3.864719855111661,6.7612372739175575
4438.0,5.456841307285836,2.0
4439.0,3.231917442720684,2.0
4440.0,2.588177575425767,2.485101013199971
4441.0,2.0,6.56947501859182
4442.0,5.822537127012196,2.0
4443.0,2.7842204816672913,2.0513544512428252
4444.0,2.7238227224287135,2.2133047737292078
4445.0,2.0,2.1893629443400404
4446.0,2.0,2.983623489159918
4447.0,2.3288293662569943,3.8908111204192672
4448.0,2.0,17.493776011154527
4449.0,5.599642685025572,10.401630484484906
4450.0,2.801170976158715,15.325937088401748
4451.0,6.27490097543727,2.0
4452.0,2.8747710370704076,2.0
4453.0,7.889631859026849,15.56141315460696
4454.0,10.466995913464121,2.057971572884694
4455.0,4.772051474233065,2.0
4456.0,4.2643197392524765,6.184184161402398
4457.0,2.852066561918605,4.106163101592144
4458.0,2.0,2.0
4459.0,4.404585341376913,2.3546863910558575
4460.0,6.264900183505193,5.1890706594607785
4461.0,2.0,20.688128843869052
4462.0,3.3901764952789186,22.24923525314459
4463.0,10.058256873131564,3.5830568424970584
4464.0,4.10808129571112,8.036485108232403
4465.0,2.0,2.070688709623345
4466.0,3.004296752413149,2.0
4467.0,16.074495640538082,8.826473798035657
4468.0,2.0,2.0
4469.0,2.0,2.4157024620579257
4470.0,25.666682541369646,2.0
4471.0,2.0,2.987533143820512
4472.0,5.617814223099552,3.562847760126366
4473.0,4.353101604123938,6.136766963452919
4474.0,2.1246682935100782,4.482918828357326
4475.0,7.895510885023432,2.7289593204437597
4476.0,3.8597198452367802,3.1679490396920627
4477.0,2.0,2.201259209214692
4478.0,3.0788095644702245,2.0
4479.0,2.0,2.0
4480.0,2.0,3.0767280154357564
4481.0,3.3051451958412126,8.715420193667992
4482.0,12.098158515465157,3.6678839575030047
4483.0,3.7770755081884846,2.0
