id,width,height
3744.0,3.0219174365020787,5.428691121657658
3745.0,3.7454648734307683,3.057364554520933
3746.0,2.0,7.066957628040126
3747.0,3.8923219287565005,2.960999346409914
3748.0,2.0,2.8113483086260285
3749.0,2.0,2.0
3750.0,2.0,2.0
3751.0,2.0,2.0
3752.0,4.96232825103465,2.6438097627653794
3753.0,6.630152722739609,13.940791649353695
3754.0,2.0,6.467482329162901
3755.0,2.0,2.0
3756.0,2.4892156149766924,2.5155987737221
3757.0,2.0,5.664200464220941
3758.0,2.0,3.2378790006523355
3759.0,6.972960549334993,2.282328694844047
3760.0,9.047739865755927,3.31122064271943
3761.0,3.393984368061061,2.0
3762.0,3.8938732687857662,2.8445750912962158
3763.0,4.803509240133568,9.728431541872487
3764.0,4.161925144586248,15.391192942934147
3765.0,2.2420654516827603,7.127355823752497
3766.0,3.347441789590996,7.593515685821135
3767.0,2.0,2.0
3768.0,17.464471616362292,5.118696941709841
3769.0,2.2694974039208136,3.3739957265010396
3770.0,2.0,2.0
3771.0,12.910170641007463,2.0
3772.0,2.4058685862751,5.226341423287921
3773.0,2.624940670887789,2.0
3774.0,2.0,3.9502313362279384
3775.0,6.314155774820088,4.917646241234087
3776.0,2.0,2.0
3777.0,2.150757065471813,2.3202703584958813
3778.0,5.065146763600156,7.25369955486192
3779.0,4.917817670609136,2.6133479239373845
3780.0,2.238242859247691,2.0
3781.0,5.887806481469367,6.240797556612568
3782.0,16.448171796029776,2.1811417628831373
3783.0,10.33729948344884,7.9102157673702616
3784.0,2.2590464860947965,6.567255903811871
3785.0,2.0,5.204334549179687
3786.0,2.0,5.307857739874862
3787.0,3.563565467433811,2.7335531447405184
3788.0,19.580490207755556,2.0
3789.0,3.005663028179798,14.572855743303863
3790.0,3.582019195696922,2.677879611721902
3791.0,2.0,6.890639130631799
3792.0,7.787995485115987,2.515364560246702
3793.0,3.722461299966857,6.727244495102439
3794.0,16.128150450892083,2.0
3795.0,3.9666971549268677,2.6343992578328823
3796.0,17.00470355329705,4.625553911605755
3797.0,2.817751288206623,14.521309991314348
3798.0,2.0,4.646747578632645
3799.0,4.342203511061882,3.777487234246511
3800.0,2.093383176712915,2.0
3801.0,2.0,2.3335028363413284
3802.0,2.0,2.0
3803.0,2.0,3.6835508239281847
3804.0,3.6060534090003573,3.314783569478287
3805.0,3.5948507022661302,6.402901007093138
3806.0,3.1622533198225007,10.338236331575967
3807.0,2.0,7.843556736738457
3808.0,11.308405385228241,3.3058272550495933
3809.0,2.0,2.0
3810.0,2.0,2.0
3811.0,4.21200121497522,16.464026150660636
3812.0,6.691912513630713,2.0
3813.0,4.215993751024189,2.19725736958954
3814.0,6.221773640057015,3.345181285574279
3815.0,4.0481942177896055,9.070348184513389
3816.0,2.0,2.0
3817.0,5.8001556711619555,2.0
3818.0,2.035399658545416,2.2130017920865526
3819.0,2.0,2.7522291861078054
3820.0,2.0,3.149172119690811
3821.0,4.41811363473357,7.974248375709566
3822.0,2.0,9.676244361233023
3823.0,2.0,4.695359283481431
3824.0,2.0,3.494143854901039
3825.0,2.0,2.7516435134909663
3826.0,19.668652842315716,2.0
3827.0,6.466640149236653,2.0
3828.0,2.0339161872755573,2.1445421278297574
3829.0,2.0,2.0
3830.0,4.983717989542513,2.0
3831.0,2.0,2.0
3832.0,3.908902622387191,2.0
3833.0,2.0,2.0
3834.0,2.243261414333256,2.0
3835.0,2.0,2.0
3836.0,10.960338638293772,2.7630156495376426
3837.0,2.060339355970137,2.1498517335764196
3838.0,2.6908232346379752,2.0
3839.0,2.0399395974801395,2.0
3840.0,4.504267058098596,3.268401336487538
3841.0,3.1087940150267848,2.0
3842.0,6.005154248042861,21.883080476566892
3843.0,3.7063491976369023,2.6534516489749658
3844.0,11.443618714203717,2.0
3845.0,7.357361828903411,2.0
3846.0,2.8557479235719834,2.020480986227025
3847.0,2.0,2.0
3848.0,4.284130116055663,7.0551175804708155
3849.0,2.0,2.5121097161369423
3850.0,2.407568442137897,8.773064811449945
3851.0,2.0,2.0
3852.0,5.546338292794262,2.0
3853.0,3.8946858803874473,3.1308636680061204
3854.0,6.233542359144349,2.0
3855.0,4.043728740167279,2.0
3856.0,2.0,12.576916196878834
3857.0,2.0,2.497617434027292
3858.0,2.0,4.834394037060929
3859.0,17.036902542374815,2.0733339927312144
3860.0,2.0,2.0
3861.0,2.0,2.0
3862.0,6.700280189420427,2.649112764198816
3863.0,7.916517745431245,2.0
3864.0,4.889178234924424,2.8965026994163554
3865.0,2.0,2.152250557983477
3866.0,4.548263484193334,4.847835075511611
3867.0,3.8099804814612517,2.0
3868.0,6.16836019647218,4.491325252062193
3869.0,12.645851847153544,3.264049721313891
3870.0,2.0802663169075633,5.306526623820722
3871.0,11.201192731810481,2.967613323000877
3872.0,2.7702689944438403,6.9205122353996344
3873.0,2.0,2.352345700854136
3874.0,2.0,2.0
3875.0,4.8931388681961385,6.012817556215209
3876.0,2.0170437422790153,11.116909304215904
3877.0,3.8069245053791674,2.2718715055865024
3878.0,2.61985155182545,2.0
3879.0,16.241214473246426,15.077168280770294
3880.0,2.0850906229231563,2.3850226586345293
3881.0,2.0,5.087736837482201
3882.0,2.5612695285011817,2.0
3883.0,3.3206154513168604,2.3841580265076963
3884.0,4.964571127879251,2.0
3885.0,2.4051323694186073,2.0
3886.0,2.0,6.429107540293629
3887.0,6.107088425816452,2.0
3888.0,2.0,3.7617201149153834
3889.0,2.4825588578777733,2.0
3890.0,2.6192367564498613,2.0
3891.0,2.0,4.41331911517999
3892.0,4.343240702861284,11.208081520673165
3893.0,2.0,2.7655765317611984
3894.0,3.5873726958478267,8.66758536382998
3895.0,2.0,2.0
3896.0,3.4830872572160416,2.445352946776045
3897.0,5.975560550302377,2.0
3898.0,2.0,5.424668264144628
3899.0,6.117913707714121,2.611146344191791
3900.0,2.540744820607845,4.559677862539609
3901.0,3.2787754726238654,2.0
3902.0,2.0,2.0
3903.0,3.9098971768136543,2.07216873570865
3904.0,2.0,2.7646674097962163
3905.0,2.6518336885363616,3.935788629929327
3906.0,2.0,3.693301667586053
3907.0,5.575354360174983,3.5051152547075386
3908.0,2.9156862399651153,2.0
3909.0,26.799792709551493,2.0
3910.0,23.156769754756194,7.712330251278066
3911.0,2.0,9.57539570150631
3912.0,8.817989030498792,5.613957493136499
3913.0,3.5600210411445072,4.369864148935953
3914.0,2.0,9.97413021543131
3915.0,13.954863400332622,2.2921305660015343
3916.0,14.36564492989522,2.0
3917.0,4.095154976923079,2.0
3918.0,6.142189544410031,2.0
3919.0,4.402095301513917,4.189346075764819
3920.0,2.4996682130285426,6.7109998801687505
3921.0,12.266566760640808,3.7962607481834256
3922.0,2.7072871631166957,3.1410779426486792
3923.0,4.483303969869381,2.3424623811700642
3924.0,6.363446720169637,2.0
3925.0,3.3791097495440585,5.460561799938517
3926.0,2.4307837581706515,2.0
3927.0,5.911932777232901,2.0
3928.0,2.0,2.2272522965616113
3929.0,3.049160729128033,3.9924441652257783
3930.0,17.69845791665499,2.3014298026698485
3931.0,2.0,7.183950158041147
3932.0,8.336769321658377,2.525720106496633
3933.0,2.0,2.0
3934.0,2.0,18.113871849381614
3935.0,5.625322125584798,3.167374415068404
3936.0,2.0,3.286029761752511
3937.0,3.5105794681294937,6.7694355807286835
3938.0,3.55466296473858,9.070928725556852
3939.0,2.3248695991686796,2.0
3940.0,4.578986287828252,6.787986645422697
3941.0,3.4415290451301503,2.0
3942.0,6.029527507593445,5.9172204013947365
3943.0,4.036114218645064,2.0
3944.0,3.208999290051729,2.3858185502452747
3945.0,4.908592940419076,4.501243436182239
3946.0,3.8414468779460513,3.8338718956495517
3947.0,2.0,6.861232355519386
3948.0,2.235236975115012,2.0
3949.0,3.293888583998813,4.194731722024481
3950.0,2.8745783423874274,6.3365304944657765
3951.0,10.764014375577034,2.0
3952.0,5.777992954961272,2.0
3953.0,4.972060466334463,6.949863669723572
3954.0,2.938103410501177,2.0
3955.0,5.467639122501849,4.076331012768403
3956.0,13.412415597402646,3.371999117215078
3957.0,2.3774994172073525,2.0
3958.0,2.533030361535072,2.0
3959.0,2.0,7.101101816083299
3960.0,2.2654775295473435,3.6728064381252823
3961.0,8.709114851658944,5.605067828091963
3962.0,2.2264085592146166,2.0
3963.0,2.5254772640260437,2.0
3964.0,2.0,2.9981457238868554
3965.0,2.0,10.144465829115356
3966.0,4.378583972902758,2.0
3967.0,2.1571795831001803,2.9251959933524705
3968.0,5.367366534275399,19.66460362575092
3969.0,8.285624668821729,2.0
3970.0,2.0,4.597152368918426
3971.0,24.202187979881025,4.757037464799393
3972.0,2.0,2.0
3973.0,4.609219900377772,2.0
3974.0,2.0,2.0
3975.0,2.315079500964957,4.164027965826637
3976.0,14.604330530894877,3.7217179115730397
3977.0,2.0,3.356120011275771
3978.0,6.712528250265999,2.0
3979.0,2.0,2.0
3980.0,3.981671144619655,2.728344058651052
3981.0,3.0973461766886965,4.189540390669497
3982.0,6.859909882066854,2.0
3983.0,3.7785161392144198,2.93981314374922
3984.0,4.423154363389233,2.0
3985.0,3.048021758344283,2.3623035072954695
3986.0,13.583882595778588,13.33052193665769
3987.0,2.0,2.0
3988.0,10.218816175809819,4.830828498138395
3989.0,5.342105834593481,2.0
3990.0,2.0,2.0
3991.0,2.8057242294100457,3.9191639332875
3992.0,2.720925028257625,9.774321349677471
3993.0,9.9510688362148,10.571037432035018
3994.0,2.511552683630232,2.5974314275293655
3995.0,2.0,2.0
3996.0,2.760140826991209,2.0
3997.0,4.19385730353767,2.0
3998.0,2.0,3.995143289552348
3999.0,2.0,2.0
4000.0,2.5400227767078474,2.820634932293385
4001.0,2.0,2.0
4002.0,2.0,2.0
4003.0,2.0,2.0
4004.0,2.0,8.606363111468985
4005.0,9.53664777544521,2.0
4006.0,2.227726305078952,7.293800028506097
4007.0,3.0561373661367375,4.241718417089189
4008.0,6.446553993646278,2.0
4009.0,2.6251996308761623,3.0650647256959105
4010.0,6.648579023605045,2.0
4011.0,6.0960335076604855,2.8135081873090044
4012.0,5.01744436613428,4.1836951848208
4013.0,2.7793950321988588,6.6206206958702625
4014.0,3.307159372670439,2.0
4015.0,2.0,2.0
4016.0,4.359481188082819,2.0879765203449008
4017.0,4.22198465351086,6.320423716611112
4018.0,2.0,10.11107250981489
4019.0,4.713682506979421,8.994588785317656
4020.0,2.921816324331783,2.0
4021.0,3.902688317088439,13.892458183197496
4022.0,3.6935844952846524,2.0
4023.0,3.2496971414477986,5.158393161170263
4024.0,2.4488920649712265,2.0
4025.0,6.54914280301137,5.163081309002373
4026.0,2.0,6.587780120129201
4027.0,7.626633509081018,5.538390561279426
4028.0,3.188047132412971,2.268610534133278
4029.0,2.0,2.0
4030.0,2.0,4.197252873075504
4031.0,3.6171029604888227,2.0
4032.0,4.298618688844215,2.737539338032146
4033.0,3.7415699778456792,2.3249947530020476
4034.0,9.035816006602598,2.0
4035.0,2.0,4.154705881934847
4036.0,3.6418714403972823,3.846882891951878
4037.0,4.114611035692189,2.34407269587078
4038.0,2.0,6.79661488384505
4039.0,9.076629995851617,2.0
4040.0,2.0,4.012583894825952
4041.0,7.543048805542561,2.8298488139698343
4042.0,2.0,9.3765112168322
4043.0,5.603384092573112,5.317503548734487
4044.0,3.034010054190689,8.443110922010085
4045.0,2.0,2.2091669120938393
4046.0,29.97495660077861,2.4756787232318693
4047.0,4.875003992780443,11.38029520706226
4048.0,2.0,3.0332155151166074
4049.0,5.530928696392162,4.7457228545517935
4050.0,2.0,22.14625914634474
4051.0,8.143067473026164,4.856769519449394
4052.0,2.917289076597722,3.7597242563307596
4053.0,4.537110399721696,3.726310435352206
4054.0,2.0,2.0
4055.0,3.4096993585273534,2.0
4056.0,4.235203757605099,4.0239203923691536
4057.0,3.549834743272845,2.1309332183679253
4058.0,5.216926035297567,2.0
4059.0,3.1834674272929084,3.5506241366096085
4060.0,2.246127052230997,9.804764990931691
4061.0,2.0,3.026333522621589
4062.0,6.638092648312106,12.389721276362529
4063.0,2.0,2.453367352827438
4064.0,2.0,6.6327377813367825
4065.0,20.16557620725508,2.0
4066.0,2.076541168665186,2.724972159104147
4067.0,4.035967880262735,9.762652369670448
4068.0,2.2474409336975656,6.734739539475562
4069.0,2.8900388930796947,2.0
4070.0,9.17330211765381,5.322585414671775
4071.0,2.7815750848238103,5.215967477272766
4072.0,2.123159970353841,2.0
4073.0,2.028180056374326,3.0167321322233778
4074.0,2.0,20.03358655367028
4075.0,2.0,5.332926622156915
4076.0,2.0,2.0
4077.0,2.0,3.8448960770875735
4078.0,2.0,2.0
4079.0,2.0,5.434846646982668
4080.0,2.490677455773332,2.8528792288143663
4081.0,2.0,2.6465601979875952
4082.0,2.7746839545535753,2.0
4083.0,2.0128598902058257,4.312863492881502
4084.0,2.0,5.520173377458991
4085.0,9.086477921967079,2.62011367221703
4086.0,2.0,12.797400200892133
4087.0,2.0069679334389803,3.684100749412798
4088.0,4.45403921341439,11.678521974932458
4089.0,15.81961164741995,4.34123447751646
4090.0,2.0,2.0
4091.0,2.0,2.554724314077059
4092.0,2.0252140745941385,3.370852923083595
4093.0,2.0,9.17987486068107
4094.0,2.0,2.0
4095.0,2.143637876645123,4.869578445451684
4096.0,7.190861715908866,2.0
4097.0,2.088004693981185,2.947232960610759
4098.0,2.306241313878637,3.602612993989656
4099.0,3.97094315901744,4.7218103297750105
4100.0,3.779127883914379,4.773261965800955
4101.0,2.0,4.81620070548294
4102.0,2.0,2.69361739998189
4103.0,2.0,2.0
4104.0,3.7849101140407404,3.2799719104462355
4105.0,10.749945117181259,2.0
4106.0,2.0,2.54912256866035
4107.0,2.610352111538562,4.862156362329642
4108.0,3.496660233022951,2.450139553113222
4109.0,9.018702125741715,4.086461742238012
4110.0,2.0,2.313506510564484
4111.0,3.304065647394815,4.934424599103193
4112.0,4.068626966768333,2.426453032792776
4113.0,2.0,3.3290591479379223
4114.0,2.546576175067215,8.496780727892828
4115.0,7.786178025063234,2.1008200671490025
4116.0,2.0,2.0
4117.0,2.536947615636855,5.303005435730473
4118.0,2.0,4.677557921312966
4119.0,2.0,2.485362896342605
4120.0,3.4630524748628955,2.0
4121.0,4.43619743919418,2.0
4122.0,2.3223975379412374,2.0
4123.0,2.814747545905849,2.0
4124.0,6.540420588045769,2.0
4125.0,6.320774422927334,2.0365683483986268
4126.0,5.475041501937262,2.0
4127.0,3.5586183312979025,3.32133343793853
4128.0,3.745525827493108,2.0
4129.0,3.5290534550596857,7.440651776565747
4130.0,12.512014315964572,2.0
4131.0,6.358352351970711,2.5705841578804676
4132.0,2.0,2.0
4133.0,2.0,2.0
4134.0,2.0,2.3972556465997408
4135.0,5.5340288197798335,7.05821093892881
4136.0,2.0,3.325764386647484
4137.0,2.0,3.1527177826302766
4138.0,2.0,13.121916329188734
4139.0,2.660859908000974,5.296403724794393
4140.0,7.405900379467632,3.002006254478324
4141.0,5.78502588829476,2.0
4142.0,2.0,5.438162680302777
4143.0,4.29756500042397,2.0
4144.0,9.64615895768827,2.0
4145.0,2.0,2.601917774609061
4146.0,5.577888733631956,2.2784645494412747
4147.0,3.7114715348980063,8.227885216270629
4148.0,2.0,13.371043616451429
4149.0,13.419927134771745,3.615225332830684
4150.0,2.0,3.802917466600587
4151.0,3.025741436458589,2.0
4152.0,3.952851065801026,2.0
4153.0,2.0,2.5393034208273453
4154.0,3.7354447758559997,2.0
4155.0,2.8761170010699435,7.8649592790903595
4156.0,2.0,3.653170082765248
4157.0,2.0,9.251258998350384
4158.0,2.652090233131416,12.732935129410997
4159.0,6.632479237900324,2.0
4160.0,2.9386722559146534,2.0
4161.0,2.8071572090836194,2.6319600121858704
4162.0,2.876133154862005,3.3148595875274736
4163.0,3.5295452708184185,4.389537242408404
4164.0,14.519485438192113,3.1563949104413074
4165.0,4.233714195902609,3.8865258061727275
4166.0,2.0,5.041828658289813
4167.0,3.111863088868545,13.833111756388094
4168.0,2.8906582021884857,2.2023723037856646
4169.0,4.823573563875686,3.9058431468254327
4170.0,2.0,2.037384219237817
4171.0,4.717859499953862,14.277320127053647
4172.0,2.0,20.193353368775856
4173.0,2.0871379548621727,3.715984135262763
4174.0,2.0,2.2072940309308438
4175.0,2.0,3.60931701890865
4176.0,3.958216988874719,23.758889414263102
4177.0,3.3470844088620066,2.0
4178.0,2.628267961282825,2.0
4179.0,3.0118012241052723,2.0
4180.0,7.696205526119707,4.554209068592556
4181.0,2.0,2.0
4182.0,10.31817470999073,2.0
4183.0,5.017381395198008,6.894256541751093
4184.0,2.0,8.654877625776667
4185.0,2.9053398106222117,2.0
4186.0,2.0,2.0
4187.0,2.0,2.0
4188.0,2.0,2.1448038117389085
4189.0,3.932061116077065,2.567587174270353
4190.0,14.056085620916631,2.0
4191.0,2.4183388783783246,4.095689023725382
4192.0,4.873844618776214,3.457818817820582
4193.0,2.0,21.31294555667465
4194.0,2.0,2.7640371829358683
4195.0,3.350200463085925,2.1084340995932167
4196.0,2.434863968582291,4.403563347290631
4197.0,4.087051839084586,10.721893757103032
4198.0,2.9610170966139875,4.316735933956641
4199.0,5.488175454416302,3.2248496020161945
4200.0,10.267605779417615,2.0
4201.0,2.0,3.6009075807629007
4202.0,9.715871075228169,2.369794621708386
4203.0,5.679789857954993,2.9626694110341005
4204.0,3.9065079573788064,3.296868708816911
4205.0,2.0,3.156681112616571
4206.0,3.069429995527198,2.0
4207.0,2.0,2.0
4208.0,4.820283946764215,3.8119075908801814
4209.0,3.5753281902307736,2.0
4210.0,2.026431865651094,7.763588855782376
4211.0,9.316027940750226,5.040080131374139
4212.0,3.0637355628801886,2.0
4213.0,6.176510564731515,9.409588208035851
4214.0,2.0,8.955209596879065
4215.0,5.63899504303466,2.2373021496057817
4216.0,6.553056505542161,3.668812711079242
4217.0,6.841585280683784,6.294054169524828
4218.0,15.014894799330095,3.6061574380428767
4219.0,6.45863002510581,2.188145350647169
4220.0,2.0,3.220292443342555
4221.0,2.0326102826876578,5.258881475327575
4222.0,6.525022873451054,8.338137708871793
4223.0,2.8435998215819933,2.3218623876326445
4224.0,6.320367074638982,2.0
4225.0,6.71764936373792,2.0
4226.0,2.0,8.525276819771568
4227.0,4.406985471799771,19.333326278016504
4228.0,2.0,2.0
4229.0,2.0,2.0
4230.0,7.928160261243994,5.660800535722373
4231.0,2.0,2.0
4232.0,8.409137756528592,2.0
4233.0,2.5372647223900437,5.422795860492207
4234.0,3.9063381737447216,5.264808233283887
4235.0,3.6779622810724977,2.0
4236.0,2.0,3.258878725741869
4237.0,3.359946561344623,3.802966979994438
4238.0,2.011539244663346,4.227018945496734
4239.0,12.128043322711095,2.6743141263354056
4240.0,2.0728861535088905,5.807243477877274
4241.0,4.062192862537011,2.0
4242.0,15.090551725212967,2.0
4243.0,3.4634263560754985,8.102467648338491
4244.0,6.690661047572076,4.638829384473218
4245.0,2.3656409648819428,2.0
4246.0,4.263346493498656,4.686456016279479
4247.0,2.053656861402119,3.3905813122238646
4248.0,9.284096987869928,16.38034528910126
4249.0,4.289054123532267,2.0
4250.0,2.0,2.0
4251.0,2.0,2.251255882898614
4252.0,4.487223489733508,5.150641064889328
4253.0,2.0,6.470420648928921
4254.0,2.253476471608086,7.756387173067044
4255.0,16.222991576298508,2.923517914846498
4256.0,2.0,2.864080995367882
4257.0,3.840840556006377,2.0
4258.0,2.8882382111831717,2.0
4259.0,3.517755965988882,9.499122070913872
4260.0,3.2401916931347414,2.652088213301949
4261.0,2.0,2.9015075952382077
4262.0,2.0,2.0
4263.0,11.949282708621267,2.5098130714362252
4264.0,2.41943304542934,2.6620988214393626
4265.0,4.888341486243366,6.268607119863601
4266.0,2.1754041711385383,2.0
4267.0,9.722202417692937,3.3494809781381414
4268.0,2.5304091101694866,5.096812745486586
4269.0,2.0,2.0
4270.0,4.95161318915725,7.451182971473824
4271.0,2.0,5.835187356833183
4272.0,2.0,6.708658460099122
4273.0,14.408203291327727,4.238687729216174
4274.0,15.077812389642599,2.0
4275.0,2.1032835772197114,12.2956367021073
4276.0,2.0,15.665844763596567
4277.0,3.259543146932211,2.0
4278.0,5.212263720016301,2.16646872699207
4279.0,10.297633528851412,2.0
4280.0,8.054706606870253,5.188735846784094
4281.0,2.0,2.0035352368234087
4282.0,7.057011359290544,5.106419738434059
4283.0,2.0,7.227804707210939
4284.0,2.6698448396293593,5.5200800417645715
4285.0,4.442878880718888,5.021834241467829
4286.0,6.61384243161927,3.4666378488979985
4287.0,2.150343717671641,3.853016962419036
4288.0,2.91595895484217,4.907922931620903
4289.0,2.3163594161948753,11.662411983747658
4290.0,6.523305945468897,7.593028037764631
4291.0,2.0481844236337525,3.426920241846915
4292.0,2.0,2.0
4293.0,2.0,6.179183945932741
4294.0,2.0,2.5538340292011372
4295.0,3.2210490831155423,2.0
4296.0,2.388818099430593,2.0
4297.0,2.0,6.0744088763439965
4298.0,2.284946253699169,2.4626807915152007
4299.0,5.096487259172936,2.0
4300.0,2.0,2.733623519685791
4301.0,2.0,4.342613242306245
4302.0,4.031413183835933,2.0468828852415983
4303.0,2.901800321289911,3.3355423309283134
4304.0,4.718439044832159,4.060975782933852
4305.0,2.0,2.2163093044621767
4306.0,2.404662376057428,2.0
4307.0,2.0,6.452836466162456
4308.0,2.0,2.411647738979453
4309.0,2.5251447023926494,4.21490258507488
4310.0,2.0,2.0
4311.0,2.739197868379697,3.9385241716390693
4312.0,2.014034529698198,2.0
4313.0,8.036403754867855,2.0
4314.0,7.9914123962995935,4.926039840353617
4315.0,2.0,3.879563488507395
4316.0,10.966479125200792,2.0
4317.0,2.0,2.0
4318.0,2.0,2.0
4319.0,2.0,2.1394976236349454
4320.0,3.494137721734063,2.0
4321.0,4.86472139690234,3.146005260457607
4322.0,2.0,3.5560395273771754
4323.0,5.616624235854818,5.539099563883701
4324.0,2.0,5.382530075107092
4325.0,2.0,8.116059769817012
4326.0,2.0,2.3446151275240488
4327.0,5.920960274360801,2.0
4328.0,2.0,2.610479066208951
4329.0,4.715761710490618,7.659393892605437
4330.0,2.0,7.515273616498742
4331.0,2.367647289412399,2.0226788361920707
4332.0,2.0,2.0
4333.0,2.3101527032249245,2.0
4334.0,29.522076654014747,2.1998673415374057
4335.0,3.62712171826761,2.0
4336.0,2.38667729991212,2.7756404779291963
4337.0,5.224293983914571,4.491392491224968
4338.0,3.245869407438856,2.0
4339.0,3.432920127718788,7.614500945581673
4340.0,2.0,2.0
4341.0,8.12425589837853,2.0
4342.0,2.0,3.255819980027965
4343.0,2.0,2.0
4344.0,3.4918762406877977,3.2187419459222673
4345.0,4.342962016532877,2.758890822834878
4346.0,2.0653833299500532,2.0
4347.0,2.0,2.0
4348.0,3.0275439083259226,14.815655195863648
4349.0,3.0001328072872835,2.0
4350.0,2.387550095359376,2.31556576068452
4351.0,3.706927932486578,2.3476555722483377
4352.0,2.0,2.0
4353.0,4.17018206332412,6.131907438412652
4354.0,2.0,2.500401334007915
4355.0,2.0,2.0
4356.0,2.0,2.0
4357.0,2.3443859612172204,2.0
4358.0,2.259990297228537,2.0
4359.0,13.620581726941994,2.0
4360.0,4.643654795616432,2.2254215283384062
4361.0,4.493194797251209,2.0
4362.0,2.0,2.7118759715099934
4363.0,4.772002312650675,2.0
4364.0,2.0,2.0
4365.0,3.062839511885432,3.6401567910865316
4366.0,2.9586036425103144,2.0
4367.0,2.0,2.0
4368.0,5.885365706364237,2.0
4369.0,6.146962254861653,3.521406292134349
4370.0,14.961152872798246,18.35219281663814
4371.0,7.584889884239458,4.411873868560278
4372.0,2.0,5.815230133829118
4373.0,2.0,2.0
4374.0,2.6913978479827705,3.699544498343312
4375.0,2.739240339464728,3.284418159461294
4376.0,2.0,2.469727487713094
4377.0,2.7052167351031353,2.494523217099335
4378.0,3.548215024049792,5.2244581053974235
4379.0,3.656928184473677,2.7095143542227738
4380.0,5.711322726560045,4.678779918114691
4381.0,2.001256965715742,3.815362251760472
4382.0,2.0,2.0
4383.0,2.0,3.937379242463441
4384.0,7.839150860047817,20.480083562485355
4385.0,2.0,5.490997205996767
4386.0,2.3756328441347367,3.186358383352807
4387.0,27.18463835393245,2.0
4388.0,4.3256680347833365,5.839595985604536
4389.0,3.7728465768104975,14.269514992042547
4390.0,3.2795762820279957,2.3380285323987504
4391.0,2.0,3.6341595250632652
4392.0,3.191025211872487,2.3439258433433117
4393.0,2.256563943039524,2.0
4394.0,3.0771029020448277,2.744673816707603
4395.0,17.01633696948184,6.919584245211638
4396.0,2.0,2.9474072271891987
4397.0,2.011770946137375,2.0
4398.0,6.159971556457991,3.439622185781864
4399.0,9.019328022078602,2.0
4400.0,2.0,5.968202982435142
4401.0,2.0,4.389919368763733
4402.0,2.990590457178847,6.425128789613806
4403.0,2.002121964420914,2.005563406086913
4404.0,6.711815007151567,4.5314413292033215
4405.0,2.0,5.008522373420707
4406.0,2.0,3.0736456007722257
4407.0,10.230796751683364,2.0
4408.0,2.0,2.0
4409.0,4.268235790886154,4.327996292820077
4410.0,4.846573557308385,7.568243149147723
4411.0,2.0,8.315568146229774
4412.0,2.0,4.753229924908539
4413.0,2.0,2.677544326676145
4414.0,7.866837058052656,7.451434604523683
4415.0,2.8564139448605674,4.351018759252158
4416.0,4.809813932429622,2.5577925327342332
4417.0,4.48933081420559,3.764456880828317
4418.0,4.178743003200813,2.0
4419.0,10.041998836239278,6.984763505904382
4420.0,3.83417136276572,2.0020143659388974
4421.0,4.324317280780045,2.0
4422.0,2.0,5.866435059146808
4423.0,2.3293915044258204,3.935032888649046
4424.0,6.601398789290372,3.0884189158696005
4425.0,2.0,3.817882190054629
4426.0,2.428279495245404,3.898354957023665
4427.0,2.5112344166882536,2.467436151902682
4428.0,2.9660629158076848,2.0
4429.0,4.423628738815191,2.0
4430.0,8.582901524814122,2.0
4431.0,3.5575503729331603,5.748116282124065
4432.0,4.190362681543148,16.18189318211582
4433.0,6.522858109970659,2.0
4434.0,8.167211749298708,6.157432862796044
4435.0,2.0,3.0601562342780584
4436.0,3.4133702732988045,2.2261113094902933
4437.0,3.1616667960853713,3.53279490111076
4438.0,6.925462999956491,3.027288459563478
4439.0,2.121251618585772,2.0
4440.0,2.0,2.0
4441.0,5.226741439292737,3.4181949584564504
4442.0,2.591272403551817,2.0739725433502674
4443.0,8.410751166389685,3.545373967326468
4444.0,2.5899022029221426,4.922135034268987
4445.0,2.242853753091299,2.8832074888953545
4446.0,2.0,4.306986325450711
4447.0,3.463146517248614,3.1440858844338875
4448.0,5.063758844715357,3.0160025913527577
4449.0,2.0620945953162,4.2684266211013036
4450.0,11.556411666468092,2.0
4451.0,2.0,2.5744998101073935
4452.0,7.35547000799856,2.1071987612849368
4453.0,2.0,12.445882581668075
4454.0,2.3283139784301268,4.02597369317323
4455.0,5.990908327415168,6.708747815262801
4456.0,2.0,2.772036471719007
4457.0,2.0,2.8198221737866405
4458.0,2.0,4.7524537143269345
4459.0,8.966108308104038,4.269732987601266
4460.0,2.200832275604569,2.8841202516340343
4461.0,2.0,2.544277314948306
4462.0,4.597569946330855,2.0
4463.0,3.339226696441646,2.0
4464.0,7.5196976149055,11.99236842347262
4465.0,2.0,2.0
4466.0,2.2760916233138415,2.0
4467.0,9.138067072998322,10.81229001276037
4468.0,2.0,2.0
4469.0,2.0,5.163298644154778
4470.0,4.601464790153788,2.763373652774001
4471.0,7.956241701270467,4.921032769865562
4472.0,2.0,2.0
4473.0,2.434588971679084,2.055696283528448
4474.0,2.3227218262625624,9.564401004883713
4475.0,2.0,2.0
4476.0,2.0,2.0
4477.0,5.34150200609097,7.226104785464666
4478.0,2.3766198990971117,6.497696173416716
4479.0,11.442551417887502,3.105625884653968
4480.0,5.072238347805552,2.8328311417483314
4481.0,7.462396985318377,2.0
4482.0,2.0,2.0
4483.0,2.0,3.255574798400866
4484.0,11.045016797134126,3.7767558922924223
