id,width,height
3008.0,2.0,2.0
3009.0,2.0,2.73103914837896
3010.0,10.46986528193626,2.0
3011.0,3.71413140514946,4.304609057100658
3012.0,2.0,4.692816564583038
3013.0,2.0,3.1705316945809163
3014.0,2.9559506306109307,3.2271246594560314
3015.0,2.0,2.0
3016.0,2.5287959602288868,8.333491611052686
3017.0,2.0156700256846762,2.4939698521170195
3018.0,3.748459023478092,2.0
3019.0,2.0,9.065816297823941
3020.0,7.995674782771939,5.403289676145736
3021.0,3.5370742311438685,2.7895580930673987
3022.0,8.071742693898189,3.3960144423606313
3023.0,2.6487199654985587,2.4959448239035398
3024.0,2.213218527418067,2.0
3025.0,3.895469259265481,5.133501714259664
3026.0,15.310665882065814,6.378168648633478
3027.0,4.739497781630093,2.0
3028.0,2.59296965281196,2.0
3029.0,2.0,2.0
3030.0,2.0,2.3542887170033744
3031.0,2.0,2.7789161486752163
3032.0,7.604570451078028,2.0975689407346967
3033.0,2.7074337376895,2.860294630071715
3034.0,8.677061737701777,6.60908475071219
3035.0,2.0,4.181772290347666
3036.0,2.0,4.839074236697369
3037.0,3.7510760861848547,2.4150749677057957
3038.0,3.268304199697509,7.645231361713442
3039.0,13.833389530849573,2.728585129976191
3040.0,5.785631795549332,8.879436974180857
3041.0,9.723136863990947,2.693975146167795
3042.0,2.023201655639951,2.0
3043.0,2.0,2.118585273598757
3044.0,3.531325534493413,4.775369861692961
3045.0,7.3235607776180425,2.0
3046.0,2.0,3.618883015004605
3047.0,2.0,14.55730521798415
3048.0,2.0,2.106004461780767
3049.0,12.826249595203217,12.884694381956741
3050.0,2.0,3.0951846483168146
3051.0,2.0,2.0
3052.0,2.0,2.8906098827392808
3053.0,2.0,4.804057302578541
3054.0,7.11920159731955,2.0
3055.0,3.567981256443539,5.101842428593935
3056.0,4.000444095723723,3.795365846882668
3057.0,5.410317438868659,2.8995324601443997
3058.0,2.3912720971082924,10.695403408258747
3059.0,3.1617123969155148,3.3382647618142043
3060.0,2.689784184569097,4.355995346540759
3061.0,10.253746325457312,11.315775517103944
3062.0,7.10233221931152,4.885018533563493
3063.0,2.6095050072744983,3.426689563948103
3064.0,6.733925543483977,5.382159500652161
3065.0,3.4302585513369026,3.61426250763636
3066.0,2.9955112185784585,6.862132192427108
3067.0,5.2546278676302185,2.60213712447139
3068.0,12.71383104534735,2.9916294430533523
3069.0,4.56230525501815,6.977778474975932
3070.0,19.23652220698893,2.9998242688279926
3071.0,3.4397401700286947,2.2943494777517968
3072.0,2.0,10.166469011326637
3073.0,2.0,2.3506452103499185
3074.0,5.343663223264053,2.6464479523219864
3075.0,2.0,2.0
3076.0,6.596681252723852,2.795270267245546
3077.0,2.0,9.764208373544914
3078.0,8.859001831743733,2.0
3079.0,3.5738268504617454,2.549305903413576
3080.0,3.383404053407229,2.0615264814853806
3081.0,5.562371930316353,2.0
3082.0,2.0,2.0
3083.0,2.0,2.30276858659294
3084.0,3.1046974299405057,2.0
3085.0,2.0,2.0
3086.0,2.00404749155682,3.3875384353560967
3087.0,3.4008034629110817,2.0
3088.0,3.536372667744793,2.0
3089.0,4.696044003740394,4.736533128892127
3090.0,2.4561666679691223,5.053890175876897
3091.0,2.82549633676914,2.0
3092.0,6.194925368261156,6.712880924549948
3093.0,5.9076819906879185,7.033108385871595
3094.0,23.875088215171985,5.186659553199449
3095.0,10.984759711656437,2.0
3096.0,13.864209794711776,5.677762342061654
3097.0,4.494579895065573,3.4222365707076006
3098.0,4.330234294456523,6.168329992842501
3099.0,2.0,3.471635043831612
3100.0,2.0,6.6946041209235485
3101.0,3.945256737659801,5.815779422549335
3102.0,3.279778017168478,2.0
3103.0,2.0,6.538095067473877
3104.0,4.1832853972313595,2.0374382909139146
3105.0,3.827970983516618,2.2614234958333554
3106.0,3.410616630104144,2.382063688258547
3107.0,2.0,2.0
3108.0,2.4107350665516782,4.922355442791561
3109.0,3.4979283130623284,2.0
3110.0,3.804078860503204,2.795683703589861
3111.0,12.838206754126869,2.0589434111739675
3112.0,4.684900829154929,11.750342956260743
3113.0,3.273426856285452,5.233645380964296
3114.0,10.162887805622969,7.946727850022182
3115.0,4.819701104874257,6.987566096791162
3116.0,2.766100530516624,4.443409061634449
3117.0,2.0,2.677800136809838
3118.0,4.033779369053911,2.8251258594318682
3119.0,3.745169310264107,2.0
3120.0,2.0655967065849223,4.268259216472448
3121.0,8.090408571412375,2.0
3122.0,6.5573847661516025,3.533554520131136
3123.0,8.726436984115193,2.0
3124.0,2.0,33.69415217959738
3125.0,7.627476334166382,2.0
3126.0,8.012814854010838,2.0
3127.0,2.3433785591357297,6.085310953347559
3128.0,2.0,2.0
3129.0,2.3863503974208737,6.427112011393974
3130.0,2.0,2.0
3131.0,2.0,2.0
3132.0,2.0,4.330141247408114
3133.0,2.692496958591065,2.1300361659427907
3134.0,4.227363915217988,5.13803524110097
3135.0,2.0,2.6447968825507324
3136.0,3.8006008754460447,2.0
3137.0,2.0,2.0
3138.0,2.0,2.4154808289370107
3139.0,2.0,3.418971987804988
3140.0,2.0,2.6696928090299106
3141.0,2.0,2.0
3142.0,2.6286743278478846,4.429382338921335
3143.0,2.630442953630506,2.0
3144.0,3.982471842276404,7.599277156377293
3145.0,3.5920896571633105,3.9196764965372046
3146.0,3.160210604701939,2.0
3147.0,2.0,2.0
3148.0,2.0,7.6897966480899775
3149.0,12.85929570973714,3.8314367029319425
3150.0,2.804943255540876,2.3162623947747725
3151.0,2.0,2.0
3152.0,2.417810992424862,6.565537286612966
3153.0,2.0,3.022915706480785
3154.0,5.917115640437902,16.21907683830825
3155.0,3.916228428083303,2.0
3156.0,2.0538475835058776,3.889116098584578
3157.0,7.95164597010872,2.0
3158.0,8.998359577945113,6.618196495336354
3159.0,2.0,4.885846928131305
3160.0,2.3557425220653165,8.016378424021863
3161.0,2.0,3.7901734591794325
3162.0,4.974085939446892,7.228993362226963
3163.0,3.4122191673921924,2.0
3164.0,2.0,2.0
3165.0,2.0,2.0
3166.0,2.358906591904903,2.190524343808366
3167.0,2.369135867487051,6.353675930258761
3168.0,8.338930184689998,2.076032153378833
3169.0,3.0490343957982295,17.504669889366625
3170.0,5.589080886079382,2.0
3171.0,4.195604854418804,4.573547536747571
3172.0,2.0,2.0
3173.0,2.0,2.0
3174.0,4.047736952588769,18.271077591181182
3175.0,2.0,2.0
3176.0,2.0,6.518416300208654
3177.0,2.0,5.587116138208378
3178.0,2.330550315726276,3.3695806871770957
3179.0,3.3253559068602616,2.259842782007805
3180.0,2.0,2.456646122814703
3181.0,2.1814327332615613,2.6854783763375885
3182.0,3.2154454953014975,2.0
3183.0,2.0,3.7626547531023635
3184.0,2.0,4.286646264547266
3185.0,2.0,2.0
3186.0,2.1355102692842256,5.5512876160064675
3187.0,2.0,3.741932207228844
3188.0,14.827310485257584,7.9079180174215224
3189.0,2.9069723039218642,2.0
3190.0,4.699623895587924,2.891205918271579
3191.0,24.108016531841244,2.0
3192.0,2.543934351938358,2.0
3193.0,4.892816538505545,8.129799482792645
3194.0,2.0,3.096589656441797
3195.0,3.088537952816112,2.0
3196.0,2.0,7.555568948622254
3197.0,2.0,2.0
3198.0,3.2283826772899036,9.401896558335338
3199.0,5.478355744823546,2.0
3200.0,2.3377155977980224,14.897642776927933
3201.0,7.457522956186879,3.3718028417166366
3202.0,2.502501299229922,4.417348256271224
3203.0,4.5967143989129235,2.9133490028335434
3204.0,2.0529693281955916,2.0
3205.0,11.59632805106195,2.0
3206.0,12.636917635452951,2.0
3207.0,2.0,2.6988914784565208
3208.0,2.478686354653367,2.0
3209.0,7.167250951984122,2.0
3210.0,4.542004987682075,2.0
3211.0,2.0,2.0
3212.0,2.0,7.958918545062497
3213.0,2.0,2.0
3214.0,2.0,3.036447854845057
3215.0,6.736636755044155,5.7989267646238565
3216.0,3.093037681432854,2.0
3217.0,3.424647136397738,3.4800572081121794
3218.0,7.025823113800057,2.0
3219.0,8.040774667909222,3.795116172557402
3220.0,4.345271450718134,3.444574150740218
3221.0,2.21254186603671,2.0
3222.0,5.439498432758691,5.79270194981186
3223.0,3.5633279921391106,2.795176997730442
3224.0,2.0,2.0
3225.0,10.73972778209787,2.618009390320131
3226.0,2.561290653196049,6.891758302069762
3227.0,2.0,2.0
3228.0,3.1234905747397406,2.0
3229.0,2.0,2.0
3230.0,2.0,2.3279743347942095
3231.0,19.670455502131542,2.9239977997500937
3232.0,4.596533046204624,4.181363127433342
3233.0,4.920965863494475,5.658892952244459
3234.0,2.335073007611769,2.0
3235.0,2.727333836087689,4.044607437393772
3236.0,7.992370759583229,4.476663929419745
3237.0,2.0,5.449758391056146
3238.0,6.972891282372205,10.74537095828367
3239.0,2.3766654986029008,2.053855213028727
3240.0,3.2695155918757797,2.0
3241.0,2.0,4.34239037535811
3242.0,4.083654713724658,4.389230590276882
3243.0,2.0,8.793966386185735
3244.0,3.5523925418599216,3.840173126880513
3245.0,4.25899218501697,2.0
3246.0,5.704268455257655,2.200283400653087
3247.0,2.357584532334067,12.439122820587311
3248.0,2.0232196961128928,3.5745075297123527
3249.0,2.0,2.7080624734486407
3250.0,4.171483771814542,2.0
3251.0,2.0,2.0
3252.0,2.0,3.6433715410836864
3253.0,8.774439680011321,7.3872318158639985
3254.0,5.786019721052947,2.9020920113564452
3255.0,2.0,6.79761649054831
3256.0,3.3087623765358845,4.182484426152134
3257.0,4.431048105040259,15.137211411752686
3258.0,2.6430566645692215,2.9518942090969125
3259.0,2.0,3.6073803910880042
3260.0,3.087234936834918,2.0
3261.0,4.0267304903827394,4.675119495737684
3262.0,13.360922142685778,2.0879734778489865
3263.0,2.111982728654547,2.3374830162352906
3264.0,2.055933639034357,2.0
3265.0,12.040095125066749,2.0
3266.0,2.2703604016915997,2.0
3267.0,4.941296621963624,2.3242665749444167
3268.0,2.0,2.0
3269.0,2.1207654516016277,4.4185195258153325
3270.0,2.0,4.609883655132835
3271.0,5.136794259720686,2.0
3272.0,2.0,3.909252032888289
3273.0,2.0,6.166980377696222
3274.0,2.0,2.0
3275.0,2.0,4.861377046227171
3276.0,2.0,4.0793895778875315
3277.0,2.4639548125902295,2.0
3278.0,4.187324791090271,2.8517588547223163
3279.0,2.092281465656542,2.0
3280.0,4.643353146971976,4.591585267249188
3281.0,2.0,4.1314907210433205
3282.0,3.2782767963752937,4.830104501154401
3283.0,3.3103947249935612,3.1440721915545393
3284.0,2.0,5.627139145619898
3285.0,2.0,2.0
3286.0,2.0,4.463390561084711
3287.0,2.2008109872660317,3.9287788701934376
3288.0,2.0,2.0
3289.0,2.7467410312900995,2.0
3290.0,2.0,3.677478532750258
3291.0,6.6947025634163015,2.7837539230200807
3292.0,2.0,7.834134571004401
3293.0,2.5528258142141773,2.2915571517951405
3294.0,3.180384781405087,2.0
3295.0,2.0,2.0
3296.0,2.0,2.0
3297.0,2.8236138606701124,2.0
3298.0,2.0,3.669745924219471
3299.0,5.5166181177940965,2.0
3300.0,6.777659552039486,2.0
3301.0,2.0,2.057575535847615
3302.0,3.4621312871354144,3.40443462617531
3303.0,2.7662052576104856,2.7710424583979694
3304.0,4.154270785037179,2.0
3305.0,3.9710279411798126,5.0429819235330875
3306.0,2.0,3.2980343128901537
3307.0,2.0,2.0
3308.0,7.431522257787982,2.0
3309.0,4.959585330082624,2.4962737543465248
3310.0,3.474338925413348,2.8755213189144113
3311.0,2.778456285822252,13.028928904839246
3312.0,4.935239940458423,2.141794912673768
3313.0,5.54931808860476,2.2276980999179976
3314.0,2.374009865775937,2.0
3315.0,2.0,2.0
3316.0,2.0,3.351882426107031
3317.0,2.059899596932268,2.8078026018225355
3318.0,2.0,7.6478914410298735
3319.0,2.0,5.5741103482294925
3320.0,2.0,3.589236912250733
3321.0,2.0,2.2874263293992088
3322.0,3.9867174435598476,2.445590702595656
3323.0,3.4629392322564496,10.615907298321495
3324.0,15.068343382622562,2.0
3325.0,2.0,9.353831602287977
3326.0,3.101564047023042,2.122278207751646
3327.0,2.0,3.743720210512111
3328.0,2.0,2.7304617846901875
3329.0,6.959537923950102,2.9161619577831592
3330.0,2.0,3.5727664426093284
3331.0,2.0273923568495382,7.9570418596380454
3332.0,2.593317547120309,6.092094567068812
3333.0,3.3710964185145085,2.759116686305924
3334.0,2.568574007418697,6.44780171767693
3335.0,2.429498752766843,2.0
3336.0,3.2712641119283146,4.182324515405349
3337.0,2.0,3.278666572705368
3338.0,6.541503311403288,3.2865208069355933
3339.0,4.34967211679709,3.49471232806017
3340.0,2.0,4.319338510265315
3341.0,4.504675444291891,2.0
3342.0,2.0,2.0
3343.0,2.0,2.0
3344.0,2.0,2.0
3345.0,6.264785798288919,2.6871426678196504
3346.0,3.824927534552134,2.0
3347.0,2.0,2.7646646716684673
3348.0,7.702344829414792,3.038589567583234
3349.0,2.0,2.462609363367875
3350.0,2.0,2.349517852391955
3351.0,18.034748711959246,2.0
3352.0,3.0069962468922387,7.4942941784904775
3353.0,35.71431283108201,7.018842444335861
3354.0,3.9524358202270182,2.0
3355.0,2.0,2.0
3356.0,2.1839150462975856,4.871722659364515
3357.0,2.0,2.0
3358.0,8.376477221873762,2.0
3359.0,2.0655677846772313,2.0
3360.0,8.43131783222622,3.4425971023851245
3361.0,2.0,10.808161387526436
3362.0,2.0,13.373792161922633
3363.0,3.5979091483577634,2.802818750494647
3364.0,2.8109033556656113,2.0
3365.0,5.18166309366719,3.535592690051335
3366.0,4.42064229495757,2.12807590664181
3367.0,2.0,5.286120201118183
3368.0,2.9559358892759215,5.373332855416086
3369.0,2.0,2.0
3370.0,2.0,2.0
3371.0,4.8040958594884655,2.96980732626095
3372.0,10.278602502833403,6.803761328424548
3373.0,2.0,3.311439741974043
3374.0,2.0,2.728646799837553
3375.0,2.0,2.0
3376.0,2.832234408364504,2.7721755113731095
3377.0,15.046860676346327,2.0
3378.0,5.279779217247342,2.0
3379.0,5.690360135195167,14.17026177579227
3380.0,2.647597455417731,2.0
3381.0,3.616973759907496,3.8543028538869337
3382.0,2.8717412708323535,6.030613020087895
3383.0,3.897872715068714,5.545284055580742
3384.0,3.8912407632963943,3.5601504076437567
3385.0,10.548105554953484,2.0
3386.0,2.0,7.134464008912435
3387.0,2.0,4.913654955559485
3388.0,4.888752816292423,5.4513895208828025
3389.0,2.446188243508703,2.0
3390.0,4.32407394788843,2.797650659895344
3391.0,3.103575052927023,2.691576396786644
3392.0,3.8586134673822254,2.0
3393.0,2.0,2.0
3394.0,6.370373396597684,2.7869952290162425
3395.0,5.278230804887505,4.029492088674996
3396.0,2.0,3.561301336137989
3397.0,3.5022690954498836,4.023220242965991
3398.0,4.18317956728338,2.261232120529632
3399.0,9.669956708261314,2.073658388280216
3400.0,13.207141546371028,2.8924127057102114
3401.0,6.997167454053273,2.0
3402.0,4.054018164332227,3.322942218071746
3403.0,2.3922796569999774,3.2821723940367513
3404.0,6.9659799601909045,2.0
3405.0,3.203543149202139,3.7540039628207387
3406.0,3.613940240234141,10.827600184482629
3407.0,14.140231274331093,12.219856929553561
3408.0,3.9941730539780047,2.0
3409.0,2.0,4.202685955256765
3410.0,11.426231854085902,2.231656824058858
3411.0,2.0,2.6977514537896172
3412.0,2.0,2.0
3413.0,4.90197610743001,5.600194646701051
3414.0,2.6535243059112403,2.0
3415.0,4.967574941116401,2.0
3416.0,4.077662849451704,2.2481711370233275
3417.0,10.63354987600246,2.0
3418.0,6.231442043000438,4.400241008364458
3419.0,10.902896401211692,2.0
3420.0,4.090220695918913,3.960145516040858
3421.0,2.0,5.329563908767534
3422.0,2.0,3.58659092683719
3423.0,7.025548421837049,2.0514384814809836
3424.0,2.904216086356448,3.3254092198207585
3425.0,2.0,2.7550815123928767
3426.0,4.982396954602551,2.0
3427.0,4.34696330675621,2.516047462199476
3428.0,3.942657259209137,2.42103744455845
3429.0,3.3176735446839953,2.0
3430.0,2.001522508822663,2.9753287897570098
3431.0,2.0,9.443251693525006
3432.0,2.7858600861393503,9.192054350927839
3433.0,2.458667161764492,9.56596857664594
3434.0,3.840566525909071,2.625912815455237
3435.0,2.0,4.182173240866421
3436.0,2.0,3.4753217228419166
3437.0,2.0,2.0
3438.0,2.382258228236842,2.0
3439.0,2.0,3.028779560324967
3440.0,2.0,3.322311784293976
3441.0,3.191961703616375,4.098831493268025
3442.0,7.687307323297757,14.07322526562859
3443.0,2.0,2.0
3444.0,2.0,5.013949052191026
3445.0,7.4066797828567275,2.4325525437682334
3446.0,2.0,2.0
3447.0,2.9985318680725643,2.0
3448.0,7.542079580762089,3.3921072113783834
3449.0,6.509855517099986,2.0
3450.0,5.927513871115297,3.947866137067724
3451.0,2.944217964941382,2.8759619351882106
3452.0,6.435408767699608,4.78448413605027
3453.0,2.0,3.9554043648869235
3454.0,3.457754235170272,2.0
3455.0,2.740355312484361,2.4854721336791727
3456.0,2.381766459270594,2.398453966680451
3457.0,2.0,3.8854789538415124
3458.0,3.096154438947739,4.499213655781424
3459.0,5.20091756571605,6.837513044022438
3460.0,3.762765054567563,2.9366808568397857
3461.0,5.031372462528734,2.0
3462.0,2.0,2.0
3463.0,2.0,2.30018109871347
3464.0,2.0,3.7255078699249236
3465.0,2.0,4.649725442371957
3466.0,2.0,8.89739945240344
3467.0,5.438211477701236,2.0
3468.0,4.163007794323813,2.0
3469.0,2.3158672603419816,2.0
3470.0,2.0,12.95587375330769
3471.0,2.0,2.7740522842872903
3472.0,2.0,3.095053188816666
3473.0,2.0,4.067711876341678
3474.0,2.0,3.595774408323658
3475.0,2.0,2.686846721630632
3476.0,3.2872473326344975,5.436715631960177
3477.0,2.0,2.2358362554901543
3478.0,2.650891631669445,2.0
3479.0,2.0,2.3357698030991214
3480.0,3.8678095122692997,2.0
3481.0,5.305293165000277,2.0
3482.0,5.4328211555540245,2.1601355060723457
3483.0,3.3510332130465605,3.5479279089389277
3484.0,7.498092152364272,2.0
3485.0,2.0,3.0559663691535466
3486.0,2.849767612963098,2.0
3487.0,2.027333135237508,3.084045686202961
3488.0,2.0,3.4776926835923945
3489.0,2.0,3.4212566261754587
3490.0,2.0,5.620203777982316
3491.0,2.66989244800743,2.0
3492.0,2.0,3.7693127132264115
3493.0,18.520865632076937,3.249055280689688
3494.0,13.860231815165092,3.7993670246766915
3495.0,2.0,10.92328683994951
3496.0,10.26404283867976,2.0
3497.0,3.963761859270223,3.745961760782978
3498.0,2.1359550955570596,2.0
3499.0,2.0,11.539415702846512
3500.0,4.5862547413463295,4.496886565939948
3501.0,2.0,18.69059132874269
3502.0,2.27764348213675,5.837111432438777
3503.0,2.0,2.7537040285593446
3504.0,8.213807664735596,3.378812267000374
3505.0,20.64117466868031,2.0
3506.0,4.7831220258659926,6.556909733088101
3507.0,2.2166264209225797,2.0
3508.0,7.679510223693188,2.0
3509.0,2.2821611783007594,2.0
3510.0,6.997848500044746,8.001326805801849
3511.0,3.3057330707201418,4.948245795605487
3512.0,2.0,2.1376674335826094
3513.0,30.35672638732651,2.0
3514.0,2.0,4.198063641908305
3515.0,2.346147407826277,2.1189988043193644
3516.0,2.0,2.0
3517.0,3.851427896983152,2.0
3518.0,9.98425667146626,2.0
3519.0,2.275539203790232,3.232956807786469
3520.0,2.0,3.0019888641716923
3521.0,3.825506982850428,9.306195688136018
3522.0,2.0,2.0
3523.0,6.410589523491629,2.0
3524.0,5.961082305276666,2.0
3525.0,3.2870420166990204,2.0
3526.0,3.1812894326979984,3.6862103769338312
3527.0,6.632864633069944,4.022776425159007
3528.0,3.5879889175383366,2.0
3529.0,2.5531051491185597,3.6775635475423796
3530.0,5.175285754347571,2.0
3531.0,2.488285360568615,2.0185255329054472
3532.0,3.6353312626577994,2.0
3533.0,10.113238512778965,4.3993463179473045
3534.0,4.20976577205757,4.264824520391558
3535.0,3.8604602793149927,2.654901758483176
3536.0,13.117299858778479,2.0
3537.0,8.896692647609237,12.604835054503893
3538.0,2.522176302112463,5.777763126009477
3539.0,3.1386311854793982,2.0
3540.0,7.278980572208932,3.344499840666143
3541.0,2.0,4.56909870699425
3542.0,2.0,2.0
3543.0,3.1465312109404158,2.0
3544.0,9.521882434351443,2.3698744412041495
3545.0,2.1350553492210467,2.0
3546.0,3.8868143594321127,16.396235312618064
3547.0,2.0622792361817623,2.0
3548.0,2.0,2.0
3549.0,2.0127757014405243,2.0
3550.0,3.8187491442350923,2.0
3551.0,2.88747414632068,3.7209564108356985
3552.0,3.915124218672442,2.3959144596588318
3553.0,2.0,2.8085919254859695
3554.0,2.2518559716113447,5.072641294312915
3555.0,2.0,4.962498320988093
3556.0,7.265976135424719,2.0
3557.0,11.23988306083914,2.0110763333196724
3558.0,13.792247014352538,2.266331512370646
3559.0,2.0,2.6698127197230654
3560.0,2.5307017101515457,3.1179156844581315
3561.0,4.435182452050839,2.533709273846375
3562.0,3.369477567173691,4.698001155797844
3563.0,2.0,4.145547050469567
3564.0,3.2891513618115122,4.816708219744971
3565.0,3.5572554714268936,3.256009471703883
3566.0,2.8339330941113254,9.64806157052422
3567.0,2.1553734829042615,2.0
3568.0,4.999035492799064,2.0
3569.0,2.0,2.0
3570.0,2.0,5.501532704512428
3571.0,2.0,4.05854782275649
3572.0,5.515755170346547,3.4796397742037786
3573.0,2.0,3.35776227815775
3574.0,3.2423818774352053,16.68597528891569
3575.0,13.328827769904963,15.939085449332579
3576.0,3.4050041266249376,3.2133939467610637
3577.0,2.428733352740046,2.0
3578.0,2.0,4.991520692269488
3579.0,2.285471456670761,6.885948000468586
3580.0,2.577123799463275,18.007084163829163
3581.0,6.155234731444647,2.0
3582.0,2.0,2.842920515091251
3583.0,4.937808936737021,4.199187281331125
3584.0,19.556927110650445,2.538150312945137
3585.0,6.402862230179119,2.0
3586.0,2.0,2.3650381519287618
3587.0,11.127720039775808,3.811888559273009
3588.0,2.0,2.0
3589.0,2.6129677582448627,3.0767310718234318
3590.0,5.620618309555077,2.0
3591.0,16.680771825949975,5.63127789474273
3592.0,5.410178855389253,6.124010651566457
3593.0,2.265898887854801,2.8714312625267437
3594.0,2.0,2.944530788350817
3595.0,10.94094817781278,2.9419190393523458
3596.0,3.8947121862780127,3.1534438458258385
3597.0,4.9017449141677325,3.145559620011407
3598.0,3.0219308313416398,2.6526357406510703
3599.0,2.0,3.3911095420553474
3600.0,3.8529771111961346,2.0
3601.0,2.06160135629594,2.3137061351689785
3602.0,4.019155572294243,3.3170851170942215
3603.0,7.992668451330896,2.0
3604.0,6.48490979090795,4.5000218550826645
3605.0,2.0,35.04333899286435
3606.0,2.0,2.0
3607.0,4.575467625270958,3.1707648942746522
3608.0,12.147850892554038,2.664901325545147
3609.0,3.010713383792965,7.043204490474337
3610.0,12.589303669857367,2.514988763513675
3611.0,3.496566898973621,7.322872839329239
3612.0,2.1802993471037224,12.436129216022415
3613.0,5.607816846372052,2.932878674622615
3614.0,4.501091136029661,2.0
3615.0,2.0435292405031267,6.301036498007051
3616.0,5.794140550084102,2.0
3617.0,2.0,4.449033707356437
3618.0,4.094554441926582,3.7045386575935817
3619.0,3.4311302907779573,2.0
3620.0,3.7306355699706106,5.305500544681402
3621.0,5.115091628612768,3.178676857590454
3622.0,4.864156588566161,7.9230473853446854
3623.0,2.143819301272483,4.7887183095916726
3624.0,7.172025407029633,2.0
3625.0,4.417236680514761,4.418573001768878
3626.0,2.7138832324027162,2.1183904544892838
3627.0,2.0,5.7505122822689545
3628.0,2.227687953099352,2.6552948128103835
3629.0,5.161497770810816,4.147748571630909
3630.0,2.0,9.317430039181149
3631.0,2.0,2.0
3632.0,4.432805530249725,3.1695547226783245
3633.0,2.182098977729865,2.0
3634.0,3.7496798244590486,2.16102926277976
3635.0,5.712155946631766,2.0450459527790534
3636.0,5.232005150556805,2.151763102230937
3637.0,2.0,2.0
3638.0,2.67389722303685,2.400453013498222
3639.0,2.0,2.627994341251328
3640.0,2.0,5.327778521799301
3641.0,2.0,5.965909288487754
3642.0,2.0,2.0
3643.0,9.695624925799962,2.786904325999862
3644.0,2.033441176027345,2.0
3645.0,2.416863493383849,2.0
3646.0,3.137390847654148,15.336770346897145
3647.0,2.0,10.948886571251743
3648.0,2.1916048465937603,4.6651172449764156
3649.0,6.412029154093012,2.0
3650.0,5.053883480556963,4.320071156796958
3651.0,8.924735940581897,2.0
3652.0,2.0,4.840407649003065
3653.0,4.106458217162715,2.0
3654.0,6.874798550689718,2.0
3655.0,6.501006855422982,2.0
3656.0,2.566817681835512,2.0
3657.0,3.7332883011273106,2.0
3658.0,2.0,6.379351171701316
3659.0,2.0,2.0
3660.0,14.429971107593547,9.485806747787844
3661.0,2.0757857568504017,4.372027703932635
3662.0,6.642842978588057,3.66513375451259
3663.0,2.0,3.2704258725124444
3664.0,14.043050807964853,2.0
3665.0,2.0,2.671413942301184
3666.0,2.0,8.290241328626536
3667.0,2.0,2.6192947999186447
3668.0,3.5305055348745067,2.0
3669.0,2.0,2.0
3670.0,2.0,2.0
3671.0,5.081347794753481,2.9547598456380437
3672.0,21.68458571433721,2.0
3673.0,6.335119676147581,13.901767560883085
3674.0,6.4532328384124975,8.523040805981625
3675.0,2.0,5.155557475633519
3676.0,4.51220721075882,6.665752389631622
3677.0,2.255064958988725,3.8855150455549343
3678.0,2.0,2.803405104868015
3679.0,3.1763466422369073,2.0
3680.0,8.276672097021756,11.817372529146283
3681.0,3.7036042295136657,2.379993948650457
3682.0,2.0174506490986293,2.0
3683.0,4.921969410547649,2.7529237699631266
3684.0,3.0161093407367963,4.371401892351122
3685.0,2.609500641578831,2.0
3686.0,2.0,2.5831697191747507
3687.0,2.2136343901660123,2.0
3688.0,3.5552641409551375,2.0
3689.0,2.0,2.023915442515341
3690.0,2.0,3.722605214472931
3691.0,3.2254126336295124,2.0
3692.0,5.4230088155430005,2.0
3693.0,3.734886006823708,2.0
3694.0,3.423446329830235,9.23546342084913
3695.0,5.150058658598421,3.204870583229301
3696.0,2.0,6.051252934814005
3697.0,2.0,6.908748183410352
3698.0,2.147064724774391,5.3557071319879865
3699.0,11.118721116079634,2.0
3700.0,4.542043271936757,11.169163769495885
3701.0,2.0,2.769852960468799
3702.0,8.876242691986064,2.0
3703.0,17.803440526860946,7.051414599458947
3704.0,17.901089930140163,4.7635735483219825
3705.0,2.6834125116352756,5.587033831637931
3706.0,4.725395581028528,6.797364097756672
3707.0,4.753976467124205,7.427880676906556
3708.0,10.645498667441661,2.8835640783265224
3709.0,2.147554167835886,3.2083545821412693
3710.0,3.553744064705056,8.51779716743262
3711.0,2.6406038222956227,6.61644570509746
3712.0,5.059899112381053,2.0
3713.0,4.239098604692512,2.0
3714.0,3.5030276604556985,3.8903407579366593
3715.0,6.267999631801005,2.0
3716.0,2.0,2.0
3717.0,2.948191172376763,2.0
3718.0,2.0,2.0
3719.0,2.0,3.1973210593370784
3720.0,2.0,6.144182831379582
3721.0,6.890307616214764,2.0
3722.0,2.600871432567905,4.453566763931236
3723.0,2.294362452213266,2.575110937542522
3724.0,3.5422715756900063,11.356507811233936
3725.0,2.0,3.5471064088906945
3726.0,2.0,2.0
3727.0,5.159495824087656,5.774579410923929
3728.0,2.786425296892781,3.5504908902864876
3729.0,2.0,7.470371365352877
3730.0,2.0,3.894202719849308
3731.0,11.729169992032983,2.1082170547589043
3732.0,2.159929495613385,10.066843699369876
3733.0,6.460555791189813,2.6397223785471082
3734.0,4.004679827436658,2.0
3735.0,2.0,2.0
3736.0,2.575398337214708,3.8024685097889552
3737.0,3.9100634982824496,4.625324828404375
3738.0,2.0,3.7586770411540553
3739.0,3.680390573495613,3.6125806548259876
3740.0,9.480999486643443,2.0
3741.0,2.0,4.14866766462818
3742.0,2.0,12.826782775689257
3743.0,2.0,6.3888219469317225
3744.0,3.9561436142350517,7.4760323509902165
3745.0,5.239570797678263,4.775945914972126
3746.0,8.635244585742537,6.878902172295175
3747.0,5.637190142053423,2.3069249885384226
