id,width,height
3736.0,2.0,6.004933170972816
3737.0,6.353654352214058,4.091468020052088
3738.0,4.95924441335377,2.0
3739.0,7.454865050545295,3.9196330442636302
3740.0,2.0775616060928566,5.419339840811918
3741.0,3.4019357540616237,2.0
3742.0,2.0,2.26237617674802
3743.0,2.3327040093810005,2.0
3744.0,2.0,4.4018953147945465
3745.0,2.0,10.78448580359143
3746.0,8.605231496768901,2.0
3747.0,2.0,3.334136027194276
3748.0,2.3365650531650672,2.0
3749.0,3.6079830975173923,2.5232583225606384
3750.0,2.0,2.752799866249073
3751.0,2.9641088700108935,2.0
3752.0,2.727906614338654,2.0420195847897054
3753.0,4.853585487093235,2.0
3754.0,2.0,2.0
3755.0,11.24928860947182,5.170740296699371
3756.0,2.0,2.0
3757.0,2.7515207392598895,2.0
3758.0,3.6652170210184774,12.27251716813632
3759.0,2.0,7.370195624696257
3760.0,2.0,13.19882510151694
3761.0,2.133275093161849,2.0
3762.0,2.61950095090998,2.532019072645868
3763.0,6.266850318584964,7.804061042585396
3764.0,2.389006960894272,2.183181421417509
3765.0,3.5354270931535243,3.5772941245041885
3766.0,2.0,2.0
3767.0,8.276150774139836,4.663061217491938
3768.0,2.5926173694533343,2.7200898936029594
3769.0,2.0,8.427668766539302
3770.0,2.887398742114322,2.0
3771.0,2.0,2.0
3772.0,3.364886090886063,6.131141372695371
3773.0,6.271630592572868,2.0
3774.0,2.288301118123877,2.0
3775.0,4.882836501523419,8.880799645300119
3776.0,5.1693853241994585,5.070219022038072
3777.0,3.4523762267188363,2.0
3778.0,14.926598953682902,4.211270674388561
3779.0,2.0,2.0
3780.0,2.0,2.0
3781.0,2.0,3.4089940643603347
3782.0,2.0,2.0
3783.0,3.418804008524833,10.033473786451871
3784.0,10.878353778068993,6.224905329211477
3785.0,5.868440066258964,2.932007928836877
3786.0,6.191375270547284,7.472557684639942
3787.0,3.4176645469116944,2.1949647621035426
3788.0,2.0,6.762812220297271
3789.0,5.6126308546447925,6.919995171819229
3790.0,6.871716029180559,2.0
3791.0,2.0,2.5181617714950066
3792.0,3.622817926174044,2.0
3793.0,3.3800026637489964,2.0
3794.0,7.502242504735128,2.0
3795.0,3.749278090197593,6.225326759825956
3796.0,3.7089892840321794,2.0
3797.0,3.0620255441742246,11.77829472136388
3798.0,2.9105937895496465,2.0
3799.0,4.9440736028486265,5.339284105045373
3800.0,3.675435006954545,2.004943504581177
3801.0,5.423731685856886,7.586096421297832
3802.0,4.359757087175275,3.597056464558244
3803.0,2.446489707095127,3.3593361836469784
3804.0,2.2895598157001564,50.0
3805.0,2.0,6.03083694280751
3806.0,3.9627662859833412,11.345894513239951
3807.0,9.909731614671541,4.588411818003161
3808.0,2.0,4.950574664415929
3809.0,2.1481408621276934,9.080709833964876
3810.0,4.54395725468096,2.890253816292609
3811.0,6.173124145614594,2.0
3812.0,5.87193707756162,2.0
3813.0,3.4702484811156986,9.522935787195843
3814.0,20.53892623486464,2.6238604261643013
3815.0,2.0,2.0
3816.0,3.5714229627442116,4.78522247222276
3817.0,9.45591315576279,4.821587074322827
3818.0,2.106881832304553,10.857923269003079
3819.0,2.0,2.0
3820.0,2.0,2.0
3821.0,7.491740692320235,6.427547043159197
3822.0,2.5524276787249045,3.560555895952843
3823.0,2.0,3.1855053316191553
3824.0,2.054584440309985,2.0
3825.0,2.0,2.0
3826.0,3.730223495098789,2.0
3827.0,4.3246831135868185,2.0
3828.0,14.128166353597631,5.233336203075799
3829.0,2.4365268997464633,6.827359458379753
3830.0,2.0,2.0
3831.0,2.6262977876732148,2.0
3832.0,2.44610086562074,6.1545080670131895
3833.0,2.0,2.083082852265534
3834.0,4.363904971166084,3.3125091591024662
3835.0,2.6397732945839953,2.0
3836.0,2.462422444968121,2.0751019198390988
3837.0,10.651140218311435,3.876744789071327
3838.0,11.611096852308611,2.6393871401379845
3839.0,6.666799753612337,2.0
3840.0,3.2697656938342674,7.584854475410884
3841.0,2.637566096249437,2.8089909419601193
3842.0,2.577153503872991,2.692006939574337
3843.0,2.1344720311387517,3.0706953323187083
3844.0,8.580547381786738,16.464883505701994
3845.0,4.629799372313155,2.0
3846.0,7.554877174685551,5.610194103492005
3847.0,3.0766473308170035,3.3170302071208844
3848.0,16.65399623284992,3.9634265242028155
3849.0,2.0,2.0
3850.0,6.481659282336378,2.7747069081731994
3851.0,7.578099072818377,3.291080240927729
3852.0,4.107251137941012,2.0
3853.0,3.6863575586966415,14.135735093104996
3854.0,2.595474535125405,4.47309834368495
3855.0,2.6518555689937098,2.0
3856.0,8.15231164599373,4.249264015772558
3857.0,2.0,2.0
3858.0,3.132813675464969,2.0
3859.0,2.0,3.8509100905284233
3860.0,13.11810525134572,2.0
3861.0,7.73101791091762,12.162698531330987
3862.0,11.349793665437815,23.34794803310816
3863.0,2.0237208020042408,12.64550040452676
3864.0,2.0,2.7955621355294977
3865.0,4.69858438278778,2.0
3866.0,2.0,5.956511493729875
3867.0,5.965428578936409,8.255426770099778
3868.0,2.0,23.24606380106362
3869.0,3.969790139201174,2.0
3870.0,6.477631340199711,2.0
3871.0,3.1565374033644638,2.0
3872.0,2.0710254284088827,2.0
3873.0,3.940052086458232,6.700875404575981
3874.0,2.6104356747291764,8.829153803700791
3875.0,4.031936244973815,9.189777225494423
3876.0,2.905054531530148,11.87908707424375
3877.0,3.8847393915170465,2.5886081547138775
3878.0,2.0,3.568279031000503
3879.0,2.0,2.0
3880.0,2.0,3.6745474028085545
3881.0,4.866146445652482,2.0
3882.0,7.3378327735263715,3.705183809795618
3883.0,7.747213780075655,2.9503624987488446
3884.0,7.474105163792261,2.0
3885.0,5.717830110865222,2.0
3886.0,3.3434269122129163,6.816667720323134
3887.0,3.286858959407805,7.311433919002371
3888.0,2.0,2.4549779176724917
3889.0,6.202980928452223,9.50321521339155
3890.0,4.557522397436973,11.097839309722021
3891.0,5.386401090843715,4.69762591005161
3892.0,2.0,2.0
3893.0,2.0,2.0081383921602485
3894.0,4.202229808907784,2.3761797433050527
3895.0,2.087684369572027,2.227131541090604
3896.0,2.0,14.349676740542908
3897.0,3.654188839247981,2.716562634827435
3898.0,2.136655084494119,2.0
3899.0,2.6156232126225203,3.9199855117526705
3900.0,2.0,2.2932749742174283
3901.0,2.8658424748655333,3.3763552684428304
3902.0,2.0,4.307600587990795
3903.0,6.048953861026304,3.806165374989144
3904.0,2.3589462041109797,2.0
3905.0,2.0,2.0
3906.0,3.098459536859782,6.369683882277677
3907.0,2.0,5.201748370802643
3908.0,6.694313381780358,3.481792305668186
3909.0,2.412206475808824,2.0
3910.0,2.0,11.79639593048172
3911.0,5.322301943983067,3.719622070584975
3912.0,10.20391705937396,2.0
3913.0,2.0,2.9561630818734863
3914.0,2.0,2.264856582978151
3915.0,4.014162538933987,2.0
3916.0,3.460639298921816,11.395839308124703
3917.0,3.5540356965401956,7.221342886353288
3918.0,8.310629314467732,4.990145195519812
3919.0,2.0,16.46881143202637
3920.0,3.5312214173979792,2.0
3921.0,3.608824821014993,2.0
3922.0,3.005812218133642,2.0
3923.0,3.2737835524115395,2.0
3924.0,3.0856046555777477,8.636210536864429
3925.0,14.64251701233913,2.0
3926.0,4.809611575313449,3.307546037642746
3927.0,2.0,2.910936809486923
3928.0,2.0,2.228536630205233
3929.0,2.6254189779930064,2.0
3930.0,8.866631603386487,3.9014915745284093
3931.0,4.221979705050854,2.0
3932.0,2.050481999894073,2.0
3933.0,7.93346094129502,2.327331006641502
3934.0,3.027605257812203,3.2582360023659596
3935.0,2.0,4.082192318736216
3936.0,4.948008750334792,4.806890981448211
3937.0,2.0,2.90037510647881
3938.0,6.564005497588813,2.0
3939.0,2.0,13.2314715782662
3940.0,2.4226452592407357,2.598723406310133
3941.0,2.536562411976066,5.234495732039672
3942.0,3.273633600948593,2.0
3943.0,9.955702613635234,2.0
3944.0,4.951914976896705,2.0
3945.0,7.481119262725563,2.0
3946.0,5.844942423296117,18.89211094620166
3947.0,2.0,3.4214802732587413
3948.0,2.0,2.0
3949.0,9.42552201966768,33.02050426580327
3950.0,9.90149893889007,2.0
3951.0,6.5699251345022205,2.0
3952.0,11.669060311738775,3.7865214190633965
3953.0,2.7061942955025513,12.72302967933869
3954.0,2.0,2.9164892919928125
3955.0,2.92379420953436,2.0
3956.0,3.850035680714746,21.978986632318417
3957.0,2.0,9.337082451367905
3958.0,5.880173501694359,6.259135215475652
3959.0,4.784303477577741,2.0
3960.0,2.0,2.0
3961.0,2.0,2.679128413770573
3962.0,2.666993836176893,2.040263420753961
3963.0,2.084832777260632,2.2758188877545473
3964.0,10.681847028344423,6.220700104556613
3965.0,2.0,2.0
3966.0,4.2883105957293015,7.041420375696596
3967.0,2.276232839305357,2.5972222052905063
3968.0,2.0,5.014596090894579
3969.0,5.289164310508235,2.0
3970.0,4.84239430263221,2.0
3971.0,2.797423960291524,2.0
3972.0,2.4666742063131397,4.245053141023792
3973.0,3.1565068593961505,2.0
3974.0,2.0,7.897784917626227
3975.0,7.102373208981351,2.148045945700832
3976.0,3.1631698022219075,2.320881170101127
3977.0,4.668574641844786,2.0
3978.0,3.2600763412437948,8.590710448966211
3979.0,2.467385140095394,8.456087423715527
3980.0,3.1854304648217595,2.6199202221586235
3981.0,2.1296526119556507,3.1609436189445232
3982.0,2.00502136048502,23.741050404631014
3983.0,2.8837931574198676,7.984963559217084
3984.0,2.661552803780219,2.053920343450226
3985.0,3.253417571583295,5.21117215084325
3986.0,3.6001672751491043,2.0
3987.0,5.9993168840009385,2.380152317684061
3988.0,2.0,3.2098114235923045
3989.0,2.0,5.309109395457169
3990.0,6.175874542032941,2.0
3991.0,21.88792414433333,2.0
3992.0,2.0,16.067372065008616
3993.0,5.254818394134315,4.257630054387516
3994.0,6.807072966295264,2.2582557142712547
3995.0,7.161142540603776,2.1594776524909647
3996.0,2.25134763524727,2.0
3997.0,8.50331742050475,3.5563576519961018
3998.0,5.559101361315947,17.84808341296448
3999.0,2.0,3.45637762893014
4000.0,19.13269083883222,4.766302399468429
4001.0,22.781611540442466,2.0
4002.0,2.32960388148407,4.444936737526512
4003.0,5.482963612746462,2.0
4004.0,3.284034713911687,6.148291193925302
4005.0,2.483559474597866,2.094390723859798
4006.0,2.0,2.0
4007.0,3.764221020561082,5.165086435904682
4008.0,2.0,8.049812429325367
4009.0,2.9108380712056863,2.971533014244231
4010.0,9.974052262034595,4.548573087716315
4011.0,2.9493778695810695,3.141819766502168
4012.0,7.617448047532635,2.0
4013.0,5.052144049509662,2.2209691835694696
4014.0,10.154340338876716,3.220588107390263
4015.0,3.5248174077474426,3.249215250886717
4016.0,4.01281957652647,10.26832092921092
4017.0,4.862178863756162,2.0916738913915505
4018.0,10.971942882883749,7.338926376685976
4019.0,12.704328932026797,2.0
4020.0,2.0,3.2830236607270806
4021.0,2.0,3.7219666947736405
4022.0,2.0,4.766499232957452
4023.0,3.330675490767483,2.0
4024.0,6.7793397765125585,2.0
4025.0,5.499225374415724,5.791220576593559
4026.0,2.6608406278714343,2.0
4027.0,4.057240915282796,3.4874704675457493
4028.0,2.0,2.0
4029.0,2.0,2.389476593846895
4030.0,2.0,4.083428990260259
4031.0,2.0,4.673954353754911
4032.0,3.4939004362011383,2.4853239909044493
4033.0,2.0,7.992196842191361
4034.0,6.43999421950583,3.2582838136958423
4035.0,4.682706632489163,3.6278798072403915
4036.0,3.1570856729764696,6.20023877452337
4037.0,3.926973912326778,6.8002435545523054
4038.0,9.297254231984125,2.2420180623104864
4039.0,9.94269486375508,5.969242507207146
4040.0,2.400066884307054,2.0
4041.0,3.7970660902029416,4.018934494571739
4042.0,4.248536483075082,2.0
4043.0,2.0,2.0
4044.0,4.092534750126954,3.6147315213539084
4045.0,2.0,7.908009006534033
4046.0,3.8347841082026557,2.6968839335264483
4047.0,7.679495336722119,2.0
4048.0,2.176218377453361,6.753453855241231
4049.0,2.0,3.570520533105111
4050.0,2.0,2.8425038360238166
4051.0,2.0,2.0
4052.0,2.0,5.305715267268964
4053.0,3.3294187399688697,3.7618474055866806
4054.0,11.010865617273234,3.2529679935634825
4055.0,3.184440735071766,4.235408200172926
4056.0,5.998422322319542,3.945940061347557
4057.0,2.0,13.072565350670756
4058.0,5.333170440288683,2.0
4059.0,2.0,2.0
4060.0,3.9356044126300476,2.8375621014241283
4061.0,5.843955276733019,2.0
4062.0,7.016855566176069,2.0
4063.0,2.7679918437416253,3.6062781180472845
4064.0,10.538699206104171,2.0
4065.0,2.0,6.748368907621364
4066.0,5.444385956686995,5.192832640446325
4067.0,5.372646044341645,2.0
4068.0,2.0,2.6958434052550713
4069.0,2.502358831389046,2.0
4070.0,2.0,2.0
4071.0,2.0,3.5812539975370576
4072.0,2.0,2.0
4073.0,12.557637121254405,2.0
4074.0,2.930564848334561,2.5269921690051484
4075.0,3.3955661659017085,2.4473323495582138
4076.0,4.473466383122811,2.0389084535667985
4077.0,5.282782241272502,2.9298375165844934
4078.0,4.998717995891096,2.0
4079.0,2.0,2.0
4080.0,6.519588807217835,5.882985404645374
4081.0,2.0,2.0
4082.0,3.6918738670293374,2.678144584442511
4083.0,10.856617691273144,2.1777351753646066
4084.0,2.0,2.0
4085.0,9.3631719800756,3.9512650115156838
4086.0,2.0,2.082727988778915
4087.0,6.867614506387019,2.0
4088.0,2.0,2.597638663288551
4089.0,2.0,2.0
4090.0,5.121635987997403,3.6856143856850276
4091.0,6.92005311400072,2.0
4092.0,2.0,5.019032802971064
4093.0,6.337188867090358,4.11232160651256
4094.0,10.342932495232299,6.8536756056375925
4095.0,6.586434420458111,7.0989618954960845
4096.0,11.82919306634365,3.2513145707921636
4097.0,4.69588316078794,4.708578941916995
4098.0,2.5936971681070426,2.0
4099.0,2.0,2.879601930175885
4100.0,2.5289903324035663,2.0
4101.0,2.951117807809865,7.451867008043326
4102.0,2.0,4.385937458068788
4103.0,2.0,4.060187729521779
4104.0,2.610280888335042,9.19465066461477
4105.0,2.0,5.823628099889355
4106.0,6.716676105886194,4.143202855714111
4107.0,7.482317651321085,2.0
4108.0,2.0,2.7207786077349505
4109.0,3.578343899625933,2.0
4110.0,2.0,2.4934124955464814
4111.0,10.987468281366601,2.0
4112.0,3.0639227969009206,3.17017078487922
4113.0,2.0,2.345671557566055
4114.0,2.0,2.130678106360005
4115.0,5.474175357955477,2.900541813677063
4116.0,2.0,2.0
4117.0,3.121008642036165,11.241523000661847
4118.0,2.2076372654705376,2.0
4119.0,2.0,2.172073844662765
4120.0,2.0,3.7189354981468985
4121.0,13.14151192443123,4.146709377641666
4122.0,2.0,2.63269984732241
4123.0,2.0988704393429947,6.3560481969179845
4124.0,2.0,4.843145628785744
4125.0,4.270872545943984,2.0
4126.0,4.332372083845188,2.0
4127.0,5.937370670052061,3.084884352797063
4128.0,5.456012146526079,5.369129073515969
4129.0,4.912890801635256,11.371327278516993
4130.0,2.0,11.684851653561442
4131.0,5.930975847957614,4.307869408904334
4132.0,9.590919991274676,10.131865131641945
4133.0,2.538362806875764,2.0
4134.0,2.0,2.0
4135.0,2.3513329500631723,2.0
4136.0,7.608030627359792,4.094645028667045
4137.0,2.61012718863048,2.0
4138.0,3.332230529005654,2.0854612725830006
4139.0,2.0,2.0
4140.0,2.0,2.928472286393824
4141.0,6.724624429380727,6.945251090897462
4142.0,2.0,3.892619539866388
4143.0,2.0,12.619458166531171
4144.0,2.119646758717127,13.735883847046956
4145.0,2.0,3.153244327972514
4146.0,30.205455648984586,2.0
4147.0,2.0,2.003019121588831
4148.0,3.674173396120476,2.9378154305216464
4149.0,3.8804802678405546,7.028561836399205
4150.0,2.0,2.0
4151.0,3.1128264265686916,2.0
4152.0,2.3705586865517065,2.0
4153.0,2.2751121396588436,3.203255248609643
4154.0,3.3252445636939756,2.2009273713941924
4155.0,2.0,2.2364750653341585
4156.0,2.0,5.93332638126551
4157.0,2.0,2.9508986037944243
4158.0,2.2458588245933493,3.4043460117952042
4159.0,2.0,7.926561523368327
4160.0,2.0,3.896756696880845
4161.0,6.5070324769531895,8.931000654886091
4162.0,3.670033576272335,3.6804080461828104
4163.0,11.161866346532555,2.0
4164.0,7.309252866752463,2.430656365507426
4165.0,3.7745658834336506,5.287450298868386
4166.0,3.018525007997594,7.150282539228341
4167.0,29.100464415103204,6.144502730009823
4168.0,2.0,11.601888265410025
4169.0,2.8937651500119146,3.1992849054040287
4170.0,5.401608152364457,7.964927815080832
4171.0,4.506951677717355,4.844168526053352
4172.0,2.0,3.756579928761737
4173.0,6.869214911359464,2.9933434057341555
4174.0,2.8864982819528526,5.454675718565965
4175.0,2.9437388674651275,6.503756543863249
4176.0,2.0,4.7407289493145
4177.0,2.6980188349994703,2.505890599290198
4178.0,2.0,2.6690359376279016
4179.0,8.083042911680009,5.450648060693787
4180.0,2.224877037953516,4.665636562862263
4181.0,3.24460157892327,2.0
4182.0,4.052807785641292,4.4443049372906644
4183.0,3.380281464422712,2.0
4184.0,5.612750912033635,2.0
4185.0,8.215239920624896,2.0
4186.0,4.756257203129118,2.0
4187.0,4.370177177799894,3.564303258524721
4188.0,4.6340985027975945,4.7657109614068665
4189.0,2.9327753176473568,2.854726434273252
4190.0,2.0,2.0
4191.0,9.381707076019275,2.0
4192.0,2.0,2.1274301667921436
4193.0,2.0319382049718713,4.274811882899896
4194.0,2.0,2.0
4195.0,9.484571071953065,2.0
4196.0,8.366397509597066,4.082164428369651
4197.0,7.55989415515178,2.0
4198.0,2.0,3.0103740383876207
4199.0,2.8839578696937282,2.3099798954548736
4200.0,5.916810871601321,2.0227569387231084
4201.0,2.0,2.028351602851906
4202.0,4.530968041221243,2.7176762340003715
4203.0,3.4632091390778643,2.5390793433917005
4204.0,4.692089595362271,4.973177631525365
4205.0,2.0,2.0
4206.0,7.7043386750564355,5.235742412223759
4207.0,3.6438870917583395,26.318442949685434
4208.0,4.942398606453588,3.3542448677362673
4209.0,3.519093999578961,7.097841056267676
4210.0,3.5366267151972135,2.8120872012910345
4211.0,4.128067641291357,2.0
4212.0,2.9282348749195366,7.330162447139663
4213.0,3.896392545591293,3.1614815677509025
4214.0,2.0,2.0
4215.0,2.0,3.5995747475699216
4216.0,2.400613672524159,26.136591901160145
4217.0,3.519376652013808,4.625915446364402
4218.0,2.407444002719784,11.614096789674447
4219.0,2.0,2.0
4220.0,10.438863347066205,2.2803363667610395
4221.0,3.2638911031927047,11.919317676464019
4222.0,2.0,11.929596722084094
4223.0,2.0,3.0826982471074027
4224.0,6.205373171995369,2.0
4225.0,10.848361741029187,2.0
4226.0,2.2327522353188884,2.0415471982347198
4227.0,3.9072247842703023,2.0
4228.0,2.0,2.634509673709555
4229.0,6.139336565484642,2.0
4230.0,2.0,14.537191889482918
4231.0,2.9581114845726773,2.0
4232.0,4.793390535656663,4.668587960699854
4233.0,3.778431748708944,3.2395633258523926
4234.0,3.605278077057129,2.0
4235.0,5.776165710240161,2.0
4236.0,3.190619985927713,2.0
4237.0,2.0,6.179422680228656
4238.0,2.0,6.575866984467508
4239.0,4.3498124895242425,5.925161707427485
4240.0,7.7322009138359515,5.415409173901719
4241.0,3.463334183759164,2.0
4242.0,3.460019716987431,2.0
4243.0,30.72939287081987,2.0
4244.0,2.0,2.0
4245.0,2.0,2.0
4246.0,2.0,11.15430841484084
4247.0,2.0,2.1500884457114466
4248.0,2.7523001651786743,5.781790322217846
4249.0,2.0,2.0
4250.0,3.844757434956818,3.5659764064924317
4251.0,2.0,2.0
4252.0,3.112831840229042,2.0
4253.0,2.0614311293188146,2.0
4254.0,3.2923327084290426,4.811270323452133
4255.0,5.471178214059921,2.2262227369848175
4256.0,2.621000735976602,9.700555998103079
4257.0,3.566497952421525,2.0
4258.0,4.328207090886725,7.008133695275669
4259.0,3.075348590685528,9.84291133677606
4260.0,3.3992941643146755,4.036891249719728
4261.0,3.335976207081066,2.0
4262.0,9.84968256384427,2.0
4263.0,2.0,2.0
4264.0,2.0,10.62083072546778
4265.0,7.487920282383749,6.578380535682503
4266.0,2.0,6.258277731331636
4267.0,6.8513761912591935,2.0
4268.0,3.3069747146918806,4.634209975818168
4269.0,8.009737611646461,2.0
4270.0,2.466090154568386,2.0
4271.0,3.051112421731433,2.0
4272.0,2.8059455505185733,2.7699529015599467
4273.0,4.879243535793437,2.0
4274.0,5.172493717291655,3.909779963611474
4275.0,2.0,5.7749759860690215
4276.0,2.906848250681396,2.0
4277.0,2.1446518639751315,2.0
4278.0,3.731377775395988,3.7258220733034997
4279.0,5.197650550712801,2.0
4280.0,2.0,4.3954089727166625
4281.0,2.047310778861548,4.476647198955808
4282.0,2.751745939585609,2.625734452150138
4283.0,2.0,2.0
4284.0,6.956566357056521,2.753819778011401
4285.0,3.844693760235637,3.0493838010764303
4286.0,3.9557541777588323,14.50974553371226
4287.0,2.0,4.622639584795127
4288.0,4.43038690035891,3.4926050236578936
4289.0,2.3241952908732677,2.0
4290.0,9.866496005813914,2.2870398832831333
4291.0,2.0,2.0
4292.0,3.692073821984661,2.0433859962779346
4293.0,2.0,4.660654479314979
4294.0,4.488601921919953,2.2442990724662435
4295.0,5.529446156116478,15.466118424008185
4296.0,2.0,5.323006806693367
4297.0,2.0,3.494348551312709
4298.0,8.821975992396254,12.268236382033892
4299.0,2.0,2.0
4300.0,2.2627915187952925,2.0
4301.0,3.7413789948693768,3.926481174205803
4302.0,9.558780366553977,2.5883389436237567
4303.0,2.417755498965899,2.838785346473753
4304.0,2.0,2.3713058891964667
4305.0,6.6875377235667015,2.0
4306.0,2.0,6.194621057088175
4307.0,2.205675644268865,2.0
4308.0,2.0,3.4112139065621303
4309.0,2.0,2.325544238929613
4310.0,3.0733105013205693,5.237167335866315
4311.0,18.224290156807065,2.0
4312.0,2.359636968420487,3.489160390231496
4313.0,2.512950496220354,3.209053847447634
4314.0,5.882282128655807,2.0
4315.0,3.8758416084570952,5.825216085219086
4316.0,4.001867346792596,3.6500349976607516
4317.0,3.8868348866593188,3.1623260161652196
4318.0,2.0,2.229629754071904
4319.0,5.587508891555611,2.9435407792991533
4320.0,2.0,4.981337250812113
4321.0,2.0,4.237529868096342
4322.0,5.832829424484552,2.514409022347687
4323.0,2.700543178543355,2.0
4324.0,2.8375406734590536,4.8879521999672875
4325.0,7.11262702531753,2.6272307705411118
4326.0,9.382910537565099,2.8501048060196363
4327.0,2.0,2.311221042093052
4328.0,5.509556321259346,2.0
4329.0,2.0,7.033384092834942
4330.0,2.278353815334538,2.0
4331.0,9.86003723269083,6.617430882409342
4332.0,2.0,5.92032891432376
4333.0,2.0,4.405923282256213
4334.0,2.0,2.058742901129408
4335.0,18.686738952725023,5.296713977319183
4336.0,4.3224195290894,6.946950192497892
4337.0,3.7186078090321417,4.781918309344467
4338.0,12.44623014320651,13.000540570054053
4339.0,5.2358565836899515,2.0
4340.0,2.0,6.5641920935974625
4341.0,3.3322627524578503,2.6755498854124813
4342.0,2.024491278836703,3.389434438731494
4343.0,4.1140978249897335,2.420393170770071
4344.0,3.6526426616431116,4.499932335466655
4345.0,3.19578912103392,2.0
4346.0,2.0,2.2420532119876864
4347.0,11.688904542229036,3.1331545373343235
4348.0,3.842089230907255,2.0
4349.0,2.0,2.0
4350.0,5.986168715916706,5.813385970671912
4351.0,2.0,2.0
4352.0,2.0,5.759688420477165
4353.0,2.0375648676556892,2.0714229707757688
4354.0,4.876106826846003,3.7712614441347694
4355.0,4.442008322995918,12.809337706829584
4356.0,2.0,10.221442353009317
4357.0,2.302892738815507,18.90045335346828
4358.0,3.376655864376964,2.0
4359.0,2.0727967832461034,3.3309757143004193
4360.0,6.170850548675156,3.109746426702558
4361.0,2.8415835092353277,7.562892849861043
4362.0,2.70783467145638,5.0456202746007754
4363.0,3.7907542079327574,4.343312685847959
4364.0,2.0,2.0
4365.0,4.122417189822866,3.9386719960926238
4366.0,8.302004076784602,2.0
4367.0,4.494934332561343,7.442689420644622
4368.0,10.359934907650524,3.434301746331041
4369.0,2.0,2.0
4370.0,2.0,5.237907385638507
4371.0,10.238142525612966,2.058185249462497
4372.0,2.0,2.0
4373.0,2.60469545411717,3.389725395153234
4374.0,2.0,4.3710612015825445
4375.0,4.107213112772572,2.0
4376.0,3.1943518551380667,26.77687860975227
4377.0,2.0,2.0
4378.0,3.742439776033671,2.0675283856659106
4379.0,2.0,9.511372992974144
4380.0,3.9463172874880095,6.7583402213219
4381.0,2.721705638865463,2.5944878396212623
4382.0,11.77860038125983,2.114782794042379
4383.0,2.4314694127253556,2.0
4384.0,2.0,2.0
4385.0,5.04818779152312,2.652792667604018
4386.0,2.581308577367883,2.0
4387.0,7.6202003236465305,2.0
4388.0,10.04840722369678,2.0
4389.0,2.0,2.5493505952837046
4390.0,2.0,2.0
4391.0,2.0,2.0
4392.0,4.032168474922479,2.8541003360308355
4393.0,9.706501762256263,5.415923583181365
4394.0,5.808894644332379,9.866285169291437
4395.0,2.0,9.327794049478197
4396.0,5.028786179654683,7.966485995242429
4397.0,4.820080839887759,9.715229560114992
4398.0,2.0,3.772251989399931
4399.0,7.906545900992696,2.0
4400.0,10.047304076231418,8.78267360868396
4401.0,3.6316975173907835,4.595861882605243
4402.0,4.53590281843336,2.5623212924763212
4403.0,2.0,2.0
4404.0,2.0,2.162665159890902
4405.0,3.113677327942221,5.542971786213228
4406.0,2.0,2.0
4407.0,10.092907074365009,2.0
4408.0,2.1020969645341308,7.949914401162282
4409.0,15.133128248105045,2.0
4410.0,6.516580580325357,3.4509488359091245
4411.0,3.5868782697378694,2.0
4412.0,2.1520427267475073,2.0
4413.0,3.7017426010694456,2.3578095903350937
4414.0,10.818544271286077,2.0
4415.0,6.068206728067002,2.1076954762129887
4416.0,2.0,4.486853131009139
4417.0,2.0,2.0
4418.0,2.0,2.0
4419.0,20.9934282586483,2.0
4420.0,5.443096050554385,2.6602649941953387
4421.0,2.8077620534828576,4.421329749058278
4422.0,4.4578559112670195,5.722190206222762
4423.0,3.296596405934846,6.524969148028356
4424.0,2.0,3.769668431545077
4425.0,2.0,5.868960381411607
4426.0,2.4122562645653605,3.562919144644708
4427.0,12.778309356770887,3.1745727553423193
4428.0,4.350114380015101,2.0
4429.0,2.0,3.6115133627082243
4430.0,2.5481104660979854,2.0280302479016465
4431.0,2.0,6.37596379086817
4432.0,3.416128975374501,3.250255282542356
4433.0,2.0,3.6182265241967646
4434.0,4.622052846561553,2.3152467160976755
4435.0,6.118601824730493,2.0
4436.0,3.1292574070564614,2.0
4437.0,2.92999101484249,6.463707679375079
4438.0,2.0,2.384780095093834
4439.0,2.197350546562405,2.052552643358274
4440.0,5.1693902357503125,2.436937011531403
4441.0,3.9177684899081053,3.7580621492165243
4442.0,2.98343055736718,12.726254389881493
4443.0,2.2297344507000707,2.0
4444.0,10.922309820073691,2.0
4445.0,2.0,2.6084690121195107
4446.0,2.0,2.1778029816462188
4447.0,5.583133189208543,2.259214593185999
4448.0,11.87436273801639,3.6282083439621173
4449.0,3.448028836575864,4.496389799700589
4450.0,2.4989225940103172,2.0
4451.0,11.994273780918254,2.0
4452.0,5.675654297800418,2.0
4453.0,2.8288060133271267,2.0
4454.0,2.0,2.0
4455.0,2.0,2.0
4456.0,4.429353640578916,2.0
4457.0,3.3048768959788197,4.472825205370173
4458.0,6.511917757125172,4.029620151709314
4459.0,2.0,4.194323846501109
4460.0,2.0,2.2837918515789175
4461.0,7.768933118455808,2.0
4462.0,5.368964736934846,2.0
4463.0,2.407601759821887,3.021952748336123
4464.0,2.0,10.858543647876767
4465.0,2.7582335232273425,8.854775975012084
4466.0,2.041079546950697,8.248069013459139
4467.0,7.486999349270734,2.064029496481048
4468.0,2.0,6.497699724913546
4469.0,2.0,4.844150504492743
4470.0,4.658258543352321,3.453833123736402
4471.0,2.0,6.563835246225638
4472.0,3.2692707942972894,3.5205800355557884
4473.0,2.3101446720924357,2.3816868042697124
