id,width,height
3739.0,3.844974873993463,2.0
3740.0,3.2101907035331956,6.654009660688863
3741.0,2.0,2.0
3742.0,8.207501473898317,5.0875487043906285
3743.0,4.256699940703788,2.0
3744.0,2.0,2.052242401516902
3745.0,2.0,2.0
3746.0,6.0188091718643015,5.319796376461845
3747.0,4.376845933106305,2.0
3748.0,2.792709797321392,12.36270392638105
3749.0,3.909982414478756,3.576078425859115
3750.0,6.031473962818757,2.0425437531863158
3751.0,7.879895264287044,3.030109261159199
3752.0,2.594327002463911,5.911440025389038
3753.0,11.953559050096512,22.198408042345417
3754.0,2.0,2.0
3755.0,10.089838326994938,2.165000314733049
3756.0,3.7160628813947394,7.820279859592546
3757.0,2.257290573990996,2.727145121525689
3758.0,12.077803817763767,4.2773421471116215
3759.0,2.0,3.8061437809599488
3760.0,2.0,2.3670746470545927
3761.0,2.0,3.812710316753827
3762.0,2.0,2.0
3763.0,2.0,8.944664179536307
3764.0,5.382314729107097,2.97843106550129
3765.0,3.1452411562798144,5.214292100087292
3766.0,3.191640208293549,3.884643347839219
3767.0,4.303111925526519,5.028290651181111
3768.0,4.335989713757461,4.386573057460607
3769.0,3.820369348913551,4.835354901578365
3770.0,16.206770798432988,2.3936198303538854
3771.0,2.0,14.79588329197623
3772.0,2.881869031383719,4.965722112085577
3773.0,2.8460427110948,2.866110333331816
3774.0,3.68818482609506,2.0
3775.0,2.0,6.291385765899935
3776.0,5.805745569110257,3.218406341881828
3777.0,2.0,12.174878326352315
3778.0,2.0,2.0
3779.0,2.0,32.85799583623795
3780.0,12.404190585869177,3.1884803428378214
3781.0,2.6919600388211338,2.0
3782.0,2.2738992397871267,4.58520848366304
3783.0,2.085749127159142,7.4353387678629606
3784.0,2.0,3.449138697613743
3785.0,11.35455205989,3.3254201435077704
3786.0,5.118939601108427,3.152953775817447
3787.0,13.081452659491964,2.0
3788.0,2.543256663436298,8.14242269966323
3789.0,2.622158300869905,2.376252218220349
3790.0,12.372363576473042,2.171554313168029
3791.0,2.881724690889341,4.444012065078874
3792.0,2.0,2.2633458972878056
3793.0,2.0,10.686702456534634
3794.0,10.825542100839217,3.320781524077899
3795.0,5.725981202921667,2.0
3796.0,3.2768865859218566,2.0
3797.0,2.0,4.129351555880647
3798.0,4.802874482385898,5.063439486386846
3799.0,2.0,3.741863736124782
3800.0,2.0,2.0
3801.0,2.8504327355621997,3.465931717468573
3802.0,4.593034381334748,3.1330762952777516
3803.0,8.980333942573568,10.095188457707783
3804.0,4.299660558941891,2.3212049842049782
3805.0,2.0,3.2438344425023753
3806.0,2.0,7.078986209573547
3807.0,6.73921459186272,2.4952045792856814
3808.0,3.1502496745088533,2.0
3809.0,3.479559346615011,3.0402864263743457
3810.0,4.56143105857359,2.46567462490613
3811.0,2.1633766221325086,2.0
3812.0,2.0,2.0
3813.0,2.476492579364399,2.0
3814.0,3.079914104010681,2.022608625817259
3815.0,2.0,5.108750131354021
3816.0,3.057258453274309,2.0
3817.0,2.7525944510311,2.0
3818.0,4.948929592209848,2.0
3819.0,3.458560262569895,5.447203618554736
3820.0,2.0,9.422913042501584
3821.0,3.035065922173812,2.317776955412606
3822.0,3.0391739676765845,2.436141555740272
3823.0,2.305066510656129,4.842744280382121
3824.0,2.380584318005489,2.0
3825.0,4.327533565642084,3.393764741740674
3826.0,6.959629653767834,8.674612926953307
3827.0,2.0,2.0
3828.0,2.621273702598794,6.3853939231358
3829.0,9.770671250843868,2.466098617242023
3830.0,2.0,3.2930068254428
3831.0,5.606094551511015,5.519144912480132
3832.0,28.858603708603233,4.84148875440276
3833.0,9.024209358419835,2.7064321112648777
3834.0,3.2629427613761086,3.2918191749322623
3835.0,4.351583038722399,2.0
3836.0,2.0,2.0
3837.0,2.0,3.5953931578925973
3838.0,2.0,4.494596056058928
3839.0,2.0,4.589524399863545
3840.0,2.2788302777615863,2.0
3841.0,3.5062009621089456,3.7438254467016896
3842.0,2.0,5.162449777489407
3843.0,2.0,7.512225093351666
3844.0,3.811810180671319,5.462154465818259
3845.0,4.329192500890267,2.02721983585189
3846.0,2.0,32.54289292065746
3847.0,2.3228431016721482,2.0
3848.0,4.078863424620791,6.35098863030331
3849.0,2.0,17.231806677240623
3850.0,2.614056286059752,2.4817457377393897
3851.0,4.045382575724271,2.7661732991246324
3852.0,3.6537175655364877,2.56283177504425
3853.0,4.327393470920843,3.893853850424124
3854.0,2.076512571838513,2.0
3855.0,2.0,7.394727838274534
3856.0,4.739700277290289,3.446224471132997
3857.0,3.556446647384528,2.0
3858.0,4.621561630709696,4.409326076631517
3859.0,2.5468763422860863,2.0
3860.0,4.962065173287654,6.764311508439083
3861.0,4.962153285544929,2.0
3862.0,2.295343911168179,5.398156752278916
3863.0,2.766554395425689,2.0
3864.0,2.0,2.0
3865.0,3.9757543540104545,9.074914839523462
3866.0,3.64800551618949,11.509314810218447
3867.0,2.0,2.90642843125833
3868.0,2.0,13.488154747953583
3869.0,4.112797256257482,2.0
3870.0,2.0,2.0074549374364445
3871.0,2.6652072832754268,10.293320759967218
3872.0,2.2977834268236768,4.726428650983444
3873.0,2.0,2.5665503729511747
3874.0,3.761916612323956,2.0
3875.0,3.189776595432281,5.620950897013036
3876.0,2.5546436844496547,6.418649424203152
3877.0,5.319268328687277,2.3784049874247426
3878.0,5.549735835348033,24.842478815999314
3879.0,2.969109078533667,2.0
3880.0,2.419653183183621,4.368856776582439
3881.0,3.63838237480558,4.004101413448577
3882.0,2.0,5.227811519146992
3883.0,2.0,3.375367882672435
3884.0,4.446131196278749,4.779170069923188
3885.0,3.771064338885802,5.868999298039138
3886.0,6.4504504090528965,2.5422570024102633
3887.0,4.7420654184593465,5.193254545974692
3888.0,2.0,3.062333963026188
3889.0,3.0081137089604195,3.1481426385113624
3890.0,2.7070406732263397,2.0
3891.0,2.0,2.440832788991592
3892.0,2.0,3.598994840187343
3893.0,3.0402104124537073,2.0
3894.0,2.605152129303397,8.755692997367213
3895.0,2.0,8.909231524319965
3896.0,4.3162592945,4.090806327249313
3897.0,4.4557714678338876,4.33598557391298
3898.0,2.1437644719825646,8.766558970252381
3899.0,2.0,3.266065912260172
3900.0,8.40335112571416,2.859872022962919
3901.0,3.294374358184112,4.3773499332712325
3902.0,2.354511705490134,3.0165555342941657
3903.0,2.0,31.49393293030234
3904.0,2.0,2.0
3905.0,2.0,6.097429199866413
3906.0,9.920606871912707,2.0
3907.0,10.763476779126556,4.335677695436381
3908.0,10.290313420858473,2.4435979924398956
3909.0,5.793518360970743,3.643800963459455
3910.0,2.0,5.178686504454065
3911.0,3.995394993130579,12.388601228177762
3912.0,18.429414068291603,3.8047069082557963
3913.0,4.067302035161692,3.9121449511774675
3914.0,2.0,2.0
3915.0,3.3320450947322517,3.6656822586444635
3916.0,2.2276138534961967,7.153431054491098
3917.0,2.587139031681508,3.5326713896017012
3918.0,16.085792466567504,2.2499168266192893
3919.0,5.538950038679347,2.2172457316368437
3920.0,2.8816160949869647,2.905067835213407
3921.0,14.84836623601725,3.1501510418681713
3922.0,2.0,2.596010442811023
3923.0,3.168905152571113,2.0
3924.0,2.0,2.0
3925.0,2.0,6.694685333965813
3926.0,3.7475912029051917,2.0555222307089362
3927.0,2.0,4.146668117943705
3928.0,2.0,2.0
3929.0,5.656331021927836,8.150204050614551
3930.0,4.273680238720647,2.0
3931.0,4.09095644581703,2.7761068507520763
3932.0,4.021124830988349,2.154572411639595
3933.0,2.0,2.0
3934.0,3.076675950574298,3.7160653928071197
3935.0,10.725497181866816,2.8473706693170557
3936.0,2.0,5.333172854095614
3937.0,2.1283963873278933,2.0
3938.0,2.0,5.616535190322692
3939.0,4.584097736400547,19.733138020093197
3940.0,8.810028330848956,2.225430291196089
3941.0,2.0,2.7114805177268937
3942.0,16.67501340931443,9.006272760686258
3943.0,5.149135132047445,2.0
3944.0,2.0,2.0
3945.0,4.134159428531671,2.0
3946.0,2.0,3.744381747885896
3947.0,10.18767630688206,2.0
3948.0,2.060184893090148,2.0
3949.0,2.0,6.8457858458724665
3950.0,2.0,2.0
3951.0,2.0,12.866854194790319
3952.0,2.0,2.0122873360310223
3953.0,2.0,2.0
3954.0,2.808180402428719,9.947432943270702
3955.0,2.721546222213996,5.577635056517963
3956.0,2.0,2.0
3957.0,10.274570282027186,6.28573423148654
3958.0,2.0347695655527263,2.695311058263144
3959.0,2.0,2.0
3960.0,13.691034445135278,2.626880967200615
3961.0,2.9738964262114167,2.6375637068402065
3962.0,4.871855478634747,3.239588045154347
3963.0,6.129312615301075,3.3731364891757005
3964.0,4.978518250175674,2.566390392228607
3965.0,2.3871451927185654,2.0233245689183574
3966.0,2.0,6.0785465379741765
3967.0,2.7414269921800227,3.9238514837629124
3968.0,6.889024301315778,2.0
3969.0,2.0820167867198562,11.606600240965705
3970.0,2.0,4.2040646634505165
3971.0,5.957652148698665,3.1875177805261417
3972.0,7.977929448463587,4.968098137632363
3973.0,2.0,2.0
3974.0,2.7232944039691898,8.499207596167816
3975.0,18.56928791678786,2.0
3976.0,6.947586870425545,4.902246512210493
3977.0,5.629941848490796,2.6047959647858816
3978.0,2.0,5.76893914722264
3979.0,8.401796537620116,14.77783926097321
3980.0,2.0,12.190471741342481
3981.0,2.0,2.0
3982.0,2.0,4.585042289921323
3983.0,2.0,2.1928723786070687
3984.0,2.047451309707373,2.0230432272662506
3985.0,6.037028416107995,2.227989891375147
3986.0,7.918636894517583,14.375868128623974
3987.0,3.9865488494580212,4.555508722236799
3988.0,5.559599143041533,5.096875139154187
3989.0,2.0,2.0
3990.0,6.146379539686163,2.0
3991.0,4.810566790015547,2.0
3992.0,2.488367650124572,2.0
3993.0,3.980113847998156,9.251837018518376
3994.0,9.072545328120354,6.14229179506201
3995.0,9.715257570662489,2.0
3996.0,2.0,2.0
3997.0,4.770227573004542,9.39819520779217
3998.0,12.182576995454491,2.0
3999.0,4.05348467984433,4.504146530424644
4000.0,4.676828525003902,13.516126940611462
4001.0,9.871076139939177,2.0
4002.0,3.925109559847195,3.7551101033373175
4003.0,2.0,5.234221413132832
4004.0,2.0,2.3882388217334385
4005.0,2.0,2.0
4006.0,36.59509898324474,2.0
4007.0,2.0,4.4373971985526195
4008.0,2.87994618280695,2.9567374205780306
4009.0,2.0,2.0
4010.0,2.0,3.0897325226473895
4011.0,2.0,2.7201396162877742
4012.0,2.0,2.2543059921292428
4013.0,2.0,2.548785031014014
4014.0,3.578886200239293,24.785600370528567
4015.0,3.6023535925401022,2.0
4016.0,11.55906807854454,2.0
4017.0,7.631453827973588,2.1117650440660176
4018.0,2.0450549918989918,3.635582731127822
4019.0,2.0,5.444848205639804
4020.0,2.0,2.0
4021.0,6.043017836543831,3.3865130944364945
4022.0,2.0,2.0
4023.0,2.0765395583218664,3.560340633446411
4024.0,13.869166334012062,6.653138803732808
4025.0,4.288011823181736,8.0892769961391
4026.0,4.278398959409863,2.0
4027.0,4.25946567007671,7.035369228074447
4028.0,2.0547610049045417,2.0
4029.0,6.383794365142397,2.0
4030.0,5.16341979595614,4.1505459466736125
4031.0,4.516312358528556,2.0
4032.0,2.9822929464373527,2.4810251952220486
4033.0,2.0,2.6982030367494416
4034.0,2.358270477322163,3.015018690698578
4035.0,2.0,2.167934967639825
4036.0,9.786546762849351,6.777343807692866
4037.0,7.801053065183291,3.3490913311604573
4038.0,3.5492049890382833,2.35949200830177
4039.0,5.800397272101105,2.0
4040.0,8.426382994815938,4.98308797985246
4041.0,3.272757323808706,2.818966525961911
4042.0,2.0,3.765385155361938
4043.0,2.0,6.1525265801196865
4044.0,4.052233806249975,2.0
4045.0,5.0812088839939555,8.018109711893713
4046.0,7.735652384748637,4.58546627107454
4047.0,3.2048822198851545,2.2140710538092967
4048.0,6.474961277260221,2.3605581634047734
4049.0,2.0,3.432748286482962
4050.0,5.043137391880485,4.974066194708611
4051.0,2.0,2.0
4052.0,2.0,2.0
4053.0,5.5019451221268545,2.0
4054.0,3.7052325545401197,13.2312185769294
4055.0,2.0,2.738926179974322
4056.0,2.0008404954713392,25.03600187562015
4057.0,4.557543527898411,11.967095646459697
4058.0,4.091300560373928,3.689580138653969
4059.0,3.6945624953829856,2.0
4060.0,4.592221072616639,2.0
4061.0,2.0,2.0
4062.0,10.343966869067817,3.924201947946099
4063.0,5.7708688815557,6.232508706106909
4064.0,4.8127693589151725,2.0363352440668385
4065.0,2.0,2.148293507957735
4066.0,2.8163601319164857,2.0
4067.0,12.948338148795616,6.769805491373509
4068.0,8.211286080662662,2.3522079699342084
4069.0,2.9191999854465664,2.5478348706099534
4070.0,2.0,12.435122217506475
4071.0,7.776152249482994,3.1183872528026297
4072.0,4.334319766952915,2.0
4073.0,7.8078298863188875,8.815707385014838
4074.0,3.476098083059188,5.7311348767824475
4075.0,2.0,2.7949930884363026
4076.0,2.0,2.0
4077.0,2.560852793689946,2.0
4078.0,2.1927449741211316,3.8183087795205455
4079.0,5.630193676193396,4.2925902973351535
4080.0,2.902578898867299,3.8429206984203637
4081.0,2.4376430563169253,2.0
4082.0,7.4246079821696656,2.553701557532371
4083.0,2.545005288914927,2.8084800037012756
4084.0,9.03340468622283,5.150569485980153
4085.0,3.4787706153742666,5.892360952617592
4086.0,2.0,2.0
4087.0,4.120680874746421,2.0
4088.0,2.0,2.3916355753616783
4089.0,10.219477724606213,2.227821099476333
4090.0,2.0,2.0
4091.0,2.0,2.8886412989547767
4092.0,2.132785342131807,2.084013235684005
4093.0,3.499169725896398,2.2615143693008783
4094.0,2.0,2.0
4095.0,2.0,2.0
4096.0,5.232545295207106,2.0
4097.0,2.0,4.815810762248366
4098.0,6.879281618523665,2.0
4099.0,3.0842869941035533,2.0
4100.0,3.4677521491425143,5.401425792524741
4101.0,7.496300206726183,2.487726506026217
4102.0,2.0203535932412597,2.0
4103.0,2.549554369227961,4.398165513788883
4104.0,2.514081792174453,2.2995674882252315
4105.0,2.0,11.974499183682404
4106.0,2.704064010584925,3.4106688322423055
4107.0,14.689632238355177,6.436889525162504
4108.0,6.189403022266448,3.356553949447126
4109.0,2.6534920810190092,9.673032881592466
4110.0,5.711494843799703,3.0908917154039357
4111.0,9.343007533751202,6.090174175533852
4112.0,2.3552493714454785,10.659455768945236
4113.0,2.0543283759029,5.187528405658198
4114.0,2.0,8.55928239362676
4115.0,3.548584604194796,8.23767885355793
4116.0,2.7933529766216116,13.254002119583172
4117.0,4.4828439449085815,8.224301156379015
4118.0,2.1824120520663346,5.536424017982456
4119.0,2.0,3.4185484516455764
4120.0,3.8640406763718875,3.654560690920543
4121.0,3.5901530050064085,3.5902222679877775
4122.0,2.0,8.130879798964543
4123.0,2.0,6.57221573890681
4124.0,2.656254347231637,3.0948676514978977
4125.0,7.546218494900126,18.46941500257971
4126.0,9.531675535198813,5.6011317285489275
4127.0,3.7448726953247915,4.481883248308694
4128.0,2.0,7.4683223165982
4129.0,2.0,6.508377352436723
4130.0,5.324751988022697,2.0
4131.0,2.111004943813891,5.221348664668741
4132.0,4.137261184683139,2.161610832106954
4133.0,2.208599270427118,7.335359036053161
4134.0,4.992331870044464,2.0
4135.0,2.0,5.261971309685056
4136.0,2.0,3.333656440097171
4137.0,2.7891161330770053,2.0
4138.0,2.248614423355636,12.13838666809378
4139.0,3.348795504207973,2.0
4140.0,2.9342768563001553,5.824488514446947
4141.0,2.664420445844224,5.831660406627301
4142.0,2.5018948613238154,2.0
4143.0,2.3303582761239037,3.748776264301831
4144.0,5.069411558737805,6.310930427028962
4145.0,2.0,2.978666483257374
4146.0,2.3174483498901233,2.339477200099805
4147.0,2.0,2.0
4148.0,5.922954490938815,3.9115601231837953
4149.0,2.0,2.0004768404170403
4150.0,2.2104872733380465,8.425714097388846
4151.0,2.3574775568797395,11.065931117997222
4152.0,2.936475803691735,6.143909635581522
4153.0,5.113063010179047,5.963328078619854
4154.0,2.0,2.0
4155.0,4.648304507658793,2.524749912244747
4156.0,7.682146412132607,9.038298545656138
4157.0,2.0,8.807433293228959
4158.0,2.0,6.508918356521811
4159.0,2.0,4.032565078307937
4160.0,4.3345310379634645,4.441242288135044
4161.0,2.98445672945561,4.563827424113122
4162.0,2.0,5.508984899322946
4163.0,2.0,2.0
4164.0,5.521115686868913,4.5531142993575395
4165.0,2.0,2.0
4166.0,6.4748598457496165,12.335355475500242
4167.0,3.3004984232186447,2.0
4168.0,2.0,3.8686147917451503
4169.0,2.8123695468779046,26.059759592420058
4170.0,2.4699164290020006,2.0
4171.0,4.5957363942934055,2.4931817737951825
4172.0,13.3651151041506,14.479957637273289
4173.0,2.0,2.0
4174.0,2.1767034683613162,2.0
4175.0,3.68731422075147,2.796477580425793
4176.0,5.453528498883913,5.020369752160574
4177.0,5.0670773271823135,3.7268331082672534
4178.0,2.0,13.148345966506731
4179.0,5.4348970518811255,2.0
4180.0,4.08782511136935,5.037902791862398
4181.0,15.863076520762077,6.564437822377468
4182.0,2.98029213530826,7.134759893800157
4183.0,2.0,2.0492968191133873
4184.0,2.0,2.0
4185.0,12.019016080158025,5.6718951533234465
4186.0,3.689826048236189,7.239498486644327
4187.0,4.371412269373933,4.274974720247653
4188.0,2.427134136478212,4.119877516321804
4189.0,20.11602879676709,2.0
4190.0,9.351149772111935,2.0
4191.0,5.515478526546387,8.620164428678148
4192.0,2.0,2.2034362798021196
4193.0,2.4753369389859414,2.0
4194.0,2.0,2.0
4195.0,5.516617640091101,2.0
4196.0,4.243689963932806,3.2666631525600667
4197.0,9.612968314878529,4.0893056180623715
4198.0,2.0,3.312904896849703
4199.0,2.0,6.125765838200929
4200.0,2.0,2.2720634449780692
4201.0,3.0496348346246034,4.354618299756949
4202.0,5.052159558685849,2.0
4203.0,2.1643866213291223,4.55312822067522
4204.0,2.0,4.012671330346481
4205.0,6.910124931343768,14.017783172438206
4206.0,7.388639600344012,6.462581323979442
4207.0,8.81720853736562,2.522948041268947
4208.0,2.630071156251596,3.133100368858802
4209.0,2.0,2.9475334897544774
4210.0,6.7831573447206255,2.1411942253468847
4211.0,2.7028141862408233,3.1230272656032176
4212.0,4.424955662513867,5.614708950291967
4213.0,3.0676867801224956,2.0019041737341206
4214.0,2.0,12.280717169790043
4215.0,2.0,2.0
4216.0,13.524247442644915,9.087322585615816
4217.0,8.461200543960326,2.817241151100813
4218.0,2.9030978371949763,4.88329545275641
4219.0,2.819670678122211,7.493833870231309
4220.0,4.33846379531447,3.547401854066901
4221.0,5.001851919698279,7.637533831660271
4222.0,2.2688670208340493,2.0
4223.0,4.072866170243225,2.0
4224.0,3.1526452055078598,2.817339159416303
4225.0,24.417861811655513,2.0
4226.0,2.0047920144354094,6.753654566483697
4227.0,6.286040364178678,3.1255802938750747
4228.0,5.534786394510379,2.4136183124773627
4229.0,2.9872255993606736,2.6699553997015015
4230.0,4.979066374820157,3.6209223863024227
4231.0,9.962705290074235,2.0
4232.0,2.0,4.957874939190865
4233.0,5.840287423409566,2.0
4234.0,2.0,9.275806462990346
4235.0,2.6819651287857282,3.0417339226715816
4236.0,2.7926835701374952,3.384172362504844
4237.0,2.365085985632634,10.006807459640374
4238.0,10.23907037146357,2.616367967513927
4239.0,2.0,2.0
4240.0,2.0,5.1795135046573
4241.0,2.0,6.473307453091163
4242.0,8.492659969990601,4.479748627516312
4243.0,2.0,5.2669035729485305
4244.0,5.7915159461187224,7.269674257642239
4245.0,2.0,3.7148453113649116
4246.0,4.258779109511745,2.0
4247.0,2.0,3.625671695035856
4248.0,6.569495571880481,2.438903712012686
4249.0,9.237761529840128,2.0
4250.0,2.0,2.0
4251.0,2.526570275339693,2.0
4252.0,3.6143664587257076,4.22670932949729
4253.0,2.104729393663314,13.287468335587468
4254.0,4.04213666561561,9.309714588610511
4255.0,2.8470221558092312,3.7123352752222147
4256.0,2.0,2.0
4257.0,8.993756113513582,2.0
4258.0,9.267018668381748,4.4112917755699
4259.0,2.0,16.637518062290702
4260.0,2.0,2.1631967637089446
4261.0,3.349979578454623,10.183918938007567
4262.0,4.35958737809407,4.333034821702684
4263.0,3.681750688139966,5.933330803640439
4264.0,2.067483165759441,5.38026970207578
4265.0,4.380586501964048,5.220259160380558
4266.0,4.30963744143766,2.257332041479667
4267.0,2.1261726246155273,5.952636733135225
4268.0,2.0,4.661733656630533
4269.0,3.51878515328229,13.50602357482544
4270.0,3.7450271793000858,7.270620783073465
4271.0,2.0,2.0
4272.0,5.4779992847402585,4.878763350370666
4273.0,2.0,2.0
4274.0,12.630678975544026,2.0
4275.0,2.234117746923256,2.0
4276.0,2.0,2.0
4277.0,6.3099722100440685,2.0
4278.0,4.504905622715495,2.857037760551387
4279.0,4.916382494779378,5.078860274848711
4280.0,2.0,6.806144538761931
4281.0,7.944432054131573,8.317863618422455
4282.0,5.008906383358476,7.312564935026733
4283.0,4.498562426734632,2.0
4284.0,2.1582295029271976,2.0
4285.0,9.745158189424815,6.946784121640287
4286.0,2.0,2.9935322097127073
4287.0,6.191718207504194,2.949287281821839
4288.0,2.0260911675090485,6.2654426834532675
4289.0,10.827372396901168,7.031495081822312
4290.0,2.0,2.0
4291.0,2.0,2.272412584320803
4292.0,2.393139094764215,2.0
4293.0,2.5338122764891295,2.0
4294.0,7.741069656358544,2.0
4295.0,3.539473341457598,4.125111524660279
4296.0,3.4781099600285335,2.0
4297.0,2.5975726304907223,2.0
4298.0,8.398611530355794,6.225766232554652
4299.0,4.698108711011261,2.0
4300.0,2.4434516180011396,5.218612265750255
4301.0,2.0,2.975133752550111
4302.0,2.0555795105103583,5.153980039139399
4303.0,2.0,2.0
4304.0,10.64464171958347,7.124090807215805
4305.0,2.0,2.0
4306.0,7.479337262068336,5.736108567477118
4307.0,8.538395814278273,2.0373438671254025
4308.0,2.6703563582112477,2.0
4309.0,3.1456422214597284,2.3947359611076666
4310.0,2.0,6.403997273655757
4311.0,2.7576831205711176,10.114827999500456
4312.0,2.4521183079397817,2.2194774598531284
4313.0,2.0,2.0
4314.0,2.7282690811231816,3.0100211894076687
4315.0,5.348047091219843,2.0
4316.0,3.9641294093569948,2.0
4317.0,2.381047024212864,6.471341443948149
4318.0,6.2354776793429725,2.1250970406400334
4319.0,5.0578442518479525,2.6091549695546594
4320.0,6.036506795557847,15.588951833659896
4321.0,2.315784218716613,2.802029840420843
4322.0,8.077848586192754,4.499310688298919
4323.0,2.0,2.0
4324.0,9.617950629244683,2.9688572411385556
4325.0,3.1123118429225523,2.1213390621044304
4326.0,5.6015813814339035,11.264511054676317
4327.0,2.0,2.555219501871441
4328.0,3.3432782886157675,9.93246427898289
4329.0,7.358083950482673,3.788927341783118
4330.0,3.586718748732604,5.841597898373071
4331.0,2.0,6.400009211363882
4332.0,5.473601672766494,4.513121124047709
4333.0,3.1200240186367996,5.697904596795708
4334.0,2.0,2.0
4335.0,4.327775893326628,7.303296930534938
4336.0,8.724373957410199,4.107541874242887
4337.0,2.0,2.4397624441986694
4338.0,4.038242975018572,12.664723167113674
4339.0,3.947958246576507,2.0
4340.0,2.838993415263038,2.0
4341.0,2.0,2.0
4342.0,2.0,3.1225669490817514
4343.0,2.172975950207606,3.4358138973588193
4344.0,16.154176501716293,3.1522533480530996
4345.0,11.219182271401506,2.7389943411811366
4346.0,2.0,3.2001582653850753
4347.0,6.764919244152146,2.0591563220900957
4348.0,2.4282356491089057,3.8695321010843355
4349.0,4.4143147949804735,3.2930795367389742
4350.0,4.592388812368972,11.21468499391031
4351.0,4.921303953990539,2.0542987256049203
4352.0,2.0,5.268525229500311
4353.0,2.117644429371331,5.328019355404182
4354.0,2.1194312135149582,3.108995432384968
4355.0,2.4302106021620493,2.313207610192918
4356.0,6.753502874572986,7.206103470783912
4357.0,3.167583454364831,2.0
4358.0,2.0,7.481969387972695
4359.0,2.0,2.5987072528123045
4360.0,4.479355468118696,6.039094607138746
4361.0,3.0247528366807743,11.282366948957865
4362.0,10.538639856324709,2.0
4363.0,2.524382886000105,2.467465592789778
4364.0,20.25912356221237,3.980342664117282
4365.0,6.667614748883038,12.532283586740201
4366.0,2.0,29.610551774951244
4367.0,3.23891562807747,5.3651368920907405
4368.0,3.557164828105976,2.6841859414282836
4369.0,4.885334400924691,8.545538762519186
4370.0,6.14973609964758,7.978169077413344
4371.0,3.7186816707942443,2.0
4372.0,2.0,2.739957421983
4373.0,2.0,3.972114740677642
4374.0,2.0,2.0
4375.0,2.0,2.6101022884171154
4376.0,4.502548448093616,2.0
4377.0,3.0447028243516305,2.0
4378.0,2.269228145171556,11.701652100709486
4379.0,4.884613449579882,5.614821507815315
4380.0,6.342070581528856,3.2084905779706037
4381.0,5.1330680650106375,5.524519628254452
4382.0,2.0,2.0
4383.0,7.666321954192274,2.098295715792376
4384.0,2.0,2.855624077166244
4385.0,2.0,7.743578104475176
4386.0,2.0,2.0
4387.0,2.324368290120905,4.409986534502646
4388.0,2.0,2.0
4389.0,6.080832926471018,2.0
4390.0,2.0,7.020273408304519
4391.0,2.0,5.869519155822802
4392.0,6.378638560913308,2.334764029560008
4393.0,2.0,2.0
4394.0,2.583713194860523,8.223706815890166
4395.0,7.803395959449686,8.182700050856043
4396.0,2.5583148249208,2.0
4397.0,2.9900721018886247,11.14710236754855
4398.0,2.0,2.130330723088919
4399.0,2.825519679278168,15.714162926902551
4400.0,2.0,4.278542442579499
4401.0,2.0,2.6916015244093483
4402.0,6.546624270903545,3.255793666865574
4403.0,11.958714004406218,2.0
4404.0,5.613030105448316,2.5725235699990225
4405.0,2.939929852107117,2.0
4406.0,5.92347736033974,3.939589361166791
4407.0,3.7190891285447742,6.612619903344658
4408.0,2.5673465542186085,2.3620007440682054
4409.0,3.6665868412700684,2.0
4410.0,2.0,2.0
4411.0,2.0,2.0
4412.0,2.0,2.0739761921327124
4413.0,5.52743915782003,2.0
4414.0,2.2578368224844576,2.100440798074738
4415.0,2.0,4.186381410320753
4416.0,2.0,2.5324703129765127
4417.0,4.693026599877401,4.1486535514251015
4418.0,2.0,2.0
4419.0,5.567630677264152,4.186647771603393
4420.0,2.0,3.965502348192376
4421.0,10.05722797384592,2.0
4422.0,2.0,6.908584304269991
4423.0,8.474411308438341,5.07249110659263
4424.0,2.0,17.276214317762463
4425.0,4.089311645164316,2.1761869052569254
4426.0,2.7548080750310473,5.455845596509236
4427.0,4.870548016287776,6.866004276228966
4428.0,5.186795881583389,2.1533127270987165
4429.0,2.1896337627871834,2.0
4430.0,2.0,2.517604570264059
4431.0,2.3750517724239897,7.1502771159654905
4432.0,3.1823939115665136,6.570237298934507
4433.0,5.156194484879399,2.0
4434.0,2.0,3.505695094116154
4435.0,2.3881349148744175,2.451751508354934
4436.0,2.0,2.8724251930797715
4437.0,3.0680914602949936,2.7132689343705065
4438.0,2.698460418156031,5.370735248661577
4439.0,8.924718946989458,2.9619458835732204
4440.0,3.4191034987048456,6.822866282703896
4441.0,3.0813672839320536,3.5935739556552617
4442.0,2.0,4.429967215519376
4443.0,2.2003874964696926,4.649541196018017
4444.0,2.9273661516730565,14.718243790797025
4445.0,2.0,2.6779107382229714
4446.0,8.71509760687357,2.0
4447.0,2.0,2.0
4448.0,2.0,2.0
4449.0,5.473143083660613,2.0
4450.0,13.214797060070484,2.4173881605063468
4451.0,2.0,2.0
4452.0,2.9288615123010016,2.2432074423808563
4453.0,2.1803412388397296,3.1867375853724593
4454.0,11.796422374297856,6.1402211497253925
4455.0,2.0,5.799952661384416
4456.0,3.183005435433466,2.4598970613414948
4457.0,8.437267955691791,2.0
4458.0,3.163906900723296,2.356428724468267
4459.0,2.0490213820829206,2.0
4460.0,8.626026913621194,8.450616663065714
4461.0,3.7713767779593086,3.9321817047511316
4462.0,2.196838876557902,3.129535912695249
4463.0,2.0,2.0
4464.0,5.435332633493181,2.241121408940294
4465.0,2.0713901316852024,3.6788515055416817
4466.0,14.8411185652069,3.0953846486642558
4467.0,2.0,2.0
