id,width,height
3733.0,6.218542201993888,2.0
3734.0,11.784569908083903,2.0
3735.0,2.0675090196605987,4.827677622386542
3736.0,4.414004688673057,2.0
3737.0,2.1002292460171024,2.437948775819665
3738.0,2.0,5.1306819336037375
3739.0,7.727637901819448,11.456748199828194
3740.0,16.423402774065053,2.0
3741.0,2.0,3.2370778932841606
3742.0,2.1084511231416934,5.460578158425727
3743.0,6.708266718840728,3.6830190617406555
3744.0,2.0,2.0
3745.0,2.0,4.478808402395024
3746.0,2.0,2.340019572929761
3747.0,2.577938917185988,7.589553277184834
3748.0,6.607213541111535,2.0
3749.0,2.945511912176711,2.0
3750.0,2.0,2.106493541985697
3751.0,6.975750590538021,2.460645499390841
3752.0,2.787846435994767,2.6996134865547776
3753.0,2.0,4.233083362306072
3754.0,2.0,8.60390109303334
3755.0,2.0,2.7126903275383367
3756.0,2.0,2.343058485539775
3757.0,2.0,2.0
3758.0,2.0,5.344818949797993
3759.0,2.608185393147861,4.9764235548274405
3760.0,2.9318254257496807,2.0
3761.0,2.0,2.0
3762.0,8.515537349356832,5.784879907665812
3763.0,2.0,4.740881129361799
3764.0,4.37320106171142,5.659751976037933
3765.0,2.0,2.375790741629699
3766.0,2.667109077816033,3.6481742389547134
3767.0,3.177212792362054,14.898564317399691
3768.0,2.5234244423809935,2.5049559489774706
3769.0,3.945490462110389,2.0
3770.0,2.0,7.757498452303296
3771.0,6.601259970555567,4.655654667165694
3772.0,2.693910465055002,2.0
3773.0,2.0,2.0
3774.0,2.3252200428883896,3.4895602528033813
3775.0,9.9996684997853,6.172755954296751
3776.0,3.341309757679678,2.8118883492219364
3777.0,2.0,8.24517930087686
3778.0,2.0,2.0
3779.0,2.0,2.0
3780.0,4.7398592557151975,2.2452037749354568
3781.0,2.0,2.3012471227587
3782.0,2.9600446580340845,2.0
3783.0,2.0,2.0
3784.0,4.255959524978559,7.122929456671216
3785.0,2.0,3.9955971442634644
3786.0,3.4981176294029264,2.0
3787.0,5.322333093394816,2.5435450559553794
3788.0,3.6001790917299745,6.556295694899675
3789.0,2.0,17.255327040926453
3790.0,2.5599640026417654,6.73748949583195
3791.0,5.609448455755197,5.392221182060551
3792.0,2.0,4.250556813257224
3793.0,4.233071501549036,7.3173726743530585
3794.0,13.440468133145256,2.0650530175845256
3795.0,5.738798743082224,7.811583069156016
3796.0,16.345763877838593,2.727178839856526
3797.0,2.0,2.0
3798.0,3.8560924827165626,2.0
3799.0,2.0,3.8897531950485984
3800.0,3.438884521078284,2.0
3801.0,2.2947803206916353,2.0
3802.0,6.755821153293132,2.2117625405437926
3803.0,7.4873024284669185,2.8628827294603147
3804.0,2.0,2.0
3805.0,2.0,2.0
3806.0,4.961844947469392,2.0
3807.0,5.7500744643855155,2.651621517390423
3808.0,3.397407686141551,11.459263332493698
3809.0,2.0,2.2601331161216542
3810.0,4.116790449801146,3.1112001657157102
3811.0,3.69362241970826,5.183948641861328
3812.0,2.0,2.8455847188323102
3813.0,2.2262449690626536,3.873027863008405
3814.0,6.656170322655232,6.307320782489431
3815.0,2.0,5.277511864881004
3816.0,6.473690977659068,3.9297408731871397
3817.0,6.615421452000843,5.48778073003932
3818.0,6.960623238798486,2.0
3819.0,2.0,2.615351345222505
3820.0,2.0,9.233264305759265
3821.0,2.0,2.0
3822.0,8.09924801688535,6.570708020621719
3823.0,10.522196227778672,3.11433945683772
3824.0,2.0,3.910365445525356
3825.0,2.0,2.0
3826.0,6.605365156144589,2.0
3827.0,2.0,2.0
3828.0,2.839702109912341,15.910597063392373
3829.0,5.748156462073974,2.314474303698975
3830.0,2.477053883357523,5.14629838143576
3831.0,4.364828502812765,2.0681052431996934
3832.0,2.649316557850196,2.0
3833.0,2.2399463768376244,2.0
3834.0,5.562717859322317,2.0291532090786664
3835.0,2.0,3.3272328751821605
3836.0,2.0,2.9714415395006095
3837.0,6.1169313663334215,6.756288395608726
3838.0,2.635126813996161,11.035463089152275
3839.0,2.0,2.425898965981709
3840.0,4.962873546419853,2.576408554557407
3841.0,2.0,2.954251315015953
3842.0,4.014828854824352,2.817504347629183
3843.0,13.251948741022822,2.0
3844.0,3.44265445095849,7.236006050291809
3845.0,6.714549179913725,2.4373947769022823
3846.0,3.679737575265698,2.498857359279686
3847.0,6.052145371680415,3.6491407418926145
3848.0,3.2156695474942247,7.138470600893134
3849.0,2.0863165026140984,2.0
3850.0,3.140604061237132,4.165988120513316
3851.0,2.7485868685842143,5.883725261393721
3852.0,3.4451140815388896,2.0
3853.0,2.0,8.545146982680134
3854.0,3.1543378915459943,4.873934328283442
3855.0,5.5081247267884725,2.0
3856.0,2.0,2.9924824625368527
3857.0,2.0,2.0
3858.0,5.520619612282386,2.0
3859.0,2.0,22.026155196222614
3860.0,6.367251293223929,5.16634913107318
3861.0,2.0,2.0
3862.0,2.0,8.853486399044124
3863.0,2.0,2.0
3864.0,2.432739164945022,2.0
3865.0,6.654603631299055,2.0
3866.0,2.0,2.0
3867.0,2.0,6.214109787088443
3868.0,2.0,2.843563409288158
3869.0,6.833897140057071,9.386279272721561
3870.0,4.821086203425329,2.981412932684863
3871.0,2.0,2.0
3872.0,2.0,4.352833917432492
3873.0,3.8087256030439622,4.015537286862173
3874.0,6.140603503249735,2.0
3875.0,8.462909992442912,2.428746963438248
3876.0,2.0,2.0
3877.0,3.8422439023118735,2.139998853335845
3878.0,3.8973229570043637,4.406756134979751
3879.0,2.7060536837110445,3.8987966780949113
3880.0,6.009219081386816,4.140694568641102
3881.0,4.416522664386957,4.96259590343273
3882.0,2.0,11.601492663365915
3883.0,8.81232217280748,2.0
3884.0,2.532514590910148,11.281370356988292
3885.0,8.787626649420378,2.9128561251056917
3886.0,14.768646323005656,3.9178346919129052
3887.0,3.392730475733621,2.0
3888.0,2.9853967098039376,3.5404168008343064
3889.0,2.0,2.0
3890.0,6.093671817198374,2.9324713980565487
3891.0,6.238674962544605,2.245656636363111
3892.0,2.0,2.526402095893008
3893.0,2.0,2.0
3894.0,2.9296374909284406,5.848912046922932
3895.0,2.0,3.075100330382021
3896.0,2.0,2.8417817046826603
3897.0,4.213635470643929,3.274761342335712
3898.0,4.373647744562461,5.161063974014594
3899.0,2.0,18.68460912866123
3900.0,3.5434321601035537,2.0
3901.0,4.1622456928864855,3.658098222591905
3902.0,2.525126882260739,2.702382978012162
3903.0,5.741929594109194,3.2641954672845768
3904.0,3.132993648808005,8.10036006787123
3905.0,6.045468070809334,4.053962910967534
3906.0,8.470695240514363,2.0
3907.0,3.352407304149404,15.089454182126058
3908.0,2.0,2.0
3909.0,2.0,2.0
3910.0,2.7004978970562052,2.808437978914363
3911.0,2.303615758521615,2.0
3912.0,3.156109777614358,4.3130056408743584
3913.0,4.650506038332681,5.860248001239526
3914.0,2.3146416321218433,5.719598654176449
3915.0,3.0353944135137785,2.0
3916.0,2.0,2.0
3917.0,2.132016655309438,12.970154464240759
3918.0,3.339661715648903,2.0
3919.0,7.085265532142623,2.0974439696361733
3920.0,2.0,2.5890874657174456
3921.0,2.0,3.3519946605506328
3922.0,3.358188000607207,2.0
3923.0,2.0,7.1753856581883975
3924.0,3.3689919731396993,2.4482927182556
3925.0,2.0,3.4626171123490574
3926.0,4.432329839325405,2.0
3927.0,2.1666304021324865,4.453395705769819
3928.0,2.0,4.04569869043137
3929.0,3.6000101645688716,4.531583826335881
3930.0,3.431860421108054,2.5789408617150356
3931.0,4.976152419633989,10.79422354898105
3932.0,2.0,2.0
3933.0,3.282790777222346,14.10133983508404
3934.0,5.51552541333878,2.440429672005788
3935.0,2.0,2.0
3936.0,3.372413150812857,3.09151589271294
3937.0,2.0,2.0
3938.0,2.0,10.029564117614862
3939.0,9.1994898848001,3.719646533008506
3940.0,2.0,2.0
3941.0,5.497607043106657,6.896217075128135
3942.0,3.9436261270053388,2.3690952429573784
3943.0,37.55140414918484,5.668097260700846
3944.0,3.0716476705435145,2.0244203440402897
3945.0,3.93849672684506,2.9597396049422997
3946.0,2.0,4.45838794536079
3947.0,2.1237278674867905,3.3129385537031824
3948.0,2.0,3.4648782737176234
3949.0,2.1068915099658696,2.6281361900277096
3950.0,3.8262844833921177,2.0
3951.0,2.9400101059767003,12.299313724250956
3952.0,13.470970460654284,4.127291860249461
3953.0,3.684352174224672,5.114964518380983
3954.0,2.0,2.1829161890733424
3955.0,2.0,2.0
3956.0,8.997367394024577,2.0
3957.0,2.762223226199813,4.092871457773812
3958.0,2.0,2.0643593694335083
3959.0,30.732385334382123,2.3899011075894845
3960.0,4.520008510925279,4.815891036363171
3961.0,3.4526653152862883,2.0
3962.0,2.0,6.420681827437895
3963.0,4.518837682196349,3.089482071739359
3964.0,6.91450858159979,3.716680098108531
3965.0,2.616232497152682,4.144968820817053
3966.0,2.4104284005314867,4.659453819360139
3967.0,8.417472946138856,20.155777286542637
3968.0,2.864825136356801,3.0368172309029
3969.0,2.0,2.0
3970.0,6.616412860123009,2.0
3971.0,2.0,2.0
3972.0,9.346311328544827,2.0
3973.0,3.876999964304782,2.517816740107454
3974.0,2.157809010951147,3.6078333338073882
3975.0,5.411455751778824,2.0635620667366266
3976.0,6.517716431879834,6.247923879364838
3977.0,2.9791597015197886,8.056853793435
3978.0,7.5617771498797515,2.0
3979.0,4.422073094541123,2.5616763772073217
3980.0,10.137219050894108,2.0
3981.0,2.0,14.145884430209883
3982.0,2.0,12.29581307168985
3983.0,8.776630313558808,3.0310583271036986
3984.0,2.0,2.0000573892741627
3985.0,3.4304000041509313,9.497129912936627
3986.0,2.0,2.0
3987.0,6.304492024276037,7.894158490258101
3988.0,6.010986845205508,9.965210253270842
3989.0,5.980852234978583,6.07488794297851
3990.0,2.9804333468396003,3.6000111656149105
3991.0,2.0,2.0
3992.0,2.1126122262526645,2.8199722144236725
3993.0,4.332147551958497,13.381809734604616
3994.0,14.020397786109204,3.2096394344736305
3995.0,2.772161662493843,2.0
3996.0,8.717293878047357,2.3707035255655895
3997.0,10.101010737219006,3.231389115383741
3998.0,2.0424439605246145,2.0
3999.0,3.9790504515360987,4.739404629192079
4000.0,2.3578210485556075,19.799053548948056
4001.0,2.0,3.5346758551073583
4002.0,2.493545442308847,2.0
4003.0,2.0,19.49850791464782
4004.0,4.210494913722336,5.294794623024445
4005.0,2.0,4.940046867570231
4006.0,2.3308287160955143,2.0
4007.0,15.558135384197266,2.0
4008.0,3.18801145009881,6.181207113500807
4009.0,2.6258974713383543,2.8542017546628977
4010.0,3.8138416238683166,3.9744800157916536
4011.0,10.108960728319849,2.0
4012.0,3.292286922529039,3.4795795782952332
4013.0,2.0,2.0
4014.0,3.544673749236353,11.239834338273662
4015.0,2.0,5.85822432676081
4016.0,2.4551348192029345,3.8370385472048114
4017.0,2.0,2.9720289490657263
4018.0,2.2727418331113003,15.504873952002937
4019.0,2.0,2.0
4020.0,15.626660507534913,2.0
4021.0,3.545677810408344,2.1041218989267865
4022.0,2.1108298379678203,2.3068418980179333
4023.0,4.6261002406684755,2.370808872566914
4024.0,2.7026432895480927,4.865105906029188
4025.0,2.970056353504382,9.580682145416004
4026.0,2.0,2.0
4027.0,9.491957654274675,2.0
4028.0,8.122799206447482,3.9498778457462342
4029.0,2.32559040853723,3.0190355126619854
4030.0,2.755720318081268,2.0
4031.0,3.044189614064437,5.985810012652336
4032.0,4.782893383188694,3.943449261546697
4033.0,3.8563696723424172,2.415611658858281
4034.0,2.934283091522032,5.995295861585728
4035.0,4.014278723352796,2.0
4036.0,2.0,2.0
4037.0,6.247069179307905,5.478037119388844
4038.0,7.933059642471241,2.097507661344887
4039.0,7.487368810263911,4.414197671140764
4040.0,3.1067238009006677,6.378940598335344
4041.0,3.303805170873674,2.605572813254505
4042.0,5.041418181798801,5.1947980088785
4043.0,2.4844249155668052,3.1283140172251036
4044.0,8.973031068218368,2.913000400377868
4045.0,2.117716157500546,2.433716108819173
4046.0,2.0,4.427993350955307
4047.0,3.4750114696711614,2.0
4048.0,2.0,2.0
4049.0,4.00528612661074,2.0
4050.0,3.0831328693995292,4.43288966716881
4051.0,2.0,2.431610357336274
4052.0,2.0,2.470879645748257
4053.0,2.8206980220682434,2.0
4054.0,3.99497701791678,4.021325743481289
4055.0,2.6866481464394396,9.210300402759428
4056.0,10.676043705677944,17.15273094231819
4057.0,29.093842599090507,2.206740446929077
4058.0,2.0,4.238188554158346
4059.0,4.388600538190967,2.6246226527986187
4060.0,3.9098495488800324,4.778066259809981
4061.0,6.700015731039155,3.0419513502710736
4062.0,2.0,2.0
4063.0,4.671440479824332,2.0
4064.0,16.022209413547387,22.463451767648603
4065.0,2.680215463725533,2.0
4066.0,8.081593738356734,2.0
4067.0,2.0,8.670994216822661
4068.0,3.3865153255257927,2.9658613975561283
4069.0,2.0,2.0
4070.0,4.110138779011894,5.779892670634163
4071.0,4.133689608866092,2.0
4072.0,2.0,8.524610160717199
4073.0,2.0,2.0
4074.0,2.0,3.324436106576642
4075.0,2.6683925567491515,3.86982022397805
4076.0,4.303189457790567,6.456014684201717
4077.0,2.0,2.291450727121998
4078.0,3.4729214527128778,2.0
4079.0,2.9452227205055164,2.0
4080.0,2.0,3.89114025348585
4081.0,3.196203898189851,3.368317736640103
4082.0,2.0,2.446904524101484
4083.0,6.430702569703894,2.5484168668522043
4084.0,2.0,3.1733434124126427
4085.0,2.220530166558907,3.7075938732351728
4086.0,13.884805115728357,2.4491160444079965
4087.0,2.0,3.1562440652065047
4088.0,13.230130971030713,3.490045317882493
4089.0,2.0,2.0
4090.0,2.3820423120846987,4.19806706808417
4091.0,6.176231311170978,4.903939160586289
4092.0,11.606262177985053,7.163331631527242
4093.0,2.524738799630993,3.5528147841282167
4094.0,2.0,4.922470047925742
4095.0,2.0,2.0
4096.0,14.90436116555036,2.8155305484934763
4097.0,3.6604966451180236,4.234623972024976
4098.0,2.0,2.1523345924061217
4099.0,2.0,2.0
4100.0,3.291724071022459,2.473161448420161
4101.0,2.080768246151521,5.706949626172908
4102.0,5.424958389435431,2.0
4103.0,3.690725512744171,7.82388240485198
4104.0,2.0,3.3860422159782257
4105.0,4.556628131875862,4.810327438922286
4106.0,15.593703318600397,2.0
4107.0,3.494511738528248,2.0
4108.0,2.0,3.0119651698626093
4109.0,6.8070730358291,2.0
4110.0,5.150633002836898,2.0
4111.0,3.557387964183276,2.0
4112.0,8.456886646357676,4.149696090932052
4113.0,2.0,3.5656369628039823
4114.0,2.0,2.0
4115.0,2.0,5.411725569037475
4116.0,4.978237255129261,3.8193022045598437
4117.0,2.0,4.172746405978578
4118.0,4.796903628591281,6.701841457591174
4119.0,2.424207947941486,2.7992058674432307
4120.0,3.5302401494030535,2.484928068771687
4121.0,4.335041997726411,2.0
4122.0,2.0,2.0773329650792607
4123.0,2.0,2.817147950892445
4124.0,2.0,4.6826909639641805
4125.0,2.6386991712863095,3.5066176766683554
4126.0,2.4193387438742198,2.7293228025768648
4127.0,2.083185340067008,2.1892836931487625
4128.0,8.081343471377828,2.0
4129.0,3.6540062690366963,6.351152506590097
4130.0,2.0,2.6312051907001193
4131.0,2.412682774971257,7.301351475739738
4132.0,2.0,2.0
4133.0,3.1488799686776465,4.650245213009458
4134.0,6.094200814232733,5.799868001760882
4135.0,2.554163983976259,2.162149975707344
4136.0,2.0,2.0
4137.0,12.288686526776152,3.8388392692508493
4138.0,2.61699857207441,6.264641001989058
4139.0,5.761330093685163,2.0
4140.0,8.034833858167001,2.315500458994921
4141.0,4.326668377457806,8.23818332338623
4142.0,3.3893411087555307,5.986567212795341
4143.0,2.0,9.58665063602455
4144.0,2.002039328988862,5.48540029092484
4145.0,10.726323052582355,6.237169957327858
4146.0,6.887710133929919,3.8849430326179086
4147.0,2.0,2.0
4148.0,7.944599226169278,5.8171366253422265
4149.0,3.084143372555598,4.012859169051376
4150.0,5.360372919635898,2.0
4151.0,2.6988815540152338,2.106076402101618
4152.0,2.0,2.5045617907003264
4153.0,2.635194257917371,6.106562452370917
4154.0,4.843899220435959,13.754126339192078
4155.0,2.0,7.62776208689637
4156.0,4.752062001914132,2.0
4157.0,4.726705014923311,2.0
4158.0,3.242838059412562,3.2294248915527968
4159.0,2.0,3.4976902642947802
4160.0,2.2449092365303027,2.0
4161.0,2.0,11.0984327236877
4162.0,4.655228743665472,2.0
4163.0,9.625155842495627,39.72110130229554
4164.0,2.0,12.854228224992417
4165.0,2.0,4.8862006886767375
4166.0,3.37210321186588,2.0
4167.0,10.421027939309571,3.2682951308605546
4168.0,4.592072903852934,2.0
4169.0,2.0,2.0
4170.0,2.903199946740968,5.614725615209973
4171.0,16.988649357371592,2.0
4172.0,3.7120153994845233,7.266842409094814
4173.0,2.0,2.663364327851569
4174.0,3.1629064921731596,2.3901128946294574
4175.0,2.0,2.0
4176.0,6.625887360025353,2.0345396887189064
4177.0,2.0,2.6905751215510434
4178.0,3.9406624438310107,8.617077270062314
4179.0,2.9748901626758877,2.0
4180.0,2.0,2.2219745882373414
4181.0,2.0,2.0
4182.0,2.0,2.0
4183.0,2.0,2.0
4184.0,8.072235262449103,3.7177670273666044
4185.0,5.586687651808773,5.581414841564935
4186.0,2.0,2.562034256387359
4187.0,2.9838523354520707,6.195223049094011
4188.0,2.330600276386333,2.453938436277644
4189.0,2.0,2.1480695615658987
4190.0,6.5202937703739545,4.685126809117943
4191.0,8.852532509292,2.2780808704344584
4192.0,3.0183521812963265,2.648421653994411
4193.0,2.0,2.0
4194.0,2.0,2.0
4195.0,6.402191842016507,5.757838915622099
4196.0,2.0,2.0968643185436666
4197.0,2.0,4.1043903731620865
4198.0,5.586569579068924,3.898146488033833
4199.0,10.228185191611898,2.0
4200.0,7.938929580424934,19.090846284713916
4201.0,3.077324838079222,2.0
4202.0,2.0,3.199098944915106
4203.0,5.02939270841673,7.460795700534826
4204.0,7.157622195402056,6.509164374335808
4205.0,7.1847943224356445,3.6776850004474966
4206.0,2.0,3.866513570122225
4207.0,2.617822864544383,3.3245049217419935
4208.0,2.341843457816954,5.892607054343249
4209.0,4.9773979181368295,3.2211475945240764
4210.0,2.3136022399961487,9.971056519178555
4211.0,2.0,2.1621591986261883
4212.0,4.224980752297752,2.0
4213.0,2.3227538933840464,5.276345886840508
4214.0,2.7742047115046233,2.0
4215.0,3.3371089406351304,10.4670846507018
4216.0,2.0,8.545498669527063
4217.0,13.047923568669802,2.0
4218.0,4.599420610977627,3.0562493096241017
4219.0,5.588592037923272,5.205510177416209
4220.0,2.2717739904084344,2.11487615538263
4221.0,12.832367059941719,2.0
4222.0,3.464880508310142,4.6932160986424005
4223.0,2.433232894028006,11.342560569602334
4224.0,5.3769972090973495,2.0
4225.0,2.8267358182679834,2.0
4226.0,2.0,2.727568072119405
4227.0,2.0,3.5349207113115395
4228.0,2.080464475278873,3.6352266834238507
4229.0,2.937224876782826,6.777140552852274
4230.0,2.0,2.0
4231.0,2.0,2.978359311690097
4232.0,5.640507322782794,3.606785507659172
4233.0,5.493122113595789,2.8973256143552093
4234.0,2.0,2.0
4235.0,2.3355145792986436,2.0
4236.0,2.749138709547444,2.0
4237.0,2.0,6.98932241360147
4238.0,2.0,11.641250907458362
4239.0,2.0,2.708483950898343
4240.0,5.190752073197295,2.4799330162776
4241.0,4.652010620400412,2.0
4242.0,5.910671167347966,22.37577432151454
4243.0,9.518379782791653,3.6992645569715052
4244.0,5.639813181295066,2.261723385762785
4245.0,7.4155489799489835,2.0
4246.0,4.086192761204139,11.908218399384488
4247.0,11.282336892141796,2.0
4248.0,3.718185111893161,5.740407819350263
4249.0,2.0,12.630291935460994
4250.0,9.34758800802143,6.5540816885941835
4251.0,2.0,2.966715633039098
4252.0,2.0,4.437560021563245
4253.0,2.3107800667793734,3.8354953765268442
4254.0,4.3214305430970725,5.253136814992473
4255.0,4.971997941162312,7.141315065823528
4256.0,2.931528687852436,2.4355458422752725
4257.0,3.736051284654382,4.292179990032294
4258.0,2.1008557441692495,2.397252367614631
4259.0,2.0,2.0
4260.0,2.0,4.000300904250134
4261.0,11.089371122990451,2.0
4262.0,3.6651786354780476,2.0
4263.0,2.0,4.727700257120891
4264.0,2.0,2.0764913411104584
4265.0,5.460571770840849,3.039581599650586
4266.0,5.460198966330246,2.974480869401865
4267.0,2.0,2.079056743865038
4268.0,4.722857711250176,2.0
4269.0,2.0,2.0
4270.0,2.9470993818257605,2.3725098809014415
4271.0,16.324200040269538,2.0
4272.0,6.272565449455134,2.0
4273.0,2.0,3.216413684618424
4274.0,6.682664465399394,2.0
4275.0,2.8362527052529716,2.0
4276.0,7.1282760501148115,2.0
4277.0,2.0,2.0
4278.0,3.0166724858042997,4.668068859486398
4279.0,2.702244612252151,2.0
4280.0,23.09202584867658,4.466926370615381
4281.0,2.914138861013736,3.567287916153569
4282.0,8.814346930681545,6.226677984429643
4283.0,2.0,3.2015826740489395
4284.0,2.0,11.936341924200201
4285.0,2.9860316857955698,2.0
4286.0,2.0,2.0
4287.0,8.174640632076953,4.789079895638411
4288.0,3.189446627362349,2.0
4289.0,2.0,4.834350465992615
4290.0,2.0,2.0
4291.0,2.0,4.868410656721794
4292.0,2.5872893535992065,2.94314810768144
4293.0,9.454751799240254,2.510199228711352
4294.0,3.4730674994936876,2.0
4295.0,2.0,2.0
4296.0,2.1232365662638717,4.820151168222008
4297.0,2.0,2.0
4298.0,4.820847604846388,3.7177255502649738
4299.0,2.0,3.2266752141069928
4300.0,2.0,2.479107505923705
4301.0,2.6391317990078185,10.796384981102406
4302.0,2.0,2.0
4303.0,2.071933654663299,3.7885619002184496
4304.0,2.0,22.69175500589253
4305.0,3.3403725642082045,5.953011244043595
4306.0,3.530860242374405,4.245441143960366
4307.0,2.6185742612433516,6.108860415254074
4308.0,4.574912247030954,11.09305381711086
4309.0,11.270424119661897,2.0
4310.0,6.345277537276593,2.2410028549773386
4311.0,2.057489961840968,2.0
4312.0,4.543025916535159,2.689732130719138
4313.0,10.155993790641903,5.45233585508136
4314.0,2.0,3.9276650970016167
4315.0,2.0,2.614042507119273
4316.0,2.218489915863707,2.0
4317.0,2.0,6.820084922688509
4318.0,2.7057750933221842,2.441479771916355
4319.0,2.0,8.435877175360396
4320.0,2.676643393398219,5.009033212070938
4321.0,2.0,2.0
4322.0,6.936918897371543,2.0
4323.0,2.685622781318739,2.0
4324.0,2.0,2.0
4325.0,10.097772312761027,19.976300750220222
4326.0,2.0,2.1461035088379714
4327.0,2.382829645807414,2.0
4328.0,2.0,2.0
4329.0,12.107810613356158,2.0
4330.0,2.0,2.0
4331.0,2.0970789791894866,8.176843950895229
4332.0,3.6873137021840576,2.764647527653581
4333.0,2.2051372500693476,2.0884907277795017
4334.0,2.41328514263818,6.968809759803693
4335.0,2.0,4.079980596927933
4336.0,2.276045804764186,8.664977835842832
4337.0,3.2016616482641544,3.1136506413030243
4338.0,8.549735013836775,4.050660149280798
4339.0,2.0,11.397558954552494
4340.0,2.0,9.636404652858676
4341.0,2.1704776063034203,2.1483443652165435
4342.0,5.078065268916683,2.0
4343.0,31.621706428293354,4.613162769477652
4344.0,3.550821886629952,4.2566399991720125
4345.0,2.017992736720122,7.8921440162592145
4346.0,5.646492727161162,4.133442090718761
4347.0,2.123051373771474,4.359566574577525
4348.0,3.6996603293996655,2.8887984513619713
4349.0,6.389764421385379,7.468709633668797
4350.0,2.0,2.7618553969815416
4351.0,2.0,2.6841959249020384
4352.0,2.0,2.6522448806849828
4353.0,2.0,2.0
4354.0,2.4153641723442045,2.0
4355.0,3.7792320453669226,2.9412423857548857
4356.0,2.0,5.081825307542973
4357.0,2.0,6.506062261183515
4358.0,2.471216840105005,2.0
4359.0,2.0,2.0
4360.0,2.5609481737471955,5.285067767258866
4361.0,10.187036055304366,2.9180786081326406
4362.0,6.628567696495405,2.989709648714232
4363.0,2.0,2.5960734253411486
4364.0,2.0,2.0
4365.0,4.33789900978926,9.22192637257385
4366.0,2.0,3.1796025882432644
4367.0,22.406275977807923,2.616770681478554
4368.0,4.431609628838574,7.0879373851657155
4369.0,6.169526029731685,2.0
4370.0,2.0,3.8269729600971054
4371.0,3.491112405875821,2.643691346876618
4372.0,11.89678973467533,2.843741968595656
4373.0,18.14337496037694,3.9968727532773567
4374.0,5.047664657681171,2.0
4375.0,5.012107200670508,2.0
4376.0,2.0,15.480044247298581
4377.0,2.0,4.514655161623709
4378.0,3.5199355937180226,7.616723344747231
4379.0,2.0,4.819109869312099
4380.0,9.045792443763512,3.3320101563867146
4381.0,2.1008183371532594,6.384048042174651
4382.0,5.2496893307938866,2.0
4383.0,8.608304566753352,5.067116480383803
4384.0,2.4416554409209628,2.0
4385.0,2.0,2.0
4386.0,4.530242673568543,14.080580693369729
4387.0,2.0,2.0207022034345528
4388.0,4.788727935701456,2.1916580161943973
4389.0,12.218113172256759,5.862316657602423
4390.0,2.0,2.642698539912175
4391.0,2.0,2.0
4392.0,2.0,2.0
4393.0,4.668792198937454,2.683911660429799
4394.0,2.0,3.5466436764683706
4395.0,6.417171718799097,2.3232649435562287
4396.0,3.9786383499072597,2.9575344003505895
4397.0,11.994665847600828,2.502456109358214
4398.0,3.901786913027522,34.85443392770885
4399.0,2.0,3.8951381603221122
4400.0,2.0,22.499856437310513
4401.0,2.8097945160687616,2.0
4402.0,10.520903634295326,2.0
4403.0,14.15978284287512,5.22489278837194
4404.0,2.9738092666173612,2.0
4405.0,3.2033403770747877,2.0
4406.0,2.0,2.4114372695953996
4407.0,2.300091014363808,2.0
4408.0,5.993970254318624,2.0
4409.0,2.0,2.0
4410.0,12.92748168175422,9.146782345673422
4411.0,6.5373447333218415,2.570462637185
4412.0,2.6247698052453785,2.0
4413.0,2.735135782842767,2.0
4414.0,2.9479708981755732,6.204414078817369
4415.0,2.6144127404587416,2.259404995342028
4416.0,6.837292451556292,2.0
4417.0,2.0,5.489381802379971
4418.0,4.94506700017469,3.0553212998697803
4419.0,5.960922934574843,2.0
4420.0,3.5290864577463528,2.630894029283176
4421.0,2.7159994411170714,3.7807952307510506
4422.0,6.266642157980732,2.0
4423.0,4.165479143155534,2.831549260758714
4424.0,2.0,2.149765556545164
4425.0,3.5134393507582145,2.4304726585499705
4426.0,5.976681495115336,2.0
4427.0,2.390930927531647,2.0
4428.0,2.0,2.0
4429.0,3.9783455935878034,2.1304210132351726
4430.0,2.9982076721956665,2.0
4431.0,5.6852110066877435,4.172127288254902
4432.0,3.550869193749431,6.54675116536606
4433.0,4.128290454937675,6.116287072487132
4434.0,6.567933781235174,3.3056916102680587
4435.0,2.0,2.0
4436.0,2.9574853807029724,6.216581205805233
4437.0,10.894900998439551,7.74428622668373
4438.0,2.0,4.249756837146666
4439.0,4.213963391813123,2.0
4440.0,2.0,2.556935467145432
4441.0,2.0,2.0
4442.0,6.004045137288992,2.367897840785397
4443.0,2.0,7.626041087119228
4444.0,2.11506967832055,2.7633960564231286
4445.0,2.1401945031933507,4.245127941209667
4446.0,2.0,3.842413270173878
4447.0,10.26838775305323,10.741571075408332
4448.0,2.0,2.0
4449.0,20.49469978900387,3.4926590449386503
4450.0,2.0,3.9547899132863957
4451.0,2.0,10.433323180271067
4452.0,3.158818550405607,36.40580442986927
4453.0,8.377635192875355,2.0
4454.0,3.345960338387067,2.576692509081925
4455.0,3.6398949191499153,2.0
4456.0,2.3584801043163566,4.330178156655472
4457.0,2.0,3.7385279115751215
4458.0,6.282275734106808,2.118593037922815
4459.0,2.0,7.138334973076484
4460.0,4.850323609499695,2.0
4461.0,2.0,2.0
4462.0,4.226640969689653,2.0360014116352594
4463.0,7.353833757802424,4.111172819482589
4464.0,5.7119972892878845,2.0
4465.0,5.977186692490897,4.52555431519027
4466.0,2.0,29.23763796146343
4467.0,2.0,4.31589815650835
4468.0,2.1951247975824923,6.583409597403844
4469.0,2.0,2.0
4470.0,5.476991999251684,3.4342313479740847
4471.0,5.207821281344296,8.01539713587515
