id,width,height
3733.0,2.870366422647738,2.5747962068746375
3734.0,2.0,4.3689761986939235
3735.0,6.915658738639845,5.271028817884331
3736.0,2.0,5.85422645896294
3737.0,4.695926328594804,2.0
3738.0,3.1951082420174974,2.101616664914411
3739.0,7.3097251383035395,2.2298741906079034
3740.0,3.461837669095952,4.286157867174483
3741.0,3.403308620268382,2.1612773867947532
3742.0,2.0,2.2873250933144256
3743.0,2.0,2.4265676747257667
3744.0,4.9652801703179295,4.173266833424907
3745.0,6.38382950581668,6.764146067419574
3746.0,3.826693621352631,2.0519784346568986
3747.0,8.283429308742772,2.0
3748.0,2.0,24.038954270210724
3749.0,2.862770102909271,2.0
3750.0,5.844453907928087,2.0
3751.0,2.0,3.1621849066433114
3752.0,2.0939457733540676,2.0
3753.0,2.0,3.3386813649617433
3754.0,4.714379415260272,3.2262076303564213
3755.0,3.0387941432378742,2.0
3756.0,4.653674607336903,2.2771120181206106
3757.0,2.0,2.0
3758.0,4.171313985413441,2.0
3759.0,2.3417005684933274,6.439394410246789
3760.0,22.18138274279456,2.0
3761.0,2.989727805231762,2.0
3762.0,2.9043214984918015,5.948362820854835
3763.0,5.840890672762529,5.8765277048039914
3764.0,2.0,8.823062026602036
3765.0,3.0749939613428485,3.542500424244847
3766.0,2.0,2.0
3767.0,2.0,3.407819991005339
3768.0,2.0,2.0
3769.0,2.100189197666606,2.6703164769771863
3770.0,4.636790944891097,2.219866368374441
3771.0,3.12239327774719,3.8393589003283015
3772.0,2.0,2.0
3773.0,2.0,3.4565346452686647
3774.0,2.0,2.9598817380840567
3775.0,2.342609148756711,7.546671029412962
3776.0,5.480616885603458,2.0
3777.0,6.741136464712686,2.0
3778.0,7.0079985389202335,23.969046208841057
3779.0,2.0,2.0
3780.0,11.937830056804572,5.927873545537858
3781.0,7.4871060200913115,2.0
3782.0,6.666635838979858,9.434532048061657
3783.0,2.0,5.079239968356306
3784.0,2.0,5.641566909060114
3785.0,2.0,4.517281302680286
3786.0,6.814377054270971,3.4952591870559546
3787.0,5.458022707487536,3.391305016937679
3788.0,2.0,2.4311024058319948
3789.0,2.0,2.1027554487570503
3790.0,3.9148921912864445,2.0
3791.0,2.9272537232427793,7.853542762789439
3792.0,2.0,3.3367666620652616
3793.0,11.371854781540666,2.0
3794.0,2.0,5.887560180474989
3795.0,5.8175305471245435,2.0
3796.0,2.0,2.0718290689257306
3797.0,2.334275183091742,2.1274504927782947
3798.0,2.0,2.0
3799.0,2.0,4.288794588248478
3800.0,2.880373579957312,2.2671523005234944
3801.0,2.0,6.742831292956229
3802.0,2.0,6.017991380014141
3803.0,2.18647268429765,8.294593534353869
3804.0,4.68028714181542,4.743266741572133
3805.0,5.433306672454528,9.773476807188326
3806.0,3.642805590238936,2.0
3807.0,2.0,4.865268602931793
3808.0,7.949897945609504,2.0
3809.0,5.47305726169725,3.738866219157269
3810.0,5.772495952386693,2.0
3811.0,2.0,5.981628966759875
3812.0,2.0,2.0
3813.0,2.0,3.8995850358836495
3814.0,9.90497293850691,5.540475030398247
3815.0,2.0,2.0
3816.0,4.356617940043684,3.8216918178657973
3817.0,2.0,2.0
3818.0,2.7065793273085013,3.2441890552086945
3819.0,2.0,4.0270701735807
3820.0,2.3669290608678843,2.0846245558576975
3821.0,2.0,2.0
3822.0,2.0,2.0
3823.0,8.14616742823058,2.0
3824.0,6.630084270054645,2.7273600375299507
3825.0,3.1288278048636284,2.0
3826.0,2.0,7.522120317687464
3827.0,11.063002991885272,5.551773203966281
3828.0,3.9945862861191563,3.7374470417467576
3829.0,3.111860558897284,4.692810408783091
3830.0,2.768169670156564,13.72163807904403
3831.0,2.0,4.722842629915888
3832.0,3.405639896058232,4.52070512582144
3833.0,2.9559821321558895,3.332614064428323
3834.0,2.0,2.0
3835.0,7.965065206287222,5.188950516775059
3836.0,2.0,6.261209667885387
3837.0,4.159657452528383,6.316853437932759
3838.0,3.333268190648658,2.0
3839.0,4.83539373019129,2.3200501839921275
3840.0,2.0,10.900365451976107
3841.0,2.167688786716074,3.3669170979396945
3842.0,2.771941662106339,5.0192866800930585
3843.0,2.0,4.221038529883321
3844.0,2.6376393254847974,4.452278905173666
3845.0,2.509051317848508,5.712204539927941
3846.0,2.0,2.627596639904669
3847.0,6.580636819935639,2.374389141766766
3848.0,15.921401935562745,2.0
3849.0,3.074716044778887,2.751379714703406
3850.0,9.057898930776714,2.0
3851.0,2.063423749387587,2.5178983856163106
3852.0,3.104513769108928,2.951755011911705
3853.0,2.7609884288811544,6.017945237472849
3854.0,2.0956690068470825,2.0
3855.0,4.054098594757733,10.018020605492847
3856.0,2.181184372260529,5.993090860915515
3857.0,5.323528260876585,3.515421835226739
3858.0,7.447059599816251,2.0
3859.0,2.0,3.0003223333511047
3860.0,4.454944004814724,2.508422712998246
3861.0,2.0,3.1883330536426078
3862.0,4.661417947246552,2.0
3863.0,6.210717969792239,6.5602518760745925
3864.0,9.115476467281209,2.0
3865.0,3.1414508562428898,2.0
3866.0,17.472142606961548,6.674295272749205
3867.0,7.977648191340702,4.31306630914951
3868.0,3.103917469260955,2.0
3869.0,4.303619946131241,3.952428146028939
3870.0,2.0046407235312116,2.5271544374291515
3871.0,4.191233557554018,7.600820394609935
3872.0,2.0,10.497752101668047
3873.0,2.0,3.072685976643197
3874.0,2.8124655952653885,2.0277233067158944
3875.0,2.0,2.2345460544514584
3876.0,2.0,25.933849394734303
3877.0,3.143744820459251,7.350033778486878
3878.0,4.192244005565631,7.274849622575988
3879.0,9.920321720153847,2.5946481788984763
3880.0,2.849136423377075,2.5241034690501163
3881.0,3.8421216448764044,2.3107011722163864
3882.0,11.926880661366738,2.0
3883.0,4.047599133701178,2.8531280333442477
3884.0,4.446604120686631,2.0
3885.0,12.006997280519165,2.0
3886.0,2.0,3.846419909918776
3887.0,2.0,2.0
3888.0,2.0,2.0705200998516657
3889.0,4.0655433736168405,2.543717478016071
3890.0,4.826982447486627,2.0
3891.0,2.0,4.656486743054979
3892.0,2.0,10.335779417616273
3893.0,3.5259555827027595,19.42505897388458
3894.0,3.2818254341209934,9.581708148118226
3895.0,4.563485419198883,2.0
3896.0,4.7261681133517355,4.874777043866628
3897.0,3.8431997841090357,2.5474195414694463
3898.0,2.483276695318611,2.0
3899.0,3.1401778606781696,7.897168894084963
3900.0,2.0,2.0
3901.0,2.0,5.276028550685371
3902.0,8.149704659565197,8.046545290541271
3903.0,2.699081851617381,7.5621506396733835
3904.0,2.0,2.3593223167288895
3905.0,2.0,2.0852519873395936
3906.0,11.409877743137768,2.0
3907.0,2.6054467445566676,4.607131948300053
3908.0,4.112101317364163,7.965458041224668
3909.0,3.427587258427637,3.8777809256775178
3910.0,2.0,2.0
3911.0,3.3985674770030734,3.7535260314927394
3912.0,3.1705301257069802,2.147059630035049
3913.0,9.338080528322395,6.8743018431453216
3914.0,3.0892434002865348,2.0
3915.0,4.089454128655099,2.547762393003513
3916.0,3.353033987036252,4.459714685952751
3917.0,3.5710066552393007,7.073380759153756
3918.0,2.8436842152891773,3.9021324636757027
3919.0,10.32615886793003,2.0
3920.0,10.80989138349505,4.669726903287863
3921.0,8.59635424739531,10.45384784580034
3922.0,2.0,7.973383924847891
3923.0,2.0,2.0
3924.0,2.661770423360838,5.228107575446982
3925.0,2.0,5.702349040280732
3926.0,2.0,8.74347921548598
3927.0,2.2404944004745593,2.0
3928.0,2.0,3.2814139417534545
3929.0,4.938345049107978,5.589661291291882
3930.0,2.0,8.248154551961292
3931.0,8.242601125680048,2.0
3932.0,8.386562705117958,2.7301999204695546
3933.0,5.662297888005209,4.581165615051605
3934.0,2.9578056288302252,2.0
3935.0,7.687118425478088,5.00555474107649
3936.0,3.262258616779521,2.0
3937.0,9.498338331146822,2.0
3938.0,2.0,8.311361227538477
3939.0,14.726774398743096,3.1184069006574764
3940.0,5.783330333108336,6.9260444638207455
3941.0,2.0,3.3795145318211315
3942.0,5.231195043308191,2.0
3943.0,24.879182945263686,12.677618840327742
3944.0,9.372626196605992,3.131150739212234
3945.0,10.569670737218132,2.6882507005005487
3946.0,4.744718285976287,5.311128269600454
3947.0,6.749086422952187,7.9498054707124055
3948.0,2.0493613619452744,2.8564350615603185
3949.0,3.4299505622312356,3.873627426168431
3950.0,2.0,9.923519681797053
3951.0,4.059216794268683,3.308018838077955
3952.0,4.7801208991150705,25.457308802487706
3953.0,2.0,2.187522077422514
3954.0,2.894346205333868,2.0
3955.0,3.399990849567388,2.0
3956.0,9.585325789258492,3.5828596001938884
3957.0,2.432851368281689,2.3497075558978864
3958.0,2.2200261764122367,2.0
3959.0,4.4842881585122125,3.0814931057965365
3960.0,2.0,22.70699216818777
3961.0,6.971232372832135,3.768692173676231
3962.0,3.1614214042042086,2.32112232702313
3963.0,2.6468470892514655,2.0
3964.0,6.1762062299733484,2.0
3965.0,4.042550814103135,2.0
3966.0,2.0,4.466289672269508
3967.0,3.292541876043687,4.063277666337794
3968.0,3.013238922426993,2.0
3969.0,3.7786234469746067,2.0
3970.0,2.14698887865318,2.0
3971.0,2.2472197128586973,5.113466454654131
3972.0,6.914732328075141,2.8556580381879275
3973.0,2.0,4.2370770630814985
3974.0,2.0,4.807634535953388
3975.0,2.9854931881775464,2.0
3976.0,9.849848748848727,6.450352134522062
3977.0,5.542827857793815,2.0
3978.0,2.9364523989360056,2.899638305711047
3979.0,19.65059013285106,10.454848489931026
3980.0,2.5496663509914685,2.265070860573718
3981.0,3.6447019832830843,9.21110901497203
3982.0,3.0543256335144453,2.0
3983.0,2.7041851490485844,2.1161540810904826
3984.0,2.0,8.54450416535732
3985.0,4.142054180599034,2.0
3986.0,2.3814869373541208,2.163725512461298
3987.0,10.173107608349156,3.4491104011766955
3988.0,3.551562261334402,7.000546453653526
3989.0,7.954477602710775,3.6156488614387805
3990.0,6.260044176184445,4.744832587409214
3991.0,2.0,8.015989025051152
3992.0,4.4556216530854895,3.3308637945472745
3993.0,2.178281143256902,2.3799030079672434
3994.0,4.709943819620384,2.0
3995.0,2.0,6.205200528711024
3996.0,2.0,5.21985976054961
3997.0,4.5807448794319,2.0
3998.0,3.0887971816403645,2.0
3999.0,4.32238936862129,2.0
4000.0,2.0,2.57141737748197
4001.0,2.1921323653891505,3.933395055478525
4002.0,3.311763186719908,4.43541698550894
4003.0,2.0,2.7967459846552676
4004.0,3.7323193736909306,8.043257003169433
4005.0,11.054880736377235,2.0
4006.0,3.0386130183091407,3.159473290441257
4007.0,4.585409118236421,6.5778979155753525
4008.0,2.0,8.927409044893402
4009.0,2.0,4.059170914445182
4010.0,2.464017351548376,3.2177443702553443
4011.0,3.138358615195978,2.998940319966744
4012.0,2.4425162572267904,3.176702660980038
4013.0,7.712033561144111,2.0
4014.0,3.299920500179892,6.34426645260231
4015.0,3.10201394865995,10.511198278010413
4016.0,8.176547215764327,2.0
4017.0,3.2648377887081286,5.425899057815645
4018.0,2.129295169185165,5.244965764226954
4019.0,2.0,2.0
4020.0,2.4018485638744855,7.082076237092623
4021.0,2.0,2.11093789468518
4022.0,2.0,2.0
4023.0,2.270004409220243,3.867858928482485
4024.0,2.614649404955991,6.325676487575679
4025.0,3.3528256772110763,4.804637910734869
4026.0,2.0,2.69597640465662
4027.0,3.2636710887000113,9.809217287457006
4028.0,5.251636515148759,2.0
4029.0,2.0,3.0429981418474736
4030.0,2.0,2.0
4031.0,4.4856966587502844,4.960445304742902
4032.0,8.293929919507574,2.0
4033.0,5.258377038019529,2.8207460527830643
4034.0,10.620829774668309,2.0
4035.0,13.885049489508773,5.210853495620528
4036.0,2.0,2.0
4037.0,2.0,3.9796845965762153
4038.0,2.8429469976758686,3.9157908912832844
4039.0,7.519582818836382,2.0
4040.0,2.618168110443478,2.441619920976286
4041.0,3.5520196939207214,16.71672626827493
4042.0,11.5187896625044,2.773814053226087
4043.0,14.235041730094007,5.240648969213658
4044.0,2.2816781576916716,7.07391712272939
4045.0,6.941024289244682,6.622738211612974
4046.0,2.0,13.631349092993979
4047.0,3.618326666216312,2.0
4048.0,4.5040742069350905,2.9469250144514167
4049.0,9.046077670942418,2.0
4050.0,4.315528931906401,2.0
4051.0,2.0,5.131814412493204
4052.0,2.0,2.0
4053.0,2.0,2.0
4054.0,2.078268222516097,11.92019846799702
4055.0,3.697204681956469,3.400734960555366
4056.0,5.695577121017068,2.0
4057.0,2.0,3.0634901300441606
4058.0,3.10608193295884,2.0
4059.0,2.0,2.0
4060.0,3.422557183510834,2.4204471266513696
4061.0,4.2664579110840055,2.0
4062.0,3.427955152139773,2.0
4063.0,2.0,2.0
4064.0,2.0,2.0
4065.0,2.794486598573239,2.6087295416858907
4066.0,2.1261123188485973,2.0
4067.0,3.6718992436796225,2.5416338985027886
4068.0,2.0,3.6833944723577337
4069.0,4.343683325034962,2.897828832813753
4070.0,2.0,12.488724007788617
4071.0,2.0,2.0
4072.0,2.0,2.0
4073.0,3.6984586894239455,5.832702291660008
4074.0,2.0,7.366527020849968
4075.0,2.193361354769741,3.4458010387392193
4076.0,13.369431330653264,8.810361344957643
4077.0,3.3376899338584853,2.376763531584078
4078.0,3.1803553039586983,5.036176625067671
4079.0,3.3437046196802065,2.8835078484363095
4080.0,2.4007697476504726,6.450634359903139
4081.0,3.9628696669488677,2.0
4082.0,2.0,2.0
4083.0,2.0,2.0
4084.0,2.0,5.597004017358675
4085.0,2.0,10.118165878785499
4086.0,7.006581919205962,5.443705500456937
4087.0,2.0,2.0
4088.0,2.0,2.0
4089.0,2.2529014166291237,2.0
4090.0,3.6435744393084977,2.0
4091.0,3.4529619022938722,3.4614309380198907
4092.0,2.9168258366222375,8.647186712202517
4093.0,2.485998631014939,3.4326320582155585
4094.0,3.0444966601411894,2.025282461525534
4095.0,2.8911076847830883,7.233923007108755
4096.0,2.0,2.0
4097.0,7.199152911329165,3.00845808184449
4098.0,2.0,4.261645882837334
4099.0,2.7037540802895,3.8213524580100695
4100.0,3.1639135462810284,2.0
4101.0,6.821208829988093,8.660269763629449
4102.0,2.391314524490758,7.80973399018437
4103.0,2.0,3.5131523107329077
4104.0,2.0,6.483749177617522
4105.0,4.5273032649594045,2.0
4106.0,2.0,2.0
4107.0,2.0,2.4202194643396084
4108.0,21.573709972812388,3.878022903940783
4109.0,3.711172053409728,2.9296715780703213
4110.0,2.314824393683975,12.185163981341459
4111.0,2.3626389713377867,4.1462730172594835
4112.0,2.0,4.4095509109552005
4113.0,2.962933289239269,16.124171244765087
4114.0,2.853958112214016,2.0
4115.0,3.893516575024382,3.6293799845127563
4116.0,2.452669085486668,2.0
4117.0,2.574096728334705,2.0
4118.0,13.101686908012091,8.368992353565982
4119.0,2.369783663946013,2.8395580377181893
4120.0,3.002277226942804,14.917064441694777
4121.0,4.811362422673075,3.5195216373242864
4122.0,2.6783494930698324,2.0
4123.0,2.9751734714211553,2.0
4124.0,10.485271426790115,5.8410232603749925
4125.0,6.14213570725782,3.770998037287801
4126.0,3.0636855509713183,4.464385778941963
4127.0,3.266139918370151,4.019507088865074
4128.0,2.0,3.8757909401607153
4129.0,3.6896254479300126,2.7441042325434997
4130.0,15.271614580475786,12.224965645732253
4131.0,4.295711229600987,5.134523450257128
4132.0,2.042232679476185,4.923593165905191
4133.0,2.1785484142907645,2.0
4134.0,2.0,4.446108108003436
4135.0,5.970130368422164,2.0
4136.0,3.7582684629862158,6.797001104665318
4137.0,4.758325757020165,3.935119035977882
4138.0,4.509240662015262,2.0
4139.0,2.0,4.399169078808879
4140.0,7.079424279366629,2.856173977020251
4141.0,2.0,3.8034223159744878
4142.0,5.31921206753293,2.0
4143.0,2.9024615829028115,2.149599334936057
4144.0,2.0,2.940255069531275
4145.0,7.646586365132085,3.129018238984476
4146.0,2.0,2.0
4147.0,5.623108103988091,6.8166178172910685
4148.0,2.0,2.0
4149.0,7.430044572763899,2.0016651063764233
4150.0,3.34434397666303,2.0
4151.0,5.237221763875631,4.306203216512356
4152.0,11.372357339344866,3.4316697676311665
4153.0,2.0,2.6556820992456176
4154.0,2.95209506065022,2.0
4155.0,4.7783533532108535,3.062968095292003
4156.0,3.1305203826831023,8.412723242305738
4157.0,23.360933659441773,5.264428710277649
4158.0,2.0,3.5042508224953197
4159.0,2.0,2.1215870889765345
4160.0,5.730023469480698,2.0
4161.0,2.0,4.2359113249771
4162.0,3.75389343763826,7.432198990760746
4163.0,6.45954969174439,2.31062467043747
4164.0,5.012904833738265,7.059786197851924
4165.0,10.240803040647387,4.58098846642061
4166.0,17.178600487009682,3.3620493056714675
4167.0,2.060776731635019,2.3251238274026584
4168.0,2.0,2.0
4169.0,10.19132533636688,2.6255087101508456
4170.0,14.373802672283857,7.9770779903544815
4171.0,2.0,6.166471163979066
4172.0,2.8700193910528555,3.974514967068285
4173.0,2.0,2.0
4174.0,5.173887260347743,2.0
4175.0,4.910637967285159,2.1072560739849173
4176.0,3.679457579319704,7.300252801903589
4177.0,2.0,3.925318435527746
4178.0,3.966643077362781,6.052576009427568
4179.0,5.0678075798563675,2.0
4180.0,2.8181590028070893,2.1774247079213853
4181.0,2.2596092249535045,5.367365483415482
4182.0,32.4334377111887,2.0
4183.0,7.549510759566183,4.634503586454691
4184.0,2.21741011130426,2.0
4185.0,13.08537805802238,7.2076804900753055
4186.0,4.483881157998244,6.769006387781967
4187.0,18.8731975935732,6.042484240421958
4188.0,4.666176228391968,21.25581008902431
4189.0,2.72726195259108,2.0274552813745377
4190.0,2.0,2.0
4191.0,4.343552783091294,2.0
4192.0,8.098669526880277,2.456551432578594
4193.0,2.477491228700157,12.419571462664726
4194.0,2.2591040482078553,2.0
4195.0,3.3756911015379236,12.214312968475294
4196.0,15.551609636183723,4.254279640170402
4197.0,3.3856313248014236,5.001600880352651
4198.0,9.590607435074597,2.0
4199.0,2.188030079268444,4.796889274340636
4200.0,2.0,11.548353955819533
4201.0,3.035586826872062,6.858594163536977
4202.0,2.6509337190047764,7.572796417314788
4203.0,2.0,7.622691567292539
4204.0,2.19183988986608,3.310104728210989
4205.0,4.525616951292856,3.372744152917205
4206.0,3.078317758235741,2.0
4207.0,4.121320664983508,14.28321903262436
4208.0,2.0,7.281516709338288
4209.0,2.0,2.0
4210.0,5.585689311286013,24.36820085812924
4211.0,6.304235889958375,2.5369067519257795
4212.0,2.0,2.8740919949281944
4213.0,2.0,2.0
4214.0,13.063845166758789,7.187258152665496
4215.0,2.0,2.0
4216.0,4.469222643075255,2.931923470082456
4217.0,6.27041689669301,2.0
4218.0,2.317286609365671,5.780118440408422
4219.0,2.0,3.140261066589199
4220.0,2.0,11.265057345938606
4221.0,5.8522800880793735,2.0
4222.0,7.202443636939545,5.7993498455801245
4223.0,2.0,10.215686188745055
4224.0,15.469226643096254,2.765809220598423
4225.0,2.0,2.0
4226.0,2.0,3.8101220187995612
4227.0,2.1148770823211334,8.126664642891528
4228.0,2.0,2.0
4229.0,2.0,5.545801501842746
4230.0,5.774513473278963,2.0
4231.0,4.745115260133162,9.07848978235414
4232.0,17.642629369937804,2.85154218293557
4233.0,2.0,2.108855454689342
4234.0,6.509975490075435,2.0
4235.0,4.813654796491165,26.325950975521295
4236.0,8.720442716945428,3.8297708212874073
4237.0,4.436380884863237,4.6229689147568624
4238.0,6.132772536790473,3.5861243735224897
4239.0,3.211435691970693,10.068685766307738
4240.0,4.03751296748665,5.19128109745809
4241.0,2.0,2.0
4242.0,2.306993013664049,2.6536080467777525
4243.0,3.0005154014857696,11.926282665630971
4244.0,3.521064906169794,2.0
4245.0,14.309789706078735,11.346557208649113
4246.0,2.0,4.19975596181011
4247.0,2.0908664623142745,2.0
4248.0,2.0,4.012217428788
4249.0,5.552935386887479,2.0
4250.0,5.127102301268828,2.0
4251.0,3.893460750703522,4.23427980237174
4252.0,2.0,2.8440063562077462
4253.0,2.0,4.939987695923836
4254.0,7.871488698177459,12.543118593150306
4255.0,2.0,3.0438797840506258
4256.0,2.0,2.0
4257.0,4.289157220332528,2.6367016767510223
4258.0,3.5801159765778516,5.606595293876468
4259.0,2.8019836732495227,2.970619514393531
4260.0,2.0,2.0
4261.0,2.965824821275931,2.929055918690645
4262.0,3.5418968072229666,2.0
4263.0,6.879120297212615,3.9185099881154457
4264.0,9.487962425681777,5.010470806009606
4265.0,2.0,3.6263349801365203
4266.0,3.4999095779452905,10.264561371660212
4267.0,4.093961531740387,2.0
4268.0,7.174799715996024,2.0
4269.0,10.77014240091809,2.0
4270.0,7.278179121662233,3.7112224693561076
4271.0,3.9974840051072613,6.1076261254397375
4272.0,8.335492567250903,2.0
4273.0,3.366800066299129,2.0
4274.0,6.766874820528024,3.860141349477292
4275.0,2.0,8.973197846789212
4276.0,4.291983973433349,4.335080812218567
4277.0,5.283118223617974,2.514748375676414
4278.0,5.527387787299963,2.0
4279.0,2.081399649970828,3.4229568452371932
4280.0,5.517944094204667,2.0
4281.0,2.5344463381112097,2.5176230128231456
4282.0,2.033619195545285,2.0
4283.0,2.0,3.298782576178229
4284.0,3.757733186660353,3.208690285471656
4285.0,2.0,31.995664193704258
4286.0,2.214636864801693,5.338986049739699
4287.0,6.635482636879551,3.2298081164001107
4288.0,2.0578328101160346,2.8426393917216517
4289.0,2.0,2.0
4290.0,2.0,3.7910287629212918
4291.0,19.206063647130414,2.0
4292.0,2.0,2.0
4293.0,2.0,2.342072399825214
4294.0,2.134139016509496,4.022570501287059
4295.0,3.1092395407710094,2.0
4296.0,3.9424069019930426,4.747553684406082
4297.0,2.0,2.0
4298.0,2.0,2.1863442336335437
4299.0,8.27460736673999,3.5785430872132906
4300.0,25.97846504310904,2.576717831156219
4301.0,8.975471850925752,5.950044240033183
4302.0,2.0,5.301292690687229
4303.0,3.217798807600873,6.791947181827316
4304.0,2.0,9.501913473788447
4305.0,2.0,2.9107870524810404
4306.0,4.916494106699536,9.908724983797919
4307.0,3.830084368245966,2.622710297625113
4308.0,3.261288328435442,4.763051074000445
4309.0,3.947233566928377,7.902121220779389
4310.0,2.466928532288658,2.0
4311.0,2.0,2.0
4312.0,13.520454082842917,2.47390953150634
4313.0,6.357530369589203,3.092443817694488
4314.0,5.104491358624988,4.36352016362052
4315.0,2.0,2.0
4316.0,2.0,2.0
4317.0,4.761675817057962,2.9914353617282763
4318.0,2.738550590642607,13.972492569689166
4319.0,2.8700614465073975,2.0
4320.0,2.0,5.602988040807971
4321.0,3.193380293118735,5.219529848326463
4322.0,4.06758252391776,5.103044576533736
4323.0,4.29993961628117,2.0
4324.0,7.921597629849805,2.0
4325.0,2.0,2.0672789047385933
4326.0,4.182198771678198,5.376073844422836
4327.0,2.0,12.587982852129802
4328.0,2.0,4.882964937164051
4329.0,2.0,2.458048043547155
4330.0,2.307798284074907,7.395902724651399
4331.0,3.1273780931151136,2.0
4332.0,2.0,6.516429523165838
4333.0,2.0,4.501433965433829
4334.0,3.427677423333701,2.360181637077391
4335.0,3.35012510900884,2.0
4336.0,2.957787470772414,2.237099765090511
4337.0,6.825163996694956,2.0
4338.0,11.425414812765224,2.0
4339.0,3.5103777253189854,2.4181755359520123
4340.0,2.7328214972812965,6.120069052213087
4341.0,13.470158236066029,2.410141993733735
4342.0,3.647080967172028,4.045516389809021
4343.0,2.0,2.0
4344.0,6.015288701797677,3.2093053835272194
4345.0,2.0,7.339679470926091
4346.0,2.8480930367279655,2.7412663320821804
4347.0,4.542714188232078,2.4736509554279817
4348.0,50.0,17.457780042561655
4349.0,5.848981382819086,2.8896638021321
4350.0,3.2645721985642204,3.8578339440274663
4351.0,3.6633322562550426,2.0
4352.0,3.53179123288784,3.1532299189862436
4353.0,3.891742579651451,2.6793119740552056
4354.0,3.4792208083664047,4.403041599940518
4355.0,10.823612666840813,2.0
4356.0,4.403385559059758,2.0
4357.0,4.066799104763705,2.0
4358.0,2.4474762706032376,2.0422626838489273
4359.0,2.1744823932131063,2.0
4360.0,2.0,2.0
4361.0,5.639907852225723,4.745581548745893
4362.0,3.509334578921797,3.6711543790083256
4363.0,2.0,2.3740982954049965
4364.0,2.0,4.6462013562237265
4365.0,2.0,6.79120502367106
4366.0,3.110456970262048,8.71360541944905
4367.0,3.9195628122487274,2.0
4368.0,2.0446013490582278,8.358406221997054
4369.0,2.0,2.0
4370.0,8.402896549877147,2.783069600138965
4371.0,4.02265572516731,3.4737085364448896
4372.0,3.2247855520497257,2.0
4373.0,2.2404826338494086,2.0
4374.0,3.570897182380266,3.6261620073952723
4375.0,2.0,2.280684290703802
4376.0,2.0,2.592553302836755
4377.0,2.9038881123124543,2.6341173113803413
4378.0,8.246940812051923,4.9786510373295005
4379.0,4.892244527455736,4.238486324558208
4380.0,8.201465913527716,2.0
4381.0,5.575952541964855,4.5310748497643445
4382.0,2.46904350727007,2.0
4383.0,2.0,2.0
4384.0,3.8517825043910836,2.0
4385.0,3.066938298934472,11.974232819968984
4386.0,5.791026029037009,2.0
4387.0,2.0,2.0
4388.0,2.2506651274870624,2.0
4389.0,6.17541252116953,9.47493098961322
4390.0,2.0,4.385661611742116
4391.0,2.0,5.394481644475109
4392.0,4.768140168725855,3.4456735150863955
4393.0,10.965099106021665,3.572763486526064
4394.0,8.343680475276022,2.0
4395.0,2.8270482113893176,2.0494348992754223
4396.0,3.6428671385854705,11.49224512253866
4397.0,5.407580001734648,2.0
4398.0,2.0,2.3143315599990086
4399.0,7.164823004018493,4.355023225789976
4400.0,4.907769378471103,3.2110296257687065
4401.0,3.862897715483804,2.0
4402.0,4.545354452159038,2.9904122690982082
4403.0,2.0303858527490357,2.0
4404.0,2.128548423438727,2.8002960946111974
4405.0,4.873667240810769,2.0
4406.0,2.5483966672457075,2.0
4407.0,2.0,2.0
4408.0,2.0,4.040201511483932
4409.0,2.0,2.0
4410.0,2.0,8.14171492554473
4411.0,27.43803492789356,2.7269017730694927
4412.0,4.564414075007814,2.0
4413.0,5.7129923555347535,2.0
4414.0,3.4435880688094858,7.1857325855044705
4415.0,2.0,3.6582352068313213
4416.0,2.201108602603716,2.692083601100762
4417.0,8.34728346506122,11.092954330117726
4418.0,2.6432270138779903,3.52902995587606
4419.0,2.0,2.970293314731954
4420.0,2.2307042810711484,2.1375908598255142
4421.0,3.600220588063134,2.0
4422.0,2.0,7.036056927006836
4423.0,12.518596788864286,6.33033179386225
4424.0,2.0,2.0
4425.0,7.724502052464403,2.620126387221674
4426.0,3.0412990637415227,3.4449981054315666
4427.0,2.0,3.441982091208212
4428.0,2.0,8.55172992812143
4429.0,3.8905861846344685,2.0
4430.0,2.0,2.0
4431.0,6.1233867637749455,3.0904512480937645
4432.0,4.06099252918194,5.029117650113171
4433.0,2.933778733225235,3.1003577007042527
4434.0,2.0,3.4297388559732
4435.0,2.0,4.335523811155268
4436.0,3.1507851815010315,2.0
4437.0,2.0,3.943025578917451
4438.0,3.2901080072714026,4.970022318520197
4439.0,3.19209371580066,2.33566289607411
4440.0,2.0,2.0
4441.0,7.939669941881382,2.0
4442.0,7.593302462333271,2.0
4443.0,3.3787759469470102,4.051145957656222
4444.0,2.1166297369668228,2.0
4445.0,2.1410661196567298,7.399687597788328
4446.0,2.0,4.2617626526079215
4447.0,3.8560645851895514,2.0
4448.0,6.198973353846167,5.125535890626703
4449.0,2.9657177589440864,2.0
4450.0,7.9965162242390635,2.0
4451.0,8.980675039186304,2.0
4452.0,2.5973912737456537,2.0
4453.0,6.287887782233628,6.388817651315681
4454.0,2.0,3.4955416523165392
4455.0,2.0,4.802035798744409
4456.0,2.0,3.2808960737282606
4457.0,3.0114872905763144,2.0
4458.0,7.511278958144837,5.050388365061011
4459.0,2.0,2.0
4460.0,2.61864124855147,9.984886479254893
4461.0,2.875666462797066,5.864017104392599
4462.0,2.0,2.0
4463.0,2.0,2.0
4464.0,2.7653892219777547,4.791659577582788
4465.0,5.180456683009944,5.2998795920118305
4466.0,3.169438431138592,3.721263516309967
