id,width,height
3749.0,2.0,2.0
3750.0,7.554864545580305,2.0
3751.0,2.0,2.060010311989113
3752.0,2.0,2.0
3753.0,2.0,2.0852123368527438
3754.0,2.565825787323895,2.7875592877800965
3755.0,3.4217639457533635,2.0
3756.0,4.193100728889801,2.0
3757.0,2.7887978370320607,2.237644142185582
3758.0,2.0,4.186365997622546
3759.0,3.1853443828462535,2.501182274293589
3760.0,6.509911178497767,2.0
3761.0,2.0,3.4525626097412436
3762.0,2.648745145813362,2.0
3763.0,2.4812337481126217,2.2747729127375527
3764.0,6.866031081191307,5.583023987433151
3765.0,3.374765781041149,3.460292096357871
3766.0,2.0,2.2781746340516404
3767.0,2.0,4.43963736149831
3768.0,2.5781193673869995,2.0
3769.0,2.0,11.22451414525819
3770.0,3.1908456533533673,2.0
3771.0,2.0,3.538936370422661
3772.0,37.88849534393461,2.0
3773.0,2.0,2.0
3774.0,3.707214346372412,2.0
3775.0,2.0,7.637959811859609
3776.0,2.0,2.0
3777.0,2.0,2.0
3778.0,2.2415508854014043,8.159000697278103
3779.0,2.723163272544722,2.4684762659036683
3780.0,5.486351622348255,2.3661824241073135
3781.0,9.07945793068727,10.082499277733259
3782.0,3.8789567682981145,2.0
3783.0,4.655686198175825,2.2906646389863106
3784.0,2.0,2.0
3785.0,2.0729221863749263,3.2105538319309215
3786.0,3.5371043683272103,2.0
3787.0,5.52506773973108,2.1897781635702454
3788.0,2.0,2.0
3789.0,5.366146676507545,2.232119819852771
3790.0,2.0,2.3497802321185506
3791.0,3.946923411509737,3.017549539243862
3792.0,2.0,2.6987584982968613
3793.0,5.954822021226756,2.0
3794.0,2.0,5.012587862245454
3795.0,2.0,2.0
3796.0,2.0,2.1582396861097037
3797.0,2.6757668318277243,6.018501818409424
3798.0,2.0,2.2579901632615846
3799.0,8.82602344577375,2.0
3800.0,2.787535023142467,5.145223185692892
3801.0,8.12362556165826,2.0
3802.0,2.0,7.548918938869635
3803.0,2.8223087801579907,2.4387703328504253
3804.0,2.0,2.1067931560279085
3805.0,2.462605671467494,4.0368968649491555
3806.0,3.161112816032297,2.220352143414023
3807.0,5.9581799464677445,3.6721693354196923
3808.0,2.0,2.9033471686571324
3809.0,3.6462527353981002,2.351235440845776
3810.0,3.493506372237806,2.677473969076382
3811.0,2.0,2.0
3812.0,8.410008410176932,2.0
3813.0,4.172320736507392,3.469930204230153
3814.0,2.0,4.10938575561234
3815.0,2.0,2.0
3816.0,2.2964011945396035,10.578085984567192
3817.0,5.891015333432335,2.0
3818.0,2.0,5.354803926476358
3819.0,2.0,2.0
3820.0,7.88890402430337,10.22693822698208
3821.0,3.805563435025364,3.9980366247490062
3822.0,6.257295453732396,5.412423365804852
3823.0,3.801314977426972,5.000462791271733
3824.0,4.2036868934427005,3.5947213474512845
3825.0,2.0,2.0
3826.0,2.746576890738392,4.470406477935318
3827.0,2.0,2.0
3828.0,4.6643226004459075,2.0
3829.0,2.0,2.0
3830.0,2.0,2.0
3831.0,3.4446206105095656,2.0
3832.0,2.0,2.2360065760242653
3833.0,2.2080204418937486,2.233619228670686
3834.0,2.0,2.519319671155704
3835.0,2.0153957294787666,3.393118277988194
3836.0,2.4634317890836663,2.0
3837.0,5.430245457474554,6.305114795917792
3838.0,3.1755776525812056,3.5798029465196635
3839.0,6.548961131831297,2.0112247751055174
3840.0,4.833394020152458,6.164720790737122
3841.0,2.0,2.0
3842.0,3.982248008886058,3.3293536111265256
3843.0,6.791664054936057,4.7767376530618835
3844.0,2.5778245278822323,5.437366316419816
3845.0,2.0,12.793077665157277
3846.0,2.0,3.5239390767868475
3847.0,3.732422257409174,10.443544730246717
3848.0,3.1405471867167623,2.965930025561605
3849.0,2.0,7.512750613694806
3850.0,2.5648977917554365,2.1516814042727948
3851.0,2.0,5.795450750971782
3852.0,9.033739326774533,4.352012799248678
3853.0,2.8958076107879633,5.042499801269625
3854.0,3.4223128173307162,2.314434008504291
3855.0,2.100086453246146,2.0
3856.0,2.8512004163878633,4.1046868978913915
3857.0,10.698257610762626,2.5184690519311066
3858.0,2.5069545544999445,2.033421168768254
3859.0,4.297720681255626,4.096667313656352
3860.0,2.0223153323979983,2.159154319124059
3861.0,4.502395112237229,2.0
3862.0,2.0,3.0221169585623073
3863.0,9.22268299130492,4.406491253143554
3864.0,8.10269721749064,4.075938378267905
3865.0,2.0,2.012367951657382
3866.0,2.0427257456801007,4.433616312247551
3867.0,2.883106970755676,4.722732435570648
3868.0,2.4091468805568073,4.597379770330666
3869.0,2.3661195398725074,2.0
3870.0,4.104907747275226,3.4595471887791374
3871.0,5.065151840599674,2.0
3872.0,2.0,2.308478022280016
3873.0,11.747394144713647,4.350788150102808
3874.0,2.0,2.0
3875.0,2.0,5.159545023340457
3876.0,3.5501026015602966,2.9667487304668874
3877.0,2.0,3.157024735030547
3878.0,4.668998007208601,2.9567624709056393
3879.0,2.0,2.0
3880.0,5.4962753769394075,2.079161939658054
3881.0,2.666477239783334,2.0774235462904027
3882.0,2.2003691869151965,5.8996915003532235
3883.0,10.943973264672069,21.518146995243583
3884.0,2.4495124105728516,8.039635474093979
3885.0,2.0,2.0
3886.0,4.4797374499789955,2.0
3887.0,2.0,5.284580827016663
3888.0,2.0,2.4039055970730785
3889.0,2.0,4.755055310204742
3890.0,18.596279558719573,7.27978515528407
3891.0,6.2423844299461875,3.561353670657211
3892.0,9.049274673851695,3.606706982832829
3893.0,2.0,5.64757488235025
3894.0,9.107117171058187,2.2221093441654425
3895.0,7.690679494437494,4.1351429708672445
3896.0,4.7111944020556695,2.097626060534344
3897.0,8.47606075750354,2.9706389805347744
3898.0,5.752739855307069,2.0
3899.0,2.66718934319117,7.808995125841896
3900.0,8.907810736604203,2.7302556740808352
3901.0,34.7140230022497,2.0
3902.0,9.109420210142357,2.850921682818952
3903.0,4.570360593855421,5.054789587063024
3904.0,2.0,2.0
3905.0,4.536844913065297,2.9149628501149283
3906.0,3.6162521590636163,2.0
3907.0,4.198232856077176,4.833760720182722
3908.0,4.385214522177113,3.7449796920741516
3909.0,2.0,2.0
3910.0,3.2248415108128787,2.0
3911.0,2.0,2.5136725059383163
3912.0,6.059058974211079,4.872670435516642
3913.0,2.8489616653894907,5.450568905642551
3914.0,6.902293678481385,2.0
3915.0,2.0,2.0
3916.0,2.0,2.711858567860661
3917.0,2.2572268140267653,3.252370317542465
3918.0,2.21181605267381,4.780223765930423
3919.0,2.627897154287319,9.013359833368426
3920.0,3.90622179383012,2.204750511865931
3921.0,2.0221297256696364,2.0
3922.0,5.167559664812883,5.785816744471583
3923.0,3.484793559724016,2.273445781774343
3924.0,8.831898640837249,2.908202385854843
3925.0,4.480112495946702,5.755697979027534
3926.0,2.0,5.172058035632511
3927.0,6.905600355510312,2.0
3928.0,2.0,3.615141110263426
3929.0,2.0,2.4073859398175737
3930.0,3.1365934277692102,3.391927554638669
3931.0,2.0,10.073506908743795
3932.0,9.844013215628424,4.259707210642897
3933.0,2.0,12.210825946856193
3934.0,5.3323985398003835,2.651286337731068
3935.0,2.944110718822151,2.5112455409313417
3936.0,3.6406519994770736,7.946381413608409
3937.0,5.793627601545812,2.7171009700573316
3938.0,2.0,4.284298206706618
3939.0,10.62045821727685,2.0
3940.0,3.139577631446964,6.811536425003685
3941.0,3.5008832845033746,2.0
3942.0,2.0,8.046722899415329
3943.0,8.593024393121357,6.817952423856817
3944.0,4.734607484357663,2.0
3945.0,2.053075592989023,2.1071588358127467
3946.0,4.317908786105373,2.0
3947.0,4.904927061303571,4.328924152768092
3948.0,4.554027267778891,2.0
3949.0,6.694937195355056,7.594922470886512
3950.0,2.0,3.547965696285785
3951.0,4.481167796019144,4.469429012550722
3952.0,2.4716023628861685,2.0
3953.0,4.463654857103397,3.9820332548478925
3954.0,2.1902283364278654,2.0
3955.0,2.0,2.0
3956.0,4.466571691519421,3.9775850621792617
3957.0,2.5128932683676184,3.9895585815650474
3958.0,2.0,2.0
3959.0,3.321348169245934,9.647220949342328
3960.0,9.916155792576784,2.0
3961.0,7.593210843385599,2.0
3962.0,2.0,7.052511655900102
3963.0,2.29000805874197,2.6711056221273974
3964.0,5.048083985043321,2.9830789523907746
3965.0,2.0,15.007919992077351
3966.0,2.0,8.549833962245376
3967.0,2.0,2.3403640591182953
3968.0,9.614746271377124,3.302985631961662
3969.0,2.0,2.0
3970.0,2.0,3.660800734323452
3971.0,9.77617543286514,10.301579944308248
3972.0,2.471497211137163,2.0
3973.0,3.783530959262563,4.319327949007784
3974.0,2.0,2.0
3975.0,3.0206994100739273,3.5615165165169906
3976.0,2.0,7.874081929515083
3977.0,15.749636323410009,7.217696276064069
3978.0,2.0,2.0
3979.0,2.3613001314346715,2.730420835229383
3980.0,2.391141300303555,2.0
3981.0,2.980604408014572,4.673894937134057
3982.0,2.0,4.246235913962791
3983.0,2.0,5.288338464616208
3984.0,5.988946542049816,2.0
3985.0,2.596558942333679,5.539375505365385
3986.0,8.702288010141473,4.533783792572075
3987.0,5.090313999148325,2.0
3988.0,4.132365949153575,2.0
3989.0,5.112718667856708,10.594506701511975
3990.0,2.0,2.0
3991.0,2.73855060622956,2.2297131703116624
3992.0,2.0,7.090670571302883
3993.0,2.0,2.0680088165080472
3994.0,17.53390751565151,6.318536353012929
3995.0,2.585583586458792,2.0
3996.0,2.0,2.0
3997.0,12.12274520368217,2.0
3998.0,2.0,6.611325956890095
3999.0,2.2647581537237986,14.502042616656553
4000.0,3.400456656749695,4.362193509306164
4001.0,2.0,2.0
4002.0,2.0,2.401754504546147
4003.0,2.0,3.1304050396078886
4004.0,2.8403414786719057,6.082087296068614
4005.0,2.0,2.710707188897825
4006.0,4.936418611417903,2.0
4007.0,2.582538375038837,5.127670590163207
4008.0,3.6237227418560507,2.0
4009.0,3.254480337179469,2.0
4010.0,2.0,7.2590297097026415
4011.0,11.499639272134505,2.0
4012.0,2.0,2.0
4013.0,3.258001523247718,2.0229847664625904
4014.0,2.3538009022663764,10.22646480976004
4015.0,2.7119070423426335,2.0
4016.0,3.5619143456435376,2.0
4017.0,2.0,5.48224287391153
4018.0,6.928066731452782,2.0
4019.0,3.8037206596342457,2.126452043832512
4020.0,2.0,5.565418171543682
4021.0,3.416470042532484,2.0
4022.0,3.8504306640058146,4.146924205872839
4023.0,8.71988784596325,2.0
4024.0,2.0,2.0
4025.0,11.088164116494125,2.0
4026.0,4.821637996146423,6.9932886242393035
4027.0,5.996678151936657,2.0
4028.0,7.616165651872335,2.463708903713691
4029.0,3.254257994819244,6.7255615121107075
4030.0,4.3111622406071035,2.0
4031.0,2.0,2.0
4032.0,3.5035901062110444,2.1978368108625825
4033.0,5.257865721401043,2.475474615787287
4034.0,2.0,2.0
4035.0,2.0,2.836070935705299
4036.0,7.15908344191234,2.0
4037.0,3.691667196082259,2.0
4038.0,2.1511810060130654,2.0
4039.0,2.0446242500659086,4.471537110941951
4040.0,3.335703783688116,3.5536406846210578
4041.0,2.0,7.017714131642532
4042.0,4.92007619090549,9.480344577061288
4043.0,2.0,13.845153732505976
4044.0,2.0,2.2639953553951155
4045.0,2.0,8.391803709961756
4046.0,6.138466900266075,4.061980393063341
4047.0,2.6090035406860634,5.576793670065968
4048.0,2.0,2.0
4049.0,2.6411755824893524,4.9220600479722565
4050.0,3.804323786568773,2.0
4051.0,2.9140377892793543,10.143432382952277
4052.0,2.0,2.0
4053.0,2.0,4.052790259687355
4054.0,2.2441045425083908,3.605048046768615
4055.0,2.455474130559806,2.0
4056.0,2.3606587732657673,3.3905051035953107
4057.0,4.683194226329811,2.0
4058.0,13.00131643847611,5.6990861768276515
4059.0,3.780822190099793,6.696241588055814
4060.0,3.180872643836602,2.0
4061.0,12.666581428528865,2.1460617839336726
4062.0,2.298091228251045,5.300434985532126
4063.0,4.88798441017113,4.231626481968841
4064.0,3.054718251585752,3.7858953739868966
4065.0,2.522922544788363,4.85224062066179
4066.0,2.5040301321414136,13.386098434463682
4067.0,2.0,2.384911145419455
4068.0,2.0,3.219753981155132
4069.0,3.7777333070575403,3.7767331607314576
4070.0,2.0,7.034182631723533
4071.0,5.005747383679319,9.464397338371276
4072.0,2.983336817011133,2.1447117380421887
4073.0,2.0,8.541426668330722
4074.0,2.0,10.634326463477457
4075.0,10.349334064041349,2.0
4076.0,2.0,2.0
4077.0,2.1203942919433865,46.13445817331415
4078.0,2.0,2.219137928166806
4079.0,4.09761884289252,3.8769916437596024
4080.0,2.0,2.4111151791428123
4081.0,3.001845477791444,2.0
4082.0,2.0,8.698714245290239
4083.0,3.8578167684299385,20.03802109721547
4084.0,3.8195961705671144,2.0
4085.0,4.54683400369671,4.310344533223029
4086.0,2.0,3.448548552208695
4087.0,4.191782157571889,3.1587330397145656
4088.0,2.0,7.4074580440649616
4089.0,4.417365867004693,6.570015161679982
4090.0,2.193560420562684,2.0
4091.0,2.1229084665995153,2.0
4092.0,5.64541491991929,2.5144418856425204
4093.0,2.813139892008388,2.0
4094.0,4.4168305225869195,2.112687164506183
4095.0,5.627008402725257,4.954035506004412
4096.0,2.0,2.0
4097.0,6.142757849290224,2.0
4098.0,2.0,2.64803799547536
4099.0,6.624655988699624,5.997873249688298
4100.0,3.8247624851412794,2.0
4101.0,2.9864303444283222,2.4744680445500626
4102.0,2.0,3.803574465239403
4103.0,2.0,10.565701210972321
4104.0,2.794500446106104,2.0
4105.0,2.0,2.0
4106.0,7.352945792111736,2.0
4107.0,2.442031895446347,2.119811964106787
4108.0,4.4127165214386554,2.6954626655087375
4109.0,2.0,5.667820037653713
4110.0,14.070147901304232,2.272074643350177
4111.0,8.454619983751376,2.0
4112.0,2.0,2.2510355880683184
4113.0,2.0,3.202732992499329
4114.0,8.55078682918144,17.26102442843436
4115.0,2.0,2.0
4116.0,2.306183184923411,3.6223455861658036
4117.0,2.325130776075421,2.206074634678633
4118.0,2.0,3.6943122615706807
4119.0,2.7982760467971213,3.0494519191783556
4120.0,3.8398519086412417,2.0
4121.0,3.950878705177065,2.6770404554689007
4122.0,3.4762167176489642,2.1819926953855115
4123.0,2.0,2.0
4124.0,2.0,5.124969188387071
4125.0,2.0,6.480261073521738
4126.0,2.5295556269101778,2.1238862524340285
4127.0,2.14748034205725,3.6935360988844232
4128.0,2.310166734581646,5.5542850380911695
4129.0,4.7076376279200645,6.730112265838847
4130.0,2.0,3.95012023821065
4131.0,3.568029044095242,3.5332093473433646
4132.0,2.0,2.0
4133.0,3.6773601842788337,4.855895106828284
4134.0,2.0,2.8229923190791757
4135.0,3.76552109602115,2.1423633954998946
4136.0,2.0,2.0
4137.0,2.0,3.448998634318644
4138.0,7.114023587063135,15.951922714428651
4139.0,3.1943426144053904,3.806451956312667
4140.0,4.861024326916161,4.634544913183761
4141.0,5.934038439616881,9.714297297057406
4142.0,3.923456307584008,4.561936455371924
4143.0,2.0,5.071387492187979
4144.0,2.0,3.4455582731160286
4145.0,10.655812048039621,2.0
4146.0,2.0,2.149286973717899
4147.0,20.373116242730756,4.713213477894674
4148.0,6.000305613638023,8.657690176402225
4149.0,4.262655943550938,2.0
4150.0,2.0,2.0
4151.0,2.6594137917000995,2.0
4152.0,6.786644059966572,3.738775441442299
4153.0,2.193373281461524,3.841572986596811
4154.0,2.0,2.0
4155.0,4.0125650292529595,2.5989006796128553
4156.0,5.625802132843808,5.098198749964321
4157.0,15.830591676797818,2.0
4158.0,4.690879772516372,2.05231019006877
4159.0,5.847378135471579,4.143616701046331
4160.0,2.16990795635156,7.849106767075539
4161.0,3.044758536180308,5.282498878970188
4162.0,8.029201449338553,3.806667262275273
4163.0,2.0,7.784929260739329
4164.0,4.9734350595829415,8.123417073491314
4165.0,2.5065078107805223,10.169072621589345
4166.0,4.55702397039623,2.0
4167.0,3.612336833706157,2.0
4168.0,3.241794883825228,2.0
4169.0,7.668484449296503,2.5411587322685842
4170.0,2.0,2.0
4171.0,3.3025427753722614,4.420633552933048
4172.0,2.0,3.522369589389394
4173.0,3.825143767810755,3.0488520759315674
4174.0,2.0,2.7054410446225963
4175.0,2.3907942549270453,2.4308174904262816
4176.0,2.30933225322772,2.1000596232878648
4177.0,23.389491173620087,2.324761670853006
4178.0,2.0,2.9663107504345567
4179.0,3.902897300468248,2.3892540815550474
4180.0,2.0,2.078349204860177
4181.0,2.0,2.0
4182.0,8.18209983454566,6.41600929440302
4183.0,2.218677812827201,2.0
4184.0,4.499913464251066,4.184755721485811
4185.0,2.0,9.232454523787405
4186.0,2.0,2.3410342505039816
4187.0,2.0,2.3326756604565895
4188.0,8.287498191177956,2.0348664304259416
4189.0,12.17907708691635,2.0
4190.0,2.0,7.566114992241789
4191.0,2.9788057259632272,2.0
4192.0,2.0,5.330192795115355
4193.0,12.188838906708401,13.203579415808766
4194.0,4.837101437875413,2.0
4195.0,2.643776965541798,2.028951846508106
4196.0,2.0,6.151221667140631
4197.0,2.0,6.29943034436297
4198.0,12.73369221132392,3.847071399548522
4199.0,2.0,2.349503438948101
4200.0,2.9599894568448004,2.0
4201.0,2.5561385391118048,15.624435656776198
4202.0,2.0,3.775299680570793
4203.0,2.0,2.986018640860081
4204.0,3.7466823288572946,2.0214303904887045
4205.0,2.180781332107254,8.850226925060927
4206.0,2.0,3.771075867478049
4207.0,3.110155153867293,2.0
4208.0,7.9834411931437375,2.0
4209.0,2.0,2.584622910328546
4210.0,8.613687568801634,2.0
4211.0,2.3055375669341167,22.655034125223704
4212.0,10.618438098934325,10.141394433441716
4213.0,5.835397664066198,2.674722399983815
4214.0,2.3186477486212413,4.20002686771907
4215.0,2.7528244054375763,2.630002861593347
4216.0,3.846227236423552,2.0
4217.0,2.730148136438272,2.0
4218.0,2.0,2.4055109624204047
4219.0,3.723717170260941,3.284342618510436
4220.0,4.70326495135284,2.0
4221.0,9.215264949474408,7.984338844805131
4222.0,4.059147658789906,2.0
4223.0,2.0,12.131656679463795
4224.0,2.0,2.0
4225.0,2.0,2.0
4226.0,6.274925610668553,5.752111162329132
4227.0,10.68447406766845,11.53612391146372
4228.0,7.868993384736097,2.0
4229.0,5.830708316642628,2.0
4230.0,6.081993805739084,4.678242483148958
4231.0,2.0,4.856363659906189
4232.0,7.1856300797025945,3.229328557102245
4233.0,9.348937544783059,4.75565684697476
4234.0,2.3121736418100975,2.1604089521484866
4235.0,2.0,2.0002823502861
4236.0,2.0,3.726576631243564
4237.0,9.80724206690969,3.576911040874667
4238.0,2.3384337463235303,2.0
4239.0,2.0,2.0625150880469425
4240.0,4.526563312042093,3.1125168149268925
4241.0,2.0,2.0
4242.0,6.205542012964257,2.0
4243.0,2.942011537990116,8.847314374778936
4244.0,5.624678842076365,4.298152301233282
4245.0,2.0,2.0
4246.0,2.0,6.698879848424929
4247.0,2.7139043931817546,3.577788487000385
4248.0,6.91075969041502,5.160931783576962
4249.0,2.0,2.774192259971493
4250.0,2.3828227545529574,2.0
4251.0,2.35518602137823,2.0
4252.0,5.978502449427964,4.264452119551004
4253.0,4.092691537370159,7.519139706550057
4254.0,6.7887727878259705,6.351198614811399
4255.0,2.717554115431052,14.75754970692003
4256.0,2.9939903058918538,2.36315433656393
4257.0,3.1153527232914984,2.135578771019991
4258.0,5.39739554604535,5.729011868493071
4259.0,10.357762282964165,2.8736979477467632
4260.0,2.0,2.0
4261.0,2.927063173147405,2.8685118219602166
4262.0,4.719646302414604,2.0
4263.0,2.0,3.6551764873314156
4264.0,3.2845418670806095,2.4868721933832347
4265.0,2.0,4.074827000931687
4266.0,3.2456486492103656,4.656431992000906
4267.0,2.0,4.301653143243791
4268.0,3.202130045765427,2.0
4269.0,3.875187145952046,5.597755028237764
4270.0,2.0,2.0
4271.0,2.7590800425520623,2.0
4272.0,5.25539270439464,2.087729851163283
4273.0,2.0,13.250573956958792
4274.0,4.795099804144928,2.668206096171835
4275.0,6.550804724703861,8.713425298134034
4276.0,2.198809202136942,5.75255892083874
4277.0,2.2692228301020543,2.0
4278.0,19.282086523911868,2.760462349743972
4279.0,3.018514340899976,2.317650211303414
4280.0,10.922592258392188,6.048825056300732
4281.0,2.0,2.3009117896327607
4282.0,6.040167616669001,3.2049400483318053
4283.0,2.0,2.0
4284.0,2.0,2.0
4285.0,4.223264629499079,2.0
4286.0,2.813629576107464,6.9745806321968615
4287.0,9.030872055975285,11.71259718475762
4288.0,2.357558129458618,2.0
4289.0,2.923437155597006,2.03324079956749
4290.0,3.773194322708869,2.0
4291.0,7.454686030839699,3.8349958128953534
4292.0,2.0,5.189148695562765
4293.0,3.0656414486668564,2.0
4294.0,2.0,3.978619048121093
4295.0,11.882597372882502,2.0597746162764623
4296.0,2.0,5.281821584498502
4297.0,2.4514001259570084,2.0
4298.0,2.0,2.546271280152937
4299.0,3.4986422124649703,2.174478343513979
4300.0,2.0,2.0
4301.0,2.0,2.618409186791378
4302.0,2.0,4.813826583824691
4303.0,7.186559756533456,2.2435068604671784
4304.0,4.973351278128501,3.235400503059552
4305.0,3.881382489672715,2.0
4306.0,3.642766323524463,3.931101202288944
4307.0,2.0,2.0
4308.0,2.564295554598503,2.0
4309.0,10.257437741215615,4.296950030937312
4310.0,17.79717508095864,2.0
4311.0,7.612012768037251,2.0
4312.0,2.0,2.0
4313.0,2.8371415481728746,4.134519310395726
4314.0,2.0,3.5168499768887647
4315.0,2.0231850703964067,2.0
4316.0,4.287547948101543,2.0
4317.0,4.213529824004771,2.0
4318.0,2.0,19.756836064979314
4319.0,2.0,6.021319212023073
4320.0,2.0549105341540437,3.7930180246874676
4321.0,5.128571356185733,2.0
4322.0,2.0,2.0
4323.0,2.0,10.851764610317293
4324.0,4.664745232232767,3.5984292396643385
4325.0,2.8408569806068322,2.0
4326.0,3.649033745103951,5.6225652127456565
4327.0,12.509198657045046,4.480579154815048
4328.0,4.930210913994103,2.5968997254344863
4329.0,5.170363826849366,3.500957040090551
4330.0,2.0,2.0
4331.0,12.33423993867983,2.8496900916516643
4332.0,2.0,2.0
4333.0,2.4804940565036366,2.0
4334.0,2.0,7.369279398457832
4335.0,7.525162895926461,2.0
4336.0,8.068640947362782,3.4114252921663373
4337.0,6.223906933253576,4.175761126720843
4338.0,2.0,11.089430744331247
4339.0,2.0,2.0
4340.0,3.2011222404074338,12.029207855643877
4341.0,4.761985667158097,3.0391649084153904
4342.0,2.0,10.671070506563408
4343.0,2.0,2.2747289819564047
4344.0,6.83825666801768,2.2585686747408036
4345.0,6.024714366182868,2.0
4346.0,6.65161469023799,2.4853899360067584
4347.0,5.121092751393311,3.3975501042480274
4348.0,3.3730648053769574,4.73870016841211
4349.0,2.0,7.364083324977184
4350.0,2.3161500184679573,4.837820676892456
4351.0,3.8584984297720384,6.56898413154888
4352.0,4.051009440406724,4.511804001112906
4353.0,2.6301093310542236,2.175629476870588
4354.0,2.0,2.0
4355.0,2.062876746203945,4.024347842081029
4356.0,2.6056246923852844,2.0
4357.0,3.2078068810824583,10.472252900549677
4358.0,4.377249521406748,9.921694705057147
4359.0,3.9090425359483527,4.102142050749941
4360.0,2.0,3.2369534062819407
4361.0,2.0,2.0
4362.0,6.573284200954845,2.0
4363.0,2.67913755733754,4.907732061566825
4364.0,2.0,3.3931744281323546
4365.0,2.3172028018126705,50.0
4366.0,2.0,5.141572008901396
4367.0,3.320744378940479,2.0
4368.0,3.902995204085586,3.4232949992302704
4369.0,2.0,2.0
4370.0,4.460910663058535,7.970855758871816
4371.0,4.626606082646957,2.0
4372.0,2.0332958037696676,2.0
4373.0,2.842612382478876,2.694443555522755
4374.0,5.362820716396818,3.690672881092213
4375.0,21.289506726796912,2.0
4376.0,2.0,2.0
4377.0,5.670420371827498,2.0095361769618014
4378.0,2.17894156211542,2.0
4379.0,2.0,2.738705784642316
4380.0,2.8921096147831076,3.3434448726048887
4381.0,4.345518810991618,2.0
4382.0,2.642033218099779,2.0
4383.0,5.332695648374729,4.544438180941475
4384.0,2.0,4.84671956836415
4385.0,3.2271552968319117,3.8782018617630807
4386.0,2.0,16.261159495108135
4387.0,2.2319482357274083,2.0
4388.0,9.17248424501194,3.5809866598635467
4389.0,2.9728562256269284,2.0
4390.0,2.0,2.0
4391.0,2.1748273973990995,2.0
4392.0,2.0,2.0
4393.0,3.7956685134303076,6.936729186437574
4394.0,5.069892209563537,6.399136719948478
4395.0,2.0,2.366637486197646
4396.0,3.522279808467768,23.47353083068807
4397.0,4.966598384037817,2.0
4398.0,2.0845525781756606,2.576384504988711
4399.0,2.696762501179869,4.8923306259135035
4400.0,9.91531879155725,2.3079393650569036
4401.0,2.3769642066551193,2.0
4402.0,2.0,7.25392575281136
4403.0,2.0,2.659802449608745
4404.0,3.0259257205136727,2.0
4405.0,2.9525333177242024,2.0
4406.0,2.8232186702090063,2.192698388340445
4407.0,2.5741503825225283,4.759209795948938
4408.0,3.453764171717912,4.560909653452325
4409.0,3.7128501301356787,9.602708002301421
4410.0,2.0,4.654890028294934
4411.0,3.932280467760811,2.0
4412.0,4.841289729132883,2.0
4413.0,9.153101862235,2.937882743711512
4414.0,2.0106077560059505,2.0
4415.0,4.108884144235986,4.38933753835413
4416.0,2.2497336507336247,9.663481503669836
4417.0,5.73223273869442,2.143944865946665
4418.0,2.0,2.0
4419.0,2.0,2.0
4420.0,2.089054597328268,3.370470800723187
4421.0,4.213367529899283,2.0
4422.0,2.0,2.3838430889075446
4423.0,2.635634202258509,8.70658852196676
4424.0,2.8015348925342534,4.207592968666791
4425.0,6.673478977294469,4.270770039845044
4426.0,2.0,2.0
4427.0,2.806366689671449,2.82439404278438
4428.0,6.530858262715156,5.868923357741145
4429.0,2.487956523979209,2.0
4430.0,3.0899732052162405,7.395432554344859
4431.0,11.94684605626508,2.0
4432.0,2.0,7.301524032943658
4433.0,2.9425723649896027,2.7950446950377223
4434.0,4.775966908150537,6.923876911216587
4435.0,7.061099823111705,13.6522545968649
4436.0,8.187497777386646,4.034808687567566
4437.0,7.066658640817413,4.7724790619000785
4438.0,2.0,5.64053644610899
4439.0,2.0,2.0
4440.0,2.2698267704776343,3.602959398346399
4441.0,5.737448001421276,4.925260115460435
4442.0,2.1274164563571896,3.2562215654988655
4443.0,4.340567249423682,3.730653967156535
4444.0,8.446128034033666,2.979980608532223
4445.0,5.288778886697873,2.621245452048246
4446.0,2.0,7.825866070532354
4447.0,2.0,2.9618026262863464
4448.0,5.0066042234953345,7.224322535070473
4449.0,3.466401705811122,2.0
4450.0,2.790641998675846,2.0
4451.0,7.488175683206367,5.804088295511468
4452.0,2.0,2.59778647832878
4453.0,2.0,2.0
4454.0,3.923618983936106,11.56081754683301
4455.0,4.879334377783898,6.5677589250521695
4456.0,6.362561607153678,2.7642124669441803
4457.0,13.78589775567939,2.0
4458.0,2.584279109918077,2.1138642217485875
4459.0,2.0,2.9741699831157713
4460.0,2.0,2.0
4461.0,2.0,2.0
4462.0,2.0,6.376981621667638
4463.0,2.0,10.532594640085438
4464.0,13.11152959324608,5.656572453273973
4465.0,2.0,12.307156121154657
4466.0,4.231897735754508,2.9954180241871047
4467.0,4.194537381429935,14.904469405686433
4468.0,2.884177174244868,6.322382656458508
4469.0,2.0,2.0
4470.0,2.641517477563326,2.568527797329103
4471.0,2.0,2.0
4472.0,10.780868532275827,5.811459613984488
4473.0,10.363655208278631,2.0
4474.0,6.475181240417903,9.452704254216673
4475.0,2.3911323272985237,2.0
4476.0,2.0,2.0
4477.0,3.5166960626557358,2.0
4478.0,17.162585119356862,4.3529619614501165
4479.0,2.0,4.357886998484741
4480.0,2.873043533661603,7.604396546167236
4481.0,2.6570245561649,4.026127520358792
4482.0,2.8048527986029637,4.276045252134316
4483.0,2.120199324586286,2.0
4484.0,3.1614789748513035,15.973721677705251
4485.0,2.0867133164664162,2.0
4486.0,8.572397940969225,2.0
4487.0,4.3969562596444955,5.180380186443412
4488.0,2.0,7.926856382858316
4489.0,2.7880389072631426,3.5771830930095505
