id,width,height
3743.0,3.431714990466924,6.08901516334963
3744.0,2.0,15.480943923667743
3745.0,2.594541354412528,2.0
3746.0,2.0,2.7708685262452155
3747.0,3.460432633291148,2.412517403095706
3748.0,9.409298993549317,2.0
3749.0,2.0,2.3403367883614004
3750.0,2.0,6.070627873823532
3751.0,3.9035941732998856,4.623185280200639
3752.0,8.17341158364991,4.922806645107469
3753.0,2.096003833942138,2.2215498971446643
3754.0,2.0,2.0
3755.0,2.0,8.28143966764495
3756.0,3.2588122617802755,2.0152808625817284
3757.0,15.367780167201673,3.795734437162814
3758.0,3.745290028788605,3.4187672511311904
3759.0,2.947004130416663,9.659925168610833
3760.0,3.8817191572996537,6.525660504350082
3761.0,2.9734969531890765,2.0
3762.0,2.0,2.0
3763.0,5.79639528185197,4.767109484473028
3764.0,3.593840856876899,2.8494960975322354
3765.0,3.042571025969753,2.084387113137153
3766.0,2.0,6.760619959694099
3767.0,8.511503778625332,3.485389470953037
3768.0,5.105786400652626,3.128576779723756
3769.0,2.0,5.5983684175040915
3770.0,6.686376991482893,2.2222608814373475
3771.0,2.014871895533335,10.521570434835201
3772.0,2.0,2.0
3773.0,2.0,5.07413233451091
3774.0,2.0,9.446823614905176
3775.0,4.374736078180659,2.0
3776.0,2.0,2.279472708427444
3777.0,2.0,7.481087753290198
3778.0,2.0,7.571626660430431
3779.0,2.800383954634665,2.615396753943429
3780.0,2.660079262948551,2.0
3781.0,2.3100180032522357,6.44536292908061
3782.0,2.0,7.732649587868033
3783.0,2.0,2.0
3784.0,4.349705664619079,2.0
3785.0,2.0,3.5923896950010286
3786.0,3.8639846581991146,4.9634486695530695
3787.0,2.0,2.361641718174289
3788.0,3.4675992054780136,5.1657347326092395
3789.0,8.509938523434675,2.0
3790.0,4.794862004987766,2.0
3791.0,2.15691990493292,2.1371890355521486
3792.0,3.685371980136462,3.1556610729367214
3793.0,2.474603420508813,2.4059391366653156
3794.0,3.018972182154018,2.0
3795.0,2.31202426720113,2.0
3796.0,2.630421564318217,2.0
3797.0,3.554757940727093,6.15175191812476
3798.0,2.0,8.195377208167741
3799.0,2.0,7.758453289606239
3800.0,2.0,2.0
3801.0,2.0,2.0
3802.0,2.0,4.463440943888006
3803.0,3.4081931884473295,4.98629075632292
3804.0,2.0,4.131943894312764
3805.0,4.524485459384054,2.0
3806.0,3.084480623239892,2.0
3807.0,2.0,2.9295864110854835
3808.0,5.066208746125252,4.429943563556746
3809.0,5.738806174374682,5.542569371704144
3810.0,2.0,3.366976317665234
3811.0,4.198660403996545,3.9088348368558625
3812.0,2.0,3.2107503231490484
3813.0,3.243810081730905,5.1919418947897675
3814.0,2.0,3.853203228826925
3815.0,2.0,3.1619926575873256
3816.0,2.208599351437729,2.420362323359748
3817.0,2.717273890675373,3.201583171969634
3818.0,2.1824945984169744,4.4206440216870995
3819.0,2.0,3.7157948038163746
3820.0,2.178623028570736,4.068496103150816
3821.0,3.721207047291259,8.782751820642488
3822.0,2.8941685409356785,3.7089300057400028
3823.0,3.4715914264067234,2.0
3824.0,2.0,6.08299830968586
3825.0,7.6598057194980065,2.0
3826.0,2.0,2.0
3827.0,4.431156125136755,3.924700727058483
3828.0,7.722399741174584,4.534567106525267
3829.0,4.407637196932409,2.0
3830.0,2.5512741652338247,2.2085988366154337
3831.0,2.0,2.0
3832.0,6.872187091531513,2.032509487575649
3833.0,2.0,6.3820573222991355
3834.0,2.0,5.27942219785667
3835.0,2.1827074947756957,2.9544560166313856
3836.0,8.074696592169802,2.0
3837.0,4.065051440872258,2.0
3838.0,2.0,9.34424120546444
3839.0,2.3405036104632306,4.81773263107974
3840.0,2.0,2.0
3841.0,2.0,5.335016015770364
3842.0,6.564812425916068,2.8361099922481965
3843.0,2.0,2.3843455514518594
3844.0,10.865981800837368,4.2494157857021
3845.0,5.819393465809053,2.0
3846.0,7.180016098230963,2.278704484814371
3847.0,2.071474513482604,3.3061393198546822
3848.0,2.6608874990482754,2.011843235337826
3849.0,2.0,5.123718561000706
3850.0,2.0,13.381397438835137
3851.0,4.4528136032942385,2.0
3852.0,8.460960810015214,2.0
3853.0,2.0,2.0
3854.0,2.239399028628969,2.659765006505529
3855.0,2.657997214925239,2.0
3856.0,2.0,3.542740887346384
3857.0,4.8147863960492385,3.335726265051001
3858.0,2.0,2.0
3859.0,2.5658761717617002,2.0
3860.0,2.0897674485271494,3.8013599372959916
3861.0,2.0,3.3432900145064917
3862.0,2.9831395920084574,2.1339140806910772
3863.0,2.5247060139088298,2.0
3864.0,2.2280482607408323,4.374207230268949
3865.0,2.0,8.298974268085418
3866.0,3.8737848452145323,3.7471600791251185
3867.0,11.2628095036934,2.0
3868.0,3.355235879942012,3.1088535386104414
3869.0,6.655921173978636,2.0
3870.0,2.0,6.9934979963759805
3871.0,3.4035582895114995,3.2029996337841182
3872.0,2.0,2.0
3873.0,2.0,2.358610796845074
3874.0,2.0,4.3459896348947415
3875.0,7.784478040356409,2.2983102795810053
3876.0,6.4149098925677395,2.4058318119548896
3877.0,3.6437598206298842,2.0
3878.0,2.0,4.720171238739925
3879.0,2.564049302346303,2.0
3880.0,3.8189377032467364,2.0
3881.0,3.4523020601418564,2.2291188929665644
3882.0,2.0,6.576693169095034
3883.0,2.0,2.2013454274883233
3884.0,2.8500885881222335,12.049224207778908
3885.0,4.607313887113968,4.228243453130373
3886.0,2.0,3.933850898425059
3887.0,2.635078856956457,2.7071425687263106
3888.0,3.3637327827310393,2.84050917324377
3889.0,5.919795352601474,2.429956559813007
3890.0,5.222093400384286,2.3556030691457703
3891.0,4.781093775794008,4.587366069622543
3892.0,2.0,2.0
3893.0,2.0,2.0
3894.0,2.1905881797984983,2.0
3895.0,6.685344542287311,15.411838175557323
3896.0,9.146542240815425,4.585442493548748
3897.0,5.296528312261787,3.827477806162156
3898.0,4.229504923764993,2.0
3899.0,4.064635241059125,4.93960875765401
3900.0,2.0,2.7328778500909494
3901.0,2.703545484026845,3.5606654144660217
3902.0,11.402902284165712,2.0
3903.0,2.0,3.4103924566581747
3904.0,10.91824585294284,2.1373045052264614
3905.0,2.318660770885739,2.0
3906.0,8.662106830419129,5.397292059419078
3907.0,2.0,2.0
3908.0,4.793858644223177,4.713512105534329
3909.0,2.0,5.1872370520492455
3910.0,2.0,2.0
3911.0,3.5731212823825023,2.0
3912.0,6.727406595540322,2.509771576577859
3913.0,2.0,3.759331905993705
3914.0,2.0,2.6546910835611324
3915.0,2.787475861508285,4.243813421181955
3916.0,2.797326181177895,12.29258224194424
3917.0,4.651863959158408,2.0
3918.0,6.41274839468357,2.0
3919.0,2.860739459398457,5.808667247252496
3920.0,13.236986786461058,11.533593482301928
3921.0,3.5894539371822995,4.107550966914416
3922.0,2.2738423911889867,2.0
3923.0,2.0,2.716918674983432
3924.0,2.4314424265388954,2.0
3925.0,2.292178630512093,5.0173237992820985
3926.0,6.4679300423507895,2.0
3927.0,4.343146945150053,2.3596404581871138
3928.0,2.0,2.0
3929.0,3.4432500171530167,3.3203561018706114
3930.0,5.13375431113368,2.2379022844918532
3931.0,10.186235785363737,3.455689389807405
3932.0,6.101993143216227,3.0541237684377958
3933.0,5.513996137530851,2.0
3934.0,3.1477285086861184,4.953596802541947
3935.0,4.09293326621163,2.8852160000543674
3936.0,8.15161615836141,2.0
3937.0,2.0,18.017680641050447
3938.0,2.2683684461784392,4.391875786485998
3939.0,2.0,2.653829910693143
3940.0,4.063053496424396,9.307084739001303
3941.0,8.026832799646858,13.092830314926351
3942.0,2.0,2.670679009666021
3943.0,2.0,3.961133722353855
3944.0,2.157253085392308,2.0
3945.0,6.2300930861324755,2.6667435612205552
3946.0,4.61225186183783,2.5583492995706902
3947.0,4.225600102918039,3.4780573861981865
3948.0,2.397958252533963,3.9150209145141996
3949.0,2.0,4.694891711404046
3950.0,4.530569939171784,3.628162833573495
3951.0,2.0,2.0
3952.0,17.216869281769068,2.0
3953.0,4.735172019583886,2.0
3954.0,2.0,2.393650999378395
3955.0,2.0,6.953406761903435
3956.0,2.785025204358457,2.0
3957.0,2.4769073632785106,2.253941023766052
3958.0,7.3307608435929605,6.430291600616401
3959.0,3.482481883356103,2.3601149112760855
3960.0,2.0,4.335967672660694
3961.0,13.61217804822174,2.683115593863251
3962.0,3.120705050086999,3.684146538195047
3963.0,5.549367900349332,2.498859064791673
3964.0,2.0,5.115446392469926
3965.0,4.01125753081526,2.0
3966.0,3.84779509475816,2.243332945166589
3967.0,2.0,3.8033050169286597
3968.0,15.041790746664228,4.5977565916890635
3969.0,8.424362935425403,9.904353291181215
3970.0,2.183340483264494,2.1941452329564797
3971.0,2.0,9.798190229432924
3972.0,3.961653860864914,2.0
3973.0,3.215460068904755,8.684409598228932
3974.0,3.987432130965912,5.769503279236008
3975.0,3.496890711862643,2.0
3976.0,4.497875076872399,3.835284734968835
3977.0,9.549194908666768,2.8795200191534183
3978.0,4.726074075934355,4.948477549960877
3979.0,2.0,2.5092778884856424
3980.0,8.923270887832443,2.3462429594308243
3981.0,11.146259150983472,8.970020440928234
3982.0,37.34719006721025,2.7721843213306934
3983.0,2.0,5.810985326828355
3984.0,3.6434021407667867,2.5051061293184107
3985.0,2.0,11.380972660029865
3986.0,4.6698717733238615,2.0
3987.0,2.0,2.0
3988.0,13.9763822725356,10.157639003099252
3989.0,2.0,2.101507986742544
3990.0,2.0,10.799196504160692
3991.0,2.0577256018874457,6.123199489659831
3992.0,2.0,2.6508822879078386
3993.0,5.471166524413159,2.0
3994.0,2.0,2.953992500221373
3995.0,3.069081568895492,3.254101925655588
3996.0,2.0,7.632278887271434
3997.0,2.3218726691052427,10.690655366510791
3998.0,11.170929385238106,2.0
3999.0,4.003346361774363,5.694824044072685
4000.0,2.0,5.5341280145998
4001.0,2.926038608587449,7.080485300298883
4002.0,3.0435536188825894,4.470785938673091
4003.0,4.378545384975763,2.0
4004.0,2.0,2.6492440698541553
4005.0,4.819480334090078,2.0
4006.0,2.0,2.551107733999664
4007.0,2.0,6.570669156241654
4008.0,2.0299135677960347,3.8294950637798904
4009.0,4.979222475976393,7.516382575901556
4010.0,3.0548086963483256,3.943290098535421
4011.0,2.0,2.0
4012.0,2.0,2.0
4013.0,3.5168169196428716,3.3792686083306007
4014.0,2.816115393260175,2.528107794455012
4015.0,2.0,2.0
4016.0,2.0420317274458584,2.0
4017.0,5.2359415579156945,2.0
4018.0,2.0,2.5677219390431327
4019.0,2.795858719098469,5.110588416739489
4020.0,17.02293511355645,3.488658065860065
4021.0,2.0,10.85978032506128
4022.0,2.0,2.0
4023.0,5.615238262512625,6.070611870099774
4024.0,2.0,3.1156920147082596
4025.0,2.325702784980765,5.229666911311884
4026.0,2.0,2.115731039765089
4027.0,2.4370107262622867,7.07067951530861
4028.0,10.777307630951077,3.7992059916908616
4029.0,5.699138685198249,2.0
4030.0,5.979823773283298,2.971280680826228
4031.0,2.0,2.4768004881901065
4032.0,2.0,4.436895717445329
4033.0,2.0,2.0
4034.0,2.0,2.930376540756443
4035.0,6.449320895702865,4.115902340068317
4036.0,4.536562203277957,3.0803121351213436
4037.0,2.5128100739964916,8.81244814776315
4038.0,2.9469539032041348,5.572426006869524
4039.0,2.0,2.9820997046369033
4040.0,3.533961199338645,3.567851402846608
4041.0,5.536236358682029,3.8005459590773576
4042.0,2.0,4.142303242894631
4043.0,3.812672698740835,2.0
4044.0,6.325317211879644,2.3570038374316136
4045.0,2.152289280947272,2.0
4046.0,5.2549620276945985,8.341449870422494
4047.0,28.512307730472127,2.8574587265078963
4048.0,2.759744365596032,2.570086430597741
4049.0,4.1093214956869835,6.147528642415657
4050.0,2.0,4.20583197091205
4051.0,3.468121936439105,2.0
4052.0,4.3354681117295035,2.834563617846402
4053.0,3.5060363727831043,2.294416837892093
4054.0,2.0,2.0
4055.0,3.538495743876246,2.0
4056.0,9.663626961818453,2.590316401664325
4057.0,4.2952978464298255,2.736422864277078
4058.0,6.476641182356936,2.0
4059.0,2.481846184989544,7.537908491203971
4060.0,5.465920157087916,2.7646936731653384
4061.0,3.7510153346504125,3.0914948680526573
4062.0,2.0,4.133504520519539
4063.0,3.870675704733955,2.0
4064.0,2.0,4.3219084138555335
4065.0,2.0,2.236590418966512
4066.0,3.4906045143728957,2.0
4067.0,3.8053489956068267,4.746323333871706
4068.0,2.0,9.894226208158441
4069.0,6.971294315629677,5.357383952937844
4070.0,4.740854109293641,6.277641425700986
4071.0,2.0,2.0
4072.0,2.0,2.0
4073.0,2.671629605589259,9.882072987974704
4074.0,2.0998319497089715,15.521469587553003
4075.0,3.2842051339801634,10.307354892911896
4076.0,2.2436835556689827,2.293280986779199
4077.0,2.0,2.0
4078.0,2.198850531253593,2.0
4079.0,2.3492990329592374,2.0
4080.0,4.9805538937057126,2.7530500163515894
4081.0,2.0,10.839042427185728
4082.0,11.490861041219055,2.6785676244916528
4083.0,2.0,3.820841204381353
4084.0,8.563819440092722,9.01680321147586
4085.0,2.5071762302169844,2.1713216537980466
4086.0,5.967214207228743,15.28752985698285
4087.0,3.1977693094085975,14.765417847589712
4088.0,7.4652335573561555,2.701273200824606
4089.0,2.2005838621179246,2.0
4090.0,2.0,5.240425649111387
4091.0,9.346628765885685,2.2718451316586905
4092.0,2.7396434164859222,2.0
4093.0,3.5817770773305164,8.36121048512699
4094.0,8.055973129157602,7.938864051717835
4095.0,2.0,3.3974378420687223
4096.0,4.830765804629006,2.0
4097.0,2.0,2.0
4098.0,2.698987773872785,3.2687110059159123
4099.0,3.1785828759583223,2.0111676243858194
4100.0,2.0,2.2835652846269556
4101.0,2.0,6.794971224003805
4102.0,8.841624286596998,5.393290832113672
4103.0,6.09558805325976,9.035185300914009
4104.0,2.8533696431463214,2.0
4105.0,3.644105954778483,2.27973460236312
4106.0,2.3707782675151226,5.505775570740798
4107.0,8.880687696725968,4.293382833477951
4108.0,2.5557103958369507,10.22173764952295
4109.0,3.611365524210173,4.1998199418883235
4110.0,7.504001442853038,13.158916266714275
4111.0,2.0,4.621071155438226
4112.0,10.439990121792896,7.017073471664816
4113.0,2.0,2.3159045168313317
4114.0,11.04884606007675,3.034486016696716
4115.0,2.226591234325149,6.217499471787755
4116.0,2.470580863516336,10.902529484845573
4117.0,2.0,5.376307757368848
4118.0,2.0850159701503346,2.8068837188986193
4119.0,2.0,9.029349365543919
4120.0,2.0,2.0
4121.0,2.687908860540089,2.0
4122.0,6.454939038931093,5.175415716432639
4123.0,3.542012150596705,3.034051859829325
4124.0,3.837240971642945,4.869655569123751
4125.0,2.0,3.158629738863888
4126.0,2.0,4.736833357211473
4127.0,12.649178892071815,2.0
4128.0,2.0,4.735092006176121
4129.0,11.28617911889771,6.646855669770433
4130.0,2.469864595652661,7.964966773682188
4131.0,3.005496075077535,15.021097672434628
4132.0,7.06324386435153,3.646949422454471
4133.0,8.2989269741233,3.7349751233434496
4134.0,2.7454973443012345,2.0
4135.0,2.1990332805297195,2.0
4136.0,2.868748666099323,2.570618752001395
4137.0,3.9313320452070237,6.950877638250752
4138.0,6.12057005338228,2.0
4139.0,3.0101688570151173,5.672808404029823
4140.0,4.922031378429678,2.9961104029636596
4141.0,11.126170928179143,2.60355494212432
4142.0,4.070069105220184,3.6609675264758734
4143.0,3.8494665238771577,2.1939140605372547
4144.0,2.0,2.1284254695528713
4145.0,2.0,2.0
4146.0,4.093141925360903,2.4602154386725084
4147.0,2.78083961988173,2.0434463541841543
4148.0,2.0,2.0
4149.0,3.6452919271882416,4.187528649251762
4150.0,2.8584779713081634,5.081049582107934
4151.0,7.395239550207039,3.6123838200513547
4152.0,3.2139508774707437,6.6521788061476155
4153.0,2.0,4.7543587522505995
4154.0,6.624303801839647,2.369235517898036
4155.0,2.521634818568142,2.0716124390196353
4156.0,4.57150117480073,3.8530694025469963
4157.0,2.0476314270364875,4.747537091817985
4158.0,2.0,9.178719751567566
4159.0,3.208959922051104,7.7799563265470955
4160.0,3.030947277508968,2.0
4161.0,4.403826917838683,2.764907732361399
4162.0,2.4198261192082673,5.131646344762803
4163.0,2.0,7.049879405783754
4164.0,2.1220724497238668,6.35847051667848
4165.0,5.661376510507643,2.850544482153095
4166.0,2.3648425041192165,2.0
4167.0,2.4633089966180317,2.0
4168.0,6.604250741040148,3.731159712173805
4169.0,2.0,3.9447782889843284
4170.0,2.0,2.0
4171.0,2.638227771461947,3.1088969268643853
4172.0,2.0365824382981437,4.970854586125044
4173.0,2.0,2.0
4174.0,2.6072851927154335,7.261671598867469
4175.0,4.445164190218397,2.217958924998958
4176.0,2.977790073742222,8.204664046485416
4177.0,3.835106276984439,2.0
4178.0,12.798634012795151,2.0
4179.0,2.2803049851154262,2.0794484635456523
4180.0,3.7482579912436718,2.7801191603140447
4181.0,2.0,2.198616641460514
4182.0,2.0,2.5239147072293355
4183.0,2.0,3.9187957830627544
4184.0,2.045424671888332,2.616058492415396
4185.0,3.9995942829208633,2.845453261468418
4186.0,19.645983551904926,2.0
4187.0,2.0,4.104035268318853
4188.0,2.149665060469888,2.7933725092390236
4189.0,2.852266319722072,10.87913433053793
4190.0,4.1175213475068695,2.0
4191.0,3.7041467607508274,2.0
4192.0,8.38034366525398,4.918812225672861
4193.0,2.0,3.958376250076899
4194.0,2.0,2.0
4195.0,2.017602148405122,2.0
4196.0,7.217094432269397,10.26284070461506
4197.0,2.0,9.298941729463431
4198.0,2.0,2.0
4199.0,4.737719082390991,2.0793053368484262
4200.0,3.6456623645831283,11.358495117823464
4201.0,2.0,2.049841027220079
4202.0,2.0,2.0261197312644814
4203.0,2.0,2.392657867668668
4204.0,3.2773676113111585,2.0
4205.0,2.0,2.0
4206.0,4.454271056476949,6.963276584873679
4207.0,2.0,2.0
4208.0,2.0,3.656218623502723
4209.0,2.0,6.097481901221821
4210.0,2.443764665521903,2.0
4211.0,2.0,2.0
4212.0,5.67963694516083,7.91813453348526
4213.0,2.0,4.5948020013144175
4214.0,3.1111905602393657,2.0
4215.0,4.68929113559048,7.849199023434123
4216.0,13.24910811270093,7.876163087300693
4217.0,2.0405094596362887,3.720486514050902
4218.0,3.889105459351523,2.0
4219.0,2.0,2.1551349122547108
4220.0,2.0,3.7724387810176907
4221.0,5.896929485717877,2.579863331774745
4222.0,2.986684931476208,6.358407998113229
4223.0,7.701556416963217,2.0
4224.0,2.0,2.0
4225.0,4.547301591814636,3.4670676458210257
4226.0,13.378735735407004,2.024609328244659
4227.0,4.197028501934139,2.0
4228.0,3.7429628105551864,2.0
4229.0,3.0206050328599057,3.047278705086511
4230.0,2.0,2.8760223247740595
4231.0,8.87351180392715,5.060146696232869
4232.0,2.0,3.170017775113798
4233.0,4.491554671263284,2.698049288297025
4234.0,2.0,7.692245920046682
4235.0,2.0,2.0
4236.0,9.456309664315985,4.607676254917933
4237.0,2.272249835228008,2.0
4238.0,9.594909232136947,2.0
4239.0,2.818000980508637,2.0
4240.0,2.0,5.607843916375694
4241.0,6.124311662320175,2.8470520820591902
4242.0,2.0,2.9677666284751396
4243.0,5.2465112897766755,2.0
4244.0,3.0611203692642603,2.3604623052819567
4245.0,2.0,2.0
4246.0,3.421394104688285,4.077060652815627
4247.0,17.384705099538383,2.0
4248.0,4.45043326998289,8.69238870135398
4249.0,2.865085195184689,2.0
4250.0,7.091429982286401,2.0
4251.0,3.550708144188554,11.477317503459238
4252.0,3.547487735697444,2.1180615142198866
4253.0,2.0,2.0
4254.0,3.6171655044313953,3.574658112473264
4255.0,6.868646163362536,2.05094055428008
4256.0,2.0,2.0
4257.0,9.376522378055004,2.0
4258.0,2.787785266622873,27.47595265387099
4259.0,2.0,2.453144739228632
4260.0,6.663986974156917,2.0
4261.0,2.3849469957221903,9.910354264360647
4262.0,5.508124580199416,4.89135329555533
4263.0,2.3754939216174322,2.0
4264.0,2.8597990892327094,2.0
4265.0,4.452476472846736,5.141734765774505
4266.0,3.786075273822288,2.462255073739421
4267.0,2.0,2.0
4268.0,2.0,12.53348998373441
4269.0,6.31002902573637,2.1200081200637677
4270.0,2.699058524430706,9.925127549781495
4271.0,2.0,8.342477670471776
4272.0,2.0,2.0
4273.0,2.0,6.856274237690314
4274.0,2.0,2.0
4275.0,2.766513086546595,2.0
4276.0,2.0,2.1359975110326777
4277.0,2.0,4.123582358654439
4278.0,2.8408791056971867,2.071810722896273
4279.0,4.014002179506874,2.3466144173684684
4280.0,16.009313304640525,7.489223530093368
4281.0,2.0,3.2667887635281634
4282.0,7.584579123880632,2.0
4283.0,6.5344849995837775,5.260555068968535
4284.0,2.0,3.5139921021765095
4285.0,3.5296582468571027,2.0
4286.0,2.0802866343563715,4.226163551441412
4287.0,3.4804554198714723,4.104464381446415
4288.0,10.033375637016317,3.048681470311639
4289.0,4.870016254522209,6.122513736943665
4290.0,4.506401706377958,2.0
4291.0,2.12626056318619,3.926750031350488
4292.0,2.0,2.0
4293.0,2.5391711788362827,4.154884355825783
4294.0,7.876619485799403,14.311451845062866
4295.0,2.0,2.0
4296.0,2.0,2.0
4297.0,3.3188770164598678,2.0
4298.0,2.0,3.328796639986844
4299.0,2.0,2.0
4300.0,2.137706281816976,4.202208378976985
4301.0,2.0,5.906681956297592
4302.0,2.0,4.6001552799268
4303.0,5.2664400507368265,2.0
4304.0,2.0,6.650861670566546
4305.0,2.0,6.350326443897686
4306.0,2.0,5.82839339285718
4307.0,5.388013104320894,4.042592069485778
4308.0,2.5627344738548166,3.5778560060932145
4309.0,2.0687559291129807,6.851885070362664
4310.0,3.108372653435546,13.97713917314964
4311.0,2.0,2.0
4312.0,4.456558412171732,7.107230209828712
4313.0,4.0769954743445975,2.8000537411424973
4314.0,2.1622849491336398,2.704383153833314
4315.0,6.708342479942271,2.0
4316.0,2.0,2.3887751882676347
4317.0,7.396001255442165,2.0
4318.0,3.394672262973845,2.0699588856254887
4319.0,2.2918749012708806,2.0
4320.0,2.9526804365795463,2.0948575981442557
4321.0,2.753300781291371,2.1678242245413486
4322.0,7.96326113117386,3.2414352931299346
4323.0,2.0,2.0
4324.0,2.0,2.0
4325.0,6.873370534700385,4.007404220896549
4326.0,2.0,2.0
4327.0,6.165928604727413,7.086815747651829
4328.0,11.683307048930802,3.5924271710961784
4329.0,2.175321059292794,4.874521807323884
4330.0,5.174290094467374,9.273548914666451
4331.0,2.0,2.3416215026071625
4332.0,5.487094756070933,2.0
4333.0,3.518910685809949,6.025342698312778
4334.0,4.379974552308647,4.509666210553344
4335.0,2.0,2.5824744819255576
4336.0,2.0,9.131944601486486
4337.0,4.487132877624717,2.5315122230439577
4338.0,2.0,3.0796969482300653
4339.0,2.327353755445588,3.0513692043236778
4340.0,6.369734454376529,2.0
4341.0,3.497786980980322,3.192105084507272
4342.0,14.257547341414487,9.170762465097797
4343.0,6.812094332773342,4.282714086467868
4344.0,2.0,3.075486283672627
4345.0,3.066273536498692,2.6358308983674856
4346.0,2.888437581325696,3.909095085948954
4347.0,2.0,5.465335942951246
4348.0,2.0,4.88418948886581
4349.0,2.0,2.3004859867704015
4350.0,2.0,3.890110502177016
4351.0,3.1161774153235795,4.4042240051433295
4352.0,2.4580167188857676,2.0
4353.0,2.0,3.432183754162501
4354.0,4.145330752290331,2.0
4355.0,5.319133873790951,4.413373030051931
4356.0,3.597502561351247,5.088009699164094
4357.0,2.3148797642512258,5.455635926481045
4358.0,4.815144282767609,2.187096372798453
4359.0,5.169565161983265,3.841449451423873
4360.0,3.836402752894981,9.372457781416841
4361.0,2.0,9.296407240572725
4362.0,3.743020482331317,2.930796207497986
4363.0,7.806812963620478,3.3537126746271637
4364.0,2.0,7.29610908829926
4365.0,16.07015395494732,2.0
4366.0,2.0,2.3167183836253855
4367.0,3.0787938074993892,8.732648064274084
4368.0,2.0,6.545466823418164
4369.0,3.5866870796598813,4.03103558039529
4370.0,2.0,2.0
4371.0,2.0,2.8825753180400935
4372.0,2.0,2.0
4373.0,3.3430480043001873,3.9096326216354815
4374.0,6.647030337082192,2.0
4375.0,5.0299861888869195,2.0
4376.0,2.0,2.0
4377.0,15.367701641538874,7.972961754640143
4378.0,3.7993737144587176,2.1788470908833957
4379.0,2.0,3.401882366509099
4380.0,3.4018337479386402,2.9946333263919476
4381.0,3.454107652308301,2.0
4382.0,2.0,2.0
4383.0,3.5146699474328433,2.0
4384.0,2.0,2.0
4385.0,2.1708584632727743,4.022474603603064
4386.0,2.0,2.0
4387.0,2.0,12.1314929429497
4388.0,3.3712428171165927,6.823231027616398
4389.0,4.791539880201388,5.7276190934616
4390.0,4.529081527059567,2.726135849274857
4391.0,5.78086017477072,10.0747961788851
4392.0,3.8887371183436685,2.519871186557009
4393.0,2.0,2.925903018596325
4394.0,5.872869642416375,3.436975675061689
4395.0,2.0,5.259682801862171
4396.0,2.0,4.9935084149007185
4397.0,2.0,2.051378622515587
4398.0,7.118216026688171,2.0
4399.0,6.377926853639562,5.00548671798532
4400.0,4.430252048684474,5.316427502956975
4401.0,7.072090914695972,2.190065361484622
4402.0,2.0,2.0
4403.0,3.9649307299539727,2.541512590512124
4404.0,2.714133490148517,4.940333938139493
4405.0,5.9068811727399195,12.717077380196054
4406.0,2.7358246358617357,2.0
4407.0,2.204846689565897,2.132628563812813
4408.0,4.624365181626319,2.1969926313739587
4409.0,6.046911358462926,8.875161747033907
4410.0,2.0,2.9173016258547593
4411.0,2.856941798753276,2.0
4412.0,2.0,4.690637566979269
4413.0,2.0,2.170378274996746
4414.0,3.5218273689106274,2.0
4415.0,4.882886660011558,2.0
4416.0,3.6997517985882817,12.011275723282889
4417.0,2.0,4.079521352570754
4418.0,2.26581098269836,3.2700992398614757
4419.0,2.0,2.4564010723302703
4420.0,8.974373929581066,3.7898686532648425
4421.0,2.0,3.7539215696452417
4422.0,8.190174271712994,3.789929249469602
4423.0,6.393667220000083,3.2886868813303507
4424.0,2.0,6.011359680481636
4425.0,2.0,3.0559660607549315
4426.0,3.970565237534637,2.0
4427.0,2.0,2.0
4428.0,3.256327421113785,2.0
4429.0,2.0387771992868533,15.18132389846176
4430.0,2.0,5.982364925229087
4431.0,2.0,2.0
4432.0,3.596494738822513,2.3944089349455306
4433.0,2.0,2.0
4434.0,2.0,10.30521479373294
4435.0,5.234667669823038,2.0
4436.0,7.670379632937703,3.287716121499429
4437.0,2.4122900187400216,2.750520082251808
4438.0,2.2844683396058167,5.812920969989826
4439.0,4.4759862350210575,2.760480907747937
4440.0,2.0,2.0
4441.0,3.586349140213404,2.4539967476311384
4442.0,4.665155029046678,2.0
4443.0,5.16960588980161,3.197201595862417
4444.0,2.0,9.449425234258747
4445.0,2.0,2.0
4446.0,2.0,2.0
4447.0,3.249567310330648,2.0
4448.0,4.407060669923615,2.210696031528715
4449.0,9.934172832636802,5.423345196288524
4450.0,2.019075845246274,2.6111134893255263
4451.0,2.0148692199077276,4.183944530911728
4452.0,7.525896229215979,2.0
4453.0,3.803317984200549,3.605829224682104
4454.0,8.270818676099617,5.589279530109348
4455.0,3.7795112074657973,2.0
4456.0,2.0,5.605222679802738
4457.0,2.0,3.1283649993589138
4458.0,2.0,6.923908906654633
4459.0,5.094969887621006,2.553529113898696
4460.0,7.763938523578907,4.0698576067981165
4461.0,13.172113770520845,2.9041109533969354
4462.0,5.889060954788433,2.777753420950301
4463.0,7.605587318687274,3.690480370359068
4464.0,2.0,4.609218242744121
4465.0,2.0,2.0
4466.0,5.922009030599429,9.445318063547958
4467.0,4.190235302449019,2.0
4468.0,3.269273497283801,2.0
4469.0,4.089854820336675,2.7820749440692754
4470.0,3.885146431576068,4.172423591305255
4471.0,8.37847382302897,10.586189887288503
4472.0,8.45367076011507,2.0
4473.0,4.636633529794896,2.0
4474.0,5.901783460759268,2.0
4475.0,4.526107644933019,3.0768608349184934
4476.0,2.0744094339738246,3.728325317403477
4477.0,5.495139798661273,10.710760414989451
4478.0,2.0,3.303954542969269
