id,width,height
3723.0,4.92649955274432,10.689802165273308
3724.0,2.0,2.0
3725.0,4.837761159342946,2.5292841394915464
3726.0,2.8525895060320776,5.571343660671247
3727.0,2.0,2.0
3728.0,2.3688657533572233,2.0
3729.0,6.0584977135374185,5.302042885389352
3730.0,7.238173348001028,2.0
3731.0,3.8059504656541887,5.351481078932045
3732.0,3.0509025385162376,2.0
3733.0,5.22266887850485,4.834373918480283
3734.0,2.0,2.6210447615416146
3735.0,3.0248293304325347,7.781452358896469
3736.0,4.787290578236467,7.460602895159352
3737.0,3.0949342388628645,40.0261407519377
3738.0,5.063460254814069,7.9312654187710585
3739.0,2.0606904539645656,2.0
3740.0,3.6833014909227684,7.20364079698899
3741.0,2.0,2.0
3742.0,7.435718508150698,2.0
3743.0,2.0,3.99506949276577
3744.0,2.0,4.343875298448051
3745.0,3.2974429268683325,2.434724318482878
3746.0,2.372836142732001,3.058284750144076
3747.0,2.6925328129276958,2.0
3748.0,8.586370435661516,2.1435894318767152
3749.0,8.035411997249083,2.0
3750.0,6.844838110502544,3.48981139669652
3751.0,4.711212854584225,10.951252041021688
3752.0,2.729285605366748,2.0
3753.0,5.227080771665351,3.98066714534354
3754.0,5.487277996720037,4.8218813851036835
3755.0,3.397532241009665,5.9014469483243674
3756.0,2.9631018501106947,7.096059422112581
3757.0,3.1249206324482026,3.616538376691191
3758.0,2.0,8.583774710912602
3759.0,2.0,2.0
3760.0,3.3158140531427636,5.920649280599581
3761.0,8.957923402369284,2.0
3762.0,2.0,2.0
3763.0,2.0,12.676171645041896
3764.0,2.535878235044077,2.7830978135439906
3765.0,30.991130398455873,2.9193785905680665
3766.0,2.0,4.300395114600988
3767.0,2.0,4.788296394065302
3768.0,5.74515056571655,2.0
3769.0,2.0,2.7299393466238824
3770.0,2.0,2.0
3771.0,4.4246156222381074,2.0
3772.0,4.880752400050762,2.0
3773.0,2.1123157424930192,2.0
3774.0,2.0,4.957730384153631
3775.0,8.194812092879712,6.804169563466361
3776.0,3.7252815031611646,3.293309346904475
3777.0,2.1960341869548716,3.4492249634524974
3778.0,9.615578997530765,2.10532215117238
3779.0,4.520431294726412,3.0978580704769123
3780.0,3.1716102031965736,4.735145560008183
3781.0,2.0,5.945598877405043
3782.0,2.0,3.5610961157438834
3783.0,2.0,5.32006083416203
3784.0,2.0,3.6531011520814602
3785.0,5.431568577786167,5.640310784742856
3786.0,6.819841838395298,2.0
3787.0,3.7651057123356826,10.106441682000758
3788.0,2.1276377555538377,2.0
3789.0,2.0,2.0
3790.0,4.603043612161916,2.0
3791.0,2.0,2.0
3792.0,2.0,3.3993962888798697
3793.0,7.597844789447458,2.0
3794.0,2.6350576488844677,2.137911685356296
3795.0,2.0,4.626879444025544
3796.0,2.5248790706551905,2.754772572100434
3797.0,4.11329882787521,2.16939359674224
3798.0,3.7139487886345024,6.391798223269252
3799.0,4.81816405105453,6.375203972379888
3800.0,2.0,5.326262827272297
3801.0,3.222376608504905,2.981380216953351
3802.0,2.0,2.0
3803.0,3.0774949699074954,4.416434720203837
3804.0,6.992496819581112,2.0
3805.0,6.188169528920246,8.466890092083093
3806.0,2.0,4.856019226930972
3807.0,3.6917664051312973,3.379963013946874
3808.0,4.96864949712032,5.778875964724309
3809.0,3.0946765912433927,2.0
3810.0,2.0,3.590599104019302
3811.0,2.0,38.24728933028285
3812.0,7.491432946561744,2.0
3813.0,11.734382794262867,2.0
3814.0,3.580543601158793,11.474892402954177
3815.0,8.094469655881042,2.0
3816.0,8.575791287006137,2.0
3817.0,2.0,7.62735135911304
3818.0,8.053226323656384,6.936795179669504
3819.0,5.908539146742212,2.0
3820.0,2.0,7.883734699820871
3821.0,4.106678517682953,3.869691131362109
3822.0,3.8016286926462595,2.0
3823.0,2.9110908158844437,7.60974751371926
3824.0,2.0,2.0
3825.0,2.4266032414618772,4.7852489243898475
3826.0,2.913892358631316,4.817753131143471
3827.0,2.7668622953677957,2.5987425504073944
3828.0,15.648959611094076,3.692378329231773
3829.0,4.501696985261798,3.2518775280181353
3830.0,2.0,2.8920028113089313
3831.0,2.0,2.1507378211272985
3832.0,36.85559234420482,2.0
3833.0,5.154782143440335,2.7164237081752383
3834.0,6.908481267797871,2.1448169586728296
3835.0,2.0,4.4402901668881665
3836.0,6.267171346763351,7.475298150576098
3837.0,3.024884044875549,2.0
3838.0,2.0,5.014387475480717
3839.0,2.0,2.0
3840.0,6.23407136033144,2.0
3841.0,3.084100430720341,2.3719706901888715
3842.0,2.3048140643768624,2.320586940277976
3843.0,5.855980451107775,2.3447773938793715
3844.0,2.0,3.3885234469798364
3845.0,4.542310374416844,7.766080334788076
3846.0,2.0,5.176199470370755
3847.0,2.0,2.0
3848.0,3.8319819553907872,2.0
3849.0,2.0,2.0
3850.0,2.0,10.47801489631161
3851.0,2.0,2.0
3852.0,3.353463830525339,2.4830151506170353
3853.0,3.9671157937664194,2.0
3854.0,10.581350074202913,4.3821900674350855
3855.0,2.0,4.963106625367118
3856.0,3.808079468658398,6.817220536499974
3857.0,2.2115379432306534,2.0
3858.0,2.0,7.319907639112799
3859.0,2.0,8.225848392413845
3860.0,12.598543709373601,2.23064150316456
3861.0,4.684841525935666,7.551524516380594
3862.0,4.227632590508278,3.325548434490206
3863.0,2.0,2.1502844019540506
3864.0,2.0675964486256952,14.759553377825702
3865.0,2.748391633210304,2.0
3866.0,6.0744029974581535,3.631571088462086
3867.0,2.0,2.882553226578382
3868.0,7.835727897094562,11.2980417169613
3869.0,2.0,6.341160956479043
3870.0,4.286246295593349,6.578687827262822
3871.0,4.373316029430375,6.176913035048036
3872.0,2.0,5.957365476434286
3873.0,2.0,2.0
3874.0,4.760160786545623,3.9934238204875596
3875.0,2.6817288164506397,3.298223150190016
3876.0,2.940039454330175,2.0
3877.0,2.0,2.424345211828915
3878.0,2.0,5.3545240740298485
3879.0,3.641836750849227,2.0
3880.0,7.496332859582188,9.069863410637659
3881.0,2.218349253998521,2.0
3882.0,2.0,8.179206315480773
3883.0,6.100685132904161,2.0
3884.0,2.148274128757262,2.381879118065298
3885.0,3.2368653257308715,10.082358174588245
3886.0,2.9215904517897893,2.0
3887.0,2.515706645044057,2.0
3888.0,4.944129851148561,3.195239960212999
3889.0,2.0,14.093475758712769
3890.0,6.019312723173153,2.0
3891.0,14.205752029609267,7.340121212351724
3892.0,3.0920353615470084,2.0
3893.0,10.584533245622753,19.002330103061873
3894.0,6.164068360409561,7.772931248870771
3895.0,2.0,7.786776520620656
3896.0,2.221909068697773,6.350077526834586
3897.0,7.1270320795376785,2.116942003440485
3898.0,16.353078360161238,3.2093900316369686
3899.0,2.778037730555409,2.6449742702757155
3900.0,2.0,7.198805023111596
3901.0,4.386040099227974,3.4469677137207095
3902.0,8.497231885971216,3.1633602698742105
3903.0,2.0,6.018379965757499
3904.0,2.0,2.0
3905.0,6.736463128656928,5.084366158959639
3906.0,2.0,6.6191258376035895
3907.0,5.417124673513461,2.0
3908.0,2.0,4.223949356922904
3909.0,2.0,2.4021784992623054
3910.0,3.6798508084456967,2.0
3911.0,2.0,2.0
3912.0,2.0,2.0
3913.0,4.6338432376253245,2.0
3914.0,2.1554228563305657,2.0
3915.0,4.856331415182049,2.0
3916.0,2.0,10.230935765883318
3917.0,6.3947037800978555,8.984597744922844
3918.0,8.50340051317858,8.717657204095554
3919.0,2.0,2.0
3920.0,2.6234498115912097,2.0
3921.0,2.6585708223142803,4.83203850764028
3922.0,6.421141483284572,2.0
3923.0,6.700680949436192,3.3219960446561143
3924.0,4.531479216136383,2.301982440976261
3925.0,5.613868546821528,2.0
3926.0,2.0482891305994855,2.069421942667087
3927.0,2.0,3.669306274802554
3928.0,6.2890463058045425,2.0
3929.0,3.9387494585709546,2.2604664395183214
3930.0,2.0,5.213098052364404
3931.0,2.0,2.0
3932.0,4.150667863554941,2.0
3933.0,4.277004830413857,2.0
3934.0,2.0,15.57455351566027
3935.0,3.9671665198515584,2.0
3936.0,4.869213239034131,2.0
3937.0,10.081723915506503,6.293073567966528
3938.0,2.0,2.7134186001855536
3939.0,13.544024630039113,4.266245403138204
3940.0,2.0,2.0
3941.0,2.2529913412672045,2.0
3942.0,2.743743280536769,4.140047513837302
3943.0,2.16933861275037,2.0
3944.0,2.366716153797258,2.0
3945.0,7.537083242511181,3.6679206383727205
3946.0,2.5871424808013948,3.464562021021088
3947.0,4.850441239260802,3.0992872177371757
3948.0,4.140535330244902,14.334188762224848
3949.0,2.0,2.2483958030072855
3950.0,3.256294178687002,2.0
3951.0,2.0,2.0
3952.0,8.973722695015917,2.325430409916388
3953.0,2.0,2.0
3954.0,2.0,5.473535850903246
3955.0,2.0,2.0
3956.0,2.0,2.0
3957.0,8.825830893819862,7.089752315264855
3958.0,5.723616796141814,2.0
3959.0,3.0083772371880446,4.697578327958876
3960.0,12.286849643182336,2.0
3961.0,3.6787814153666645,3.364606018363646
3962.0,2.5831262226164737,2.0
3963.0,6.9632896286324915,5.8140744938052515
3964.0,4.616852979907993,7.75238690113329
3965.0,2.078260608132757,2.0
3966.0,2.0,6.1768389487772355
3967.0,2.0,3.498220863889046
3968.0,3.1991264060357816,2.0
3969.0,4.467171981865805,2.0
3970.0,2.0,2.1263398991766866
3971.0,2.0,2.0
3972.0,18.461106101430282,2.0
3973.0,3.680461261543696,8.36071395302136
3974.0,11.6827133915714,2.0
3975.0,5.1804944306437415,17.70013537402017
3976.0,5.152904319811704,2.0
3977.0,3.1241264650565572,3.1637118154097856
3978.0,2.0,4.030571941624296
3979.0,2.0,6.798313169722427
3980.0,2.3835373557231927,2.0202528386423806
3981.0,2.0,7.87642804700905
3982.0,11.37816594983474,2.0
3983.0,2.18556576597252,2.0032589883054417
3984.0,3.0488466632902353,11.50894484664053
3985.0,3.4500545825731344,2.0
3986.0,2.0,2.0
3987.0,3.7375796042663443,4.6501290374732465
3988.0,6.672651311799107,5.105346392431184
3989.0,2.0,2.0
3990.0,4.161108365984566,5.672262122094869
3991.0,2.0,5.052939513712825
3992.0,3.891767795391644,2.1270276576409377
3993.0,2.0,8.660291297494783
3994.0,2.0928953683883424,3.2784233387409136
3995.0,2.0,9.669308094486885
3996.0,13.481734111402128,3.973216821063397
3997.0,2.163758742080193,2.0
3998.0,3.41440909924163,2.0
3999.0,2.4677902742406816,2.0
4000.0,2.0,7.102982434171112
4001.0,2.486862271226362,2.0
4002.0,3.8889552431100136,2.4282988269642773
4003.0,2.5138249806663837,2.0
4004.0,2.0,6.508590270478172
4005.0,2.890972755933361,3.369331466090497
4006.0,8.416146617780559,2.2855591518066465
4007.0,2.5132932539814066,2.05560503769175
4008.0,8.33445107432293,2.0
4009.0,4.625677183876184,2.457868238219122
4010.0,2.9302294958419983,2.418985155263675
4011.0,4.524439752408483,2.1350848050023803
4012.0,2.636257202160888,2.661413395438194
4013.0,2.0,5.573844807731003
4014.0,2.0,2.0
4015.0,6.462425551284211,2.0
4016.0,2.0,4.872963497479293
4017.0,5.001034838744252,3.113132828437749
4018.0,5.597716177733923,2.0
4019.0,2.0,7.65592254860791
4020.0,2.0,2.5759194559611363
4021.0,2.0653446121181283,2.2650950621438963
4022.0,15.025554197478172,2.0
4023.0,3.4008571949834687,5.741785399332683
4024.0,3.164738413578394,3.7221028075435667
4025.0,5.6795099956517,5.34016561594944
4026.0,2.0,7.6885787258327865
4027.0,2.0,2.089971577073385
4028.0,4.449388674387621,2.0226206913122406
4029.0,2.0762248952276643,2.0
4030.0,2.61798951540798,2.0
4031.0,3.2723639794595716,2.0
4032.0,3.1071325261374168,4.081850217304934
4033.0,2.607268472435651,4.304605977182043
4034.0,6.9933037711100825,3.8918244102067927
4035.0,3.1396320574677787,12.45413490461392
4036.0,4.104979728407356,6.864380047278684
4037.0,2.124666103616811,2.0
4038.0,2.3369956535570213,4.312354179005466
4039.0,2.0,2.0
4040.0,2.7978036842897147,2.0
4041.0,2.1695192549304934,3.3010886092654577
4042.0,10.749816895863235,5.580962867942761
4043.0,3.8258593886472534,3.1521994076027537
4044.0,2.3637012646469024,2.0
4045.0,5.2432164807521255,2.0
4046.0,8.411545522616933,4.314538696572744
4047.0,6.27726475894053,2.433270388689098
4048.0,4.649270059821452,4.3133594935194
4049.0,2.1602982134372484,4.239052120048102
4050.0,4.425039395486805,2.6969332858611157
4051.0,2.0,2.8101885377260354
4052.0,6.900634150383255,4.5875598018726444
4053.0,4.539537888516373,4.888826756606109
4054.0,2.0,2.0
4055.0,2.0,2.0
4056.0,2.0,5.804095158423355
4057.0,4.07902966439706,7.099946281960221
4058.0,6.116401733651412,2.0
4059.0,2.0,2.31989198815443
4060.0,2.1586813791539323,22.666221555468272
4061.0,2.5119874901981256,2.0
4062.0,2.0,2.0
4063.0,4.682621771349885,3.1293289958115302
4064.0,2.158201936216243,2.0
4065.0,2.0,2.0
4066.0,9.452797837439887,3.4596212279566507
4067.0,2.723547956376942,2.4089773136602504
4068.0,3.1273629909841225,6.670988144694757
4069.0,4.261190869690801,5.1552780009593295
4070.0,2.0,2.1016965893769526
4071.0,2.40329862804637,2.141863604481455
4072.0,23.604150469110127,2.0
4073.0,2.349015599696637,2.0
4074.0,5.01139835523221,11.077299955327556
4075.0,2.0,4.027575282922687
4076.0,3.668082792581927,2.0
4077.0,4.354598970026323,3.2422343876055155
4078.0,2.0,6.953716484145166
4079.0,5.5420286889531996,2.0
4080.0,2.0,3.772887907206963
4081.0,4.484787039248079,2.4784011085497752
4082.0,2.0,4.205066597378264
4083.0,4.045720939915209,5.142467489716348
4084.0,2.0,5.126857103820342
4085.0,7.186024040377534,2.604865088232059
4086.0,2.5764127172721536,2.0
4087.0,2.0,2.0
4088.0,6.258822909481815,4.670464430797838
4089.0,2.0,5.135679823102064
4090.0,2.0,2.0
4091.0,2.0,2.0
4092.0,3.199070551318167,15.76541830352464
4093.0,2.0,2.7267649306478567
4094.0,2.5753749284170904,2.0
4095.0,2.746650683830225,2.613387955192071
4096.0,2.4414929374871863,6.49451277721442
4097.0,2.4712147879909123,5.1922550121741
4098.0,2.896712972909828,4.3216734148982745
4099.0,2.0,2.404734349829105
4100.0,2.0,13.483836474561944
4101.0,4.169680509092108,10.122922988067623
4102.0,4.854577915897951,2.0
4103.0,2.1268007528359116,2.0
4104.0,3.4637221736643444,9.891111556340412
4105.0,7.575455485429338,2.0
4106.0,3.1229866459872606,5.100829684253191
4107.0,2.0,4.671562429413699
4108.0,2.506602617826802,2.0
4109.0,4.691013560401303,3.533005783766375
4110.0,4.08209669598057,2.0
4111.0,4.538541244601017,7.536075319832031
4112.0,9.936953678258575,2.0
4113.0,2.0,2.2351252019989714
4114.0,2.0,7.239177554725486
4115.0,6.800624725723167,2.134072377118105
4116.0,2.378456713358541,4.271870650041706
4117.0,8.533542900454101,2.0
4118.0,3.3399664348147144,2.967337872991898
4119.0,6.1140625055221225,2.0
4120.0,4.524591570755159,7.987443264218936
4121.0,4.108814505657927,3.0846426144151384
4122.0,2.905007274792781,2.0
4123.0,5.073837040993547,8.733242989109895
4124.0,6.3350325973120905,6.821233993231338
4125.0,2.0,2.0
4126.0,2.437722500753646,12.475491038009187
4127.0,16.330512683694682,2.3584522388591966
4128.0,2.635808928393107,2.1778526427185927
4129.0,4.481526053624277,4.2572729525099655
4130.0,2.612264068679199,5.994900476185233
4131.0,6.8333612927945,2.2494486787800843
4132.0,2.0,4.043483719187077
4133.0,2.0,2.0
4134.0,2.0,5.405549653596134
4135.0,2.0,2.0
4136.0,4.1992909489206225,8.575563847554294
4137.0,11.749759233929396,2.0
4138.0,8.877057631785787,9.977319885553408
4139.0,4.561466869448117,2.0
4140.0,2.032611842259085,5.779898158454972
4141.0,6.479750278386874,3.585197018160009
4142.0,4.141540758965878,2.491858787296358
4143.0,2.984991831289711,2.0
4144.0,2.0,6.947664511037065
4145.0,4.13946698735606,2.0
4146.0,3.3342219674409326,14.630933730373748
4147.0,2.0,3.4948291022395157
4148.0,4.678854481435649,9.442410358759115
4149.0,4.775419919526275,2.651178906876219
4150.0,5.443060494174033,2.0
4151.0,2.0,3.1717487788874337
4152.0,2.056876494079031,2.0
4153.0,2.0,5.160672785737321
4154.0,7.462333375935343,2.0
4155.0,2.0,2.893347005460146
4156.0,2.0,2.0
4157.0,3.807181230688224,5.15075840843931
4158.0,2.0,2.0
4159.0,2.0,2.6367111622743318
4160.0,7.707210782462862,2.0
4161.0,7.72997175679738,5.216887411362633
4162.0,3.595777232279216,3.3363514645991708
4163.0,4.068487085198328,3.8921722587239334
4164.0,2.0,2.0
4165.0,2.1465058819218297,2.7615008580939735
4166.0,5.193686694288235,2.3367531045467147
4167.0,2.0,2.0684309406475903
4168.0,9.58184474828168,2.0
4169.0,3.819850348924899,2.0
4170.0,2.0,2.0
4171.0,4.917983507521885,7.85893940073257
4172.0,7.967688717405728,10.356527472899803
4173.0,2.0,14.650784687592415
4174.0,4.918211253154057,2.0
4175.0,2.0,4.040680124898284
4176.0,2.0,6.1838746063274215
4177.0,2.0,15.620482592523015
4178.0,18.21759857117586,2.713653827165965
4179.0,6.613963019192904,13.959157374130887
4180.0,2.0,4.440916350469354
4181.0,8.745286489736664,3.412408670417546
4182.0,4.709581174132682,2.2240995824102394
4183.0,2.0,2.0
4184.0,2.0,2.0
4185.0,2.0,2.0
4186.0,4.263069742242566,2.884799117658943
4187.0,2.541709719944854,2.206503918768439
4188.0,4.084550468081737,9.6778417471997
4189.0,2.0,2.0
4190.0,9.2156134873772,9.128505802073732
4191.0,4.7349532321485714,3.35985700962745
4192.0,9.039475052041114,3.9204656082521714
4193.0,2.2119831048876772,2.05459990490903
4194.0,7.716974282899297,3.389540048212134
4195.0,7.599581969847309,2.438623643055549
4196.0,2.0,4.973976037622805
4197.0,3.98178547097218,4.424659518458055
4198.0,5.241468644962337,5.670911922845267
4199.0,3.21798928423224,2.9257871952553542
4200.0,4.590717300833816,5.5292588400742275
4201.0,6.017051814100229,4.2915257380201
4202.0,2.0,3.0639248420340253
4203.0,5.430472853510584,2.0
4204.0,3.152182675431407,3.001570259909347
4205.0,2.9221237698581914,13.215780911780023
4206.0,2.38967927609217,8.285382613318227
4207.0,5.751447657259608,2.0
4208.0,10.492461626330583,3.9909116103234656
4209.0,11.93969785354523,2.0
4210.0,2.312379459406468,3.0928422894592615
4211.0,2.425970612078934,2.3323954195767196
4212.0,2.0,5.435212493850044
4213.0,6.188224297006674,7.523669956154736
4214.0,5.477393687222062,7.986571131045579
4215.0,2.0,3.6385097767667576
4216.0,11.211005678923506,2.0
4217.0,4.452563367463434,2.7295658883228047
4218.0,2.689759588140573,6.856957654238899
4219.0,2.733687736661596,3.7212177733984775
4220.0,2.0,3.8042894115619226
4221.0,2.0,2.0326053339969703
4222.0,2.0,10.513399897313258
4223.0,3.1976951835690395,2.6462128256501334
4224.0,2.0,2.0
4225.0,7.878422643008206,2.0712297732751206
4226.0,2.0,2.704439581517933
4227.0,2.0,4.387697795413604
4228.0,3.5293810634899225,4.941160886781794
4229.0,3.9379973255675513,2.0
4230.0,9.460853554881611,2.0
4231.0,6.785666376603393,5.369164524829088
4232.0,2.1897424147400155,2.0
4233.0,2.0,3.1628413227633914
4234.0,2.5570600955257325,2.0464750266436744
4235.0,12.371268899323102,8.19682021580174
4236.0,2.164809816145436,3.781910345592374
4237.0,22.11843789646268,17.151600821704466
4238.0,2.0,2.0
4239.0,2.0,2.401170315259976
4240.0,2.936698457750125,2.0
4241.0,3.0176602442383715,2.0
4242.0,7.6577502809533895,2.0
4243.0,5.3210741668045385,2.0
4244.0,5.245812260489093,2.0
4245.0,2.0,2.0
4246.0,3.082916337245674,4.095422717538094
4247.0,2.0,2.13997547150293
4248.0,3.90086013096231,2.1571319194591685
4249.0,2.0,4.233255900148548
4250.0,2.2662956691988922,8.820010773090349
4251.0,5.2641226454075545,2.849054194192253
4252.0,2.0,2.0
4253.0,3.237580524520998,4.4061503300878275
4254.0,2.0,2.0
4255.0,6.779400914253731,5.058100105646127
4256.0,2.0,2.0
4257.0,7.108267929454386,2.0
4258.0,2.1466046102435308,6.358733933849207
4259.0,3.673252997326005,2.14677023080168
4260.0,2.0,5.160147359181556
4261.0,2.066614505726401,17.85574342879645
4262.0,2.0,2.615753801173417
4263.0,2.0,3.0901151832349165
4264.0,8.060342408035464,5.074257787415922
4265.0,2.3717289618611246,8.720257005398702
4266.0,2.0,13.785141628338236
4267.0,2.0,5.135325571099664
4268.0,2.0,6.164242751700795
4269.0,16.073280810536527,2.1054447817976203
4270.0,8.90040380781788,2.0
4271.0,12.249935907566764,2.1727094559918365
4272.0,5.819703560603605,2.0
4273.0,6.70967102367646,2.0
4274.0,2.0,8.470633338747778
4275.0,3.779866170826452,2.0
4276.0,2.902538849134252,2.0
4277.0,3.646101484036515,7.381759967437144
4278.0,11.238965286430837,5.828882620274583
4279.0,3.7812812522306407,7.195750360721004
4280.0,2.0,2.0
4281.0,15.910364708139964,8.69475848758726
4282.0,2.0,2.1629978123354925
4283.0,7.150866911034589,2.5724157925524826
4284.0,2.948952282494806,2.0278237600776703
4285.0,10.578364938045254,2.0
4286.0,3.391388489572568,2.0
4287.0,6.01722260088018,5.163487354185167
4288.0,4.666355536056599,8.913945212226485
4289.0,2.0,3.0768323286682286
4290.0,2.0,2.523615822517977
4291.0,2.440948949031917,2.0
4292.0,6.0525866595292985,2.0
4293.0,2.0,2.0
4294.0,3.965020156011846,5.314840773717003
4295.0,2.0,2.2604113801436627
4296.0,2.489998947095742,3.7494889254910047
4297.0,4.8459221089801146,14.08403640286473
4298.0,2.0,4.139214143683818
4299.0,11.121959293210613,5.5767020358072035
4300.0,24.54315707734961,4.255295942410445
4301.0,7.480570827050966,2.0
4302.0,7.652242396458809,2.2354125029303074
4303.0,3.3601289388138342,4.4983521559619755
4304.0,5.543846628379027,15.080482904663722
4305.0,2.0,2.0205618580730076
4306.0,3.6685965880543385,13.666411644268976
4307.0,8.241976894426983,2.0
4308.0,14.687932567525667,2.0
4309.0,2.9949180493953786,13.780880504179539
4310.0,3.1887755312005885,3.4970408070680374
4311.0,2.0,2.0
4312.0,2.0,2.0
4313.0,2.8753068085074807,2.3021913901200235
4314.0,2.251523602422451,3.949013367583065
4315.0,2.0,3.354574534908824
4316.0,2.0,2.2784947280095365
4317.0,5.194127025615585,2.0
4318.0,2.0,2.0
4319.0,2.6879804432429077,9.289041130625673
4320.0,3.7002441268085864,2.0
4321.0,2.7170266753121783,2.1946239625999215
4322.0,2.0,3.622385547972755
4323.0,4.586568966698516,9.62723801135466
4324.0,15.414206380302385,2.0
4325.0,8.72083562809299,3.0755235214732064
4326.0,2.0,3.527700831502935
4327.0,2.1454099181894413,8.665989469061557
4328.0,2.8296659253998873,4.998790534141757
4329.0,3.208595148886575,3.6743506922316937
4330.0,6.170222616583514,2.0
4331.0,3.09390022747835,4.704109164841196
4332.0,2.0,7.5285106236974135
4333.0,6.256461112455776,2.30573619943548
4334.0,2.306689475612017,2.027221144769466
4335.0,4.593998401538725,7.78858416075649
4336.0,6.708836877054221,2.152374109336826
4337.0,4.380472255292234,2.1928283639046575
4338.0,2.0,6.9662541956028665
4339.0,2.0,7.055364666971361
4340.0,2.0,23.910826359858888
4341.0,6.699020993699554,3.155325006716797
4342.0,3.3128063524110116,6.274946273189932
4343.0,2.0,2.0
4344.0,10.744639835066623,5.96078059886796
4345.0,5.45918137634041,5.558299036649832
4346.0,2.500220285431979,5.718459706076976
4347.0,2.0,3.7157008981739423
4348.0,9.519830426400576,3.008406940945542
4349.0,2.8222878029986473,7.140047626149888
4350.0,2.9859078735135527,8.338313738397934
4351.0,2.0,2.0
4352.0,2.0,2.298988073569214
4353.0,3.651815562057588,7.010592816255313
4354.0,2.0,2.4074256899448647
4355.0,4.585655573330342,3.0773386581918
4356.0,4.951610612010281,2.4650817854169116
4357.0,5.7312391752559195,5.007842786960323
4358.0,2.2847001688289694,3.7607264546668384
4359.0,2.0,3.137159769675806
4360.0,6.698269378920542,2.3609162178896
4361.0,2.0,10.976168852783898
4362.0,2.8819708731273916,2.0
4363.0,4.111981098637747,2.4416278560631492
4364.0,7.49323647909888,6.0311300448848515
4365.0,2.0,7.6836850784522595
4366.0,2.7785444554793615,6.99948970989391
4367.0,2.0,3.6189942110465565
4368.0,20.298142612494576,2.0
4369.0,8.869671251138872,2.0
4370.0,2.0,2.5482024694607
4371.0,2.2487110267909087,2.2004074659282358
4372.0,2.7277266818745605,4.624871304320918
4373.0,2.6289082147721534,2.0
4374.0,8.2997925288836,6.781127808293175
4375.0,6.209107204953477,3.2615126425342877
4376.0,3.7264356440932382,4.243098674129183
4377.0,4.876193411347781,3.073955692013763
4378.0,2.306935987839432,2.0
4379.0,6.372080803567741,2.0
4380.0,2.0,2.945449188919582
4381.0,3.3532829387054806,8.945797781997365
4382.0,2.625810355619613,2.647515100462132
4383.0,4.593329702787158,2.0
4384.0,2.253129471364999,7.791811357108901
4385.0,7.718249980472618,2.426701581291928
4386.0,26.142032377981486,3.8832997703065275
4387.0,5.107872205139326,2.0
4388.0,3.879630347859672,4.800003327774057
4389.0,3.4373612838676735,2.0
4390.0,2.0,2.0
4391.0,8.776744086300951,2.8542000711050313
4392.0,4.774670766909,2.6477171031576607
4393.0,2.0,5.919029166197518
4394.0,2.0,2.3054625527309938
4395.0,13.119412192006607,5.494965729925142
4396.0,14.676379480995434,6.3524402626555245
4397.0,4.234508991828708,3.880700458267767
4398.0,4.320361962493684,2.0
4399.0,3.503397257065886,4.378824721870691
4400.0,3.5628995501220624,3.3266517749011357
4401.0,2.0,2.043257302614539
4402.0,2.6412227349233004,2.9951507512569604
4403.0,2.550550101524087,2.0
4404.0,5.243852967786399,2.835936863415558
4405.0,2.9370731235528162,3.8416789060717247
4406.0,2.0,3.398619221476847
4407.0,2.0,3.5477855706465635
4408.0,3.851462442508839,2.0
4409.0,2.1342523544971765,3.345420003160306
4410.0,4.909254332822545,2.034232414775444
4411.0,2.4666710386387694,7.31002901457023
4412.0,2.0,3.6842041714019733
4413.0,5.789456990760664,4.718105703643688
4414.0,6.358616980086679,2.0
4415.0,3.9788790104171765,2.0
4416.0,2.0,4.542803167910216
4417.0,2.0,2.0
4418.0,2.0,2.658416307318763
4419.0,2.0,3.5267470276150723
4420.0,3.7153868864928445,3.4484688783753596
4421.0,4.933457718216215,2.0
4422.0,5.485761824868495,5.980408240848041
4423.0,2.0,8.16171325614063
4424.0,2.1568758362623486,2.85871227999229
4425.0,3.3331728475239224,4.384364846358751
4426.0,2.0,5.956209656573474
4427.0,9.703498990551608,4.99475091934306
4428.0,5.504538947884349,2.0
4429.0,2.0,15.92494737973788
4430.0,2.0,3.592558684720096
4431.0,2.0,7.417980911131293
4432.0,2.0,11.243086136909373
4433.0,2.0,12.552345239039576
4434.0,4.628845274438993,2.0
4435.0,2.7625327242541067,4.820013746774933
4436.0,2.0,6.711189908744129
4437.0,2.0,2.0
4438.0,3.566097105726996,2.2083133173088894
4439.0,2.0,2.0
4440.0,2.6778065850266497,4.382936162607634
4441.0,2.0,2.0919745728294985
4442.0,5.0110088554213235,2.509189922437074
4443.0,3.8119549485536997,2.0
4444.0,2.0245125884074273,6.9307366191701405
4445.0,27.279672554399983,2.310901058079206
4446.0,5.780542655518723,8.686977259405223
4447.0,5.1104708182805405,2.0
4448.0,5.980898982260995,3.8707128363012804
4449.0,2.0,2.6191383674463595
4450.0,2.0,2.0
4451.0,2.928576657043056,2.0
4452.0,2.0,2.0
4453.0,2.0,3.9655501178131645
4454.0,2.0441148835685437,2.0
4455.0,3.4098450322400615,5.328040761342299
4456.0,2.0,2.0
4457.0,2.266810704754083,3.7536627042934008
4458.0,2.0,2.0
4459.0,2.0,2.0
4460.0,2.085732697340546,4.442014675620267
4461.0,4.957798909956707,2.0
4462.0,6.0409131760944526,2.0
