id,width,height
3739.0,2.0,2.0
3740.0,2.0,2.0
3741.0,7.343901997514729,11.467716100893774
3742.0,2.0,3.9139209222267906
3743.0,2.9063950162053716,4.12512734952449
3744.0,2.0,2.0
3745.0,2.1829496299484785,7.611255586020239
3746.0,4.774343750419218,2.8881875946411917
3747.0,2.3575915657307522,6.110075097307361
3748.0,6.237185297965467,2.7055793600237754
3749.0,3.2940722669208338,2.4404808951644523
3750.0,2.0,2.96780640753895
3751.0,14.987271292535691,5.455815949852586
3752.0,8.390843163457006,2.0
3753.0,2.0,12.101282368029567
3754.0,3.255694712628154,2.7121859202087473
3755.0,5.665583279056155,17.55104622106125
3756.0,9.36575746779476,2.0
3757.0,10.789501312786221,10.681749530325908
3758.0,3.5906469827380443,7.379477903247715
3759.0,2.0,4.015687275485318
3760.0,3.3310319923454643,2.1286984169615297
3761.0,2.0,2.2643605525509205
3762.0,2.0,2.3835956297759964
3763.0,2.676813421613288,4.340976002235396
3764.0,2.0,3.296153969527111
3765.0,31.118417208997194,2.0
3766.0,2.4221690082265828,6.860538137335547
3767.0,5.494154866940289,2.0
3768.0,2.352764817908087,6.810182087917665
3769.0,3.4479032428825858,2.0
3770.0,8.047835230869982,5.927049677916963
3771.0,6.524870288238646,13.231979887694484
3772.0,4.838916945234373,8.667575575198313
3773.0,2.0,5.335062023473435
3774.0,2.0,2.106674125873541
3775.0,2.0,6.257908685153456
3776.0,4.85244000985911,2.0
3777.0,13.298512763184522,2.5122401704355304
3778.0,2.0,2.0
3779.0,2.0,3.397619345768113
3780.0,2.0,2.0
3781.0,2.0,7.639249611424914
3782.0,2.9228679242050317,2.0
3783.0,2.9450810310791358,4.361973858914614
3784.0,5.737534652649329,3.630277321347483
3785.0,3.5138409132009394,2.1597736834206653
3786.0,2.492401106303447,2.430346191741492
3787.0,3.5903983103247956,2.0
3788.0,2.0,2.1807577976259034
3789.0,9.939316418361392,22.06805482837692
3790.0,4.483357675906748,2.0
3791.0,9.387649657989686,2.0
3792.0,2.6439328323512243,2.653130811827287
3793.0,3.477944585780372,2.3181157201417717
3794.0,4.693034061383848,8.043509686453497
3795.0,2.0,2.0
3796.0,3.1353142807187226,2.0
3797.0,2.0872443759589534,3.350730268833367
3798.0,6.941502587499425,2.0479985857937475
3799.0,5.365849040529677,4.356184785319492
3800.0,2.0,2.0
3801.0,2.7120441429106927,6.749241714152701
3802.0,2.3739480708146723,2.0
3803.0,3.1636948886776817,2.0
3804.0,4.546560155362344,4.186262883064496
3805.0,2.0,2.870489619474547
3806.0,3.9646135269972307,2.0
3807.0,2.0,2.0
3808.0,2.0,2.0
3809.0,2.0,8.348093273842636
3810.0,2.0,14.86595062055404
3811.0,7.236315338653445,2.1902241967816756
3812.0,2.0,4.550191560972297
3813.0,3.23343041740642,6.90637693395136
3814.0,4.062838708415183,7.579739090723157
3815.0,2.0,7.044325754741069
3816.0,2.1029286426352036,8.426882141990086
3817.0,3.7727822471552046,2.826974198701789
3818.0,5.012021258508322,4.153521537615608
3819.0,6.479172532324472,2.046522256878716
3820.0,2.0,6.173852563204026
3821.0,2.918247587691419,10.918069578760536
3822.0,4.035211529322734,2.368225237856423
3823.0,2.2571039368562937,2.0
3824.0,2.877456177970786,2.0
3825.0,3.8754016480399054,2.7038917822162074
3826.0,2.0,2.0
3827.0,15.291635819310603,2.3431437254176544
3828.0,4.158922960457133,2.0
3829.0,2.2566113469997484,7.958663688479276
3830.0,2.1623313581278927,3.9446801626384103
3831.0,2.0,5.9172300900093555
3832.0,4.398389899257363,2.0
3833.0,4.050963316275194,8.24547666648512
3834.0,2.5684413210146104,7.242713469225332
3835.0,2.644429331892555,5.516731485455216
3836.0,3.748315471945417,2.0
3837.0,10.666959046160098,3.0991490687902896
3838.0,2.6337400230085217,2.1492911287954795
3839.0,2.0,8.464273341205933
3840.0,2.0,3.077309000020108
3841.0,10.487459611431921,3.485005184755434
3842.0,5.858941107879965,3.400967615159506
3843.0,5.105451853877703,2.0
3844.0,3.972472411662096,3.764416970123312
3845.0,6.840563997014982,3.233316245377153
3846.0,2.4209532926804185,2.344558843008464
3847.0,2.0,3.533613147895182
3848.0,2.0,3.360230380728777
3849.0,2.0,2.0
3850.0,3.5768089230406157,2.0
3851.0,4.4214825764468095,2.0
3852.0,5.225309416159822,8.237777215304025
3853.0,2.0,3.2740804348491372
3854.0,2.0,3.3771873501470795
3855.0,4.173345244511398,2.0
3856.0,2.0,11.429030559843424
3857.0,5.580644490812261,4.007871835233599
3858.0,2.1602570919555557,2.0
3859.0,2.626941519311688,2.0
3860.0,2.0,2.0
3861.0,11.591065408955421,3.9897384153437145
3862.0,2.245603928194903,2.0
3863.0,11.946843196056802,6.643841335475
3864.0,3.6008305313490783,2.0
3865.0,2.0,3.8280187438634807
3866.0,3.2971499121343903,5.638157517695877
3867.0,4.220079334512683,2.0
3868.0,2.0,4.794038647206952
3869.0,3.280933422541058,4.078830695019667
3870.0,2.0,4.708663955156288
3871.0,3.442713245660296,5.136831229170179
3872.0,2.617282731066517,7.05740405875813
3873.0,2.0,23.213890638505415
3874.0,2.0,6.4726659506046875
3875.0,2.0,11.426097591314116
3876.0,8.690459446910465,2.0
3877.0,2.0,4.5911754622478345
3878.0,4.050061705228303,2.5626009233312175
3879.0,2.0,4.43844560260475
3880.0,2.0,2.0
3881.0,3.4040087370277123,3.1283208818354202
3882.0,2.0,2.350717097226962
3883.0,2.0,2.0
3884.0,3.273612759216234,2.0
3885.0,8.34845681942419,2.0
3886.0,13.724789827878402,3.3635158851224443
3887.0,6.698595477340966,11.996705379384725
3888.0,2.0,2.0
3889.0,4.16767082269758,2.0
3890.0,4.828795938434611,2.0
3891.0,2.0,5.731259987389259
3892.0,2.0,4.359482224472428
3893.0,3.47670581639115,2.0
3894.0,5.023922789261548,2.832500896750184
3895.0,6.954398476705888,2.0
3896.0,4.794608574306754,4.399111337449605
3897.0,9.358628124615176,3.782258405126215
3898.0,2.0,2.0
3899.0,12.972380440018819,2.9551342502712665
3900.0,4.465842572513321,3.111547709469434
3901.0,3.1860489260985783,8.793673627364514
3902.0,4.566681351576896,3.2246187103248243
3903.0,6.5448420472498325,4.598766311036241
3904.0,2.0,5.211016860468085
3905.0,3.6102013782741884,17.299043695996875
3906.0,3.415458214671137,2.9215211930200105
3907.0,6.630964790736748,2.0
3908.0,2.080728716009827,7.697336711481443
3909.0,2.014459742530774,2.6966494692831264
3910.0,4.122345266164111,2.0
3911.0,2.956201832887135,2.0
3912.0,2.420511943075947,2.0
3913.0,3.8243133578098547,2.0
3914.0,2.9914582358092066,2.780457645345186
3915.0,2.0,3.1237294377837275
3916.0,2.490407402113678,6.3972603779311665
3917.0,7.160006183827003,3.460982824688732
3918.0,2.0,2.2644615338914766
3919.0,5.951299285264477,9.352729938465572
3920.0,7.317115537688884,10.492085490586517
3921.0,4.513880573581505,2.0
3922.0,2.0,2.0
3923.0,3.298730940596296,3.1968701805881072
3924.0,4.695796774733971,4.477574898307075
3925.0,7.544210740624543,2.8971734480338975
3926.0,2.0,2.3588740245067426
3927.0,5.164102389311937,2.0
3928.0,4.723127240276265,2.0
3929.0,3.0676195133813273,2.0
3930.0,2.0,6.409590171426598
3931.0,2.722313485042291,5.6410167377656615
3932.0,7.303525966500721,10.877788505969614
3933.0,2.3947306543463767,2.3354100116657683
3934.0,3.768172234913178,2.93980576595321
3935.0,8.83137983346507,2.0126265991598604
3936.0,11.14729805004994,3.4790966108039987
3937.0,6.452116105020988,2.617330338034697
3938.0,2.0,2.0
3939.0,2.0,2.0
3940.0,2.0,4.6945896877268085
3941.0,7.143599200479705,3.5772084964839004
3942.0,2.20058441727548,2.5746232544743357
3943.0,11.782849941145312,2.0
3944.0,2.08879066952325,5.83396731081444
3945.0,2.931998593666193,5.678036861768051
3946.0,5.4235245027672745,2.0
3947.0,2.0,2.0
3948.0,2.0,4.287009100846096
3949.0,2.053065873123379,11.832981444623638
3950.0,2.0,6.624011120182993
3951.0,2.0,3.301292025959321
3952.0,4.99009411489785,6.501131235653858
3953.0,3.25596031095029,4.10394441553143
3954.0,5.081603845894392,2.0
3955.0,2.0,3.0727869636706395
3956.0,2.0,4.698045709067945
3957.0,6.501795949083819,6.828590894415605
3958.0,2.0187267527427735,5.46935289670601
3959.0,4.486223505687977,2.0
3960.0,5.633135207941634,3.014336663207518
3961.0,2.0,2.0
3962.0,6.155704698154385,2.0
3963.0,4.778377976325137,3.9996147375299365
3964.0,2.14441800280637,50.0
3965.0,6.093995902671009,4.333204543572702
3966.0,2.936454653746604,8.193299025295067
3967.0,8.797783429514306,12.626056233839341
3968.0,2.934224153315368,2.0
3969.0,3.585594371246932,2.0
3970.0,9.045808152930803,5.814650639184044
3971.0,2.0,5.053774045163646
3972.0,2.7127734713866345,5.557758058216426
3973.0,2.0,6.715766466639586
3974.0,5.566687493567076,6.436599759011371
3975.0,2.0,2.326470409812372
3976.0,2.1545936785560755,2.0
3977.0,6.363720907925149,6.993670205393897
3978.0,2.0,2.0
3979.0,4.08011079189185,2.276286027144756
3980.0,2.1083911469826657,2.0
3981.0,2.0,2.0
3982.0,2.0,2.0
3983.0,4.7948637522225885,4.59007070405163
3984.0,2.0,2.0
3985.0,3.6121922919290195,2.506884100540672
3986.0,2.0,4.107091700425026
3987.0,6.829173974390838,3.5366516706481463
3988.0,4.740772013438935,3.9980713909495473
3989.0,3.490304495835153,6.6542367931419415
3990.0,2.0,2.0
3991.0,2.8864284747005065,2.0
3992.0,4.903532331566078,2.0
3993.0,10.23410082832016,2.488671813470034
3994.0,3.796682452968205,3.6046397405624524
3995.0,4.807449238514256,2.600487557153355
3996.0,2.416855443271792,28.299485590417692
3997.0,2.737796807777224,2.0
3998.0,3.4321691539007353,2.0
3999.0,2.3209361619042967,2.0
4000.0,14.785782266996723,5.664180951783483
4001.0,2.0,4.718856148145515
4002.0,3.0804351257686795,4.922506137982036
4003.0,10.173026305943715,3.5956602112041103
4004.0,2.0,3.901835361850594
4005.0,2.734240264249882,2.0
4006.0,3.837075651805123,8.204128201950187
4007.0,2.4989490148339932,6.403446249647655
4008.0,2.0,5.184177203336476
4009.0,3.3008243370462207,8.835095959499295
4010.0,3.8647978118420805,6.627155027265082
4011.0,8.765174457472462,2.0
4012.0,2.0540612884221097,4.884042516031207
4013.0,2.809857995559175,17.585636588376047
4014.0,2.0,4.60884590228238
4015.0,5.509616946315505,22.667567353364003
4016.0,2.7926697677411143,2.199001444061859
4017.0,2.0,7.011505646543441
4018.0,2.0,6.78045250831758
4019.0,2.0,2.0
4020.0,2.0,5.865202888330639
4021.0,5.972657886913487,4.195004909343109
4022.0,3.355937349623929,5.956542079019302
4023.0,9.555105695651939,19.45078927678911
4024.0,4.626799473687642,2.0
4025.0,2.0,15.549042193711056
4026.0,3.6133996466847,11.487228069830074
4027.0,5.04229051884757,2.0
4028.0,3.638544223979459,2.0
4029.0,3.7629989776212294,6.308964446739298
4030.0,4.157395804002971,2.0
4031.0,2.4259912439689133,5.763659030419802
4032.0,2.0,7.808576111119973
4033.0,10.690184204822195,2.663705355538503
4034.0,5.199516412712566,2.139870882670903
4035.0,2.0,5.942413814179
4036.0,2.0,14.19815584389958
4037.0,3.0130150387586956,4.015827167174012
4038.0,2.0,8.023781133673467
4039.0,6.501317095857816,11.999527768791165
4040.0,9.625062577442922,2.419741696001904
4041.0,3.613535428454166,2.0
4042.0,3.8418968262960322,2.0
4043.0,2.0,2.5933319861223185
4044.0,2.6510647988803657,2.0
4045.0,3.4305715899886904,2.0
4046.0,4.3086216925837695,2.0
4047.0,2.847069588010028,7.359388608159806
4048.0,10.031230785358458,2.5626176699903853
4049.0,2.0,4.101807958179733
4050.0,2.0,2.0
4051.0,2.4804956550479282,3.978710496977579
4052.0,2.7155540552566215,3.32130655169223
4053.0,5.331807725123557,2.0
4054.0,8.661516091607893,2.0
4055.0,13.385594427296533,2.0
4056.0,2.0,5.47364260308683
4057.0,2.022272104374734,2.0
4058.0,17.72276366490688,2.8851333470125473
4059.0,2.0,2.0982468235654523
4060.0,2.420486990704469,8.391075827491694
4061.0,4.0704478029369175,2.0
4062.0,6.1192950393931484,2.854303232175961
4063.0,13.132974142779549,2.7647641931472364
4064.0,6.055028321858944,5.037541960422115
4065.0,2.1896978452559313,2.0
4066.0,4.541547607319236,5.073746476002964
4067.0,3.47971411278073,2.0
4068.0,4.313744155686051,12.419835580790476
4069.0,2.0,2.0
4070.0,3.5126644606593405,2.0234864071270273
4071.0,2.0,2.0
4072.0,2.0,2.0
4073.0,2.6462955860396775,5.064579358130427
4074.0,2.0,3.148667345713386
4075.0,2.0,3.0419406517026926
4076.0,2.8793621239800804,2.0
4077.0,9.964611926728246,4.101283178941585
4078.0,2.0,2.0
4079.0,9.700742193206006,2.0734623118876945
4080.0,4.823732352690224,2.0
4081.0,3.9499203253130992,2.0
4082.0,3.1894651146813597,2.0
4083.0,2.0,4.164163180285852
4084.0,9.757645719147682,2.0
4085.0,2.0,2.572815322746206
4086.0,6.864059453080688,2.0
4087.0,5.696286675019632,2.699119554341239
4088.0,12.073598572106972,2.0
4089.0,2.0,3.3499456513608674
4090.0,2.0,5.963135304245116
4091.0,2.5915417855521663,5.938992344852861
4092.0,2.3742721788636953,6.350893244031081
4093.0,2.0,2.2300004670681806
4094.0,5.366177137541974,2.7789690624827212
4095.0,5.345823434046939,3.3070534077055744
4096.0,10.610731096457892,3.0079512235402026
4097.0,4.567718310437457,3.0243985964844637
4098.0,2.0,6.145041549978458
4099.0,2.0,7.9570886474010605
4100.0,3.748131773533418,3.1918852879483324
4101.0,2.8515801887092893,8.822438855318223
4102.0,2.0,3.855838808051493
4103.0,2.0,2.1205947005468646
4104.0,2.0,5.481364087348368
4105.0,2.9046696857306733,2.0
4106.0,2.1058957393265,2.3509867765984773
4107.0,2.0,4.647327289919772
4108.0,2.692766081416049,2.0
4109.0,2.3582238182172865,9.400167863894692
4110.0,2.195750275908276,4.818106239513521
4111.0,4.766703597175984,2.972344216527315
4112.0,8.82917647798201,2.3109758594431615
4113.0,17.302026048727896,3.5206510041735237
4114.0,3.9562871589185216,2.3050148331435376
4115.0,9.541445992409797,2.2055504188947164
4116.0,3.0521447099759897,2.386733614262349
4117.0,3.5685809747453225,2.504338338611004
4118.0,2.0,2.1582798710898623
4119.0,7.630737993968344,2.0
4120.0,2.5626165770237295,2.0
4121.0,2.839045168715706,13.135081449027998
4122.0,2.0,2.5982857405335484
4123.0,5.847580222010591,2.207093889509041
4124.0,5.306087278566167,6.35764618621729
4125.0,2.532253774542981,2.0
4126.0,2.0,3.827227997308384
4127.0,2.2698199315002943,2.0
4128.0,2.610501419962071,3.906412651071868
4129.0,2.259342873561564,2.0
4130.0,2.0,12.07386820324262
4131.0,12.324576486546308,3.9923248624058147
4132.0,3.4766196727720504,5.858723619195149
4133.0,2.379327646324368,2.0
4134.0,3.1911373115105373,2.531301408340509
4135.0,2.03197175975204,2.0
4136.0,2.0200748502776715,2.3846102643017044
4137.0,3.789341030991321,6.33496026249128
4138.0,6.301467283659776,2.2907911360733646
4139.0,3.703743818451633,3.9231987060037583
4140.0,5.222681446998715,5.568689998918865
4141.0,6.792878930888652,8.24512831376374
4142.0,3.2874241970833817,3.219466612865193
4143.0,2.245639494195331,2.0
4144.0,5.832598188147408,2.2120303161778
4145.0,22.314710705374917,7.8690642204721115
4146.0,2.0,2.00190360566458
4147.0,2.0,3.279672029165925
4148.0,2.0,4.30489205647726
4149.0,2.0,2.0
4150.0,4.936724343686962,6.572363440287596
4151.0,3.123687954306026,2.0
4152.0,5.220034348266172,2.0
4153.0,3.8817518960088675,2.4507685755175834
4154.0,4.693961785513113,11.437059925018362
4155.0,2.9515238439091145,3.262883869874453
4156.0,5.47750015657312,2.438610795372217
4157.0,5.371284029738396,7.008556255109376
4158.0,2.0453680780547834,5.836093920997013
4159.0,2.0,2.0
4160.0,3.2299660599205238,2.0
4161.0,10.021985126968804,4.697110619740852
4162.0,2.0,2.7149586859611508
4163.0,6.155059769966011,2.0
4164.0,7.746807384880647,2.0
4165.0,2.0,2.0
4166.0,7.445458932249635,4.6151551101280806
4167.0,7.00922009750917,2.0
4168.0,2.0,2.221221738861489
4169.0,5.706559625010405,3.8500565881878153
4170.0,2.996324173740512,2.0
4171.0,9.824408570933974,6.14768356089951
4172.0,3.288618809441239,2.0
4173.0,2.0,2.0
4174.0,8.146634512021441,10.055237259240453
4175.0,2.7072273383143783,3.093327323394185
4176.0,2.0457454265097446,5.445113337117057
4177.0,4.842662446869431,3.1920139586010743
4178.0,2.0,8.965095862940776
4179.0,2.0,3.954643171913214
4180.0,4.008056958570511,3.363119389030283
4181.0,6.210531520634174,2.0
4182.0,4.142814375333378,3.891804246223499
4183.0,4.081807374462798,2.845323344101916
4184.0,6.051298556197497,4.638211455063663
4185.0,5.184607011311674,3.669763891938406
4186.0,6.885119882159358,30.54879138861276
4187.0,4.053459866603442,4.302244673385332
4188.0,2.0,2.0
4189.0,5.879472958885477,2.0
4190.0,6.802825682266828,2.0
4191.0,2.0,2.0
4192.0,6.847724762544543,2.0
4193.0,2.0,3.0460528553242106
4194.0,5.322057137334628,2.0978366734015017
4195.0,3.812698272966522,4.329874765044025
4196.0,3.009075083187597,2.0
4197.0,6.2280497742651955,4.647488933462283
4198.0,6.032379441499115,2.2585615931824505
4199.0,2.9569228055285848,6.149677920444657
4200.0,2.30354142020068,2.0
4201.0,2.0,2.0
4202.0,3.139733876884645,6.500021878052001
4203.0,2.0,2.054311087540581
4204.0,2.6470426117773695,4.507073181908813
4205.0,3.5954772171689884,8.670041354680524
4206.0,2.0,3.9833629567889504
4207.0,9.691813321034774,3.946971397482799
4208.0,2.0,4.276652477781727
4209.0,6.669861099913468,3.171325866668838
4210.0,2.0,5.701864382464158
4211.0,3.9988341489430774,2.0
4212.0,2.0,2.0
4213.0,2.0,7.389817246869035
4214.0,2.703261649800718,8.256727842325098
4215.0,3.2067282511128203,2.0
4216.0,4.00929046585035,12.791480856957044
4217.0,2.0,2.0
4218.0,2.0,2.0
4219.0,4.655236633743626,2.0
4220.0,2.0,5.691742057756321
4221.0,2.0,5.754033730888123
4222.0,4.963766790275641,9.298345132893749
4223.0,4.985990298929092,13.193788125945426
4224.0,4.253841259192482,8.630886088734252
4225.0,6.4294831315175545,16.72630738995109
4226.0,3.4621933989617197,16.02457027624138
4227.0,2.0,5.0070149406259805
4228.0,5.417833429595893,2.0
4229.0,2.0,2.0
4230.0,7.419733565805629,2.0
4231.0,3.6220279836278464,2.0
4232.0,6.54296602108881,5.241562616751067
4233.0,2.6692598807321533,2.243741862168553
4234.0,2.0,2.270614396684722
4235.0,6.177822355404799,8.82692951516626
4236.0,12.815238391964561,2.871044862233753
4237.0,2.2982064005559213,2.0
4238.0,8.060399556902464,4.553873993748604
4239.0,2.7757188145780267,4.019802291299846
4240.0,2.0,2.280184046708132
4241.0,3.4202973879622176,7.737772524811565
4242.0,2.122020324708834,3.3184165533466192
4243.0,2.0,2.0
4244.0,2.0,10.561554111420605
4245.0,2.3143537634586013,2.2915074278320984
4246.0,2.3531155154543475,2.2335489753984263
4247.0,3.7444316584646815,3.069239793254739
4248.0,2.0,3.4475175316879945
4249.0,10.928086007737138,2.0
4250.0,2.762513291568538,3.626162144791068
4251.0,2.504244622460268,2.484954849433726
4252.0,3.6601260071725807,2.881551259821031
4253.0,2.318763711009276,5.282724333024596
4254.0,2.0412670772942048,2.4453101976025167
4255.0,2.0,10.779301447714111
4256.0,2.0,2.32488627666314
4257.0,6.638579390651814,3.918617022627064
4258.0,5.223034663237873,3.2377832748154574
4259.0,2.4668114064270346,2.109143170389862
4260.0,2.0,3.508664291800797
4261.0,5.932839906060986,6.617379514751472
4262.0,2.0,21.3168657885562
4263.0,3.3459777408293974,4.214524739792553
4264.0,2.909444499330013,2.0
4265.0,3.7651241271729923,6.768993821073432
4266.0,2.0,3.9988539982159463
4267.0,2.0,5.510777167647554
4268.0,5.483434143390257,7.498729231962686
4269.0,4.000152219478661,4.639800336847804
4270.0,2.0,5.9511753339850015
4271.0,2.0,6.278780625675436
4272.0,3.8820553813004173,3.530119983120924
4273.0,2.0,3.07382867112867
4274.0,5.157835027581573,2.0
4275.0,2.1053369251537486,2.0
4276.0,3.088235278116077,2.598106567101548
4277.0,5.793651812056382,7.15653786885484
4278.0,2.0,2.0
4279.0,2.9663202365758514,2.634258157569959
4280.0,8.87235678793378,4.341535389195302
4281.0,2.99925095430575,2.679941426786821
4282.0,3.062701690414613,3.824472505493496
4283.0,2.0,2.237656192649514
4284.0,5.0128134100378565,2.0
4285.0,2.0,7.566379366039474
4286.0,2.0,2.0
4287.0,2.475783369099097,3.9802567182640813
4288.0,2.910150893523227,5.44286127966737
4289.0,4.9761792556347775,2.1631596681406897
4290.0,2.7964084100368254,2.0
4291.0,3.0632329866488877,2.0
4292.0,2.0,5.652229328769587
4293.0,7.8825804694348065,2.0
4294.0,7.31440548987074,3.9927204743303424
4295.0,2.0,2.7761244813702213
4296.0,11.472379633008615,2.0
4297.0,23.393590094031488,2.0
4298.0,4.1031312270394285,7.135337695110329
4299.0,4.822637174088987,2.9050128864338727
4300.0,2.0,5.792119828465469
4301.0,2.0,2.980965818596405
4302.0,9.276452374046581,2.0
4303.0,2.0,4.492315347757022
4304.0,3.3088270130579245,2.0
4305.0,5.476055062449941,6.059556988846796
4306.0,10.128562635009109,3.6136677186088053
4307.0,2.0061138773326883,2.2748905420867516
4308.0,5.126040909422693,2.3974946824211756
4309.0,16.08101626228544,2.0
4310.0,3.337560820422436,2.6403203548992455
4311.0,2.3028584036185342,3.8865420649939253
4312.0,2.0,2.0
4313.0,6.6986463371981575,2.0
4314.0,10.778273331103541,2.0543955630189696
4315.0,4.102084205556517,2.0
4316.0,19.086919679187922,2.0
4317.0,3.3507222561699583,2.871985682098348
4318.0,5.6062169284093315,2.0
4319.0,5.980649574485262,2.0
4320.0,3.7440156579520623,4.641368029507193
4321.0,2.0,2.0
4322.0,6.551155363129079,2.0
4323.0,7.100072001303677,12.261954947620117
4324.0,7.905582286491797,8.502842666300344
4325.0,6.495492440855869,8.03373642378315
4326.0,2.0,2.26362742257761
4327.0,2.092783142634477,4.282520793074366
4328.0,2.0,7.697047864624228
4329.0,2.0,2.0
4330.0,5.125215508037757,9.043861776898027
4331.0,2.8642613003821378,3.987682538503797
4332.0,2.2315094498104138,7.178622261807595
4333.0,4.013167710888126,5.148840177359632
4334.0,2.0,6.1526758911482515
4335.0,4.034099445157255,2.5964170770823265
4336.0,5.442692643984207,2.0
4337.0,2.0,2.704775813604938
4338.0,2.0,2.0
4339.0,2.0,2.0
4340.0,2.0,9.884391573303255
4341.0,2.0,2.0
4342.0,2.585348462881419,2.0
4343.0,6.352257401521805,2.178017577258229
4344.0,2.0,3.695517064806977
4345.0,2.0,12.602650272771067
4346.0,2.0,2.0
4347.0,2.953292881370874,8.000613855573222
4348.0,2.1484347375641977,2.0
4349.0,6.047677451577475,6.164642724754969
4350.0,4.756977254975068,2.2218672565714446
4351.0,4.676908454786711,4.069796591727753
4352.0,3.7060014823344685,2.865585350619732
4353.0,6.885048260922896,2.0
4354.0,3.3200014806887603,2.0
4355.0,5.16042018470103,2.1935003200891483
4356.0,4.829908605030202,21.240555561394835
4357.0,2.0,7.363820648796868
4358.0,2.0,2.0
4359.0,7.9928154110878005,2.0149436551253577
4360.0,6.9093122174793695,2.805796818302525
4361.0,6.852729974650356,7.533444453770854
4362.0,15.90728524360258,2.8995100730899583
4363.0,4.23912671201059,2.0
4364.0,3.4426422398502807,2.0
4365.0,3.87103485839312,2.0
4366.0,4.508875102469179,2.0
4367.0,3.3921376521970306,3.859312929573002
4368.0,2.2061985440215564,5.047519259310214
4369.0,5.630748781646737,2.0
4370.0,2.8861608443742375,2.0
4371.0,2.5669542722727052,5.570314058374664
4372.0,2.453353159260343,2.257867987120464
4373.0,4.240912298015455,3.578412461206786
4374.0,9.860239854905437,3.463897920691085
4375.0,3.0738917033816455,2.0
4376.0,2.0,2.6823696037752396
4377.0,2.343386119913349,2.6171052039348783
4378.0,8.37199071647504,2.0
4379.0,3.6268889546730296,2.0
4380.0,4.422914096850349,2.0
4381.0,5.062120698652612,3.6079904137233454
4382.0,2.0647970460237755,2.0
4383.0,3.176605092653384,2.73480649584932
4384.0,5.03051996398243,4.2179014681602
4385.0,10.899650036676025,2.0
4386.0,2.817067689821221,10.828979485986398
4387.0,2.6482665677792805,2.6308104945202713
4388.0,5.874488937513526,2.0
4389.0,2.9466976491900514,2.0
4390.0,2.0,6.27599929119083
4391.0,2.0,2.8726349237758573
4392.0,5.217213033638528,2.5965231948732828
4393.0,7.755480847045971,3.9416769498066113
4394.0,3.884960889868501,2.906309599216664
4395.0,2.1008265594391657,3.7942028183921805
4396.0,2.723468557165411,2.0
4397.0,11.322968631452664,2.0
4398.0,2.0,2.0
4399.0,4.720053869885358,2.0
4400.0,2.0,2.0
4401.0,3.501398421118949,2.0251117510947454
4402.0,5.384790125194674,12.973357580116645
4403.0,4.47359916031713,2.2854085778860065
4404.0,5.1709123294190675,2.0
4405.0,5.298358707022319,3.4024318293436653
4406.0,3.9181408794996466,2.0
4407.0,11.868047691876694,3.1758157351049094
4408.0,2.6482049428929444,6.921339338502997
4409.0,2.8940274370951418,2.589080571839266
4410.0,3.1214146505063822,2.0
4411.0,2.0,2.0
4412.0,7.475513282169084,2.4181844542953925
4413.0,2.0,2.5571212721028767
4414.0,3.889747235303866,2.1885622212788074
4415.0,2.0,2.0
4416.0,3.0470792196254624,2.461840891187819
4417.0,7.333276251140292,3.541247398986486
4418.0,2.942827602797112,2.062678374176556
4419.0,2.0,2.0
4420.0,6.039972519296399,4.73709793281549
4421.0,2.0,2.0
4422.0,2.1890125146474513,5.463177558885574
4423.0,6.439007949435793,6.891889388251646
4424.0,4.880019234584291,2.0
4425.0,2.5274311575416277,4.657813858370312
4426.0,4.0311142201330625,8.009255319344996
4427.0,11.361694662499588,2.9063714904005202
4428.0,6.272957662230277,5.194625461735515
4429.0,2.0,2.039199396088172
4430.0,2.0,2.0
4431.0,3.3518783894418607,2.0
4432.0,2.0,5.473331458597422
4433.0,5.508417461204537,2.0
4434.0,13.562577521482629,17.40337250105469
4435.0,2.475038981135322,12.847495175126928
4436.0,11.785952375536263,2.0
4437.0,17.53927670168246,2.129044732659401
4438.0,5.708605497387488,4.793308252874137
4439.0,13.478516822659676,8.508017367777128
4440.0,2.0,2.0
4441.0,2.0,2.0
4442.0,3.4143972787088606,2.125993650307526
4443.0,10.009525368797105,3.6218098530701948
4444.0,2.2115405665289645,10.938413366469568
4445.0,8.83175131003924,4.49066376677263
4446.0,2.9761012360477537,2.025713661579305
4447.0,2.10302257463881,4.616633620719006
4448.0,9.46979587431031,7.243649672516921
4449.0,8.181725058107554,6.801941671407258
4450.0,13.77977387295946,2.0
4451.0,11.535594454317732,2.0
4452.0,4.553550913334484,2.0
4453.0,9.564933782680216,2.0
4454.0,10.834960150765472,2.0
4455.0,2.0,3.6638184503734754
4456.0,15.455544619392207,2.0
4457.0,2.8560824296871883,3.543020193259943
4458.0,3.778036415180505,5.3507960915625885
4459.0,4.672790194844639,2.0
4460.0,3.246629719880362,39.67033235297696
4461.0,3.2486332471975023,2.0
4462.0,2.0,3.041119229115835
4463.0,5.2282546482259535,2.0
4464.0,3.1275390379983468,2.0
4465.0,4.070015391463229,2.0
4466.0,17.863262342495137,2.524851983444117
4467.0,3.1541517207762224,2.0
4468.0,2.0,2.0
4469.0,9.389085757607107,2.289666571685867
4470.0,6.040015028412947,5.887875796561358
4471.0,3.572653949786572,2.0
4472.0,2.7841493629027805,4.095413880339882
4473.0,2.0,2.0
4474.0,7.283348436115727,2.0
