id,width,height
3720.0,5.220663726010711,3.501317690140906
3721.0,3.456630601023786,2.0
3722.0,10.075691163324251,2.9565159671120815
3723.0,2.0,2.0
3724.0,2.0,10.094309384938564
3725.0,2.8288756093066447,2.0
3726.0,2.465807835033808,4.289596886983425
3727.0,2.006409054019874,3.529615306606851
3728.0,2.0,2.0
3729.0,5.3106225107974945,2.0
3730.0,2.7933274230912613,2.0
3731.0,10.140286709834758,2.0
3732.0,3.157273224961059,31.1281934046403
3733.0,3.8089434126705326,2.130058970412307
3734.0,2.0,2.232270333524709
3735.0,5.876122997208855,4.596394027719044
3736.0,5.5284838459039065,2.0
3737.0,2.324588924761936,6.080349518030248
3738.0,2.0,4.652890223543225
3739.0,3.6463642137814953,7.679859809737266
3740.0,3.2113777165477164,2.0
3741.0,2.0,2.5187808929149895
3742.0,9.00692815553001,2.0
3743.0,12.080038719694228,2.2339146720883445
3744.0,5.907219763745469,2.0
3745.0,4.278128087067585,9.817266973122605
3746.0,2.0,2.0
3747.0,2.2262118004381803,7.767744867839568
3748.0,6.545515872952051,2.0
3749.0,6.662958966104282,10.299279740207119
3750.0,2.0,2.0
3751.0,4.204102982789807,6.319450431208832
3752.0,2.202472586142601,3.9498690274605885
3753.0,2.672116113108626,2.365633699504343
3754.0,2.2416370357977415,2.0
3755.0,3.3297503962601405,2.0
3756.0,9.250210459321814,3.0861179815900703
3757.0,5.966567302927641,11.97481759617731
3758.0,4.253115973298389,2.5014632912586965
3759.0,5.890873836590304,2.0
3760.0,6.654447676585172,9.390501019997838
3761.0,6.6383636179842025,2.0
3762.0,2.0,2.4495530808884602
3763.0,2.0,3.8985876656175953
3764.0,2.0,4.73484679049089
3765.0,2.0,2.14277282359402
3766.0,7.235443982597228,2.0
3767.0,2.139381247193008,3.784461039108867
3768.0,5.879884407844323,4.790364517753193
3769.0,3.3951306412620474,2.0
3770.0,2.0,2.0
3771.0,2.0,2.0
3772.0,3.7634534768881953,2.7430632145894958
3773.0,2.7601868833756784,2.0
3774.0,5.325757521726452,2.0
3775.0,3.169574629094122,2.8282993279513797
3776.0,2.892941790894649,5.71038162124436
3777.0,2.0,2.0
3778.0,2.0,2.0
3779.0,2.0,4.540842247263132
3780.0,2.9465570507430456,2.0
3781.0,5.3325092287103075,2.311565916200337
3782.0,2.0,2.0
3783.0,5.150464240504614,2.2800665867750283
3784.0,5.333271942169812,14.74601110564158
3785.0,2.268410424055977,2.175673890055838
3786.0,2.6561677535105286,4.155846140116113
3787.0,2.9694550807710915,2.6635560005134624
3788.0,6.047062532652556,10.811164861528441
3789.0,4.247953354424165,2.0
3790.0,2.280195657912254,17.963837512548597
3791.0,3.2764050741859774,8.587371617719219
3792.0,3.7900997388052997,4.303721289061408
3793.0,2.2108533885977386,2.0
3794.0,2.0,5.076714149009916
3795.0,2.0,6.24227792359891
3796.0,11.166262853799347,4.5881793585100175
3797.0,2.0,6.172234618110877
3798.0,5.461850154522325,7.03209747484189
3799.0,4.345881330702738,5.541962307906778
3800.0,2.0,8.258018427807674
3801.0,2.048636219237677,6.318419789811534
3802.0,2.0,4.720954895992213
3803.0,3.0981098343866282,2.693961432223769
3804.0,6.361422197989277,7.4881344252763995
3805.0,2.0,2.0
3806.0,5.3725346421472135,2.6682880513545264
3807.0,2.0,5.403501892175972
3808.0,3.208626802163729,4.950503814800664
3809.0,7.729096581788806,4.665412562890519
3810.0,2.6246617215700887,2.0
3811.0,13.375036137578078,2.3727736294500783
3812.0,2.0,2.0
3813.0,3.4698691622816353,4.710186326075077
3814.0,2.0,3.6891235602042345
3815.0,2.074812212198569,4.240736236272319
3816.0,2.0,2.684558129572391
3817.0,4.140698378422945,8.823230978808919
3818.0,6.349738207677466,2.937455312119274
3819.0,6.916591012895578,21.61293286077882
3820.0,3.2183302068829365,7.7591616962357985
3821.0,2.0,6.344542744698783
3822.0,6.96583725874639,2.0
3823.0,2.0,2.0
3824.0,2.0,6.412788163032879
3825.0,4.620881294864679,4.195253870163602
3826.0,2.0821217245990797,3.2376049479198197
3827.0,2.393817563480384,7.574957273298541
3828.0,2.9936565750819093,2.0
3829.0,7.905735886100234,2.0
3830.0,3.388023053855195,3.8345580532415053
3831.0,5.186239031520432,2.0
3832.0,3.682836570302743,2.0
3833.0,4.181191801887616,6.385847934315908
3834.0,3.555823391350306,5.711340959654873
3835.0,6.55218173192195,4.969324070488346
3836.0,5.149667669052929,4.462555029520649
3837.0,3.4246925027907404,8.098325164399311
3838.0,3.1585778223552072,2.0
3839.0,2.1211145801952345,3.7341542380823243
3840.0,2.0,2.0
3841.0,6.459180114824538,2.0
3842.0,2.0,5.40478327868468
3843.0,4.294482364934373,2.2820070528920176
3844.0,4.879187830717596,6.513750339113009
3845.0,2.0,2.836180312663838
3846.0,2.0632377796231336,2.0
3847.0,5.618887749625073,2.0
3848.0,3.387789783574448,14.534503935667901
3849.0,9.390684098973248,5.496267342042361
3850.0,2.0,7.485052170269703
3851.0,2.0,2.7140420811630643
3852.0,2.0,6.284350396264183
3853.0,5.129959785816281,2.658085962491948
3854.0,3.4678276918215776,6.796371434999159
3855.0,5.470258833635233,2.0
3856.0,2.0,2.0
3857.0,3.2406479991566473,3.0642234573192315
3858.0,3.3366628603691937,2.2327402782890298
3859.0,6.4506762140137175,2.0
3860.0,2.262691886702777,3.830692840245995
3861.0,2.4443602855296636,6.343629537368258
3862.0,2.0,2.0773676948705413
3863.0,3.1794006289480037,5.490501502333614
3864.0,6.4137828909038666,3.502499154055039
3865.0,11.90401828904329,6.172296586696856
3866.0,7.691013330481741,3.805259244771473
3867.0,4.514682888138734,3.4889910880419257
3868.0,2.0,2.0
3869.0,20.843160348751592,11.310160777449287
3870.0,3.2780801484539026,3.8944206191120236
3871.0,5.800525816209788,18.458008373892056
3872.0,3.8952976786563727,14.319631574615407
3873.0,2.0,2.0
3874.0,3.1460873234371927,3.0053931902594737
3875.0,2.0,2.0
3876.0,5.159478926017801,38.39176348184324
3877.0,2.0,11.725264739293921
3878.0,2.0,4.008540777414882
3879.0,2.876729072244631,4.1224804327006055
3880.0,2.0,6.436152591763145
3881.0,2.017670127139547,2.479271521850887
3882.0,3.0964999381909446,5.028114339516894
3883.0,2.714957934126703,2.0
3884.0,2.0,2.0
3885.0,2.726749078792199,3.420367127728759
3886.0,2.0,4.36911913222823
3887.0,5.241606531063528,2.0
3888.0,2.2269051087507794,8.642214522973552
3889.0,4.139623724266046,6.923369258652285
3890.0,2.0,5.834585145726685
3891.0,2.596004601671132,3.4794966881449705
3892.0,2.0,4.600656122844938
3893.0,2.1539158235946445,2.6219584454813347
3894.0,2.0,3.145676917902475
3895.0,10.556393070342184,6.304302696799931
3896.0,2.0,3.4946793351201966
3897.0,3.6806875567008124,4.433623590614224
3898.0,6.776857315363779,7.097940697087319
3899.0,2.0,2.0
3900.0,5.568712511813003,6.03125570372447
3901.0,2.119716817669362,2.0
3902.0,3.8605151036278675,5.991783260722617
3903.0,2.451460654725095,2.0
3904.0,5.636756639492542,4.898688905606439
3905.0,2.0,2.0
3906.0,2.0,13.007075669434508
3907.0,3.1794396838617205,4.19947692482918
3908.0,2.62574990139356,2.645901995104624
3909.0,7.688997115837603,2.093839439831073
3910.0,2.0,2.0
3911.0,2.0,2.323303014851017
3912.0,10.766824384039673,2.0
3913.0,5.532230949882496,2.6402624537753385
3914.0,2.0,2.0
3915.0,2.191508952615558,2.0719090028659783
3916.0,4.495017661259881,3.760722722406932
3917.0,2.0,8.016065599272089
3918.0,2.0,6.976570531913856
3919.0,2.0,4.565402435668253
3920.0,2.0,3.482285040375665
3921.0,10.403772961061103,2.0
3922.0,2.0,3.7536202265282865
3923.0,4.893467097632393,10.36655968251488
3924.0,3.421100466343681,2.0
3925.0,4.497250724020286,2.9742422323955933
3926.0,4.098434085576559,7.16066883630706
3927.0,2.0,2.0
3928.0,8.760686425258715,3.6352369598095304
3929.0,2.0,2.0
3930.0,2.5212306841958596,2.279419345440085
3931.0,25.558702703705233,2.0
3932.0,7.6542814550985,2.0
3933.0,2.0886552283878057,2.0
3934.0,2.926562587526544,2.0
3935.0,3.20777874566801,2.0
3936.0,13.116242483196036,2.8430347177129973
3937.0,4.711851209162326,2.0
3938.0,9.119853584284401,5.355365677085463
3939.0,2.0,5.511229832912825
3940.0,3.4598248718524376,3.611757647364281
3941.0,2.0,2.0
3942.0,2.9150403990365708,2.807118597862738
3943.0,2.9803252271460594,2.0
3944.0,3.3014520019205866,5.55287912262055
3945.0,2.0,2.0
3946.0,3.4384332680691236,2.5950199451225058
3947.0,2.0,2.0
3948.0,4.107044451959771,3.031643554502211
3949.0,2.01595227047045,30.64371295043848
3950.0,3.4456979406432837,2.6220747054969107
3951.0,4.293838632448011,10.381515393566032
3952.0,4.708914680452751,2.0
3953.0,2.0,4.556724067040116
3954.0,2.8643626366330954,3.532423329138191
3955.0,2.0,8.560238076072093
3956.0,7.099560159927179,3.0838835934466147
3957.0,10.144311897057156,2.0
3958.0,3.2420450093850315,2.0
3959.0,2.794936348673341,6.319564571543819
3960.0,2.0,2.48796157328129
3961.0,2.1794648611000667,2.0
3962.0,4.129871051149016,4.989037002784461
3963.0,5.795780686095024,4.044240944233069
3964.0,3.562193861844725,2.0
3965.0,8.770901045252675,3.7126274959258003
3966.0,2.0,3.3883936929064076
3967.0,2.0,2.0
3968.0,2.0,2.0
3969.0,2.3667104226876763,2.4183255327505924
3970.0,2.0,3.795582840168852
3971.0,2.0,3.6163928571767396
3972.0,2.9921635796163417,2.9311303069086927
3973.0,4.555972168816962,2.0
3974.0,2.0,6.424867065828945
3975.0,3.092142630815848,2.080382887058685
3976.0,6.518863038823738,2.0
3977.0,2.2707773800442053,3.874877751551774
3978.0,2.0,3.1965023036775797
3979.0,6.092177741567489,2.0
3980.0,2.3794817713025855,2.0
3981.0,3.3849708308749,2.0
3982.0,2.5044550727913086,14.825363902015733
3983.0,3.074626155248045,2.9022152395019694
3984.0,2.900772578947519,2.0
3985.0,2.0047718150855545,7.239493113630459
3986.0,2.788951590143565,3.082251146544836
3987.0,2.0,2.0
3988.0,4.70634632409639,2.0
3989.0,5.623084563035711,2.5920003397658196
3990.0,2.893836485678447,7.146586336579277
3991.0,2.0,2.569235134021106
3992.0,13.298908059110676,4.2959485337018135
3993.0,4.044889207896644,2.0
3994.0,7.287502915321111,4.809537488822061
3995.0,3.0234528309122197,3.171457227748951
3996.0,2.0,2.0
3997.0,2.2906299166810187,2.2647245001582883
3998.0,17.456937164567996,5.1932094985582715
3999.0,3.5715041442670135,2.0
4000.0,6.713398786994809,2.0
4001.0,7.0659257664677835,2.0
4002.0,2.0,2.8601313007881024
4003.0,6.816188681231503,8.176766605015576
4004.0,17.90874484163267,6.933314101567193
4005.0,2.0,4.319775488740885
4006.0,2.0,2.9995852595132746
4007.0,5.64962078525949,2.0
4008.0,2.0,8.873911357570346
4009.0,2.0,2.0
4010.0,4.327115854127677,13.746280315827953
4011.0,6.486328110163269,3.733030939728338
4012.0,4.689127527107787,7.497609931216605
4013.0,4.428135471326255,22.42406915573556
4014.0,3.387277041379956,2.0
4015.0,8.587271953857572,2.0111851057033774
4016.0,2.909896512745236,2.0
4017.0,4.885460958104256,6.152195400380566
4018.0,2.0,3.3356847175568793
4019.0,2.0,2.0
4020.0,5.335248774711138,2.9440005488875585
4021.0,2.949234813082385,2.7594012182699754
4022.0,14.90090424768977,3.2492767769571467
4023.0,2.8485814683590167,6.077377065366141
4024.0,2.0,2.6482690293997515
4025.0,3.7082531409049353,2.599408509333755
4026.0,2.0,3.0901573157718607
4027.0,5.794700780760466,2.0270718101543155
4028.0,5.495067164105267,2.0
4029.0,6.563127917187822,2.0
4030.0,12.21734467016733,4.301367477987136
4031.0,2.0,2.1077012911284485
4032.0,2.0,10.656022796238588
4033.0,5.9437865813573945,3.4368265607367023
4034.0,10.384957000335934,2.0
4035.0,2.0,4.268696984031964
4036.0,3.4711101400394444,2.0168775240580183
4037.0,6.2034912290230615,4.318202419088132
4038.0,2.0,2.0
4039.0,3.0275274329324993,16.91675210776161
4040.0,5.149216882301902,4.642594782401475
4041.0,3.0713722971635944,2.0
4042.0,4.304036109536545,2.0
4043.0,2.0,3.981927559236506
4044.0,4.888963163090745,2.888936937710444
4045.0,2.0,2.0
4046.0,2.1598369563587245,2.0362837825835673
4047.0,5.733856805182282,2.0
4048.0,2.636511197516663,2.0
4049.0,2.705329211103965,3.2637648039340013
4050.0,8.408541843078217,8.898770492926957
4051.0,2.0,3.478264356195968
4052.0,2.0,2.048359966470321
4053.0,3.6074955546437244,2.740684067267983
4054.0,10.205739289760901,2.235286522846936
4055.0,5.024612415033638,2.0
4056.0,2.0,2.0
4057.0,7.11843065771194,2.9614314810720397
4058.0,3.8751124652969304,3.3098929518947395
4059.0,3.6055290475020563,21.73160552388087
4060.0,2.0,2.0
4061.0,3.556055103279934,2.0720363020032635
4062.0,8.680093220039417,2.0
4063.0,5.4414849980939675,2.0
4064.0,5.158082848160353,3.0290409979689286
4065.0,2.0,2.470747959768308
4066.0,2.0,2.728340402917237
4067.0,4.783753930827183,4.009703698752068
4068.0,3.9653284818675862,2.0
4069.0,5.770915986895969,2.0
4070.0,4.559691417545866,3.0979584840089442
4071.0,2.4378226141384185,2.0
4072.0,7.357541242508857,4.3707140085512295
4073.0,5.708874521764205,2.0
4074.0,2.3648064506830453,5.813357147584962
4075.0,5.017303890332221,2.0032251763997877
4076.0,2.0,7.047905953846369
4077.0,37.400194507945734,4.476774431310052
4078.0,2.0,2.0
4079.0,2.0,2.5659079789768806
4080.0,13.73648689568616,2.5174246254274046
4081.0,2.9461259388110634,2.0
4082.0,2.31800445916986,2.0
4083.0,12.483266514545667,20.044842145425257
4084.0,5.975616806128453,10.356569792102794
4085.0,4.21175454543838,2.0
4086.0,5.056805455272542,6.58710371036125
4087.0,2.52359270230019,8.341470004565936
4088.0,2.0,2.73704248225076
4089.0,4.489167274114328,15.508130499966212
4090.0,4.659540842989223,2.154264672855235
4091.0,2.0,2.5236795359237827
4092.0,6.951431905871934,2.0
4093.0,5.700445308146441,2.0
4094.0,2.0,2.0
4095.0,17.27462980237347,3.884904816326059
4096.0,2.1340642657389783,2.070910932857387
4097.0,2.0,2.257455119412015
4098.0,3.4492017227043164,5.275177827639215
4099.0,2.0,4.756360740727648
4100.0,5.281701849800019,2.281215737502854
4101.0,6.167814210870005,3.9756706413528446
4102.0,4.12119365942255,2.0
4103.0,2.2030090337313966,10.214014485928084
4104.0,4.560681230358566,3.20053438563439
4105.0,2.0,7.8547961999028155
4106.0,2.0,2.0
4107.0,3.0837598352553193,2.0
4108.0,2.0,2.0
4109.0,2.0,3.6412118118035033
4110.0,2.0,2.0
4111.0,2.0,2.328080460863702
4112.0,12.047279376547788,3.3167058559841616
4113.0,2.0,2.1216170477796634
4114.0,6.403022900589151,2.0
4115.0,3.2921583841257163,3.4856622415103087
4116.0,3.8390255266401305,4.878085284934246
4117.0,5.179885764784195,4.463742948044424
4118.0,8.522191677438844,4.115154690369123
4119.0,4.027798272148521,2.8084144995859233
4120.0,3.249410114715021,3.81027750424261
4121.0,4.152649637714195,9.580527716507643
4122.0,2.755684939542543,3.311367510744123
4123.0,2.0,2.215902629611859
4124.0,5.135235098292245,16.115025555362006
4125.0,3.8615831573219137,2.0
4126.0,7.58669223435788,2.381350446151417
4127.0,4.443041336013144,4.251202599801409
4128.0,2.0,2.2337390474566265
4129.0,5.22599239059167,8.835541912470868
4130.0,12.671869022890068,7.468326056407227
4131.0,7.160246173710783,2.0
4132.0,2.0,9.602216272852896
4133.0,2.0,2.1625547761495265
4134.0,2.087364465112273,5.395287830727931
4135.0,2.0,3.113181937857513
4136.0,2.0,2.0
4137.0,10.836165110087446,3.260639067962097
4138.0,5.6227528759499465,6.916293043086945
4139.0,2.005203755984889,5.665160092880402
4140.0,8.215534513452042,2.0
4141.0,2.0,5.539272974086173
4142.0,2.0,2.0
4143.0,2.0,7.358339825868079
4144.0,2.347337778537257,8.39386419369719
4145.0,5.9536978898619255,2.0
4146.0,3.0475595130092423,2.124025339766623
4147.0,4.205255431240567,2.0
4148.0,2.0,2.5905391113302936
4149.0,3.2981648506139662,2.0
4150.0,2.0,4.605621618848476
4151.0,2.454103058154784,2.0
4152.0,3.3080511250391584,15.650609112635227
4153.0,2.0,4.794404066806731
4154.0,16.30501596039395,4.637682446365349
4155.0,5.338739124801739,2.0
4156.0,2.0,2.0
4157.0,2.9151266557049054,2.0
4158.0,6.448406005528697,2.0
4159.0,2.3064970988535207,7.7495686866781455
4160.0,11.255964336534761,5.046096881191882
4161.0,4.510513316616781,2.0
4162.0,12.5504586060633,8.242459674717619
4163.0,3.31704489023678,2.0
4164.0,5.318437840447436,3.1144079589609213
4165.0,2.056436915709384,3.264378256714833
4166.0,3.8812569460909234,4.782471841293189
4167.0,12.369369634217621,2.0
4168.0,2.0,2.0
4169.0,2.0,4.1396599518703034
4170.0,2.0,3.611540588627736
4171.0,4.877500285481812,7.613187658768837
4172.0,6.519346182695889,2.0
4173.0,5.585354007343272,3.722571462737361
4174.0,2.0,6.337518717786211
4175.0,2.0,2.0
4176.0,4.050905569448942,3.016642259735034
4177.0,4.054644137210034,2.0
4178.0,2.7206309487765834,9.827567908544513
4179.0,2.912344449730082,9.669916270295653
4180.0,2.0,6.84408242754888
4181.0,5.243091805361294,2.0
4182.0,2.0,3.7105916520745463
4183.0,3.7409947536934243,3.1953616711921917
4184.0,2.2254171975690946,8.343477188182257
4185.0,2.491268024994596,12.902760688823221
4186.0,2.285440713186006,7.587139481597773
4187.0,3.0009426376493717,5.4538261096064975
4188.0,5.742077975925747,3.4826431297809637
4189.0,2.0,2.0
4190.0,2.0,3.3199817879012437
4191.0,2.320104836598052,4.209099941316834
4192.0,2.0,3.3377332198911684
4193.0,2.0,4.886166144641739
4194.0,5.662111235090336,3.6303686983010457
4195.0,10.505169615279561,3.312853283028447
4196.0,2.044517929232481,3.551999328787011
4197.0,5.300593670902743,5.0483075955755945
4198.0,15.053557005347693,8.328965777736844
4199.0,2.0,5.118907735942219
4200.0,2.18835076285626,3.568833466324263
4201.0,5.383360795459906,3.558796205602573
4202.0,2.0,3.2611909485879007
4203.0,2.0,8.443279576242412
4204.0,2.780311284068217,5.51667877601076
4205.0,2.4258874007644327,2.543834907605705
4206.0,2.0,7.442030784353608
4207.0,3.3168389541751577,5.631209050093854
4208.0,3.6053111544070284,3.9737512658738994
4209.0,3.867523435990074,2.0
4210.0,2.0,4.827225222521214
4211.0,3.2735851603003594,2.364436917331183
4212.0,2.0,11.38155813826776
4213.0,6.512977526319129,2.5750475568968447
4214.0,4.582580070546509,2.2053714915159515
4215.0,2.0,2.0
4216.0,2.8132721315202556,2.0715591379740035
4217.0,10.815986032783448,2.260484158893957
4218.0,2.0,2.1075386048668143
4219.0,2.0,2.0
4220.0,2.0,2.8114006969429997
4221.0,2.0,13.635556553489412
4222.0,2.0038521395505393,2.0
4223.0,2.0,2.0
4224.0,4.371279688464985,6.245410269167206
4225.0,2.6436120035154436,2.0
4226.0,3.5448447739815507,3.8884948737162244
4227.0,5.29111404421313,5.471458327417234
4228.0,16.35437723755971,2.0
4229.0,15.275738762487071,2.0
4230.0,2.0,2.0
4231.0,3.2161716300993177,2.0
4232.0,9.06877169136682,5.744432494400657
4233.0,2.0,2.47976213501263
4234.0,2.0,2.0
4235.0,2.8259562614989227,7.198098245447448
4236.0,18.46369110658229,2.0
4237.0,2.7294444362847226,2.720165835180187
4238.0,2.0,5.238196848443597
4239.0,2.4136079037637113,2.0
4240.0,4.197927047693513,2.0
4241.0,6.489914052578525,4.066091309605833
4242.0,7.16226163591392,2.0
4243.0,2.6693282711192583,15.531192320370591
4244.0,2.594544113596946,2.0
4245.0,14.744938500015165,4.334982302130335
4246.0,9.901461302164648,2.0
4247.0,2.5824197303541188,2.109699314912724
4248.0,2.276587691782566,4.650061196209702
4249.0,6.681371834352817,2.379151937560808
4250.0,3.3257124476550235,2.0
4251.0,3.0913615729030997,2.0
4252.0,2.2364747104446003,4.357823286108444
4253.0,9.063806650498236,3.7801336998860156
4254.0,9.660897494500942,3.936927834629088
4255.0,4.12089956387662,2.9923411028272584
4256.0,6.879126084766819,2.0
4257.0,2.0,2.0
4258.0,3.025076554155945,2.0
4259.0,7.101863752968561,6.230699024547731
4260.0,14.821464689815489,5.521116146976713
4261.0,2.322418256261149,8.574709044562397
4262.0,3.552244987985836,2.0
4263.0,5.6565837003137185,2.0
4264.0,2.0,2.6101827812423286
4265.0,2.155074720408284,3.032009923520913
4266.0,5.439344480872255,3.688179109539242
4267.0,2.0,2.1659395885444903
4268.0,2.0,4.364116193676461
4269.0,4.456593050958481,2.0
4270.0,3.0356334556917934,2.0
4271.0,2.0,2.571218845614162
4272.0,2.0,3.729943014770663
4273.0,11.532165193603161,2.3558742016705487
4274.0,3.0132011581219427,2.162130510229664
4275.0,2.0,2.0
4276.0,2.6051601405488807,2.875312922734228
4277.0,2.0,3.0080072254052728
4278.0,2.2785454641125718,4.888827494344576
4279.0,16.70343270871008,2.964947769054588
4280.0,4.091506274702508,2.5248098413704563
4281.0,2.0,7.017375070568409
4282.0,2.0,6.354776011188715
4283.0,2.50188376054641,4.154587434615124
4284.0,2.4383003376801056,2.5625147541936095
4285.0,3.2470035238340773,4.625731377730654
4286.0,5.648641504412106,2.1987701381752047
4287.0,3.3053427120218433,2.0
4288.0,5.478133761195073,2.0
4289.0,3.484159573924225,7.445417802366442
4290.0,2.185724086386518,2.9657700936102676
4291.0,2.0,7.288253950006955
4292.0,7.0800794803558755,3.244090792755983
4293.0,5.409530471505491,3.872964261975578
4294.0,2.0,2.0
4295.0,2.1227213664049893,2.0
4296.0,3.484124784905122,2.0
4297.0,3.9890091232706846,2.0
4298.0,4.007801049660259,3.8394333629656505
4299.0,2.0,2.0
4300.0,2.0,2.0
4301.0,2.0,2.3211767666673526
4302.0,2.0,5.413070325141048
4303.0,3.5324154585585372,2.14270167893884
4304.0,15.690352676460138,2.0
4305.0,3.586660498661053,2.0
4306.0,3.1038558730584183,2.0
4307.0,2.0,7.50294560463624
4308.0,2.0,2.0
4309.0,2.0,3.4143869795133566
4310.0,4.752226392545549,3.3429490057088307
4311.0,2.042930966717329,23.17927124903265
4312.0,5.908970757157212,3.6858084275942233
4313.0,3.954201563567574,2.109172132732583
4314.0,2.0,2.0
4315.0,2.45363926109561,15.524096095286017
4316.0,5.034077862563636,2.2476895663085763
4317.0,2.0,11.837324200133033
4318.0,2.137626551417031,13.902520513149941
4319.0,3.7913540360300275,4.662484442054325
4320.0,5.775113800570017,5.38989793649135
4321.0,2.0,2.0
4322.0,2.0,7.12804960999008
4323.0,11.018014490175535,4.575644976736972
4324.0,6.757250438154007,2.0434115409847564
4325.0,4.332227728636721,2.4610283186955777
4326.0,19.00330159886469,3.504767088853965
4327.0,9.099335136675867,5.129653848335453
4328.0,4.938538178191316,2.0
4329.0,2.0,2.520973715074222
4330.0,8.375103281076244,2.0
4331.0,4.297602940767189,3.2390674773238475
4332.0,2.0,2.5411713757977585
4333.0,2.0,2.526492535067394
4334.0,2.745291280439251,3.86727691211268
4335.0,2.76827151785009,5.611927516758069
4336.0,2.1055450778198095,2.0
4337.0,6.868648831042363,2.0
4338.0,3.767533955625994,2.1190573115094544
4339.0,2.0,5.852783554605687
4340.0,7.839607752996235,2.0
4341.0,2.0,5.104447741286651
4342.0,2.0,2.375103710200865
4343.0,8.395491365399403,3.4199232875994414
4344.0,2.0,2.0
4345.0,2.0,2.0
4346.0,2.14602281206929,6.469060391096665
4347.0,2.0,2.0
4348.0,3.5185303690463,3.6466404262815195
4349.0,2.0569841583543087,4.657721139811125
4350.0,6.5498642156199915,4.866654361532526
4351.0,2.0,3.126636131542564
4352.0,3.590727911779493,7.869819373946194
4353.0,2.0,2.0
4354.0,2.0,2.485940073680754
4355.0,2.0,2.0
4356.0,7.723166676212644,2.0
4357.0,2.274043360335037,2.201863563985985
4358.0,2.6184876608850978,2.9427279588616266
4359.0,2.860962274093753,5.76547207210861
4360.0,2.0,2.0
4361.0,2.814971519646679,2.0
4362.0,2.088131383406917,5.0157507926582605
4363.0,2.153646756829849,4.58586395467219
4364.0,11.063989474517504,2.0
4365.0,4.610571024820289,2.5745376080133187
4366.0,4.603009551693562,4.582604253420872
4367.0,2.4286252277339124,3.5595855772225864
4368.0,2.0,2.0
4369.0,7.710921228474657,5.393642223899338
4370.0,17.456175971379388,2.0
4371.0,2.0,2.0
4372.0,3.527327134731739,2.7995946183759286
4373.0,2.0,2.768450994749963
4374.0,2.381329497191232,2.0
4375.0,7.868733730603153,2.0
4376.0,2.0,8.32293098399482
4377.0,7.830148239051603,2.65404688059709
4378.0,2.0,2.0
4379.0,8.981927809385445,3.7236152466783174
4380.0,2.0,2.0
4381.0,2.0,6.229225414949014
4382.0,3.42890212954362,2.0
4383.0,2.005864980018011,4.154121388190138
4384.0,5.551045350198799,2.867546429682058
4385.0,6.450834752371579,3.541588513866441
4386.0,4.005626262190172,6.551617023115953
4387.0,4.779628351853533,2.0
4388.0,4.6310847567976685,2.0
4389.0,2.0,3.593255373730219
4390.0,2.3494783263451544,10.213786964136917
4391.0,7.160318643630193,6.353911394476249
4392.0,2.9218854607884888,2.0
4393.0,2.284057414181131,34.35447873537139
4394.0,3.351536052583325,3.9257313720265516
4395.0,2.0,2.0
4396.0,5.706655548840648,8.721832257124898
4397.0,2.3703451242902176,7.065457385016095
4398.0,2.9176692676732094,2.654470600512009
4399.0,2.0,9.224207064697975
4400.0,7.235213293146262,4.064008255830036
4401.0,2.0,2.862944369485065
4402.0,3.0542574749013447,6.1834993955530715
4403.0,2.0903599761794656,2.2113156949521353
4404.0,2.0,2.0
4405.0,2.0,2.065948289610546
4406.0,2.0,2.0
4407.0,12.470479223979991,3.220304989964934
4408.0,2.0,3.7335036536469133
4409.0,5.604054986473314,2.0
4410.0,2.0,2.1548973320180003
4411.0,4.823046574679375,5.810294136003202
4412.0,2.0,3.892512610464888
4413.0,3.717614101606372,2.0
4414.0,7.173603396008135,4.606229920369141
4415.0,2.1581201582028298,4.180694969644407
4416.0,3.971240301808755,2.0
4417.0,35.58399997558372,2.0
4418.0,15.4151502253507,2.383167732268127
4419.0,7.123587712835184,3.9872898356030793
4420.0,6.003033256855644,2.0
4421.0,2.0,3.7669405296946548
4422.0,5.746885578032237,2.0
4423.0,3.2122174347809853,2.898319330234874
4424.0,5.544043093252885,2.294904771801382
4425.0,2.0,3.3476474953296824
4426.0,3.5023464268393587,3.287224842148991
4427.0,4.0423410802022,2.0
4428.0,2.705597916210099,3.931122677964685
4429.0,2.0,2.9779055410480257
4430.0,5.956304828794326,2.0
4431.0,14.131654501234687,7.364536082575502
4432.0,2.0,2.0
4433.0,4.653339455811726,2.0
4434.0,2.068704306358213,3.108028817385801
4435.0,2.801422386674238,2.0
4436.0,3.59074924141576,3.2814176290012225
4437.0,5.399227640500641,8.390017695552746
4438.0,4.574382372336829,2.901392397859153
4439.0,4.371698227311419,2.0
4440.0,6.662025984925902,4.421379461097941
4441.0,5.488831079251866,2.0
4442.0,2.0,6.491369918553332
4443.0,2.722060423199649,10.013931036671554
4444.0,2.0,2.1619961570095567
4445.0,12.467871834904228,2.0
4446.0,2.0,4.228045208680168
4447.0,6.651110838605997,3.0514393538099047
4448.0,2.576790989760199,2.0
4449.0,3.033010961547832,2.0
4450.0,2.0,4.017679932058623
4451.0,2.0,2.0
4452.0,3.136291307212575,2.1262232453898844
4453.0,2.131697614027733,4.187663225869276
4454.0,4.868290084025266,2.727770588815428
4455.0,2.64882368087931,2.2097711999790532
4456.0,6.976423337860399,2.0
4457.0,2.0,19.346911647281875
4458.0,4.243988138013748,2.0
4459.0,3.606870357104264,2.0
