id,width,height
3743.0,6.736985514203475,4.687924099324328
3744.0,4.402065555292765,2.5154568217788102
3745.0,2.8079836955117714,2.0
3746.0,2.0,28.595370017500663
3747.0,3.4465994902706427,3.6301930305194476
3748.0,2.0,2.0
3749.0,3.0158560515609754,7.222538225533874
3750.0,2.427034352307653,3.3982104841645047
3751.0,2.0,3.3947285209468667
3752.0,4.919895109422038,3.4542499899506183
3753.0,2.212849559094187,2.567655109848519
3754.0,3.5694644127776094,7.516276800538104
3755.0,5.4858739812480675,14.196938094524878
3756.0,2.0,2.4903996099829264
3757.0,2.0,3.7136937855086196
3758.0,7.841348108761779,2.0
3759.0,2.4380822967677784,3.1185048959951485
3760.0,2.0,6.320101402110856
3761.0,2.2591655982814434,3.098204500311664
3762.0,3.2397015461599845,12.240414700271337
3763.0,2.045909117811229,7.650375680953908
3764.0,2.106722572442069,3.3493731518305716
3765.0,2.4332228164227234,7.777018045768224
3766.0,2.0,2.0815185694739786
3767.0,2.3794936045468336,2.0
3768.0,2.49558698233415,9.159396816245476
3769.0,2.204939871707651,6.132499289254153
3770.0,5.903779627986568,2.1497471803329082
3771.0,6.445366100599426,11.179175652792775
3772.0,4.809738793956943,8.462947779833499
3773.0,3.1236156621002,5.887710274769573
3774.0,2.372484022689974,2.0
3775.0,6.337915857890006,2.911256221507616
3776.0,2.878142542271927,13.270024713368207
3777.0,22.184415958414494,2.0
3778.0,4.281539848697033,2.3486287161524855
3779.0,12.039869249099157,4.017565300601383
3780.0,2.557994796373592,2.0
3781.0,5.541449334981888,2.0
3782.0,2.0,2.0
3783.0,2.784890240061653,13.949091303902584
3784.0,2.0,2.0
3785.0,2.0,4.211332153266189
3786.0,5.912037586056211,4.592276075479985
3787.0,2.775795979367272,2.0
3788.0,2.316958331036652,9.073567639090687
3789.0,2.4770217249052875,2.075016769885459
3790.0,2.0,2.294793763653601
3791.0,2.939736989824244,9.048848672266422
3792.0,2.0,6.42761521173079
3793.0,5.367600170935773,7.130629446772685
3794.0,3.9614154674146835,2.0
3795.0,6.959014794525218,2.0
3796.0,6.483761404858858,4.321191400486109
3797.0,3.0279429653383763,8.5561690581988
3798.0,2.0,4.0682551061693
3799.0,2.6263783852842533,3.243186336330941
3800.0,2.0,3.864774132202502
3801.0,8.891786820387846,2.749657833781046
3802.0,2.0,5.42981448140176
3803.0,33.18740915675565,2.0
3804.0,3.90335912661096,3.0836520168375405
3805.0,4.453131188338618,15.39872633129581
3806.0,4.872022688819992,2.0
3807.0,8.769407512686366,2.0
3808.0,2.733116810843073,5.476254038123834
3809.0,2.669386435086577,3.1653106246724376
3810.0,7.756617651394324,2.1828853373501933
3811.0,2.0,2.0
3812.0,7.767976264146104,2.6243636330687394
3813.0,8.107896353772578,2.6767781181491603
3814.0,3.8683088658973572,2.061019787497475
3815.0,2.0,5.899914805814511
3816.0,2.3764427438788043,3.6731896155250636
3817.0,3.3971597535807105,3.0688208218030737
3818.0,2.0,8.42956984253416
3819.0,2.0,2.741772376903189
3820.0,2.0,2.495473290853868
3821.0,5.5852469299242,2.0
3822.0,8.027432437656767,2.9639568613876226
3823.0,2.0,5.324140934293818
3824.0,2.0,4.03760475582189
3825.0,2.570353958202942,2.0
3826.0,4.5386205990633215,2.7375233768936447
3827.0,2.030751165527661,9.12254058512667
3828.0,2.1544842885257114,2.0
3829.0,6.107655886431531,6.013967336034074
3830.0,2.0,2.078296291122688
3831.0,3.034227563287519,4.259475829139438
3832.0,2.0,4.100445789482114
3833.0,2.0,6.149928311240335
3834.0,2.0,6.00600663109622
3835.0,2.0,9.744138036098704
3836.0,2.0242886575431944,5.816826347486388
3837.0,2.174126296270237,11.034140664316208
3838.0,2.0,2.3005274624165044
3839.0,4.4695152710380395,3.368546049813272
3840.0,2.0,2.234105402180005
3841.0,9.556473287418962,2.0
3842.0,3.9216993605732875,10.959990038966517
3843.0,2.0,7.146922242675555
3844.0,2.0,2.0
3845.0,2.607438085347366,5.635025883672423
3846.0,7.716894236832484,2.8916416695861784
3847.0,3.236183071917603,2.0
3848.0,2.3211248351743086,5.827765410603204
3849.0,8.710659296723708,5.557058345034782
3850.0,2.0,2.0
3851.0,2.0,5.016261435290809
3852.0,2.0,2.0
3853.0,4.784220350483719,3.480655817628646
3854.0,7.121715522232238,7.573914794940322
3855.0,7.129805816235637,2.3001393223010655
3856.0,5.46143033647302,2.6865954049207725
3857.0,2.0,3.279511125657913
3858.0,3.293560314599318,2.563817854103989
3859.0,6.356808932017338,3.5422849851660234
3860.0,2.0,4.219158975787694
3861.0,2.0,46.63314971682445
3862.0,2.0,2.0
3863.0,4.126692557705231,8.043467878306593
3864.0,2.9462202139591396,2.122449725002199
3865.0,9.599733128897588,2.0
3866.0,3.6706231823570876,2.0
3867.0,2.0,2.0
3868.0,2.235409236226425,2.0
3869.0,6.804246849447339,6.147767343157287
3870.0,5.734363783222791,9.288719507413093
3871.0,6.19111092938433,3.203766419604991
3872.0,2.458025856640805,2.0
3873.0,2.286487291822807,2.0786105324854276
3874.0,2.470653671689081,2.0
3875.0,2.0,2.0
3876.0,2.7408491381333513,5.020426664291389
3877.0,5.585641045329184,7.14474866322164
3878.0,3.798149865766291,3.041497119619745
3879.0,4.376907062466612,2.9231977289758446
3880.0,2.863959073366151,2.0
3881.0,2.0,5.336848887069067
3882.0,2.0,2.0
3883.0,2.0,11.818124526952662
3884.0,2.0,3.8597126586442716
3885.0,2.0,3.4497274422814104
3886.0,2.3476254182854706,2.0
3887.0,2.0,2.0
3888.0,2.0,3.376799125226641
3889.0,2.0,2.0
3890.0,3.490688626481384,2.7052113480915443
3891.0,2.0,3.067391008862213
3892.0,11.178185615618322,3.736558327067049
3893.0,3.0933954538750084,7.907274552115471
3894.0,6.010893683311086,6.225363900061424
3895.0,5.0251243635566105,12.592847768414433
3896.0,4.488218006633931,4.660854393113559
3897.0,2.787640987539536,5.792256006890209
3898.0,3.2107754868481684,2.0
3899.0,9.232788327889455,3.7888226833056815
3900.0,2.0,2.0
3901.0,6.531666164693049,2.0
3902.0,2.0325442138454055,4.770861586051811
3903.0,4.0337306864465,6.79192148238996
3904.0,2.053946869956191,2.0
3905.0,9.264414292110283,5.227057749057112
3906.0,6.288918480557339,2.0
3907.0,2.0,2.575543687128125
3908.0,8.8622868489726,2.0
3909.0,2.3731298868248043,2.1610363898057714
3910.0,6.4096692787763185,4.4713248920473525
3911.0,2.1988712056041373,2.0
3912.0,2.0,8.253394458330549
3913.0,3.713661004045517,6.541006206760283
3914.0,4.796100394939681,8.057233885997466
3915.0,6.615840028914274,3.486333246335038
3916.0,3.855910044669914,9.70050969810626
3917.0,4.075734656513176,4.956072140151179
3918.0,18.349678493549057,2.0
3919.0,6.700971770253107,5.553069805503166
3920.0,7.083415111716061,2.0
3921.0,2.0,2.4709310933719446
3922.0,2.0,3.7032272598674485
3923.0,2.0,3.121438059346313
3924.0,5.705851042344838,4.843692962040154
3925.0,2.0,5.817818721571824
3926.0,3.215303829784593,2.7935703994134524
3927.0,3.489873518352808,5.957058960453651
3928.0,2.8007474242139776,4.70047316825989
3929.0,2.0,2.0
3930.0,10.536847855686474,2.0
3931.0,2.4278337530865635,2.0
3932.0,17.92489633337197,2.0
3933.0,2.0,2.0
3934.0,2.0,2.686694152764564
3935.0,2.0,2.411418390906993
3936.0,2.0,9.831558104851977
3937.0,2.0,6.361145683814934
3938.0,2.420856285204665,3.8907776972195744
3939.0,2.882239881969283,6.721342612323746
3940.0,12.2445492954167,2.0
3941.0,7.273013356311449,3.8496614791557406
3942.0,2.0,2.0
3943.0,6.100698019588395,3.1084684022635707
3944.0,4.740564446460268,2.0
3945.0,3.480769364747489,2.158572609395137
3946.0,2.664741465613287,10.900886283007123
3947.0,3.9726027733803826,2.55422393450831
3948.0,3.4016969297020054,2.0
3949.0,2.859612970920928,2.496648197389708
3950.0,12.334423541046272,3.5649747323309624
3951.0,17.993971594312086,2.0
3952.0,3.023115110836837,2.0
3953.0,4.290194481208389,2.0
3954.0,4.684565478381047,2.0
3955.0,3.09891535278051,3.44893414669602
3956.0,6.016927737114086,2.0
3957.0,3.6741256713987687,2.0
3958.0,2.2351072031087234,2.0
3959.0,6.956085568503562,3.831911680038054
3960.0,2.0,6.550196760642697
3961.0,2.0,7.747365715212591
3962.0,2.769794516795602,2.6174386345184004
3963.0,9.320162072394242,7.258481467156455
3964.0,2.0,2.0
3965.0,3.6728314980832946,5.2293778534215125
3966.0,2.1425637516861027,10.16856034444566
3967.0,6.178635761708074,2.0
3968.0,2.0,5.3650607818862595
3969.0,2.0,2.0
3970.0,5.489065811336121,3.6273564684096216
3971.0,2.0,5.194023664042939
3972.0,3.5177038349102303,3.065190363751241
3973.0,2.270787787058142,3.0834628215566444
3974.0,5.983405545481304,5.482919367049862
3975.0,7.4385056893651225,2.533175249097418
3976.0,4.412876583275372,2.0
3977.0,4.722395843491365,6.505243514171105
3978.0,2.0,6.2961286410952235
3979.0,4.9422391618137915,6.772415260780435
3980.0,2.1440309795055144,5.449170786945328
3981.0,2.10785123144524,5.400346046415859
3982.0,14.364622625132617,2.0
3983.0,15.49836123613794,12.804959510532246
3984.0,2.0,7.896384124835386
3985.0,3.1519084729976123,3.3666640000050063
3986.0,5.937004323424659,2.0
3987.0,3.269705899646073,2.703945668451074
3988.0,2.0,2.0
3989.0,4.970019355399323,3.1880839699403483
3990.0,3.9650285593266017,7.699517548940381
3991.0,2.0,6.910465897590519
3992.0,15.847374056778234,2.496072076921023
3993.0,2.0,4.085023223775543
3994.0,2.0,2.0
3995.0,2.869807770163104,2.0
3996.0,21.417861564295702,2.0
3997.0,2.0,2.0
3998.0,2.0,2.6369270479306794
3999.0,3.308499520903799,2.046919583874122
4000.0,2.0,2.209881278734137
4001.0,4.946543193411293,2.1049697691956744
4002.0,2.0,4.211865865966838
4003.0,3.958828731443505,4.780267700407724
4004.0,2.0,3.6112148696957016
4005.0,2.0,2.464923404501823
4006.0,4.825661888336457,4.629545623723164
4007.0,2.0,5.753614332856997
4008.0,4.021228196749355,17.801995107635282
4009.0,3.198545377380154,5.257284876381462
4010.0,2.0,2.3546139587120947
4011.0,5.371789963317022,2.2295344999926794
4012.0,2.0,4.835512691073412
4013.0,4.0888432675044095,10.527353154557549
4014.0,3.486339335315925,3.3888253506325414
4015.0,4.388946519629132,2.0
4016.0,2.224123559810059,18.65542235863263
4017.0,2.0,2.705965830927674
4018.0,7.782688944575827,2.1525732113425615
4019.0,11.269373907121755,3.2691487756524347
4020.0,5.871258892298868,2.0
4021.0,2.0,7.0663218682864395
4022.0,2.0581930140652283,2.318294666576733
4023.0,2.0,4.4611156356071895
4024.0,3.545494762799801,2.0
4025.0,2.0,2.4636023442895874
4026.0,2.0,2.575101532556056
4027.0,5.224546545883423,3.7203461514214635
4028.0,2.0,2.4545226856992657
4029.0,3.0317926984619454,3.9731697362480496
4030.0,2.575137511093368,2.0
4031.0,5.840731912571253,3.074021061838639
4032.0,5.2999272967334425,13.62339537125226
4033.0,2.0,2.0
4034.0,2.0,2.6907687534473745
4035.0,11.72891733041345,4.922700172569757
4036.0,4.703663202340645,4.073972147771768
4037.0,2.0,2.0
4038.0,5.6193161529634565,2.0
4039.0,4.332385556624382,2.0
4040.0,2.470765785488948,2.0
4041.0,3.39416949166291,3.9261030852785836
4042.0,3.1673775516629576,2.0
4043.0,2.473487268939856,7.231436603161022
4044.0,3.6494746449090045,3.7151770975753355
4045.0,5.120262499772378,3.8856376345543184
4046.0,3.22244729544636,4.6334362657815085
4047.0,7.890793880306492,3.685687839007527
4048.0,13.265557235624048,2.150375612919691
4049.0,4.977374676959696,2.0
4050.0,16.425947941105775,8.571456764842873
4051.0,2.0,2.0
4052.0,2.0,2.0
4053.0,10.710561318143261,3.945236857559796
4054.0,3.581100254510429,14.809187086524814
4055.0,11.587729248218674,3.45948891457345
4056.0,2.0,5.38485737539818
4057.0,3.269582902317434,2.0
4058.0,16.572856897706153,2.0
4059.0,2.0,2.0
4060.0,2.0,6.775493337395942
4061.0,4.651495313161597,2.271453140661496
4062.0,5.366274758171393,3.8237826373596158
4063.0,2.6529157703507136,2.0
4064.0,5.129051648407605,2.0
4065.0,36.65729513485698,2.567530243461791
4066.0,6.709803847437323,2.0
4067.0,2.0,2.0
4068.0,2.0,2.9711159623632195
4069.0,2.0,8.352071374808082
4070.0,4.010672822285455,2.232100734874251
4071.0,2.41844189854928,5.85798870662593
4072.0,2.0,3.248862671364191
4073.0,3.0653227049535907,2.0
4074.0,6.118011775595888,2.6065370221535074
4075.0,4.97540206427066,2.264698593631438
4076.0,2.3300043660060585,5.3843462846527075
4077.0,2.0573847714299505,3.05438340557843
4078.0,2.0,2.4352871796825313
4079.0,2.0,8.224399262063589
4080.0,8.128972776049157,4.583576461751591
4081.0,3.685168018571345,2.0
4082.0,3.142043990322643,8.27428225271635
4083.0,5.659257543520683,2.0
4084.0,2.0,5.085828691766891
4085.0,2.0,5.459949628908812
4086.0,2.0,3.1141301811128494
4087.0,4.55647739196759,2.0
4088.0,10.20339980303711,2.100948366092513
4089.0,2.134129280103692,3.507504295514697
4090.0,2.0,4.651975702364497
4091.0,8.660789961748758,2.0
4092.0,8.346227457431088,9.645555990114149
4093.0,3.652976817524856,2.0
4094.0,6.710847086472214,2.512641811917186
4095.0,2.0,9.279654881764799
4096.0,2.0,6.711042324700575
4097.0,2.0,2.0
4098.0,2.0,2.0
4099.0,10.364555867711928,5.963092992011267
4100.0,2.0,4.5664546003567885
4101.0,3.338338348362145,3.3223342936539257
4102.0,4.550082147588485,2.926040198782001
4103.0,2.0,2.144138997114808
4104.0,10.474508678460136,2.0
4105.0,2.264604160946715,2.0
4106.0,4.040243553200323,3.985946949218179
4107.0,2.0,4.2869862075198935
4108.0,2.0,2.0
4109.0,2.0,2.337394548880897
4110.0,6.196978002827476,2.0
4111.0,2.560946529653246,2.0
4112.0,3.3437530334072316,2.009039227655171
4113.0,2.0,2.4451835330950193
4114.0,41.56767599904061,2.0
4115.0,3.988107079411177,2.4185122969755475
4116.0,3.346262338813143,2.605470779547098
4117.0,2.0,2.52105976697315
4118.0,2.0,2.9326520093052606
4119.0,2.0,7.314539546982745
4120.0,2.0,6.701346902741793
4121.0,3.097757704853574,3.95865502053115
4122.0,2.0,3.1207325204952707
4123.0,4.556408014716013,2.4357927421395926
4124.0,2.0,3.8505139903778423
4125.0,3.077111547869791,6.6694421945362885
4126.0,7.192629486113335,6.150575913539898
4127.0,2.4658347092417188,2.1214178703344793
4128.0,2.0,2.0
4129.0,2.0,2.9332226700908604
4130.0,2.8672750199194574,2.0
4131.0,8.515620270917271,2.0
4132.0,3.090413423350912,8.428416763661184
4133.0,2.0,15.09021973166303
4134.0,2.0,2.0
4135.0,5.282034385954254,2.3430251709574703
4136.0,12.137191776778561,8.186992609207078
4137.0,4.716035763211083,2.2055047583789595
4138.0,2.0,2.0
4139.0,3.932280617920385,5.505458633685092
4140.0,2.0,3.016687372175381
4141.0,4.286798163490615,4.673485583303299
4142.0,3.2129261532626656,5.591694827514225
4143.0,5.539014131431027,8.007649457697411
4144.0,13.064686069001132,5.257039654740015
4145.0,2.0,9.339325115035555
4146.0,2.0,2.0
4147.0,2.0,2.0
4148.0,4.578872146190601,2.443984193474343
4149.0,2.0,6.167178157500537
4150.0,6.511132517946541,2.0
4151.0,2.0,3.8542967248267574
4152.0,2.0,2.0
4153.0,9.610945626556248,2.0
4154.0,5.833447092184404,5.251736626498817
4155.0,3.577179514005439,15.0529027666312
4156.0,2.0,5.121270600872035
4157.0,3.1303054712216114,3.1452695935621207
4158.0,3.1823575612472785,12.440981311921655
4159.0,2.843958179040313,2.0
4160.0,2.0,10.759378737159395
4161.0,7.094628154723652,8.12700588088302
4162.0,3.981496042476842,5.446016203752583
4163.0,7.633669046596286,4.977595851937798
4164.0,5.030790826860953,3.709007442770138
4165.0,6.3184943058362935,11.414862715121322
4166.0,5.18017606599651,2.3690485177968603
4167.0,7.687266233829817,2.0
4168.0,15.706967475853949,2.873319702625391
4169.0,6.133559239567091,2.0
4170.0,2.0,5.753987676826855
4171.0,2.0,4.377608385448081
4172.0,3.26300292249522,7.790325835560752
4173.0,14.907489185612757,3.0459653857408715
4174.0,3.4108687966864575,4.284527508196633
4175.0,2.0,3.765825703646393
4176.0,8.740579394350299,14.554412657350664
4177.0,2.1445067864840643,2.0
4178.0,2.0,2.5156727434965456
4179.0,2.0,2.0
4180.0,8.829920759134973,2.5100755341681245
4181.0,6.420985267221034,3.359896485694829
4182.0,2.70634953301995,2.74640690220821
4183.0,9.10389531801368,2.0
4184.0,2.0,4.102850432047054
4185.0,2.0,2.0
4186.0,6.700648157161307,2.449994948105604
4187.0,2.0,2.0
4188.0,2.4097395790594516,3.881307762844065
4189.0,6.6452187158943765,3.9936063312666383
4190.0,2.0135054337528593,5.8605430471226585
4191.0,8.716251113972222,5.992074717801127
4192.0,13.361454373474986,3.5859725820965798
4193.0,2.3714596495441427,12.903623245487932
4194.0,2.0,16.736481666014036
4195.0,6.8662540512571635,7.814110506324823
4196.0,14.022471988009732,2.0
4197.0,2.0,2.0
4198.0,3.5836795537738766,2.0
4199.0,2.0,2.2767795285349957
4200.0,4.003971113446271,2.0
4201.0,6.583046310338868,2.0
4202.0,7.646524967448418,5.694220861541415
4203.0,2.0,2.0
4204.0,3.971095997235711,2.0
4205.0,2.0,6.170032192226634
4206.0,3.8668915483736783,6.280894982016627
4207.0,2.236837469531986,2.0
4208.0,7.009002778213874,2.9749463019239575
4209.0,2.0,2.265064243016069
4210.0,2.0,6.091407886370147
4211.0,3.099218944033702,4.642673881943178
4212.0,2.0,2.8789723329586616
4213.0,11.276120445235419,2.0
4214.0,2.166371075099843,7.17565581429783
4215.0,2.0,11.675040342181084
4216.0,2.9941941722147623,15.42708215993605
4217.0,3.6055737928701923,2.594829653779266
4218.0,2.7176755752791744,2.0
4219.0,2.812994533187264,4.902852423776948
4220.0,4.54466502538101,2.7574745809565373
4221.0,5.667167593223936,9.93678083122696
4222.0,3.3435022652747883,2.206223128257724
4223.0,4.308991031828323,2.853569032513143
4224.0,2.3339268437220273,6.645793811518801
4225.0,5.61069689706121,2.02249202185503
4226.0,3.440635156014417,2.8911427655237065
4227.0,2.0,8.246709907558358
4228.0,2.0,3.799674837957572
4229.0,2.0,2.0247037681332225
4230.0,2.6800077157081112,5.561136123981489
4231.0,2.3870580790443077,6.8485800735334035
4232.0,11.120353409677769,2.0
4233.0,4.896401656256603,4.669440981060101
4234.0,2.0,7.019564645121314
4235.0,7.790812955868365,6.208352514111539
4236.0,2.0,2.0
4237.0,2.0,7.219337158199134
4238.0,2.0,6.092390975347215
4239.0,3.001507887822936,10.630714168262092
4240.0,2.0,5.74921091834068
4241.0,5.171712888663656,2.0
4242.0,35.76536868703911,2.0
4243.0,6.771376460454133,2.0
4244.0,7.775583169375806,2.8381236258178366
4245.0,5.237129351424707,21.03766674222334
4246.0,2.0,3.6886354058303357
4247.0,2.1786910969797573,2.0
4248.0,3.0376607850853863,4.240947759118744
4249.0,2.8861554473353728,7.894674294590733
4250.0,8.362997704441247,3.422913641798855
4251.0,2.0,10.237068073667515
4252.0,2.3104525369806104,2.0
4253.0,3.170051967009348,2.0
4254.0,8.255262935214287,2.0
4255.0,4.1039584879624895,4.048029102757746
4256.0,2.0,2.656427972126916
4257.0,5.649816074876132,3.9378331363950525
4258.0,3.6438925614888875,6.532847977187513
4259.0,2.3970214207556486,4.431790786437958
4260.0,4.636930660127785,2.125940073397839
4261.0,2.0,14.467575105804062
4262.0,2.6778087600892313,3.406969386966044
4263.0,2.0,4.708363806312756
4264.0,9.892976563349176,5.0760735216384525
4265.0,8.409081826415726,3.7811910174620587
4266.0,2.0,2.0
4267.0,2.4242642541987864,3.8367316048642355
4268.0,4.668996189901132,11.43692804737786
4269.0,3.070823738791152,4.089966965916682
4270.0,2.14121400757428,3.748709204840799
4271.0,6.246137134302921,2.1262433851053095
4272.0,2.0,12.622698735800467
4273.0,9.170474339439563,3.2241076825117583
4274.0,2.0,2.0
4275.0,8.230979523688498,24.0166304150674
4276.0,4.04489343038196,7.3180005925046645
4277.0,2.0,2.0
4278.0,8.41683997402648,2.0
4279.0,7.778339760752753,2.599009324177122
4280.0,2.0,5.9510502087865715
4281.0,2.599535816379033,2.0
4282.0,3.2701928733201155,2.0
4283.0,2.7429381409438665,3.5707368542608147
4284.0,2.0,2.0
4285.0,5.137309269848332,2.3006159426563335
4286.0,5.949464299862115,6.922342171111616
4287.0,4.552196226394107,2.246908313252683
4288.0,7.30331982703648,6.82412891102851
4289.0,2.943527646264792,2.0
4290.0,2.0,4.42388810293918
4291.0,2.0,5.956876325711125
4292.0,2.702339601369827,7.946110832308594
4293.0,4.170415131507496,2.0
4294.0,6.158972485633679,2.0
4295.0,2.5391724922663523,2.0
4296.0,2.0,2.3536649639497065
4297.0,2.6266044267536217,3.17578571401376
4298.0,4.972525833495171,3.593114347008996
4299.0,2.0,2.9231613199417006
4300.0,2.0,4.565622397539408
4301.0,2.0,2.842500391331031
4302.0,3.1268232014615425,2.5023533247396164
4303.0,2.0,2.0
4304.0,4.450319534196005,21.715714067454243
4305.0,2.0,2.0
4306.0,2.1226700243128755,3.0790392944183207
4307.0,2.0,3.684232683890564
4308.0,7.249539665956548,5.056606763352042
4309.0,2.0,7.336711409840832
4310.0,5.1184566759477645,2.0
4311.0,2.2992873563724534,2.65765228893881
4312.0,2.0,2.842867708554531
4313.0,3.237351765676101,2.507758344195081
4314.0,2.0,2.0
4315.0,7.064439726973642,2.0
4316.0,3.369020045734035,7.082270278348838
4317.0,2.152941785988563,2.0
4318.0,3.246955964284814,2.0
4319.0,3.8537983903098834,2.0
4320.0,11.590554972515502,5.818503312901756
4321.0,2.0,2.0
4322.0,2.473808286868591,3.174460651206864
4323.0,6.4837422636556035,2.3279459283103066
4324.0,2.4487998191146736,6.007038638304243
4325.0,3.5669143467170827,2.1331172407694283
4326.0,8.664146103049525,8.506033803787084
4327.0,3.9842342389030696,2.0
4328.0,4.192382999060749,2.0
4329.0,5.507436674993854,2.0
4330.0,2.0,2.207205679074398
4331.0,20.311948326318035,3.2951144911380834
4332.0,2.63499167486346,10.437360783416967
4333.0,7.716017568268656,2.2132015713330633
4334.0,2.7521274181071975,5.990048767088923
4335.0,3.5267165715992634,2.109114624091078
4336.0,2.0,3.2543806182182617
4337.0,2.189109542295546,2.0
4338.0,2.0,3.27794444777248
4339.0,2.0,4.894817768128265
4340.0,3.0312275359305936,2.0
4341.0,2.0,2.0
4342.0,2.085846154643288,4.41410601997979
4343.0,2.0,18.00499587485938
4344.0,2.0,2.789430421701757
4345.0,10.662831532707095,5.483902077353913
4346.0,2.05434921035351,7.971384631645722
4347.0,2.295397811748679,2.939439232164276
4348.0,2.0,3.64394441048637
4349.0,2.856122271902077,2.0
4350.0,2.0,2.0
4351.0,3.074441931247501,6.386801462331724
4352.0,5.859438487410911,2.0
4353.0,2.0,10.567960582630194
4354.0,2.0,8.94687635522149
4355.0,2.0,7.026347453263331
4356.0,2.0,2.5253953101373248
4357.0,2.7801193087523823,5.474779141801841
4358.0,5.096974576562631,2.750089277918299
4359.0,2.0,2.0
4360.0,5.996191046909498,3.6375195832806755
4361.0,4.505359097700403,2.93670072947196
4362.0,2.185580954010389,3.7467338876286296
4363.0,7.668162605763329,4.695991151430509
4364.0,6.044866520148367,2.87943875005402
4365.0,7.173617060070921,5.580712007421678
4366.0,2.6704344941708333,2.0
4367.0,2.2503631763755436,3.9998759972785116
4368.0,2.0,7.4337456623953
4369.0,3.519703036285896,2.0
4370.0,4.049218977923202,3.357042321916184
4371.0,9.892740026887042,2.0
4372.0,3.387704755020393,2.5219113756725746
4373.0,2.0,2.0
4374.0,3.6915748885150887,7.274247846366817
4375.0,2.0,5.539895757893713
4376.0,3.193546053455886,5.214858528202078
4377.0,3.7047352996834135,2.0
4378.0,3.8710126737220114,2.0
4379.0,2.1641866518707293,3.6566956319860218
4380.0,2.527440885139953,2.123660646110825
4381.0,2.0,2.0
4382.0,2.0,5.120018280384812
4383.0,9.124714900420969,10.079587046628427
4384.0,2.0,6.488768840786737
4385.0,2.0,2.0
4386.0,3.024473781735523,2.0
4387.0,2.275891243504101,2.0
4388.0,11.596051129788151,2.0
4389.0,2.0,6.712784121027659
4390.0,2.3988953175242376,2.0
4391.0,2.0,3.436601832270385
4392.0,2.1726471330040904,2.191248164824975
4393.0,10.184987216928711,17.38691197818848
4394.0,2.0,5.265563961469176
4395.0,2.0,2.0
4396.0,5.1577034520046725,5.409869582611708
4397.0,2.8423308405683487,6.543731522925451
4398.0,2.9809120191819702,4.322339600884519
4399.0,3.4729983967947162,2.106950898534809
4400.0,2.0,6.509563897613544
4401.0,2.0,14.978875119952571
4402.0,2.0,5.483214739414256
4403.0,12.12051885794029,2.0
4404.0,2.0,10.687979600999983
4405.0,5.333615294094393,2.0
4406.0,4.775503924529858,4.666347968769434
4407.0,19.54084047403184,4.995205815984284
4408.0,8.228188825405326,10.592383962212098
4409.0,2.4627096659026093,3.1292389252311805
4410.0,12.96987752222349,2.662820974876276
4411.0,2.8834023560880975,3.2015196710754146
4412.0,50.0,9.494509340850437
4413.0,2.1291037783906104,3.7708362411696856
4414.0,5.862456211170612,7.6645545735576075
4415.0,4.523458105341402,2.550979743691999
4416.0,4.515137503757994,2.333976630021989
4417.0,9.740252620510567,2.0
4418.0,2.8918737561820276,2.221865677602558
4419.0,3.2364146786226256,6.209627178507404
4420.0,2.1191567861546043,2.2703116415850313
4421.0,18.73571320053703,5.664310136189587
4422.0,2.0,2.0
4423.0,7.247603250596896,10.486760990170042
4424.0,4.519247590032894,3.9343479523970326
4425.0,3.460185614298133,5.995304942806159
4426.0,11.26252799519324,4.594513564165717
4427.0,3.011809201324184,8.491674236854278
4428.0,3.6364217831518224,3.8265164186236436
4429.0,3.3768364278027594,3.399818224584594
4430.0,23.305559837505996,3.8633835616177534
4431.0,2.0,2.0
4432.0,8.185504174585159,4.826140812673218
4433.0,2.0,2.0
4434.0,2.0,2.0
4435.0,3.782062936724878,2.556378821693523
4436.0,2.069243131595444,2.2517782470299146
4437.0,2.0,2.4921437303358527
4438.0,13.476302222989094,3.730602002494561
4439.0,6.107683697898646,10.935771578431451
4440.0,3.8585942931538044,2.0
4441.0,27.536171845411477,2.9787897766091826
4442.0,2.0,2.980400548756825
4443.0,2.242975607220425,2.0
4444.0,2.0,5.759243540955172
4445.0,2.0,9.083364591364996
4446.0,7.038482244482345,4.171925328612832
4447.0,2.439058762743999,3.572672787921758
4448.0,3.656384095899759,2.0
4449.0,2.0,2.2336812196076727
4450.0,2.0,3.784967326474808
4451.0,3.821440837994661,3.1235988411933406
4452.0,2.0,24.049414359412076
4453.0,2.0,2.0
4454.0,7.598972186501036,5.226898873146487
4455.0,3.4465350607012017,12.176520980152407
4456.0,2.0553748929160705,6.223067087614733
4457.0,2.0,2.230748808246817
4458.0,4.561066868150331,5.895843830311836
4459.0,2.0,4.244618229507577
4460.0,3.6116219576314044,2.294451918180591
4461.0,2.3569834611413585,2.0
4462.0,3.3259166607402837,10.734434558415847
4463.0,2.0,5.2122096436288325
4464.0,2.092416024957139,2.0
4465.0,2.0,4.945846209663891
4466.0,2.0,2.7608371722702487
4467.0,2.0,4.130964411478061
4468.0,4.944196288200587,2.736575294247496
4469.0,7.02865797009712,2.0
4470.0,2.0,4.055175510577089
4471.0,2.0,2.0
4472.0,6.416409408863398,2.0
4473.0,2.0,5.677173899446444
4474.0,4.14395167257007,7.005664015917564
4475.0,2.1646397080521043,2.403632570549535
4476.0,4.004642558664676,9.782695179023412
4477.0,2.0,6.0421109874835635
4478.0,10.60916201689328,15.758639082132373
4479.0,2.0,2.0
