id,width,height
3734.0,2.018125606755909,2.0
3735.0,2.27593710617557,2.2221586700093314
3736.0,2.007040989440142,3.3193851677472135
3737.0,3.7631958559879406,2.3779317972045932
3738.0,2.4745387109635257,2.0
3739.0,4.966575887364992,6.516085967876506
3740.0,6.538115274391065,10.413688165148974
3741.0,13.334212501297015,2.0
3742.0,2.0,5.7133400247234425
3743.0,2.0,3.1559850459856715
3744.0,2.8762953994864744,7.553577399028256
3745.0,4.332803632183403,2.8099291570667217
3746.0,2.0,2.9497297566820073
3747.0,2.0611351869012746,2.0
3748.0,5.352557290121627,2.4990512872738986
3749.0,2.0024036811110024,3.1189223712883756
3750.0,2.3062598533804874,5.076344818597736
3751.0,6.926006771643919,2.0
3752.0,3.0967522400628127,2.0
3753.0,9.765769218686629,2.6755171986851565
3754.0,2.871428506118503,2.6790041082462297
3755.0,2.512718433286353,2.145443046204112
3756.0,4.2613709059096765,2.0
3757.0,2.0,2.0
3758.0,2.0,2.0
3759.0,18.39003295409309,2.278690715457717
3760.0,6.2626380357814835,5.721830823069964
3761.0,2.0,11.381355559925264
3762.0,2.0,3.0920790512406957
3763.0,2.0,3.7044655652124354
3764.0,2.0,2.0
3765.0,7.561111591981932,5.19722256178054
3766.0,6.368174678286028,2.4834246023927276
3767.0,2.0,4.537473669530447
3768.0,2.0,3.685470842755805
3769.0,5.469848678169021,2.734069226097854
3770.0,2.07327280963283,3.4296555134239455
3771.0,2.0,4.102464230017084
3772.0,8.748054265459208,7.078499737836255
3773.0,2.9852688930568587,2.0
3774.0,6.8247490342170405,2.0
3775.0,8.411860143629143,3.4528968827680155
3776.0,4.575749896145718,10.695462934265088
3777.0,3.7599709653521596,2.448937251837825
3778.0,3.091867371547457,2.102355685422762
3779.0,4.210430119394067,2.866079732934608
3780.0,4.438714930618132,7.114330568097051
3781.0,2.0,7.071492701103538
3782.0,7.3134887129740225,2.63325061697946
3783.0,5.024682406733713,2.0
3784.0,6.078044185519946,6.115625441459193
3785.0,4.943484809523965,3.076357563985045
3786.0,10.877479139646988,4.998950306912973
3787.0,2.1496056560441725,3.2031990560884447
3788.0,5.472907435797024,3.1223127411958878
3789.0,5.146154287237361,2.0
3790.0,9.479293528878445,2.0
3791.0,13.67819411856899,4.39538222003159
3792.0,6.125451372164636,4.598616623546956
3793.0,2.0,2.0
3794.0,2.0,2.0
3795.0,8.88022981230456,2.0
3796.0,9.728516537265136,7.427195445335009
3797.0,2.9959723458877034,2.0
3798.0,2.1429220739792636,3.7278610858929855
3799.0,2.794204507020372,2.0
3800.0,4.725876051083791,2.0
3801.0,4.637735678751797,7.18482794875537
3802.0,2.0,4.5165181102859915
3803.0,6.369336683465661,3.026081637304646
3804.0,2.272838121511146,4.069794467576492
3805.0,3.6332718208157644,2.0
3806.0,5.810447435275814,2.0
3807.0,4.817430550160637,2.0
3808.0,3.245130777392422,3.5540131710414644
3809.0,3.540230587668048,4.106685320633268
3810.0,4.51988247795755,15.737482344933422
3811.0,7.704508740525777,3.203056231868894
3812.0,4.346530550518749,10.076509207714558
3813.0,2.0,7.110670215427432
3814.0,2.160324531188996,5.515958951493877
3815.0,5.583034163082549,2.0
3816.0,2.0,5.3416545323303986
3817.0,2.0,11.683529358566549
3818.0,4.074453256225126,9.343916188102874
3819.0,4.891569227051491,4.472765744589086
3820.0,2.0,2.0
3821.0,4.698907504157504,3.2438552226614226
3822.0,2.0,3.057784233064555
3823.0,7.248513410366804,2.3029442686585027
3824.0,5.233672450096525,6.814680382114673
3825.0,2.3578961410767483,2.336366476530776
3826.0,2.0,2.2725581269302615
3827.0,7.440037069463171,5.084421096842274
3828.0,2.0,2.0
3829.0,2.056267787299921,4.908569438717838
3830.0,2.0,3.664309846376628
3831.0,5.5068973427399,5.212273680938035
3832.0,3.8589257402807173,6.72978369516194
3833.0,2.0,33.139273530501114
3834.0,2.0,3.757750649565922
3835.0,2.2629430200045726,2.0
3836.0,5.758729676883118,2.0
3837.0,2.0,2.6635186740512653
3838.0,3.0567323483603115,6.34166381205866
3839.0,2.0,2.0
3840.0,2.0,22.29077034032453
3841.0,17.192080124169586,2.8459451758588257
3842.0,3.0049265957238855,2.186669659584807
3843.0,6.612772721094681,2.930617282107185
3844.0,3.7177880981306326,8.473248895465563
3845.0,2.0,8.624119816682601
3846.0,2.0,2.494542588821732
3847.0,2.0,2.0
3848.0,2.0,2.0
3849.0,2.0,5.246290951958688
3850.0,6.44823793489201,7.862389736272412
3851.0,3.565403141346788,6.0222253877143
3852.0,2.976774234235866,8.4841099392353
3853.0,2.9375359278053277,4.653643508367973
3854.0,2.0,2.0
3855.0,5.602931785729837,2.8063310513996385
3856.0,3.2572995270936826,2.6906226515996594
3857.0,7.462443729100693,3.7633451310665897
3858.0,2.7626313722294067,2.890990690050231
3859.0,5.649035931239118,2.49736001226962
3860.0,8.793577931681194,2.0
3861.0,2.406243681321745,2.0
3862.0,2.0,2.0
3863.0,2.482846515279596,2.3721055271276392
3864.0,5.840450745929752,2.0
3865.0,2.0,2.0
3866.0,11.601988496694734,2.0
3867.0,2.1894846462517714,2.0543362931510654
3868.0,3.412926946032385,2.0
3869.0,6.783327396716879,3.344195342216579
3870.0,2.0,2.0
3871.0,7.57140539417622,4.2150030695326794
3872.0,3.8430698504440004,2.6721110715870595
3873.0,3.439387143564725,4.8323436579928
3874.0,2.7287960516605643,2.0
3875.0,4.315118666266328,2.9580872723302574
3876.0,5.783243452315366,3.533588289679915
3877.0,3.546423843093184,2.6608447073179176
3878.0,2.0,2.0
3879.0,2.0,2.0
3880.0,3.1975667984951444,5.373740532991769
3881.0,2.0,4.384677979487917
3882.0,4.5893145747257424,2.9155839516575006
3883.0,2.0,8.524393853767954
3884.0,2.8061702336933347,7.881313103379032
3885.0,4.0751142452669455,2.0
3886.0,7.359347107262393,2.0
3887.0,5.198716342792404,5.169662262815045
3888.0,2.0,2.0
3889.0,2.0,2.0
3890.0,7.026417233486872,4.12523701094357
3891.0,2.0,2.0
3892.0,6.131247251411143,5.740472410603611
3893.0,3.1167131881057624,8.163226171531946
3894.0,11.65664738271087,2.0
3895.0,2.929358089572704,5.767590786684451
3896.0,3.159814406535849,2.0
3897.0,7.76187402987222,5.3837463909570715
3898.0,2.4710707443179576,3.394227892311983
3899.0,2.0,2.0
3900.0,4.678743664713905,3.2539110181383943
3901.0,9.191064030264291,2.0
3902.0,2.0,2.084921383375227
3903.0,10.42009741787469,2.6631939350136298
3904.0,4.554171983439437,2.7991208299137424
3905.0,7.031169884824494,2.0
3906.0,7.884943618551986,2.9916161239536136
3907.0,2.0,2.0
3908.0,2.0,2.0
3909.0,5.905301979614872,2.4200643001607935
3910.0,8.654777988923074,3.068334484397403
3911.0,5.102420610180164,2.0
3912.0,2.0,2.8598101171437422
3913.0,2.0,5.801539424831509
3914.0,4.400573883306947,10.15160616866265
3915.0,2.1788102742014934,3.489601514863069
3916.0,2.0,3.5451844805697204
3917.0,3.581783735439225,3.8610423770577613
3918.0,2.110719888067062,2.0
3919.0,2.216446559831944,2.0
3920.0,4.669825770553825,3.5672012386206724
3921.0,2.0,2.0
3922.0,2.0,2.0
3923.0,2.0,2.0
3924.0,16.0897251549186,2.0
3925.0,2.0,7.799793375167805
3926.0,2.41480345094135,2.0
3927.0,8.268901009011417,2.0
3928.0,2.7178429782761144,5.544041483831071
3929.0,2.0593419751903244,2.232360619052218
3930.0,6.281172828831901,6.541879647601186
3931.0,2.0,3.5827593361165118
3932.0,2.739608489225674,4.804150751787209
3933.0,4.053261725473068,2.4328681310147062
3934.0,5.676038906734988,2.0
3935.0,2.0419478121687975,2.0
3936.0,2.0,4.740944525728471
3937.0,3.452820997343117,4.317451553705411
3938.0,3.131374225242104,2.788972731238754
3939.0,5.1217167103800705,2.0
3940.0,2.0,2.0
3941.0,9.847072608279444,2.8023067919325615
3942.0,2.0,2.0
3943.0,2.0,2.891738999437688
3944.0,4.303809583585889,2.3434448586002894
3945.0,2.928362752198664,9.48132571734108
3946.0,2.5287251086479,3.4127803987446637
3947.0,2.5528853125506665,2.0
3948.0,2.2857862817183037,2.0
3949.0,2.0,2.20023666850331
3950.0,2.0,6.312234052221449
3951.0,3.1885192082167064,3.8049550497179854
3952.0,3.420376603571083,2.9003595173535963
3953.0,4.092757903640434,3.40345340265015
3954.0,2.0460192240219666,2.0
3955.0,4.867522636399123,2.7520665650019698
3956.0,2.4759461550416417,2.3563409615948405
3957.0,2.0,2.0
3958.0,2.0,2.5022677691964157
3959.0,2.1968277980752564,15.113827099669056
3960.0,2.0,13.56545788380456
3961.0,6.89520569114223,2.1156701771548065
3962.0,2.0,7.228095629887144
3963.0,2.0,2.0
3964.0,2.226375134501706,5.161372946429143
3965.0,2.0,2.0
3966.0,2.0,2.0
3967.0,2.0,2.0
3968.0,2.0,3.2638533010467357
3969.0,7.089400258388444,3.565455578623102
3970.0,3.9092288374528645,2.2283797862014976
3971.0,2.0,3.266835620527504
3972.0,2.3426436556340113,2.0
3973.0,3.7783057116732994,6.808733414267732
3974.0,3.636151588013019,15.456786704058542
3975.0,2.0,2.784748691501766
3976.0,2.189126253116888,3.062757751304572
3977.0,2.9053287636286513,3.14084375212299
3978.0,2.0,2.039635177489746
3979.0,2.2252232645909658,6.581560688061524
3980.0,2.0,2.0
3981.0,2.0,2.766733438589818
3982.0,3.332959965663822,2.0
3983.0,11.228696339336095,7.548316448608563
3984.0,3.0632739071605117,7.961966070030694
3985.0,3.4501247116242486,4.097299365857952
3986.0,2.0,2.2487286629554633
3987.0,10.68552951016615,2.0
3988.0,5.342782278946609,7.4805243571426425
3989.0,2.0,12.383261436258609
3990.0,2.0,2.0
3991.0,9.056475497782017,4.9278340165137005
3992.0,2.0,2.0
3993.0,4.347327546710278,2.0
3994.0,2.0,2.2684555012674172
3995.0,3.7037049078546094,3.525095251786032
3996.0,3.3627659511098127,6.683111734380111
3997.0,5.749513388371297,3.131109575661612
3998.0,2.0389002793633186,2.0
3999.0,2.0935162170072914,2.0
4000.0,4.767191778425673,3.5800035838036566
4001.0,2.0,2.7449579499520564
4002.0,4.043235108384566,3.8394920604437637
4003.0,2.1399139374343807,2.0
4004.0,2.2644973432541335,4.53333573999416
4005.0,6.57843295517612,2.399750813452842
4006.0,6.09266747493469,4.532271115358829
4007.0,2.0,2.0
4008.0,2.057975993300686,3.758128909146409
4009.0,3.479659772443202,2.3673576569542436
4010.0,10.209744702229997,2.0
4011.0,2.0,2.0
4012.0,9.630734113125401,2.0
4013.0,3.999664082468324,4.1211939975327345
4014.0,2.078761108915964,9.147909084366665
4015.0,4.1138614489660075,7.695500816698889
4016.0,2.3655282205930206,2.4594132278772447
4017.0,2.0,7.043293070732463
4018.0,3.2648176275209426,2.0
4019.0,2.0,3.9014790736483036
4020.0,6.7531560281544305,2.0
4021.0,6.987289328503604,2.0
4022.0,5.538120346868578,4.665578170271806
4023.0,2.0,2.0
4024.0,2.1169700561471805,2.0
4025.0,2.2777030230280837,2.414378499691949
4026.0,4.462908921914103,5.669929010587592
4027.0,10.120729371530503,5.047656030752752
4028.0,2.9334581255828525,2.4350906209779426
4029.0,7.006639061293279,2.0
4030.0,6.54239154272682,2.0
4031.0,2.0,4.211339863700866
4032.0,20.016369413161716,14.32309828955441
4033.0,2.341613571813441,2.0
4034.0,3.420362215983469,2.0
4035.0,8.288192957074331,2.890911915671677
4036.0,2.0,6.377162344641902
4037.0,5.754507553648706,3.2172801743549
4038.0,3.1095551159812485,2.0
4039.0,7.4392764288935815,4.007466296688389
4040.0,2.0,5.368222548499361
4041.0,2.0,2.0
4042.0,2.0,5.4092604529112265
4043.0,7.6767592157043705,2.1937810383907475
4044.0,9.631308131103244,7.289157227568669
4045.0,2.0,5.654865053558393
4046.0,2.0,2.0
4047.0,2.0,2.0
4048.0,3.1680128048595884,2.0
4049.0,7.825691891002493,2.255057689532428
4050.0,2.0,7.715448603863525
4051.0,3.8580155201772777,8.028665650052934
4052.0,4.078490683356722,4.059382286352932
4053.0,4.3584559711652044,7.565863916888631
4054.0,5.087222395561457,2.3386540621599554
4055.0,2.0,6.14957905579357
4056.0,2.6742682722729976,2.0283232061493908
4057.0,2.0,4.9560685265724285
4058.0,2.622366542568927,2.0
4059.0,8.277641386880976,2.0
4060.0,5.338896415873545,2.0
4061.0,2.0,4.893165398514806
4062.0,6.918442266053723,7.50090599832392
4063.0,4.483872997517719,2.8291921395666213
4064.0,2.6574878145109215,2.0
4065.0,2.0,2.3081006497799663
4066.0,6.629594093385861,2.4404632745279122
4067.0,2.643001006434835,5.7264583892384255
4068.0,6.873263895590282,6.736331910702361
4069.0,2.3473163428403505,2.0
4070.0,5.752746143954179,2.0
4071.0,2.0,9.347853352152509
4072.0,3.1469470945266163,2.0
4073.0,2.0,4.050287780451885
4074.0,2.0,2.458565047702419
4075.0,3.196538258336867,2.4280680836888306
4076.0,5.414987602578779,5.393255074945367
4077.0,2.0,5.363973443118315
4078.0,10.362467740057165,2.0
4079.0,2.0,2.0
4080.0,2.459581108282494,7.173854195914792
4081.0,8.539075046334737,3.2823383256478014
4082.0,2.71982398688619,2.2253444755821983
4083.0,2.0,6.110183802658838
4084.0,2.0,2.0
4085.0,2.0,7.417885747924938
4086.0,4.132460335640145,2.5123236204522277
4087.0,3.880714924954774,2.804543647795821
4088.0,6.750761483285335,2.276234921264186
4089.0,2.1086377909137832,5.139726485617064
4090.0,5.5239615038995185,7.392670153152882
4091.0,4.988927827699595,2.606654497309111
4092.0,2.896136259787335,3.7371022996740306
4093.0,3.7354939908000806,2.459689207393669
4094.0,10.510894025537622,2.3872913632731363
4095.0,4.184112350239849,10.680837664720217
4096.0,7.25783717795664,2.0
4097.0,8.852204627976347,3.224506397796328
4098.0,3.5911616502387425,2.508700363708685
4099.0,2.839468001083951,2.0522853997821002
4100.0,11.517947814465767,6.887682794297651
4101.0,2.0,2.196830142951609
4102.0,2.0,2.1454470822733778
4103.0,2.0,2.783233362551478
4104.0,8.077487335249877,2.0
4105.0,2.684974247127055,2.9676958051512
4106.0,6.62771779674657,2.0
4107.0,2.021567468808663,4.356492567770284
4108.0,3.8768670504093774,3.3656042228275154
4109.0,2.0,2.8449734788991923
4110.0,2.7711324452543518,5.312109124771135
4111.0,2.0,5.334286037330061
4112.0,2.6033987893897823,6.4397590666451245
4113.0,2.2344547918572975,2.5181438404016423
4114.0,4.6061598914904005,15.142049699450522
4115.0,3.269970157869722,2.431654676586627
4116.0,3.2963948519492305,2.6086857106894126
4117.0,2.3932949714483103,2.0
4118.0,16.530389693190063,2.0
4119.0,2.0,2.0
4120.0,2.257895775858534,2.0
4121.0,2.5199043654996856,2.0
4122.0,2.6040306739176704,4.886402685106734
4123.0,2.0,4.57769153821546
4124.0,2.39387611505081,2.0
4125.0,3.467156962246643,2.0
4126.0,2.831233415585698,5.832478444124369
4127.0,2.0,6.2345977094299
4128.0,2.0,3.4164534091109235
4129.0,2.0,2.0
4130.0,8.818154136153275,2.0
4131.0,8.375833340252868,2.727068847595723
4132.0,18.413847664771016,8.679993075048879
4133.0,3.046607170007863,25.84828785499441
4134.0,2.0,4.423161841042596
4135.0,2.910285130865743,2.0
4136.0,2.0,4.785421182236638
4137.0,2.0,3.117329878878028
4138.0,2.0,5.997048971626186
4139.0,2.0,2.0
4140.0,2.3953810006653447,3.113892696752989
4141.0,5.187224472055088,2.0
4142.0,3.921419627442436,5.159165361907144
4143.0,4.720033562517932,2.0
4144.0,2.0,3.6713478552313354
4145.0,2.0,2.0
4146.0,10.550615367386163,2.3636068916030415
4147.0,10.87846317044816,3.61758343156134
4148.0,3.5139941431256867,3.1995684662266095
4149.0,4.7017119340518105,2.177004125570953
4150.0,2.0,2.0
4151.0,2.6839223114873088,2.0
4152.0,2.0113895047097565,2.0
4153.0,2.0237536424919376,4.168852905944719
4154.0,2.5624690067660123,2.0
4155.0,11.049139674891645,2.8973849366504263
4156.0,7.030484242673509,4.046799580700939
4157.0,4.717118799407652,3.634362384947189
4158.0,2.163925197668823,3.5987864764005573
4159.0,4.3148809858490615,2.0
4160.0,27.100617785235357,8.675569180956508
4161.0,2.494168700944212,2.907543240976918
4162.0,3.1094673269029953,2.279451733206647
4163.0,2.5716729854678917,5.037703789865768
4164.0,2.0,15.604910658660232
4165.0,3.2610560623601104,5.265944198637642
4166.0,12.963481164066426,8.545536924338428
4167.0,7.275998697713696,4.4249303931568384
4168.0,2.4293002959108887,21.47805718523369
4169.0,2.0,3.345725903491595
4170.0,2.0,2.3401514518760655
4171.0,16.537146122524096,2.0
4172.0,2.3602483406599135,2.8056958073030627
4173.0,9.748801899022208,4.259303454743425
4174.0,2.0,2.0
4175.0,3.6625518454770436,2.0
4176.0,2.3939593862671473,3.8196530402767803
4177.0,2.0,5.426353182155869
4178.0,3.1087711056343954,2.0
4179.0,5.993723768804819,2.0
4180.0,2.449000156030605,8.245798841156754
4181.0,2.0,2.144905676542813
4182.0,3.8003730108473057,3.39037699262211
4183.0,3.4646083193959,2.0511958169523195
4184.0,5.189748862630649,6.737766319430908
4185.0,2.0,5.684019256206407
4186.0,2.0,4.067331861659889
4187.0,2.0,2.0
4188.0,6.977386686377882,4.457425441756186
4189.0,5.246861223004802,2.2908820341877996
4190.0,7.758575163659395,4.2818460455143255
4191.0,7.0167039432759175,2.0
4192.0,4.837426875150225,2.0
4193.0,2.0,5.548647824675312
4194.0,4.460246279654215,2.562233981705152
4195.0,4.591050680036155,2.5857044438606955
4196.0,2.0,3.025606873175033
4197.0,11.335304234645946,5.290223001433312
4198.0,8.592889633800631,2.0
4199.0,2.0,2.9462893552054896
4200.0,2.3535208370377405,2.7000861577490145
4201.0,4.087349573909614,3.2342508993111014
4202.0,3.014473990292779,2.0
4203.0,4.648082882415271,5.591360659851758
4204.0,2.8241247861570993,2.0
4205.0,13.491725279151913,2.0
4206.0,6.617239193772785,2.0
4207.0,6.894964728132845,3.337950512851651
4208.0,4.414514234910573,2.0
4209.0,2.0,2.0
4210.0,2.0,2.871290702845861
4211.0,2.4429549912691404,2.0
4212.0,8.463189647126619,7.077126146788607
4213.0,2.0,2.0
4214.0,6.251042502722561,4.603184460067919
4215.0,3.9398074592826475,2.0
4216.0,5.232625285649018,5.21710926656559
4217.0,9.905049359242122,5.084043747316627
4218.0,4.59258683129674,3.531113500951385
4219.0,3.1398423716855595,2.0839447424451736
4220.0,6.857905331835052,3.1038821987106813
4221.0,2.0,2.0
4222.0,2.0,2.0
4223.0,2.0,2.7303677012109215
4224.0,10.803823679849824,7.453508790906745
4225.0,22.662618763186167,15.729923644644238
4226.0,10.645498353395183,3.425948083765783
4227.0,4.79843709377139,4.31105629147763
4228.0,3.388491744320764,2.0
4229.0,2.0,4.354878198325116
4230.0,2.2693423480033452,7.390758906993565
4231.0,2.3572857560911933,4.326152583976224
4232.0,2.0,2.001852855563902
4233.0,18.445123993935812,6.526363819294313
4234.0,2.5900921309634373,10.9762425918809
4235.0,2.0,2.579391060313525
4236.0,21.316658393790767,8.736892610784807
4237.0,2.281142648736297,2.0
4238.0,5.478887780468112,4.948053857589779
4239.0,4.771817101759476,2.214409944947823
4240.0,2.0,2.0
4241.0,2.0,2.0
4242.0,2.251881329050987,2.0
4243.0,11.415891637543439,2.0
4244.0,2.9440434709777126,2.0
4245.0,2.209327144876398,7.192948549418385
4246.0,8.338303266823662,2.166640806807765
4247.0,7.5234303799434565,3.80287521608089
4248.0,5.091891821655391,3.416244373211613
4249.0,3.651375220868626,2.5046753970236955
4250.0,3.2770200439924038,2.0
4251.0,4.430421127162254,7.301775290463211
4252.0,2.8293275336383736,2.0
4253.0,2.0,5.025153907566127
4254.0,5.4361486300909725,2.0
4255.0,2.056178480933832,2.775552812083665
4256.0,2.0,2.0
4257.0,5.916972637346017,7.42150125018649
4258.0,3.4606730277650537,2.0
4259.0,3.882998732847026,3.6727348419265455
4260.0,2.0,6.09884447292092
4261.0,4.430573185459403,2.0
4262.0,5.7661320677428565,3.867576306580153
4263.0,2.0,2.0
4264.0,2.0,4.847076205295429
4265.0,4.391693867269533,4.649169508796159
4266.0,3.3703320413090365,2.0
4267.0,5.844854964096589,3.3980584737723842
4268.0,2.0,2.0
4269.0,3.4844302787602,8.427782098605759
4270.0,7.258901591249408,3.8135167647713755
4271.0,2.0,4.221665100319512
4272.0,2.8314287399325786,8.397506435164384
4273.0,2.483805448158467,2.0
4274.0,2.0,2.0
4275.0,5.809547537701352,2.348298042679107
4276.0,7.934687783142717,8.980034006462613
4277.0,2.6836369173737844,2.501853944909068
4278.0,14.598784054985709,2.0
4279.0,24.550782558931978,2.0
4280.0,2.44569469325901,2.0
4281.0,34.230974881882624,2.0
4282.0,2.0,7.006725205529811
4283.0,11.875517822556104,2.5697254603805915
4284.0,2.0,2.0
4285.0,3.49323336970217,3.8391034635218775
4286.0,6.563073315619692,2.0
4287.0,2.0,2.9070965597230556
4288.0,4.925528868036196,4.8837260176677795
4289.0,15.098898469745187,2.7379468785894936
4290.0,3.232095069590289,16.174057250042317
4291.0,3.603593598315745,4.6676764605707195
4292.0,2.0,5.964136819844589
4293.0,2.0,5.867590161245377
4294.0,5.116379797695422,4.236990957958443
4295.0,2.0,2.0
4296.0,6.4117319959119605,4.218150737062679
4297.0,9.2840346530846,2.0
4298.0,4.3126750253352775,2.0
4299.0,2.0,4.132052907251719
4300.0,2.80847319245479,2.0
4301.0,3.425722989404635,2.1610034065188652
4302.0,2.499566256540717,2.8199314823750314
4303.0,5.4162399185216845,2.896405540124986
4304.0,2.0,2.9616409789070377
4305.0,3.0586098564924735,2.0
4306.0,3.76395092262865,2.0
4307.0,5.638369862263958,3.578991350734733
4308.0,2.6847833770447584,5.041381684065981
4309.0,6.460212354208283,2.0
4310.0,7.052388362219811,2.0
4311.0,4.479236322339025,7.298186237822327
4312.0,17.841054289459187,2.0
4313.0,8.898291862299898,2.0
4314.0,2.51149093059862,3.924735167423564
4315.0,2.0,2.0
4316.0,2.0,3.1514451554295952
4317.0,3.5514236362209126,2.0
4318.0,2.0,5.011196145076605
4319.0,5.248652815409943,2.0
4320.0,5.322958312237632,2.0
4321.0,2.0582322191871065,8.185981446434791
4322.0,6.4514066860792845,2.0
4323.0,2.0,2.0
4324.0,2.952305538051162,2.0
4325.0,2.0,3.5859945975644973
4326.0,2.5606165242158654,3.1918970020114465
4327.0,5.327452117777124,2.0
4328.0,2.0,3.6012540174292016
4329.0,2.5230290090899734,2.5430867347897923
4330.0,2.0,2.0442371349359956
4331.0,2.790966892864896,3.8980102941548624
4332.0,9.237725692204092,4.166913267604916
4333.0,2.0,3.8093649316550504
4334.0,9.046347885079737,2.0
4335.0,4.416609354797839,2.0
4336.0,2.0,2.0
4337.0,2.616922996674417,7.969160486555105
4338.0,2.8250290752601543,4.725238188890823
4339.0,7.893408425254193,8.146530088003406
4340.0,2.0,2.0
4341.0,3.013905294919399,4.925841989443775
4342.0,16.59109740856009,3.023752837639435
4343.0,2.0,4.059726560514123
4344.0,16.510109626167313,2.280187603312591
4345.0,2.2742655970513015,3.725075281286039
4346.0,2.0,4.976535017923595
4347.0,3.135856274369086,14.816610785797012
4348.0,4.350503214381071,2.93163259617255
4349.0,3.5864479810874146,2.0
4350.0,3.0134727370199643,2.78181875860271
4351.0,2.538852448452891,2.6989678349598445
4352.0,6.2276525758836465,7.917943278914541
4353.0,5.942522820967827,6.8432312901560515
4354.0,2.0,2.8489711044567705
4355.0,2.0,3.670784664941704
4356.0,2.9953264834602633,3.7920973095608685
4357.0,2.0,2.0
4358.0,2.0,4.553081631487986
4359.0,2.0,2.0
4360.0,3.409871839071478,2.822398383526444
4361.0,2.0,4.340877788664191
4362.0,2.0,3.685400802022126
4363.0,2.0,2.0
4364.0,9.2641895606687,2.128283024554385
4365.0,3.392695017969968,10.456916469691874
4366.0,4.589311035474347,6.180692521662373
4367.0,2.0,2.0
4368.0,3.0449610423010056,6.784940283952888
4369.0,4.079824202275495,2.0
4370.0,3.1103833007061583,3.6799280198946223
4371.0,7.2289861715017425,2.0
4372.0,4.509055614044297,2.4976191244768873
4373.0,2.626833151349498,7.340607634709222
4374.0,2.0,2.2401085061155617
4375.0,2.0,4.141187573861527
4376.0,2.0,2.0
4377.0,4.1059592022431355,4.392346757155957
4378.0,2.0,5.120805054690226
4379.0,13.235665123036094,2.0
4380.0,6.602657742439341,4.292143559555009
4381.0,7.163111681392241,5.90110444506808
4382.0,5.278646516144512,6.368074652331394
4383.0,3.069973384454892,2.0
4384.0,10.29788968238501,6.5949794826120245
4385.0,6.4793190720405445,4.442147947520672
4386.0,14.61751418288911,3.0075708115221227
4387.0,4.107223553530796,2.0
4388.0,4.094964970614154,4.566280002336154
4389.0,2.6070762682151534,2.356314816311983
4390.0,6.6570388625699355,15.350024088762865
4391.0,8.4322376448533,2.0
4392.0,2.0,2.4099250856294128
4393.0,3.0662472812080317,16.60629867012982
4394.0,2.0,8.845620112855732
4395.0,4.3512525448131845,4.002857192125673
4396.0,2.0,4.429348963856728
4397.0,2.0,2.0
4398.0,2.7379517535751843,8.370404866483494
4399.0,9.834452874785253,4.9840461025872695
4400.0,3.2796613059615125,2.2742534931157463
4401.0,7.816055424157314,3.3545987734491547
4402.0,2.0,2.0
4403.0,2.0,3.1344026681568598
4404.0,6.721347040987704,2.0
4405.0,4.46479978432739,3.8306220580136854
4406.0,5.630125271487098,2.239507824418452
4407.0,15.059707894886444,2.038856487405615
4408.0,4.259174595110368,2.607976104330372
4409.0,7.776544757802003,2.0
4410.0,2.0,4.169882761881795
4411.0,2.0,11.924424252110128
4412.0,3.905958238155272,2.084614611938121
4413.0,2.0,2.0
4414.0,2.0,2.0
4415.0,6.5495822845115645,2.0
4416.0,5.452204253217662,2.0
4417.0,2.9561806659499337,14.37969329511972
4418.0,4.188913645907014,3.004939737395338
4419.0,5.591570350766874,4.539526639305218
4420.0,5.413643966002781,2.0
4421.0,3.1542679608645425,10.308609394919978
4422.0,3.088818892843707,3.741035633587868
4423.0,2.769869799961058,7.0345935446118775
4424.0,2.5604468610028075,2.392196264461954
4425.0,7.221327930967718,2.7776774355466998
4426.0,3.9164424969678118,2.0
4427.0,2.9463358518718454,11.564441551181966
4428.0,3.8464858457004905,2.0
4429.0,5.242964271371919,8.86163142270447
4430.0,9.070838553756756,5.955834894306782
4431.0,2.0,2.0
4432.0,2.0,6.390501296663679
4433.0,2.0,2.0
4434.0,2.0,2.0
4435.0,2.111368616496879,2.7400333105973362
4436.0,5.7880454883333385,2.0
4437.0,2.0,3.1611287550266356
4438.0,8.625190106288395,4.095296813881405
4439.0,3.76189808248097,4.53619351318734
4440.0,2.3126155887111377,4.153365027115733
4441.0,4.235354209457183,2.0
4442.0,2.7911940580890633,2.0
4443.0,2.603802364388059,2.0
4444.0,3.754724383182099,3.9520095470622087
4445.0,2.0,3.663383583577375
4446.0,8.758525540220829,3.9039908160875685
4447.0,2.0,2.0
4448.0,2.0,2.0
4449.0,3.0636739661863666,2.0
4450.0,2.4890742927644873,2.0
4451.0,2.0,4.855843326582964
4452.0,2.0,8.704858279756449
4453.0,2.0,4.592294307090555
4454.0,4.493685770784352,3.875421159884203
4455.0,2.542996860326849,2.880452637152387
4456.0,7.862795644702524,3.184577725294735
4457.0,2.0,3.600757553922382
4458.0,3.165862654905167,3.3599093695002593
4459.0,5.90106158048263,2.7035420416642366
4460.0,3.0258586209008316,2.049984743081644
4461.0,6.512129346602879,2.7671883036403186
4462.0,3.732706686641114,5.948024670293191
4463.0,2.0,6.501630551808898
4464.0,2.8145596609196177,2.0594775258812956
4465.0,6.037981447754615,2.4510959666950343
4466.0,2.0,2.0
4467.0,12.339878027995015,2.165440450830952
4468.0,5.743302830709646,3.196186647443872
4469.0,2.0,2.0
4470.0,8.10997661564411,2.0
4471.0,2.0,3.5837678733266967
