id,width,height
3710.0,13.357928698135742,2.906423518246245
3711.0,2.094459627977306,4.725098075920789
3712.0,2.0,2.45508280925235
3713.0,5.383914553788542,5.443187266518032
3714.0,2.0,2.0
3715.0,5.140009162746192,3.725920627656241
3716.0,6.581840649567218,2.7137880025356305
3717.0,9.375538148829488,14.790114701638359
3718.0,3.12289430488849,5.106388999911655
3719.0,3.4881648464315456,8.609761126477427
3720.0,2.0,2.0
3721.0,2.0,25.10928378162517
3722.0,7.192324442842281,5.999188221657951
3723.0,7.4813988396181035,5.858376154534437
3724.0,13.355627303918965,2.0
3725.0,2.0,8.203698923751867
3726.0,2.3554650625022773,2.438875906270871
3727.0,2.3283498307204398,4.1018899900208305
3728.0,9.618863627070409,4.238468869726678
3729.0,2.0,2.428606549214587
3730.0,2.0,2.0
3731.0,2.0,4.096586128890422
3732.0,16.387902777379324,3.1693559729606697
3733.0,5.432615760390105,2.7339715587430065
3734.0,2.871517308837204,2.0
3735.0,2.0,2.0
3736.0,2.4076322428463537,6.597848016270327
3737.0,27.25038209142257,12.058736009901054
3738.0,13.656583414404077,4.733134663936436
3739.0,5.6910408768901934,2.0
3740.0,3.3842868810052336,4.687040915130529
3741.0,2.0,2.0
3742.0,2.480148924067785,11.886083580832164
3743.0,2.100027080024181,7.356475195776292
3744.0,2.5375231057721206,4.588578826567272
3745.0,4.430162635617319,3.1509208612192756
3746.0,5.948201289171478,23.224424804221968
3747.0,6.68304096433252,3.3683300253457995
3748.0,5.117059581214905,3.5016936112126427
3749.0,3.553658110114459,3.0522375710111875
3750.0,5.315550051205093,9.438660535373833
3751.0,5.384717341711342,3.1844910118757084
3752.0,2.275326992790562,2.0
3753.0,2.0,3.7238601357082066
3754.0,4.5557481927978385,4.715827959930853
3755.0,4.4468932505584196,6.7082313035107175
3756.0,9.700472025322727,2.0
3757.0,2.0,4.797419492326553
3758.0,2.635018584443853,3.5578784936600023
3759.0,5.781049334820545,7.205447949318528
3760.0,4.630896367795466,4.2251039099451955
3761.0,2.8889240950408532,2.0
3762.0,6.0710055555540725,4.902419408281376
3763.0,2.0,11.079016957120096
3764.0,6.608281316785778,6.701174531662021
3765.0,3.8209612856177215,9.228443497578667
3766.0,8.867773446719674,2.0
3767.0,4.348789709225436,2.5980842179493453
3768.0,10.466945130906831,5.2230685647108155
3769.0,2.0,5.881406446460944
3770.0,2.0,2.0
3771.0,3.8947394271051636,3.407912259356972
3772.0,2.0,7.028479237128509
3773.0,7.434610742283129,6.357770546528902
3774.0,6.093208563015097,9.373756447634111
3775.0,4.526542129361499,2.0
3776.0,5.231948034361305,8.695049306211128
3777.0,2.9341040270139738,2.0
3778.0,3.58871167329143,4.972042509849825
3779.0,2.0,5.515687242543562
3780.0,3.2652841397787884,2.0
3781.0,2.0,2.4601215904065628
3782.0,2.0,2.6860625270516914
3783.0,2.0,2.0
3784.0,2.0,2.0
3785.0,2.066116132669687,6.722533317016874
3786.0,2.0,2.0
3787.0,2.0,3.202621174309691
3788.0,3.180480626063364,2.758656338350647
3789.0,5.6417424241521195,3.0765749438670973
3790.0,2.736158177506314,20.448864347477798
3791.0,2.0,2.0
3792.0,3.689592028448718,2.0
3793.0,9.93987513578039,2.1114126110222315
3794.0,3.9718196518454425,2.13967853813925
3795.0,2.0,5.021554588447017
3796.0,2.1782395037026183,2.5240495384992507
3797.0,10.608738252264253,3.188074434046646
3798.0,12.887179471103234,2.0
3799.0,2.447709252558607,9.144249094120532
3800.0,8.64597677543392,2.0
3801.0,5.669037597507434,2.0
3802.0,4.937044534029358,2.9439007730955407
3803.0,2.0,2.0
3804.0,7.757780623931916,2.0
3805.0,2.0,5.628393778815776
3806.0,2.0,11.436046701610195
3807.0,2.0,5.283382933328131
3808.0,3.275622047976717,7.051292578043983
3809.0,3.9702625116415775,3.8383073871934252
3810.0,2.0,3.5031424098550614
3811.0,4.236790179135187,2.344683783473863
3812.0,4.47777912458861,2.9346652489103113
3813.0,3.2558238445367436,5.9807530372791256
3814.0,2.0,4.800974611015494
3815.0,4.762831752384053,2.0
3816.0,17.705711841091404,2.0
3817.0,2.0,2.0
3818.0,12.524750329804576,2.32653416650754
3819.0,2.0,2.0
3820.0,10.784718256175431,2.0
3821.0,2.0,4.109759341365062
3822.0,3.143197939612383,2.0
3823.0,2.0,2.696954732135502
3824.0,5.078279336821972,2.0
3825.0,3.3520561899896255,4.018869007249151
3826.0,2.0,2.060217393799155
3827.0,4.378219454798247,5.6651557211546235
3828.0,4.104099438365987,2.0
3829.0,4.016625515071168,2.0
3830.0,4.953353823443817,2.0
3831.0,2.3428991244446875,6.008307746422397
3832.0,5.392758700589001,3.1694379785569593
3833.0,3.1864100012622183,2.0
3834.0,14.06033224412984,11.110245480105332
3835.0,2.0,4.7034733850545205
3836.0,7.917340681651612,4.078837408085698
3837.0,3.2138034527864536,5.30148973088891
3838.0,3.4556496873200246,14.098352796986203
3839.0,2.2367909059611035,2.0
3840.0,8.051699604083543,4.335332855837767
3841.0,2.0,3.1144359524633454
3842.0,4.139303628908098,4.220689184975025
3843.0,5.183211897834912,2.0
3844.0,2.0,2.570227166655816
3845.0,3.2215322093288288,2.0
3846.0,2.998671985438434,3.5829338761584437
3847.0,2.0,4.0983097730566875
3848.0,8.29603939871332,2.0
3849.0,3.586213852406918,2.0
3850.0,13.2392466138581,4.224122323797826
3851.0,5.588140157392069,2.0
3852.0,2.0,2.0
3853.0,2.5049218793524015,5.841555965851937
3854.0,2.0,2.0
3855.0,8.50745920235263,2.9637082105609314
3856.0,4.616049889367707,2.320488242991218
3857.0,4.561211019086764,5.2798344330674025
3858.0,5.105444342036516,7.640421695190496
3859.0,2.0,12.826784175454277
3860.0,4.196249296803678,7.830635422910309
3861.0,5.606887719612531,2.0
3862.0,2.05746304363706,3.9800892727351758
3863.0,17.75262496257486,5.540603472169051
3864.0,3.5301836915963327,2.2843500603320304
3865.0,4.4096731049979,7.182069865294923
3866.0,3.306643776715682,5.195001951226708
3867.0,4.992959650133326,3.8475273224782236
3868.0,2.0,6.256698259017264
3869.0,7.779043115980785,2.0
3870.0,4.713235611271623,8.721939704047871
3871.0,2.100705234966251,2.0
3872.0,2.538262462095465,4.512832531779962
3873.0,3.5360314036132734,9.456278974919952
3874.0,5.067541484421869,4.695781757097328
3875.0,5.846003090151277,2.054016145640899
3876.0,2.0,2.2948607619088897
3877.0,5.784696638276383,7.3142612456216565
3878.0,2.674501282404262,2.0
3879.0,2.8463165670313266,3.4298183171159535
3880.0,11.209072568908896,6.046147574351751
3881.0,2.120276134072903,2.0
3882.0,2.635816539208208,2.9151302054680808
3883.0,2.0,7.305485517606859
3884.0,11.926958160912124,6.241125815198913
3885.0,2.0,2.0
3886.0,2.436343956806698,4.315390504005661
3887.0,6.984661822376131,2.3603159387745163
3888.0,7.043786565578451,5.165090363143093
3889.0,2.0,10.34700249658127
3890.0,2.0,2.0
3891.0,4.105607580894979,8.01841176461353
3892.0,2.418778147851176,2.0
3893.0,5.177520685238792,3.851434731248969
3894.0,2.0,2.0
3895.0,4.215027415548767,4.264956100087176
3896.0,5.360734838432347,8.985957106733059
3897.0,2.3688860766565805,6.037861838800023
3898.0,2.0,3.4554102526002164
3899.0,8.03619348243169,2.0
3900.0,2.0,6.421596694193585
3901.0,2.0,2.0
3902.0,2.0,2.510030724472992
3903.0,2.0,4.423362129272794
3904.0,3.7195382180578536,2.2804602426954776
3905.0,3.768010986177825,4.817466800711475
3906.0,2.169185795195105,2.0
3907.0,2.0,3.7006439823933515
3908.0,2.0,2.7459160717396864
3909.0,2.0,4.778050750806399
3910.0,2.0,9.003772818557017
3911.0,7.482623157661703,2.5023668038612144
3912.0,6.819681157012944,10.62823000447697
3913.0,2.966111694857183,2.0
3914.0,4.084479011396228,2.0
3915.0,2.0,2.0180454514657327
3916.0,2.0,2.4613259725984675
3917.0,2.0,5.259907049961342
3918.0,5.9268665084284144,2.0
3919.0,4.822481371848602,7.035872952735187
3920.0,2.0,2.208234165565515
3921.0,9.015747161000798,2.814817246307891
3922.0,2.121663787305189,2.994913826847854
3923.0,2.0,2.8429892576107334
3924.0,2.0,9.38274119893786
3925.0,4.988381463209256,9.343753325865894
3926.0,2.0,5.668331081907858
3927.0,2.61908453763692,2.0
3928.0,6.139024359234761,2.88813231564203
3929.0,2.3592801830230514,2.5630393280684762
3930.0,2.0,5.358618566444087
3931.0,2.0,2.0
3932.0,2.0,2.7316949155559698
3933.0,2.0,2.422031838332444
3934.0,2.0,2.2835916088300916
3935.0,2.296397206546715,12.072921514231608
3936.0,2.1368105785670775,2.96510889731892
3937.0,5.854898613504248,2.0
3938.0,11.982893614975186,4.4256019699784845
3939.0,2.0,2.0
3940.0,3.3759200021527715,2.1909035138785042
3941.0,3.6234581477282797,3.8090180415860515
3942.0,2.0,2.0
3943.0,2.0,3.39138991226571
3944.0,2.0,3.7118959686137987
3945.0,2.0,5.134906898004864
3946.0,5.674150379417045,2.1466247934211244
3947.0,9.843730546603881,10.4562844470537
3948.0,5.174530605178997,5.7798582252061514
3949.0,3.4571961599506813,4.19690048935705
3950.0,3.6113869074075136,2.0
3951.0,2.0,2.0
3952.0,3.720962965742696,2.7764336619599144
3953.0,12.31254544971126,2.0
3954.0,2.0,2.0
3955.0,5.178813016331413,8.211742348917342
3956.0,2.0,2.0
3957.0,2.9902168997689946,8.11701976542298
3958.0,2.0,2.0
3959.0,5.717642335367776,5.055459117786497
3960.0,2.0,2.0
3961.0,2.0,4.2579283276425794
3962.0,3.2044880354203253,2.0
3963.0,2.750140238028201,2.0
3964.0,5.136150770546774,4.617419562921817
3965.0,4.3164562036815175,8.269799649887295
3966.0,2.723245601887775,4.476371254266669
3967.0,5.979284434163928,5.289879735501414
3968.0,3.613699776780982,3.604732616284932
3969.0,3.6893817674414677,2.2820011571144008
3970.0,2.3513656195336985,2.0
3971.0,4.891572031750088,4.538565745231316
3972.0,4.510792631840008,4.483757940730627
3973.0,2.2906449159015225,4.320529486654631
3974.0,2.0,11.143360376720612
3975.0,5.331521992711853,8.683633116797052
3976.0,5.165605851136796,2.0
3977.0,6.142797619325633,2.0
3978.0,3.314536286805172,2.0
3979.0,2.0,2.1312528415764738
3980.0,2.0,2.0
3981.0,5.1871620899414745,2.732299583951878
3982.0,2.0,2.0
3983.0,10.818778740216782,2.0
3984.0,4.068678785873115,5.047301597380756
3985.0,2.512045105830624,15.104710350456399
3986.0,3.4891055324665405,2.0
3987.0,2.0,2.3530330267260844
3988.0,2.0,2.0
3989.0,3.7342961650628115,2.9123608436006183
3990.0,6.06129570167156,7.063814658293166
3991.0,2.0,4.548778916278777
3992.0,11.446316317346769,2.0
3993.0,2.0,6.033554743508488
3994.0,14.880453774504351,2.071511042359881
3995.0,4.230168297939427,5.085663619811608
3996.0,3.125138804549843,4.9948717616805824
3997.0,6.438213631375469,2.0
3998.0,5.5376918876554315,10.463720041555595
3999.0,2.852454860702263,2.886729996564441
4000.0,3.85032426998247,2.5432961602445214
4001.0,4.132657662251814,2.0
4002.0,4.773045642049755,6.09735112813981
4003.0,2.0,2.895849340177527
4004.0,2.308812775474027,11.525905349789507
4005.0,5.7010461625936335,4.155909442385456
4006.0,2.9265458947250114,2.0
4007.0,7.037202074586629,11.732224508753996
4008.0,7.295303152110671,5.315421814317491
4009.0,2.2025274726951944,2.0
4010.0,3.7387234189824268,5.037841858157649
4011.0,3.1546882161011713,2.0
4012.0,2.237101255034592,2.59763387957801
4013.0,4.159063016492491,2.0
4014.0,2.0,2.0
4015.0,4.941097535837957,3.8292671515511207
4016.0,2.0,3.352941464203403
4017.0,2.0,2.006937855326949
4018.0,26.873084700309665,2.757026523979928
4019.0,10.196833669207107,2.0
4020.0,2.0,6.150170611118766
4021.0,2.0,2.0
4022.0,2.0,3.306688220812896
4023.0,2.888729630109062,10.501115322758121
4024.0,3.5261603455343837,2.461845970041232
4025.0,2.233263590830488,2.0428386502154927
4026.0,3.609569118577586,2.994973285957726
4027.0,2.0,2.6787262188568874
4028.0,2.2530177370104445,6.20596684914853
4029.0,6.0843940266556915,4.9930817806007175
4030.0,2.6583451505252658,2.0
4031.0,15.559449711342305,6.785575514901362
4032.0,2.0,3.9444650774698213
4033.0,2.6656901259477217,2.5838264688884487
4034.0,2.0,2.0
4035.0,3.8467192243295485,10.74110086281913
4036.0,2.0,6.385845758143693
4037.0,2.0,7.146870761839261
4038.0,4.557447896758779,2.0
4039.0,2.28997490769475,8.53509070999139
4040.0,2.0,11.646257515145837
4041.0,2.0,5.304589151664478
4042.0,2.0,2.0
4043.0,9.687646229047065,2.0
4044.0,2.0,8.27859109255307
4045.0,2.0,2.0
4046.0,6.932921159913137,6.311342480484436
4047.0,2.0,5.092892183169291
4048.0,5.448291024109315,2.0
4049.0,2.0,7.4137790673126585
4050.0,7.797608885503267,3.657782673015652
4051.0,10.178039748196094,2.7195490976977714
4052.0,7.620706569717417,2.532326765172201
4053.0,12.521394138580733,2.0232210157689536
4054.0,2.0,2.0
4055.0,2.0,3.681406440746629
4056.0,2.0,9.708762848392055
4057.0,3.981838876409149,5.17503514258455
4058.0,3.2845360672460275,2.523719391933604
4059.0,4.092569116194972,6.064725156351776
4060.0,2.0,2.0
4061.0,2.456659711120482,2.0
4062.0,2.74866523197218,3.877303881267564
4063.0,2.3882611834067493,5.183058481084114
4064.0,2.0,3.643876348325123
4065.0,6.442444988859831,3.5104906170319077
4066.0,3.21208417124478,28.684286327064303
4067.0,3.1794088294217286,16.11847185455235
4068.0,7.108610805359247,2.0
4069.0,15.338709096376242,2.0
4070.0,2.0,2.646040293480696
4071.0,3.554807630357262,3.5952380933982915
4072.0,6.534368349249048,2.0
4073.0,6.250090799271352,7.354888679143875
4074.0,3.4514450871793554,2.395927930509051
4075.0,2.0,3.563657693089799
4076.0,2.471440413566676,5.613221347584506
4077.0,11.54669814299372,2.0
4078.0,6.728802307683608,2.0
4079.0,3.1442749233568326,5.125667426898092
4080.0,4.05871520234538,3.7657669917900485
4081.0,3.266833954724198,2.1476788756545218
4082.0,4.603640340128039,15.583472376471567
4083.0,3.2618753191238774,2.0
4084.0,5.0655560346982735,2.0
4085.0,3.314553129898379,2.0
4086.0,2.0,2.0
4087.0,2.7144332928756594,2.6092596605095038
4088.0,6.1255740515541035,2.0
4089.0,5.547461862767485,7.058838131120771
4090.0,2.940167371469795,11.851742439127017
4091.0,2.0,4.412231189734386
4092.0,2.099376296516677,2.1456115194829337
4093.0,3.2407573883321663,3.421580208753796
4094.0,2.0,5.289524748189829
4095.0,3.4208390780167623,3.775756504830674
4096.0,3.0733476879303536,11.317109460545376
4097.0,4.064162883008268,5.380379832047437
4098.0,2.0,2.52734168117092
4099.0,2.0,2.0
4100.0,2.7204886210244883,4.430318388435151
4101.0,2.0332042470029346,2.948827976447341
4102.0,2.0,4.700402669225168
4103.0,8.400806379153414,2.668351571224427
4104.0,4.580146887946856,7.494918656871851
4105.0,5.772266361152905,2.0
4106.0,6.131755219641112,2.0
4107.0,6.316591704422259,2.458362410527533
4108.0,4.149092760579255,2.0
4109.0,2.9700114509586015,4.16682809750533
4110.0,2.4239665751389468,3.0817659908302604
4111.0,2.6762313770097013,9.03852793671962
4112.0,2.0,2.7903207469732125
4113.0,2.921816254707372,15.242568908050018
4114.0,2.258830942684989,4.475977399021044
4115.0,3.7917451230882584,7.0520474003822535
4116.0,2.0,2.0
4117.0,6.528681683486821,2.3259278835825876
4118.0,2.970513211746771,2.0
4119.0,2.378933778251893,2.0
4120.0,18.16460413376715,6.8875050586229705
4121.0,2.0,3.3066705340104594
4122.0,4.843080885162571,2.521005085241981
4123.0,2.0,2.0
4124.0,3.7146959868417904,2.0
4125.0,2.0,3.3825093878673225
4126.0,9.52066054631917,2.4267391401313394
4127.0,14.896473346922289,4.2548684894441235
4128.0,2.0,26.053503473445907
4129.0,2.0,9.597808380581585
4130.0,2.4580789191512498,2.0
4131.0,2.0,4.28211110502805
4132.0,2.651094214625693,2.309397507331844
4133.0,3.2942922159841808,2.0
4134.0,2.0,2.26938604670601
4135.0,13.47334442610554,2.8915464793647354
4136.0,2.383448304418497,2.0
4137.0,2.0,3.743909323450124
4138.0,2.1892710247942477,2.0
4139.0,2.0,9.238027752265207
4140.0,2.0,2.0
4141.0,6.475831992048812,2.0
4142.0,3.033495078933198,2.0
4143.0,2.0,5.26077184716892
4144.0,2.286949305511515,7.728077286623159
4145.0,2.0,2.031196856715733
4146.0,2.3645600149995993,8.004223103041179
4147.0,2.0,2.4846230141308046
4148.0,2.0,2.4377172703207943
4149.0,6.0670938581296845,2.0
4150.0,2.0,3.562287868567679
4151.0,12.333370015250203,2.0
4152.0,2.0,5.372083487846158
4153.0,2.0,2.0
4154.0,2.0,4.694090755663615
4155.0,2.7996931358729107,4.712856279358477
4156.0,4.423567529225276,2.692453630469685
4157.0,2.0,2.0
4158.0,8.948434676590765,4.212455314282557
4159.0,3.6408579129952234,2.0
4160.0,3.9301421637240517,2.0
4161.0,5.838413112538896,2.557386621082315
4162.0,4.2493213161378955,7.1710485641819215
4163.0,10.546269841743657,4.6306212522567485
4164.0,8.313400470742685,2.67310629828364
4165.0,2.0,2.0
4166.0,2.0,2.4209210202750415
4167.0,7.839467354291631,3.232774372331792
4168.0,2.7170736979265797,5.157449103968891
4169.0,3.986147429967575,2.1561483400889556
4170.0,3.2524615602528004,9.744504232838267
4171.0,5.0913535341042175,3.570514825968482
4172.0,2.0,3.094168162985338
4173.0,2.0,16.436763491719184
4174.0,2.1441970203341123,2.4744284434694235
4175.0,5.06315576657054,3.5746216255380494
4176.0,2.7126769017054535,2.0
4177.0,8.480597527283622,6.111113959357214
4178.0,10.186027625826227,11.14853185936118
4179.0,6.507266832646913,10.189900674497965
4180.0,3.902360276515887,2.418982129825236
4181.0,2.4977387259108554,2.9852785971030107
4182.0,2.3093776190038784,7.076662964891866
4183.0,3.4791095687387386,2.973838044791388
4184.0,5.218539888499925,2.584706716167274
4185.0,4.063849802125514,17.674034989102687
4186.0,2.1623962862597446,7.419798026381476
4187.0,2.0,6.104491917365116
4188.0,2.0,2.0
4189.0,2.0,2.0
4190.0,3.6318614887439473,2.523190242548661
4191.0,2.0,2.190092317857247
4192.0,2.0,2.074425911449017
4193.0,2.0547391087903395,2.0
4194.0,7.079315178170775,3.241167363598794
4195.0,5.580935820779556,2.312258024388695
4196.0,2.611988404457341,5.413425396060854
4197.0,2.685735008602171,5.496334173972987
4198.0,2.578606937950491,20.732355651554276
4199.0,8.811030960992227,2.0
4200.0,4.005637824199258,3.390473632164794
4201.0,2.0,2.0
4202.0,5.026088915849025,3.8824161911073847
4203.0,2.0,3.8955657335469422
4204.0,2.0,2.0
4205.0,2.5127554823251415,8.754403863091323
4206.0,6.91333536996607,7.651866266549136
4207.0,2.4867251820695335,5.245434863688304
4208.0,2.0,2.0
4209.0,3.341576498046154,2.9314579310543087
4210.0,2.0,2.0
4211.0,26.690700372474023,6.413026400892356
4212.0,2.0,2.0498690362935355
4213.0,2.4617570803409907,2.0
4214.0,2.4981085191371593,2.0
4215.0,2.0,3.123915962746428
4216.0,2.604034004152408,3.000498560589338
4217.0,3.7128290239829127,2.0
4218.0,2.0,6.218494820981187
4219.0,4.122614395279393,2.0
4220.0,2.017486194335127,2.0
4221.0,4.624161892113139,2.9521752189727772
4222.0,2.455867267062687,2.0
4223.0,2.0,3.050141294899895
4224.0,10.197773431750804,2.0
4225.0,3.5962102201146036,2.0
4226.0,3.799518140399575,6.467621809591138
4227.0,7.163931523937731,2.033516371735149
4228.0,17.053680134680892,2.847438035196677
4229.0,2.46998724733062,6.185786630999942
4230.0,4.053535035166405,8.89052071209466
4231.0,10.631544280098662,2.243229547904348
4232.0,2.9196045789043894,7.78270574651903
4233.0,6.903866875826857,4.281543981137664
4234.0,2.3416210267587543,3.21234946447083
4235.0,2.5411747644452682,18.335614846960475
4236.0,4.56525455136645,3.294101749114168
4237.0,2.0,2.0
4238.0,8.510216917911553,2.0
4239.0,2.559634545631912,3.3945319882224636
4240.0,2.0,6.62480318461534
4241.0,12.442274685233151,4.838901776150544
4242.0,2.5455874684828252,3.196424129922529
4243.0,2.0,3.421705496753191
4244.0,4.174568474925926,3.1234016952727175
4245.0,2.0,4.407005360862888
4246.0,11.185943811597177,2.0
4247.0,2.0,2.339532709949138
4248.0,2.0,5.757508469619467
4249.0,2.0,4.096877595823695
4250.0,2.0,3.2957603277071956
4251.0,5.879262419672629,10.039682063818594
4252.0,3.4684229234052317,2.0
4253.0,3.354589845842484,2.0
4254.0,2.5248230261232383,9.043829602760349
4255.0,2.0,2.863088388049056
4256.0,9.981598046204693,2.0
4257.0,3.1224287227914784,3.4612978700391728
4258.0,6.212680384006042,21.80687766193524
4259.0,2.9816993056955488,2.0
4260.0,2.0730341577519362,5.987134298896332
4261.0,2.0,21.709942909094153
4262.0,3.4203258663723664,4.579677880151179
4263.0,7.676375686606848,9.852345931801997
4264.0,2.0,2.7579216141282723
4265.0,3.7006181386003876,2.0
4266.0,5.474545370498524,2.0
4267.0,3.0819299419740585,2.0
4268.0,3.623146357946365,10.547365842018259
4269.0,4.25089843934125,2.0
4270.0,2.0,2.5146262732338625
4271.0,16.52359668616891,3.0446524182243384
4272.0,3.661168863600157,4.1879973079310675
4273.0,2.0,2.0
4274.0,2.609946087447979,6.166347678967051
4275.0,4.04449379461033,2.0
4276.0,3.6441983392606923,3.942674320105024
4277.0,10.757340853402845,2.0
4278.0,9.579939656916851,7.547308277409223
4279.0,3.5503694349648542,4.955516142112432
4280.0,2.0845776553635282,2.898197892099993
4281.0,2.544825248918983,2.2769225583403383
4282.0,2.0,4.15278837913727
4283.0,2.0,11.643108687391045
4284.0,2.0,2.0
4285.0,10.616123541249086,3.0672130031182725
4286.0,4.763294809984262,4.809713216169169
4287.0,3.1649405215593553,4.702055070762224
4288.0,2.829548185501815,2.144100040820887
4289.0,2.0,15.818130461717567
4290.0,2.1229704715278794,5.131627272747417
4291.0,4.8874518992406015,2.0
4292.0,4.536558372066356,8.572559645389022
4293.0,5.209245589485118,9.49578158072636
4294.0,7.130398733696346,2.0355813930040063
4295.0,3.380764478304571,2.0
4296.0,2.4769793530186557,8.216527598827618
4297.0,3.68615423196982,12.719871952590752
4298.0,13.990959218812463,2.3157981014442757
4299.0,4.259081769759474,7.232275395767672
4300.0,2.0,2.0
4301.0,2.4091741420231316,2.8504284159799895
4302.0,2.0,2.0
4303.0,7.654290935948436,7.0798952290412815
4304.0,5.3561316814837445,3.5048935784056576
4305.0,19.414058380131678,5.917653942617445
4306.0,4.403820824694028,5.837181126151788
4307.0,2.0,2.0
4308.0,2.0,2.475861852074545
4309.0,2.0,5.765409627087755
4310.0,6.121982434724077,14.70158843844253
4311.0,3.2790596878378797,2.0
4312.0,2.214766890857706,6.073286094650485
4313.0,2.850000029357093,3.680511732242003
4314.0,2.0025117159191685,2.0
4315.0,3.9117981870116605,2.0
4316.0,4.983794885931321,2.7435760204483657
4317.0,2.0,2.0
4318.0,12.959226024933384,2.0
4319.0,3.5953405287210285,4.301308684362018
4320.0,3.2062080314845662,3.198900041719233
4321.0,5.245277340352756,8.062557739324959
4322.0,7.971862085079439,4.912560042456811
4323.0,2.383699660414589,2.1630276551455867
4324.0,3.27179152088069,2.0
4325.0,2.025671769395792,15.256922967984059
4326.0,2.0,2.0
4327.0,3.6172987047744614,3.1285033448333803
4328.0,3.988537985296984,6.070687667593987
4329.0,6.519961366250829,4.464251443831135
4330.0,2.0,3.0232030734274433
4331.0,2.4345457674301385,4.855794639824196
4332.0,7.7803547581009,2.846194891387416
4333.0,5.602810100001394,2.0
4334.0,2.741832730137077,2.9726129881996295
4335.0,5.116138171097969,2.0
4336.0,5.941447421474238,2.0
4337.0,3.295135063031741,6.389459117129596
4338.0,2.400074118930718,5.115923851490861
4339.0,2.16498175338504,2.367683489244236
4340.0,3.419537701096639,17.52800124068175
4341.0,3.1675624471642347,2.0
4342.0,5.846233259559581,5.005571760238774
4343.0,2.0,3.167147097681543
4344.0,3.3709162536389354,7.762905158638658
4345.0,5.295674238045485,6.30119137997902
4346.0,2.0,3.614298224682742
4347.0,2.0,2.0
4348.0,2.445883696982997,2.0
4349.0,5.939522980369531,9.662058577617575
4350.0,7.737331237280219,2.2966549160401253
4351.0,11.710948109921876,5.049775108141056
4352.0,2.0,6.985912171258788
4353.0,8.7289945878294,2.2264077345171844
4354.0,6.463438291014397,2.0
4355.0,2.450655006270056,2.3563223753131477
4356.0,2.8640017322565394,2.0
4357.0,5.007303736528483,9.645820122340176
4358.0,4.602812353311129,8.81123315739
4359.0,2.0,20.725784664739972
4360.0,2.0,4.7863825912973255
4361.0,2.0,2.041463477773032
4362.0,3.343945874763538,3.3009182188131976
4363.0,2.3922450311705603,3.3794412994297325
4364.0,2.1322106786459782,11.358843145648478
4365.0,3.6891291461065268,3.4984373204618002
4366.0,2.0,2.365167039733496
4367.0,2.0,6.564630362356517
4368.0,4.0243160370399,2.573336556497879
4369.0,2.0,3.8055970600000286
4370.0,11.216581428366656,2.9791517618569534
4371.0,2.0,2.215559500243581
4372.0,3.0434672761155768,5.087495476649232
4373.0,2.0,2.0
4374.0,9.10045060490918,2.0
4375.0,11.320934694320703,2.0
4376.0,9.45849851698389,5.6966366379709426
4377.0,6.80896383530969,14.583956661391037
4378.0,13.426490098282688,2.410289656498356
4379.0,2.0,2.551946512402092
4380.0,6.2863035798469,2.0
4381.0,2.028080772163855,4.197320725765345
4382.0,2.0,7.004598200867671
4383.0,6.607443827457211,5.27662778204894
4384.0,2.8311066800191997,5.912132552236244
4385.0,2.7597856334079345,2.079914004257826
4386.0,3.2816093207909156,3.165872425548787
4387.0,4.849761000292289,2.0
4388.0,2.0,2.0
4389.0,3.4405020365433976,15.340445998838034
4390.0,2.0,2.336907456977675
4391.0,2.850657907876396,2.0
4392.0,2.0,5.652803237496189
4393.0,2.9101109027573466,6.472296469685265
4394.0,3.8298897169769472,2.0
4395.0,3.445104627122887,3.4061984849334204
4396.0,11.557264000114198,2.26173173043535
4397.0,5.85013958795443,2.0
4398.0,2.0,2.0
4399.0,2.592348833941251,3.1544028220359497
4400.0,2.0,2.0
4401.0,8.177331075742924,3.504178290397151
4402.0,2.5643477694094714,2.0
4403.0,11.167464069379411,3.6844889833137877
4404.0,4.785309301272283,2.0
4405.0,2.0144941771766196,2.815592238433054
4406.0,25.648816566930495,4.011973044700767
4407.0,2.0,2.8569534072893674
4408.0,7.075566880995977,2.0
4409.0,2.0,2.051940634555315
4410.0,3.0672361582916725,2.0037962782703005
4411.0,2.3370852128939394,3.318108736438083
4412.0,5.7863611765848155,11.476699934378955
4413.0,4.588544692187261,2.0569206051658457
4414.0,6.225052713530833,8.62329910936385
4415.0,2.0,2.0
4416.0,2.8038959998965542,2.7279022936420443
4417.0,4.20602998771239,2.0
4418.0,11.864523385510253,5.443068050702251
4419.0,3.9113887881388325,3.525026547249161
4420.0,3.7163152230962497,6.165480511372076
4421.0,6.69350100947508,2.0
4422.0,6.842755390420845,4.29956793945424
4423.0,2.0,2.0
4424.0,2.0,5.418036077563029
4425.0,2.9053967934065748,2.837258212330272
4426.0,6.922422346912861,2.0
4427.0,8.101670201907249,2.9416074644673236
4428.0,10.399901670215405,8.295053504083072
4429.0,2.0,3.707821393915451
4430.0,2.0,2.0
4431.0,2.826559933662261,2.848909254567852
4432.0,19.563076017130474,2.0
4433.0,17.46942551401204,2.0
4434.0,3.911081222539794,2.127581692177945
4435.0,2.0,5.56395292136208
4436.0,5.76079119918238,3.009491236217906
4437.0,6.162978384084301,5.816193593508903
4438.0,4.261744535954364,2.0
4439.0,2.3361730905737734,2.27461032749594
4440.0,3.8825656227810317,2.7226935974111988
4441.0,4.59265941166717,3.3743810508679464
