id,width,height
3738.0,2.0,4.2582284654002835
3739.0,7.426412249335482,2.0
3740.0,3.023807441170874,7.583468679735949
3741.0,7.417143265000916,2.8514932012976986
3742.0,4.6829790487419505,25.24655892543466
3743.0,5.722657070784475,3.0774222030834824
3744.0,2.007965246400526,7.292266122410569
3745.0,7.8564071095893375,2.0
3746.0,2.0,3.3892374432654138
3747.0,5.586536255620125,4.849729932717685
3748.0,12.161218188173631,2.0
3749.0,2.0,6.874594682296453
3750.0,2.0,2.0
3751.0,7.4158759100067675,2.0
3752.0,3.1378217858952997,2.5016871676728654
3753.0,2.9323985235739563,2.0
3754.0,3.9908560723631137,2.0
3755.0,4.817748597451169,2.151490806247719
3756.0,2.0,2.410130475720767
3757.0,2.0,2.208622113873807
3758.0,9.504225636942042,2.1647994073330463
3759.0,4.571190865420299,2.0
3760.0,2.0,2.0
3761.0,2.0,7.720779498023196
3762.0,2.5119935892720044,3.242358922788778
3763.0,2.0,2.7337518970161634
3764.0,5.044387295833163,2.0
3765.0,2.9998722090773358,4.777819040225101
3766.0,2.0,2.374051847255144
3767.0,2.0,2.0
3768.0,2.0,3.479726460780064
3769.0,2.0,2.0
3770.0,3.330793334401499,2.0
3771.0,11.422314718535715,4.579440272582916
3772.0,4.406597534939122,3.0736059766139134
3773.0,5.853169897262494,2.6007414971707403
3774.0,19.098804471614724,2.0
3775.0,2.0,4.848992994775912
3776.0,3.345545327633398,2.0
3777.0,3.128967591508694,2.0
3778.0,4.957259448626553,2.0007815647186544
3779.0,2.0,3.2013909676111054
3780.0,2.542501417912606,4.627228949810036
3781.0,3.2032905944642454,2.0
3782.0,6.758371394469068,17.252731510675265
3783.0,2.0,6.033195265782046
3784.0,3.2505563053945474,2.0
3785.0,8.368472945176302,3.922437417180752
3786.0,2.0,2.0
3787.0,3.257516905925007,3.6399032582628115
3788.0,2.0,2.0
3789.0,4.581950675103188,2.0
3790.0,6.60391763689491,6.468572989267534
3791.0,3.154440518312849,5.799880703163755
3792.0,3.0864958090486168,2.0
3793.0,2.0,3.715961334943967
3794.0,2.6087450572613253,2.0
3795.0,2.0,6.445474181918803
3796.0,40.89535850757528,2.0
3797.0,2.8768506739409907,2.7110626769367783
3798.0,5.60923591506008,2.0
3799.0,2.3334099723990795,2.0
3800.0,3.6132426907498583,2.0
3801.0,2.0,4.106497490314829
3802.0,2.0,3.97860418395045
3803.0,2.8793349496276197,8.109111324905513
3804.0,2.375289690191257,2.0
3805.0,2.0,4.107636390514232
3806.0,9.836492899189222,2.0
3807.0,2.0,2.2505335168092855
3808.0,2.0453400196201064,8.15688359309475
3809.0,2.659575657153314,2.4192574450213935
3810.0,2.9425274229625673,2.0
3811.0,6.476975032599747,2.0
3812.0,13.584628120520065,2.0
3813.0,8.41537694236192,8.33274618311216
3814.0,2.0,2.1782565620916152
3815.0,2.0,6.063489812741946
3816.0,9.260906212812843,20.736700556937897
3817.0,5.3754731731281975,2.0
3818.0,2.68866967259138,2.1032203403184484
3819.0,2.123070220519648,6.415968804899796
3820.0,3.403090791472025,7.015725819770152
3821.0,2.0,4.911834113985074
3822.0,10.05428752804398,2.0
3823.0,4.663592850324565,2.0
3824.0,5.072641118861048,2.0
3825.0,2.0989158145696667,2.0
3826.0,2.0279907548746365,2.213222305439609
3827.0,5.572689139458795,3.144401642701965
3828.0,2.0,2.0
3829.0,4.859059973331536,4.547887389596111
3830.0,5.447748951519815,2.0
3831.0,2.0,2.508002387196706
3832.0,2.0,3.5194846358839293
3833.0,2.0,6.490512811268896
3834.0,6.16973006375792,2.0
3835.0,3.172617327969269,2.0
3836.0,2.225756125256562,2.0
3837.0,6.817398405988201,2.392626339741658
3838.0,2.0,2.7281110800443487
3839.0,9.648511884389595,6.514909312348725
3840.0,7.608138774354314,3.5790724229380713
3841.0,5.659439727529561,7.786408520553119
3842.0,2.0,2.0
3843.0,3.5264047190458108,5.4094602055794425
3844.0,3.7182546279384714,2.0
3845.0,2.1005818712905913,2.0
3846.0,2.0,2.0
3847.0,2.0,7.305516923300392
3848.0,4.936308517327086,2.0
3849.0,15.96974679429153,2.0
3850.0,2.0,2.0
3851.0,2.0,6.9064461686903975
3852.0,2.0,2.0
3853.0,2.4228104222027675,2.0
3854.0,2.0,3.459041774313457
3855.0,8.458675195428185,3.174010169984215
3856.0,2.0,2.0
3857.0,2.0,2.394076300655391
3858.0,2.0,2.0
3859.0,4.579988778712677,2.0
3860.0,3.9678560064080433,28.521566780190295
3861.0,6.148121372568711,9.206257782154927
3862.0,10.52411759663754,2.0
3863.0,21.755571632731243,2.0
3864.0,2.0,3.6863234231559847
3865.0,2.0,10.327255626867624
3866.0,4.505359369743833,2.0
3867.0,9.058937334793628,3.317593509756173
3868.0,2.0,2.1546918399793786
3869.0,2.885321461863212,6.052941348683237
3870.0,4.667970137892999,2.0
3871.0,4.598568898114237,2.0
3872.0,2.690938864905289,2.2249339455080896
3873.0,3.7510048187866425,2.0
3874.0,2.0,4.534294473440116
3875.0,2.0,4.258465805803997
3876.0,2.8184490830387614,10.770029141482551
3877.0,2.0,3.331431697189304
3878.0,3.5613996499791134,5.042384666960268
3879.0,2.0,3.4050606853366956
3880.0,6.636565525784706,2.0
3881.0,2.0,2.0
3882.0,3.8812838958702436,6.833371376092562
3883.0,2.2846902857622617,4.854187219768824
3884.0,4.7089724331011285,8.129602659990688
3885.0,2.0,2.052959348497924
3886.0,2.7701319888092155,2.9953610179318853
3887.0,3.2190576459645057,5.733859382809579
3888.0,3.802035731327914,2.0
3889.0,4.11674406483433,2.0
3890.0,5.433267392519761,2.0
3891.0,2.0,8.848910134794162
3892.0,2.0,5.037863471233871
3893.0,15.27267944547732,6.390632151705097
3894.0,2.0,4.159804025106594
3895.0,2.0,5.647228155081984
3896.0,2.0,6.8258081180089585
3897.0,8.543549523887481,9.47576743082084
3898.0,4.804371733121595,4.463686606970657
3899.0,2.0,2.0
3900.0,5.837906639423277,10.404162565883658
3901.0,2.0,2.0
3902.0,7.613566288245182,2.0
3903.0,11.937984686700732,9.485373327901284
3904.0,4.95033287222222,3.0653264068235107
3905.0,2.0,7.241292364062795
3906.0,2.161473566287757,3.3985162464678975
3907.0,2.0189989551603813,2.951475984580791
3908.0,4.4987155087140795,2.3814157930569397
3909.0,5.3529829259211485,3.1249972837924758
3910.0,3.2583472224535153,2.0
3911.0,5.744262455534103,2.2165897673572763
3912.0,2.0,4.5875661101669705
3913.0,2.1613999376745503,2.5188157979586276
3914.0,2.0,6.0147795990366895
3915.0,9.917831284958973,2.965744843992899
3916.0,2.0,4.076293490049173
3917.0,6.56498498245346,3.9780931441997733
3918.0,13.396702100992192,2.0
3919.0,2.8743336468066945,3.053603454357447
3920.0,2.0,2.0
3921.0,2.0,3.815323512938577
3922.0,11.603557937669226,2.145210883480642
3923.0,2.0,5.893405195315575
3924.0,2.3588374758254065,3.0645943624857046
3925.0,10.126858335487082,2.5497354944202413
3926.0,3.226040215672331,2.4857738898785393
3927.0,2.0,2.0
3928.0,2.0,2.6873619634400265
3929.0,11.3609429589757,2.0
3930.0,4.230305554040444,2.0
3931.0,2.0,7.948805144893035
3932.0,4.497147712520027,2.272810407956316
3933.0,2.0,11.20713529584281
3934.0,4.095708910321306,2.0
3935.0,8.68769676212021,2.0
3936.0,2.0,2.2476071382726364
3937.0,2.0,6.420354018910534
3938.0,2.507793686874886,2.1291113582719587
3939.0,2.0,5.9419922622164
3940.0,2.9279057912815936,5.969974481061323
3941.0,5.5635149457036555,2.0
3942.0,2.6895580035166793,4.443974975742764
3943.0,2.964815509670226,4.728455220068323
3944.0,6.431200833795919,7.387850525609944
3945.0,5.601083515934738,2.0
3946.0,4.549407625736849,3.745767184777365
3947.0,5.250217778797431,3.273220220037513
3948.0,2.0,2.0
3949.0,2.0,2.440258655452171
3950.0,2.828434041919884,2.0
3951.0,9.866491047512609,6.431554402502785
3952.0,2.0,2.0
3953.0,3.269968303014301,2.171836477014481
3954.0,2.390608876903552,2.0
3955.0,12.337213542394304,6.9299568339907465
3956.0,4.109795780805403,9.389135305406214
3957.0,5.047868513231918,2.6444952553262073
3958.0,5.916953845285903,21.389517077472465
3959.0,8.486972739576814,7.401483963729821
3960.0,2.0,3.8842513122282214
3961.0,11.073444373584627,5.119852430937103
3962.0,3.9009192151957537,2.0
3963.0,2.0671458599399495,2.0
3964.0,3.1466575831384267,11.788703052614105
3965.0,3.320097902861935,4.4080151064712645
3966.0,2.2351854658903965,6.784991382050318
3967.0,4.083934657947636,2.0
3968.0,5.680012706842081,2.0
3969.0,2.9703888931573337,4.568539399350206
3970.0,3.959243619205377,6.480791337473979
3971.0,2.2546937162388603,2.0
3972.0,2.6034852922646503,2.0
3973.0,2.343591662960742,8.59253973376994
3974.0,3.3702914814858542,16.471517110491682
3975.0,5.739077871881362,5.90421169063128
3976.0,3.080459170349805,4.556146202511312
3977.0,3.8694172007820273,2.3169611071341416
3978.0,3.9788537890008233,2.0462330124037678
3979.0,2.0,2.8991857122516413
3980.0,4.408901769061803,2.0991014148009044
3981.0,3.592448305858484,4.834190704136583
3982.0,4.57044511088747,2.5308323038145786
3983.0,4.578805985363426,8.044347070017565
3984.0,2.0,3.9506027647562267
3985.0,7.091801332935564,3.1044233682674114
3986.0,2.0,2.6800944815443377
3987.0,5.929070567306433,2.0047734521709697
3988.0,2.0,3.686400080604538
3989.0,2.0,4.093500114519415
3990.0,5.759518344180664,2.0
3991.0,2.0,2.0
3992.0,2.0,2.0
3993.0,2.471191000173199,3.7411154104156754
3994.0,17.230074805652738,42.62714576817453
3995.0,20.57774247148302,3.5201867376072435
3996.0,3.7519549940897803,2.0
3997.0,2.0,2.0
3998.0,4.4987344140717695,4.4297183346297615
3999.0,2.6537257337980744,3.2967323728579347
4000.0,3.346461702884253,2.0
4001.0,2.0,3.2654196745465502
4002.0,2.0,4.127904228379324
4003.0,8.092162316405558,2.396128416386348
4004.0,15.636633400468996,4.974724821568655
4005.0,2.645985200643211,2.0
4006.0,3.464676253350993,2.2191673319847967
4007.0,6.014143115015387,3.8366744674245923
4008.0,2.0,7.937403747083423
4009.0,2.7718921392002045,5.081977841410491
4010.0,2.688168519661631,2.0
4011.0,3.068324588339373,8.354612989749057
4012.0,10.241247142962811,2.0
4013.0,2.0,5.783787941957107
4014.0,5.360631265336382,7.883777904720767
4015.0,8.307533875013439,9.22120572740589
4016.0,6.673538455448305,2.0099062566234203
4017.0,2.0,2.0
4018.0,9.707170359648758,2.0
4019.0,3.153136072447718,4.033618471619416
4020.0,2.0,3.3776145385307563
4021.0,2.7116859524021364,2.0
4022.0,2.7943720928392737,13.879790679803353
4023.0,4.44133754993977,2.93527133144523
4024.0,5.670736823277166,2.0
4025.0,4.362020040385468,10.02205242043776
4026.0,2.0,4.009163359641654
4027.0,6.390231620917768,4.847561520895727
4028.0,2.3355316576698324,2.0
4029.0,2.0,3.066497611672824
4030.0,2.789644973365717,3.626071768291015
4031.0,7.555088624299976,6.665757666679754
4032.0,4.4929405358464765,2.0
4033.0,23.630440302932733,9.452361878461371
4034.0,2.0,5.950401169105403
4035.0,4.491080987431784,7.043444578018169
4036.0,13.431040133998447,12.293754302172454
4037.0,2.0,2.2327366714119004
4038.0,9.957654351140286,3.258158943979593
4039.0,2.5420092699361607,2.0
4040.0,5.562859115821797,2.0
4041.0,2.2859159364840878,16.837070899800235
4042.0,3.6273455929284864,2.060783262642883
4043.0,2.1327928567369367,7.210318732650317
4044.0,2.0,2.0
4045.0,3.0423276427480364,2.0
4046.0,2.0,7.457418180567413
4047.0,3.773408440517428,10.39759801536236
4048.0,2.0,5.131437131718452
4049.0,2.428159815212171,5.546805497799949
4050.0,2.0,9.412943983533031
4051.0,2.0,4.261823722024348
4052.0,3.466391975082514,2.0
4053.0,4.509389884024669,12.332989180369838
4054.0,10.7486061374816,18.600108241085255
4055.0,3.185975758534009,3.0317156961220824
4056.0,2.0,2.0
4057.0,2.0,5.643354766725624
4058.0,2.0,5.583903291465917
4059.0,19.521053149973646,8.394632411705842
4060.0,2.0,2.0
4061.0,2.0,4.938923966817528
4062.0,25.83936449608557,4.22482008426753
4063.0,2.0,2.711623583742441
4064.0,2.0,2.0
4065.0,3.112695041839551,5.534631017860147
4066.0,6.342129952436596,10.325134254998904
4067.0,2.0,9.774605121598627
4068.0,3.271675201951534,2.7381971124600866
4069.0,11.468816012676443,2.0
4070.0,2.0,3.9615291743475205
4071.0,2.0,3.03583375916065
4072.0,10.447632963288644,6.161965673348957
4073.0,3.9440134733208994,2.4524513886957906
4074.0,4.531085934316535,6.311714992007787
4075.0,5.323542967231309,4.69026480770454
4076.0,6.059369342606094,2.0
4077.0,3.199606330957828,8.289028310376006
4078.0,2.0,2.0
4079.0,2.791065816341655,2.0
4080.0,2.7650565511587004,5.410711058073829
4081.0,2.0,2.2721676435519114
4082.0,13.752528252002065,5.539810138962269
4083.0,3.825543346782915,2.0
4084.0,2.691477633920939,2.0
4085.0,2.6783015399853656,6.0555863304153865
4086.0,8.659786107470254,2.0018331244769607
4087.0,4.311027913915694,8.087392146107343
4088.0,3.5670913495040266,2.0
4089.0,4.369223614599872,2.0
4090.0,8.179236258143266,2.0
4091.0,3.1505017652295755,2.954361782485784
4092.0,2.0,2.0
4093.0,2.1475774492161794,5.383438057490924
4094.0,3.7141514845924384,2.0
4095.0,2.0,3.5353365026905523
4096.0,2.0556781088234346,2.0
4097.0,8.227792456992452,10.721833805400404
4098.0,2.0,3.209338082221229
4099.0,4.280623686961834,2.0
4100.0,2.0,2.0
4101.0,3.6948929230615866,2.0
4102.0,2.0,3.967271747266573
4103.0,2.0,6.010373547517552
4104.0,6.185864864745979,2.9612834680729274
4105.0,2.0,2.0
4106.0,10.889815241676645,2.4667769462126485
4107.0,11.809477753645528,2.4805707296888655
4108.0,2.0010445573030915,2.0
4109.0,2.0,7.010946896072097
4110.0,2.0,3.565734261718551
4111.0,2.555373596815161,2.308544538853111
4112.0,2.9924231611991274,2.0
4113.0,2.0,2.0
4114.0,2.0,5.437511139698059
4115.0,4.762096890940488,5.886124568486848
4116.0,4.630564346678539,2.0
4117.0,11.377044360388748,2.085606828733686
4118.0,2.0,2.0
4119.0,4.754570768469855,3.280695020094454
4120.0,4.593711330685146,4.8860026715219105
4121.0,3.0240741508492275,3.0664212416710237
4122.0,2.4994576590154094,4.3952834418418325
4123.0,5.087762495640164,2.4900668281549745
4124.0,4.5582746004678585,2.797683122084067
4125.0,7.83264955166071,3.1564059416235177
4126.0,2.0,3.886444828497753
4127.0,2.45338274553344,2.0
4128.0,2.0,4.728513626613718
4129.0,2.0,5.774087124587905
4130.0,2.699925318205209,14.58171418186489
4131.0,3.6465501106433424,2.0
4132.0,2.921826250033481,3.3904641171732965
4133.0,3.7506825142110354,2.0
4134.0,2.0,2.0
4135.0,2.6484899728370173,2.0
4136.0,2.0,5.074121677751398
4137.0,3.383963212600338,14.130059860034399
4138.0,2.3716581140164825,2.0
4139.0,4.914549243474039,5.274283497575005
4140.0,2.091705959156125,2.0
4141.0,2.0,2.0
4142.0,2.7785120163180173,3.5308242945792654
4143.0,2.0,4.1047998758584265
4144.0,2.7029955712455105,5.006410743426406
4145.0,4.56371929087461,2.0
4146.0,5.756766171953395,5.2984222159930425
4147.0,42.794659782679474,4.618741020473462
4148.0,2.4771512016360715,13.804539556089173
4149.0,2.0,11.713224488672232
4150.0,6.937939545342755,20.81551330529904
4151.0,2.0,3.5429610701968506
4152.0,2.62014526127034,4.24287084109067
4153.0,2.4660497870740086,2.7046203871782626
4154.0,3.3216514125248926,3.24867344776213
4155.0,10.777497129572271,3.4467423601484146
4156.0,2.3654579440431824,2.968448704368708
4157.0,6.455294008187725,2.4730842832875353
4158.0,2.0,7.2131322102306115
4159.0,4.162033140083362,3.521192625064079
4160.0,5.2910620094303304,2.23122491173287
4161.0,7.167252336436929,4.841607860730091
4162.0,2.5261813410185314,22.711904044777754
4163.0,14.34463183562217,6.558531548339957
4164.0,2.619217821719685,2.0
4165.0,4.067361951502625,2.0
4166.0,4.411352321257148,2.0
4167.0,2.383848522017265,10.291460999042215
4168.0,2.0,2.530878623911092
4169.0,2.0,4.207821915665626
4170.0,2.0,2.0
4171.0,2.0,7.952216503947941
4172.0,2.0,12.174016966367814
4173.0,4.96720093619741,2.0
4174.0,2.0,2.0
4175.0,2.0,2.0
4176.0,5.005572658486769,2.0
4177.0,2.0,2.0
4178.0,6.233103385155633,18.537019550504354
4179.0,2.0,6.168575799717172
4180.0,5.791176508725943,2.0
4181.0,12.210207172224127,3.0533524355976174
4182.0,2.0,6.219619542523764
4183.0,4.207360625466958,2.61060324291067
4184.0,5.005146363406846,2.0
4185.0,2.0,2.3219267884416865
4186.0,2.0,3.6518988590677166
4187.0,2.0242725108524287,2.7636863956781546
4188.0,2.0,2.730533693018127
4189.0,2.0,2.9091933619770294
4190.0,6.24450557084456,3.1998590353143896
4191.0,4.896262783093714,15.738265815742487
4192.0,2.0,2.0
4193.0,2.2149500778188367,4.252255401154507
4194.0,2.0783054930785463,4.59023345946352
4195.0,2.30908356931533,8.528115080115116
4196.0,2.0,4.215750502161297
4197.0,2.2061806447290087,4.045394932924817
4198.0,2.865000652101296,7.937482290122741
4199.0,3.6239287125014163,6.963336198334513
4200.0,6.265844115256464,2.0
4201.0,5.501486763675999,2.928833115814489
4202.0,5.579508799914559,3.3613821931588994
4203.0,2.0,3.6052352118170847
4204.0,6.441875540343887,2.0
4205.0,2.0,3.2433204523596015
4206.0,2.0,2.0
4207.0,2.0,2.728151809361899
4208.0,2.0,2.0
4209.0,2.19772003237426,5.500181850490082
4210.0,2.0,3.4439111301883583
4211.0,9.716110742886134,3.651967654836895
4212.0,7.172236849096514,2.727469946377973
4213.0,3.4173548710447825,2.0
4214.0,2.0,2.0
4215.0,2.0,2.456445312354371
4216.0,4.772910704858938,2.0
4217.0,4.762539592548609,2.0
4218.0,2.0,2.75602325095947
4219.0,2.0,4.39938548181015
4220.0,5.449032329360538,2.0
4221.0,5.926012725767267,5.827960039530525
4222.0,13.566004596301784,2.6964817403305066
4223.0,2.0,2.889118859043292
4224.0,3.0565249481564227,12.93800547736428
4225.0,2.0,4.74845079066493
4226.0,4.673832836618852,2.048066840206994
4227.0,5.136269682661029,2.0
4228.0,3.053523911965924,3.7768798852659775
4229.0,3.9395169188594124,10.401772392537957
4230.0,2.0,2.0
4231.0,2.0,2.0
4232.0,2.890848604409934,2.0
4233.0,2.0,2.8091472836203986
4234.0,2.0,2.0
4235.0,2.0,2.377278492843413
4236.0,3.5308045293184303,3.765722320434843
4237.0,2.0,2.4699488195479535
4238.0,2.6669264087093874,2.0
4239.0,4.288791563406476,4.299220302407123
4240.0,2.1825930062839083,3.0119976815199307
4241.0,4.078423810386266,2.20980974980121
4242.0,2.1081975652962908,2.0046112290783404
4243.0,3.3729265571064113,2.0
4244.0,3.597206803605185,2.0
4245.0,2.0,2.0
4246.0,2.5695518349066875,2.0
4247.0,4.711751161880741,3.324602639703141
4248.0,2.0,11.229862359457558
4249.0,4.1822715665054915,2.4866143570943704
4250.0,2.843801060793849,19.827607128057906
4251.0,2.573956405579121,5.268368248853401
4252.0,2.0,3.5913624159968633
4253.0,12.538619819098518,4.7361919713637395
4254.0,8.574735717975958,2.0
4255.0,2.0,5.272755566392853
4256.0,2.1335700831013376,4.702768792118306
4257.0,2.0,4.966047977840862
4258.0,2.0,2.0
4259.0,3.1469598475686356,5.0496475769256985
4260.0,2.0,2.0
4261.0,6.25474946646907,5.01032140461967
4262.0,2.0,2.9248477450461423
4263.0,5.20091454002565,16.582586472903667
4264.0,2.0,5.3433954639635335
4265.0,2.0,3.4774324041705023
4266.0,2.0,15.422493801831719
4267.0,4.199261614022324,2.0
4268.0,2.274901460879141,20.11044966716838
4269.0,2.660948852844536,4.611199622778294
4270.0,3.703751852061674,4.737586721644445
4271.0,5.341203829563128,6.307066871909606
4272.0,2.0,5.8284863964822
4273.0,2.1065472456372714,10.75385697861949
4274.0,2.0,5.814023680203481
4275.0,2.0984259013551503,2.0
4276.0,2.0,2.0696394456024603
4277.0,5.822167362125909,7.707641616956654
4278.0,6.79331607787465,2.0
4279.0,2.0,2.243945554584784
4280.0,2.0,3.0914842748195164
4281.0,2.2007721960772004,5.223716456172071
4282.0,2.0,4.877147992237524
4283.0,2.0,2.0
4284.0,7.775844232437105,10.086675443635619
4285.0,6.64813585461584,14.480318039290083
4286.0,17.05748461519456,2.0
4287.0,2.434252301416135,2.0
4288.0,2.0,10.970102025778838
4289.0,2.0,2.0
4290.0,3.82955845890026,2.9937329924763
4291.0,2.7870569922610167,5.539836867341745
4292.0,8.384331488594917,2.0
4293.0,2.0,3.0150291149221737
4294.0,4.44602398855006,2.0
4295.0,2.1020480591775694,4.177560135851182
4296.0,2.0,2.7876963922142743
4297.0,2.0,2.0
4298.0,5.474793111678531,2.0
4299.0,5.600201885894011,5.399926999466146
4300.0,7.631719720399224,2.0
4301.0,5.64142683704168,2.3080677242388603
4302.0,2.0,2.0
4303.0,7.909585440103671,9.902166770523312
4304.0,2.0,9.555620811694222
4305.0,2.0,10.582957086322132
4306.0,3.25158347189271,2.684328598282095
4307.0,3.6397334774146253,2.0895407634147296
4308.0,12.971819015387172,9.920665263793621
4309.0,2.0,4.430961037889199
4310.0,2.0,3.308235728570997
4311.0,2.219219369518248,5.76824279153048
4312.0,5.430359435272793,4.150483542041086
4313.0,3.730655997271589,5.19252586482514
4314.0,8.285742758449754,3.1804693945516864
4315.0,5.034303136275185,2.596736870956364
4316.0,2.0,6.074703380176594
4317.0,2.0,2.0
4318.0,12.009480749342996,4.044628362646374
4319.0,2.0,2.0
4320.0,2.763170136218293,2.0
4321.0,7.840989944580822,12.44815223040446
4322.0,4.65976985980968,2.4024689880214414
4323.0,2.0,16.24814590563878
4324.0,3.3539693243417865,2.850810333349137
4325.0,2.0,4.543320151316227
4326.0,6.294202685769936,2.0
4327.0,10.80047477954653,8.886253654613771
4328.0,2.0,7.169802694236699
4329.0,3.1611968696912016,6.071133054148184
4330.0,6.78531930413443,2.5651087115785343
4331.0,8.861908266136744,4.643136181015443
4332.0,2.1710705106488746,3.94589979639011
4333.0,13.490587580108045,2.0
4334.0,2.0,6.907978311089177
4335.0,2.0,2.0
4336.0,5.118786520013321,3.1660325167769656
4337.0,2.893922772535764,17.938017291108945
4338.0,4.915080500981731,2.0
4339.0,10.991982043325267,5.356043190720207
4340.0,4.623558125079737,2.3818790453061154
4341.0,2.0,6.6635337008242645
4342.0,2.0,2.172656963392446
4343.0,7.774262468063599,2.0
4344.0,2.103890818657679,8.431212831091994
4345.0,4.486058652632768,2.0
4346.0,9.611702068160481,4.594879249297802
4347.0,4.989042438330656,2.8567606684775884
4348.0,2.0,2.0
4349.0,4.414498924822454,2.0
4350.0,2.0,2.0
4351.0,2.581958053879881,20.131257026132435
4352.0,2.0,2.0
4353.0,2.0,2.0
4354.0,4.299517830491386,5.681127415324765
4355.0,2.9115592881077768,6.432652418690531
4356.0,2.0,2.110303599686326
4357.0,2.0,4.350398464521563
4358.0,2.0,4.313324456002869
4359.0,2.8351879775310755,2.4370228874789035
4360.0,2.0,2.329220679675002
4361.0,2.0,3.362205355045345
4362.0,2.0,4.380257530114194
4363.0,3.350195381342738,2.0
4364.0,2.0,2.5978220364345868
4365.0,4.245277459317016,4.959249219507466
4366.0,3.6203828036105623,3.0038761612490843
4367.0,7.252811201050902,19.65970421147444
4368.0,2.898638492001912,2.0
4369.0,9.105239237702607,2.228713469068678
4370.0,6.0272135621200515,2.0
4371.0,3.8020783313904483,2.0
4372.0,2.0,4.286264319782021
4373.0,2.8049532339481975,4.742216915669866
4374.0,2.0,3.4145047468170873
4375.0,6.427426491054578,7.09672219553183
4376.0,2.0,2.869390922426342
4377.0,2.0,2.0
4378.0,13.856626613202474,3.1335954869609286
4379.0,3.121079141036995,9.606450240059093
4380.0,4.044443608907798,5.2317853528148754
4381.0,5.722845566492355,2.0
4382.0,2.0,2.0
4383.0,9.068532786197366,2.441155486188245
4384.0,5.026320104547234,3.404794993816707
4385.0,2.0,4.681961989976948
4386.0,11.060308227828346,3.282982691460218
4387.0,4.504262558708612,7.176925451775811
4388.0,2.3196127075774173,7.429801695545627
4389.0,12.592704618762383,2.0
4390.0,2.1562656160270026,2.0
4391.0,3.0237089213151203,3.857700110112784
4392.0,2.0941674593238018,6.686811911136137
4393.0,2.14780081073602,5.381508417459903
4394.0,13.241405075163842,10.045709824667568
4395.0,2.643453167590449,5.26328357125952
4396.0,2.0,6.233911455000242
4397.0,5.170427442101108,4.160013823400992
4398.0,5.112171492799074,2.0
4399.0,3.349599493179778,2.87804805203638
4400.0,10.40616605454304,6.82383558103723
4401.0,9.73685366154544,3.0584081154350113
4402.0,2.168980111674428,2.0
4403.0,2.6498026367495537,6.857939006504572
4404.0,3.6266102532227715,2.0
4405.0,2.9456599544512043,2.0
4406.0,2.0,2.2493507160576174
4407.0,3.393794639435334,2.1876912662991623
4408.0,4.10986309583146,6.0349942788172255
4409.0,2.0,2.0
4410.0,3.011575312590086,2.0
4411.0,3.2831934430458514,2.0
4412.0,2.4911218393457206,2.0
4413.0,2.0,3.158273847934073
4414.0,2.5048197817276567,4.249489239337018
4415.0,2.0,2.560314326187528
4416.0,3.0358237794681613,8.61059154934818
4417.0,2.0875251210176735,4.800262301002851
4418.0,3.756679485919255,2.539281570510757
4419.0,2.0,6.596881103911492
4420.0,2.0,2.0
4421.0,2.559873017736794,19.386398433157144
4422.0,2.5019762695714034,4.067375935523131
4423.0,4.617858994384389,3.6472217500545856
4424.0,6.5993980510358705,2.0
4425.0,2.4793267762706823,2.5078975160146895
4426.0,4.856844837408132,2.0661175799294917
4427.0,2.0,3.656636607295851
4428.0,2.0,3.529716545550058
4429.0,4.294679632502881,2.1492721000447195
4430.0,4.552302813980532,2.0
4431.0,3.003516961710812,3.433653949458992
4432.0,5.993083242509006,5.80243688253639
4433.0,2.6175334032552606,2.0
4434.0,2.0,2.0
4435.0,3.649413542319141,8.757743680402047
4436.0,2.9834445187881102,8.399154061794448
4437.0,2.912422546671535,4.648785741529732
4438.0,3.470642215963173,2.0
4439.0,2.0,2.0
4440.0,2.0,2.0
4441.0,2.658580946332665,13.103044468937865
4442.0,2.0,2.0
4443.0,2.222974349194712,3.672872037680452
4444.0,4.059482797666406,2.0
4445.0,2.9409831287861814,2.3848036261133294
4446.0,2.0,5.083310158995873
4447.0,9.434473310129993,2.0
4448.0,13.35983556123906,2.0393001158860695
4449.0,2.0,2.0
4450.0,4.925509646924558,2.4130499009947664
4451.0,4.128568144385476,11.421054816885976
4452.0,2.579601261519937,11.036740860125768
4453.0,2.0,3.026521323350496
4454.0,3.0493316378386166,2.0
4455.0,2.6638428681218786,11.747707119729602
4456.0,2.154393117207029,8.661575661907381
4457.0,2.422445860616843,2.7407404509065656
4458.0,3.598734483670373,2.020924972652268
4459.0,15.880340801507213,2.0
4460.0,6.135624854365082,9.01214890367778
4461.0,3.426547166700575,3.1887667948318046
4462.0,5.661382320882235,2.0
4463.0,2.0,4.7906228030730365
4464.0,6.243360353207839,2.0
4465.0,8.825645670527376,2.0
4466.0,4.3339595746809305,2.0
4467.0,4.7491902420578205,5.423807354200167
4468.0,4.224221499909099,2.7010451269146523
4469.0,10.126470766420075,8.220633294994338
4470.0,3.404603988335597,14.815869429314544
4471.0,4.891918530912852,3.2369793279047774
4472.0,8.284774807036397,11.540936014576538
4473.0,3.889292615952515,7.584523169324938
4474.0,4.085634282979817,2.7405212390971467
4475.0,2.074294506073786,2.9693332214911297
4476.0,7.889457472929617,2.0
4477.0,7.251986090859513,2.0
4478.0,2.4961025215611037,2.0
4479.0,2.0,2.0
4480.0,2.0,3.2589898305271547
