id,width,height
3739.0,3.894056799024419,7.357743246247011
3740.0,2.0,4.360362302922335
3741.0,7.5750271190585305,2.0
3742.0,2.0728973058823197,2.654698993391505
3743.0,4.27220165750996,2.0
3744.0,2.805778376139544,2.0
3745.0,2.806236440517913,5.1096023001276745
3746.0,2.0,12.059586079633497
3747.0,12.00692928492381,10.65838736184727
3748.0,5.134348144088212,2.8993127192535546
3749.0,4.074416464876495,2.0
3750.0,6.1070349540365525,2.0
3751.0,3.274318260345626,3.5769036370276006
3752.0,2.0,3.839076261664812
3753.0,2.255308196571768,7.215727153289267
3754.0,2.0430190582264496,2.6804565023165767
3755.0,2.0,8.5318504372857
3756.0,2.0,2.378845989488159
3757.0,23.140625048919535,4.122569353598454
3758.0,2.0,2.0
3759.0,4.04283633872728,2.574395519221099
3760.0,15.484667660510903,2.747719520155975
3761.0,2.068578834111827,7.597783573805076
3762.0,4.0384140264147925,5.55893975736862
3763.0,2.0,2.0
3764.0,2.0,2.0
3765.0,6.19292704052268,5.436685069582388
3766.0,6.167817102562503,3.486966103711262
3767.0,2.117334944264505,2.0
3768.0,3.0569911237324305,2.0
3769.0,2.0,9.67966456737064
3770.0,2.0,3.6119669735317066
3771.0,2.1392901717937134,12.20399462116783
3772.0,3.780179584856081,5.923139892347921
3773.0,2.0,3.2361131739093687
3774.0,2.0,2.623242891067334
3775.0,2.0,2.0
3776.0,2.0,10.851632612445574
3777.0,2.0,5.04463933783184
3778.0,2.7628314625616617,19.129481899428747
3779.0,2.0,4.6945359263474105
3780.0,9.49389232861165,2.0
3781.0,4.017775068227728,3.756285913384997
3782.0,3.749811435775389,3.203581103210434
3783.0,4.854954930793308,6.837942626983188
3784.0,3.576578537196462,4.130205907683851
3785.0,2.0,2.2735861615191113
3786.0,2.6687867936619947,2.0
3787.0,2.98216341532298,3.2143607824901075
3788.0,2.0,9.198868116417357
3789.0,3.152788106013632,2.0
3790.0,4.946247423435512,2.0
3791.0,8.626799313321802,2.0
3792.0,2.7601422780385327,2.8187912690141896
3793.0,4.339897101012095,2.0
3794.0,2.0,6.442670199250427
3795.0,2.0,11.801567026830154
3796.0,3.896652888355236,2.0
3797.0,3.4093288927429537,5.63818455080742
3798.0,2.0,2.0
3799.0,2.008629875007212,3.551813563545963
3800.0,3.696065950519941,2.4055202897608776
3801.0,2.7603360252568665,2.0
3802.0,22.030462222959475,6.152325059506431
3803.0,2.0,2.7330295791866344
3804.0,3.401160952065366,2.176659094948727
3805.0,2.55212053759758,2.4610072580002504
3806.0,3.6583401317077064,2.0
3807.0,2.0,2.7311761526368104
3808.0,19.47910082930991,2.3699438354172115
3809.0,3.842539422835714,18.21785932044174
3810.0,2.3129665306161127,3.0428013170558703
3811.0,2.0,2.0
3812.0,2.0,2.74204238867823
3813.0,4.214903778801705,6.131312095166396
3814.0,7.740655338060924,2.0
3815.0,6.92310422609431,11.991208702115884
3816.0,4.54496388313164,5.924713300741838
3817.0,2.0,2.0
3818.0,4.362003662348876,2.072515488533105
3819.0,8.341787524461028,3.8648918602879068
3820.0,2.0,2.0
3821.0,23.66259339500823,2.0
3822.0,2.499436118053022,2.0
3823.0,7.001566646474792,2.7170837955232803
3824.0,6.924521607658519,3.2156738874226876
3825.0,2.0,2.0
3826.0,2.0,2.7038577515919164
3827.0,2.0,5.328900436838172
3828.0,2.0,2.678653841378461
3829.0,2.0,2.4011335561674025
3830.0,2.1828575813421294,2.795569485268858
3831.0,2.0,2.0
3832.0,2.7155426915930607,2.0
3833.0,11.56144761542482,2.34715817336502
3834.0,2.7479407349563396,4.323604388758176
3835.0,5.2418906280262085,5.0934018762141395
3836.0,6.38744971810516,10.04840232762216
3837.0,2.935013824716567,2.5702077372065344
3838.0,2.0,2.0
3839.0,2.3709639084572216,2.0
3840.0,2.0,3.2576950272753504
3841.0,2.364564771610343,2.388799848168875
3842.0,2.3242496513719755,4.2574151275822265
3843.0,4.349681362746605,2.0
3844.0,6.278735057709774,5.177261720265067
3845.0,5.087962337826203,6.014191350085733
3846.0,2.2086625206248796,2.0
3847.0,2.0,3.652600991371961
3848.0,2.3655977541699227,2.0
3849.0,4.686589923784466,4.821491881898179
3850.0,2.0,2.0
3851.0,2.0,2.0
3852.0,2.989140218110339,2.6264427682796994
3853.0,3.077222263760038,2.0
3854.0,6.252623026052472,2.0
3855.0,3.5975014547884085,2.0
3856.0,5.506701763921152,9.036095661104582
3857.0,2.0,2.0
3858.0,7.061017086884885,4.476890772712221
3859.0,3.0623646248880556,7.227029124201668
3860.0,12.284644802018393,18.90957117237853
3861.0,3.0906374208790637,2.568221839333203
3862.0,3.4607623611349694,2.0297571596155626
3863.0,2.72603781367144,8.557031737516551
3864.0,2.1032639696587765,2.698053372491822
3865.0,5.220151134418566,2.0
3866.0,3.6184939425592595,4.240897321644897
3867.0,3.352290964022629,2.0
3868.0,4.738310658975545,2.0
3869.0,2.0,2.393627977218106
3870.0,6.141133069626542,4.050141606272457
3871.0,2.7117020268481244,2.962153006222738
3872.0,3.1322097111202036,6.893567474739113
3873.0,3.0596137366441263,5.404366706785934
3874.0,7.976639195164497,5.702642543036035
3875.0,3.9614043653326094,2.0
3876.0,2.0,3.01771600978153
3877.0,7.185154550405646,10.564696336826811
3878.0,4.935152220804888,2.0
3879.0,2.2999618369415336,4.416515246486009
3880.0,2.0,7.196950367687427
3881.0,4.930341524463395,3.6960300302191316
3882.0,6.024632169997237,2.0
3883.0,2.9430111434442914,2.6335376492796265
3884.0,15.025580779046132,2.9824440358431525
3885.0,3.7768411899620085,2.0
3886.0,2.0,2.0
3887.0,3.6461668303294954,9.864911434924979
3888.0,8.394100188489723,3.194540322277411
3889.0,2.198224195322719,2.0
3890.0,2.0,7.838267512962515
3891.0,7.208476827766236,13.003031502209002
3892.0,3.6886849792473635,7.007689852691998
3893.0,7.34820927589325,3.3540620926729536
3894.0,18.550811086567926,3.002822019473916
3895.0,2.0,7.256121975868789
3896.0,4.08811173118641,9.259011209544163
3897.0,2.0,9.600533461056717
3898.0,2.0,5.232232825304388
3899.0,4.440779261762411,3.4778535605850123
3900.0,2.0,3.5968044301355
3901.0,2.0,2.23471544617562
3902.0,4.735656078843867,6.949915406827429
3903.0,6.608611812450527,7.923140790411536
3904.0,9.3537966611753,2.4399464083551394
3905.0,8.376092230191986,5.753703946057041
3906.0,2.0,3.8616381508220483
3907.0,2.229296304847498,2.0
3908.0,3.0670528207327625,8.725579748965766
3909.0,3.360694299918843,3.105478215386375
3910.0,5.622875896166238,9.274708150492888
3911.0,2.65839336410345,6.743772830873105
3912.0,3.9336044905505174,2.8860814535252532
3913.0,2.0,2.0
3914.0,6.019362563145975,4.616311256026803
3915.0,2.0,3.080153417842827
3916.0,2.3468316766919637,2.0
3917.0,2.0,2.0
3918.0,11.350773198532508,19.375605798909547
3919.0,2.1152507146468915,18.50265698931764
3920.0,14.26181302379377,2.0
3921.0,2.0,8.423753902121147
3922.0,19.60641482810784,2.8729337378214432
3923.0,2.1943948844233767,2.0
3924.0,2.0,2.4484879802490394
3925.0,2.0,2.9106630551352657
3926.0,4.578236322415967,2.690337495300856
3927.0,3.636277135816546,19.8548349153523
3928.0,4.289032823117276,2.0432987682728196
3929.0,2.0,2.0
3930.0,5.03165475918501,3.1385873200532637
3931.0,2.4547467663863345,2.0
3932.0,2.0,12.268579168355771
3933.0,2.0,4.39995840247837
3934.0,2.711363925283216,2.0244281008841374
3935.0,4.7532232337714975,2.0
3936.0,10.47969723799147,3.49582999575984
3937.0,8.151209291294162,3.416461450707118
3938.0,2.9070095238472105,3.6122577465202723
3939.0,2.0,3.755943359108642
3940.0,9.349945091866035,4.018578889305016
3941.0,2.157630960862761,2.0
3942.0,2.7678481806768267,6.724035234121621
3943.0,2.0,2.602526257811839
3944.0,2.0,2.711888357783216
3945.0,8.042974898062058,2.0
3946.0,8.232100204746242,2.0
3947.0,3.6442524168716988,2.4747494880213745
3948.0,4.605967501414549,6.842405512430276
3949.0,9.86651521425615,2.0
3950.0,3.7335450728276887,2.4401973595425592
3951.0,3.2653230596185696,16.89748880856522
3952.0,2.097927707277457,5.187552770301464
3953.0,2.9039545686129387,2.0
3954.0,5.767929840318689,3.269620795858124
3955.0,2.0,4.46206558181857
3956.0,4.197328465022718,4.8690318056810815
3957.0,2.0001188336036173,2.1854464484038885
3958.0,2.6685285663532787,2.0
3959.0,2.0,18.947963268620008
3960.0,5.925077072007437,2.0
3961.0,4.662846058738821,3.042278987669163
3962.0,3.021665315214823,3.906919047419913
3963.0,3.20197954235713,2.591258395699057
3964.0,2.929305438016103,3.257773776189623
3965.0,2.0,2.5876823645156692
3966.0,5.4106788278273985,5.467043048698536
3967.0,3.985575975322285,2.159024375724784
3968.0,2.9295232267292057,3.9883166755899055
3969.0,5.104326116997846,2.3731390612636516
3970.0,4.544807175410837,2.5659834803740447
3971.0,2.0626630349438204,3.370730790027826
3972.0,7.517543067223699,12.86129973614159
3973.0,2.0,3.362247255456838
3974.0,2.9338108235868963,2.0
3975.0,12.28503887915099,2.52639125268891
3976.0,7.560072371124704,5.115205713667376
3977.0,2.3252188112134102,3.2738233301485473
3978.0,2.0,2.0
3979.0,2.0,2.0
3980.0,4.097361032519349,5.374576785791347
3981.0,6.120316803728123,2.0
3982.0,3.949813101232194,13.020771490051358
3983.0,2.0,2.0
3984.0,3.8716892059310295,2.0
3985.0,2.0,2.0
3986.0,3.2915900909559985,4.188372921151473
3987.0,6.344491771141206,7.0165269277303
3988.0,4.128132968317391,5.670791412861172
3989.0,2.0,2.4396736643890313
3990.0,5.973277710471139,10.412854414392129
3991.0,3.1630226142796807,7.577824627471071
3992.0,3.6461996036197664,2.180694187146232
3993.0,10.066323582436942,2.0
3994.0,2.0672478479889937,3.1623933219724587
3995.0,2.0,4.571260894258583
3996.0,2.0,2.0
3997.0,2.0,2.0
3998.0,3.237696394958477,2.0
3999.0,5.068141666330916,2.0
4000.0,2.0,2.073173301071445
4001.0,2.4478024922305717,2.307703498566199
4002.0,12.952249177554432,3.013213969739345
4003.0,20.967903818469726,2.0
4004.0,5.611796063793036,2.6026881422971964
4005.0,2.0,2.0
4006.0,4.431839171252155,5.23942655443663
4007.0,2.0,2.0
4008.0,5.671013666073552,3.720492599196745
4009.0,3.6302696674168877,7.467689184921589
4010.0,5.0709963874060495,3.03795153495528
4011.0,5.099754979718986,4.239313542322164
4012.0,3.9008159459979526,6.856808220322085
4013.0,2.5335536759101784,2.0
4014.0,2.7847455966267365,2.146556823414022
4015.0,2.0,2.0
4016.0,2.0,3.5724092171156903
4017.0,3.825782031207882,2.462149941151468
4018.0,2.0,5.169283760159109
4019.0,8.692045980605252,3.869074078634319
4020.0,3.802980948145438,7.701300916622003
4021.0,6.053750275990146,2.0
4022.0,5.341217878019567,7.36201986808952
4023.0,2.3193675066721418,2.0
4024.0,2.0,4.653359223031232
4025.0,4.1331987671395565,2.0
4026.0,5.167309010274181,2.518470471676266
4027.0,2.0,2.9442325801660973
4028.0,2.0,3.2339850540243185
4029.0,2.0,7.430407629861468
4030.0,6.8486640348625585,4.213302121378577
4031.0,13.79257064727028,2.314127172005762
4032.0,2.0,2.0
4033.0,2.0,10.153272006151903
4034.0,2.0,12.513341121329631
4035.0,2.0,2.548303730055853
4036.0,4.544755911213846,3.176650587063767
4037.0,6.132598341148296,8.617939157599887
4038.0,9.053282052587548,2.7495382885529662
4039.0,11.772211105046381,2.0
4040.0,2.0,6.078652873744412
4041.0,6.325233712784814,7.802672981656411
4042.0,2.0,4.898634336403838
4043.0,2.0,4.513980760332988
4044.0,9.385683309475919,3.0512532801736323
4045.0,4.838742404527297,2.0
4046.0,8.617966980085432,5.118771665470479
4047.0,2.0,2.0
4048.0,2.031525217196745,2.0
4049.0,2.2967380290107577,2.0
4050.0,2.0,2.3994361047498836
4051.0,4.040205607556673,3.3906610755713222
4052.0,2.0,2.412377677407512
4053.0,2.8362802426701856,11.063520747806159
4054.0,2.025514869065986,2.0
4055.0,2.24840997580939,16.934353021399183
4056.0,6.975382858438957,2.0
4057.0,2.0,2.0
4058.0,2.0,2.0
4059.0,2.0,2.0665372132416713
4060.0,3.4431691450803283,4.568817075659313
4061.0,2.0,8.67611862894205
4062.0,4.297808445482722,6.286285079354265
4063.0,4.104175197372928,9.533523808078646
4064.0,13.974811230689802,2.0
4065.0,2.0,4.524409521191718
4066.0,3.8418238095906876,2.0
4067.0,2.9691845351359243,3.003054443481835
4068.0,9.814445149145461,2.0
4069.0,10.685415222610482,7.7639144384496666
4070.0,6.123737960177791,10.39038547113944
4071.0,15.326933266294255,4.352053011369134
4072.0,5.022348333628614,6.4514536495888075
4073.0,3.561190194313238,5.540376654689928
4074.0,4.7241183567189315,2.0
4075.0,2.318216457488272,2.0
4076.0,4.447598215756547,3.015020167037066
4077.0,2.0,2.2562436027646013
4078.0,2.1383777536026862,2.0
4079.0,5.558168723694401,3.7481512340021963
4080.0,20.957461453424017,2.592063849870418
4081.0,3.3465379964975432,2.0
4082.0,2.051750864861093,3.7811979154183124
4083.0,3.050622575609411,2.0
4084.0,11.013593777596315,2.0
4085.0,4.164091020634268,2.0
4086.0,4.177190348415855,3.9282441152794787
4087.0,4.438393866126524,4.908581776544389
4088.0,4.871299195293408,2.0
4089.0,3.8378066929862076,5.445214703686245
4090.0,8.151337794010644,4.230670576863582
4091.0,2.393789380587947,3.8018560884475217
4092.0,3.28934666903196,4.100873982547978
4093.0,15.027398950380057,11.715221335329359
4094.0,2.569643847517471,5.23867300330326
4095.0,4.629932512437465,15.05420252306646
4096.0,2.7671419433178723,10.254638035535562
4097.0,3.019676882305435,6.497082992927864
4098.0,4.861713020477316,5.625196330453081
4099.0,2.4537062165492185,2.0
4100.0,21.341495926667207,2.0
4101.0,3.858913269719256,2.7030391406275696
4102.0,3.631360374838665,2.472219661926347
4103.0,2.1646171525746265,2.1907243912221377
4104.0,2.0,2.0
4105.0,5.649613683454606,8.797946513328853
4106.0,5.598342502246264,4.0879239358782815
4107.0,2.0144921769993576,4.325950577867013
4108.0,3.7043014197239525,3.4901106155223554
4109.0,2.88723026401858,3.290347790418145
4110.0,2.6251458792704754,2.0
4111.0,5.291876449898471,2.0
4112.0,4.781631889462001,2.0
4113.0,2.0,2.0
4114.0,2.3134894841404043,2.0
4115.0,2.9072712764285784,3.7864809711035825
4116.0,2.0,2.0
4117.0,6.595101045354417,2.0
4118.0,5.356416093206376,12.366981380652305
4119.0,3.2692250055902337,3.3457882610048486
4120.0,3.105031671008727,10.037865083479879
4121.0,3.3970780219589196,7.039537446355205
4122.0,5.921854258859381,2.000314306769516
4123.0,4.164552261441062,7.7096924465463745
4124.0,3.299719158524258,3.585314780232046
4125.0,2.0,2.0
4126.0,4.17336746495116,19.831152227695682
4127.0,16.4619158149896,3.6236514539710085
4128.0,5.117460196799484,2.0
4129.0,2.0,2.0
4130.0,3.777365983930048,4.409750835351127
4131.0,10.277451793557828,2.4412702958424832
4132.0,2.002697798164673,3.992825591790614
4133.0,4.49359187320914,12.374943259990447
4134.0,2.0,2.0
4135.0,4.993614365879689,6.209452993398982
4136.0,4.752577993593461,6.899285097431955
4137.0,5.789452610924934,2.0
4138.0,2.4276412579072693,2.0
4139.0,3.768370930433762,2.874334548418812
4140.0,2.0,2.0
4141.0,5.437379471572741,4.871112057470129
4142.0,4.102131122414081,3.4185523826887434
4143.0,2.21287431581546,4.21340930550311
4144.0,2.0,5.549377022231196
4145.0,6.519905153774834,2.658001287490988
4146.0,2.0,3.0708625156276366
4147.0,2.0,2.0
4148.0,2.7936519955680206,8.663754945047618
4149.0,2.0,2.0
4150.0,2.0,13.752320636953137
4151.0,6.5109977399757755,7.652444745884736
4152.0,2.0,3.5914681945992895
4153.0,4.937169817566935,2.37987053298768
4154.0,8.524016616956775,2.0
4155.0,3.555757650485198,2.0
4156.0,2.0,3.478591065671245
4157.0,2.978917460352214,2.0676326078156526
4158.0,2.9531288355615146,2.8877696281739227
4159.0,2.0696996679796262,2.0
4160.0,2.0,17.212612484258862
4161.0,4.10489700014117,2.0
4162.0,6.9543386948156884,4.930100106478621
4163.0,2.0,4.834271478274423
4164.0,2.0,4.384068071314516
4165.0,2.0,2.6894240350821716
4166.0,2.859220918717093,2.0
4167.0,2.0,3.700330737168557
4168.0,2.0,7.216080499789931
4169.0,15.103781500932588,2.4615019451450553
4170.0,2.0,2.4631391807580267
4171.0,2.0,5.8859971845282235
4172.0,2.0,2.0
4173.0,10.277003306117958,4.272451964978457
4174.0,3.300627297012183,9.68535207502919
4175.0,2.0,2.0
4176.0,2.0,2.0
4177.0,2.0,5.296187831724026
4178.0,4.434386843126118,2.1460340908202755
4179.0,31.530228703172387,2.0
4180.0,2.0,8.355262595418283
4181.0,17.014205273254234,2.0
4182.0,2.0,2.0
4183.0,2.624685587531326,2.0078376273084295
4184.0,9.60156355101448,6.463241753233917
4185.0,5.979969838829442,2.0
4186.0,2.0,2.0
4187.0,7.152302737490555,5.962866488095904
4188.0,2.0,4.775791177456775
4189.0,8.139993716850816,2.0
4190.0,12.370882598369104,3.377844196208162
4191.0,2.0,2.0
4192.0,10.100995203975422,3.8524603113927918
4193.0,9.943562771234037,6.40355441051396
4194.0,2.0,2.0
4195.0,2.2982724044635146,4.0017765478749645
4196.0,2.0,2.0
4197.0,2.044704442009038,4.271285669619121
4198.0,2.450295415409536,5.425537437368661
4199.0,2.0,3.366423850266829
4200.0,2.0,2.144832133806455
4201.0,3.46630820748903,3.8271007008152926
4202.0,3.9292756472834545,2.0
4203.0,4.71266260752823,4.001910426907654
4204.0,3.2114170439385785,7.2005732292084
4205.0,2.0,11.256117475215499
4206.0,2.7715193385424883,3.224817887917039
4207.0,2.0,3.3673676231901717
4208.0,2.0,3.1269569840526703
4209.0,5.235500011998297,2.2999597703606414
4210.0,2.0,5.013210630755115
4211.0,3.349591969308549,3.2975703806676058
4212.0,5.1348763012806025,2.0
4213.0,3.682811636284562,4.21973180603761
4214.0,5.10694470336386,2.9001874776212766
4215.0,2.0,2.0
4216.0,2.772184482944568,6.613049846200125
4217.0,2.2080183492648717,2.0
4218.0,2.0,11.491564487844226
4219.0,7.897677187096374,2.0594285578037526
4220.0,2.0,8.951539657776665
4221.0,2.0,2.0
4222.0,2.962609369804828,4.910500004640129
4223.0,2.0,2.380564582496638
4224.0,4.744549001902435,5.5043851025212325
4225.0,6.029572243252052,2.0
4226.0,2.806821270384156,2.1292638980243903
4227.0,2.6794082836440865,10.592294305520726
4228.0,2.0,2.0
4229.0,3.0990721445234737,7.224573242126786
4230.0,2.833743423473714,2.070403359122462
4231.0,2.0,4.199484680744464
4232.0,2.300853971785093,6.551438909848808
4233.0,3.982287306736817,2.2071092459383284
4234.0,2.0,3.594479601276414
4235.0,15.225189368730856,2.0
4236.0,2.0,3.948169366240742
4237.0,3.3553323294524886,2.0
4238.0,2.0,2.828119266646586
4239.0,13.819145673928077,2.8871005392179123
4240.0,6.6508491661225655,2.0
4241.0,4.060128382672911,2.0
4242.0,2.691405715887027,2.0
4243.0,4.829778175678794,5.483908582971956
4244.0,2.0,4.594011246763224
4245.0,2.8774994353847676,2.0
4246.0,2.9321612303083655,2.0
4247.0,3.0981589099104605,2.2445227612902063
4248.0,5.564581519491464,2.8545652545090383
4249.0,5.241519792535761,2.0
4250.0,2.2418211420583223,2.0
4251.0,2.0,3.3427238997864017
4252.0,4.0427255918222995,4.057717511853183
4253.0,7.912020983001972,3.493433098903238
4254.0,3.5378550334211205,2.4054348248239843
4255.0,2.0,3.4306013976229233
4256.0,6.151646409097888,2.0
4257.0,2.0,8.104145650994631
4258.0,3.514820929410308,5.958239974416578
4259.0,2.0,13.580195424694944
4260.0,2.0,2.2998043565424724
4261.0,2.342545211555325,2.8640089459769364
4262.0,2.022981608533244,6.0216468602327415
4263.0,4.866738030756844,7.166517255072596
4264.0,7.939214969746088,2.8870603798836494
4265.0,2.0,4.218553702519367
4266.0,6.294477799574601,2.0
4267.0,2.0,2.0
4268.0,3.6399610719446023,4.08120999554931
4269.0,2.339428025905711,12.51265518379944
4270.0,9.526009398816912,6.503935251128785
4271.0,2.0,2.0
4272.0,3.864560193034718,8.101803264975452
4273.0,3.15032815144704,2.0
4274.0,4.5147276170427775,13.16143770268727
4275.0,3.8513255857999504,2.0
4276.0,9.45039380551753,3.679403338689753
4277.0,3.155429211144245,2.0
4278.0,2.0,23.221570964264775
4279.0,5.934619583492849,2.0
4280.0,13.190579118130673,7.670069400389716
4281.0,7.177674211022674,2.0
4282.0,2.0,4.825742716265857
4283.0,9.22574698953477,2.337862510253292
4284.0,2.4118018020269463,7.2436393350792105
4285.0,2.0,2.0
4286.0,2.0,6.477843119612861
4287.0,6.50800327179334,2.0
4288.0,2.0,3.3220775155444024
4289.0,9.991695787291686,3.2565735518151704
4290.0,3.6066165807047352,4.551645857644424
4291.0,5.091222683083831,3.5664256070549496
4292.0,5.69162096055898,2.857579101521092
4293.0,3.8763524823771873,7.987622951273051
4294.0,2.0,3.3092648171014827
4295.0,3.197708183084494,7.903660640112418
4296.0,2.0,3.342788632834809
4297.0,3.1840068450849643,9.94642515662924
4298.0,2.9715564667043917,5.975953618225277
4299.0,2.0,2.0
4300.0,2.0,2.7693625868468166
4301.0,4.615270572886754,2.4356644055284344
4302.0,2.8459287758773453,3.2352726331490933
4303.0,2.9840448977038534,2.0
4304.0,2.449864100599517,2.0
4305.0,9.2524268150263,5.821096543134175
4306.0,2.0,2.0
4307.0,2.0,2.0
4308.0,5.83598646729976,6.3829858264797545
4309.0,10.172120904976063,2.9280501813365865
4310.0,2.665214644246873,2.0
4311.0,2.418192873823617,3.6786870900026005
4312.0,10.525425490439993,4.896312371103657
4313.0,2.0,18.85028486050403
4314.0,2.0,4.49931099862195
4315.0,6.001036536037364,3.219139669345923
4316.0,2.0,3.269444976840877
4317.0,2.8621478880441344,5.699662563988251
4318.0,4.25944122507999,2.9547374876368386
4319.0,5.8985042949050115,2.0
4320.0,7.776841984295899,2.35296247985579
4321.0,4.303535454686306,2.0
4322.0,2.0,6.952541298920692
4323.0,2.0,2.0
4324.0,5.783861442237501,2.6194940409455314
4325.0,2.6796396997831256,4.013446882485607
4326.0,3.083401151044399,6.972499249202479
4327.0,3.3170101243183274,3.3200653938232243
4328.0,2.0,4.744231908127253
4329.0,3.7601926924896807,7.0526686818751205
4330.0,2.0,3.6236214115236143
4331.0,2.0,2.0
4332.0,3.256244953741865,7.530622278361488
4333.0,2.0,15.933448207017854
4334.0,2.0,2.0
4335.0,4.4522805334045525,2.0
4336.0,8.037796163282364,2.0
4337.0,2.0,5.4260732590745775
4338.0,2.0,2.0
4339.0,2.0,2.0
4340.0,6.1126460947337975,8.713010389270188
4341.0,2.0,4.558721779245126
4342.0,6.690640680949127,2.2014462680822398
4343.0,2.0,4.578508834530941
4344.0,2.3355604864037605,2.280878999858235
4345.0,2.2723989005157756,6.147109145943573
4346.0,2.338681296783474,2.3211588604923525
4347.0,3.0504591506252674,2.0
4348.0,2.0,2.2208280533239697
4349.0,4.502115410503679,20.239033026532397
4350.0,5.9342630467291455,4.303128056235144
4351.0,2.0,2.799120992775528
4352.0,2.222427448089199,2.0
4353.0,3.450697029072242,4.299267580627896
4354.0,2.0,8.436919362269872
4355.0,3.1757368974184668,7.102850464442777
4356.0,2.2444617137714253,2.0
4357.0,2.0,2.2658492613131704
4358.0,10.582953644656266,3.9472886460311116
4359.0,2.0,2.0
4360.0,2.0,11.289928446147314
4361.0,4.237794019444929,3.2994787127115592
4362.0,2.0,2.0
4363.0,2.282933793124289,2.0
4364.0,5.244541587605626,8.299978057122537
4365.0,2.0,2.0493764261029437
4366.0,3.570950159387583,3.2073805633172863
4367.0,8.204013668793236,2.0
4368.0,2.934840751506903,4.429827578705596
4369.0,2.0,2.0
4370.0,2.7752714213976843,2.0
4371.0,2.0,6.568452296850292
4372.0,2.0,3.114458719428709
4373.0,16.81612528961269,3.7203108522724864
4374.0,2.0,2.0
4375.0,2.0,5.783156550424415
4376.0,2.0,4.786451829369337
4377.0,3.5809600387069502,2.8635870959067438
4378.0,2.0,2.0
4379.0,2.5564355727575805,3.910281231677816
4380.0,5.597832341186969,3.682751635646694
4381.0,7.959654461722347,2.0
4382.0,2.8072865679486814,6.521497063366462
4383.0,3.2353982971354065,2.0
4384.0,4.418128357695819,2.623378942993095
4385.0,2.0,2.0
4386.0,2.54811470310451,2.6807004079048347
4387.0,2.918463477489309,2.0
4388.0,3.2688175496295258,2.0
4389.0,2.256142848429365,5.900342367973628
4390.0,2.0,2.5164069927063193
4391.0,4.825900979102626,2.0
4392.0,2.0973940525961816,2.0
4393.0,8.659004507982587,2.0
4394.0,2.0,3.843286384133587
4395.0,2.9424776714056793,4.783690140098627
4396.0,2.4880550475642567,2.5488403991718243
4397.0,3.27659412715914,15.079912249282225
4398.0,2.0,3.3007752436621547
4399.0,2.0,2.0
4400.0,4.765717293526651,2.2097428188581247
4401.0,3.261691499892376,6.24231147404959
4402.0,6.392789702500401,2.0
4403.0,8.506988667219428,3.048210151968623
4404.0,2.0,3.948100732356043
4405.0,8.020228352663738,2.970887024378256
4406.0,10.513153318088552,6.034461911451929
4407.0,3.160146183072978,2.0
4408.0,2.0,2.4923761191080036
4409.0,8.90838909003855,2.771768760759698
4410.0,2.0,9.909796831907107
4411.0,4.039757670775886,10.524483835194875
4412.0,6.5539162822696975,2.276667278034929
4413.0,2.0,6.071268443179785
4414.0,3.2259152034300427,2.0
4415.0,2.0,2.0
4416.0,6.012964780964113,2.0
4417.0,2.001139197342225,5.228049755202651
4418.0,3.5136784565873023,2.0
4419.0,9.104263246189138,4.100709007621088
4420.0,2.3997390204367677,5.125958937958265
4421.0,3.13357680513822,5.083791384192303
4422.0,4.959315769403384,7.1347074166220255
4423.0,5.002004584857608,8.573263400035982
4424.0,2.264741741723051,3.28738183197855
4425.0,5.8323339666996965,3.885414522232444
4426.0,25.56016990365865,2.0
4427.0,3.3310226450193228,6.089665698222291
4428.0,3.006086688655654,2.8918145797273156
4429.0,2.0853525965375375,3.6054840783514788
4430.0,11.147731466401387,2.406587104325922
4431.0,2.082122000736202,2.022766492312064
4432.0,2.353225871846023,2.109289312358454
4433.0,2.0,2.620669288180204
4434.0,7.388824319317812,18.796057639486758
4435.0,2.9463727751066893,2.047273936170982
4436.0,3.2843106592924114,6.136068444909944
4437.0,2.0,2.847215131774004
4438.0,2.1399323449195777,5.72251739084276
4439.0,2.0167578620159934,3.129154366688523
4440.0,4.829828577244824,2.0
4441.0,18.187852357927486,2.0
4442.0,2.0,5.946658812897059
4443.0,5.9836619625004674,5.291851391378891
4444.0,2.0688617249872534,4.771597918262352
4445.0,2.0,17.90274902604157
4446.0,4.510532167465355,8.414503863731284
4447.0,8.553648148178581,6.051219075765883
4448.0,9.249160467869869,3.0754614674072704
4449.0,2.0,2.7699388854705056
4450.0,2.0,5.13106900796744
4451.0,2.0,2.0
4452.0,2.0,2.6580232611655292
4453.0,3.257787364023284,2.0
4454.0,2.0,2.0
4455.0,2.0,4.184987314633301
4456.0,2.746987692539978,3.123273885515738
4457.0,2.0,2.0
4458.0,2.864713010854467,2.0
4459.0,3.0978035449601027,2.0
4460.0,9.406159285739644,3.570992676580446
4461.0,5.2116878201669214,2.2186904299980674
4462.0,2.0069097591713456,2.0
4463.0,11.609162683085147,2.069242277907838
4464.0,2.0,6.144507635008452
4465.0,2.0,4.315491682825423
4466.0,2.0,2.0
4467.0,10.617597895110425,2.0
4468.0,2.200789386936639,4.948786493945367
4469.0,4.717739934316321,2.0
4470.0,2.253836870473646,2.0
4471.0,2.149833718992465,8.087492722207013
4472.0,3.85761435072654,5.443044357915813
4473.0,2.6175163069739824,5.268908245606105
4474.0,2.0,2.0
4475.0,6.532705605428178,3.734740804622845
