id,width,height
3750.0,4.6295275639308295,2.0
3751.0,2.0,2.0
3752.0,2.0,2.0
3753.0,7.336019054164536,2.0641865152724437
3754.0,2.275595287566525,11.42961843063364
3755.0,2.124917800877782,2.0
3756.0,2.0,2.0
3757.0,2.0,7.508594841871891
3758.0,2.0,2.0
3759.0,2.0,2.279692898275427
3760.0,4.711192374496442,2.0
3761.0,4.460604301785661,15.626558914104104
3762.0,4.754411340038917,13.41403033897103
3763.0,2.0,4.556924664491789
3764.0,2.9155650139211304,3.830955926919623
3765.0,4.335932422540827,2.0
3766.0,4.9419508607511435,7.853130837911576
3767.0,2.4142082000137055,2.0
3768.0,5.231038819492518,3.0090175693430834
3769.0,3.143065985692821,6.18647760058758
3770.0,3.76120369806783,23.615425739865255
3771.0,4.583617807657241,2.0
3772.0,8.072952794205959,2.0
3773.0,4.972125348787897,3.2087742923067495
3774.0,3.457967674133631,2.681835034400743
3775.0,2.4096435169953723,3.196070740344549
3776.0,5.160270016319323,2.0
3777.0,2.594695626919817,3.8146300963687447
3778.0,2.0,2.4179459863524344
3779.0,10.222980098553155,7.47716712273758
3780.0,2.0,2.0
3781.0,5.434512095941304,4.153858939578566
3782.0,2.0,3.008912933125555
3783.0,3.149842452519523,22.56505001253841
3784.0,4.730310467116314,4.037610080011209
3785.0,5.704023525578071,3.460489088395069
3786.0,4.399602684555711,5.120531457492643
3787.0,2.0,10.550156300841778
3788.0,2.0,2.0
3789.0,3.290378834365053,3.0115476659210465
3790.0,6.173269505521918,6.562915826281959
3791.0,7.485159958117086,5.41799480343017
3792.0,4.576384728069249,5.254291838652506
3793.0,11.39258363059526,2.0
3794.0,6.3966341942086125,12.888343539500573
3795.0,2.4756569199130154,3.4563388259672028
3796.0,4.089793708503938,3.91755781889953
3797.0,2.0,2.2243609941231126
3798.0,3.2165872307194725,2.0
3799.0,3.6836484096248046,4.478383899472989
3800.0,2.0,4.9222767050714635
3801.0,3.870940639684575,3.679449529059802
3802.0,3.011230903290448,4.993957449347356
3803.0,9.001940791896107,2.0
3804.0,6.026800739060316,2.0
3805.0,2.0,2.0
3806.0,2.0,7.710064713766785
3807.0,2.0,3.677930807983547
3808.0,2.0,2.1281689042097733
3809.0,3.1410020826890537,2.0
3810.0,2.0,6.266517052061027
3811.0,2.0,2.0
3812.0,2.0,2.0
3813.0,3.1148449316594795,13.54670522840433
3814.0,2.5432723309838856,2.915731087847149
3815.0,2.0,3.110435173508375
3816.0,2.0,5.4467335157397985
3817.0,6.275522026771478,2.978858168974502
3818.0,7.372068460917523,4.639478749739359
3819.0,2.9718910747154217,4.194970428657198
3820.0,8.174940672463949,2.0
3821.0,3.0599218939242605,4.461779291236023
3822.0,2.9522505934093655,2.4701065795926764
3823.0,6.854360457768176,2.0
3824.0,2.0,2.0
3825.0,2.620717571113649,3.7495542384218847
3826.0,2.0,2.0
3827.0,2.0,2.0
3828.0,2.0,2.823044556930478
3829.0,2.0,6.9655223694568775
3830.0,2.472683652551114,2.102032992393813
3831.0,2.392875371827514,5.175436711913023
3832.0,5.534034664806863,2.0
3833.0,3.514915365433039,2.0
3834.0,6.138228772578187,3.555545191005389
3835.0,16.687961906332127,2.0
3836.0,3.1093714963256005,2.0
3837.0,2.0,2.0
3838.0,2.0,2.222023116272135
3839.0,2.0,9.276226511740646
3840.0,3.4123162194101284,2.0
3841.0,2.145437753823231,4.517111858795752
3842.0,2.3934314743886866,4.133541585162146
3843.0,4.830369632257795,5.900557935681219
3844.0,15.795566741071669,3.5780583594569246
3845.0,2.0,2.2173001815959865
3846.0,2.0,2.0
3847.0,2.0,2.0
3848.0,2.0,2.0
3849.0,4.068903802763539,2.1677919836269184
3850.0,11.02328181486607,3.141079141040733
3851.0,2.786367601999786,3.7843335686044273
3852.0,2.4010846936139796,2.0
3853.0,2.5092631489098505,2.0
3854.0,4.153734350828514,6.624234445913689
3855.0,3.5603460085870124,2.0
3856.0,6.525855195682384,2.1329458919235673
3857.0,2.6370454244840826,5.678162520115199
3858.0,6.604663004629276,2.0
3859.0,2.0,7.8092340495288255
3860.0,2.574279241393173,3.430491671658927
3861.0,3.170154748762267,4.400699491364341
3862.0,4.093988168656437,2.1645319976171877
3863.0,6.431400599999425,2.2927891839136785
3864.0,2.805418864807942,2.2066943749261436
3865.0,11.01404900827752,2.9174543681003913
3866.0,7.696181723833341,6.8273173999252
3867.0,2.0,2.140634689760493
3868.0,2.2414781185941934,2.0
3869.0,8.071769131572074,2.981216686450618
3870.0,2.0,2.5728468086334146
3871.0,2.0,2.0
3872.0,6.381736188696137,2.0
3873.0,5.143375341094017,5.053926817565347
3874.0,4.149288757264682,17.256901786637968
3875.0,2.1815483284963966,2.0
3876.0,4.7615136536062685,3.1784094543050316
3877.0,5.3884939399886935,2.0
3878.0,3.24505153389944,2.0
3879.0,7.992514147306078,4.400317209706099
3880.0,2.0,2.0
3881.0,2.0,3.160024846884186
3882.0,2.0,4.520839926593709
3883.0,2.0,19.20356762885116
3884.0,8.276303005161841,2.0
3885.0,2.0,2.6955715217379312
3886.0,2.0,2.0
3887.0,4.681980766242244,5.842004891338357
3888.0,3.6486532338533335,12.422317664129851
3889.0,4.540920617310481,2.3888231124206314
3890.0,5.806894597399839,2.0
3891.0,2.0,4.861678528533366
3892.0,2.0,4.221127042479015
3893.0,5.507627695899415,5.397350020098626
3894.0,4.26614137669254,2.0
3895.0,11.856239665985433,3.0690992893991123
3896.0,2.964342221939648,2.0
3897.0,2.8813002568103565,2.0
3898.0,2.0,2.757942923585753
3899.0,10.006110074019604,2.0
3900.0,4.05817017793791,2.0
3901.0,2.0,11.012517754276494
3902.0,5.500108296482352,2.0
3903.0,2.0,2.0
3904.0,3.0403122305771695,16.338513334168276
3905.0,4.264347913660974,4.047433775636974
3906.0,2.0,2.0
3907.0,3.427057762873875,3.570030638932192
3908.0,2.0490885805502645,4.198076712233113
3909.0,2.0,2.0
3910.0,2.928936765786281,5.239761147335376
3911.0,6.770171185972392,2.0
3912.0,2.0,2.598851674768631
3913.0,4.23609104660276,2.0
3914.0,6.259846109736352,2.0
3915.0,5.965571938511807,2.0
3916.0,3.111229006247093,4.377850875578728
3917.0,4.1796685924035595,3.979912692547024
3918.0,9.477147937428692,8.487831929341954
3919.0,2.0,2.7246558763036117
3920.0,2.0,6.163965083703809
3921.0,7.216561718019827,2.0
3922.0,3.1465818763959685,14.076806555313874
3923.0,2.0,2.0
3924.0,2.0,7.8798721095888835
3925.0,4.746887311385595,2.0
3926.0,6.163508150643903,7.194062450148501
3927.0,2.0,2.0
3928.0,4.7849043326068506,2.0361608280485655
3929.0,2.2940753398860783,2.0
3930.0,2.1276103195510414,2.0
3931.0,2.0,8.7382347707322
3932.0,2.0,2.0
3933.0,2.0,7.545333301261961
3934.0,5.068536861849137,4.4334184396287695
3935.0,4.733933695790736,4.644128319234562
3936.0,7.411611603685856,3.2410760606681794
3937.0,3.2106711627967908,2.3992855321284363
3938.0,4.8623685672822505,4.255424882403382
3939.0,2.587952041461104,4.82441932210079
3940.0,2.0,5.265589259468498
3941.0,2.5595906199909493,2.3958726335901597
3942.0,8.094472323270933,2.0
3943.0,2.0,4.213251846623861
3944.0,18.12088271536358,3.2276178692055466
3945.0,2.0,2.0
3946.0,3.0579081424234182,9.978357929493942
3947.0,2.0,6.549357468385121
3948.0,2.0,3.882179126410254
3949.0,2.0,6.952445077905358
3950.0,2.0,2.210988730099975
3951.0,3.15964025786511,7.625447077018046
3952.0,2.0,2.0
3953.0,2.0,2.0
3954.0,4.335283396632599,2.0
3955.0,7.984254971405555,3.30808011483931
3956.0,6.332118350078446,2.0
3957.0,10.960719899099685,3.274496931639207
3958.0,5.36746840991764,4.999346834468714
3959.0,2.100828282346814,2.2111444262727074
3960.0,20.238230694092096,2.0
3961.0,3.231550434804386,2.1278515164019027
3962.0,2.0,4.238239729246666
3963.0,2.0,3.3423694283113665
3964.0,2.0,7.2637883054140415
3965.0,2.0,2.058810041598403
3966.0,6.254547359967834,3.378921597766302
3967.0,6.74688930161821,5.386449201346061
3968.0,4.550763848171242,3.656610643705482
3969.0,7.6648301360383595,2.0
3970.0,2.0,2.0
3971.0,2.9795388172505803,19.260937540404676
3972.0,3.35680555215336,2.0
3973.0,4.4574146458892,2.727340434471154
3974.0,2.3326637911077235,10.05324176688273
3975.0,7.177931533839815,2.362498406041687
3976.0,2.6677902792287673,2.590177215316129
3977.0,6.151920067441977,2.0
3978.0,3.188800050202769,15.916200965779879
3979.0,2.0,5.799729430760871
3980.0,2.924501442518859,2.0
3981.0,10.815408835670697,6.0168874463265904
3982.0,2.0,3.051734866898354
3983.0,3.385146025805432,2.5100672378402415
3984.0,2.0,10.438961150242124
3985.0,3.8283416796022895,2.3636878093920126
3986.0,4.596383183428265,3.2064172957556814
3987.0,9.468488159727578,7.267549083098413
3988.0,2.0,2.500807997454758
3989.0,17.65762893348378,2.466617568321841
3990.0,2.0,3.2975621529637453
3991.0,6.9331717323796545,18.867113402150384
3992.0,3.580918675916912,5.629209204871105
3993.0,2.0,5.800827171783028
3994.0,10.888266032419098,6.984857578481273
3995.0,8.008463909775605,6.8537675105697105
3996.0,2.2670042152671837,2.0
3997.0,3.414166339766798,3.7210725776809626
3998.0,2.0,15.059186140222113
3999.0,11.358815460704962,2.7031857630468608
4000.0,3.9758490613093844,5.492543782310214
4001.0,3.7218426121084214,2.8748897606644377
4002.0,5.919867341695156,2.8557684827861394
4003.0,3.107124510036353,5.1826276570678065
4004.0,3.2629750140309466,2.441469418401671
4005.0,5.957381411993266,4.125132467786774
4006.0,15.317377764872843,2.0
4007.0,6.846151669795931,2.928446181260702
4008.0,2.0,3.6938332770019513
4009.0,7.102121503781798,5.951516063498049
4010.0,4.9113882492666265,3.5165192607541806
4011.0,12.496017419296583,7.323229387991251
4012.0,2.0,2.0
4013.0,2.869493886956162,11.439249253426798
4014.0,4.416635708491802,3.018768506008311
4015.0,2.0,2.0
4016.0,2.753169419367871,2.504569250972279
4017.0,4.388389005440625,2.0
4018.0,3.584856532359565,2.2788068774683894
4019.0,3.267344155903221,2.0
4020.0,11.941233861544667,4.402719505090127
4021.0,5.870592077827197,3.0919447165107936
4022.0,2.0,2.0
4023.0,2.804440979959242,2.0
4024.0,2.181601050094526,6.6356025161883565
4025.0,2.8891317257265268,4.293830240004688
4026.0,5.243197276604831,2.0
4027.0,2.0,2.0
4028.0,2.0,3.87699058066482
4029.0,4.431433120694843,2.0
4030.0,2.0,2.4737730128950415
4031.0,2.4064725487446843,4.162833973521391
4032.0,2.0,2.0
4033.0,4.549428219231215,3.277386591244137
4034.0,2.4816918322454455,4.282806358834215
4035.0,2.617429564306897,5.858128212462659
4036.0,2.0,7.943550635421124
4037.0,2.0,4.546821337509178
4038.0,2.673085285062238,3.6078829401937247
4039.0,7.764641069104335,2.0
4040.0,2.0,2.1490520687847794
4041.0,2.634047086125598,9.470007167963375
4042.0,2.0,5.551739676056507
4043.0,3.3649118123747903,3.953122018557052
4044.0,2.716510784620176,2.0
4045.0,2.3691300526207857,2.0
4046.0,2.0,2.0
4047.0,7.980088026991138,3.649849402546865
4048.0,13.812836762184265,2.0
4049.0,4.839828724881852,2.0
4050.0,2.0,2.0
4051.0,2.0,2.3317492856436606
4052.0,5.062245050685478,4.301079276359134
4053.0,2.112426258252867,2.0
4054.0,2.0,2.8298759894540506
4055.0,2.0,7.247455250013587
4056.0,3.866593712104981,8.15724992277248
4057.0,2.0,14.684426864282347
4058.0,4.690630869678111,8.501174546284657
4059.0,8.773448558429124,2.0
4060.0,2.0,4.356691839026659
4061.0,2.796711536288609,5.122401988806138
4062.0,7.9687856512925865,4.841118103026472
4063.0,12.85804910203333,3.4991925234686394
4064.0,3.8082874359277494,2.684871869036239
4065.0,3.398537002726363,2.0
4066.0,2.0,2.1427103801844223
4067.0,2.0,7.786290439561741
4068.0,2.8872695533969472,2.0
4069.0,2.4116200788889834,2.0
4070.0,2.111816747864684,3.173587116224707
4071.0,2.0,2.257533665139082
4072.0,2.0,4.4490172428866455
4073.0,3.9592700339065,4.418570621226934
4074.0,2.0,12.528121259012652
4075.0,2.0,2.0
4076.0,2.0,2.0
4077.0,2.0,2.527911449593337
4078.0,4.794151902835744,2.0720631180229474
4079.0,2.0,5.800629709083346
4080.0,2.107841837774598,2.0
4081.0,2.0,2.9381990302587133
4082.0,2.0,2.3605118475175977
4083.0,6.256197815504998,2.5717148133800176
4084.0,4.853559646888971,5.033274951139618
4085.0,6.253820222546441,9.742736089929123
4086.0,2.950002620516701,3.572796427289233
4087.0,2.0,14.467286529159336
4088.0,3.5914503059401914,2.0
4089.0,2.607319865514069,3.390166530647171
4090.0,2.9985869331427133,8.181880408751448
4091.0,3.6690189992179674,11.34220099414545
4092.0,2.6050313177614997,7.045310242414646
4093.0,4.543727055574923,8.259358415463373
4094.0,2.0,5.175912275587828
4095.0,6.035198446896682,4.471979972945893
4096.0,2.0,2.4151938554452834
4097.0,2.0,5.960870436965688
4098.0,2.0,5.328342067237051
4099.0,4.9872930319374005,2.3732336651783257
4100.0,5.464940001855562,2.0
4101.0,2.0,7.080174520313877
4102.0,2.0,2.7346632567537643
4103.0,6.292126708904204,6.543421311099929
4104.0,2.4585277353320074,2.0
4105.0,2.0,6.112624063951058
4106.0,37.771675125324656,2.7836807444386187
4107.0,7.031965491257779,2.0
4108.0,2.0,3.6589711122505006
4109.0,5.13584215064119,3.7913528787080413
4110.0,4.437783916128995,2.0
4111.0,2.0,2.5125319118866356
4112.0,2.0,2.0
4113.0,2.500475798708256,4.5012175166192305
4114.0,2.0,2.0
4115.0,2.0,8.49631620983079
4116.0,3.2840832924215664,2.6030658765269608
4117.0,2.9635456420830235,2.0
4118.0,4.576871908165769,3.1135047762888814
4119.0,3.773410385518645,4.5043661912326645
4120.0,2.60024007560665,2.0
4121.0,2.5328853788458474,5.398448056010167
4122.0,4.870330963766114,50.0
4123.0,2.0,3.2917941485311735
4124.0,5.1516298006005545,2.5044414078608614
4125.0,22.908207577144605,2.0
4126.0,2.0,4.634119027262742
4127.0,6.430698970132815,2.0
4128.0,2.1048488675403734,2.055716809476019
4129.0,3.6465427277677804,2.0
4130.0,4.09788910662494,5.397121243018848
4131.0,3.1268241247444037,3.491942136417726
4132.0,2.0,3.1237993453967454
4133.0,2.0,2.196741918896694
4134.0,5.706930495574019,3.3157054201552714
4135.0,9.224920172279617,7.14497728945344
4136.0,2.0,2.668569121669293
4137.0,5.132454005509386,2.3740125587020606
4138.0,4.775034149126482,2.7134567073136373
4139.0,3.02282788274578,2.0
4140.0,2.8103516800835036,2.0
4141.0,2.0,2.759000056837953
4142.0,2.0,2.0
4143.0,9.120548373961517,2.7704640787455364
4144.0,2.0,8.566959050729976
4145.0,3.9236754984746884,5.764741378699318
4146.0,5.1380606692473245,3.3356628576589884
4147.0,2.0,5.177473785387922
4148.0,6.1311339210152855,3.7367253379573366
4149.0,4.184023096435417,4.875287196830225
4150.0,2.4874179823324014,2.0
4151.0,3.2108346284184885,5.418413300276258
4152.0,2.0,3.2492312324469306
4153.0,3.599031312585719,8.21961131641198
4154.0,2.0,2.0
4155.0,2.47614474660548,2.150511092349026
4156.0,42.29590644364773,2.0
4157.0,2.0,3.2760119381340984
4158.0,2.9278369220033835,4.668046676669706
4159.0,8.898389408537227,6.910719837563007
4160.0,5.813579765934955,5.126473782141635
4161.0,3.352962016086794,4.8216898771276275
4162.0,5.083959824538832,3.796719615680642
4163.0,2.0,4.184732160139446
4164.0,2.0,2.0
4165.0,8.033636910105155,5.348867725534272
4166.0,5.208401308661875,2.0
4167.0,2.0,13.035968379405583
4168.0,10.029770734675521,13.528208464089667
4169.0,2.0,4.508153739413787
4170.0,5.481099239824819,2.9046930697710143
4171.0,3.1375802285374066,11.514944229451716
4172.0,2.0,2.0
4173.0,7.664118397987907,2.4018281807624295
4174.0,2.0,2.308682023824113
4175.0,2.0,2.0
4176.0,2.384084254341865,2.0
4177.0,4.708284940272435,2.0
4178.0,2.4480338069181515,5.9401107801286095
4179.0,2.0,6.65371710738287
4180.0,2.0,3.124864003796895
4181.0,2.0,7.759222006104963
4182.0,2.788576639070526,4.581366068361325
4183.0,2.0,2.649063174291216
4184.0,2.0,2.6601877981760866
4185.0,3.210135425631032,2.510547161010524
4186.0,2.0,2.0
4187.0,2.0,4.061438503276868
4188.0,3.907737603081863,2.0
4189.0,16.38790077321737,2.907212653291057
4190.0,4.5998751060933465,2.0
4191.0,3.365183822017795,2.592867697010982
4192.0,2.3271849782752354,2.0
4193.0,7.1691600015747925,2.1877440440736335
4194.0,3.219965568812861,6.311650901655029
4195.0,2.3641766087090628,2.0
4196.0,2.0,6.719243941023344
4197.0,4.310379067408029,2.0
4198.0,5.789352294176377,15.535439548675253
4199.0,8.066356564898975,2.0
4200.0,2.938995819176172,3.9833167065889103
4201.0,2.494118551875014,2.0
4202.0,2.0,2.3750288179080226
4203.0,4.9921314165085375,3.1597259583392643
4204.0,3.6547280701305747,5.56441213343703
4205.0,2.0409897044078855,2.0
4206.0,3.2725341224814017,2.8243527329838107
4207.0,4.340517461689402,5.144588457379899
4208.0,2.0,3.41315457247468
4209.0,4.539860658368529,2.0
4210.0,2.37457686842937,2.0
4211.0,2.8265051946104562,2.186820216033687
4212.0,5.484371867781138,2.131477744820675
4213.0,4.003550356923644,8.011114594026607
4214.0,2.0,2.6016587402910436
4215.0,2.0,2.014380126944051
4216.0,2.0,2.7738112344301418
4217.0,5.56480035249522,2.0630223065446494
4218.0,2.0,3.982560819460204
4219.0,47.67663233916204,3.4014630815237448
4220.0,2.0,2.772271584472035
4221.0,8.110239854961799,2.0
4222.0,2.0,3.3867321480054757
4223.0,4.475276206881275,2.0
4224.0,2.0,4.510760467627039
4225.0,2.311837719925948,3.222900515348546
4226.0,2.0,2.0
4227.0,5.922118082042843,3.2327908441539357
4228.0,5.252458095587739,9.288552502541172
4229.0,3.784412343996599,2.0
4230.0,7.307918083419078,4.564369505528457
4231.0,2.410288808598721,2.433347169339247
4232.0,2.4814354207124847,3.732027440440317
4233.0,2.2641552876538857,2.0
4234.0,2.0,2.0
4235.0,3.269340681485573,3.0645936143473973
4236.0,3.2684099590595896,4.6133628673747
4237.0,2.5719161480947936,3.8774096054335763
4238.0,8.986733253783932,13.198291700422311
4239.0,4.104438756007271,2.0
4240.0,4.240401678805401,8.714832052843516
4241.0,2.0,5.260913297677803
4242.0,2.0,5.3031081373498035
4243.0,6.5737280984781385,5.909662916643748
4244.0,3.6176036573643637,2.0
4245.0,10.99141568755539,3.286010984985876
4246.0,7.159625066140272,2.0
4247.0,3.980099562595445,7.6084711831975955
4248.0,6.580859323858649,2.850489496054367
4249.0,3.14535063913181,17.479118431869125
4250.0,3.698707189625885,2.0
4251.0,10.006912421434784,3.4281148441054623
4252.0,6.253419883723426,7.005226577264757
4253.0,4.377684250924665,2.0
4254.0,2.3962396395870855,2.0
4255.0,2.428539070839899,7.839003937119017
4256.0,4.4771002502430015,8.054891738915718
4257.0,2.0,4.385412186741069
4258.0,6.828308584624954,4.584276660094171
4259.0,5.757280160004546,2.0
4260.0,3.619777139623743,2.8221636999805186
4261.0,4.148643283248275,14.786405991252655
4262.0,2.0,2.7410220210779146
4263.0,2.0,4.08793477169922
4264.0,3.3796606843291634,2.480541189389191
4265.0,2.0,2.0
4266.0,7.82878337669782,2.0
4267.0,5.076301640815127,9.037567657693934
4268.0,5.6563980238594365,6.100287783330034
4269.0,5.604398660223511,2.0
4270.0,4.87365544926859,2.0
4271.0,2.0,7.6933250844262435
4272.0,3.861704653476695,3.668291232968555
4273.0,9.981011966722727,2.4903351914935663
4274.0,2.0,2.0
4275.0,4.3931588998986095,8.705470290780413
4276.0,2.0,2.0
4277.0,2.0,2.412921856116017
4278.0,6.253731295010938,2.0164639689222588
4279.0,7.78000822848607,3.6135860286870316
4280.0,2.0,6.854499389502534
4281.0,2.0,2.0
4282.0,7.917902584815058,8.744017711194536
4283.0,5.030167553204132,2.9810564036227554
4284.0,2.1939506481824473,2.0
4285.0,2.8210029799038607,3.131284179029213
4286.0,2.0,2.0
4287.0,4.5926186819718176,3.5226214742657547
4288.0,5.744961201253962,2.0
4289.0,2.0,7.1678194081227735
4290.0,2.0,2.0
4291.0,2.0,2.0
4292.0,10.19289452109548,4.829301840146176
4293.0,3.946267328856363,2.0
4294.0,2.9097525501579695,2.0
4295.0,2.0,2.0
4296.0,3.055482867928711,2.203211572108051
4297.0,2.949233914597424,3.1377819625001035
4298.0,2.0,2.7987466333635798
4299.0,3.8818792529960207,6.366458278760306
4300.0,3.3858421811210344,14.552364148214615
4301.0,2.0874809964291616,2.0
4302.0,2.0,2.126688023866786
4303.0,3.962253034228103,4.0079842110023955
4304.0,2.0,2.0
4305.0,2.0,5.11565460965251
4306.0,2.0,8.262138156516343
4307.0,3.5979056368290596,12.1372532227458
4308.0,3.632397254366762,6.298563742689454
4309.0,2.0,2.8103695472068226
4310.0,2.0,4.00827697122386
4311.0,7.305366885175472,2.0
4312.0,3.230215613075824,3.2286622771038003
4313.0,3.629354564955674,3.3426153030255406
4314.0,2.0,6.730620639261077
4315.0,3.4375609540041747,14.431536106213276
4316.0,2.0,3.0563594867481023
4317.0,2.2709156940429445,13.028288766369338
4318.0,7.5968461339735285,2.0
4319.0,3.042347582927082,2.0
4320.0,3.648580782386273,2.0
4321.0,35.05968670020932,2.2094708100939044
4322.0,2.0,4.494291415716057
4323.0,2.3293008527750296,2.679016348970465
4324.0,2.0442797335770515,2.5917757350807893
4325.0,2.2546400104226674,2.0
4326.0,7.512382742643482,2.0
4327.0,11.065776427324344,5.765973070646997
4328.0,5.929778070996971,13.600538580713511
4329.0,4.489097617830564,2.170982162755522
4330.0,4.226247014288285,2.0
4331.0,2.270455340982453,4.6337040850864915
4332.0,3.0381673603826713,2.1134303563515338
4333.0,3.051622205302722,2.259938354687798
4334.0,2.0,2.0
4335.0,2.0,2.0
4336.0,4.669946961453137,5.850733666477773
4337.0,2.0,8.68403088913393
4338.0,2.0,2.0
4339.0,8.067510213488253,2.5828941573548843
4340.0,2.227391445595385,2.2081749785407885
4341.0,3.574371668981311,4.660143374027391
4342.0,4.95352387476692,2.0
4343.0,2.0,2.0951641588324548
4344.0,2.0,5.790030620197378
4345.0,2.0,3.0703687065894267
4346.0,2.0,2.0
4347.0,2.498893683049854,3.804400860706769
4348.0,5.431994778504665,2.1635430429395353
4349.0,2.0,3.80681556979
4350.0,2.0,6.984835261972479
4351.0,2.0,3.6032551208599832
4352.0,14.012589016880888,2.535682199280831
4353.0,2.0,3.3550604986907726
4354.0,2.168875101708431,2.0
4355.0,2.0,2.0
4356.0,2.0,2.767920807734739
4357.0,2.0,5.010091029358554
4358.0,3.5559306910745687,2.512990257181483
4359.0,2.0,2.1754787144451466
4360.0,2.0,3.564372330918978
4361.0,4.57780398819993,2.0130145664942116
4362.0,3.9187579138953437,4.1407879174202975
4363.0,2.0,2.1396835797639846
4364.0,2.0,2.0
4365.0,8.250384574082526,2.0
4366.0,3.0231526245086275,2.0
4367.0,3.490081537330745,3.664746197750193
4368.0,2.0,7.207150618788619
4369.0,15.043992354283143,2.8087869485229997
4370.0,2.0,3.7777593004327055
4371.0,2.0,2.3441553422468933
4372.0,10.097719362828833,8.734754675601142
4373.0,2.0,3.230559873806506
4374.0,2.010483803081911,4.167958328552139
4375.0,10.525074428756954,5.373221045320532
4376.0,2.0,2.0
4377.0,12.984909600643759,9.915178848487866
4378.0,5.578334202860882,2.0
4379.0,3.767849685357816,4.086595380597625
4380.0,4.589315625562937,4.801589506329571
4381.0,2.2221876554902438,4.964941793545427
4382.0,3.0276337150943333,3.035991232619336
4383.0,2.0042679934657452,17.931180087919984
4384.0,5.134476495931435,2.6370066050363814
4385.0,3.1864060069631748,4.086686154425738
4386.0,2.4717390659760157,2.5977496859854465
4387.0,2.0,2.0
4388.0,2.284469043864452,3.9953054019014784
4389.0,6.07452351274645,4.951330893036561
4390.0,3.188509923377039,5.890371302089711
4391.0,4.208929035418105,2.4711874265938296
4392.0,2.0,3.5068196249924704
4393.0,2.0,2.0
4394.0,3.5496632109685864,8.223987294061047
4395.0,15.03938374726253,2.0
4396.0,7.348981269831716,9.098459466746263
4397.0,2.208403837499675,2.0
4398.0,4.878404067909708,2.0451221447628063
4399.0,2.153704652914798,2.458625683871025
4400.0,2.0,2.0
4401.0,4.73764206601837,11.529893152745538
4402.0,11.66555010249355,2.0
4403.0,2.422242738454281,4.298451233754396
4404.0,5.9045888380492215,2.0
4405.0,2.0,2.0
4406.0,2.0,2.2771248705217824
4407.0,2.0,4.157854854064035
4408.0,2.6692573699705853,4.755815314840865
4409.0,6.305539508752634,2.0
4410.0,11.656157107312803,2.0
4411.0,2.0,2.0
4412.0,3.569570690060047,6.391049877111859
4413.0,4.568498750856203,2.0
4414.0,5.522727737015939,2.1909660496236447
4415.0,4.563205248689017,5.156461205813013
4416.0,2.8213364567876593,4.293236687353091
4417.0,2.1203316889435886,4.42519764985345
4418.0,2.1364882681302597,2.0
4419.0,2.0,15.901527174387056
4420.0,2.0,3.6008796021394436
4421.0,3.3161184532697248,3.1526319222448493
4422.0,6.363268661335425,5.143588551288174
4423.0,2.4935865297161053,2.0
4424.0,2.0,2.211839009381251
4425.0,2.0,2.3793157939650573
4426.0,2.0,3.854867216924463
4427.0,2.2972421878793132,2.0
4428.0,2.0,2.0
4429.0,3.141323086345222,2.0
4430.0,2.1553682658004676,9.74524647320632
4431.0,11.209309901241847,2.0
4432.0,9.524410713344235,6.292094756382641
4433.0,3.1602360931056297,6.005504960169851
4434.0,2.0,2.1108970390739312
4435.0,4.273451389749202,2.345494461305922
4436.0,2.787685981966264,2.1554762708745443
4437.0,2.0,2.0
4438.0,2.0,11.928672624487882
4439.0,4.872379393029849,2.7522038508492854
4440.0,2.0,10.443071957014752
4441.0,2.0,15.744179316157647
4442.0,2.0,4.0168638225201985
4443.0,6.053115910322565,2.0
4444.0,2.0,2.8084365095504036
4445.0,3.62805344259349,2.2604048119519553
4446.0,2.0,7.469909975873238
4447.0,10.237240977381212,8.430900793084648
4448.0,2.0,9.643170578575331
4449.0,5.963219721335525,9.772943591155823
4450.0,3.675276796783327,2.0
4451.0,4.2578739672413235,4.317302913244258
4452.0,2.0965438068557414,2.082281137397596
4453.0,6.269186758010607,2.265618958057178
4454.0,2.0,7.01981264256755
4455.0,2.605094339379797,2.084760581888334
4456.0,2.097812341075531,6.06247762183539
4457.0,4.949045369664259,5.3146886612996305
4458.0,14.972267512479059,9.008454120528427
4459.0,5.545719848319525,2.0
4460.0,3.262892668019885,3.860404216156041
4461.0,2.0,2.0
4462.0,2.1739715152704084,5.184569360654297
4463.0,3.074863179518037,4.755401285958003
4464.0,2.5464868472102613,2.0
4465.0,12.244083714220587,2.0
4466.0,2.0,8.239736529882592
4467.0,5.551588203892673,2.0
4468.0,5.031629514395183,2.3399462703905223
4469.0,2.0,5.396809726096023
4470.0,2.0,2.0
4471.0,2.1868674646619013,2.202904392997829
4472.0,6.759713254821004,6.442884282741428
4473.0,2.4854519786692477,3.2687643559968294
4474.0,6.44321915905165,2.0
4475.0,2.0,5.034401317415001
4476.0,5.886616745381136,13.194480012625165
4477.0,5.692602397441758,3.1414170426380625
4478.0,2.0,3.439743424041479
4479.0,2.0,3.027248082075951
4480.0,4.434183414233173,9.56723004033991
4481.0,12.814182722776138,2.637532305813702
4482.0,3.9098659715478137,5.914984545205752
4483.0,3.5484544260815203,2.0
4484.0,4.65313682095823,2.0
4485.0,2.4060536058941406,3.804846148423977
4486.0,2.0,4.527021420806353
4487.0,2.0,2.528362667404479
4488.0,10.097901328225912,2.522688615047163
4489.0,3.664319028312677,4.029333042892281
4490.0,2.0,4.303244684761019
