id,width,height
3740.0,3.1359654331441185,5.636210647364234
3741.0,3.9171736315068557,2.3850043092783637
3742.0,3.1215354861470357,2.0
3743.0,2.0,2.66979963827893
3744.0,3.847793797483181,2.0
3745.0,2.0,6.805616140368555
3746.0,2.0,2.8721089350830935
3747.0,5.334849114666234,9.273025850118769
3748.0,5.351955398695398,7.553091197201808
3749.0,2.0,7.825386811118481
3750.0,2.8986030503052587,4.536476867007453
3751.0,2.4097147029879964,10.017717815995832
3752.0,2.0,2.0
3753.0,2.0,2.1581795417654352
3754.0,4.700090198649186,2.5730725129518626
3755.0,8.371337801033484,3.3435882177945233
3756.0,2.7167746988721055,3.6614542007590405
3757.0,2.0,2.0
3758.0,6.939753236796544,2.0
3759.0,3.4626959985092025,2.098420564354429
3760.0,2.0,2.0
3761.0,3.9992831258581827,5.409815186040983
3762.0,2.347945121687834,9.233798637634196
3763.0,6.525374248284115,14.608827767389833
3764.0,2.0,2.0
3765.0,2.5055495843260456,2.0
3766.0,5.823358727321023,6.57891642523054
3767.0,2.0,2.0
3768.0,2.1374647072803694,2.9567073544749403
3769.0,2.0,11.58663601077758
3770.0,2.0,2.7790238192242622
3771.0,2.0,5.959764120836457
3772.0,7.767945508303458,2.0
3773.0,2.0,2.0
3774.0,4.731240364913101,2.0
3775.0,9.638890953653581,2.802635541259981
3776.0,12.130562288704622,2.8230776216346603
3777.0,8.392313554800033,2.9275427214142695
3778.0,7.766181089443155,5.161896155169711
3779.0,8.500271248054839,2.0
3780.0,2.0,2.651185376699723
3781.0,2.232699773180803,5.3640772140051975
3782.0,2.0,2.0
3783.0,2.0,2.0
3784.0,2.4827310321761593,2.0
3785.0,4.639721765662173,3.0041884706815805
3786.0,3.310154605095973,2.216994059391612
3787.0,9.624503384275537,2.6349577013625485
3788.0,3.088909841424527,2.78979516617723
3789.0,6.48051482000814,33.36367052783251
3790.0,4.047019888602888,2.2825770484107504
3791.0,2.0,2.0
3792.0,4.3891802944995195,26.21386218209551
3793.0,13.805782808873568,11.74694565705611
3794.0,2.0,2.0
3795.0,2.0,2.0
3796.0,5.597878209386994,5.822745460241741
3797.0,2.0,6.9915339527820874
3798.0,2.0,10.659197211344354
3799.0,7.407833690781802,10.963466312247807
3800.0,2.0,2.6766397185119266
3801.0,2.0,2.5745567318337352
3802.0,6.2609651143253,4.326561177947743
3803.0,3.2815798305471864,2.1713243800545006
3804.0,5.404270836696133,2.578630296143549
3805.0,6.269648751490921,2.0
3806.0,2.9388402824779956,2.3160996524333903
3807.0,6.100605768282298,4.18550774935361
3808.0,4.292337131404901,2.0
3809.0,4.272167352899705,2.4425907285268305
3810.0,4.4926277699217225,3.9053037843730167
3811.0,2.0,2.0
3812.0,6.7237311751436994,5.724775798937361
3813.0,3.6940629914249996,2.506647833177792
3814.0,4.985363261749614,6.804255347201795
3815.0,4.133971379267049,4.328761329013098
3816.0,2.0,4.722525847375627
3817.0,2.0,6.9090103827000835
3818.0,2.0,5.483907743504861
3819.0,7.782705665791185,4.381670612891261
3820.0,2.881993334397343,2.0
3821.0,2.5329729895636235,2.0
3822.0,3.178617677313911,2.578225221253774
3823.0,8.523873318627796,5.238938625486807
3824.0,3.211737089901373,2.0
3825.0,2.7321737449084282,4.722586770628994
3826.0,2.616351772038327,2.0
3827.0,2.0,9.71403255397577
3828.0,3.631086344179214,7.482382118323693
3829.0,2.0,2.0
3830.0,3.6951303694884565,2.4992847243888336
3831.0,2.50428594623105,2.822872411767572
3832.0,2.0,3.0487523153039726
3833.0,2.0,9.96959785410472
3834.0,4.532902605380585,4.76568935804037
3835.0,5.072153060792491,6.501135777165976
3836.0,3.0473494972249786,9.362153727435153
3837.0,2.0,3.256940294723001
3838.0,2.0,3.2955765896918763
3839.0,2.0,2.2719507965070456
3840.0,4.174714264562607,2.4273220599573384
3841.0,4.986471090432367,2.0
3842.0,2.2147271373623996,2.0
3843.0,2.0,4.147576263338227
3844.0,2.0,2.561090089971574
3845.0,2.404389948998468,2.0
3846.0,2.8533642535547643,9.174550331590616
3847.0,2.258216077699772,2.0
3848.0,2.137630649703521,4.6917277157522586
3849.0,2.8460111883233874,4.055243887766934
3850.0,2.0,3.2064210115142675
3851.0,2.3139959226096125,2.0
3852.0,2.357439689422585,4.842686003644217
3853.0,2.6811574613478864,5.477895275129021
3854.0,2.0,2.0
3855.0,3.078614759039337,2.0268465030434233
3856.0,2.0,2.169472079911527
3857.0,2.0,2.469951440853039
3858.0,2.650681644782458,4.414305580055281
3859.0,6.911595432565171,4.625829555229111
3860.0,3.042414494406228,9.532943380461688
3861.0,5.818004850374657,2.0
3862.0,5.710885401497175,2.0
3863.0,2.2973875357146274,2.6284945623181697
3864.0,2.0,11.818874433817303
3865.0,2.0,2.0
3866.0,19.108879540353055,2.0
3867.0,2.406380793615266,4.308728613399761
3868.0,2.0,4.485073085147131
3869.0,2.0,2.9490795909460004
3870.0,2.3808521943663052,3.9310055310268917
3871.0,2.0,2.7366709341479094
3872.0,3.644991483069063,7.651436544252743
3873.0,2.6637077856218743,5.468911845814526
3874.0,5.58466839967818,2.572965049893536
3875.0,4.823731361523031,7.056595154061346
3876.0,8.52442157379673,6.931989607414751
3877.0,3.9224009562806987,2.0
3878.0,2.373962327299545,4.106526001081211
3879.0,2.0,6.894716129233359
3880.0,2.0,2.0
3881.0,2.0,2.0
3882.0,2.0,2.0
3883.0,2.0,4.900106828064163
3884.0,2.1191532286647026,7.688967922300016
3885.0,4.786676447990658,7.875656255871766
3886.0,2.148042296877516,4.9449158322768625
3887.0,2.0,2.792973593276382
3888.0,2.0,2.0
3889.0,2.1862342881798797,2.687195428137124
3890.0,2.0,2.0
3891.0,7.370502995292803,2.1873903028309485
3892.0,2.0,2.8465849182085425
3893.0,5.682930072155715,16.904525013794043
3894.0,4.48095082790618,3.9567272873091297
3895.0,2.0,5.530626936053933
3896.0,2.17205354670033,2.8042996124955617
3897.0,4.94063440517807,2.4705908860786736
3898.0,6.804995570769336,2.0
3899.0,29.489128596742,2.2326561986786078
3900.0,2.4273548311203963,5.868092614459199
3901.0,4.817128421656255,3.9609708490627416
3902.0,7.616562576226158,2.0537418470783226
3903.0,3.9527877333069945,2.0
3904.0,5.907173194634991,2.8443418695044684
3905.0,3.257388788439017,3.4616821434910894
3906.0,3.71590567492164,2.0
3907.0,21.961321056955764,3.420268802286891
3908.0,3.4900915806626918,2.0
3909.0,2.0,4.9017871893354465
3910.0,2.0,2.9495336335466433
3911.0,2.0,2.2466079215540864
3912.0,2.0,16.61395544214055
3913.0,6.262506426012316,2.0
3914.0,2.144964116397546,2.0
3915.0,8.080280146991022,2.0
3916.0,2.0,9.815361928084068
3917.0,2.0,4.326195142782828
3918.0,11.36668311093424,4.25596625223608
3919.0,4.955899340326359,2.0
3920.0,4.45829945137446,3.3064870415160548
3921.0,5.011757171566275,6.922179893632901
3922.0,5.592267573349597,5.2658663982684715
3923.0,2.0,2.0
3924.0,2.0,2.0
3925.0,10.299054513766482,2.283058381425379
3926.0,2.546289989920558,2.0
3927.0,3.625033869242911,7.941909686331775
3928.0,2.0,2.0
3929.0,6.3089284707487465,2.0
3930.0,2.0,9.385333228493556
3931.0,2.0,2.0
3932.0,5.831592966739367,2.0
3933.0,2.0,2.0
3934.0,5.9951058315527055,6.377729723680848
3935.0,2.17955776619251,5.004877971136061
3936.0,2.010944290105044,5.263540364485071
3937.0,2.814655933570599,11.67781124207929
3938.0,3.5860652505559396,7.998246513871559
3939.0,2.0,5.030706067183609
3940.0,2.0,7.464842392605311
3941.0,6.179930817490912,8.887511676666637
3942.0,3.4828192123779176,2.20602290039696
3943.0,4.831110610865121,2.0
3944.0,2.7667377163742133,7.584355429927628
3945.0,4.349371279335613,2.65709993735153
3946.0,2.154647490703886,2.173292481836846
3947.0,44.07225047178255,5.563637626595765
3948.0,7.019648676050208,4.764581304908412
3949.0,2.0,2.0
3950.0,2.0,2.8266505391600263
3951.0,3.5659897490340127,2.0
3952.0,10.185317719902232,4.130451434812074
3953.0,2.705098682482693,7.893621150364426
3954.0,4.65133995510212,2.3891287068779
3955.0,2.3781800759850267,2.409672067537526
3956.0,4.650532642876897,3.0243688887360642
3957.0,2.0,2.926874665540877
3958.0,2.0,2.5745785886854398
3959.0,2.2636897852427116,2.73978237422125
3960.0,2.0,3.224123748996444
3961.0,3.413680662866512,6.546916074995945
3962.0,2.0,2.0
3963.0,2.0,4.897903868127059
3964.0,2.0,2.0
3965.0,2.0,2.0
3966.0,5.099550221487953,2.0
3967.0,2.0,2.0
3968.0,4.700419092787071,10.370878976712536
3969.0,3.294713006938764,3.793159846735164
3970.0,7.3133577313050395,2.0
3971.0,4.898004788476111,3.326976162099773
3972.0,18.381762608827994,2.0
3973.0,3.7209371146283727,6.597582573912095
3974.0,6.950578395699575,2.0
3975.0,8.690994054260493,8.828661363091884
3976.0,2.0847531259097827,6.6091265647442885
3977.0,5.754062473386708,2.0
3978.0,3.011380125932405,2.0
3979.0,2.0,6.3870913906028965
3980.0,2.0,3.8956137146709358
3981.0,3.7356108033358866,3.06062937834997
3982.0,2.0,2.0
3983.0,3.4746128381118577,3.1530608624662775
3984.0,2.0,2.0
3985.0,8.19710302409515,8.733112693078484
3986.0,5.909807767163472,3.865942973424152
3987.0,2.181868708977223,9.492141177943903
3988.0,2.335562786615927,2.2410691864089833
3989.0,11.797286045775207,13.08978104691729
3990.0,2.7378270054736835,2.0
3991.0,4.588208972553798,7.378889714484928
3992.0,2.2089167925491,9.985510890655256
3993.0,4.0379091083851515,3.0479032643416715
3994.0,2.0,6.307313950985911
3995.0,4.4205686291606305,2.1806794000468543
3996.0,12.035761305927473,2.0
3997.0,10.841510060489663,31.377089702855812
3998.0,2.4509486119774415,2.3670893316925956
3999.0,2.28356692256286,19.21658248432372
4000.0,2.0,2.883422285192934
4001.0,7.522693533494708,4.775649570714193
4002.0,2.7378064108445694,15.197472094832076
4003.0,2.931223353940109,2.0
4004.0,5.989593455051275,2.5629374702272325
4005.0,4.709309930888439,7.956374030475087
4006.0,2.0,2.0
4007.0,6.1773941613986425,3.951364369047377
4008.0,7.232058337024442,2.0
4009.0,2.0,2.0
4010.0,2.0,2.0
4011.0,2.5448181307538595,2.0
4012.0,2.0,2.0
4013.0,2.0,5.257635541570374
4014.0,12.795756971428926,2.532877427708571
4015.0,3.2360620529284945,4.707356598991484
4016.0,2.0,4.304747266962085
4017.0,2.0,2.0
4018.0,7.208778456232288,2.0
4019.0,2.0,2.0
4020.0,4.628691578177405,2.4185908956423763
4021.0,12.985334565664768,2.1789909229751205
4022.0,3.9643763257456617,2.0
4023.0,3.335624621231043,4.800151077876807
4024.0,5.838161946799061,5.512764479981018
4025.0,10.710652757798398,5.462528651222882
4026.0,11.715887781161086,2.0
4027.0,2.0,2.097779330804777
4028.0,2.0,2.0
4029.0,3.027750869517092,5.175251724888698
4030.0,4.327980701649016,3.220281231913512
4031.0,2.982751520589001,6.008992506867613
4032.0,4.197164844971243,2.0021796669950174
4033.0,3.077185753194839,2.0
4034.0,2.0,2.3713586591298523
4035.0,3.7270127969937574,2.0759797684254115
4036.0,2.2897808726588784,2.0
4037.0,2.1640814601320595,7.401114085327979
4038.0,9.692084998730955,2.0
4039.0,3.490132351047972,2.0
4040.0,3.145897428930204,9.486438031592902
4041.0,3.2822986517955353,2.8533323656336647
4042.0,2.0,3.044199670404319
4043.0,2.4109258890931047,9.142135201621523
4044.0,2.496013412131992,9.56461956316299
4045.0,4.275255957408421,2.0
4046.0,7.36758262573552,2.0
4047.0,2.699017337996931,7.100040520255853
4048.0,2.2318182187151447,2.3014597384933437
4049.0,34.59317852061432,4.7741820203632255
4050.0,4.595530680191652,5.364428897224069
4051.0,3.48552928252991,4.152499275927234
4052.0,2.487852998555996,2.2715171806243952
4053.0,2.0,2.254315507321936
4054.0,4.9680841519066234,2.492855413277802
4055.0,2.0,3.6406911134486823
4056.0,2.6762660462081205,2.1783641723966327
4057.0,6.5755233723250806,2.0
4058.0,2.0,2.0
4059.0,2.386707882782255,2.371253368327793
4060.0,2.0,2.0
4061.0,3.1035430686889214,6.689008842713719
4062.0,2.152573998454349,2.0
4063.0,2.9791320555801604,2.0003110984743677
4064.0,4.327803532554766,3.6685542307714
4065.0,2.0,2.0
4066.0,4.289552648607205,2.5599206286832983
4067.0,2.0,3.560644327452987
4068.0,3.5852936746711386,4.43498004812518
4069.0,9.764264166687052,2.1033805582038885
4070.0,2.0,3.6073319112603297
4071.0,3.564933130252956,3.067728135865027
4072.0,8.721822681024173,4.626035779536675
4073.0,3.9241391599338376,2.0
4074.0,2.0,3.8885925384968996
4075.0,2.981152495632733,2.519579105576909
4076.0,2.0,5.527907607029733
4077.0,5.605216651690916,2.0
4078.0,2.0,6.20563551856076
4079.0,2.0,4.495789523182397
4080.0,2.0,2.0
4081.0,2.8927654751217458,6.307372731550025
4082.0,13.632602615133008,3.9111412353804553
4083.0,2.228378258700463,2.0
4084.0,3.283339000047197,2.0
4085.0,8.475901213789657,2.0
4086.0,6.402570043017599,7.443508106274264
4087.0,2.0,2.0
4088.0,2.0,2.0
4089.0,8.209262997135571,6.902771804521223
4090.0,2.7806479772209047,2.0
4091.0,3.4408582947819486,4.275538114452612
4092.0,6.874390592795073,3.3512732407926875
4093.0,4.260479410604031,2.0
4094.0,2.0,2.0
4095.0,2.4182963863712517,2.0
4096.0,3.9915603041854846,2.0
4097.0,3.767303531153988,7.565933413920464
4098.0,2.0,2.0
4099.0,4.639590357975771,3.875336149598171
4100.0,3.0752932091199647,2.0
4101.0,2.0,2.851297616689804
4102.0,2.0,7.976514211369031
4103.0,9.76042886631552,2.2295434364288944
4104.0,8.738628466843718,2.0
4105.0,2.4989472116490252,5.799956841128599
4106.0,2.0,6.821903443893718
4107.0,2.0,2.3455301659957977
4108.0,8.36493458126706,2.0
4109.0,2.4409962523025976,2.0
4110.0,2.0,2.0
4111.0,5.3119259690518446,9.14195858987573
4112.0,6.24711222170907,6.443166475708492
4113.0,2.0,6.858378883599129
4114.0,2.6867064183089924,6.315367278097268
4115.0,2.0,2.0
4116.0,2.0,7.543063761555782
4117.0,2.0,3.7274065899945574
4118.0,3.1745582253654265,2.0
4119.0,3.1091892839072885,2.0914284179615605
4120.0,2.4975498304364168,2.0
4121.0,5.5585007355704885,2.0
4122.0,2.0,3.828275784700038
4123.0,6.788464285930544,14.917505322757426
4124.0,2.5436442752158706,3.3906127524011413
4125.0,37.349317112374955,20.04044867507545
4126.0,2.0,3.3773657805179838
4127.0,7.536102532878001,2.0
4128.0,2.116847842712654,4.450579216212752
4129.0,2.0,7.641221746969371
4130.0,5.446031434798934,2.0
4131.0,3.963323090939884,2.2247343932161012
4132.0,6.5317927096108805,2.632616137181116
4133.0,10.206201907314925,19.124653709365976
4134.0,2.0,2.445074253789789
4135.0,2.8185509046515045,5.7377397418138605
4136.0,2.0,8.716660685937477
4137.0,2.0,2.0
4138.0,2.0,3.6422379869838544
4139.0,2.0,3.9907481696051232
4140.0,4.80233176654537,2.0
4141.0,2.0,2.8212150441870807
4142.0,6.692419531292718,7.586969279427861
4143.0,6.5256916529844,2.0
4144.0,5.012118368727332,6.256837773002729
4145.0,6.735842984466204,2.0
4146.0,2.5280469781829584,2.0
4147.0,3.4355074513831996,2.1737643104457423
4148.0,2.7176450648639445,5.294585703992559
4149.0,2.945402031502044,7.097929358884897
4150.0,8.096321166304195,2.0
4151.0,2.0,4.625868055993765
4152.0,4.82755598653052,6.728165525653892
4153.0,2.0,3.9737143794510414
4154.0,2.0,2.0
4155.0,2.863881374059679,2.0
4156.0,3.8832011221920677,2.0
4157.0,2.054018372600459,8.690843044462643
4158.0,2.0,3.8940955950012173
4159.0,2.0886941823447316,3.35431679370647
4160.0,6.446426739241594,4.348052951377056
4161.0,2.620350382683984,2.0
4162.0,2.0,2.0
4163.0,5.038991143826884,2.0
4164.0,2.459377486663912,2.0
4165.0,2.0,3.606781455850115
4166.0,6.106038723909351,2.0
4167.0,2.0,2.0
4168.0,2.0,2.0
4169.0,2.763079702739587,3.484278930754007
4170.0,3.5764057975455015,4.048958926340975
4171.0,3.834835286663913,2.4126103636072815
4172.0,7.702348422955354,3.255442400273864
4173.0,2.7216890782443985,2.361854555449527
4174.0,16.423270362648566,2.211222411203183
4175.0,2.1674148119029737,2.0
4176.0,2.590931014155732,11.360450005300311
4177.0,2.0,2.299871872717907
4178.0,5.498442926999251,12.46558560524625
4179.0,2.2936226302170053,2.433530011089958
4180.0,12.122641551444078,11.062827436723135
4181.0,2.035820993217266,5.825602189589155
4182.0,3.3936588796010616,5.043958659278521
4183.0,2.387971147266592,3.6261281271112917
4184.0,9.967418707309823,3.7703235907325627
4185.0,5.4966798448172165,4.425856692158155
4186.0,5.660750921168263,2.0
4187.0,9.204615357236554,5.275405300231147
4188.0,4.231287379857457,9.396004689737547
4189.0,2.0,2.0
4190.0,2.0,2.0
4191.0,6.238949794184784,2.0
4192.0,3.673125865478,2.0
4193.0,5.089845925992627,4.194980419368887
4194.0,3.8357082257228847,8.878319150509018
4195.0,5.823582134827324,2.0
4196.0,2.0,2.0
4197.0,3.5265559921207172,12.727958252965779
4198.0,2.0,6.296194378828469
4199.0,4.299131872925478,4.217450816821516
4200.0,3.5874283949519183,3.4665169619975758
4201.0,2.8234492905619795,2.123817088739734
4202.0,3.4707887340135994,11.173401481959388
4203.0,3.468663666629029,2.7352739101774586
4204.0,2.0,2.0
4205.0,5.606306449221746,2.0
4206.0,5.5741857388406,2.3321751995659836
4207.0,9.504882132687305,2.0
4208.0,2.0,16.180305466814964
4209.0,2.7900815260174556,3.497442712610804
4210.0,12.813338572999442,2.0
4211.0,3.3912811457818868,10.857030032007254
4212.0,2.0,3.3263899524267213
4213.0,5.502302339976168,2.9763221786252516
4214.0,5.321375609329119,2.0
4215.0,2.294192641042565,2.1661630766877096
4216.0,2.0,2.0
4217.0,2.0,2.0
4218.0,2.0,2.0
4219.0,4.210488593452641,5.66578669855927
4220.0,2.688533199521297,6.955083915766615
4221.0,2.5979035945701012,2.0
4222.0,3.6768173631880687,2.0
4223.0,3.21984121234072,4.141886998722565
4224.0,2.0,2.0
4225.0,2.0,6.68797207993295
4226.0,2.1624653549141564,2.0
4227.0,5.472148719706001,3.4338608820057726
4228.0,8.403172751254028,3.3271053034517792
4229.0,2.0,4.096909316913166
4230.0,2.4522791999014575,5.399831702171766
4231.0,2.0,2.0
4232.0,4.385243271246994,4.97151703166505
4233.0,2.0,2.99537741564429
4234.0,2.0,4.016423412020311
4235.0,5.716848025275919,9.729388373267106
4236.0,2.0,7.959840154457643
4237.0,2.44572253772313,11.048759591201462
4238.0,6.952578461010731,2.0
4239.0,2.0,2.0
4240.0,3.292363821903634,2.0
4241.0,3.949756189962453,4.167202632028354
4242.0,2.0,2.0
4243.0,11.006248892658059,2.0
4244.0,9.83718636747128,5.540841555255285
4245.0,2.0,3.5525113167863096
4246.0,2.0,2.0
4247.0,2.257846242586323,5.809125481237187
4248.0,2.0,4.591017741654574
4249.0,2.0,7.733401718203736
4250.0,2.7164300728712925,2.0
4251.0,2.237062394657833,2.0
4252.0,4.900991427632874,4.767331281249929
4253.0,2.0,3.2042656607900373
4254.0,2.0,16.47219609596805
4255.0,2.406330366701515,4.614161242668081
4256.0,2.0,5.44343275875252
4257.0,2.0,2.0
4258.0,2.882815393897256,9.54336566718578
4259.0,2.0,2.44219369219338
4260.0,2.05941337626186,2.0
4261.0,3.83989270995505,9.671390768393499
4262.0,2.0,2.0
4263.0,2.550845592614948,3.3462548511364667
4264.0,2.0,3.5986353745525395
4265.0,7.377092725698247,4.390324549365674
4266.0,11.435713015447137,2.0
4267.0,2.0,4.697366882031122
4268.0,8.024540069744141,2.0205212343254746
4269.0,2.278925744344306,9.604513452520873
4270.0,4.329316346208153,2.0
4271.0,2.0,2.573610659419127
4272.0,3.930812853234632,7.379956596069374
4273.0,2.5253366475488828,2.0
4274.0,2.0,2.0
4275.0,8.74614827268245,6.674424878380086
4276.0,5.2860295284842405,2.3355239103425705
4277.0,2.5283197128506414,2.5843730293069744
4278.0,2.0,50.0
4279.0,3.5818018605769923,3.0395580381031655
4280.0,2.8648468933354607,2.0
4281.0,2.2792862674197347,2.0
4282.0,8.406603343527097,2.0
4283.0,2.0,3.3444101736984604
4284.0,2.0,4.472376508642683
4285.0,3.6861925187684825,4.1199578614958225
4286.0,2.0,8.168917119241135
4287.0,4.151434132343281,2.0
4288.0,8.724647769637352,6.090260049205399
4289.0,2.0,2.0
4290.0,6.293531286927778,2.1993742656445887
4291.0,2.0,2.0
4292.0,2.0,2.0
4293.0,8.977425999768668,2.0
4294.0,23.59223541459696,3.5215668272276885
4295.0,2.0,2.0
4296.0,2.0,3.0491810762333555
4297.0,2.439735594827004,5.68906043117236
4298.0,3.8295195445137225,4.6984648501048785
4299.0,5.545537895447548,2.5918810884813084
4300.0,2.0,2.1217212203387947
4301.0,2.0,3.601775861522111
4302.0,2.0,4.006410814375899
4303.0,2.0,3.589483026396287
4304.0,2.0,2.0
4305.0,3.0403602014335847,6.464301999290074
4306.0,17.567574741823776,2.43457690513073
4307.0,3.2078294692549125,2.0
4308.0,7.839132010199016,2.0
4309.0,2.005015387215383,2.0
4310.0,3.7218119351171266,2.0
4311.0,6.071264322234606,2.0
4312.0,3.0695269351216377,7.296875445386516
4313.0,2.893477435284974,14.234395942617375
4314.0,6.68360841325202,3.388088336420649
4315.0,2.2612349125921543,4.683948998394007
4316.0,2.0,6.1650077380399555
4317.0,3.066021664816173,2.0
4318.0,2.8529015306706493,2.0
4319.0,2.4239881686416314,13.792735019752929
4320.0,2.0,4.540704647149646
4321.0,2.0,2.0
4322.0,9.42900979509781,15.300058277487572
4323.0,9.47584338589794,8.59811551933312
4324.0,5.416443752704069,4.847850944029563
4325.0,6.393911718436245,2.0
4326.0,3.1137047871051657,2.0
4327.0,6.5620107212707754,2.0
4328.0,2.0,2.0
4329.0,3.729155986013238,2.0
4330.0,2.0,2.0
4331.0,6.1247004321036425,6.45571841746938
4332.0,3.363784469910452,11.260221116778876
4333.0,7.380973029460263,20.21488925161619
4334.0,2.0,6.2478180769765395
4335.0,2.0,2.0
4336.0,3.7590153154611845,4.770426697788386
4337.0,2.0404079846278442,3.4368927371021023
4338.0,9.473076251409369,5.376752939545812
4339.0,3.7153355759266664,2.635610172446774
4340.0,3.180560272991815,4.04975021875506
4341.0,3.4965839500845184,4.028589625450114
4342.0,3.070040415946825,4.359652713227068
4343.0,8.070717385779098,2.0
4344.0,7.10155422637096,2.4083471945551373
4345.0,14.468937537679428,3.044060464905691
4346.0,2.0,2.9435701726640118
4347.0,5.447895064419842,6.749448248269458
4348.0,3.9133892691319776,2.7110027386832516
4349.0,2.0,2.0
4350.0,2.9010604295494162,4.707739813022703
4351.0,2.3743525008397803,2.7285974792997454
4352.0,3.2069447371405673,4.112905540946346
4353.0,6.597005715472938,3.399100258660717
4354.0,2.2395491512212216,6.204156259195615
4355.0,3.394345077439558,5.380814552097005
4356.0,2.0,2.6907358357456133
4357.0,3.6518811022067887,2.0
4358.0,5.124950044039209,2.0
4359.0,2.0,2.1297034130188814
4360.0,2.6262320282544938,8.972401101245596
4361.0,2.5295330336854165,2.3697940979618513
4362.0,4.274777669510953,2.0
4363.0,7.134583795175623,2.2734193609571496
4364.0,2.0,6.631287575243689
4365.0,5.6743457337381065,3.0223622053795354
4366.0,2.0,10.137715813132075
4367.0,2.0,2.0
4368.0,3.2275133503653546,2.7717850852939714
4369.0,2.9915920757417673,8.022640729616644
4370.0,3.716649508675274,5.48592414790991
4371.0,2.0,8.076289448224001
4372.0,2.0,3.749213113759348
4373.0,6.235992015624788,2.0
4374.0,2.0,3.005066684575066
4375.0,2.0,2.0
4376.0,2.0,2.0
4377.0,9.461516821658698,2.9214420568907635
4378.0,4.256867583730041,2.039969472379196
4379.0,3.4387953039498322,3.385155477444293
4380.0,2.0,2.0
4381.0,8.706205674425869,2.6241903733918397
4382.0,10.40010829390922,3.3285921317594878
4383.0,2.0,3.7307891319038395
4384.0,3.9895206393312406,2.0
4385.0,3.4128986931762255,5.495264493293311
4386.0,2.214264601946589,2.0
4387.0,2.0,2.8546934240035684
4388.0,7.708208346633298,2.0
4389.0,2.0,2.254554011976141
4390.0,4.822502329751704,7.336756455712233
4391.0,6.631505527255354,5.998764211392019
4392.0,15.480798215480483,4.943346745994057
4393.0,2.0,3.2474903286226655
4394.0,2.0,3.6345537655689837
4395.0,16.45136381882243,2.5903957389199905
4396.0,5.116619264121668,2.002556992376184
4397.0,2.0,11.252037844968248
4398.0,2.5703909382731274,2.0
4399.0,3.173472186359259,2.1630360306058183
4400.0,5.219773808407529,2.677792148638551
4401.0,6.088285273272582,4.564988432692144
4402.0,2.5434924847020475,9.278017826842548
4403.0,2.0,2.338877975538139
4404.0,6.897084692169579,2.7689094001725088
4405.0,3.4270963569381103,5.742122650140844
4406.0,2.4214314699798805,2.2253180058139317
4407.0,5.227144352689814,2.0
4408.0,2.0,2.8922554831555947
4409.0,10.302952307768049,5.685900143381465
4410.0,2.0,13.96820142622821
4411.0,2.624903449210822,2.230950874281389
4412.0,6.02948114095396,2.0
4413.0,3.9727446276815566,4.255338853573624
4414.0,2.0,7.822648889686925
4415.0,9.101372095298997,3.334087504220016
4416.0,4.295683819458447,3.7054643156826415
4417.0,2.743849771564892,4.768011526171014
4418.0,2.0,2.8384451554272654
4419.0,4.6057834888711415,2.0
4420.0,6.008777712941985,4.166551491796836
4421.0,3.6565403938289736,5.183391077028811
4422.0,3.0812110466852474,3.7129245120332977
4423.0,3.0837176788306992,4.297235950152775
4424.0,5.272984844843691,2.0
4425.0,4.092984932126457,16.343032706433878
4426.0,3.2236927550469963,14.460397622406777
4427.0,2.1882686315605575,5.872133451264627
4428.0,4.695561211094543,2.035717258622212
4429.0,2.1257135783429444,13.938168409682635
4430.0,2.0,2.644193790159607
4431.0,8.954466125718422,2.0
4432.0,5.199272682612245,3.7255176068288876
4433.0,7.805888791091106,2.0
4434.0,2.0,5.6392877790082085
4435.0,7.77906109542573,2.2637035633112186
4436.0,2.9346270508486354,2.300696159551527
4437.0,3.5366555626316623,7.041301209671968
4438.0,5.2299938942167294,2.0
4439.0,2.095302026542891,2.0
4440.0,2.0,2.0
4441.0,3.7019531308315807,10.788877117195169
4442.0,2.595222920580522,2.0
4443.0,3.249731661635268,5.467236106639881
4444.0,9.160196411162612,2.7038667112113433
4445.0,14.558694186511227,6.7626259474036
4446.0,2.0,2.0222937921481767
4447.0,8.558172773048119,2.0
4448.0,2.0,3.7498818908042293
4449.0,10.068801947025143,2.0
4450.0,2.509531607321283,2.0
4451.0,2.03103069045231,7.968329232932477
4452.0,7.337308786493879,3.454731745511917
4453.0,3.709299743638751,2.0
4454.0,4.9840949146357225,3.891752233855896
4455.0,2.0,5.447047835310372
4456.0,5.003676313783599,2.0
4457.0,3.1561588524388453,2.0
4458.0,4.237519446170865,2.0
4459.0,2.0,4.205757794285894
4460.0,8.571839251400492,4.722083035186691
4461.0,6.942927829210298,2.1285414249021475
4462.0,2.0,2.9106128102483484
4463.0,3.0581470911457185,2.3109258188093458
4464.0,19.429686106022256,2.75391023080226
4465.0,2.0,2.0
4466.0,12.52997289057016,2.0
4467.0,7.785468506504507,3.3573600549566214
4468.0,14.926347107530272,3.8518539981226874
4469.0,4.368739823900682,2.5120096687945628
4470.0,2.0,5.883268200761752
4471.0,2.1515709858292724,4.232396167683515
4472.0,2.0,4.0536398007794325
4473.0,3.650761247442152,6.814992619508834
4474.0,6.618287249990491,3.6607865038149776
4475.0,6.305741038143029,2.0
4476.0,2.6471736371334447,2.757158659987626
4477.0,5.2953964664906135,2.0
4478.0,3.332511571327326,6.839078971519859
