id,width,height
3729.0,2.66186727133149,2.888405445406717
3730.0,4.34014603919706,3.918666331990251
3731.0,2.1005757650651775,2.8344424317976684
3732.0,5.354592404954369,3.373010870677482
3733.0,3.144259937090436,4.229857411514277
3734.0,3.634398703730829,3.347959840372685
3735.0,2.0,3.61067408033953
3736.0,2.0,7.410605338754164
3737.0,4.284903703355887,2.1487353855764715
3738.0,3.5271423312717554,4.315509875710495
3739.0,4.972867701243554,4.993143197509037
3740.0,3.5425069992183285,2.0
3741.0,2.0,2.0
3742.0,2.0,2.0
3743.0,3.687551151499734,3.3057560094219776
3744.0,7.150768904486135,2.0
3745.0,2.0,11.629099983774847
3746.0,4.6874809087364895,5.900075111415239
3747.0,2.750225594302516,4.513808440815459
3748.0,2.0,8.688261943744468
3749.0,2.0,7.554152094699036
3750.0,3.2309846835927227,2.0
3751.0,3.3064279786033017,2.0
3752.0,2.0,2.6509883812507153
3753.0,4.072386805369492,4.903742829846248
3754.0,17.377606422362554,2.369099974450672
3755.0,2.0,12.808426978626764
3756.0,3.696211409556239,2.9897773617469143
3757.0,19.520943731491904,4.597125408308624
3758.0,3.5428998739443327,2.0
3759.0,2.0,2.375526927618544
3760.0,2.0,3.768684900704124
3761.0,2.6417861949648196,4.451880282199613
3762.0,2.0,2.816659683002264
3763.0,2.0,3.1635753194532215
3764.0,2.339660322073871,4.785556884560809
3765.0,2.9164209606866724,2.5704877566953965
3766.0,11.551447974331271,4.150974867863509
3767.0,7.381610611996003,10.95193836423386
3768.0,2.8998669129813033,2.5435449226814084
3769.0,2.3477852152563177,4.970342524130423
3770.0,2.0796682576350114,2.1166021101058035
3771.0,2.0,7.071635454900632
3772.0,10.034755646816604,2.0
3773.0,4.014377727523557,2.0
3774.0,5.861179059796893,3.4597807607467685
3775.0,2.0,2.0
3776.0,3.2324596608742846,4.166266917460644
3777.0,2.0,16.83050317585395
3778.0,10.301674111984802,2.0
3779.0,4.069802096134099,4.873484819151822
3780.0,2.0910146526655344,4.860522288362887
3781.0,4.053447565776399,2.12286805176599
3782.0,8.874156852791819,2.0
3783.0,3.6256852853793684,32.88400375961083
3784.0,2.8586392534935197,2.0
3785.0,2.6396365961207224,5.916934587505792
3786.0,2.8690985507213194,2.281273097078293
3787.0,8.50903103375,2.0
3788.0,3.346077942723469,7.3581317752993725
3789.0,2.0,2.097621605670544
3790.0,9.570998671461846,7.303852137675236
3791.0,2.0107603338266977,3.8055752194065
3792.0,2.8750142231901195,2.0338373789847695
3793.0,4.317448328694772,6.337926703481247
3794.0,4.3811122990163796,3.3646353215518903
3795.0,3.5474831213366227,9.528366742869041
3796.0,3.1970072172185655,2.5370560820954444
3797.0,2.0,2.0
3798.0,2.0,6.148288029892405
3799.0,8.586486768767546,9.268946399120725
3800.0,8.9766218315235,2.0
3801.0,4.3394103534572706,2.823050445991693
3802.0,2.0,6.2611684268530725
3803.0,2.5937679069563364,2.0
3804.0,2.0,4.98531167423683
3805.0,9.137617733112693,2.4156132691991674
3806.0,2.0,5.5456447777151325
3807.0,7.464409839709879,2.856361550800672
3808.0,2.0,3.2909617638101762
3809.0,3.6099435911911315,2.0
3810.0,3.060128263317794,5.0011409007135725
3811.0,10.068878415626815,4.07949298212372
3812.0,2.0,2.0
3813.0,2.0,4.462340436090346
3814.0,2.0,2.0
3815.0,2.0,4.7110498959267515
3816.0,2.0,5.183779866709702
3817.0,3.847030564855875,2.8344837590481338
3818.0,2.0,2.0
3819.0,2.0,2.0
3820.0,5.293096047506541,4.6490629388389975
3821.0,5.845024903476476,2.041069138242679
3822.0,2.0,2.0
3823.0,2.5068494640168906,2.849763598621029
3824.0,2.0,3.5908864776959937
3825.0,4.707180506999094,2.0
3826.0,2.0,4.973175694508975
3827.0,2.0,2.0
3828.0,2.0,3.5306001511699745
3829.0,7.427955013344969,5.528465784222826
3830.0,2.776318892766891,6.133101616747923
3831.0,2.8662471869454085,8.575706724128148
3832.0,3.1961289159434916,5.543247328364292
3833.0,5.054750314959906,2.705416702562095
3834.0,2.0,2.0
3835.0,2.0,16.759267067573226
3836.0,2.0,3.6501338014180926
3837.0,4.769605291066245,8.729211770623396
3838.0,2.1939542421521394,3.417035154514016
3839.0,3.1213252088098047,7.266212016826908
3840.0,2.0,3.3223676759675063
3841.0,2.0,3.11132682714243
3842.0,5.734454130400957,3.31944517258073
3843.0,2.0,5.850575262008927
3844.0,2.0,3.2183788413233714
3845.0,2.2062972656573168,2.0
3846.0,4.008779535333907,3.516843658987349
3847.0,3.8457335078156833,11.279648944928077
3848.0,2.0,2.0
3849.0,10.516533982040176,4.830147762967836
3850.0,2.0,5.097261995991916
3851.0,3.879804958240008,4.2496323989711255
3852.0,2.0,2.0
3853.0,2.7755459933118356,2.0
3854.0,4.106664283227596,5.110412327821177
3855.0,4.158511442437784,4.848487053354102
3856.0,2.0,6.712502407346558
3857.0,3.4766936723577357,2.0
3858.0,3.2883050925328616,2.0
3859.0,2.0,2.0
3860.0,3.3554501385519084,2.4488923202362316
3861.0,6.173313618967408,4.921263482847509
3862.0,18.633332705568982,2.0
3863.0,5.020696971557011,4.0060614797418514
3864.0,2.0172998692349022,8.001002722459887
3865.0,2.2989728433564416,2.0
3866.0,3.247422186889667,2.0
3867.0,2.8465091007018866,2.0
3868.0,3.3231706406022576,3.772854616526158
3869.0,3.881137433398024,2.0
3870.0,4.903440744764936,14.873558080952522
3871.0,4.7193195966952555,2.179452639020771
3872.0,3.3587622386483718,2.0
3873.0,6.992631782019802,5.716350466731373
3874.0,2.0,4.0060617072026545
3875.0,2.7062378016948445,2.381275271928389
3876.0,4.125667513502694,2.0595489123972897
3877.0,2.0,2.0
3878.0,25.954382748314718,2.0
3879.0,3.4895388615152068,2.0
3880.0,4.1591853139340875,3.023278384969141
3881.0,4.938484687018819,3.1842518099215744
3882.0,13.781452593172457,2.0
3883.0,2.5758584547982557,2.0
3884.0,2.0,2.0
3885.0,2.0,7.296545147178842
3886.0,9.373550167652072,3.2002145128764563
3887.0,2.0,3.3894332953284714
3888.0,4.314174307401818,7.411606251954693
3889.0,2.730464023779839,2.0
3890.0,5.428323144896526,2.0
3891.0,17.16105192044111,8.846909151535838
3892.0,2.898809418309439,5.69247983764061
3893.0,2.0,2.0
3894.0,2.0,2.0
3895.0,2.0,3.786898174819329
3896.0,6.261503414765462,2.3166285525592176
3897.0,2.5003010644110617,6.884546283097983
3898.0,2.3623087204922566,6.195348059485636
3899.0,7.104330262908113,2.0
3900.0,4.413561576091981,11.308793178197794
3901.0,26.023931362271856,2.0
3902.0,2.0,2.0
3903.0,2.106796511024795,6.804919709403297
3904.0,2.0,3.6657827259398386
3905.0,2.0,2.0
3906.0,3.157188034724871,5.968253119917068
3907.0,2.3343359076145727,2.6474689494765005
3908.0,2.8753115912533405,18.534858409871728
3909.0,4.056219550725716,5.513529293817248
3910.0,5.9012715960611635,2.0
3911.0,2.045853547133226,2.0
3912.0,3.4504276851778197,3.623992669224559
3913.0,11.120972690816666,2.129558270169824
3914.0,11.591360822328573,2.050984106754183
3915.0,7.167212238695281,17.20131317583852
3916.0,2.0,10.567198491676958
3917.0,6.1272479280779235,2.0
3918.0,2.0,8.61888795691389
3919.0,2.0,4.301241473725112
3920.0,2.0,2.458513287986225
3921.0,13.048180886120079,2.63910923635803
3922.0,12.82940651640422,22.367155717423476
3923.0,8.296479620154361,29.139644864804996
3924.0,2.0,2.0
3925.0,10.181445228747664,2.0299196166157953
3926.0,4.9450469886036466,7.486897313856608
3927.0,5.085494098380556,5.695783558192014
3928.0,5.523638767371479,6.8859265203015285
3929.0,3.75539242061768,6.137805220819904
3930.0,3.6441635270224277,9.06167118732196
3931.0,2.0,3.9780384097731734
3932.0,2.0515240949724194,4.56205426382532
3933.0,12.679956573754488,3.6893430282268906
3934.0,2.0,2.0
3935.0,2.999580650612582,4.551024296793131
3936.0,7.093071000042201,2.0
3937.0,6.32611995899036,2.56184644245008
3938.0,11.353779131518838,11.695896909558947
3939.0,27.28363266749927,3.511717052490319
3940.0,2.561079285174094,2.275162582562925
3941.0,3.9107324464893187,6.0793063660709885
3942.0,7.10302745480561,2.6018075232029143
3943.0,2.0396891016874514,2.8036547241297263
3944.0,2.090272439891206,5.015456031636773
3945.0,9.02890999756905,2.0
3946.0,7.981313669291528,2.0460047368101
3947.0,2.0913166962992684,2.0
3948.0,5.768609921151878,2.25457610966006
3949.0,14.643490506270526,2.170207248579464
3950.0,2.0,2.046652611138948
3951.0,5.655537602298081,5.415551911766887
3952.0,5.345363734211811,2.25829462225724
3953.0,2.0,20.494312885989718
3954.0,13.058004479395313,2.0
3955.0,2.0,5.543857566820992
3956.0,3.7962580180432894,2.5902031294981174
3957.0,4.808557305470954,2.0
3958.0,10.161192972622182,2.562119371843659
3959.0,6.81811204777851,9.04863777035054
3960.0,6.466766437964949,3.2834915361333423
3961.0,3.3708595367692773,2.0
3962.0,2.0,2.1587199022188894
3963.0,16.467698781701557,2.0
3964.0,3.627754519479648,4.2053801046308745
3965.0,2.198593267302996,10.127834294682385
3966.0,6.82277225571654,4.9266689024478545
3967.0,2.298113999024805,2.668545744297629
3968.0,2.0,5.648772685614322
3969.0,2.4670332508725283,4.440916730981326
3970.0,3.6345656608367314,2.0
3971.0,3.1471902438157673,3.0504732435925366
3972.0,2.457314488324422,8.82458933835741
3973.0,8.560876887098718,5.421364172682099
3974.0,2.1199126656795526,2.0
3975.0,2.0,3.009233029176292
3976.0,10.6165878171185,5.9630563435150705
3977.0,2.0,6.156097228183961
3978.0,5.051216452553942,7.084279874715282
3979.0,4.102775173580439,5.6751394615655695
3980.0,2.481438715343707,5.853951193047534
3981.0,3.6443369309180333,10.724007700805231
3982.0,5.696285617459584,4.378497332474329
3983.0,6.634919728336864,2.82094261200942
3984.0,2.0352266082905963,2.923061791938875
3985.0,2.0,7.4386537822717935
3986.0,2.0,2.0
3987.0,2.0,13.675404556512246
3988.0,6.3785642285408395,2.20490669965026
3989.0,2.0,2.861876025577388
3990.0,12.023944419320587,3.4496193375029978
3991.0,13.727765304979313,2.0
3992.0,2.0,8.340638518142743
3993.0,2.0,2.1791896380344298
3994.0,2.0,2.0
3995.0,12.590495601374593,9.439806770407692
3996.0,2.0,2.0933500251136237
3997.0,3.4283241492214853,2.6788798336259867
3998.0,2.0377600754028453,6.7202281864305595
3999.0,2.443387674479075,4.849053193139566
4000.0,2.3622911528731723,3.0021758177764153
4001.0,2.0,8.178401776094798
4002.0,2.0,2.0
4003.0,2.5522590884483005,4.523795164158515
4004.0,14.479753042233872,2.0
4005.0,16.563216207999865,10.318391055977347
4006.0,9.953312315829596,2.0
4007.0,8.265272490731778,3.589423371324912
4008.0,5.938632256091027,3.0506266542529126
4009.0,2.0,2.0
4010.0,2.0,4.5690787686082
4011.0,2.0,2.072798373142876
4012.0,2.0,2.1714413949123403
4013.0,2.2158759400603047,17.906258930556405
4014.0,10.408779193452661,3.400600124024306
4015.0,2.0,3.665923284519757
4016.0,4.18772923132802,2.869910021747407
4017.0,2.3969769766638596,2.0
4018.0,7.777393994618493,4.645622040622713
4019.0,2.0,2.0
4020.0,2.0,2.0
4021.0,4.492888726680664,3.666653107800747
4022.0,2.0,3.985273680538502
4023.0,2.0,2.306411148173926
4024.0,3.2221141179053423,2.687082370981264
4025.0,4.715476049211009,2.0
4026.0,4.337917742608495,2.0
4027.0,2.0,3.1342447812323333
4028.0,4.162675818529077,2.218381217399211
4029.0,2.0,6.984114005713974
4030.0,6.078832543222067,2.0
4031.0,3.051648135240952,3.3002036549915137
4032.0,11.536517432657329,2.3907550872609638
4033.0,6.509260606476834,2.0
4034.0,6.187662132100628,2.0
4035.0,2.0446136477373607,2.0
4036.0,2.0,2.6696679478590726
4037.0,2.2417464914243093,3.1790489485439806
4038.0,4.634798536610795,2.0
4039.0,5.139334350114331,3.970363329520572
4040.0,8.779132013902364,2.0
4041.0,2.93387187237549,2.0
4042.0,2.4626090124973485,5.555406821288175
4043.0,3.993541238861361,2.0
4044.0,10.087997417622034,2.0
4045.0,5.049452490449557,2.0
4046.0,7.61996313538914,12.163843301865004
4047.0,2.0,2.171875572096411
4048.0,5.237622195610379,4.315204839814178
4049.0,2.700692877427256,11.872207069611504
4050.0,2.0,4.748165681582734
4051.0,5.778197823491286,2.385800545668336
4052.0,5.727391733015185,2.1943997895177962
4053.0,2.0,2.6951438119330273
4054.0,2.0,4.2807343306881105
4055.0,5.4993057475974485,2.589566650621243
4056.0,3.16213772332098,2.0
4057.0,4.3629635502025845,6.406423293662907
4058.0,5.962078068734101,3.2979467826603486
4059.0,2.0,2.0
4060.0,4.663892958180195,2.0
4061.0,2.5272686092139938,2.1033209668284343
4062.0,2.1170208994670334,3.93998940732869
4063.0,2.0,2.0
4064.0,2.0,2.0
4065.0,2.0,2.0
4066.0,2.0,6.469424129680236
4067.0,7.6986338184314285,2.672037499704556
4068.0,2.5605601955385753,2.800902804039345
4069.0,17.521279695981715,2.0
4070.0,3.205392719741658,5.816652320050447
4071.0,2.021393127434245,2.0
4072.0,2.0,3.472968593344726
4073.0,2.0,2.700398377005601
4074.0,3.8299245006388216,9.511497042224516
4075.0,2.1066814321731737,4.056590263523332
4076.0,2.042841593312426,2.747060985737256
4077.0,2.4704974498663814,2.0
4078.0,7.336340584057562,3.829764534088969
4079.0,3.054562998430855,2.0
4080.0,11.806018276363927,2.586587030371039
4081.0,4.251884659768125,8.554754367322492
4082.0,3.3029342078217208,2.944120092664183
4083.0,2.0,2.0
4084.0,7.237828522982702,2.0
4085.0,2.0,2.8632426090681187
4086.0,6.274435661635236,2.028857151175281
4087.0,2.105827404517891,4.671261777705584
4088.0,5.3231593225305645,3.9724727029817446
4089.0,2.752212353682229,6.809240078634047
4090.0,4.501060280651787,2.0
4091.0,3.3149347712187422,2.0
4092.0,2.600671716040495,2.0
4093.0,3.608097088795841,2.079801197812202
4094.0,2.366972114818628,2.0
4095.0,5.898865609561708,2.0
4096.0,2.0,2.145808175532127
4097.0,6.183859541089338,2.3743026215931256
4098.0,2.0,7.626807671889051
4099.0,15.318634387157807,2.0
4100.0,3.6186803539347916,3.5485398848657184
4101.0,3.701439858797479,3.802993744691116
4102.0,2.0,2.457487171166391
4103.0,7.196212882988675,4.145786589390774
4104.0,4.7756923866680605,4.111453259227746
4105.0,2.0,6.332027799928946
4106.0,6.348482279476076,8.929880838832105
4107.0,20.062790835547712,3.7124005054170004
4108.0,3.4012718492568106,2.0
4109.0,7.040206386945366,6.127090096915912
4110.0,2.0,4.549435770284227
4111.0,2.0,7.196956932226122
4112.0,2.1245178910800946,2.3714800337874085
4113.0,28.54756346746341,2.503852941957989
4114.0,7.248403489090431,2.0
4115.0,2.0,2.0
4116.0,2.0,2.0
4117.0,2.0,2.0
4118.0,2.5483730049848474,3.04825759770941
4119.0,3.0345138572730397,2.0
4120.0,17.637439525942025,7.299456399503848
4121.0,2.0,2.3894387203800105
4122.0,2.0,6.0013479698149
4123.0,2.0,5.211052479736353
4124.0,2.0,2.5249120619465693
4125.0,2.178493163279723,4.257275231787421
4126.0,2.0,3.1734559851693462
4127.0,4.781746208613222,2.0
4128.0,10.592170888743208,2.0
4129.0,2.0,7.840791446086241
4130.0,2.0,3.379447186557083
4131.0,12.901992560097158,4.26515488864408
4132.0,2.2359776344902538,9.979032272713429
4133.0,2.0,7.728719815620006
4134.0,2.0,2.0
4135.0,3.2158351690960867,10.156879093465259
4136.0,2.0,7.858990766989099
4137.0,2.0,2.0
4138.0,15.246900457447813,2.2454056738637638
4139.0,13.493695548349615,8.14612590787236
4140.0,3.422071100859906,11.776336455276445
4141.0,2.0,4.657809689662088
4142.0,9.705593073217218,3.5492019675808635
4143.0,5.902067689895392,2.0
4144.0,8.149918388921346,2.0
4145.0,5.808770951686368,2.0
4146.0,7.654488316162537,2.0
4147.0,2.045851943634152,2.0
4148.0,2.0,11.883844987172713
4149.0,3.941881200546499,5.141040194305888
4150.0,2.0,3.192158137946281
4151.0,13.296642024015513,2.0
4152.0,5.878484354651662,2.0
4153.0,6.3221428492156555,2.7043386750365603
4154.0,3.1598872567517358,3.0782538759855287
4155.0,7.788423673411655,2.0
4156.0,2.8508953238335937,4.871585150105416
4157.0,3.4483611658593643,7.312593234643075
4158.0,2.0081743399981873,3.7306507439503505
4159.0,2.0,2.0
4160.0,4.297142278646654,4.354157883213448
4161.0,2.0,2.0709325986529086
4162.0,9.343803625795001,2.0
4163.0,2.308939461828623,3.2798428569902454
4164.0,3.2005838142425014,6.182510281328454
4165.0,2.0,10.872555128616693
4166.0,3.630437012176561,4.001325921897862
4167.0,2.0,3.9456987063744755
4168.0,2.0,4.07751876738496
4169.0,2.1191361108141127,2.0735901000322046
4170.0,4.464825383557092,6.553183062203742
4171.0,2.0,5.030665153561114
4172.0,2.0,9.65237152805145
4173.0,9.246145123953932,3.104654100395447
4174.0,3.4087856402582766,2.0
4175.0,9.515317185441273,5.154928287903665
4176.0,3.1980583686824593,17.330860101049115
4177.0,2.0,5.239692584967913
4178.0,3.6493311224268106,6.0221758393246
4179.0,2.0,2.0
4180.0,2.0,2.8768975818663756
4181.0,2.0939277476050058,2.1002464082448538
4182.0,2.0,9.77573407350103
4183.0,2.245867955070323,2.0
4184.0,2.0,8.509023686941775
4185.0,3.530977352457262,3.240921147284871
4186.0,2.1540946869971984,3.8410636314265933
4187.0,2.0,3.652727770420928
4188.0,6.680555594701751,2.600403143639651
4189.0,2.6356887194723955,15.523925640344876
4190.0,2.0,5.175350187468609
4191.0,3.969646476168396,4.933387748109826
4192.0,5.5319607768161125,8.335636749673515
4193.0,7.472293281900425,2.0
4194.0,5.412477433533075,5.750500128255425
4195.0,4.425535467625744,5.518382253789955
4196.0,2.864782721597543,2.7381514652125025
4197.0,2.0,2.0226477242783996
4198.0,4.60116831494234,3.5973218073339615
4199.0,11.330346787939124,4.939996709554556
4200.0,2.5340752315128956,4.506810144754516
4201.0,2.0,2.7256399720650357
4202.0,6.939942511855993,5.371415852289366
4203.0,2.0,2.0
4204.0,2.5367463840411673,2.6484740799673148
4205.0,2.0,2.5942117190352616
4206.0,2.930885203483845,3.48159546325235
4207.0,2.2518555545199592,4.186979893562
4208.0,12.643000574939952,2.0
4209.0,4.356447585138157,2.0
4210.0,4.024291437386455,2.3437156541133737
4211.0,4.086260020117616,2.638585688524437
4212.0,3.843683592460056,4.195966513007229
4213.0,2.5741062070403253,2.3704555865727386
4214.0,8.21750175299995,2.0
4215.0,2.4924874093567353,2.0
4216.0,2.0,2.7438628974893984
4217.0,5.802812889348552,6.005241629280881
4218.0,13.558929535790647,4.570810296541576
4219.0,8.17922071202453,2.0
4220.0,3.8392933872156427,5.6925307306200965
4221.0,2.1313886448065746,4.26029758818695
4222.0,5.791806871187365,2.0
4223.0,4.3272954481969155,5.945252519515875
4224.0,2.540507127092794,2.0
4225.0,2.0,7.425524053415974
4226.0,11.860922979427148,4.155034388288051
4227.0,2.0,2.2211116384632192
4228.0,2.0261676529536006,2.4729722900816355
4229.0,7.5329546977267485,2.0
4230.0,2.0,2.2822154507171803
4231.0,2.0,2.0
4232.0,18.253382766772067,4.7014423992863215
4233.0,3.2480952073105525,2.819003871244275
4234.0,4.547909464595009,3.9317088984728206
4235.0,2.0,4.75795603507177
4236.0,4.838107448184075,4.180884592978531
4237.0,3.9615278920842885,7.1252331524824655
4238.0,4.076280332139022,4.094948264972423
4239.0,2.0,3.565087126950128
4240.0,13.576669776831793,2.4553508291365973
4241.0,2.0,2.5969854936088024
4242.0,2.0,10.39872835075223
4243.0,10.55392037899557,3.5100311514703635
4244.0,4.01210655750687,4.225057903566881
4245.0,4.141984616357633,2.8612077180230684
4246.0,2.0,4.297397751664135
4247.0,50.0,5.2765076094569
4248.0,2.641069979744203,2.0
4249.0,11.105241801236533,13.103291691350634
4250.0,3.3397252837046385,6.028449916389487
4251.0,2.1232438555665767,2.708387273357626
4252.0,3.4450112417880123,8.580837835116347
4253.0,10.182355789716361,5.538884877341987
4254.0,8.397190841704807,2.0
4255.0,5.378643489819675,2.0
4256.0,21.160327135561396,2.0
4257.0,2.5099675643494757,3.6474449327154956
4258.0,4.782257237677921,5.7073737320546645
4259.0,2.5103389231875006,8.959709521933544
4260.0,2.174210928773278,5.356625627033538
4261.0,2.1105404068090676,2.352995635808706
4262.0,2.0,2.756479041882568
4263.0,3.4404464439397264,2.0
4264.0,2.2686342460186277,5.952279017322287
4265.0,4.714991855183079,29.368282620490344
4266.0,2.0,2.0
4267.0,2.0,2.3385078273304614
4268.0,4.791561794272364,3.186252739516341
4269.0,2.680750739154671,4.039379449134873
4270.0,2.0,4.516945652067911
4271.0,3.8732210967433347,10.913344617587182
4272.0,6.941650982328899,4.132647018898766
4273.0,2.1109941391496028,2.0
4274.0,3.6490414894395125,2.2332768070620994
4275.0,2.0,2.0
4276.0,5.491640252736864,14.353194575819984
4277.0,2.0,9.7970850460122
4278.0,12.472451242483322,2.159062201771366
4279.0,2.0,5.5734763417904025
4280.0,22.07109915323686,2.0
4281.0,3.0450217772089427,2.0
4282.0,7.432614844374744,10.74805548933855
4283.0,2.0,3.333608825989664
4284.0,2.482978220519589,3.0057268508236104
4285.0,4.032664394893469,2.0
4286.0,3.622736634649289,2.0
4287.0,2.0,2.0
4288.0,7.071270435160979,4.328623813940883
4289.0,2.0414115292872825,3.9180222316929063
4290.0,3.2708471385226976,3.897763885859319
4291.0,2.0,2.0
4292.0,2.0,2.0
4293.0,3.561576430658392,2.9786281986849867
4294.0,2.256248485264411,2.351966271021803
4295.0,2.237117367118684,2.4441194540746203
4296.0,6.108578206616932,2.0
4297.0,2.0,3.744546044623889
4298.0,2.0,7.149999921871232
4299.0,4.234765422552847,2.0
4300.0,7.467280650840005,2.0
4301.0,28.068545465079612,3.0815003879766554
4302.0,3.082647198965395,2.110512746825072
4303.0,3.7327342481466936,2.4493108487483224
4304.0,4.315291934414178,2.8188813206582193
4305.0,2.0,2.0
4306.0,7.193133990101842,2.0
4307.0,2.4532566963693974,2.0
4308.0,2.0,2.0
4309.0,3.1764059239355076,2.0
4310.0,3.233355451958357,2.0
4311.0,2.0,3.4855153190448127
4312.0,2.0,2.0
4313.0,50.0,2.0395719914917576
4314.0,3.8169248433107654,3.4637038086666387
4315.0,7.080725184805753,2.0
4316.0,10.043786578485072,2.0
4317.0,2.435910236211612,4.073667744338569
4318.0,2.0,2.0
4319.0,2.0,2.0
4320.0,3.823762590985265,5.506120803272011
4321.0,3.869970597843245,2.4580909879924384
4322.0,3.370133141805932,4.09306178646252
4323.0,8.894932216222553,4.725218408132751
4324.0,14.190718610197111,4.638931364769327
4325.0,3.2349812060065077,4.863842296531967
4326.0,2.0,6.044805663764653
4327.0,4.838739172894522,2.6984322490594757
4328.0,5.467718365099777,4.288815173316437
4329.0,5.672478601059464,25.230172024203934
4330.0,4.228361490712614,2.2513541053067407
4331.0,2.0,4.326200113079462
4332.0,2.0,3.079615754716612
4333.0,10.471344337623062,6.38010629294315
4334.0,4.161910423507144,2.1702172348152686
4335.0,6.365750774499857,2.0
4336.0,2.249373774514569,5.641181158221474
4337.0,4.238062695904595,10.599529829258147
4338.0,6.385719795430787,2.0
4339.0,3.1699310005589503,3.124159762501281
4340.0,2.0,2.0288425810857897
4341.0,4.253578999681619,4.716435509265343
4342.0,2.0,10.910466621404982
4343.0,2.0,15.445078418257616
4344.0,5.583908220346306,3.5925297444010638
4345.0,2.0,4.133347398252052
4346.0,5.329623753400519,2.0
4347.0,2.0,3.636056279505369
4348.0,5.752804363844788,3.751512630686465
4349.0,5.129465282257554,2.4857748712496717
4350.0,2.781091859714615,3.685188962274185
4351.0,2.8784621534537354,3.569787559185676
4352.0,2.085933643933735,2.0
4353.0,4.4761544176572325,7.275890401579536
4354.0,2.764090503040811,2.9911550192128877
4355.0,5.319653197241189,2.0
4356.0,11.098494161926482,2.7426462613460734
4357.0,5.021950526845051,6.474495318826542
4358.0,2.0,3.67086009542798
4359.0,7.04529725812304,2.0
4360.0,7.2481922773459235,7.891229965953676
4361.0,3.3871256180348075,2.0
4362.0,5.338947288184393,5.870276305835767
4363.0,2.367387794158348,2.0
4364.0,2.0,4.380552592677861
4365.0,2.0,3.993385453010127
4366.0,3.987644805109285,2.0
4367.0,3.1132763682424844,5.121762683649593
4368.0,2.0,4.136014374232185
4369.0,2.5870386451740983,2.620848255176855
4370.0,7.2116927436739555,4.25762983019546
4371.0,2.0,2.0
4372.0,4.694088760649143,4.308831024371479
4373.0,14.042252293055423,3.3242146228484306
4374.0,4.116693765958398,2.745982439617368
4375.0,2.86380305592808,7.924225463260593
4376.0,14.125129748228034,3.120696015267639
4377.0,2.0,6.881852880520922
4378.0,3.138337392418065,7.727052259242538
4379.0,3.0279433692206377,2.0
4380.0,14.367407161018152,10.420675766334526
4381.0,9.63202877838999,2.0
4382.0,3.474622704027679,15.156222406249933
4383.0,5.077641862156323,4.7365384226031635
4384.0,5.812820032907239,2.0
4385.0,3.53061532866031,2.425146768698439
4386.0,3.3538658181341696,2.0
4387.0,2.1054127044759365,7.860251925636551
4388.0,2.0,2.041346572550411
4389.0,2.0,2.1703392566734427
4390.0,6.995752329087513,4.125548435128434
4391.0,3.459086156344287,6.690743464842394
4392.0,2.0,2.0
4393.0,3.832464498526329,3.0554756787405637
4394.0,3.4271910435955206,3.805812853162604
4395.0,3.2772529059787505,2.449527926910187
4396.0,6.910303146945208,6.91345997242948
4397.0,2.0,2.0
4398.0,2.0,11.047402848544522
4399.0,3.0378261158697515,5.0849192571709345
4400.0,2.0,3.631823147946151
4401.0,2.6744046337150738,11.97550276339896
4402.0,8.843723732255532,2.467403107327531
4403.0,2.820055872670082,2.075948466808748
4404.0,2.2988156797248043,2.476091701741103
4405.0,2.1685660085886944,2.0
4406.0,2.437076908764242,3.3256139967206626
4407.0,4.7324592030636445,2.0
4408.0,10.688396313708935,4.1656041793096525
4409.0,3.404338216124228,2.6620318218728003
4410.0,4.6533355532304945,4.854036243695758
4411.0,2.225482896528976,2.0
4412.0,5.39540123504966,2.0
4413.0,2.0,6.3310967486927625
4414.0,3.3987927758879737,2.0
4415.0,2.0,2.0
4416.0,3.7953917859421105,7.380147015146538
4417.0,2.0,3.4118088679440532
4418.0,8.103813853994355,2.0
4419.0,3.4217306280848283,7.017978962928305
4420.0,2.926614622015069,2.376062954070137
4421.0,5.164969654898368,3.8322778755585705
4422.0,2.0,3.215871861586541
4423.0,2.0303623153590893,6.422514693215397
4424.0,4.534856399238768,9.332513819496503
4425.0,11.501258458840653,2.2450316609711938
4426.0,14.144401617409978,3.602569467345321
4427.0,2.0,2.0
4428.0,2.0,3.4189899883474695
4429.0,2.0,2.3996320245431004
4430.0,2.0,6.1897274509382445
4431.0,11.912438931260446,8.073357417978595
4432.0,2.0,2.891898082184461
4433.0,11.875118177244245,2.1358292748990095
4434.0,2.4410488850608325,3.454119537598006
4435.0,2.415279527665628,2.0
4436.0,5.9522696443074254,4.036438543760064
4437.0,5.6289712318601755,2.0
4438.0,2.0,5.512642486280932
4439.0,2.7326137613561214,4.977577079623528
4440.0,2.995212457784978,6.049161841918436
4441.0,2.0,6.783462110807707
4442.0,2.0,3.2563811807864584
4443.0,2.0,3.999445845002585
4444.0,4.385381782370879,3.2116435863398975
4445.0,2.057469530053957,3.694852317330257
4446.0,2.0,2.0
4447.0,5.103207248729603,3.32799826328014
4448.0,3.6444934456833398,18.48329202806001
4449.0,2.0,3.177056432721652
4450.0,3.421512073158553,11.26285996586978
4451.0,7.823326040637832,13.654820210786061
4452.0,2.0,2.180129489631479
4453.0,2.0,2.0
4454.0,3.8654884369957188,3.3226168664887537
4455.0,5.764610294048576,2.237248982855378
4456.0,8.320459725754235,2.0
4457.0,3.5592195906525568,2.0
4458.0,18.415274422985235,2.0
