id,width,height
3725.0,2.0,3.587745013880839
3726.0,2.883915938113005,2.0
3727.0,2.0,2.385732288918488
3728.0,2.531374529678123,6.74241851642052
3729.0,7.616425470633416,2.0
3730.0,2.6181108696544055,4.818187437750158
3731.0,5.77349728793358,2.4325364515331533
3732.0,2.935424420729385,3.953884525972354
3733.0,2.8564961701136453,4.249968633922403
3734.0,2.9639414298331332,10.715869180966905
3735.0,2.095710491635598,2.0
3736.0,2.3168166350492223,2.0
3737.0,3.0072456390422806,2.0
3738.0,5.470715863048977,2.0
3739.0,2.0,2.280142584165199
3740.0,2.0,2.0
3741.0,3.9062363310223667,2.041328017827759
3742.0,4.315812532005633,11.448658246849154
3743.0,4.856299233708029,4.8845834067969545
3744.0,2.720607921063163,2.0
3745.0,3.8714152614816593,2.3275226314447397
3746.0,42.41230999540969,2.417139257815738
3747.0,4.152644948148573,2.0791802922263822
3748.0,2.0,5.541268963840632
3749.0,4.616786101873664,3.973908746803414
3750.0,4.518939227356959,3.192630531927628
3751.0,9.313106898171387,2.0
3752.0,2.100410404231161,3.1851747784484137
3753.0,6.075743953251992,5.258766765342973
3754.0,2.103147999626991,2.6579418597291493
3755.0,2.0,6.600173212999834
3756.0,3.2630241012211254,15.393696134494952
3757.0,3.5467722817285803,2.0
3758.0,4.837991226743734,2.033248357181226
3759.0,2.3370821820767,4.071080708231822
3760.0,13.405494363379304,2.631592919804773
3761.0,7.4894629004648365,3.5842479041165953
3762.0,2.0,3.5766139690682976
3763.0,5.4225160293823125,15.48768888942901
3764.0,2.0,5.444689332723248
3765.0,2.8236762763117467,4.300324191426094
3766.0,4.086152528086731,3.146158686947928
3767.0,3.822943443912257,3.063279113682916
3768.0,4.251259879527117,2.448833446482515
3769.0,4.93176219937315,2.0
3770.0,3.2044764217030894,4.460227150733753
3771.0,2.0,4.801536837898683
3772.0,2.482430474484976,2.0
3773.0,2.4898102346296294,5.353589482983324
3774.0,3.402835230938485,3.7278041813817233
3775.0,2.362587998922995,2.0
3776.0,2.0,2.0
3777.0,2.0,2.0
3778.0,2.5878732224342365,3.560504050203018
3779.0,3.797436122129761,4.19532693632171
3780.0,2.0,5.482053750067673
3781.0,7.719725730756064,2.372537755812569
3782.0,2.294187701262249,2.0
3783.0,2.0,2.8589155511758437
3784.0,4.274360793067012,2.013957422693005
3785.0,2.2610277716027145,2.368826064666376
3786.0,3.054977068404817,6.073620175781843
3787.0,4.63343058817718,2.0
3788.0,3.1730041695422595,2.0
3789.0,2.8278021114652563,2.0
3790.0,4.893989380358269,2.0
3791.0,4.017988188848039,4.30041848418711
3792.0,7.94966577780826,2.0
3793.0,2.906759191210032,2.0
3794.0,2.0,2.0672127111217864
3795.0,2.0,2.4543175598126927
3796.0,2.656089494097196,6.048665748118664
3797.0,4.697831585548239,9.661431260834123
3798.0,4.2471114100161795,2.2650250732536357
3799.0,4.263198215130618,3.0583353891183434
3800.0,2.9353404939632735,2.0
3801.0,5.708486232603686,2.0
3802.0,7.07923890623815,3.1746236136317476
3803.0,5.203214031871378,2.0
3804.0,2.0,2.0
3805.0,2.924715363668145,9.021802968426348
3806.0,10.407730581957372,4.734068594336345
3807.0,3.5317533413554094,2.0
3808.0,2.6869356685682657,9.559826451430911
3809.0,2.0,5.812012881468373
3810.0,4.469089178769952,2.0
3811.0,2.6591543700374696,2.4764538591685
3812.0,2.0,2.0
3813.0,9.797950188567755,3.768901480347215
3814.0,2.0,2.8341918102532104
3815.0,4.45438317081369,4.106079558247193
3816.0,2.253395579458761,3.4659266219026796
3817.0,2.0,2.1370777719939866
3818.0,2.0,4.120758433812181
3819.0,2.0,3.329553314117566
3820.0,5.009150230005681,2.0
3821.0,4.2575136638414985,2.9792638084753844
3822.0,8.88993497881938,2.0
3823.0,2.0,2.0
3824.0,6.379265994071164,4.9592366254391305
3825.0,13.952878163312075,3.2609901670597066
3826.0,5.321857313171825,2.0
3827.0,2.6331868726157683,5.858590826085181
3828.0,2.368822181407118,2.5589028509862057
3829.0,4.133839380567295,8.724408103076565
3830.0,7.5004891751103,2.0
3831.0,5.704842155919926,3.34807581886559
3832.0,5.8090344349047776,10.178033416046969
3833.0,2.0,7.167756870344284
3834.0,2.0,2.794444511749385
3835.0,11.078207838705566,2.0
3836.0,2.0,2.0
3837.0,2.0,2.0
3838.0,5.012358834706514,10.86496857151966
3839.0,2.0,4.671356497262815
3840.0,3.412069659386293,4.902458520815124
3841.0,2.0,2.2442469746363574
3842.0,2.2682490992571327,6.323514695439972
3843.0,7.269487615161307,4.590444707237949
3844.0,3.797328872842131,2.0
3845.0,2.0683795636327,6.138165577616476
3846.0,4.259260685879462,13.009610897395092
3847.0,6.449540098979818,2.0
3848.0,2.0,4.102689235809615
3849.0,10.868009072838928,6.639908311465058
3850.0,2.619265442662411,2.0
3851.0,2.0,2.2354554549371977
3852.0,8.548484267240994,2.0
3853.0,2.0,2.0
3854.0,10.776148953096506,2.0
3855.0,5.822615319768872,2.535679303897277
3856.0,2.0,11.438794483632535
3857.0,2.0,4.079106072177344
3858.0,2.2112462432983206,2.9095844389443717
3859.0,4.019622905092135,2.0
3860.0,2.8247827771010203,2.0
3861.0,2.122844488095727,4.265873312061589
3862.0,3.2975418926276836,4.224518635765536
3863.0,26.442785271281455,3.074377059512976
3864.0,2.0,7.437376698377198
3865.0,2.0,4.282168682511714
3866.0,3.3151905044180534,2.0
3867.0,2.0,2.0
3868.0,2.972868697295648,3.769622570607924
3869.0,2.0,2.5467616611495845
3870.0,4.874603197457634,2.0
3871.0,2.444477121479355,3.7307845524418854
3872.0,4.683934752436952,2.233466568471967
3873.0,2.0,2.0
3874.0,2.0,2.0
3875.0,5.672444967115224,7.344893806388091
3876.0,3.204153642282064,3.622377287203459
3877.0,6.68949049799275,2.0
3878.0,2.8213087564473276,2.383384802275219
3879.0,3.8982600807280643,6.477196575764411
3880.0,3.5037213266822937,2.957854246996884
3881.0,3.6717625310260105,2.0
3882.0,2.0,4.518971990143262
3883.0,2.0,2.0
3884.0,4.710341296741332,4.221294463256933
3885.0,2.3267270872673813,6.444719575113843
3886.0,39.326054576877546,2.2180005321416956
3887.0,2.3316311330723103,2.0
3888.0,7.901901851059709,4.675856462727275
3889.0,2.9803051145317374,2.2078007196951805
3890.0,9.354266587316324,4.2422263627900145
3891.0,2.197975499448601,12.608707587049754
3892.0,2.0,2.0
3893.0,2.5520733751459597,5.721433491583958
3894.0,2.937497998052706,2.0
3895.0,2.1147635364897988,2.622829186752837
3896.0,5.088776883551326,2.0
3897.0,6.020431580195181,2.4235019035132086
3898.0,2.0,2.974620097210442
3899.0,3.5065331717163195,2.869331116934505
3900.0,2.6740491275836553,3.5337626740851102
3901.0,2.2846869674972465,2.5954659717307464
3902.0,2.592845868748909,3.6369677097561808
3903.0,3.6437431387108545,3.0176249850806593
3904.0,4.340510564804291,2.41027643128205
3905.0,2.0,2.1980808751949787
3906.0,2.6994927121369576,2.275265240851063
3907.0,2.09300350977386,2.28908850685168
3908.0,2.4955151896326355,3.9555187653872506
3909.0,4.105363559995198,3.6772498897352786
3910.0,3.5705620354923804,9.440689389492794
3911.0,7.086845869996687,2.704033238885805
3912.0,2.3421561536583195,2.939004882227179
3913.0,3.4157026659338414,2.825677411200961
3914.0,2.4756114335507284,2.0
3915.0,2.0,3.8028206310629282
3916.0,2.0,7.426379175816841
3917.0,6.914444617698673,6.32174288758742
3918.0,2.0,7.664768784868197
3919.0,20.094393907363592,40.4209419947231
3920.0,4.8941302261584445,2.0
3921.0,3.2794134991319486,5.183004647459607
3922.0,2.0,2.0
3923.0,6.540860305168823,4.133625521912732
3924.0,2.6961451209411607,2.0
3925.0,5.682716220068479,2.0
3926.0,4.5561668587266695,3.647211472960342
3927.0,9.634329331825324,2.0
3928.0,3.239234325377242,2.3230845653660652
3929.0,7.577145917355184,2.6992251855610245
3930.0,4.013696686328419,2.0
3931.0,2.719627233188941,7.16325386369226
3932.0,2.036383322641353,12.565672153345355
3933.0,4.023778561091596,2.9330802682258597
3934.0,2.0,3.3703360102536677
3935.0,2.0,2.356399382527968
3936.0,2.5714785567671594,2.0
3937.0,2.7300060487787516,4.574402312524413
3938.0,2.3273645734171367,2.0429411664497064
3939.0,6.079671943537968,2.503978119957522
3940.0,4.37394910376459,2.0
3941.0,2.0,3.3044295093785707
3942.0,5.390341323674944,2.0
3943.0,10.29838159420612,2.0
3944.0,2.119946800457946,2.290430496956922
3945.0,2.0,4.385513151719679
3946.0,2.973455112988362,4.470701646552438
3947.0,4.554961149901177,2.0424381615539247
3948.0,2.0,2.0
3949.0,2.0,2.0
3950.0,2.2083056522393085,2.0
3951.0,6.807571959508178,8.473400045286743
3952.0,7.847110314085969,2.0
3953.0,2.0,4.01956737501735
3954.0,3.271521328331611,2.454923791683657
3955.0,10.88910215743622,7.954719994039452
3956.0,5.398808091832473,11.415031117428121
3957.0,5.144488322789616,2.6093752378210606
3958.0,3.303724866626891,2.4017200472462252
3959.0,2.5421970844048674,5.278923446024101
3960.0,2.0,5.728254312532405
3961.0,2.0,4.258543783522598
3962.0,2.7036593571861105,2.955219376970294
3963.0,5.152392233764606,2.0
3964.0,2.9990834821772916,3.3521224572703816
3965.0,2.0,9.767570655955783
3966.0,2.0,3.4900276019361107
3967.0,3.361673427557292,2.3702683096008093
3968.0,2.0,2.0
3969.0,2.0,5.683015435857425
3970.0,4.655560019157534,2.0
3971.0,2.79697800571132,2.0
3972.0,2.0,11.23040965326035
3973.0,2.8644360400931617,2.0
3974.0,2.0,2.0
3975.0,2.9227141620737815,2.0
3976.0,2.8835263568683174,2.0
3977.0,5.353077478629383,3.5437553150113286
3978.0,5.8998423128602395,7.07310035387686
3979.0,2.0,2.0
3980.0,4.037149815199247,5.350474860787584
3981.0,4.020020661233987,3.443704724581938
3982.0,7.5624426001117255,2.0
3983.0,3.3664672490686263,5.689138667794614
3984.0,3.1306828035614123,2.0
3985.0,2.0,5.382459617869341
3986.0,3.4736808171234204,2.663955659650616
3987.0,3.3802336979505907,2.0
3988.0,2.0,9.01963102969656
3989.0,3.1173058538344125,2.0
3990.0,2.0,2.0
3991.0,11.720395692453216,12.662179583116576
3992.0,2.0,2.1383658385329287
3993.0,3.5830957943566233,3.9340239179261376
3994.0,4.89404339052833,3.289606127826897
3995.0,2.0,4.208462416275959
3996.0,2.0,2.0
3997.0,5.162886795506922,7.970316740705581
3998.0,4.8801297878119945,4.203187377030055
3999.0,6.454832516565608,2.0
4000.0,2.0,2.0
4001.0,15.404776228360703,2.1743954890026473
4002.0,2.0,2.5944520724934033
4003.0,2.5367556722003455,2.0
4004.0,6.2088394735297365,2.333186542968933
4005.0,8.156466450775705,2.460138036423551
4006.0,2.0,3.0788210110608154
4007.0,2.0,2.4173942925700946
4008.0,7.792921540043021,2.542077815666574
4009.0,4.3475822361063665,2.548608355728236
4010.0,3.8631583361791066,6.760248388240102
4011.0,2.3791715735366292,5.608501498216771
4012.0,6.5542227636014765,6.100090156389215
4013.0,2.0,9.172398114700172
4014.0,2.0,5.016753028408769
4015.0,2.3521789244819136,3.055345821059081
4016.0,3.6259385306162253,6.642364398657889
4017.0,3.0894418958158125,9.925789066592626
4018.0,10.410497018342085,2.0
4019.0,3.8885861963570894,3.106458579207124
4020.0,3.4774701393487817,3.2069889077382587
4021.0,2.0,6.816729107793356
4022.0,4.060310587055058,2.0
4023.0,3.8450224178209806,2.0
4024.0,3.5576514326079716,2.0
4025.0,2.0,2.990606983810518
4026.0,3.7911046090404397,2.551335053734728
4027.0,2.55513271109913,2.2470255027553945
4028.0,2.0,2.0
4029.0,2.0,11.237870790459922
4030.0,4.351036537086924,2.373573269675664
4031.0,2.087821042572723,3.3030108147393946
4032.0,2.0,10.295194232318481
4033.0,11.614017712950865,7.901259110748692
4034.0,3.6255341918745074,18.55399923244144
4035.0,10.844678242575194,2.0984180274759856
4036.0,4.073102674341149,2.0
4037.0,2.004980766333747,3.589477021422698
4038.0,4.225495769852332,2.0
4039.0,6.085125761188739,3.440774824887843
4040.0,2.586002414399644,3.275022208679835
4041.0,2.0,2.2321110147660606
4042.0,8.04671305811761,5.288405211695172
4043.0,4.5919594608727,2.0
4044.0,4.162303159269274,2.610471888420811
4045.0,8.64368817050843,2.0
4046.0,2.7049922179985244,2.0
4047.0,2.0,7.4502166073353715
4048.0,2.7122654806270465,2.6267308621562657
4049.0,4.9368659860369055,3.563163395061344
4050.0,2.0,7.130754195261086
4051.0,4.57896777667061,3.6329355276507003
4052.0,8.657598216097009,5.121043301339492
4053.0,2.0,4.520794233706855
4054.0,3.5402634826764623,2.0525852038014403
4055.0,2.29509312420906,9.70420937608127
4056.0,6.571871670305469,8.683937082768127
4057.0,2.9955752324481058,2.6422341841445887
4058.0,2.0,3.130701083855336
4059.0,6.968114716414587,10.130533350166147
4060.0,2.022979918821546,6.927688488333608
4061.0,6.14205296402773,8.654736242667509
4062.0,2.0,3.5097248103984917
4063.0,7.165139389731712,2.674544604911542
4064.0,50.0,2.0
4065.0,2.7989801620890007,8.099198955385411
4066.0,2.1863331571413522,2.0
4067.0,2.796830073215045,4.9128052283118535
4068.0,2.0,4.35818886222124
4069.0,2.817753168745706,3.6039915517400773
4070.0,4.300506724001337,9.406700654906475
4071.0,2.9129156347176024,10.357683688083844
4072.0,2.0,3.3374323788240754
4073.0,3.259189436861153,7.395341324588469
4074.0,2.346497869309348,4.9090714716253165
4075.0,4.060363482438861,2.790854170921047
4076.0,3.792149661601545,4.2780768720095725
4077.0,2.0945867486201286,11.668132782867492
4078.0,2.063295534224406,4.276318722296985
4079.0,5.5826125065663215,2.080168147418189
4080.0,4.283476841857809,4.239756602892146
4081.0,9.169445464398802,2.9074422208465327
4082.0,2.8045064211765527,2.0
4083.0,3.16989988419216,2.301645418150271
4084.0,3.063159487981168,6.484135247848654
4085.0,2.0,4.171677784531479
4086.0,6.623593455001195,3.932632517134957
4087.0,4.4046586568001755,2.2121607375282224
4088.0,2.890599959814052,3.797392560782122
4089.0,2.0,2.0
4090.0,3.7758175300902286,2.932841108399527
4091.0,2.0,2.608047458517994
4092.0,3.7595213500161337,5.121341364380935
4093.0,2.2703255132746176,2.0
4094.0,6.763708328930775,2.0
4095.0,2.082142734893272,2.0
4096.0,2.683503289714561,4.138578140625707
4097.0,5.424479114175205,29.581280553193608
4098.0,4.653800769531936,4.773303032665699
4099.0,2.0,2.0
4100.0,2.0,2.3849184260514327
4101.0,2.0,3.106305204209362
4102.0,2.0,3.3312563134645194
4103.0,13.884902359570171,2.0
4104.0,3.2825380006794083,3.1329419760510158
4105.0,2.870447381558312,2.0
4106.0,2.0,2.644796896229257
4107.0,9.91051910053953,4.6150916628083705
4108.0,4.321159949620695,3.8761015251018627
4109.0,2.0,11.214730075730644
4110.0,2.0,2.163522366953337
4111.0,4.532258999521208,2.092866634980798
4112.0,5.657729841793683,4.832801577625644
4113.0,7.100028888227594,2.0
4114.0,2.0,2.0
4115.0,5.836658935279457,4.596718426675804
4116.0,5.7047791942805715,2.756338895844795
4117.0,6.142406204739951,2.3720603607112594
4118.0,2.0,5.917291056904546
4119.0,3.208546377123711,4.528765300987632
4120.0,12.864124138573404,2.4155463878004544
4121.0,3.3881239317972884,2.0
4122.0,6.735640756202693,6.033044818328808
4123.0,2.0,2.0
4124.0,4.536203482602806,2.0
4125.0,6.355442616733099,2.0
4126.0,2.0,2.0
4127.0,3.901976201897756,2.0
4128.0,2.0,4.898080536565621
4129.0,12.124281923929871,2.4247211506483812
4130.0,3.560856339682664,5.302322442769684
4131.0,10.64403356000977,2.0
4132.0,3.3487896466745934,4.4496847895180425
4133.0,2.6270535799259362,2.2099684261578822
4134.0,5.543022637911734,2.939095124770555
4135.0,2.0,5.276779881770053
4136.0,4.20947823623672,2.853181601517772
4137.0,2.798797231924172,12.745675494375853
4138.0,4.163418490709744,4.161927245726761
4139.0,2.0,3.7175979901201477
4140.0,10.736636158999007,2.0
4141.0,3.4178099881936177,2.0
4142.0,4.158681176821717,3.3128393862948298
4143.0,5.480822483060257,6.788017201859742
4144.0,8.867476594765865,6.47988357799076
4145.0,2.0,5.182441524511501
4146.0,2.0,3.5477011656801016
4147.0,2.5835132802407297,2.0
4148.0,5.701258790473377,2.0
4149.0,2.0,2.4197042058770415
4150.0,2.0,2.4545450228109353
4151.0,2.0,2.0
4152.0,5.555809900262389,6.009664078083212
4153.0,2.9702181238306156,6.931960417953534
4154.0,10.876536964515731,7.182500314731637
4155.0,5.057765045069247,4.41412379454454
4156.0,2.0,2.1145401122763903
4157.0,3.273397677876827,4.874405260030876
4158.0,3.2880422866259185,4.548095647118239
4159.0,2.370946002108798,7.240343163508923
4160.0,2.1879521917044977,4.176619823404824
4161.0,2.781454586761777,7.1856277374108775
4162.0,2.359830448101408,4.19264316880722
4163.0,3.8366701540305788,4.146805420982673
4164.0,2.251966104569283,6.13039856401204
4165.0,5.34719819312504,2.0
4166.0,6.59551837359379,2.0
4167.0,5.270525274773414,2.013564221939771
4168.0,3.4631144969558356,2.0
4169.0,8.34721823489663,4.006384456689243
4170.0,3.815975901276028,10.290288952499079
4171.0,4.440139563332464,15.465541331939573
4172.0,29.741413510357024,2.0
4173.0,17.21800614271894,2.4109910003678623
4174.0,8.318211119059683,2.375017212406319
4175.0,4.791649864522341,2.0
4176.0,2.0,2.0
4177.0,2.0,2.8131601403863975
4178.0,2.0,5.038632756870847
4179.0,2.5416317223667533,2.0
4180.0,3.2927467193193025,10.582816326311384
4181.0,2.8775808647205787,2.0844310061641567
4182.0,2.0,2.0
4183.0,5.12501367372742,2.5136369531584806
4184.0,2.3510056692031354,5.08508798378347
4185.0,6.025862982487512,3.305844099220918
4186.0,2.2060129388578362,2.0
4187.0,3.6266742691642166,2.0
4188.0,7.851764852832888,6.584140685344329
4189.0,7.203465432591437,2.0
4190.0,6.672254999476393,2.0
4191.0,6.07768530966307,4.4004969812048
4192.0,2.0,6.456905790437338
4193.0,2.0,4.076134029522247
4194.0,2.0,3.727885555422772
4195.0,2.0,5.317895459595895
4196.0,2.5896110665117784,3.148331106455369
4197.0,8.96184801590981,2.6769508059261513
4198.0,4.507376973616473,6.025436493875822
4199.0,3.6786333341223902,3.7576533988581375
4200.0,3.6262174857482776,3.1192743230405204
4201.0,3.8622511205719863,2.0496876112186064
4202.0,2.0,10.311921306918473
4203.0,2.0,2.406512142260693
4204.0,2.0,3.9282392491773175
4205.0,13.301063854803308,2.330047752596518
4206.0,3.9919108924194444,3.2049539746834874
4207.0,2.0,3.549906726946752
4208.0,3.9437439690814635,2.0
4209.0,2.0,5.7665297003499605
4210.0,2.0,3.2474732877295365
4211.0,9.329112129721421,2.577143275044431
4212.0,6.092455131738638,2.0
4213.0,2.0,14.294398786992222
4214.0,2.374748703578846,12.533793141584
4215.0,4.669409008316666,2.4251435711758735
4216.0,5.7667225429549,6.214671156638596
4217.0,4.334381216409487,2.0
4218.0,6.144594714253907,2.0
4219.0,2.0,17.19633120927512
4220.0,3.856771583128331,13.580294567901495
4221.0,7.18098126234961,2.0
4222.0,2.785212691854083,4.870670837917462
4223.0,5.122238231681838,2.468396283073602
4224.0,4.160232563965381,2.0
4225.0,7.23938378921367,32.96431810770221
4226.0,7.303754437007845,5.005852175496889
4227.0,10.18031470051595,3.07334653155882
4228.0,7.0679986195886615,2.0
4229.0,4.760377313996007,2.5201612284034485
4230.0,2.0,3.138543958209809
4231.0,2.0,8.283019669885501
4232.0,2.0,3.0887437223308187
4233.0,2.8826952244429256,3.289759596261613
4234.0,2.2586613906902913,9.174107460266
4235.0,2.0,3.208205861130436
4236.0,3.00537591184132,2.015611603765819
4237.0,9.269039305839765,6.579977150693728
4238.0,6.42056056730643,2.0
4239.0,5.502650029219264,8.976373103423569
4240.0,2.3732394430549477,4.695633608201315
4241.0,3.022441130999392,2.082989247709166
4242.0,2.8923165776218576,6.3894462558957095
4243.0,2.0,3.7085217677102844
4244.0,5.756663929153424,2.236000685413197
4245.0,2.6651955272878594,7.681231351127581
4246.0,9.47633917276243,2.0
4247.0,6.504254665000273,2.4898365487168252
4248.0,5.712417049825342,2.0
4249.0,6.241039839789831,5.406918479322743
4250.0,2.893626783309826,4.052291113969153
4251.0,2.164163674422558,2.0
4252.0,6.3103672096226635,3.560213788645438
4253.0,4.5221948716942775,5.467350755355229
4254.0,2.0,2.2649835344140046
4255.0,2.0,2.0
4256.0,2.0,4.659482485762342
4257.0,7.6448807254204585,13.07714602331017
4258.0,2.0,15.014915254996247
4259.0,3.617761919383091,2.0
4260.0,2.0,3.8693819797574682
4261.0,14.107762227724425,2.0
4262.0,2.0,2.9731200279098844
4263.0,2.0,2.0
4264.0,2.0,4.136930380176759
4265.0,2.0,7.8142754721105865
4266.0,14.6661129177739,3.9232211023602095
4267.0,2.987478456690045,2.0
4268.0,3.793675793415001,2.6212194601143484
4269.0,2.0,5.049757554940504
4270.0,2.0,2.811043171684911
4271.0,2.111046944055299,2.0
4272.0,4.819158588730419,2.0
4273.0,4.280768015416994,8.477043170121199
4274.0,5.352301015265031,5.93153105538228
4275.0,2.0,8.71228564084792
4276.0,2.0,2.0
4277.0,2.0,4.138723725518079
4278.0,4.284767212038391,4.500609378708998
4279.0,2.0,14.296046794753547
4280.0,4.444803429812676,2.8109487156450346
4281.0,15.213310354204964,2.4873597906379197
4282.0,2.0,5.389004892783333
4283.0,2.0,3.52286873763108
4284.0,2.2487815845788592,2.0327943711138996
4285.0,2.0,3.8505452496881807
4286.0,10.526514719378666,4.187234074929898
4287.0,4.8614827182217075,7.004196650117431
4288.0,10.268240156875795,2.315466480997311
4289.0,5.413754400564673,3.3972363857939927
4290.0,5.069016092990947,2.0
4291.0,3.237112458877704,5.416695217203203
4292.0,2.2420806269572333,2.0
4293.0,2.725809193337113,2.0
4294.0,3.4843893074039523,3.09901632290772
4295.0,3.9143867735881757,3.4781207013797517
4296.0,2.066799849735511,2.0
4297.0,2.0,3.0381476485393306
4298.0,2.199198179772556,2.0
4299.0,2.0,2.0
4300.0,13.705659995983131,2.0
4301.0,6.015242100062023,9.020524754658368
4302.0,2.121007829227794,8.18548963898672
4303.0,2.0,2.0
4304.0,2.2056206005437735,3.1554482201123015
4305.0,5.349310061416234,6.363183471011641
4306.0,2.0,5.8009909878692225
4307.0,2.2104056137003245,3.24487610388984
4308.0,2.0,2.0
4309.0,3.048640575887744,12.648193724978471
4310.0,4.136058108441007,8.154278509164852
4311.0,2.0,2.0
4312.0,10.144621420805505,2.0169637445892685
4313.0,2.0,2.0
4314.0,12.145940795961424,2.0
4315.0,2.0,11.743317341473919
4316.0,3.3044011832573155,2.7537592451847517
4317.0,2.0,2.0
4318.0,4.650325992468332,5.893610997333932
4319.0,2.0,2.919086857102398
4320.0,6.5620066241310955,2.0
4321.0,6.918242736163585,2.059305227065509
4322.0,2.0,2.832627462846429
4323.0,2.2221716117493706,5.354918966766566
4324.0,19.774427560262446,5.902797666808147
4325.0,11.364855096253448,8.617124395903176
4326.0,3.1581299935150264,2.0
4327.0,2.2036214937028014,2.0
4328.0,13.827941608471624,5.462717514504695
4329.0,2.0,2.2965581206120813
4330.0,2.0,2.406502180796724
4331.0,2.0,2.1885710373034457
4332.0,2.0,2.0
4333.0,2.0,7.0545874372607615
4334.0,3.6148588964899737,2.038595324438672
4335.0,2.0,7.631821290947538
4336.0,2.3462883970390487,2.0
4337.0,30.68111098296751,11.13844274879546
4338.0,3.4236886458249516,9.067527850912782
4339.0,10.309810239700377,2.536161663258864
4340.0,6.721539922650398,4.0095398643012015
4341.0,2.0,2.969239553448464
4342.0,2.0,3.9509290331182765
4343.0,6.004815452964027,5.274586762239136
4344.0,2.8446402125814467,2.0
4345.0,2.0,9.544751056659898
4346.0,3.7022702162968164,2.0
4347.0,2.237428113978062,6.132877743349904
4348.0,2.960288918288159,3.8718213714230765
4349.0,2.5901185020829716,2.0
4350.0,4.7395472750464815,3.1350589370945587
4351.0,4.974659752506764,14.408835575046774
4352.0,4.106822422442865,3.0750175876698935
4353.0,2.0,2.445271421784426
4354.0,4.136984245335089,5.01842003629198
4355.0,4.87850651700247,4.905045364964493
4356.0,14.154742283915207,3.7327212821535904
4357.0,4.248960629319192,2.481587270429273
4358.0,5.1699136668541765,2.0
4359.0,3.9707731217065034,2.671218257078159
4360.0,2.001785973009932,4.209352080873681
4361.0,11.114927039471008,7.641528065662673
4362.0,4.014214473633151,2.278662621894762
4363.0,2.0,2.0
4364.0,5.805522578900254,2.0
4365.0,2.4800735491791945,2.0
4366.0,3.3729225620727874,7.916035059192698
4367.0,3.729956700459906,3.0742566281233836
4368.0,2.0,2.0077862655589085
4369.0,3.547146001697044,2.0
4370.0,2.2708420792346398,2.5019164344636984
4371.0,12.621486434794779,3.095624472239302
4372.0,2.436023790022495,3.5123824226488396
4373.0,2.0,5.133916762273591
4374.0,4.866308441271924,3.5841700551251185
4375.0,3.7396324901693823,2.0
4376.0,28.003389402291454,2.0
4377.0,2.0,2.064219996364075
4378.0,2.0,9.239677071948512
4379.0,6.501538376800932,5.862418853096394
4380.0,7.37336320247318,2.0
4381.0,5.181180199403431,2.9780012390553092
4382.0,2.1023047312301655,10.888988434917861
4383.0,2.0,7.918672453058743
4384.0,2.4738014818519374,3.385860253450067
4385.0,19.94762562849125,5.743108219572176
4386.0,2.0,2.0
4387.0,2.551456404356862,2.556804657834532
4388.0,2.2286931840522053,2.0
4389.0,14.246670244318365,2.0
4390.0,6.067129104310835,2.0
4391.0,2.9314284444050474,2.0
4392.0,5.932460847351911,2.0
4393.0,2.0,2.0
4394.0,4.829909366191721,8.300829634837992
4395.0,2.0,6.025246253424496
4396.0,9.195806286588644,4.783849903606911
4397.0,3.253942791011076,2.4134201465598846
4398.0,4.110146393993791,11.765815967679416
4399.0,2.9245200631837247,2.661790050314062
4400.0,5.560368168342046,3.8700814827095256
4401.0,3.2899658055770864,5.006701667345858
4402.0,2.0,8.526240229023385
4403.0,3.5516882084636823,3.1007441971769314
4404.0,2.0,2.012776092005741
4405.0,2.0,2.0
4406.0,3.4297147659908718,2.0
4407.0,3.9165024289883723,3.161248124537208
4408.0,5.83996245178256,2.0
4409.0,2.0,2.0
4410.0,3.769585294633846,2.0
4411.0,2.0,2.0
4412.0,2.349196138357575,6.443795853818492
4413.0,2.2892733698823324,2.0
4414.0,2.288653029537187,3.027783876093054
4415.0,2.2394996054653493,23.936539822282505
4416.0,3.0148821940270865,2.6149284855734867
4417.0,3.517239529256869,10.78250697494474
4418.0,9.114529639480347,2.0
4419.0,2.9636085141918396,3.481668734741907
4420.0,7.622113043574862,4.104651149215737
4421.0,8.570998138891436,4.1680386747176374
4422.0,2.0,2.0
4423.0,8.17307251753371,7.0997254364345075
4424.0,4.506590349706739,2.1197396884550943
4425.0,4.090767523423779,2.2557597883231635
4426.0,12.213447767571704,2.0
4427.0,3.9747490563203445,2.8086481852284155
4428.0,6.6349478046698644,4.800126080330443
4429.0,2.0,2.0
4430.0,4.946770950797576,2.0
4431.0,2.2170002596309573,13.870830889087602
4432.0,2.0,2.217966147771296
4433.0,2.0,4.99512363863276
4434.0,2.0,4.315472570506838
4435.0,2.5006633575415393,2.3981426448142584
4436.0,2.0,2.0
4437.0,12.08891685844945,2.0
4438.0,7.100885500485873,49.75602565253869
4439.0,12.399609424587972,4.185292844565754
4440.0,4.144309240845208,3.9533291922916987
4441.0,4.282752733462727,5.136259460176815
4442.0,2.0,2.0
4443.0,2.0,3.534286804773427
4444.0,2.0,7.776334647415863
4445.0,3.477095890952375,3.0517551665529914
4446.0,4.228531794023007,2.0
4447.0,2.0549893573121234,5.134072231871555
4448.0,2.0,2.0
4449.0,5.024770291384243,4.805056749134531
4450.0,2.0,3.5586939677455374
4451.0,2.087631066762337,4.7214778104985715
4452.0,6.946640959436086,2.0
