id,width,height
3739.0,4.289986002224744,2.1958990006683488
3740.0,2.0,10.170427731262116
3741.0,2.6307933187370858,2.0
3742.0,2.0,2.0
3743.0,4.7897746618190045,6.929227167302689
3744.0,3.374579582167803,2.0
3745.0,3.850441958457511,6.143961242029658
3746.0,6.027790404688094,2.0
3747.0,2.0,2.0
3748.0,2.0,4.738176144001238
3749.0,2.0,3.144357233270133
3750.0,2.0,2.0
3751.0,2.0,6.227499242546658
3752.0,3.6508341416375165,4.191177345653443
3753.0,7.239546932872602,2.2578066006381303
3754.0,13.304341650541735,2.0
3755.0,2.524096169539075,8.46874606184842
3756.0,2.0,2.495578156398041
3757.0,3.9453434788155133,2.733107235003243
3758.0,4.655384017297335,3.106383393353125
3759.0,6.662019389354592,4.924813835791073
3760.0,2.0,7.144714606007817
3761.0,4.509641636888091,2.972129970804016
3762.0,2.0,2.1034584906964024
3763.0,2.716638224225132,4.38102804903615
3764.0,5.642950008383747,2.0
3765.0,2.0,2.0
3766.0,5.460276098622305,4.517808839268423
3767.0,2.0,7.431015915897583
3768.0,4.143340249558455,2.0
3769.0,2.796160650212288,3.436017089147528
3770.0,12.917029018609544,2.0
3771.0,3.684476018737913,7.000308185489034
3772.0,2.9156877001639643,4.5003077191459475
3773.0,6.784779977201758,3.439289151461625
3774.0,2.0,2.539230170720818
3775.0,4.371324715814591,2.7596405810385147
3776.0,3.2887368759746174,3.6423831494994
3777.0,2.0,4.043946464661273
3778.0,6.258716591244879,2.0
3779.0,2.0,2.8867394950111254
3780.0,2.6111624084019183,3.2836268232101524
3781.0,2.0,2.6735905888790565
3782.0,3.326537599113193,6.764647354519735
3783.0,5.4484061473717045,4.011228755149389
3784.0,2.0,2.0
3785.0,2.263228569744452,9.59750900152672
3786.0,6.198549128692162,2.9472578010341475
3787.0,2.7920478399093294,2.0
3788.0,6.8783512496591985,10.225543020500826
3789.0,2.0,3.21506222520998
3790.0,2.0,11.287690113664013
3791.0,3.004942254814679,9.226006393875306
3792.0,7.064305881489911,2.0
3793.0,2.0,4.09212681247499
3794.0,7.119412430857974,12.43188105342217
3795.0,2.0,2.0
3796.0,2.0,13.167653093578808
3797.0,2.0,2.5866906263444838
3798.0,2.0,2.0
3799.0,2.0,2.0
3800.0,5.970709833823254,2.0
3801.0,2.0,3.4875710028256126
3802.0,2.0,3.715620663127454
3803.0,2.0,9.325480381815868
3804.0,2.0,2.0370800579760746
3805.0,4.155045214797149,7.516617974584217
3806.0,4.585932094794979,7.0368971034149554
3807.0,2.0,10.431695042777212
3808.0,16.297406941190577,6.052293758923082
3809.0,4.458551651844925,2.845181148393841
3810.0,42.15409036684056,4.892643398928014
3811.0,2.1517303927736675,2.0
3812.0,2.0,2.488432638463923
3813.0,4.912902780936078,5.843818240622216
3814.0,2.466705541240838,6.057015335663228
3815.0,4.386131977621579,2.1440713357195755
3816.0,3.871201933789575,2.0
3817.0,6.870788171072385,11.843204514096188
3818.0,2.0,2.718750252972828
3819.0,2.0,4.267401084598964
3820.0,2.0,4.075678323141551
3821.0,2.6867652780628246,2.0
3822.0,7.104037903917144,6.526340552615602
3823.0,2.0,4.15201237031634
3824.0,2.2509136569220525,2.8614407849975523
3825.0,4.771634047833968,2.0
3826.0,2.0,2.0
3827.0,2.0,6.295135789223988
3828.0,4.443647389146046,5.997392259379673
3829.0,14.557817789502298,3.99169671285432
3830.0,3.8971975431681782,2.0
3831.0,15.511067309826812,4.098177806836654
3832.0,3.090659823763827,2.0
3833.0,3.894192709172165,2.750224013304391
3834.0,2.0,3.5160418607368857
3835.0,2.210037844391757,2.7509631392775966
3836.0,2.0,10.37081533354633
3837.0,2.0,10.237163810910085
3838.0,2.1832910715354084,2.356437239786894
3839.0,2.20336580813237,4.7869709236680835
3840.0,2.8075151896183232,3.7302090668127725
3841.0,2.0,11.858256156018374
3842.0,2.2027085667957915,4.240079177088897
3843.0,12.447798752393545,2.0
3844.0,2.0,6.084495003968969
3845.0,2.0,4.455263285592645
3846.0,2.0,2.0
3847.0,2.0,2.0
3848.0,2.6858573542168074,3.033917021512745
3849.0,7.936687166410806,2.7306925866716054
3850.0,2.6841139990644063,2.0
3851.0,2.0,2.8611498124211603
3852.0,2.0,4.785712510671951
3853.0,3.6435475699574615,2.0
3854.0,2.0,2.8308730913532427
3855.0,2.0,9.444312568674098
3856.0,12.588017079641283,2.6361453903753573
3857.0,2.0,6.080854987576481
3858.0,3.3883568510467272,4.808243733408068
3859.0,5.792241637389941,2.0
3860.0,2.0,2.0
3861.0,2.0,2.0
3862.0,2.0,2.621148097923949
3863.0,2.582606699394564,3.100493085918453
3864.0,2.0,2.3053406782351096
3865.0,3.1609101103151986,3.3125819112583863
3866.0,2.4192084980079134,2.0
3867.0,10.949517407067987,2.0
3868.0,3.0269856948268505,3.5825094671585327
3869.0,2.0,3.764941951573333
3870.0,9.032986819581527,5.4348143336985695
3871.0,2.7509476670180333,2.4769863033010813
3872.0,5.533419266709888,3.384057212945141
3873.0,2.0,3.133088884849741
3874.0,7.479182751585328,4.2026069238078
3875.0,4.258695840223223,2.0
3876.0,2.1372769915332257,3.4891901083563366
3877.0,2.725937483280555,2.0
3878.0,4.864998672924921,2.0
3879.0,13.020481382156776,2.266665435820086
3880.0,2.0,2.684686740892047
3881.0,2.2656354511335692,11.779042284311494
3882.0,10.844184044340963,2.0
3883.0,2.0,12.577579175488603
3884.0,2.0,3.7494437052237015
3885.0,2.0,2.916792809648974
3886.0,4.088298082437452,2.0
3887.0,4.91519383224143,3.083023938874025
3888.0,2.0,4.428747322794678
3889.0,8.223947233751115,6.165638268859796
3890.0,9.034792996274765,2.0
3891.0,4.1650217031214485,2.0
3892.0,10.873285268489216,2.0
3893.0,2.3774028031912033,2.792796620601293
3894.0,3.264339977754916,2.0
3895.0,2.0,4.095901704271461
3896.0,2.0,2.6552473765051894
3897.0,3.27962256470457,2.596212760140732
3898.0,2.3904966624022754,2.0
3899.0,3.1324122156674186,2.9197695904386562
3900.0,2.5189108868844685,2.248469341637623
3901.0,3.6279033340646594,2.4597591629035143
3902.0,2.0,2.0
3903.0,3.3327539062976936,2.0
3904.0,4.695167029541002,5.586687629236327
3905.0,2.0,12.79810146923629
3906.0,2.6377361864837248,2.0
3907.0,4.025576502317903,2.0977381756930895
3908.0,2.0,2.0
3909.0,2.573772449903342,3.1238351081466167
3910.0,2.0,2.2670121491518485
3911.0,6.9085653556380935,2.0
3912.0,2.0,2.0
3913.0,2.0,2.9137648017712
3914.0,2.0,4.347257935614814
3915.0,2.0,3.8936409303586172
3916.0,3.55179213260637,10.506306222786653
3917.0,2.0,2.0
3918.0,5.454064601945961,3.813766758586119
3919.0,2.0,12.63624770291666
3920.0,5.888156445017788,2.0
3921.0,2.44594980164754,2.0
3922.0,3.909820555716291,10.968641086749571
3923.0,2.3424792024486645,2.5708891827230698
3924.0,2.359219612241365,6.704036014995318
3925.0,4.7448232002157935,3.746036167912219
3926.0,2.0,5.692838052825768
3927.0,5.233419147661648,5.104138168489129
3928.0,2.0,4.7834857212363024
3929.0,7.512882553894818,2.0
3930.0,2.8741781221615583,6.298746024764121
3931.0,12.077601078099278,6.611343907868258
3932.0,7.720990213369639,4.088248714864988
3933.0,4.853361137472298,2.107835688939211
3934.0,2.1615122375337927,4.649454501035019
3935.0,4.9622649346067185,7.472752623499008
3936.0,12.679287796669586,2.0
3937.0,2.0,4.009475281456419
3938.0,2.8671104881834557,2.0
3939.0,2.0,2.0
3940.0,3.134998088486075,2.0
3941.0,7.141868220627873,3.687852614164788
3942.0,2.0,10.82048939918074
3943.0,2.090438947007627,3.357663085851557
3944.0,7.112299248160785,2.0
3945.0,2.72892967666744,2.0
3946.0,9.044133490197275,6.037495337329031
3947.0,2.0,3.5671601149837446
3948.0,2.2801170416709517,5.883549904370779
3949.0,4.828348671785306,5.108335433482181
3950.0,2.648627352391718,2.368233017044317
3951.0,3.9572154510002626,2.69182823577463
3952.0,2.056749067173266,10.945655488822121
3953.0,2.0,13.41781563990566
3954.0,50.0,5.98619365943031
3955.0,2.6603240117516034,2.8476243517466577
3956.0,2.0,8.413335741515846
3957.0,2.2026863904943865,2.0
3958.0,4.056064302949793,2.0
3959.0,2.9835709641417334,3.0914572493743897
3960.0,2.0,2.0
3961.0,2.9979398879071657,4.419001175443272
3962.0,5.874585157404881,4.883621302485521
3963.0,10.938326190569123,2.0
3964.0,8.193813373728279,3.887046526442485
3965.0,3.241088831629419,2.0
3966.0,2.0,5.605143365534087
3967.0,2.0,2.0
3968.0,7.127878217182334,4.049356380290593
3969.0,4.536726654995617,5.335888282606904
3970.0,4.142427646190145,2.0
3971.0,3.086508224178901,6.787899372368324
3972.0,2.413479587734804,2.0
3973.0,2.0,2.0
3974.0,2.0,8.077567995819324
3975.0,2.805806917222759,2.0
3976.0,3.0016514830973153,2.863275529749886
3977.0,2.0,5.267191348714709
3978.0,5.149325214538601,8.637001817196692
3979.0,2.5593798243148647,2.0
3980.0,4.435382247357649,4.080503393363357
3981.0,2.0,4.545941735828815
3982.0,8.54131124260882,10.950178204839666
3983.0,7.400068808049084,9.274188246482161
3984.0,5.495049793090465,7.512622143294131
3985.0,2.923915093315962,2.0
3986.0,2.0,3.080591786286408
3987.0,3.846416029821001,2.1688273338021973
3988.0,2.0,2.0
3989.0,2.0,2.888332306792926
3990.0,2.0,2.2862626289474504
3991.0,2.6882840662940954,3.108767961231042
3992.0,3.03761924401378,2.0
3993.0,2.9504779038685793,3.893812071806316
3994.0,5.981800658867342,5.451196212259688
3995.0,2.2208081773896473,9.600900086694269
3996.0,2.2218852673317047,3.564087721697922
3997.0,2.0,11.82843647301169
3998.0,3.2387434946214353,5.8036653811603
3999.0,2.7752814549540825,5.047958729009618
4000.0,2.0,2.8263526893544846
4001.0,4.98551677621324,2.1728175274272505
4002.0,2.0922629897895417,13.925071634191273
4003.0,2.0,5.563243679634532
4004.0,2.0,2.1306649428804523
4005.0,4.188819843651916,2.0
4006.0,2.57976051692316,4.066707834538825
4007.0,2.0,2.6714927711545533
4008.0,9.433822335597387,4.31056041410908
4009.0,2.0,5.353491169078206
4010.0,4.382775706663822,5.869858068206118
4011.0,4.438168678504502,2.0
4012.0,7.2450644334357595,6.106658873007727
4013.0,2.0,2.1778812822827445
4014.0,2.124972643656727,2.0
4015.0,2.0,2.0
4016.0,2.0,2.0
4017.0,2.0,2.9909985582751952
4018.0,8.583355344546513,3.3347958609894484
4019.0,2.0,2.711850648789535
4020.0,6.557877067171635,8.529556352650275
4021.0,2.808690515625721,2.0
4022.0,2.0,3.406400743649385
4023.0,2.0,5.025289590975041
4024.0,2.0,2.0
4025.0,6.558175578877675,5.224581052373126
4026.0,2.0,5.2917630635718504
4027.0,6.015128285392642,11.345826008826597
4028.0,7.346221652361985,6.4597203727553705
4029.0,2.0,2.0
4030.0,2.0,2.758818464811916
4031.0,3.0537503379971755,7.925389430768105
4032.0,6.092753624598849,2.0067896067999103
4033.0,2.798074375733981,2.0
4034.0,2.0,3.3596855269746513
4035.0,2.0,2.0
4036.0,3.7531435801188824,6.568890006224812
4037.0,3.4846598236072377,2.142755355175624
4038.0,2.0,9.738800843151816
4039.0,2.0,2.7125079806144328
4040.0,6.974327877556243,3.1428463390891297
4041.0,2.0,2.0
4042.0,7.460900595641666,3.961358100625132
4043.0,9.547129674838205,2.0
4044.0,3.855274916752828,7.907111509580809
4045.0,3.9336371906704706,10.02017147814314
4046.0,4.776528272520606,2.0
4047.0,3.467747023090303,2.756212672863513
4048.0,3.43597114982299,2.0
4049.0,2.0,2.931375522336304
4050.0,5.638951211812678,2.0
4051.0,2.0,3.090435014122488
4052.0,2.0,5.456618057206523
4053.0,4.129220516029188,5.409131329879042
4054.0,2.0982689702646655,2.0
4055.0,4.590787237286694,2.0
4056.0,2.889657104848645,10.826019942196927
4057.0,2.0,2.0
4058.0,5.9580483708940974,2.3136061617376495
4059.0,2.0,7.931422324449338
4060.0,2.518088355221133,2.5259708838045354
4061.0,3.790790177259018,6.250437214034493
4062.0,2.0,2.0
4063.0,4.451444901622851,2.0
4064.0,2.339909009365117,4.937838629085772
4065.0,4.021634806526745,2.4557174402980397
4066.0,3.6780912840869893,5.237513693921603
4067.0,3.3407838994040375,12.927695355894278
4068.0,2.553473023130068,12.860669785689295
4069.0,3.6935808778664287,2.0
4070.0,3.232461756361811,9.892906061011821
4071.0,5.88718677264774,4.332070748410024
4072.0,2.0,2.0
4073.0,4.053020770794194,5.1397872895256365
4074.0,2.0705702346482995,2.0
4075.0,2.0,4.312414370466572
4076.0,3.8245094682243503,4.900453602596413
4077.0,2.0,3.374250121704647
4078.0,4.3802687539816665,10.554043277941066
4079.0,6.666605183824289,2.8015295270392175
4080.0,2.0,5.45523414873599
4081.0,2.0,6.874847156481986
4082.0,2.0,2.0
4083.0,2.8998620403637765,2.0
4084.0,5.574519628674445,2.0861017776685764
4085.0,2.584567289138491,2.42827021463412
4086.0,2.983199875672452,5.831819268786498
4087.0,2.0,2.676704852084962
4088.0,2.8504029549485455,4.637549042338072
4089.0,3.4375325058724466,4.398801071929188
4090.0,2.3386329280899334,2.594611256814833
4091.0,2.0,2.0
4092.0,2.0,5.876701796055365
4093.0,2.056044315706308,8.28484361576877
4094.0,6.686565478860343,6.497506671666392
4095.0,9.889021748881998,2.2786924208730657
4096.0,5.006387078464366,2.0
4097.0,2.0,4.177178855325837
4098.0,5.912611257353637,2.1662616014476406
4099.0,2.0,5.6466541314023955
4100.0,2.0,2.0
4101.0,3.8727245854160275,7.619025318274842
4102.0,3.5006635589941606,2.0
4103.0,6.72597872824586,2.817537546644246
4104.0,4.901168153957128,13.113261822601336
4105.0,7.668853887600013,3.3019212342388555
4106.0,12.019986317529824,2.0
4107.0,5.523052377271621,6.744818106954626
4108.0,3.6188181466345273,5.236449697250157
4109.0,2.0,3.3921055851380317
4110.0,4.243974890636104,7.773708211537594
4111.0,2.0,5.175569262457427
4112.0,9.197916432930063,3.694553502793555
4113.0,2.0,2.339138964862678
4114.0,6.284112868413786,3.2893394626888233
4115.0,2.0,2.0
4116.0,2.0,11.715211723959097
4117.0,6.117533195241449,4.126645015884582
4118.0,2.0,3.273092011969146
4119.0,2.0,2.558880227485154
4120.0,3.4432048893847726,4.329862427067911
4121.0,2.4979558172552503,6.066972584634495
4122.0,2.1989984454016693,7.536121605600985
4123.0,3.3494587200546233,4.560506881002992
4124.0,3.8415669653347866,2.0
4125.0,6.67804912964611,3.447726870918264
4126.0,2.5905948109067847,3.6141654619912313
4127.0,5.961867344522586,3.872870637755185
4128.0,2.944789673257526,11.603598257874122
4129.0,2.0,2.0
4130.0,2.0,22.43374827393831
4131.0,2.0,3.83325903491005
4132.0,2.3664573041292156,9.14402207591331
4133.0,2.414501135373396,2.0
4134.0,3.773135471368168,2.4192836020222384
4135.0,8.192853273709401,2.0
4136.0,2.0,5.94160297676148
4137.0,2.0,2.247758321705551
4138.0,2.0154282684982405,2.0
4139.0,2.0,2.0
4140.0,2.0,3.6092994623009185
4141.0,2.0,2.0
4142.0,2.158491223170784,5.814346775585833
4143.0,2.100528960190023,3.324189659081819
4144.0,4.85087086457671,6.352886851687727
4145.0,4.538743974886553,3.583775754400921
4146.0,6.990426862829176,6.363080817596357
4147.0,5.550185494401963,6.2148429104143705
4148.0,5.134151792821173,2.736021712866104
4149.0,5.168772335982547,2.0
4150.0,2.0,2.0
4151.0,4.865192686539308,3.0884486111699085
4152.0,3.3760957992177376,2.0
4153.0,2.0,3.1221631430830046
4154.0,2.0,2.2666876940957157
4155.0,6.643520161619929,2.0
4156.0,2.493264375850826,2.0
4157.0,2.0,21.00393631897775
4158.0,3.5627722513167916,4.34828174465839
4159.0,3.8071999249552113,7.695612067534246
4160.0,6.931123973965172,2.0
4161.0,2.0,4.805338360225444
4162.0,3.326017712353481,2.0
4163.0,4.6911073803339844,7.1815351656910815
4164.0,5.757823009026805,2.3640597253587865
4165.0,2.0,4.779835639599235
4166.0,5.732276078838478,2.081082070162022
4167.0,2.0,2.0
4168.0,3.1499727390389567,6.574894306920751
4169.0,6.2299015510165425,4.8866609085849255
4170.0,4.014487044786369,30.317426008163817
4171.0,35.743950238072095,7.018161017161839
4172.0,2.0,2.0
4173.0,2.0,9.01258655618397
4174.0,2.4258638001959736,4.452689119872061
4175.0,2.0,2.3539820361167156
4176.0,2.0,3.4806350684495424
4177.0,2.0,5.262200218287409
4178.0,3.534439494113434,5.23530697716161
4179.0,3.3765020264300287,2.0
4180.0,2.0,2.8464024302934443
4181.0,3.7220762426224656,2.0
4182.0,3.949415372233108,2.0
4183.0,7.837804540631236,2.0
4184.0,5.60700982394169,24.160349346599503
4185.0,5.163639471731476,2.0
4186.0,2.0,2.0896081631142955
4187.0,2.0575559450093146,2.2393376564543073
4188.0,4.112898251069297,3.5945571964828225
4189.0,6.398952033608727,2.0
4190.0,9.378910704787403,23.959396462265456
4191.0,3.0315651625706894,7.778223130206205
4192.0,3.0435511999079417,2.5858931291562457
4193.0,6.330406880648572,2.0
4194.0,3.0956439479231697,25.827542960203353
4195.0,2.0,5.763141035396784
4196.0,3.4911190952584783,5.5944917523233055
4197.0,2.0,8.927996163454011
4198.0,2.0,3.831139750925645
4199.0,5.258284282260136,2.0
4200.0,2.035651968523435,3.5315393183593144
4201.0,2.0,3.4974723869617406
4202.0,2.2975977586352205,2.0
4203.0,5.33421771229459,2.0
4204.0,4.89696796411084,8.958671872315191
4205.0,7.211848420640349,2.0
4206.0,2.0,7.505055424446169
4207.0,2.0,5.113786667288265
4208.0,4.463034296664837,2.0
4209.0,3.1613947120487715,6.592916584922761
4210.0,5.323037140255085,2.2985758685802877
4211.0,9.263687222173434,2.647332341241432
4212.0,2.446953015196343,4.718340715375823
4213.0,8.643061230551979,2.0
4214.0,2.0,9.937956324966732
4215.0,10.529421617763356,3.118842952249746
4216.0,2.0,2.0
4217.0,6.584325971186598,6.444767647344635
4218.0,6.190314100144124,4.56813805805929
4219.0,4.560950399025648,2.0
4220.0,17.209178360939454,2.0
4221.0,5.890157841904586,4.528718684564329
4222.0,6.903627245232901,2.0
4223.0,2.16459555441318,4.1758803340816035
4224.0,6.81934471651272,4.5593001616325735
4225.0,3.4187981779524295,3.857175888404882
4226.0,7.163454315151317,3.3304260504756704
4227.0,2.303195792586703,3.267724891350716
4228.0,5.471824844139286,2.0
4229.0,2.572357915399901,4.306246236925821
4230.0,5.024393232919799,2.0
4231.0,3.263881472067309,2.948642617585542
4232.0,3.4533464456933753,2.26445600768749
4233.0,2.0,2.7018740159751626
4234.0,2.0,4.190636272898851
4235.0,4.070027242767486,12.760034723333527
4236.0,3.078776455207052,2.0
4237.0,2.0,2.0
4238.0,6.842245465564625,10.540055564043419
4239.0,2.0,2.0
4240.0,5.968977174287474,5.868437616348397
4241.0,2.0,2.2618658699503533
4242.0,2.0,2.5269381124917607
4243.0,2.2708144064952376,3.1008684967291726
4244.0,2.0,2.2504337844538114
4245.0,2.7944891270410155,2.0
4246.0,2.060945183951574,2.2366438197730334
4247.0,3.273526331878641,3.9454774877100114
4248.0,2.9681324333221517,4.17882303322567
4249.0,3.9430548903618314,4.192560329726372
4250.0,6.936335002870257,9.80260926609211
4251.0,2.0,16.254183101676524
4252.0,2.399517581312817,11.357903524869478
4253.0,2.9914700720814915,2.170637868777886
4254.0,2.0,5.539717136742939
4255.0,2.1138346340060554,2.182040244309973
4256.0,2.2817015456110394,14.974868851164988
4257.0,2.0,6.11905384963209
4258.0,6.014942048588367,2.0
4259.0,2.0,6.873584473499629
4260.0,3.657957037660866,5.667608955894847
4261.0,2.0,3.3852077419958033
4262.0,31.8463001071715,3.054163603990952
4263.0,3.0888307489718683,2.0
4264.0,2.394896041607401,2.0
4265.0,5.06484287167207,3.559173293617601
4266.0,4.953035892725304,4.634046479266102
4267.0,2.2773534290243522,2.0
4268.0,4.462510087141252,6.352748839335866
4269.0,10.81243103408749,4.739078028044276
4270.0,2.8961644297219276,2.0
4271.0,3.84540592723204,5.575805303680371
4272.0,2.0581451404912032,2.0
4273.0,3.8850728182343666,2.5709223828558656
4274.0,3.537612617397776,7.7279932134006
4275.0,5.046648609435266,3.2767593625792655
4276.0,2.3339965899618673,4.86588880408153
4277.0,3.5834509668552847,2.1664358938416637
4278.0,2.0,2.0
4279.0,2.37414852321105,6.762788810834008
4280.0,2.6415455801828513,3.4249049713393696
4281.0,2.0,2.080858932707362
4282.0,2.0,2.449994783424858
4283.0,4.911922648965668,2.0
4284.0,3.0190025449726727,5.370266234784258
4285.0,2.2275982198327706,2.0
4286.0,3.2127512761174453,2.7348980082267196
4287.0,2.3005079679936844,2.3360552406049284
4288.0,4.551213234879836,2.0
4289.0,2.0,2.0
4290.0,2.0424829835585983,7.537037202930561
4291.0,8.0072386094858,5.3401802173882364
4292.0,3.301787913924395,2.0
4293.0,2.8684376228636315,7.467281248469615
4294.0,2.0,2.0
4295.0,2.0,2.0158122781541388
4296.0,3.0231125159613437,2.0
4297.0,4.610086982314724,2.0
4298.0,5.684427726912436,3.6993465133204833
4299.0,4.482035100663793,2.0
4300.0,7.114471312114834,9.027490497122018
4301.0,8.777530324259931,4.951124200314062
4302.0,4.5862437288011515,2.0
4303.0,8.395156124864107,5.357140232135995
4304.0,5.3315200144651245,3.2224684189186776
4305.0,2.0,2.02685390899612
4306.0,2.813431946740639,4.037417133267505
4307.0,2.4633684108155136,4.9912146558649875
4308.0,5.1047287810879745,3.0854598053644193
4309.0,2.0,12.9190681934613
4310.0,2.6600894787454936,2.0
4311.0,2.0,2.1937606887617096
4312.0,9.507879657549026,15.093590366968497
4313.0,4.1281133182391025,7.874137115887671
4314.0,4.723020269622856,3.086217554848007
4315.0,4.981916482069478,2.3891082115011604
4316.0,3.7387301963464226,2.607473529838904
4317.0,6.187382798286555,2.0
4318.0,2.6718656451453993,2.6625131401855326
4319.0,3.070244258014526,4.8132831803875185
4320.0,10.389994076163356,2.605604163106339
4321.0,2.0,8.63724409177404
4322.0,2.592117472073286,5.591498058158493
4323.0,2.5438626368212605,2.758386528346781
4324.0,2.238985766659086,2.0
4325.0,2.0,2.569102090831197
4326.0,18.680190774823444,3.623154958898249
4327.0,3.468926638673055,2.0609137602022565
4328.0,6.611947585887969,5.158540433500496
4329.0,2.0,4.480861262562044
4330.0,7.625183564221146,2.085907435131601
4331.0,2.0,2.1990860996933086
4332.0,2.4366724585176245,3.304826421121134
4333.0,2.692521185716162,3.3963361669557486
4334.0,2.0,2.0
4335.0,2.0,2.0
4336.0,2.4680060629145117,3.462034686228413
4337.0,2.743482300532396,2.0
4338.0,8.1927599608845,3.090146017352134
4339.0,4.019003148121237,2.0
4340.0,3.9245772763462026,2.4893811330728504
4341.0,2.0,2.0
4342.0,13.090580566501298,9.479358233301653
4343.0,7.567395280335748,2.8436231434587746
4344.0,7.104471516208417,16.442592023705636
4345.0,4.576791662168199,3.2991142953644714
4346.0,2.6786687104538234,2.0
4347.0,5.335635079873266,21.03722024652514
4348.0,3.8895878582010335,2.0
4349.0,2.0,4.242045720196282
4350.0,2.5613545726376943,13.38805605400115
4351.0,3.1886730312209797,2.0463242127555477
4352.0,2.0,2.0
4353.0,2.0,12.28850635897666
4354.0,11.92141954497439,21.295181983195867
4355.0,7.52736744976875,3.552386782204423
4356.0,2.0,4.060478507954758
4357.0,5.38265196593239,2.0
4358.0,2.0,11.528081035946984
4359.0,5.928906488747368,3.9281432875963067
4360.0,3.3757832325883688,2.0
4361.0,2.413670945555095,11.07186409892653
4362.0,2.9897632958124003,2.0
4363.0,9.204461938178204,9.138611226268113
4364.0,2.0,4.317399909003449
4365.0,25.22215354308281,5.241044816922522
4366.0,3.184688663350358,2.0
4367.0,2.0,8.70366746159266
4368.0,10.939228066869298,6.236067733484597
4369.0,11.212900276983826,2.809616973574424
4370.0,3.064783138687605,2.0
4371.0,7.779510625006318,2.070528759283901
4372.0,2.0483887367245632,5.279806923627436
4373.0,5.397337254585045,4.650713905055189
4374.0,2.0,3.5198078154323995
4375.0,3.369772470541248,2.0
4376.0,3.6677889022742507,3.451204636239897
4377.0,2.0,13.657888365469109
4378.0,4.66421843352664,2.851973429332669
4379.0,14.566881760083351,2.0
4380.0,6.946407632848312,2.0
4381.0,2.616351489802484,8.393770608039013
4382.0,6.0946935608733765,2.0
4383.0,3.06231469286249,2.8017503431778192
4384.0,2.0,2.0
4385.0,2.0,2.0
4386.0,8.67965797865699,2.5542728424893144
4387.0,12.675757036029447,4.190301710603006
4388.0,4.6500017498729855,3.9497096961329596
4389.0,2.0,3.372298179453841
4390.0,2.0,2.0
4391.0,2.0,3.048411037026938
4392.0,5.285781308912124,2.8295210439343443
4393.0,2.0586599883390453,8.117667891785146
4394.0,4.16916182534306,11.311929568828855
4395.0,2.0,2.0
4396.0,4.42872645992728,3.140678321368983
4397.0,3.085093577431482,4.514052633268715
4398.0,3.6400972670018157,2.143749906476624
4399.0,2.725133566313119,2.0
4400.0,9.26443903253909,7.167278281584353
4401.0,8.688787812126899,2.0
4402.0,2.0,10.236308190782141
4403.0,2.589265358954583,2.0
4404.0,30.21293104674494,3.7415116056141793
4405.0,2.0,2.41860080114231
4406.0,3.9016389719379765,3.37909473527567
4407.0,2.0,4.157205578687614
4408.0,5.750751599124904,2.60362296731002
4409.0,6.142626642235969,6.665690842658445
4410.0,6.202726179560788,2.0
4411.0,14.95582907001967,2.0
4412.0,2.0,2.038418490436287
4413.0,3.1382582575412497,3.2466238731590753
4414.0,2.0,2.541065122889861
4415.0,13.000732761899437,5.811999211241363
4416.0,2.0,6.695378827486874
4417.0,2.0,2.0
4418.0,2.0,2.0
4419.0,2.0,2.112450284550676
4420.0,2.4883972452377083,2.0
4421.0,2.0,2.0
4422.0,5.461171943795114,2.407178814587975
4423.0,4.358541201413592,2.133370131845286
4424.0,2.1675561551769147,2.0
4425.0,7.0444358816895605,4.608487075739498
4426.0,2.280988277668498,4.503109325682306
4427.0,2.0,2.0
4428.0,2.3907843954224575,4.270073863217495
4429.0,4.528618450587366,2.2159954030076126
4430.0,4.464585155922261,2.945743758491153
4431.0,2.0,2.0
4432.0,3.619891007909456,2.0
4433.0,2.0,2.0
4434.0,4.14952706113178,9.342459249304431
4435.0,17.50702986640051,2.0
4436.0,6.949367891740075,2.0
4437.0,2.0,2.0
4438.0,2.0,2.0
4439.0,2.0,5.9478039571792705
4440.0,10.342843690983912,2.2124766709343064
4441.0,2.0,2.0
4442.0,2.0,3.868531726376182
4443.0,2.0,4.25048963925156
4444.0,2.0,2.0
4445.0,4.081509903039399,8.366182734644761
4446.0,2.0,5.105121067700798
4447.0,4.288854546765654,6.055415519689455
4448.0,3.9488619335030246,6.871660961192595
4449.0,3.0053748145486914,2.0
4450.0,2.0,2.0
4451.0,2.0,2.0
4452.0,2.0,3.9748316637598355
4453.0,6.973151517459705,2.1378460636459504
4454.0,2.384676699212036,2.0
4455.0,2.529964398240727,2.310721803394868
4456.0,2.0,2.0
4457.0,2.0,2.0
4458.0,5.94582072897917,2.0
4459.0,3.299568157150084,2.0
4460.0,2.056961843653275,11.23388404665289
4461.0,2.633023824775507,2.0
4462.0,13.266273635211993,5.327608123718436
4463.0,2.5857134370300456,16.44930963671526
4464.0,8.261169281313062,5.708764238764872
4465.0,2.0,2.80106482324161
4466.0,7.8205739046632665,5.007350742399032
4467.0,2.0,5.990433175448923
4468.0,3.3251508522040445,3.71290851680115
4469.0,2.0,5.756152886017553
4470.0,2.0243865895884414,3.630468515238402
4471.0,4.531551104832575,4.18528113930574
4472.0,2.0,5.692679804305183
4473.0,2.0,2.2550442751661763
4474.0,9.471117139186594,2.0
4475.0,2.0,2.0
4476.0,2.0,8.586334606069368
4477.0,3.400978165205168,2.0
4478.0,2.0,2.0
4479.0,3.668722785781734,2.723086979396768
